0,45069,GET,168336309847708
0,39424,PUT,168336309765196
0,39424,GET,168336309847698
0,29702,PUT,168336309799716
0,29702,GET,168336309847838
0,33283,PUT,168336309769085
0,33283,GET,168336309847958
0,38146,PUT,168336309793662
0,38146,GET,168336309847988
0,35598,PUT,168336309765958
0,35598,GET,168336309848119
0,40210,PUT,168336309760415
0,40210,GET,168336309847968
0,35853,PUT,168336309741050
0,35853,GET,168336309848048
0,34838,PUT,168336309750392
0,34838,GET,168336309848028
0,23820,PUT,168336309757949
0,23820,GET,168336309848159
0,37915,PUT,168336309781033
0,37915,GET,168336309848069
0,38920,PUT,168336309812386
0,38920,GET,168336309848329
0,14874,PUT,168336309793091
0,14874,GET,168336309848319
0,21771,PUT,168336309770158
0,21771,GET,168336309848439
0,21022,PUT,168336309748768
0,21022,GET,168336309848449
0,36864,PUT,168336309754451
0,36864,GET,168336309848329
0,26374,PUT,168336309773495
0,26374,GET,168336309848500
0,20753,PUT,168336309755874
0,20753,GET,168336309848580
0,33813,PUT,168336309828102
0,33813,GET,168336309848660
0,33543,PUT,168336309771200
0,33543,GET,168336309848660
0,29205,PUT,168336309780251
0,29205,GET,168336309848670
0,20748,PUT,168336309744698
0,20748,GET,168336309848760
0,26900,PUT,168336309781183
0,26900,GET,168336309848961
0,33043,PUT,168336309824454
0,33043,GET,168336309848740
0,24862,PUT,168336309769987
0,24862,GET,168336309849121
0,38671,PUT,168336309769957
0,38671,GET,168336309849081
0,37917,PUT,168336309775520
0,37917,GET,168336309849141
0,37386,PUT,168336309768534
0,37386,GET,168336309849402
0,35337,PUT,168336309780411
0,35337,GET,168336309849351
0,31774,PUT,168336309811093
0,31774,GET,168336309849432
0,40461,PUT,168336309774728
0,40461,GET,168336309849462
0,29207,PUT,168336309789563
0,29207,GET,168336309849612
0,39199,PUT,168336309751735
0,39199,GET,168336309849803
0,29203,PUT,168336309798523
0,29203,GET,168336309849732
0,38409,PUT,168336309812426
0,38409,GET,168336309849783
0,34819,PUT,168336309779850
0,34819,GET,168336309849742
0,39451,PUT,168336309787899
0,39451,GET,168336309849873
0,32533,PUT,168336309802042
0,32533,GET,168336309849883
0,27398,PUT,168336309784040
0,27398,GET,168336309849813
0,21515,PUT,168336309769276
0,21515,GET,168336309850003
0,24070,PUT,168336309760054
0,24070,GET,168336309849903
0,26124,PUT,168336309770739
0,26124,GET,168336309850063
0,39682,PUT,168336309802904
0,39682,GET,168336309850123
0,25624,PUT,168336309774077
0,25624,GET,168336309850163
0,46336,PUT,168336309816866
0,46336,GET,168336309850183
0,17690,PUT,168336309812556
0,17690,GET,168336309850113
0,28184,PUT,168336309794755
0,28184,GET,168336309850374
0,25111,PUT,168336309764865
0,25111,GET,168336309850394
0,42265,PUT,168336309775109
0,42265,GET,168336309850304
0,36880,PUT,168336309779620
0,36880,GET,168336309850374
0,41746,PUT,168336309772072
0,41746,GET,168336309850454
0,40987,PUT,168336309800438
0,40987,GET,168336309850544
0,19467,PUT,168336309759844
0,19467,GET,168336309850725
0,35587,PUT,168336309784210
0,35587,GET,168336309850775
0,40720,PUT,168336309813218
0,40720,GET,168336309850775
0,38416,PUT,168336309791096
0,38416,GET,168336309850825
0,18453,PUT,168336309715060
0,18453,GET,168336309850825
0,41759,PUT,168336309768414
0,41759,GET,168336309850775
0,22558,PUT,168336309756656
0,22558,GET,168336309851055
0,37142,PUT,168336309764424
0,37142,GET,168336309851116
0,35338,PUT,168336309750422
0,35338,GET,168336309851196
0,31509,PUT,168336309796890
0,31509,GET,168336309851296
0,20755,PUT,168336309732600
0,20755,GET,168336309851276
0,28436,PUT,168336309788109
0,28436,GET,168336309851436
0,25108,PUT,168336309768845
0,25108,GET,168336309851366
0,21265,PUT,168336309758490
0,21265,GET,168336309851426
0,22022,PUT,168336309748116
0,22022,GET,168336309851507
0,27669,PUT,168336309773215
0,27669,GET,168336309851557
0,37916,PUT,168336309778066
0,37916,GET,168336309851537
0,36866,PUT,168336309788590
0,36866,GET,168336309851627
0,46861,PUT,168336309824263
0,46861,GET,168336309851787
0,39183,PUT,168336309776242
0,39183,GET,168336309851727
0,39685,PUT,168336309769827
0,39685,GET,168336309851897
0,24606,PUT,168336309767211
0,24606,GET,168336309851948
0,29452,PUT,168336309794614
0,29452,GET,168336309852058
0,29726,PUT,168336309798453
0,29726,GET,168336309851988
0,39680,PUT,168336309767932
0,39680,GET,168336309852298
0,24849,PUT,168336309782155
0,24849,GET,168336309852288
0,35335,PUT,168336309785062
0,35335,GET,168336309852268
0,43791,PUT,168336309798173
0,43791,GET,168336309852288
0,45586,PUT,168336309811504
0,45586,GET,168336309852348
0,37404,PUT,168336309774427
0,37404,GET,168336309852429
0,43039,PUT,168336309796679
0,43039,GET,168336309852509
0,37898,PUT,168336309771882
0,37898,GET,168336309852399
0,26654,PUT,168336309781714
0,26654,GET,168336309852499
0,34062,PUT,168336309759092
0,34062,GET,168336309852439
0,27934,PUT,168336309785844
0,27934,GET,168336309852569
0,43282,PUT,168336309798694
0,43282,GET,168336309852579
0,24075,PUT,168336309787267
0,24075,GET,168336309852559
0,42510,PUT,168336309802142
0,42510,GET,168336309852739
0,30737,PUT,168336309820314
0,30737,GET,168336309852820
0,37147,PUT,168336309776783
0,37147,GET,168336309853000
0,23564,PUT,168336309757177
0,23564,GET,168336309852980
0,40476,PUT,168336309797982
0,40476,GET,168336309853090
0,41999,PUT,168336309790725
0,41999,GET,168336309853080
0,38152,PUT,168336309808436
0,38152,GET,168336309853130
0,40473,PUT,168336309760645
0,40473,GET,168336309853241
0,43018,PUT,168336309818339
0,43018,GET,168336309853180
0,22539,PUT,168336309774427
0,22539,GET,168336309853160
0,31756,PUT,168336309809258
0,31756,GET,168336309853341
0,25873,PUT,168336309788550
0,25873,GET,168336309853241
0,39182,PUT,168336309787929
0,39182,GET,168336309853441
0,29463,PUT,168336309791387
0,29463,GET,168336309853421
0,34311,PUT,168336309773656
0,34311,GET,168336309853511
0,31244,PUT,168336309806682
0,31244,GET,168336309853371
0,40964,PUT,168336309817768
0,40964,GET,168336309853672
0,29208,PUT,168336309803705
0,29208,GET,168336309853712
0,37136,PUT,168336309781364
0,37136,GET,168336309853762
0,28693,PUT,168336309777665
0,28693,GET,168336309853802
0,44557,PUT,168336309809228
0,44557,GET,168336309853992
0,42241,PUT,168336309810251
0,42241,GET,168336309853852
0,23313,PUT,168336309771671
0,23313,GET,168336309854093
0,37121,PUT,168336309765767
0,37121,GET,168336309854263
0,38916,PUT,168336309789613
0,38916,GET,168336309854042
0,29719,PUT,168336309796028
0,29719,GET,168336309854163
0,24844,PUT,168336309764675
0,24844,GET,168336309854333
0,25350,PUT,168336309765447
0,25350,GET,168336309854353
0,47877,PUT,168336309843368
0,47877,GET,168336309854453
0,41984,PUT,168336309785734
0,41984,GET,168336309854524
0,14362,PUT,168336309786546
0,14362,GET,168336309854624
0,10778,PUT,168336309760846
0,10778,GET,168336309854624
0,46610,PUT,168336309816605
0,46610,GET,168336309855055
0,32006,PUT,168336309809238
0,32006,GET,168336309854684
0,39439,PUT,168336309777094
0,39439,GET,168336309854714
0,23057,PUT,168336309770859
0,23057,GET,168336309854844
0,36617,PUT,168336309801160
0,36617,GET,168336309854844
0,24838,PUT,168336309763723
0,24838,GET,168336309855065
0,39434,PUT,168336309795877
0,39434,GET,168336309855105
0,41486,PUT,168336309797952
0,41486,GET,168336309855175
0,29716,PUT,168336309796840
0,29716,GET,168336309855185
0,42511,PUT,168336309792379
0,42511,GET,168336309855195
0,31253,PUT,168336309791487
0,31253,GET,168336309855305
0,26892,PUT,168336309778056
0,26892,GET,168336309855295
0,33545,PUT,168336309762730
0,33545,GET,168336309855355
0,43798,PUT,168336309811514
0,43798,GET,168336309855386
0,35075,PUT,168336309781604
0,35075,GET,168336309855526
0,36354,PUT,168336309783278
0,36354,GET,168336309855616
0,40192,PUT,168336309775209
0,40192,GET,168336309855746
0,38402,PUT,168336309794504
0,38402,GET,168336309855766
0,35331,PUT,168336309783378
0,35331,GET,168336309855756
0,43291,PUT,168336309818680
0,43291,GET,168336309855847
0,41472,PUT,168336309781283
0,41472,GET,168336309855887
0,40733,PUT,168336309797882
0,40733,GET,168336309855927
0,28947,PUT,168336309797661
0,28947,GET,168336309855907
0,26886,PUT,168336309778918
0,26886,GET,168336309856127
0,42240,PUT,168336309790254
0,42240,GET,168336309856097
0,30732,PUT,168336309805019
0,30732,GET,168336309856207
0,38658,PUT,168336309795266
0,38658,GET,168336309856308
0,29972,PUT,168336309797661
0,29972,GET,168336309856418
0,26135,PUT,168336309768283
0,26135,GET,168336309856338
0,43033,PUT,168336309793442
0,43033,GET,168336309856608
0,40965,PUT,168336309777585
0,40965,GET,168336309856658
0,42762,PUT,168336309816595
0,42762,GET,168336309856648
0,37379,PUT,168336309793802
0,37379,GET,168336309856729
0,27156,PUT,168336309782145
0,27156,GET,168336309856809
0,43286,PUT,168336309809950
0,43286,GET,168336309856769
0,26904,PUT,168336309784972
0,26904,GET,168336309856779
0,42496,PUT,168336309792028
0,42496,GET,168336309856789
0,28440,PUT,168336309796358
0,28440,GET,168336309856719
0,27148,PUT,168336309780652
0,27148,GET,168336309856759
0,38672,PUT,168336309791868
0,38672,GET,168336309856849
0,44815,PUT,168336309807885
0,44815,GET,168336309856919
0,35854,PUT,168336309767562
0,35854,GET,168336309856999
0,26132,PUT,168336309774087
0,26132,GET,168336309857039
0,27153,PUT,168336309798123
0,27153,GET,168336309857049
0,38926,PUT,168336309787087
0,38926,GET,168336309857210
0,36105,PUT,168336309786465
0,36105,GET,168336309857220
0,25868,PUT,168336309769907
0,25868,GET,168336309857390
0,44050,PUT,168336309803094
0,44050,GET,168336309857380
0,40731,PUT,168336309799546
0,40731,GET,168336309857591
0,34818,PUT,168336309773896
0,34818,GET,168336309857440
0,41217,PUT,168336309802412
0,41217,GET,168336309857681
0,41500,PUT,168336309804066
0,41500,GET,168336309857681
0,42011,PUT,168336309809449
0,42011,GET,168336309857691
0,36099,PUT,168336309785804
0,36099,GET,168336309857641
0,24094,PUT,168336309762831
0,24094,GET,168336309857821
0,36366,PUT,168336309770829
0,36366,GET,168336309857972
0,43801,PUT,168336309801490
0,43801,GET,168336309857961
0,40194,PUT,168336309804598
0,40194,GET,168336309857951
0,40982,PUT,168336309794775
0,40982,GET,168336309857911
0,22283,PUT,168336309773626
0,22283,GET,168336309858002
0,40221,PUT,168336309796258
0,40221,GET,168336309858072
0,46098,PUT,168336309814972
0,46098,GET,168336309858162
0,45581,PUT,168336309816255
0,45581,GET,168336309858322
0,40717,PUT,168336309776502
0,40717,GET,168336309858132
0,47631,PUT,168336309820525
0,47631,GET,168336309858332
0,33539,PUT,168336309769927
0,33539,GET,168336309858342
0,29196,PUT,168336309792048
0,29196,GET,168336309858372
0,39169,PUT,168336309790144
0,39169,GET,168336309858392
0,42497,PUT,168336309813889
0,42497,GET,168336309858513
0,16651,PUT,168336309741431
0,16651,GET,168336309858513
0,37633,PUT,168336309771370
0,37633,GET,168336309858453
0,42524,PUT,168336309812967
0,42524,GET,168336309858713
0,44825,PUT,168336309812085
0,44825,GET,168336309858733
0,24344,PUT,168336309764053
0,24344,GET,168336309858813
0,36112,PUT,168336309774478
0,36112,GET,168336309858753
0,46351,PUT,168336309815523
0,46351,GET,168336309858904
0,42245,PUT,168336309801330
0,42245,GET,168336309858864
0,40735,PUT,168336309763953
0,40735,GET,168336309859094
0,42509,PUT,168336309786836
0,42509,GET,168336309859285
0,45312,PUT,168336309813538
0,45312,GET,168336309859255
0,39433,PUT,168336309819242
0,39433,GET,168336309859255
0,37128,PUT,168336309801560
0,37128,GET,168336309859234
0,40470,PUT,168336309792149
0,40470,GET,168336309859224
0,31765,PUT,168336309799506
0,31765,GET,168336309859244
0,40988,PUT,168336309802422
0,40988,GET,168336309859425
0,28696,PUT,168336309798183
0,28696,GET,168336309859425
0,31508,PUT,168336309805319
0,31508,GET,168336309859345
0,39702,PUT,168336309784040
0,39702,GET,168336309859375
0,25099,PUT,168336309792449
0,25099,GET,168336309859485
0,35843,PUT,168336309784972
0,35843,GET,168336309859686
0,41731,PUT,168336309826097
0,41731,GET,168336309859645
0,22801,PUT,168336309769115
0,22801,GET,168336309859706
0,36104,PUT,168336309789984
0,36104,GET,168336309859675
0,42009,PUT,168336309774257
0,42009,GET,168336309859746
0,27412,PUT,168336309782957
0,27412,GET,168336309859786
0,31507,PUT,168336309816856
0,31507,GET,168336309859796
0,44060,PUT,168336309825456
0,44060,GET,168336309859806
0,34825,PUT,168336309773876
0,34825,GET,168336309860127
0,17946,PUT,168336309816265
0,17946,GET,168336309860207
0,23307,PUT,168336309777605
0,23307,GET,168336309860187
0,21004,PUT,168336309745470
0,21004,GET,168336309860227
0,27668,PUT,168336309784631
0,27668,GET,168336309860207
0,38160,PUT,168336309788400
0,38160,GET,168336309860056
0,26648,PUT,168336309784000
0,26648,GET,168336309860307
0,37641,PUT,168336309808086
0,37641,GET,168336309860327
0,37403,PUT,168336309778487
0,37403,GET,168336309860277
0,43265,PUT,168336309816425
0,43265,GET,168336309860588
0,28695,PUT,168336309785102
0,28695,GET,168336309860517
0,25361,PUT,168336309783889
0,25361,GET,168336309860678
0,38934,PUT,168336309777074
0,38934,GET,168336309860748
0,28934,PUT,168336309797170
0,28934,GET,168336309860768
0,29707,PUT,168336309820605
0,29707,GET,168336309860868
0,28190,PUT,168336309788420
0,28190,GET,168336309860878
0,32535,PUT,168336309813027
0,32535,GET,168336309860958
0,23569,PUT,168336309772503
0,23569,GET,168336309861019
0,29973,PUT,168336309786636
0,29973,GET,168336309861019
0,25355,PUT,168336309796098
0,25355,GET,168336309861179
0,42766,PUT,168336309803044
0,42766,GET,168336309861329
0,46607,PUT,168336309816355
0,46607,GET,168336309861139
0,23831,PUT,168336309756807
0,23831,GET,168336309861119
0,41728,PUT,168336309782947
0,41728,GET,168336309861329
0,41226,PUT,168336309808938
0,41226,GET,168336309861540
0,28439,PUT,168336309782326
0,28439,GET,168336309861590
0,26379,PUT,168336309802052
0,26379,GET,168336309861590
0,33800,PUT,168336309770178
0,33800,GET,168336309861590
0,24843,PUT,168336309791647
0,24843,GET,168336309861600
0,33556,PUT,168336309828393
0,33556,GET,168336309861710
0,44054,PUT,168336309812346
0,44054,GET,168336309861851
0,27928,PUT,168336309793983
0,27928,GET,168336309861810
0,40989,PUT,168336309799586
0,40989,GET,168336309861931
0,38940,PUT,168336309790886
0,38940,GET,168336309861951
0,35593,PUT,168336309782105
0,35593,GET,168336309862021
0,26910,PUT,168336309782566
0,26910,GET,168336309862061
0,33544,PUT,168336309768133
0,33544,GET,168336309862041
0,39442,PUT,168336309754862
0,39442,GET,168336309862071
0,33284,PUT,168336309750171
0,33284,GET,168336309862061
0,41485,PUT,168336309780010
0,41485,GET,168336309862031
0,42527,PUT,168336309775059
0,42527,GET,168336309862442
0,38427,PUT,168336309783729
0,38427,GET,168336309862502
0,37122,PUT,168336309789432
0,37122,GET,168336309862552
0,40732,PUT,168336309801571
0,40732,GET,168336309862282
0,40193,PUT,168336309798022
0,40193,GET,168336309862652
0,43551,PUT,168336309799345
0,43551,GET,168336309862723
0,26380,PUT,168336309771581
0,26380,GET,168336309862662
0,39709,PUT,168336309794514
0,39709,GET,168336309862713
0,43542,PUT,168336309810742
0,43542,GET,168336309862793
0,45343,PUT,168336309812396
0,45343,GET,168336309862923
0,40464,PUT,168336309812366
0,40464,GET,168336309862893
0,28433,PUT,168336309809399
0,28433,GET,168336309862923
0,41216,PUT,168336309780421
0,41216,GET,168336309862933
0,42254,PUT,168336309801320
0,42254,GET,168336309862873
0,29214,PUT,168336309794725
0,29214,GET,168336309863013
0,43023,PUT,168336309794895
0,43023,GET,168336309862973
0,42250,PUT,168336309814952
0,42250,GET,168336309863063
0,44289,PUT,168336309822339
0,44289,GET,168336309863204
0,36624,PUT,168336309777936
0,36624,GET,168336309863134
0,23827,PUT,168336309759032
0,23827,GET,168336309863214
0,45828,PUT,168336309855606
0,45828,GET,168336309863364
0,40458,PUT,168336309804708
0,40458,GET,168336309863404
0,41494,PUT,168336309800187
0,41494,GET,168336309863474
0,47375,PUT,168336309819683
0,47375,GET,168336309863635
0,13850,PUT,168336309782035
0,13850,GET,168336309863635
0,39684,PUT,168336309811784
0,39684,GET,168336309863444
0,50432,PUT,168336309848620
0,50432,GET,168336309863715
0,13594,PUT,168336309778006
0,13594,GET,168336309863805
0,28172,PUT,168336309784912
0,28172,GET,168336309863815
0,38407,PUT,168336309804106
0,38407,GET,168336309863735
0,28958,PUT,168336309793863
0,28958,GET,168336309863905
0,14106,PUT,168336309783799
0,14106,GET,168336309864026
0,41490,PUT,168336309770328
0,41490,GET,168336309864096
0,40463,PUT,168336309784010
0,40463,GET,168336309864136
0,44288,PUT,168336309800488
0,44288,GET,168336309864126
0,43547,PUT,168336309819532
0,43547,GET,168336309864246
0,44313,PUT,168336309804197
0,44313,GET,168336309864376
0,30988,PUT,168336309805850
0,30988,GET,168336309864366
0,43264,PUT,168336309796238
0,43264,GET,168336309864547
0,42525,PUT,168336309811995
0,42525,GET,168336309864457
0,37127,PUT,168336309792620
0,37127,GET,168336309864467
0,41229,PUT,168336309779229
0,41229,GET,168336309864547
0,31500,PUT,168336309807504
0,31500,GET,168336309864567
0,32286,PUT,168336309812797
0,32286,GET,168336309864507
0,39963,PUT,168336309793361
0,39963,GET,168336309864547
0,28952,PUT,168336309801891
0,28952,GET,168336309864667
0,39936,PUT,168336309772513
0,39936,GET,168336309864737
0,29470,PUT,168336309795587
0,29470,GET,168336309864737
0,26118,PUT,168336309772673
0,26118,GET,168336309864787
0,36616,PUT,168336309797401
0,36616,GET,168336309864807
0,14618,PUT,168336309791166
0,14618,GET,168336309864958
0,38927,PUT,168336309774508
0,38927,GET,168336309865038
0,40475,PUT,168336309796910
0,40475,GET,168336309865108
0,39694,PUT,168336309789533
0,39694,GET,168336309865178
0,27924,PUT,168336309786405
0,27924,GET,168336309865168
0,45327,PUT,168336309809439
0,45327,GET,168336309865339
0,48658,PUT,168336309826037
0,48658,GET,168336309865399
0,39946,PUT,168336309798433
0,39946,GET,168336309865339
0,45085,PUT,168336309829746
0,45085,GET,168336309865469
0,39197,PUT,168336309788911
0,39197,GET,168336309865459
0,28180,PUT,168336309787237
0,28180,GET,168336309865639
0,39707,PUT,168336309789693
0,39707,GET,168336309865569
0,30232,PUT,168336309806953
0,30232,GET,168336309865599
0,27166,PUT,168336309783408
0,27166,GET,168336309865609
0,31494,PUT,168336309807354
0,31494,GET,168336309865579
0,41985,PUT,168336309805009
0,41985,GET,168336309865499
0,30225,PUT,168336309816926
0,30225,GET,168336309865699
0,36356,PUT,168336309766730
0,36356,GET,168336309865740
0,43521,PUT,168336309817287
0,43521,GET,168336309865890
0,46614,PUT,168336309840631
0,46614,GET,168336309866130
0,36361,PUT,168336309800278
0,36361,GET,168336309866110
0,45582,PUT,168336309823842
0,45582,GET,168336309866171
0,44310,PUT,168336309813177
0,44310,GET,168336309866241
0,38914,PUT,168336309796128
0,38914,GET,168336309866361
0,40967,PUT,168336309824985
0,40967,GET,168336309866261
0,45056,PUT,168336309812706
0,45056,GET,168336309866401
0,42753,PUT,168336309814761
0,42753,GET,168336309866381
0,30740,PUT,168336309801150
0,30740,GET,168336309866451
0,37634,PUT,168336309791086
0,37634,GET,168336309866521
0,36865,PUT,168336309764865
0,36865,GET,168336309866551
0,42242,PUT,168336309823932
0,42242,GET,168336309866692
0,29446,PUT,168336309798884
0,29446,GET,168336309866622
0,19733,PUT,168336309725795
0,19733,GET,168336309866812
0,27415,PUT,168336309776121
0,27415,GET,168336309866842
0,38663,PUT,168336309806813
0,38663,GET,168336309866922
0,39427,PUT,168336309809669
0,39427,GET,168336309867033
0,27925,PUT,168336309774979
0,27925,GET,168336309866972
0,47376,PUT,168336309853411
0,47376,GET,168336309867153
0,43805,PUT,168336309820875
0,43805,GET,168336309867153
0,41224,PUT,168336309830899
0,41224,GET,168336309867073
0,40206,PUT,168336309791106
0,40206,GET,168336309867333
0,39683,PUT,168336309810481
0,39683,GET,168336309867323
0,30231,PUT,168336309799636
0,30231,GET,168336309867343
0,41730,PUT,168336309821377
0,41730,GET,168336309867444
0,47621,PUT,168336309841624
0,47621,GET,168336309867514
0,31262,PUT,168336309807464
0,31262,GET,168336309867554
0,40462,PUT,168336309792800
0,40462,GET,168336309867564
0,40208,PUT,168336309811544
0,40208,GET,168336309867784
0,27927,PUT,168336309779690
0,27927,GET,168336309867654
0,37384,PUT,168336309802543
0,37384,GET,168336309867804
0,46107,PUT,168336309841072
0,46107,GET,168336309867804
0,35336,PUT,168336309779449
0,35336,GET,168336309867834
0,31006,PUT,168336309806642
0,31006,GET,168336309867945
0,48409,PUT,168336309840471
0,48409,GET,168336309867925
0,41245,PUT,168336309803966
0,41245,GET,168336309867965
0,35079,PUT,168336309784200
0,35079,GET,168336309868085
0,41230,PUT,168336309797170
0,41230,GET,168336309868095
0,38145,PUT,168336309775901
0,38145,GET,168336309868105
0,30214,PUT,168336309803264
0,30214,GET,168336309868115
0,45849,PUT,168336309824534
0,45849,GET,168336309868165
0,27910,PUT,168336309785714
0,27910,GET,168336309868205
0,36103,PUT,168336309787538
0,36103,GET,168336309868265
0,43279,PUT,168336309796599
0,43279,GET,168336309868265
0,39425,PUT,168336309790966
0,39425,GET,168336309868456
0,26897,PUT,168336309797331
0,26897,GET,168336309868486
0,29976,PUT,168336309806111
0,29976,GET,168336309868596
0,30484,PUT,168336309799255
0,30484,GET,168336309868406
0,29963,PUT,168336309822229
0,29963,GET,168336309868606
0,42269,PUT,168336309808236
0,42269,GET,168336309868747
0,49435,PUT,168336309857661
0,49435,GET,168336309868676
0,29982,PUT,168336309800298
0,29982,GET,168336309868957
0,42244,PUT,168336309829976
0,42244,GET,168336309868867
0,41481,PUT,168336309835449
0,41481,GET,168336309869037
0,44813,PUT,168336309810070
0,44813,GET,168336309869127
0,45317,PUT,168336309823912
0,45317,GET,168336309869087
0,35586,PUT,168336309780832
0,35586,GET,168336309869168
0,32017,PUT,168336309830849
0,32017,GET,168336309869498
0,38154,PUT,168336309772724
0,38154,GET,168336309869689
0,29460,PUT,168336309794203
0,29460,GET,168336309869729
0,28446,PUT,168336309791166
0,28446,GET,168336309869739
0,36867,PUT,168336309790334
0,36867,GET,168336309869769
0,37378,PUT,168336309790254
0,37378,GET,168336309869809
0,44559,PUT,168336309804287
0,44559,GET,168336309869949
0,46085,PUT,168336309826328
0,46085,GET,168336309870160
0,30476,PUT,168336309804227
0,30476,GET,168336309869899
0,34563,PUT,168336309776282
0,34563,GET,168336309870090
0,23819,PUT,168336309786235
0,23819,GET,168336309870110
0,51474,PUT,168336309843398
0,51474,GET,168336309870461
0,35100,PUT,168336309759282
0,35100,GET,168336309870420
0,42781,PUT,168336309812857
0,42781,GET,168336309870651
0,16666,PUT,168336309805720
0,16666,GET,168336309870581
0,29201,PUT,168336309812777
0,29201,GET,168336309870651
0,39681,PUT,168336309791798
0,39681,GET,168336309870711
0,42768,PUT,168336309826368
0,42768,GET,168336309870551
0,41501,PUT,168336309805690
0,41501,GET,168336309870621
0,45081,PUT,168336309812937
0,45081,GET,168336309870791
0,44042,PUT,168336309825416
0,44042,GET,168336309870831
0,43293,PUT,168336309814491
0,43293,GET,168336309870851
0,38147,PUT,168336309799867
0,38147,GET,168336309870892
0,44298,PUT,168336309827190
0,44298,GET,168336309870942
0,29964,PUT,168336309801741
0,29964,GET,168336309871002
0,29717,PUT,168336309784882
0,29717,GET,168336309871042
0,45568,PUT,168336309814370
0,45568,GET,168336309871122
0,43534,PUT,168336309812877
0,43534,GET,168336309871072
0,38404,PUT,168336309784190
0,38404,GET,168336309871112
0,34581,PUT,168336309833354
0,34581,GET,168336309871212
0,36871,PUT,168336309790866
0,36871,GET,168336309871262
0,30982,PUT,168336309805670
0,30982,GET,168336309871192
0,44554,PUT,168336309830808
0,44554,GET,168336309871272
0,34590,PUT,168336309834908
0,34590,GET,168336309871413
0,35591,PUT,168336309785884
0,35591,GET,168336309871313
0,43295,PUT,168336309798483
0,43295,GET,168336309871523
0,40963,PUT,168336309819151
0,40963,GET,168336309871553
0,46350,PUT,168336309829946
0,46350,GET,168336309871563
0,37896,PUT,168336309807444
0,37896,GET,168336309871623
0,35848,PUT,168336309782416
0,35848,GET,168336309871643
0,32279,PUT,168336309812205
0,32279,GET,168336309871764
0,20762,PUT,168336309832903
0,20762,GET,168336309871804
0,27659,PUT,168336309809820
0,27659,GET,168336309871924
0,31750,PUT,168336309808196
0,31750,GET,168336309872094
0,39940,PUT,168336309812636
0,39940,GET,168336309872114
0,39708,PUT,168336309794394
0,39708,GET,168336309872154
0,29464,PUT,168336309804557
0,29464,GET,168336309871984
0,40961,PUT,168336309801490
0,40961,GET,168336309872305
0,37897,PUT,168336309808898
0,37897,GET,168336309872144
0,44545,PUT,168336309826869
0,44545,GET,168336309872295
0,43778,PUT,168336309833525
0,43778,GET,168336309872285
0,30726,PUT,168336309804908
0,30726,GET,168336309872465
0,43781,PUT,168336309811684
0,43781,GET,168336309872345
0,25620,PUT,168336309772363
0,25620,GET,168336309872535
0,41238,PUT,168336309798443
0,41238,GET,168336309872866
0,44319,PUT,168336309803806
0,44319,GET,168336309872896
0,45330,PUT,168336309808777
0,45330,GET,168336309873087
0,15130,PUT,168336309793973
0,15130,GET,168336309873047
0,41221,PUT,168336309783098
0,41221,GET,168336309873077
0,41499,PUT,168336309803946
0,41499,GET,168336309873087
0,36119,PUT,168336309853331
0,36119,GET,168336309873087
0,39695,PUT,168336309778737
0,39695,GET,168336309872986
0,32789,PUT,168336309807474
0,32789,GET,168336309873267
0,40200,PUT,168336309822399
0,40200,GET,168336309873297
0,41231,PUT,168336309787317
0,41231,GET,168336309873187
0,43549,PUT,168336309817257
0,43549,GET,168336309873327
0,48911,PUT,168336309827811
0,48911,GET,168336309873257
0,36098,PUT,168336309782506
0,36098,GET,168336309873367
0,38664,PUT,168336309810411
0,38664,GET,168336309873437
0,38670,PUT,168336309786325
0,38670,GET,168336309873407
0,41733,PUT,168336309796819
0,41733,GET,168336309873588
0,34325,PUT,168336309829786
0,34325,GET,168336309873538
0,41488,PUT,168336309818370
0,41488,GET,168336309873468
0,38414,PUT,168336309785583
0,38414,GET,168336309873618
0,38915,PUT,168336309807945
0,38915,GET,168336309873748
0,44831,PUT,168336309806582
0,44831,GET,168336309873708
0,32030,PUT,168336309811955
0,32030,GET,168336309873718
0,40974,PUT,168336309795376
0,40974,GET,168336309873888
0,38428,PUT,168336309789232
0,38428,GET,168336309873878
0,41487,PUT,168336309788139
0,41487,GET,168336309873848
0,43777,PUT,168336309819091
0,43777,GET,168336309873979
0,30238,PUT,168336309802122
0,30238,GET,168336309874099
0,39937,PUT,168336309797170
0,39937,GET,168336309874219
0,37149,PUT,168336309770899
0,37149,GET,168336309873999
0,46592,PUT,168336309817718
0,46592,GET,168336309874229
0,44800,PUT,168336309811794
0,44800,GET,168336309874229
0,45326,PUT,168336309823020
0,45326,GET,168336309874289
0,31499,PUT,168336309833334
0,31499,GET,168336309874340
0,35095,PUT,168336309844079
0,35095,GET,168336309874380
0,37380,PUT,168336309772914
0,37380,GET,168336309874570
0,28427,PUT,168336309812215
0,28427,GET,168336309874620
0,45583,PUT,168336309810281
0,45583,GET,168336309874630
0,35080,PUT,168336309776382
0,35080,GET,168336309874730
0,42752,PUT,168336309794544
0,42752,GET,168336309874761
0,49935,PUT,168336309834527
0,49935,GET,168336309874911
0,26891,PUT,168336309805460
0,26891,GET,168336309874971
0,36380,PUT,168336309769055
0,36380,GET,168336309874931
0,27923,PUT,168336309786866
0,27923,GET,168336309874941
0,41742,PUT,168336309798854
0,41742,GET,168336309875151
