0,215817,GET,611879180345703
0,239875,PUT,611879180178645
0,239875,GET,611879180340781
0,224258,PUT,611879180179918
0,224258,GET,611879180342215
0,240387,PUT,611879180179948
0,240387,GET,611879180342255
0,216849,PUT,611879180180028
0,216849,GET,611879180342325
0,210450,PUT,611879180183035
0,210450,GET,611879180347156
0,223245,PUT,611879180180379
0,223245,GET,611879180343027
0,216593,PUT,611879180179417
0,216593,GET,611879180341784
0,222492,PUT,611879180179727
0,222492,GET,611879180341824
0,203543,PUT,611879180181030
0,203543,GET,611879180344229
0,240643,PUT,611879180180529
0,240643,GET,611879180343137
0,231955,PUT,611879180180609
0,231955,GET,611879180343357
0,223765,PUT,611879180180148
0,223765,GET,611879180342656
0,222989,PUT,611879180179797
0,222989,GET,611879180341904
0,204294,PUT,611879180180449
0,204294,GET,611879180343057
0,217361,PUT,611879180181381
0,217361,GET,611879180344791
0,203799,PUT,611879180181602
0,203799,GET,611879180344841
0,225543,PUT,611879180183957
0,225543,GET,611879180348038
0,204806,PUT,611879180181712
0,204806,GET,611879180345121
0,220942,PUT,611879180181221
0,220942,GET,611879180344450
0,217617,PUT,611879180181942
0,217617,GET,611879180345392
0,217105,PUT,611879180180830
0,217105,GET,611879180344049
0,222748,PUT,611879180180299
0,222748,GET,611879180342946
0,225031,PUT,611879180181682
0,225031,GET,611879180344881
0,208148,PUT,611879180182073
0,208148,GET,611879180345472
0,206081,PUT,611879180181792
0,206081,GET,611879180345222
0,209682,PUT,611879180181291
0,209682,GET,611879180344480
0,236063,PUT,611879180180760
0,236063,GET,611879180343778
0,209426,PUT,611879180180649
0,209426,GET,611879180343458
0,204823,PUT,611879180188718
0,204823,GET,611879180351867
0,217873,PUT,611879180182534
0,217873,GET,611879180346254
0,231702,PUT,611879180188678
0,231702,GET,611879180351837
0,240922,PUT,611879180186734
0,240922,GET,611879180350334
0,216073,PUT,611879180182955
0,216073,GET,611879180346866
0,218129,PUT,611879180183105
0,218129,GET,611879180347387
0,231190,PUT,611879180180990
0,231190,GET,611879180344149
0,224021,PUT,611879180180910
0,224021,GET,611879180344079
0,210194,PUT,611879180182434
0,210194,GET,611879180346034
0,205318,PUT,611879180182875
0,205318,GET,611879180346835
0,225287,PUT,611879180182243
0,225287,GET,611879180345923
0,236575,PUT,611879180184077
0,236575,GET,611879180348128
0,198169,PUT,611879180182614
0,198169,GET,611879180346284
0,237061,PUT,611879180183336
0,237061,GET,611879180347728
0,224514,PUT,611879180182724
0,224514,GET,611879180346655
0,194831,PUT,611879180183185
0,194831,GET,611879180347487
0,209432,PUT,611879180183255
0,209432,GET,611879180347517
0,205062,PUT,611879180182273
0,205062,GET,611879180345963
0,209176,PUT,611879180182644
0,209176,GET,611879180346364
0,205574,PUT,611879180184308
0,205574,GET,611879180348169
0,211218,PUT,611879180187205
0,211218,GET,611879180350704
0,241178,PUT,611879180187275
0,241178,GET,611879180350755
0,232211,PUT,611879180182794
0,232211,GET,611879180346735
0,216329,PUT,611879180188147
0,216329,GET,611879180351276
0,221198,PUT,611879180185160
0,221198,GET,611879180348339
0,206337,PUT,611879180183867
0,206337,GET,611879180347938
0,190992,PUT,611879180185260
0,190992,GET,611879180348369
0,236319,PUT,611879180183496
0,236319,GET,611879180347818
0,231446,PUT,611879180184889
0,231446,GET,611879180348239
0,219153,PUT,611879180186974
0,219153,GET,611879180350524
0,241411,PUT,611879180191184
0,241411,GET,611879180355876
0,240899,PUT,611879180185751
0,240899,GET,611879180348800
0,195087,PUT,611879180183787
0,195087,GET,611879180347858
0,218897,PUT,611879180186423
0,218897,GET,611879180349953
0,236831,PUT,611879180187866
0,236831,GET,611879180351095
0,210962,PUT,611879180186653
0,210962,GET,611879180349983
0,232467,PUT,611879180186062
0,232467,GET,611879180349632
0,210706,PUT,611879180186102
0,210706,GET,611879180349662
0,191504,PUT,611879180189169
0,191504,GET,611879180352489
0,224770,PUT,611879180185781
0,224770,GET,611879180348900
0,218385,PUT,611879180185290
0,218385,GET,611879180348579
0,200712,PUT,611879180187716
0,200712,GET,611879180350915
0,206598,PUT,611879180191274
0,206598,GET,611879180355907
0,205079,PUT,611879180189269
0,205079,GET,611879180352869
0,218641,PUT,611879180185861
0,218641,GET,611879180349251
0,211229,PUT,611879180185982
0,211229,GET,611879180349291
0,216331,PUT,611879180189710
0,216331,GET,611879180353631
0,208404,PUT,611879180186343
0,208404,GET,611879180349742
0,216841,PUT,611879180189350
0,216841,GET,611879180352900
0,241434,PUT,611879180187946
0,241434,GET,611879180351196
0,204311,PUT,611879180187636
0,204311,GET,611879180350815
0,204567,PUT,611879180188227
0,204567,GET,611879180351376
0,198425,PUT,611879180189861
0,198425,GET,611879180353942
0,228635,PUT,611879180186764
0,228635,GET,611879180350424
0,216585,PUT,611879180188798
0,216585,GET,611879180352078
0,191248,PUT,611879180188588
0,191248,GET,611879180351747
0,211730,PUT,611879180190021
0,211730,GET,611879180354112
0,225026,PUT,611879180188417
0,225026,GET,611879180351597
0,225799,PUT,611879180188307
0,225799,GET,611879180351476
0,241155,PUT,611879180188387
0,241155,GET,611879180351516
0,204055,PUT,611879180187064
0,204055,GET,611879180350614
0,220426,PUT,611879180193349
0,220426,GET,611879180358713
0,211474,PUT,611879180187786
0,211474,GET,611879180351015
0,237087,PUT,611879180188498
0,237087,GET,611879180351667
0,226055,PUT,611879180188889
0,226055,GET,611879180352178
0,205830,PUT,611879180189640
0,205830,GET,611879180353411
0,225282,PUT,611879180188999
0,225282,GET,611879180352248
0,216075,PUT,611879180189089
0,216075,GET,611879180352298
0,195343,PUT,611879180189791
0,195343,GET,611879180353862
0,238092,PUT,611879180189530
0,238092,GET,611879180353180
0,226567,PUT,611879180190101
0,226567,GET,611879180354203
0,198937,PUT,611879180191023
0,198937,GET,611879180355706
0,242179,PUT,611879180193018
0,242179,GET,611879180358493
0,206103,PUT,611879180193098
0,206103,GET,611879180358533
0,209944,PUT,611879180191565
0,209944,GET,611879180356087
0,226311,PUT,611879180189460
0,226311,GET,611879180352980
0,221454,PUT,611879180191414
0,221454,GET,611879180355987
0,211485,PUT,611879180190292
0,211485,GET,611879180354764
0,206086,PUT,611879180190141
0,206086,GET,611879180354303
0,195599,PUT,611879180190362
0,195599,GET,611879180354814
0,205335,PUT,611879180189941
0,205335,GET,611879180354032
0,241923,PUT,611879180192387
0,241923,GET,611879180357450
0,238348,PUT,611879180190222
0,238348,GET,611879180354664
0,205591,PUT,611879180190512
0,205591,GET,611879180355085
0,211986,PUT,611879180190592
0,211986,GET,611879180355115
0,226823,PUT,611879180190673
0,226823,GET,611879180355195
0,205847,PUT,611879180191104
0,205847,GET,611879180355776
0,198681,PUT,611879180190442
0,198681,GET,611879180354874
0,216836,PUT,611879180194321
0,216836,GET,611879180360196
0,241667,PUT,611879180191765
0,241667,GET,611879180356388
0,191760,PUT,611879180192116
0,191760,GET,611879180356899
0,210200,PUT,611879180192186
0,210200,GET,611879180356939
0,219409,PUT,611879180192076
0,219409,GET,611879180356809
0,206342,PUT,611879180190703
0,206342,GET,611879180355295
0,199961,PUT,611879180193419
0,199961,GET,611879180358753
0,240926,PUT,611879180193509
0,240926,GET,611879180358833
0,209688,PUT,611879180190993
0,209688,GET,611879180355496
0,228891,PUT,611879180191845
0,228891,GET,611879180356618
0,207110,PUT,611879180192537
0,207110,GET,611879180358031
0,199193,PUT,611879180191595
0,199193,GET,611879180356177
0,212498,PUT,611879180192617
0,212498,GET,611879180358082
0,241182,PUT,611879180194241
0,241182,GET,611879180360096
0,206854,PUT,611879180191916
0,206854,GET,611879180356698
0,220170,PUT,611879180192697
0,220170,GET,611879180358142
0,208660,PUT,611879180192858
0,208660,GET,611879180358382
0,199449,PUT,611879180192216
0,199449,GET,611879180357009
0,212242,PUT,611879180191996
0,212242,GET,611879180356738
0,232979,PUT,611879180195554
0,232979,GET,611879180361660
0,238604,PUT,611879180194161
0,238604,GET,611879180359765
0,240414,PUT,611879180192296
0,240414,GET,611879180357089
0,240670,PUT,611879180192938
0,240670,GET,611879180358422
0,194560,PUT,611879180195474
0,194560,GET,611879180361359
0,206593,PUT,611879180195444
0,206593,GET,611879180361079
0,207366,PUT,611879180193168
0,207366,GET,611879180358603
0,223004,PUT,611879180193660
0,223004,GET,611879180359064
0,237343,PUT,611879180193269
0,237343,GET,611879180358643
0,229147,PUT,611879180192467
0,229147,GET,611879180357811
0,232723,PUT,611879180194963
0,232723,GET,611879180360878
0,237599,PUT,611879180193850
0,237599,GET,611879180359274
0,225538,PUT,611879180195654
0,225538,GET,611879180361690
0,199705,PUT,611879180192778
0,199705,GET,611879180358182
0,216587,PUT,611879180193930
0,216587,GET,611879180359314
0,210712,PUT,611879180198411
0,210712,GET,611879180363825
0,220682,PUT,611879180198571
0,220682,GET,611879180364035
0,232470,PUT,611879180198852
0,232470,GET,611879180364065
0,211997,PUT,611879180195043
0,211997,GET,611879180360918
0,211741,PUT,611879180194471
0,211741,GET,611879180360407
0,231958,PUT,611879180194010
0,231958,GET,611879180359525
0,200217,PUT,611879180194081
0,200217,GET,611879180359565
0,217097,PUT,611879180195344
0,217097,GET,611879180360998
0,237317,PUT,611879180194361
0,237317,GET,611879180360297
0,232982,PUT,611879180199994
0,232982,GET,611879180364988
0,229403,PUT,611879180194612
0,229403,GET,611879180360517
0,223260,PUT,611879180194431
0,223260,GET,611879180360327
0,241438,PUT,611879180194772
0,241438,GET,611879180360768
0,237855,PUT,611879180194542
0,237855,GET,611879180360447
0,195072,PUT,611879180196707
0,195072,GET,611879180363033
0,226050,PUT,611879180196867
0,226050,GET,611879180363073
0,207878,PUT,611879180200185
0,207878,GET,611879180365028
0,232214,PUT,611879180194692
0,232214,GET,611879180360557
0,206359,PUT,611879180194872
0,206359,GET,611879180360808
0,241694,PUT,611879180201378
0,241694,GET,611879180366200
0,217609,PUT,611879180203382
0,217609,GET,611879180367453
0,212253,PUT,611879180197308
0,212253,GET,611879180363384
0,242435,PUT,611879180195684
0,242435,GET,611879180361900
0,200968,PUT,611879180201448
0,200968,GET,611879180366241
0,194816,PUT,611879180196115
0,194816,GET,611879180362131
0,207622,PUT,611879180196185
0,207622,GET,611879180362171
0,217355,PUT,611879180197699
0,217355,GET,611879180363484
0,225794,PUT,611879180196266
0,225794,GET,611879180362251
0,242691,PUT,611879180196306
0,242691,GET,611879180362281
0,217092,PUT,611879180196466
0,217092,GET,611879180362722
0,217099,PUT,611879180197118
0,217099,GET,611879180363274
0,212509,PUT,611879180200576
0,212509,GET,611879180365449
0,241690,PUT,611879180197218
0,241690,GET,611879180363304
0,200473,PUT,611879180204395
0,200473,GET,611879180368566
0,241946,PUT,611879180197779
0,241946,GET,611879180363514
0,233235,PUT,611879180196376
0,233235,GET,611879180362492
0,233491,PUT,611879180203502
0,233491,GET,611879180367483
0,215058,PUT,611879180209807
0,215058,GET,611879180372675
0,210456,PUT,611879180197859
0,210456,GET,611879180363594
0,221710,PUT,611879180198140
0,221710,GET,611879180363624
0,216843,PUT,611879180196546
0,216843,GET,611879180362823
0,226818,PUT,611879180209897
0,226818,GET,611879180372706
0,212754,PUT,611879180198491
0,212754,GET,611879180363935
0,208390,PUT,611879180203663
0,208390,GET,611879180367794
0,223772,PUT,611879180200646
0,223772,GET,611879180365539
0,213010,PUT,611879180199052
0,213010,GET,611879180364587
0,195855,PUT,611879180204645
0,195855,GET,611879180368596
0,206615,PUT,611879180198882
0,206615,GET,611879180364346
0,238860,PUT,611879180199784
0,238860,GET,611879180364907
0,223516,PUT,611879180199573
0,223516,GET,611879180364697
0,219665,PUT,611879180200345
0,219665,GET,611879180365218
0,238111,PUT,611879180203182
0,238111,GET,611879180367243
0,213522,PUT,611879180204104
0,213522,GET,611879180367834
0,226562,PUT,611879180203262
0,226562,GET,611879180367283
0,232726,PUT,611879180199423
0,232726,GET,611879180364617
0,195584,PUT,611879180211441
0,195584,GET,611879180374329
0,207105,PUT,611879180211471
0,207105,GET,611879180374369
0,226306,PUT,611879180202671
0,226306,GET,611879180366962
0,224028,PUT,611879180201117
0,224028,GET,611879180365719
0,212765,PUT,611879180201077
0,212765,GET,611879180365639
0,241950,PUT,611879180201929
0,241950,GET,611879180366631
0,217348,PUT,611879180201558
0,217348,GET,611879180366321
0,213266,PUT,611879180203533
0,213266,GET,611879180367694
0,242947,PUT,611879180202640
0,242947,GET,611879180366932
0,233238,PUT,611879180201708
0,233238,GET,611879180366351
0,201224,PUT,611879180203352
0,201224,GET,611879180367363
0,217353,PUT,611879180202771
0,217353,GET,611879180367042
0,223757,PUT,611879180207512
0,223757,GET,611879180370611
0,214034,PUT,611879180207582
0,214034,GET,611879180370641
0,208134,PUT,611879180203081
0,208134,GET,611879180367153
0,242462,PUT,611879180202851
0,242462,GET,611879180367072
0,242206,PUT,611879180202370
0,242206,GET,611879180366852
0,221966,PUT,611879180204675
0,221966,GET,611879180368676
0,207127,PUT,611879180204856
0,207127,GET,611879180368776
0,221194,PUT,611879180204755
0,221194,GET,611879180368706
0,210968,PUT,611879180208254
0,210968,GET,611879180371423
0,224533,PUT,611879180208324
0,224533,GET,611879180371463
0,223501,PUT,611879180205327
0,223501,GET,611879180369117
0,208916,PUT,611879180207712
0,208916,GET,611879180370761
0,220938,PUT,611879180204184
0,220938,GET,611879180368045
0,221450,PUT,611879180205397
0,221450,GET,611879180369157
0,206871,PUT,611879180204274
0,206871,GET,611879180368075
0,221706,PUT,611879180205968
0,221706,GET,611879180369699
0,196111,PUT,611879180205216
0,196111,GET,611879180368877
0,213778,PUT,611879180206971
0,213778,GET,611879180370220
0,222222,PUT,611879180205247
0,222222,GET,611879180368907
0,224013,PUT,611879180208083
0,224013,GET,611879180371112
0,201480,PUT,611879180206540
0,201480,GET,611879180369999
0,192016,PUT,611879180206660
0,192016,GET,611879180370110
0,201736,PUT,611879180207141
0,201736,GET,611879180370260
0,242202,PUT,611879180205467
0,242202,GET,611879180369368
0,243203,PUT,611879180205718
0,243203,GET,611879180369468
0,224277,PUT,611879180207672
0,224277,GET,611879180370671
0,214290,PUT,611879180208153
0,214290,GET,611879180371192
0,243715,PUT,611879180206880
0,243715,GET,611879180370140
0,192272,PUT,611879180207983
0,192272,GET,611879180371072
0,224284,PUT,611879180208825
0,224284,GET,611879180372204
0,243459,PUT,611879180206299
0,243459,GET,611879180369789
0,201992,PUT,611879180207782
0,201992,GET,611879180370851
0,202248,PUT,611879180208404
0,202248,GET,611879180371533
0,242718,PUT,611879180208484
0,242718,GET,611879180371613
0,217604,PUT,611879180207903
0,217604,GET,611879180370931
0,233747,PUT,611879180207211
0,233747,GET,611879180370470
0,214546,PUT,611879180208715
0,214546,GET,611879180371693
0,213021,PUT,611879180208785
0,213021,GET,611879180372124
0,214802,PUT,611879180209266
0,214802,GET,611879180372385
0,222478,PUT,611879180209105
0,222478,GET,611879180372355
0,224789,PUT,611879180208905
0,224789,GET,611879180372275
0,233494,PUT,611879180210168
0,233494,GET,611879180372786
0,239116,PUT,611879180210419
0,239116,GET,611879180373066
0,222734,PUT,611879180209687
0,222734,GET,611879180372585
0,233750,PUT,611879180210739
0,233750,GET,611879180373367
0,206849,PUT,611879180210890
0,206849,GET,611879180373678
0,221962,PUT,611879180210629
0,221962,GET,611879180373287
0,195328,PUT,611879180210860
0,195328,GET,611879180373588
0,208646,PUT,611879180210970
0,208646,GET,611879180373758
0,209172,PUT,611879180211271
0,209172,GET,611879180373858
0,234006,PUT,611879180211351
0,234006,GET,611879180374129
0,217611,PUT,611879180211691
0,217611,GET,611879180374440
0,195840,PUT,611879180212112
0,195840,GET,611879180375061
0,242458,PUT,611879180212002
0,242458,GET,611879180374951
0,196367,PUT,611879180211772
0,196367,GET,611879180374660
0,229659,PUT,611879180212032
0,229659,GET,611879180374981
0,224269,PUT,611879180212193
0,224269,GET,611879180375282
0,200729,PUT,611879180212273
0,200729,GET,611879180375362
0,196623,PUT,611879180212343
0,196623,GET,611879180375572
0,237573,PUT,611879180212423
0,237573,GET,611879180375783
0,222218,PUT,611879180212503
0,222218,GET,611879180376264
0,215314,PUT,611879180212584
0,215314,GET,611879180385986
0,229915,PUT,611879180212664
0,229915,GET,611879180386528
0,227079,PUT,611879180212894
0,227079,GET,611879180386878
0,222474,PUT,611879180213095
0,222474,GET,611879180387229
0,230171,PUT,611879180213255
0,230171,GET,611879180388492
0,239372,PUT,611879180213325
0,239372,GET,611879180388853
0,213277,PUT,611879180213395
0,213277,GET,611879180389946
0,227335,PUT,611879180213486
0,227335,GET,611879180390026
0,208902,PUT,611879180213606
0,208902,GET,611879180390407
0,200985,PUT,611879180213857
0,200985,GET,611879180390838
0,211224,PUT,611879180213887
0,211224,GET,611879180391269
0,239628,PUT,611879180213967
0,239628,GET,611879180391599
0,227591,PUT,611879180214047
0,227591,GET,611879180391680
0,209158,PUT,611879180214077
0,209158,GET,611879180391910
0,217865,PUT,611879180214157
0,217865,GET,611879180392000
0,243971,PUT,611879180214267
0,243971,GET,611879180392411
0,201241,PUT,611879180214438
0,201241,GET,611879180392451
0,202504,PUT,611879180214197
0,202504,GET,611879180392191
0,217867,PUT,611879180214518
0,217867,GET,611879180392692
0,239884,PUT,611879180214588
0,239884,GET,611879180392732
0,196096,PUT,611879180214668
0,196096,GET,611879180393073
0,218121,PUT,611879180214749
0,218121,GET,611879180393384
0,209428,PUT,611879180214939
0,209428,GET,611879180393424
0,201497,PUT,611879180215019
0,201497,GET,611879180393744
0,218123,PUT,611879180215099
0,218123,GET,611879180393785
0,215570,PUT,611879180215230
0,215570,GET,611879180394055
0,242714,PUT,611879180215360
0,242714,GET,611879180394085
0,237829,PUT,611879180215841
0,237829,GET,611879180394165
0,227330,PUT,611879180216773
0,227330,GET,611879180394987
0,201753,PUT,611879180216843
0,201753,GET,611879180395027
0,238623,PUT,611879180216924
0,238623,GET,611879180395218
0,207361,PUT,611879180216493
0,207361,GET,611879180394897
0,238367,PUT,611879180216282
0,238367,GET,611879180394616
0,227074,PUT,611879180216182
0,227074,GET,611879180394576
0,238085,PUT,611879180216412
0,238085,GET,611879180394817
0,234262,PUT,611879180217034
0,234262,GET,611879180395498
0,207383,PUT,611879180217004
0,207383,GET,611879180395418
0,227847,PUT,611879180217946
0,227847,GET,611879180396581
0,234518,PUT,611879180217766
0,234518,GET,611879180396371
0,238879,PUT,611879180217505
0,238879,GET,611879180396090
0,202009,PUT,611879180217585
0,202009,GET,611879180396180
0,211480,PUT,611879180217615
0,211480,GET,611879180396220
0,222990,PUT,611879180217695
0,222990,GET,611879180396290
0,227586,PUT,611879180217355
0,227586,GET,611879180395980
0,215826,PUT,611879180217435
0,215826,GET,611879180396010
0,209414,PUT,611879180217986
0,209414,GET,611879180396872
0,225045,PUT,611879180218187
0,225045,GET,611879180397162
0,223246,PUT,611879180218267
0,223246,GET,611879180397243
0,239135,PUT,611879180218066
0,239135,GET,611879180397072
0,196879,PUT,611879180218307
0,196879,GET,611879180397513
0,222730,PUT,611879180218377
0,222730,GET,611879180397593
0,209926,PUT,611879180219359
0,209926,GET,611879180398977
0,222986,PUT,611879180219199
0,222986,GET,611879180398866
0,209670,PUT,611879180218608
0,209670,GET,611879180398205
0,242970,PUT,611879180218447
0,242970,GET,611879180398095
0,234003,PUT,611879180218527
0,234003,GET,611879180398135
0,239647,PUT,611879180219279
0,239647,GET,611879180398896
0,239391,PUT,611879180218688
0,239391,GET,611879180398305
0,243226,PUT,611879180219039
0,243226,GET,611879180398676
0,224540,PUT,611879180219439
0,224540,GET,611879180399017
0,197135,PUT,611879180218888
0,197135,GET,611879180398516
0,207617,PUT,611879180219119
0,207617,GET,611879180398776
0,197391,PUT,611879180219520
0,197391,GET,611879180399087
0,209684,PUT,611879180218968
0,209684,GET,611879180398596
0,209940,PUT,611879180219590
0,209940,GET,611879180399287
0,243482,PUT,611879180219670
0,243482,GET,611879180399317
0,239903,PUT,611879180219840
0,239903,GET,611879180399668
0,223242,PUT,611879180219770
0,223242,GET,611879180399398
0,224796,PUT,611879180220031
0,224796,GET,611879180399748
0,219921,PUT,611879180220101
0,219921,GET,611879180399778
0,197647,PUT,611879180220251
0,197647,GET,611879180400480
0,210196,PUT,611879180220181
0,210196,GET,611879180400129
0,223498,PUT,611879180220412
0,223498,GET,611879180400600
0,240140,PUT,611879180220913
0,240140,GET,611879180401442
0,240159,PUT,611879180220332
0,240159,GET,611879180400520
0,220177,PUT,611879180220763
0,220177,GET,611879180401011
0,210452,PUT,611879180220833
0,210452,GET,611879180401041
0,216082,PUT,611879180220592
0,216082,GET,611879180400761
0,218379,PUT,611879180220682
0,218379,GET,611879180400801
0,196352,PUT,611879180222797
0,196352,GET,611879180402545
0,227842,PUT,611879180220502
0,227842,GET,611879180400681
0,197903,PUT,611879180220983
0,197903,GET,611879180401482
0,220689,PUT,611879180221885
0,220689,GET,611879180402034
0,202760,PUT,611879180222697
0,202760,GET,611879180402455
0,244483,PUT,611879180222607
0,244483,GET,611879180402384
0,217860,PUT,611879180221063
0,217860,GET,611879180401553
0,224781,PUT,611879180222316
0,224781,GET,611879180402344
0,210438,PUT,611879180222877
0,210438,GET,611879180402585
0,220433,PUT,611879180221334
0,220433,GET,611879180401773
0,224525,PUT,611879180221725
0,224525,GET,611879180401803
0,244227,PUT,611879180222025
0,244227,GET,611879180402114
0,210182,PUT,611879180222236
0,210182,GET,611879180402144
0,234259,PUT,611879180223028
0,234259,GET,611879180402946
0,225037,PUT,611879180222958
0,225037,GET,611879180402655
0,216338,PUT,611879180223770
0,216338,GET,611879180403828
0,223754,PUT,611879180224160
0,223754,GET,611879180404730
0,234515,PUT,611879180223609
0,234515,GET,611879180403708
0,202265,PUT,611879180223689
0,202265,GET,611879180403748
0,221201,PUT,611879180224672
0,221201,GET,611879180405351
0,234771,PUT,611879180224321
0,234771,GET,611879180404920
0,220945,PUT,611879180224080
0,220945,GET,611879180404429
0,221457,PUT,611879180225263
0,221457,GET,611879180406604
0,224266,PUT,611879180225343
0,224266,GET,611879180406644
0,238597,PUT,611879180223850
0,238597,GET,611879180403908
0,238341,PUT,611879180223218
0,238341,GET,611879180403397
0,196608,PUT,611879180223399
0,196608,GET,611879180403427
0,224010,PUT,611879180224752
0,224010,GET,611879180405391
0,228103,PUT,611879180224241
0,228103,GET,611879180404820
0,228359,PUT,611879180224922
0,228359,GET,611879180405682
0,210708,PUT,611879180224992
0,210708,GET,611879180406133
0,214301,PUT,611879180225844
0,214301,GET,611879180407486
0,240415,PUT,611879180224451
0,240415,GET,611879180405111
0,218377,PUT,611879180223930
0,218377,GET,611879180404179
0,213533,PUT,611879180224000
0,213533,GET,611879180404219
0,242974,PUT,611879180224421
0,242974,GET,611879180405011
0,218633,PUT,611879180224531
0,218633,GET,611879180405201
0,213789,PUT,611879180224601
0,213789,GET,611879180405271
0,202521,PUT,611879180226025
0,202521,GET,611879180408198
0,240652,PUT,611879180225524
0,240652,GET,611879180407025
0,240396,PUT,611879180224842
0,240396,GET,611879180405462
0,243738,PUT,611879180225453
0,243738,GET,611879180406795
0,230427,PUT,611879180225413
0,230427,GET,611879180406715
0,218635,PUT,611879180225604
0,218635,GET,611879180407055
0,240927,PUT,611879180225764
0,240927,GET,611879180407406
0,240671,PUT,611879180225073
0,240671,GET,611879180406364
0,214045,PUT,611879180225183
0,214045,GET,611879180406394
0,198159,PUT,611879180226205
0,198159,GET,611879180408408
0,230683,PUT,611879180226105
0,230683,GET,611879180408228
0,228615,PUT,611879180225684
0,228615,GET,611879180407326
0,211736,PUT,611879180225995
0,211736,GET,611879180407917
0,223502,PUT,611879180226175
0,223502,GET,611879180408308
0,218891,PUT,611879180226285
0,218891,GET,611879180408449
0,221713,PUT,611879180225915
0,221713,GET,611879180407577
0,216594,PUT,611879180228972
0,216594,GET,611879180409080
0,207639,PUT,611879180243586
0,207639,GET,611879180409381
0,218130,PUT,611879180248367
0,218130,GET,611879180411516
0,208151,PUT,611879180245791
0,208151,GET,611879180410453
0,217106,PUT,611879180244638
0,217106,GET,611879180410143
0,208663,PUT,611879180247585
0,208663,GET,611879180411115
0,216850,PUT,611879180243736
0,216850,GET,611879180409681
0,207895,PUT,611879180244357
0,207895,GET,611879180409722
0,217362,PUT,611879180245109
0,217362,GET,611879180410373
0,217618,PUT,611879180246583
0,217618,GET,611879180410754
0,228098,PUT,611879180250111
0,228098,GET,611879180412819
0,208407,PUT,611879180247014
0,208407,GET,611879180410834
0,218898,PUT,611879180251945
0,218898,GET,611879180414292
0,212248,PUT,611879180252817
0,212248,GET,611879180415134
0,225293,PUT,611879180248086
0,225293,GET,611879180411415
0,225549,PUT,611879180248818
0,225549,GET,611879180411816
0,235027,PUT,611879180250271
0,235027,GET,611879180412929
0,226061,PUT,611879180252967
0,226061,GET,611879180415264
0,217874,PUT,611879180247154
0,217874,GET,611879180410914
0,208919,PUT,611879180249179
0,208919,GET,611879180411897
0,235283,PUT,611879180250913
0,235283,GET,611879180413961
0,198415,PUT,611879180249259
0,198415,GET,611879180411987
0,224522,PUT,611879180249479
0,224522,GET,611879180412017
0,235030,PUT,611879180251394
0,235030,GET,611879180414122
0,203528,PUT,611879180252155
0,203528,GET,611879180414603
0,218642,PUT,611879180251474
0,218642,GET,611879180414212
0,211992,PUT,611879180252085
0,211992,GET,611879180414322
0,209175,PUT,611879180250442
0,209175,GET,611879180413180
0,203272,PUT,611879180250361
0,203272,GET,611879180413139
0,203016,PUT,611879180249580
0,203016,GET,611879180412298
0,224778,PUT,611879180250522
0,224778,GET,611879180413550
0,198927,PUT,611879180250602
0,198927,GET,611879180413581
0,218386,PUT,611879180249660
0,218386,GET,611879180412378
0,198671,PUT,611879180249970
0,198671,GET,611879180412408
0,235286,PUT,611879180252887
0,235286,GET,611879180415174
0,218116,PUT,611879180253358
0,218116,GET,611879180415365
0,225805,PUT,611879180250201
0,225805,GET,611879180412849
0,235539,PUT,611879180253138
0,235539,GET,611879180415294
0,193296,PUT,611879180257167
0,193296,GET,611879180419524
0,234774,PUT,611879180250682
0,234774,GET,611879180413861
0,199183,PUT,611879180252246
0,199183,GET,611879180414633
0,215325,PUT,611879180257688
0,215325,GET,611879180419925
0,203289,PUT,611879180255593
0,203289,GET,611879180417199
0,225034,PUT,611879180251083
0,225034,GET,611879180414032
0,228354,PUT,611879180253879
0,228354,GET,611879180415766
0,214557,PUT,611879180253980
0,214557,GET,611879180415806
0,212504,PUT,611879180253438
0,212504,GET,611879180415455
0,200719,PUT,611879180257819
0,200719,GET,611879180419965
0,199439,PUT,611879180254641
0,199439,GET,611879180416207
0,244739,PUT,611879180255112
0,244739,GET,611879180416567
0,218372,PUT,611879180254130
0,218372,GET,611879180416066
0,209431,PUT,611879180252406
0,209431,GET,611879180415054
0,192528,PUT,611879180252326
0,192528,GET,611879180414843
0,225052,PUT,611879180255493
0,225052,GET,611879180416968
0,203801,PUT,611879180258921
0,203801,GET,611879180421218
0,203784,PUT,611879180254952
0,203784,GET,611879180416377
0,219154,PUT,611879180256455
0,219154,GET,611879180418512
0,228610,PUT,611879180254471
0,228610,GET,611879180416177
0,192784,PUT,611879180255724
0,192784,GET,611879180417540
0,218889,PUT,611879180258099
0,218889,GET,611879180420276
0,218628,PUT,611879180254721
0,218628,GET,611879180416287
0,202777,PUT,611879180254210
0,202777,GET,611879180416106
0,212760,PUT,611879180255624
0,212760,GET,611879180417460
0,199695,PUT,611879180255273
0,199695,GET,611879180416608
0,207873,PUT,611879180256536
0,207873,GET,611879180418542
0,203033,PUT,611879180255032
0,203033,GET,611879180416477
0,200207,PUT,611879180256616
0,200207,GET,611879180418753
0,203545,PUT,611879180258179
0,203545,GET,611879180420316
0,213016,PUT,611879180256195
0,213016,GET,611879180417730
0,211220,PUT,611879180258811
0,211220,GET,611879180421098
0,199951,PUT,611879180255834
0,199951,GET,611879180417640
