0,23043,GET,2765580652766262
0,19722,PUT,2765580652717108
0,19722,GET,2765580652766062
0,21250,PUT,2765580652715785
0,21250,GET,2765580652766122
0,18690,PUT,2765580652699216
0,18690,GET,2765580652766272
0,24855,PUT,2765580652707305
0,24855,GET,2765580652766483
0,19210,PUT,2765580652712487
0,19210,GET,2765580652766573
0,27401,PUT,2765580652713880
0,27401,GET,2765580652766573
0,19986,PUT,2765580652680894
0,19986,GET,2765580652766653
0,18442,PUT,2765580652709069
0,18442,GET,2765580652766733
0,18453,PUT,2765580652702644
0,18453,GET,2765580652766773
0,22039,PUT,2765580652689965
0,22039,GET,2765580652766813
0,21254,PUT,2765580652700800
0,21254,GET,2765580652766903
0,22813,PUT,2765580652714031
0,22813,GET,2765580652766883
0,20749,PUT,2765580652705461
0,20749,GET,2765580652767004
0,17668,PUT,2765580652705651
0,17668,GET,2765580652766994
0,25111,PUT,2765580652709149
0,25111,GET,2765580652767184
0,22301,PUT,2765580652709179
0,22301,GET,2765580652767174
0,27145,PUT,2765580652712998
0,27145,GET,2765580652767375
0,24320,PUT,2765580652707405
0,24320,GET,2765580652767585
0,24334,PUT,2765580652718070
0,24334,GET,2765580652767304
0,19221,PUT,2765580652712988
0,19221,GET,2765580652767615
0,24069,PUT,2765580652708137
0,24069,GET,2765580652767685
0,27410,PUT,2765580652723543
0,27410,GET,2765580652767665
0,19472,PUT,2765580652697312
0,19472,GET,2765580652767705
0,25874,PUT,2765580652715855
0,25874,GET,2765580652767725
0,28430,PUT,2765580652747939
0,28430,GET,2765580652767826
0,20752,PUT,2765580652703266
0,20752,GET,2765580652767796
0,21512,PUT,2765580652712417
0,21512,GET,2765580652767745
0,24332,PUT,2765580652715594
0,24332,GET,2765580652767786
0,25367,PUT,2765580652709991
0,25367,GET,2765580652767826
0,22298,PUT,2765580652709600
0,22298,GET,2765580652767866
0,22285,PUT,2765580652715735
0,22285,GET,2765580652768146
0,21005,PUT,2765580652707195
0,21005,GET,2765580652768106
0,19975,PUT,2765580652695848
0,19975,GET,2765580652768237
0,11540,PUT,2765580652717449
0,11540,GET,2765580652768317
0,12308,PUT,2765580652721739
0,12308,GET,2765580652768247
0,22536,PUT,2765580652717639
0,22536,GET,2765580652768397
0,19970,PUT,2765580652709049
0,19970,GET,2765580652768437
0,17412,PUT,2765580652704849
0,17412,GET,2765580652768437
0,17945,PUT,2765580652702775
0,17945,GET,2765580652768547
0,19481,PUT,2765580652718742
0,19481,GET,2765580652768597
0,11283,PUT,2765580652721177
0,11283,GET,2765580652768607
0,18201,PUT,2765580652704519
0,18201,GET,2765580652768638
0,22037,PUT,2765580652732002
0,22037,GET,2765580652768638
0,18445,PUT,2765580652694445
0,18445,GET,2765580652768688
0,25362,PUT,2765580652713349
0,25362,GET,2765580652768597
0,19983,PUT,2765580652692240
0,19983,GET,2765580652768728
0,20738,PUT,2765580652712407
0,20738,GET,2765580652768728
0,22811,PUT,2765580652721017
0,22811,GET,2765580652768768
0,28169,PUT,2765580652722641
0,28169,GET,2765580652768728
0,23062,PUT,2765580652709701
0,23062,GET,2765580652768798
0,23559,PUT,2765580652710663
0,23559,GET,2765580652768788
0,19725,PUT,2765580652701311
0,19725,GET,2765580652768928
0,9491,PUT,2765580652710352
0,9491,GET,2765580652769339
0,20248,PUT,2765580652704619
0,20248,GET,2765580652769439
0,11796,PUT,2765580652718301
0,11796,GET,2765580652769459
0,21275,PUT,2765580652711264
0,21275,GET,2765580652769489
0,23560,PUT,2765580652725598
0,23560,GET,2765580652769540
0,23575,PUT,2765580652696971
0,23575,GET,2765580652769479
0,22533,PUT,2765580652696069
0,22533,GET,2765580652769489
0,20482,PUT,2765580652711615
0,20482,GET,2765580652769590
0,25105,PUT,2765580652706754
0,25105,GET,2765580652769540
0,17950,PUT,2765580652712617
0,17950,GET,2765580652769680
0,9492,PUT,2765580652705591
0,9492,GET,2765580652769690
0,29199,PUT,2765580652749563
0,29199,GET,2765580652769800
0,19469,PUT,2765580652700499
0,19469,GET,2765580652769890
0,19224,PUT,2765580652697803
0,19224,GET,2765580652769951
0,23574,PUT,2765580652712337
0,23574,GET,2765580652769991
0,23044,PUT,2765580652752841
0,23044,GET,2765580652770181
0,23045,PUT,2765580652703015
0,23045,GET,2765580652770221
0,20237,PUT,2765580652703897
0,20237,GET,2765580652770351
0,24071,PUT,2765580652714833
0,24071,GET,2765580652770351
0,21255,PUT,2765580652702544
0,21255,GET,2765580652770321
0,21530,PUT,2765580652705260
0,21530,GET,2765580652770452
0,22791,PUT,2765580652707586
0,22791,GET,2765580652770512
0,21262,PUT,2765580652696340
0,21262,GET,2765580652770452
0,23569,PUT,2765580652700108
0,23569,GET,2765580652770492
0,10260,PUT,2765580652711234
0,10260,GET,2765580652770532
0,22018,PUT,2765580652718230
0,22018,GET,2765580652770582
0,26642,PUT,2765580652720155
0,26642,GET,2765580652770612
0,23822,PUT,2765580652714592
0,23822,GET,2765580652770672
0,29449,PUT,2765580652728244
0,29449,GET,2765580652770692
0,19213,PUT,2765580652699657
0,19213,GET,2765580652770853
0,24323,PUT,2765580652703105
0,24323,GET,2765580652770863
0,18206,PUT,2765580652713560
0,18206,GET,2765580652770903
0,23046,PUT,2765580652713730
0,23046,GET,2765580652770893
0,20488,PUT,2765580652700800
0,20488,GET,2765580652771013
0,25859,PUT,2765580652716557
0,25859,GET,2765580652771153
0,22274,PUT,2765580652719834
0,22274,GET,2765580652771193
0,14593,PUT,2765580652713910
0,14593,GET,2765580652771264
0,17688,PUT,2765580652690175
0,17688,GET,2765580652771274
0,20742,PUT,2765580652699076
0,20742,GET,2765580652771394
0,22042,PUT,2765580652708789
0,22042,GET,2765580652771484
0,24598,PUT,2765580652722220
0,24598,GET,2765580652771624
0,25878,PUT,2765580652728424
0,25878,GET,2765580652771504
0,22808,PUT,2765580652721057
0,22808,GET,2765580652771564
0,22286,PUT,2765580652703035
0,22286,GET,2765580652771564
0,24846,PUT,2765580652723483
0,24846,GET,2765580652771634
0,30226,PUT,2765580652736332
0,30226,GET,2765580652771765
0,25344,PUT,2765580652723583
0,25344,GET,2765580652771805
0,21260,PUT,2765580652696149
0,21260,GET,2765580652771715
0,24854,PUT,2765580652724014
0,24854,GET,2765580652772015
0,11284,PUT,2765580652715544
0,11284,GET,2765580652771945
0,21526,PUT,2765580652702023
0,21526,GET,2765580652772055
0,19483,PUT,2765580652695057
0,19483,GET,2765580652772226
0,22280,PUT,2765580652716807
0,22280,GET,2765580652772186
0,20236,PUT,2765580652692992
0,20236,GET,2765580652772146
0,27159,PUT,2765580652718651
0,27159,GET,2765580652772055
0,21003,PUT,2765580652722931
0,21003,GET,2765580652772406
0,18954,PUT,2765580652710703
0,18954,GET,2765580652772587
0,21517,PUT,2765580652711445
0,21517,GET,2765580652772647
0,25088,PUT,2765580652720395
0,25088,GET,2765580652772948
0,21528,PUT,2765580652714131
0,21528,GET,2765580652772837
0,21021,PUT,2765580652703286
0,21021,GET,2765580652772927
0,26121,PUT,2765580652706924
0,26121,GET,2765580652772867
0,23054,PUT,2765580652710292
0,23054,GET,2765580652773028
0,23835,PUT,2765580652728093
0,23835,GET,2765580652773108
0,14622,PUT,2765580652685615
0,14622,GET,2765580652773138
0,9756,PUT,2765580652725427
0,9756,GET,2765580652773288
0,23557,PUT,2765580652705571
0,23557,GET,2765580652773338
0,18457,PUT,2765580652707135
0,18457,GET,2765580652773318
0,13332,PUT,2765580652732333
0,13332,GET,2765580652773459
0,23308,PUT,2765580652707916
0,23308,GET,2765580652773479
0,29457,PUT,2765580652733326
0,29457,GET,2765580652773539
0,18969,PUT,2765580652709731
0,18969,GET,2765580652773739
0,29705,PUT,2765580652729036
0,29705,GET,2765580652773649
0,25612,PUT,2765580652725357
0,25612,GET,2765580652773970
0,22043,PUT,2765580652715544
0,22043,GET,2765580652773830
0,19460,PUT,2765580652725838
0,19460,GET,2765580652774070
0,19714,PUT,2765580652705330
0,19714,GET,2765580652773950
0,18180,PUT,2765580652713509
0,18180,GET,2765580652774100
0,9244,PUT,2765580652717268
0,9244,GET,2765580652774060
0,17438,PUT,2765580652710903
0,17438,GET,2765580652774311
0,14337,PUT,2765580652709751
0,14337,GET,2765580652774391
0,20493,PUT,2765580652704639
0,20493,GET,2765580652774361
0,27651,PUT,2765580652725257
0,27651,GET,2765580652774321
0,24581,PUT,2765580652712397
0,24581,GET,2765580652774431
0,24848,PUT,2765580652729216
0,24848,GET,2765580652774682
0,10259,PUT,2765580652715073
0,10259,GET,2765580652774772
0,19733,PUT,2765580652717328
0,19733,GET,2765580652774882
0,25091,PUT,2765580652709290
0,25091,GET,2765580652774962
0,18197,PUT,2765580652696861
0,18197,GET,2765580652774982
0,24327,PUT,2765580652715644
0,24327,GET,2765580652775022
0,25618,PUT,2765580652714231
0,25618,GET,2765580652775062
0,17409,PUT,2765580652728564
0,17409,GET,2765580652775333
0,20763,PUT,2765580652706784
0,20763,GET,2765580652775373
0,23813,PUT,2765580652707305
0,23813,GET,2765580652775313
0,17153,PUT,2765580652726860
0,17153,GET,2765580652775473
0,8476,PUT,2765580652710282
0,8476,GET,2765580652775493
0,21016,PUT,2765580652709811
0,21016,GET,2765580652775594
0,24594,PUT,2765580652709149
0,24594,GET,2765580652775654
0,27414,PUT,2765580652735200
0,27414,GET,2765580652775904
0,22810,PUT,2765580652711264
0,22810,GET,2765580652775924
0,23578,PUT,2765580652717469
0,23578,GET,2765580652775985
0,23055,PUT,2765580652709119
0,23055,GET,2765580652776145
0,17665,PUT,2765580652731181
0,17665,GET,2765580652776225
0,16900,PUT,2765580652702263
0,16900,GET,2765580652776125
0,28689,PUT,2765580652726289
0,28689,GET,2765580652776295
0,18948,PUT,2765580652716978
0,18948,GET,2765580652776245
0,26647,PUT,2765580652714191
0,26647,GET,2765580652776265
0,20490,PUT,2765580652720355
0,20490,GET,2765580652776325
0,22554,PUT,2765580652710452
0,22554,GET,2765580652776375
0,18436,PUT,2765580652714321
0,18436,GET,2765580652776466
0,21784,PUT,2765580652716717
0,21784,GET,2765580652776566
0,25861,PUT,2765580652720245
0,25861,GET,2765580652776716
0,23312,PUT,2765580652719704
0,23312,GET,2765580652776716
0,20757,PUT,2765580652725337
0,20757,GET,2765580652776997
0,20245,PUT,2765580652720776
0,20245,GET,2765580652776977
0,25100,PUT,2765580652722771
0,25100,GET,2765580652777047
0,23554,PUT,2765580652725858
0,23554,GET,2765580652777067
0,26627,PUT,2765580652720927
0,26627,GET,2765580652777057
0,23304,PUT,2765580652722931
0,23304,GET,2765580652777167
0,19989,PUT,2765580652719934
0,19989,GET,2765580652776947
0,25104,PUT,2765580652730990
0,25104,GET,2765580652777107
0,12051,PUT,2765580652726500
0,12051,GET,2765580652777167
0,23067,PUT,2765580652723743
0,23067,GET,2765580652777137
0,26633,PUT,2765580652710392
0,26633,GET,2765580652777328
0,9747,PUT,2765580652713309
0,9747,GET,2765580652777398
0,21789,PUT,2765580652707385
0,21789,GET,2765580652777398
0,23564,PUT,2765580652711465
0,23564,GET,2765580652777468
0,18699,PUT,2765580652700118
0,18699,GET,2765580652777538
0,23576,PUT,2765580652730078
0,23576,GET,2765580652777648
0,21781,PUT,2765580652731181
0,21781,GET,2765580652777578
0,22024,PUT,2765580652716005
0,22024,GET,2765580652777719
0,18709,PUT,2765580652711304
0,18709,GET,2765580652777919
0,22552,PUT,2765580652720215
0,22552,GET,2765580652778049
0,26129,PUT,2765580652715354
0,26129,GET,2765580652777969
0,25623,PUT,2765580652710823
0,25623,GET,2765580652778320
0,20226,PUT,2765580652710773
0,20226,GET,2765580652778300
0,9748,PUT,2765580652706513
0,9748,GET,2765580652778370
0,18974,PUT,2765580652724425
0,18974,GET,2765580652778470
0,9235,PUT,2765580652709430
0,9235,GET,2765580652778500
0,23834,PUT,2765580652718331
0,23834,GET,2765580652778400
0,28183,PUT,2765580652723864
0,28183,GET,2765580652778430
0,22790,PUT,2765580652712898
0,22790,GET,2765580652778581
0,26883,PUT,2765580652721749
0,26883,GET,2765580652778561
0,12564,PUT,2765580652723593
0,12564,GET,2765580652778440
0,23303,PUT,2765580652710031
0,23303,GET,2765580652778791
0,21768,PUT,2765580652715153
0,21768,GET,2765580652778801
0,15361,PUT,2765580652719163
0,15361,GET,2765580652778891
0,25873,PUT,2765580652714512
0,25873,GET,2765580652778751
0,26641,PUT,2765580652717659
0,26641,GET,2765580652778921
0,22796,PUT,2765580652703627
0,22796,GET,2765580652778831
0,21013,PUT,2765580652728745
0,21013,GET,2765580652778891
0,19225,PUT,2765580652713219
0,19225,GET,2765580652779252
0,25351,PUT,2765580652720786
0,25351,GET,2765580652779272
0,22022,PUT,2765580652708658
0,22022,GET,2765580652779292
0,19467,PUT,2765580652714432
0,19467,GET,2765580652779523
0,24325,PUT,2765580652711555
0,24325,GET,2765580652779473
0,8732,PUT,2765580652711344
0,8732,GET,2765580652779322
0,26385,PUT,2765580652716156
0,26385,GET,2765580652779382
0,18692,PUT,2765580652716156
0,18692,GET,2765580652779603
0,21004,PUT,2765580652695367
0,21004,GET,2765580652779783
0,14868,PUT,2765580652740051
0,14868,GET,2765580652779753
0,11539,PUT,2765580652722941
0,11539,GET,2765580652779763
0,22800,PUT,2765580652718070
0,22800,GET,2765580652779834
0,23814,PUT,2765580652717058
0,23814,GET,2765580652779984
0,24847,PUT,2765580652720375
0,24847,GET,2765580652780034
0,19998,PUT,2765580652730008
0,19998,GET,2765580652780164
0,28695,PUT,2765580652726520
0,28695,GET,2765580652780164
0,26135,PUT,2765580652712477
0,26135,GET,2765580652780315
0,19978,PUT,2765580652717880
0,19978,GET,2765580652780395
0,25865,PUT,2765580652705240
0,25865,GET,2765580652780505
0,18186,PUT,2765580652708267
0,18186,GET,2765580652780485
0,12052,PUT,2765580652719062
0,12052,GET,2765580652780746
0,20501,PUT,2765580652724475
0,20501,GET,2765580652780525
0,22799,PUT,2765580652708327
0,22799,GET,2765580652780595
0,21272,PUT,2765580652710653
0,21272,GET,2765580652780756
0,22555,PUT,2765580652717228
0,22555,GET,2765580652780736
0,16385,PUT,2765580652724425
0,16385,GET,2765580652780746
0,23837,PUT,2765580652723713
0,23837,GET,2765580652780716
0,29458,PUT,2765580652733045
0,29458,GET,2765580652780926
0,26889,PUT,2765580652711224
0,26889,GET,2765580652780866
0,24588,PUT,2765580652716466
0,24588,GET,2765580652780946
0,25359,PUT,2765580652724756
0,25359,GET,2765580652780886
0,25624,PUT,2765580652742447
0,25624,GET,2765580652781036
0,19466,PUT,2765580652715314
0,19466,GET,2765580652781016
0,18713,PUT,2765580652707927
0,18713,GET,2765580652781056
0,23302,PUT,2765580652714582
0,23302,GET,2765580652781016
0,17930,PUT,2765580652704739
0,17930,GET,2765580652781006
0,23056,PUT,2765580652718912
0,23056,GET,2765580652781247
0,19979,PUT,2765580652717729
0,19979,GET,2765580652781287
0,26119,PUT,2765580652723322
0,26119,GET,2765580652781247
0,26371,PUT,2765580652720045
0,26371,GET,2765580652781387
0,25607,PUT,2765580652721688
0,25607,GET,2765580652781377
0,20994,PUT,2765580652714041
0,20994,GET,2765580652781357
0,28178,PUT,2765580652728935
0,28178,GET,2765580652781457
0,23042,PUT,2765580652722310
0,23042,GET,2765580652781728
0,23048,PUT,2765580652721177
0,23048,GET,2765580652782019
0,23300,PUT,2765580652754485
0,23300,GET,2765580652781748
0,28434,PUT,2765580652729777
0,28434,GET,2765580652781958
0,12563,PUT,2765580652729206
0,12563,GET,2765580652781979
0,22278,PUT,2765580652710422
0,22278,GET,2765580652782129
0,21278,PUT,2765580652737495
0,21278,GET,2765580652782309
0,24090,PUT,2765580652719183
0,24090,GET,2765580652782379
0,10771,PUT,2765580652716657
0,10771,GET,2765580652782540
0,10780,PUT,2765580652732834
0,10780,GET,2765580652782500
0,23810,PUT,2765580652726700
0,23810,GET,2765580652782650
0,21261,PUT,2765580652708017
0,21261,GET,2765580652782660
0,27907,PUT,2765580652728705
0,27907,GET,2765580652782700
0,24590,PUT,2765580652720816
0,24590,GET,2765580652782780
0,24342,PUT,2765580652719604
0,24342,GET,2765580652782770
0,12820,PUT,2765580652724435
0,12820,GET,2765580652783051
0,21258,PUT,2765580652731591
0,21258,GET,2765580652783091
0,19204,PUT,2765580652723272
0,19204,GET,2765580652783161
0,23322,PUT,2765580652716607
0,23322,GET,2765580652783452
0,27143,PUT,2765580652728454
0,27143,GET,2765580652783482
0,22530,PUT,2765580652720646
0,22530,GET,2765580652783402
0,19723,PUT,2765580652716877
0,19723,GET,2765580652783743
0,17674,PUT,2765580652703907
0,17674,GET,2765580652783652
0,21531,PUT,2765580652713860
0,21531,GET,2765580652783572
0,22293,PUT,2765580652732804
0,22293,GET,2765580652783713
0,25870,PUT,2765580652735009
0,25870,GET,2765580652783682
0,18462,PUT,2765580652719604
0,18462,GET,2765580652783763
0,15873,PUT,2765580652721879
0,15873,GET,2765580652783923
0,26134,PUT,2765580652729276
0,26134,GET,2765580652783943
0,27409,PUT,2765580652720255
0,27409,GET,2765580652783903
0,25358,PUT,2765580652732443
0,25358,GET,2765580652783923
0,25095,PUT,2765580652719985
0,25095,GET,2765580652784063
0,20746,PUT,2765580652724685
0,20746,GET,2765580652784294
0,23815,PUT,2765580652712216
0,23815,GET,2765580652784254
0,15617,PUT,2765580652720917
0,15617,GET,2765580652784304
0,22541,PUT,2765580652717419
0,22541,GET,2765580652784374
0,11795,PUT,2765580652725638
0,11795,GET,2765580652784344
0,24832,PUT,2765580652717338
0,24832,GET,2765580652784575
0,22544,PUT,2765580652717228
0,22544,GET,2765580652784645
0,16641,PUT,2765580652725247
0,16641,GET,2765580652784605
0,22029,PUT,2765580652714973
0,22029,GET,2765580652784615
0,9500,PUT,2765580652721668
0,9500,GET,2765580652784565
0,22798,PUT,2765580652708478
0,22798,GET,2765580652784595
0,24079,PUT,2765580652715203
0,24079,GET,2765580652784414
0,28167,PUT,2765580652735060
0,28167,GET,2765580652784835
0,23064,PUT,2765580652721899
0,23064,GET,2765580652784845
0,23556,PUT,2765580652755166
0,23556,GET,2765580652784775
0,23052,PUT,2765580652704258
0,23052,GET,2765580652784915
0,11028,PUT,2765580652714682
0,11028,GET,2765580652784845
0,24347,PUT,2765580652729817
0,24347,GET,2765580652785126
0,27921,PUT,2765580652721909
0,27921,GET,2765580652785176
0,24591,PUT,2765580652719503
0,24591,GET,2765580652785216
0,22027,PUT,2765580652733596
0,22027,GET,2765580652785136
0,28439,PUT,2765580652724685
0,28439,GET,2765580652785326
0,28937,PUT,2765580652725066
0,28937,GET,2765580652785507
0,22283,PUT,2765580652735270
0,22283,GET,2765580652785497
0,23053,PUT,2765580652723663
0,23053,GET,2765580652785557
0,26630,PUT,2765580652733075
0,26630,GET,2765580652785547
0,24858,PUT,2765580652723673
0,24858,GET,2765580652785627
0,23325,PUT,2765580652718521
0,23325,GET,2765580652785657
0,26380,PUT,2765580652733406
0,26380,GET,2765580652785817
0,25350,PUT,2765580652726329
0,25350,GET,2765580652785647
0,25102,PUT,2765580652731571
0,25102,GET,2765580652785747
0,25093,PUT,2765580652714993
0,25093,GET,2765580652785767
0,10524,PUT,2765580652731020
0,10524,GET,2765580652785827
0,23298,PUT,2765580652723132
0,23298,GET,2765580652785948
0,26639,PUT,2765580652733927
0,26639,GET,2765580652786028
0,23558,PUT,2765580652716246
0,23558,GET,2765580652786058
0,10003,PUT,2765580652714241
0,10003,GET,2765580652786068
0,25602,PUT,2765580652736774
0,25602,GET,2765580652786519
0,26903,PUT,2765580652715885
0,26903,GET,2765580652786519
0,24578,PUT,2765580652733636
0,24578,GET,2765580652786579
0,25617,PUT,2765580652713670
0,25617,GET,2765580652786579
0,29207,PUT,2765580652735791
0,29207,GET,2765580652786609
0,25603,PUT,2765580652713800
0,25603,GET,2765580652786709
0,27158,PUT,2765580652733506
0,27158,GET,2765580652786679
0,23832,PUT,2765580652731732
0,23832,GET,2765580652786840
0,25349,PUT,2765580652717759
0,25349,GET,2765580652786950
0,16670,PUT,2765580652707235
0,16670,GET,2765580652786970
0,10268,PUT,2765580652730128
0,10268,GET,2765580652786970
0,25346,PUT,2765580652736042
0,25346,GET,2765580652786980
0,23311,PUT,2765580652711775
0,23311,GET,2765580652787110
0,28419,PUT,2765580652732143
0,28419,GET,2765580652787231
0,21269,PUT,2765580652729617
0,21269,GET,2765580652787481
0,24849,PUT,2765580652705922
0,24849,GET,2765580652787251
0,10515,PUT,2765580652715885
0,10515,GET,2765580652787241
0,25356,PUT,2765580652724535
0,25356,GET,2765580652787351
0,21515,PUT,2765580652727442
0,21515,GET,2765580652787471
0,26892,PUT,2765580652735080
0,26892,GET,2765580652787501
0,25605,PUT,2765580652718561
0,25605,GET,2765580652787501
0,18718,PUT,2765580652722611
0,18718,GET,2765580652787411
0,26394,PUT,2765580652738528
0,26394,GET,2765580652787501
0,25103,PUT,2765580652721187
0,25103,GET,2765580652787592
0,24076,PUT,2765580652714011
0,24076,GET,2765580652787772
0,26382,PUT,2765580652736663
0,26382,GET,2765580652787852
0,19230,PUT,2765580652725287
0,19230,GET,2765580652787922
0,25606,PUT,2765580652728013
0,25606,GET,2765580652788002
0,23826,PUT,2765580652705551
0,23826,GET,2765580652788123
0,25110,PUT,2765580652724866
0,25110,GET,2765580652788153
0,24839,PUT,2765580652719153
0,24839,GET,2765580652788223
0,27407,PUT,2765580652741104
0,27407,GET,2765580652788353
0,24072,PUT,2765580652728975
0,24072,GET,2765580652788433
0,20235,PUT,2765580652718471
0,20235,GET,2765580652788343
0,25622,PUT,2765580652726620
0,25622,GET,2765580652788243
0,23830,PUT,2765580652713189
0,23830,GET,2765580652788514
0,26386,PUT,2765580652718471
0,26386,GET,2765580652788704
0,28425,PUT,2765580652723412
0,28425,GET,2765580652788714
0,20766,PUT,2765580652735791
0,20766,GET,2765580652788794
0,27671,PUT,2765580652722170
0,27671,GET,2765580652788824
0,27136,PUT,2765580652740011
0,27136,GET,2765580652788935
0,26902,PUT,2765580652731812
0,26902,GET,2765580652788935
0,8991,PUT,2765580652735731
0,8991,GET,2765580652789145
0,26880,PUT,2765580652739029
0,26880,GET,2765580652789195
0,21771,PUT,2765580652731812
0,21771,GET,2765580652789275
0,26897,PUT,2765580652718501
0,26897,GET,2765580652789346
0,27926,PUT,2765580652736864
0,27926,GET,2765580652789526
0,26127,PUT,2765580652732283
0,26127,GET,2765580652789326
0,25600,PUT,2765580652725838
0,25600,GET,2765580652789255
0,13844,PUT,2765580652736533
0,13844,GET,2765580652789406
0,27399,PUT,2765580652729246
0,27399,GET,2765580652789255
0,24088,PUT,2765580652732574
0,24088,GET,2765580652789496
0,20747,PUT,2765580652722059
0,20747,GET,2765580652789747
0,21787,PUT,2765580652714712
0,21787,GET,2765580652789797
0,29443,PUT,2765580652736332
0,29443,GET,2765580652789686
0,27153,PUT,2765580652719373
0,27153,GET,2765580652789747
0,28177,PUT,2765580652722741
0,28177,GET,2765580652789847
0,24602,PUT,2765580652722831
0,24602,GET,2765580652789606
0,23581,PUT,2765580652722921
0,23581,GET,2765580652789927
0,29463,PUT,2765580652736623
0,29463,GET,2765580652790027
0,27142,PUT,2765580652738357
0,27142,GET,2765580652790037
0,23317,PUT,2765580652739881
0,23317,GET,2765580652790037
0,24592,PUT,2765580652728384
0,24592,GET,2765580652790208
0,25371,PUT,2765580652735912
0,25371,GET,2765580652790268
0,13588,PUT,2765580652734829
0,13588,GET,2765580652790117
0,21252,PUT,2765580652740552
0,21252,GET,2765580652790248
0,16897,PUT,2765580652726029
0,16897,GET,2765580652790298
0,27665,PUT,2765580652721077
0,27665,GET,2765580652790438
0,20761,PUT,2765580652730118
0,20761,GET,2765580652790458
0,22535,PUT,2765580652706724
0,22535,GET,2765580652790589
0,24328,PUT,2765580652731591
0,24328,GET,2765580652790589
0,20510,PUT,2765580652732824
0,20510,GET,2765580652790679
0,8479,PUT,2765580652730188
0,8479,GET,2765580652790699
0,28433,PUT,2765580652723533
0,28433,GET,2765580652790889
0,26128,PUT,2765580652735230
0,26128,GET,2765580652791100
0,27911,PUT,2765580652734208
0,27911,GET,2765580652791060
0,24576,PUT,2765580652713129
0,24576,GET,2765580652791160
0,28165,PUT,2765580652740512
0,28165,GET,2765580652791240
0,15380,PUT,2765580652741795
0,15380,GET,2765580652791150
0,29713,PUT,2765580652735060
0,29713,GET,2765580652791330
0,26887,PUT,2765580652727642
0,26887,GET,2765580652791340
0,30737,PUT,2765580652740091
0,30737,GET,2765580652791200
0,24603,PUT,2765580652731591
0,24603,GET,2765580652791611
0,24346,PUT,2765580652721939
0,24346,GET,2765580652791611
0,24322,PUT,2765580652731882
0,24322,GET,2765580652791631
0,15124,PUT,2765580652740883
0,15124,GET,2765580652791681
0,21525,PUT,2765580652730459
0,21525,GET,2765580652791701
0,23051,PUT,2765580652739630
0,23051,GET,2765580652791611
0,29714,PUT,2765580652733867
0,29714,GET,2765580652791751
0,25366,PUT,2765580652725738
0,25366,GET,2765580652791651
0,26885,PUT,2765580652732744
0,26885,GET,2765580652791912
0,24582,PUT,2765580652721197
0,24582,GET,2765580652792022
0,24066,PUT,2765580652729296
0,24066,GET,2765580652792032
0,14355,PUT,2765580652742296
0,14355,GET,2765580652792032
0,22792,PUT,2765580652720365
0,22792,GET,2765580652792082
0,26384,PUT,2765580652735972
0,26384,GET,2765580652792112
0,23320,PUT,2765580652729226
0,23320,GET,2765580652791992
0,31747,PUT,2765580652749082
0,31747,GET,2765580652792192
0,21022,PUT,2765580652736633
0,21022,GET,2765580652792232
0,16404,PUT,2765580652746005
0,16404,GET,2765580652792433
0,24078,PUT,2765580652717198
0,24078,GET,2765580652792413
0,25871,PUT,2765580652731451
0,25871,GET,2765580652792553
0,25106,PUT,2765580652710883
0,25106,GET,2765580652792473
0,26112,PUT,2765580652734759
0,26112,GET,2765580652792573
0,23568,PUT,2765580652721368
0,23568,GET,2765580652792563
0,26629,PUT,2765580652730990
0,26629,GET,2765580652792433
0,19716,PUT,2765580652731060
0,19716,GET,2765580652792663
0,12307,PUT,2765580652728354
0,12307,GET,2765580652792874
0,20234,PUT,2765580652718692
0,20234,GET,2765580652792934
0,27139,PUT,2765580652722601
0,27139,GET,2765580652792954
0,27655,PUT,2765580652732554
0,27655,GET,2765580652793014
0,26374,PUT,2765580652732263
0,26374,GET,2765580652793134
0,24344,PUT,2765580652735390
0,24344,GET,2765580652793124
0,26904,PUT,2765580652751498
0,26904,GET,2765580652793225
0,21259,PUT,2765580652724665
0,21259,GET,2765580652793345
0,18177,PUT,2765580652735591
0,18177,GET,2765580652793375
0,20228,PUT,2765580652736373
0,20228,GET,2765580652793355
0,27931,PUT,2765580652746997
0,27931,GET,2765580652793405
0,23309,PUT,2765580652725417
0,23309,GET,2765580652793475
0,26648,PUT,2765580652748832
0,26648,GET,2765580652793515
0,23821,PUT,2765580652730459
0,23821,GET,2765580652793445
0,21508,PUT,2765580652741354
0,21508,GET,2765580652793766
0,28438,PUT,2765580652745323
0,28438,GET,2765580652793696
0,13596,PUT,2765580652756920
0,13596,GET,2765580652793876
0,14849,PUT,2765580652715675
0,14849,GET,2765580652793936
0,28688,PUT,2765580652750084
0,28688,GET,2765580652794067
0,17172,PUT,2765580652753292
0,17172,GET,2765580652794277
0,31497,PUT,2765580652741875
0,31497,GET,2765580652794247
0,17694,PUT,2765580652711755
0,17694,GET,2765580652794357
0,26138,PUT,2765580652736713
0,26138,GET,2765580652794317
0,25858,PUT,2765580652738407
0,25858,GET,2765580652794387
0,25856,PUT,2765580652733726
0,25856,GET,2765580652794457
0,24349,PUT,2765580652731992
0,24349,GET,2765580652794688
0,30225,PUT,2765580652737535
0,30225,GET,2765580652794828
0,26646,PUT,2765580652730950
0,26646,GET,2765580652794718
0,28681,PUT,2765580652724254
0,28681,GET,2765580652794788
