0,57088,PUT,2766079142891690
0,57088,GET,2766079142961131
0,36634,PUT,2766079142884924
0,36634,GET,2766079142961101
0,70414,PUT,2766079142937276
0,70414,GET,2766079142961152
0,52255,PUT,2766079142888413
0,52255,GET,2766079142961232
0,65309,PUT,2766079142902896
0,65309,GET,2766079142961392
0,79878,PUT,2766079142945275
0,79878,GET,2766079142961442
0,62493,PUT,2766079142879301
0,62493,GET,2766079142961372
0,48670,PUT,2766079142942097
0,48670,GET,2766079142961542
0,77834,PUT,2766079142941716
0,77834,GET,2766079142961913
0,72453,PUT,2766079142922953
0,72453,GET,2766079142961783
0,72198,PUT,2766079142883070
0,72198,GET,2766079142961703
0,58637,PUT,2766079142934790
0,58637,GET,2766079142961813
0,62487,PUT,2766079142924296
0,62487,GET,2766079142961943
0,80134,PUT,2766079142946979
0,80134,GET,2766079142961843
0,61207,PUT,2766079142919916
0,61207,GET,2766079142961973
0,45312,PUT,2766079142793512
0,45312,GET,2766079142961983
0,64771,PUT,2766079142871824
0,64771,GET,2766079142961993
0,59916,PUT,2766079142913501
0,59916,GET,2766079142962034
0,70164,PUT,2766079142913280
0,70164,GET,2766079142962104
0,61187,PUT,2766079142838276
0,61187,GET,2766079142962314
0,52758,PUT,2766079142885556
0,52758,GET,2766079142962094
0,69136,PUT,2766079142915646
0,69136,GET,2766079142962615
0,72221,PUT,2766079142957373
0,72221,GET,2766079142962535
0,46873,PUT,2766079142935973
0,46873,GET,2766079142962715
0,80386,PUT,2766079142925048
0,80386,GET,2766079142962635
0,81931,PUT,2766079142944383
0,81931,GET,2766079142962485
0,59917,PUT,2766079142943270
0,59917,GET,2766079142962735
0,59926,PUT,2766079142943871
0,59926,GET,2766079142962876
0,43032,PUT,2766079142881146
0,43032,GET,2766079142962906
0,55565,PUT,2766079142907567
0,55565,GET,2766079142962855
0,36894,PUT,2766079142834557
0,36894,GET,2766079142963076
0,42511,PUT,2766079142772684
0,42511,GET,2766079142962916
0,42264,PUT,2766079142876194
0,42264,GET,2766079142962886
0,51221,PUT,2766079142929127
0,51221,GET,2766079142963016
0,65821,PUT,2766079142912859
0,65821,GET,2766079142963056
0,79627,PUT,2766079142931974
0,79627,GET,2766079142963136
0,67860,PUT,2766079142899869
0,67860,GET,2766079142963327
0,57631,PUT,2766079142926401
0,57631,GET,2766079142963236
0,83463,PUT,2766079142927353
0,83463,GET,2766079142963327
0,62995,PUT,2766079142947019
0,62995,GET,2766079142963337
0,69641,PUT,2766079142919685
0,69641,GET,2766079142963467
0,54547,PUT,2766079142891369
0,54547,GET,2766079142963487
0,68372,PUT,2766079142902415
0,68372,GET,2766079142963788
0,40987,PUT,2766079142904059
0,40987,GET,2766079142963557
0,51991,PUT,2766079142858222
0,51991,GET,2766079142963667
0,44309,PUT,2766079142870882
0,44309,GET,2766079142963758
0,54529,PUT,2766079142907387
0,54529,GET,2766079142963858
0,52499,PUT,2766079142875182
0,52499,GET,2766079142963958
0,68617,PUT,2766079142911195
0,68617,GET,2766079142963858
0,53760,PUT,2766079142867544
0,53760,GET,2766079142963918
0,54284,PUT,2766079142878961
0,54284,GET,2766079142964239
0,65546,PUT,2766079142848490
0,65546,GET,2766079142964489
0,41753,PUT,2766079142888733
0,41753,GET,2766079142964469
0,74498,PUT,2766079142888874
0,74498,GET,2766079142964329
0,56597,PUT,2766079142962645
0,56597,GET,2766079142964519
0,60424,PUT,2766079142964299
0,60424,GET,2766079142964600
0,78594,PUT,2766079142910764
0,78594,GET,2766079142964630
0,54044,PUT,2766079142951549
0,54044,GET,2766079142964650
0,49935,PUT,2766079142835430
0,49935,GET,2766079142964710
0,56065,PUT,2766079142923334
0,56065,GET,2766079142964780
0,81670,PUT,2766079142958395
0,81670,GET,2766079142964670
0,59396,PUT,2766079142896120
0,59396,GET,2766079142964820
0,55553,PUT,2766079142920868
0,55553,GET,2766079142965020
0,75782,PUT,2766079142907637
0,75782,GET,2766079142965031
0,55567,PUT,2766079142878359
0,55567,GET,2766079142965211
0,68637,PUT,2766079142934700
0,68637,GET,2766079142965241
0,74769,PUT,2766079142905613
0,74769,GET,2766079142965201
0,64778,PUT,2766079142845032
0,64778,GET,2766079142965411
0,68114,PUT,2766079142943410
0,68114,GET,2766079142965532
0,72724,PUT,2766079142932395
0,72724,GET,2766079142965482
0,42523,PUT,2766079142914323
0,42523,GET,2766079142965682
0,71965,PUT,2766079142956521
0,71965,GET,2766079142965542
0,56832,PUT,2766079142890608
0,56832,GET,2766079142965662
0,76034,PUT,2766079142898666
0,76034,GET,2766079142965592
0,57869,PUT,2766079142931503
0,57869,GET,2766079142965592
0,35865,PUT,2766079142847598
0,35865,GET,2766079142965722
0,42270,PUT,2766079142885947
0,42270,GET,2766079142965742
0,66839,PUT,2766079142963828
0,66839,GET,2766079142965953
0,48129,PUT,2766079142868647
0,48129,GET,2766079142965842
0,66053,PUT,2766079142865960
0,66053,GET,2766079142965953
0,37657,PUT,2766079142869278
0,37657,GET,2766079142965973
0,85265,PUT,2766079142964680
0,85265,GET,2766079142966303
0,51231,PUT,2766079142880765
0,51231,GET,2766079142965993
0,33306,PUT,2766079142847929
0,33306,GET,2766079142966113
0,39962,PUT,2766079142910153
0,39962,GET,2766079142966334
0,71179,PUT,2766079142862462
0,71179,GET,2766079142966263
0,71709,PUT,2766079142954366
0,71709,GET,2766079142966384
0,46875,PUT,2766079142950427
0,46875,GET,2766079142966424
0,49160,PUT,2766079142889455
0,49160,GET,2766079142966444
0,48153,PUT,2766079142942077
0,48153,GET,2766079142966293
0,63753,PUT,2766079142863515
0,63753,GET,2766079142966424
0,53013,PUT,2766079142941025
0,53013,GET,2766079142966654
0,62743,PUT,2766079142926952
0,62743,GET,2766079142966564
0,62479,PUT,2766079142919605
0,62479,GET,2766079142966564
0,46878,PUT,2766079142925338
0,46878,GET,2766079142966694
0,67854,PUT,2766079142913050
0,67854,GET,2766079142966734
0,46604,PUT,2766079142820705
0,46604,GET,2766079142966895
0,76806,PUT,2766079142913601
0,76806,GET,2766079142966815
0,66313,PUT,2766079142882729
0,66313,GET,2766079142966704
0,45340,PUT,2766079142889545
0,45340,GET,2766079142966885
0,72966,PUT,2766079142890127
0,72966,GET,2766079142966995
0,43802,PUT,2766079142929899
0,43802,GET,2766079142967015
0,73742,PUT,2766079142954406
0,73742,GET,2766079142967035
0,38939,PUT,2766079142889635
0,38939,GET,2766079142967216
0,74503,PUT,2766079142866351
0,74503,GET,2766079142967186
0,52246,PUT,2766079142881897
0,52246,GET,2766079142967356
0,66830,PUT,2766079142908750
0,66830,GET,2766079142967516
0,35867,PUT,2766079142863084
0,35867,GET,2766079142967657
0,62239,PUT,2766079142959848
0,62239,GET,2766079142967827
0,76294,PUT,2766079142910263
0,76294,GET,2766079142967767
0,48385,PUT,2766079142870431
0,48385,GET,2766079142967777
0,54272,PUT,2766079142869619
0,54272,GET,2766079142967797
0,55576,PUT,2766079142961372
0,55576,GET,2766079142967987
0,73236,PUT,2766079142936925
0,73236,GET,2766079142967877
0,48412,PUT,2766079142910855
0,48412,GET,2766079142968027
0,71945,PUT,2766079142928205
0,71945,GET,2766079142968017
0,63503,PUT,2766079142927423
0,63503,GET,2766079142968118
0,53272,PUT,2766079142945004
0,53272,GET,2766079142968138
0,43528,PUT,2766079142856899
0,43528,GET,2766079142968148
0,66319,PUT,2766079142964028
0,66319,GET,2766079142968168
0,54532,PUT,2766079142869719
0,54532,GET,2766079142968288
0,47893,PUT,2766079142905602
0,47893,GET,2766079142968378
0,36377,PUT,2766079142859385
0,36377,GET,2766079142968378
0,61700,PUT,2766079142913631
0,61700,GET,2766079142968469
0,68116,PUT,2766079142900641
0,68116,GET,2766079142968479
0,44824,PUT,2766079142899909
0,44824,GET,2766079142968499
0,47640,PUT,2766079142913240
0,47640,GET,2766079142968609
0,68625,PUT,2766079142848400
0,68625,GET,2766079142968719
0,56343,PUT,2766079142888092
0,56343,GET,2766079142968819
0,60179,PUT,2766079142928195
0,60179,GET,2766079142968819
0,38424,PUT,2766079142850525
0,38424,GET,2766079142968619
0,47129,PUT,2766079142937727
0,47129,GET,2766079142968819
0,38680,PUT,2766079142851367
0,38680,GET,2766079142968940
0,51743,PUT,2766079142885486
0,51743,GET,2766079142968920
0,72718,PUT,2766079142951068
0,72718,GET,2766079142969100
0,44057,PUT,2766079142916598
0,44057,GET,2766079142969421
0,73744,PUT,2766079142951158
0,73744,GET,2766079142969050
0,59918,PUT,2766079142852038
0,59918,GET,2766079142969230
0,79618,PUT,2766079142920678
0,79618,GET,2766079142969150
0,38168,PUT,2766079142849663
0,38168,GET,2766079142969310
0,56844,PUT,2766079142894427
0,56844,GET,2766079142969310
0,72965,PUT,2766079142927473
0,72965,GET,2766079142969541
0,73737,PUT,2766079142942067
0,73737,GET,2766079142969802
0,55062,PUT,2766079142901713
0,55062,GET,2766079142969491
0,52764,PUT,2766079142942779
0,52764,GET,2766079142969521
0,76809,PUT,2766079142963517
0,76809,GET,2766079142969671
0,44574,PUT,2766079142905853
0,44574,GET,2766079142969782
0,70658,PUT,2766079142866832
0,70658,GET,2766079142969802
0,49429,PUT,2766079142912659
0,49429,GET,2766079142969782
0,50952,PUT,2766079142904530
0,50952,GET,2766079142969822
0,63748,PUT,2766079142930470
0,63748,GET,2766079142969942
0,56854,PUT,2766079142913381
0,56854,GET,2766079142969982
0,75783,PUT,2766079142873378
0,75783,GET,2766079142970072
0,53526,PUT,2766079142889104
0,53526,GET,2766079142970072
0,71173,PUT,2766079142909441
0,71173,GET,2766079142970082
0,76555,PUT,2766079142899849
0,76555,GET,2766079142970213
0,62482,PUT,2766079142903227
0,62482,GET,2766079142970233
0,82951,PUT,2766079142924767
0,82951,GET,2766079142970333
0,73990,PUT,2766079142894226
0,73990,GET,2766079142970543
0,67856,PUT,2766079142898777
0,67856,GET,2766079142970363
0,78100,PUT,2766079142963587
0,78100,GET,2766079142970914
0,42014,PUT,2766079142881186
0,42014,GET,2766079142970774
0,71442,PUT,2766079142966083
0,71442,GET,2766079142970744
0,65295,PUT,2766079142951429
0,65295,GET,2766079142970724
0,66320,PUT,2766079142880484
0,66320,GET,2766079142971004
0,41497,PUT,2766079142886789
0,41497,GET,2766079142970814
0,68098,PUT,2766079142851667
0,68098,GET,2766079142970804
0,80657,PUT,2766079142943962
0,80657,GET,2766079142970954
0,51228,PUT,2766079142930150
0,51228,GET,2766079142971014
0,59935,PUT,2766079142948532
0,59935,GET,2766079142971004
0,80898,PUT,2766079142927634
0,80898,GET,2766079142971075
0,53784,PUT,2766079142948703
0,53784,GET,2766079142971065
0,65808,PUT,2766079142878790
0,65808,GET,2766079142971215
0,64270,PUT,2766079142880534
0,64270,GET,2766079142971195
0,79883,PUT,2766079142932816
0,79883,GET,2766079142971105
0,69650,PUT,2766079142954827
0,69650,GET,2766079142971355
0,76293,PUT,2766079142948542
0,76293,GET,2766079142971496
0,69138,PUT,2766079142950657
0,69138,GET,2766079142971536
0,60947,PUT,2766079142931553
0,60947,GET,2766079142971616
0,45078,PUT,2766079142835189
0,45078,GET,2766079142971475
0,72197,PUT,2766079142917691
0,72197,GET,2766079142971676
0,63759,PUT,2766079142929187
0,63759,GET,2766079142971626
0,55061,PUT,2766079142954606
0,55061,GET,2766079142971706
0,54806,PUT,2766079142900841
0,54806,GET,2766079142971706
0,56588,PUT,2766079142893675
0,56588,GET,2766079142971686
0,61714,PUT,2766079142899789
0,61714,GET,2766079142971626
0,47125,PUT,2766079142900070
0,47125,GET,2766079142971927
0,46106,PUT,2766079142946417
0,46106,GET,2766079142971856
0,75280,PUT,2766079142967917
0,75280,GET,2766079142972027
0,66832,PUT,2766079142891359
0,66832,GET,2766079142971927
0,69634,PUT,2766079142860678
0,69634,GET,2766079142972057
0,80139,PUT,2766079142934580
0,80139,GET,2766079142972167
0,58376,PUT,2766079142953103
0,58376,GET,2766079142972097
0,58380,PUT,2766079142904861
0,58380,GET,2766079142972738
0,73994,PUT,2766079142909983
0,73994,GET,2766079142972418
0,62495,PUT,2766079142961673
0,62495,GET,2766079142972438
0,72206,PUT,2766079142949444
0,72206,GET,2766079142972508
0,37914,PUT,2766079142892081
0,37914,GET,2766079142972478
0,44318,PUT,2766079142903999
0,44318,GET,2766079142972628
0,42497,PUT,2766079142814651
0,42497,GET,2766079142972638
0,64535,PUT,2766079142938018
0,64535,GET,2766079142972638
0,40985,PUT,2766079142883030
0,40985,GET,2766079142972718
0,63500,PUT,2766079142940042
0,63500,GET,2766079142972718
0,51224,PUT,2766079142931523
0,51224,GET,2766079142972849
0,55821,PUT,2766079142908439
0,55821,GET,2766079142972849
0,55816,PUT,2766079142935923
0,55816,GET,2766079142972869
0,71441,PUT,2766079142880755
0,71441,GET,2766079142972969
0,44053,PUT,2766079142868526
0,44053,GET,2766079142973250
0,61705,PUT,2766079142854263
0,61705,GET,2766079142973400
0,72720,PUT,2766079142941606
0,72720,GET,2766079142973540
0,51201,PUT,2766079142886859
0,51201,GET,2766079142973570
0,53779,PUT,2766079142885095
0,53779,GET,2766079142973590
0,43546,PUT,2766079142929037
0,43546,GET,2766079142973550
0,72713,PUT,2766079142933477
0,72713,GET,2766079142973570
0,62721,PUT,2766079142965592
0,62721,GET,2766079142973651
0,61460,PUT,2766079142855747
0,61460,GET,2766079142973570
0,83723,PUT,2766079142965822
0,83723,GET,2766079142974122
0,54029,PUT,2766079142895379
0,54029,GET,2766079142973801
0,40476,PUT,2766079142863625
0,40476,GET,2766079142973891
0,86018,PUT,2766079142962655
0,86018,GET,2766079142973851
0,78858,PUT,2766079142955117
0,78858,GET,2766079142973961
0,76803,PUT,2766079142970002
0,76803,GET,2766079142974252
0,67869,PUT,2766079142930290
0,67869,GET,2766079142974292
0,72977,PUT,2766079142889485
0,72977,GET,2766079142974282
0,53772,PUT,2766079142876505
0,53772,GET,2766079142974302
0,42521,PUT,2766079142901102
0,42521,GET,2766079142974332
0,79121,PUT,2766079142932084
0,79121,GET,2766079142974332
0,45339,PUT,2766079142930811
0,45339,GET,2766079142974442
0,71956,PUT,2766079142929869
0,71956,GET,2766079142974472
0,60690,PUT,2766079142895479
0,60690,GET,2766079142974503
0,72202,PUT,2766079142899047
0,72202,GET,2766079142974492
0,49928,PUT,2766079142895699
0,49928,GET,2766079142974432
0,74250,PUT,2766079142910925
0,74250,GET,2766079142974563
0,57619,PUT,2766079142914122
0,57619,GET,2766079142974442
0,53279,PUT,2766079142897935
0,53279,GET,2766079142974613
0,72477,PUT,2766079142959147
0,72477,GET,2766079142974613
0,57877,PUT,2766079142972358
0,57877,GET,2766079142974923
0,71197,PUT,2766079142950657
0,71197,GET,2766079142974803
0,59671,PUT,2766079142906174
0,59671,GET,2766079142975224
0,53011,PUT,2766079142878810
0,53011,GET,2766079142975244
0,56580,PUT,2766079142882860
0,56580,GET,2766079142975264
0,68869,PUT,2766079142882739
0,68869,GET,2766079142975264
0,69908,PUT,2766079142911466
0,69908,GET,2766079142975365
0,73233,PUT,2766079142891099
0,73233,GET,2766079142975415
0,57613,PUT,2766079142930570
0,57613,GET,2766079142975324
0,61202,PUT,2766079142897173
0,61202,GET,2766079142975405
0,69379,PUT,2766079142915435
0,69379,GET,2766079142975425
0,56092,PUT,2766079142969601
0,56092,GET,2766079142975705
0,82193,PUT,2766079142949835
0,82193,GET,2766079142975495
0,65038,PUT,2766079142889295
0,65038,GET,2766079142975555
0,48411,PUT,2766079142964830
0,48411,GET,2766079142975735
0,69904,PUT,2766079142920066
0,69904,GET,2766079142975836
0,63489,PUT,2766079142971906
0,63489,GET,2766079142975775
0,39964,PUT,2766079142859756
0,39964,GET,2766079142975896
0,65047,PUT,2766079142944012
0,65047,GET,2766079142975916
0,47126,PUT,2766079142846195
0,47126,GET,2766079142976056
0,55571,PUT,2766079142899548
0,55571,GET,2766079142976237
0,56085,PUT,2766079142961021
0,56085,GET,2766079142976237
0,67348,PUT,2766079142896922
0,67348,GET,2766079142976176
0,83217,PUT,2766079142954205
0,83217,GET,2766079142976738
0,49177,PUT,2766079142949434
0,49177,GET,2766079142976337
0,68125,PUT,2766079142932084
0,68125,GET,2766079142976357
0,63492,PUT,2766079142929588
0,63492,GET,2766079142976397
0,72210,PUT,2766079142973220
0,72210,GET,2766079142976427
0,73488,PUT,2766079142948302
0,73488,GET,2766079142976517
0,71685,PUT,2766079142914012
0,71685,GET,2766079142976668
0,75014,PUT,2766079142899318
0,75014,GET,2766079142976938
0,46622,PUT,2766079142924396
0,46622,GET,2766079142976688
0,64271,PUT,2766079142932685
0,64271,GET,2766079142976878
0,56856,PUT,2766079142971746
0,56856,GET,2766079142976988
0,86791,PUT,2766079142951088
0,86791,GET,2766079142976898
0,62735,PUT,2766079142920427
0,62735,GET,2766079142977499
0,67596,PUT,2766079142972929
0,67596,GET,2766079142977209
0,50968,PUT,2766079142929939
0,50968,GET,2766079142977068
0,55055,PUT,2766079142875823
0,55055,GET,2766079142977129
0,49173,PUT,2766079142911817
0,49173,GET,2766079142977169
0,69902,PUT,2766079142933557
0,69902,GET,2766079142977119
0,43035,PUT,2766079142918272
0,43035,GET,2766079142977119
0,71952,PUT,2766079142938980
0,71952,GET,2766079142977219
0,65042,PUT,2766079142917861
0,65042,GET,2766079142977179
0,57601,PUT,2766079142934500
0,57601,GET,2766079142977259
0,52761,PUT,2766079142971425
0,52761,GET,2766079142977289
0,61718,PUT,2766079142963637
0,61718,GET,2766079142977540
0,47639,PUT,2766079142829766
0,47639,GET,2766079142977650
0,86535,PUT,2766079142950306
0,86535,GET,2766079142977680
0,82439,PUT,2766079142919475
0,82439,GET,2766079142977790
0,49433,PUT,2766079142950276
0,49433,GET,2766079142977850
0,53505,PUT,2766079142902956
0,53505,GET,2766079142977780
0,71434,PUT,2766079142892101
0,71434,GET,2766079142977860
0,73739,PUT,2766079142880835
0,73739,GET,2766079142977981
0,48641,PUT,2766079142871263
0,48641,GET,2766079142978061
0,63251,PUT,2766079142949715
0,63251,GET,2766079142978001
0,75529,PUT,2766079142957212
0,75529,GET,2766079142978221
0,58120,PUT,2766079142952351
0,58120,GET,2766079142978151
0,82434,PUT,2766079142944062
0,82434,GET,2766079142978081
0,67081,PUT,2766079142887029
0,67081,GET,2766079142978211
0,52254,PUT,2766079142975735
0,52254,GET,2766079142978141
0,77067,PUT,2766079142905011
0,77067,GET,2766079142978301
0,57864,PUT,2766079142950617
0,57864,GET,2766079142978482
0,44569,PUT,2766079142918262
0,44569,GET,2766079142978602
0,89863,PUT,2766079142966484
0,89863,GET,2766079142978943
0,45589,PUT,2766079142892121
0,45589,GET,2766079142978772
0,61203,PUT,2766079142935271
0,61203,GET,2766079142978813
0,66845,PUT,2766079142925058
0,66845,GET,2766079142978943
0,63501,PUT,2766079142972548
0,63501,GET,2766079142978923
0,44313,PUT,2766079142917390
0,44313,GET,2766079142979123
0,68881,PUT,2766079142851687
0,68881,GET,2766079142979163
0,60685,PUT,2766079142949765
0,60685,GET,2766079142979274
0,58372,PUT,2766079142890357
0,58372,GET,2766079142979354
0,60173,PUT,2766079142945886
0,60173,GET,2766079142979474
0,71430,PUT,2766079142880614
0,71430,GET,2766079142979665
0,77571,PUT,2766079142974072
0,77571,GET,2766079142979644
0,74269,PUT,2766079142972959
0,74269,GET,2766079142979735
0,55560,PUT,2766079142935071
0,55560,GET,2766079142979594
0,71953,PUT,2766079142882489
0,71953,GET,2766079142979875
0,73490,PUT,2766079142977349
0,73490,GET,2766079142979935
0,72963,PUT,2766079142948572
0,72963,GET,2766079142979785
0,85009,PUT,2766079142963838
0,85009,GET,2766079142980065
0,52737,PUT,2766079142895840
0,52737,GET,2766079142979925
0,44830,PUT,2766079142906705
0,44830,GET,2766079142980075
0,71185,PUT,2766079142879963
0,71185,GET,2766079142980226
0,43806,PUT,2766079142899398
0,43806,GET,2766079142980226
0,65810,PUT,2766079142929298
0,65810,GET,2766079142980296
0,65053,PUT,2766079142901944
0,65053,GET,2766079142980376
0,71697,PUT,2766079142881657
0,71697,GET,2766079142980827
0,73501,PUT,2766079142968529
0,73501,GET,2766079142980366
0,49165,PUT,2766079142866101
0,49165,GET,2766079142980657
0,67082,PUT,2766079142864738
0,67082,GET,2766079142981138
0,73234,PUT,2766079142976507
0,73234,GET,2766079142980877
0,56072,PUT,2766079142936735
0,56072,GET,2766079142980687
0,54552,PUT,2766079142953704
0,54552,GET,2766079142980607
0,79371,PUT,2766079142930270
0,79371,GET,2766079142980817
0,75786,PUT,2766079142925449
0,75786,GET,2766079142980687
0,83473,PUT,2766079142956150
0,83473,GET,2766079142980857
0,52225,PUT,2766079142894056
0,52225,GET,2766079142981038
0,53523,PUT,2766079142882338
0,53523,GET,2766079142981118
0,87313,PUT,2766079142977099
0,87313,GET,2766079142981038
0,59922,PUT,2766079142888262
0,59922,GET,2766079142981198
0,65565,PUT,2766079142905602
0,65565,GET,2766079142981409
0,38170,PUT,2766079142892973
0,38170,GET,2766079142981298
0,49941,PUT,2766079142915365
0,49941,GET,2766079142981258
0,49950,PUT,2766079142958325
0,49950,GET,2766079142981779
0,66077,PUT,2766079142916788
0,66077,GET,2766079142981348
0,63745,PUT,2766079142972628
0,63745,GET,2766079142981449
0,62220,PUT,2766079142925749
0,62220,GET,2766079142981589
0,60435,PUT,2766079142929047
0,60435,GET,2766079142981589
0,77574,PUT,2766079142916077
0,77574,GET,2766079142981619
0,56595,PUT,2766079142906254
0,56595,GET,2766079142981619
0,59904,PUT,2766079142923514
0,59904,GET,2766079142981599
0,76048,PUT,2766079142973580
0,76048,GET,2766079142981549
0,57345,PUT,2766079142932705
0,57345,GET,2766079142981649
0,71939,PUT,2766079142936474
0,71939,GET,2766079142981830
0,51733,PUT,2766079142931904
0,51733,GET,2766079142981799
0,78353,PUT,2766079142927714
0,78353,GET,2766079142981830
0,66067,PUT,2766079142978883
0,66067,GET,2766079142981860
0,74516,PUT,2766079142941135
0,74516,GET,2766079142982010
0,69906,PUT,2766079142956711
0,69906,GET,2766079142982230
0,80137,PUT,2766079142980607
0,80137,GET,2766079142982271
0,52766,PUT,2766079142977439
0,52766,GET,2766079142982311
0,73221,PUT,2766079142928355
0,73221,GET,2766079142982471
0,42008,PUT,2766079142874350
0,42008,GET,2766079142982461
0,67602,PUT,2766079142938970
0,67602,GET,2766079142982571
0,67331,PUT,2766079142898646
0,67331,GET,2766079142982601
0,68873,PUT,2766079142912017
0,68873,GET,2766079142982511
0,77076,PUT,2766079142954135
0,77076,GET,2766079142982511
0,65548,PUT,2766079142952201
0,65548,GET,2766079142982722
0,72458,PUT,2766079142900781
0,72458,GET,2766079142982631
0,66820,PUT,2766079142956390
0,66820,GET,2766079142982692
0,64773,PUT,2766079142840561
0,64773,GET,2766079142982822
0,65555,PUT,2766079142965852
0,65555,GET,2766079142982902
0,71444,PUT,2766079142922391
0,71444,GET,2766079142982922
0,42266,PUT,2766079142920778
0,42266,GET,2766079142982862
0,47641,PUT,2766079142939431
0,47641,GET,2766079142982952
0,39688,PUT,2766079142825557
0,39688,GET,2766079142983263
0,50197,PUT,2766079142916197
0,50197,GET,2766079142983133
0,42522,PUT,2766079142921650
0,42522,GET,2766079142983133
0,48414,PUT,2766079142940213
0,48414,GET,2766079142983383
0,66576,PUT,2766079142886849
0,66576,GET,2766079142983333
0,72976,PUT,2766079142944814
0,72976,GET,2766079142983513
0,55831,PUT,2766079142882529
0,55831,GET,2766079142983463
0,63232,PUT,2766079142946137
0,63232,GET,2766079142983493
0,75017,PUT,2766079142951780
0,75017,GET,2766079142983533
0,78343,PUT,2766079142890517
0,78343,GET,2766079142983664
0,64029,PUT,2766079142892833
0,64029,GET,2766079142983884
0,71427,PUT,2766079142934790
0,71427,GET,2766079142983814
0,58892,PUT,2766079142908128
0,58892,GET,2766079142983894
0,58911,PUT,2766079142936604
0,58911,GET,2766079142983995
0,50198,PUT,2766079142867394
0,50198,GET,2766079142984285
0,70403,PUT,2766079142924707
0,70403,GET,2766079142983995
0,77841,PUT,2766079142926060
0,77841,GET,2766079142984355
0,54528,PUT,2766079142871884
0,54528,GET,2766079142984175
0,43287,PUT,2766079142805620
0,43287,GET,2766079142984265
0,62720,PUT,2766079142941516
0,62720,GET,2766079142984446
0,53781,PUT,2766079142947530
0,53781,GET,2766079142984365
0,52498,PUT,2766079142849813
0,52498,GET,2766079142984506
0,79363,PUT,2766079142983634
0,79363,GET,2766079142984466
0,64531,PUT,2766079142959648
0,64531,GET,2766079142984756
0,56342,PUT,2766079142911687
0,56342,GET,2766079142984756
0,72457,PUT,2766079142931663
0,72457,GET,2766079142984696
0,42265,PUT,2766079142900260
0,42265,GET,2766079142984826
0,67844,PUT,2766079142962765
0,67844,GET,2766079142984907
0,35866,PUT,2766079142874621
0,35866,GET,2766079142984706
0,63506,PUT,2766079142906535
0,63506,GET,2766079142984947
0,65556,PUT,2766079142875643
0,65556,GET,2766079142984857
0,66327,PUT,2766079142959838
0,66327,GET,2766079142985177
0,53785,PUT,2766079142984175
0,53785,GET,2766079142985097
0,58645,PUT,2766079142974853
0,58645,GET,2766079142985608
0,41500,PUT,2766079142870711
0,41500,GET,2766079142985298
0,76810,PUT,2766079142934470
0,76810,GET,2766079142985558
0,80647,PUT,2766079142907507
0,80647,GET,2766079142985338
0,75793,PUT,2766079142913521
0,75793,GET,2766079142985428
0,83975,PUT,2766079142931723
0,83975,GET,2766079142985558
0,77827,PUT,2766079142974934
0,77827,GET,2766079142985558
0,64279,PUT,2766079142933006
0,64279,GET,2766079142985648
0,79365,PUT,2766079142973350
0,79365,GET,2766079142985568
0,62739,PUT,2766079142946187
0,62739,GET,2766079142985518
0,63254,PUT,2766079142969601
0,63254,GET,2766079142985779
0,56077,PUT,2766079142911105
0,56077,GET,2766079142985869
0,68112,PUT,2766079142900521
0,68112,GET,2766079142985979
0,58112,PUT,2766079142901663
0,58112,GET,2766079142986240
0,66563,PUT,2766079142896321
0,66563,GET,2766079142986039
0,65540,PUT,2766079142944413
0,65540,GET,2766079142986190
0,42776,PUT,2766079142880304
0,42776,GET,2766079142986380
0,65027,PUT,2766079142874550
0,65027,GET,2766079142986480
0,60701,PUT,2766079142869509
0,60701,GET,2766079142986510
0,71440,PUT,2766079142932555
0,71440,GET,2766079142986490
0,68620,PUT,2766079142978913
0,68620,GET,2766079142986841
0,38425,PUT,2766079142871894
0,38425,GET,2766079142986591
0,57368,PUT,2766079142976217
0,57368,GET,2766079142986671
0,43290,PUT,2766079142925208
0,43290,GET,2766079142986621
0,53512,PUT,2766079142923674
0,53512,GET,2766079142986851
0,54280,PUT,2766079142926220
0,54280,GET,2766079142986831
0,46613,PUT,2766079142896461
0,46613,GET,2766079142986801
0,51976,PUT,2766079142913992
0,51976,GET,2766079142986881
0,74502,PUT,2766079142895910
0,74502,GET,2766079142987082
0,57857,PUT,2766079142938078
0,57857,GET,2766079142987212
0,74242,PUT,2766079142887079
0,74242,GET,2766079142987052
0,68613,PUT,2766079142880955
0,68613,GET,2766079142987182
0,38938,PUT,2766079142900511
0,38938,GET,2766079142987402
0,75530,PUT,2766079142923624
0,75530,GET,2766079142987423
0,62230,PUT,2766079142965482
0,62230,GET,2766079142987543
0,57357,PUT,2766079142922572
0,57357,GET,2766079142987743
0,65549,PUT,2766079142984466
0,65549,GET,2766079142987663
0,47644,PUT,2766079142905532
0,47644,GET,2766079142987633
0,59679,PUT,2766079142946748
0,59679,GET,2766079142987663
0,72209,PUT,2766079142883351
0,72209,GET,2766079142987763
0,76550,PUT,2766079142911927
0,76550,GET,2766079142987844
0,35611,PUT,2766079142862332
0,35611,GET,2766079142987703
0,66835,PUT,2766079142983463
0,66835,GET,2766079142988004
0,64012,PUT,2766079142944403
0,64012,GET,2766079142988164
0,46874,PUT,2766079142953935
0,46874,GET,2766079142988305
0,44062,PUT,2766079142903167
