9,299017,GET,165990192322958
9,274441,GET,165990192323629
9,299273,GET,165990192326045
9,299529,GET,165990192326576
9,299785,GET,165990192328391
9,300041,GET,165990192328852
9,300297,GET,165990192329764
9,300553,GET,165990192330205
9,300809,GET,165990192331107
9,307485,GET,165990192332330
9,391441,GET,165990192334896
9,391697,GET,165990192335988
9,391953,GET,165990192336529
9,303369,GET,165990192341411
9,303625,GET,165990192344558
9,303881,GET,165990192345641
9,304137,GET,165990192347074
9,305673,GET,165990192349690
9,305929,GET,165990192350712
9,306185,GET,165990192352497
9,306697,GET,165990192359342
9,416286,GET,165990192360124
9,307977,GET,165990192366228
9,374551,GET,165990192367231
9,374807,GET,165990192367912
9,366614,GET,165990192368784
9,272918,GET,165990192370067
9,273174,GET,165990192370709
9,308233,GET,165990192372383
9,308995,GET,165990192373185
9,309251,GET,165990192373806
9,407323,GET,165990192374518
9,407579,GET,165990192375129
9,417044,GET,165990192377354
9,308489,GET,165990192378457
9,308745,GET,165990192379369
9,309001,GET,165990192379810
9,309257,GET,165990192380712
9,309513,GET,165990192381153
9,309769,GET,165990192382045
9,384793,GET,165990192383138
9,310025,GET,165990192386014
9,310281,GET,165990192387498
9,310537,GET,165990192388851
9,310793,GET,165990192390194
9,311049,GET,165990192391226
9,311305,GET,165990192391688
9,311561,GET,165990192393672
9,311817,GET,165990192395697
9,312073,GET,165990192396840
9,312329,GET,165990192397391
9,313865,GET,165990192402322
9,314121,GET,165990192403896
9,314633,GET,165990192406813
9,314889,GET,165990192407474
9,412956,GET,165990192409038
9,315145,GET,165990192409659
9,315401,GET,165990192411754
9,315657,GET,165990192414681
9,315913,GET,165990192415132
9,316169,GET,165990192415573
9,418842,GET,165990192419442
9,348959,GET,165990192420835
9,222720,GET,165990192421878
9,222976,GET,165990192422519
9,360205,GET,165990192423351
9,317705,GET,165990192428212
9,317961,GET,165990192428924
9,294162,GET,165990192467514
9,294418,GET,165990192468917
9,294674,GET,165990192470260
9,294930,GET,165990192470711
9,295186,GET,165990192472946
9,295442,GET,165990192474360
9,295698,GET,165990192475332
9,410116,GET,165990192476665
9,410372,GET,165990192478108
9,410628,GET,165990192481747
9,410884,GET,165990192484243
9,288528,GET,165990192487109
9,288784,GET,165990192488472
9,289040,GET,165990192489364
9,289296,GET,165990192489815
9,253441,GET,165990192492081
9,253697,GET,165990192492712
9,253953,GET,165990192493825
9,254209,GET,165990192494256
9,254465,GET,165990192495148
9,313097,GET,165990192495980
9,313609,GET,165990192498125
9,410119,GET,165990192500320
9,410375,GET,165990192501763
9,410631,GET,165990192510604
9,411396,GET,165990192513039
9,380947,GET,165990192514783
9,368402,GET,165990192526110
9,369426,GET,165990192529227
9,331778,GET,165990192538458
9,332034,GET,165990192539160
9,332290,GET,165990192539681
9,332546,GET,165990192540132
9,332802,GET,165990192540573
9,333058,GET,165990192543019
9,333314,GET,165990192543921
9,330505,GET,165990192544382
9,330761,GET,165990192545294
9,331017,GET,165990192546216
9,331273,GET,165990192546658
9,331529,GET,165990192548472
9,331785,GET,165990192548933
9,332041,GET,165990192549845
9,332297,GET,165990192550286
9,332553,GET,165990192550727
9,332809,GET,165990192552100
9,333065,GET,165990192552541
9,333321,GET,165990192552982
9,333577,GET,165990192554355
9,333833,GET,165990192554796
9,334089,GET,165990192555237
9,334345,GET,165990192556621
9,334601,GET,165990192557533
9,334857,GET,165990192557974
9,380161,GET,165990192558946
9,380417,GET,165990192559578
9,380673,GET,165990192560099
9,380929,GET,165990192561201
9,381185,GET,165990192562103
9,381441,GET,165990192562544
9,335113,GET,165990192563918
9,335369,GET,165990192564359
9,335625,GET,165990192564800
9,335881,GET,165990192565241
9,405267,GET,165990192566253
9,405523,GET,165990192566975
9,336137,GET,165990192568619
9,336393,GET,165990192569631
9,398358,GET,165990192570413
9,398614,GET,165990192571064
9,398870,GET,165990192571585
9,399126,GET,165990192572026
9,354079,GET,165990192573029
9,354335,GET,165990192573650
9,354591,GET,165990192574843
9,354847,GET,165990192576657
9,355103,GET,165990192577118
9,336649,GET,165990192578040
9,336905,GET,165990192579404
9,337161,GET,165990192579855
9,337417,GET,165990192586771
9,337673,GET,165990192587352
9,337929,GET,165990192587803
9,338185,GET,165990192588244
9,338441,GET,165990192589868
9,338697,GET,165990192590309
9,409866,GET,165990192591141
9,410122,GET,165990192592564
9,410378,GET,165990192594018
9,338953,GET,165990192594459
9,339209,GET,165990192594900
9,339465,GET,165990192595341
9,339721,GET,165990192596714
9,339977,GET,165990192597155
9,423965,GET,165990192597917
9,424221,GET,165990192598688
9,424477,GET,165990192599220
9,424733,GET,165990192600793
9,424989,GET,165990192601705
9,340233,GET,165990192602146
9,340489,GET,165990192603048
9,340745,GET,165990192603490
9,341001,GET,165990192603931
9,341257,GET,165990192604833
9,341513,GET,165990192605725
9,355080,GET,165990192606557
9,355336,GET,165990192608521
9,355592,GET,165990192609433
9,355848,GET,165990192609874
9,356104,GET,165990192610315
9,432667,GET,165990192611308
9,432923,GET,165990192611879
9,433179,GET,165990192613783
9,410118,GET,165990192614244
9,410374,GET,165990192616570
9,341769,GET,165990192617021
9,342025,GET,165990192617462
9,342281,GET,165990192617903
9,342537,GET,165990192619276
9,342793,GET,165990192620198
9,343049,GET,165990192620639
9,343305,GET,165990192623336
9,343561,GET,165990192624238
9,343817,GET,165990192624699
9,344073,GET,165990192625140
9,344329,GET,165990192626513
9,344585,GET,165990192626954
9,347401,GET,165990192630913
9,347657,GET,165990192633239
9,347913,GET,165990192634572
9,348169,GET,165990192635915
9,348425,GET,165990192636376
9,348681,GET,165990192636817
9,348937,GET,165990192638190
9,349193,GET,165990192638631
9,349449,GET,165990192639072
9,349705,GET,165990192639513
9,349961,GET,165990192639954
9,350217,GET,165990192640947
9,350473,GET,165990192641839
9,350729,GET,165990192644184
9,350985,GET,165990192645968
9,351241,GET,165990192646870
9,351497,GET,165990192647772
9,351753,GET,165990192648233
9,352009,GET,165990192650028
9,355081,GET,165990192651381
9,429082,GET,165990192652353
9,429338,GET,165990192652894
9,393751,GET,165990192657866
9,394007,GET,165990192659820
9,394263,GET,165990192660803
9,394519,GET,165990192661705
9,394775,GET,165990192663048
9,395031,GET,165990192664832
9,356361,GET,165990192665293
9,356617,GET,165990192666205
9,357129,GET,165990192668450
9,357385,GET,165990192668992
9,357641,GET,165990192669433
9,357897,GET,165990192676649
9,358153,GET,165990192677271
9,358409,GET,165990192677712
9,358665,GET,165990192678243
9,358921,GET,165990192679326
9,359177,GET,165990192680699
9,359433,GET,165990192681621
9,359689,GET,165990192682062
9,359945,GET,165990192682503
9,360201,GET,165990192683485
9,360457,GET,165990192683926
9,360713,GET,165990192684828
9,360969,GET,165990192685721
9,361225,GET,165990192686162
9,361481,GET,165990192687064
9,361737,GET,165990192687505
9,361993,GET,165990192688407
9,363017,GET,165990192690431
9,363273,GET,165990192690973
9,378632,GET,165990192691584
9,363529,GET,165990192693017
9,450052,GET,165990192694030
9,450308,GET,165990192694571
9,424724,GET,165990192696175
9,424980,GET,165990192697067
9,425236,GET,165990192698179
9,425492,GET,165990192699082
9,363785,GET,165990192699523
9,364041,GET,165990192700415
9,364297,GET,165990192700866
9,364553,GET,165990192702239
9,365577,GET,165990192705256
9,428824,GET,165990192706469
9,365833,GET,165990192707892
9,366089,GET,165990192708924
9,366345,GET,165990192709837
9,366601,GET,165990192711200
9,366857,GET,165990192711661
9,446489,GET,165990192712733
9,426497,GET,165990192714537
9,426753,GET,165990192715159
9,367113,GET,165990192716632
9,367369,GET,165990192717073
9,367625,GET,165990192717965
9,367881,GET,165990192719469
9,368137,GET,165990192720391
9,368393,GET,165990192721313
9,368649,GET,165990192721754
9,368905,GET,165990192729602
9,369161,GET,165990192730755
9,369417,GET,165990192731196
9,370185,GET,165990192733241
9,354824,GET,165990192735145
9,370441,GET,165990192736358
9,370697,GET,165990192738172
9,370953,GET,165990192739956
9,371209,GET,165990192740418
9,371465,GET,165990192740859
9,371721,GET,165990192741751
9,371977,GET,165990192742192
9,372233,GET,165990192742633
9,372489,GET,165990192746672
9,372745,GET,165990192747664
9,373001,GET,165990192748566
9,373257,GET,165990192749459
9,373513,GET,165990192749920
9,373769,GET,165990192750361
9,374025,GET,165990192751734
9,374281,GET,165990192752175
9,374537,GET,165990192753077
9,374793,GET,165990192755773
9,375049,GET,165990192756234
9,375305,GET,165990192757146
9,375561,GET,165990192758069
9,375817,GET,165990192758510
9,376073,GET,165990192759402
9,376329,GET,165990192759843
9,376585,GET,165990192760304
9,376841,GET,165990192760845
9,378377,GET,165990192763180
9,378633,GET,165990192765496
9,378889,GET,165990192766398
9,379145,GET,165990192766859
9,379401,GET,165990192767300
9,379657,GET,165990192767741
9,379913,GET,165990192769114
9,380169,GET,165990192770026
9,380425,GET,165990192770467
9,380681,GET,165990192771841
9,380937,GET,165990192772282
9,381193,GET,165990192772723
9,381449,GET,165990192774106
9,381705,GET,165990192774547
9,429850,GET,165990192775319
9,430106,GET,165990192775880
9,430362,GET,165990192776321
9,430618,GET,165990192776842
9,430874,GET,165990192777393
9,431130,GET,165990192777834
9,352521,GET,165990192779007
9,381961,GET,165990192781222
9,382217,GET,165990192781754
9,448030,GET,165990192782596
9,458000,GET,165990192785051
9,458256,GET,165990192785663
9,458512,GET,165990192787487
9,458768,GET,165990192788389
9,382473,GET,165990192789281
9,382729,GET,165990192789742
9,382985,GET,165990192790664
9,383241,GET,165990192791576
9,383497,GET,165990192793822
9,383753,GET,165990192794724
9,384009,GET,165990192795175
9,384265,GET,165990192796097
9,386313,GET,165990192797721
9,386825,GET,165990192799354
9,491012,GET,165990192799986
9,387081,GET,165990192801610
9,387337,GET,165990192802151
9,387593,GET,165990192803514
9,387849,GET,165990192803965
9,388105,GET,165990192804887
9,388361,GET,165990192806240
9,388873,GET,165990192807794
9,341248,GET,165990192808816
9,341504,GET,165990192809428
9,341760,GET,165990192809869
9,342016,GET,165990192810310
9,389129,GET,165990192813648
9,389385,GET,165990192814199
9,389641,GET,165990192814640
9,389897,GET,165990192815081
9,390153,GET,165990192816454
9,390409,GET,165990192816985
9,390665,GET,165990192817537
9,390921,GET,165990192818529
9,437530,GET,165990192819261
9,391177,GET,165990192821436
9,391433,GET,165990192821967
9,391689,GET,165990192822869
9,391945,GET,165990192824242
9,434451,GET,165990192833845
9,393481,GET,165990192836160
9,393737,GET,165990192837142
9,393993,GET,165990192838495
9,394249,GET,165990192838956
9,394505,GET,165990192839869
9,394761,GET,165990192841683
9,395017,GET,165990192843016
9,395273,GET,165990192843477
9,395529,GET,165990192844389
9,395785,GET,165990192845752
9,396041,GET,165990192846654
9,396297,GET,165990192847997
9,396553,GET,165990192848448
9,396809,GET,165990192850253
9,397065,GET,165990192850714
9,397321,GET,165990192851626
9,397577,GET,165990192854753
9,397833,GET,165990192856978
9,398089,GET,165990192857439
9,398345,GET,165990192857880
9,401417,GET,165990192859364
9,424728,GET,165990192860667
9,401673,GET,165990192862381
9,401929,GET,165990192863373
9,402185,GET,165990192864566
9,402441,GET,165990192868675
9,402697,GET,165990192869126
9,402953,GET,165990192870049
9,403209,GET,165990192870961
9,403465,GET,165990192871402
9,403721,GET,165990192873226
9,403977,GET,165990192874128
9,404233,GET,165990192876794
9,405769,GET,165990192883430
9,406025,GET,165990192884191
9,406281,GET,165990192884633
9,406537,GET,165990192885074
9,407305,GET,165990192887539
9,407561,GET,165990192888983
9,407817,GET,165990192889444
9,408073,GET,165990192890797
9,408329,GET,165990192892581
9,408585,GET,165990192893042
9,408841,GET,165990192894395
9,409097,GET,165990192895297
9,409353,GET,165990192896199
9,409609,GET,165990192897101
9,409865,GET,165990192897553
9,410121,GET,165990192897994
9,410377,GET,165990192898435
9,410633,GET,165990192898876
9,410889,GET,165990192899317
9,411145,GET,165990192901131
9,411401,GET,165990192902915
9,411657,GET,165990192903817
9,411913,GET,165990192904268
9,412169,GET,165990192905190
9,412425,GET,165990192905631
9,412681,GET,165990192906072
9,412937,GET,165990192906513
9,474631,GET,165990192907425
9,413193,GET,165990192908779
9,504331,GET,165990192909821
9,413449,GET,165990192912888
9,413705,GET,165990192914342
9,413961,GET,165990192914793
9,414217,GET,165990192917038
9,414473,GET,165990192917499
9,414729,GET,165990192919293
9,414985,GET,165990192920636
9,415241,GET,165990192921979
9,415497,GET,165990192923312
9,415753,GET,165990192923773
9,416009,GET,165990192925137
9,416265,GET,165990192926049
9,418825,GET,165990192927693
9,423434,GET,165990192928665
9,423690,GET,165990192929286
9,423946,GET,165990192929727
9,424202,GET,165990192930168
9,424458,GET,165990192930619
9,419081,GET,165990192933576
9,419337,GET,165990192934138
9,419593,GET,165990192934579
9,419849,GET,165990192935481
9,420105,GET,165990192936383
9,420361,GET,165990192936824
9,420617,GET,165990192938317
9,420873,GET,165990192939771
9,421129,GET,165990192940232
9,421385,GET,165990192941585
9,421641,GET,165990192942487
9,421897,GET,165990192943389
9,422153,GET,165990192943850
9,422409,GET,165990192944291
9,516379,GET,165990192945323
9,480279,GET,165990192947278
9,422665,GET,165990192947909
9,480791,GET,165990192949363
9,423177,GET,165990192951518
9,423433,GET,165990192952510
9,446751,GET,165990192953372
9,447007,GET,165990192953913
9,518942,GET,165990192954956
9,423689,GET,165990192956239
9,478231,GET,165990192957502
9,478743,GET,165990192964087
9,423945,GET,165990192965911
9,424201,GET,165990192968357
9,424457,GET,165990192970141
9,424713,GET,165990192977659
9,424969,GET,165990192978210
9,425225,GET,165990192978651
9,425481,GET,165990192979553
9,425737,GET,165990192980936
9,425993,GET,165990192981467
9,426249,GET,165990192981999
9,426505,GET,165990192982530
9,479233,GET,165990192983713
9,427273,GET,165990192986188
9,427529,GET,165990192986730
9,427785,GET,165990192987632
9,428041,GET,165990192988524
9,428297,GET,165990192991230
9,428553,GET,165990192991691
9,428809,GET,165990192992132
9,458504,GET,165990192993796
9,458760,GET,165990192994818
9,429577,GET,165990192995350
9,459016,GET,165990192996342
9,430089,GET,165990192996813
9,459272,GET,165990192997364
9,459528,GET,165990192997835
9,413440,GET,165990192998878
9,413696,GET,165990192999489
9,413952,GET,165990192999930
9,414208,GET,165990193023315
9,430345,GET,165990193029218
9,437514,GET,165990193030461
9,430601,GET,165990193033879
9,430857,GET,165990193035232
9,431113,GET,165990193037257
9,431369,GET,165990193038319
9,431625,GET,165990193038851
9,431881,GET,165990193039983
9,432137,GET,165990193040485
9,432393,GET,165990193042309
9,432649,GET,165990193042890
9,432905,GET,165990193044003
9,433161,GET,165990193044684
9,433417,GET,165990193047150
9,433673,GET,165990193047771
9,527134,GET,165990193048664
9,433929,GET,165990193050638
9,537612,GET,165990193051851
9,537868,GET,165990193052422
9,538124,GET,165990193052943
9,418329,GET,165990193054036
9,418585,GET,165990193054647
9,434185,GET,165990193056111
9,537867,GET,165990193057093
9,434441,GET,165990193092896
9,434697,GET,165990193093498
9,512796,GET,165990193094460
9,513052,GET,165990193095081
9,434953,GET,165990193096755
9,435209,GET,165990193097758
9,435465,GET,165990193098650
9,435721,GET,165990193099552
9,435977,GET,165990193100454
9,436233,GET,165990193103240
9,436489,GET,165990193105024
9,436745,GET,165990193105485
9,437001,GET,165990193105927
9,437257,GET,165990193106368
9,437513,GET,165990193107260
9,437769,GET,165990193107711
9,438025,GET,165990193110056
9,438281,GET,165990193111840
9,440585,GET,165990193114747
9,440841,GET,165990193115298
9,441097,GET,165990193116210
9,441353,GET,165990193119408
9,441609,GET,165990193120992
9,441865,GET,165990193121453
9,442121,GET,165990193122806
9,442377,GET,165990193123267
9,442633,GET,165990193124179
9,397599,GET,165990193125041
9,518150,GET,165990193126123
9,518406,GET,165990193126735
9,518662,GET,165990193127176
9,518918,GET,165990193127627
9,442889,GET,165990193129221
9,443145,GET,165990193130203
9,549388,GET,165990193131175
9,443401,GET,165990193134132
9,443657,GET,165990193134663
9,508439,GET,165990193135706
9,509207,GET,165990193138061
9,509463,GET,165990193138612
9,509719,GET,165990193139053
9,509975,GET,165990193139595
9,510231,GET,165990193140677
9,510487,GET,165990193141208
9,510743,GET,165990193141750
9,510999,GET,165990193142351
9,445705,GET,165990193147102
9,510475,GET,165990193147964
9,445961,GET,165990193150320
9,511507,GET,165990193151172
9,511763,GET,165990193151793
9,512019,GET,165990193152234
9,446217,GET,165990193154499
9,436241,GET,165990193156935
9,436497,GET,165990193157556
9,436753,GET,165990193158007
9,437009,GET,165990193158539
9,437265,GET,165990193158980
9,505620,GET,165990193159912
9,446985,GET,165990193162949
9,447241,GET,165990193163490
9,447497,GET,165990193164402
9,447753,GET,165990193165395
9,473616,GET,165990193166146
9,499738,GET,165990193170547
9,448265,GET,165990193174295
9,446729,GET,165990193174947
9,531725,GET,165990193175969
9,531981,GET,165990193176621
9,448521,GET,165990193178515
9,545807,GET,165990193180039
9,448777,GET,165990193180480
9,331776,GET,165990193181231
9,574731,GET,165990193198602
9,519685,GET,165990193199374
9,519941,GET,165990193200185
9,449033,GET,165990193201278
9,517142,GET,165990193221796
9,492825,GET,165990193222768
9,493081,GET,165990193223369
9,493337,GET,165990193223810
9,493593,GET,165990193226346
9,493849,GET,165990193226797
9,371208,GET,165990193228140
9,371464,GET,165990193228762
9,496138,GET,165990193230366
9,496394,GET,165990193231649
9,402688,GET,165990193232430
9,456454,GET,165990193234235
9,556315,GET,165990193235097
9,556571,GET,165990193236470
9,556827,GET,165990193236901
9,557083,GET,165990193237332
9,557339,GET,165990193237773
9,557595,GET,165990193239226
9,557851,GET,165990193242003
9,543262,GET,165990193243336
9,543518,GET,165990193244779
9,543774,GET,165990193246222
9,520964,GET,165990193247475
9,521220,GET,165990193248848
9,521476,GET,165990193249380
9,521732,GET,165990193250061
9,521988,GET,165990193250693
9,522244,GET,165990193251795
9,522500,GET,165990193252236
9,419077,GET,165990193257138
9,419333,GET,165990193258491
9,509196,GET,165990193261588
9,517148,GET,165990193262741
9,517404,GET,165990193263382
9,535311,GET,165990193265658
9,523798,GET,165990193267873
9,500495,GET,165990193279901
9,500751,GET,165990193280622
9,477709,GET,165990193283298
9,451849,GET,165990193293863
9,452105,GET,165990193294464
9,561950,GET,165990193295617
9,562206,GET,165990193297441
9,562462,GET,165990193298353
9,562718,GET,165990193298815
9,562974,GET,165990193299256
9,459529,GET,165990193300629
9,459785,GET,165990193302433
9,460041,GET,165990193302894
9,460297,GET,165990193303816
9,460553,GET,165990193304728
9,461065,GET,165990193313098
9,461321,GET,165990193313689
9,461577,GET,165990193314140
9,461833,GET,165990193315032
9,462089,GET,165990193315473
9,462345,GET,165990193316375
9,462601,GET,165990193317277
9,462857,GET,165990193318651
9,463113,GET,165990193319092
9,463369,GET,165990193319533
9,463625,GET,165990193321798
9,463881,GET,165990193323131
9,464137,GET,165990193323592
9,464393,GET,165990193324514
9,464649,GET,165990193324955
9,464905,GET,165990193325386
9,465161,GET,165990193325827
9,465417,GET,165990193326268
9,521239,GET,165990193327050
9,521495,GET,165990193327581
9,520208,GET,165990193329756
9,520464,GET,165990193330498
9,534550,GET,165990193331500
9,534806,GET,165990193332483
9,465673,GET,165990193332924
9,465929,GET,165990193333365
9,466185,GET,165990193333806
9,542990,GET,165990193334678
9,543246,GET,165990193335349
9,483074,GET,165990193336352
9,483330,GET,165990193337063
9,483586,GET,165990193337605
9,466441,GET,165990193338898
9,466697,GET,165990193339900
9,520720,GET,165990193340712
9,537354,GET,165990193341243
9,537610,GET,165990193342727
9,537866,GET,165990193344982
9,538122,GET,165990193345513
9,538378,GET,165990193345954
9,538634,GET,165990193346395
9,466953,GET,165990193346836
9,467209,GET,165990193347277
9,467465,GET,165990193348179
9,467721,GET,165990193348620
9,467977,GET,165990193349512
9,468233,GET,165990193350414
9,468489,GET,165990193350855
9,468745,GET,165990193351296
9,557340,GET,165990193352249
9,557596,GET,165990193354153
9,469001,GET,165990193355065
9,469257,GET,165990193356428
9,469513,GET,165990193356879
9,469769,GET,165990193357320
9,470025,GET,165990193357761
9,535046,GET,165990193358493
9,525843,GET,165990193359586
9,526099,GET,165990193360237
9,526355,GET,165990193361440
9,526611,GET,165990193361881
9,470281,GET,165990193362322
9,470537,GET,165990193363695
9,470793,GET,165990193364136
9,471049,GET,165990193365950
9,471305,GET,165990193366412
9,471561,GET,165990193367324
9,471817,GET,165990193368687
9,472073,GET,165990193369138
9,472329,GET,165990193370060
9,472585,GET,165990193370972
9,472841,GET,165990193373658
9,473097,GET,165990193374109
9,473353,GET,165990193375032
9,473609,GET,165990193375473
9,473865,GET,165990193380384
9,474121,GET,165990193380845
9,474377,GET,165990193381286
9,474633,GET,165990193381727
9,474889,GET,165990193382168
9,477449,GET,165990193384103
9,545040,GET,165990193384955
9,545296,GET,165990193385656
9,545552,GET,165990193386097
9,545808,GET,165990193386538
9,477705,GET,165990193388332
9,477961,GET,165990193391119
9,478217,GET,165990193392462
9,478473,GET,165990193392913
9,478729,GET,165990193393835
9,478985,GET,165990193394276
9,479241,GET,165990193394717
9,479497,GET,165990193395619
9,479753,GET,165990193396511
9,480009,GET,165990193396952
9,480265,GET,165990193397394
9,480521,GET,165990193397835
9,480777,GET,165990193400100
9,481033,GET,165990193400551
9,481289,GET,165990193401002
9,481545,GET,165990193401443
9,540182,GET,165990193402185
9,481801,GET,165990193403959
9,482057,GET,165990193404400
9,493855,GET,165990193405071
9,494111,GET,165990193407748
9,568091,GET,165990193408299
9,568347,GET,165990193409051
9,568603,GET,165990193410875
9,570398,GET,165990193411326
9,570654,GET,165990193412809
9,570910,GET,165990193413361
9,544774,GET,165990193413812
9,540438,GET,165990193414453
9,482313,GET,165990193414894
9,482569,GET,165990193415335
9,482825,GET,165990193416227
9,483081,GET,165990193417220
9,483337,GET,165990193417781
9,483593,GET,165990193420577
9,483849,GET,165990193421028
9,484105,GET,165990193422392
9,484361,GET,165990193423735
9,484617,GET,165990193424186
9,484873,GET,165990193425108
9,485129,GET,165990193425549
9,485385,GET,165990193426451
9,485641,GET,165990193426892
9,485897,GET,165990193433487
9,487945,GET,165990193435362
9,488201,GET,165990193436344
9,555799,GET,165990193437216
9,621836,GET,165990193438449
9,622092,GET,165990193439060
9,622348,GET,165990193439501
9,488457,GET,165990193441566
9,488713,GET,165990193442097
9,542734,GET,165990193443150
9,527127,GET,165990193443761
9,527383,GET,165990193444393
9,488969,GET,165990193445706
9,592388,GET,165990193446778
9,489225,GET,165990193448332
9,505631,GET,165990193449414
9,505887,GET,165990193450026
9,489481,GET,165990193452241
9,489737,GET,165990193452772
9,489993,GET,165990193453684
9,592644,GET,165990193455057
9,592900,GET,165990193455498
9,490249,GET,165990193457253
9,490505,GET,165990193457784
9,559384,GET,165990193458606
9,490761,GET,165990193459989
9,593434,GET,165990193461913
9,491017,GET,165990193463277
9,563989,GET,165990193464519
9,564245,GET,165990193465141
9,537877,GET,165990193467005
9,538133,GET,165990193467637
9,538389,GET,165990193468178
9,538645,GET,165990193475184
9,538901,GET,165990193475816
9,539157,GET,165990193476808
9,539413,GET,165990193479514
9,539669,GET,165990193479975
9,539925,GET,165990193480416
9,540181,GET,165990193480857
9,491273,GET,165990193481298
9,491529,GET,165990193482200
9,491785,GET,165990193482642
9,492041,GET,165990193483083
9,492297,GET,165990193483985
9,492553,GET,165990193484426
9,492809,GET,165990193486240
9,493065,GET,165990193486701
9,493321,GET,165990193489387
9,493577,GET,165990193490289
9,493833,GET,165990193490750
9,494089,GET,165990193492103
9,494345,GET,165990193493006
9,494601,GET,165990193493467
9,496905,GET,165990193495060
9,497161,GET,165990193496073
9,497417,GET,165990193496995
9,528919,GET,165990193498007
9,529175,GET,165990193498619
9,529431,GET,165990193499060
9,497673,GET,165990193500373
9,507394,GET,165990193501225
9,497929,GET,165990193503911
9,498185,GET,165990193505465
9,498441,GET,165990193506367
9,498697,GET,165990193507269
9,498953,GET,165990193508602
9,499209,GET,165990193509063
9,499465,GET,165990193510416
9,499721,GET,165990193511759
9,499977,GET,165990193513102
9,500233,GET,165990193514004
9,500489,GET,165990193514906
9,500745,GET,165990193515809
9,501001,GET,165990193516260
9,501257,GET,165990193517623
9,501513,GET,165990193519136
9,501769,GET,165990193520139
9,502025,GET,165990193521923
9,504585,GET,165990193523737
9,516616,GET,165990193524669
9,586770,GET,165990193525712
9,587026,GET,165990193526503
9,587282,GET,165990193527135
9,587538,GET,165990193529240
9,505609,GET,165990193531806
9,505865,GET,165990193532788
9,506121,GET,165990193534131
9,506377,GET,165990193534592
9,506633,GET,165990193535945
9,506889,GET,165990193538622
9,507145,GET,165990193539163
9,507401,GET,165990193539604
9,507657,GET,165990193540506
9,507913,GET,165990193542410
9,508169,GET,165990193542871
9,508425,GET,165990193543403
9,508681,GET,165990193543854
9,508937,GET,165990193544856
9,509193,GET,165990193548434
9,509449,GET,165990193548895
9,512265,GET,165990193552604
9,512521,GET,165990193553606
9,512777,GET,165990193554057
9,513033,GET,165990193554498
9,513289,GET,165990193556323
9,513545,GET,165990193556784
9,513801,GET,165990193557696
9,514057,GET,165990193559059
9,514313,GET,165990193559510
9,514569,GET,165990193560432
9,514825,GET,165990193561785
9,515081,GET,165990193563128
9,515337,GET,165990193563590
9,515593,GET,165990193564502
9,515849,GET,165990193565865
9,516105,GET,165990193566326
9,516361,GET,165990193567238
9,516617,GET,165990193569042
9,516873,GET,165990193569944
9,517129,GET,165990193570395
9,517385,GET,165990193570836
9,517641,GET,165990193573102
9,519433,GET,165990193574986
9,544513,GET,165990193575778
9,544769,GET,165990193576399
9,545025,GET,165990193576840
9,545281,GET,165990193577291
9,545537,GET,165990193584097
9,545793,GET,165990193584658
9,519689,GET,165990193586723
9,520457,GET,165990193588447
9,520713,GET,165990193590702
9,520969,GET,165990193591254
9,521225,GET,165990193593489
9,521481,GET,165990193594391
9,521737,GET,165990193594852
9,521993,GET,165990193595764
9,522249,GET,165990193598450
9,522505,GET,165990193599353
9,522761,GET,165990193599814
9,523017,GET,165990193600255
9,523273,GET,165990193609616
9,523529,GET,165990193611591
9,523785,GET,165990193613375
9,524041,GET,165990193613836
9,524297,GET,165990193614277
9,524553,GET,165990193615169
9,524809,GET,165990193615620
9,528905,GET,165990193619379
9,567818,GET,165990193620512
9,529161,GET,165990193622987
9,529417,GET,165990193623529
9,529673,GET,165990193624441
9,529929,GET,165990193625363
9,530185,GET,165990193626816
9,530441,GET,165990193627718
9,530697,GET,165990193629252
9,530953,GET,165990193629803
9,531209,GET,165990193630244
9,531465,GET,165990193630685
9,570885,GET,165990193632039
9,571141,GET,165990193632660
9,531721,GET,165990193634274
9,531977,GET,165990193636188
9,532233,GET,165990193636649
9,532489,GET,165990193637561
9,532745,GET,165990193638012
9,612106,GET,165990193638754
9,612362,GET,165990193639456
9,612874,GET,165990193640929
9,613130,GET,165990193641460
9,537859,GET,165990193643144
9,538115,GET,165990193643756
9,533257,GET,165990193644748
9,533513,GET,165990193645289
9,616219,GET,165990193646131
9,533769,GET,165990193647945
9,534025,GET,165990193649409
9,534281,GET,165990193651213
9,534537,GET,165990193651664
9,534793,GET,165990193652105
9,535049,GET,165990193652546
9,539672,GET,165990193653328
9,535305,GET,165990193654862
9,625946,GET,165990193655774
9,567570,GET,165990193656636
9,567826,GET,165990193657267
9,535561,GET,165990193658861
9,530181,GET,165990193659923
9,530437,GET,165990193660545
9,535817,GET,165990193662539
9,536073,GET,165990193663542
9,597771,GET,165990193664474
9,536329,GET,165990193665927
9,536585,GET,165990193669175
9,536841,GET,165990193670067
9,537097,GET,165990193670969
9,537353,GET,165990193671430
9,537609,GET,165990193672783
9,537865,GET,165990193673244
9,539401,GET,165990193681774
9,539657,GET,165990193682335
9,571653,GET,165990193683027
9,571909,GET,165990193683558
9,540425,GET,165990193686675
9,540681,GET,165990193687778
9,532481,GET,165990193688590
9,540937,GET,165990193690354
9,541193,GET,165990193692248
9,541449,GET,165990193694033
9,541705,GET,165990193694494
