0,36375,PUT,168026873745842
0,36375,GET,168026873809370
0,35600,PUT,168026873744389
0,35600,GET,168026873809340
0,44046,PUT,168026873746253
0,44046,GET,168026873809460
0,38659,PUT,168026873742454
0,38659,GET,168026873809520
0,36105,PUT,168026873742975
0,36105,GET,168026873809720
0,37395,PUT,168026873748368
0,37395,GET,168026873809801
0,36626,PUT,168026873747927
0,36626,GET,168026873809811
0,39427,PUT,168026873745642
0,39427,GET,168026873809941
0,36880,PUT,168026873752467
0,36880,GET,168026873809921
0,36883,PUT,168026873743807
0,36883,GET,168026873810141
0,35592,PUT,168026873743918
0,35592,GET,168026873810171
0,39707,PUT,168026873749380
0,39707,GET,168026873810081
0,40195,PUT,168026873752538
0,40195,GET,168026873810242
0,36368,PUT,168026873747777
0,36368,GET,168026873810222
0,39171,PUT,168026873744870
0,39171,GET,168026873810302
0,39683,PUT,168026873746514
0,39683,GET,168026873810392
0,41217,PUT,168026873754272
0,41217,GET,168026873810472
0,40193,PUT,168026873747135
0,40193,GET,168026873810432
0,34829,PUT,168026873742635
0,34829,GET,168026873810562
0,37650,PUT,168026873752618
0,37650,GET,168026873810532
0,40472,PUT,168026873747777
0,40472,GET,168026873810673
0,37634,PUT,168026873745451
0,37634,GET,168026873810663
0,37385,PUT,168026873750162
0,37385,GET,168026873810873
0,40972,PUT,168026873747185
0,40972,GET,168026873810542
0,37890,PUT,168026873747275
0,37890,GET,168026873810793
0,37661,PUT,168026873749841
0,37661,GET,168026873810883
0,35103,PUT,168026873746253
0,35103,GET,168026873811003
0,36882,PUT,168026873748729
0,36882,GET,168026873810843
0,34847,PUT,168026873745551
0,34847,GET,168026873811064
0,40728,PUT,168026873749511
0,40728,GET,168026873811254
0,39681,PUT,168026873745451
0,39681,GET,168026873811144
0,36624,PUT,168026873748598
0,36624,GET,168026873811334
0,38939,PUT,168026873745712
0,38939,GET,168026873811284
0,36370,PUT,168026873746193
0,36370,GET,168026873811374
0,39450,PUT,168026873752518
0,39450,GET,168026873811444
0,39948,PUT,168026873740941
0,39948,GET,168026873811464
0,36104,PUT,168026873750262
0,36104,GET,168026873811424
0,39195,PUT,168026873747566
0,39195,GET,168026873811384
0,37378,PUT,168026873744719
0,37378,GET,168026873811605
0,44060,PUT,168026873751545
0,44060,GET,168026873811485
0,37917,PUT,168026873750683
0,37917,GET,168026873811464
0,39434,PUT,168026873746253
0,39434,GET,168026873811555
0,36360,PUT,168026873751174
0,36360,GET,168026873811605
0,38154,PUT,168026873741231
0,38154,GET,168026873811585
0,37139,PUT,168026873746534
0,37139,GET,168026873811795
0,43548,PUT,168026873746864
0,43548,GET,168026873811976
0,38419,PUT,168026873755715
0,38419,GET,168026873811996
0,39939,PUT,168026873747346
0,39939,GET,168026873812096
0,36383,PUT,168026873752979
0,36383,GET,168026873812026
0,35848,PUT,168026873748147
0,35848,GET,168026873812246
0,37143,PUT,168026873753059
0,37143,GET,168026873812146
0,40209,PUT,168026873752147
0,40209,GET,168026873812266
0,36617,PUT,168026873747686
0,36617,GET,168026873812286
0,33035,PUT,168026873751014
0,33035,GET,168026873812256
0,41484,PUT,168026873751555
0,41484,GET,168026873812417
0,36126,PUT,168026873747175
0,36126,GET,168026873812417
0,35597,PUT,168026873747957
0,35597,GET,168026873812457
0,39194,PUT,168026873751636
0,39194,GET,168026873812537
0,39701,PUT,168026873747596
0,39701,GET,168026873812527
0,44302,PUT,168026873750894
0,44302,GET,168026873812507
0,39946,PUT,168026873747817
0,39946,GET,168026873812547
0,40729,PUT,168026873749310
0,40729,GET,168026873812717
0,36382,PUT,168026873748067
0,36382,GET,168026873812707
0,39445,PUT,168026873746714
0,39445,GET,168026873812808
0,41494,PUT,168026873748408
0,41494,GET,168026873812938
0,39957,PUT,168026873752217
0,39957,GET,168026873812908
0,35853,PUT,168026873751295
0,35853,GET,168026873813178
0,38146,PUT,168026873748087
0,38146,GET,168026873813229
0,36103,PUT,168026873749390
0,36103,GET,168026873813078
0,41472,PUT,168026873754883
0,41472,GET,168026873813199
0,39690,PUT,168026873747005
0,39690,GET,168026873813219
0,40475,PUT,168026873751816
0,40475,GET,168026873813349
0,36887,PUT,168026873751285
0,36887,GET,168026873813339
0,40970,PUT,168026873757569
0,40970,GET,168026873813439
0,42500,PUT,168026873753159
0,42500,GET,168026873813499
0,40465,PUT,168026873753069
0,40465,GET,168026873813579
0,37129,PUT,168026873749370
0,37129,GET,168026873813479
0,38415,PUT,168026873758762
0,38415,GET,168026873813700
0,35871,PUT,168026873750353
0,35871,GET,168026873813660
0,40449,PUT,168026873747907
0,40449,GET,168026873813620
0,40216,PUT,168026873746955
0,40216,GET,168026873813830
0,38429,PUT,168026873753209
0,38429,GET,168026873813860
0,37399,PUT,168026873753911
0,37399,GET,168026873813860
0,37128,PUT,168026873753971
0,37128,GET,168026873813910
0,39426,PUT,168026873756427
0,39426,GET,168026873814000
0,40705,PUT,168026873749711
0,40705,GET,168026873814020
0,39451,PUT,168026873748528
0,39451,GET,168026873814000
0,42756,PUT,168026873754021
0,42756,GET,168026873814020
0,39956,PUT,168026873754693
0,39956,GET,168026873814281
0,43804,PUT,168026873749531
0,43804,GET,168026873814281
0,39937,PUT,168026873746263
0,39937,GET,168026873814321
0,37647,PUT,168026873753410
0,37647,GET,168026873814441
0,36365,PUT,168026873753821
0,36365,GET,168026873814211
0,36639,PUT,168026873754803
0,36639,GET,168026873814642
0,36872,PUT,168026873752979
0,36872,GET,168026873814732
0,40721,PUT,168026873755665
0,40721,GET,168026873814812
0,37641,PUT,168026873750994
0,37641,GET,168026873814772
0,40724,PUT,168026873758261
0,40724,GET,168026873814862
0,36615,PUT,168026873755745
0,36615,GET,168026873814993
0,35847,PUT,168026873748428
0,35847,GET,168026873815123
0,38167,PUT,168026873758281
0,38167,GET,168026873815013
0,38938,PUT,168026873750794
0,38938,GET,168026873815013
0,37392,PUT,168026873757950
0,37392,GET,168026873815063
0,40985,PUT,168026873751856
0,40985,GET,168026873815173
0,43012,PUT,168026873755735
0,43012,GET,168026873815133
0,42009,PUT,168026873756036
0,42009,GET,168026873815263
0,38173,PUT,168026873752387
0,38173,GET,168026873815293
0,39444,PUT,168026873752999
0,39444,GET,168026873815424
0,36359,PUT,168026873750322
0,36359,GET,168026873815474
0,33291,PUT,168026873752868
0,33291,GET,168026873815614
0,41489,PUT,168026873760115
0,41489,GET,168026873815624
0,36109,PUT,168026873752107
0,36109,GET,168026873815674
0,43268,PUT,168026873756577
0,43268,GET,168026873815764
0,41243,PUT,168026873757349
0,41243,GET,168026873815764
0,40731,PUT,168026873752638
0,40731,GET,168026873815604
0,38153,PUT,168026873756647
0,38153,GET,168026873815945
0,42521,PUT,168026873759654
0,42521,GET,168026873815945
0,40451,PUT,168026873754382
0,40451,GET,168026873815945
0,40450,PUT,168026873760616
0,40450,GET,168026873816266
0,37906,PUT,168026873753460
0,37906,GET,168026873816075
0,44558,PUT,168026873753600
0,44558,GET,168026873816085
0,39700,PUT,168026873753891
0,39700,GET,168026873816135
0,36871,PUT,168026873756587
0,36871,GET,168026873816316
0,37655,PUT,168026873754753
0,37655,GET,168026873816175
0,37640,PUT,168026873757098
0,37640,GET,168026873816546
0,41497,PUT,168026873754342
0,41497,GET,168026873816496
0,38163,PUT,168026873754883
0,38163,GET,168026873816526
0,37136,PUT,168026873754442
0,37136,GET,168026873816576
0,40202,PUT,168026873748629
0,40202,GET,168026873816687
0,41496,PUT,168026873755003
0,41496,GET,168026873816767
0,41241,PUT,168026873753540
0,41241,GET,168026873816737
0,39170,PUT,168026873755625
0,39170,GET,168026873816837
0,37384,PUT,168026873755996
0,37384,GET,168026873816877
0,37651,PUT,168026873752287
0,37651,GET,168026873816767
0,38685,PUT,168026873754923
0,38685,GET,168026873816947
0,37383,PUT,168026873759063
0,37383,GET,168026873816987
0,41734,PUT,168026873752818
0,41734,GET,168026873817218
0,40219,PUT,168026873751054
0,40219,GET,168026873817268
0,39706,PUT,168026873753360
0,39706,GET,168026873817298
0,40197,PUT,168026873754061
0,40197,GET,168026873817448
0,37648,PUT,168026873758772
0,37648,GET,168026873817478
0,36127,PUT,168026873752067
0,36127,GET,168026873817488
0,36616,PUT,168026873752057
0,36616,GET,168026873817569
0,36638,PUT,168026873753660
0,36638,GET,168026873817679
0,40987,PUT,168026873755474
0,40987,GET,168026873817669
0,41729,PUT,168026873759664
0,41729,GET,168026873817729
0,37903,PUT,168026873755204
0,37903,GET,168026873817789
0,44814,PUT,168026873759343
0,44814,GET,168026873817889
0,34827,PUT,168026873760606
0,34827,GET,168026873818130
0,39938,PUT,168026873758050
0,39938,GET,168026873818050
0,36621,PUT,168026873755545
0,36621,GET,168026873818070
0,37907,PUT,168026873754031
0,37907,GET,168026873818220
0,38935,PUT,168026873761709
0,38935,GET,168026873818240
0,41482,PUT,168026873764525
0,41482,GET,168026873818361
0,37406,PUT,168026873758381
0,37406,GET,168026873818371
0,40212,PUT,168026873755715
0,40212,GET,168026873818391
0,38152,PUT,168026873758892
0,38152,GET,168026873818401
0,40213,PUT,168026873754031
0,40213,GET,168026873818300
0,37897,PUT,168026873755825
0,37897,GET,168026873818631
0,37133,PUT,168026873758181
0,37133,GET,168026873818671
0,40714,PUT,168026873756767
0,40714,GET,168026873818511
0,39682,PUT,168026873757239
0,39682,GET,168026873818611
0,38914,PUT,168026873754803
0,38914,GET,168026873818771
0,41240,PUT,168026873754161
0,41240,GET,168026873818721
0,40980,PUT,168026873759123
0,40980,GET,168026873818701
0,38159,PUT,168026873756036
0,38159,GET,168026873818812
0,40453,PUT,168026873755785
0,40453,GET,168026873818731
0,37127,PUT,168026873757409
0,37127,GET,168026873818872
0,40707,PUT,168026873755294
0,40707,GET,168026873818992
0,42246,PUT,168026873755474
0,42246,GET,168026873819192
0,40963,PUT,168026873757820
0,40963,GET,168026873819102
0,37911,PUT,168026873755565
0,37911,GET,168026873819243
0,36894,PUT,168026873756537
0,36894,GET,168026873819162
0,41752,PUT,168026873759604
0,41752,GET,168026873819283
0,40194,PUT,168026873758862
0,40194,GET,168026873819313
0,41990,PUT,168026873754602
0,41990,GET,168026873819323
0,36895,PUT,168026873755595
0,36895,GET,168026873819433
0,40725,PUT,168026873758331
0,40725,GET,168026873819493
0,38921,PUT,168026873759955
0,38921,GET,168026873819483
0,34059,PUT,168026873758040
0,34059,GET,168026873819583
0,33547,PUT,168026873756367
0,33547,GET,168026873819613
0,41473,PUT,168026873756998
0,41473,GET,168026873819694
0,37389,PUT,168026873759945
0,37389,GET,168026873819694
0,41728,PUT,168026873758211
0,41728,GET,168026873819884
0,37904,PUT,168026873759674
0,37904,GET,168026873819794
0,41221,PUT,168026873760035
0,41221,GET,168026873819894
0,40468,PUT,168026873756547
0,40468,GET,168026873820004
0,41750,PUT,168026873760095
0,41750,GET,168026873820004
0,38409,PUT,168026873758401
0,38409,GET,168026873820155
0,41745,PUT,168026873763533
0,41745,GET,168026873820225
0,41233,PUT,168026873759303
0,41233,GET,168026873820285
0,40469,PUT,168026873756647
0,40469,GET,168026873820445
0,37662,PUT,168026873759424
0,37662,GET,168026873820375
0,40458,PUT,168026873755925
0,40458,GET,168026873820355
0,37407,PUT,168026873760927
0,37407,GET,168026873820355
0,42001,PUT,168026873764415
0,42001,GET,168026873820505
0,41731,PUT,168026873762952
0,41731,GET,168026873820445
0,38941,PUT,168026873758712
0,38941,GET,168026873820646
0,42008,PUT,168026873760506
0,42008,GET,168026873820586
0,41226,PUT,168026873760276
0,41226,GET,168026873820626
0,34315,PUT,168026873758852
0,34315,GET,168026873820676
0,40706,PUT,168026873761428
0,40706,GET,168026873820916
0,42265,PUT,168026873757800
0,42265,GET,168026873820926
0,33803,PUT,168026873757198
0,33803,GET,168026873820856
0,42006,PUT,168026873761919
0,42006,GET,168026873820926
0,39177,PUT,168026873761649
0,39177,GET,168026873821027
0,35083,PUT,168026873762300
0,35083,GET,168026873821107
0,39453,PUT,168026873761508
0,39453,GET,168026873821267
0,40977,PUT,168026873756497
0,40977,GET,168026873821297
0,42011,PUT,168026873761047
0,42011,GET,168026873821207
0,44572,PUT,168026873762350
0,44572,GET,168026873821468
0,42502,PUT,168026873759855
0,42502,GET,168026873821398
0,37645,PUT,168026873760777
0,37645,GET,168026873821418
0,40709,PUT,168026873756597
0,40709,GET,168026873821488
0,37896,PUT,168026873758010
0,37896,GET,168026873821638
0,43801,PUT,168026873763914
0,43801,GET,168026873821498
0,42779,PUT,168026873764546
0,42779,GET,168026873821548
0,38665,PUT,168026873759153
0,38665,GET,168026873821558
0,44057,PUT,168026873764766
0,44057,GET,168026873821768
0,42257,PUT,168026873765157
0,42257,GET,168026873821829
0,38943,PUT,168026873768104
0,38943,GET,168026873821909
0,38679,PUT,168026873759975
0,38679,GET,168026873821979
0,38408,PUT,168026873759714
0,38408,GET,168026873821969
0,41475,PUT,168026873759454
0,41475,GET,168026873822099
0,39962,PUT,168026873754232
0,39962,GET,168026873822129
0,40981,PUT,168026873759223
0,40981,GET,168026873822189
0,34571,PUT,168026873759654
0,34571,GET,168026873822530
0,37150,PUT,168026873757539
0,37150,GET,168026873822370
0,38931,PUT,168026873761148
0,38931,GET,168026873822390
0,41987,PUT,168026873763794
0,41987,GET,168026873822570
0,41477,PUT,168026873763814
0,41477,GET,168026873822400
0,38675,PUT,168026873760336
0,38675,GET,168026873822420
0,37895,PUT,168026873762421
0,37895,GET,168026873822490
0,42523,PUT,168026873763663
0,42523,GET,168026873822701
0,41492,PUT,168026873765367
0,41492,GET,168026873822781
0,38160,PUT,168026873760476
0,38160,GET,168026873822841
0,45326,PUT,168026873763694
0,45326,GET,168026873822841
0,42267,PUT,168026873761869
0,42267,GET,168026873822871
0,44828,PUT,168026873764115
0,44828,GET,168026873822911
0,42240,PUT,168026873762060
0,42240,GET,168026873822961
0,40218,PUT,168026873760476
0,40218,GET,168026873823001
0,43524,PUT,168026873762661
0,43524,GET,168026873823122
0,40474,PUT,168026873762280
0,40474,GET,168026873823152
0,37639,PUT,168026873760767
0,37639,GET,168026873823142
0,42777,PUT,168026873760496
0,42777,GET,168026873823292
0,38674,PUT,168026873765357
0,38674,GET,168026873823382
0,42264,PUT,168026873763212
0,42264,GET,168026873823422
0,44316,PUT,168026873761478
0,44316,GET,168026873823683
0,41984,PUT,168026873761098
0,41984,GET,168026873823693
0,41493,PUT,168026873761909
0,41493,GET,168026873823773
0,38423,PUT,168026873759143
0,38423,GET,168026873823803
0,42518,PUT,168026873763533
0,42518,GET,168026873823803
0,39187,PUT,168026873762100
0,39187,GET,168026873823853
0,38431,PUT,168026873765488
0,38431,GET,168026873823863
0,42774,PUT,168026873765428
0,42774,GET,168026873823893
0,38672,PUT,168026873766239
0,38672,GET,168026873824044
0,41499,PUT,168026873759233
0,41499,GET,168026873824034
0,42758,PUT,168026873766119
0,42758,GET,168026873824174
0,36877,PUT,168026873757379
0,36877,GET,168026873824184
0,39197,PUT,168026873759534
0,39197,GET,168026873824274
0,41753,PUT,168026873755244
0,41753,GET,168026873824224
0,42010,PUT,168026873770840
0,42010,GET,168026873824284
0,38664,PUT,168026873761849
0,38664,GET,168026873824395
0,37663,PUT,168026873761759
0,37663,GET,168026873824164
0,41219,PUT,168026873758662
0,41219,GET,168026873824385
0,41237,PUT,168026873760035
0,41237,GET,168026873824575
0,39433,PUT,168026873762431
0,39433,GET,168026873824655
0,38174,PUT,168026873761067
0,38174,GET,168026873824505
0,38416,PUT,168026873762521
0,38416,GET,168026873824795
0,40965,PUT,168026873759203
0,40965,GET,168026873824725
0,42513,PUT,168026873765869
0,42513,GET,168026873824755
0,42243,PUT,168026873765578
0,42243,GET,168026873824775
0,42776,PUT,168026873766731
0,42776,GET,168026873824826
0,45070,PUT,168026873762872
0,45070,GET,168026873824956
0,35339,PUT,168026873763884
0,35339,GET,168026873824906
0,39709,PUT,168026873762340
0,39709,GET,168026873825016
0,43033,PUT,168026873761298
0,43033,GET,168026873824946
0,40962,PUT,168026873763172
0,40962,GET,168026873824826
0,42262,PUT,168026873762751
0,42262,GET,168026873824976
0,37919,PUT,168026873762912
0,37919,GET,168026873825086
0,39689,PUT,168026873764115
0,39689,GET,168026873825016
0,37918,PUT,168026873760236
0,37918,GET,168026873825036
0,41749,PUT,168026873763744
0,41749,GET,168026873825307
0,43289,PUT,168026873762280
0,43289,GET,168026873825287
0,38671,PUT,168026873760406
0,38671,GET,168026873825507
0,37151,PUT,168026873760135
0,37151,GET,168026873825497
0,42241,PUT,168026873766500
0,42241,GET,168026873825617
0,35851,PUT,168026873765568
0,35851,GET,168026873825567
0,41755,PUT,168026873760105
0,41755,GET,168026873825517
0,43780,PUT,168026873764455
0,43780,GET,168026873825698
0,37901,PUT,168026873763463
0,37901,GET,168026873825808
0,41236,PUT,168026873763673
0,41236,GET,168026873825828
0,38418,PUT,168026873764515
0,38418,GET,168026873825948
0,39447,PUT,168026873763423
0,39447,GET,168026873826078
0,39703,PUT,168026873764135
0,39703,GET,168026873826219
0,38162,PUT,168026873763583
0,38162,GET,168026873826289
0,42769,PUT,168026873766691
0,42769,GET,168026873826339
0,38927,PUT,168026873764916
0,38927,GET,168026873826489
0,43025,PUT,168026873768415
0,43025,GET,168026873826399
0,38430,PUT,168026873765628
0,38430,GET,168026873826509
0,39183,PUT,168026873765738
0,39183,GET,168026873826519
0,41474,PUT,168026873764836
0,41474,GET,168026873826790
0,41985,PUT,168026873764846
0,41985,GET,168026873826971
0,42252,PUT,168026873767122
0,42252,GET,168026873826880
0,45084,PUT,168026873766951
0,45084,GET,168026873826981
0,42004,PUT,168026873768966
0,42004,GET,168026873827021
0,41996,PUT,168026873765418
0,41996,GET,168026873827121
0,39965,PUT,168026873767192
0,39965,GET,168026873827151
0,43286,PUT,168026873767142
0,43286,GET,168026873827291
0,44036,PUT,168026873765267
0,44036,GET,168026873827311
0,42005,PUT,168026873767122
0,42005,GET,168026873827301
0,40986,PUT,168026873765037
0,40986,GET,168026873827412
0,41986,PUT,168026873766420
0,41986,GET,168026873827311
0,38687,PUT,168026873767322
0,38687,GET,168026873827381
0,41738,PUT,168026873766199
0,41738,GET,168026873827522
0,40201,PUT,168026873765859
0,40201,GET,168026873827662
0,38157,PUT,168026873765738
0,38157,GET,168026873827492
0,44313,PUT,168026873765588
0,44313,GET,168026873827632
0,41989,PUT,168026873766500
0,41989,GET,168026873827642
0,43803,PUT,168026873770940
0,43803,GET,168026873827742
0,38686,PUT,168026873769297
0,38686,GET,168026873827762
0,38413,PUT,168026873767402
0,38413,GET,168026873827812
0,42496,PUT,168026873763854
0,42496,GET,168026873827843
0,42520,PUT,168026873765047
0,42520,GET,168026873828033
0,43008,PUT,168026873766490
0,43008,GET,168026873828133
0,41748,PUT,168026873768084
0,41748,GET,168026873828223
0,44825,PUT,168026873769226
0,44825,GET,168026873828123
0,43542,PUT,168026873767984
0,43542,GET,168026873828223
0,39945,PUT,168026873764977
0,39945,GET,168026873828173
0,36619,PUT,168026873767763
0,36619,GET,168026873828344
0,43032,PUT,168026873769377
0,43032,GET,168026873828434
0,43014,PUT,168026873768745
0,43014,GET,168026873828544
0,39439,PUT,168026873766490
0,39439,GET,168026873828554
0,43798,PUT,168026873768825
0,43798,GET,168026873828384
0,43010,PUT,168026873770620
0,43010,GET,168026873828624
0,39695,PUT,168026873768254
0,39695,GET,168026873828735
0,41242,PUT,168026873765869
0,41242,GET,168026873828915
0,42266,PUT,168026873771682
0,42266,GET,168026873828945
0,45340,PUT,168026873769367
0,45340,GET,168026873828985
0,42499,PUT,168026873767352
0,42499,GET,168026873829196
0,39191,PUT,168026873762601
0,39191,GET,168026873829176
0,41740,PUT,168026873764525
0,41740,GET,168026873829326
0,43547,PUT,168026873770128
0,43547,GET,168026873829336
0,43281,PUT,168026873770118
0,43281,GET,168026873829446
0,42508,PUT,168026873767943
0,42508,GET,168026873829416
0,41733,PUT,168026873765568
0,41733,GET,168026873829306
0,43270,PUT,168026873769577
0,43270,GET,168026873829416
0,42260,PUT,168026873769788
0,42260,GET,168026873829466
0,42753,PUT,168026873770118
0,42753,GET,168026873829557
0,42245,PUT,168026873767563
0,42245,GET,168026873829506
0,43545,PUT,168026873763002
0,43545,GET,168026873829587
0,36363,PUT,168026873767001
0,36363,GET,168026873829667
0,39176,PUT,168026873768044
0,39176,GET,168026873829867
0,38928,PUT,168026873769637
0,38928,GET,168026873829727
0,42778,PUT,168026873775180
0,42778,GET,168026873829807
0,37131,PUT,168026873770259
0,37131,GET,168026873829837
0,43291,PUT,168026873768294
0,43291,GET,168026873829977
0,43035,PUT,168026873765498
0,43035,GET,168026873830008
0,43267,PUT,168026873771682
0,43267,GET,168026873830178
0,42754,PUT,168026873769788
0,42754,GET,168026873830178
0,42261,PUT,168026873768044
0,42261,GET,168026873830198
0,40221,PUT,168026873771051
0,40221,GET,168026873830138
0,41730,PUT,168026873765578
0,41730,GET,168026873830268
0,42757,PUT,168026873771071
0,42757,GET,168026873830228
0,40713,PUT,168026873770349
0,40713,GET,168026873830328
0,44292,PUT,168026873767011
0,44292,GET,168026873830358
0,43537,PUT,168026873771943
0,43537,GET,168026873830388
0,36875,PUT,168026873768595
0,36875,GET,168026873830308
0,42752,PUT,168026873765648
0,42752,GET,168026873830308
0,42242,PUT,168026873767222
0,42242,GET,168026873830519
0,38175,PUT,168026873764666
0,38175,GET,168026873830519
0,43011,PUT,168026873770790
0,43011,GET,168026873830629
0,42517,PUT,168026873770860
0,42517,GET,168026873830749
0,40719,PUT,168026873773406
0,40719,GET,168026873830659
0,42516,PUT,168026873772424
0,42516,GET,168026873830729
0,44566,PUT,168026873772294
0,44566,GET,168026873830860
0,43776,PUT,168026873769066
0,43776,GET,168026873830840
0,43264,PUT,168026873767402
0,43264,GET,168026873830930
0,41498,PUT,168026873767492
0,41498,GET,168026873831000
0,42506,PUT,168026873772273
0,42506,GET,168026873831250
0,42501,PUT,168026873770269
0,42501,GET,168026873831271
0,40457,PUT,168026873767653
0,40457,GET,168026873831220
0,44310,PUT,168026873771452
0,44310,GET,168026873831260
0,44032,PUT,168026873770810
0,44032,GET,168026873831301
0,42755,PUT,168026873768194
0,42755,GET,168026873831331
0,42497,PUT,168026873767272
0,42497,GET,168026873831511
0,40477,PUT,168026873771842
0,40477,GET,168026873831411
0,39443,PUT,168026873772995
0,39443,GET,168026873831521
0,45596,PUT,168026873772113
0,45596,GET,168026873831421
0,43793,PUT,168026873772755
0,43793,GET,168026873831722
0,39442,PUT,168026873770690
0,39442,GET,168026873831551
0,44054,PUT,168026873769687
0,44054,GET,168026873831481
0,42764,PUT,168026873770640
0,42764,GET,168026873831651
0,38925,PUT,168026873771291
0,38925,GET,168026873831571
0,43030,PUT,168026873766290
0,43030,GET,168026873831732
0,40969,PUT,168026873772113
0,40969,GET,168026873831872
0,44548,PUT,168026873769547
0,44548,GET,168026873832133
0,40207,PUT,168026873771772
0,40207,GET,168026873831932
0,44288,PUT,168026873774338
0,44288,GET,168026873831952
0,39954,PUT,168026873773246
0,39954,GET,168026873831872
0,43800,PUT,168026873773516
0,43800,GET,168026873832122
0,44569,PUT,168026873768394
0,44569,GET,168026873832143
0,43276,PUT,168026873772243
0,43276,GET,168026873832153
0,41994,PUT,168026873767984
0,41994,GET,168026873832343
0,39966,PUT,168026873775501
0,39966,GET,168026873832343
0,39944,PUT,168026873772043
0,39944,GET,168026873832574
0,46105,PUT,168026873775030
0,46105,GET,168026873832433
0,43013,PUT,168026873771963
0,43013,GET,168026873832513
0,42498,PUT,168026873768034
0,42498,GET,168026873832574
0,37387,PUT,168026873773767
0,37387,GET,168026873832834
0,43020,PUT,168026873771432
0,43020,GET,168026873832654
0,45337,PUT,168026873772654
0,45337,GET,168026873832644
0,38942,PUT,168026873770209
0,38942,GET,168026873832704
0,43782,PUT,168026873771151
0,43782,GET,168026873832704
0,45849,PUT,168026873774268
0,45849,GET,168026873832954
0,45852,PUT,168026873774869
0,45852,GET,168026873832934
0,40463,PUT,168026873772584
0,40463,GET,168026873833065
0,44804,PUT,168026873771492
0,44804,GET,168026873832974
0,38920,PUT,168026873762842
0,38920,GET,168026873833045
0,39432,PUT,168026873769056
0,39432,GET,168026873833035
0,42250,PUT,168026873771552
0,42250,GET,168026873833035
0,45828,PUT,168026873774869
0,45828,GET,168026873833005
0,46084,PUT,168026873775681
0,46084,GET,168026873833185
0,45316,PUT,168026873773075
0,45316,GET,168026873833215
0,38669,PUT,168026873770409
0,38669,GET,168026873833325
0,43288,PUT,168026873771913
0,43288,GET,168026873833345
0,39959,PUT,168026873772113
0,39959,GET,168026873833456
0,39440,PUT,168026873773757
0,39440,GET,168026873833496
0,45060,PUT,168026873772324
0,45060,GET,168026873833576
0,43525,PUT,168026873775591
0,43525,GET,168026873833566
0,39186,PUT,168026873769808
0,39186,GET,168026873833596
0,39699,PUT,168026873774769
0,39699,GET,168026873833756
0,39437,PUT,168026873772885
0,39437,GET,168026873833877
0,42522,PUT,168026873772514
0,42522,GET,168026873833786
0,38930,PUT,168026873768104
0,38930,GET,168026873834107
0,43788,PUT,168026873774900
0,43788,GET,168026873834027
0,45593,PUT,168026873773456
0,45593,GET,168026873834007
0,44544,PUT,168026873775160
0,44544,GET,168026873833977
0,43034,PUT,168026873776032
0,43034,GET,168026873834047
0,39951,PUT,168026873770018
0,39951,GET,168026873834117
0,45081,PUT,168026873771842
0,45081,GET,168026873834097
0,39184,PUT,168026873772123
0,39184,GET,168026873834177
0,41218,PUT,168026873764044
0,41218,GET,168026873834257
0,39181,PUT,168026873772053
0,39181,GET,168026873834338
0,39949,PUT,168026873775461
0,39949,GET,168026873834468
0,43266,PUT,168026873773236
0,43266,GET,168026873834358
0,46361,PUT,168026873775882
0,46361,GET,168026873834528
0,43778,PUT,168026873775952
0,43778,GET,168026873834568
0,38151,PUT,168026873773857
0,38151,GET,168026873834448
0,43269,PUT,168026873772785
0,43269,GET,168026873834678
0,44550,PUT,168026873776794
0,44550,GET,168026873834839
0,40727,PUT,168026873776794
0,40727,GET,168026873834749
0,40210,PUT,168026873774058
0,40210,GET,168026873834638
0,40456,PUT,168026873776132
0,40456,GET,168026873834839
0,40975,PUT,168026873774980
0,40975,GET,168026873835019
0,42772,PUT,168026873773226
0,42772,GET,168026873835019
0,44822,PUT,168026873774228
0,44822,GET,168026873834979
0,43009,PUT,168026873777345
0,43009,GET,168026873835210
0,43532,PUT,168026873773196
0,43532,GET,168026873835260
0,43520,PUT,168026873768214
0,43520,GET,168026873835400
0,39688,PUT,168026873769948
0,39688,GET,168026873835380
0,44049,PUT,168026873773566
0,44049,GET,168026873835390
0,39710,PUT,168026873774589
0,39710,GET,168026873835601
0,40730,PUT,168026873764165
0,40730,GET,168026873835490
0,41481,PUT,168026873774649
0,41481,GET,168026873835530
0,43028,PUT,168026873774178
0,43028,GET,168026873835480
0,39454,PUT,168026873773787
0,39454,GET,168026873835631
0,45334,PUT,168026873776052
0,45334,GET,168026873835681
0,35595,PUT,168026873764746
0,35595,GET,168026873835751
0,39199,PUT,168026873777566
0,39199,GET,168026873835801
0,44035,PUT,168026873777014
0,44035,GET,168026873835951
0,36107,PUT,168026873766300
0,36107,GET,168026873836042
0,45582,PUT,168026873776313
0,45582,GET,168026873836052
0,43523,PUT,168026873772484
0,43523,GET,168026873835901
0,43284,PUT,168026873774890
0,43284,GET,168026873835941
0,44290,PUT,168026873777626
0,44290,GET,168026873835871
0,45312,PUT,168026873778638
0,45312,GET,168026873836022
0,40722,PUT,168026873777806
0,40722,GET,168026873836132
0,43526,PUT,168026873770349
0,43526,GET,168026873836082
0,44305,PUT,168026873777035
0,44305,GET,168026873836182
0,40983,PUT,168026873779410
0,40983,GET,168026873836322
0,44300,PUT,168026873778297
0,44300,GET,168026873836192
0,41487,PUT,168026873779460
