0,246300,PUT,2766079144444266
0,246300,GET,2766079144505869
0,252949,PUT,2766079144420712
0,252949,GET,2766079144505909
0,270859,PUT,2766079144432980
0,270859,GET,2766079144505919
0,248844,PUT,2766079144365313
0,248844,GET,2766079144506050
0,267011,PUT,2766079144432699
0,267011,GET,2766079144506060
0,246556,PUT,2766079144446121
0,246556,GET,2766079144506110
0,247565,PUT,2766079144401196
0,247565,GET,2766079144506160
0,268550,PUT,2766079144434894
0,268550,GET,2766079144506270
0,264975,PUT,2766079144477914
0,264975,GET,2766079144506280
0,272905,PUT,2766079144452124
0,272905,GET,2766079144506360
0,269341,PUT,2766079144467390
0,269341,GET,2766079144506571
0,255254,PUT,2766079144480310
0,255254,GET,2766079144506621
0,264979,PUT,2766079144455713
0,264979,GET,2766079144506691
0,257544,PUT,2766079144430003
0,257544,GET,2766079144506711
0,273666,PUT,2766079144405877
0,273666,GET,2766079144506791
0,266762,PUT,2766079144400926
0,266762,GET,2766079144506902
0,252932,PUT,2766079144395794
0,252932,GET,2766079144506862
0,274452,PUT,2766079144483838
0,274452,GET,2766079144506882
0,247834,PUT,2766079144479388
0,247834,GET,2766079144506862
0,282375,PUT,2766079144394220
0,282375,GET,2766079144506972
0,270086,PUT,2766079144442632
0,270086,GET,2766079144507092
0,255509,PUT,2766079144439736
0,255509,GET,2766079144507012
0,243740,PUT,2766079144426896
0,243740,GET,2766079144506992
0,248342,PUT,2766079144433481
0,248342,GET,2766079144507122
0,255503,PUT,2766079144413435
0,255503,GET,2766079144507102
0,240921,PUT,2766079144442392
0,240921,GET,2766079144507283
0,253720,PUT,2766079144444597
0,253720,GET,2766079144507453
0,264466,PUT,2766079144390822
0,264466,GET,2766079144507453
0,260868,PUT,2766079144450932
0,260868,GET,2766079144507543
0,218624,PUT,2766079144387093
0,218624,GET,2766079144507533
0,263444,PUT,2766079144410187
0,263444,GET,2766079144507563
0,266766,PUT,2766079144433421
0,266766,GET,2766079144507613
0,278786,PUT,2766079144433180
0,278786,GET,2766079144507674
0,266775,PUT,2766079144465345
0,266775,GET,2766079144507804
0,256533,PUT,2766079144444056
0,256533,GET,2766079144507834
0,263683,PUT,2766079144406378
0,263683,GET,2766079144507804
0,262930,PUT,2766079144384157
0,262930,GET,2766079144507744
0,234240,PUT,2766079144491987
0,234240,GET,2766079144508054
0,283141,PUT,2766079144485402
0,283141,GET,2766079144508205
0,280069,PUT,2766079144459321
0,280069,GET,2766079144508165
0,265227,PUT,2766079144396505
0,265227,GET,2766079144508475
0,284433,PUT,2766079144412502
0,284433,GET,2766079144508515
0,258572,PUT,2766079144429632
0,258572,GET,2766079144508525
0,233753,PUT,2766079144401958
0,233753,GET,2766079144508475
0,256787,PUT,2766079144387665
0,256787,GET,2766079144508606
0,266781,PUT,2766079144449378
0,266781,GET,2766079144508576
0,261642,PUT,2766079144349406
0,261642,GET,2766079144508626
0,250381,PUT,2766079144420621
0,250381,GET,2766079144508776
0,277253,PUT,2766079144438182
0,277253,GET,2766079144508756
0,240129,PUT,2766079144472331
0,240129,GET,2766079144508626
0,282887,PUT,2766079144395774
0,282887,GET,2766079144508736
0,269573,PUT,2766079144389710
0,269573,GET,2766079144508656
0,267031,PUT,2766079144470016
0,267031,GET,2766079144508756
0,246046,PUT,2766079144454600
0,246046,GET,2766079144508786
0,246038,PUT,2766079144409435
0,246038,GET,2766079144508916
0,268803,PUT,2766079144443464
0,268803,GET,2766079144508886
0,261655,PUT,2766079144415389
0,261655,GET,2766079144508876
0,264454,PUT,2766079144405065
0,264454,GET,2766079144508977
0,257813,PUT,2766079144450972
0,257813,GET,2766079144508876
0,258069,PUT,2766079144451754
0,258069,GET,2766079144508946
0,262679,PUT,2766079144429883
0,262679,GET,2766079144509057
0,249119,PUT,2766079144444757
0,249119,GET,2766079144509047
0,280081,PUT,2766079144384357
0,280081,GET,2766079144509398
0,271107,PUT,2766079144458148
0,271107,GET,2766079144509317
0,270339,PUT,2766079144454741
0,270339,GET,2766079144509408
0,262921,PUT,2766079144392265
0,262921,GET,2766079144509498
0,272916,PUT,2766079144471810
0,272916,GET,2766079144509438
0,238110,PUT,2766079144400354
0,238110,GET,2766079144509478
0,227584,PUT,2766079144449599
0,227584,GET,2766079144509658
0,221440,PUT,2766079144400304
0,221440,GET,2766079144509588
0,271122,PUT,2766079144428700
0,271122,GET,2766079144509708
0,243993,PUT,2766079144462970
0,243993,GET,2766079144509778
0,249613,PUT,2766079144417374
0,249613,GET,2766079144509919
0,264451,PUT,2766079144410638
0,264451,GET,2766079144509959
0,248350,PUT,2766079144463220
0,248350,GET,2766079144510079
0,229915,PUT,2766079144438693
0,229915,GET,2766079144510099
0,244505,PUT,2766079144464553
0,244505,GET,2766079144510270
0,246806,PUT,2766079144415840
0,246806,GET,2766079144510330
0,263180,PUT,2766079144471279
0,263180,GET,2766079144510310
0,269332,PUT,2766079144450050
0,269332,GET,2766079144510400
0,266003,PUT,2766079144460233
0,266003,GET,2766079144510470
0,246042,PUT,2766079144462408
0,246042,GET,2766079144510560
0,269579,PUT,2766079144424530
0,269579,GET,2766079144510590
0,250143,PUT,2766079144456154
0,250143,GET,2766079144510520
0,240641,PUT,2766079144474055
0,240641,GET,2766079144510590
0,241153,PUT,2766079144483297
0,241153,GET,2766079144510640
0,264968,PUT,2766079144488820
0,264968,GET,2766079144510761
0,251672,PUT,2766079144428690
0,251672,GET,2766079144510721
0,274438,PUT,2766079144472732
0,274438,GET,2766079144510891
0,282370,PUT,2766079144464443
0,282370,GET,2766079144510861
0,268297,PUT,2766079144425924
0,268297,GET,2766079144510841
0,274958,PUT,2766079144491175
0,274958,GET,2766079144511252
0,253974,PUT,2766079144470577
0,253974,GET,2766079144511101
0,259844,PUT,2766079144443003
0,259844,GET,2766079144510921
0,278548,PUT,2766079144510360
0,278548,GET,2766079144511202
0,229121,PUT,2766079144397758
0,229121,GET,2766079144511272
0,267790,PUT,2766079144448025
0,267790,GET,2766079144511252
0,253197,PUT,2766079144438152
0,253197,GET,2766079144511222
0,243484,PUT,2766079144426044
0,243484,GET,2766079144511372
0,281610,PUT,2766079144502341
0,281610,GET,2766079144511422
0,263955,PUT,2766079144449579
0,263955,GET,2766079144511432
0,271378,PUT,2766079144430454
0,271378,GET,2766079144511673
0,248860,PUT,2766079144460083
0,248860,GET,2766079144511442
0,248344,PUT,2766079144408383
0,248344,GET,2766079144511482
0,268061,PUT,2766079144458780
0,268061,GET,2766079144511522
0,278277,PUT,2766079144447063
0,278277,GET,2766079144511462
0,284423,PUT,2766079144407972
0,284423,GET,2766079144511573
0,252440,PUT,2766079144434143
0,252440,GET,2766079144511633
0,241436,PUT,2766079144404674
0,241436,GET,2766079144511763
0,250125,PUT,2766079144418957
0,250125,GET,2766079144512034
0,252438,PUT,2766079144457276
0,252438,GET,2766079144512094
0,260104,PUT,2766079144445700
0,260104,GET,2766079144512194
0,272407,PUT,2766079144500597
0,272407,GET,2766079144512224
0,255767,PUT,2766079144384989
0,255767,GET,2766079144512314
0,267787,PUT,2766079144414206
0,267787,GET,2766079144512384
0,272131,PUT,2766079144465275
0,272131,GET,2766079144512455
0,267280,PUT,2766079144463571
0,267280,GET,2766079144512404
0,246559,PUT,2766079144432709
0,246559,GET,2766079144512545
0,240665,PUT,2766079144440578
0,240665,GET,2766079144512595
0,281349,PUT,2766079144469836
0,281349,GET,2766079144512906
0,271120,PUT,2766079144489211
0,271120,GET,2766079144512946
0,253188,PUT,2766079144396515
0,253188,GET,2766079144513066
0,276483,PUT,2766079144496277
0,276483,GET,2766079144512876
0,271383,PUT,2766079144496167
0,271383,GET,2766079144513076
0,261917,PUT,2766079144414617
0,261917,GET,2766079144513086
0,256013,PUT,2766079144459782
0,256013,GET,2766079144513176
0,239134,PUT,2766079144407892
0,239134,GET,2766079144513267
0,263427,PUT,2766079144403241
0,263427,GET,2766079144513297
0,248341,PUT,2766079144388657
0,248341,GET,2766079144513327
0,270858,PUT,2766079144431938
0,270858,GET,2766079144513437
0,261140,PUT,2766079144384708
0,261140,GET,2766079144513457
0,293639,PUT,2766079144465846
0,293639,GET,2766079144513547
0,273930,PUT,2766079144455522
0,273930,GET,2766079144513758
0,256015,PUT,2766079144415850
0,256015,GET,2766079144513557
0,257045,PUT,2766079144448566
0,257045,GET,2766079144513587
0,267284,PUT,2766079144439615
0,267284,GET,2766079144513667
0,245535,PUT,2766079144429301
0,245535,GET,2766079144513748
0,274717,PUT,2766079144500747
0,274717,GET,2766079144513878
0,245023,PUT,2766079144427718
0,245023,GET,2766079144513748
0,270850,PUT,2766079144381841
0,270850,GET,2766079144513888
0,283138,PUT,2766079144471299
0,283138,GET,2766079144513948
0,248602,PUT,2766079144482806
0,248602,GET,2766079144514088
0,262415,PUT,2766079144465756
0,262415,GET,2766079144514169
0,250138,PUT,2766079144493972
0,250138,GET,2766079144514209
0,263948,PUT,2766079144475549
0,263948,GET,2766079144514219
0,259351,PUT,2766079144406218
0,259351,GET,2766079144514209
0,268038,PUT,2766079144431416
0,268038,GET,2766079144514199
0,267535,PUT,2766079144499043
0,267535,GET,2766079144514239
0,285959,PUT,2766079144421213
0,285959,GET,2766079144514329
0,266764,PUT,2766079144490514
0,266764,GET,2766079144514399
0,240667,PUT,2766079144507864
0,240667,GET,2766079144514419
0,250389,PUT,2766079144401086
0,250389,GET,2766079144514539
0,241692,PUT,2766079144410157
0,241692,GET,2766079144514409
0,267278,PUT,2766079144435947
0,267278,GET,2766079144514529
0,240154,PUT,2766079144408994
0,240154,GET,2766079144514590
0,248606,PUT,2766079144464042
0,248606,GET,2766079144514690
0,242718,PUT,2766079144439926
0,242718,GET,2766079144514600
0,267014,PUT,2766079144423638
0,267014,GET,2766079144514760
0,265992,PUT,2766079144495796
0,265992,GET,2766079144514770
0,256280,PUT,2766079144460103
0,256280,GET,2766079144514880
0,274205,PUT,2766079144499023
0,274205,GET,2766079144514710
0,267276,PUT,2766079144494563
0,267276,GET,2766079144514980
0,264976,PUT,2766079144449589
0,264976,GET,2766079144514730
0,271110,PUT,2766079144446942
0,271110,GET,2766079144515151
0,270602,PUT,2766079144429221
0,270602,GET,2766079144515051
0,262677,PUT,2766079144500868
0,262677,GET,2766079144515391
0,258052,PUT,2766079144434163
0,258052,GET,2766079144515111
0,290321,PUT,2766079144453428
0,290321,GET,2766079144515211
0,273922,PUT,2766079144406649
0,273922,GET,2766079144515351
0,264462,PUT,2766079144420150
0,264462,GET,2766079144515462
0,274187,PUT,2766079144464884
0,274187,GET,2766079144515361
0,233497,PUT,2766079144399161
0,233497,GET,2766079144515522
0,238105,PUT,2766079144425623
0,238105,GET,2766079144515542
0,239897,PUT,2766079144433481
0,239897,GET,2766079144515462
0,230913,PUT,2766079144420641
0,230913,GET,2766079144515502
0,274962,PUT,2766079144445238
0,274962,GET,2766079144515602
0,260367,PUT,2766079144447063
0,260367,GET,2766079144515702
0,261139,PUT,2766079144419348
0,261139,GET,2766079144515652
0,250392,PUT,2766079144421874
0,250392,GET,2766079144515452
0,287493,PUT,2766079144507533
0,287493,GET,2766079144515792
0,277254,PUT,2766079144501219
0,277254,GET,2766079144516033
0,296721,PUT,2766079144497410
0,296721,GET,2766079144515762
0,269587,PUT,2766079144482074
0,269587,GET,2766079144515923
0,261399,PUT,2766079144412633
0,261399,GET,2766079144515832
0,241182,PUT,2766079144420441
0,241182,GET,2766079144515752
0,263188,PUT,2766079144405657
0,263188,GET,2766079144515983
0,249631,PUT,2766079144450250
0,249631,GET,2766079144516073
0,274437,PUT,2766079144424440
0,274437,GET,2766079144516033
0,289543,PUT,2766079144444537
0,289543,GET,2766079144516163
0,250652,PUT,2766079144470908
0,250652,GET,2766079144516514
0,240410,PUT,2766079144409836
0,240410,GET,2766079144516294
0,248092,PUT,2766079144454751
0,248092,GET,2766079144516574
0,234011,PUT,2766079144464744
0,234011,GET,2766079144516404
0,273175,PUT,2766079144504887
0,273175,GET,2766079144516474
0,237849,PUT,2766079144424801
0,237849,GET,2766079144516454
0,267531,PUT,2766079144411530
0,267531,GET,2766079144516464
0,285713,PUT,2766079144417524
0,285713,GET,2766079144516614
0,241690,PUT,2766079144420100
0,241690,GET,2766079144516845
0,290823,PUT,2766079144453097
0,290823,GET,2766079144516825
0,291857,PUT,2766079144466618
0,291857,GET,2766079144516875
0,260360,PUT,2766079144448316
0,260360,GET,2766079144516985
0,236057,PUT,2766079144416071
0,236057,GET,2766079144516905
0,292103,PUT,2766079144458038
0,292103,GET,2766079144517015
0,272139,PUT,2766079144447303
0,272139,GET,2766079144517105
0,264720,PUT,2766079144444106
0,264720,GET,2766079144517095
0,262424,PUT,2766079144505909
0,262424,GET,2766079144517156
0,250655,PUT,2766079144460474
0,250655,GET,2766079144517346
0,259343,PUT,2766079144437090
0,259343,GET,2766079144517356
0,257805,PUT,2766079144471870
0,257805,GET,2766079144517376
0,285957,PUT,2766079144496949
0,285957,GET,2766079144517376
0,228353,PUT,2766079144386131
0,228353,GET,2766079144517466
0,285698,PUT,2766079144488048
0,285698,GET,2766079144518038
0,262685,PUT,2766079144427788
0,262685,GET,2766079144517536
0,248591,PUT,2766079144377110
0,248591,GET,2766079144517727
0,267540,PUT,2766079144440467
0,267540,GET,2766079144517667
0,232985,PUT,2766079144397407
0,232985,GET,2766079144517667
0,268554,PUT,2766079144414086
0,268554,GET,2766079144517917
0,269076,PUT,2766079144447353
0,269076,GET,2766079144518018
0,266499,PUT,2766079144427738
0,266499,GET,2766079144518058
0,275721,PUT,2766079144470427
0,275721,GET,2766079144518058
0,267786,PUT,2766079144410488
0,267786,GET,2766079144518098
0,253206,PUT,2766079144466177
0,253206,GET,2766079144518208
0,262917,PUT,2766079144350819
0,262917,GET,2766079144518218
0,239873,PUT,2766079144467741
0,239873,GET,2766079144518298
0,258327,PUT,2766079144402810
0,258327,GET,2766079144518318
0,256022,PUT,2766079144486033
0,256022,GET,2766079144518439
0,274182,PUT,2766079144471910
0,274182,GET,2766079144518378
0,272902,PUT,2766079144459842
0,272902,GET,2766079144518469
0,262675,PUT,2766079144439686
0,262675,GET,2766079144518619
0,229888,PUT,2766079144467671
0,229888,GET,2766079144518639
0,262159,PUT,2766079144458389
0,262159,GET,2766079144518789
0,216064,PUT,2766079144372951
0,216064,GET,2766079144518849
0,274178,PUT,2766079144409285
0,274178,GET,2766079144518980
0,252936,PUT,2766079144392857
0,252936,GET,2766079144518960
0,266004,PUT,2766079144428169
0,266004,GET,2766079144518980
0,245278,PUT,2766079144452014
0,245278,GET,2766079144518920
0,252685,PUT,2766079144432810
0,252685,GET,2766079144519331
0,252182,PUT,2766079144456414
0,252182,GET,2766079144519060
0,256776,PUT,2766079144423989
0,256776,GET,2766079144519260
0,266768,PUT,2766079144461035
0,266768,GET,2766079144519230
0,262165,PUT,2766079144492107
0,262165,GET,2766079144519130
0,272658,PUT,2766079144434654
0,272658,GET,2766079144519260
0,269583,PUT,2766079144509728
0,269583,GET,2766079144519240
0,263703,PUT,2766079144438824
0,263703,GET,2766079144519501
0,244506,PUT,2766079144454600
0,244506,GET,2766079144519711
0,254488,PUT,2766079144449909
0,254488,GET,2766079144519711
0,256278,PUT,2766079144486865
0,256278,GET,2766079144519772
0,253976,PUT,2766079144445459
0,253976,GET,2766079144519772
0,284170,PUT,2766079144517246
0,284170,GET,2766079144519822
0,267799,PUT,2766079144472582
0,267799,GET,2766079144519822
0,290065,PUT,2766079144452566
0,290065,GET,2766079144519742
0,293393,PUT,2766079144471670
0,293393,GET,2766079144519732
0,273419,PUT,2766079144460604
0,273419,GET,2766079144519882
0,240670,PUT,2766079144417825
0,240670,GET,2766079144519912
0,237337,PUT,2766079144422987
0,237337,GET,2766079144519942
0,280837,PUT,2766079144462769
0,280837,GET,2766079144520082
0,263445,PUT,2766079144504376
0,263445,GET,2766079144520092
0,248346,PUT,2766079144481954
0,248346,GET,2766079144520082
0,271890,PUT,2766079144432168
0,271890,GET,2766079144520433
0,278535,PUT,2766079144373271
0,278535,GET,2766079144520664
0,249372,PUT,2766079144463000
0,249372,GET,2766079144520714
0,238107,PUT,2766079144491406
0,238107,GET,2766079144520704
0,262404,PUT,2766079144464032
0,262404,GET,2766079144520644
0,261894,PUT,2766079144381480
0,261894,GET,2766079144520764
0,269834,PUT,2766079144422395
0,269834,GET,2766079144520734
0,275474,PUT,2766079144447824
0,275474,GET,2766079144520784
0,236825,PUT,2766079144421373
0,236825,GET,2766079144520644
0,233217,PUT,2766079144433712
0,233217,GET,2766079144520794
0,256269,PUT,2766079144462438
0,256269,GET,2766079144520824
0,270089,PUT,2766079144438703
0,270089,GET,2766079144520744
0,275462,PUT,2766079144481443
0,275462,GET,2766079144520844
0,264969,PUT,2766079144406388
0,264969,GET,2766079144520894
0,226560,PUT,2766079144442663
0,226560,GET,2766079144521025
0,262429,PUT,2766079144426896
0,262429,GET,2766079144521095
0,274704,PUT,2766079144512294
0,274704,GET,2766079144521095
0,231680,PUT,2766079144479077
0,231680,GET,2766079144521035
0,272906,PUT,2766079144450160
0,272906,GET,2766079144521145
0,274706,PUT,2766079144444407
0,274706,GET,2766079144521255
0,263693,PUT,2766079144520543
0,263693,GET,2766079144521345
0,276739,PUT,2766079144497119
0,276739,GET,2766079144521506
0,267782,PUT,2766079144430574
0,267782,GET,2766079144521506
0,256789,PUT,2766079144447724
0,256789,GET,2766079144521586
0,268036,PUT,2766079144495225
0,268036,GET,2766079144521576
0,261911,PUT,2766079144416231
0,261911,GET,2766079144521586
0,278021,PUT,2766079144441640
0,278021,GET,2766079144521646
0,273411,PUT,2766079144475669
0,273411,GET,2766079144521907
0,264204,PUT,2766079144476321
0,264204,GET,2766079144521706
0,275465,PUT,2766079144464704
0,275465,GET,2766079144521706
0,264477,PUT,2766079144436348
0,264477,GET,2766079144521636
0,265757,PUT,2766079144445148
0,265757,GET,2766079144521876
0,229632,PUT,2766079144466789
0,229632,GET,2766079144521836
0,255768,PUT,2766079144455863
0,255768,GET,2766079144521866
0,258831,PUT,2766079144432599
0,258831,GET,2766079144521887
0,237087,PUT,2766079144371547
0,237087,GET,2766079144521876
0,265239,PUT,2766079144448676
0,265239,GET,2766079144522257
0,250906,PUT,2766079144502932
0,250906,GET,2766079144522468
0,231681,PUT,2766079144425843
0,231681,GET,2766079144522478
0,273684,PUT,2766079144474416
0,273684,GET,2766079144522398
0,284935,PUT,2766079144413284
0,284935,GET,2766079144522508
0,272645,PUT,2766079144415760
0,272645,GET,2766079144522438
0,245528,PUT,2766079144393498
0,245528,GET,2766079144522648
0,258838,PUT,2766079144503584
0,258838,GET,2766079144522608
0,274954,PUT,2766079144463621
0,274954,GET,2766079144522508
0,270606,PUT,2766079144464874
0,270606,GET,2766079144522708
0,273424,PUT,2766079144497901
0,273424,GET,2766079144522759
0,265219,PUT,2766079144415038
0,265219,GET,2766079144522728
0,255253,PUT,2766079144438884
0,255253,GET,2766079144522769
0,245534,PUT,2766079144452866
0,245534,GET,2766079144522929
0,269066,PUT,2766079144416642
0,269066,GET,2766079144523079
0,237057,PUT,2766079144455923
0,237057,GET,2766079144523109
0,258840,PUT,2766079144475188
0,258840,GET,2766079144523260
0,252959,PUT,2766079144492238
0,252959,GET,2766079144523540
0,252694,PUT,2766079144460023
0,252694,GET,2766079144523410
0,242713,PUT,2766079144453127
0,242713,GET,2766079144523290
0,258837,PUT,2766079144456164
0,258837,GET,2766079144523440
0,275211,PUT,2766079144469755
0,275211,GET,2766079144523490
0,250892,PUT,2766079144377321
0,250892,GET,2766079144523470
0,245529,PUT,2766079144470908
0,245529,GET,2766079144523550
0,263692,PUT,2766079144474727
0,263692,GET,2766079144523450
0,272403,PUT,2766079144494042
0,272403,GET,2766079144523560
0,275458,PUT,2766079144413425
0,275458,GET,2766079144523711
0,268300,PUT,2766079144502491
0,268300,GET,2766079144523741
0,286225,PUT,2766079144425412
0,286225,GET,2766079144523811
0,265240,PUT,2766079144523580
0,265240,GET,2766079144524021
0,281093,PUT,2766079144468041
0,281093,GET,2766079144524212
0,269318,PUT,2766079144438302
0,269318,GET,2766079144524192
0,265480,PUT,2766079144490494
0,265480,GET,2766079144524232
0,269331,PUT,2766079144481222
0,269331,GET,2766079144524282
0,275732,PUT,2766079144487827
0,275732,GET,2766079144524392
0,258308,PUT,2766079144434995
0,258308,GET,2766079144524302
0,279314,PUT,2766079144473354
0,279314,GET,2766079144524402
0,267539,PUT,2766079144471600
0,267539,GET,2766079144524432
0,294407,PUT,2766079144471089
0,294407,GET,2766079144524442
0,255260,PUT,2766079144499565
0,255260,GET,2766079144524422
0,269060,PUT,2766079144511693
0,269060,GET,2766079144524513
0,277771,PUT,2766079144489952
0,277771,GET,2766079144524533
0,276503,PUT,2766079144523340
0,276503,GET,2766079144524553
0,250137,PUT,2766079144510751
0,250137,GET,2766079144524553
0,244250,PUT,2766079144449879
0,244250,GET,2766079144524563
0,261904,PUT,2766079144405526
0,261904,GET,2766079144524753
0,266519,PUT,2766079144460734
0,266519,GET,2766079144524934
0,265495,PUT,2766079144454370
0,265495,GET,2766079144525074
0,270603,PUT,2766079144432128
0,270603,GET,2766079144525064
0,261651,PUT,2766079144426806
0,261651,GET,2766079144525104
0,243998,PUT,2766079144445078
0,243998,GET,2766079144525154
0,281105,PUT,2766079144391353
0,281105,GET,2766079144525054
0,287490,PUT,2766079144501439
0,287490,GET,2766079144525174
0,278290,PUT,2766079144465536
0,278290,GET,2766079144525124
0,265488,PUT,2766079144453187
0,265488,GET,2766079144525224
0,234267,PUT,2766079144466588
0,234267,GET,2766079144525385
0,224512,PUT,2766079144432649
0,224512,GET,2766079144525345
0,290567,PUT,2766079144452285
0,290567,GET,2766079144525325
0,252700,PUT,2766079144484981
0,252700,GET,2766079144525355
0,243226,PUT,2766079144441289
0,243226,GET,2766079144525385
0,252185,PUT,2766079144523540
0,252185,GET,2766079144525776
0,249887,PUT,2766079144452094
0,249887,GET,2766079144525575
0,229889,PUT,2766079144410788
0,229889,GET,2766079144525856
0,250140,PUT,2766079144468212
0,250140,GET,2766079144525886
0,269827,PUT,2766079144451242
0,269827,GET,2766079144525896
0,266013,PUT,2766079144445990
0,266013,GET,2766079144526066
0,262928,PUT,2766079144429151
0,262928,GET,2766079144526126
0,268819,PUT,2766079144479628
0,268819,GET,2766079144526016
0,257560,PUT,2766079144467230
0,257560,GET,2766079144526066
0,220417,PUT,2766079144336005
0,220417,GET,2766079144526207
0,258564,PUT,2766079144435807
0,258564,GET,2766079144526277
0,273674,PUT,2766079144454660
0,273674,GET,2766079144526347
0,266256,PUT,2766079144457567
0,266256,GET,2766079144526457
0,279826,PUT,2766079144475980
0,279826,GET,2766079144526567
0,265988,PUT,2766079144485733
0,265988,GET,2766079144526768
0,268041,PUT,2766079144422345
0,268041,GET,2766079144526818
0,261128,PUT,2766079144452606
0,261128,GET,2766079144526848
0,266515,PUT,2766079144465375
0,266515,GET,2766079144526858
0,266756,PUT,2766079144489110
0,266756,GET,2766079144526978
0,261903,PUT,2766079144457557
0,261903,GET,2766079144526918
0,267275,PUT,2766079144409646
0,267275,GET,2766079144527089
0,270615,PUT,2766079144490043
0,270615,GET,2766079144526858
0,257549,PUT,2766079144471048
0,257549,GET,2766079144526928
0,254212,PUT,2766079144406218
0,254212,GET,2766079144527119
0,238362,PUT,2766079144393388
0,238362,GET,2766079144527169
0,265478,PUT,2766079144412081
0,265478,GET,2766079144527089
0,264972,PUT,2766079144480310
0,264972,GET,2766079144527209
0,294161,PUT,2766079144476982
0,294161,GET,2766079144527159
0,253212,PUT,2766079144488569
0,253212,GET,2766079144527279
0,258061,PUT,2766079144472712
0,258061,GET,2766079144527239
0,232219,PUT,2766079144456034
0,232219,GET,2766079144527600
0,241665,PUT,2766079144485001
0,241665,GET,2766079144527700
0,269074,PUT,2766079144416562
0,269074,GET,2766079144527710
0,269597,PUT,2766079144473795
0,269597,GET,2766079144527800
0,270595,PUT,2766079144455572
0,270595,GET,2766079144527750
0,278027,PUT,2766079144491666
0,278027,GET,2766079144527760
0,250905,PUT,2766079144516414
0,250905,GET,2766079144527780
0,251416,PUT,2766079144427848
0,251416,GET,2766079144527770
0,230171,PUT,2766079144439585
0,230171,GET,2766079144527710
0,250908,PUT,2766079144471750
0,250908,GET,2766079144527991
0,262668,PUT,2766079144465846
0,262668,GET,2766079144527830
0,236289,PUT,2766079144451734
0,236289,GET,2766079144528061
0,250383,PUT,2766079144389369
0,250383,GET,2766079144528071
0,272656,PUT,2766079144494473
0,272656,GET,2766079144528071
0,262931,PUT,2766079144442432
0,262931,GET,2766079144527931
0,282890,PUT,2766079144509347
0,282890,GET,2766079144528191
0,293127,PUT,2766079144461266
0,293127,GET,2766079144528352
0,282121,PUT,2766079144513888
0,282121,GET,2766079144528542
0,235265,PUT,2766079144445078
0,235265,GET,2766079144528392
0,267785,PUT,2766079144419529
0,267785,GET,2766079144528522
0,271636,PUT,2766079144464794
0,271636,GET,2766079144528542
0,273931,PUT,2766079144464072
0,273931,GET,2766079144528522
0,251405,PUT,2766079144426896
0,251405,GET,2766079144528522
0,255766,PUT,2766079144485171
0,255766,GET,2766079144528622
0,273678,PUT,2766079144481553
0,273678,GET,2766079144528622
0,262163,PUT,2766079144431557
0,262163,GET,2766079144528662
0,241947,PUT,2766079144518799
0,241947,GET,2766079144528592
0,259595,PUT,2766079144351761
0,259595,GET,2766079144528622
0,277266,PUT,2766079144459612
0,277266,GET,2766079144528712
0,257301,PUT,2766079144449388
0,257301,GET,2766079144528722
0,284674,PUT,2766079144481773
0,284674,GET,2766079144528803
0,242689,PUT,2766079144496518
0,242689,GET,2766079144528843
0,263694,PUT,2766079144417664
0,263694,GET,2766079144528973
0,289031,PUT,2766079144438282
0,289031,GET,2766079144529053
0,227840,PUT,2766079144450421
0,227840,GET,2766079144529013
0,261397,PUT,2766079144483217
0,261397,GET,2766079144529053
0,280586,PUT,2766079144497079
0,280586,GET,2766079144529254
0,250648,PUT,2766079144424430
0,250648,GET,2766079144529204
0,275203,PUT,2766079144488529
0,275203,GET,2766079144529374
0,276233,PUT,2766079144472041
0,276233,GET,2766079144529444
0,282633,PUT,2766079144515532
0,282633,GET,2766079144529474
0,254744,PUT,2766079144451453
0,254744,GET,2766079144529514
0,249114,PUT,2766079144486324
0,249114,GET,2766079144529544
0,263438,PUT,2766079144415900
0,263438,GET,2766079144529554
0,263965,PUT,2766079144433782
0,263965,GET,2766079144529604
0,272404,PUT,2766079144469184
0,272404,GET,2766079144530005
0,263174,PUT,2766079144397889
0,263174,GET,2766079144529935
0,231195,PUT,2766079144449659
0,231195,GET,2766079144529885
0,286737,PUT,2766079144428720
0,286737,GET,2766079144529925
0,264717,PUT,2766079144529484
0,264717,GET,2766079144530306
0,256781,PUT,2766079144464172
0,256781,GET,2766079144530005
0,232960,PUT,2766079144484019
0,232960,GET,2766079144529965
0,260612,PUT,2766079144449228
0,260612,GET,2766079144530116
0,267012,PUT,2766079144490895
0,267012,GET,2766079144530276
0,236801,PUT,2766079144453417
0,236801,GET,2766079144530376
0,260118,PUT,2766079144509598
0,260118,GET,2766079144530406
0,295441,PUT,2766079144485372
0,295441,GET,2766079144530416
0,283653,PUT,2766079144487998
0,283653,GET,2766079144530456
0,268311,PUT,2766079144477042
0,268311,GET,2766079144530446
0,240385,PUT,2766079144473213
0,240385,GET,2766079144530476
0,266263,PUT,2766079144459852
0,266263,GET,2766079144530466
0,263191,PUT,2766079144433501
0,263191,GET,2766079144530537
0,247070,PUT,2766079144459031
0,247070,GET,2766079144530517
0,235803,PUT,2766079144474416
0,235803,GET,2766079144530517
0,274697,PUT,2766079144462258
0,274697,GET,2766079144530627
0,288773,PUT,2766079144516304
0,288773,GET,2766079144530767
0,294673,PUT,2766079144479388
0,294673,GET,2766079144530917
0,247839,PUT,2766079144438794
