0,4630,GET,2764707532740305
0,45844,PUT,2764707532660559
0,45844,GET,2764707532740465
0,2055,PUT,2764707531918145
0,2055,GET,2764707532740465
0,5145,PUT,2764707530123849
0,5145,GET,2764707532740535
0,5398,PUT,2764707530534653
0,5398,GET,2764707532742660
0,5657,PUT,2764707530124701
0,5657,GET,2764707532742099
0,7199,PUT,2764707530881318
0,7199,GET,2764707532740726
0,7455,PUT,2764707530881749
0,7455,GET,2764707532742430
0,5401,PUT,2764707530124270
0,5401,GET,2764707532741397
0,44295,PUT,2764707532693346
0,44295,GET,2764707532766115
0,6929,PUT,2764707531758344
0,6929,GET,2764707532741197
0,7952,PUT,2764707531702605
0,7952,GET,2764707532741688
0,7961,PUT,2764707530128530
0,7961,GET,2764707532747561
0,5913,PUT,2764707530125122
0,5913,GET,2764707532742640
0,3591,PUT,2764707531920701
0,3591,GET,2764707532747782
0,6678,PUT,2764707530536788
0,6678,GET,2764707532746499
0,8208,PUT,2764707531703026
0,8208,GET,2764707532742139
0,6166,PUT,2764707530535936
0,6166,GET,2764707532745046
0,7185,PUT,2764707531758775
0,7185,GET,2764707532742009
0,8209,PUT,2764707531760479
0,8209,GET,2764707532744985
0,6934,PUT,2764707530537209
0,6934,GET,2764707532747622
0,7441,PUT,2764707531759196
0,7441,GET,2764707532742871
0,6169,PUT,2764707530125553
0,6169,GET,2764707532743271
0,2311,PUT,2764707531918566
0,2311,GET,2764707532742951
0,7711,PUT,2764707530882170
0,7711,GET,2764707532743251
0,6422,PUT,2764707530536357
0,6422,GET,2764707532745637
0,7697,PUT,2764707531759627
0,7697,GET,2764707532743432
0,6425,PUT,2764707530125974
0,6425,GET,2764707532743682
0,5127,PUT,2764707531923257
0,5127,GET,2764707532752072
0,2567,PUT,2764707531918997
0,2567,GET,2764707532743522
0,6151,PUT,2764707531924961
0,6151,GET,2764707532755029
0,8217,PUT,2764707530128951
0,8217,GET,2764707532748333
0,54548,PUT,2764707532713001
0,54548,GET,2764707532764892
0,7967,PUT,2764707530882601
0,7967,GET,2764707532743783
0,6681,PUT,2764707530126405
0,6681,GET,2764707532744144
0,7953,PUT,2764707531760048
0,7953,GET,2764707532744214
0,7702,PUT,2764707530538492
0,7702,GET,2764707532749456
0,19724,PUT,2764707532688755
0,19724,GET,2764707532766866
0,8223,PUT,2764707530883022
0,8223,GET,2764707532744314
0,44042,PUT,2764707532732356
0,44042,GET,2764707532766285
0,6937,PUT,2764707530126826
0,6937,GET,2764707532744585
0,6407,PUT,2764707531925382
0,6407,GET,2764707532755851
0,3079,PUT,2764707531919849
0,3079,GET,2764707532745717
0,3335,PUT,2764707531920270
0,3335,GET,2764707532746319
0,7705,PUT,2764707530128099
0,7705,GET,2764707532746760
0,7190,PUT,2764707530537640
0,7190,GET,2764707532748303
0,32794,PUT,2764707532687422
0,32794,GET,2764707532764771
0,2823,PUT,2764707531919418
0,2823,GET,2764707532745206
0,22540,PUT,2764707532703870
0,22540,GET,2764707532764571
0,7175,PUT,2764707531926665
0,7175,GET,2764707532759569
0,7449,PUT,2764707530127678
0,7449,GET,2764707532746098
0,48148,PUT,2764707532687743
0,48148,GET,2764707532765002
0,25868,PUT,2764707532739763
0,25868,GET,2764707532764641
0,7958,PUT,2764707530538913
0,7958,GET,2764707532749967
0,47118,PUT,2764707532703249
0,47118,GET,2764707532765473
0,6919,PUT,2764707531926234
0,6919,GET,2764707532758808
0,8214,PUT,2764707530539334
0,8214,GET,2764707532750829
0,3847,PUT,2764707531921122
0,3847,GET,2764707532748664
0,11288,PUT,2764707532688925
0,11288,GET,2764707532764892
0,24076,PUT,2764707532712690
0,24076,GET,2764707532766195
0,4871,PUT,2764707531922826
0,4871,GET,2764707532751260
0,4103,PUT,2764707531921553
0,4103,GET,2764707532749366
0,5895,PUT,2764707531924530
0,5895,GET,2764707532754427
0,51219,PUT,2764707532689026
0,51219,GET,2764707532765393
0,4359,PUT,2764707531921974
0,4359,GET,2764707532750107
0,49680,PUT,2764707532687602
0,49680,GET,2764707532765092
0,5639,PUT,2764707531924109
0,5639,GET,2764707532753144
0,38145,PUT,2764707532702707
0,38145,GET,2764707532766295
0,4615,PUT,2764707531922405
0,4615,GET,2764707532750789
0,5383,PUT,2764707531923678
0,5383,GET,2764707532752583
0,34826,PUT,2764707532687021
0,34826,GET,2764707532764551
0,49936,PUT,2764707532691642
0,49936,GET,2764707532764801
0,6663,PUT,2764707531925803
0,6663,GET,2764707532757114
0,26380,PUT,2764707532741507
0,26380,GET,2764707532766014
0,31506,PUT,2764707532687422
0,31506,GET,2764707532765333
0,17943,PUT,2764707532720699
0,17943,GET,2764707532766525
0,7687,PUT,2764707531927517
0,7687,GET,2764707532761033
0,51729,PUT,2764707532716549
0,51729,GET,2764707532764541
0,42503,PUT,2764707532687853
0,42503,GET,2764707532764631
0,8199,PUT,2764707531928369
0,8199,GET,2764707532762646
0,11287,PUT,2764707532698878
0,11287,GET,2764707532766916
0,7943,PUT,2764707531927938
0,7943,GET,2764707532762276
0,7431,PUT,2764707531927086
0,7431,GET,2764707532760331
0,44571,PUT,2764707532727314
0,44571,GET,2764707532765263
0,26124,PUT,2764707532741066
0,26124,GET,2764707532765172
0,23044,PUT,2764707532689888
0,23044,GET,2764707532765393
0,21510,PUT,2764707532704151
0,21510,GET,2764707532764611
0,39682,PUT,2764707532708441
0,39682,GET,2764707532766455
0,35082,PUT,2764707532687733
0,35082,GET,2764707532765283
0,50192,PUT,2764707532692293
0,50192,GET,2764707532765704
0,23833,PUT,2764707532688484
0,23833,GET,2764707532765724
0,37402,PUT,2764707532715377
0,37402,GET,2764707532766064
0,22796,PUT,2764707532704973
0,22796,GET,2764707532765974
0,51985,PUT,2764707532717211
0,51985,GET,2764707532766135
0,54804,PUT,2764707532714104
0,54804,GET,2764707532766135
0,31762,PUT,2764707532688123
0,31762,GET,2764707532766275
0,33050,PUT,2764707532689968
0,33050,GET,2764707532766215
0,23838,PUT,2764707532687442
0,23838,GET,2764707532766796
0,48404,PUT,2764707532689166
0,48404,GET,2764707532766455
0,42759,PUT,2764707532688524
0,42759,GET,2764707532766485
0,55060,PUT,2764707532715086
0,55060,GET,2764707532766586
0,26636,PUT,2764707532742399
0,26636,GET,2764707532766946
0,37658,PUT,2764707532716279
0,37658,GET,2764707532766736
0,44551,PUT,2764707532694448
0,44551,GET,2764707532766776
0,33306,PUT,2764707532691291
0,33306,GET,2764707532766776
0,58384,PUT,2764707532765393
0,58384,GET,2764707532766886
0,43015,PUT,2764707532688965
0,43015,GET,2764707532767017
0,20503,PUT,2764707532765443
0,20503,GET,2764707532767047
0,39938,PUT,2764707532709092
0,39938,GET,2764707532767227
0,11544,PUT,2764707532690529
0,11544,GET,2764707532767167
0,47121,PUT,2764707532695701
0,47121,GET,2764707532767307
0,33562,PUT,2764707532692183
0,33562,GET,2764707532767297
0,44807,PUT,2764707532694889
0,44807,GET,2764707532767347
0,44827,PUT,2764707532727956
0,44827,GET,2764707532767357
0,43271,PUT,2764707532689426
0,43271,GET,2764707532767458
0,29725,PUT,2764707532689316
0,29725,GET,2764707532767478
0,24094,PUT,2764707532689086
0,24094,GET,2764707532767498
0,18199,PUT,2764707532721892
0,18199,GET,2764707532767508
0,24332,PUT,2764707532713362
0,24332,GET,2764707532767658
0,19980,PUT,2764707532689447
0,19980,GET,2764707532767738
0,40194,PUT,2764707532709533
0,40194,GET,2764707532767668
0,55313,PUT,2764707532729900
0,55313,GET,2764707532767688
0,38401,PUT,2764707532703599
0,38401,GET,2764707532767688
0,33817,PUT,2764707532766165
0,33817,GET,2764707532767708
0,26892,PUT,2764707532744093
0,26892,GET,2764707532767989
0,58640,PUT,2764707532766445
0,58640,GET,2764707532767778
0,45063,PUT,2764707532695781
0,45063,GET,2764707532767788
0,45083,PUT,2764707532728688
0,45083,GET,2764707532767899
0,48660,PUT,2764707532689837
0,48660,GET,2764707532767999
0,24350,PUT,2764707532689527
0,24350,GET,2764707532768019
0,29981,PUT,2764707532689978
0,29981,GET,2764707532768069
0,38657,PUT,2764707532704211
0,38657,GET,2764707532768149
0,34073,PUT,2764707532766806
0,34073,GET,2764707532768159
0,23300,PUT,2764707532690619
0,23300,GET,2764707532768209
0,64533,PUT,2764707532767097
0,64533,GET,2764707532768199
0,33818,PUT,2764707532692734
0,33818,GET,2764707532768199
0,45319,PUT,2764707532696222
0,45319,GET,2764707532768219
0,30987,PUT,2764707532726503
0,30987,GET,2764707532768520
0,47377,PUT,2764707532696332
0,47377,GET,2764707532768300
0,47630,PUT,2764707532706777
0,47630,GET,2764707532768450
0,43527,PUT,2764707532690048
0,43527,GET,2764707532768360
0,20236,PUT,2764707532689888
0,20236,GET,2764707532768470
0,55316,PUT,2764707532715547
0,55316,GET,2764707532768410
0,20759,PUT,2764707532766586
0,20759,GET,2764707532768410
0,38913,PUT,2764707532704812
0,38913,GET,2764707532768590
0,11543,PUT,2764707532699530
0,11543,GET,2764707532768660
0,64789,PUT,2764707532767748
0,64789,GET,2764707532768670
0,24588,PUT,2764707532713803
0,24588,GET,2764707532768670
0,58896,PUT,2764707532767347
0,58896,GET,2764707532768681
0,43783,PUT,2764707532690489
0,43783,GET,2764707532768801
0,45339,PUT,2764707532730492
0,45339,GET,2764707532768791
0,27148,PUT,2764707532744635
0,27148,GET,2764707532768961
0,55572,PUT,2764707532715988
0,55572,GET,2764707532768861
0,21015,PUT,2764707532767498
0,21015,GET,2764707532768861
0,18455,PUT,2764707532722333
0,18455,GET,2764707532768901
0,33547,PUT,2764707532765483
0,33547,GET,2764707532768991
0,24089,PUT,2764707532690810
0,24089,GET,2764707532769061
0,21260,PUT,2764707532699069
0,21260,GET,2764707532769492
0,23556,PUT,2764707532691060
0,23556,GET,2764707532769202
0,31759,PUT,2764707532740385
0,31759,GET,2764707532769162
0,11799,PUT,2764707532700442
0,11799,GET,2764707532769202
0,55828,PUT,2764707532716970
0,55828,GET,2764707532769302
0,21271,PUT,2764707532767939
0,21271,GET,2764707532769302
0,40450,PUT,2764707532710505
0,40450,GET,2764707532769342
0,24606,PUT,2764707532691802
0,24606,GET,2764707532769382
0,33033,PUT,2764707532766014
0,33033,GET,2764707532769402
0,32015,PUT,2764707532746459
0,32015,GET,2764707532769573
0,33803,PUT,2764707532766115
0,33803,GET,2764707532769432
0,34329,PUT,2764707532767247
0,34329,GET,2764707532769512
0,24345,PUT,2764707532691451
0,24345,GET,2764707532769603
0,24844,PUT,2764707532714896
0,24844,GET,2764707532769683
0,35357,PUT,2764707532721661
0,35357,GET,2764707532769743
0,30980,PUT,2764707532732025
0,30980,GET,2764707532770164
0,30223,PUT,2764707532731945
0,30223,GET,2764707532769793
0,24862,PUT,2764707532693025
0,24862,GET,2764707532769823
0,34059,PUT,2764707532766556
0,34059,GET,2764707532769873
0,39169,PUT,2764707532706015
0,39169,GET,2764707532769963
0,34585,PUT,2764707532768620
0,34585,GET,2764707532769974
0,12055,PUT,2764707532700883
0,12055,GET,2764707532770094
0,55573,PUT,2764707532692002
0,55573,GET,2764707532770284
0,25100,PUT,2764707532731755
0,25100,GET,2764707532770214
0,35613,PUT,2764707532722303
0,35613,GET,2764707532770264
0,26628,PUT,2764707532702036
0,26628,GET,2764707532770294
0,32271,PUT,2764707532747120
0,32271,GET,2764707532770374
0,34315,PUT,2764707532766997
0,34315,GET,2764707532770314
0,30479,PUT,2764707532732587
0,30479,GET,2764707532770324
0,26895,PUT,2764707532710656
0,26895,GET,2764707532771267
0,12311,PUT,2764707532701324
0,12311,GET,2764707532770535
0,23812,PUT,2764707532692353
0,23812,GET,2764707532770535
0,56598,PUT,2764707532767207
0,56598,GET,2764707532770535
0,47633,PUT,2764707532696774
0,47633,GET,2764707532770595
0,51996,PUT,2764707532766987
0,51996,GET,2764707532770655
0,40706,PUT,2764707532710946
0,40706,GET,2764707532770695
0,25118,PUT,2764707532693917
0,25118,GET,2764707532770715
0,33289,PUT,2764707532766686
0,33289,GET,2764707532770735
0,39425,PUT,2764707532706656
0,39425,GET,2764707532770876
0,37650,PUT,2764707532770184
0,37650,GET,2764707532770896
0,59152,PUT,2764707532768239
0,59152,GET,2764707532770936
0,12567,PUT,2764707532701765
0,12567,GET,2764707532770976
0,24601,PUT,2764707532691912
0,24601,GET,2764707532770976
0,29982,PUT,2764707532753034
0,29982,GET,2764707532771096
0,53255,PUT,2764707532766175
0,53255,GET,2764707532771046
0,40962,PUT,2764707532711387
0,40962,GET,2764707532771156
0,25374,PUT,2764707532695240
0,25374,GET,2764707532771156
0,35869,PUT,2764707532722744
0,35869,GET,2764707532771256
0,34841,PUT,2764707532769061
0,34841,GET,2764707532771327
0,49174,PUT,2764707532697996
0,49174,GET,2764707532772389
0,21516,PUT,2764707532699781
0,21516,GET,2764707532771447
0,12823,PUT,2764707532703118
0,12823,GET,2764707532771417
0,24857,PUT,2764707532692413
0,24857,GET,2764707532771417
0,31755,PUT,2764707532733128
0,31755,GET,2764707532771908
0,41218,PUT,2764707532721701
0,41218,GET,2764707532771597
0,36125,PUT,2764707532724528
0,36125,GET,2764707532771698
0,42778,PUT,2764707532753856
0,42778,GET,2764707532771698
0,45575,PUT,2764707532696663
0,45575,GET,2764707532771748
0,20492,PUT,2764707532690329
0,20492,GET,2764707532771848
0,59408,PUT,2764707532769142
0,59408,GET,2764707532771828
0,55829,PUT,2764707532692664
0,55829,GET,2764707532771858
0,56854,PUT,2764707532767869
0,56854,GET,2764707532771878
0,52252,PUT,2764707532768219
0,52252,GET,2764707532772018
0,34571,PUT,2764707532767438
0,34571,GET,2764707532772129
0,35097,PUT,2764707532770435
0,35097,GET,2764707532772229
0,39681,PUT,2764707532707899
0,39681,GET,2764707532772239
0,30735,PUT,2764707532734571
0,30735,GET,2764707532772259
0,22552,PUT,2764707532771647
0,22552,GET,2764707532772309
0,43778,PUT,2764707532731083
0,43778,GET,2764707532772329
0,25609,PUT,2764707532700151
0,25609,GET,2764707532772399
0,53511,PUT,2764707532766826
0,53511,GET,2764707532772399
0,52508,PUT,2764707532769232
0,52508,GET,2764707532772459
0,27151,PUT,2764707532721381
0,27151,GET,2764707532772610
0,39937,PUT,2764707532709172
0,39937,GET,2764707532772690
0,41474,PUT,2764707532722794
0,41474,GET,2764707532772810
0,36381,PUT,2764707532725260
0,36381,GET,2764707532772700
0,13079,PUT,2764707532703559
0,13079,GET,2764707532772790
0,24068,PUT,2764707532692794
0,24068,GET,2764707532772840
0,53767,PUT,2764707532767849
0,53767,GET,2764707532772860
0,35867,PUT,2764707532688835
0,35867,GET,2764707532773191
0,25630,PUT,2764707532697856
0,25630,GET,2764707532772970
0,48916,PUT,2764707532690278
0,48916,GET,2764707532773011
0,20748,PUT,2764707532691551
0,20748,GET,2764707532773171
0,35353,PUT,2764707532770876
0,35353,GET,2764707532773121
0,36637,PUT,2764707532725811
0,36637,GET,2764707532773141
0,30991,PUT,2764707532735042
0,30991,GET,2764707532773151
0,57110,PUT,2764707532768310
0,57110,GET,2764707532773211
0,13335,PUT,2764707532704000
0,13335,GET,2764707532773221
0,41730,PUT,2764707532724207
0,41730,GET,2764707532773341
0,33545,PUT,2764707532767618
0,33545,GET,2764707532773401
0,57873,PUT,2764707532766395
0,57873,GET,2764707532773432
0,20247,PUT,2764707532755350
0,20247,GET,2764707532773522
0,32011,PUT,2764707532733759
0,32011,GET,2764707532773552
0,34827,PUT,2764707532767879
0,34827,GET,2764707532773562
0,51205,PUT,2764707532733940
0,51205,GET,2764707532773582
0,35609,PUT,2764707532771778
0,35609,GET,2764707532773572
0,40193,PUT,2764707532709794
0,40193,GET,2764707532773602
0,31247,PUT,2764707532735584
0,31247,GET,2764707532773612
0,29449,PUT,2764707532725119
0,29449,GET,2764707532773983
0,57366,PUT,2764707532768751
0,57366,GET,2764707532773672
0,44033,PUT,2764707532769412
0,44033,GET,2764707532773822
0,54023,PUT,2764707532768821
0,54023,GET,2764707532773772
0,52764,PUT,2764707532771116
0,52764,GET,2764707532773832
0,58129,PUT,2764707532767027
0,58129,GET,2764707532773873
0,49430,PUT,2764707532698668
0,49430,GET,2764707532773923
0,36123,PUT,2764707532689507
0,36123,GET,2764707532773983
0,18711,PUT,2764707532736907
0,18711,GET,2764707532774053
0,57622,PUT,2764707532769202
0,57622,GET,2764707532774103
0,32267,PUT,2764707532734200
0,32267,GET,2764707532774113
0,13591,PUT,2764707532704441
0,13591,GET,2764707532774123
0,46346,PUT,2764707532756171
0,46346,GET,2764707532774203
0,53020,PUT,2764707532771567
0,53020,GET,2764707532774273
0,25865,PUT,2764707532700823
0,25865,GET,2764707532774284
0,37906,PUT,2764707532773291
0,37906,GET,2764707532774374
0,45831,PUT,2764707532697114
0,45831,GET,2764707532774404
0,36379,PUT,2764707532690820
0,36379,GET,2764707532774504
0,57878,PUT,2764707532769643
0,57878,GET,2764707532774544
0,32523,PUT,2764707532734641
0,32523,GET,2764707532774564
0,31503,PUT,2764707532738410
0,31503,GET,2764707532774624
0,24324,PUT,2764707532693706
0,24324,GET,2764707532774704
0,51461,PUT,2764707532734591
0,51461,GET,2764707532774715
0,53276,PUT,2764707532772920
0,53276,GET,2764707532774715
0,41986,PUT,2764707532724658
0,41986,GET,2764707532774725
0,26121,PUT,2764707532701434
0,26121,GET,2764707532774915
0,54279,PUT,2764707532769262
0,54279,GET,2764707532775115
0,59664,PUT,2764707532769603
0,59664,GET,2764707532774925
0,58134,PUT,2764707532770084
0,58134,GET,2764707532774985
0,13847,PUT,2764707532704882
0,13847,GET,2764707532775015
0,27398,PUT,2764707532769482
0,27398,GET,2764707532775306
0,21772,PUT,2764707532700232
0,21772,GET,2764707532775797
0,53532,PUT,2764707532773381
0,53532,GET,2764707532775146
0,24580,PUT,2764707532694598
0,24580,GET,2764707532775156
0,33035,PUT,2764707532757464
0,33035,GET,2764707532775256
0,46087,PUT,2764707532697555
0,46087,GET,2764707532775296
0,14103,PUT,2764707532705774
0,14103,GET,2764707532775456
0,29705,PUT,2764707532725771
0,29705,GET,2764707532775627
0,18967,PUT,2764707532739002
0,18967,GET,2764707532775516
0,35865,PUT,2764707532772670
0,35865,GET,2764707532775727
0,58385,PUT,2764707532768610
0,58385,GET,2764707532775677
0,51717,PUT,2764707532735784
0,51717,GET,2764707532775687
0,27407,PUT,2764707532722794
0,27407,GET,2764707532775877
0,36635,PUT,2764707532691822
0,36635,GET,2764707532775737
0,46343,PUT,2764707532698437
0,46343,GET,2764707532775757
0,33291,PUT,2764707532758106
0,33291,GET,2764707532775787
0,35083,PUT,2764707532770775
0,35083,GET,2764707532775787
0,45585,PUT,2764707532688204
0,45585,GET,2764707532776068
0,59920,PUT,2764707532770044
0,59920,GET,2764707532775827
0,14359,PUT,2764707532706656
0,14359,GET,2764707532775897
0,32779,PUT,2764707532735093
0,32779,GET,2764707532776088
0,53788,PUT,2764707532775617
0,53788,GET,2764707532776048
0,24836,PUT,2764707532695039
0,24836,GET,2764707532776068
0,42242,PUT,2764707532725550
0,42242,GET,2764707532776078
0,34074,PUT,2764707532693185
0,34074,GET,2764707532776358
0,36891,PUT,2764707532692373
0,36891,GET,2764707532776178
0,36121,PUT,2764707532774043
0,36121,GET,2764707532776178
0,53763,PUT,2764707532775446
0,53763,GET,2764707532776238
0,35339,PUT,2764707532771236
0,35339,GET,2764707532776248
0,60176,PUT,2764707532770485
0,60176,GET,2764707532776278
0,27654,PUT,2764707532770976
0,27654,GET,2764707532776388
0,14615,PUT,2764707532707097
0,14615,GET,2764707532776328
0,22028,PUT,2764707532701244
0,22028,GET,2764707532776428
0,44289,PUT,2764707532770364
0,44289,GET,2764707532776489
0,37914,PUT,2764707532718875
0,37914,GET,2764707532776799
0,27663,PUT,2764707532723335
0,27663,GET,2764707532776509
0,42498,PUT,2764707532726442
0,42498,GET,2764707532776539
0,58641,PUT,2764707532770064
0,58641,GET,2764707532776579
0,51973,PUT,2764707532736235
0,51973,GET,2764707532776599
0,46599,PUT,2764707532707208
0,46599,GET,2764707532776669
0,35595,PUT,2764707532771677
0,35595,GET,2764707532776689
0,60432,PUT,2764707532771377
0,60432,GET,2764707532776719
0,14871,PUT,2764707532707539
0,14871,GET,2764707532776769
0,27910,PUT,2764707532771417
0,27910,GET,2764707532777040
0,22284,PUT,2764707532701685
0,22284,GET,2764707532776870
0,51484,PUT,2764707532747662
0,51484,GET,2764707532778333
0,54535,PUT,2764707532769703
0,54535,GET,2764707532777040
0,27404,PUT,2764707532766676
0,27404,GET,2764707532777030
0,36893,PUT,2764707532737207
0,36893,GET,2764707532777040
0,58897,PUT,2764707532770525
0,58897,GET,2764707532777040
0,34330,PUT,2764707532694077
0,34330,GET,2764707532777050
0,37147,PUT,2764707532693065
0,37147,GET,2764707532777080
0,36377,PUT,2764707532774745
0,36377,GET,2764707532777100
0,46855,PUT,2764707532709072
0,46855,GET,2764707532777110
0,35851,PUT,2764707532772580
0,35851,GET,2764707532777120
0,45841,PUT,2764707532690309
0,45841,GET,2764707532777190
0,58390,PUT,2764707532770976
0,58390,GET,2764707532777240
0,25092,PUT,2764707532696052
0,25092,GET,2764707532777421
0,37149,PUT,2764707532738661
0,37149,GET,2764707532777481
0,29961,PUT,2764707532726262
0,29961,GET,2764707532777511
0,45838,PUT,2764707532694358
0,45838,GET,2764707532777511
0,36633,PUT,2764707532775186
0,36633,GET,2764707532777531
0,36107,PUT,2764707532773111
0,36107,GET,2764707532777561
0,38170,PUT,2764707532720408
0,38170,GET,2764707532777591
0,32527,PUT,2764707532761253
0,32527,GET,2764707532777601
0,44545,PUT,2764707532771116
0,44545,GET,2764707532777721
0,15127,PUT,2764707532707980
0,15127,GET,2764707532777671
0,54791,PUT,2764707532770144
0,54791,GET,2764707532777681
0,42754,PUT,2764707532726883
0,42754,GET,2764707532777892
0,27919,PUT,2764707532723776
0,27919,GET,2764707532777912
0,37405,PUT,2764707532740545
0,37405,GET,2764707532777922
0,30217,PUT,2764707532727896
0,30217,GET,2764707532777972
0,44039,PUT,2764707532691692
0,44039,GET,2764707532778082
0,27660,PUT,2764707532768360
0,27660,GET,2764707532778042
0,34586,PUT,2764707532695440
0,34586,GET,2764707532778072
0,60688,PUT,2764707532772279
0,60688,GET,2764707532778092
0,15383,PUT,2764707532708421
0,15383,GET,2764707532778102
0,65045,PUT,2764707532770254
0,65045,GET,2764707532778122
0,46602,PUT,2764707532763739
0,46602,GET,2764707532778132
0,58646,PUT,2764707532771427
0,58646,GET,2764707532778132
0,46094,PUT,2764707532694999
0,46094,GET,2764707532778283
0,28166,PUT,2764707532772940
0,28166,GET,2764707532778343
0,43010,PUT,2764707532727324
0,43010,GET,2764707532778343
0,36889,PUT,2764707532776649
0,36889,GET,2764707532778433
0,47111,PUT,2764707532709633
0,47111,GET,2764707532778483
0,27916,PUT,2764707532769272
0,27916,GET,2764707532778483
0,34842,PUT,2764707532695881
0,34842,GET,2764707532778523
0,60944,PUT,2764707532772720
0,60944,GET,2764707532778533
0,54019,PUT,2764707532776789
0,54019,GET,2764707532778573
0,58902,PUT,2764707532772319
0,58902,GET,2764707532778594
0,42240,PUT,2764707532704552
0,42240,GET,2764707532778624
0,37145,PUT,2764707532778002
0,37145,GET,2764707532778874
0,45058,PUT,2764707532742470
0,45058,GET,2764707532778914
0,47367,PUT,2764707532710074
0,47367,GET,2764707532778914
0,44801,PUT,2764707532772539
0,44801,GET,2764707532778984
0,28172,PUT,2764707532769863
0,28172,GET,2764707532778934
0,35098,PUT,2764707532696322
0,35098,GET,2764707532778964
0,30473,PUT,2764707532729229
0,30473,GET,2764707532778984
0,15639,PUT,2764707532708862
0,15639,GET,2764707532779004
0,51740,PUT,2764707532748333
0,51740,GET,2764707532779035
0,59158,PUT,2764707532772760
0,59158,GET,2764707532779025
0,54275,PUT,2764707532777240
0,54275,GET,2764707532779035
0,65301,PUT,2764707532770916
0,65301,GET,2764707532779115
0,46858,PUT,2764707532764370
0,46858,GET,2764707532779135
0,37403,PUT,2764707532700051
0,37403,GET,2764707532779185
0,42496,PUT,2764707532705193
0,42496,GET,2764707532779205
0,43266,PUT,2764707532727765
0,43266,GET,2764707532779255
0,28175,PUT,2764707532724217
0,28175,GET,2764707532779255
0,42752,PUT,2764707532706907
0,42752,GET,2764707532779716
0,53774,PUT,2764707532748824
0,53774,GET,2764707532779355
0,61200,PUT,2764707532773161
0,61200,GET,2764707532779425
0,52229,PUT,2764707532738260
0,52229,GET,2764707532779446
0,38426,PUT,2764707532721300
0,38426,GET,2764707532779435
0,54531,PUT,2764707532777681
0,54531,GET,2764707532779476
0,55047,PUT,2764707532771507
0,55047,GET,2764707532779496
0,46097,PUT,2764707532691311
0,46097,GET,2764707532779506
0,33298,PUT,2764707532702587
0,33298,GET,2764707532779826
0,43522,PUT,2764707532728207
0,43522,GET,2764707532779706
0,37659,PUT,2764707532700993
0,37659,GET,2764707532779696
0,28431,PUT,2764707532724789
0,28431,GET,2764707532779706
0,28422,PUT,2764707532773381
0,28422,GET,2764707532779796
0,54030,PUT,2764707532749476
0,54030,GET,2764707532779897
0,54787,PUT,2764707532778122
0,54787,GET,2764707532779917
0,59414,PUT,2764707532775446
0,59414,GET,2764707532779927
0,28428,PUT,2764707532770475
0,28428,GET,2764707532779937
0,52485,PUT,2764707532738891
0,52485,GET,2764707532779957
0,46353,PUT,2764707532691772
0,46353,GET,2764707532779957
0,65557,PUT,2764707532771908
0,65557,GET,2764707532780187
0,30729,PUT,2764707532729670
0,30729,GET,2764707532780338
0,59670,PUT,2764707532775907
0,59670,GET,2764707532780368
0,28684,PUT,2764707532770916
0,28684,GET,2764707532780378
0,55303,PUT,2764707532771948
0,55303,GET,2764707532780398
0,43008,PUT,2764707532708631
0,43008,GET,2764707532780408
0,33554,PUT,2764707532703239
0,33554,GET,2764707532780448
0,56327,PUT,2764707532777491
0,56327,GET,2764707532780628
0,59153,PUT,2764707532771878
0,59153,GET,2764707532780688
0,35354,PUT,2764707532696764
0,35354,GET,2764707532780779
0,38682,PUT,2764707532721762
0,38682,GET,2764707532780789
0,30985,PUT,2764707532730662
0,30985,GET,2764707532780799
0,59926,PUT,2764707532776348
0,59926,GET,2764707532780809
0,55043,PUT,2764707532780378
0,55043,GET,2764707532780829
0,47898,PUT,2764707532779285
0,47898,GET,2764707532780819
0,55559,PUT,2764707532773321
0,55559,GET,2764707532780859
0,55310,PUT,2764707532765393
0,55310,GET,2764707532781019
0,49179,PUT,2764707532780388
0,49179,GET,2764707532781139
0,22808,PUT,2764707532775095
0,22808,GET,2764707532781069
0,47114,PUT,2764707532768239
0,47114,GET,2764707532781079
0,59409,PUT,2764707532772880
0,59409,GET,2764707532781149
0,35610,PUT,2764707532698237
0,35610,GET,2764707532781230
0,61456,PUT,2764707532773602
0,61456,GET,2764707532781250
0,60182,PUT,2764707532776789
0,60182,GET,2764707532781250
0,19223,PUT,2764707532739673
0,19223,GET,2764707532781971
0,28940,PUT,2764707532772529
0,28940,GET,2764707532781570
0,45057,PUT,2764707532774514
0,45057,GET,2764707532781510
0,55566,PUT,2764707532766024
0,55566,GET,2764707532781470
0,47370,PUT,2764707532768891
0,47370,GET,2764707532781520
0,56583,PUT,2764707532778674
0,56583,GET,2764707532781621
0,33801,PUT,2764707532768059
0,33801,GET,2764707532781681
0,35866,PUT,2764707532700201
0,35866,GET,2764707532781671
0,51216,PUT,2764707532701855
0,51216,GET,2764707532782192
0,61712,PUT,2764707532774043
0,61712,GET,2764707532781701
0,28687,PUT,2764707532726152
0,28687,GET,2764707532781711
0,55822,PUT,2764707532767919
0,55822,GET,2764707532781911
0,45313,PUT,2764707532775186
0,45313,GET,2764707532782172
0,28678,PUT,2764707532773832
0,28678,GET,2764707532782102
0,26377,PUT,2764707532704101
0,26377,GET,2764707532782122
0,38938,PUT,2764707532722664
0,38938,GET,2764707532782132
