19,459795,PUT,578710860677863
19,460051,PUT,578710860678545
19,460307,PUT,578710860680259
19,460563,PUT,578710860681001
19,460819,PUT,578710860683717
19,461075,PUT,578710860684499
19,461331,PUT,578710860685311
19,461587,PUT,578710860687055
19,461843,PUT,578710860687857
19,462099,PUT,578710860689641
19,462355,PUT,578710860691264
19,462611,PUT,578710860692136
19,462867,PUT,578710860692938
19,463123,PUT,578710860693660
19,463379,PUT,578710860696316
19,463635,PUT,578710860697118
19,463891,PUT,578710860698702
19,464147,PUT,578710860701278
19,464403,PUT,578710860703022
19,464659,PUT,578710860705558
19,464915,PUT,578710860706390
19,465171,PUT,578710860707191
19,465427,PUT,578710860707983
19,465683,PUT,578710860709627
19,465939,PUT,578710860710359
19,466195,PUT,578710860711040
19,466451,PUT,578710860711842
19,466707,PUT,578710860712604
19,466963,PUT,578710860717034
19,467219,PUT,578710860718778
19,467475,PUT,578710860720532
19,467731,PUT,578710860725724
19,467987,PUT,578710860726536
19,468243,PUT,578710860727248
19,468499,PUT,578710860728842
19,468755,PUT,578710860730355
19,469011,PUT,578710860731077
19,469267,PUT,578710860731859
19,469523,PUT,578710860732600
19,469779,PUT,578710860733402
19,470035,PUT,578710860735026
19,470291,PUT,578710860737492
19,470547,PUT,578710860739176
19,470803,PUT,578710860740840
19,471059,PUT,578710860741641
19,471315,PUT,578710860742433
19,471571,PUT,578710860746783
19,471827,PUT,578710860748417
19,472083,PUT,578710860751935
19,472339,PUT,578710860752747
19,472595,PUT,578710860753549
19,472851,PUT,578710860755233
19,473107,PUT,578710860756015
19,473363,PUT,578710860758541
19,473619,PUT,578710860763001
19,473875,PUT,578710860763853
19,474131,PUT,578710860764645
19,474387,PUT,578710860766359
19,474643,PUT,578710860767151
19,474899,PUT,578710860768875
19,475155,PUT,578710860769707
19,475411,PUT,578710860770498
19,475667,PUT,578710860771371
19,475923,PUT,578710860772243
19,476179,PUT,578710860774839
19,476435,PUT,578710860775691
19,476691,PUT,578710860776533
19,476947,PUT,578710860778046
19,477203,PUT,578710860778868
19,477459,PUT,578710860781384
19,477715,PUT,578710860788811
19,477971,PUT,578710860792119
19,478227,PUT,578710860795617
19,478483,PUT,578710860797301
19,478739,PUT,578710860798103
19,478995,PUT,578710860798955
19,479251,PUT,578710860799746
19,479507,PUT,578710860800548
19,479763,PUT,578710860802262
19,480019,PUT,578710860806592
19,480275,PUT,578710860809188
19,480531,PUT,578710860811664
19,480787,PUT,578710860813208
19,481043,PUT,578710860814020
19,481299,PUT,578710860816626
19,481555,PUT,578710860821717
19,481811,PUT,578710860824223
19,482067,PUT,578710860825025
19,482323,PUT,578710860825827
19,482579,PUT,578710860829586
19,482835,PUT,578710860831139
19,483091,PUT,578710860831951
19,483347,PUT,578710860832733
19,483603,PUT,578710860833455
19,483859,PUT,578710860835119
19,484115,PUT,578710860840321
19,484371,PUT,578710860848700
19,484627,PUT,578710860849562
19,484883,PUT,578710860851256
19,485139,PUT,578710860852078
19,485395,PUT,578710860852810
19,485651,PUT,578710860853551
19,485907,PUT,578710860854323
19,486163,PUT,578710860855155
19,486419,PUT,578710860859495
19,486675,PUT,578710860860297
19,486931,PUT,578710860863184
19,487187,PUT,578710860865770
19,487443,PUT,578710860866592
19,487699,PUT,578710860869067
19,487955,PUT,578710860870822
19,488211,PUT,578710860872415
19,488467,PUT,578710860874550
19,488723,PUT,578710860875372
19,488979,PUT,578710860876164
19,489235,PUT,578710860876966
19,489491,PUT,578710860877708
19,489747,PUT,578710860878419
19,490003,PUT,578710860879081
19,490259,PUT,578710860879913
19,490515,PUT,578710860881627
19,490771,PUT,578710860882469
19,491027,PUT,578710860883270
19,491283,PUT,578710860884994
19,491539,PUT,578710860885756
19,491795,PUT,578710860893194
19,492051,PUT,578710860894086
19,492307,PUT,578710860894807
19,492563,PUT,578710860895569
19,492819,PUT,578710860899969
19,493075,PUT,578710860901653
19,493331,PUT,578710860902465
19,493587,PUT,578710860903257
19,493843,PUT,578710860904099
19,494099,PUT,578710860904891
19,494355,PUT,578710860905693
19,494611,PUT,578710860907386
19,494867,PUT,578710860908188
19,495123,PUT,578710860909040
19,495379,PUT,578710860910704
19,495635,PUT,578710860911486
19,495891,PUT,578710860912218
19,496147,PUT,578710860915886
19,496403,PUT,578710860917610
19,496659,PUT,578710860918452
19,496915,PUT,578710860919244
19,497171,PUT,578710860921720
19,497427,PUT,578710860922512
19,497683,PUT,578710860923273
19,497939,PUT,578710860924957
19,498195,PUT,578710860925599
19,498451,PUT,578710860927193
19,498707,PUT,578710860927994
19,498963,PUT,578710860928796
19,499219,PUT,578710860931122
19,499475,PUT,578710860932735
19,499731,PUT,578710860934399
19,499987,PUT,578710860937767
19,500243,PUT,578710860938569
19,500499,PUT,578710860939371
19,500755,PUT,578710860940173
19,501011,PUT,578710860940995
19,501267,PUT,578710860942729
19,501523,PUT,578710860944413
19,501779,PUT,578710860945194
19,502035,PUT,578710860945996
19,502291,PUT,578710860946628
19,502547,PUT,578710860948031
19,502803,PUT,578710860948813
19,503059,PUT,578710860949585
19,503315,PUT,578710860950346
19,503571,PUT,578710860952201
19,503827,PUT,578710860954937
19,504083,PUT,578710860955699
19,504339,PUT,578710860957302
19,504595,PUT,578710860958144
19,504851,PUT,578710860959808
19,505107,PUT,578710860960610
19,505363,PUT,578710860961382
19,505619,PUT,578710860963166
19,505875,PUT,578710860963948
19,506131,PUT,578710860965491
19,506387,PUT,578710860966213
19,506643,PUT,578710860967737
19,506899,PUT,578710860968529
19,507155,PUT,578710860969330
19,507411,PUT,578710860973590
19,507667,PUT,578710860975204
19,507923,PUT,578710860976036
19,508179,PUT,578710860982100
19,508435,PUT,578710860982922
19,508691,PUT,578710860985388
19,508947,PUT,578710860987072
19,509203,PUT,578710860987873
19,509459,PUT,578710860990359
19,509715,PUT,578710860998278
19,509971,PUT,578710860999942
19,510227,PUT,578710861019146
19,510483,PUT,578710861020008
19,510739,PUT,578710861021592
19,510995,PUT,578710861022334
19,511251,PUT,578710861025661
19,511507,PUT,578710861027656
19,511763,PUT,578710861031094
19,512019,PUT,578710861031906
19,512275,PUT,578710861037048
19,512531,PUT,578710861039564
19,512787,PUT,578710861040365
19,513043,PUT,578710861044575
19,513299,PUT,578710861046199
19,513555,PUT,578710861047021
19,513811,PUT,578710861047823
19,514067,PUT,578710861048665
19,514323,PUT,578710861049447
19,514579,PUT,578710861052874
19,514835,PUT,578710861055420
19,515091,PUT,578710861059430
19,515347,PUT,578710861060252
19,515603,PUT,578710861061033
19,515859,PUT,578710861062647
19,516115,PUT,578710861065063
19,516371,PUT,578710861065774
19,516627,PUT,578710861067488
19,516883,PUT,578710861068280
19,517139,PUT,578710861069994
19,517395,PUT,578710861072731
19,517651,PUT,578710861073532
19,517907,PUT,578710861075226
19,518163,PUT,578710861076028
19,518419,PUT,578710861077742
19,518675,PUT,578710861080318
19,518931,PUT,578710861081090
19,519187,PUT,578710861081882
19,519443,PUT,578710861084388
19,519699,PUT,578710861085200
19,519955,PUT,578710861085941
19,520211,PUT,578710861086723
19,520467,PUT,578710861087515
19,520723,PUT,578710861088327
19,520979,PUT,578710861104976
19,521235,PUT,578710861105868
19,521491,PUT,578710861106639
19,521747,PUT,578710861107431
19,522003,PUT,578710861110117
19,522259,PUT,578710861110989
19,522515,PUT,578710861111741
19,522771,PUT,578710861112523
19,523027,PUT,578710861115831
19,523283,PUT,578710861117525
19,523539,PUT,578710861119138
19,523795,PUT,578710861120842
19,524051,PUT,578710861121694
19,524307,PUT,578710861122446
19,524563,PUT,578710861128831
19,524819,PUT,578710861130605
19,525075,PUT,578710861133251
19,525331,PUT,578710861134113
19,525587,PUT,578710861137671
19,525843,PUT,578710861141961
19,526099,PUT,578710861142783
19,526355,PUT,578710861143595
19,526611,PUT,578710861144537
19,526867,PUT,578710861145309
19,527123,PUT,578710861146933
19,527379,PUT,578710861149599
19,4110,GET,578710857208193
19,258,GET,578710857211471
19,5919,GET,578710857212613
19,8223,GET,578710857213997
19,8217,GET,578710857215781
19,5907,GET,578710857218357
19,5134,GET,578710857222256
19,5632,GET,578710857226295
19,270,GET,578710857228450
19,1306,GET,578710857229473
19,4381,GET,578710857230495
19,3871,GET,578710857232319
19,512,GET,578710857235266
19,1038,GET,578710857236479
19,8216,GET,578710857237642
19,287,GET,578710857240879
19,3592,GET,578710857241651
19,2330,GET,578710857243575
19,6408,GET,578710857244417
19,4103,GET,578710857245239
19,5663,GET,578710857246562
19,2586,GET,578710857248717
19,3333,GET,578710857252837
19,7453,GET,578710857254781
19,6926,GET,578710857256796
19,3861,GET,578710857257608
19,6172,GET,578710857258650
19,1544,GET,578710857259532
19,7429,GET,578710857260565
19,7936,GET,578710857262459
19,6424,GET,578710857263391
19,2818,GET,578710857264093
19,6169,GET,578710857264935
19,2053,GET,578710857266839
19,7706,GET,578710857269566
19,6938,GET,578710857273194
19,7965,GET,578710857274337
19,2841,GET,578710857275379
19,1813,GET,578710857276412
19,2578,GET,578710857277354
19,6939,GET,578710857279479
19,5140,GET,578710857282536
19,6674,GET,578710857288640
19,781,GET,578710857291306
19,4107,GET,578710857292278
19,6146,GET,578710857293261
19,516,GET,578710857294303
19,6914,GET,578710857296188
19,6403,GET,578710857297160
19,9237,GET,578710857299144
19,6679,GET,578710857301931
19,8467,GET,578710857302773
19,5391,GET,578710857303845
19,17685,GET,578710857307524
19,14346,GET,578710857309318
19,6147,GET,578710857311172
19,1041,GET,578710857312145
19,2584,GET,578710857313107
19,4363,GET,578710857314039
19,4621,GET,578710857314911
19,7684,GET,578710857321025
19,9239,GET,578710857322910
19,8714,GET,578710857323802
19,9486,GET,578710857326418
19,15893,GET,578710857328202
19,15876,GET,578710857331209
19,527,GET,578710857333083
19,3602,GET,578710857334126
19,17408,GET,578710857337704
19,11280,GET,578710857340310
19,10498,GET,578710857343096
19,8974,GET,578710857344049
19,13314,GET,578710857345161
19,16139,GET,578710857345963
19,3843,GET,578710857347797
19,9747,GET,578710857349862
19,279,GET,578710857353390
19,19200,GET,578710857354252
19,23061,GET,578710857356989
19,11276,GET,578710857360758
19,15381,GET,578710857361630
19,11268,GET,578710857362482
19,16151,GET,578710857364266
19,10764,GET,578710857365198
19,19230,GET,578710857366100
19,14084,GET,578710857367042
19,15124,GET,578710857369758
19,8719,GET,578710857370681
19,10519,GET,578710857371553
19,15361,GET,578710857372405
19,14356,GET,578710857373347
19,17168,GET,578710857375041
19,14359,GET,578710857375963
19,15879,GET,578710857378559
19,13342,GET,578710857379421
19,18961,GET,578710857380353
19,26368,GET,578710857383861
19,16904,GET,578710857387500
19,12569,GET,578710857389364
19,22018,GET,578710857391108
19,12291,GET,578710857392712
19,13593,GET,578710857408599
19,15633,GET,578710857409631
19,18444,GET,578710857415304
19,31493,GET,578710857416246
19,22272,GET,578710857418061
19,8470,GET,578710857418993
19,27141,GET,578710857419935
19,26387,GET,578710857421689
19,11546,GET,578710857422601
19,26641,GET,578710857423543
19,18206,GET,578710857424486
19,14109,GET,578710857427122
19,11282,GET,578710857428054
19,27396,GET,578710857429848
19,18459,GET,578710857430800
19,26882,GET,578710857431732
19,28944,GET,578710857432755
19,25612,GET,578710857433607
19,31242,GET,578710857435331
19,30723,GET,578710857436163
19,23567,GET,578710857439631
19,25108,GET,578710857443109
19,25111,GET,578710857444101
19,32529,GET,578710857445053
19,23811,GET,578710857446858
19,26120,GET,578710857449574
19,13339,GET,578710857452160
19,34305,GET,578710857462584
19,30468,GET,578710857463536
19,15622,GET,578710857466052
19,16154,GET,578710857467766
19,26900,GET,578710857468708
19,32270,GET,578710857469660
19,17951,GET,578710857470583
19,30223,GET,578710857471425
19,35072,GET,578710857472517
19,35587,GET,578710857473489
19,26135,GET,578710857474452
19,32023,GET,578710857480506
19,16914,GET,578710857482230
19,33811,GET,578710857483172
19,36613,GET,578710857484134
19,17670,GET,578710857485026
19,31247,GET,578710857487732
19,17946,GET,578710857489537
19,17691,GET,578710857490308
19,17161,GET,578710857493706
19,22550,GET,578710857496222
19,38410,GET,578710857499720
19,39699,GET,578710857500652
19,30484,GET,578710857504050
19,33310,GET,578710857504993
19,37404,GET,578710857505905
19,21513,GET,578710857507679
19,31246,GET,578710857508611
19,23327,GET,578710857512029
19,33800,GET,578710857513001
19,29210,GET,578710857515707
19,17929,GET,578710857516590
19,23814,GET,578710857517331
19,27916,GET,578710857520599
19,37905,GET,578710857521451
19,30996,GET,578710857522353
19,35076,GET,578710857523285
19,33031,GET,578710857524959
19,47125,GET,578710857525871
19,35600,GET,578710857526673
19,38659,GET,578710857527615
19,25370,GET,578710857528537
19,38932,GET,578710857529469
19,37396,GET,578710857530392
19,30488,GET,578710857532045
19,42513,GET,578710857532978
19,38161,GET,578710857533739
19,45573,GET,578710857535423
19,40202,GET,578710857536386
19,39690,GET,578710857537187
19,27423,GET,578710857538130
19,29702,GET,578710857539042
19,39700,GET,578710857541688
19,29467,GET,578710857542610
19,41483,GET,578710857545206
19,40476,GET,578710857546128
19,25375,GET,578710857547050
19,38924,GET,578710857547972
19,41474,GET,578710857551561
19,44803,GET,578710857553335
19,44551,GET,578710857554287
19,28166,GET,578710857556091
19,36111,GET,578710857558647
19,31773,GET,578710857561313
19,57109,GET,578710857562175
19,31238,GET,578710857563980
19,45075,GET,578710857564711
19,35611,GET,578710857565513
19,41476,GET,578710857566455
19,43287,GET,578710857569743
19,31762,GET,578710857571467
19,40196,GET,578710857572339
19,30749,GET,578710857574985
19,44557,GET,578710857575927
19,44546,GET,578710857576769
19,40460,GET,578710857577681
19,43789,GET,578710857578604
19,34847,GET,578710857580378
19,45312,GET,578710857582863
19,47902,GET,578710857585389
19,60437,GET,578710857586322
19,41486,GET,578710857587143
19,48145,GET,578710857591473
19,48900,GET,578710857593278
19,55061,GET,578710857597558
19,45326,GET,578710857598510
19,57867,GET,578710857599442
19,36102,GET,578710857606208
19,53506,GET,578710857608553
19,51205,GET,578710857609505
19,41736,GET,578710857612813
19,46852,GET,578710857615329
19,46605,GET,578710857616191
19,45327,GET,578710857617073
19,49936,GET,578710857618035
19,42502,GET,578710857625703
19,51230,GET,578710857626655
19,52228,GET,578710857628459
19,56595,GET,578710857630183
19,57090,GET,578710857631035
19,56862,GET,578710857631958
19,48907,GET,578710857633702
19,59659,GET,578710857634634
19,35346,GET,578710857638954
19,62225,GET,578710857640708
19,54016,GET,578710857641660
19,42520,GET,578710857644306
19,49672,GET,578710857645319
19,57601,GET,578710857646201
19,55319,GET,578710857657046
19,46106,GET,578710857658038
19,61187,GET,578710857658980
19,70677,GET,578710857661657
19,58116,GET,578710857663370
19,56848,GET,578710857665205
19,43802,GET,578710857666057
19,42527,GET,578710857668653
19,62494,GET,578710857671319
19,50452,GET,578710857673955
19,44319,GET,578710857675779
19,51988,GET,578710857676732
19,41245,GET,578710857677674
19,65541,GET,578710857678486
19,43293,GET,578710857679368
19,43272,GET,578710857681162
19,57101,GET,578710857682104
19,47129,GET,578710857684680
19,58628,GET,578710857685622
19,57872,GET,578710857693571
19,60929,GET,578710857695405
19,47645,GET,578710857697981
19,54022,GET,578710857698933
19,66321,GET,578710857699765
19,63236,GET,578710857703163
19,61454,GET,578710857704967
19,44306,GET,578710857706761
19,60424,GET,578710857711001
19,57100,GET,578710857711863
19,59671,GET,578710857715301
19,67841,GET,578710857718559
19,63234,GET,578710857720192
19,65537,GET,578710857724462
19,74513,GET,578710857725415
19,65293,GET,578710857726357
19,45085,GET,578710857727279
19,78341,GET,578710857728261
19,62743,GET,578710857729203
19,71697,GET,578710857730998
19,69376,GET,578710857731870
19,51478,GET,578710857732802
19,66831,GET,578710857740099
19,66056,GET,578710857741813
19,66817,GET,578710857742745
19,57369,GET,578710857745391
19,72715,GET,578710857748849
19,62988,GET,578710857751325
19,69130,GET,578710857753059
19,70935,GET,578710857753921
19,56605,GET,578710857754763
19,72452,GET,578710857755685
19,57862,GET,578710857756627
19,70675,GET,578710857758261
19,73483,GET,578710857759043
19,74251,GET,578710857761518
19,68877,GET,578710857762461
19,76299,GET,578710857766540
19,72208,GET,578710857769166
19,68868,GET,578710857770088
19,69903,GET,578710857772684
19,68872,GET,578710857775361
19,75275,GET,578710857776303
19,74753,GET,578710857777225
19,66824,GET,578710857779049
19,56863,GET,578710857780823
19,57874,GET,578710857781756
19,61469,GET,578710857782628
19,71454,GET,578710857783500
19,64536,GET,578710857786226
19,74000,GET,578710857788010
19,56073,GET,578710857788932
19,54815,GET,578710857789874
19,59154,GET,578710857790797
19,75776,GET,578710857791759
19,74752,GET,578710857794415
19,64285,GET,578710857795337
19,75548,GET,578710857796279
19,82949,GET,578710857797883
19,75020,GET,578710857798785
19,73228,GET,578710857799707
19,59423,GET,578710857800459
19,66580,GET,578710857801301
19,81154,GET,578710857802063
19,76830,GET,578710857802794
19,89365,GET,578710857804558
19,73743,GET,578710857805471
19,76560,GET,578710857806453
19,66586,GET,578710857807375
19,80403,GET,578710857808297
19,73502,GET,578710857809229
19,69915,GET,578710857810172
19,78867,GET,578710857811084
19,65561,GET,578710857812788
19,84741,GET,578710857813740
19,74503,GET,578710857816326
19,78611,GET,578710857817238
19,65542,GET,578710857818180
19,82698,GET,578710857819894
19,61449,GET,578710857821668
19,67350,GET,578710857822580
19,82707,GET,578710857824354
19,74248,GET,578710857825267
19,73751,GET,578710857827903
19,76303,GET,578710857829707
19,66057,GET,578710857830830
19,66326,GET,578710857831681
19,80385,GET,578710857833466
19,73244,GET,578710857834398
19,82959,GET,578710857836192
19,72966,GET,578710857837976
19,77852,GET,578710857840592
19,61722,GET,578710857842356
19,87313,GET,578710857844882
19,86539,GET,578710857845824
19,83712,GET,578710857849202
19,91653,GET,578710857850686
19,80394,GET,578710857854144
19,86283,GET,578710857855928
19,80653,GET,578710857857722
19,74520,GET,578710857858674
19,83728,GET,578710857861270
19,90881,GET,578710857863084
19,97557,GET,578710857867164
19,84240,GET,578710857868988
19,86803,GET,578710857872396
19,89610,GET,578710857875864
19,92162,GET,578710857876866
19,85520,GET,578710857877789
19,82952,GET,578710857878621
19,81177,GET,578710857879462
19,88330,GET,578710857880375
19,89619,GET,578710857883021
19,90625,GET,578710857886529
19,88336,GET,578710857900572
19,93698,GET,578710857902316
19,79386,GET,578710857903148
19,94468,GET,578710857904952
19,99076,GET,578710857905874
19,83480,GET,578710857906816
19,88327,GET,578710857907688
19,93966,GET,578710857912700
19,79384,GET,578710857914404
19,86036,GET,578710857915366
19,87831,GET,578710857917190
19,89095,GET,578710857919034
19,95744,GET,578710857919816
19,85277,GET,578710857920708
19,87820,GET,578710857928126
19,102917,GET,578710857929048
19,99077,GET,578710857931684
19,94730,GET,578710857934190
19,96528,GET,578710857935152
19,94474,GET,578710857935984
19,82202,GET,578710857936966
19,93455,GET,578710857940514
19,88340,GET,578710857941386
19,87572,GET,578710857945666
19,81682,GET,578710857946618
19,83732,GET,578710857947460
19,94238,GET,578710857949164
19,82717,GET,578710857950127
19,96798,GET,578710857951069
19,101120,GET,578710857951831
19,95498,GET,578710857952763
19,83738,GET,578710857954457
19,82207,GET,578710857955419
19,107537,GET,578710857958125
19,87581,GET,578710857959909
19,92936,GET,578710857960801
19,87570,GET,578710857961563
19,100894,GET,578710857964179
19,105728,GET,578710857965121
19,84760,GET,578710857965983
19,85023,GET,578710857966916
19,91924,GET,578710857968750
19,95245,GET,578710857971276
19,96520,GET,578710857972238
19,99596,GET,578710857974032
19,97044,GET,578710857974874
19,99075,GET,578710857975796
19,99100,GET,578710857981008
19,101148,GET,578710857981971
19,94231,GET,578710857986100
19,92168,GET,578710857988656
19,98316,GET,578710857989598
19,101640,GET,578710857991292
19,107520,GET,578710857993066
19,95757,GET,578710857994039
19,88602,GET,578710857994991
19,90392,GET,578710857996815
19,94235,GET,578710857997737
19,91154,GET,578710857999441
19,108043,GET,578710858025542
19,105475,GET,578710858030684
19,89375,GET,578710858031556
19,101645,GET,578710858033300
19,107780,GET,578710858035816
19,89618,GET,578710858037580
19,99607,GET,578710858040106
19,101891,GET,578710858042742
19,93727,GET,578710858043664
19,119573,GET,578710858044746
19,100119,GET,578710858045739
19,102408,GET,578710858048385
19,102672,GET,578710858049287
19,95003,GET,578710858050209
19,97048,GET,578710858051081
19,112395,GET,578710858052013
19,107550,GET,578710858055471
19,101652,GET,578710858056363
19,108830,GET,578710858057316
19,115473,GET,578710858059882
19,96262,GET,578710858063199
19,99611,GET,578710858064121
19,116482,GET,578710858065024
19,109322,GET,578710858065876
19,98843,GET,578710858067660
19,109825,GET,578710858069334
19,97819,GET,578710858070276
19,115460,GET,578710858073563
19,111374,GET,578710858077533
19,103956,GET,578710858078425
19,120325,GET,578710858081632
19,113418,GET,578710858082474
19,104990,GET,578710858084098
19,108815,GET,578710858089089
19,101126,GET,578710858089871
19,114958,GET,578710858091595
19,116766,GET,578710858092517
19,101663,GET,578710858093460
19,106247,GET,578710858094362
19,95241,GET,578710858095284
19,112143,GET,578710858097038
19,111132,GET,578710858097950
19,107031,GET,578710858098942
19,120604,GET,578710858099854
19,103965,GET,578710858101659
19,123397,GET,578710858104245
19,113155,GET,578710858105177
19,116495,GET,578710858110780
19,119819,GET,578710858112594
19,109069,GET,578710858113536
19,118531,GET,578710858114478
19,104477,GET,578710858115411
19,102678,GET,578710858116363
19,116238,GET,578710858117305
19,119836,GET,578710858118167
19,117532,GET,578710858119971
19,110356,GET,578710858120843
19,119054,GET,578710858122627
19,119554,GET,578710858126125
19,110103,GET,578710858127068
19,122624,GET,578710858129624
19,123915,GET,578710858132901
19,119040,GET,578710858133833
19,130565,GET,578710858134756
19,125697,GET,578710858139877
19,123923,GET,578710858153309
19,123139,GET,578710858154331
19,120591,GET,578710858157819
19,127237,GET,578710858158791
19,127755,GET,578710858159744
19,101129,GET,578710858160686
19,123662,GET,578710858164284
19,134933,GET,578710858165226
19,110354,GET,578710858166088
19,114952,GET,578710858167872
19,121607,GET,578710858170579
19,112152,GET,578710858172413
19,110360,GET,578710858173355
19,124417,GET,578710858174989
19,126735,GET,578710858177625
19,127507,GET,578710858179379
19,129308,GET,578710858180201
19,140309,GET,578710858181945
19,110610,GET,578710858189392
19,124688,GET,578710858193652
19,117275,GET,578710858194605
19,127500,GET,578710858196419
19,131585,GET,578710858197130
19,128769,GET,578710858197802
19,128515,GET,578710858198654
19,126466,GET,578710858199586
19,129552,GET,578710858201230
19,136709,GET,578710858202974
19,113181,GET,578710858203936
19,127759,GET,578710858205650
19,110102,GET,578710858206502
19,128272,GET,578710858208306
19,128531,GET,578710858212496
19,122388,GET,578710858214280
19,114461,GET,578710858215152
19,132608,GET,578710858217808
19,131596,GET,578710858219512
19,132609,GET,578710858221156
19,126471,GET,578710858223782
19,123912,GET,578710858226358
19,119579,GET,578710858229025
19,122647,GET,578710858229977
19,135692,GET,578710858230829
19,136202,GET,578710858231731
19,134155,GET,578710858233515
19,112137,GET,578710858234447
19,143377,GET,578710858235349
19,131842,GET,578710858236191
19,117279,GET,578710858237865
19,138763,GET,578710858239328
19,116767,GET,578710858240180
19,119064,GET,578710858241123
19,146449,GET,578710858243789
19,119814,GET,578710858244731
19,129031,GET,578710858245663
19,117782,GET,578710858246525
19,143364,GET,578710858249783
19,133892,GET,578710858250625
19,134931,GET,578710858252429
19,115482,GET,578710858254153
19,137732,GET,578710858255095
19,125464,GET,578710858256067
19,121366,GET,578710858257701
19,129543,GET,578710858260367
19,132616,GET,578710858261209
19,138003,GET,578710858262031
19,122630,GET,578710858264577
19,140062,GET,578710858265529
19,137484,GET,578710858267334
19,129049,GET,578710858268246
19,134915,GET,578710858270030
19,139788,GET,578710858270902
19,129805,GET,578710858272536
19,139010,GET,578710858274099
19,129039,GET,578710858275292
19,123926,GET,578710858276174
19,121626,GET,578710858277918
19,128536,GET,578710858278860
19,122646,GET,578710858281466
19,143374,GET,578710858284133
19,143104,GET,578710858284964
19,128027,GET,578710858285636
19,125469,GET,578710858288282
19,151061,GET,578710858290096
19,144396,GET,578710858292702
19,128538,GET,578710858294467
19,136205,GET,578710858297053
19,124701,GET,578710858298225
19,135703,GET,578710858300029
19,154373,GET,578710858302465
19,130326,GET,578710858305673
19,138503,GET,578710858307427
19,133383,GET,578710858308399
19,127517,GET,578710858310213
19,129302,GET,578710858311155
19,147219,GET,578710858314473
19,130834,GET,578710858315425
19,147458,GET,578710858318041
19,141576,GET,578710858325549
19,148485,GET,578710858327303
19,137997,GET,578710858328255
19,148494,GET,578710858329107
19,160533,GET,578710858329869
19,149770,GET,578710858330711
19,138516,GET,578710858331442
19,146703,GET,578710858335793
19,134413,GET,578710858336614
19,143624,GET,578710858337547
19,159253,GET,578710858338318
19,152322,GET,578710858339130
19,148739,GET,578710858339972
19,134662,GET,578710858340914
19,151043,GET,578710858345084
19,147208,GET,578710858346848
19,144392,GET,578710858347800
19,149523,GET,578710858349585
19,156672,GET,578710858350537
19,146952,GET,578710858352341
19,154895,GET,578710858353263
19,147486,GET,578710858358315
19,157707,GET,578710858359277
19,135709,GET,578710858360981
19,150020,GET,578710858364479
19,150532,GET,578710858365502
19,135451,GET,578710858370583
19,138011,GET,578710858375745
19,143127,GET,578710858376678
19,156416,GET,578710858377640
19,135186,GET,578710858378472
19,159488,GET,578710858379594
19,147988,GET,578710858382210
19,137242,GET,578710858383884
19,163852,GET,578710858384616
19,139545,GET,578710858385418
19,137757,GET,578710858387172
19,138781,GET,578710858388024
19,155150,GET,578710858395922
19,154142,GET,578710858396874
19,157454,GET,578710858399581
19,157459,GET,578710858400353
19,135963,GET,578710858401205
19,153863,GET,578710858402949
19,137759,GET,578710858403961
19,160259,GET,578710858404913
19,145174,GET,578710858405885
19,134170,GET,578710858406818
19,168721,GET,578710858413052
19,156700,GET,578710858415869
19,153357,GET,578710858416801
19,162316,GET,578710858420449
19,142111,GET,578710858423015
19,168465,GET,578710858424018
19,161548,GET,578710858424869
19,145179,GET,578710858428418
19,166410,GET,578710858429360
19,164865,GET,578710858431034
19,151060,GET,578710858431876
19,164869,GET,578710858432798
19,142877,GET,578710858434572
19,150797,GET,578710858435504
19,142854,GET,578710858436456
19,144154,GET,578710858438241
19,158238,GET,578710858439143
19,168196,GET,578710858440105
19,167171,GET,578710858442841
19,143898,GET,578710858443763
19,149017,GET,578710858445558
19,164113,GET,578710858448855
19,156429,GET,578710858449797
19,160002,GET,578710858452464
19,156180,GET,578710858454258
19,159518,GET,578710858455180
19,157704,GET,578710858456132
19,155415,GET,578710858457846
19,160016,GET,578710858458798
19,172293,GET,578710858459751
19,162567,GET,578710858461555
19,167435,GET,578710858463229
19,163331,GET,578710858464973
19,167187,GET,578710858466657
19,145439,GET,578710858468270
19,156685,GET,578710858470846
19,171268,GET,578710858473312
19,148230,GET,578710858474164
19,171264,GET,578710858475076
19,159764,GET,578710858475908
19,152338,GET,578710858478674
19,170250,GET,578710858479617
19,171787,GET,578710858480549
19,169988,GET,578710858484077
19,148998,GET,578710858485009
19,150559,GET,578710858485951
19,156445,GET,578710858487746
19,181009,GET,578710858490392
19,167182,GET,578710858491324
19,168975,GET,578710858494792
19,147730,GET,578710858496566
19,168723,GET,578710858499292
19,154121,GET,578710858502791
19,167710,GET,578710858503713
19,162317,GET,578710858504655
19,162583,GET,578710858509707
19,162072,GET,578710858511491
19,172546,GET,578710858512423
19,171279,GET,578710858513325
19,176394,GET,578710858518327
19,178177,GET,578710858520121
19,167427,GET,578710858521063
19,175619,GET,578710858522817
19,150790,GET,578710858525353
19,158237,GET,578710858526295
19,160793,GET,578710858528951
19,187153,GET,578710858533301
19,178444,GET,578710858534244
19,167176,GET,578710858535166
19,174850,GET,578710858537852
19,172815,GET,578710858538804
19,185361,GET,578710858540568
19,177948,GET,578710858542342
19,155414,GET,578710858543305
19,181779,GET,578710858544237
19,177415,GET,578710858546001
