0,122394,GET,2766300432848999
0,102666,PUT,2766300432694961
0,102666,GET,2766300432846282
0,118800,PUT,2766300432696334
0,118800,GET,2766300432848387
0,119056,PUT,2766300432696996
0,119056,GET,2766300432849029
0,112147,PUT,2766300432698008
0,112147,GET,2766300432850823
0,129559,PUT,2766300432694881
0,129559,GET,2766300432846242
0,92445,PUT,2766300432697858
0,92445,GET,2766300432850342
0,134923,PUT,2766300432697076
0,134923,GET,2766300432849099
0,118552,PUT,2766300432695201
0,118552,GET,2766300432846784
0,115742,PUT,2766300432696174
0,115742,GET,2766300432848097
0,99090,PUT,2766300432695673
0,99090,GET,2766300432847515
0,109838,PUT,2766300432695833
0,109838,GET,2766300432847786
0,119824,PUT,2766300432698810
0,119824,GET,2766300432851715
0,118544,PUT,2766300432695753
0,118544,GET,2766300432847585
0,104964,PUT,2766300432697156
0,104964,GET,2766300432849139
0,109327,PUT,2766300432697467
0,109327,GET,2766300432849540
0,99346,PUT,2766300432696264
0,99346,GET,2766300432848187
0,91677,PUT,2766300432696023
0,91677,GET,2766300432847986
0,111635,PUT,2766300432696685
0,111635,GET,2766300432848888
0,115998,PUT,2766300432696765
0,115998,GET,2766300432848918
0,107270,PUT,2766300432698319
0,107270,GET,2766300432851414
0,111379,PUT,2766300432696094
0,111379,GET,2766300432848026
0,116254,PUT,2766300432697387
0,116254,GET,2766300432849510
0,93213,PUT,2766300432699712
0,93213,GET,2766300432852156
0,92189,PUT,2766300432697226
0,92189,GET,2766300432849400
0,127240,PUT,2766300432698389
0,127240,GET,2766300432851504
0,91933,PUT,2766300432696615
0,91933,GET,2766300432848808
0,111891,PUT,2766300432697306
0,111891,GET,2766300432849440
0,96529,PUT,2766300432699812
0,96529,GET,2766300432852186
0,92701,PUT,2766300432698459
0,92701,GET,2766300432851605
0,122650,PUT,2766300432697547
0,122650,GET,2766300432849891
0,122906,PUT,2766300432698158
0,122906,GET,2766300432851114
0,112403,PUT,2766300432702268
0,112403,GET,2766300432854672
0,110606,PUT,2766300432702348
0,110606,GET,2766300432854702
0,135179,PUT,2766300432697707
0,135179,GET,2766300432850111
0,104455,PUT,2766300432702428
0,104455,GET,2766300432854772
0,119312,PUT,2766300432697627
0,119312,GET,2766300432849921
0,117278,PUT,2766300432702649
0,117278,GET,2766300432854812
0,112148,PUT,2766300432699030
0,112148,GET,2766300432851805
0,92957,PUT,2766300432699111
0,92957,GET,2766300432851845
0,103434,PUT,2766300432701586
0,103434,GET,2766300432853549
0,113685,PUT,2766300432698559
0,113685,GET,2766300432851645
0,110350,PUT,2766300432701656
0,110350,GET,2766300432853589
0,119568,PUT,2766300432698239
0,119568,GET,2766300432851154
0,102939,PUT,2766300432700774
0,102939,GET,2766300432853178
0,126984,PUT,2766300432697787
0,126984,GET,2766300432850151
0,98561,PUT,2766300432701917
0,98561,GET,2766300432854080
0,116510,PUT,2766300432698088
0,116510,GET,2766300432851033
0,109583,PUT,2766300432697938
0,109583,GET,2766300432850552
0,96273,PUT,2766300432699191
0,96273,GET,2766300432852046
0,117022,PUT,2766300432702087
0,117022,GET,2766300432854121
0,129815,PUT,2766300432700063
0,129815,GET,2766300432852597
0,103195,PUT,2766300432701296
0,103195,GET,2766300432853389
0,104199,PUT,2766300432701737
0,104199,GET,2766300432853970
0,103451,PUT,2766300432701817
0,103451,GET,2766300432854010
0,120080,PUT,2766300432699291
0,120080,GET,2766300432852076
0,120598,PUT,2766300432700033
0,120598,GET,2766300432852367
0,103690,PUT,2766300432702168
0,103690,GET,2766300432854191
0,120854,PUT,2766300432700634
0,120854,GET,2766300432853108
0,103178,PUT,2766300432701025
0,103178,GET,2766300432853279
0,103946,PUT,2766300432702729
0,103946,GET,2766300432854882
0,113941,PUT,2766300432702859
0,113941,GET,2766300432855253
0,123162,PUT,2766300432701105
0,123162,GET,2766300432853309
0,102922,PUT,2766300432700464
0,102922,GET,2766300432853068
0,93469,PUT,2766300432700293
0,93469,GET,2766300432852667
0,135691,PUT,2766300432702759
0,135691,GET,2766300432854973
0,116766,PUT,2766300432701506
0,116766,GET,2766300432853479
0,110873,PUT,2766300432704794
0,110873,GET,2766300432857609
0,105220,PUT,2766300432700363
0,105220,GET,2766300432852998
0,104711,PUT,2766300432703010
0,104711,GET,2766300432855544
0,110617,PUT,2766300432704242
0,110617,GET,2766300432856967
0,114709,PUT,2766300432705606
0,114709,GET,2766300432858531
0,105476,PUT,2766300432703872
0,105476,GET,2766300432856496
0,111374,PUT,2766300432704022
0,111374,GET,2766300432856737
0,105223,PUT,2766300432704112
0,105223,GET,2766300432856767
0,119064,PUT,2766300432705676
0,119064,GET,2766300432858561
0,110105,PUT,2766300432703090
0,110105,GET,2766300432855574
0,135435,PUT,2766300432702198
0,135435,GET,2766300432854411
0,136203,PUT,2766300432703942
0,136203,GET,2766300432856536
0,110862,PUT,2766300432702939
0,110862,GET,2766300432855343
0,94477,PUT,2766300432705435
0,94477,GET,2766300432858310
0,114197,PUT,2766300432704343
0,114197,GET,2766300432856997
0,113669,PUT,2766300432704904
0,113669,GET,2766300432857819
0,114453,PUT,2766300432704984
0,114453,GET,2766300432857859
0,117790,PUT,2766300432703791
0,117790,GET,2766300432856296
0,135947,PUT,2766300432703350
0,135947,GET,2766300432855935
0,117534,PUT,2766300432703220
0,117534,GET,2766300432855764
0,104202,PUT,2766300432703310
0,104202,GET,2766300432855845
0,111118,PUT,2766300432703421
0,111118,GET,2766300432855975
0,127496,PUT,2766300432705976
0,127496,GET,2766300432858972
0,104967,PUT,2766300432703561
0,104967,GET,2766300432856055
0,118808,PUT,2766300432705064
0,118808,GET,2766300432857929
0,110361,PUT,2766300432703671
0,110361,GET,2766300432856085
0,123418,PUT,2766300432704423
0,123418,GET,2766300432857077
0,111129,PUT,2766300432705285
0,111129,GET,2766300432858140
0,111897,PUT,2766300432706909
0,111897,GET,2766300432860365
0,113925,PUT,2766300432705525
0,113925,GET,2766300432858340
0,112159,PUT,2766300432708362
0,112159,GET,2766300432861899
0,111385,PUT,2766300432705716
0,111385,GET,2766300432858641
0,93725,PUT,2766300432705786
0,93725,GET,2766300432858671
0,120592,PUT,2766300432708512
0,120592,GET,2766300432862009
0,111630,PUT,2766300432704583
0,111630,GET,2766300432857348
0,138249,PUT,2766300432712101
0,138249,GET,2766300432865738
0,128520,PUT,2766300432708442
0,128520,GET,2766300432861939
0,127752,PUT,2766300432706598
0,127752,GET,2766300432860135
0,102656,PUT,2766300432706488
0,102656,GET,2766300432860024
0,94237,PUT,2766300432708603
0,94237,GET,2766300432862039
0,130071,PUT,2766300432705355
0,130071,GET,2766300432858230
0,120336,PUT,2766300432705866
0,120336,GET,2766300432858862
0,96785,PUT,2766300432705896
0,96785,GET,2766300432858902
0,98817,PUT,2766300432706528
0,98817,GET,2766300432860064
0,94989,PUT,2766300432706708
0,94989,GET,2766300432860175
0,119320,PUT,2766300432706277
0,119320,GET,2766300432859734
0,109839,PUT,2766300432706047
0,109839,GET,2766300432859062
0,114965,PUT,2766300432706207
0,114965,GET,2766300432859323
0,114437,PUT,2766300432712742
0,114437,GET,2766300432866509
0,112915,PUT,2766300432711670
0,112915,GET,2766300432865026
0,93981,PUT,2766300432708001
0,93981,GET,2766300432861468
0,99602,PUT,2766300432707019
0,99602,GET,2766300432860646
0,113692,PUT,2766300432712923
0,113692,GET,2766300432866549
0,112153,PUT,2766300432707460
0,112153,GET,2766300432860756
0,123674,PUT,2766300432707540
0,123674,GET,2766300432860786
0,94733,PUT,2766300432706127
0,94733,GET,2766300432859252
0,112398,PUT,2766300432711740
0,112398,GET,2766300432865056
0,124162,PUT,2766300432708091
0,124162,GET,2766300432861678
0,128008,PUT,2766300432707149
0,128008,GET,2766300432860676
0,111641,PUT,2766300432706307
0,111641,GET,2766300432859934
0,112415,PUT,2766300432708983
0,112415,GET,2766300432862610
0,105735,PUT,2766300432711579
0,105735,GET,2766300432864926
0,136459,PUT,2766300432707610
0,136459,GET,2766300432860866
0,94493,PUT,2766300432709174
0,94493,GET,2766300432862640
0,100370,PUT,2766300432708813
0,100370,GET,2766300432862380
0,99858,PUT,2766300432707690
0,99858,GET,2766300432861157
0,119576,PUT,2766300432708673
0,119576,GET,2766300432862300
0,111903,PUT,2766300432707761
0,111903,GET,2766300432861187
0,100114,PUT,2766300432708262
0,100114,GET,2766300432861718
0,111875,PUT,2766300432709725
0,111875,GET,2766300432863252
0,128264,PUT,2766300432707841
0,128264,GET,2766300432861387
0,112671,PUT,2766300432709555
0,112671,GET,2766300432863142
0,115221,PUT,2766300432708893
0,115221,GET,2766300432862410
0,130327,PUT,2766300432713273
0,130327,GET,2766300432866810
0,124418,PUT,2766300432709695
0,124418,GET,2766300432863182
0,124674,PUT,2766300432711920
0,124674,GET,2766300432865297
0,94749,PUT,2766300432709805
0,94749,GET,2766300432863532
0,95245,PUT,2766300432709254
0,95245,GET,2766300432862911
0,105479,PUT,2766300432711018
0,105479,GET,2766300432864404
0,112659,PUT,2766300432711098
0,112659,GET,2766300432864445
0,110095,PUT,2766300432711780
0,110095,GET,2766300432865126
0,133644,PUT,2766300432710457
0,133644,GET,2766300432863983
0,133132,PUT,2766300432709284
0,133132,GET,2766300432862951
0,95005,PUT,2766300432710367
0,95005,GET,2766300432863943
0,133388,PUT,2766300432709876
0,133388,GET,2766300432863613
0,112927,PUT,2766300432710116
0,112927,GET,2766300432863713
0,114181,PUT,2766300432710196
0,114181,GET,2766300432863743
0,111886,PUT,2766300432710597
0,111886,GET,2766300432864174
0,136715,PUT,2766300432711850
0,136715,GET,2766300432865206
0,112665,PUT,2766300432713153
0,112665,GET,2766300432866730
0,113948,PUT,2766300432713494
0,113948,GET,2766300432866900
0,121110,PUT,2766300432710828
0,121110,GET,2766300432864204
0,119832,PUT,2766300432713604
0,119832,GET,2766300432866930
0,95261,PUT,2766300432713684
0,95261,GET,2766300432867000
0,128776,PUT,2766300432712071
0,128776,GET,2766300432865397
0,112142,PUT,2766300432711169
0,112142,GET,2766300432864775
0,138505,PUT,2766300432712672
0,138505,GET,2766300432866419
0,113436,PUT,2766300432712351
0,113436,GET,2766300432865968
0,113171,PUT,2766300432713905
0,113171,GET,2766300432867291
0,137227,PUT,2766300432718776
0,137227,GET,2766300432870900
0,121366,PUT,2766300432711409
0,121366,GET,2766300432864856
0,99073,PUT,2766300432717383
0,99073,GET,2766300432870178
0,110351,PUT,2766300432717463
0,110351,GET,2766300432870208
0,136971,PUT,2766300432712431
0,136971,GET,2766300432866038
0,113183,PUT,2766300432714266
0,113183,GET,2766300432867512
0,123930,PUT,2766300432714025
0,123930,GET,2766300432867371
0,124930,PUT,2766300432712512
0,124930,GET,2766300432866309
0,95773,PUT,2766300432714687
0,95773,GET,2766300432867692
0,113433,PUT,2766300432717854
0,113433,GET,2766300432870489
0,121622,PUT,2766300432714877
0,121622,GET,2766300432867802
0,113939,PUT,2766300432715589
0,113939,GET,2766300432868694
0,114693,PUT,2766300432714767
0,114693,GET,2766300432867762
0,112409,PUT,2766300432712592
0,112409,GET,2766300432866339
0,95517,PUT,2766300432714166
0,95517,GET,2766300432867472
0,114204,PUT,2766300432714105
0,114204,GET,2766300432867401
0,97297,PUT,2766300432715729
0,97297,GET,2766300432868735
0,130839,PUT,2766300432718275
0,130839,GET,2766300432870519
0,120848,PUT,2766300432715198
0,120848,GET,2766300432868093
0,122134,PUT,2766300432719809
0,122134,GET,2766300432872062
0,114716,PUT,2766300432715268
0,114716,GET,2766300432868504
0,113427,PUT,2766300432714476
0,113427,GET,2766300432867582
0,103963,PUT,2766300432716591
0,103963,GET,2766300432869757
0,113683,PUT,2766300432715038
0,113683,GET,2766300432867993
0,97041,PUT,2766300432715158
0,97041,GET,2766300432868023
0,114460,PUT,2766300432714657
0,114460,GET,2766300432867622
0,105991,PUT,2766300432715338
0,105991,GET,2766300432868594
0,124186,PUT,2766300432716000
0,124186,GET,2766300432869376
0,103707,PUT,2766300432715960
0,103707,GET,2766300432869336
0,112921,PUT,2766300432716731
0,112921,GET,2766300432869797
0,121616,PUT,2766300432719618
0,121616,GET,2766300432871752
0,129032,PUT,2766300432716862
0,129032,GET,2766300432869867
0,115484,PUT,2766300432717072
0,115484,GET,2766300432869907
0,112660,PUT,2766300432719087
0,112660,GET,2766300432871531
0,121878,PUT,2766300432719247
0,121878,GET,2766300432871571
0,95501,PUT,2766300432715809
0,95501,GET,2766300432868915
0,121104,PUT,2766300432718355
0,121104,GET,2766300432870779
0,112404,PUT,2766300432718435
0,112404,GET,2766300432870819
0,97553,PUT,2766300432716290
0,97553,GET,2766300432869446
0,112131,PUT,2766300432716431
0,112131,GET,2766300432869486
0,110607,PUT,2766300432719448
0,110607,GET,2766300432871641
0,113695,PUT,2766300432719538
0,113695,GET,2766300432871681
0,114972,PUT,2766300432715890
0,114972,GET,2766300432869256
0,115228,PUT,2766300432716511
0,115228,GET,2766300432869556
0,113177,PUT,2766300432717293
0,113177,GET,2766300432870098
0,129288,PUT,2766300432719879
0,129288,GET,2766300432872162
0,110863,PUT,2766300432720009
0,110863,GET,2766300432872193
0,130583,PUT,2766300432717694
0,130583,GET,2766300432870288
0,137483,PUT,2766300432721272
0,137483,GET,2766300432873566
0,122646,PUT,2766300432720951
0,122646,GET,2766300432873085
0,113439,PUT,2766300432718927
0,113439,GET,2766300432871180
0,121360,PUT,2766300432718997
0,121360,GET,2766300432871220
0,104475,PUT,2766300432722314
0,104475,GET,2766300432874718
0,131095,PUT,2766300432719769
0,131095,GET,2766300432871852
0,122390,PUT,2766300432720390
0,122390,GET,2766300432872593
0,104219,PUT,2766300432721703
0,104219,GET,2766300432874087
0,114195,PUT,2766300432721783
0,114195,GET,2766300432874117
0,116252,PUT,2766300432721863
0,116252,GET,2766300432874307
0,104458,PUT,2766300432721593
0,104458,GET,2766300432873856
0,112387,PUT,2766300432722635
0,112387,GET,2766300432875340
0,129544,PUT,2766300432720470
0,129544,GET,2766300432872674
0,129800,PUT,2766300432721041
0,129800,GET,2766300432873345
0,122902,PUT,2766300432721523
0,122902,GET,2766300432873766
0,124442,PUT,2766300432721673
0,124442,GET,2766300432873897
0,115996,PUT,2766300432721192
0,115996,GET,2766300432873375
0,112654,PUT,2766300432720159
0,112654,GET,2766300432872423
0,104731,PUT,2766300432722876
0,104731,GET,2766300432875610
0,113689,PUT,2766300432721342
0,113689,GET,2766300432873656
0,98065,PUT,2766300432721422
0,98065,GET,2766300432873696
0,115477,PUT,2766300432721934
0,115477,GET,2766300432874348
0,97809,PUT,2766300432720721
0,97809,GET,2766300432873004
0,115740,PUT,2766300432720631
0,115740,GET,2766300432872804
0,123158,PUT,2766300432722074
0,123158,GET,2766300432874548
0,114949,PUT,2766300432722395
0,114949,GET,2766300432874809
0,115733,PUT,2766300432722565
0,115733,GET,2766300432875079
0,104714,PUT,2766300432722234
0,104714,GET,2766300432874628
0,114451,PUT,2766300432722465
0,114451,GET,2766300432875009
0,102912,PUT,2766300432722966
0,102912,GET,2766300432875701
0,99329,PUT,2766300432723006
0,99329,GET,2766300432875891
0,99585,PUT,2766300432723577
0,99585,GET,2766300432876613
0,115205,PUT,2766300432723156
0,115205,GET,2766300432876162
0,121872,PUT,2766300432723076
0,121872,GET,2766300432876092
0,125186,PUT,2766300432722665
0,125186,GET,2766300432875540
0,133900,PUT,2766300432724710
0,133900,GET,2766300432877946
0,115461,PUT,2766300432723748
0,115461,GET,2766300432876863
0,100097,PUT,2766300432724780
0,100097,GET,2766300432878016
0,105243,PUT,2766300432724038
0,105243,GET,2766300432877375
0,120088,PUT,2766300432723968
0,120088,GET,2766300432877294
0,112643,PUT,2766300432723237
0,112643,GET,2766300432876422
0,104987,PUT,2766300432723447
0,104987,GET,2766300432876533
0,98321,PUT,2766300432723367
0,98321,GET,2766300432876452
0,113951,PUT,2766300432723868
0,113951,GET,2766300432877224
0,99841,PUT,2766300432724169
0,99841,GET,2766300432877595
0,114207,PUT,2766300432724449
0,114207,GET,2766300432877866
0,100626,PUT,2766300432724239
0,100626,GET,2766300432877665
0,123414,PUT,2766300432724880
0,123414,GET,2766300432878207
0,122128,PUT,2766300432725071
0,122128,GET,2766300432878287
0,134156,PUT,2766300432725271
0,134156,GET,2766300432878557
0,100353,PUT,2766300432725362
0,100353,GET,2766300432878758
0,123670,PUT,2766300432725442
0,123670,GET,2766300432878838
0,105732,PUT,2766300432725592
0,105732,GET,2766300432879209
0,124698,PUT,2766300432725813
0,124698,GET,2766300432879650
0,100609,PUT,2766300432725923
0,100609,GET,2766300432880001
0,107526,PUT,2766300432725993
0,107526,GET,2766300432880352
0,116508,PUT,2766300432726073
0,116508,GET,2766300432880803
0,115717,PUT,2766300432726143
0,115717,GET,2766300432881153
0,105988,PUT,2766300432726183
0,105988,GET,2766300432881504
0,105499,PUT,2766300432726294
0,105499,GET,2766300432896138
0,124954,PUT,2766300432726334
0,124954,GET,2766300432897000
0,100865,PUT,2766300432726484
0,100865,GET,2766300432897361
0,113945,PUT,2766300432726564
0,113945,GET,2766300432897391
0,104970,PUT,2766300432726655
0,104970,GET,2766300432897742
0,125442,PUT,2766300432726735
0,125442,GET,2766300432898263
0,112899,PUT,2766300432726765
0,112899,GET,2766300432898353
0,115973,PUT,2766300432726845
0,115973,GET,2766300432899005
0,125210,PUT,2766300432726945
0,125210,GET,2766300432899376
0,106244,PUT,2766300432726875
0,106244,GET,2766300432899085
0,105226,PUT,2766300432727216
0,105226,GET,2766300432899566
0,101121,PUT,2766300432727045
0,101121,GET,2766300432899456
0,114201,PUT,2766300432727136
0,114201,GET,2766300432899496
0,130056,PUT,2766300432727286
0,130056,GET,2766300432900198
0,125722,PUT,2766300432745809
0,125722,GET,2766300432901240
0,125466,PUT,2766300432727517
0,125466,GET,2766300432901150
0,125978,PUT,2766300432746190
0,125978,GET,2766300432901320
0,126234,PUT,2766300432746922
0,126234,GET,2766300432901591
0,130312,PUT,2766300432747022
0,130312,GET,2766300432901681
0,130568,PUT,2766300432749207
0,130568,GET,2766300432902082
0,126746,PUT,2766300432749427
0,126746,GET,2766300432902152
0,126490,PUT,2766300432748846
0,126490,GET,2766300432902002
0,130824,PUT,2766300432749788
0,130824,GET,2766300432902192
0,131080,PUT,2766300432750249
0,131080,GET,2766300432902553
0,114707,PUT,2766300432750670
0,114707,GET,2766300432902774
0,100882,PUT,2766300432752184
0,100882,GET,2766300432903034
0,127002,PUT,2766300432750750
0,127002,GET,2766300432902854
0,127258,PUT,2766300432752294
0,127258,GET,2766300432903315
0,95757,PUT,2766300432753527
0,95757,GET,2766300432903906
0,128026,PUT,2766300432753778
0,128026,GET,2766300432903986
0,127514,PUT,2766300432752765
0,127514,GET,2766300432903575
0,115219,PUT,2766300432754038
0,115219,GET,2766300432904087
0,101138,PUT,2766300432754128
0,101138,GET,2766300432904127
0,127770,PUT,2766300432753236
0,127770,GET,2766300432903836
0,115475,PUT,2766300432754609
0,115475,GET,2766300432904698
0,114963,PUT,2766300432752986
0,114963,GET,2766300432903756
0,96013,PUT,2766300432754289
0,96013,GET,2766300432904468
0,125698,PUT,2766300432754519
0,125698,GET,2766300432904628
0,128282,PUT,2766300432754369
0,128282,GET,2766300432904538
0,101906,PUT,2766300432756744
0,101906,GET,2766300432907214
0,114457,PUT,2766300432754980
0,114457,GET,2766300432905219
0,101394,PUT,2766300432755050
0,101394,GET,2766300432905259
0,105755,PUT,2766300432754680
0,105755,GET,2766300432904899
0,96269,PUT,2766300432755782
0,96269,GET,2766300432905410
0,125954,PUT,2766300432755361
0,125954,GET,2766300432905330
0,97037,PUT,2766300432757566
0,97037,GET,2766300432908427
0,115731,PUT,2766300432755892
0,115731,GET,2766300432905600
0,126210,PUT,2766300432755973
0,126210,GET,2766300432905640
0,101650,PUT,2766300432756133
0,101650,GET,2766300432906161
0,101377,PUT,2766300432756053
0,101377,GET,2766300432905831
0,115987,PUT,2766300432756464
0,115987,GET,2766300432906422
0,114713,PUT,2766300432756664
0,114713,GET,2766300432907003
0,134412,PUT,2766300432757606
0,134412,GET,2766300432908467
0,107782,PUT,2766300432756293
0,107782,GET,2766300432906262
0,96525,PUT,2766300432756384
0,96525,GET,2766300432906342
0,113155,PUT,2766300432756584
0,113155,GET,2766300432906923
0,102418,PUT,2766300432758118
0,102418,GET,2766300432908988
0,126466,PUT,2766300432756544
0,126466,GET,2766300432906893
0,108038,PUT,2766300432757326
0,108038,GET,2766300432907795
0,116243,PUT,2766300432757075
0,116243,GET,2766300432907354
0,113411,PUT,2766300432758198
0,113411,GET,2766300432909018
0,96781,PUT,2766300432756995
0,96781,GET,2766300432907284
0,106011,PUT,2766300432757165
0,106011,GET,2766300432907695
0,131592,PUT,2766300432758498
0,131592,GET,2766300432909249
0,101633,PUT,2766300432758348
0,101633,GET,2766300432909209
0,126722,PUT,2766300432757246
0,126722,GET,2766300432907735
0,114969,PUT,2766300432757406
0,114969,GET,2766300432907986
0,102162,PUT,2766300432757486
0,102162,GET,2766300432908337
0,116499,PUT,2766300432757687
0,116499,GET,2766300432908537
0,113667,PUT,2766300432758849
0,113667,GET,2766300432909359
0,113166,PUT,2766300432758759
0,113166,GET,2766300432909329
0,98577,PUT,2766300432761395
0,98577,GET,2766300432912406
0,118558,PUT,2766300432760323
0,118558,GET,2766300432911404
0,120344,PUT,2766300432760062
0,120344,GET,2766300432911293
0,115225,PUT,2766300432759110
0,115225,GET,2766300432910040
0,127234,PUT,2766300432760243
0,127234,GET,2766300432911323
0,103168,PUT,2766300432759190
0,103168,GET,2766300432910131
0,131336,PUT,2766300432757917
0,131336,GET,2766300432908878
0,118302,PUT,2766300432759751
0,118302,GET,2766300432911013
0,101889,PUT,2766300432758950
0,101889,GET,2766300432909760
0,112910,PUT,2766300432758037
0,112910,GET,2766300432908918
0,113422,PUT,2766300432759350
0,113422,GET,2766300432910592
0,106267,PUT,2766300432759822
0,106267,GET,2766300432911093
0,103680,PUT,2766300432761816
0,103680,GET,2766300432912516
0,118046,PUT,2766300432759030
0,118046,GET,2766300432909850
0,113678,PUT,2766300432762317
0,113678,GET,2766300432912556
0,134668,PUT,2766300432760433
0,134668,GET,2766300432912085
0,97805,PUT,2766300432761726
0,97805,GET,2766300432912446
0,103424,PUT,2766300432760914
0,103424,GET,2766300432912195
0,106247,PUT,2766300432759902
0,106247,GET,2766300432911183
0,138761,PUT,2766300432759982
0,138761,GET,2766300432911223
0,116755,PUT,2766300432759441
0,116755,GET,2766300432910782
0,126978,PUT,2766300432759671
0,126978,GET,2766300432910822
0,98061,PUT,2766300432763851
0,98061,GET,2766300432913288
0,102145,PUT,2766300432760874
0,102145,GET,2766300432912125
0,116229,PUT,2766300432759270
0,116229,GET,2766300432910411
0,127746,PUT,2766300432765044
0,127746,GET,2766300432914902
0,99089,PUT,2766300432764001
0,99089,GET,2766300432913809
0,128538,PUT,2766300432762728
0,128538,GET,2766300432912626
0,96285,PUT,2766300432764172
0,96285,GET,2766300432913929
0,97293,PUT,2766300432760403
0,97293,GET,2766300432911694
0,116764,PUT,2766300432764202
0,116764,GET,2766300432914030
0,127490,PUT,2766300432764091
0,127490,GET,2766300432913849
0,98833,PUT,2766300432763159
0,98833,GET,2766300432912937
0,116485,PUT,2766300432763079
0,116485,GET,2766300432912837
0,97549,PUT,2766300432760994
0,97549,GET,2766300432912296
0,117011,PUT,2766300432761315
0,117011,GET,2766300432912336
0,139273,PUT,2766300432765575
0,139273,GET,2766300432915884
0,114463,PUT,2766300432763931
0,114463,GET,2766300432913719
0,102401,PUT,2766300432763480
0,102401,GET,2766300432913037
0,115989,PUT,2766300432763691
0,115989,GET,2766300432913118
0,115481,PUT,2766300432766146
0,115481,GET,2766300432916776
0,117020,PUT,2766300432764963
0,117020,GET,2766300432914812
0,99601,PUT,2766300432765745
0,99601,GET,2766300432916265
0,131848,PUT,2766300432763781
0,131848,GET,2766300432913218
0,139017,PUT,2766300432764522
0,139017,GET,2766300432914300
0,98317,PUT,2766300432764683
0,98317,GET,2766300432914411
0,120600,PUT,2766300432766176
0,120600,GET,2766300432916806
0,96029,PUT,2766300432763239
0,96029,GET,2766300432912967
0,114719,PUT,2766300432765124
0,114719,GET,2766300432915253
0,111119,PUT,2766300432765194
0,111119,GET,2766300432915293
0,128002,PUT,2766300432765655
0,128002,GET,2766300432916175
0,134924,PUT,2766300432764723
0,134924,GET,2766300432914601
0,99345,PUT,2766300432764803
0,99345,GET,2766300432914641
0,116245,PUT,2766300432764603
0,116245,GET,2766300432914340
0,99857,PUT,2766300432766627
0,99857,GET,2766300432917748
0,113934,PUT,2766300432764492
0,113934,GET,2766300432914220
0,103936,PUT,2766300432764883
0,103936,GET,2766300432914721
0,117267,PUT,2766300432765364
0,117267,GET,2766300432915393
0,106523,PUT,2766300432765284
0,106523,GET,2766300432915363
0,102657,PUT,2766300432764282
0,102657,GET,2766300432914100
0,102674,PUT,2766300432765394
0,102674,GET,2766300432915583
0,128794,PUT,2766300432764362
0,128794,GET,2766300432914140
0,106756,PUT,2766300432766367
0,106756,GET,2766300432917207
0,106500,PUT,2766300432765485
0,106500,GET,2766300432915623
0,122384,PUT,2766300432766597
0,122384,GET,2766300432917708
0,117523,PUT,2766300432766066
0,117523,GET,2766300432916676
0,115231,PUT,2766300432766517
0,115231,GET,2766300432917378
0,115737,PUT,2766300432766728
0,115737,GET,2766300432917819
0,117276,PUT,2766300432767299
0,117276,GET,2766300432918340
0,122640,PUT,2766300432767640
0,122640,GET,2766300432918861
0,105482,PUT,2766300432766246
0,105482,GET,2766300432916997
0,137739,PUT,2766300432766287
0,137739,GET,2766300432917027
0,96541,PUT,2766300432767259
0,96541,GET,2766300432918250
0,114975,PUT,2766300432765825
0,114975,GET,2766300432916475
0,131607,PUT,2766300432769334
0,131607,GET,2766300432921116
0,111375,PUT,2766300432766447
0,111375,GET,2766300432917297
0,96797,PUT,2766300432767830
0,96797,GET,2766300432919282
0,107012,PUT,2766300432766958
0,107012,GET,2766300432917939
0,135180,PUT,2766300432766878
0,135180,GET,2766300432917909
0,137995,PUT,2766300432767038
0,137995,GET,2766300432918019
0,112916,PUT,2766300432765896
0,112916,GET,2766300432916556
0,116741,PUT,2766300432765986
0,116741,GET,2766300432916596
0,123926,PUT,2766300432767189
0,123926,GET,2766300432918169
0,115993,PUT,2766300432767449
0,115993,GET,2766300432918751
0,115487,PUT,2766300432767118
0,115487,GET,2766300432918089
0,117779,PUT,2766300432768492
0,117779,GET,2766300432919974
0,100113,PUT,2766300432767379
0,100113,GET,2766300432918560
0,107268,PUT,2766300432767529
0,107268,GET,2766300432918791
0,129306,PUT,2766300432772020
0,129306,GET,2766300432923191
0,108294,PUT,2766300432768913
0,108294,GET,2766300432920795
0,118035,PUT,2766300432769063
0,118035,GET,2766300432920826
0,113172,PUT,2766300432769474
0,113172,GET,2766300432921337
0,111631,PUT,2766300432768101
0,111631,GET,2766300432919573
0,116505,PUT,2766300432768772
0,116505,GET,2766300432920475
0,100369,PUT,2766300432768021
0,100369,GET,2766300432919492
0,113684,PUT,2766300432773012
0,113684,GET,2766300432924284
0,124182,PUT,2766300432767940
0,124182,GET,2766300432919462
0,131351,PUT,2766300432768692
0,131351,GET,2766300432920264
0,114446,PUT,2766300432771639
0,114446,GET,2766300432922790
0,120856,PUT,2766300432768802
0,120856,GET,2766300432920695
0,117532,PUT,2766300432767870
0,117532,GET,2766300432919372
0,103169,PUT,2766300432772611
0,103169,GET,2766300432923863
0,132104,PUT,2766300432769554
0,132104,GET,2766300432921367
0,107015,PUT,2766300432774957
0,107015,GET,2766300432926519
0,114190,PUT,2766300432771068
0,114190,GET,2766300432922249
0,117788,PUT,2766300432768411
0,117788,GET,2766300432919873
0,135436,PUT,2766300432769163
0,135436,GET,2766300432920906
0,116255,PUT,2766300432772341
0,116255,GET,2766300432923572
