19,249363,GET,165864981722466
19,249619,GET,165864981723839
19,249875,GET,165864981724280
19,250131,GET,165864981725654
19,250387,GET,165864981727017
19,250643,GET,165864981728360
19,251667,GET,165864981729873
19,251923,GET,165864981731768
19,252179,GET,165864981732229
19,252435,GET,165864981732670
19,222486,GET,165864981733532
19,222742,GET,165864981734143
19,222998,GET,165864981734685
19,252691,GET,165864981736228
19,243206,GET,165864981738052
19,252947,GET,165864981740598
19,253203,GET,165864981741160
19,253459,GET,165864981742352
19,254227,GET,165864981744407
19,254483,GET,165864981752436
19,254739,GET,165864981753599
19,266516,GET,165864981754270
19,254995,GET,165864981755984
19,229643,GET,165864981756966
19,255251,GET,165864981759522
19,217616,GET,165864981763010
19,217872,GET,165864981764474
19,218128,GET,165864981765476
19,218384,GET,165864981767962
19,218640,GET,165864981768433
19,218896,GET,165864981769335
19,219152,GET,165864981769886
19,259091,GET,165864981775429
19,259347,GET,165864981776442
19,259603,GET,165864981777344
19,251908,GET,165864981778466
19,252164,GET,165864981779078
19,259859,GET,165864981780872
19,260883,GET,165864981785503
19,261907,GET,165864981802131
19,262163,GET,165864981802763
19,262419,GET,165864981803204
19,262675,GET,165864981804106
19,262931,GET,165864981805008
19,263187,GET,165864981805449
19,220944,GET,165864981806271
19,263684,GET,165864981807243
19,263940,GET,165864981807865
19,264196,GET,165864981808306
19,264452,GET,165864981808757
19,264708,GET,165864981809198
19,264964,GET,165864981809639
19,265220,GET,165864981810080
19,269060,GET,165864981813528
19,269316,GET,165864981814650
19,263443,GET,165864981815552
19,263699,GET,165864981816013
19,263955,GET,165864981816545
19,258584,GET,165864981817637
19,258840,GET,165864981818259
19,259096,GET,165864981818860
19,256019,GET,165864981819602
19,239623,GET,165864981821837
19,239879,GET,165864981823471
19,264467,GET,165864981825656
19,240135,GET,165864981826097
19,222980,GET,165864981827610
19,236809,GET,165864981831119
19,261645,GET,165864981840761
19,250634,GET,165864981841412
19,265476,GET,165864981842615
19,270365,GET,165864981843537
19,224016,GET,165864981869768
19,270848,GET,165864981870400
19,224272,GET,165864981872455
19,224528,GET,165864981872906
19,224784,GET,165864981874700
19,225040,GET,165864981876113
19,293906,GET,165864981877677
19,294162,GET,165864981879391
19,294418,GET,165864981879862
19,295700,GET,165864981882688
19,226591,GET,165864981883580
19,226847,GET,165864981884202
19,212497,GET,165864981887159
19,256541,GET,165864981890035
19,263706,GET,165864981905622
19,263962,GET,165864981906373
19,264218,GET,165864981907045
19,264474,GET,165864981907596
19,264730,GET,165864981910272
19,264986,GET,165864981910733
19,265242,GET,165864981917359
19,265498,GET,165864981917860
19,265754,GET,165864981918933
19,266010,GET,165864981919374
19,266266,GET,165864981921629
19,266522,GET,165864981922090
19,266778,GET,165864981923002
19,274946,GET,165864981923924
19,275202,GET,165864981924485
19,273683,GET,165864981925939
19,273939,GET,165864981926380
19,274195,GET,165864981927753
19,278035,GET,165864981931381
19,278291,GET,165864981932815
19,278547,GET,165864981933717
19,278803,GET,165864981934719
19,279059,GET,165864981935611
19,279315,GET,165864981936072
19,279571,GET,165864981944753
19,279827,GET,165864981945304
19,280083,GET,165864981945745
19,280339,GET,165864981946186
19,280595,GET,165864981948882
19,280851,GET,165864981949353
19,281107,GET,165864981950275
19,281363,GET,165864981950716
19,281619,GET,165864981951729
19,281875,GET,165864981952260
19,282131,GET,165864981954074
19,282387,GET,165864981954535
19,282643,GET,165864981955447
19,282899,GET,165864981955888
19,283155,GET,165864981956329
19,283411,GET,165864981957231
19,283667,GET,165864981958324
19,283923,GET,165864981959316
19,284179,GET,165864981961131
19,284435,GET,165864981962033
19,284691,GET,165864981962494
19,286227,GET,165864981964959
19,286483,GET,165864981966834
19,286739,GET,165864981967295
19,286995,GET,165864981968748
19,287251,GET,165864981971424
19,287507,GET,165864981973299
19,287763,GET,165864981973760
19,288019,GET,165864981974201
19,288275,GET,165864981974642
19,288531,GET,165864981975083
19,288787,GET,165864981976065
19,289043,GET,165864981977268
19,289299,GET,165864981977799
19,289555,GET,165864981979172
19,289811,GET,165864981980536
19,290067,GET,165864981980997
19,291603,GET,165864981988755
19,291859,GET,165864981991120
19,292115,GET,165864981991581
19,292371,GET,165864981992483
19,292627,GET,165864981992924
19,292883,GET,165864981993816
19,293139,GET,165864981994257
19,293395,GET,165864981994699
19,284947,GET,165864981996132
19,293651,GET,165864981998137
19,293907,GET,165864981999570
19,294163,GET,165864982000021
19,294419,GET,165864982034351
19,295187,GET,165864982052042
19,202011,GET,165864982054377
19,295443,GET,165864982055810
19,295699,GET,165864982056713
19,295955,GET,165864982058577
19,296211,GET,165864982060371
19,296467,GET,165864982061283
19,296723,GET,165864982062887
19,296979,GET,165864982063999
19,297235,GET,165864982064902
19,297491,GET,165864982065794
19,297747,GET,165864982066255
19,298003,GET,165864982066696
19,298259,GET,165864982067598
19,298515,GET,165864982068500
19,298771,GET,165864982068941
19,299027,GET,165864982069382
19,299283,GET,165864982079105
19,299539,GET,165864982079756
19,297732,GET,165864982080768
19,297988,GET,165864982081390
19,299795,GET,165864982083555
19,300051,GET,165864982084096
19,293387,GET,165864982085048
19,300307,GET,165864982086883
19,300563,GET,165864982088897
19,300819,GET,165864982089348
19,301075,GET,165864982090712
19,301331,GET,165864982091173
19,301587,GET,165864982092536
19,301843,GET,165864982093869
19,302099,GET,165864982094330
19,302355,GET,165864982094771
19,302611,GET,165864982095673
19,303635,GET,165864982098119
19,303891,GET,165864982099121
19,298526,GET,165864982100254
19,298782,GET,165864982100965
19,280586,GET,165864982103351
19,280842,GET,165864982103972
19,304403,GET,165864982105476
19,304659,GET,165864982106468
19,304915,GET,165864982109776
19,305171,GET,165864982110237
19,305427,GET,165864982111289
19,305683,GET,165864982113555
19,305939,GET,165864982114537
19,306195,GET,165864982115439
19,306451,GET,165864982115900
19,306707,GET,165864982116341
19,306963,GET,165864982117233
19,307219,GET,165864982118616
19,307475,GET,165864982119047
19,307731,GET,165864982119488
19,307987,GET,165864982120872
19,308243,GET,165864982121303
19,308499,GET,165864982124219
19,308755,GET,165864982125653
19,309011,GET,165864982126996
19,309267,GET,165864982127998
19,309523,GET,165864982128990
19,309779,GET,165864982129452
19,310035,GET,165864982130374
19,312595,GET,165864982133030
19,312851,GET,165864982134463
19,313107,GET,165864982135355
19,313363,GET,165864982135816
19,313619,GET,165864982136257
19,313875,GET,165864982137159
19,314131,GET,165864982138062
19,314387,GET,165864982139876
19,314643,GET,165864982140778
19,314899,GET,165864982141239
19,315155,GET,165864982142151
19,315411,GET,165864982142592
19,315667,GET,165864982143033
19,315923,GET,165864982143935
19,278545,GET,165864982144667
19,278801,GET,165864982145288
19,316179,GET,165864982147453
19,316435,GET,165864982148466
19,316691,GET,165864982148907
19,299286,GET,165864982149809
19,316947,GET,165864982151443
19,300054,GET,165864982152144
19,317203,GET,165864982154389
19,317459,GET,165864982163220
19,317715,GET,165864982163881
19,317971,GET,165864982164443
19,318227,GET,165864982165034
19,312335,GET,165864982166267
19,312591,GET,165864982166808
19,318483,GET,165864982168492
19,318739,GET,165864982169495
19,318995,GET,165864982170657
19,293646,GET,165864982171469
19,297751,GET,165864982172221
19,319251,GET,165864982173754
19,319244,GET,165864982174917
19,319500,GET,165864982175639
19,319756,GET,165864982177894
19,320012,GET,165864982178445
19,320268,GET,165864982179458
19,319507,GET,165864982180069
19,319763,GET,165864982181723
19,320019,GET,165864982183527
19,320275,GET,165864982183988
19,320531,GET,165864982184429
19,320787,GET,165864982184870
19,321043,GET,165864982186243
19,321299,GET,165864982186684
19,322323,GET,165864982188238
19,322579,GET,165864982189711
19,323091,GET,165864982191145
19,323347,GET,165864982192257
19,324371,GET,165864982201890
19,323348,GET,165864982202942
19,324883,GET,165864982207282
19,325139,GET,165864982207854
19,325395,GET,165864982210650
19,325651,GET,165864982219120
19,325907,GET,165864982219741
19,326163,GET,165864982220182
19,326419,GET,165864982221255
19,326675,GET,165864982223350
19,326931,GET,165864982223811
19,327187,GET,165864982225344
19,327443,GET,165864982225805
19,327699,GET,165864982226246
19,327955,GET,165864982226687
19,328211,GET,165864982227128
19,328467,GET,165864982227569
19,328723,GET,165864982228010
19,328979,GET,165864982228451
19,329235,GET,165864982228892
19,292630,GET,165864982229785
19,329491,GET,165864982232511
19,329747,GET,165864982233072
19,330003,GET,165864982233513
19,330259,GET,165864982234526
19,282634,GET,165864982236340
19,282890,GET,165864982236961
19,330515,GET,165864982238535
19,323332,GET,165864982239668
19,330771,GET,165864982241522
19,331283,GET,165864982243967
19,316446,GET,165864982245170
19,331539,GET,165864982248187
19,256799,GET,165864982250342
19,332819,GET,165864982252036
19,301067,GET,165864982252978
19,299034,GET,165864982253911
19,327454,GET,165864982258331
19,327710,GET,165864982258962
19,333587,GET,165864982259403
19,333843,GET,165864982261037
19,339477,GET,165864982262090
19,334099,GET,165864982267793
19,312342,GET,165864982268765
19,336134,GET,165864982274909
19,315144,GET,165864982281645
19,315400,GET,165864982282297
19,274185,GET,165864982287489
19,274441,GET,165864982288120
19,324100,GET,165864982301140
19,324356,GET,165864982303015
19,326164,GET,165864982303877
19,326420,GET,165864982304498
19,326676,GET,165864982304929
19,326932,GET,165864982306022
19,287238,GET,165864982317268
19,287750,GET,165864982318150
19,254729,GET,165864982319804
19,256539,GET,165864982322941
19,338717,GET,165864982335300
19,338973,GET,165864982336091
19,338707,GET,165864982337665
19,338963,GET,165864982338567
19,339219,GET,165864982340462
19,339475,GET,165864982341364
19,339731,GET,165864982342697
19,339987,GET,165864982344050
19,340243,GET,165864982344952
19,340499,GET,165864982345854
19,340755,GET,165864982346305
19,341011,GET,165864982347668
19,341267,GET,165864982349011
19,341523,GET,165864982349473
19,341779,GET,165864982349914
19,342035,GET,165864982350355
19,342291,GET,165864982352610
19,342547,GET,165864982353071
19,342803,GET,165864982353512
19,343059,GET,165864982353953
19,343315,GET,165864982354394
19,343571,GET,165864982354835
19,343827,GET,165864982355276
19,344083,GET,165864982356168
19,344339,GET,165864982357070
19,324609,GET,165864982357772
19,324865,GET,165864982358413
19,325121,GET,165864982360167
19,325377,GET,165864982360618
19,325633,GET,165864982361059
19,325889,GET,165864982361500
19,326145,GET,165864982362974
19,326401,GET,165864982363415
19,326657,GET,165864982363946
19,326913,GET,165864982364387
19,344595,GET,165864982365760
19,344851,GET,165864982366672
19,345107,GET,165864982367114
19,345363,GET,165864982368938
19,345619,GET,165864982369399
19,345875,GET,165864982369840
19,346131,GET,165864982371744
19,346387,GET,165864982372646
19,346643,GET,165864982373107
19,347155,GET,165864982374641
19,347411,GET,165864982376094
19,347667,GET,165864982376545
19,347923,GET,165864982376986
19,348179,GET,165864982378370
19,270619,GET,165864982382690
19,270875,GET,165864982383321
19,349971,GET,165864982383762
19,350227,GET,165864982384203
19,350483,GET,165864982385576
19,350739,GET,165864982386017
19,350995,GET,165864982387391
19,351251,GET,165864982388313
19,351507,GET,165864982388754
19,351763,GET,165864982389195
19,352019,GET,165864982390097
19,352275,GET,165864982390538
19,352531,GET,165864982391430
19,352787,GET,165864982394577
19,353043,GET,165864982395028
19,353299,GET,165864982396392
19,353555,GET,165864982397735
19,353811,GET,165864982398186
19,354067,GET,165864982398627
19,354323,GET,165864982399529
19,354579,GET,165864982413882
19,354835,GET,165864982415155
19,358163,GET,165864982419986
19,358419,GET,165864982420999
19,358675,GET,165864982421891
19,358931,GET,165864982423234
19,359187,GET,165864982424136
19,359443,GET,165864982424587
19,359699,GET,165864982425489
19,359955,GET,165864982426391
19,332040,GET,165864982427203
19,332296,GET,165864982427835
19,332552,GET,165864982428276
19,332808,GET,165864982428717
19,333064,GET,165864982429168
19,333320,GET,165864982429789
19,298759,GET,165864982431212
19,336147,GET,165864982432696
19,336403,GET,165864982433157
19,360211,GET,165864982433588
19,341009,GET,165864982434630
19,344325,GET,165864982435933
19,344581,GET,165864982436565
19,360467,GET,165864982445626
19,360723,GET,165864982447751
19,360979,GET,165864982448693
19,361235,GET,165864982449254
19,361491,GET,165864982450237
19,361747,GET,165864982450678
19,362003,GET,165864982452943
19,362259,GET,165864982455880
19,362515,GET,165864982456431
19,362771,GET,165864982456872
19,363027,GET,165864982460651
19,367379,GET,165864982463598
19,367635,GET,165864982464600
19,367891,GET,165864982465502
19,368147,GET,165864982467296
19,368403,GET,165864982468740
19,368659,GET,165864982469191
19,368915,GET,165864982469632
19,369171,GET,165864982470534
19,369427,GET,165864982470985
19,369683,GET,165864982473180
19,369939,GET,165864982474282
19,383502,GET,165864982475255
19,383758,GET,165864982475896
19,370707,GET,165864982478843
19,370963,GET,165864982479334
19,396306,GET,165864982479825
19,355091,GET,165864982480477
19,371219,GET,165864982482912
19,371475,GET,165864982484356
19,371731,GET,165864982484817
19,371987,GET,165864982486170
19,372243,GET,165864982486631
19,372499,GET,165864982487072
19,372755,GET,165864982487513
19,373011,GET,165864982488886
19,373267,GET,165864982489327
19,389401,GET,165864982490390
19,373523,GET,165864982492174
19,360459,GET,165864982493096
19,373779,GET,165864982494720
19,367874,GET,165864982496805
19,374547,GET,165864982507159
19,374803,GET,165864982507820
19,379156,GET,165864982508522
19,379412,GET,165864982509194
19,375059,GET,165864982511930
19,375315,GET,165864982512481
19,375571,GET,165864982513393
19,375827,GET,165864982513844
19,398606,GET,165864982516350
19,376083,GET,165864982519518
19,376339,GET,165864982520620
19,376595,GET,165864982522164
19,376851,GET,165864982522625
19,377107,GET,165864982525752
19,377363,GET,165864982527095
19,377619,GET,165864982527656
19,377875,GET,165864982528188
19,378131,GET,165864982528629
19,378387,GET,165864982529070
19,378643,GET,165864982529511
19,378899,GET,165864982530403
19,379155,GET,165864982532668
19,379411,GET,165864982534452
19,379667,GET,165864982536778
19,379923,GET,165864982537239
19,380179,GET,165864982537680
19,380435,GET,165864982538121
19,380691,GET,165864982539123
19,380947,GET,165864982539564
19,381203,GET,165864982540005
19,383763,GET,165864982542912
19,384019,GET,165864982544506
19,384275,GET,165864982545949
19,384531,GET,165864982546851
19,384787,GET,165864982547312
19,385043,GET,165864982548665
19,385299,GET,165864982549126
19,385555,GET,165864982550489
19,385811,GET,165864982551392
19,386067,GET,165864982551853
19,386323,GET,165864982552294
19,386579,GET,165864982552735
19,384274,GET,165864982553416
19,386835,GET,165864982557456
19,387091,GET,165864982558458
19,387347,GET,165864982558909
19,387603,GET,165864982559831
19,387859,GET,165864982560753
19,388115,GET,165864982561194
19,389139,GET,165864982564983
19,389395,GET,165864982565534
19,389651,GET,165864982566998
19,389907,GET,165864982568571
19,390163,GET,165864982570596
19,390419,GET,165864982571939
19,390675,GET,165864982586242
19,390931,GET,165864982586874
19,391187,GET,165864982587345
19,391443,GET,165864982587776
19,391699,GET,165864982588217
19,391955,GET,165864982588658
19,392211,GET,165864982589741
19,392467,GET,165864982590733
19,392723,GET,165864982597839
19,392979,GET,165864982598972
19,393235,GET,165864982600355
19,393491,GET,165864982600816
19,393747,GET,165864982601267
19,394003,GET,165864982601708
19,394259,GET,165864982602711
19,394515,GET,165864982603152
19,394771,GET,165864982604525
19,395027,GET,165864982604986
19,395283,GET,165864982605888
19,395539,GET,165864982606890
19,395795,GET,165864982607331
19,396051,GET,165864982607772
19,413465,GET,165864982608544
19,396307,GET,165864982610880
19,382739,GET,165864982613055
19,396819,GET,165864982615721
19,397075,GET,165864982617555
19,397331,GET,165864982619450
19,397587,GET,165864982620011
19,397843,GET,165864982620923
19,398099,GET,165864982621364
19,399635,GET,165864982624030
19,399891,GET,165864982625193
19,409614,GET,165864982627037
19,394765,GET,165864982630034
19,376584,GET,165864982633071
19,392986,GET,165864982635016
19,400659,GET,165864982635567
19,400915,GET,165864982636459
19,369930,GET,165864982637191
19,332315,GET,165864982643014
19,401683,GET,165864982646954
19,401939,GET,165864982647605
19,402195,GET,165864982648146
19,395032,GET,165864982655383
19,395544,GET,165864982658360
19,403477,GET,165864982658921
19,428308,GET,165864982659573
19,329994,GET,165864982693913
19,330250,GET,165864982695576
19,330506,GET,165864982696017
19,330762,GET,165864982696448
19,331018,GET,165864982696889
19,331274,GET,165864982697320
19,331530,GET,165864982698213
19,331786,GET,165864982698644
19,345114,GET,165864982699475
19,345370,GET,165864982700738
19,382995,GET,165864982703826
19,383251,GET,165864982704407
19,383507,GET,165864982705540
19,376591,GET,165864982706562
19,376847,GET,165864982707845
19,363528,GET,165864982708717
19,363784,GET,165864982713237
19,404494,GET,165864982714350
19,388865,GET,165864982716004
19,389121,GET,165864982716736
19,389377,GET,165864982717277
19,373513,GET,165864982731971
19,373769,GET,165864982733665
19,374025,GET,165864982734206
19,374281,GET,165864982734657
19,374537,GET,165864982735650
19,374793,GET,165864982736171
19,375049,GET,165864982736722
19,375305,GET,165864982737163
19,408851,GET,165864982738155
19,409107,GET,165864982738596
19,409363,GET,165864982740421
19,409619,GET,165864982742205
19,409875,GET,165864982748900
19,410131,GET,165864982757701
19,410387,GET,165864982758252
19,410643,GET,165864982758693
19,410899,GET,165864982759645
19,411155,GET,165864982760086
19,411411,GET,165864982760527
19,411667,GET,165864982760978
19,411923,GET,165864982761870
19,412179,GET,165864982763244
19,412435,GET,165864982764166
19,412691,GET,165864982765088
19,412947,GET,165864982766000
19,413203,GET,165864982766912
19,413459,GET,165864982767353
19,413715,GET,165864982767794
19,413971,GET,165864982768235
19,379658,GET,165864982769318
19,379914,GET,165864982770110
19,380170,GET,165864982771924
19,399887,GET,165864982772846
19,400670,GET,165864982773417
19,338715,GET,165864982774089
19,338971,GET,165864982774700
19,339227,GET,165864982775602
19,414227,GET,165864982776976
19,414483,GET,165864982777417
19,414739,GET,165864982778319
19,414995,GET,165864982780574
19,415251,GET,165864982782017
19,415507,GET,165864982784343
19,415763,GET,165864982784804
19,412189,GET,165864982787470
19,412445,GET,165864982788272
19,430356,GET,165864982788713
19,402202,GET,165864982789815
19,400414,GET,165864982791750
19,400140,GET,165864982792842
19,400396,GET,165864982793444
19,400652,GET,165864982793885
19,418835,GET,165864982794326
19,419091,GET,165864982795709
19,419347,GET,165864982796150
19,419603,GET,165864982797142
19,419859,GET,165864982797674
19,420115,GET,165864982798115
19,420371,GET,165864982798676
19,420627,GET,165864982799117
19,420883,GET,165864982799558
19,448526,GET,165864982800791
19,448782,GET,165864982802074
19,449038,GET,165864982802515
19,421139,GET,165864982803988
19,421395,GET,165864982804429
19,449294,GET,165864982806474
19,422419,GET,165864982814673
19,422675,GET,165864982815264
19,393477,GET,165864982816197
19,393733,GET,165864982816958
19,422931,GET,165864982818061
19,422677,GET,165864982819584
19,381960,GET,165864982821278
19,382216,GET,165864982822862
19,382472,GET,165864982823864
19,382728,GET,165864982824305
19,382984,GET,165864982824746
19,383240,GET,165864982826170
19,383496,GET,165864982826611
19,383752,GET,165864982827052
19,384008,GET,165864982827954
19,389398,GET,165864982828856
19,384264,GET,165864982830370
19,384520,GET,165864982830811
19,384776,GET,165864982831262
19,425235,GET,165864982839300
19,425491,GET,165864982840042
19,426259,GET,165864982842067
19,426515,GET,165864982842618
19,426771,GET,165864982844001
19,427027,GET,165864982844983
19,427283,GET,165864982845886
19,427539,GET,165864982846347
19,408837,GET,165864982847459
19,427795,GET,165864982849324
19,428051,GET,165864982850757
19,428307,GET,165864982851218
19,428563,GET,165864982852120
19,428819,GET,165864982853934
19,429075,GET,165864982854395
19,429331,GET,165864982854836
19,429587,GET,165864982855277
19,456718,GET,165864982856089
19,456974,GET,165864982856631
19,457230,GET,165864982857072
19,457742,GET,165864982902647
19,457998,GET,165864982903269
19,430355,GET,165864982912019
19,430611,GET,165864982913452
19,430867,GET,165864982914715
19,431123,GET,165864982916379
19,431379,GET,165864982916820
19,431635,GET,165864982917231
19,431891,GET,165864982918073
19,432147,GET,165864982918915
19,432403,GET,165864982919336
19,432659,GET,165864982919787
19,432915,GET,165864982920238
19,433171,GET,165864982921742
19,433427,GET,165864982922604
19,433683,GET,165864982923025
19,433939,GET,165864982923436
19,399903,GET,165864982924258
19,400159,GET,165864982924839
19,400415,GET,165864982925250
19,434195,GET,165864982926713
19,419357,GET,165864982927706
19,419613,GET,165864982928297
19,434451,GET,165864982929740
19,434707,GET,165864982930683
19,412945,GET,165864982931645
19,413201,GET,165864982932226
19,434963,GET,165864982933509
19,435219,GET,165864982934451
19,430862,GET,165864982935474
19,458763,GET,165864982936777
19,459019,GET,165864982937378
19,459275,GET,165864982937809
19,435475,GET,165864982940596
19,435731,GET,165864982941638
19,435987,GET,165864982942690
19,436243,GET,165864982943121
19,436499,GET,165864982943532
19,437011,GET,165864982945527
19,437779,GET,165864982947812
19,438035,GET,165864982948334
19,438291,GET,165864982949606
19,438547,GET,165864982950037
19,438803,GET,165864982950899
19,439059,GET,165864982951761
19,431389,GET,165864982952874
19,439315,GET,165864982954909
19,439571,GET,165864982956272
19,439827,GET,165864982956693
19,440083,GET,165864982957114
19,440339,GET,165864982958898
19,441363,GET,165864982961895
19,441619,GET,165864982962426
19,441875,GET,165864982962847
19,442131,GET,165864982964321
19,442387,GET,165864982964832
19,417034,GET,165864982965754
19,417290,GET,165864982967328
19,442643,GET,165864982968931
19,442899,GET,165864982970345
19,443155,GET,165864982971507
19,443667,GET,165864982973983
19,443923,GET,165864982976178
19,444179,GET,165864982977201
19,444435,GET,165864982978874
19,444691,GET,165864982979305
19,444947,GET,165864982979716
19,445203,GET,165864982980127
19,445459,GET,165864982980538
19,446227,GET,165864982982152
19,418334,GET,165864982983054
19,446483,GET,165864982984698
19,446739,GET,165864982985730
19,404224,GET,165864982986793
19,404480,GET,165864982987384
19,404736,GET,165864982987795
19,404992,GET,165864982988206
19,440595,GET,165864982988988
19,446995,GET,165864982991794
19,447251,GET,165864982992316
19,447507,GET,165864982994000
19,447763,GET,165864982994431
19,448019,GET,165864983025773
19,448275,GET,165864983026535
19,448531,GET,165864983027818
19,448787,GET,165864983028249
19,449043,GET,165864983029532
19,449299,GET,165864983030785
19,429841,GET,165864983032499
19,451603,GET,165864983047514
19,451859,GET,165864983048085
19,452115,GET,165864983048947
19,452371,GET,165864983049960
19,452627,GET,165864983051243
19,452883,GET,165864983051674
19,453139,GET,165864983052947
19,453395,GET,165864983053788
19,453651,GET,165864983054219
19,492050,GET,165864983054871
19,492306,GET,165864983055332
19,394503,GET,165864983056074
19,428296,GET,165864983058018
19,456461,GET,165864983058710
19,454163,GET,165864983062469
19,454419,GET,165864983063000
19,454675,GET,165864983064684
19,454931,GET,165864983065526
19,455187,GET,165864983067400
19,455443,GET,165864983068673
19,455699,GET,165864983070016
19,455955,GET,165864983070447
19,456211,GET,165864983070948
19,456467,GET,165864983071369
19,456723,GET,165864983072652
19,456979,GET,165864983073514
19,457235,GET,165864983074025
19,457491,GET,165864983075318
19,457747,GET,165864983075729
19,458003,GET,165864983077353
19,458259,GET,165864983077874
19,458515,GET,165864983078285
19,432156,GET,165864983080551
19,458776,GET,165864983092839
19,464390,GET,165864983093581
19,459283,GET,165864983097380
19,459539,GET,165864983098793
19,460307,GET,165864983100657
19,447774,GET,165864983101569
19,448030,GET,165864983102161
19,448286,GET,165864983102582
19,457758,GET,165864983113798
19,461331,GET,165864983120654
19,459781,GET,165864983136881
19,447762,GET,165864983138275
19,402695,GET,165864983139417
19,402951,GET,165864983141071
19,403207,GET,165864983141482
19,429320,GET,165864983142204
19,429576,GET,165864983142715
19,429832,GET,165864983143126
19,453892,GET,165864983144259
19,454148,GET,165864983145712
19,454660,GET,165864983146734
19,433175,GET,165864983148990
19,415000,GET,165864983150182
19,415256,GET,165864983151916
19,415512,GET,165864983152337
19,415768,GET,165864983152748
19,416024,GET,165864983154863
19,421135,GET,165864983155605
19,440338,GET,165864983157790
19,440594,GET,165864983158401
19,440850,GET,165864983158923
19,446982,GET,165864983160015
19,447238,GET,165864983161839
19,463375,GET,165864983162832
19,460563,GET,165864983165027
19,460819,GET,165864983165528
19,440585,GET,165864983166641
19,432919,GET,165864983167242
19,461077,GET,165864983168345
19,502548,GET,165864983186266
19,502804,GET,165864983187118
19,503060,GET,165864983187529
19,503316,GET,165864983187950
19,503572,GET,165864983188361
19,503828,GET,165864983188782
19,504084,GET,165864983190306
19,504340,GET,165864983190716
19,504596,GET,165864983191568
19,504852,GET,165864983191979
19,505108,GET,165864983192831
19,468499,GET,165864983193242
19,468755,GET,165864983193653
19,469011,GET,165864983194064
19,469267,GET,165864983194906
19,469523,GET,165864983195327
19,469779,GET,165864983196169
19,434944,GET,165864983196881
19,435200,GET,165864983197562
19,435456,GET,165864983197973
19,508436,GET,165864983198394
19,470035,GET,165864983199497
19,445201,GET,165864983200078
19,445457,GET,165864983201622
19,445713,GET,165864983202464
19,445969,GET,165864983207846
19,446225,GET,165864983208277
19,446481,GET,165864983208698
19,446737,GET,165864983209540
19,446993,GET,165864983210382
19,447249,GET,165864983210793
19,447505,GET,165864983211635
19,447761,GET,165864983212477
19,451862,GET,165864983214913
19,452118,GET,165864983215935
19,452374,GET,165864983217278
19,452630,GET,165864983217709
19,452886,GET,165864983218130
19,453142,GET,165864983218541
19,453398,GET,165864983219383
19,453654,GET,165864983220225
19,453910,GET,165864983220636
19,454166,GET,165864983221057
19,454422,GET,165864983221899
19,454678,GET,165864983222310
19,454934,GET,165864983223152
19,455190,GET,165864983223563
19,455446,GET,165864983224856
19,455702,GET,165864983225267
19,475155,GET,165864983226109
19,475411,GET,165864983226530
19,475667,GET,165864983226941
19,475923,GET,165864983227783
19,476179,GET,165864983229066
19,476435,GET,165864983229487
19,476691,GET,165864983230329
19,476947,GET,165864983238137
19,466181,GET,165864983240272
19,466437,GET,165864983241304
19,466693,GET,165864983241795
19,479251,GET,165864983242206
19,479507,GET,165864983243048
19,479763,GET,165864983244341
19,480019,GET,165864983244752
19,480275,GET,165864983245163
19,480531,GET,165864983245584
19,480787,GET,165864983246426
19,504345,GET,165864983247288
19,504601,GET,165864983247879
19,481043,GET,165864983249844
19,481299,GET,165864983250796
19,481555,GET,165864983251648
19,481811,GET,165864983252510
19,482067,GET,165864983254194
19,482323,GET,165864983255046
19,482579,GET,165864983255467
19,482835,GET,165864983257983
19,483091,GET,165864983258835
19,483347,GET,165864983259256
19,483603,GET,165864983260529
19,483859,GET,165864983260960
19,484115,GET,165864983261371
19,484371,GET,165864983262223
19,484627,GET,165864983263065
19,484883,GET,165864983263906
19,485139,GET,165864983264317
19,485395,GET,165864983265701
19,485651,GET,165864983272817
19,485907,GET,165864983273338
19,486163,GET,165864983274471
19,486419,GET,165864983274892
19,487443,GET,165864983276897
19,487699,GET,165864983277388
19,486168,GET,165864983278140
19,487955,GET,165864983280174
19,488211,GET,165864983280706
19,521746,GET,165864983281357
19,522002,GET,165864983281868
19,522258,GET,165864983282289
19,488467,GET,165864983283813
19,513812,GET,165864983284715
19,476950,GET,165864983286539
19,477206,GET,165864983287130
19,489235,GET,165864983288824
19,473858,GET,165864983289656
19,489491,GET,165864983290869
19,489747,GET,165864983291721
19,426523,GET,165864983293134
19,523801,GET,165864983294748
19,524057,GET,165864983295259
19,490003,GET,165864983296973
19,490259,GET,165864983297394
19,491027,GET,165864983298958
19,517145,GET,165864983299950
19,491539,GET,165864983307778
19,491795,GET,165864983308961
19,492051,GET,165864983311477
19,492307,GET,165864983311918
19,492563,GET,165864983312329
19,493587,GET,165864983314113
19,493843,GET,165864983315967
19,494099,GET,165864983316499
19,494355,GET,165864983318203
19,494611,GET,165864983319045
19,494867,GET,165864983321129
19,495123,GET,165864983321560
19,495379,GET,165864983322833
19,495635,GET,165864983323685
19,495891,GET,165864983324106
19,496147,GET,165864983324527
19,496403,GET,165864983324938
19,496659,GET,165864983325780
19,496915,GET,165864983326191
19,497171,GET,165864983327544
19,497427,GET,165864983327955
19,497683,GET,165864983328376
19,497939,GET,165864983328948
19,498195,GET,165864983330231
19,498451,GET,165864983331504
19,498707,GET,165864983332355
19,498963,GET,165864983332786
