1,546049,PUT,2764707536294839
1,546305,PUT,2764707536300442
1,546561,PUT,2764707536308140
1,546817,PUT,2764707536312780
1,547073,PUT,2764707536314013
1,547329,PUT,2764707536315106
1,547585,PUT,2764707536317221
1,547841,PUT,2764707536318594
1,548097,PUT,2764707536321922
1,548353,PUT,2764707536323445
1,548609,PUT,2764707536324447
1,548865,PUT,2764707536325340
1,549121,PUT,2764707536327264
1,549377,PUT,2764707536329960
1,549633,PUT,2764707536331083
1,549889,PUT,2764707536331644
1,550145,PUT,2764707536332085
1,550401,PUT,2764707536332526
1,550657,PUT,2764707536333539
1,550913,PUT,2764707536334080
1,551169,PUT,2764707536339011
1,551425,PUT,2764707536342078
1,551681,PUT,2764707536345687
1,551937,PUT,2764707536356993
1,552193,PUT,2764707536358196
1,552449,PUT,2764707536359098
1,552705,PUT,2764707536359549
1,552961,PUT,2764707536359990
1,553217,PUT,2764707536372689
1,553473,PUT,2764707536375847
1,553729,PUT,2764707536376388
1,553985,PUT,2764707536376829
1,554241,PUT,2764707536378493
1,554497,PUT,2764707536379024
1,554753,PUT,2764707536379465
1,555009,PUT,2764707536379906
1,555265,PUT,2764707536380798
1,555521,PUT,2764707536381239
1,555777,PUT,2764707536382141
1,556033,PUT,2764707536382582
1,556289,PUT,2764707536383023
1,556545,PUT,2764707536383464
1,556801,PUT,2764707536384357
1,557057,PUT,2764707536387644
1,557313,PUT,2764707536394801
1,557569,PUT,2764707536395392
1,557825,PUT,2764707536396695
1,558081,PUT,2764707536397587
1,558337,PUT,2764707536398489
1,558593,PUT,2764707536400203
1,558849,PUT,2764707536402348
1,559105,PUT,2764707536404153
1,559361,PUT,2764707536405676
1,559617,PUT,2764707536406578
1,559873,PUT,2764707536408382
1,560129,PUT,2764707536409034
1,560385,PUT,2764707536409926
1,560641,PUT,2764707536411840
1,560897,PUT,2764707536412392
1,561153,PUT,2764707536413043
1,561409,PUT,2764707536413564
1,561665,PUT,2764707536414005
1,561921,PUT,2764707536415559
1,562177,PUT,2764707536416301
1,562433,PUT,2764707536421252
1,562689,PUT,2764707536423167
1,562945,PUT,2764707536424289
1,563201,PUT,2764707536425382
1,563457,PUT,2764707536425843
1,563713,PUT,2764707536427236
1,563969,PUT,2764707536429321
1,564225,PUT,2764707536430764
1,564481,PUT,2764707536431316
1,564737,PUT,2764707536431757
1,564993,PUT,2764707536432759
1,565249,PUT,2764707536433751
1,565505,PUT,2764707536434192
1,565761,PUT,2764707536490393
1,566017,PUT,2764707536491145
1,566273,PUT,2764707536491636
1,566529,PUT,2764707536492598
1,566785,PUT,2764707536494292
1,567041,PUT,2764707536494723
1,567297,PUT,2764707536495575
1,567553,PUT,2764707536500356
1,567809,PUT,2764707536500907
1,568065,PUT,2764707536501829
1,568321,PUT,2764707536502431
1,568577,PUT,2764707536507122
1,568833,PUT,2764707536507743
1,569089,PUT,2764707536508254
1,569345,PUT,2764707536509186
1,569601,PUT,2764707536510028
1,569857,PUT,2764707536511412
1,570113,PUT,2764707536511933
1,570369,PUT,2764707536513306
1,570625,PUT,2764707536513927
1,570881,PUT,2764707536514529
1,571137,PUT,2764707536515040
1,571393,PUT,2764707536515451
1,571649,PUT,2764707536516894
1,571905,PUT,2764707536517516
1,572161,PUT,2764707536518027
1,572417,PUT,2764707536519150
1,572673,PUT,2764707536519761
1,572929,PUT,2764707536521234
1,573185,PUT,2764707536521746
1,573441,PUT,2764707536522257
1,573697,PUT,2764707536523650
1,573953,PUT,2764707536524171
1,574209,PUT,2764707536525103
1,574465,PUT,2764707536525945
1,574721,PUT,2764707536526888
1,574977,PUT,2764707536528812
1,575233,PUT,2764707536532110
1,575489,PUT,2764707536535788
1,575745,PUT,2764707536536520
1,576001,PUT,2764707536540850
1,576257,PUT,2764707536548357
1,576513,PUT,2764707536552647
1,576769,PUT,2764707536555424
1,577025,PUT,2764707536556987
1,577281,PUT,2764707536558792
1,577537,PUT,2764707536559303
1,577793,PUT,2764707536560155
1,578049,PUT,2764707536560566
1,578305,PUT,2764707536560977
1,578561,PUT,2764707536565477
1,578817,PUT,2764707536566680
1,579073,PUT,2764707536569567
1,579329,PUT,2764707536570168
1,579585,PUT,2764707536572103
1,579841,PUT,2764707536573035
1,580097,PUT,2764707536574929
1,580353,PUT,2764707536577144
1,580609,PUT,2764707536580241
1,580865,PUT,2764707536580883
1,581121,PUT,2764707536589413
1,581377,PUT,2764707536590034
1,581633,PUT,2764707536591888
1,581889,PUT,2764707536592410
1,582145,PUT,2764707536592821
1,582401,PUT,2764707536593242
1,582657,PUT,2764707536593653
1,582913,PUT,2764707536594494
1,583169,PUT,2764707536595346
1,583425,PUT,2764707536595848
1,583681,PUT,2764707536596259
1,583937,PUT,2764707536597542
1,584193,PUT,2764707536597953
1,584449,PUT,2764707536598374
1,584705,PUT,2764707536600077
1,584961,PUT,2764707536601330
1,585217,PUT,2764707536601761
1,585473,PUT,2764707536605079
1,585729,PUT,2764707536605921
1,585985,PUT,2764707536606352
1,586241,PUT,2764707536606763
1,586497,PUT,2764707536607705
1,586753,PUT,2764707536609399
1,587009,PUT,2764707536609820
1,587265,PUT,2764707536611504
1,587521,PUT,2764707536612346
1,587777,PUT,2764707536612777
1,588033,PUT,2764707536614431
1,588289,PUT,2764707536615614
1,588545,PUT,2764707536616035
1,588801,PUT,2764707536616455
1,589057,PUT,2764707536616866
1,589313,PUT,2764707536617708
1,589569,PUT,2764707536619493
1,589825,PUT,2764707536621738
1,590081,PUT,2764707536629305
1,590337,PUT,2764707536629967
1,590593,PUT,2764707536630829
1,590849,PUT,2764707536631430
1,591105,PUT,2764707536631851
1,591361,PUT,2764707536632904
1,591617,PUT,2764707536633746
1,591873,PUT,2764707536634167
1,592129,PUT,2764707536634798
1,592385,PUT,2764707536635209
1,592641,PUT,2764707536636492
1,592897,PUT,2764707536636923
1,593153,PUT,2764707536637334
1,593409,PUT,2764707536638246
1,593665,PUT,2764707536639088
1,593921,PUT,2764707536640371
1,594177,PUT,2764707536641213
1,594433,PUT,2764707536641644
1,594689,PUT,2764707536642927
1,594945,PUT,2764707536644681
1,595201,PUT,2764707536647117
1,595457,PUT,2764707536657330
1,595713,PUT,2764707536658694
1,595969,PUT,2764707536659305
1,596225,PUT,2764707536665429
1,596481,PUT,2764707536666051
1,596737,PUT,2764707536666602
1,596993,PUT,2764707536668987
1,597249,PUT,2764707536669609
1,597505,PUT,2764707536670020
1,597761,PUT,2764707536670872
1,598017,PUT,2764707536671804
1,598273,PUT,2764707536672215
1,598529,PUT,2764707536672626
1,598785,PUT,2764707536673909
1,599041,PUT,2764707536674540
1,599297,PUT,2764707536674951
1,599553,PUT,2764707536675974
1,599809,PUT,2764707536676385
1,600065,PUT,2764707536677066
1,600321,PUT,2764707536678550
1,600577,PUT,2764707536678961
1,600833,PUT,2764707536679592
1,601089,PUT,2764707536680093
1,601345,PUT,2764707536682218
1,601601,PUT,2764707536683441
1,601857,PUT,2764707536685135
1,602113,PUT,2764707536686067
1,602369,PUT,2764707536686498
1,602625,PUT,2764707536686909
1,602881,PUT,2764707536687330
1,603137,PUT,2764707536688443
1,603393,PUT,2764707536689024
1,603649,PUT,2764707536690758
1,603905,PUT,2764707536692141
1,604161,PUT,2764707536693083
1,604417,PUT,2764707536693935
1,604673,PUT,2764707536695269
1,604929,PUT,2764707536696110
1,605185,PUT,2764707536697363
1,605441,PUT,2764707536698626
1,605697,PUT,2764707536699849
1,605953,PUT,2764707536702395
1,606209,PUT,2764707536703016
1,606465,PUT,2764707536703638
1,606721,PUT,2764707536705973
1,606977,PUT,2764707536706565
1,607233,PUT,2764707536706976
1,607489,PUT,2764707536708439
1,607745,PUT,2764707536714052
1,608001,PUT,2764707536725930
1,608257,PUT,2764707536749635
1,608513,PUT,2764707536750296
1,608769,PUT,2764707536751980
1,609025,PUT,2764707536752411
1,609281,PUT,2764707536753263
1,609537,PUT,2764707536753674
1,609793,PUT,2764707536754095
1,610049,PUT,2764707536754506
1,610305,PUT,2764707536755348
1,610561,PUT,2764707536756180
1,610817,PUT,2764707536756591
1,611073,PUT,2764707536757012
1,611329,PUT,2764707536757523
1,611585,PUT,2764707536759407
1,611841,PUT,2764707536761903
1,612097,PUT,2764707536762535
1,612353,PUT,2764707536762946
1,612609,PUT,2764707536763357
1,612865,PUT,2764707536764910
1,613121,PUT,2764707536765762
1,613377,PUT,2764707536766173
1,613633,PUT,2764707536767015
1,613889,PUT,2764707536767847
1,614145,PUT,2764707536769872
1,614401,PUT,2764707536770463
1,614657,PUT,2764707536770944
1,614913,PUT,2764707536771355
1,615169,PUT,2764707536775004
1,615425,PUT,2764707536777339
1,615681,PUT,2764707536777860
1,615937,PUT,2764707536778341
1,616193,PUT,2764707536778782
1,616449,PUT,2764707536780577
1,616705,PUT,2764707536781338
1,616961,PUT,2764707536783784
1,617217,PUT,2764707536797576
1,617473,PUT,2764707536798729
1,617729,PUT,2764707536800603
1,617985,PUT,2764707536801545
1,618241,PUT,2764707536802768
1,618497,PUT,2764707536803490
1,618753,PUT,2764707536804442
1,619009,PUT,2764707536804853
1,619265,PUT,2764707536805274
1,619521,PUT,2764707536805685
1,619777,PUT,2764707536806096
1,620033,PUT,2764707536806507
1,620289,PUT,2764707536806928
1,620545,PUT,2764707536809454
1,620801,PUT,2764707536809885
1,621057,PUT,2764707536810396
1,621313,PUT,2764707536810807
1,621569,PUT,2764707536811528
1,621825,PUT,2764707536812130
1,622081,PUT,2764707536813152
1,622337,PUT,2764707536813994
1,622593,PUT,2764707536814405
1,622849,PUT,2764707536822033
1,623105,PUT,2764707536822474
1,623361,PUT,2764707536823757
1,623617,PUT,2764707536824168
1,623873,PUT,2764707536824589
1,624129,PUT,2764707536825000
1,624385,PUT,2764707536826283
1,624641,PUT,2764707536826794
1,624897,PUT,2764707536829490
1,625153,PUT,2764707536832477
1,625409,PUT,2764707536833510
1,625665,PUT,2764707536833941
1,625921,PUT,2764707536834351
1,626177,PUT,2764707536836055
1,626433,PUT,2764707536836486
1,626689,PUT,2764707536837348
1,626945,PUT,2764707536838200
1,627201,PUT,2764707536838972
1,627457,PUT,2764707536840365
1,627713,PUT,2764707536840786
1,627969,PUT,2764707536843052
1,628225,PUT,2764707536843473
1,628481,PUT,2764707536844415
1,628737,PUT,2764707536845688
1,628993,PUT,2764707536846660
1,629249,PUT,2764707536848514
1,629505,PUT,2764707536849777
1,629761,PUT,2764707536850750
1,630017,PUT,2764707536861525
1,630273,PUT,2764707536863028
1,630529,PUT,2764707536863459
1,630785,PUT,2764707536865213
1,631041,PUT,2764707536865644
1,631297,PUT,2764707536866266
1,631553,PUT,2764707536867198
1,631809,PUT,2764707536867709
1,632065,PUT,2764707536868120
1,632321,PUT,2764707536868962
1,632577,PUT,2764707536872239
1,632833,PUT,2764707536874435
1,633089,PUT,2764707536875066
1,633345,PUT,2764707536876098
1,633601,PUT,2764707536876509
1,633857,PUT,2764707536878203
1,634113,PUT,2764707536878634
1,634369,PUT,2764707536880238
1,634625,PUT,2764707536880880
1,634881,PUT,2764707536881401
1,635137,PUT,2764707536882333
1,635393,PUT,2764707536882744
1,635649,PUT,2764707536887725
1,635905,PUT,2764707536889780
1,636161,PUT,2764707536890923
1,636417,PUT,2764707536891344
1,636673,PUT,2764707536894110
1,636929,PUT,2764707536895343
1,637185,PUT,2764707536896536
1,637441,PUT,2764707536897147
1,637697,PUT,2764707536898601
1,637953,PUT,2764707536899112
1,638209,PUT,2764707536899533
1,638465,PUT,2764707536900114
1,638721,PUT,2764707536901497
1,638977,PUT,2764707536902480
1,639233,PUT,2764707536902991
1,639489,PUT,2764707536903502
1,639745,PUT,2764707536903913
1,640001,PUT,2764707536904855
1,640257,PUT,2764707536905286
1,640513,PUT,2764707536909346
1,640769,PUT,2764707536910578
1,641025,PUT,2764707536911200
1,641281,PUT,2764707536911711
1,641537,PUT,2764707536912132
1,641793,PUT,2764707536912543
1,642049,PUT,2764707536912954
1,642305,PUT,2764707536919259
1,642561,PUT,2764707536920912
1,642817,PUT,2764707536936128
1,643073,PUT,2764707536939325
1,643329,PUT,2764707536944126
1,643585,PUT,2764707536945540
1,643841,PUT,2764707536945971
1,644097,PUT,2764707536946823
1,644353,PUT,2764707536947244
1,644609,PUT,2764707536947655
1,644865,PUT,2764707536948486
1,645121,PUT,2764707536949759
1,645377,PUT,2764707536950170
1,645633,PUT,2764707536951704
1,645889,PUT,2764707536953238
1,646145,PUT,2764707536955022
1,646401,PUT,2764707536957187
1,646657,PUT,2764707536957788
1,646913,PUT,2764707536958820
1,647169,PUT,2764707536990634
1,647425,PUT,2764707536993140
1,647681,PUT,2764707536993661
1,647937,PUT,2764707536994624
1,648193,PUT,2764707536996097
1,648449,PUT,2764707536996618
1,648705,PUT,2764707536997480
1,648961,PUT,2764707536997891
1,649217,PUT,2764707536998312
1,649473,PUT,2764707537026407
1,649729,PUT,2764707537027139
1,649985,PUT,2764707537028392
1,650241,PUT,2764707537028913
1,650497,PUT,2764707537030206
1,650753,PUT,2764707537030627
1,651009,PUT,2764707537031469
1,651265,PUT,2764707537032822
1,651521,PUT,2764707537033243
1,651777,PUT,2764707537033654
1,652033,PUT,2764707537035609
1,652289,PUT,2764707537036200
1,652545,PUT,2764707537038415
1,652801,PUT,2764707537039758
1,653057,PUT,2764707537040189
1,653313,PUT,2764707537041041
1,653569,PUT,2764707537041462
1,653825,PUT,2764707537043567
1,654081,PUT,2764707537044820
1,654337,PUT,2764707537046895
1,654593,PUT,2764707537047737
1,654849,PUT,2764707537048168
1,655105,PUT,2764707537048579
1,655361,PUT,2764707537048990
1,655617,PUT,2764707537062692
1,655873,PUT,2764707537063243
1,656129,PUT,2764707537065187
1,656385,PUT,2764707537066029
1,656641,PUT,2764707537066450
1,656897,PUT,2764707537066871
1,657153,PUT,2764707537067282
1,657409,PUT,2764707537067693
1,657665,PUT,2764707537068796
1,657921,PUT,2764707537069297
1,658177,PUT,2764707537070059
1,658433,PUT,2764707537071171
1,658689,PUT,2764707537083049
1,658945,PUT,2764707537083650
1,659201,PUT,2764707537085014
1,659457,PUT,2764707537085445
1,659713,PUT,2764707537085956
1,659969,PUT,2764707537086798
1,660225,PUT,2764707537089895
1,660481,PUT,2764707537090526
1,660737,PUT,2764707537090947
1,660993,PUT,2764707537091879
1,661249,PUT,2764707537093162
1,661505,PUT,2764707537094024
1,661761,PUT,2764707537094435
1,662017,PUT,2764707537094846
1,662273,PUT,2764707537096230
1,662529,PUT,2764707537096741
1,662785,PUT,2764707537097152
1,663041,PUT,2764707537098946
1,663297,PUT,2764707537099778
1,663553,PUT,2764707537102855
1,663809,PUT,2764707537103496
1,664065,PUT,2764707537104739
1,664321,PUT,2764707537105251
1,664577,PUT,2764707537107085
1,664833,PUT,2764707537110182
1,665089,PUT,2764707537110823
1,665345,PUT,2764707537111355
1,665601,PUT,2764707537117689
1,665857,PUT,2764707537119043
1,666113,PUT,2764707537119885
1,666369,PUT,2764707537120316
1,666625,PUT,2764707537120757
1,666881,PUT,2764707537121167
1,667137,PUT,2764707537121578
1,667393,PUT,2764707537122871
1,667649,PUT,2764707537123282
1,667905,PUT,2764707537124976
1,668161,PUT,2764707537125407
1,668417,PUT,2764707537126049
1,668673,PUT,2764707537126650
1,668929,PUT,2764707537127161
1,669185,PUT,2764707537127592
1,669441,PUT,2764707537129246
1,669697,PUT,2764707537130289
1,669953,PUT,2764707537131652
1,670209,PUT,2764707537132594
1,670465,PUT,2764707537135380
1,670721,PUT,2764707537136333
1,670977,PUT,2764707537136894
1,671233,PUT,2764707537137586
1,671489,PUT,2764707537137997
1,671745,PUT,2764707537139560
1,672001,PUT,2764707537141495
1,672257,PUT,2764707537142136
1,672513,PUT,2764707537144031
1,672769,PUT,2764707537144662
1,673025,PUT,2764707537145073
1,673281,PUT,2764707537149664
1,673537,PUT,2764707537172146
1,673793,PUT,2764707537181508
1,674049,PUT,2764707537182149
1,674305,PUT,2764707537182560
1,674561,PUT,2764707537182981
1,674817,PUT,2764707537183392
1,675073,PUT,2764707537183803
1,675329,PUT,2764707537185417
1,675585,PUT,2764707537185828
1,675841,PUT,2764707537194297
1,676097,PUT,2764707537194778
1,676353,PUT,2764707537195691
1,676609,PUT,2764707537197555
1,676865,PUT,2764707537198397
1,677121,PUT,2764707537200151
1,677377,PUT,2764707537200582
1,677633,PUT,2764707537201534
1,677889,PUT,2764707537201955
1,678145,PUT,2764707537202366
1,678401,PUT,2764707537205904
1,678657,PUT,2764707537206446
1,678913,PUT,2764707537207508
1,679169,PUT,2764707537209713
1,679425,PUT,2764707537210836
1,679681,PUT,2764707537215126
1,679937,PUT,2764707537229700
1,680193,PUT,2764707537232666
1,680449,PUT,2764707537233699
1,680705,PUT,2764707537234130
1,680961,PUT,2764707537234611
1,681217,PUT,2764707537235453
1,681473,PUT,2764707537235864
1,681729,PUT,2764707537236706
1,681985,PUT,2764707537239232
1,682241,PUT,2764707537239663
1,682497,PUT,2764707537242349
1,682753,PUT,2764707537242780
1,683009,PUT,2764707537243201
1,683265,PUT,2764707537243612
1,683521,PUT,2764707537244454
1,683777,PUT,2764707537244875
1,684033,PUT,2764707537245286
1,684289,PUT,2764707537245697
1,684545,PUT,2764707537246108
1,684801,PUT,2764707537246529
1,685057,PUT,2764707537246940
1,685313,PUT,2764707537247350
1,685569,PUT,2764707537248413
1,685825,PUT,2764707537251480
1,686081,PUT,2764707537252823
1,686337,PUT,2764707537254858
1,686593,PUT,2764707537262536
1,686849,PUT,2764707537266224
1,687105,PUT,2764707537266856
1,687361,PUT,2764707537268830
1,687617,PUT,2764707537269753
1,687873,PUT,2764707537270184
1,688129,PUT,2764707537270594
1,688385,PUT,2764707537277390
1,688641,PUT,2764707537278393
1,688897,PUT,2764707537278804
1,689153,PUT,2764707537280908
1,689409,PUT,2764707537282161
1,689665,PUT,2764707537282592
1,689921,PUT,2764707537283855
1,690177,PUT,2764707537285108
1,690433,PUT,2764707537285950
1,690689,PUT,2764707537286381
1,690945,PUT,2764707537286792
1,691201,PUT,2764707537288075
1,691457,PUT,2764707537288496
1,691713,PUT,2764707537288907
1,691969,PUT,2764707537289318
1,692225,PUT,2764707537289739
1,692481,PUT,2764707537290240
1,692737,PUT,2764707537291172
1,692993,PUT,2764707537292104
1,693249,PUT,2764707537293488
1,693505,PUT,2764707537294340
1,693761,PUT,2764707537294751
1,694017,PUT,2764707537295172
1,694273,PUT,2764707537295582
1,694529,PUT,2764707537296545
1,694785,PUT,2764707537297176
1,695041,PUT,2764707537297587
1,695297,PUT,2764707537299451
1,695553,PUT,2764707537300293
1,695809,PUT,2764707537300795
1,696065,PUT,2764707537301236
1,696321,PUT,2764707537302619
1,696577,PUT,2764707537303270
1,696833,PUT,2764707537303681
1,697089,PUT,2764707537305556
1,697345,PUT,2764707537308122
1,697601,PUT,2764707537308743
1,697857,PUT,2764707537310968
1,698113,PUT,2764707537311489
1,698369,PUT,2764707537312011
1,698625,PUT,2764707537312422
1,698881,PUT,2764707537312833
1,699137,PUT,2764707537313244
1,699393,PUT,2764707537314196
1,699649,PUT,2764707537316571
1,699905,PUT,2764707537317193
1,700161,PUT,2764707537317704
1,700417,PUT,2764707537318205
1,700673,PUT,2764707537319889
1,700929,PUT,2764707537320310
1,701185,PUT,2764707537320721
1,701441,PUT,2764707537321132
1,701697,PUT,2764707537321553
1,701953,PUT,2764707537322144
1,702209,PUT,2764707537322635
1,702465,PUT,2764707537323658
1,702721,PUT,2764707537324269
1,702977,PUT,2764707537324700
1,703233,PUT,2764707537325702
1,703489,PUT,2764707537327607
1,703745,PUT,2764707537328228
1,704001,PUT,2764707537329251
1,704257,PUT,2764707537333601
1,704513,PUT,2764707537335545
1,704769,PUT,2764707537336077
1,705025,PUT,2764707537336578
1,705281,PUT,2764707537337420
1,705537,PUT,2764707537337831
1,705793,PUT,2764707537338252
1,706049,PUT,2764707537339194
1,706305,PUT,2764707537339855
1,706561,PUT,2764707537340587
1,706817,PUT,2764707537341519
1,707073,PUT,2764707537341930
1,707329,PUT,2764707537343223
1,707585,PUT,2764707537346270
1,707841,PUT,2764707537351903
1,708097,PUT,2764707537368331
1,708353,PUT,2764707537369705
1,708609,PUT,2764707537370136
1,708865,PUT,2764707537370547
1,709121,PUT,2764707537371048
1,709377,PUT,2764707537372000
1,709633,PUT,2764707537374355
1,709889,PUT,2764707537374786
1,710145,PUT,2764707537375197
1,710401,PUT,2764707537375618
1,710657,PUT,2764707537376450
1,710913,PUT,2764707537376861
1,711169,PUT,2764707537377282
1,711425,PUT,2764707537377693
1,711681,PUT,2764707537378104
1,711937,PUT,2764707537378936
1,712193,PUT,2764707537379357
1,712449,PUT,2764707537381412
1,712705,PUT,2764707537381963
1,712961,PUT,2764707537382605
1,713217,PUT,2764707537383016
1,713473,PUT,2764707537384870
1,713729,PUT,2764707537385301
1,713985,PUT,2764707537386153
1,714241,PUT,2764707537386564
1,714497,PUT,2764707537387496
1,714753,PUT,2764707537388929
1,715009,PUT,2764707537389340
1,715265,PUT,2764707537389751
1,715521,PUT,2764707537390172
1,715777,PUT,2764707537392036
1,716033,PUT,2764707537392467
1,716289,PUT,2764707537394312
1,716545,PUT,2764707537394943
1,716801,PUT,2764707537395354
1,717057,PUT,2764707537395765
1,717313,PUT,2764707537397589
1,717569,PUT,2764707537398191
1,717825,PUT,2764707537399965
1,718081,PUT,2764707537401789
1,718337,PUT,2764707537407863
1,718593,PUT,2764707537417325
1,718849,PUT,2764707537417937
1,719105,PUT,2764707537421114
1,719361,PUT,2764707537421715
1,719617,PUT,2764707537422126
1,719873,PUT,2764707537467472
1,720129,PUT,2764707537469095
1,720385,PUT,2764707537469556
1,720641,PUT,2764707537469998
1,720897,PUT,2764707537470439
1,721153,PUT,2764707537478237
1,721409,PUT,2764707537478698
1,721665,PUT,2764707537481033
1,721921,PUT,2764707537484231
1,722177,PUT,2764707537484782
1,722433,PUT,2764707537485223
1,722689,PUT,2764707537486015
1,722945,PUT,2764707537487438
1,723201,PUT,2764707537487959
1,723457,PUT,2764707537489062
1,723713,PUT,2764707537489503
1,723969,PUT,2764707537490405
1,724225,PUT,2764707537490846
1,724481,PUT,2764707537491287
1,724737,PUT,2764707537493181
1,724993,PUT,2764707537493823
1,725249,PUT,2764707537494264
1,725505,PUT,2764707537494705
1,725761,PUT,2764707537495146
1,726017,PUT,2764707537496349
1,726273,PUT,2764707537499125
1,726529,PUT,2764707537499576
1,726785,PUT,2764707537500027
1,727041,PUT,2764707537500468
1,727297,PUT,2764707537512236
1,727553,PUT,2764707537513007
1,727809,PUT,2764707537513448
1,728065,PUT,2764707537513889
1,728321,PUT,2764707537515924
1,728577,PUT,2764707537516826
1,728833,PUT,2764707537518159
1,729089,PUT,2764707537518620
1,729345,PUT,2764707537519061
1,729601,PUT,2764707537519502
1,729857,PUT,2764707537520395
1,730113,PUT,2764707537521297
1,730369,PUT,2764707537522660
1,730625,PUT,2764707537524454
1,730881,PUT,2764707537526198
1,731137,PUT,2764707537527551
1,731393,PUT,2764707537528543
1,731649,PUT,2764707537529957
1,731905,PUT,2764707537530608
1,732161,PUT,2764707537531059
1,732417,PUT,2764707537531601
1,732673,PUT,2764707537533655
1,732929,PUT,2764707537534287
1,733185,PUT,2764707537534728
1,733441,PUT,2764707537535830
1,733697,PUT,2764707537536732
1,733953,PUT,2764707537538106
1,734209,PUT,2764707537538657
1,734465,PUT,2764707537539098
1,734721,PUT,2764707537539629
1,734977,PUT,2764707537540170
1,735233,PUT,2764707537541183
1,735489,PUT,2764707537541624
1,735745,PUT,2764707537542065
1,736001,PUT,2764707537543438
1,736257,PUT,2764707537543889
1,736513,PUT,2764707537544420
1,736769,PUT,2764707537545784
1,737025,PUT,2764707537546696
1,737281,PUT,2764707537547618
1,737537,PUT,2764707537548530
1,737793,PUT,2764707537548971
1,738049,PUT,2764707537549412
1,738305,PUT,2764707537549943
1,738561,PUT,2764707537550384
1,738817,PUT,2764707537550915
1,739073,PUT,2764707537551356
1,739329,PUT,2764707537553542
1,739585,PUT,2764707537556468
1,739841,PUT,2764707537558984
1,740097,PUT,2764707537561670
1,740353,PUT,2764707537566151
1,740609,PUT,2764707537567364
1,740865,PUT,2764707537569970
1,741121,PUT,2764707537572536
1,741377,PUT,2764707537573207
1,741633,PUT,2764707537574460
1,741889,PUT,2764707537579392
1,742145,PUT,2764707537583722
1,742401,PUT,2764707537588793
1,742657,PUT,2764707537596010
1,742913,PUT,2764707537596662
1,743169,PUT,2764707537602475
1,743425,PUT,2764707537603137
1,743681,PUT,2764707537605763
1,743937,PUT,2764707537606224
1,744193,PUT,2764707537607216
1,744449,PUT,2764707537607657
1,744705,PUT,2764707537608639
1,744961,PUT,2764707537609080
1,745217,PUT,2764707537609522
1,745473,PUT,2764707537611626
1,745729,PUT,2764707537614303
1,745985,PUT,2764707537616037
1,746241,PUT,2764707537618623
1,746497,PUT,2764707537619154
1,746753,PUT,2764707537620377
1,747009,PUT,2764707537620898
1,747265,PUT,2764707537627253
1,747521,PUT,2764707537628055
1,747777,PUT,2764707537630871
1,748033,PUT,2764707537631653
1,748289,PUT,2764707537632304
1,748545,PUT,2764707537635843
1,748801,PUT,2764707537636554
1,749057,PUT,2764707537652331
1,749313,PUT,2764707537653103
1,749569,PUT,2764707537654155
1,749825,PUT,2764707537654656
1,750081,PUT,2764707537656471
1,750337,PUT,2764707537662835
1,750593,PUT,2764707537664088
1,750849,PUT,2764707537665191
1,751105,PUT,2764707537667546
1,751361,PUT,2764707537670122
1,751617,PUT,2764707537670824
1,751873,PUT,2764707537671355
1,752129,PUT,2764707537671876
1,752385,PUT,2764707537672357
1,752641,PUT,2764707537675074
1,752897,PUT,2764707537676086
1,753153,PUT,2764707537677820
1,753409,PUT,2764707537679444
1,753665,PUT,2764707537680987
1,753921,PUT,2764707537702538
1,754177,PUT,2764707537703209
1,754433,PUT,2764707537707479
1,754689,PUT,2764707537711328
1,754945,PUT,2764707537712120
1,755201,PUT,2764707537712691
1,755457,PUT,2764707537713252
1,755713,PUT,2764707537713834
1,755969,PUT,2764707537715157
1,756225,PUT,2764707537715808
1,756481,PUT,2764707537716550
1,756737,PUT,2764707537717893
1,756993,PUT,2764707537718545
1,757249,PUT,2764707537719126
1,757505,PUT,2764707537720730
1,757761,PUT,2764707537721221
1,758017,PUT,2764707537721722
1,758273,PUT,2764707537722273
1,758529,PUT,2764707537722795
1,758785,PUT,2764707537723446
1,759041,PUT,2764707537725010
1,759297,PUT,2764707537738100
1,759553,PUT,2764707537741017
1,759809,PUT,2764707537741839
1,760065,PUT,2764707537742380
1,760321,PUT,2764707537742981
1,760577,PUT,2764707537743543
1,760833,PUT,2764707537744796
1,761089,PUT,2764707537745327
1,761345,PUT,2764707537745828
1,761601,PUT,2764707537746329
1,761857,PUT,2764707537750048
1,762113,PUT,2764707537750820
1,762369,PUT,2764707537751461
1,762625,PUT,2764707537755470
1,762881,PUT,2764707537756553
1,763137,PUT,2764707537757605
1,763393,PUT,2764707537761805
1,763649,PUT,2764707537763479
1,763905,PUT,2764707537764922
1,764161,PUT,2764707537766536
1,764417,PUT,2764707537768952
1,764673,PUT,2764707537769764
1,764929,PUT,2764707537771488
1,765185,PUT,2764707537772971
1,765441,PUT,2764707537773582
1,765697,PUT,2764707537774274
1,765953,PUT,2764707537775086
1,766209,PUT,2764707537775687
1,766465,PUT,2764707537776168
1,766721,PUT,2764707537780328
1,766977,PUT,2764707537781100
1,767233,PUT,2764707537784528
1,767489,PUT,2764707537801056
1,767745,PUT,2764707537805216
1,768001,PUT,2764707537807782
1,768257,PUT,2764707537810428
1,768513,PUT,2764707537811480
1,768769,PUT,2764707537812613
1,769025,PUT,2764707537813154
1,769281,PUT,2764707537813686
1,769537,PUT,2764707537815921
1,769793,PUT,2764707537817084
