11,160267,PUT,168380904416608
11,160523,PUT,168380904418212
11,160779,PUT,168380904419033
11,161035,PUT,168380904419885
11,161291,PUT,168380904424406
11,161547,PUT,168380904425909
11,161803,PUT,168380904426751
11,162059,PUT,168380904427583
11,162315,PUT,168380904431172
11,162571,PUT,168380904432956
11,162827,PUT,168380904433818
11,163083,PUT,168380904434580
11,163339,PUT,168380904435401
11,163595,PUT,168380904439110
11,163851,PUT,168380904439962
11,164107,PUT,168380904447710
11,164363,PUT,168380904448552
11,164619,PUT,168380904451900
11,164875,PUT,168380904452832
11,165131,PUT,168380904453654
11,165387,PUT,168380904454466
11,165643,PUT,168380904455137
11,165899,PUT,168380904455909
11,166155,PUT,168380904459267
11,166411,PUT,168380904460029
11,166667,PUT,168380904464469
11,166923,PUT,168380904465261
11,167179,PUT,168380904466063
11,167435,PUT,168380904468749
11,167691,PUT,168380904470543
11,167947,PUT,168380904475745
11,168203,PUT,168380904477549
11,168459,PUT,168380904478411
11,168715,PUT,168380904481027
11,168971,PUT,168380904481879
11,169227,PUT,168380904483664
11,169483,PUT,168380904484485
11,169739,PUT,168380904485358
11,169995,PUT,168380904488124
11,170251,PUT,168380904488936
11,170507,PUT,168380904489748
11,170763,PUT,168380904493246
11,171019,PUT,168380904494088
11,171275,PUT,168380904496092
11,171531,PUT,168380904496944
11,171787,PUT,168380904497786
11,172043,PUT,168380904498608
11,172299,PUT,168380904500653
11,172555,PUT,168380904502517
11,172811,PUT,168380904504302
11,173067,PUT,168380904505123
11,173323,PUT,168380904505945
11,173579,PUT,168380904509564
11,173835,PUT,168380904510406
11,174091,PUT,168380904511177
11,174347,PUT,168380904513984
11,174603,PUT,168380904517612
11,174859,PUT,168380904520208
11,175115,PUT,168380904521872
11,175371,PUT,168380904522704
11,175627,PUT,168380904524478
11,175883,PUT,168380904525250
11,176139,PUT,168380904526082
11,176395,PUT,168380904528738
11,176651,PUT,168380904529550
11,176907,PUT,168380904530372
11,177163,PUT,168380904533149
11,177419,PUT,168380904533970
11,177675,PUT,168380904535624
11,177931,PUT,168380904536466
11,178187,PUT,168380904537238
11,178443,PUT,168380904538060
11,178699,PUT,168380904541849
11,178955,PUT,168380904542671
11,179211,PUT,168380904545908
11,179467,PUT,168380904546760
11,179723,PUT,168380904550389
11,179979,PUT,168380904552965
11,180235,PUT,168380904556553
11,180491,PUT,168380904557385
11,180747,PUT,168380904558247
11,181003,PUT,168380904559079
11,181259,PUT,168380904559891
11,181515,PUT,168380904563349
11,181771,PUT,168380904567809
11,182027,PUT,168380904568641
11,182283,PUT,168380904570004
11,182539,PUT,168380904570836
11,182795,PUT,168380904573532
11,183051,PUT,168380904576279
11,183307,PUT,168380904577993
11,183563,PUT,168380904578744
11,183819,PUT,168380904579556
11,184075,PUT,168380904583125
11,184331,PUT,168380904583896
11,184587,PUT,168380904585650
11,184843,PUT,168380904586472
11,185099,PUT,168380904588176
11,185355,PUT,168380904589910
11,185611,PUT,168380904594471
11,185867,PUT,168380904595303
11,186123,PUT,168380904596125
11,186379,PUT,168380904597859
11,186635,PUT,168380904598681
11,186891,PUT,168380904600836
11,187147,PUT,168380904601567
11,187403,PUT,168380904602229
11,187659,PUT,168380904604955
11,187915,PUT,168380904605777
11,188171,PUT,168380904606529
11,188427,PUT,168380904609827
11,188683,PUT,168380904611581
11,188939,PUT,168380904612423
11,189195,PUT,168380904614127
11,189451,PUT,168380904615981
11,189707,PUT,168380904616823
11,189963,PUT,168380904617565
11,190219,PUT,168380904619249
11,190475,PUT,168380904620070
11,190731,PUT,168380904621754
11,190987,PUT,168380904630675
11,191243,PUT,168380904631597
11,191499,PUT,168380904632429
11,191755,PUT,168380904633131
11,192011,PUT,168380904634945
11,192267,PUT,168380904635787
11,192523,PUT,168380904637551
11,192779,PUT,168380904639275
11,193035,PUT,168380904642853
11,193291,PUT,168380904643775
11,193547,PUT,168380904646762
11,193803,PUT,168380904651012
11,194059,PUT,168380904651844
11,194315,PUT,168380904652636
11,194571,PUT,168380904654230
11,194827,PUT,168380904655813
11,195083,PUT,168380904656645
11,195339,PUT,168380904657467
11,195595,PUT,168380904658289
11,195851,PUT,168380904659111
11,196107,PUT,168380904660494
11,196363,PUT,168380904662278
11,196619,PUT,168380904663982
11,196875,PUT,168380904674136
11,197131,PUT,168380904675850
11,197387,PUT,168380904685573
11,197643,PUT,168380904687337
11,197899,PUT,168380904688439
11,198155,PUT,168380904691196
11,198411,PUT,168380904694142
11,198667,PUT,168380904694944
11,198923,PUT,168380904699104
11,199179,PUT,168380904699936
11,199435,PUT,168380904704326
11,199691,PUT,168380904705198
11,199947,PUT,168380904707153
11,200203,PUT,168380904707975
11,200459,PUT,168380904708797
11,200715,PUT,168380904711874
11,200971,PUT,168380904713638
11,201227,PUT,168380904714420
11,201483,PUT,168380904717978
11,201739,PUT,168380904718800
11,201995,PUT,168380904719642
11,202251,PUT,168380904721356
11,202507,PUT,168380904722158
11,202763,PUT,168380904723872
11,203019,PUT,168380904724703
11,203275,PUT,168380904725555
11,203531,PUT,168380904726397
11,203787,PUT,168380904728011
11,204043,PUT,168380904728773
11,204299,PUT,168380904731690
11,204555,PUT,168380904733333
11,204811,PUT,168380904736912
11,205067,PUT,168380904738706
11,205323,PUT,168380904739538
11,205579,PUT,168380904740280
11,205835,PUT,168380904742986
11,206091,PUT,168380904749501
11,206347,PUT,168380904751155
11,206603,PUT,168380904753550
11,206859,PUT,168380904754392
11,207115,PUT,168380904755214
11,207371,PUT,168380904756888
11,207627,PUT,168380904757700
11,207883,PUT,168380904759434
11,208139,PUT,168380904760266
11,208395,PUT,168380904761960
11,208651,PUT,168380904762732
11,208907,PUT,168380904766791
11,209163,PUT,168380904767633
11,209419,PUT,168380904768455
11,209675,PUT,168380904769277
11,209931,PUT,168380904770059
11,210187,PUT,168380904771823
11,210443,PUT,168380904773477
11,210699,PUT,168380904776143
11,210955,PUT,168380904776995
11,211211,PUT,168380904777807
11,211467,PUT,168380904780513
11,211723,PUT,168380904784893
11,211979,PUT,168380904787579
11,212235,PUT,168380904792872
11,212491,PUT,168380904794646
11,212747,PUT,168380904795478
11,213003,PUT,168380904797192
11,213259,PUT,168380904797944
11,213515,PUT,168380904800981
11,213771,PUT,168380904801813
11,214027,PUT,168380904802614
11,214283,PUT,168380904808207
11,214539,PUT,168380904809059
11,214795,PUT,168380904809871
11,215051,PUT,168380904810713
11,215307,PUT,168380904811545
11,215563,PUT,168380904813149
11,215819,PUT,168380904816577
11,216075,PUT,168380904819744
11,216331,PUT,168380904820586
11,216587,PUT,168380904821408
11,216843,PUT,168380904822210
11,217099,PUT,168380904823032
11,217355,PUT,168380904824505
11,217611,PUT,168380904825337
11,217867,PUT,168380904826099
11,218123,PUT,168380904828825
11,218379,PUT,168380904831091
11,218635,PUT,168380904832795
11,218891,PUT,168380904835441
11,219147,PUT,168380904836293
11,219403,PUT,168380904839390
11,219659,PUT,168380904841124
11,219915,PUT,168380904841966
11,220171,PUT,168380904843640
11,220427,PUT,168380904844472
11,220683,PUT,168380904845294
11,220939,PUT,168380904846115
11,221195,PUT,168380904846927
11,221451,PUT,168380904847759
11,221707,PUT,168380904849493
11,221963,PUT,168380904852250
11,222219,PUT,168380904852991
11,222475,PUT,168380904855668
11,222731,PUT,168380904857412
11,222987,PUT,168380904858264
11,223243,PUT,168380904865952
11,223499,PUT,168380904866854
11,223755,PUT,168380904868588
11,224011,PUT,168380904873058
11,224267,PUT,168380904875804
11,224523,PUT,168380904876656
11,224779,PUT,168380904877488
11,225035,PUT,168380904878320
11,225291,PUT,168380904880084
11,225547,PUT,168380904880936
11,225803,PUT,168380904881688
11,226059,PUT,168380904882460
11,226315,PUT,168380904885176
11,226571,PUT,168380904885998
11,226827,PUT,168380904886950
11,227083,PUT,168380904889506
11,227339,PUT,168380904890338
11,227595,PUT,168380904891020
11,227851,PUT,168380904892814
11,228107,PUT,168380904894558
11,228363,PUT,168380904896402
11,228619,PUT,168380904897254
11,228875,PUT,168380904901675
11,229131,PUT,168380904903669
11,229387,PUT,168380904904601
11,229643,PUT,168380904914164
11,229899,PUT,168380904917431
11,230155,PUT,168380904918283
11,230411,PUT,168380904919045
11,230667,PUT,168380904919857
11,230923,PUT,168380904920699
11,231179,PUT,168380904921531
11,231435,PUT,168380904922373
11,231691,PUT,168380904923786
11,231947,PUT,168380904925680
11,232203,PUT,168380904927364
11,232459,PUT,168380904929359
11,232715,PUT,168380904935774
11,232971,PUT,168380904937407
11,233227,PUT,168380904950508
11,233483,PUT,168380904955139
11,233739,PUT,168380904957755
11,233995,PUT,168380904958537
11,234251,PUT,168380904959369
11,234507,PUT,168380904960200
11,234763,PUT,168380904961042
11,235019,PUT,168380904961814
11,235275,PUT,168380904962576
11,235531,PUT,168380904964320
11,235787,PUT,168380904966004
11,236043,PUT,168380904966816
11,236299,PUT,168380904967628
11,236555,PUT,168380904969362
11,236811,PUT,168380904970164
11,237067,PUT,168380904973792
11,237323,PUT,168380904974634
11,237579,PUT,168380904976328
11,237835,PUT,168380904977160
11,238091,PUT,168380904979255
11,238347,PUT,168380904979976
11,238603,PUT,168380904981720
11,238859,PUT,168380904983495
11,239115,PUT,168380904986221
11,239371,PUT,168380904986973
11,239627,PUT,168380904987734
11,239883,PUT,168380904989488
11,240139,PUT,168380904990340
11,240395,PUT,168380904991142
11,240651,PUT,168380904991984
11,240907,PUT,168380904993748
11,241163,PUT,168380904994510
11,241419,PUT,168380904995362
11,241675,PUT,168380904999091
11,241931,PUT,168380905029692
11,242187,PUT,168380905031596
11,242443,PUT,168380905034864
11,242699,PUT,168380905035696
11,242955,PUT,168380905038262
11,243211,PUT,168380905039134
11,243467,PUT,168380905042872
11,243723,PUT,168380905043724
11,243979,PUT,168380905044556
11,244235,PUT,168380905045358
11,244491,PUT,168380905046160
11,244747,PUT,168380905047914
11,245003,PUT,168380905048736
11,245259,PUT,168380905049568
11,245515,PUT,168380905050370
11,245771,PUT,168380905051202
11,246027,PUT,168380905052064
11,246283,PUT,168380905053828
11,246539,PUT,168380905057326
11,246795,PUT,168380905059000
11,247051,PUT,168380905060574
11,247307,PUT,168380905063350
11,247563,PUT,168380905065796
11,247819,PUT,168380905067590
11,248075,PUT,168380905070366
11,248331,PUT,168380905071158
11,248587,PUT,168380905072782
11,248843,PUT,168380905073604
11,249099,PUT,168380905077082
11,249355,PUT,168380905078986
11,249611,PUT,168380905090232
11,249867,PUT,168380905092197
11,250123,PUT,168380905094362
11,250379,PUT,168380905096056
11,250635,PUT,168380905100196
11,250891,PUT,168380905101038
11,251147,PUT,168380905101890
11,251403,PUT,168380905103634
11,251659,PUT,168380905106109
11,251915,PUT,168380905106951
11,252171,PUT,168380905107693
11,252427,PUT,168380905124993
11,252683,PUT,168380905126757
11,252939,PUT,168380905128561
11,253195,PUT,168380905134124
11,253451,PUT,168380905134966
11,253707,PUT,168380905135788
11,253963,PUT,168380905136550
11,254219,PUT,168380905137392
11,254475,PUT,168380905138234
11,254731,PUT,168380905139998
11,254987,PUT,168380905140790
11,255243,PUT,168380905142504
11,255499,PUT,168380905143316
11,255755,PUT,168380905146052
11,256011,PUT,168380905146784
11,256267,PUT,168380905147566
11,256523,PUT,168380905148398
11,256779,PUT,168380905149219
11,257035,PUT,168380905152718
11,257291,PUT,168380905153550
11,257547,PUT,168380905154361
11,257803,PUT,168380905155193
11,258059,PUT,168380905157910
11,258315,PUT,168380905160446
11,258571,PUT,168380905162200
11,258827,PUT,168380905163052
11,259083,PUT,168380905164836
11,259339,PUT,168380905166570
11,259595,PUT,168380905170098
11,259851,PUT,168380905171912
11,260107,PUT,168380905174889
11,260363,PUT,168380905178097
11,260619,PUT,168380905178949
11,260875,PUT,168380905181585
11,261131,PUT,168380905183259
11,261387,PUT,168380905184090
11,261643,PUT,168380905184912
11,261899,PUT,168380905188591
11,262155,PUT,168380905191387
11,262411,PUT,168380905198835
11,262667,PUT,168380905199707
11,262923,PUT,168380905201842
11,263179,PUT,168380905202914
11,263435,PUT,168380905204638
11,263691,PUT,168380905205480
11,263947,PUT,168380905206262
11,264203,PUT,168380905207114
11,264459,PUT,168380905207926
11,264715,PUT,168380905208698
11,264971,PUT,168380905209540
11,265227,PUT,168380905211013
11,265483,PUT,168380905214491
11,265739,PUT,168380905215313
11,265995,PUT,168380905216145
11,266251,PUT,168380905217969
11,266507,PUT,168380905221417
11,266763,PUT,168380905222249
11,267019,PUT,168380905223011
11,267275,PUT,168380905223863
11,267531,PUT,168380905224715
11,267787,PUT,168380905226519
11,268043,PUT,168380905229245
11,268299,PUT,168380905231962
11,268555,PUT,168380905233636
11,268811,PUT,168380905236252
11,269067,PUT,168380905238256
11,269323,PUT,168380905240932
11,269579,PUT,168380905242887
11,269835,PUT,168380905249803
11,270091,PUT,168380905252499
11,270347,PUT,168380905254263
11,270603,PUT,168380905256559
11,270859,PUT,168380905257421
11,271115,PUT,168380905261049
11,271371,PUT,168380905261901
11,271627,PUT,168380905262753
11,271883,PUT,168380905264497
11,272139,PUT,168380905266512
11,272395,PUT,168380905267324
11,272651,PUT,168380905270080
11,272907,PUT,168380905270892
11,273163,PUT,168380905271734
11,273419,PUT,168380905272596
11,273675,PUT,168380905273428
11,273931,PUT,168380905274250
11,274187,PUT,168380905275082
11,274443,PUT,168380905285306
11,274699,PUT,168380905286218
11,274955,PUT,168380905288824
11,275211,PUT,168380905289646
11,275467,PUT,168380905290397
11,275723,PUT,168380905292242
11,275979,PUT,168380905294326
11,276235,PUT,168380905295148
11,276491,PUT,168380905296161
11,276747,PUT,168380905296993
11,277003,PUT,168380905298777
11,277259,PUT,168380905299629
11,277515,PUT,168380905302265
11,277771,PUT,168380905303127
11,278027,PUT,168380905307647
11,278283,PUT,168380905310504
11,278539,PUT,168380905311346
11,278795,PUT,168380905314754
11,279051,PUT,168380905315626
11,279307,PUT,168380905318182
11,279563,PUT,168380905319014
11,279819,PUT,168380905323254
11,280075,PUT,168380905324096
11,280331,PUT,168380905325940
11,280587,PUT,168380905326782
11,280843,PUT,168380905327544
11,281099,PUT,168380905332044
11,281355,PUT,168380905338639
11,281611,PUT,168380905340383
11,281867,PUT,168380905341235
11,282123,PUT,168380905342929
11,282379,PUT,168380905344413
11,282635,PUT,168380905346147
11,282891,PUT,168380905346969
11,283147,PUT,168380905348783
11,283403,PUT,168380905350457
11,283659,PUT,168380905351118
11,283915,PUT,168380905351940
11,284171,PUT,168380905361954
11,284427,PUT,168380905364219
11,284683,PUT,168380905365091
11,284939,PUT,168380905367837
11,285195,PUT,168380905368689
11,285451,PUT,168380905370694
11,285707,PUT,168380905372719
11,285963,PUT,168380905373561
11,286219,PUT,168380905380306
11,286475,PUT,168380905381048
11,286731,PUT,168380905381910
11,286987,PUT,168380905383784
11,287243,PUT,168380905388245
11,287499,PUT,168380905389016
11,287755,PUT,168380905390781
11,288011,PUT,168380905393527
11,288267,PUT,168380905398007
11,288523,PUT,168380905405425
11,288779,PUT,168380905406297
11,289035,PUT,168380905408111
11,289291,PUT,168380905417483
11,289547,PUT,168380905418345
11,289803,PUT,168380905419166
11,290059,PUT,168380905419978
11,290315,PUT,168380905420820
11,290571,PUT,168380905422584
11,290827,PUT,168380905425321
11,291083,PUT,168380905426985
11,291339,PUT,168380905429701
11,291595,PUT,168380905431475
11,291851,PUT,168380905432337
11,292107,PUT,168380905433169
11,292363,PUT,168380905433941
11,292619,PUT,168380905434773
11,292875,PUT,168380905439373
11,293131,PUT,168380905443733
11,293387,PUT,168380905444555
11,293643,PUT,168380905446259
11,293899,PUT,168380905447182
11,294155,PUT,168380905450680
11,294411,PUT,168380905453406
11,294667,PUT,168380905454148
11,294923,PUT,168380905457054
11,295179,PUT,168380905465083
11,295435,PUT,168380905465905
11,295691,PUT,168380905469684
11,295947,PUT,168380905470526
11,296203,PUT,168380905472300
11,296459,PUT,168380905473964
11,296715,PUT,168380905477652
11,296971,PUT,168380905478424
11,297227,PUT,168380905479256
11,297483,PUT,168380905480058
11,297739,PUT,168380905486493
11,297995,PUT,168380905487325
11,298251,PUT,168380905488177
11,298507,PUT,168380905490823
11,298763,PUT,168380905492447
11,299019,PUT,168380905493289
11,299275,PUT,168380905494111
11,299531,PUT,168380905495875
11,299787,PUT,168380905497639
11,300043,PUT,168380905498481
11,300299,PUT,168380905500255
11,300555,PUT,168380905503883
11,300811,PUT,168380905509436
11,301067,PUT,168380905511190
11,301323,PUT,168380905513917
11,301579,PUT,168380905514758
11,301835,PUT,168380905516563
11,302091,PUT,168380905517415
11,302347,PUT,168380905520061
11,302603,PUT,168380905521835
11,302859,PUT,168380905523649
11,303115,PUT,168380905529142
11,303371,PUT,168380905530816
11,303627,PUT,168380905532550
11,303883,PUT,168380905534334
11,304139,PUT,168380905535186
11,304395,PUT,168380905536840
11,304651,PUT,168380905537571
11,304907,PUT,168380905541220
11,305163,PUT,168380905542092
11,305419,PUT,168380905544708
11,305675,PUT,168380905545510
11,305931,PUT,168380905547284
11,306187,PUT,168380905548998
11,306443,PUT,168380905549850
11,306699,PUT,168380905550662
11,306955,PUT,168380905551494
11,307211,PUT,168380905553278
11,307467,PUT,168380905554060
11,307723,PUT,168380905556816
11,307979,PUT,168380905559432
11,308235,PUT,168380905563522
11,308491,PUT,168380905566028
11,308747,PUT,168380905576221
11,309003,PUT,168380905577073
11,309259,PUT,168380905579850
11,309515,PUT,168380905580631
11,309771,PUT,168380905581453
11,310027,PUT,168380905582275
11,310283,PUT,168380905584230
11,310539,PUT,168380905585112
11,310795,PUT,168380905586856
11,311051,PUT,168380905587668
11,311307,PUT,168380905589442
11,311563,PUT,168380905592118
11,311819,PUT,168380905595255
11,312075,PUT,168380905599024
11,312331,PUT,168380905602452
11,312587,PUT,168380905603284
11,312843,PUT,168380905604066
11,313099,PUT,168380905607614
11,313355,PUT,168380905610290
11,313611,PUT,168380905611142
11,313867,PUT,168380905611964
11,314123,PUT,168380905613628
11,314379,PUT,168380905614450
11,314635,PUT,168380905615182
11,314891,PUT,168380905616014
11,315147,PUT,168380905617587
11,315403,PUT,168380905620274
11,315659,PUT,168380905621025
11,315915,PUT,168380905621847
11,316171,PUT,168380905623591
11,316427,PUT,168380905624423
11,316683,PUT,168380905627149
11,316939,PUT,168380905630187
11,317195,PUT,168380905632773
11,317451,PUT,168380905633615
11,317707,PUT,168380905636301
11,317963,PUT,168380905637073
11,318219,PUT,168380905637915
11,318475,PUT,168380905641603
11,318731,PUT,168380905642445
11,318987,PUT,168380905645091
11,319243,PUT,168380905647717
11,319499,PUT,168380905649381
11,319755,PUT,168380905650203
11,320011,PUT,168380905652548
11,320267,PUT,168380905653400
11,320523,PUT,168380905656097
11,320779,PUT,168380905656929
11,321035,PUT,168380905657761
11,321291,PUT,168380905659455
11,321547,PUT,168380905660457
11,321803,PUT,168380905661329
11,322059,PUT,168380905662161
11,322315,PUT,168380905664226
11,322571,PUT,168380905667563
11,322827,PUT,168380905670430
11,323083,PUT,168380905671282
11,323339,PUT,168380905672966
11,323595,PUT,168380905673768
11,323851,PUT,168380905674399
11,324107,PUT,168380905675131
11,324363,PUT,168380905675893
11,324619,PUT,168380905676644
11,324875,PUT,168380905677537
11,325131,PUT,168380905678409
11,325387,PUT,168380905679230
11,325643,PUT,168380905680072
11,325899,PUT,168380905681826
11,326155,PUT,168380905682658
11,326411,PUT,168380905683591
11,326667,PUT,168380905684423
11,326923,PUT,168380905686177
11,327179,PUT,168380905689174
11,327435,PUT,168380905691088
11,327691,PUT,168380905693564
11,327947,PUT,168380905700440
11,328203,PUT,168380905703076
11,328459,PUT,168380905703948
11,328715,PUT,168380905705832
11,328971,PUT,168380905707496
11,329227,PUT,168380905708228
11,329483,PUT,168380905710012
11,329739,PUT,168380905711776
11,329995,PUT,168380905712618
11,330251,PUT,168380905713370
11,330507,PUT,168380905714202
11,330763,PUT,168380905715986
11,331019,PUT,168380905717720
11,331275,PUT,168380905720376
11,331531,PUT,168380905721218
11,331787,PUT,168380905725989
11,332043,PUT,168380905726761
11,332299,PUT,168380905728435
11,332555,PUT,168380905729176
11,332811,PUT,168380905731592
11,333067,PUT,168380905732344
11,333323,PUT,168380905733196
11,333579,PUT,168380905736032
11,333835,PUT,168380905737877
11,334091,PUT,168380905739581
11,334347,PUT,168380905740393
11,334603,PUT,168380905741194
11,334859,PUT,168380905743911
11,335115,PUT,168380905744723
11,335371,PUT,168380905746597
11,335627,PUT,168380905747419
11,335883,PUT,168380905749103
11,336139,PUT,168380905749945
11,336395,PUT,168380905757242
11,336651,PUT,168380905758084
11,336907,PUT,168380905759958
11,337163,PUT,168380905760790
11,337419,PUT,168380905761622
11,337675,PUT,168380905762454
11,337931,PUT,168380905767175
11,338187,PUT,168380905768939
11,338443,PUT,168380905770603
11,338699,PUT,168380905772688
11,338955,PUT,168380905773519
11,339211,PUT,168380905778060
11,339467,PUT,168380905780676
11,339723,PUT,168380905784936
11,339979,PUT,168380905788995
11,340235,PUT,168380905791762
11,340491,PUT,168380905792624
11,340747,PUT,168380905793466
11,341003,PUT,168380905795290
11,341259,PUT,168380905797976
11,341515,PUT,168380905799770
11,341771,PUT,168380905803399
11,342027,PUT,168380905804201
11,342283,PUT,168380905804942
11,342539,PUT,168380905805684
11,342795,PUT,168380905808501
11,343051,PUT,168380905809333
11,343307,PUT,168380905810175
11,343563,PUT,168380905811979
11,343819,PUT,168380905812751
11,344075,PUT,168380905815497
11,344331,PUT,168380905816329
11,344587,PUT,168380905824067
11,344843,PUT,168380905824969
11,345099,PUT,168380905825831
11,345355,PUT,168380905826743
11,345611,PUT,168380905827585
11,345867,PUT,168380905828417
11,346123,PUT,168380905829249
11,346379,PUT,168380905830121
11,346635,PUT,168380905830933
11,346891,PUT,168380905831775
11,347147,PUT,168380905833579
11,347403,PUT,168380905837508
11,347659,PUT,168380905838310
11,347915,PUT,168380905840966
11,348171,PUT,168380905843632
11,348427,PUT,168380905845336
11,348683,PUT,168380905850719
11,348939,PUT,168380905851551
11,349195,PUT,168380905854197
11,349451,PUT,168380905854979
11,349707,PUT,168380905857705
11,349963,PUT,168380905858457
11,350219,PUT,168380905859299
11,350475,PUT,168380905864501
11,350731,PUT,168380905867057
11,350987,PUT,168380905868691
11,351243,PUT,168380905869532
11,351499,PUT,168380905872128
11,351755,PUT,168380905873842
11,352011,PUT,168380905875677
11,352267,PUT,168380905876489
11,352523,PUT,168380905880117
11,352779,PUT,168380905880939
11,353035,PUT,168380905881781
11,353291,PUT,168380905882583
11,353547,PUT,168380905883415
11,353803,PUT,168380905884247
11,354059,PUT,168380905885069
11,354315,PUT,168380905885890
11,354571,PUT,168380905886793
11,354827,PUT,168380905892506
11,355083,PUT,168380905893258
11,355339,PUT,168380905895142
11,355595,PUT,168380905896645
11,355851,PUT,168380905897467
11,356107,PUT,168380905898289
11,356363,PUT,168380905899923
11,356619,PUT,168380905902730
11,356875,PUT,168380905903582
11,357131,PUT,168380905904343
11,357387,PUT,168380905905215
11,357643,PUT,168380905905997
11,357899,PUT,168380905907741
11,358155,PUT,168380905909636
11,358411,PUT,168380905915790
11,358667,PUT,168380905917634
11,358923,PUT,168380905918496
11,359179,PUT,168380905920300
11,359435,PUT,168380905922014
11,359691,PUT,168380905923758
11,359947,PUT,168380905924580
11,360203,PUT,168380905927206
11,360459,PUT,168380905928860
11,360715,PUT,168380905935877
11,360971,PUT,168380905936678
11,361227,PUT,168380905937450
11,361483,PUT,168380905938202
11,361739,PUT,168380905939034
11,361995,PUT,168380905940868
11,362251,PUT,168380905941630
11,362507,PUT,168380905945419
11,362763,PUT,168380905946201
11,363019,PUT,168380905949769
11,363275,PUT,168380905951363
11,363531,PUT,168380905952194
11,363787,PUT,168380905956705
11,364043,PUT,168380905957557
11,364299,PUT,168380905959191
11,364555,PUT,168380905960955
11,364811,PUT,168380905961737
11,365067,PUT,168380905968152
11,365323,PUT,168380905969003
11,365579,PUT,168380905971479
11,365835,PUT,168380905973454
11,366091,PUT,168380905974306
11,366347,PUT,168380905975088
11,366603,PUT,168380905976872
11,366859,PUT,168380905977674
11,367115,PUT,168380905980340
11,367371,PUT,168380905981092
11,367627,PUT,168380905983016
11,367883,PUT,168380905984710
11,368139,PUT,168380905985542
11,368395,PUT,168380905986374
11,368651,PUT,168380905988058
11,368907,PUT,168380905991736
11,369163,PUT,168380905993410
11,369419,PUT,168380905995154
11,369675,PUT,168380905997760
11,369931,PUT,168380905998542
11,370187,PUT,168380905999304
11,370443,PUT,168380906030005
11,370699,PUT,168380906031008
11,370955,PUT,168380906032010
11,371211,PUT,168380906032872
11,371467,PUT,168380906037553
11,371723,PUT,168380906038385
11,371979,PUT,168380906040179
11,372235,PUT,168380906041011
11,372491,PUT,168380906042765
11,372747,PUT,168380906044689
11,373003,PUT,168380906045561
11,373259,PUT,168380906047285
11,373515,PUT,168380906048117
11,373771,PUT,168380906050102
11,374027,PUT,168380906054863
11,374283,PUT,168380906055705
11,374539,PUT,168380906056557
11,374795,PUT,168380906057379
11,375051,PUT,168380906060306
11,375307,PUT,168380906062110
11,375563,PUT,168380906065237
11,375819,PUT,168380906066079
11,376075,PUT,168380906068865
11,376331,PUT,168380906069707
11,376587,PUT,168380906070539
11,376843,PUT,168380906073236
11,377099,PUT,168380906075892
11,377355,PUT,168380906076734
11,377611,PUT,168380906078418
11,377867,PUT,168380906079280
11,378123,PUT,168380906080132
11,378379,PUT,168380906080883
11,378635,PUT,168380906081735
11,378891,PUT,168380906082537
11,379147,PUT,168380906083359
11,379403,PUT,168380906084191
11,379659,PUT,168380906086737
11,379915,PUT,168380906113018
11,380171,PUT,168380906114792
11,380427,PUT,168380906117559
11,380683,PUT,168380906118421
11,380939,PUT,168380906120145
11,381195,PUT,168380906121989
11,381451,PUT,168380906124725
11,381707,PUT,168380906125557
11,381963,PUT,168380906126389
11,382219,PUT,168380906127161
11,382475,PUT,168380906128003
11,382731,PUT,168380906128825
11,382987,PUT,168380906133325
11,383243,PUT,168380906136843
11,383499,PUT,168380906140131
11,383755,PUT,168380906140913
11,384011,PUT,168380906142577
11,384267,PUT,168380906144421
11,384523,PUT,168380906145233
11,384779,PUT,168380906147047
11,385035,PUT,168380906147869
11,385291,PUT,168380906148801
11,385547,PUT,168380906149453
11,385803,PUT,168380906150164
11,386059,PUT,168380906152901
11,386315,PUT,168380906153632
11,386571,PUT,168380906156399
11,386827,PUT,168380906158273
11,387083,PUT,168380906161330
11,387339,PUT,168380906162343
11,387595,PUT,168380906170091
11,387851,PUT,168380906170943
11,388107,PUT,168380906172667
11,388363,PUT,168380906173468
11,388619,PUT,168380906174300
11,388875,PUT,168380906175152
11,389131,PUT,168380906176926
11,389387,PUT,168380906177738
11,389643,PUT,168380906179603
11,389899,PUT,168380906183151
11,390155,PUT,168380906184013
11,390411,PUT,168380906185857
11,390667,PUT,168380906186649
11,390923,PUT,168380906187551
11,391179,PUT,168380906191170
11,391435,PUT,168380906192042
11,391691,PUT,168380906197594
11,391947,PUT,168380906199389
11,392203,PUT,168380906200211
11,392459,PUT,168380906201052
11,392715,PUT,168380906205553
11,392971,PUT,168380906207397
11,393227,PUT,168380906208279
11,393483,PUT,168380906217461
11,393739,PUT,168380906220758
11,393995,PUT,168380906223465
11,394251,PUT,168380906224327
11,394507,PUT,168380906227474
11,394763,PUT,168380906228256
11,395019,PUT,168380906230080
11,395275,PUT,168380906232977
11,395531,PUT,168380906234731
11,395787,PUT,168380906237527
11,396043,PUT,168380906238399
11,396299,PUT,168380906239201
11,396555,PUT,168380906240915
11,396811,PUT,168380906241737
11,397067,PUT,168380906242479
11,397323,PUT,168380906243240
11,397579,PUT,168380906245275
11,397835,PUT,168380906246107
11,398091,PUT,168380906246779
11,398347,PUT,168380906248914
11,398603,PUT,168380906249736
11,398859,PUT,168380906252432
