0,26630,GET,2766142847480535
0,20234,PUT,2766142847339568
0,20234,GET,2766142847477639
0,14106,PUT,2766142847339658
0,14106,GET,2766142847477829
0,19464,PUT,2766142847341472
0,19464,GET,2766142847480175
0,19732,PUT,2766142847341563
0,19732,GET,2766142847480205
0,21002,PUT,2766142847342896
0,21002,GET,2766142847481909
0,21511,PUT,2766142847342445
0,21511,GET,2766142847481317
0,19969,PUT,2766142847343728
0,19969,GET,2766142847483171
0,20490,PUT,2766142847340139
0,20490,GET,2766142847478030
0,20497,PUT,2766142847342986
0,20497,GET,2766142847481949
0,19457,PUT,2766142847341021
0,19457,GET,2766142847479313
0,18944,PUT,2766142847341051
0,18944,GET,2766142847479353
0,19208,PUT,2766142847340841
0,19208,GET,2766142847479032
0,19485,PUT,2766142847342815
0,19485,GET,2766142847481838
0,16388,PUT,2766142847341302
0,16388,GET,2766142847480024
0,26374,PUT,2766142847341132
0,26374,GET,2766142847479633
0,18453,PUT,2766142847341222
0,18453,GET,2766142847479934
0,19200,PUT,2766142847341683
0,19200,GET,2766142847480285
0,17931,PUT,2766142847341382
0,17931,GET,2766142847480094
0,19976,PUT,2766142847346935
0,19976,GET,2766142847487161
0,16644,PUT,2766142847341913
0,16644,GET,2766142847480646
0,21258,PUT,2766142847343517
0,21258,GET,2766142847482600
0,20764,PUT,2766142847342785
0,20764,GET,2766142847481798
0,22039,PUT,2766142847344329
0,22039,GET,2766142847484124
0,21276,PUT,2766142847343958
0,21276,GET,2766142847483703
0,20248,PUT,2766142847344399
0,20248,GET,2766142847484164
0,20746,PUT,2766142847342104
0,20746,GET,2766142847481077
0,18187,PUT,2766142847342144
0,18187,GET,2766142847481107
0,17938,PUT,2766142847343447
0,17938,GET,2766142847482360
0,19456,PUT,2766142847344058
0,19456,GET,2766142847483743
0,16900,PUT,2766142847342705
0,16900,GET,2766142847481728
0,23830,PUT,2766142847341994
0,23830,GET,2766142847480926
0,20753,PUT,2766142847345472
0,20753,GET,2766142847485326
0,18965,PUT,2766142847342525
0,18965,GET,2766142847481407
0,21783,PUT,2766142847342024
0,21783,GET,2766142847481006
0,17421,PUT,2766142847342615
0,17421,GET,2766142847481447
0,17156,PUT,2766142847343277
0,17156,GET,2766142847482249
0,19713,PUT,2766142847343136
0,19713,GET,2766142847482159
0,14874,PUT,2766142847343627
0,14874,GET,2766142847482971
0,17183,PUT,2766142847345351
0,17183,GET,2766142847484976
0,16927,PUT,2766142847343798
0,16927,GET,2766142847483252
0,21020,PUT,2766142847343367
0,21020,GET,2766142847482320
0,17424,PUT,2766142847345442
0,17424,GET,2766142847485016
0,22274,PUT,2766142847344780
0,22274,GET,2766142847484274
0,17673,PUT,2766142847344890
0,17673,GET,2766142847484344
0,15877,PUT,2766142847344971
0,15877,GET,2766142847484384
0,16411,PUT,2766142847344690
0,16411,GET,2766142847484234
0,24086,PUT,2766142847346484
0,24086,GET,2766142847486680
0,20504,PUT,2766142847345051
0,20504,GET,2766142847484735
0,16155,PUT,2766142847344119
0,16155,GET,2766142847483803
0,15130,PUT,2766142847344159
0,15130,GET,2766142847483843
0,17929,PUT,2766142847345562
0,17929,GET,2766142847485577
0,17412,PUT,2766142847343878
0,17412,GET,2766142847483332
0,18718,PUT,2766142847345321
0,18718,GET,2766142847484775
0,16410,PUT,2766142847350303
0,16410,GET,2766142847492092
0,22044,PUT,2766142847350383
0,22044,GET,2766142847492132
0,16133,PUT,2766142847345642
0,16133,GET,2766142847485617
0,17417,PUT,2766142847344239
0,17417,GET,2766142847484033
0,19988,PUT,2766142847346063
0,19988,GET,2766142847485818
0,17679,PUT,2766142847346554
0,17679,GET,2766142847486710
0,17924,PUT,2766142847346825
0,17924,GET,2766142847486830
0,26886,PUT,2766142847347236
0,26886,GET,2766142847487762
0,27142,PUT,2766142847347827
0,27142,GET,2766142847488504
0,20760,PUT,2766142847345722
0,20760,GET,2766142847485707
0,17423,PUT,2766142847345893
0,17423,GET,2766142847485747
0,16389,PUT,2766142847346223
0,16389,GET,2766142847486279
0,17668,PUT,2766142847346253
0,17668,GET,2766142847486319
0,16667,PUT,2766142847347085
0,16667,GET,2766142847487532
0,19997,PUT,2766142847347005
0,19997,GET,2766142847487301
0,19741,PUT,2766142847346414
0,19741,GET,2766142847486479
0,16645,PUT,2766142847346785
0,16645,GET,2766142847486790
0,15386,PUT,2766142847346143
0,15386,GET,2766142847486078
0,21770,PUT,2766142847348208
0,21770,GET,2766142847489135
0,24342,PUT,2766142847347156
0,24342,GET,2766142847487562
0,17179,PUT,2766142847348288
0,17179,GET,2766142847489707
0,16923,PUT,2766142847347687
0,16923,GET,2766142847488424
0,18180,PUT,2766142847347406
0,18180,GET,2766142847488123
0,19720,PUT,2766142847346334
0,19720,GET,2766142847486389
0,28179,PUT,2766142847347998
0,28179,GET,2766142847488805
0,17157,PUT,2766142847348088
0,17157,GET,2766142847488835
0,16901,PUT,2766142847347366
0,16901,GET,2766142847487842
0,27398,PUT,2766142847349641
0,27398,GET,2766142847491290
0,15642,PUT,2766142847348459
0,15642,GET,2766142847489957
0,20253,PUT,2766142847351626
0,20253,GET,2766142847493315
0,20232,PUT,2766142847348368
0,20232,GET,2766142847489927
0,21514,PUT,2766142847347597
0,21514,GET,2766142847488203
0,17435,PUT,2766142847348850
0,17435,GET,2766142847490438
0,15898,PUT,2766142847349050
0,15898,GET,2766142847490559
0,21784,PUT,2766142847349872
0,21784,GET,2766142847491531
0,18436,PUT,2766142847348118
0,18436,GET,2766142847488915
0,20488,PUT,2766142847348970
0,20488,GET,2766142847490468
0,21272,PUT,2766142847348539
0,21272,GET,2766142847490037
0,16154,PUT,2766142847349722
0,16154,GET,2766142847491411
0,20481,PUT,2766142847349972
0,20481,GET,2766142847491571
0,17691,PUT,2766142847351776
0,17691,GET,2766142847493355
0,21016,PUT,2766142847347917
0,21016,GET,2766142847488724
0,22295,PUT,2766142847351546
0,22295,GET,2766142847493225
0,18692,PUT,2766142847348709
0,18692,GET,2766142847490348
0,21788,PUT,2766142847349802
0,21788,GET,2766142847491451
0,21767,PUT,2766142847349611
0,21767,GET,2766142847491200
0,20244,PUT,2766142847348629
0,20244,GET,2766142847490118
0,20765,PUT,2766142847352809
0,20765,GET,2766142847494408
0,21528,PUT,2766142847349210
0,21528,GET,2766142847490739
0,21532,PUT,2766142847349130
0,21532,GET,2766142847490649
0,20225,PUT,2766142847349381
0,20225,GET,2766142847490919
0,18948,PUT,2766142847349301
0,18948,GET,2766142847490839
0,20509,PUT,2766142847352227
0,20509,GET,2766142847494137
0,17935,PUT,2766142847351466
0,17935,GET,2766142847493135
0,18703,PUT,2766142847353250
0,18703,GET,2766142847494909
0,22023,PUT,2766142847350193
0,22023,GET,2766142847491982
0,17680,PUT,2766142847350463
0,17680,GET,2766142847492493
0,27654,PUT,2766142847350223
0,27654,GET,2766142847492022
0,24598,PUT,2766142847350102
0,24598,GET,2766142847491641
0,19712,PUT,2766142847351225
0,19712,GET,2766142847492834
0,23063,PUT,2766142847353330
0,23063,GET,2766142847494939
0,17936,PUT,2766142847351035
0,17936,GET,2766142847492794
0,21009,PUT,2766142847350493
0,21009,GET,2766142847492684
0,18185,PUT,2766142847351375
0,18185,GET,2766142847493044
0,18441,PUT,2766142847351967
0,18441,GET,2766142847493556
0,24854,PUT,2766142847350674
0,24854,GET,2766142847492724
0,18450,PUT,2766142847354924
0,18450,GET,2766142847496512
0,18706,PUT,2766142847355525
0,18706,GET,2766142847497364
0,22040,PUT,2766142847354182
0,22040,GET,2766142847495871
0,22300,PUT,2766142847352267
0,22300,GET,2766142847494177
0,22551,PUT,2766142847352147
0,22551,GET,2766142847494047
0,18191,PUT,2766142847352067
0,18191,GET,2766142847493766
0,21021,PUT,2766142847353400
0,21021,GET,2766142847495129
0,17677,PUT,2766142847353480
0,17677,GET,2766142847495159
0,22807,PUT,2766142847352739
0,22807,GET,2766142847494327
0,18448,PUT,2766142847355014
0,18448,GET,2766142847496543
0,18447,PUT,2766142847352658
0,18447,GET,2766142847494247
0,18194,PUT,2766142847353039
0,18194,GET,2766142847494698
0,22556,PUT,2766142847352839
0,22556,GET,2766142847494628
0,19727,PUT,2766142847355685
0,19727,GET,2766142847497445
0,18974,PUT,2766142847355776
0,18974,GET,2766142847497485
0,28435,PUT,2766142847353641
0,28435,GET,2766142847495240
0,18959,PUT,2766142847353831
0,18959,GET,2766142847495270
0,22026,PUT,2766142847355254
0,22026,GET,2766142847497044
0,21507,PUT,2766142847356026
0,21507,GET,2766142847498046
0,19460,PUT,2766142847355335
0,19460,GET,2766142847497084
0,18192,PUT,2766142847354342
0,18192,GET,2766142847496202
0,19215,PUT,2766142847354453
0,19215,GET,2766142847496232
0,19221,PUT,2766142847354603
0,19221,GET,2766142847496312
0,22279,PUT,2766142847354052
0,22279,GET,2766142847495610
0,22296,PUT,2766142847354773
0,22296,GET,2766142847496422
0,22530,PUT,2766142847356056
0,22530,GET,2766142847498257
0,28691,PUT,2766142847354252
0,28691,GET,2766142847495891
0,19204,PUT,2766142847354693
0,19204,GET,2766142847496352
0,27910,PUT,2766142847357299
0,27910,GET,2766142847499780
0,16666,PUT,2766142847356618
0,16666,GET,2766142847498818
0,20239,PUT,2766142847356878
0,20239,GET,2766142847498858
0,18443,PUT,2766142847355214
0,18443,GET,2766142847496843
0,18459,PUT,2766142847357790
0,18459,GET,2766142847500732
0,19471,PUT,2766142847355104
0,19471,GET,2766142847496743
0,17947,PUT,2766142847356577
0,17947,GET,2766142847498738
0,19477,PUT,2766142847356387
0,19477,GET,2766142847498637
0,19989,PUT,2766142847357530
0,19989,GET,2766142847499810
0,16922,PUT,2766142847357189
0,16922,GET,2766142847499509
0,20737,PUT,2766142847355445
0,20737,GET,2766142847497274
0,17178,PUT,2766142847357830
0,17178,GET,2766142847500772
0,18699,PUT,2766142847355856
0,18699,GET,2766142847497665
0,18962,PUT,2766142847357059
0,18962,GET,2766142847499259
0,19983,PUT,2766142847356297
0,19983,GET,2766142847498567
0,19716,PUT,2766142847355936
0,19716,GET,2766142847497705
0,18203,PUT,2766142847357149
0,18203,GET,2766142847499469
0,25366,PUT,2766142847359615
0,25366,GET,2766142847502005
0,28166,PUT,2766142847357911
0,28166,GET,2766142847500843
0,22786,PUT,2766142847358682
0,22786,GET,2766142847501484
0,28678,PUT,2766142847360887
0,28678,GET,2766142847503148
0,18207,PUT,2766142847360978
0,18207,GET,2766142847503188
0,22812,PUT,2766142847359103
0,22812,GET,2766142847501705
0,17439,PUT,2766142847359184
0,17439,GET,2766142847501735
0,17434,PUT,2766142847358422
0,17434,GET,2766142847501033
0,19230,PUT,2766142847359214
0,19230,GET,2766142847501815
0,19733,PUT,2766142847356968
0,19733,GET,2766142847499179
0,18445,PUT,2766142847359284
0,18445,GET,2766142847501845
0,22552,PUT,2766142847359925
0,22552,GET,2766142847502426
0,28422,PUT,2766142847360296
0,28422,GET,2766142847502506
0,18704,PUT,2766142847357610
0,18704,GET,2766142847500021
0,25110,PUT,2766142847357720
0,25110,GET,2766142847500662
0,21265,PUT,2766142847357640
0,21265,GET,2766142847500432
0,17695,PUT,2766142847359765
0,17695,GET,2766142847502236
0,17933,PUT,2766142847357991
0,17933,GET,2766142847500883
0,22808,PUT,2766142847360477
0,22808,GET,2766142847502847
0,21277,PUT,2766142847359374
0,21277,GET,2766142847501915
0,18960,PUT,2766142847358231
0,18960,GET,2766142847500953
0,18189,PUT,2766142847358592
0,18189,GET,2766142847501253
0,23068,PUT,2766142847359685
0,23068,GET,2766142847502196
0,20495,PUT,2766142847361549
0,20495,GET,2766142847503499
0,17413,PUT,2766142847361679
0,17413,GET,2766142847503689
0,22535,PUT,2766142847360326
0,22535,GET,2766142847502737
0,17951,PUT,2766142847360406
0,17951,GET,2766142847502777
0,20500,PUT,2766142847360567
0,20500,GET,2766142847503038
0,23298,PUT,2766142847363484
0,23298,GET,2766142847506335
0,20245,PUT,2766142847360607
0,20245,GET,2766142847503078
0,23320,PUT,2766142847361759
0,23320,GET,2766142847503769
0,20744,PUT,2766142847362772
0,20744,GET,2766142847505213
0,19968,PUT,2766142847362501
0,19968,GET,2766142847504992
0,20751,PUT,2766142847362120
0,20751,GET,2766142847504291
0,18719,PUT,2766142847364837
0,18719,GET,2766142847509052
0,22794,PUT,2766142847364917
0,22794,GET,2766142847509092
0,23064,PUT,2766142847361078
0,23064,GET,2766142847503258
0,20756,PUT,2766142847361188
0,20756,GET,2766142847503288
0,20993,PUT,2766142847362030
0,20993,GET,2766142847504210
0,19972,PUT,2766142847361639
0,19972,GET,2766142847503599
0,17690,PUT,2766142847361850
0,17690,GET,2766142847504160
0,21249,PUT,2766142847362531
0,21249,GET,2766142847505022
0,17669,PUT,2766142847362241
0,17669,GET,2766142847504611
0,21521,PUT,2766142847362321
0,21521,GET,2766142847504691
0,23554,PUT,2766142847364045
0,23554,GET,2766142847507368
0,22289,PUT,2766142847364285
0,22289,GET,2766142847507819
0,21505,PUT,2766142847363193
0,21505,GET,2766142847506035
0,23042,PUT,2766142847362892
0,23042,GET,2766142847505513
0,20228,PUT,2766142847362211
0,20228,GET,2766142847504381
0,21777,PUT,2766142847362972
0,21777,GET,2766142847505804
0,22282,PUT,2766142847363564
0,22282,GET,2766142847506375
0,19213,PUT,2766142847364366
0,19213,GET,2766142847507899
0,21763,PUT,2766142847362852
0,21763,GET,2766142847505313
0,23576,PUT,2766142847362401
0,23576,GET,2766142847504782
0,18701,PUT,2766142847363113
0,18701,GET,2766142847505844
0,21533,PUT,2766142847364446
0,21533,GET,2766142847507929
0,18955,PUT,2766142847363604
0,18955,GET,2766142847506576
0,22019,PUT,2766142847363453
0,22019,GET,2766142847506265
0,22538,PUT,2766142847364175
0,22538,GET,2766142847507408
0,23319,PUT,2766142847363263
0,23319,GET,2766142847506075
0,22033,PUT,2766142847363684
0,22033,GET,2766142847506616
0,18463,PUT,2766142847363894
0,18463,GET,2766142847507257
0,18953,PUT,2766142847365378
0,18953,GET,2766142847509783
0,23575,PUT,2766142847363965
0,23575,GET,2766142847507288
0,19742,PUT,2766142847364807
0,19742,GET,2766142847508961
0,19486,PUT,2766142847363854
0,19486,GET,2766142847507027
0,19211,PUT,2766142847364205
0,19211,GET,2766142847507618
0,21789,PUT,2766142847365117
0,21789,GET,2766142847509272
0,23324,PUT,2766142847364486
0,23324,GET,2766142847508009
0,18957,PUT,2766142847363764
0,18957,GET,2766142847506816
0,18975,PUT,2766142847365458
0,18975,GET,2766142847509813
0,23050,PUT,2766142847365568
0,23050,GET,2766142847510144
0,20254,PUT,2766142847366090
0,20254,GET,2766142847510525
0,19465,PUT,2766142847367964
0,19465,GET,2766142847512770
0,23831,PUT,2766142847364556
0,23831,GET,2766142847508450
0,20736,PUT,2766142847368435
0,20736,GET,2766142847513352
0,21761,PUT,2766142847366340
0,21761,GET,2766142847510976
0,18715,PUT,2766142847366170
0,18715,GET,2766142847510555
0,28947,PUT,2766142847368505
0,28947,GET,2766142847513392
0,20484,PUT,2766142847368044
0,20484,GET,2766142847512800
0,19467,PUT,2766142847364947
0,19467,GET,2766142847509162
0,19218,PUT,2766142847364636
0,19218,GET,2766142847508550
0,18697,PUT,2766142847364726
0,18697,GET,2766142847508761
0,19469,PUT,2766142847365027
0,19469,GET,2766142847509202
0,20224,PUT,2766142847366761
0,20224,GET,2766142847511628
0,19474,PUT,2766142847365288
0,19474,GET,2766142847509443
0,19216,PUT,2766142847366901
0,19216,GET,2766142847511668
0,20480,PUT,2766142847367623
0,20480,GET,2766142847512520
0,24087,PUT,2766142847365197
0,24087,GET,2766142847509352
0,21007,PUT,2766142847367683
0,21007,GET,2766142847512550
0,20501,PUT,2766142847367102
0,20501,GET,2766142847511818
0,23306,PUT,2766142847366250
0,23306,GET,2766142847510756
0,22791,PUT,2766142847365899
0,22791,GET,2766142847510335
0,28934,PUT,2766142847365929
0,28934,GET,2766142847510415
0,19209,PUT,2766142847366009
0,19209,GET,2766142847510445
0,19998,PUT,2766142847365498
0,19998,GET,2766142847510094
0,22531,PUT,2766142847368124
0,22531,GET,2766142847512991
0,20510,PUT,2766142847366671
0,20510,GET,2766142847511417
0,23832,PUT,2766142847368194
0,23832,GET,2766142847513031
0,22275,PUT,2766142847367433
0,22275,GET,2766142847512409
0,22045,PUT,2766142847368766
0,22045,GET,2766142847513903
0,29190,PUT,2766142847366511
0,29190,GET,2766142847511187
0,21012,PUT,2766142847367132
0,21012,GET,2766142847512069
0,19728,PUT,2766142847369818
0,19728,GET,2766142847514955
0,24343,PUT,2766142847368976
0,24343,GET,2766142847514093
0,29203,PUT,2766142847369087
0,29203,GET,2766142847514133
0,29459,PUT,2766142847369678
0,29459,GET,2766142847514514
0,19472,PUT,2766142847367513
0,19472,GET,2766142847512439
0,20740,PUT,2766142847368676
0,20740,GET,2766142847513863
0,22017,PUT,2766142847366982
0,22017,GET,2766142847511748
0,19979,PUT,2766142847369257
0,19979,GET,2766142847514214
0,19721,PUT,2766142847374128
0,19721,GET,2766142847519927
0,22301,PUT,2766142847369357
0,22301,GET,2766142847514244
0,19984,PUT,2766142847372144
0,19984,GET,2766142847517501
0,20996,PUT,2766142847369437
0,20996,GET,2766142847514324
0,20992,PUT,2766142847370410
0,20992,GET,2766142847515777
0,24600,PUT,2766142847374208
0,24600,GET,2766142847519967
0,22273,PUT,2766142847372575
0,22273,GET,2766142847517992
0,21760,PUT,2766142847372635
0,21760,GET,2766142847518032
0,19723,PUT,2766142847368595
0,19723,GET,2766142847513592
0,20766,PUT,2766142847370309
0,20766,GET,2766142847515687
0,21263,PUT,2766142847369518
0,21263,GET,2766142847514394
0,21512,PUT,2766142847372063
0,21512,GET,2766142847517461
0,23580,PUT,2766142847371983
0,23580,GET,2766142847517361
0,21252,PUT,2766142847370059
0,21252,GET,2766142847515146
0,22557,PUT,2766142847369979
0,22557,GET,2766142847515106
0,24599,PUT,2766142847369598
0,24599,GET,2766142847514434
0,20757,PUT,2766142847371783
0,20757,GET,2766142847516920
0,22545,PUT,2766142847369778
0,22545,GET,2766142847514875
0,22787,PUT,2766142847370219
0,22787,GET,2766142847515336
0,23810,PUT,2766142847369898
0,23810,GET,2766142847515025
0,24066,PUT,2766142847370490
0,24066,GET,2766142847516108
0,23043,PUT,2766142847370720
0,23043,GET,2766142847516148
0,24088,PUT,2766142847371572
0,24088,GET,2766142847516579
0,21000,PUT,2766142847370811
0,21000,GET,2766142847516228
0,21256,PUT,2766142847371442
0,21256,GET,2766142847516539
0,23047,PUT,2766142847371662
0,23047,GET,2766142847516649
0,31238,PUT,2766142847378358
0,31238,GET,2766142847524357
0,21268,PUT,2766142847371813
0,21268,GET,2766142847516960
0,21248,PUT,2766142847371121
0,21248,GET,2766142847516318
0,21768,PUT,2766142847372885
0,21768,GET,2766142847518183
0,23299,PUT,2766142847371221
0,23299,GET,2766142847516359
0,20240,PUT,2766142847372745
0,20240,GET,2766142847518103
0,20752,PUT,2766142847373998
0,20752,GET,2766142847519766
0,24856,PUT,2766142847377376
0,24856,GET,2766142847523645
0,21013,PUT,2766142847372374
0,21013,GET,2766142847517792
0,24344,PUT,2766142847373567
0,24344,GET,2766142847519446
0,19231,PUT,2766142847373667
0,19231,GET,2766142847519486
0,21504,PUT,2766142847371913
0,21504,GET,2766142847517291
0,25622,PUT,2766142847373126
0,25622,GET,2766142847518353
0,21519,PUT,2766142847378158
0,21519,GET,2766142847524277
0,22016,PUT,2766142847373236
0,22016,GET,2766142847518955
0,17925,PUT,2766142847373316
0,17925,GET,2766142847518995
0,29715,PUT,2766142847372214
0,29715,GET,2766142847517571
0,21269,PUT,2766142847372976
0,21269,GET,2766142847518273
0,22528,PUT,2766142847374479
0,22528,GET,2766142847520328
0,21008,PUT,2766142847374579
0,21008,GET,2766142847520368
0,20496,PUT,2766142847373397
0,20496,GET,2766142847519065
0,22024,PUT,2766142847373487
0,22024,GET,2766142847519105
0,22529,PUT,2766142847373196
0,22529,GET,2766142847518684
0,22785,PUT,2766142847373767
0,22785,GET,2766142847519566
0,30726,PUT,2766142847377215
0,30726,GET,2766142847523495
0,22272,PUT,2766142847373807
0,22272,GET,2766142847519656
0,21520,PUT,2766142847375792
0,21520,GET,2766142847521170
0,22280,PUT,2766142847374088
0,22280,GET,2766142847519837
0,29446,PUT,2766142847374299
0,29446,GET,2766142847520037
0,19725,PUT,2766142847375060
0,19725,GET,2766142847520839
0,19730,PUT,2766142847377035
0,19730,GET,2766142847522954
0,18181,PUT,2766142847373908
0,18181,GET,2766142847519686
0,20235,PUT,2766142847375872
0,20235,GET,2766142847521210
0,21278,PUT,2766142847377145
0,21278,GET,2766142847523204
0,24855,PUT,2766142847377296
0,24855,GET,2766142847523525
0,29971,PUT,2766142847375582
0,29971,GET,2766142847521080
0,29702,PUT,2766142847374880
0,29702,GET,2766142847520578
0,21264,PUT,2766142847375211
0,21264,GET,2766142847520929
0,21776,PUT,2766142847376353
0,21776,GET,2766142847521851
0,19487,PUT,2766142847375962
0,19487,GET,2766142847521410
0,19227,PUT,2766142847379701
0,19227,GET,2766142847525420
0,30214,PUT,2766142847376043
0,30214,GET,2766142847521440
0,23562,PUT,2766142847374980
0,23562,GET,2766142847520618
0,21780,PUT,2766142847378077
0,21780,GET,2766142847524026
0,30470,PUT,2766142847376644
0,30470,GET,2766142847522443
0,29958,PUT,2766142847375441
0,29958,GET,2766142847521009
0,30483,PUT,2766142847376754
0,30483,GET,2766142847522663
0,19999,PUT,2766142847377105
0,19999,GET,2766142847522984
0,30227,PUT,2766142847376173
0,30227,GET,2766142847521641
0,19743,PUT,2766142847376524
0,19743,GET,2766142847522072
0,21524,PUT,2766142847377466
0,21524,GET,2766142847523686
0,18202,PUT,2766142847379671
0,18202,GET,2766142847525329
0,21022,PUT,2766142847376564
0,21022,GET,2766142847522102
0,23559,PUT,2766142847384061
0,23559,GET,2766142847528306
0,23818,PUT,2766142847381535
0,23818,GET,2766142847526442
0,30982,PUT,2766142847377787
0,30982,GET,2766142847523796
0,25112,PUT,2766142847377967
0,25112,GET,2766142847523826
0,22288,PUT,2766142847378659
0,22288,GET,2766142847524588
0,21534,PUT,2766142847377686
0,21534,GET,2766142847523726
0,23303,PUT,2766142847378398
0,23303,GET,2766142847524347
0,22032,PUT,2766142847376925
0,22032,GET,2766142847522753
0,25368,PUT,2766142847378579
0,25368,GET,2766142847524377
0,22784,PUT,2766142847382919
0,22784,GET,2766142847527094
0,21003,PUT,2766142847380643
0,21003,GET,2766142847525821
0,22792,PUT,2766142847383049
0,22792,GET,2766142847527324
0,17946,PUT,2766142847379020
0,17946,GET,2766142847524818
0,22036,PUT,2766142847378739
0,22036,GET,2766142847524678
0,22548,PUT,2766142847381335
0,22548,GET,2766142847526352
0,31494,PUT,2766142847378929
0,31494,GET,2766142847524768
0,18971,PUT,2766142847379050
0,18971,GET,2766142847524989
0,20747,PUT,2766142847380172
0,20747,GET,2766142847525730
0,20491,PUT,2766142847379581
0,20491,GET,2766142847525109
0,22292,PUT,2766142847380764
0,22292,GET,2766142847525861
0,23836,PUT,2766142847382678
0,23836,GET,2766142847526823
0,31750,PUT,2766142847379491
0,31750,GET,2766142847525029
0,21525,PUT,2766142847379972
0,21525,GET,2766142847525510
0,21259,PUT,2766142847381215
0,21259,GET,2766142847526272
0,22801,PUT,2766142847382558
0,22801,GET,2766142847526713
0,21515,PUT,2766142847381696
0,21515,GET,2766142847526532
0,23325,PUT,2766142847383861
0,23325,GET,2766142847528086
0,18714,PUT,2766142847383781
0,18714,GET,2766142847527996
0,20237,PUT,2766142847382808
0,20237,GET,2766142847526893
0,23296,PUT,2766142847384462
0,23296,GET,2766142847528527
0,25624,PUT,2766142847387630
0,25624,GET,2766142847531123
0,22813,PUT,2766142847382638
0,22813,GET,2766142847526743
0,24839,PUT,2766142847386998
0,24839,GET,2766142847529579
0,19981,PUT,2766142847382197
0,19981,GET,2766142847526562
0,25095,PUT,2766142847387730
0,25095,GET,2766142847531163
0,22536,PUT,2766142847382448
0,22536,GET,2766142847526642
0,22037,PUT,2766142847387379
0,22037,GET,2766142847530682
0,24067,PUT,2766142847389083
0,24067,GET,2766142847533358
0,23304,PUT,2766142847388802
0,23304,GET,2766142847533057
0,22549,PUT,2766142847388882
0,22549,GET,2766142847533097
0,23040,PUT,2766142847383690
0,23040,GET,2766142847527705
0,20255,PUT,2766142847384813
0,20255,GET,2766142847528918
0,18458,PUT,2766142847383189
0,18458,GET,2766142847527404
0,23069,PUT,2766142847383269
0,23069,GET,2766142847527444
0,24071,PUT,2766142847385294
0,24071,GET,2766142847529018
0,23581,PUT,2766142847384522
0,23581,GET,2766142847528587
0,24322,PUT,2766142847389113
0,24322,GET,2766142847533388
0,25351,PUT,2766142847388592
0,25351,GET,2766142847532697
0,21781,PUT,2766142847385394
0,21781,GET,2766142847529058
0,24074,PUT,2766142847384733
0,24074,GET,2766142847528828
0,19977,PUT,2766142847384352
0,19977,GET,2766142847528407
0,19986,PUT,2766142847386307
0,19986,GET,2766142847529208
0,23815,PUT,2766142847384653
0,23815,GET,2766142847528617
0,22804,PUT,2766142847387349
0,22804,GET,2766142847530602
0,23808,PUT,2766142847387970
0,23808,GET,2766142847531544
0,23552,PUT,2766142847387128
0,23552,GET,2766142847529800
0,24583,PUT,2766142847386427
0,24583,GET,2766142847529299
0,20493,PUT,2766142847386627
0,20493,GET,2766142847529379
0,20749,PUT,2766142847387259
0,20749,GET,2766142847530331
0,24327,PUT,2766142847385855
0,24327,GET,2766142847529128
0,21005,PUT,2766142847388020
0,21005,GET,2766142847531574
0,23048,PUT,2766142847388131
0,23048,GET,2766142847531744
0,23041,PUT,2766142847387900
0,23041,GET,2766142847531353
0,25111,PUT,2766142847387559
0,25111,GET,2766142847531053
0,20233,PUT,2766142847388101
0,20233,GET,2766142847531654
0,22544,PUT,2766142847387179
0,22544,GET,2766142847530241
0,23057,PUT,2766142847387810
0,23057,GET,2766142847531233
0,23555,PUT,2766142847387469
0,23555,GET,2766142847530772
0,23060,PUT,2766142847388211
0,23060,GET,2766142847532045
0,20745,PUT,2766142847389384
0,20745,GET,2766142847533719
0,23837,PUT,2766142847389464
0,23837,GET,2766142847533819
0,20242,PUT,2766142847389003
0,20242,GET,2766142847533318
0,30739,PUT,2766142847388963
0,30739,GET,2766142847533178
0,25367,PUT,2766142847388692
0,25367,GET,2766142847532787
0,22293,PUT,2766142847388251
0,22293,GET,2766142847532185
0,20489,PUT,2766142847388772
0,20489,GET,2766142847532857
0,23297,PUT,2766142847388512
0,23297,GET,2766142847532626
0,25880,PUT,2766142847388421
0,25880,GET,2766142847532556
0,23056,PUT,2766142847390697
0,23056,GET,2766142847535313
0,21773,PUT,2766142847390797
0,21773,GET,2766142847535353
0,25623,PUT,2766142847389293
0,25623,GET,2766142847533649
0,23811,PUT,2766142847388331
0,23811,GET,2766142847532346
0,21764,PUT,2766142847390376
0,21764,GET,2766142847535002
0,24578,PUT,2766142847391910
0,24578,GET,2766142847537127
0,24604,PUT,2766142847392030
0,24604,GET,2766142847537167
0,21266,PUT,2766142847394395
0,21266,GET,2766142847538430
0,21261,PUT,2766142847389544
0,21261,GET,2766142847533909
0,24605,PUT,2766142847394586
0,24605,GET,2766142847538771
0,20498,PUT,2766142847392691
0,20498,GET,2766142847537718
0,24323,PUT,2766142847389694
0,24323,GET,2766142847534120
0,22800,PUT,2766142847390115
0,22800,GET,2766142847534852
0,21517,PUT,2766142847390206
0,21517,GET,2766142847534932
0,20511,PUT,2766142847391809
0,20511,GET,2766142847536676
0,24093,PUT,2766142847390035
0,24093,GET,2766142847534571
0,24348,PUT,2766142847391458
0,24348,GET,2766142847536064
0,21508,PUT,2766142847389765
0,21508,GET,2766142847534471
0,24092,PUT,2766142847390887
0,24092,GET,2766142847535553
