0,40194,GET,2765875351685322
0,43030,PUT,2765875351633652
0,43030,GET,2765875351685383
0,42254,PUT,2765875351627789
0,42254,GET,2765875351685513
0,32283,PUT,2765875351631558
0,32283,GET,2765875351685603
0,40716,PUT,2765875351584107
0,40716,GET,2765875351685713
0,51977,PUT,2765875351629002
0,51977,GET,2765875351685683
0,25092,PUT,2765875351613085
0,25092,GET,2765875351685753
0,26371,PUT,2765875351617234
0,26371,GET,2765875351685824
0,31004,PUT,2765875351628871
0,31004,GET,2765875351686114
0,40193,PUT,2765875351634735
0,40193,GET,2765875351686154
0,45582,PUT,2765875351648657
0,45582,GET,2765875351686425
0,42265,PUT,2765875351604846
0,42265,GET,2765875351686265
0,26381,PUT,2765875351588878
0,26381,GET,2765875351686164
0,33042,PUT,2765875351631207
0,33042,GET,2765875351686345
0,45070,PUT,2765875351645069
0,45070,GET,2765875351686345
0,32781,PUT,2765875351637421
0,32781,GET,2765875351686225
0,40207,PUT,2765875351604785
0,40207,GET,2765875351686415
0,26378,PUT,2765875351593690
0,26378,GET,2765875351686305
0,32269,PUT,2765875351634745
0,32269,GET,2765875351686485
0,28951,PUT,2765875351602921
0,28951,GET,2765875351686465
0,39194,PUT,2765875351597869
0,39194,GET,2765875351686505
0,42522,PUT,2765875351629824
0,42522,GET,2765875351686555
0,51733,PUT,2765875351653458
0,51733,GET,2765875351686666
0,41750,PUT,2765875351626536
0,41750,GET,2765875351686716
0,35355,PUT,2765875351659262
0,35355,GET,2765875351686796
0,41990,PUT,2765875351595434
0,41990,GET,2765875351686826
0,41991,PUT,2765875351628691
0,41991,GET,2765875351687087
0,22044,PUT,2765875351567669
0,22044,GET,2765875351687087
0,29197,PUT,2765875351610900
0,29197,GET,2765875351687197
0,42247,PUT,2765875351629463
0,42247,GET,2765875351687227
0,34578,PUT,2765875351640739
0,34578,GET,2765875351687287
0,42507,PUT,2765875351604405
0,42507,GET,2765875351687307
0,43279,PUT,2765875351626877
0,43279,GET,2765875351687447
0,54280,PUT,2765875351644257
0,54280,GET,2765875351687317
0,36628,PUT,2765875351652246
0,36628,GET,2765875351687498
0,40214,PUT,2765875351615711
0,40214,GET,2765875351687548
0,48149,PUT,2765875351616954
0,48149,GET,2765875351687668
0,54033,PUT,2765875351658751
0,54033,GET,2765875351687708
0,46859,PUT,2765875351637491
0,46859,GET,2765875351687728
0,54544,PUT,2765875351638063
0,54544,GET,2765875351687768
0,44299,PUT,2765875351615260
0,44299,GET,2765875351687838
0,29981,PUT,2765875351607622
0,29981,GET,2765875351687828
0,47115,PUT,2765875351638414
0,47115,GET,2765875351687949
0,43283,PUT,2765875351621133
0,43283,GET,2765875351688169
0,29212,PUT,2765875351617304
0,29212,GET,2765875351688219
0,43027,PUT,2765875351620291
0,43027,GET,2765875351688249
0,41473,PUT,2765875351641651
0,41473,GET,2765875351688249
0,41986,PUT,2765875351625985
0,41986,GET,2765875351688159
0,49173,PUT,2765875351625002
0,49173,GET,2765875351688420
0,44563,PUT,2765875351630806
0,44563,GET,2765875351688490
0,39169,PUT,2765875351628841
0,39169,GET,2765875351688490
0,27396,PUT,2765875351626797
0,27396,GET,2765875351688610
0,29211,PUT,2765875351616352
0,29211,GET,2765875351688530
0,53769,PUT,2765875351640228
0,53769,GET,2765875351688620
0,37889,PUT,2765875351621073
0,37889,GET,2765875351688590
0,34061,PUT,2765875351657778
0,34061,GET,2765875351688700
0,23044,PUT,2765875351591555
0,23044,GET,2765875351688680
0,39943,PUT,2765875351613836
0,39943,GET,2765875351688710
0,55049,PUT,2765875351645931
0,55049,GET,2765875351688740
0,28931,PUT,2765875351632730
0,28931,GET,2765875351688760
0,32280,PUT,2765875351606800
0,32280,GET,2765875351688951
0,43534,PUT,2765875351635557
0,43534,GET,2765875351688991
0,50705,PUT,2765875351637882
0,50705,GET,2765875351689081
0,54800,PUT,2765875351640859
0,54800,GET,2765875351689091
0,48917,PUT,2765875351623278
0,48917,GET,2765875351689081
0,43798,PUT,2765875351636960
0,43798,GET,2765875351689191
0,44296,PUT,2765875351590542
0,44296,GET,2765875351689232
0,50960,PUT,2765875351619921
0,50960,GET,2765875351689362
0,27661,PUT,2765875351593860
0,27661,GET,2765875351689372
0,31263,PUT,2765875351636589
0,31263,GET,2765875351689201
0,35604,PUT,2765875351641290
0,35604,GET,2765875351689422
0,42778,PUT,2765875351633362
0,42778,GET,2765875351689512
0,33300,PUT,2765875351631628
0,33300,GET,2765875351689532
0,39426,PUT,2765875351615841
0,39426,GET,2765875351689622
0,30226,PUT,2765875351597749
0,30226,GET,2765875351689642
0,47889,PUT,2765875351616352
0,47889,GET,2765875351689673
0,33051,PUT,2765875351640599
0,33051,GET,2765875351689632
0,30750,PUT,2765875351625383
0,30750,GET,2765875351689663
0,35840,PUT,2765875351596827
0,35840,GET,2765875351689673
0,25116,PUT,2765875351591765
0,25116,GET,2765875351689703
0,43023,PUT,2765875351624150
0,43023,GET,2765875351689893
0,53000,PUT,2765875351637371
0,53000,GET,2765875351689863
0,28959,PUT,2765875351612994
0,28959,GET,2765875351690023
0,43033,PUT,2765875351611361
0,43033,GET,2765875351690043
0,45590,PUT,2765875351646673
0,45590,GET,2765875351690013
0,50949,PUT,2765875351651033
0,50949,GET,2765875351690023
0,52233,PUT,2765875351629834
0,52233,GET,2765875351690304
0,51980,PUT,2765875351655794
0,51980,GET,2765875351690284
0,31511,PUT,2765875351627699
0,31511,GET,2765875351690314
0,44058,PUT,2765875351642282
0,44058,GET,2765875351690274
0,26903,PUT,2765875351594321
0,26903,GET,2765875351690464
0,31262,PUT,2765875351627879
0,31262,GET,2765875351690555
0,30730,PUT,2765875351632891
0,30730,GET,2765875351690525
0,53256,PUT,2765875351638133
0,53256,GET,2765875351690545
0,48913,PUT,2765875351624972
0,48913,GET,2765875351690615
0,33052,PUT,2765875351649650
0,33052,GET,2765875351690765
0,45333,PUT,2765875351604044
0,45333,GET,2765875351690825
0,40715,PUT,2765875351595925
0,40715,GET,2765875351690875
0,33559,PUT,2765875351653829
0,33559,GET,2765875351690966
0,23299,PUT,2765875351594912
0,23299,GET,2765875351690915
0,53521,PUT,2765875351656285
0,53521,GET,2765875351690956
0,46600,PUT,2765875351600505
0,46600,GET,2765875351691236
0,49419,PUT,2765875351664163
0,49419,GET,2765875351691276
0,34332,PUT,2765875351659853
0,34332,GET,2765875351691136
0,39951,PUT,2765875351603963
0,39951,GET,2765875351691236
0,38912,PUT,2765875351619239
0,38912,GET,2765875351691236
0,57865,PUT,2765875351669586
0,57865,GET,2765875351691427
0,42246,PUT,2765875351597188
0,42246,GET,2765875351691447
0,32791,PUT,2765875351633001
0,32791,GET,2765875351691447
0,25886,PUT,2765875351604475
0,25886,GET,2765875351691487
0,29443,PUT,2765875351634384
0,29443,GET,2765875351691527
0,29980,PUT,2765875351623669
0,29980,GET,2765875351691747
0,44294,PUT,2765875351612203
0,44294,GET,2765875351691797
0,31519,PUT,2765875351637421
0,31519,GET,2765875351691828
0,26372,PUT,2765875351620001
0,26372,GET,2765875351691848
0,45318,PUT,2765875351618247
0,45318,GET,2765875351691868
0,28932,PUT,2765875351633512
0,28932,GET,2765875351691908
0,52496,PUT,2765875351627508
0,52496,GET,2765875351691968
0,47379,PUT,2765875351648467
0,47379,GET,2765875351691938
0,47110,PUT,2765875351634775
0,47110,GET,2765875351692158
0,31259,PUT,2765875351626245
0,31259,GET,2765875351692259
0,54037,PUT,2765875351663752
0,54037,GET,2765875351692178
0,45835,PUT,2765875351621113
0,45835,GET,2765875351692239
0,44038,PUT,2765875351610439
0,44038,GET,2765875351692389
0,41487,PUT,2765875351614548
0,41487,GET,2765875351692279
0,32799,PUT,2765875351643325
0,32799,GET,2765875351692319
0,49681,PUT,2765875351630154
0,49681,GET,2765875351692389
0,32798,PUT,2765875351642373
0,32798,GET,2765875351692389
0,28702,PUT,2765875351618197
0,28702,GET,2765875351692509
0,51721,PUT,2765875351627197
0,51721,GET,2765875351692619
0,33309,PUT,2765875351647374
0,33309,GET,2765875351692529
0,28946,PUT,2765875351592687
0,28946,GET,2765875351692670
0,32772,PUT,2765875351666338
0,32772,GET,2765875351692740
0,50192,PUT,2765875351612884
0,50192,GET,2765875351692730
0,41494,PUT,2765875351624772
0,41494,GET,2765875351692850
0,46601,PUT,2765875351596105
0,46601,GET,2765875351692840
0,41491,PUT,2765875351608604
0,41491,GET,2765875351692820
0,29983,PUT,2765875351625884
0,29983,GET,2765875351692990
0,31003,PUT,2765875351625423
0,31003,GET,2765875351693040
0,33556,PUT,2765875351632470
0,33556,GET,2765875351693101
0,47116,PUT,2765875351625634
0,47116,GET,2765875351693161
0,37127,PUT,2765875351589380
0,37127,GET,2765875351693361
0,32796,PUT,2765875351636659
0,32796,GET,2765875351693191
0,31774,PUT,2765875351629513
0,31774,GET,2765875351693251
0,42262,PUT,2765875351629252
0,42262,GET,2765875351693221
0,47625,PUT,2765875351602841
0,47625,GET,2765875351693311
0,40192,PUT,2765875351630816
0,40192,GET,2765875351693311
0,54281,PUT,2765875351641841
0,54281,GET,2765875351693251
0,40974,PUT,2765875351616192
0,40974,GET,2765875351693411
0,44310,PUT,2765875351638624
0,44310,GET,2765875351693542
0,39170,PUT,2765875351611832
0,39170,GET,2765875351693582
0,34324,PUT,2765875351636228
0,34324,GET,2765875351693622
0,40960,PUT,2765875351635477
0,40960,GET,2765875351693602
0,33549,PUT,2765875351654240
0,33549,GET,2765875351693662
0,25348,PUT,2765875351616773
0,25348,GET,2765875351693652
0,47120,PUT,2765875351595754
0,47120,GET,2765875351693592
0,31491,PUT,2765875351645871
0,31491,GET,2765875351693742
0,40961,PUT,2765875351637171
0,40961,GET,2765875351693772
0,50953,PUT,2765875351620121
0,50953,GET,2765875351694023
0,42758,PUT,2765875351599744
0,42758,GET,2765875351693952
0,27652,PUT,2765875351627628
0,27652,GET,2765875351694013
0,46106,PUT,2765875351658520
0,46106,GET,2765875351694073
0,45081,PUT,2765875351638774
0,45081,GET,2765875351693932
0,52245,PUT,2765875351655112
0,52245,GET,2765875351694043
0,25866,PUT,2765875351590933
0,25866,GET,2765875351694183
0,27658,PUT,2765875351607201
0,27658,GET,2765875351694273
0,45062,PUT,2765875351617425
0,45062,GET,2765875351694574
0,36370,PUT,2765875351663883
0,36370,GET,2765875351694544
0,28685,PUT,2765875351609216
0,28685,GET,2765875351694564
0,40719,PUT,2765875351609206
0,40719,GET,2765875351694544
0,49941,PUT,2765875351629142
0,49941,GET,2765875351694534
0,30238,PUT,2765875351623820
0,30238,GET,2765875351694714
0,53520,PUT,2765875351631898
0,53520,GET,2765875351694764
0,47381,PUT,2765875351613446
0,47381,GET,2765875351694865
0,29450,PUT,2765875351619800
0,29450,GET,2765875351694905
0,47109,PUT,2765875351628190
0,47109,GET,2765875351694865
0,39431,PUT,2765875351612153
0,39431,GET,2765875351694985
0,39704,PUT,2765875351665065
0,39704,GET,2765875351694935
0,42498,PUT,2765875351627699
0,42498,GET,2765875351694835
0,47374,PUT,2765875351659132
0,47374,GET,2765875351695025
0,46347,PUT,2765875351623689
0,46347,GET,2765875351695306
0,40982,PUT,2765875351622066
0,40982,GET,2765875351695215
0,57864,PUT,2765875351670588
0,57864,GET,2765875351695406
0,27419,PUT,2765875351606870
0,27419,GET,2765875351695376
0,30980,PUT,2765875351650421
0,30980,GET,2765875351695466
0,32027,PUT,2765875351630726
0,32027,GET,2765875351695386
0,37121,PUT,2765875351613947
0,37121,GET,2765875351695406
0,27140,PUT,2765875351626005
0,27140,GET,2765875351695546
0,38919,PUT,2765875351610509
0,38919,GET,2765875351695566
0,44046,PUT,2765875351639937
0,44046,GET,2765875351695636
0,48912,PUT,2765875351607883
0,48912,GET,2765875351695697
0,31775,PUT,2765875351638253
0,31775,GET,2765875351695757
0,35085,PUT,2765875351662550
0,35085,GET,2765875351695907
0,48140,PUT,2765875351631728
0,48140,GET,2765875351695947
0,46091,PUT,2765875351621935
0,46091,GET,2765875351695857
0,41223,PUT,2765875351623519
0,41223,GET,2765875351696108
0,44307,PUT,2765875351628160
0,44307,GET,2765875351696168
0,44569,PUT,2765875351634304
0,44569,GET,2765875351696248
0,45843,PUT,2765875351638664
0,45843,GET,2765875351696288
0,37660,PUT,2765875351683438
0,37660,GET,2765875351696358
0,40449,PUT,2765875351635497
0,40449,GET,2765875351696348
0,45323,PUT,2765875351618517
0,45323,GET,2765875351696408
0,42510,PUT,2765875351628611
0,42510,GET,2765875351696408
0,34589,PUT,2765875351657057
0,34589,GET,2765875351696468
0,33563,PUT,2765875351648627
0,33563,GET,2765875351696498
0,20227,PUT,2765875351572530
0,20227,GET,2765875351696539
0,31005,PUT,2765875351616964
0,31005,GET,2765875351696539
0,28676,PUT,2765875351632690
0,28676,GET,2765875351696528
0,49675,PUT,2765875351666038
0,49675,GET,2765875351696669
0,31498,PUT,2765875351636088
0,31498,GET,2765875351696839
0,46348,PUT,2765875351619570
0,46348,GET,2765875351696689
0,32028,PUT,2765875351633241
0,32028,GET,2765875351696528
0,47621,PUT,2765875351632560
0,47621,GET,2765875351696799
0,49416,PUT,2765875351620823
0,49416,GET,2765875351696749
0,41735,PUT,2765875351627147
0,41735,GET,2765875351697030
0,33820,PUT,2765875351656205
0,33820,GET,2765875351697100
0,36623,PUT,2765875351591675
0,36623,GET,2765875351697200
0,46598,PUT,2765875351633091
0,46598,GET,2765875351697190
0,44819,PUT,2765875351631608
0,44819,GET,2765875351697280
0,51208,PUT,2765875351630836
0,51208,GET,2765875351697320
0,30477,PUT,2765875351619730
0,30477,GET,2765875351697340
0,34575,PUT,2765875351578274
0,34575,GET,2765875351697360
0,37391,PUT,2765875351593990
0,37391,GET,2765875351697451
0,40962,PUT,2765875351620873
0,40962,GET,2765875351697310
0,32266,PUT,2765875351642293
0,32266,GET,2765875351697491
0,33044,PUT,2765875351630826
0,33044,GET,2765875351697471
0,31255,PUT,2765875351624140
0,31255,GET,2765875351697621
0,51472,PUT,2765875351622416
0,51472,GET,2765875351697711
0,43034,PUT,2765875351634234
0,43034,GET,2765875351697731
0,45846,PUT,2765875351647515
0,45846,GET,2765875351698022
0,46604,PUT,2765875351621344
0,46604,GET,2765875351697811
0,31235,PUT,2765875351645079
0,31235,GET,2765875351697932
0,54289,PUT,2765875351659583
0,54289,GET,2765875351698132
0,50440,PUT,2765875351625674
0,50440,GET,2765875351698102
0,41218,PUT,2765875351621695
0,41218,GET,2765875351698182
0,46086,PUT,2765875351625353
0,46086,GET,2765875351698293
0,40711,PUT,2765875351621855
0,40711,GET,2765875351698263
0,48144,PUT,2765875351605457
0,48144,GET,2765875351698263
0,35585,PUT,2765875351603292
0,35585,GET,2765875351698313
0,43802,PUT,2765875351641431
0,43802,GET,2765875351698413
0,28941,PUT,2765875351610078
0,28941,GET,2765875351698363
0,43545,PUT,2765875351614017
0,43545,GET,2765875351698373
0,45594,PUT,2765875351650311
0,45594,GET,2765875351698563
0,49177,PUT,2765875351667992
0,49177,GET,2765875351698704
0,49683,PUT,2765875351662991
0,49683,GET,2765875351698754
0,34075,PUT,2765875351652115
0,34075,GET,2765875351698874
0,25603,PUT,2765875351611000
0,25603,GET,2765875351698914
0,27651,PUT,2765875351624892
0,27651,GET,2765875351698724
0,36884,PUT,2765875351653037
0,36884,GET,2765875351698794
0,53009,PUT,2765875351654671
0,53009,GET,2765875351698974
0,52501,PUT,2765875351655954
0,52501,GET,2765875351699165
0,57104,PUT,2765875351654812
0,57104,GET,2765875351699034
0,37912,PUT,2765875351656536
0,37912,GET,2765875351699135
0,51205,PUT,2765875351651775
0,51205,GET,2765875351699104
0,39175,PUT,2765875351611301
0,39175,GET,2765875351698994
0,32284,PUT,2765875351634114
0,32284,GET,2765875351699094
0,47111,PUT,2765875351660715
0,47111,GET,2765875351699044
0,48153,PUT,2765875351660816
0,48153,GET,2765875351699155
0,45337,PUT,2765875351640569
0,45337,GET,2765875351699064
0,38656,PUT,2765875351615961
0,38656,GET,2765875351699265
0,48652,PUT,2765875351637050
0,48652,GET,2765875351699205
0,52241,PUT,2765875351651253
0,52241,GET,2765875351699435
0,46603,PUT,2765875351634765
0,46603,GET,2765875351699315
0,54025,PUT,2765875351641080
0,54025,GET,2765875351699455
0,46358,PUT,2765875351650953
0,46358,GET,2765875351699545
0,30494,PUT,2765875351624521
0,30494,GET,2765875351699656
0,28446,PUT,2765875351617405
0,28446,GET,2765875351699606
0,46599,PUT,2765875351653609
0,46599,GET,2765875351699846
0,29724,PUT,2765875351620903
0,29724,GET,2765875351699816
0,32541,PUT,2765875351624802
0,32541,GET,2765875351699676
0,40705,PUT,2765875351636349
0,40705,GET,2765875351700037
0,45067,PUT,2765875351617715
0,45067,GET,2765875351700037
0,39188,PUT,2765875351666028
0,39188,GET,2765875351700077
0,29955,PUT,2765875351636920
0,29955,GET,2765875351700107
0,28958,PUT,2765875351619640
0,28958,GET,2765875351700117
0,45331,PUT,2765875351635226
0,45331,GET,2765875351700137
0,47884,PUT,2765875351629042
0,47884,GET,2765875351700307
0,35101,PUT,2765875351659763
0,35101,GET,2765875351700177
0,50184,PUT,2765875351624000
0,50184,GET,2765875351700127
0,50449,PUT,2765875351637050
0,50449,GET,2765875351700438
0,32030,PUT,2765875351631367
0,32030,GET,2765875351700748
0,56072,PUT,2765875351655253
0,56072,GET,2765875351700798
0,51221,PUT,2765875351650832
0,51221,GET,2765875351700838
0,49926,PUT,2765875351659041
0,49926,GET,2765875351700869
0,45082,PUT,2765875351646773
0,45082,GET,2765875351700949
0,33047,PUT,2765875351652206
0,33047,GET,2765875351700929
0,42767,PUT,2765875351623338
0,42767,GET,2765875351700919
0,33821,PUT,2765875351648908
0,33821,GET,2765875351701069
0,54277,PUT,2765875351671280
0,54277,GET,2765875351701259
0,29444,PUT,2765875351636098
0,29444,GET,2765875351701169
0,47368,PUT,2765875351608604
0,47368,GET,2765875351701600
0,45575,PUT,2765875351646773
0,45575,GET,2765875351701169
0,47123,PUT,2765875351647645
0,47123,GET,2765875351701350
0,34314,PUT,2765875351668574
0,34314,GET,2765875351701360
0,52753,PUT,2765875351652937
0,52753,GET,2765875351701560
0,32013,PUT,2765875351632971
0,32013,GET,2765875351701580
0,30724,PUT,2765875351649579
0,30724,GET,2765875351701580
0,32287,PUT,2765875351639877
0,32287,GET,2765875351701620
0,30492,PUT,2765875351626285
0,30492,GET,2765875351701650
0,41984,PUT,2765875351657849
0,41984,GET,2765875351701680
0,44051,PUT,2765875351627298
0,44051,GET,2765875351701610
0,47622,PUT,2765875351640969
0,47622,GET,2765875351701791
0,48392,PUT,2765875351611842
0,48392,GET,2765875351701791
0,28956,PUT,2765875351615490
0,28956,GET,2765875351701741
0,45061,PUT,2765875351614247
0,45061,GET,2765875351701911
0,53013,PUT,2765875351658430
0,53013,GET,2765875351702152
0,32543,PUT,2765875351641611
0,32543,GET,2765875351702182
0,56840,PUT,2765875351663191
0,56840,GET,2765875351702152
0,32535,PUT,2765875351632189
0,32535,GET,2765875351702442
0,43522,PUT,2765875351642623
0,43522,GET,2765875351702392
0,33554,PUT,2765875351633883
0,33554,GET,2765875351702522
0,44039,PUT,2765875351635838
0,44039,GET,2765875351702603
0,26627,PUT,2765875351618066
0,26627,GET,2765875351702773
0,47637,PUT,2765875351614277
0,47637,GET,2765875351702643
0,51724,PUT,2765875351654962
0,51724,GET,2765875351702633
0,33055,PUT,2765875351658721
0,33055,GET,2765875351702532
0,29982,PUT,2765875351623058
0,29982,GET,2765875351702663
0,33815,PUT,2765875351656636
0,33815,GET,2765875351702663
0,35853,PUT,2765875351666830
0,35853,GET,2765875351702753
0,32285,PUT,2765875351623960
0,32285,GET,2765875351702633
0,39424,PUT,2765875351625103
0,39424,GET,2765875351702803
0,33308,PUT,2765875351651664
0,33308,GET,2765875351702863
0,46867,PUT,2765875351646823
0,46867,GET,2765875351702853
0,38167,PUT,2765875351698824
0,38167,GET,2765875351703104
0,36891,PUT,2765875351670027
0,36891,GET,2765875351702983
0,53257,PUT,2765875351635908
0,53257,GET,2765875351703024
0,33812,PUT,2765875351633292
0,33812,GET,2765875351703334
0,42503,PUT,2765875351630275
0,42503,GET,2765875351703384
0,43290,PUT,2765875351636800
0,43290,GET,2765875351703294
0,41472,PUT,2765875351654501
0,41472,GET,2765875351703404
0,48395,PUT,2765875351651494
0,48395,GET,2765875351703354
0,44043,PUT,2765875351614438
0,44043,GET,2765875351703304
0,47877,PUT,2765875351633412
0,47877,GET,2765875351703465
0,48409,PUT,2765875351662660
0,48409,GET,2765875351703715
0,29468,PUT,2765875351620041
0,29468,GET,2765875351703625
0,55817,PUT,2765875351653920
0,55817,GET,2765875351703715
0,39698,PUT,2765875351679970
0,39698,GET,2765875351703835
0,34843,PUT,2765875351657568
0,34843,GET,2765875351703886
0,27907,PUT,2765875351626686
0,27907,GET,2765875351703976
0,53513,PUT,2765875351636649
0,53513,GET,2765875351703835
0,46617,PUT,2765875351651995
0,46617,GET,2765875351704256
0,34072,PUT,2765875351636389
0,34072,GET,2765875351704126
0,30999,PUT,2765875351623128
0,30999,GET,2765875351704186
0,34317,PUT,2765875351659362
0,34317,GET,2765875351704236
0,27935,PUT,2765875351609526
0,27935,GET,2765875351704347
0,46853,PUT,2765875351625514
0,46853,GET,2765875351704377
0,37663,PUT,2765875351689953
0,37663,GET,2765875351704387
0,46341,PUT,2765875351621915
0,46341,GET,2765875351704367
0,35607,PUT,2765875351666469
0,35607,GET,2765875351704557
0,46361,PUT,2765875351648417
0,46361,GET,2765875351704467
0,47878,PUT,2765875351641801
0,47878,GET,2765875351704577
0,28426,PUT,2765875351609627
0,28426,GET,2765875351704637
0,29215,PUT,2765875351617675
0,29215,GET,2765875351704607
0,38938,PUT,2765875351596987
0,38938,GET,2765875351704858
0,50696,PUT,2765875351628350
0,50696,GET,2765875351704908
0,30218,PUT,2765875351627779
0,30218,GET,2765875351704868
0,37642,PUT,2765875351702633
0,37642,GET,2765875351705118
0,56080,PUT,2765875351647725
0,56080,GET,2765875351705128
0,37655,PUT,2765875351693612
0,37655,GET,2765875351705209
0,29470,PUT,2765875351621344
0,29470,GET,2765875351705229
0,30212,PUT,2765875351645360
0,30212,GET,2765875351705239
0,48390,PUT,2765875351645239
0,48390,GET,2765875351705309
0,35860,PUT,2765875351642132
0,35860,GET,2765875351705259
0,40448,PUT,2765875351633201
0,40448,GET,2765875351705269
0,30474,PUT,2765875351629463
0,30474,GET,2765875351705369
0,39950,PUT,2765875351612834
0,39950,GET,2765875351705429
0,27932,PUT,2765875351608284
0,27932,GET,2765875351705459
0,49158,PUT,2765875351648617
0,49158,GET,2765875351705730
0,31236,PUT,2765875351652296
0,31236,GET,2765875351705569
0,46594,PUT,2765875351658781
0,46594,GET,2765875351705529
0,51473,PUT,2765875351645249
0,51473,GET,2765875351705559
0,41730,PUT,2765875351625113
0,41730,GET,2765875351705850
0,50195,PUT,2765875351665536
0,50195,GET,2765875351705950
0,34079,PUT,2765875351667531
0,34079,GET,2765875351706101
0,43783,PUT,2765875351635066
0,43783,GET,2765875351706141
0,41216,PUT,2765875351653278
0,41216,GET,2765875351706221
0,54536,PUT,2765875351645109
0,54536,GET,2765875351706151
0,33034,PUT,2765875351661688
0,33034,GET,2765875351706351
0,31512,PUT,2765875351604274
0,31512,GET,2765875351706231
0,39937,PUT,2765875351632951
0,39937,GET,2765875351706241
0,56584,PUT,2765875351658681
0,56584,GET,2765875351706271
0,30723,PUT,2765875351642423
0,30723,GET,2765875351706341
0,27395,PUT,2765875351624030
0,27395,GET,2765875351706321
0,42496,PUT,2765875351661216
0,42496,GET,2765875351706361
0,38168,PUT,2765875351657388
0,38168,GET,2765875351706431
0,36893,PUT,2765875351672392
0,36893,GET,2765875351706502
0,33564,PUT,2765875351655403
0,33564,GET,2765875351706462
0,35090,PUT,2765875351643215
0,35090,GET,2765875351706472
0,35341,PUT,2765875351663281
0,35341,GET,2765875351706642
0,43271,PUT,2765875351633372
0,43271,GET,2765875351706542
0,51720,PUT,2765875351633372
0,51720,GET,2765875351706572
0,34333,PUT,2765875351656205
0,34333,GET,2765875351706802
0,44314,PUT,2765875351643144
0,44314,GET,2765875351706822
0,32786,PUT,2765875351615119
0,32786,GET,2765875351706682
0,52232,PUT,2765875351635016
0,52232,GET,2765875351707033
0,47365,PUT,2765875351630816
0,47365,GET,2765875351707183
0,32788,PUT,2765875351616673
0,32788,GET,2765875351707193
0,49414,PUT,2765875351650341
0,49414,GET,2765875351707223
0,46087,PUT,2765875351652015
0,46087,GET,2765875351707273
0,54801,PUT,2765875351661226
0,54801,GET,2765875351707374
0,49673,PUT,2765875351612283
0,49673,GET,2765875351707434
0,52742,PUT,2765875351674928
0,52742,GET,2765875351707414
0,36866,PUT,2765875351595303
0,36866,GET,2765875351707464
0,34573,PUT,2765875351661126
0,34573,GET,2765875351707604
0,46870,PUT,2765875351658039
0,46870,GET,2765875351707594
0,43022,PUT,2765875351632991
0,43022,GET,2765875351707584
0,50700,PUT,2765875351648016
0,50700,GET,2765875351707614
0,56069,PUT,2765875351679910
0,56069,GET,2765875351707835
0,32797,PUT,2765875351626726
0,32797,GET,2765875351707845
0,45826,PUT,2765875351655413
0,45826,GET,2765875351707775
0,53253,PUT,2765875351661808
0,53253,GET,2765875351707835
0,47627,PUT,2765875351643545
0,47627,GET,2765875351707985
0,53512,PUT,2765875351641761
0,53512,GET,2765875351708005
0,37659,PUT,2765875351676422
0,37659,GET,2765875351708055
0,53265,PUT,2765875351655443
0,53265,GET,2765875351708176
0,32031,PUT,2765875351639045
0,32031,GET,2765875351708145
0,48907,PUT,2765875351658751
0,48907,GET,2765875351708176
0,51976,PUT,2765875351634194
0,51976,GET,2765875351708105
0,25111,PUT,2765875351579998
0,25111,GET,2765875351708336
0,47638,PUT,2765875351660725
0,47638,GET,2765875351708306
0,45326,PUT,2765875351647815
0,45326,GET,2765875351708336
0,32010,PUT,2765875351639727
0,32010,GET,2765875351708366
0,50437,PUT,2765875351649379
0,50437,GET,2765875351708456
0,54793,PUT,2765875351645169
0,54793,GET,2765875351708526
0,38400,PUT,2765875351613756
0,38400,GET,2765875351708536
0,52757,PUT,2765875351656726
0,52757,GET,2765875351708887
0,48646,PUT,2765875351647054
0,48646,GET,2765875351708667
0,41486,PUT,2765875351617766
0,41486,GET,2765875351708837
0,47618,PUT,2765875351667722
0,47618,GET,2765875351708827
0,45838,PUT,2765875351649489
0,45838,GET,2765875351708837
0,54805,PUT,2765875351666118
0,54805,GET,2765875351709038
0,50965,PUT,2765875351648146
0,50965,GET,2765875351709068
0,48398,PUT,2765875351665236
0,48398,GET,2765875351709007
0,54293,PUT,2765875351664514
0,54293,GET,2765875351709178
0,38657,PUT,2765875351625343
0,38657,GET,2765875351709118
0,55048,PUT,2765875351649610
0,55048,GET,2765875351709108
0,41479,PUT,2765875351626305
0,41479,GET,2765875351709238
0,50446,PUT,2765875351677224
0,50446,GET,2765875351709218
0,56841,PUT,2765875351662530
0,56841,GET,2765875351709298
0,36379,PUT,2765875351664384
0,36379,GET,2765875351709358
0,44558,PUT,2765875351642493
0,44558,GET,2765875351709469
0,30495,PUT,2765875351629543
0,30495,GET,2765875351709489
0,38932,PUT,2765875351665186
0,38932,GET,2765875351709729
0,31242,PUT,2765875351634384
0,31242,GET,2765875351709729
0,33565,PUT,2765875351648206
0,33565,GET,2765875351709739
0,47129,PUT,2765875351657378
0,47129,GET,2765875351709799
0,27139,PUT,2765875351619730
0,27139,GET,2765875351709639
0,58640,PUT,2765875351680501
0,58640,GET,2765875351709729
0,47372,PUT,2765875351626476
0,47372,GET,2765875351709869
0,48403,PUT,2765875351652516
0,48403,GET,2765875351709940
0,50453,PUT,2765875351642864
0,50453,GET,2765875351709950
0,45573,PUT,2765875351616753
0,45573,GET,2765875351710100
