0,33796,GET,2765308646878898
0,28951,PUT,2765308646833843
0,28951,GET,2765308646879028
0,23577,PUT,2765308646805227
0,23577,GET,2765308646879119
0,41757,PUT,2765308646827148
0,41757,GET,2765308646879068
0,44317,PUT,2765308646841030
0,44317,GET,2765308646879149
0,29722,PUT,2765308646835247
0,29722,GET,2765308646879159
0,36608,PUT,2765308646836881
0,36608,GET,2765308646879089
0,27153,PUT,2765308646831919
0,27153,GET,2765308646879189
0,25882,PUT,2765308646807893
0,25882,GET,2765308646879359
0,27916,PUT,2765308646825404
0,27916,GET,2765308646879439
0,15378,PUT,2765308646837913
0,15378,GET,2765308646879369
0,45075,PUT,2765308646840339
0,45075,GET,2765308646879530
0,32772,PUT,2765308646841732
0,32772,GET,2765308646879560
0,30468,PUT,2765308646826937
0,30468,GET,2765308646879800
0,24080,PUT,2765308646827198
0,24080,GET,2765308646879830
0,35078,PUT,2765308646827288
0,35078,GET,2765308646879941
0,43266,PUT,2765308646831097
0,43266,GET,2765308646879860
0,33798,PUT,2765308646821184
0,33798,GET,2765308646880051
0,23822,PUT,2765308646825334
0,23822,GET,2765308646880001
0,27674,PUT,2765308646817455
0,27674,GET,2765308646880051
0,35329,PUT,2765308646827850
0,35329,GET,2765308646880161
0,17170,PUT,2765308646846142
0,17170,GET,2765308646880101
0,29210,PUT,2765308646831769
0,29210,GET,2765308646880281
0,23299,PUT,2765308646823339
0,23299,GET,2765308646880311
0,35584,PUT,2765308646823329
0,35584,GET,2765308646880412
0,37652,PUT,2765308646817516
0,37652,GET,2765308646880642
0,24323,PUT,2765308646831047
0,24323,GET,2765308646880502
0,29978,PUT,2765308646836069
0,29978,GET,2765308646880602
0,31259,PUT,2765308646863452
0,31259,GET,2765308646880732
0,26392,PUT,2765308646822367
0,26392,GET,2765308646880772
0,29719,PUT,2765308646841952
0,29719,GET,2765308646880913
0,31756,PUT,2765308646843305
0,31756,GET,2765308646880973
0,44297,PUT,2765308646833122
0,44297,GET,2765308646880933
0,23566,PUT,2765308646823590
0,23566,GET,2765308646880973
0,40968,PUT,2765308646825865
0,40968,GET,2765308646881033
0,11797,PUT,2765308646818408
0,11797,GET,2765308646881344
0,44554,PUT,2765308646862300
0,44554,GET,2765308646881454
0,43805,PUT,2765308646839296
0,43805,GET,2765308646881314
0,8469,PUT,2765308646794342
0,8469,GET,2765308646881444
0,16402,PUT,2765308646842844
0,16402,GET,2765308646881544
0,25102,PUT,2765308646830275
0,25102,GET,2765308646881524
0,23052,PUT,2765308646798040
0,23052,GET,2765308646881654
0,39429,PUT,2765308646848678
0,39429,GET,2765308646881685
0,26394,PUT,2765308646810449
0,26394,GET,2765308646881614
0,31748,PUT,2765308646834044
0,31748,GET,2765308646881745
0,15893,PUT,2765308646842814
0,15893,GET,2765308646881665
0,26641,PUT,2765308646829353
0,26641,GET,2765308646881795
0,24600,PUT,2765308646811091
0,24600,GET,2765308646881905
0,36102,PUT,2765308646836179
0,36102,GET,2765308646882065
0,36101,PUT,2765308646830436
0,36101,GET,2765308646882166
0,35589,PUT,2765308646828671
0,35589,GET,2765308646882136
0,43292,PUT,2765308646829984
0,43292,GET,2765308646882256
0,35841,PUT,2765308646829634
0,35841,GET,2765308646882286
0,35840,PUT,2765308646827880
0,35840,GET,2765308646882256
0,42505,PUT,2765308646822798
0,42505,GET,2765308646882406
0,13589,PUT,2765308646827038
0,13589,GET,2765308646882466
0,36374,PUT,2765308646807893
0,36374,GET,2765308646882506
0,30220,PUT,2765308646838434
0,30220,GET,2765308646882547
0,45843,PUT,2765308646842864
0,45843,GET,2765308646882567
0,42251,PUT,2765308646832791
0,42251,GET,2765308646882516
0,35845,PUT,2765308646829564
0,35845,GET,2765308646882537
0,29466,PUT,2765308646834385
0,29466,GET,2765308646882697
0,40715,PUT,2765308646811211
0,40715,GET,2765308646882867
0,25356,PUT,2765308646811582
0,25356,GET,2765308646882787
0,42504,PUT,2765308646834194
0,42504,GET,2765308646882998
0,27148,PUT,2765308646820122
0,27148,GET,2765308646883198
0,28698,PUT,2765308646826246
0,28698,GET,2765308646883258
0,38669,PUT,2765308646845430
0,38669,GET,2765308646883278
0,34566,PUT,2765308646825644
0,34566,GET,2765308646883358
0,41227,PUT,2765308646826657
0,41227,GET,2765308646883338
0,33286,PUT,2765308646818548
0,33286,GET,2765308646883368
0,42524,PUT,2765308646823620
0,42524,GET,2765308646883389
0,28695,PUT,2765308646830205
0,28695,GET,2765308646883449
0,39693,PUT,2765308646848578
0,39693,GET,2765308646883469
0,28940,PUT,2765308646830666
0,28940,GET,2765308646883499
0,24336,PUT,2765308646828892
0,24336,GET,2765308646883539
0,23555,PUT,2765308646826737
0,23555,GET,2765308646883539
0,40456,PUT,2765308646823419
0,40456,GET,2765308646883589
0,37901,PUT,2765308646831668
0,37901,GET,2765308646883499
0,40458,PUT,2765308646831318
0,40458,GET,2765308646883519
0,25616,PUT,2765308646833783
0,25616,GET,2765308646883659
0,22787,PUT,2765308646821635
0,22787,GET,2765308646884070
0,34816,PUT,2765308646817756
0,34816,GET,2765308646884010
0,44809,PUT,2765308646834615
0,44809,GET,2765308646884120
0,26894,PUT,2765308646838023
0,26894,GET,2765308646884271
0,37893,PUT,2765308646839908
0,37893,GET,2765308646884401
0,41474,PUT,2765308646816303
0,41474,GET,2765308646884421
0,34817,PUT,2765308646825183
0,34817,GET,2765308646884351
0,25375,PUT,2765308646854902
0,25375,GET,2765308646884421
0,37638,PUT,2765308646844649
0,37638,GET,2765308646884471
0,40712,PUT,2765308646825063
0,40712,GET,2765308646884501
0,34822,PUT,2765308646826456
0,34822,GET,2765308646884481
0,13074,PUT,2765308646815872
0,13074,GET,2765308646884892
0,22303,PUT,2765308646832581
0,22303,GET,2765308646885042
0,43019,PUT,2765308646839737
0,43019,GET,2765308646885042
0,28689,PUT,2765308646843145
0,28689,GET,2765308646885032
0,26128,PUT,2765308646838063
0,26128,GET,2765308646885193
0,41483,PUT,2765308646827589
0,41483,GET,2765308646885163
0,25614,PUT,2765308646831929
0,25614,GET,2765308646885163
0,44829,PUT,2765308646846443
0,44829,GET,2765308646885193
0,22808,PUT,2765308646800005
0,22808,GET,2765308646885052
0,30745,PUT,2765308646855814
0,30745,GET,2765308646885283
0,40450,PUT,2765308646811131
0,40450,GET,2765308646885263
0,26638,PUT,2765308646837211
0,26638,GET,2765308646885293
0,30746,PUT,2765308646843917
0,30746,GET,2765308646885283
0,26631,PUT,2765308646844208
0,26631,GET,2765308646885343
0,41739,PUT,2765308646828401
0,41739,GET,2765308646885353
0,27660,PUT,2765308646824562
0,27660,GET,2765308646885874
0,38413,PUT,2765308646833342
0,38413,GET,2765308646885985
0,28177,PUT,2765308646838995
0,28177,GET,2765308646885985
0,42260,PUT,2765308646848728
0,42260,GET,2765308646885944
0,28428,PUT,2765308646828962
0,28428,GET,2765308646886135
0,35585,PUT,2765308646828661
0,35585,GET,2765308646886205
0,25095,PUT,2765308646833182
0,25095,GET,2765308646886105
0,15637,PUT,2765308646841070
0,15637,GET,2765308646886365
0,42763,PUT,2765308646838023
0,42763,GET,2765308646886295
0,27404,PUT,2765308646823750
0,27404,GET,2765308646886235
0,40202,PUT,2765308646829684
0,40202,GET,2765308646886325
0,37376,PUT,2765308646844709
0,37376,GET,2765308646886416
0,42269,PUT,2765308646833543
0,42269,GET,2765308646886566
0,42507,PUT,2765308646837181
0,42507,GET,2765308646886696
0,27417,PUT,2765308646828601
0,27417,GET,2765308646886756
0,27163,PUT,2765308646828671
0,27163,GET,2765308646886847
0,18719,PUT,2765308646810359
0,18719,GET,2765308646886927
0,27662,PUT,2765308646840158
0,27662,GET,2765308646886987
0,37908,PUT,2765308646819149
0,37908,GET,2765308646886947
0,30476,PUT,2765308646839246
0,30476,GET,2765308646887057
0,27665,PUT,2765308646836399
0,27665,GET,2765308646887047
0,25118,PUT,2765308646831799
0,25118,GET,2765308646887027
0,26905,PUT,2765308646825163
0,26905,GET,2765308646887047
0,28945,PUT,2765308646844929
0,28945,GET,2765308646887147
0,41995,PUT,2765308646831949
0,41995,GET,2765308646887127
0,28952,PUT,2765308646841972
0,28952,GET,2765308646887237
0,35072,PUT,2765308646818829
0,35072,GET,2765308646887398
0,33551,PUT,2765308646846743
0,33551,GET,2765308646887338
0,41501,PUT,2765308646826296
0,41501,GET,2765308646887368
0,35846,PUT,2765308646835327
0,35846,GET,2765308646887428
0,36865,PUT,2765308646836700
0,36865,GET,2765308646887518
0,23824,PUT,2765308646826436
0,23824,GET,2765308646887538
0,24095,PUT,2765308646844979
0,24095,GET,2765308646887689
0,28696,PUT,2765308646839216
0,28696,GET,2765308646887809
0,35590,PUT,2765308646829042
0,35590,GET,2765308646887949
0,29964,PUT,2765308646837632
0,29964,GET,2765308646887969
0,32524,PUT,2765308646854952
0,32524,GET,2765308646887889
0,24846,PUT,2765308646829463
0,24846,GET,2765308646888120
0,31236,PUT,2765308646829574
0,31236,GET,2765308646888069
0,37645,PUT,2765308646828260
0,37645,GET,2765308646888130
0,28954,PUT,2765308646827108
0,28954,GET,2765308646888150
0,29975,PUT,2765308646843656
0,29975,GET,2765308646888200
0,23312,PUT,2765308646819510
0,23312,GET,2765308646888440
0,27931,PUT,2765308646839637
0,27931,GET,2765308646888490
0,26903,PUT,2765308646816874
0,26903,GET,2765308646888440
0,15122,PUT,2765308646837131
0,15122,GET,2765308646888621
0,36613,PUT,2765308646833132
0,36613,GET,2765308646888540
0,32017,PUT,2765308646870038
0,32017,GET,2765308646888500
0,14101,PUT,2765308646830536
0,14101,GET,2765308646888821
0,27920,PUT,2765308646853790
0,27920,GET,2765308646888821
0,36609,PUT,2765308646834806
0,36609,GET,2765308646888831
0,36096,PUT,2765308646829022
0,36096,GET,2765308646888851
0,38422,PUT,2765308646832150
0,38422,GET,2765308646888891
0,31001,PUT,2765308646857569
0,31001,GET,2765308646889052
0,24592,PUT,2765308646829624
0,24592,GET,2765308646889032
0,26139,PUT,2765308646823429
0,26139,GET,2765308646889092
0,41992,PUT,2765308646830786
0,41992,GET,2765308646889052
0,40221,PUT,2765308646821385
0,40221,GET,2765308646889222
0,10261,PUT,2765308646806109
0,10261,GET,2765308646889292
0,42525,PUT,2765308646834375
0,42525,GET,2765308646889573
0,24839,PUT,2765308646832360
0,24839,GET,2765308646889433
0,44051,PUT,2765308646819430
0,44051,GET,2765308646889573
0,43018,PUT,2765308646851154
0,43018,GET,2765308646889503
0,25360,PUT,2765308646832941
0,25360,GET,2765308646889753
0,14098,PUT,2765308646830055
0,14098,GET,2765308646889844
0,28174,PUT,2765308646844709
0,28174,GET,2765308646889884
0,38678,PUT,2765308646833032
0,38678,GET,2765308646889984
0,36864,PUT,2765308646838013
0,36864,GET,2765308646890084
0,44563,PUT,2765308646837732
0,44563,GET,2765308646890044
0,29465,PUT,2765308646848177
0,29465,GET,2765308646890194
0,23071,PUT,2765308646836881
0,23071,GET,2765308646890224
0,25603,PUT,2765308646837101
0,25603,GET,2765308646890425
0,25105,PUT,2765308646822918
0,25105,GET,2765308646890435
0,14869,PUT,2765308646833934
0,14869,GET,2765308646890485
0,42250,PUT,2765308646844999
0,42250,GET,2765308646890495
0,43028,PUT,2765308646853860
0,43028,GET,2765308646890665
0,39956,PUT,2765308646828732
0,39956,GET,2765308646890615
0,25091,PUT,2765308646834505
0,25091,GET,2765308646890746
0,39686,PUT,2765308646853870
0,39686,GET,2765308646890655
0,32280,PUT,2765308646865818
0,32280,GET,2765308646890665
0,29201,PUT,2765308646846633
0,29201,GET,2765308646890846
0,46594,PUT,2765308646852557
0,46594,GET,2765308646890766
0,44553,PUT,2765308646833954
0,44553,GET,2765308646890866
0,22815,PUT,2765308646835056
0,22815,GET,2765308646890856
0,17938,PUT,2765308646850262
0,17938,GET,2765308646890896
0,41226,PUT,2765308646840038
0,41226,GET,2765308646890956
0,45596,PUT,2765308646847475
0,45596,GET,2765308646891217
0,37637,PUT,2765308646838234
0,37637,GET,2765308646891417
0,29976,PUT,2765308646850011
0,29976,GET,2765308646891297
0,46082,PUT,2765308646850071
0,46082,GET,2765308646891457
0,25607,PUT,2765308646836590
0,25607,GET,2765308646891598
0,29708,PUT,2765308646836860
0,29708,GET,2765308646891568
0,23583,PUT,2765308646843305
0,23583,GET,2765308646891638
0,23811,PUT,2765308646828401
0,23811,GET,2765308646891718
0,39181,PUT,2765308646847044
0,39181,GET,2765308646891608
0,33797,PUT,2765308646812684
0,33797,GET,2765308646891848
0,41738,PUT,2765308646841611
0,41738,GET,2765308646891688
0,38925,PUT,2765308646846312
0,38925,GET,2765308646891768
0,29723,PUT,2765308646851023
0,29723,GET,2765308646891838
0,26371,PUT,2765308646846854
0,26371,GET,2765308646891888
0,29703,PUT,2765308646867943
0,29703,GET,2765308646891999
0,28430,PUT,2765308646847505
0,28430,GET,2765308646891999
0,43804,PUT,2765308646832470
0,43804,GET,2765308646892169
0,35085,PUT,2765308646806330
0,35085,GET,2765308646892339
0,44060,PUT,2765308646834264
0,44060,GET,2765308646892359
0,29721,PUT,2765308646849039
0,29721,GET,2765308646892490
0,39958,PUT,2765308646844528
0,39958,GET,2765308646892510
0,26115,PUT,2765308646845150
0,26115,GET,2765308646892550
0,25631,PUT,2765308646856727
0,25631,GET,2765308646892650
0,45340,PUT,2765308646846643
0,45340,GET,2765308646892720
0,25104,PUT,2765308646832109
0,25104,GET,2765308646892790
0,37121,PUT,2765308646838534
0,37121,GET,2765308646892840
0,34310,PUT,2765308646823790
0,34310,GET,2765308646892951
0,39946,PUT,2765308646827940
0,39946,GET,2765308646893041
0,13845,PUT,2765308646829774
0,13845,GET,2765308646893292
0,10773,PUT,2765308646809747
0,10773,GET,2765308646893392
0,24848,PUT,2765308646830405
0,24848,GET,2765308646893382
0,46859,PUT,2765308646857579
0,46859,GET,2765308646893512
0,24094,PUT,2765308646824802
0,24094,GET,2765308646893512
0,39965,PUT,2765308646820523
0,39965,GET,2765308646893512
0,27672,PUT,2765308646835868
0,27672,GET,2765308646893672
0,15381,PUT,2765308646838394
0,15381,GET,2765308646893712
0,26126,PUT,2765308646833683
0,26126,GET,2765308646893753
0,31002,PUT,2765308646845721
0,31002,GET,2765308646893893
0,13330,PUT,2765308646824692
0,13330,GET,2765308646893903
0,44802,PUT,2765308646840419
0,44802,GET,2765308646894133
0,28185,PUT,2765308646837472
0,28185,GET,2765308646894083
0,42780,PUT,2765308646824522
0,42780,GET,2765308646894154
0,16146,PUT,2765308646841992
0,16146,GET,2765308646894083
0,28684,PUT,2765308646829804
0,28684,GET,2765308646894254
0,32527,PUT,2765308646813977
0,32527,GET,2765308646894304
0,37632,PUT,2765308646850402
0,37632,GET,2765308646894354
0,40714,PUT,2765308646835678
0,40714,GET,2765308646894444
0,26119,PUT,2765308646840649
0,26119,GET,2765308646894514
0,11541,PUT,2765308646817556
0,11541,GET,2765308646894625
0,43037,PUT,2765308646836780
0,43037,GET,2765308646894625
0,21791,PUT,2765308646829904
0,21791,GET,2765308646894765
0,40970,PUT,2765308646839186
0,40970,GET,2765308646894745
0,42781,PUT,2765308646836059
0,42781,GET,2765308646894835
0,40980,PUT,2765308646832851
0,40980,GET,2765308646894905
0,26897,PUT,2765308646831097
0,26897,GET,2765308646894985
0,35073,PUT,2765308646826005
0,35073,GET,2765308646894905
0,43778,PUT,2765308646835307
0,43778,GET,2765308646894985
0,37382,PUT,2765308646841912
0,37382,GET,2765308646895176
0,34575,PUT,2765308646858821
0,34575,GET,2765308646895196
0,28955,PUT,2765308646848558
0,28955,GET,2765308646895376
0,28942,PUT,2765308646850893
0,28942,GET,2765308646895396
0,18197,PUT,2765308646859383
0,18197,GET,2765308646895477
0,34319,PUT,2765308646857969
0,34319,GET,2765308646895597
0,25886,PUT,2765308646836269
0,25886,GET,2765308646895657
0,16658,PUT,2765308646844628
0,16658,GET,2765308646895687
0,35328,PUT,2765308646819921
0,35328,GET,2765308646895747
0,47618,PUT,2765308646859553
0,47618,GET,2765308646895827
0,46867,PUT,2765308646849911
0,46867,GET,2765308646895787
0,21279,PUT,2765308646827238
0,21279,GET,2765308646895827
0,29463,PUT,2765308646836470
0,29463,GET,2765308646895918
0,48147,PUT,2765308646859493
0,48147,GET,2765308646895888
0,43528,PUT,2765308646846393
0,43528,GET,2765308646896138
0,43549,PUT,2765308646838454
0,43549,GET,2765308646896228
0,27929,PUT,2765308646835768
0,27929,GET,2765308646896309
0,42248,PUT,2765308646833473
0,42248,GET,2765308646896319
0,28699,PUT,2765308646846854
0,28699,GET,2765308646896409
0,14610,PUT,2765308646833623
0,14610,GET,2765308646896409
0,20501,PUT,2765308646870448
0,20501,GET,2765308646896549
0,15634,PUT,2765308646838685
0,15634,GET,2765308646896559
0,50187,PUT,2765308646873415
0,50187,GET,2765308646896659
0,24579,PUT,2765308646831889
0,24579,GET,2765308646896740
0,30743,PUT,2765308646847154
0,30743,GET,2765308646896760
0,36870,PUT,2765308646839436
0,36870,GET,2765308646896840
0,27406,PUT,2765308646839426
0,27406,GET,2765308646896910
0,44307,PUT,2765308646835858
0,44307,GET,2765308646897040
0,38662,PUT,2765308646849670
0,38662,GET,2765308646897130
0,27678,PUT,2765308646849720
0,27678,GET,2765308646897150
0,40205,PUT,2765308646851094
0,40205,GET,2765308646897491
0,29208,PUT,2765308646844699
0,29208,GET,2765308646897501
0,26375,PUT,2765308646841471
0,26375,GET,2765308646897632
0,38405,PUT,2765308646842524
0,38405,GET,2765308646897632
0,29198,PUT,2765308646851705
0,29198,GET,2765308646897702
0,47635,PUT,2765308646856125
0,47635,GET,2765308646897682
0,41750,PUT,2765308646855544
0,41750,GET,2765308646898033
0,44572,PUT,2765308646842403
0,44572,GET,2765308646898083
0,28433,PUT,2765308646839807
0,28433,GET,2765308646898143
0,38918,PUT,2765308646850472
0,38918,GET,2765308646898193
0,43293,PUT,2765308646837612
0,43293,GET,2765308646898223
0,16914,PUT,2765308646845390
0,16914,GET,2765308646898443
0,45588,PUT,2765308646865517
0,45588,GET,2765308646898534
0,37126,PUT,2765308646841100
0,37126,GET,2765308646898393
0,27416,PUT,2765308646835036
0,27416,GET,2765308646898454
0,19474,PUT,2765308646860696
0,19474,GET,2765308646898383
0,24351,PUT,2765308646846623
0,24351,GET,2765308646898604
0,14866,PUT,2765308646836269
0,14866,GET,2765308646898654
0,28441,PUT,2765308646840208
0,28441,GET,2765308646898824
0,38149,PUT,2765308646840749
0,38149,GET,2765308646898915
0,29977,PUT,2765308646849861
0,29977,GET,2765308646898985
0,47389,PUT,2765308646862751
0,47389,GET,2765308646898965
0,14613,PUT,2765308646833092
0,14613,GET,2765308646899145
0,36353,PUT,2765308646832330
0,36353,GET,2765308646899215
0,42498,PUT,2765308646826687
0,42498,GET,2765308646899396
0,46099,PUT,2765308646845711
0,46099,GET,2765308646899326
0,44290,PUT,2765308646838745
0,44290,GET,2765308646899336
0,30233,PUT,2765308646851484
0,30233,GET,2765308646899295
0,25351,PUT,2765308646835778
0,25351,GET,2765308646899416
0,41238,PUT,2765308646853810
0,41238,GET,2765308646899366
0,25859,PUT,2765308646840709
0,25859,GET,2765308646899476
0,40470,PUT,2765308646847876
0,40470,GET,2765308646899506
0,29713,PUT,2765308646850131
0,29713,GET,2765308646899747
0,37377,PUT,2765308646854662
0,37377,GET,2765308646899797
0,41229,PUT,2765308646854421
0,41229,GET,2765308646899777
0,32004,PUT,2765308646838554
0,32004,GET,2765308646899887
0,44052,PUT,2765308646858000
0,44052,GET,2765308646899957
0,30235,PUT,2765308646854491
0,30235,GET,2765308646900087
0,47388,PUT,2765308646860626
0,47388,GET,2765308646900117
0,44828,PUT,2765308646843275
0,44828,GET,2765308646900188
0,40717,PUT,2765308646852697
0,40717,GET,2765308646900208
0,41236,PUT,2765308646833653
0,41236,GET,2765308646900268
0,48412,PUT,2765308646867552
0,48412,GET,2765308646900268
0,16917,PUT,2765308646853419
0,16917,GET,2765308646900298
0,29710,PUT,2765308646854321
0,29710,GET,2765308646900308
0,32012,PUT,2765308646847836
0,32012,GET,2765308646900428
0,41748,PUT,2765308646837773
0,41748,GET,2765308646900598
0,39173,PUT,2765308646847856
0,39173,GET,2765308646900649
0,37894,PUT,2765308646846363
0,37894,GET,2765308646900769
0,44555,PUT,2765308646847435
0,44555,GET,2765308646900689
0,31244,PUT,2765308646841802
0,31244,GET,2765308646900639
0,37133,PUT,2765308646824873
0,37133,GET,2765308646900749
0,31492,PUT,2765308646830365
0,31492,GET,2765308646900769
0,39702,PUT,2765308646843676
0,39702,GET,2765308646900909
0,36869,PUT,2765308646834846
0,36869,GET,2765308646901029
0,37120,PUT,2765308646840308
0,37120,GET,2765308646901029
0,32783,PUT,2765308646816654
0,32783,GET,2765308646901130
0,38157,PUT,2765308646832510
0,38157,GET,2765308646901100
0,38145,PUT,2765308646859182
0,38145,GET,2765308646901110
0,33540,PUT,2765308646855734
0,33540,GET,2765308646901200
0,26384,PUT,2765308646841682
0,26384,GET,2765308646901130
0,27664,PUT,2765308646851945
0,27664,GET,2765308646901190
0,27921,PUT,2765308646837241
0,27921,GET,2765308646901230
0,45065,PUT,2765308646838224
0,45065,GET,2765308646901230
0,25863,PUT,2765308646838314
0,25863,GET,2765308646901260
0,16149,PUT,2765308646843586
0,16149,GET,2765308646901491
0,27143,PUT,2765308646848698
0,27143,GET,2765308646901621
0,49427,PUT,2765308646872423
0,49427,GET,2765308646901561
0,27934,PUT,2765308646852397
0,27934,GET,2765308646901651
0,37888,PUT,2765308646851474
0,37888,GET,2765308646901881
0,29467,PUT,2765308646850191
0,29467,GET,2765308646902002
0,43036,PUT,2765308646827388
0,43036,GET,2765308646902052
0,21535,PUT,2765308646828080
0,21535,GET,2765308646902022
0,27152,PUT,2765308646845831
0,27152,GET,2765308646902042
0,44811,PUT,2765308646848247
0,44811,GET,2765308646902102
0,44316,PUT,2765308646837903
0,44316,GET,2765308646902052
0,31505,PUT,2765308646865166
0,31505,GET,2765308646902152
0,43785,PUT,2765308646831438
0,43785,GET,2765308646902473
0,33807,PUT,2765308646847585
0,33807,GET,2765308646902302
0,38401,PUT,2765308646862731
0,38401,GET,2765308646902433
0,30232,PUT,2765308646851705
0,30232,GET,2765308646902583
0,28440,PUT,2765308646838394
0,28440,GET,2765308646902493
0,44296,PUT,2765308646860054
0,44296,GET,2765308646902643
0,31495,PUT,2765308646879910
0,31495,GET,2765308646902713
0,31770,PUT,2765308646850001
0,31770,GET,2765308646902844
0,41492,PUT,2765308646835177
0,41492,GET,2765308646902914
0,40724,PUT,2765308646832029
0,40724,GET,2765308646902944
0,26627,PUT,2765308646848497
0,26627,GET,2765308646903074
0,39949,PUT,2765308646849410
0,39949,GET,2765308646902864
0,43016,PUT,2765308646837612
0,43016,GET,2765308646902914
0,27673,PUT,2765308646833122
0,27673,GET,2765308646903084
0,30732,PUT,2765308646840118
0,30732,GET,2765308646902994
0,32026,PUT,2765308646850793
0,32026,GET,2765308646903094
0,24067,PUT,2765308646830185
0,24067,GET,2765308646903104
0,27166,PUT,2765308646848107
0,27166,GET,2765308646903465
0,27139,PUT,2765308646850081
0,27139,GET,2765308646903475
0,45067,PUT,2765308646849911
0,45067,GET,2765308646903716
0,26640,PUT,2765308646843275
0,26640,GET,2765308646903666
0,40197,PUT,2765308646856676
0,40197,GET,2765308646903796
0,39446,PUT,2765308646841852
0,39446,GET,2765308646903776
0,29211,PUT,2765308646849410
0,29211,GET,2765308646903906
0,30999,PUT,2765308646850683
0,30999,GET,2765308646903766
0,29720,PUT,2765308646848247
0,29720,GET,2765308646903876
0,26883,PUT,2765308646849279
0,26883,GET,2765308646903926
0,37889,PUT,2765308646857398
0,37889,GET,2765308646904067
0,40214,PUT,2765308646847044
0,40214,GET,2765308646904097
0,43784,PUT,2765308646847235
0,43784,GET,2765308646904177
0,47123,PUT,2765308646853479
0,47123,GET,2765308646904237
0,46091,PUT,2765308646855153
0,46091,GET,2765308646904377
0,39190,PUT,2765308646839136
0,39190,GET,2765308646904397
0,48915,PUT,2765308646865948
0,48915,GET,2765308646904447
0,31255,PUT,2765308646852467
0,31255,GET,2765308646904467
0,43272,PUT,2765308646843736
0,43272,GET,2765308646904618
0,24835,PUT,2765308646832721
0,24835,GET,2765308646904718
0,45085,PUT,2765308646852637
0,45085,GET,2765308646904728
0,44061,PUT,2765308646840158
0,44061,GET,2765308646904768
0,25630,PUT,2765308646834445
0,25630,GET,2765308646904808
0,45058,PUT,2765308646844127
0,45058,GET,2765308646904888
0,30744,PUT,2765308646854321
0,30744,GET,2765308646904949
0,28446,PUT,2765308646856747
0,28446,GET,2765308646905119
0,26142,PUT,2765308646838103
0,26142,GET,2765308646905119
0,30231,PUT,2765308646845440
0,30231,GET,2765308646905249
0,34564,PUT,2765308646860766
0,34564,GET,2765308646905309
0,31500,PUT,2765308646842594
0,31500,GET,2765308646905370
0,33295,PUT,2765308646845921
0,33295,GET,2765308646905390
0,27911,PUT,2765308646853860
0,27911,GET,2765308646905550
0,40726,PUT,2765308646851254
0,40726,GET,2765308646905560
0,29979,PUT,2765308646852797
0,29979,GET,2765308646905590
0,37381,PUT,2765308646837412
0,37381,GET,2765308646905680
0,26907,PUT,2765308646827819
0,26907,GET,2765308646905660
0,27419,PUT,2765308646831448
0,27419,GET,2765308646905791
0,30487,PUT,2765308646846302
0,30487,GET,2765308646905801
0,40198,PUT,2765308646858380
0,40198,GET,2765308646906161
0,16661,PUT,2765308646850763
0,16661,GET,2765308646906202
0,42516,PUT,2765308646849490
0,42516,GET,2765308646906191
0,18450,PUT,2765308646853820
0,18450,GET,2765308646906272
0,43531,PUT,2765308646843245
0,43531,GET,2765308646906212
0,44043,PUT,2765308646845861
0,44043,GET,2765308646906141
0,41994,PUT,2765308646842383
0,41994,GET,2765308646906312
0,43540,PUT,2765308646855393
0,43540,GET,2765308646906342
0,42506,PUT,2765308646847656
0,42506,GET,2765308646906442
0,28184,PUT,2765308646837572
0,28184,GET,2765308646906382
0,29457,PUT,2765308646849319
0,29457,GET,2765308646906522
0,24863,PUT,2765308646849249
0,24863,GET,2765308646906582
0,32025,PUT,2765308646863593
0,32025,GET,2765308646906763
0,40982,PUT,2765308646853018
0,40982,GET,2765308646906713
0,31761,PUT,2765308646868464
0,31761,GET,2765308646906883
0,38406,PUT,2765308646848077
0,38406,GET,2765308646906883
0,27928,PUT,2765308646836710
0,27928,GET,2765308646906943
0,39437,PUT,2765308646847756
0,39437,GET,2765308646907043
0,45597,PUT,2765308646854271
0,45597,GET,2765308646907174
0,17426,PUT,2765308646846894
0,17426,GET,2765308646907134
0,33284,PUT,2765308646852517
0,33284,GET,2765308646907154
0,17173,PUT,2765308646854251
0,17173,GET,2765308646907294
0,28675,PUT,2765308646863442
0,28675,GET,2765308646907314
0,27655,PUT,2765308646851264
0,27655,GET,2765308646907304
0,38656,PUT,2765308646858210
0,38656,GET,2765308646907274
0,45844,PUT,2765308646869085
0,45844,GET,2765308646907304
0,41485,PUT,2765308646857037
0,41485,GET,2765308646907414
0,17682,PUT,2765308646847656
0,17682,GET,2765308646907384
0,18962,PUT,2765308646859022
0,18962,GET,2765308646907474
0,31239,PUT,2765308646878217
0,31239,GET,2765308646907484
0,44573,PUT,2765308646843676
0,44573,GET,2765308646907495
0,47133,PUT,2765308646860986
0,47133,GET,2765308646907595
0,45853,PUT,2765308646855093
0,45853,GET,2765308646907505
0,27408,PUT,2765308646851114
0,27408,GET,2765308646907645
0,45835,PUT,2765308646852407
0,45835,GET,2765308646907715
0,28190,PUT,2765308646855865
0,28190,GET,2765308646907745
0,40710,PUT,2765308646862710
0,40710,GET,2765308646907835
0,45579,PUT,2765308646851575
0,45579,GET,2765308646907845
0,27422,PUT,2765308646848939
0,27422,GET,2765308646907785
0,31767,PUT,2765308646855223
0,31767,GET,2765308646907825
