10,381962,PUT,576359509463256
10,382218,PUT,576359509464589
10,382474,PUT,576359509465923
10,382730,PUT,576359509466384
10,382986,PUT,576359509467376
10,383242,PUT,576359509468869
10,383498,PUT,576359509469771
10,383754,PUT,576359509470223
10,384010,PUT,576359509470664
10,384266,PUT,576359509479444
10,384522,PUT,576359509480156
10,384778,PUT,576359509480597
10,385034,PUT,576359509482501
10,385290,PUT,576359509483143
10,385546,PUT,576359509483684
10,385802,PUT,576359509484235
10,386058,PUT,576359509487182
10,386314,PUT,576359509496524
10,386570,PUT,576359509497325
10,386826,PUT,576359509500964
10,387082,PUT,576359509501615
10,387338,PUT,576359509510416
10,387594,PUT,576359509512521
10,387850,PUT,576359509513493
10,388106,PUT,576359509514836
10,388362,PUT,576359509515297
10,388618,PUT,576359509516650
10,388874,PUT,576359509517983
10,389130,PUT,576359509518886
10,389386,PUT,576359509519337
10,389642,PUT,576359509521572
10,389898,PUT,576359509522023
10,390154,PUT,576359509522464
10,390410,PUT,576359509522915
10,390666,PUT,576359509523356
10,390922,PUT,576359509523797
10,391178,PUT,576359509524238
10,391434,PUT,576359509524679
10,391690,PUT,576359509525120
10,391946,PUT,576359509526012
10,392202,PUT,576359509526914
10,392458,PUT,576359509529159
10,392714,PUT,576359509529610
10,392970,PUT,576359509530964
10,393226,PUT,576359509537148
10,393482,PUT,576359509543894
10,393738,PUT,576359509545588
10,393994,PUT,576359509546560
10,394250,PUT,576359509547001
10,394506,PUT,576359509547903
10,394762,PUT,576359509548795
10,395018,PUT,576359509549236
10,395274,PUT,576359509551050
10,395530,PUT,576359509551952
10,395786,PUT,576359509553727
10,396042,PUT,576359509554719
10,396298,PUT,576359509555611
10,396554,PUT,576359509556072
10,396810,PUT,576359509556513
10,397066,PUT,576359509557285
10,397322,PUT,576359509557916
10,397578,PUT,576359509558919
10,397834,PUT,576359509559360
10,398090,PUT,576359509559801
10,398346,PUT,576359509560242
10,398602,PUT,576359509560683
10,398858,PUT,576359509561575
10,399114,PUT,576359509562196
10,399370,PUT,576359509563670
10,399626,PUT,576359509565364
10,399882,PUT,576359509566005
10,400138,PUT,576359509567799
10,400394,PUT,576359509568350
10,400650,PUT,576359509569704
10,400906,PUT,576359509570716
10,401162,PUT,576359509574344
10,401418,PUT,576359509574996
10,401674,PUT,576359509575437
10,401930,PUT,576359509576519
10,402186,PUT,576359509576960
10,402442,PUT,576359509578334
10,402698,PUT,576359509585751
10,402954,PUT,576359509586382
10,403210,PUT,576359509586823
10,403466,PUT,576359509588628
10,403722,PUT,576359509589089
10,403978,PUT,576359509589530
10,404234,PUT,576359509589971
10,404490,PUT,576359509591775
10,404746,PUT,576359509592857
10,405002,PUT,576359509597578
10,405258,PUT,576359509598310
10,405514,PUT,576359509599784
10,405770,PUT,576359509600445
10,406026,PUT,576359509602510
10,406282,PUT,576359509603873
10,406538,PUT,576359509605266
10,406794,PUT,576359509606710
10,407050,PUT,576359509607792
10,407306,PUT,576359509608353
10,407562,PUT,576359509608885
10,407818,PUT,576359509609486
10,408074,PUT,576359509609927
10,408330,PUT,576359509610949
10,408586,PUT,576359509611952
10,408842,PUT,576359509612493
10,409098,PUT,576359509613485
10,409354,PUT,576359509614017
10,409610,PUT,576359509616121
10,409866,PUT,576359509616783
10,410122,PUT,576359509617314
10,410378,PUT,576359509617966
10,410634,PUT,576359509619058
10,410890,PUT,576359509621945
10,411146,PUT,576359509626285
10,411402,PUT,576359509632129
10,411658,PUT,576359509634494
10,411914,PUT,576359509640939
10,412170,PUT,576359509646522
10,412426,PUT,576359509647174
10,412682,PUT,576359509649479
10,412938,PUT,576359509650551
10,413194,PUT,576359509652055
10,413450,PUT,576359509652516
10,413706,PUT,576359509653969
10,413962,PUT,576359509654952
10,414218,PUT,576359509655403
10,414474,PUT,576359509657177
10,414730,PUT,576359509658690
10,414986,PUT,576359509659242
10,415242,PUT,576359509660144
10,415498,PUT,576359509661056
10,415754,PUT,576359509661497
10,416010,PUT,576359509662389
10,416266,PUT,576359509662830
10,416522,PUT,576359509663271
10,416778,PUT,576359509664624
10,417034,PUT,576359509665065
10,417290,PUT,576359509665506
10,417546,PUT,576359509674076
10,417802,PUT,576359509676051
10,418058,PUT,576359509677705
10,418314,PUT,576359509678166
10,418570,PUT,576359509680060
10,418826,PUT,576359509683197
10,419082,PUT,576359509683658
10,419338,PUT,576359509713548
10,419594,PUT,576359509714209
10,419850,PUT,576359509715202
10,420106,PUT,576359509715643
10,420362,PUT,576359509717026
10,420618,PUT,576359509717918
10,420874,PUT,576359509719261
10,421130,PUT,576359509720153
10,421386,PUT,576359509720614
10,421642,PUT,576359509721506
10,421898,PUT,576359509721947
10,422154,PUT,576359509723320
10,422410,PUT,576359509724303
10,422666,PUT,576359509725105
10,422922,PUT,576359509725756
10,423178,PUT,576359509726287
10,423434,PUT,576359509727861
10,423690,PUT,576359509730317
10,423946,PUT,576359509732953
10,424202,PUT,576359509735358
10,424458,PUT,576359509736261
10,424714,PUT,576359509736722
10,424970,PUT,576359509739398
10,425226,PUT,576359509741372
10,425482,PUT,576359509742014
10,425738,PUT,576359509743888
10,425994,PUT,576359509744349
10,426250,PUT,576359509750744
10,426506,PUT,576359509752889
10,426762,PUT,576359509753340
10,427018,PUT,576359509753781
10,427274,PUT,576359509754222
10,427530,PUT,576359509754663
10,427786,PUT,576359509755565
10,428042,PUT,576359509756467
10,428298,PUT,576359509758723
10,428554,PUT,576359509759184
10,428810,PUT,576359509761980
10,429066,PUT,576359509762882
10,429322,PUT,576359509763343
10,429578,PUT,576359509764195
10,429834,PUT,576359509764817
10,430090,PUT,576359509767914
10,430346,PUT,576359509770670
10,430602,PUT,576359509776975
10,430858,PUT,576359509777667
10,431114,PUT,576359509778108
10,431370,PUT,576359509779802
10,431626,PUT,576359509780243
10,431882,PUT,576359509781616
10,432138,PUT,576359509782528
10,432394,PUT,576359509782969
10,432650,PUT,576359509783861
10,432906,PUT,576359509785234
10,433162,PUT,576359509786247
10,433418,PUT,576359509787269
10,433674,PUT,576359509791028
10,433930,PUT,576359509793433
10,434186,PUT,576359509795288
10,434442,PUT,576359509795919
10,434698,PUT,576359509797092
10,434954,PUT,576359509799528
10,435210,PUT,576359509800079
10,435466,PUT,576359509800520
10,435722,PUT,576359509802865
10,435978,PUT,576359509805401
10,436234,PUT,576359509808739
10,436490,PUT,576359509810222
10,436746,PUT,576359509815404
10,437002,PUT,576359509816056
10,437258,PUT,576359509816577
10,437514,PUT,576359509818542
10,437770,PUT,576359509821920
10,438026,PUT,576359509822571
10,438282,PUT,576359509826651
10,438538,PUT,576359509829327
10,438794,PUT,576359509832735
10,439050,PUT,576359509848902
10,439306,PUT,576359509850406
10,439562,PUT,576359509858515
10,439818,PUT,576359509859998
10,440074,PUT,576359509860459
10,440330,PUT,576359509860990
10,440586,PUT,576359509864428
10,440842,PUT,576359509866513
10,441098,PUT,576359509868197
10,441354,PUT,576359509869079
10,441610,PUT,576359509869540
10,441866,PUT,576359509870442
10,442122,PUT,576359509870883
10,442378,PUT,576359509871324
10,442634,PUT,576359509872216
10,442890,PUT,576359509872657
10,443146,PUT,576359509873549
10,443402,PUT,576359509874442
10,443658,PUT,576359509874883
10,443914,PUT,576359509876396
10,444170,PUT,576359509877048
10,444426,PUT,576359509878020
10,444682,PUT,576359509878471
10,444938,PUT,576359509879934
10,445194,PUT,576359509880937
10,445450,PUT,576359509882961
10,445706,PUT,576359509883422
10,445962,PUT,576359509884415
10,446218,PUT,576359509884856
10,446474,PUT,576359509887833
10,446730,PUT,576359509889005
10,446986,PUT,576359509889466
10,447242,PUT,576359509889907
10,447498,PUT,576359509890489
10,447754,PUT,576359509908360
10,448010,PUT,576359509908992
10,448266,PUT,576359509912019
10,448522,PUT,576359509912650
10,448778,PUT,576359509913653
10,449034,PUT,576359509914184
10,449290,PUT,576359509920909
10,449546,PUT,576359509922303
10,449802,PUT,576359509924207
10,450058,PUT,576359509925540
10,450314,PUT,576359509926001
10,450570,PUT,576359509926913
10,450826,PUT,576359509930472
10,451082,PUT,576359509931013
10,451338,PUT,576359509931454
10,451594,PUT,576359509932827
10,451850,PUT,576359509933268
10,452106,PUT,576359509933709
10,452362,PUT,576359509934601
10,452618,PUT,576359509935503
10,452874,PUT,576359509936395
10,453130,PUT,576359509936836
10,453386,PUT,576359509937278
10,453642,PUT,576359509937719
10,453898,PUT,576359509938370
10,454154,PUT,576359509940776
10,454410,PUT,576359509942229
10,454666,PUT,576359509942670
10,454922,PUT,576359509943111
10,455178,PUT,576359509943552
10,455434,PUT,576359509945366
10,455690,PUT,576359509946268
10,455946,PUT,576359509946719
10,456202,PUT,576359509947632
10,456458,PUT,576359509948073
10,456714,PUT,576359509949446
10,456970,PUT,576359509950799
10,457226,PUT,576359509952142
10,457482,PUT,576359509952593
10,457738,PUT,576359509955700
10,457994,PUT,576359509956161
10,458250,PUT,576359509957074
10,458506,PUT,576359509957986
10,458762,PUT,576359509958427
10,459018,PUT,576359509964902
10,459274,PUT,576359509965463
10,459530,PUT,576359509966475
10,459786,PUT,576359509967367
10,460042,PUT,576359509968841
10,460298,PUT,576359509969492
10,460554,PUT,576359509971367
10,460810,PUT,576359509971808
10,461066,PUT,576359509972249
10,461322,PUT,576359509972690
10,461578,PUT,576359509973131
10,461834,PUT,576359509973572
10,462090,PUT,576359509974103
10,462346,PUT,576359509975005
10,462602,PUT,576359509975997
10,462858,PUT,576359509976438
10,463114,PUT,576359509978343
10,463370,PUT,576359509979415
10,463626,PUT,576359509980408
10,463882,PUT,576359509980859
10,464138,PUT,576359509981300
10,464394,PUT,576359509983204
10,464650,PUT,576359509984537
10,464906,PUT,576359509985459
10,465162,PUT,576359509986111
10,465418,PUT,576359509986742
10,465674,PUT,576359509987284
10,465930,PUT,576359509989188
10,466186,PUT,576359509989629
10,466442,PUT,576359509990531
10,466698,PUT,576359509992185
10,466954,PUT,576359509992817
10,467210,PUT,576359509993899
10,467466,PUT,576359509996686
10,467722,PUT,576359509997327
10,467978,PUT,576359510027006
10,468234,PUT,576359510053026
10,468490,PUT,576359510055222
10,468746,PUT,576359510055843
10,469002,PUT,576359510057286
10,469258,PUT,576359510058279
10,469514,PUT,576359510058740
10,469770,PUT,576359510059181
10,470026,PUT,576359510060083
10,470282,PUT,576359510065245
10,470538,PUT,576359510068041
10,470794,PUT,576359510070447
10,471050,PUT,576359510073243
10,471306,PUT,576359510090944
10,471562,PUT,576359510093841
10,471818,PUT,576359510095946
10,472074,PUT,576359510097891
10,472330,PUT,576359510098352
10,472586,PUT,576359510098793
10,472842,PUT,576359510109257
10,473098,PUT,576359510110390
10,473354,PUT,576359510110841
10,473610,PUT,576359510115451
10,473866,PUT,576359510116113
10,474122,PUT,576359510116554
10,474378,PUT,576359510117456
10,474634,PUT,576359510118950
10,474890,PUT,576359510119942
10,475146,PUT,576359510120383
10,475402,PUT,576359510120824
10,475658,PUT,576359510121265
10,475914,PUT,576359510123390
10,476170,PUT,576359510126106
10,476426,PUT,576359510126657
10,476682,PUT,576359510129153
10,476938,PUT,576359510129604
10,477194,PUT,576359510130055
10,477450,PUT,576359510130496
10,477706,PUT,576359510130937
10,477962,PUT,576359510132301
10,478218,PUT,576359510132832
10,478474,PUT,576359510133273
10,478730,PUT,576359510134265
10,478986,PUT,576359510134706
10,479242,PUT,576359510137503
10,479498,PUT,576359510138164
10,479754,PUT,576359510140510
10,480010,PUT,576359510143787
10,480266,PUT,576359510148117
10,480522,PUT,576359510148769
10,480778,PUT,576359510155144
10,481034,PUT,576359510155795
10,481290,PUT,576359510156236
10,481546,PUT,576359510156677
10,481802,PUT,576359510160135
10,482058,PUT,576359510160787
10,482314,PUT,576359510161228
10,482570,PUT,576359510161769
10,482826,PUT,576359510162300
10,483082,PUT,576359510162751
10,483338,PUT,576359510163283
10,483594,PUT,576359510163824
10,483850,PUT,576359510164265
10,484106,PUT,576359510164706
10,484362,PUT,576359510167603
10,484618,PUT,576359510168154
10,484874,PUT,576359510170389
10,485130,PUT,576359510171381
10,485386,PUT,576359510173186
10,485642,PUT,576359510173657
10,485898,PUT,576359510174098
10,486154,PUT,576359510174990
10,486410,PUT,576359510176794
10,486666,PUT,576359510177696
10,486922,PUT,576359510185304
10,487178,PUT,576359510187168
10,487434,PUT,576359510188341
10,487690,PUT,576359510189002
10,487946,PUT,576359510189443
10,488202,PUT,576359510191989
10,488458,PUT,576359510192551
10,488714,PUT,576359510192992
10,488970,PUT,576359510194355
10,489226,PUT,576359510194796
10,489482,PUT,576359510196169
10,489738,PUT,576359510197713
10,489994,PUT,576359510198264
10,490250,PUT,576359510198705
10,490506,PUT,576359510199146
10,490762,PUT,576359510199587
10,491018,PUT,576359510202714
10,491274,PUT,576359510203165
10,491530,PUT,576359510204087
10,491786,PUT,576359510210623
10,492042,PUT,576359510212126
10,492298,PUT,576359510212587
10,492554,PUT,576359510213028
10,492810,PUT,576359510213920
10,493066,PUT,576359510215303
10,493322,PUT,576359510216286
10,493578,PUT,576359510217188
10,493834,PUT,576359510218090
10,494090,PUT,576359510219082
10,494346,PUT,576359510219533
10,494602,PUT,576359510223482
10,494858,PUT,576359510224044
10,495114,PUT,576359510225026
10,495370,PUT,576359510226098
10,495626,PUT,576359510227301
10,495882,PUT,576359510228304
10,496138,PUT,576359510228745
10,496394,PUT,576359510229276
10,496650,PUT,576359510229717
10,496906,PUT,576359510230619
10,497162,PUT,576359510231511
10,497418,PUT,576359510233325
10,497674,PUT,576359510233877
10,497930,PUT,576359510235240
10,498186,PUT,576359510237846
10,498442,PUT,576359510239129
10,498698,PUT,576359510241324
10,498954,PUT,576359510242005
10,499210,PUT,576359510242597
10,499466,PUT,576359510247358
10,499722,PUT,576359510249914
10,499978,PUT,576359510250666
10,500234,PUT,576359510252319
10,500490,PUT,576359510253322
10,500746,PUT,576359510254214
10,501002,PUT,576359510255116
10,501258,PUT,576359510255577
10,501514,PUT,576359510256018
10,501770,PUT,576359510256459
10,502026,PUT,576359510258404
10,502282,PUT,576359510259496
10,502538,PUT,576359510261020
10,502794,PUT,576359510262653
10,503050,PUT,576359510263646
10,503306,PUT,576359510265119
10,503562,PUT,576359510265871
10,503818,PUT,576359510267675
10,504074,PUT,576359510279352
10,504330,PUT,576359510281427
10,504586,PUT,576359510282780
10,504842,PUT,576359510292352
10,505098,PUT,576359510303328
10,505354,PUT,576359510304631
10,505610,PUT,576359510311868
10,505866,PUT,576359510312589
10,506122,PUT,576359510313662
10,506378,PUT,576359510314103
10,506634,PUT,576359510315606
10,506890,PUT,576359510316047
10,507146,PUT,576359510316488
10,507402,PUT,576359510316929
10,507658,PUT,576359510317370
10,507914,PUT,576359510318724
10,508170,PUT,576359510319646
10,508426,PUT,576359510320087
10,508682,PUT,576359510320528
10,508938,PUT,576359510322733
10,509194,PUT,576359510323354
10,509450,PUT,576359510323795
10,509706,PUT,576359510325329
10,509962,PUT,576359510325770
10,510218,PUT,576359510326662
10,510474,PUT,576359510328176
10,510730,PUT,576359510329088
10,510986,PUT,576359510331323
10,511242,PUT,576359510335032
10,511498,PUT,576359510335703
10,511754,PUT,576359510336144
10,512010,PUT,576359510336585
10,512266,PUT,576359510339412
10,512522,PUT,576359510340394
10,512778,PUT,576359510341396
10,513034,PUT,576359510342599
10,513290,PUT,576359510343150
10,513546,PUT,576359510343722
10,513802,PUT,576359510344403
10,514058,PUT,576359510360841
10,514314,PUT,576359510361864
10,514570,PUT,576359510362315
10,514826,PUT,576359510363237
10,515082,PUT,576359510363678
10,515338,PUT,576359510364580
10,515594,PUT,576359510365021
10,515850,PUT,576359510365462
10,516106,PUT,576359510366835
10,516362,PUT,576359510367276
10,516618,PUT,576359510368168
10,516874,PUT,576359510369071
10,517130,PUT,576359510369512
10,517386,PUT,576359510370875
10,517642,PUT,576359510371316
10,517898,PUT,576359510372218
10,518154,PUT,576359510373581
10,518410,PUT,576359510374022
10,518666,PUT,576359510376458
10,518922,PUT,576359510379715
10,519178,PUT,576359510380357
10,519434,PUT,576359510381449
10,519690,PUT,576359510381890
10,519946,PUT,576359510382351
10,520202,PUT,576359510384346
10,520458,PUT,576359510385248
10,520714,PUT,576359510396695
10,520970,PUT,576359510399892
10,521226,PUT,576359510401095
10,521482,PUT,576359510401556
10,521738,PUT,576359510404062
10,521994,PUT,576359510404693
10,522250,PUT,576359510405134
10,522506,PUT,576359510405575
10,522762,PUT,576359510406016
10,523018,PUT,576359510406457
10,523274,PUT,576359510407440
10,523530,PUT,576359510408422
10,523786,PUT,576359510408873
10,524042,PUT,576359510409404
10,524298,PUT,576359510417132
10,524554,PUT,576359510426995
10,524810,PUT,576359510427627
10,525066,PUT,576359510430614
10,525322,PUT,576359510432488
10,525578,PUT,576359510433831
10,525834,PUT,576359510434292
10,526090,PUT,576359510434733
10,526346,PUT,576359510435625
10,526602,PUT,576359510438823
10,526858,PUT,576359510439905
10,527114,PUT,576359510441238
10,527370,PUT,576359510441699
10,527626,PUT,576359510443904
10,527882,PUT,576359510444636
10,528138,PUT,576359510446510
10,528394,PUT,576359510446972
10,528650,PUT,576359510448395
10,528906,PUT,576359510448856
10,529162,PUT,576359510449778
10,529418,PUT,576359510450309
10,529674,PUT,576359510452124
10,529930,PUT,576359510452575
10,530186,PUT,576359510453497
10,530442,PUT,576359510454118
10,530698,PUT,576359510455391
10,530954,PUT,576359510456524
10,531210,PUT,576359510459000
10,531466,PUT,576359510459831
10,531722,PUT,576359510461325
10,531978,PUT,576359510461986
10,532234,PUT,576359510462628
10,532490,PUT,576359510467008
10,532746,PUT,576359510468311
10,533002,PUT,576359510468882
10,533258,PUT,576359510469424
10,533514,PUT,576359510469965
10,533770,PUT,576359510480068
10,534026,PUT,576359510484358
10,534282,PUT,576359510486393
10,534538,PUT,576359510487145
10,534794,PUT,576359510495785
10,535050,PUT,576359510507643
10,535306,PUT,576359510518037
10,535562,PUT,576359510518688
10,535818,PUT,576359510519129
10,536074,PUT,576359510520482
10,536330,PUT,576359510520923
10,536586,PUT,576359510521364
10,536842,PUT,576359510522276
10,537098,PUT,576359510523169
10,537354,PUT,576359510523610
10,537610,PUT,576359510525414
10,537866,PUT,576359510526506
10,538122,PUT,576359510527048
10,538378,PUT,576359510528200
10,538634,PUT,576359510529303
10,538890,PUT,576359510529744
10,539146,PUT,576359510530185
10,539402,PUT,576359510531177
10,539658,PUT,576359510531618
10,539914,PUT,576359510532059
10,540170,PUT,576359510532500
10,540426,PUT,576359510532941
10,540682,PUT,576359510533934
10,540938,PUT,576359510535297
10,541194,PUT,576359510535738
10,541450,PUT,576359510536179
10,541706,PUT,576359510536620
10,541962,PUT,576359510537061
10,542218,PUT,576359510538414
10,542474,PUT,576359510538865
10,542730,PUT,576359510539306
10,542986,PUT,576359510546012
10,543242,PUT,576359510547405
10,543498,PUT,576359510548046
10,543754,PUT,576359510549861
10,544010,PUT,576359510550502
10,544266,PUT,576359510551955
10,544522,PUT,576359510552487
10,544778,PUT,576359510553379
10,545034,PUT,576359510553820
10,545290,PUT,576359510554261
10,545546,PUT,576359510556155
10,545802,PUT,576359510556696
10,546058,PUT,576359510557799
10,546314,PUT,576359510559323
10,546570,PUT,576359510561377
10,546826,PUT,576359510562791
10,547082,PUT,576359510563252
10,547338,PUT,576359510563803
10,547594,PUT,576359510568825
10,547850,PUT,576359510569496
10,548106,PUT,576359510571030
10,548362,PUT,576359510572243
10,548618,PUT,576359510592249
10,548874,PUT,576359510595887
10,549130,PUT,576359510596800
10,549386,PUT,576359510597251
10,549642,PUT,576359510597692
10,549898,PUT,576359510600719
10,550154,PUT,576359510602884
10,550410,PUT,576359510603876
10,550666,PUT,576359510605209
10,550922,PUT,576359510606552
10,551178,PUT,576359510607003
10,551434,PUT,576359510608637
10,551690,PUT,576359510609098
10,551946,PUT,576359510609539
10,552202,PUT,576359510610431
10,552458,PUT,576359510610872
10,552714,PUT,576359510611313
10,552970,PUT,576359510613569
10,553226,PUT,576359510614020
10,553482,PUT,576359510614461
10,553738,PUT,576359510616275
10,553994,PUT,576359510616726
10,554250,PUT,576359510618079
10,554506,PUT,576359510618540
10,554762,PUT,576359510618981
10,555018,PUT,576359510619422
10,555274,PUT,576359510620314
10,555530,PUT,576359510621216
10,555786,PUT,576359510621657
10,556042,PUT,576359510622549
10,556298,PUT,576359510624364
10,556554,PUT,576359510625927
10,556810,PUT,576359510626569
10,557066,PUT,576359510627010
10,557322,PUT,576359510635099
10,557578,PUT,576359510636492
10,557834,PUT,576359510636933
10,558090,PUT,576359510637374
10,558346,PUT,576359510637815
10,558602,PUT,576359510638256
10,558858,PUT,576359510638697
10,559114,PUT,576359510640511
10,559370,PUT,576359510640972
10,559626,PUT,576359510641884
10,559882,PUT,576359510642325
10,560138,PUT,576359510643217
10,560394,PUT,576359510646004
10,560650,PUT,576359510646896
10,560906,PUT,576359510647357
10,561162,PUT,576359510648269
10,561418,PUT,576359510649191
10,561674,PUT,576359510658553
10,561930,PUT,576359510660207
10,562186,PUT,576359510660668
10,562442,PUT,576359510661580
10,562698,PUT,576359510666461
10,562954,PUT,576359510667113
10,563210,PUT,576359510667554
10,563466,PUT,576359510667995
10,563722,PUT,576359510668436
10,563978,PUT,576359510669569
10,564234,PUT,576359510670100
10,564490,PUT,576359510671002
10,564746,PUT,576359510671894
10,565002,PUT,576359510673277
10,565258,PUT,576359510675071
10,565514,PUT,576359510675522
10,565770,PUT,576359510675964
10,566026,PUT,576359510676866
10,566282,PUT,576359510677307
10,566538,PUT,576359510678680
10,566794,PUT,576359510679121
10,567050,PUT,576359510687741
10,567306,PUT,576359510688894
10,567562,PUT,576359510689345
10,567818,PUT,576359510691389
10,568074,PUT,576359510693444
10,568330,PUT,576359510697744
10,568586,PUT,576359510698406
10,568842,PUT,576359510701773
10,569098,PUT,576359510703046
10,569354,PUT,576359510705693
10,569610,PUT,576359510706996
10,569866,PUT,576359510707807
10,570122,PUT,576359510708499
10,570378,PUT,576359510710123
10,570634,PUT,576359510710674
10,570890,PUT,576359510711596
10,571146,PUT,576359510712238
10,571402,PUT,576359510712789
10,571658,PUT,576359510713320
10,571914,PUT,576359510713761
10,572170,PUT,576359510715195
10,572426,PUT,576359510717380
10,572682,PUT,576359510721118
10,572938,PUT,576359510727052
10,573194,PUT,576359510736975
10,573450,PUT,576359510737637
10,573706,PUT,576359510744392
10,573962,PUT,576359510746277
10,574218,PUT,576359510747169
10,574474,PUT,576359510748502
10,574730,PUT,576359510748953
10,574986,PUT,576359510749394
10,575242,PUT,576359510749835
10,575498,PUT,576359510754616
10,575754,PUT,576359510756671
10,576010,PUT,576359510757132
10,576266,PUT,576359510757573
10,576522,PUT,576359510758014
10,576778,PUT,576359510758455
10,577034,PUT,576359510761472
10,577290,PUT,576359510762134
10,577546,PUT,576359510762665
10,577802,PUT,576359510763116
10,578058,PUT,576359510763557
10,578314,PUT,576359510765351
10,578570,PUT,576359510767105
10,578826,PUT,576359510768228
10,579082,PUT,576359510769641
10,579338,PUT,576359510770102
10,579594,PUT,576359510771004
10,579850,PUT,576359510774192
10,580106,PUT,576359510774743
10,580362,PUT,576359510782912
10,580618,PUT,576359510784576
10,580874,PUT,576359510785919
10,581130,PUT,576359510786380
10,581386,PUT,576359510787392
10,581642,PUT,576359510788936
10,581898,PUT,576359510791472
10,582154,PUT,576359510793216
10,582410,PUT,576359510793767
10,582666,PUT,576359510794208
10,582922,PUT,576359510794649
10,583178,PUT,576359510797957
10,583434,PUT,576359510799380
10,583690,PUT,576359510801435
10,583946,PUT,576359510806026
10,584202,PUT,576359510815979
10,584458,PUT,576359510817061
10,584714,PUT,576359510817522
10,584970,PUT,576359510817963
10,585226,PUT,576359510818424
10,585482,PUT,576359510819888
10,585738,PUT,576359510820329
10,585994,PUT,576359510821702
10,586250,PUT,576359510824458
10,586506,PUT,576359510825481
10,586762,PUT,576359510826754
10,587018,PUT,576359510831234
10,587274,PUT,576359510832577
10,587530,PUT,576359510833038
10,587786,PUT,576359510833479
10,588042,PUT,576359510834452
10,588298,PUT,576359510834893
10,588554,PUT,576359510835875
10,588810,PUT,576359510836787
10,589066,PUT,576359510837689
10,589322,PUT,576359510838220
10,589578,PUT,576359510839113
10,589834,PUT,576359510839554
10,590090,PUT,576359510848174
10,590346,PUT,576359510848625
10,590602,PUT,576359510849066
10,590858,PUT,576359510849507
10,591114,PUT,576359510850399
10,591370,PUT,576359510852213
10,591626,PUT,576359510860402
10,591882,PUT,576359510860913
10,592138,PUT,576359510861926
10,592394,PUT,576359510862567
10,592650,PUT,576359510863008
10,592906,PUT,576359510864191
10,593162,PUT,576359510865083
10,593418,PUT,576359510865524
10,593674,PUT,576359510866426
10,593930,PUT,576359510866867
10,594186,PUT,576359510867308
10,594442,PUT,576359510868200
10,594698,PUT,576359510869152
10,594954,PUT,576359510869774
10,595210,PUT,576359510870215
10,595466,PUT,576359510872209
10,595722,PUT,576359510872660
10,595978,PUT,576359510873101
10,596234,PUT,576359510874675
10,596490,PUT,576359510875587
10,596746,PUT,576359510876028
10,597002,PUT,576359510877602
10,597258,PUT,576359510878133
10,597514,PUT,576359510879496
10,597770,PUT,576359510882303
10,598026,PUT,576359510883045
10,598282,PUT,576359510884518
10,598538,PUT,576359510885240
10,598794,PUT,576359510887655
10,599050,PUT,576359510888277
10,599306,PUT,576359510895473
10,599562,PUT,576359510897338
10,599818,PUT,576359510900896
10,600074,PUT,576359510905176
10,600330,PUT,576359510907792
10,600586,PUT,576359510909095
10,600842,PUT,576359510909646
10,601098,PUT,576359510910569
10,601354,PUT,576359510911010
10,601610,PUT,576359510912152
10,601866,PUT,576359510912593
10,602122,PUT,576359510913034
10,602378,PUT,576359510913475
10,602634,PUT,576359510915821
10,602890,PUT,576359510917996
10,603146,PUT,576359510919409
10,603402,PUT,576359510920061
10,603658,PUT,576359510920782
10,603914,PUT,576359510922446
10,604170,PUT,576359510927418
10,604426,PUT,576359510931407
10,604682,PUT,576359510954070
10,604938,PUT,576359510958370
10,605194,PUT,576359510959171
10,605450,PUT,576359510963602
10,605706,PUT,576359510964664
10,605962,PUT,576359510965125
10,606218,PUT,576359510965566
10,606474,PUT,576359510966007
10,606730,PUT,576359510967451
10,606986,PUT,576359510968503
10,607242,PUT,576359510969415
10,607498,PUT,576359510970829
10,607754,PUT,576359510972913
10,608010,PUT,576359510974006
10,608266,PUT,576359510974457
10,608522,PUT,576359510974898
10,608778,PUT,576359510975860
10,609034,PUT,576359510976301
10,609290,PUT,576359510976752
10,609546,PUT,576359510977273
10,609802,PUT,576359510979579
10,610058,PUT,576359510980671
10,610314,PUT,576359510981664
10,610570,PUT,576359510982105
10,610826,PUT,576359510982546
10,611082,PUT,576359510982987
10,611338,PUT,576359510983428
10,611594,PUT,576359510985312
10,611850,PUT,576359510986194
10,612106,PUT,576359510987517
10,612362,PUT,576359510989462
10,612618,PUT,576359510990123
10,612874,PUT,576359510991958
10,613130,PUT,576359510993912
10,613386,PUT,576359510994373
10,613642,PUT,576359510995275
10,613898,PUT,576359510998443
10,614154,PUT,576359511030096
10,614410,PUT,576359511035499
10,614666,PUT,576359511039328
10,614922,PUT,576359511039879
10,615178,PUT,576359511041292
10,615434,PUT,576359511094335
10,615690,PUT,576359511095458
10,615946,PUT,576359511097382
10,616202,PUT,576359511099187
10,616458,PUT,576359511102404
10,616714,PUT,576359511103016
10,616970,PUT,576359511103427
10,617226,PUT,576359511105291
10,617482,PUT,576359511105712
10,617738,PUT,576359511106985
10,617994,PUT,576359511119143
10,618250,PUT,576359511119795
10,618506,PUT,576359511121388
10,618762,PUT,576359511121799
10,619018,PUT,576359511122210
10,619274,PUT,576359511123383
10,619530,PUT,576359511124746
10,619786,PUT,576359511125157
10,620042,PUT,576359511134870
10,620298,PUT,576359511135762
10,620554,PUT,576359511136604
