0,6658,PUT,165801539105222
0,6658,GET,165801540857532
0,7440,PUT,165801539628737
0,7440,GET,165801540857692
0,79879,PUT,165801540816687
0,79879,GET,165801540857722
0,5140,PUT,165801539702108
0,5140,GET,165801540858313
0,6400,PUT,165801539886626
0,6400,GET,165801540857822
0,5655,PUT,165801540041376
0,5655,GET,165801540857902
0,62467,PUT,165801540733804
0,62467,GET,165801540857822
0,82717,PUT,165801540796139
0,82717,GET,165801540858103
0,7696,PUT,165801539629168
0,7696,GET,165801540858203
0,6656,PUT,165801539887057
0,6656,GET,165801540858374
0,62723,PUT,165801540734325
0,62723,GET,165801540858253
0,7442,PUT,165801535519844
0,7442,GET,165801540858313
0,55815,PUT,165801540682836
0,55815,GET,165801540858394
0,15637,PUT,165801540534591
0,15637,GET,165801540858394
0,6914,PUT,165801539105642
0,6914,GET,165801540858424
0,82973,PUT,165801540796580
0,82973,GET,165801540858534
0,7429,PUT,165801538843504
0,7429,GET,165801540858604
0,5148,PUT,165801535751692
0,5148,GET,165801540858724
0,7952,PUT,165801539629589
0,7952,GET,165801540858724
0,15893,PUT,165801540535033
0,15893,GET,165801540858845
0,7170,PUT,165801539106073
0,7170,GET,165801540858865
0,63245,PUT,165801540783129
0,63245,GET,165801540859135
0,83229,PUT,165801540797021
0,83229,GET,165801540858965
0,76298,PUT,165801540759273
0,76298,GET,165801540859376
0,6912,PUT,165801539887488
0,6912,GET,165801540859155
0,7692,PUT,165801538468152
0,7692,GET,165801540859657
0,5404,PUT,165801535752113
0,5404,GET,165801540859175
0,8208,PUT,165801539630010
0,8208,GET,165801540859246
0,56071,PUT,165801540690073
0,56071,GET,165801540859286
0,7426,PUT,165801539106494
0,7426,GET,165801540859296
0,5899,PUT,165801538175943
0,5899,GET,165801540859917
0,7698,PUT,165801535520275
0,7698,GET,165801540859416
0,7685,PUT,165801538843925
0,7685,GET,165801540859496
0,5396,PUT,165801539702529
0,5396,GET,165801540859657
0,7682,PUT,165801539106915
0,7682,GET,165801540859737
0,16149,PUT,165801540535935
0,16149,GET,165801540859757
0,5911,PUT,165801540041797
0,5911,GET,165801540859777
0,63501,PUT,165801540783690
0,63501,GET,165801540859767
0,7168,PUT,165801539887909
0,7168,GET,165801540859917
0,75038,PUT,165801540817930
0,75038,GET,165801540859877
0,71179,PUT,165801540803366
0,71179,GET,165801540860158
0,47873,PUT,165801540761208
0,47873,GET,165801540859937
0,7941,PUT,165801538844356
0,7941,GET,165801540859947
0,56327,PUT,165801540690895
0,56327,GET,165801540860619
0,16405,PUT,165801540536837
0,16405,GET,165801540860188
0,63757,PUT,165801540784141
0,63757,GET,165801540860198
0,5652,PUT,165801539702960
0,5652,GET,165801540860198
0,7948,PUT,165801538468583
0,7948,GET,165801540860308
0,7954,PUT,165801535520696
0,7954,GET,165801540860308
0,65795,PUT,165801540763152
0,65795,GET,165801540860478
0,7424,PUT,165801539888340
0,7424,GET,165801540860559
0,82694,PUT,165801540819002
0,82694,GET,165801540860448
0,5660,PUT,165801535752544
0,5660,GET,165801540860529
0,6933,PUT,165801539687594
0,6933,GET,165801540862032
0,81166,PUT,165801540801191
0,81166,GET,165801540861120
0,5908,PUT,165801539703381
0,5908,GET,165801540860639
0,44807,PUT,165801540631507
0,44807,GET,165801540860729
0,7938,PUT,165801539107346
0,7938,GET,165801540860729
0,8210,PUT,165801535521127
0,8210,GET,165801540860759
0,6167,PUT,165801540042228
0,6167,GET,165801540860759
0,71435,PUT,165801540805701
0,71435,GET,165801540860829
0,7680,PUT,165801539888761
0,7680,GET,165801540861190
0,8194,PUT,165801539107767
0,8194,GET,165801540861160
0,56583,PUT,165801540691336
0,56583,GET,165801540861270
0,6411,PUT,165801538176795
0,6411,GET,165801540862453
0,45063,PUT,165801540631948
0,45063,GET,165801540861180
0,74001,PUT,165801540790576
0,74001,GET,165801540863175
0,71691,PUT,165801540806363
0,71691,GET,165801540861280
0,8197,PUT,165801538844777
0,8197,GET,165801540861300
0,6423,PUT,165801540042649
0,6423,GET,165801540861310
0,6155,PUT,165801538176374
0,6155,GET,165801540861381
0,5916,PUT,165801535752965
0,5916,GET,165801540861421
0,6164,PUT,165801539703812
0,6164,GET,165801540861531
0,63492,PUT,165801540734526
0,63492,GET,165801540863425
0,71947,PUT,165801540807355
0,71947,GET,165801540861721
0,35337,PUT,165801540620361
0,35337,GET,165801540862463
0,56839,PUT,165801540691777
0,56839,GET,165801540861902
0,6172,PUT,165801535753396
0,6172,GET,165801540861872
0,8204,PUT,165801538469004
0,8204,GET,165801540861882
0,6420,PUT,165801539704233
0,6420,GET,165801540861972
0,6679,PUT,165801540043080
0,6679,GET,165801540862102
0,64013,PUT,165801540784692
0,64013,GET,165801540862022
0,64269,PUT,165801540785594
0,64269,GET,165801540862964
0,69643,PUT,165801540792491
0,69643,GET,165801540862904
0,6935,PUT,165801540043501
0,6935,GET,165801540862724
0,7936,PUT,165801539889192
0,7936,GET,165801540862483
0,6428,PUT,165801535753817
0,6428,GET,165801540862784
0,8192,PUT,165801539889613
0,8192,GET,165801540862924
0,3073,PUT,165801536023604
0,3073,GET,165801540863435
0,7189,PUT,165801539688015
0,7189,GET,165801540863305
0,7191,PUT,165801540043932
0,7191,GET,165801540863275
0,6667,PUT,165801538177226
0,6667,GET,165801540863415
0,64781,PUT,165801540787529
0,64781,GET,165801540864067
0,64525,PUT,165801540787088
0,64525,GET,165801540863576
0,69899,PUT,165801540793413
0,69899,GET,165801540863546
0,72203,PUT,165801540807886
0,72203,GET,165801540863556
0,6676,PUT,165801539704664
0,6676,GET,165801540863786
0,7447,PUT,165801540044353
0,7447,GET,165801540863906
0,48129,PUT,165801540763794
0,48129,GET,165801540863846
0,7445,PUT,165801539688446
0,7445,GET,165801540863846
0,6923,PUT,165801538177647
0,6923,GET,165801540864077
0,63748,PUT,165801540735829
0,63748,GET,165801540864047
0,6684,PUT,165801535754248
0,6684,GET,165801540864137
0,6678,PUT,165801536151321
0,6678,GET,165801540866122
0,48385,PUT,165801540764435
0,48385,GET,165801540864297
0,58133,PUT,165801540802173
0,58133,GET,165801540864468
0,64004,PUT,165801540736420
0,64004,GET,165801540864488
0,6940,PUT,165801535754669
0,6940,GET,165801540864588
0,65037,PUT,165801540787980
0,65037,GET,165801540864889
0,7703,PUT,165801540044784
0,7703,GET,165801540864889
0,70684,PUT,165801540726517
0,70684,GET,165801540865159
0,7701,PUT,165801539688867
0,7701,GET,165801540864758
0,40474,PUT,165801540672893
0,40474,GET,165801540865560
0,70155,PUT,165801540793854
0,70155,GET,165801540864869
0,64260,PUT,165801540736881
0,64260,GET,165801540864919
0,63247,PUT,165801540707503
0,63247,GET,165801540865410
0,72718,PUT,165801540727900
0,72718,GET,165801540866172
0,3329,PUT,165801536024025
0,3329,GET,165801540865219
0,79120,PUT,165801540803717
0,79120,GET,165801540865310
0,7957,PUT,165801539689288
0,7957,GET,165801540865290
0,7959,PUT,165801540045205
0,7959,GET,165801540865510
0,40730,PUT,165801540673334
0,40730,GET,165801540866292
0,7179,PUT,165801538178078
0,7179,GET,165801540865500
0,35593,PUT,165801540620802
0,35593,GET,165801540865550
0,16662,PUT,165801540440473
0,16662,GET,165801540865811
0,8215,PUT,165801540045626
0,8215,GET,165801540865861
0,72455,PUT,165801540767803
0,72455,GET,165801540870061
0,8213,PUT,165801539689729
0,8213,GET,165801540865761
0,74243,PUT,165801540808377
0,74243,GET,165801540865891
0,3585,PUT,165801536024456
0,3585,GET,165801540865921
0,8212,PUT,165801539707220
0,8212,GET,165801540870271
0,7435,PUT,165801538178499
0,7435,GET,165801540865951
0,35849,PUT,165801540621343
0,35849,GET,165801540866001
0,64516,PUT,165801540738024
0,64516,GET,165801540866021
0,17938,PUT,165801540556763
0,17938,GET,165801540866352
0,63503,PUT,165801540707944
0,63503,GET,165801540866212
0,51474,PUT,165801540739417
0,51474,GET,165801540866152
0,70411,PUT,165801540794305
0,70411,GET,165801540866322
0,7691,PUT,165801538178930
0,7691,GET,165801540866623
0,3841,PUT,165801536024877
0,3841,GET,165801540866352
0,64015,PUT,165801540710239
0,64015,GET,165801540867425
0,6932,PUT,165801539705085
0,6932,GET,165801540866462
0,70940,PUT,165801540727620
0,70940,GET,165801540866442
0,63759,PUT,165801540709327
0,63759,GET,165801540866833
0,16918,PUT,165801540441846
0,16918,GET,165801540866633
0,65559,PUT,165801540716805
0,65559,GET,165801540867926
0,59396,PUT,165801540720824
0,59396,GET,165801540867084
0,69641,PUT,165801540804619
0,69641,GET,165801540866763
0,7196,PUT,165801535755100
0,7196,GET,165801540866823
0,41984,PUT,165801540581120
0,41984,GET,165801540867324
0,64772,PUT,165801540738926
0,64772,GET,165801540866923
0,3081,PUT,165801538953649
0,3081,GET,165801540867866
0,7188,PUT,165801539705516
0,7188,GET,165801540867124
0,71196,PUT,165801540728993
0,71196,GET,165801540867124
0,51730,PUT,165801540740790
0,51730,GET,165801540867254
0,7452,PUT,165801535755521
0,7452,GET,165801540867284
0,7947,PUT,165801538179351
0,7947,GET,165801540867405
0,7956,PUT,165801539706789
0,7956,GET,165801540869720
0,8219,PUT,165801538873223
0,8219,GET,165801540881758
0,79376,PUT,165801540805401
0,79376,GET,165801540867354
0,4097,PUT,165801536025308
0,4097,GET,165801540867455
0,3355,PUT,165801538865134
0,3355,GET,165801540868988
0,45083,PUT,165801540703013
0,45083,GET,165801540868527
0,6934,PUT,165801536151741
0,6934,GET,165801540867685
0,7444,PUT,165801539705937
0,7444,GET,165801540867675
0,72220,PUT,165801540732130
0,72220,GET,165801540870883
0,7708,PUT,165801535755942
0,7708,GET,165801540867715
0,42240,PUT,165801540581861
0,42240,GET,165801540867876
0,64271,PUT,165801540711162
0,64271,GET,165801540868216
0,7700,PUT,165801539706368
0,7700,GET,165801540868106
0,72974,PUT,165801540728362
0,72974,GET,165801540868156
0,85504,PUT,165801540788892
0,85504,GET,165801540869118
0,3593,PUT,165801538954501
0,3593,GET,165801540869209
0,3337,PUT,165801538954080
0,3337,GET,165801540868427
0,4353,PUT,165801536025729
0,4353,GET,165801540868447
0,8203,PUT,165801538179782
0,8203,GET,165801540868627
0,79632,PUT,165801540806152
0,79632,GET,165801540868517
0,7964,PUT,165801535756373
0,7964,GET,165801540868607
0,71452,PUT,165801540730787
0,71452,GET,165801540868728
0,64527,PUT,165801540711603
0,64527,GET,165801540868908
0,73230,PUT,165801540730156
0,73230,GET,165801540868818
0,4609,PUT,165801536026160
0,4609,GET,165801540868888
0,64783,PUT,165801540712986
0,64783,GET,165801540869209
0,4865,PUT,165801536026591
0,4865,GET,165801540869770
0,71708,PUT,165801540731248
0,71708,GET,165801540869389
0,7190,PUT,165801536152172
0,7190,GET,165801540869389
0,65039,PUT,165801540713427
0,65039,GET,165801540869529
0,3611,PUT,165801538865555
0,3611,GET,165801540869730
0,59652,PUT,165801540721265
0,59652,GET,165801540870572
0,56322,PUT,165801540801592
0,56322,GET,165801540869790
0,6683,PUT,165801538870667
0,6683,GET,165801540878240
0,6913,PUT,165801536029999
0,6913,GET,165801540876415
0,45339,PUT,165801540703454
0,45339,GET,165801540869940
0,7446,PUT,165801536152593
0,7446,GET,165801540869950
0,4379,PUT,165801538866828
0,4379,GET,165801540872426
0,3867,PUT,165801538865986
0,3867,GET,165801540870261
0,59908,PUT,165801540721766
0,59908,GET,165801540871033
0,45595,PUT,165801540703895
0,45595,GET,165801540870371
0,7702,PUT,165801536153024
0,7702,GET,165801540870381
0,56578,PUT,165801540802434
0,56578,GET,165801540870452
0,6665,PUT,165801538959613
0,6665,GET,165801540880144
0,71964,PUT,165801540731689
0,71964,GET,165801540870482
0,4361,PUT,165801538955774
0,4361,GET,165801540872617
0,72711,PUT,165801540768264
0,72711,GET,165801540870732
0,7958,PUT,165801536153445
0,7958,GET,165801540870822
0,73987,PUT,165801540803356
0,73987,GET,165801540870893
0,6145,PUT,165801536028726
0,6145,GET,165801540874150
0,6657,PUT,165801536029568
0,6657,GET,165801540875734
0,72476,PUT,165801540732571
0,72476,GET,165801540871143
0,3849,PUT,165801538954932
0,3849,GET,165801540871173
0,24606,PUT,165801540478241
0,24606,GET,165801540872486
0,60164,PUT,165801540723590
0,60164,GET,165801540871354
0,45851,PUT,165801540704336
0,45851,GET,165801540871274
0,72732,PUT,165801540733012
0,72732,GET,165801540871574
0,8214,PUT,165801536153866
0,8214,GET,165801540871394
0,4123,PUT,165801538866407
0,4123,GET,165801540871464
0,74500,PUT,165801540804579
0,74500,GET,165801540871494
0,8220,PUT,165801535756794
0,8220,GET,165801540874752
0,4891,PUT,165801538867680
0,4891,GET,165801540873609
0,5121,PUT,165801536027022
0,5121,GET,165801540871915
0,4105,PUT,165801538955353
0,4105,GET,165801540871815
0,46107,PUT,165801540704777
0,46107,GET,165801540871935
0,16394,PUT,165801540465291
0,16394,GET,165801540883502
0,5915,PUT,165801538869384
0,5915,GET,165801540876105
0,74756,PUT,165801540805401
0,74756,GET,165801540872055
0,48131,PUT,165801540660694
0,48131,GET,165801540872847
0,60420,PUT,165801540724483
0,60420,GET,165801540872356
0,5377,PUT,165801536027443
0,5377,GET,165801540872446
0,46363,PUT,165801540705248
0,46363,GET,165801540872476
0,5659,PUT,165801538868963
0,5659,GET,165801540875513
0,69647,PUT,165801540731910
0,69647,GET,165801540873158
0,5889,PUT,165801536028295
0,5889,GET,165801540873398
0,5633,PUT,165801536027874
0,5633,GET,165801540872977
0,4635,PUT,165801538867259
0,4635,GET,165801540873108
0,24862,PUT,165801540478682
0,24862,GET,165801540873128
0,5147,PUT,165801538868111
0,5147,GET,165801540874401
0,4617,PUT,165801538956205
0,4617,GET,165801540873779
0,7195,PUT,165801538871519
0,7195,GET,165801540879573
0,48387,PUT,165801540661135
0,48387,GET,165801540873509
0,15876,PUT,165801540479904
0,15876,GET,165801540874441
0,46875,PUT,165801540706140
0,46875,GET,165801540875744
0,25118,PUT,165801540479123
0,25118,GET,165801540873829
0,46619,PUT,165801540705699
0,46619,GET,165801540874200
0,4873,PUT,165801538956626
0,4873,GET,165801540875333
0,75799,PUT,165801540776122
0,75799,GET,165801540874411
0,25374,PUT,165801540479574
0,25374,GET,165801540874381
0,5403,PUT,165801538868532
0,5403,GET,165801540874862
0,6401,PUT,165801536029147
0,6401,GET,165801540875012
0,48643,PUT,165801540661576
0,48643,GET,165801540874922
0,25630,PUT,165801540480015
0,25630,GET,165801540875032
0,69903,PUT,165801540735087
0,69903,GET,165801540875153
0,48899,PUT,165801540662108
0,48899,GET,165801540875473
0,5129,PUT,165801538957057
0,5129,GET,165801540875684
0,6409,PUT,165801538959182
0,6409,GET,165801540879483
0,16132,PUT,165801540480356
0,16132,GET,165801540875774
0,5385,PUT,165801538957478
0,5385,GET,165801540876225
0,16388,PUT,165801540480797
0,16388,GET,165801540876215
0,33035,PUT,165801540600124
0,33035,GET,165801540876917
0,70159,PUT,165801540736100
0,70159,GET,165801540876255
0,8193,PUT,165801536032144
0,8193,GET,165801540880114
0,25886,PUT,165801540480456
0,25886,GET,165801540876576
0,7169,PUT,165801536030420
0,7169,GET,165801540877638
0,16644,PUT,165801540482260
0,16644,GET,165801540876666
0,70415,PUT,165801540736551
0,70415,GET,165801540876696
0,6171,PUT,165801538869815
0,6171,GET,165801540876907
0,5641,PUT,165801538957909
0,5641,GET,165801540876866
0,49155,PUT,165801540662549
0,49155,GET,165801540876846
0,5663,PUT,165801537083867
0,5663,GET,165801540879312
0,26142,PUT,165801540480907
0,26142,GET,165801540877187
0,16900,PUT,165801540482701
0,16900,GET,165801540877287
0,47131,PUT,165801540706581
0,47131,GET,165801540877488
0,6427,PUT,165801538870236
0,6427,GET,165801540877468
0,5897,PUT,165801538958330
0,5897,GET,165801540878029
0,26398,PUT,165801540481348
0,26398,GET,165801540877618
0,7937,PUT,165801536031703
0,7937,GET,165801540879583
0,76055,PUT,165801540777025
0,76055,GET,165801540877688
0,17156,PUT,165801540483142
0,17156,GET,165801540877909
0,92700,PUT,165801540855557
0,92700,GET,165801540891631
0,7433,PUT,165801538960886
0,7433,GET,165801540883332
0,26654,PUT,165801540483162
0,26654,GET,165801540878049
0,70671,PUT,165801540736992
0,70671,GET,165801540878190
0,49411,PUT,165801540663000
0,49411,GET,165801540878200
0,7425,PUT,165801536030851
0,7425,GET,165801540878350
0,7681,PUT,165801536031282
0,7681,GET,165801540879042
0,6939,PUT,165801538871088
0,6939,GET,165801540878871
0,77071,PUT,165801540783941
0,77071,GET,165801540879603
0,7963,PUT,165801538872792
0,7963,GET,165801540881247
0,16138,PUT,165801540464850
0,16138,GET,165801540882760
0,7455,PUT,165801537086853
0,7455,GET,165801540883883
0,70927,PUT,165801540737894
0,70927,GET,165801540878631
0,6153,PUT,165801538958761
0,6153,GET,165801540878941
0,49667,PUT,165801540663992
0,49667,GET,165801540878901
0,26910,PUT,165801540483623
0,26910,GET,165801540879062
0,76311,PUT,165801540778408
0,76311,GET,165801540879132
0,71183,PUT,165801540738335
0,71183,GET,165801540879272
0,6431,PUT,165801537085150
0,6431,GET,165801540881587
0,76567,PUT,165801540778859
0,76567,GET,165801540880665
0,15882,PUT,165801540464408
0,15882,GET,165801540881828
0,77079,PUT,165801540780042
0,77079,GET,165801540882830
0,94748,PUT,165801540875994
0,94748,GET,165801540893926
0,7177,PUT,165801538960465
0,7177,GET,165801540882600
0,7451,PUT,165801538871940
0,7451,GET,165801540879914
0,71439,PUT,165801540739237
0,71439,GET,165801540879813
0,5919,PUT,165801537084298
0,5919,GET,165801540879954
0,49923,PUT,165801540664894
0,49923,GET,165801540880024
0,78103,PUT,165801540782287
0,78103,GET,165801540886218
0,6687,PUT,165801537085570
0,6687,GET,165801540882730
0,15370,PUT,165801540463506
0,15370,GET,165801540880545
0,7707,PUT,165801538872371
0,7707,GET,165801540880625
0,71695,PUT,165801540739848
0,71695,GET,165801540880365
0,6921,PUT,165801538960034
0,6921,GET,165801540880685
0,82180,PUT,165801540869790
0,82180,GET,165801540892362
0,16906,PUT,165801540466233
0,16906,GET,165801540884635
0,77591,PUT,165801540780924
0,77591,GET,165801540884163
0,6175,PUT,165801537084729
0,6175,GET,165801540881166
0,15626,PUT,165801540463967
0,15626,GET,165801540881227
0,77335,PUT,165801540780483
0,77335,GET,165801540883482
0,56843,PUT,165801540740600
0,56843,GET,165801540881457
0,7711,PUT,165801537087274
0,7711,GET,165801540885025
0,7967,PUT,165801537087705
0,7967,GET,165801540886499
0,76823,PUT,165801540779490
0,76823,GET,165801540882179
0,57099,PUT,165801540741252
0,57099,GET,165801540882179
0,18442,PUT,165801540472758
0,18442,GET,165801540888965
0,18186,PUT,165801540471856
0,18186,GET,165801540888504
0,87569,PUT,165801540871213
0,87569,GET,165801540892032
0,86286,PUT,165801540840342
0,86286,GET,165801540891531
0,6943,PUT,165801537086001
0,6943,GET,165801540883061
0,77329,PUT,165801540825207
0,77329,GET,165801540892062
0,77847,PUT,165801540781365
0,77847,GET,165801540885607
0,8201,PUT,165801538962159
0,8201,GET,165801540885306
0,7199,PUT,165801537086422
0,7199,GET,165801540883462
0,8223,PUT,165801537088126
0,8223,GET,165801540887411
0,68891,PUT,165801540862002
0,68891,GET,165801540891651
0,16650,PUT,165801540465782
0,16650,GET,165801540883983
0,7689,PUT,165801538961317
0,7689,GET,165801540884103
0,7945,PUT,165801538961738
0,7945,GET,165801540884835
0,17162,PUT,165801540468718
0,17162,GET,165801540885547
0,18952,PUT,165801540887962
0,18952,GET,165801540891791
0,61715,PUT,165801540821628
0,61715,GET,165801540893876
0,61971,PUT,165801540824054
0,61971,GET,165801540892463
0,17930,PUT,165801540471415
0,17930,GET,165801540888022
0,17418,PUT,165801540469621
0,17418,GET,165801540886338
0,83718,PUT,165801540825918
0,83718,GET,165801540891891
0,77846,PUT,165801540822470
0,77846,GET,165801540892483
0,18698,PUT,165801540473660
0,18698,GET,165801540889706
0,91664,PUT,165801540875223
0,91664,GET,165801540892252
0,77315,PUT,165801540850776
0,77315,GET,165801540892894
0,17674,PUT,165801540470954
0,17674,GET,165801540887150
0,89871,PUT,165801540864107
0,89871,GET,165801540892062
0,79371,PUT,165801540869279
0,79371,GET,165801540891921
0,59669,PUT,165801540826961
0,59669,GET,165801540892082
0,69147,PUT,165801540862674
0,69147,GET,165801540892212
0,64274,PUT,165801540835470
0,64274,GET,165801540892342
0,77073,PUT,165801540822841
0,77073,GET,165801540892182
0,81438,PUT,165801540855256
0,81438,GET,165801540891861
0,71707,PUT,165801540882630
0,71707,GET,165801540891962
0,92444,PUT,165801540854404
0,92444,GET,165801540891651
0,75012,PUT,165801540822971
0,75012,GET,165801540893245
0,86542,PUT,165801540841013
0,86542,GET,165801540892212
0,58882,PUT,165801540829196
0,58882,GET,165801540892262
0,71963,PUT,165801540883281
0,71963,GET,165801540892593
0,58625,PUT,165801540832914
0,58625,GET,165801540893144
0,92956,PUT,165801540856229
0,92956,GET,165801540892362
0,83974,PUT,165801540827482
0,83974,GET,165801540892603
0,77579,PUT,165801540858384
0,77579,GET,165801540893174
0,77585,PUT,165801540826780
0,77585,GET,165801540892733
0,85264,PUT,165801540850425
0,85264,GET,165801540893154
0,67093,PUT,165801540883783
0,67093,GET,165801540893074
0,81686,PUT,165801540844010
0,81686,GET,165801540893064
0,69403,PUT,165801540863115
0,69403,GET,165801540892994
0,90127,PUT,165801540864738
0,90127,GET,165801540892884
0,84230,PUT,165801540827943
0,84230,GET,165801540893134
0,100096,PUT,165801540884434
0,100096,GET,165801540893655
0,81694,PUT,165801540857281
0,81694,GET,165801540893335
0,90135,PUT,165801540855056
0,90135,GET,165801540893545
0,81156,PUT,165801540851437
0,81156,GET,165801540893826
0,69659,PUT,165801540863556
0,69659,GET,165801540893545
0,86798,PUT,165801540841454
0,86798,GET,165801540893585
0,81942,PUT,165801540845093
0,81942,GET,165801540893615
0,87825,PUT,165801540871905
0,87825,GET,165801540893856
0,93212,PUT,165801540856670
0,93212,GET,165801540893826
0,58881,PUT,165801540833566
0,58881,GET,165801540893786
0,79627,PUT,165801540870843
0,79627,GET,165801540893936
0,59925,PUT,165801540828093
0,59925,GET,165801540893966
0,69915,PUT,165801540864007
0,69915,GET,165801540893986
0,77841,PUT,165801540828544
0,77841,GET,165801540894016
0,82198,PUT,165801540845985
0,82198,GET,165801540894056
0,90391,PUT,165801540856158
0,90391,GET,165801540894097
0,64530,PUT,165801540836583
0,64530,GET,165801540894277
0,67353,PUT,165801540893505
0,67353,GET,165801540894187
0,90383,PUT,165801540867024
0,90383,GET,165801540894207
0,59137,PUT,165801540834468
0,59137,GET,165801540894227
0,84486,PUT,165801540828384
0,84486,GET,165801540894227
0,89873,PUT,165801540892683
0,89873,GET,165801540894237
0,93468,PUT,165801540857111
0,93468,GET,165801540894267
0,100352,PUT,165801540885216
0,100352,GET,165801540894317
0,75268,PUT,165801540824365
0,75268,GET,165801540894367
0,62227,PUT,165801540825597
0,62227,GET,165801540894457
0,70171,PUT,165801540865881
0,70171,GET,165801540894427
0,81667,PUT,165801540893385
0,81667,GET,165801540894457
0,87054,PUT,165801540841905
0,87054,GET,165801540894507
0,82454,PUT,165801540847308
0,82454,GET,165801540894497
0,60181,PUT,165801540828544
0,60181,GET,165801540894507
0,88081,PUT,165801540872346
0,88081,GET,165801540894507
0,91920,PUT,165801540875904
0,91920,GET,165801540894538
0,81412,PUT,165801540852119
0,81412,GET,165801540894548
0,59393,PUT,165801540835370
0,59393,GET,165801540894668
0,84742,PUT,165801540828825
0,84742,GET,165801540894668
0,90129,PUT,165801540893796
0,90129,GET,165801540894678
0,100608,PUT,165801540885857
0,100608,GET,165801540894938
0,93959,PUT,165801540894097
0,93959,GET,165801540894728
0,93725,PUT,165801540864367
0,93725,GET,165801540895821
0,64786,PUT,165801540837495
0,64786,GET,165801540894808
0,62483,PUT,165801540826069
0,62483,GET,165801540894918
0,60437,PUT,165801540829466
0,60437,GET,165801540895049
0,79883,PUT,165801540873198
0,79883,GET,165801540894948
0,87310,PUT,165801540842797
0,87310,GET,165801540894959
0,92176,PUT,165801540876345
0,92176,GET,165801540894999
0,67609,PUT,165801540894678
0,67609,GET,165801540895129
0,81668,PUT,165801540867374
0,81668,GET,165801540895289
0,72987,PUT,165801540893625
0,72987,GET,165801540895259
0,81923,PUT,165801540894918
0,81923,GET,165801540895349
0,87566,PUT,165801540843699
0,87566,GET,165801540895400
0,92432,PUT,165801540876786
0,92432,GET,165801540895440
0,80139,PUT,165801540874852
0,80139,GET,165801540895480
0,70427,PUT,165801540866322
0,70427,GET,165801540895510
0,82710,PUT,165801540847769
0,82710,GET,165801540895520
0,84998,PUT,165801540829717
0,84998,GET,165801540895570
0,90639,PUT,165801540868026
0,90639,GET,165801540895580
0,68117,PUT,165801540894898
0,68117,GET,165801540895670
0,85520,PUT,165801540851107
0,85520,GET,165801540895610
0,94215,PUT,165801540895189
0,94215,GET,165801540895780
0,73243,PUT,165801540894277
0,73243,GET,165801540895720
0,94222,PUT,165801540893295
0,94222,GET,165801540895810
0,59649,PUT,165801540835811
0,59649,GET,165801540895831
0,79875,PUT,165801540868597
0,79875,GET,165801540896482
0,81924,PUT,165801540867876
0,81924,GET,165801540895871
0,80395,PUT,165801540875313
0,80395,GET,165801540895921
0,89110,PUT,165801540894959
0,89110,GET,165801540895961
0,60693,PUT,165801540829907
0,60693,GET,165801540896051
0,90385,PUT,165801540895149
0,90385,GET,165801540896111
0,65794,PUT,165801540867044
0,65794,GET,165801540896672
0,85776,PUT,165801540852029
0,85776,GET,165801540896161
0,95004,PUT,165801540876676
0,95004,GET,165801540896312
0,82179,PUT,165801540895821
0,82179,GET,165801540896252
0,95750,PUT,165801540895149
0,95750,GET,165801540896282
0,80651,PUT,165801540875764
0,80651,GET,165801540896362
0,74761,PUT,165801540891901
0,74761,GET,165801540896382
0,96285,PUT,165801540886379
0,96285,GET,165801540896392
0,70683,PUT,165801540867916
0,70683,GET,165801540896412
0,90647,PUT,165801540856609
0,90647,GET,165801540896512
0,88337,PUT,165801540872787
0,88337,GET,165801540896512
0,90641,PUT,165801540895660
0,90641,GET,165801540896552
0,94471,PUT,165801540896252
0,94471,GET,165801540896703
0,81950,PUT,165801540859005
0,81950,GET,165801540897134
0,86302,PUT,165801540895309
0,86302,GET,165801540896853
0,92688,PUT,165801540877247
0,92688,GET,165801540896823
0,96540,PUT,165801540894898
0,96540,GET,165801540896853
0,89366,PUT,165801540896422
0,89366,GET,165801540896863
0,90903,PUT,165801540857050
0,90903,GET,165801540896973
0,92422,PUT,165801540865390
0,92422,GET,165801540897354
0,65042,PUT,165801540837946
0,65042,GET,165801540897073
0,67605,PUT,165801540887371
0,67605,GET,165801540897073
0,81931,PUT,165801540893605
0,81931,GET,165801540897114
0,82435,PUT,165801540896723
0,82435,GET,165801540897154
0,97053,PUT,165801540892884
0,97053,GET,165801540897224
0,75294,PUT,165801540822330
0,75294,GET,165801540897715
0,37652,PUT,165801540895359
0,37652,GET,165801540897514
0,86032,PUT,165801540852941
0,86032,GET,165801540897595
0,81934,PUT,165801540823262
0,81934,GET,165801540898016
0,96541,PUT,165801540887962
0,96541,GET,165801540897605
0,94727,PUT,165801540897164
0,94727,GET,165801540897615
0,97309,PUT,165801540894046
0,97309,GET,165801540897685
0,80907,PUT,165801540876315
0,80907,GET,165801540897805
0,92944,PUT,165801540878250
0,92944,GET,165801540897735
0,92431,PUT,165801540896302
0,92431,GET,165801540897825
0,93724,PUT,165801540864307
0,93724,GET,165801540897915
0,96796,PUT,165801540895981
0,96796,GET,165801540897815
0,60949,PUT,165801540830348
0,60949,GET,165801540897865
0,91159,PUT,165801540857512
0,91159,GET,165801540897895
0,86558,PUT,165801540897454
0,86558,GET,165801540898076
0,82187,PUT,165801540895129
0,82187,GET,165801540898026
0,94478,PUT,165801540893976
