17,101637,GET,169276705657506
17,97041,GET,169276705662417
17,103424,GET,169276705665645
17,97553,GET,169276705668171
17,99095,GET,169276705669965
17,120329,GET,169276705673222
17,124691,GET,169276705677161
17,112404,GET,169276705680409
17,107289,GET,169276705686954
17,98076,GET,169276705693219
17,107535,GET,169276705698260
17,111106,GET,169276705700666
17,110098,GET,169276705706891
17,99086,GET,169276705708915
17,103447,GET,169276705713105
17,132895,GET,169276705718558
17,123401,GET,169276705721244
17,102678,GET,169276705727418
17,109568,GET,169276705734525
17,111883,GET,169276705736610
17,126727,GET,169276705739667
17,111365,GET,169276705740779
17,111621,GET,169276705742944
17,127495,GET,169276705746903
17,122113,GET,169276705751284
17,114453,GET,169276705753318
17,121118,GET,169276705754050
17,103944,GET,169276705755213
17,104200,GET,169276705755864
17,133395,GET,169276705780111
17,116235,GET,169276705781895
17,105990,GET,169276705783980
17,115970,GET,169276705788490
17,112153,GET,169276705792539
17,106760,GET,169276705794905
17,113437,GET,169276705796028
17,114461,GET,169276705798323
17,104732,GET,169276705800277
17,105244,GET,169276705803064
17,123166,GET,169276705805109
17,119066,GET,169276705807655
17,117003,GET,169276705810421
17,110344,GET,169276705812245
17,114437,GET,169276705813989
17,113152,GET,169276705817337
17,109070,GET,169276705821006
17,117528,GET,169276705822309
17,107292,GET,169276705824955
17,106001,GET,169276705828984
17,108572,GET,169276705830588
17,125441,GET,169276705837213
17,115981,GET,169276705843157
17,120587,GET,169276705846585
17,115200,GET,169276705849843
17,114952,GET,169276705854604
17,121877,GET,169276705858984
17,121603,GET,169276705863444
17,111644,GET,169276705865990
17,123674,GET,169276705868496
17,122909,GET,169276705873858
17,124171,GET,169276705877938
17,119300,GET,169276705883020
17,119826,GET,169276705888202
17,125466,GET,169276705892652
17,116251,GET,169276705920878
17,121093,GET,169276705922882
17,113937,GET,169276705926691
17,121860,GET,169276705927914
17,121856,GET,169276705931843
17,121357,GET,169276705934629
17,133129,GET,169276705935802
17,112656,GET,169276705939591
17,125955,GET,169276705940593
17,117275,GET,169276705945445
17,119068,GET,169276705947439
17,127235,GET,169276705948853
17,137479,GET,169276705953684
17,125962,GET,169276705956430
17,145171,GET,169276705960129
17,125964,GET,169276705962163
17,120860,GET,169276705965862
17,118555,GET,169276705967285
17,119067,GET,169276705970423
17,125205,GET,169276705971595
17,135937,GET,169276705978331
17,115728,GET,169276705983744
17,129284,GET,169276705985347
17,118294,GET,169276705987121
17,128524,GET,169276705992293
17,115470,GET,169276705996333
17,141575,GET,169276706017823
17,119056,GET,169276706025019
17,131595,GET,169276706026984
17,119558,GET,169276706029600
17,133635,GET,169276706035073
17,116494,GET,169276706039122
17,150815,GET,169276706042871
17,131101,GET,169276706044124
17,134147,GET,169276706072259
17,122905,GET,169276706084578
17,152863,GET,169276706086302
17,131084,GET,169276706087394
17,118039,GET,169276706091444
17,132875,GET,169276706096596
17,123926,GET,169276706099482
17,126233,GET,169276706111049
17,121111,GET,169276706113976
17,132352,GET,169276706115880
17,131602,GET,169276706117194
17,138498,GET,169276706121965
17,145671,GET,169276706124490
17,135179,GET,169276706131717
17,145409,GET,169276706134434
17,121614,GET,169276706137290
17,132882,GET,169276706139756
17,134173,GET,169276706143074
17,135436,GET,169276706144597
17,140314,GET,169276706150030
17,135424,GET,169276706153017
17,134418,GET,169276706154410
17,147719,GET,169276706157668
17,140290,GET,169276706160033
17,139779,GET,169276706162168
17,147465,GET,169276706164874
17,136463,GET,169276706168793
17,148231,GET,169276706170628
17,135453,GET,169276706172662
17,136704,GET,169276706175118
17,127238,GET,169276706205789
17,128278,GET,169276706208907
17,139274,GET,169276706212104
17,158483,GET,169276706214630
17,136456,GET,169276706217757
17,132377,GET,169276706219321
17,135685,GET,169276706220323
17,152839,GET,169276706222638
17,132379,GET,169276706225104
17,151817,GET,169276706228472
17,137224,GET,169276706231258
17,134421,GET,169276706232592
17,144410,GET,169276706236300
17,152065,GET,169276706241212
17,144642,GET,169276706244188
17,143640,GET,169276706251405
17,134428,GET,169276706255294
17,129798,GET,169276706259584
17,130310,GET,169276706261739
17,144138,GET,169276706266410
17,165407,GET,169276706270299
17,141824,GET,169276706274258
17,141320,GET,169276706281996
17,141829,GET,169276706286146
17,134166,GET,169276706288251
17,148994,GET,169276706289554
17,131846,GET,169276706291859
17,140059,GET,169276706294054
17,133392,GET,169276706297562
17,143872,GET,169276706301792
17,142597,GET,169276706303236
17,133393,GET,169276706304479
17,141597,GET,169276706333987
17,158729,GET,169276706335531
17,134161,GET,169276706336363
17,144139,GET,169276706337746
17,168991,GET,169276706342206
17,167699,GET,169276706343639
17,157697,GET,169276706345564
17,148239,GET,169276706352981
17,169235,GET,169276706359065
17,151834,GET,169276706366863
17,150543,GET,169276706369269
17,152602,GET,169276706371274
17,171283,GET,169276706377719
17,159233,GET,169276706378861
17,152850,GET,169276706381387
17,154132,GET,169276706383662
17,149514,GET,169276706388113
17,144909,GET,169276706396582
17,137239,GET,169276706398717
17,147724,GET,169276706400251
17,143893,GET,169276706410515
17,148485,GET,169276706414885
17,149504,GET,169276706417491
17,140817,GET,169276706425369
17,174623,GET,169276706428577
17,157699,GET,169276706433218
17,150539,GET,169276706435984
17,156175,GET,169276706439262
17,136206,GET,169276706461613
17,143632,GET,169276706463919
17,150277,GET,169276706465422
17,142854,GET,169276706469993
17,165385,GET,169276706474333
17,143633,GET,169276706478813
17,152837,GET,169276706480618
17,154139,GET,169276706484186
17,157214,GET,169276706488085
17,161283,GET,169276706492595
17,152576,GET,169276706495011
17,156168,GET,169276706498800
17,153605,GET,169276706501907
17,162051,GET,169276706503691
17,179231,GET,169276706504874
17,161818,GET,169276706507650
17,141070,GET,169276706513715
17,145926,GET,169276706519478
17,152845,GET,169276706520821
17,150553,GET,169276706528018
17,157976,GET,169276706537710
17,163860,GET,169276706540136
17,155148,GET,169276706543844
17,162820,GET,169276706546260
17,163870,GET,169276706548856
17,146455,GET,169276706550420
17,166418,GET,169276706552114
17,159768,GET,169276706555030
17,155916,GET,169276706557376
17,160539,GET,169276706559010
17,147991,GET,169276706565054
17,148247,GET,169276706570356
17,182815,GET,169276706571739
17,155661,GET,169276706572691
17,153365,GET,169276706600346
17,171778,GET,169276706603413
17,167444,GET,169276706608956
17,169746,GET,169276706611161
17,168734,GET,169276706613216
17,150038,GET,169276706616373
17,168730,GET,169276706618518
17,158731,GET,169276706624382
17,153360,GET,169276706627499
17,159243,GET,169276706633212
17,154384,GET,169276706639497
17,151574,GET,169276706652938
17,152342,GET,169276706657098
17,169220,GET,169276706660515
17,174878,GET,169276706665246
17,181255,GET,169276706670138
17,170756,GET,169276706673566
17,172052,GET,169276706678788
17,166939,GET,169276706681564
17,156422,GET,169276706685253
17,192287,GET,169276706696479
17,152334,GET,169276706698123
17,166936,GET,169276706721718
17,153884,GET,169276706723662
17,168731,GET,169276706725587
17,169477,GET,169276706730999
17,160784,GET,169276706733635
17,174596,GET,169276706735179
17,165405,GET,169276706740281
17,161561,GET,169276706741995
17,155932,GET,169276706746886
17,162841,GET,169276706751567
17,169755,GET,169276706754053
17,178718,GET,169276706758483
17,172815,GET,169276706762793
17,167180,GET,169276706766051
17,164373,GET,169276706769178
17,162071,GET,169276706780103
17,182298,GET,169276706785897
17,173083,GET,169276706788413
17,157713,GET,169276706789856
17,162832,GET,169276706796692
17,163088,GET,169276706802656
17,182019,GET,169276706807256
17,159249,GET,169276706813350
17,170251,GET,169276706816718
17,190473,GET,169276706819926
17,177928,GET,169276706824967
17,179461,GET,169276706832926
17,191241,GET,169276706834460
17,198431,GET,169276706836675
17,174858,GET,169276706842659
17,175896,GET,169276706877910
17,178952,GET,169276706880627
17,184852,GET,169276706881820
17,167440,GET,169276706884826
17,191239,GET,169276706888375
17,199699,GET,169276706893787
17,177944,GET,169276706895842
17,178200,GET,169276706897456
17,186627,GET,169276706902738
17,166662,GET,169276706910246
17,193538,GET,169276706915267
17,168473,GET,169276706920750
17,178956,GET,169276706922725
17,166417,GET,169276706927125
17,187666,GET,169276706928879
17,194586,GET,169276706934482
17,179723,GET,169276706942320
17,180760,GET,169276706948314
17,183306,GET,169276706951742
17,171776,GET,169276706956503
17,178709,GET,169276706960432
17,184079,GET,169276706964291
17,182296,GET,169276706965404
17,182028,GET,169276706966887
17,183835,GET,169276706968170
17,179989,GET,169276706973613
17,166172,GET,169276706976249
17,190725,GET,169276706978404
17,193042,GET,169276706979777
17,167438,GET,169276706981962
17,173073,GET,169276707051614
17,187407,GET,169276707057708
17,200474,GET,169276707061306
17,179993,GET,169276707068453
17,208927,GET,169276707070227
17,192771,GET,169276707072352
17,194846,GET,169276707076522
17,185352,GET,169276707077845
17,179725,GET,169276707081122
17,203034,GET,169276707083187
17,172550,GET,169276707087457
17,173062,GET,169276707089793
17,180493,GET,169276707091897
17,173574,GET,169276707093381
17,169756,GET,169276707097941
17,181261,GET,169276707100447
17,202503,GET,169276707103194
17,178711,GET,169276707111192
17,190987,GET,169276707114009
17,191243,GET,169276707115111
17,175878,GET,169276707118038
17,210195,GET,169276707122037
17,198932,GET,169276707124273
17,187656,GET,169276707125926
17,180480,GET,169276707128081
17,185881,GET,169276707134967
17,201220,GET,169276707136671
17,199173,GET,169276707143748
17,188936,GET,169276707147146
17,181527,GET,169276707150604
17,212511,GET,169276707152999
17,188184,GET,169276707156598
17,204292,GET,169276707158292
17,175374,GET,169276707160737
17,213267,GET,169276707188672
17,214559,GET,169276707192972
17,199707,GET,169276707199578
17,190984,GET,169276707201492
17,184320,GET,169276707206093
17,206857,GET,169276707211425
17,213250,GET,169276707216838
17,210951,GET,169276707220646
17,211463,GET,169276707223874
17,206337,GET,169276707227362
17,178716,GET,169276707231011
17,179740,GET,169276707238067
17,197642,GET,169276707239530
17,198154,GET,169276707243880
17,211972,GET,169276707247599
17,212740,GET,169276707249704
17,186384,GET,169276707253553
17,203803,GET,169276707256019
17,204308,GET,169276707258003
17,217095,GET,169276707260379
17,205332,GET,169276707264428
17,194568,GET,169276707267074
17,208649,GET,169276707271074
17,193048,GET,169276707279192
17,205083,GET,169276707289356
17,210697,GET,169276707290779
17,194840,GET,169276707292453
17,188166,GET,169276707294729
17,209428,GET,169276707318955
17,211730,GET,169276707320288
17,185870,GET,169276707323746
17,196620,GET,169276707325791
17,221971,GET,169276707328367
17,195609,GET,169276707329680
17,196377,GET,169276707335644
17,208645,GET,169276707340555
17,216321,GET,169276707344143
17,197913,GET,169276707348995
17,192006,GET,169276707354989
17,198169,GET,169276707357394
17,199701,GET,169276707362225
17,192518,GET,169276707366495
17,224026,GET,169276707372178
17,193030,GET,169276707375586
17,190993,GET,169276707379295
17,217362,GET,169276707385539
17,205067,GET,169276707387364
17,197654,GET,169276707390631
17,199960,GET,169276707395803
17,214804,GET,169276707398860
17,208643,GET,169276707402208
17,206859,GET,169276707403070
17,193294,GET,169276707408162
17,196102,GET,169276707411951
17,212997,GET,169276707416582
17,193052,GET,169276707419659
17,225028,GET,169276707424620
17,208139,GET,169276707428058
17,205847,GET,169276707431366
17,231431,GET,169276707432839
17,231687,GET,169276707433671
17,206869,GET,169276707457426
17,230938,GET,169276707467861
17,204056,GET,169276707473233
17,210187,GET,169276707476771
17,221953,GET,169276707478355
17,199174,GET,169276707480630
17,199965,GET,169276707483397
17,203277,GET,169276707486133
17,216350,GET,169276707491105
17,209429,GET,169276707492939
17,210703,GET,169276707495695
17,205325,GET,169276707501699
17,202269,GET,169276707504386
17,205581,GET,169276707506320
17,203536,GET,169276707508756
17,231940,GET,169276707512655
17,203037,GET,169276707517135
17,232723,GET,169276707518538
17,206104,GET,169276707520814
17,234759,GET,169276707523309
17,213002,GET,169276707526798
17,228610,GET,169276707529624
17,236314,GET,169276707532601
17,223241,GET,169276707539718
17,213771,GET,169276707544809
17,206102,GET,169276707547335
17,200220,GET,169276707548859
17,236807,GET,169276707551756
17,234771,GET,169276707553880
17,235539,GET,169276707556847
17,234015,GET,169276707560085
17,237831,GET,169276707563072
17,231426,GET,169276707567863
17,234271,GET,169276707569687
17,207126,GET,169276707573707
17,222979,GET,169276707574949
17,216587,GET,169276707606413
17,206598,GET,169276707611364
17,211725,GET,169276707616907
17,214040,GET,169276707623863
17,208662,GET,169276707626609
17,213273,GET,169276707632774
17,240671,GET,169276707639439
17,225307,GET,169276707642687
17,207886,GET,169276707644792
17,214553,GET,169276707648631
17,226590,GET,169276707653161
17,232468,GET,169276707656649
17,219159,GET,169276707658133
17,228101,GET,169276707660298
17,214285,GET,169276707664387
17,215832,GET,169276707665881
17,221963,GET,169276707670632
17,222475,GET,169276707676245
17,213521,GET,169276707679151
17,229641,GET,169276707684815
17,216856,GET,169276707686168
17,217624,GET,169276707690247
17,246035,GET,169276707691831
17,238850,GET,169276707695299
17,247827,GET,169276707702145
17,217365,GET,169276707704831
17,218120,GET,169276707706264
17,221975,GET,169276707710133
17,215057,GET,169276707713451
17,220953,GET,169276707752111
17,213760,GET,169276707756451
17,223760,GET,169276707759859
17,241666,GET,169276707766575
17,232219,GET,169276707768299
17,250375,GET,169276707769281
17,227851,GET,169276707773350
17,219670,GET,169276707780968
17,228119,GET,169276707783774
17,219409,GET,169276707784997
17,228631,GET,169276707789097
17,249626,GET,169276707796564
17,222476,GET,169276707799611
17,236547,GET,169276707802458
17,217600,GET,169276707808121
17,250394,GET,169276707811268
17,237321,GET,169276707815278
17,221190,GET,169276707820520
17,224017,GET,169276707822965
17,226568,GET,169276707824058
17,251418,GET,169276707825040
17,230167,GET,169276707828769
17,225053,GET,169276707833159
17,243732,GET,169276707838822
17,227861,GET,169276707840276
17,228885,GET,169276707849968
17,229644,GET,169276707851933
17,236574,GET,169276707876710
17,231688,GET,169276707878184
17,228874,GET,169276707885030
17,222236,GET,169276707886333
17,222982,GET,169276707893840
17,228888,GET,169276707894692
17,222720,GET,169276707897829
17,261127,GET,169276707901247
17,240387,GET,169276707904525
17,260883,GET,169276707906760
17,229645,GET,169276707909717
17,231693,GET,169276707912213
17,239387,GET,169276707916503
17,232976,GET,169276707918437
17,241435,GET,169276707923379
17,237591,GET,169276707926025
17,231192,GET,169276707927759
17,248338,GET,169276707935968
17,231183,GET,169276707939667
17,237067,GET,169276707943375
17,232719,GET,169276707947535
17,239115,GET,169276707949509
17,243739,GET,169276707953038
17,225820,GET,169276707958570
17,252948,GET,169276707963602
17,226560,GET,169276707967812
17,238344,GET,169276707969295
17,245257,GET,169276707971420
17,240645,GET,169276707975770
17,238858,GET,169276707978376
17,253460,GET,169276708023231
17,261124,GET,169276708024844
17,247553,GET,169276708027029
17,230144,GET,169276708029205
17,231168,GET,169276708031680
17,229148,GET,169276708036401
17,238361,GET,169276708039158
17,236821,GET,169276708044249
17,237071,GET,169276708048419
17,238877,GET,169276708052629
17,238860,GET,169276708054764
17,260890,GET,169276708058553
17,239119,GET,169276708060938
17,248841,GET,169276708065238
17,249627,GET,169276708066972
17,257282,GET,169276708072415
17,261914,GET,169276708076474
17,232732,GET,169276708078850
17,238357,GET,169276708081155
17,242455,GET,169276708082619
17,240413,GET,169276708083932
17,246283,GET,169276708086347
17,233472,GET,169276708087720
17,257300,GET,169276708093574
17,275719,GET,169276708094887
17,264964,GET,169276708100310
17,243225,GET,169276708104519
17,247050,GET,169276708106334
17,262682,GET,169276708110684
17,271123,GET,169276708112308
17,247819,GET,169276708118071
17,233222,GET,169276708122241
17,250371,GET,169276708128425
17,245000,GET,169276708132104
17,272915,GET,169276708135481
17,248093,GET,169276708136363
17,244758,GET,169276708141014
17,246041,GET,169276708177880
17,253699,GET,169276708181859
17,247577,GET,169276708184535
17,263938,GET,169276708185417
17,247567,GET,169276708187913
17,280583,GET,169276708195210
17,264212,GET,169276708198879
17,241948,GET,169276708204462
17,251141,GET,169276708210014
17,242193,GET,169276708214585
17,254218,GET,169276708220779
17,246800,GET,169276708222514
17,254986,GET,169276708225551
17,259593,GET,169276708227345
17,273156,GET,169276708231875
17,255493,GET,169276708235574
17,248597,GET,169276708240475
17,269826,GET,169276708246990
17,251929,GET,169276708248343
17,245254,GET,169276708252253
17,277779,GET,169276708256553
17,252943,GET,169276708262226
17,247576,GET,169276708264230
17,257802,GET,169276708268771
17,246790,GET,169276708270244
17,258565,GET,169276708272409
17,254991,GET,169276708277571
17,272130,GET,169276708280187
17,272386,GET,169276708281751
17,257037,GET,169276708285951
17,255759,GET,169276708286883
17,253196,GET,169276708288176
17,266011,GET,169276708325763
17,248064,GET,169276708328610
17,278532,GET,169276708333882
17,248838,GET,169276708338403
17,250382,GET,169276708342442
17,251406,GET,169276708344587
17,273428,GET,169276708349579
17,256783,GET,169276708353578
17,255756,GET,169276708364082
17,266755,GET,169276708367089
17,258312,GET,169276708371690
17,256016,GET,169276708373955
17,275999,GET,169276708375890
17,257294,GET,169276708377594
17,254214,GET,169276708379418
17,264715,GET,169276708381423
17,262922,GET,169276708384039
17,285715,GET,169276708386534
17,293895,GET,169276708388689
17,272914,GET,169276708390604
17,257301,GET,169276708392719
17,267523,GET,169276708394874
17,254993,GET,169276708398572
17,264971,GET,169276708401589
17,265477,GET,169276708408165
17,275482,GET,169276708411603
17,261143,GET,169276708414740
17,261903,GET,169276708421596
17,279298,GET,169276708422277
17,265757,GET,169276708454963
17,269579,GET,169276708457840
17,259590,GET,169276708462812
17,275730,GET,169276708464435
17,260870,GET,169276708471883
17,257304,GET,169276708473617
17,266269,GET,169276708475431
17,262421,GET,169276708479360
17,283906,GET,169276708487389
17,261910,GET,169276708494024
17,282911,GET,169276708496640
17,270365,GET,169276708501221
17,269598,GET,169276708502243
17,264725,GET,169276708505811
17,299527,GET,169276708508889
17,299783,GET,169276708510232
17,260124,GET,169276708511665
17,281882,GET,169276708517108
17,260376,GET,169276708520686
17,258816,GET,169276708528173
17,267022,GET,169276708532824
17,276491,GET,169276708536002
17,264217,GET,169276708538106
17,276227,GET,169276708544471
17,283410,GET,169276708547248
17,262168,GET,169276708549513
17,264454,GET,169276708581898
17,267788,GET,169276708583221
17,287258,GET,169276708585236
17,269580,GET,169276708588323
17,291347,GET,169276708589506
17,287234,GET,169276708592132
17,282651,GET,169276708594818
17,287770,GET,169276708596652
17,288287,GET,169276708598858
17,284699,GET,169276708600251
17,275998,GET,169276708604290
17,262684,GET,169276708606886
17,289044,GET,169276708609492
17,279299,GET,169276708613652
17,290074,GET,169276708616499
17,280067,GET,169276708619816
17,289556,GET,169276708622021
17,290324,GET,169276708623365
17,290836,GET,169276708624427
17,281091,GET,169276708629439
17,264732,GET,169276708635844
17,290847,GET,169276708638209
17,276744,GET,169276708640805
17,272406,GET,169276708644183
17,271893,GET,169276708647240
17,306439,GET,169276708649686
17,270873,GET,169276708651931
17,272398,GET,169276708655289
17,272400,GET,169276708657073
17,275471,GET,169276708662646
17,273433,GET,169276708666765
17,284939,GET,169276708670434
17,283907,GET,169276708672218
17,268824,GET,169276708674012
17,284675,GET,169276708676698
17,275479,GET,169276708681089
17,274702,GET,169276708683013
17,270108,GET,169276708684847
17,296196,GET,169276708688065
17,311303,GET,169276708689167
17,271644,GET,169276708725111
17,287243,GET,169276708730253
17,276750,GET,169276708734332
17,268288,GET,169276708737460
17,271121,GET,169276708744536
17,280589,GET,169276708748615
17,296219,GET,169276708750610
17,279319,GET,169276708754780
17,279577,GET,169276708756694
17,282885,GET,169276708759491
17,289539,GET,169276708762548
17,280345,GET,169276708765685
17,280601,GET,169276708767239
17,292106,GET,169276708771689
17,281881,GET,169276708772972
17,290307,GET,169276708774335
17,284165,GET,169276708777172
17,291331,GET,169276708780600
17,282390,GET,169276708783797
17,282905,GET,169276708785852
17,294666,GET,169276708787746
17,283158,GET,169276708789591
17,269824,GET,169276708792397
17,295442,GET,169276708793840
17,296210,GET,169276708800406
17,285448,GET,169276708804455
17,295937,GET,169276708806720
17,281623,GET,169276708810188
17,293385,GET,169276708814629
17,300548,GET,169276708816704
17,297738,GET,169276708821244
17,277009,GET,169276708849941
17,296707,GET,169276708851053
17,300315,GET,169276708851855
17,301572,GET,169276708862079
17,304415,GET,169276708863382
17,290053,GET,169276708867772
17,293661,GET,169276708871551
17,299282,GET,169276708873155
17,290073,GET,169276708874798
17,291093,GET,169276708879269
17,287501,GET,169276708880983
17,279046,GET,169276708884371
17,282140,GET,169276708886095
17,279832,GET,169276708892029
17,310036,GET,169276708896008
17,299009,GET,169276708899366
17,297993,GET,169276708901831
17,285207,GET,169276708908016
17,305156,GET,169276708912676
17,308482,GET,169276708938166
17,282374,GET,169276708939809
17,289548,GET,169276708942245
17,309250,GET,169276708945443
17,288526,GET,169276708948039
17,280064,GET,169276708950675
17,302090,GET,169276708953291
17,314399,GET,169276708958312
17,293392,GET,169276708959946
17,293133,GET,169276708960718
17,314644,GET,169276708993614
17,293904,GET,169276708996441
17,300043,GET,169276709018683
17,316703,GET,169276709020086
17,288796,GET,169276709021038
17,308225,GET,169276709022522
17,292886,GET,169276709023584
17,302110,GET,169276709029849
17,287238,GET,169276709032605
17,302089,GET,169276709035111
17,292108,GET,169276709038819
17,309508,GET,169276709041385
17,287761,GET,169276709050086
17,303371,GET,169276709053133
17,303881,GET,169276709055869
17,297493,GET,169276709057723
17,297749,GET,169276709061031
17,296709,GET,169276709063046
17,298255,GET,169276709065361
17,310787,GET,169276709070894
17,299024,GET,169276709075545
17,317203,GET,169276709076748
17,284416,GET,169276709077610
17,304158,GET,169276709080717
17,304669,GET,169276709082661
17,305177,GET,169276709087763
17,299013,GET,169276709089016
17,296973,GET,169276709090279
17,320031,GET,169276709091682
17,286208,GET,169276709093877
17,299269,GET,169276709098458
17,308235,GET,169276709102898
17,297484,GET,169276709107078
17,302357,GET,169276709108732
17,298765,GET,169276709110526
17,299533,GET,169276709112581
17,301334,GET,169276709139904
17,318490,GET,169276709140676
17,301069,GET,169276709141698
17,306973,GET,169276709143162
17,289536,GET,169276709145607
17,290588,GET,169276709147171
17,293393,GET,169276709150950
17,320770,GET,169276709152293
17,320282,GET,169276709155851
17,290816,GET,169276709158117
17,320794,GET,169276709160382
17,332551,GET,169276709164080
17,310041,GET,169276709166426
17,298775,GET,169276709170846
17,302861,GET,169276709174805
17,301070,GET,169276709177161
17,314122,GET,169276709179356
17,309001,GET,169276709180559
17,310024,GET,169276709184337
17,295960,GET,169276709191674
17,335111,GET,169276709198340
17,303119,GET,169276709203612
17,303375,GET,169276709204364
17,306701,GET,169276709213365
17,302862,GET,169276709216592
17,317970,GET,169276709220141
17,328991,GET,169276709224250
17,312341,GET,169276709227047
17,295680,GET,169276709230805
17,314649,GET,169276709234664
17,315400,GET,169276709236388
17,315673,GET,169276709238614
17,314645,GET,169276709243926
17,310814,GET,169276709245008
17,302103,GET,169276709247324
17,316697,GET,169276709251403
17,332564,GET,169276709255703
17,315413,GET,169276709258199
17,333076,GET,169276709262890
17,331522,GET,169276709296388
17,324355,GET,169276709297971
17,321298,GET,169276709300778
17,315421,GET,169276709302773
17,333587,GET,169276709309127
17,305944,GET,169276709311072
17,318741,GET,169276709316384
17,316171,GET,169276709320113
17,301824,GET,169276709329575
17,316182,GET,169276709332391
17,313101,GET,169276709334797
17,316957,GET,169276709337623
17,310540,GET,169276709342204
17,329219,GET,169276709348850
17,347143,GET,169276709354884
17,318238,GET,169276709363854
17,318749,GET,169276709371161
17,332291,GET,169276709376915
17,320009,GET,169276709378689
17,319499,GET,169276709380383
17,335647,GET,169276709388271
17,312334,GET,169276709390506
17,335898,GET,169276709392762
17,303622,GET,169276709395548
17,342548,GET,169276709397242
17,321291,GET,169276709399708
17,322571,GET,169276709403216
17,342530,GET,169276709405872
17,328193,GET,169276709433937
17,322333,GET,169276709437796
17,322057,GET,169276709442146
17,322078,GET,169276709444642
17,315159,GET,169276709450425
17,316183,GET,169276709454525
17,340763,GET,169276709457251
17,324363,GET,169276709460058
17,318732,GET,169276709462674
17,313112,GET,169276709469991
17,327690,GET,169276709477138
17,337668,GET,169276709478741
17,323077,GET,169276709481337
17,309248,GET,169276709483192
17,325654,GET,169276709487181
17,332825,GET,169276709491260
17,346370,GET,169276709499780
17,334617,GET,169276709503358
17,319511,GET,169276709505333
17,349204,GET,169276709513001
17,340995,GET,169276709516298
17,317208,GET,169276709519847
17,323853,GET,169276709524067
17,344091,GET,169276709527013
17,343043,GET,169276709528868
17,318744,GET,169276709535152
17,330261,GET,169276709561884
17,326157,GET,169276709564551
17,338969,GET,169276709569031
17,346655,GET,169276709578373
17,323607,GET,169276709581380
17,339201,GET,169276709585710
17,334096,GET,169276709588997
17,355092,GET,169276709595031
17,336648,GET,169276709597667
17,337416,GET,169276709599792
17,325143,GET,169276709602599
17,352258,GET,169276709604995
17,333579,GET,169276709607430
17,319772,GET,169276709609746
17,355859,GET,169276709620140
17,336912,GET,169276709623347
17,340505,GET,169276709628770
17,328965,GET,169276709631576
17,334091,GET,169276709633711
17,333590,GET,169276709636929
17,357652,GET,169276709645108
17,353538,GET,169276709646431
17,353306,GET,169276709647964
17,338194,GET,169276709651082
17,330757,GET,169276709653176
17,334603,GET,169276709655572
17,350751,GET,169276709660864
17,325912,GET,169276709667620
17,336158,GET,169276709669915
17,335114,GET,169276709685371
17,325646,GET,169276709687476
17,322304,GET,169276709687987
17,327452,GET,169276709688378
17,329495,GET,169276709689180
17,337174,GET,169276709692307
17,335882,GET,169276709696748
17,321553,GET,169276709698241
17,340501,GET,169276709701238
17,335883,GET,169276709703563
17,349956,GET,169276709711692
17,341522,GET,169276709713466
17,356866,GET,169276709715251
17,369927,GET,169276709718478
17,361235,GET,169276709722618
17,344833,GET,169276709726326
17,351492,GET,169276709733393
17,361236,GET,169276709734505
17,363795,GET,169276709742384
17,364307,GET,169276709743997
17,365075,GET,169276709750232
17,339211,GET,169276709752367
17,330268,GET,169276709758341
17,343568,GET,169276709760145
17,356639,GET,169276709765177
17,344336,GET,169276709769036
17,332828,GET,169276709772373
17,333340,GET,169276709774488
17,374535,GET,169276709775932
17,339723,GET,169276709778227
17,341022,GET,169276709782477
17,342046,GET,169276709786115
17,344598,GET,169276709791428
17,375303,GET,169276709795928
17,341769,GET,169276709804267
17,340485,GET,169276709808818
17,376839,GET,169276709810021
17,339735,GET,169276709812356
17,340759,GET,169276709814230
17,364314,GET,169276709851878
17,344606,GET,169276709855516
17,369172,GET,169276709858854
17,364826,GET,169276709866482
17,349450,GET,169276709875593
17,349962,GET,169276709877548
17,336128,GET,169276709880635
17,358915,GET,169276709886639
17,367362,GET,169276709890067
17,346373,GET,169276709894176
17,333841,GET,169276709904711
17,359427,GET,169276709906264
17,374548,GET,169276709914102
17,346639,GET,169276709915606
17,367899,GET,169276709918864
17,346889,GET,169276709923174
17,351774,GET,169276709925800
17,376852,GET,169276709929899
17,360963,GET,169276709937487
17,363807,GET,169276709939812
17,343308,GET,169276709943511
17,378131,GET,169276709946939
17,366623,GET,169276709948763
17,357648,GET,169276709952221
17,351517,GET,169276709953714
17,362497,GET,169276709954697
17,339729,GET,169276709988405
17,367903,GET,169276709990189
17,374786,GET,169276709991873
17,335878,GET,169276710015628
17,364291,GET,169276710018345
17,345372,GET,169276710019988
17,384007,GET,169276710022043
17,379924,GET,169276710023587
17,361224,GET,169276710028769
17,347672,GET,169276710034763
17,355101,GET,169276710038932
17,380948,GET,169276710041288
17,364298,GET,169276710043102
17,364040,GET,169276710045448
17,363794,GET,169276710049226
17,349464,GET,169276710051552
17,375834,GET,169276710055751
17,377627,GET,169276710059039
17,358422,GET,169276710062046
17,343313,GET,169276710066957
17,345600,GET,169276710072089
17,364565,GET,169276710074836
17,384531,GET,169276710077231
17,366856,GET,169276710079958
17,383508,GET,169276710082594
17,356869,GET,169276710084899
17,373023,GET,169276710086122
17,340486,GET,169276710088467
17,384532,GET,169276710090091
17,353560,GET,169276710122055
17,370691,GET,169276710122727
17,368658,GET,169276710123499
