2,370458,GET,2765250325461040
2,370714,GET,2765250325461481
2,370970,GET,2765250325461922
2,539650,GET,2765250325462824
2,539906,GET,2765250325463726
2,540162,GET,2765250325464629
2,540418,GET,2765250325465060
2,540674,GET,2765250325465501
2,540930,GET,2765250325466874
2,541186,GET,2765250325467315
2,470786,GET,2765250325467966
2,541442,GET,2765250325469600
2,462364,GET,2765250325470753
2,541698,GET,2765250325472417
2,426002,GET,2765250325473289
2,384531,GET,2765250325474291
2,541954,GET,2765250325475965
2,384795,GET,2765250325476757
2,385051,GET,2765250325477388
2,542210,GET,2765250325480024
2,542466,GET,2765250325480566
2,542722,GET,2765250325481478
2,543234,GET,2765250325483031
2,543490,GET,2765250325484876
2,451611,GET,2765250325487983
2,543746,GET,2765250325488534
2,544002,GET,2765250325488975
2,544258,GET,2765250325490118
2,544514,GET,2765250325491200
2,544770,GET,2765250325492573
2,545026,GET,2765250325493486
2,545282,GET,2765250325494398
2,545538,GET,2765250325494839
2,545794,GET,2765250325495270
2,548098,GET,2765250325501614
2,548354,GET,2765250325502166
2,548610,GET,2765250325502607
2,548866,GET,2765250325503048
2,549122,GET,2765250325503489
2,549378,GET,2765250325504381
2,549634,GET,2765250325505283
2,549890,GET,2765250325507448
2,550146,GET,2765250325508440
2,550402,GET,2765250325508901
2,550658,GET,2765250325509342
2,550914,GET,2765250325510235
2,551170,GET,2765250325510676
2,464140,GET,2765250325511698
2,464396,GET,2765250325512319
2,551426,GET,2765250325514595
2,551682,GET,2765250325515146
2,551938,GET,2765250325516058
2,552194,GET,2765250325516980
2,552450,GET,2765250325517411
2,465923,GET,2765250325518584
2,466179,GET,2765250325519135
2,552706,GET,2765250325520959
2,552962,GET,2765250325521501
2,553218,GET,2765250325522403
2,435986,GET,2765250325523305
2,436242,GET,2765250325524808
2,436498,GET,2765250325525500
2,436754,GET,2765250325527404
2,437010,GET,2765250325528306
2,553474,GET,2765250325528758
2,553730,GET,2765250325529199
2,553986,GET,2765250325530101
2,554242,GET,2765250325531905
2,554498,GET,2765250325532807
2,554754,GET,2765250325533258
2,555010,GET,2765250325534621
2,555266,GET,2765250325535072
2,555522,GET,2765250325535513
2,555778,GET,2765250325536415
2,556034,GET,2765250325537307
2,556290,GET,2765250325547311
2,559362,GET,2765250325550698
2,546050,GET,2765250325551390
2,546306,GET,2765250325551931
2,546562,GET,2765250325552362
2,559618,GET,2765250325555850
2,559874,GET,2765250325556853
2,560130,GET,2765250325557745
2,560386,GET,2765250325558637
2,560642,GET,2765250325559539
2,560898,GET,2765250325561323
2,561154,GET,2765250325568319
2,561410,GET,2765250325569622
2,561666,GET,2765250325570956
2,563458,GET,2765250325572329
2,563714,GET,2765250325573321
2,563970,GET,2765250325574223
2,449551,GET,2765250325575165
2,564226,GET,2765250325577250
2,492812,GET,2765250325578754
2,493068,GET,2765250325579365
2,493324,GET,2765250325579806
2,564482,GET,2765250325581991
2,564738,GET,2765250325582542
2,496390,GET,2765250325583896
2,564994,GET,2765250325586261
2,565250,GET,2765250325586802
2,565506,GET,2765250325587704
2,565762,GET,2765250325588597
2,566018,GET,2765250325589499
2,406298,GET,2765250325590441
2,406554,GET,2765250325591183
2,406810,GET,2765250325591724
2,566274,GET,2765250325594220
2,566530,GET,2765250325594771
2,566786,GET,2765250325596565
2,567042,GET,2765250325597467
2,567298,GET,2765250325600133
2,567554,GET,2765250325600584
2,567810,GET,2765250325601496
2,568066,GET,2765250325603291
2,568322,GET,2765250325604193
2,568578,GET,2765250325605085
2,568834,GET,2765250325605546
2,569090,GET,2765250325605987
2,569346,GET,2765250325606879
2,569602,GET,2765250325607320
2,569858,GET,2765250325607761
2,570114,GET,2765250325609575
2,570370,GET,2765250325610026
2,570626,GET,2765250325611379
2,570882,GET,2765250325613164
2,571138,GET,2765250325613615
2,571394,GET,2765250325614527
2,571650,GET,2765250325615449
2,574210,GET,2765250325617985
2,494367,GET,2765250325619208
2,574466,GET,2765250325621453
2,574722,GET,2765250325622896
2,574978,GET,2765250325623357
2,575234,GET,2765250325623798
2,575746,GET,2765250325625663
2,460573,GET,2765250325626565
2,460829,GET,2765250325627186
2,576002,GET,2765250325628980
2,576258,GET,2765250325630093
2,576514,GET,2765250325631085
2,576770,GET,2765250325632569
2,577026,GET,2765250325633100
2,554765,GET,2765250325634032
2,577282,GET,2765250325636819
2,577538,GET,2765250325637370
2,577794,GET,2765250325637811
2,578050,GET,2765250325639274
2,578306,GET,2765250325641950
2,578562,GET,2765250325643294
2,578818,GET,2765250325644627
2,579074,GET,2765250325646411
2,579330,GET,2765250325646862
2,579586,GET,2765250325647303
2,579842,GET,2765250325649117
2,580098,GET,2765250325651342
2,580354,GET,2765250325652675
2,584450,GET,2765250325655261
2,489736,GET,2765250325663019
2,489992,GET,2765250325663661
2,490248,GET,2765250325664102
2,490504,GET,2765250325664543
2,584706,GET,2765250325666497
2,584962,GET,2765250325667510
2,585218,GET,2765250325667951
2,585474,GET,2765250325668853
2,585730,GET,2765250325669835
2,436486,GET,2765250325670647
2,436742,GET,2765250325671299
2,436998,GET,2765250325671740
2,437254,GET,2765250325672181
2,516368,GET,2765250325673363
2,516624,GET,2765250325673985
2,516880,GET,2765250325674426
2,585986,GET,2765250325676932
2,586242,GET,2765250325678375
2,586498,GET,2765250325678826
2,587522,GET,2765250325682735
2,587778,GET,2765250325683286
2,588034,GET,2765250325684199
2,588290,GET,2765250325685111
2,588546,GET,2765250325685552
2,588802,GET,2765250325694222
2,589058,GET,2765250325694803
2,589314,GET,2765250325695866
2,589570,GET,2765250325696317
2,589826,GET,2765250325697219
2,590082,GET,2765250325698111
2,590338,GET,2765250325698552
2,590594,GET,2765250325698993
2,452116,GET,2765250325699815
2,452372,GET,2765250325700426
2,452628,GET,2765250325700867
2,590850,GET,2765250325703944
2,591106,GET,2765250325706711
2,591362,GET,2765250325707162
2,591618,GET,2765250325707603
2,591874,GET,2765250325708044
2,593922,GET,2765250325712103
2,594178,GET,2765250325712655
2,594434,GET,2765250325713567
2,491803,GET,2765250325714820
2,492059,GET,2765250325715461
2,594690,GET,2765250325721094
2,594946,GET,2765250325721636
2,595202,GET,2765250325722989
2,597506,GET,2765250325726427
2,597762,GET,2765250325726978
2,598018,GET,2765250325728772
2,598274,GET,2765250325729664
2,598530,GET,2765250325730566
2,598786,GET,2765250325731017
2,599042,GET,2765250325732541
2,465940,GET,2765250325739758
2,466196,GET,2765250325740389
2,468488,GET,2765250325741401
2,468744,GET,2765250325741943
2,600066,GET,2765250325745090
2,600322,GET,2765250325745631
2,600578,GET,2765250325748789
2,600834,GET,2765250325749781
2,602370,GET,2765250325752457
2,602626,GET,2765250325753018
2,602882,GET,2765250325754001
2,454937,GET,2765250325754933
2,455193,GET,2765250325755574
2,603138,GET,2765250325758772
2,439060,GET,2765250325759834
2,542726,GET,2765250325761839
2,604162,GET,2765250325769928
2,503304,GET,2765250325771080
2,528392,GET,2765250325775621
2,528648,GET,2765250325776092
2,528904,GET,2765250325776543
2,605698,GET,2765250325790796
2,605954,GET,2765250325791367
2,606210,GET,2765250325792300
2,606466,GET,2765250325792741
2,606722,GET,2765250325793182
2,512795,GET,2765250325793883
2,477971,GET,2765250325794926
2,478227,GET,2765250325795557
2,549894,GET,2765250325816496
2,607490,GET,2765250325819463
2,607746,GET,2765250325822600
2,608002,GET,2765250325823602
2,608258,GET,2765250325824585
2,608514,GET,2765250325825046
2,608770,GET,2765250325825487
2,609026,GET,2765250325825928
2,609282,GET,2765250325827391
2,609538,GET,2765250325828303
2,474137,GET,2765250325856378
2,524572,GET,2765250325857070
2,650245,GET,2765250325857982
2,519940,GET,2765250325858413
2,520196,GET,2765250325859887
2,542998,GET,2765250325860398
2,550919,GET,2765250325861510
2,538371,GET,2765250325862022
2,507421,GET,2765250325862533
2,539400,GET,2765250325863555
2,551433,GET,2765250325865099
2,520452,GET,2765250325865620
2,492298,GET,2765250325867504
2,551689,GET,2765250325868186
2,531742,GET,2765250325869619
2,527135,GET,2765250325870591
2,461586,GET,2765250325871945
2,461842,GET,2765250325873288
2,462354,GET,2765250325874861
2,477464,GET,2765250325875784
2,477720,GET,2765250325876395
2,447498,GET,2765250325876926
2,447754,GET,2765250325878189
2,448010,GET,2765250325878700
2,648965,GET,2765250325880454
2,536073,GET,2765250325882780
2,536329,GET,2765250325883421
2,536585,GET,2765250325885887
2,536841,GET,2765250325886338
2,537097,GET,2765250325886769
2,537353,GET,2765250325889014
2,537609,GET,2765250325890438
2,499215,GET,2765250325893184
2,499471,GET,2765250325893926
2,499727,GET,2765250325894457
2,499983,GET,2765250325895730
2,500239,GET,2765250325896261
2,500495,GET,2765250325896953
2,453380,GET,2765250325898456
2,453636,GET,2765250325899078
2,453892,GET,2765250325899509
2,454148,GET,2765250325901072
2,454404,GET,2765250325901503
2,454660,GET,2765250325901944
2,430613,GET,2765250325904490
2,431381,GET,2765250325906605
2,573186,GET,2765250325909662
2,515588,GET,2765250325911376
2,456458,GET,2765250325915175
2,456714,GET,2765250325916508
2,526360,GET,2765250325925930
2,526616,GET,2765250325928396
2,526872,GET,2765250325929779
2,527128,GET,2765250325930922
2,527384,GET,2765250325931483
2,527640,GET,2765250325931924
2,527896,GET,2765250325932365
2,528152,GET,2765250325933257
2,528408,GET,2765250325934640
2,528664,GET,2765250325936535
2,528920,GET,2765250325937427
2,529176,GET,2765250325937888
2,529432,GET,2765250325938800
2,529688,GET,2765250325939241
2,622850,GET,2765250325940323
2,623106,GET,2765250325940764
2,623362,GET,2765250325941205
2,623618,GET,2765250325941647
2,623874,GET,2765250325943461
2,627458,GET,2765250325945816
2,627714,GET,2765250325946367
2,538654,GET,2765250325947350
2,538910,GET,2765250325948021
2,554254,GET,2765250325948883
2,554510,GET,2765250325949655
2,554766,GET,2765250325950166
2,555022,GET,2765250325951259
2,555278,GET,2765250325951700
2,555534,GET,2765250325953614
2,555790,GET,2765250325955038
2,556046,GET,2765250325956822
2,556302,GET,2765250325959047
2,556558,GET,2765250325959498
2,556814,GET,2765250325960410
2,557070,GET,2765250325960851
2,627970,GET,2765250325961292
2,628226,GET,2765250325963417
2,628482,GET,2765250325964399
2,633090,GET,2765250325968359
2,633346,GET,2765250325974974
2,633602,GET,2765250325975525
2,633858,GET,2765250325976528
2,634114,GET,2765250325976969
2,634370,GET,2765250325977871
2,634626,GET,2765250325978302
2,634882,GET,2765250325979204
2,529935,GET,2765250325980256
2,530191,GET,2765250325980868
2,530447,GET,2765250325981309
2,635138,GET,2765250325983754
2,635394,GET,2765250325985188
2,635650,GET,2765250325987142
2,635906,GET,2765250325987603
2,636162,GET,2765250325988034
2,636418,GET,2765250325989407
2,636674,GET,2765250325991723
2,636930,GET,2765250325993156
2,637186,GET,2765250325994068
2,637442,GET,2765250325994960
2,637698,GET,2765250325997186
2,637954,GET,2765250325998519
2,638210,GET,2765250325998980
2,638466,GET,2765250325999421
2,638722,GET,2765250326026925
2,638978,GET,2765250326027646
2,639234,GET,2765250326028218
2,639490,GET,2765250326028749
2,639746,GET,2765250326029180
2,640002,GET,2765250326032026
2,643074,GET,2765250326033590
2,552479,GET,2765250326034703
2,643330,GET,2765250326037649
2,643586,GET,2765250326038211
2,643842,GET,2765250326038652
2,644098,GET,2765250326040125
2,644354,GET,2765250326040576
2,644610,GET,2765250326041017
2,452353,GET,2765250326042030
2,452609,GET,2765250326042641
2,515339,GET,2765250326043503
2,515595,GET,2765250326044886
2,644866,GET,2765250326045778
2,645122,GET,2765250326046219
2,645378,GET,2765250326047111
2,645634,GET,2765250326048014
2,645890,GET,2765250326049387
2,646146,GET,2765250326049828
2,646402,GET,2765250326051642
2,646658,GET,2765250326052093
2,646914,GET,2765250326052534
2,482330,GET,2765250326053436
2,482586,GET,2765250326055371
2,482842,GET,2765250326055902
2,483098,GET,2765250326056343
2,483354,GET,2765250326057235
2,483610,GET,2765250326057676
2,483866,GET,2765250326058117
2,647170,GET,2765250326058558
2,647426,GET,2765250326060372
2,647682,GET,2765250326061264
2,647938,GET,2765250326061725
2,648194,GET,2765250326063079
2,648450,GET,2765250326063981
2,648706,GET,2765250326064432
2,648962,GET,2765250326065344
2,649218,GET,2765250326066256
2,649474,GET,2765250326068501
2,649730,GET,2765250326068952
2,649986,GET,2765250326069393
2,650242,GET,2765250326070766
2,650498,GET,2765250326071197
2,650754,GET,2765250326073563
2,651010,GET,2765250326074475
2,651266,GET,2765250326074916
2,651522,GET,2765250326076289
2,579094,GET,2765250326080459
2,653570,GET,2765250326081972
2,653826,GET,2765250326082423
2,654082,GET,2765250326083426
2,654338,GET,2765250326083867
2,654594,GET,2765250326099964
2,654850,GET,2765250326100505
2,655106,GET,2765250326101879
2,655362,GET,2765250326102340
2,655618,GET,2765250326104595
2,655874,GET,2765250326105046
2,656130,GET,2765250326105938
2,656386,GET,2765250326107311
2,659202,GET,2765250326110028
2,659458,GET,2765250326111040
2,659714,GET,2765250326113696
2,659970,GET,2765250326115921
2,660226,GET,2765250326116813
2,660482,GET,2765250326117274
2,660738,GET,2765250326117715
2,660994,GET,2765250326118146
2,661250,GET,2765250326118587
2,661506,GET,2765250326119028
2,661762,GET,2765250326119921
2,662018,GET,2765250326120362
2,662274,GET,2765250326120803
2,662530,GET,2765250326121244
2,662786,GET,2765250326122136
2,663042,GET,2765250326123038
2,663298,GET,2765250326123479
2,536349,GET,2765250326124441
2,536605,GET,2765250326125063
2,663554,GET,2765250326127859
2,663810,GET,2765250326128420
2,664066,GET,2765250326128861
2,664322,GET,2765250326129302
2,664578,GET,2765250326131548
2,664834,GET,2765250326132450
2,665090,GET,2765250326132901
2,665346,GET,2765250326133823
2,665602,GET,2765250326134254
2,665858,GET,2765250326134695
2,531231,GET,2765250326135918
2,531487,GET,2765250326136690
2,531743,GET,2765250326137842
2,531999,GET,2765250326139215
2,532255,GET,2765250326139656
2,532511,GET,2765250326142353
2,532767,GET,2765250326142804
2,533023,GET,2765250326143716
2,533279,GET,2765250326144157
2,533535,GET,2765250326144598
2,533791,GET,2765250326153088
2,534047,GET,2765250326153629
2,534303,GET,2765250326154070
2,666114,GET,2765250326156034
2,666626,GET,2765250326157147
2,667138,GET,2765250326158881
2,667394,GET,2765250326160505
2,667650,GET,2765250326161407
2,667906,GET,2765250326161868
2,668162,GET,2765250326162309
2,668418,GET,2765250326163311
2,670978,GET,2765250326165296
2,671234,GET,2765250326167180
2,671490,GET,2765250326167641
2,671746,GET,2765250326168082
2,672002,GET,2765250326168974
2,672258,GET,2765250326169927
2,570903,GET,2765250326172192
2,673026,GET,2765250326175820
2,673282,GET,2765250326176813
2,673538,GET,2765250326177274
2,673794,GET,2765250326177705
2,674050,GET,2765250326178607
2,674306,GET,2765250326179048
2,674562,GET,2765250326179950
2,674818,GET,2765250326180842
2,675074,GET,2765250326181283
2,499732,GET,2765250326182095
2,675330,GET,2765250326184741
2,675586,GET,2765250326185292
2,675842,GET,2765250326186205
2,676098,GET,2765250326187558
2,676354,GET,2765250326188019
2,676610,GET,2765250326188460
2,676866,GET,2765250326188891
2,640514,GET,2765250326189562
2,640770,GET,2765250326190094
2,677122,GET,2765250326191567
2,495124,GET,2765250326192389
2,669954,GET,2765250326193361
2,670210,GET,2765250326193912
2,677378,GET,2765250326195636
2,600585,GET,2765250326196859
2,677634,GET,2765250326199185
2,677890,GET,2765250326199746
2,678146,GET,2765250326202001
2,678402,GET,2765250326203795
2,678658,GET,2765250326205159
2,678914,GET,2765250326206071
2,679170,GET,2765250326207875
2,679426,GET,2765250326208336
2,679682,GET,2765250326209258
2,679938,GET,2765250326209709
2,680194,GET,2765250326212415
2,680450,GET,2765250326212876
2,680706,GET,2765250326213799
2,680962,GET,2765250326214240
2,681218,GET,2765250326214681
2,681474,GET,2765250326216505
2,681730,GET,2765250326217056
2,681986,GET,2765250326217978
2,682242,GET,2765250326218419
2,682498,GET,2765250326218860
2,682754,GET,2765250326219301
2,683010,GET,2765250326219742
2,683266,GET,2765250326220183
2,683522,GET,2765250326220614
2,683778,GET,2765250326221527
2,684034,GET,2765250326221978
2,684290,GET,2765250326222880
2,684546,GET,2765250326223802
2,684802,GET,2765250326224253
2,685058,GET,2765250326225165
2,685314,GET,2765250326225606
2,534553,GET,2765250326226538
2,685570,GET,2765250326228663
2,685826,GET,2765250326229675
2,686082,GET,2765250326230116
2,686338,GET,2765250326231009
2,518675,GET,2765250326231911
2,686594,GET,2765250326233855
2,686850,GET,2765250326234868
2,687106,GET,2765250326235780
2,687362,GET,2765250326236692
2,687618,GET,2765250326237133
2,687874,GET,2765250326238025
2,549406,GET,2765250326238887
2,556548,GET,2765250326240150
2,688130,GET,2765250326249842
2,688386,GET,2765250326251797
2,688642,GET,2765250326253130
2,688898,GET,2765250326254032
2,689154,GET,2765250326255365
2,689410,GET,2765250326255826
2,689666,GET,2765250326257199
2,689922,GET,2765250326257650
2,690178,GET,2765250326258091
2,690434,GET,2765250326259465
2,690690,GET,2765250326260818
2,690946,GET,2765250326262161
2,692994,GET,2765250326263855
2,568603,GET,2765250326264787
2,693250,GET,2765250326267102
2,693506,GET,2765250326268105
2,693762,GET,2765250326268656
2,694018,GET,2765250326270109
2,694274,GET,2765250326270560
2,694530,GET,2765250326271473
2,604703,GET,2765250326272515
2,604959,GET,2765250326273146
2,694786,GET,2765250326274971
2,695042,GET,2765250326275522
2,584454,GET,2765250326276414
2,695298,GET,2765250326278058
2,580373,GET,2765250326279150
2,580629,GET,2765250326279782
2,695554,GET,2765250326281366
2,695810,GET,2765250326283300
2,696066,GET,2765250326283751
2,696322,GET,2765250326284192
2,536347,GET,2765250326285124
2,536603,GET,2765250326285726
2,536859,GET,2765250326286167
2,537115,GET,2765250326286608
2,537371,GET,2765250326287049
2,696578,GET,2765250326288412
2,696834,GET,2765250326289885
2,697090,GET,2765250326290326
2,697346,GET,2765250326297894
2,697602,GET,2765250326300279
2,697858,GET,2765250326300730
2,698114,GET,2765250326301172
2,698370,GET,2765250326302986
2,698626,GET,2765250326303437
2,698882,GET,2765250326303878
2,699138,GET,2765250326304319
2,555267,GET,2765250326305431
2,555523,GET,2765250326305973
2,555779,GET,2765250326306414
2,556035,GET,2765250326306855
2,699394,GET,2765250326310172
2,699650,GET,2765250326312929
2,699906,GET,2765250326313390
2,700162,GET,2765250326313821
2,700418,GET,2765250326314272
2,700674,GET,2765250326315164
2,700930,GET,2765250326316066
2,701186,GET,2765250326316497
2,701442,GET,2765250326316938
2,701698,GET,2765250326317379
2,701954,GET,2765250326317820
2,702210,GET,2765250326320516
2,702466,GET,2765250326322040
2,702722,GET,2765250326322942
2,702978,GET,2765250326323834
2,703234,GET,2765250326326059
2,703490,GET,2765250326327392
2,703746,GET,2765250326327853
2,704002,GET,2765250326329207
2,704258,GET,2765250326330099
2,707330,GET,2765250326332043
2,520980,GET,2765250326332975
2,521236,GET,2765250326333617
2,707586,GET,2765250326335060
2,526603,GET,2765250326336203
2,707842,GET,2765250326339049
2,708098,GET,2765250326340062
2,564756,GET,2765250326341184
2,565012,GET,2765250326341806
2,565268,GET,2765250326342247
2,576285,GET,2765250326343239
2,708866,GET,2765250326346377
2,709122,GET,2765250326347389
2,709378,GET,2765250326348291
2,585991,GET,2765250326349644
2,586247,GET,2765250326350276
2,586503,GET,2765250326350717
2,709634,GET,2765250326353132
2,709890,GET,2765250326354125
2,710146,GET,2765250326354576
2,710402,GET,2765250326355498
2,710658,GET,2765250326358174
2,710914,GET,2765250326358625
2,711170,GET,2765250326363436
2,711426,GET,2765250326363897
2,711682,GET,2765250326365250
2,711938,GET,2765250326365701
2,712194,GET,2765250326366142
2,712450,GET,2765250326368077
2,712706,GET,2765250326369059
2,712962,GET,2765250326369961
2,713218,GET,2765250326370422
2,713474,GET,2765250326370863
2,716802,GET,2765250326374752
2,717058,GET,2765250326375755
2,717314,GET,2765250326377559
2,717570,GET,2765250326379353
2,717826,GET,2765250326382039
2,718082,GET,2765250326382951
2,718338,GET,2765250326383413
2,718594,GET,2765250326391732
2,718850,GET,2765250326399189
2,719106,GET,2765250326400973
2,719362,GET,2765250326402316
2,723714,GET,2765250326405774
2,723970,GET,2765250326406336
2,724226,GET,2765250326409463
2,724482,GET,2765250326409924
2,724738,GET,2765250326411297
2,724994,GET,2765250326412189
2,725250,GET,2765250326413091
2,725506,GET,2765250326414425
2,725762,GET,2765250326414886
2,726018,GET,2765250326415317
2,726274,GET,2765250326416690
2,726530,GET,2765250326418203
2,726786,GET,2765250326420960
2,727042,GET,2765250326421952
2,727298,GET,2765250326422403
2,727554,GET,2765250326424197
2,727810,GET,2765250326424658
2,728066,GET,2765250326426112
2,728322,GET,2765250326426573
2,728578,GET,2765250326427104
2,728834,GET,2765250326427745
2,729090,GET,2765250326428277
2,729346,GET,2765250326428718
2,729602,GET,2765250326430041
2,729858,GET,2765250326430482
2,731650,GET,2765250326432907
2,731906,GET,2765250326434351
2,732162,GET,2765250326436125
2,732418,GET,2765250326437027
2,732674,GET,2765250326437478
2,732930,GET,2765250326438390
2,733186,GET,2765250326439743
2,733442,GET,2765250326440645
2,733698,GET,2765250326441237
2,733954,GET,2765250326441768
2,582938,GET,2765250326444635
2,734722,GET,2765250326445276
2,639510,GET,2765250326447381
2,639766,GET,2765250326447912
2,641297,GET,2765250326449777
2,641809,GET,2765250326451340
2,642065,GET,2765250326451962
2,737026,GET,2765250326455119
2,737282,GET,2765250326456863
2,737538,GET,2765250326457855
2,737794,GET,2765250326458316
2,568600,GET,2765250326459098
2,568856,GET,2765250326459710
2,769797,GET,2765250326462115
2,738306,GET,2765250326463970
2,738562,GET,2765250326466085
2,738818,GET,2765250326466977
2,739586,GET,2765250326476639
2,739842,GET,2765250326478122
2,740098,GET,2765250326478584
2,740610,GET,2765250326480438
2,595732,GET,2765250326481961
2,740866,GET,2765250326483295
2,741122,GET,2765250326483756
2,741378,GET,2765250326484197
2,741634,GET,2765250326485560
2,741890,GET,2765250326486482
2,742146,GET,2765250326487123
2,742402,GET,2765250326487665
2,742658,GET,2765250326488106
2,743170,GET,2765250326489729
2,743426,GET,2765250326490742
2,743682,GET,2765250326491634
2,657183,GET,2765250326492756
2,657439,GET,2765250326494210
2,657695,GET,2765250326494651
2,657951,GET,2765250326496024
2,658207,GET,2765250326496465
2,658463,GET,2765250326497838
2,743938,GET,2765250326498851
2,744194,GET,2765250326501637
2,744450,GET,2765250326503952
2,744706,GET,2765250326505727
2,744962,GET,2765250326507511
2,745218,GET,2765250326507962
2,745474,GET,2765250326508403
2,745730,GET,2765250326509295
2,745986,GET,2765250326510668
2,746242,GET,2765250326511109
2,746498,GET,2765250326511550
2,746754,GET,2765250326511991
2,747010,GET,2765250326512432
2,747266,GET,2765250326512873
2,747522,GET,2765250326513304
2,747778,GET,2765250326514297
2,612882,GET,2765250326515950
2,750338,GET,2765250326516682
2,642328,GET,2765250326518145
2,642584,GET,2765250326518777
2,642840,GET,2765250326519218
2,643096,GET,2765250326519659
2,750594,GET,2765250326521233
2,750850,GET,2765250326522235
2,630545,GET,2765250326523167
2,751106,GET,2765250326525051
2,597022,GET,2765250326526224
2,751362,GET,2765250326527497
2,564763,GET,2765250326528279
2,751618,GET,2765250326530213
2,646936,GET,2765250326530955
2,751874,GET,2765250326533080
2,590873,GET,2765250326534203
2,591129,GET,2765250326534734
2,752130,GET,2765250326538613
2,752386,GET,2765250326539655
2,752642,GET,2765250326540557
2,752898,GET,2765250326543645
2,753154,GET,2765250326550982
2,753410,GET,2765250326552154
2,753666,GET,2765250326553057
2,753922,GET,2765250326553518
2,697616,GET,2765250326557737
2,754690,GET,2765250326559281
2,666911,GET,2765250326563010
2,755714,GET,2765250326566117
2,531731,GET,2765250326583718
2,531987,GET,2765250326584359
2,496129,GET,2765250326602181
2,496385,GET,2765250326603203
2,496641,GET,2765250326603744
2,496897,GET,2765250326604175
2,497153,GET,2765250326604606
2,497409,GET,2765250326608054
2,647943,GET,2765250326609387
2,665862,GET,2765250326611833
2,666118,GET,2765250326614489
2,666374,GET,2765250326617145
2,666630,GET,2765250326618569
2,666886,GET,2765250326619902
2,667142,GET,2765250326621235
2,667398,GET,2765250326622558
2,600861,GET,2765250326623961
2,601117,GET,2765250326625234
2,601373,GET,2765250326626126
2,601629,GET,2765250326627459
2,577291,GET,2765250326628251
2,577547,GET,2765250326629534
2,577803,GET,2765250326633092
2,578059,GET,2765250326633654
2,578315,GET,2765250326634997
2,596251,GET,2765250326637232
2,596507,GET,2765250326637863
2,606220,GET,2765250326640309
2,606476,GET,2765250326641081
2,606732,GET,2765250326641612
2,606988,GET,2765250326642264
2,607500,GET,2765250326643557
2,642052,GET,2765250326646373
2,642308,GET,2765250326646915
2,581390,GET,2765250326651976
2,581646,GET,2765250326652768
2,581902,GET,2765250326654151
2,582158,GET,2765250326654693
2,582414,GET,2765250326656597
2,582926,GET,2765250326657860
2,589850,GET,2765250326662862
2,670224,GET,2765250326667262
2,674070,GET,2765250326674910
2,674326,GET,2765250326676664
2,674582,GET,2765250326677125
2,674838,GET,2765250326677566
2,675094,GET,2765250326678007
2,675350,GET,2765250326678448
2,675606,GET,2765250326679350
2,675862,GET,2765250326679791
2,676118,GET,2765250326680232
2,676374,GET,2765250326681134
2,676630,GET,2765250326682026
2,773122,GET,2765250326682928
2,773378,GET,2765250326683369
2,773634,GET,2765250326684321
2,773890,GET,2765250326684762
2,774146,GET,2765250326685654
2,774402,GET,2765250326687469
2,774658,GET,2765250326688371
2,774914,GET,2765250326697382
2,775170,GET,2765250326697883
2,775426,GET,2765250326698324
2,775682,GET,2765250326698765
2,775938,GET,2765250326700138
2,776194,GET,2765250326700569
2,776450,GET,2765250326701010
2,776706,GET,2765250326701451
2,776962,GET,2765250326701892
2,777218,GET,2765250326702333
2,636426,GET,2765250326703125
2,669201,GET,2765250326704318
2,777474,GET,2765250326705651
2,705296,GET,2765250326706533
2,705552,GET,2765250326707415
2,668177,GET,2765250326707856
2,705808,GET,2765250326708377
2,706064,GET,2765250326708818
2,777730,GET,2765250326710382
2,777986,GET,2765250326712356
2,778242,GET,2765250326712818
2,778498,GET,2765250326713259
2,778754,GET,2765250326714151
2,779010,GET,2765250326714592
2,674060,GET,2765250326715514
2,674316,GET,2765250326716236
2,674828,GET,2765250326718521
2,675084,GET,2765250326719954
2,779266,GET,2765250326720415
2,779522,GET,2765250326720846
2,779778,GET,2765250326721287
2,780034,GET,2765250326721728
2,780290,GET,2765250326722169
2,687624,GET,2765250326723071
2,780546,GET,2765250326724695
2,780802,GET,2765250326727051
2,781058,GET,2765250326727502
2,781314,GET,2765250326729296
2,781570,GET,2765250326729757
2,781826,GET,2765250326731110
2,782082,GET,2765250326732012
2,782338,GET,2765250326732463
2,782594,GET,2765250326733816
2,782850,GET,2765250326734277
2,783106,GET,2765250326736072
2,783362,GET,2765250326736523
2,783618,GET,2765250326736964
2,783874,GET,2765250326737405
2,784130,GET,2765250326737846
2,784386,GET,2765250326740101
2,784642,GET,2765250326740552
2,784898,GET,2765250326740993
2,785154,GET,2765250326741895
2,785410,GET,2765250326742336
2,785666,GET,2765250326742777
2,785922,GET,2765250326743669
2,786178,GET,2765250326751678
2,786434,GET,2765250326752760
2,786690,GET,2765250326753773
2,786946,GET,2765250326754224
2,623122,GET,2765250326755106
2,623378,GET,2765250326756539
2,787202,GET,2765250326756970
2,787458,GET,2765250326757872
2,787714,GET,2765250326758764
2,616212,GET,2765250326759867
2,616468,GET,2765250326762643
2,616724,GET,2765250326763636
2,616980,GET,2765250326764177
2,787970,GET,2765250326765089
2,788226,GET,2765250326765530
2,788482,GET,2765250326765971
2,788738,GET,2765250326766863
2,788994,GET,2765250326767304
2,789250,GET,2765250326767745
2,789506,GET,2765250326768186
2,665603,GET,2765250326768948
2,645395,GET,2765250326771153
2,654860,GET,2765250326772867
