9,572169,PUT,1573295667523887
9,572425,PUT,1573295667524458
9,572681,PUT,1573295667527375
9,572937,PUT,1573295667529119
9,573193,PUT,1573295667529700
9,573449,PUT,1573295667530262
9,573705,PUT,1573295667531775
9,573961,PUT,1573295667532968
9,574217,PUT,1573295667533549
9,574473,PUT,1573295667534161
9,574729,PUT,1573295667537929
9,574985,PUT,1573295667538501
9,575241,PUT,1573295667542590
9,575497,PUT,1573295667544044
9,575753,PUT,1573295667544755
9,576009,PUT,1573295667546740
9,576265,PUT,1573295667547311
9,576521,PUT,1573295667550288
9,576777,PUT,1573295667551762
9,577033,PUT,1573295667552333
9,577289,PUT,1573295667552894
9,577545,PUT,1573295667555230
9,577801,PUT,1573295667562126
9,578057,PUT,1573295667563509
9,578313,PUT,1573295667564180
9,578569,PUT,1573295667564802
9,578825,PUT,1573295667565363
9,579081,PUT,1573295667566967
9,579337,PUT,1573295667570034
9,579593,PUT,1573295667570605
9,579849,PUT,1573295667573161
9,580105,PUT,1573295667573813
9,580361,PUT,1573295667574444
9,580617,PUT,1573295667575827
9,580873,PUT,1573295667576389
9,581129,PUT,1573295667576990
9,581385,PUT,1573295667577632
9,581641,PUT,1573295667581551
9,581897,PUT,1573295667584888
9,582153,PUT,1573295667587284
9,582409,PUT,1573295667587865
9,582665,PUT,1573295667588437
9,582921,PUT,1573295667589048
9,583177,PUT,1573295667590993
9,583433,PUT,1573295667591554
9,583689,PUT,1573295667597107
9,583945,PUT,1573295667599011
9,584201,PUT,1573295667606288
9,584457,PUT,1573295667608253
9,584713,PUT,1573295667608744
9,584969,PUT,1573295667611951
9,585225,PUT,1573295667616502
9,585481,PUT,1573295667617063
9,585737,PUT,1573295667618687
9,585993,PUT,1573295667619268
9,586249,PUT,1573295667620521
9,586505,PUT,1573295667621103
9,586761,PUT,1573295667621704
9,587017,PUT,1573295667622265
9,587273,PUT,1573295667622827
9,587529,PUT,1573295667623378
9,587785,PUT,1573295667623939
9,588041,PUT,1573295667624430
9,588297,PUT,1573295667624931
9,588553,PUT,1573295667632770
9,588809,PUT,1573295667633381
9,589065,PUT,1573295667634383
9,589321,PUT,1573295667635145
9,589577,PUT,1573295667635907
9,589833,PUT,1573295667638904
9,590089,PUT,1573295667646101
9,590345,PUT,1573295667647935
9,590601,PUT,1573295667664714
9,590857,PUT,1573295667665365
9,591113,PUT,1573295667665877
9,591369,PUT,1573295667668934
9,591625,PUT,1573295667669635
9,591881,PUT,1573295667670237
9,592137,PUT,1573295667670808
9,592393,PUT,1573295667671409
9,592649,PUT,1573295667672051
9,592905,PUT,1573295667673384
9,593161,PUT,1573295667673935
9,593417,PUT,1573295667676611
9,593673,PUT,1573295667677173
9,593929,PUT,1573295667677914
9,594185,PUT,1573295667680340
9,594441,PUT,1573295667683327
9,594697,PUT,1573295667683969
9,594953,PUT,1573295667687547
9,595209,PUT,1573295667698151
9,595465,PUT,1573295667699986
9,595721,PUT,1573295667700547
9,595977,PUT,1573295667701179
9,596233,PUT,1573295667701750
9,596489,PUT,1573295667702321
9,596745,PUT,1573295667703975
9,597001,PUT,1573295667705398
9,597257,PUT,1573295667705960
9,597513,PUT,1573295667708896
9,597769,PUT,1573295667709518
9,598025,PUT,1573295667711272
9,598281,PUT,1573295667716364
9,598537,PUT,1573295667720082
9,598793,PUT,1573295667720674
9,599049,PUT,1573295667722428
9,599305,PUT,1573295667722969
9,599561,PUT,1573295667723510
9,599817,PUT,1573295667724082
9,600073,PUT,1573295667727520
9,600329,PUT,1573295667728091
9,600585,PUT,1573295667728622
9,600841,PUT,1573295667729194
9,601097,PUT,1573295667732271
9,601353,PUT,1573295667735057
9,601609,PUT,1573295667739487
9,601865,PUT,1573295667740099
9,602121,PUT,1573295667740710
9,602377,PUT,1573295667741252
9,602633,PUT,1573295667742625
9,602889,PUT,1573295667746744
9,603145,PUT,1573295667747306
9,603401,PUT,1573295667748569
9,603657,PUT,1573295667749150
9,603913,PUT,1573295667754813
9,604169,PUT,1573295667755374
9,604425,PUT,1573295667755936
9,604681,PUT,1573295667757760
9,604937,PUT,1573295667760005
9,605193,PUT,1573295667760546
9,605449,PUT,1573295667761118
9,605705,PUT,1573295667765438
9,605961,PUT,1573295667766079
9,606217,PUT,1573295667766631
9,606473,PUT,1573295667773276
9,606729,PUT,1573295667774960
9,606985,PUT,1573295667781986
9,607241,PUT,1573295667784061
9,607497,PUT,1573295667784662
9,607753,PUT,1573295667790065
9,608009,PUT,1573295667795878
9,608265,PUT,1573295667814672
9,608521,PUT,1573295667815374
9,608777,PUT,1573295667823733
9,609033,PUT,1573295667824355
9,609289,PUT,1573295667828214
9,609545,PUT,1573295667828785
9,609801,PUT,1573295667829356
9,610057,PUT,1573295667829948
9,610313,PUT,1573295667830499
9,610569,PUT,1573295667833436
9,610825,PUT,1573295667835470
9,611081,PUT,1573295667836022
9,611337,PUT,1573295667839089
9,611593,PUT,1573295667839710
9,611849,PUT,1573295667840282
9,612105,PUT,1573295667840933
9,612361,PUT,1573295667842657
9,612617,PUT,1573295667845845
9,612873,PUT,1573295667847428
9,613129,PUT,1573295667848851
9,613385,PUT,1573295667852851
9,613641,PUT,1573295667853362
9,613897,PUT,1573295667855286
9,614153,PUT,1573295667855968
9,614409,PUT,1573295667859807
9,614665,PUT,1573295667861651
9,614921,PUT,1573295667862213
9,615177,PUT,1573295667862844
9,615433,PUT,1573295667863395
9,615689,PUT,1573295667866152
9,615945,PUT,1573295667868637
9,616201,PUT,1573295667869219
9,616457,PUT,1573295667874331
9,616713,PUT,1573295667874892
9,616969,PUT,1573295667875463
9,617225,PUT,1573295667876035
9,617481,PUT,1573295667880345
9,617737,PUT,1573295667881708
9,617993,PUT,1573295667882941
9,618249,PUT,1573295667883532
9,618505,PUT,1573295667884133
9,618761,PUT,1573295667885366
9,619017,PUT,1573295667885908
9,619273,PUT,1573295667888754
9,619529,PUT,1573295667891601
9,619785,PUT,1573295667897705
9,620041,PUT,1573295667902015
9,620297,PUT,1573295667904320
9,620553,PUT,1573295667904882
9,620809,PUT,1573295667913231
9,621065,PUT,1573295667913842
9,621321,PUT,1573295667916448
9,621577,PUT,1573295667917080
9,621833,PUT,1573295667917651
9,622089,PUT,1573295667925048
9,622345,PUT,1573295667930421
9,622601,PUT,1573295667931113
9,622857,PUT,1573295667937808
9,623113,PUT,1573295667958226
9,623369,PUT,1573295667958947
9,623625,PUT,1573295667964540
9,623881,PUT,1573295667968469
9,624137,PUT,1573295667970143
9,624393,PUT,1573295667971526
9,624649,PUT,1573295667976538
9,624905,PUT,1573295667977260
9,625161,PUT,1573295667977811
9,625417,PUT,1573295667978483
9,625673,PUT,1573295667979084
9,625929,PUT,1573295667980487
9,626185,PUT,1573295667982041
9,626441,PUT,1573295667982682
9,626697,PUT,1573295667983234
9,626953,PUT,1573295667983785
9,627209,PUT,1573295667985759
9,627465,PUT,1573295667986311
9,627721,PUT,1573295667986872
9,627977,PUT,1573295667987443
9,628233,PUT,1573295667987995
9,628489,PUT,1573295667988546
9,628745,PUT,1573295667989027
9,629001,PUT,1573295667989438
9,629257,PUT,1573295667989999
9,629513,PUT,1573295667990561
9,629769,PUT,1573295667991172
9,630025,PUT,1573295667993969
9,630281,PUT,1573295667994540
9,630537,PUT,1573295667995091
9,630793,PUT,1573295667995693
9,631049,PUT,1573295667997256
9,631305,PUT,1573295667997858
9,631561,PUT,1573295667998509
9,631817,PUT,1573295667999802
9,632073,PUT,1573295668031947
9,632329,PUT,1573295668032658
9,632585,PUT,1573295668034382
9,632841,PUT,1573295668038672
9,633097,PUT,1573295668044977
9,633353,PUT,1573295668046450
9,633609,PUT,1573295668048345
9,633865,PUT,1573295668057827
9,634121,PUT,1573295668058418
9,634377,PUT,1573295668059681
9,634633,PUT,1573295668060242
9,634889,PUT,1573295668061686
9,635145,PUT,1573295668062307
9,635401,PUT,1573295668062909
9,635657,PUT,1573295668063460
9,635913,PUT,1573295668065956
9,636169,PUT,1573295668067479
9,636425,PUT,1573295668068131
9,636681,PUT,1573295668073223
9,636937,PUT,1573295668084679
9,637193,PUT,1573295668085932
9,637449,PUT,1573295668086604
9,637705,PUT,1573295668088859
9,637961,PUT,1573295668090803
9,638217,PUT,1573295668092016
9,638473,PUT,1573295668094231
9,638729,PUT,1573295668096918
9,638985,PUT,1573295668099614
9,639241,PUT,1573295668127890
9,639497,PUT,1573295668128671
9,639753,PUT,1573295668134074
9,640009,PUT,1573295668134715
9,640265,PUT,1573295668135227
9,640521,PUT,1573295668135848
9,640777,PUT,1573295668137472
9,641033,PUT,1573295668138013
9,641289,PUT,1573295668139176
9,641545,PUT,1573295668143125
9,641801,PUT,1573295668147465
9,642057,PUT,1573295668148106
9,642313,PUT,1573295668155163
9,642569,PUT,1573295668155724
9,642825,PUT,1573295668160525
9,643081,PUT,1573295668162941
9,643337,PUT,1573295668163512
9,643593,PUT,1573295668164074
9,643849,PUT,1573295668169366
9,644105,PUT,1573295668171240
9,644361,PUT,1573295668176142
9,644617,PUT,1573295668176793
9,644873,PUT,1573295668181935
9,645129,PUT,1573295668182546
9,645385,PUT,1573295668185954
9,645641,PUT,1573295668188089
9,645897,PUT,1573295668190184
9,646153,PUT,1573295668190756
9,646409,PUT,1573295668198834
9,646665,PUT,1573295668199466
9,646921,PUT,1573295668202443
9,647177,PUT,1573295668203014
9,647433,PUT,1573295668203575
9,647689,PUT,1573295668204127
9,647945,PUT,1573295668204738
9,648201,PUT,1573295668205309
9,648457,PUT,1573295668205871
9,648713,PUT,1573295668212777
9,648969,PUT,1573295668214350
9,649225,PUT,1573295668215002
9,649481,PUT,1573295668217458
9,649737,PUT,1573295668222720
9,649993,PUT,1573295668223983
9,650249,PUT,1573295668227972
9,650505,PUT,1573295668228593
9,650761,PUT,1573295668230307
9,651017,PUT,1573295668231560
9,651273,PUT,1573295668234898
9,651529,PUT,1573295668236021
9,651785,PUT,1573295668236642
9,652041,PUT,1573295668237664
9,652297,PUT,1573295668239048
9,652553,PUT,1573295668239729
9,652809,PUT,1573295668240361
9,653065,PUT,1573295668240942
9,653321,PUT,1573295668243488
9,653577,PUT,1573295668245272
9,653833,PUT,1573295668246264
9,654089,PUT,1573295668246906
9,654345,PUT,1573295668247517
9,654601,PUT,1573295668248299
9,654857,PUT,1573295668249241
9,655113,PUT,1573295668252439
9,655369,PUT,1573295668317640
9,655625,PUT,1573295668331442
9,655881,PUT,1573295668332054
9,656137,PUT,1573295668332595
9,656393,PUT,1573295668339180
9,656649,PUT,1573295668339812
9,656905,PUT,1573295668342197
9,657161,PUT,1573295668342829
9,657417,PUT,1573295668343500
9,657673,PUT,1573295668344062
9,657929,PUT,1573295668344593
9,658185,PUT,1573295668345254
9,658441,PUT,1573295668348843
9,658697,PUT,1573295668349404
9,658953,PUT,1573295668349955
9,659209,PUT,1573295668355498
9,659465,PUT,1573295668356120
9,659721,PUT,1573295668356671
9,659977,PUT,1573295668357222
9,660233,PUT,1573295668357763
9,660489,PUT,1573295668361241
9,660745,PUT,1573295668361803
9,661001,PUT,1573295668365722
9,661257,PUT,1573295668366293
9,661513,PUT,1573295668366865
9,661769,PUT,1573295668369851
9,662025,PUT,1573295668370393
9,662281,PUT,1573295668370964
9,662537,PUT,1573295668371515
9,662793,PUT,1573295668372087
9,663049,PUT,1573295668372688
9,663305,PUT,1573295668376457
9,663561,PUT,1573295668378882
9,663817,PUT,1573295668379955
9,664073,PUT,1573295668384876
9,664329,PUT,1573295668385528
9,664585,PUT,1573295668390249
9,664841,PUT,1573295668400964
9,665097,PUT,1573295668402768
9,665353,PUT,1573295668403550
9,665609,PUT,1573295668404181
9,665865,PUT,1573295668405304
9,666121,PUT,1573295668406697
9,666377,PUT,1573295668407479
9,666633,PUT,1573295668408752
9,666889,PUT,1573295668428698
9,667145,PUT,1573295668429450
9,667401,PUT,1573295668430993
9,667657,PUT,1573295668432166
9,667913,PUT,1573295668432738
9,668169,PUT,1573295668434572
9,668425,PUT,1573295668435223
9,668681,PUT,1573295668435815
9,668937,PUT,1573295668436456
9,669193,PUT,1573295668439403
9,669449,PUT,1573295668441047
9,669705,PUT,1573295668442901
9,669961,PUT,1573295668443513
9,670217,PUT,1573295668444084
9,670473,PUT,1573295668444635
9,670729,PUT,1573295668445247
9,670985,PUT,1573295668445808
9,671241,PUT,1573295668448304
9,671497,PUT,1573295668448875
9,671753,PUT,1573295668450900
9,672009,PUT,1573295668451471
9,672265,PUT,1573295668454428
9,672521,PUT,1573295668455089
9,672777,PUT,1573295668455681
9,673033,PUT,1573295668457786
9,673289,PUT,1573295668469443
9,673545,PUT,1573295668472239
9,673801,PUT,1573295668478644
9,674057,PUT,1573295668480017
9,674313,PUT,1573295668482734
9,674569,PUT,1573295668483295
9,674825,PUT,1573295668483846
9,675081,PUT,1573295668484397
9,675337,PUT,1573295668486091
9,675593,PUT,1573295668486843
9,675849,PUT,1573295668491714
9,676105,PUT,1573295668492356
9,676361,PUT,1573295668493950
9,676617,PUT,1573295668494521
9,676873,PUT,1573295668496546
9,677129,PUT,1573295668497017
9,677385,PUT,1573295668497468
9,677641,PUT,1573295668499262
9,677897,PUT,1573295668501858
9,678153,PUT,1573295668504143
9,678409,PUT,1573295668504715
9,678665,PUT,1573295668509135
9,678921,PUT,1573295668509746
9,679177,PUT,1573295668515951
9,679433,PUT,1573295668526786
9,679689,PUT,1573295668527417
9,679945,PUT,1573295668528009
9,680201,PUT,1573295668532178
9,680457,PUT,1573295668532920
9,680713,PUT,1573295668533492
9,680969,PUT,1573295668534073
9,681225,PUT,1573295668535937
9,681481,PUT,1573295668536539
9,681737,PUT,1573295668537160
9,681993,PUT,1573295668538503
9,682249,PUT,1573295668539175
9,682505,PUT,1573295668540027
9,682761,PUT,1573295668541149
9,683017,PUT,1573295668541931
9,683273,PUT,1573295668543826
9,683529,PUT,1573295668544617
9,683785,PUT,1573295668546722
9,684041,PUT,1573295668547374
9,684297,PUT,1573295668547955
9,684553,PUT,1573295668550611
9,684809,PUT,1573295668552496
9,685065,PUT,1573295668553348
9,685321,PUT,1573295668554470
9,685577,PUT,1573295668555262
9,685833,PUT,1573295668556625
9,686089,PUT,1573295668557427
9,686345,PUT,1573295668558610
9,686601,PUT,1573295668576361
9,686857,PUT,1573295668576962
9,687113,PUT,1573295668577774
9,687369,PUT,1573295668578586
9,687625,PUT,1573295668579158
9,687881,PUT,1573295668580811
9,688137,PUT,1573295668581443
9,688393,PUT,1573295668593190
9,688649,PUT,1573295668593782
9,688905,PUT,1573295668594864
9,689161,PUT,1573295668595415
9,689417,PUT,1573295668598202
9,689673,PUT,1573295668599986
9,689929,PUT,1573295668602692
9,690185,PUT,1573295668603404
9,690441,PUT,1573295668603975
9,690697,PUT,1573295668604577
9,690953,PUT,1573295668608265
9,691209,PUT,1573295668608937
9,691465,PUT,1573295668610059
9,691721,PUT,1573295668610611
9,691977,PUT,1573295668613207
9,692233,PUT,1573295668613778
9,692489,PUT,1573295668614359
9,692745,PUT,1573295668615973
9,693001,PUT,1573295668616584
9,693257,PUT,1573295668617216
9,693513,PUT,1573295668617767
9,693769,PUT,1573295668618329
9,694025,PUT,1573295668622007
9,694281,PUT,1573295668622759
9,694537,PUT,1573295668629805
9,694793,PUT,1573295668630447
9,695049,PUT,1573295668631008
9,695305,PUT,1573295668635789
9,695561,PUT,1573295668636411
9,695817,PUT,1573295668637042
9,696073,PUT,1573295668640680
9,696329,PUT,1573295668643256
9,696585,PUT,1573295668645141
9,696841,PUT,1573295668651476
9,697097,PUT,1573295668652067
9,697353,PUT,1573295668654182
9,697609,PUT,1573295668655505
9,697865,PUT,1573295668663975
9,698121,PUT,1573295668664606
9,698377,PUT,1573295668665187
9,698633,PUT,1573295668665809
9,698889,PUT,1573295668668685
9,699145,PUT,1573295668672775
9,699401,PUT,1573295668673356
9,699657,PUT,1573295668675812
9,699913,PUT,1573295668676363
9,700169,PUT,1573295668676925
9,700425,PUT,1573295668677466
9,700681,PUT,1573295668678037
9,700937,PUT,1573295668681235
9,701193,PUT,1573295668685605
9,701449,PUT,1573295668686166
9,701705,PUT,1573295668688131
9,701961,PUT,1573295668689223
9,702217,PUT,1573295668690576
9,702473,PUT,1573295668691338
9,702729,PUT,1573295668693714
9,702985,PUT,1573295668697212
9,703241,PUT,1573295668698585
9,703497,PUT,1573295668699307
9,703753,PUT,1573295668699788
9,704009,PUT,1573295668727161
9,704265,PUT,1573295668730529
9,704521,PUT,1573295668731110
9,704777,PUT,1573295668733757
9,705033,PUT,1573295668735621
9,705289,PUT,1573295668736303
9,705545,PUT,1573295668736864
9,705801,PUT,1573295668739971
9,706057,PUT,1573295668745173
9,706313,PUT,1573295668745734
9,706569,PUT,1573295668746206
9,706825,PUT,1573295668756890
9,707081,PUT,1573295668757502
9,707337,PUT,1573295668758063
9,707593,PUT,1573295668764538
9,707849,PUT,1573295668767034
9,708105,PUT,1573295668768537
9,708361,PUT,1573295668777488
9,708617,PUT,1573295668779493
9,708873,PUT,1573295668781568
9,709129,PUT,1573295668782129
9,709385,PUT,1573295668782700
9,709641,PUT,1573295668784184
9,709897,PUT,1573295668785567
9,710153,PUT,1573295668786128
9,710409,PUT,1573295668786750
9,710665,PUT,1573295668787892
9,710921,PUT,1573295668789536
9,711177,PUT,1573295668790107
9,711433,PUT,1573295668801584
9,711689,PUT,1573295668803940
9,711945,PUT,1573295668806155
9,712201,PUT,1573295668806786
9,712457,PUT,1573295668807337
9,712713,PUT,1573295668808711
9,712969,PUT,1573295668810715
9,713225,PUT,1573295668811267
9,713481,PUT,1573295668823605
9,713737,PUT,1573295668826692
9,713993,PUT,1573295668827274
9,714249,PUT,1573295668829990
9,714505,PUT,1573295668833869
9,714761,PUT,1573295668837127
9,715017,PUT,1573295668839713
9,715273,PUT,1573295668847310
9,715529,PUT,1573295668848453
9,715785,PUT,1573295668849024
9,716041,PUT,1573295668851731
9,716297,PUT,1573295668853886
9,716553,PUT,1573295668855960
9,716809,PUT,1573295668874594
9,717065,PUT,1573295668875355
9,717321,PUT,1573295668877581
9,717577,PUT,1573295668878142
9,717833,PUT,1573295668880257
9,718089,PUT,1573295668881961
9,718345,PUT,1573295668882522
9,718601,PUT,1573295668884116
9,718857,PUT,1573295668884727
9,719113,PUT,1573295668885379
9,719369,PUT,1573295668888436
9,719625,PUT,1573295668889017
9,719881,PUT,1573295668891052
9,720137,PUT,1573295668891603
9,720393,PUT,1573295668892144
9,720649,PUT,1573295668892706
9,720905,PUT,1573295668896364
9,721161,PUT,1573295668904212
9,721417,PUT,1573295668904804
9,721673,PUT,1573295668905405
9,721929,PUT,1573295668905947
9,722185,PUT,1573295668908593
9,722441,PUT,1573295668909234
9,722697,PUT,1573295668909866
9,722953,PUT,1573295668911960
9,723209,PUT,1573295668912532
9,723465,PUT,1573295668915338
9,723721,PUT,1573295668918335
9,723977,PUT,1573295668918907
9,724233,PUT,1573295668920410
9,724489,PUT,1573295668921904
9,724745,PUT,1573295668922545
9,725001,PUT,1573295668927777
9,725257,PUT,1573295668929241
9,725513,PUT,1573295668929812
9,725769,PUT,1573295668930534
9,726025,PUT,1573295668932268
9,726281,PUT,1573295668932869
9,726537,PUT,1573295668933420
9,726793,PUT,1573295668933972
9,727049,PUT,1573295668935435
9,727305,PUT,1573295668936006
9,727561,PUT,1573295668936588
9,727817,PUT,1573295668937129
9,728073,PUT,1573295668937670
9,728329,PUT,1573295668938853
9,728585,PUT,1573295668939404
9,728841,PUT,1573295668939885
9,729097,PUT,1573295668940437
9,729353,PUT,1573295668942642
9,729609,PUT,1573295668949598
9,729865,PUT,1573295668950209
9,730121,PUT,1573295668950821
9,730377,PUT,1573295668951422
9,730633,PUT,1573295668952013
9,730889,PUT,1573295668952585
9,731145,PUT,1573295668953136
9,731401,PUT,1573295668953758
9,731657,PUT,1573295668954309
9,731913,PUT,1573295668954860
9,732169,PUT,1573295668959090
9,732425,PUT,1573295668959651
9,732681,PUT,1573295668960223
9,732937,PUT,1573295668961485
9,733193,PUT,1573295668963380
9,733449,PUT,1573295668965104
9,733705,PUT,1573295668965665
9,733961,PUT,1573295668966247
9,734217,PUT,1573295668966778
9,734473,PUT,1573295668968692
9,734729,PUT,1573295668969955
9,734985,PUT,1573295668976992
9,735241,PUT,1573295668977563
9,735497,PUT,1573295668978114
9,735753,PUT,1573295668978685
9,736009,PUT,1573295668979227
9,736265,PUT,1573295668980560
9,736521,PUT,1573295668981101
9,736777,PUT,1573295668985742
9,737033,PUT,1573295668986413
9,737289,PUT,1573295668988057
9,737545,PUT,1573295668992387
9,737801,PUT,1573295668995174
9,738057,PUT,1573295668995946
9,738313,PUT,1573295668997860
9,738569,PUT,1573295669034615
9,738825,PUT,1573295669036550
9,739081,PUT,1573295669037111
9,739337,PUT,1573295669039537
9,739593,PUT,1573295669040108
9,739849,PUT,1573295669041030
9,740105,PUT,1573295669045501
9,740361,PUT,1573295669046052
9,740617,PUT,1573295669048498
9,740873,PUT,1573295669049059
9,741129,PUT,1573295669053980
9,741385,PUT,1573295669055394
9,741641,PUT,1573295669055965
9,741897,PUT,1573295669056506
9,742153,PUT,1573295669062570
9,742409,PUT,1573295669063142
9,742665,PUT,1573295669065708
9,742921,PUT,1573295669066309
9,743177,PUT,1573295669066910
9,743433,PUT,1573295669067462
9,743689,PUT,1573295669069937
9,743945,PUT,1573295669070589
9,744201,PUT,1573295669071140
9,744457,PUT,1573295669072754
9,744713,PUT,1573295669077545
9,744969,PUT,1573295669078126
9,745225,PUT,1573295669091197
9,745481,PUT,1573295669091778
9,745737,PUT,1573295669092339
9,745993,PUT,1573295669092891
9,746249,PUT,1573295669093442
9,746505,PUT,1573295669095888
9,746761,PUT,1573295669096449
9,747017,PUT,1573295669098053
9,747273,PUT,1573295669099907
9,747529,PUT,1573295669107174
9,747785,PUT,1573295669107745
9,748041,PUT,1573295669108387
9,748297,PUT,1573295669113368
9,748553,PUT,1573295669113909
9,748809,PUT,1573295669114471
9,749065,PUT,1573295669115022
9,749321,PUT,1573295669116475
9,749577,PUT,1573295669117087
9,749833,PUT,1573295669117698
9,750089,PUT,1573295669118300
9,750345,PUT,1573295669119051
9,750601,PUT,1573295669123011
9,750857,PUT,1573295669124855
9,751113,PUT,1573295669126258
9,751369,PUT,1573295669131220
9,751625,PUT,1573295669131781
9,751881,PUT,1573295669135349
9,752137,PUT,1573295669135921
9,752393,PUT,1573295669136482
9,752649,PUT,1573295669137063
9,752905,PUT,1573295669137725
9,753161,PUT,1573295669139018
9,753417,PUT,1573295669139559
9,753673,PUT,1573295669143879
9,753929,PUT,1573295669150685
9,754185,PUT,1573295669151547
9,754441,PUT,1573295669152559
9,754697,PUT,1573295669155576
9,754953,PUT,1573295669156138
9,755209,PUT,1573295669157942
9,755465,PUT,1573295669158513
9,755721,PUT,1573295669159355
9,755977,PUT,1573295669164136
9,756233,PUT,1573295669165128
9,756489,PUT,1573295669165870
9,756745,PUT,1573295669166893
9,757001,PUT,1573295669184874
9,757257,PUT,1573295669187761
9,757513,PUT,1573295669190076
9,757769,PUT,1573295669194597
9,758025,PUT,1573295669196672
9,758281,PUT,1573295669198015
9,758537,PUT,1573295669198616
9,758793,PUT,1573295669199198
9,759049,PUT,1573295669201222
9,759305,PUT,1573295669201874
9,759561,PUT,1573295669203828
9,759817,PUT,1573295669205973
9,760073,PUT,1573295669206575
9,760329,PUT,1573295669210604
9,760585,PUT,1573295669211215
9,760841,PUT,1573295669211817
9,761097,PUT,1573295669212438
9,761353,PUT,1573295669215806
9,761609,PUT,1573295669217590
9,761865,PUT,1573295669218152
9,762121,PUT,1573295669220146
9,762377,PUT,1573295669220697
9,762633,PUT,1573295669225078
9,762889,PUT,1573295669227152
9,763145,PUT,1573295669227734
9,763401,PUT,1573295669228305
9,763657,PUT,1573295669228866
9,763913,PUT,1573295669230119
9,764169,PUT,1573295669233768
9,764425,PUT,1573295669234329
9,764681,PUT,1573295669234880
9,764937,PUT,1573295669235432
9,765193,PUT,1573295669238148
9,765449,PUT,1573295669239842
9,765705,PUT,1573295669240413
9,765961,PUT,1573295669240894
9,766217,PUT,1573295669242538
9,766473,PUT,1573295669243079
9,766729,PUT,1573295669243661
9,766985,PUT,1573295669244272
9,767241,PUT,1573295669249745
9,767497,PUT,1573295669250316
9,767753,PUT,1573295669254366
9,768009,PUT,1573295669254917
9,768265,PUT,1573295669257443
9,768521,PUT,1573295669259548
9,768777,PUT,1573295669260109
9,769033,PUT,1573295669260670
9,769289,PUT,1573295669261222
9,769545,PUT,1573295669263086
9,769801,PUT,1573295669263667
9,770057,PUT,1573295669265281
9,770313,PUT,1573295669267777
9,770569,PUT,1573295669268388
9,770825,PUT,1573295669271325
9,771081,PUT,1573295669272979
9,771337,PUT,1573295669273951
9,771593,PUT,1573295669274573
9,771849,PUT,1573295669275144
9,772105,PUT,1573295669275755
9,772361,PUT,1573295669276347
9,772617,PUT,1573295669279494
9,772873,PUT,1573295669281138
9,773129,PUT,1573295669286300
9,773385,PUT,1573295669288505
9,773641,PUT,1573295669289066
9,773897,PUT,1573295669291472
9,774153,PUT,1573295669297927
9,774409,PUT,1573295669300934
9,774665,PUT,1573295669301505
9,774921,PUT,1573295669302427
9,775177,PUT,1573295669303109
9,775433,PUT,1573295669305565
9,775689,PUT,1573295669306316
9,775945,PUT,1573295669307529
9,776201,PUT,1573295669308121
9,776457,PUT,1573295669309584
9,776713,PUT,1573295669314896
9,776969,PUT,1573295669334552
9,777225,PUT,1573295669336296
9,777481,PUT,1573295669339373
9,777737,PUT,1573295669340005
9,777993,PUT,1573295669340646
9,778249,PUT,1573295669341318
9,778505,PUT,1573295669343052
9,778761,PUT,1573295669343603
9,779017,PUT,1573295669344154
9,779273,PUT,1573295669346891
9,779529,PUT,1573295669349326
9,779785,PUT,1573295669349867
9,780041,PUT,1573295669352684
9,780297,PUT,1573295669354228
9,780553,PUT,1573295669356152
9,780809,PUT,1573295669356713
9,781065,PUT,1573295669358267
9,781321,PUT,1573295669363259
9,781577,PUT,1573295669363830
9,781833,PUT,1573295669365424
9,782089,PUT,1573295669365985
9,782345,PUT,1573295669366556
9,782601,PUT,1573295669368300
9,782857,PUT,1573295669370856
9,783113,PUT,1573295669371498
9,783369,PUT,1573295669372841
9,783625,PUT,1573295669373462
9,783881,PUT,1573295669374014
9,784137,PUT,1573295669374565
9,784393,PUT,1573295669375116
9,784649,PUT,1573295669375707
9,784905,PUT,1573295669376429
9,785161,PUT,1573295669376980
9,785417,PUT,1573295669380258
9,785673,PUT,1573295669380900
9,785929,PUT,1573295669382984
9,786185,PUT,1573295669385811
9,786441,PUT,1573295669387104
9,786697,PUT,1573295669393729
9,786953,PUT,1573295669395834
9,787209,PUT,1573295669400054
9,787465,PUT,1573295669400665
9,787721,PUT,1573295669402700
9,787977,PUT,1573295669403292
9,788233,PUT,1573295669403873
9,788489,PUT,1573295669416021
9,788745,PUT,1573295669416683
9,789001,PUT,1573295669417234
9,789257,PUT,1573295669420822
9,789513,PUT,1573295669421384
9,789769,PUT,1573295669423609
9,790025,PUT,1573295669427007
9,790281,PUT,1573295669428590
9,790537,PUT,1573295669430725
9,790793,PUT,1573295669431287
9,791049,PUT,1573295669431848
9,791305,PUT,1573295669432399
9,791561,PUT,1573295669433983
9,791817,PUT,1573295669434624
9,792073,PUT,1573295669435266
9,792329,PUT,1573295669437621
9,792585,PUT,1573295669439546
9,792841,PUT,1573295669444086
9,793097,PUT,1573295669444768
9,793353,PUT,1573295669445479
9,793609,PUT,1573295669451604
9,793865,PUT,1573295669453829
9,794121,PUT,1573295669454571
9,794377,PUT,1573295669455322
9,794633,PUT,1573295669456024
9,794889,PUT,1573295669457968
9,795145,PUT,1573295669458680
9,795401,PUT,1573295669459392
9,795657,PUT,1573295669478947
9,795913,PUT,1573295669480421
