0,189963,PUT,2765086154368157
0,189963,GET,2765086154411217
0,171035,PUT,2765086154308809
0,171035,GET,2765086154411227
0,153109,PUT,2765086154357152
0,153109,GET,2765086154411117
0,184092,PUT,2765086154292201
0,184092,GET,2765086154411227
0,138015,PUT,2765086154283882
0,138015,GET,2765086154411197
0,189454,PUT,2765086154356651
0,189454,GET,2765086154411237
0,193049,PUT,2765086154374061
0,193049,GET,2765086154411347
0,144663,PUT,2765086154380315
0,144663,GET,2765086154411287
0,187154,PUT,2765086154297263
0,187154,GET,2765086154411307
0,181262,PUT,2765086154299869
0,181262,GET,2765086154411468
0,173828,PUT,2765086154332083
0,173828,GET,2765086154411388
0,206343,PUT,2765086154317800
0,206343,GET,2765086154411799
0,156446,PUT,2765086154303938
0,156446,GET,2765086154411518
0,196888,PUT,2765086154301222
0,196888,GET,2765086154411548
0,158213,PUT,2765086154387161
0,158213,GET,2765086154411889
0,200472,PUT,2765086154317590
0,200472,GET,2765086154411608
0,175645,PUT,2765086154362223
0,175645,GET,2765086154411839
0,184348,PUT,2765086154292642
0,184348,GET,2765086154411668
0,190219,PUT,2765086154368769
0,190219,GET,2765086154411758
0,193305,PUT,2765086154374502
0,193305,GET,2765086154411889
0,197122,PUT,2765086154381418
0,197122,GET,2765086154411859
0,181518,PUT,2765086154300310
0,181518,GET,2765086154411899
0,197144,PUT,2765086154302294
0,197144,GET,2765086154411979
0,184604,PUT,2765086154294657
0,184604,GET,2765086154412270
0,191514,PUT,2765086154300701
0,191514,GET,2765086154412139
0,200728,PUT,2765086154319023
0,200728,GET,2765086154412069
0,202762,PUT,2765086154341796
0,202762,GET,2765086154412230
0,146949,PUT,2765086154319705
0,146949,GET,2765086154413001
0,190475,PUT,2765086154369941
0,190475,GET,2765086154412390
0,181506,PUT,2765086154290898
0,181506,GET,2765086154412430
0,143637,PUT,2765086154296992
0,143637,GET,2765086154412580
0,153365,PUT,2765086154357703
0,153365,GET,2765086154412691
0,206599,PUT,2765086154318241
0,206599,GET,2765086154412370
0,197400,PUT,2765086154302755
0,197400,GET,2765086154412410
0,156702,PUT,2765086154304409
0,156702,GET,2765086154412420
0,159247,PUT,2765086154320066
0,159247,GET,2765086154412500
0,193561,PUT,2765086154374943
0,193561,GET,2765086154412620
0,213779,PUT,2765086154388454
0,213779,GET,2765086154412711
0,138271,PUT,2765086154284383
0,138271,GET,2765086154412590
0,217863,PUT,2765086154372187
0,217863,GET,2765086154412640
0,174857,PUT,2765086154343179
0,174857,GET,2765086154412671
0,174084,PUT,2765086154332525
0,174084,GET,2765086154412751
0,202259,PUT,2765086154322080
0,202259,GET,2765086154412971
0,206858,PUT,2765086154389046
0,206858,GET,2765086154413081
0,181774,PUT,2765086154300761
0,181774,GET,2765086154412811
0,197656,PUT,2765086154303196
0,197656,GET,2765086154412851
0,191242,PUT,2765086154280103
0,191242,GET,2765086154412861
0,156958,PUT,2765086154305762
0,156958,GET,2765086154412871
0,197395,PUT,2765086154298445
0,197395,GET,2765086154413061
0,155653,PUT,2765086154370001
0,155653,GET,2765086154412931
0,190731,PUT,2765086154370473
0,190731,GET,2765086154413011
0,184860,PUT,2765086154295118
0,184860,GET,2765086154413102
0,138527,PUT,2765086154284834
0,138527,GET,2765086154413021
0,193536,PUT,2765086154344492
0,193536,GET,2765086154413192
0,218119,PUT,2765086154372858
0,218119,GET,2765086154413262
0,187410,PUT,2765086154299177
0,187410,GET,2765086154413352
0,143893,PUT,2765086154298355
0,143893,GET,2765086154413262
0,197912,PUT,2765086154303637
0,197912,GET,2765086154413282
0,189974,PUT,2765086154292161
0,189974,GET,2765086154413312
0,174340,PUT,2765086154333066
0,174340,GET,2765086154413302
0,153621,PUT,2765086154358244
0,153621,GET,2765086154413342
0,180747,PUT,2765086154307116
0,180747,GET,2765086154413332
0,181762,PUT,2765086154291339
0,181762,GET,2765086154413432
0,155909,PUT,2765086154370443
0,155909,GET,2765086154413462
0,190987,PUT,2765086154371585
0,190987,GET,2765086154413543
0,189710,PUT,2765086154357202
0,189710,GET,2765086154413563
0,147205,PUT,2765086154320146
0,147205,GET,2765086154413583
0,202515,PUT,2765086154322622
0,202515,GET,2765086154413633
0,197906,PUT,2765086154390259
0,197906,GET,2765086154413813
0,193792,PUT,2765086154345144
0,193792,GET,2765086154413703
0,144149,PUT,2765086154298816
0,144149,GET,2765086154413693
0,177681,PUT,2765086154313811
0,177681,GET,2765086154413713
0,175901,PUT,2765086154362664
0,175901,GET,2765086154413853
0,153877,PUT,2765086154359166
0,153877,GET,2765086154413893
0,156165,PUT,2765086154372618
0,156165,GET,2765086154413923
0,144919,PUT,2765086154382300
0,144919,GET,2765086154413984
0,191770,PUT,2765086154301142
0,191770,GET,2765086154414004
0,147461,PUT,2765086154320587
0,147461,GET,2765086154414024
0,197651,PUT,2765086154298916
0,197651,GET,2765086154414064
0,202771,PUT,2765086154324877
0,202771,GET,2765086154414074
0,218375,PUT,2765086154373389
0,218375,GET,2765086154414174
0,129036,PUT,2765086154349323
0,129036,GET,2765086154414194
0,180225,PUT,2765086154358445
0,180225,GET,2765086154414224
0,176157,PUT,2765086154363116
0,176157,GET,2765086154414304
0,156421,PUT,2765086154373079
0,156421,GET,2765086154414354
0,190230,PUT,2765086154293063
0,190230,GET,2765086154414395
0,157471,PUT,2765086154361923
0,157471,GET,2765086154414635
0,147717,PUT,2765086154321028
0,147717,GET,2765086154414465
0,197907,PUT,2765086154300490
0,197907,GET,2765086154414495
0,218631,PUT,2765086154375574
0,218631,GET,2765086154414605
0,191498,PUT,2765086154280544
0,191498,GET,2765086154414735
0,194062,PUT,2765086154373279
0,194062,GET,2765086154414735
0,193817,PUT,2765086154375384
0,193817,GET,2765086154414906
0,190486,PUT,2765086154294486
0,190486,GET,2765086154414846
0,147973,PUT,2765086154321469
0,147973,GET,2765086154414896
0,192026,PUT,2765086154301593
0,192026,GET,2765086154414906
0,189966,PUT,2765086154357723
0,189966,GET,2765086154414986
0,198163,PUT,2765086154300951
0,198163,GET,2765086154414996
0,182030,PUT,2765086154301723
0,182030,GET,2765086154415056
0,194585,PUT,2765086154382921
0,194585,GET,2765086154415066
0,144405,PUT,2765086154299257
0,144405,GET,2765086154415066
0,171291,PUT,2765086154310373
0,171291,GET,2765086154415136
0,187666,PUT,2765086154301362
0,187666,GET,2765086154415156
0,182018,PUT,2765086154291780
0,182018,GET,2765086154415236
0,181003,PUT,2765086154308609
0,181003,GET,2765086154415236
0,194318,PUT,2765086154374823
0,194318,GET,2765086154415247
0,190742,PUT,2765086154296320
0,190742,GET,2765086154415287
0,157727,PUT,2765086154362594
0,157727,GET,2765086154415277
0,208134,PUT,2765086154335020
0,208134,GET,2765086154415327
0,180481,PUT,2765086154360900
0,180481,GET,2765086154415347
0,192282,PUT,2765086154302685
0,192282,GET,2765086154415357
0,159503,PUT,2765086154321359
0,159503,GET,2765086154415367
0,154133,PUT,2765086154359718
0,154133,GET,2765086154415377
0,174596,PUT,2765086154333597
0,174596,GET,2765086154415577
0,182286,PUT,2765086154302174
0,182286,GET,2765086154415507
0,198419,PUT,2765086154301954
0,198419,GET,2765086154415527
0,185116,PUT,2765086154296461
0,185116,GET,2765086154415567
0,156677,PUT,2765086154373520
0,156677,GET,2765086154415577
0,176413,PUT,2765086154363557
0,176413,GET,2765086154415657
0,181259,PUT,2765086154309160
0,181259,GET,2765086154415698
0,190236,PUT,2765086154329377
0,190236,GET,2765086154415758
0,192267,PUT,2765086154376096
0,192267,GET,2765086154415768
0,191243,PUT,2765086154372998
0,191243,GET,2765086154415848
0,153861,PUT,2765086154362143
0,153861,GET,2765086154415858
0,194073,PUT,2765086154377749
0,194073,GET,2765086154415908
0,182542,PUT,2765086154302615
0,182542,GET,2765086154415938
0,144661,PUT,2765086154299698
0,144661,GET,2765086154415968
0,185372,PUT,2765086154296922
0,185372,GET,2765086154416018
0,174852,PUT,2765086154334269
0,174852,GET,2765086154416028
0,203027,PUT,2765086154325408
0,203027,GET,2765086154416068
0,176669,PUT,2765086154364018
0,176669,GET,2765086154416109
0,181515,PUT,2765086154309601
0,181515,GET,2765086154416129
0,192538,PUT,2765086154303126
0,192538,GET,2765086154416259
0,190998,PUT,2765086154297213
0,190998,GET,2765086154416269
0,157983,PUT,2765086154364168
0,157983,GET,2765086154416279
0,154389,PUT,2765086154361732
0,154389,GET,2765086154416279
0,192523,PUT,2765086154376717
0,192523,GET,2765086154416289
0,190222,PUT,2765086154358164
0,190222,GET,2765086154416319
0,154117,PUT,2765086154362905
0,154117,GET,2765086154416369
0,191499,PUT,2765086154373439
0,191499,GET,2765086154416389
0,159759,PUT,2765086154322100
0,159759,GET,2765086154416429
0,175108,PUT,2765086154335261
0,175108,GET,2765086154416459
0,181771,PUT,2765086154310584
0,181771,GET,2765086154416560
0,162079,PUT,2765086154384104
0,162079,GET,2765086154416570
0,156933,PUT,2765086154374422
0,156933,GET,2765086154416660
0,171547,PUT,2765086154310814
0,171547,GET,2765086154416670
0,192794,PUT,2765086154303567
0,192794,GET,2765086154416690
0,191254,PUT,2765086154298115
0,191254,GET,2765086154416700
0,158239,PUT,2765086154364819
0,158239,GET,2765086154416710
0,154645,PUT,2765086154362284
0,154645,GET,2765086154416710
0,190478,PUT,2765086154359066
0,190478,GET,2765086154416770
0,135688,PUT,2765086154378642
0,135688,GET,2765086154416800
0,190492,PUT,2765086154330029
0,190492,GET,2765086154416800
0,154373,PUT,2765086154363436
0,154373,GET,2765086154416880
0,160015,PUT,2765086154323213
0,160015,GET,2765086154416880
0,198675,PUT,2765086154302936
0,198675,GET,2765086154416890
0,144917,PUT,2765086154300139
0,144917,GET,2765086154416880
0,191755,PUT,2765086154374422
0,191755,GET,2765086154416920
0,185628,PUT,2765086154297363
0,185628,GET,2765086154417111
0,187922,PUT,2765086154301823
0,187922,GET,2765086154417001
0,176925,PUT,2765086154364459
0,176925,GET,2765086154417011
0,203283,PUT,2765086154326420
0,203283,GET,2765086154417051
0,157189,PUT,2765086154374963
0,157189,GET,2765086154417101
0,159253,PUT,2765086154384816
0,159253,GET,2765086154417131
0,191510,PUT,2765086154298566
0,191510,GET,2765086154417141
0,158495,PUT,2765086154366183
0,158495,GET,2765086154417151
0,190734,PUT,2765086154359627
0,190734,GET,2765086154417201
0,190748,PUT,2765086154330470
0,190748,GET,2765086154417311
0,145173,PUT,2765086154301492
0,145173,GET,2765086154417311
0,192011,PUT,2765086154375324
0,192011,GET,2765086154417351
0,177181,PUT,2765086154365361
0,177181,GET,2765086154417442
0,175364,PUT,2765086154335702
0,175364,GET,2765086154417452
0,182027,PUT,2765086154311025
0,182027,GET,2765086154417442
0,188178,PUT,2765086154304028
0,188178,GET,2765086154417452
0,203539,PUT,2765086154326962
0,203539,GET,2765086154417502
0,208915,PUT,2765086154362895
0,208915,GET,2765086154417522
0,135944,PUT,2765086154379323
0,135944,GET,2765086154417853
0,154901,PUT,2765086154363196
0,154901,GET,2765086154417602
0,190990,PUT,2765086154360068
0,190990,GET,2765086154417632
0,182798,PUT,2765086154304139
0,182798,GET,2765086154417742
0,145429,PUT,2765086154301944
0,145429,GET,2765086154417742
0,216327,PUT,2765086154364739
0,216327,GET,2765086154417772
0,194838,PUT,2765086154310313
0,194838,GET,2765086154417963
0,198931,PUT,2765086154303377
0,198931,GET,2765086154417792
0,177437,PUT,2765086154365892
0,177437,GET,2765086154417873
0,175620,PUT,2765086154336143
0,175620,GET,2765086154417883
0,132108,PUT,2765086154385578
0,132108,GET,2765086154418284
0,158751,PUT,2765086154366744
0,158751,GET,2765086154418043
0,191246,PUT,2765086154361071
0,191246,GET,2765086154418063
0,193050,PUT,2765086154305361
0,193050,GET,2765086154418053
0,171803,PUT,2765086154311255
0,171803,GET,2765086154418093
0,185884,PUT,2765086154298245
0,185884,GET,2765086154418213
0,199187,PUT,2765086154304339
0,199187,GET,2765086154418223
0,192779,PUT,2765086154377248
0,192779,GET,2765086154418274
0,136200,PUT,2765086154379864
0,136200,GET,2765086154418484
0,177693,PUT,2765086154366333
0,177693,GET,2765086154418304
0,182283,PUT,2765086154311466
0,182283,GET,2765086154418334
0,191502,PUT,2765086154361512
0,191502,GET,2765086154418494
0,155157,PUT,2765086154364118
0,155157,GET,2765086154418494
0,195094,PUT,2765086154311736
0,195094,GET,2765086154418494
0,191766,PUT,2765086154300230
0,191766,GET,2765086154418504
0,183054,PUT,2765086154304580
0,183054,GET,2765086154418634
0,186140,PUT,2765086154299598
0,186140,GET,2765086154418664
0,160271,PUT,2765086154323764
0,160271,GET,2765086154418664
0,177949,PUT,2765086154368147
0,177949,GET,2765086154418735
0,182539,PUT,2765086154311907
0,182539,GET,2765086154418765
0,216583,PUT,2765086154366163
0,216583,GET,2765086154418785
0,203795,PUT,2765086154327403
0,203795,GET,2765086154418855
0,191758,PUT,2765086154362093
0,191758,GET,2765086154418925
0,155413,PUT,2765086154364649
0,155413,GET,2765086154418925
0,159007,PUT,2765086154367185
0,159007,GET,2765086154418935
0,195350,PUT,2765086154312648
0,195350,GET,2765086154418925
0,192022,PUT,2765086154300691
0,192022,GET,2765086154418935
0,186396,PUT,2765086154301372
0,186396,GET,2765086154419105
0,145685,PUT,2765086154303397
0,145685,GET,2765086154419105
0,175876,PUT,2765086154336694
0,175876,GET,2765086154419246
0,204051,PUT,2765086154329217
0,204051,GET,2765086154419296
0,180996,PUT,2765086154386209
0,180996,GET,2765086154419677
0,216839,PUT,2765086154368408
0,216839,GET,2765086154419326
0,192014,PUT,2765086154362745
0,192014,GET,2765086154419356
0,195606,PUT,2765086154313089
0,195606,GET,2765086154419366
0,159263,PUT,2765086154367626
0,159263,GET,2765086154419366
0,209171,PUT,2765086154363577
0,209171,GET,2765086154419396
0,172059,PUT,2765086154311696
0,172059,GET,2765086154419416
0,183310,PUT,2765086154305021
0,183310,GET,2765086154419516
0,145941,PUT,2765086154304379
0,145941,GET,2765086154419536
0,160527,PUT,2765086154325398
0,160527,GET,2765086154419557
0,178205,PUT,2765086154368608
0,178205,GET,2765086154419627
0,176132,PUT,2765086154337817
0,176132,GET,2765086154419697
0,182795,PUT,2765086154312348
0,182795,GET,2765086154419747
0,159519,PUT,2765086154368067
0,159519,GET,2765086154419797
0,195862,PUT,2765086154313681
0,195862,GET,2765086154419797
0,172315,PUT,2765086154312588
0,172315,GET,2765086154419867
0,206602,PUT,2765086154387131
0,206602,GET,2765086154420188
0,146197,PUT,2765086154305392
0,146197,GET,2765086154419967
0,136456,PUT,2765086154381147
0,136456,GET,2765086154420178
0,193035,PUT,2765086154377790
0,193035,GET,2765086154420048
0,150789,PUT,2765086154338879
0,150789,GET,2765086154420138
0,159775,PUT,2765086154369450
0,159775,GET,2765086154420238
0,192270,PUT,2765086154363837
0,192270,GET,2765086154420248
0,155669,PUT,2765086154367115
0,155669,GET,2765086154420288
0,192278,PUT,2765086154301132
0,192278,GET,2765086154420419
0,217095,PUT,2765086154369841
0,217095,GET,2765086154420419
0,183566,PUT,2765086154305462
0,183566,GET,2765086154420419
0,178461,PUT,2765086154369049
0,178461,GET,2765086154420529
0,151045,PUT,2765086154340032
0,151045,GET,2765086154420729
0,186652,PUT,2765086154302695
0,186652,GET,2765086154420559
0,204307,PUT,2765086154329768
0,204307,GET,2765086154420649
0,155925,PUT,2765086154367566
0,155925,GET,2765086154420719
0,172571,PUT,2765086154313029
0,172571,GET,2765086154420759
0,217351,PUT,2765086154370382
0,217351,GET,2765086154420850
0,183822,PUT,2765086154307526
0,183822,GET,2765086154420870
0,191004,PUT,2765086154331211
0,191004,GET,2765086154420890
0,186908,PUT,2765086154303156
0,186908,GET,2765086154421010
0,168733,PUT,2765086154314212
0,168733,GET,2765086154421080
0,193306,PUT,2765086154306254
0,193306,GET,2765086154421170
0,172827,PUT,2765086154314042
0,172827,GET,2765086154421200
0,157214,PUT,2765086154306675
0,157214,GET,2765086154421331
0,192534,PUT,2765086154302214
0,192534,GET,2765086154421331
0,206099,PUT,2765086154343941
0,206099,GET,2765086154421341
0,193291,PUT,2765086154379453
0,193291,GET,2765086154421381
0,173085,PUT,2765086154345675
0,173085,GET,2765086154421581
0,201752,PUT,2765086154330550
0,201752,GET,2765086154421541
0,160031,PUT,2765086154369981
0,160031,GET,2765086154421601
0,142597,PUT,2765086154306735
0,142597,GET,2765086154421611
0,178717,PUT,2765086154369941
0,178717,GET,2765086154421932
0,173083,PUT,2765086154316447
0,173083,GET,2765086154421631
0,183051,PUT,2765086154312789
0,183051,GET,2765086154421651
0,209427,PUT,2765086154365120
0,209427,GET,2765086154421701
0,217607,PUT,2765086154370914
0,217607,GET,2765086154421742
0,220167,PUT,2765086154388104
0,220167,GET,2765086154422072
0,180740,PUT,2765086154380075
0,180740,GET,2765086154421832
0,157470,PUT,2765086154308880
0,157470,GET,2765086154421872
0,160783,PUT,2765086154325949
0,160783,GET,2765086154421882
0,146453,PUT,2765086154305943
0,146453,GET,2765086154421872
0,188434,PUT,2765086154305472
0,188434,GET,2765086154421892
0,185858,PUT,2765086154308659
0,185858,GET,2765086154422112
0,192526,PUT,2765086154364368
0,192526,GET,2765086154422052
0,136712,PUT,2765086154383062
0,136712,GET,2765086154422052
0,183307,PUT,2765086154313681
0,183307,GET,2765086154422102
0,135171,PUT,2765086154371264
0,135171,GET,2765086154422173
0,157726,PUT,2765086154309351
0,157726,GET,2765086154422303
0,146709,PUT,2765086154307957
0,146709,GET,2765086154422323
0,193547,PUT,2765086154381408
0,193547,GET,2765086154422343
0,178973,PUT,2765086154370392
0,178973,GET,2765086154422533
0,196118,PUT,2765086154315074
0,196118,GET,2765086154422493
0,192782,PUT,2765086154367135
0,192782,GET,2765086154422503
0,136968,PUT,2765086154384505
0,136968,GET,2765086154422503
0,122132,PUT,2765086154282378
0,122132,GET,2765086154423165
0,151301,PUT,2765086154340593
0,151301,GET,2765086154422594
0,186370,PUT,2765086154311426
0,186370,GET,2765086154423045
0,218887,PUT,2765086154376918
0,218887,GET,2765086154422894
0,173339,PUT,2765086154316908
0,173339,GET,2765086154422624
0,184078,PUT,2765086154308850
0,184078,GET,2765086154422654
0,193282,PUT,2765086154345094
0,193282,GET,2765086154422684
0,202008,PUT,2765086154331201
0,202008,GET,2765086154422714
0,178715,PUT,2765086154347199
0,178715,GET,2765086154422704
0,186114,PUT,2765086154309100
0,186114,GET,2765086154422724
0,122900,PUT,2765086154285195
0,122900,GET,2765086154425490
0,146965,PUT,2765086154308409
0,146965,GET,2765086154422754
0,206355,PUT,2765086154344603
0,206355,GET,2765086154422774
0,187164,PUT,2765086154310634
0,187164,GET,2765086154422814
0,168989,PUT,2765086154315715
0,168989,GET,2765086154422934
0,150559,PUT,2765086154316688
0,150559,GET,2765086154423365
0,183563,PUT,2765086154314132
0,183563,GET,2765086154423005
0,209683,PUT,2765086154366022
0,209683,GET,2765086154423035
0,151557,PUT,2765086154341205
0,151557,GET,2765086154423055
0,173595,PUT,2765086154317810
0,173595,GET,2765086154423055
0,162319,PUT,2765086154333998
0,162319,GET,2765086154423105
0,147221,PUT,2765086154308850
0,147221,GET,2765086154423185
0,193538,PUT,2765086154345755
0,193538,GET,2765086154423345
0,142853,PUT,2765086154309220
0,142853,GET,2765086154423275
0,193803,PUT,2765086154382049
0,193803,GET,2765086154423335
0,161040,PUT,2765086154367115
0,161040,GET,2765086154423536
0,138783,PUT,2765086154286187
0,138783,GET,2765086154423436
0,187420,PUT,2765086154311646
0,187420,GET,2765086154423536
0,193038,PUT,2765086154368568
0,193038,GET,2765086154423405
0,219143,PUT,2765086154377910
0,219143,GET,2765086154423526
0,133652,PUT,2765086154342458
0,133652,GET,2765086154423486
0,209939,PUT,2765086154366483
0,209939,GET,2765086154423576
0,162575,PUT,2765086154334559
0,162575,GET,2765086154423656
0,188690,PUT,2765086154305923
0,188690,GET,2765086154423666
0,219399,PUT,2765086154378451
0,219399,GET,2765086154423816
0,157982,PUT,2765086154309792
0,157982,GET,2765086154423756
0,175113,PUT,2765086154353363
0,175113,GET,2765086154423776
0,202264,PUT,2765086154331642
0,202264,GET,2765086154423786
0,122388,PUT,2765086154282839
0,122388,GET,2765086154423786
0,165406,PUT,2765086154391211
0,165406,GET,2765086154423967
0,143109,PUT,2765086154309681
0,143109,GET,2765086154423806
0,196374,PUT,2765086154316557
0,196374,GET,2765086154423816
0,207123,PUT,2765086154347940
0,207123,GET,2765086154423907
0,183819,PUT,2765086154315916
0,183819,GET,2765086154423907
0,139039,PUT,2765086154286628
0,139039,GET,2765086154423957
0,160287,PUT,2765086154371645
0,160287,GET,2765086154424027
0,187673,PUT,2765086154353553
0,187673,GET,2765086154424077
0,133908,PUT,2765086154343119
0,133908,GET,2765086154424087
0,206611,PUT,2765086154345044
0,206611,GET,2765086154424107
0,142101,PUT,2765086154281165
0,142101,GET,2765086154424227
0,161296,PUT,2765086154367556
0,161296,GET,2765086154424137
0,150277,PUT,2765086154335030
0,150277,GET,2765086154424267
0,162846,PUT,2765086154353072
0,162846,GET,2765086154424207
0,194059,PUT,2765086154382490
0,194059,GET,2765086154424227
0,122644,PUT,2765086154283280
0,122644,GET,2765086154424217
0,143365,PUT,2765086154310123
0,143365,GET,2765086154424237
0,193308,PUT,2765086154354435
0,193308,GET,2765086154424287
0,193294,PUT,2765086154369109
0,193294,GET,2765086154424308
0,139295,PUT,2765086154287069
0,139295,GET,2765086154424398
0,207379,PUT,2765086154348592
0,207379,GET,2765086154424458
0,210195,PUT,2765086154367997
0,210195,GET,2765086154424488
0,179229,PUT,2765086154370833
0,179229,GET,2765086154424588
0,188946,PUT,2765086154306364
0,188946,GET,2765086154424548
0,147477,PUT,2765086154309301
0,147477,GET,2765086154424548
0,187929,PUT,2765086154355337
0,187929,GET,2765086154424638
0,195339,PUT,2765086154392243
0,195339,GET,2765086154424688
0,165403,PUT,2765086154282168
0,165403,GET,2765086154425069
0,150815,PUT,2765086154317129
0,150815,GET,2765086154425069
0,202520,PUT,2765086154332083
0,202520,GET,2765086154424769
0,184075,PUT,2765086154316808
0,184075,GET,2765086154424819
0,139551,PUT,2765086154287991
0,139551,GET,2765086154424829
0,186626,PUT,2765086154311887
0,186626,GET,2765086154424949
0,142357,PUT,2765086154281837
0,142357,GET,2765086154424959
0,157957,PUT,2765086154380997
0,157957,GET,2765086154425190
0,173851,PUT,2765086154319985
0,173851,GET,2765086154424959
0,209158,PUT,2765086154352832
0,209158,GET,2765086154424989
0,147733,PUT,2765086154310183
0,147733,GET,2765086154424979
0,189202,PUT,2765086154307837
0,189202,GET,2765086154424999
0,161552,PUT,2765086154368007
0,161552,GET,2765086154425039
0,188185,PUT,2765086154355789
0,188185,GET,2765086154425069
0,143621,PUT,2765086154310564
0,143621,GET,2765086154425129
0,196630,PUT,2765086154317219
0,196630,GET,2765086154425190
0,202776,PUT,2765086154332525
0,202776,GET,2765086154425220
0,193564,PUT,2765086154355067
0,193564,GET,2765086154425370
0,201750,PUT,2765086154372106
0,201750,GET,2765086154425370
0,191754,PUT,2765086154282699
0,191754,GET,2765086154425390
0,150533,PUT,2765086154335672
0,150533,GET,2765086154425540
0,179227,PUT,2765086154354014
0,179227,GET,2765086154425470
0,210451,PUT,2765086154369330
0,210451,GET,2765086154425490
0,186882,PUT,2765086154312328
0,186882,GET,2765086154425490
0,206867,PUT,2765086154345485
0,206867,GET,2765086154425540
0,143877,PUT,2765086154311005
0,143877,GET,2765086154425570
0,163102,PUT,2765086154353623
0,163102,GET,2765086154425570
0,188441,PUT,2765086154356691
0,188441,GET,2765086154425601
0,205834,PUT,2765086154371485
0,205834,GET,2765086154425651
0,165659,PUT,2765086154283701
0,165659,GET,2765086154425671
0,151071,PUT,2765086154317570
0,151071,GET,2765086154425771
0,139807,PUT,2765086154288432
0,139807,GET,2765086154425711
0,184331,PUT,2765086154317269
0,184331,GET,2765086154425721
0,213267,PUT,2765086154381699
0,213267,GET,2765086154425991
0,193820,PUT,2765086154355678
0,193820,GET,2765086154425901
0,210707,PUT,2765086154369791
0,210707,GET,2765086154425921
0,187138,PUT,2765086154313581
0,187138,GET,2765086154425921
0,161808,PUT,2765086154368448
0,161808,GET,2765086154425931
0,207114,PUT,2765086154393255
0,207114,GET,2765086154426162
0,205592,PUT,2765086154356450
0,205592,GET,2765086154425971
0,194304,PUT,2765086154353293
0,194304,GET,2765086154425991
0,144133,PUT,2765086154311446
0,144133,GET,2765086154426001
0,206855,PUT,2765086154322441
0,206855,GET,2765086154426092
0,188697,PUT,2765086154357232
0,188697,GET,2765086154426142
0,192010,PUT,2765086154283340
0,192010,GET,2765086154426282
0,174107,PUT,2765086154320537
0,174107,GET,2765086154426302
0,147989,PUT,2765086154310624
0,147989,GET,2765086154426342
0,187394,PUT,2765086154315375
0,187394,GET,2765086154426453
0,168975,PUT,2765086154371926
0,168975,GET,2765086154426362
0,144389,PUT,2765086154311887
0,144389,GET,2765086154426432
0,199190,PUT,2765086154357031
0,199190,GET,2765086154426533
0,163358,PUT,2765086154354065
0,163358,GET,2765086154426463
0,203286,PUT,2765086154377399
0,203286,GET,2765086154426643
0,213523,PUT,2765086154382450
0,213523,GET,2765086154426753
0,207111,PUT,2765086154323093
0,207111,GET,2765086154426773
0,189458,PUT,2765086154308278
0,189458,GET,2765086154426793
0,151327,PUT,2765086154318582
0,151327,GET,2765086154426894
0,194560,PUT,2765086154353944
0,194560,GET,2765086154426944
0,153104,PUT,2765086154315826
0,153104,GET,2765086154426974
0,161566,PUT,2765086154336524
0,161566,GET,2765086154427004
0,194076,PUT,2765086154360058
0,194076,GET,2765086154427014
0,157456,PUT,2765086154344943
0,157456,GET,2765086154427034
0,129804,PUT,2765086154357693
0,129804,GET,2765086154427074
0,140063,PUT,2765086154289324
0,140063,GET,2765086154427084
0,195842,PUT,2765086154365371
0,195842,GET,2765086154427515
0,192266,PUT,2765086154284844
0,192266,GET,2765086154427174
0,188953,PUT,2765086154357803
0,188953,GET,2765086154427224
0,203542,PUT,2765086154378932
0,203542,GET,2765086154427274
0,202006,PUT,2765086154372768
0,202006,GET,2765086154427304
0,144645,PUT,2765086154312328
0,144645,GET,2765086154427315
0,163614,PUT,2765086154356009
0,163614,GET,2765086154427355
0,174363,PUT,2765086154321439
0,174363,GET,2765086154427385
0,148245,PUT,2765086154311065
0,148245,GET,2765086154427505
0,151583,PUT,2765086154320477
0,151583,GET,2765086154427435
0,165915,PUT,2765086154284152
0,165915,GET,2765086154427435
0,194816,PUT,2765086154354385
0,194816,GET,2765086154427445
0,194332,PUT,2765086154360730
0,194332,GET,2765086154427455
0,153360,PUT,2765086154316477
0,153360,GET,2765086154427575
0,161822,PUT,2765086154337195
0,161822,GET,2765086154427655
0,189714,PUT,2765086154308719
0,189714,GET,2765086154427675
0,130060,PUT,2765086154358334
0,130060,GET,2765086154427806
0,194048,PUT,2765086154346176
0,194048,GET,2765086154427735
0,210963,PUT,2765086154370232
0,210963,GET,2765086154427725
0,207367,PUT,2765086154323534
0,207367,GET,2765086154427746
0,149525,PUT,2765086154320827
0,149525,GET,2765086154427956
0,179485,PUT,2765086154371725
0,179485,GET,2765086154427766
0,163870,PUT,2765086154357793
0,163870,GET,2765086154427806
0,166171,PUT,2765086154284593
0,166171,GET,2765086154427876
0,119564,PUT,2765086154301833
0,119564,GET,2765086154428166
0,174619,PUT,2765086154322140
0,174619,GET,2765086154427936
0,148501,PUT,2765086154312779
0,148501,GET,2765086154427936
0,123156,PUT,2765086154286107
0,123156,GET,2765086154428026
0,192522,PUT,2765086154286828
0,192522,GET,2765086154428066
0,196098,PUT,2765086154367415
0,196098,GET,2765086154428156
0,211219,PUT,2765086154371204
0,211219,GET,2765086154428177
0,162078,PUT,2765086154337747
0,162078,GET,2765086154428166
0,124172,PUT,2765086154326190
0,124172,GET,2765086154428808
0,144901,PUT,2765086154312769
