0,63508,GET,2765381250996818
0,66063,PUT,2765381250940276
0,66063,GET,2765381250996938
0,71433,PUT,2765381250929912
0,71433,GET,2765381250996958
0,58653,PUT,2765381250926464
0,58653,GET,2765381250997078
0,64783,PUT,2765381250923588
0,64783,GET,2765381250997199
0,62740,PUT,2765381250933030
0,62740,GET,2765381250997229
0,60189,PUT,2765381250936488
0,60189,GET,2765381250997249
0,64790,PUT,2765381250931877
0,64790,GET,2765381250997229
0,62213,PUT,2765381250944977
0,62213,GET,2765381250997269
0,61972,PUT,2765381250927817
0,61972,GET,2765381250997339
0,57861,PUT,2765381250911921
0,57861,GET,2765381250997399
0,58115,PUT,2765381250935806
0,58115,GET,2765381250997359
0,62482,PUT,2765381250941199
0,62482,GET,2765381250997489
0,61714,PUT,2765381250938703
0,61714,GET,2765381250997529
0,59159,PUT,2765381250937410
0,59159,GET,2765381250997640
0,63769,PUT,2765381250951653
0,63769,GET,2765381250997620
0,65045,PUT,2765381250936668
0,65045,GET,2765381250997700
0,58371,PUT,2765381250938402
0,58371,GET,2765381250997710
0,55839,PUT,2765381250942341
0,55839,GET,2765381250997740
0,66574,PUT,2765381250949418
0,66574,GET,2765381250997790
0,60957,PUT,2765381250942812
0,60957,GET,2765381250997740
0,67096,PUT,2765381250933992
0,67096,GET,2765381250997870
0,61469,PUT,2765381250949177
0,61469,GET,2765381250998021
0,62236,PUT,2765381250936438
0,62236,GET,2765381250998041
0,68111,PUT,2765381250948626
0,68111,GET,2765381250997930
0,59396,PUT,2765381250933380
0,59396,GET,2765381250998051
0,66846,PUT,2765381250940978
0,66846,GET,2765381250998061
0,71952,PUT,2765381250960373
0,71952,GET,2765381250998081
0,58372,PUT,2765381250928078
0,58372,GET,2765381250998061
0,62228,PUT,2765381250928669
0,62228,GET,2765381250998101
0,60168,PUT,2765381250928148
0,60168,GET,2765381250998241
0,67870,PUT,2765381250944125
0,67870,GET,2765381250998171
0,52992,PUT,2765381250941369
0,52992,GET,2765381250998231
0,58143,PUT,2765381250953738
0,58143,GET,2765381250998261
0,64538,PUT,2765381250936869
0,64538,GET,2765381250998351
0,62492,PUT,2765381250937279
0,62492,GET,2765381250998421
0,67358,PUT,2765381250942572
0,67358,GET,2765381250998442
0,67608,PUT,2765381250936718
0,67608,GET,2765381250998612
0,59931,PUT,2765381250930784
0,59931,GET,2765381250998732
0,60695,PUT,2765381250949748
0,60695,GET,2765381250998842
0,66050,PUT,2765381250954028
0,66050,GET,2765381250999033
0,65291,PUT,2765381250937881
0,65291,GET,2765381250998973
0,65038,PUT,2765381250927747
0,65038,GET,2765381250999033
0,65026,PUT,2765381250933952
0,65026,GET,2765381250998983
0,61188,PUT,2765381250944376
0,61188,GET,2765381250998903
0,63771,PUT,2765381250950681
0,63771,GET,2765381250998983
0,73993,PUT,2765381250950520
0,73993,GET,2765381250999023
0,73737,PUT,2765381250949688
0,73737,GET,2765381250999073
0,68624,PUT,2765381250938562
0,68624,GET,2765381250999123
0,64276,PUT,2765381250941199
0,64276,GET,2765381250999173
0,60439,PUT,2765381250948135
0,60439,GET,2765381250999143
0,66065,PUT,2765381250951523
0,66065,GET,2765381250999173
0,58903,PUT,2765381250936568
0,58903,GET,2765381250999293
0,67094,PUT,2765381250952755
0,67094,GET,2765381250999324
0,65302,PUT,2765381250935305
0,65302,GET,2765381250999374
0,73225,PUT,2765381250942632
0,73225,GET,2765381250999404
0,65046,PUT,2765381250932709
0,65046,GET,2765381250999404
0,65814,PUT,2765381250945669
0,65814,GET,2765381250999644
0,66822,PUT,2765381250938803
0,66822,GET,2765381250999785
0,52480,PUT,2765381250935766
0,52480,GET,2765381250999915
0,64788,PUT,2765381250942903
0,64788,GET,2765381250999915
0,63507,PUT,2765381250948636
0,63507,GET,2765381250999885
0,65538,PUT,2765381250942311
0,65538,GET,2765381250999985
0,66831,PUT,2765381250942752
0,66831,GET,2765381251000045
0,63252,PUT,2765381250937129
0,63252,GET,2765381251000065
0,68102,PUT,2765381250944536
0,68102,GET,2765381251000105
0,59929,PUT,2765381250925983
0,59929,GET,2765381251025504
0,61209,PUT,2765381250931616
0,61209,GET,2765381251022858
0,66572,PUT,2765381250938843
0,66572,GET,2765381251029323
0,67342,PUT,2765381250951783
0,67342,GET,2765381251000166
0,59671,PUT,2765381250939855
0,59671,GET,2765381251022738
0,72713,PUT,2765381250936688
0,72713,GET,2765381251043887
0,72461,PUT,2765381250937480
0,72461,GET,2765381251024081
0,62986,PUT,2765381250925733
0,62986,GET,2765381251024312
0,60441,PUT,2765381250928399
0,60441,GET,2765381251027970
0,61977,PUT,2765381250936618
0,61977,GET,2765381251025895
0,60956,PUT,2765381250918686
0,60956,GET,2765381251025935
0,52736,PUT,2765381250936798
0,52736,GET,2765381251023730
0,61956,PUT,2765381250948566
0,61956,GET,2765381251025875
0,55071,PUT,2765381250937119
0,55071,GET,2765381251024011
0,71177,PUT,2765381250929110
0,71177,GET,2765381251024201
0,60164,PUT,2765381250937440
0,60164,GET,2765381251024422
0,68112,PUT,2765381250935014
0,68112,GET,2765381251024572
0,67614,PUT,2765381250943344
0,67614,GET,2765381251024843
0,60699,PUT,2765381250937019
0,60699,GET,2765381251024863
0,56351,PUT,2765381250946070
0,56351,GET,2765381251025224
0,55327,PUT,2765381250938873
0,55327,GET,2765381251024903
0,61971,PUT,2765381250932739
0,61971,GET,2765381251025374
0,62233,PUT,2765381250937470
0,62233,GET,2765381251025514
0,57347,PUT,2765381250931656
0,57347,GET,2765381251025454
0,64011,PUT,2765381250928098
0,64011,GET,2765381251025504
0,62981,PUT,2765381250948435
0,62981,GET,2765381251025504
0,57119,PUT,2765381250950310
0,57119,GET,2765381251025675
0,58391,PUT,2765381250934162
0,58391,GET,2765381251025765
0,66584,PUT,2765381250928710
0,66584,GET,2765381251026386
0,66074,PUT,2765381250952254
0,66074,GET,2765381251026276
0,65557,PUT,2765381250940006
0,65557,GET,2765381251026467
0,65042,PUT,2765381250955732
0,65042,GET,2765381251026637
0,65812,PUT,2765381250958930
0,65812,GET,2765381251026687
0,63502,PUT,2765381250918636
0,63502,GET,2765381251026958
0,62226,PUT,2765381250940377
0,62226,GET,2765381251027118
0,67852,PUT,2765381250949097
0,67852,GET,2765381251027168
0,66833,PUT,2765381250955963
0,66833,GET,2765381251027108
0,70154,PUT,2765381250967399
0,70154,GET,2765381251027188
0,60931,PUT,2765381250950831
0,60931,GET,2765381251027078
0,58907,PUT,2765381250925773
0,58907,GET,2765381251027258
0,63001,PUT,2765381250943785
0,63001,GET,2765381251027178
0,67078,PUT,2765381250940467
0,67078,GET,2765381251027299
0,75021,PUT,2765381250952725
0,75021,GET,2765381251027399
0,62996,PUT,2765381250936377
0,62996,GET,2765381251027449
0,60932,PUT,2765381250943554
0,60932,GET,2765381251027619
0,65553,PUT,2765381250943544
0,65553,GET,2765381251027599
0,60935,PUT,2765381250938713
0,60935,GET,2765381251027970
0,60187,PUT,2765381250933551
0,60187,GET,2765381251027990
0,57857,PUT,2765381250937009
0,57857,GET,2765381251028120
0,70921,PUT,2765381250928289
0,70921,GET,2765381251028100
0,59139,PUT,2765381250940778
0,59139,GET,2765381251028141
0,54016,PUT,2765381250951563
0,54016,GET,2765381251028151
0,65807,PUT,2765381250937430
0,65807,GET,2765381251028211
0,60424,PUT,2765381250929602
0,60424,GET,2765381251028221
0,58628,PUT,2765381250929000
0,58628,GET,2765381251028291
0,60420,PUT,2765381250940878
0,60420,GET,2765381251028331
0,62493,PUT,2765381250952575
0,62493,GET,2765381251028461
0,68358,PUT,2765381250945278
0,68358,GET,2765381251028842
0,63237,PUT,2765381250950129
0,63237,GET,2765381251028832
0,60417,PUT,2765381250952505
0,60417,GET,2765381251028902
0,59393,PUT,2765381250946421
0,59393,GET,2765381251028922
0,59907,PUT,2765381250946711
0,59907,GET,2765381251029103
0,67861,PUT,2765381250956705
0,67861,GET,2765381251028992
0,65809,PUT,2765381250950681
0,65809,GET,2765381251029223
0,63762,PUT,2765381250948906
0,63762,GET,2765381251029103
0,65282,PUT,2765381250938853
0,65282,GET,2765381251029153
0,64025,PUT,2765381250952535
0,64025,GET,2765381251029413
0,67102,PUT,2765381250941810
0,67102,GET,2765381251029423
0,68623,PUT,2765381250951242
0,68623,GET,2765381251029494
0,64770,PUT,2765381250932178
0,64770,GET,2765381251029514
0,73229,PUT,2765381250944236
0,73229,GET,2765381251029714
0,62984,PUT,2765381250951282
0,62984,GET,2765381251029844
0,67854,PUT,2765381250953527
0,67854,GET,2765381251029794
0,68870,PUT,2765381250951593
0,68870,GET,2765381251030075
0,60423,PUT,2765381250935305
0,60423,GET,2765381251030035
0,65044,PUT,2765381250943744
0,65044,GET,2765381251030105
0,71184,PUT,2765381250955221
0,71184,GET,2765381251030115
0,70416,PUT,2765381250948927
0,70416,GET,2765381251030035
0,68362,PUT,2765381250958940
0,68362,GET,2765381251030165
0,68368,PUT,2765381250935846
0,68368,GET,2765381251030185
0,59908,PUT,2765381250934894
0,59908,GET,2765381251030155
0,68879,PUT,2765381250952866
0,68879,GET,2765381251030376
0,60183,PUT,2765381250946330
0,60183,GET,2765381251030446
0,69912,PUT,2765381250957777
0,69912,GET,2765381251030285
0,65803,PUT,2765381250945960
0,65803,GET,2765381251030536
0,70168,PUT,2765381250958609
0,70168,GET,2765381251030526
0,62995,PUT,2765381250946020
0,62995,GET,2765381251030656
0,61441,PUT,2765381250957526
0,61441,GET,2765381251030666
0,72201,PUT,2765381250935044
0,72201,GET,2765381251030666
0,64285,PUT,2765381250964954
0,64285,GET,2765381251030716
0,62489,PUT,2765381250940136
0,62489,GET,2765381251030807
0,65301,PUT,2765381250939164
0,65301,GET,2765381251030877
0,67086,PUT,2765381250950961
0,67086,GET,2765381251030987
0,59649,PUT,2765381250947333
0,59649,GET,2765381251030977
0,61704,PUT,2765381250938232
0,61704,GET,2765381251031047
0,72973,PUT,2765381250939966
0,72973,GET,2765381251031057
0,66828,PUT,2765381250941509
0,66828,GET,2765381251031117
0,67084,PUT,2765381250942281
0,67084,GET,2765381251031298
0,64027,PUT,2765381250951502
0,64027,GET,2765381251031368
0,66310,PUT,2765381250935245
0,66310,GET,2765381251031458
0,62483,PUT,2765381250938923
0,62483,GET,2765381251031418
0,73997,PUT,2765381250946711
0,73997,GET,2765381251031518
0,54273,PUT,2765381250914035
0,54273,GET,2765381251031619
0,61463,PUT,2765381250954940
0,61463,GET,2765381251031639
0,60161,PUT,2765381250950781
0,60161,GET,2765381251031729
0,66566,PUT,2765381250936929
0,66566,GET,2765381251031979
0,66078,PUT,2765381250936548
0,66078,GET,2765381251031929
0,66315,PUT,2765381250948636
0,66315,GET,2765381251031959
0,62227,PUT,2765381250933571
0,62227,GET,2765381251031949
0,57375,PUT,2765381250951192
0,57375,GET,2765381251032270
0,65298,PUT,2765381250956564
0,65298,GET,2765381251032190
0,65041,PUT,2765381250938252
0,65041,GET,2765381251032290
0,67855,PUT,2765381250947794
0,67855,GET,2765381251032300
0,68894,PUT,2765381250951252
0,68894,GET,2765381251032310
0,63251,PUT,2765381250946872
0,63251,GET,2765381251032340
0,63767,PUT,2765381250965455
0,63767,GET,2765381251032380
0,59140,PUT,2765381250932579
0,59140,GET,2765381251032420
0,61725,PUT,2765381250950049
0,61725,GET,2765381251032440
0,70430,PUT,2765381250960253
0,70430,GET,2765381251032501
0,67595,PUT,2765381250954680
0,67595,GET,2765381251032521
0,63513,PUT,2765381250948185
0,63513,GET,2765381251032541
0,62491,PUT,2765381250946491
0,62491,GET,2765381251032621
0,60445,PUT,2765381250938272
0,60445,GET,2765381251032591
0,72969,PUT,2765381250940066
0,72969,GET,2765381251032641
0,70156,PUT,2765381250967389
0,70156,GET,2765381251032821
0,63506,PUT,2765381250948175
0,63506,GET,2765381251032851
0,60679,PUT,2765381250937079
0,60679,GET,2765381251032821
0,68632,PUT,2765381250945549
0,68632,GET,2765381251032771
0,64785,PUT,2765381250937410
0,64785,GET,2765381251032962
0,67350,PUT,2765381250953567
0,67350,GET,2765381251033172
0,58627,PUT,2765381250939254
0,58627,GET,2765381251033212
0,61980,PUT,2765381250935586
0,61980,GET,2765381251033272
0,54784,PUT,2765381250955923
0,54784,GET,2765381251033232
0,67343,PUT,2765381250944356
0,67343,GET,2765381251033573
0,63004,PUT,2765381250940898
0,63004,GET,2765381251033202
0,62748,PUT,2765381250938111
0,62748,GET,2765381251033343
0,68888,PUT,2765381250946401
0,68888,GET,2765381251033363
0,66571,PUT,2765381250949448
0,66571,GET,2765381251033483
0,61970,PUT,2765381250939545
0,61970,GET,2765381251033503
0,69150,PUT,2765381250952084
0,69150,GET,2765381251033593
0,62216,PUT,2765381250941559
0,62216,GET,2765381251033633
0,60673,PUT,2765381250954279
0,60673,GET,2765381251033603
0,62472,PUT,2765381250942361
0,62472,GET,2765381251033733
0,61723,PUT,2765381250944015
0,61723,GET,2765381251033774
0,63492,PUT,2765381250962247
0,63492,GET,2765381251033864
0,64274,PUT,2765381250952495
0,64274,GET,2765381251034134
0,58911,PUT,2765381250956203
0,58911,GET,2765381251033784
0,65547,PUT,2765381250938643
0,65547,GET,2765381251034014
0,59423,PUT,2765381250958870
0,59423,GET,2765381251034245
0,63257,PUT,2765381250946411
0,63257,GET,2765381251034064
0,65031,PUT,2765381250963460
0,65031,GET,2765381251034164
0,63749,PUT,2765381250956304
0,63749,GET,2765381251034185
0,62484,PUT,2765381250932188
0,62484,GET,2765381251034265
0,69656,PUT,2765381250955963
0,69656,GET,2765381251034245
0,65822,PUT,2765381250935656
0,65822,GET,2765381251034295
0,66836,PUT,2765381250966327
0,66836,GET,2765381251034305
0,68638,PUT,2765381250950370
0,68638,GET,2765381251034415
0,75529,PUT,2765381250963691
0,75529,GET,2765381251034555
0,58883,PUT,2765381250939986
0,58883,GET,2765381251034595
0,68875,PUT,2765381250968823
0,68875,GET,2765381251034405
0,62215,PUT,2765381250944637
0,62215,GET,2765381251034565
0,60929,PUT,2765381250955973
0,60929,GET,2765381251034636
0,68629,PUT,2765381250961837
0,68629,GET,2765381251034676
0,62487,PUT,2765381250961215
0,62487,GET,2765381251034696
0,66562,PUT,2765381250959351
0,66562,GET,2765381251034796
0,69894,PUT,2765381250958729
0,69894,GET,2765381251035087
0,64266,PUT,2765381250932558
0,64266,GET,2765381251035197
0,68117,PUT,2765381250957516
0,68117,GET,2765381251035107
0,65307,PUT,2765381250958409
0,65307,GET,2765381251035197
0,62979,PUT,2765381250962618
0,62979,GET,2765381251035227
0,68126,PUT,2765381250944947
0,68126,GET,2765381251035287
0,61703,PUT,2765381250942943
0,61703,GET,2765381251035307
0,61202,PUT,2765381250927697
0,61202,GET,2765381251035417
0,67352,PUT,2765381250935886
0,67352,GET,2765381251035828
0,65564,PUT,2765381250953627
0,65564,GET,2765381251035538
0,51712,PUT,2765381250929100
0,51712,GET,2765381251035568
0,58113,PUT,2765381250941469
0,58113,GET,2765381251035478
0,66325,PUT,2765381250950019
0,66325,GET,2765381251035808
0,62999,PUT,2765381250962849
0,62999,GET,2765381251035949
0,61979,PUT,2765381250944877
0,61979,GET,2765381251035949
0,67864,PUT,2765381250938492
0,67864,GET,2765381251036049
0,76045,PUT,2765381250964212
0,76045,GET,2765381251036069
0,70672,PUT,2765381250950640
0,70672,GET,2765381251036239
0,53760,PUT,2765381250949418
0,53760,GET,2765381251036319
0,64776,PUT,2765381250964072
0,64776,GET,2765381251036309
0,66059,PUT,2765381250947774
0,66059,GET,2765381251036400
0,64793,PUT,2765381250956033
0,64793,GET,2765381251036540
0,66581,PUT,2765381250950851
0,66581,GET,2765381251036420
0,66058,PUT,2765381250948836
0,66058,GET,2765381251036750
0,66326,PUT,2765381250948225
0,66326,GET,2765381251036710
0,53504,PUT,2765381250948315
0,53504,GET,2765381251036740
0,62235,PUT,2765381250945649
0,62235,GET,2765381251036911
0,58625,PUT,2765381250944035
0,58625,GET,2765381251036941
0,68614,PUT,2765381250949007
0,68614,GET,2765381251036861
0,71440,PUT,2765381250957917
0,71440,GET,2765381251037131
0,65562,PUT,2765381250940186
0,65562,GET,2765381251037171
0,67846,PUT,2765381250942882
0,67846,GET,2765381251037212
0,50944,PUT,2765381250918706
0,50944,GET,2765381251037262
0,63751,PUT,2765381250954590
0,63751,GET,2765381251037131
0,63493,PUT,2765381250952735
0,63493,GET,2765381251037151
0,62728,PUT,2765381250943163
0,62728,GET,2765381251037232
0,66054,PUT,2765381250934313
0,66054,GET,2765381251037382
0,71454,PUT,2765381250970216
0,71454,GET,2765381251037342
0,60419,PUT,2765381250948385
0,60419,GET,2765381251037462
0,56095,PUT,2765381250944165
0,56095,GET,2765381251037462
0,62727,PUT,2765381250947623
0,62727,GET,2765381251037532
0,57631,PUT,2765381250952024
0,57631,GET,2765381251037633
0,62724,PUT,2765381250955181
0,62724,GET,2765381251037743
0,63250,PUT,2765381250945499
0,63250,GET,2765381251037572
0,63239,PUT,2765381250950139
0,63239,GET,2765381251037873
0,63516,PUT,2765381250942632
0,63516,GET,2765381251037823
0,64540,PUT,2765381250947343
0,64540,GET,2765381251037853
0,66321,PUT,2765381250954389
0,66321,GET,2765381251037863
0,65308,PUT,2765381250951723
0,65308,GET,2765381251038184
0,65287,PUT,2765381250964302
0,65287,GET,2765381251038054
0,69406,PUT,2765381250952916
0,69406,GET,2765381251038054
0,66334,PUT,2765381250938362
0,66334,GET,2765381251038144
0,63515,PUT,2765381250949839
0,63515,GET,2765381251037983
0,66062,PUT,2765381250943995
0,66062,GET,2765381251038174
0,69390,PUT,2765381250964763
0,69390,GET,2765381251038324
0,74505,PUT,2765381250953126
0,74505,GET,2765381251038304
0,59137,PUT,2765381250945659
0,59137,GET,2765381251038394
0,74509,PUT,2765381250950159
0,74509,GET,2765381251038605
0,64530,PUT,2765381250953347
0,64530,GET,2765381251038555
0,67857,PUT,2765381250962017
0,67857,GET,2765381251038565
0,60675,PUT,2765381250949157
0,60675,GET,2765381251038575
0,66830,PUT,2765381250950209
0,66830,GET,2765381251038655
0,68373,PUT,2765381250960133
0,68373,GET,2765381251038685
0,69647,PUT,2765381250961265
0,69647,GET,2765381251038825
0,67354,PUT,2765381250960273
0,67354,GET,2765381251038805
0,64282,PUT,2765381250936147
0,64282,GET,2765381251038725
0,66827,PUT,2765381250950330
0,66827,GET,2765381251038906
0,55808,PUT,2765381250963400
0,55808,GET,2765381251038936
0,58399,PUT,2765381250954560
0,58399,GET,2765381251039266
0,73485,PUT,2765381250945088
0,73485,GET,2765381251039417
0,62725,PUT,2765381250947593
0,62725,GET,2765381251039567
0,67345,PUT,2765381250958469
0,67345,GET,2765381251039517
0,65813,PUT,2765381250948405
0,65813,GET,2765381251039627
0,63260,PUT,2765381250941800
0,63260,GET,2765381251039858
0,61207,PUT,2765381250954109
0,61207,GET,2765381251039858
0,60676,PUT,2765381250942742
0,60676,GET,2765381251039978
0,66577,PUT,2765381250955151
0,66577,GET,2765381251040138
0,58884,PUT,2765381250930764
0,58884,GET,2765381251040108
0,61213,PUT,2765381250948325
0,61213,GET,2765381251040239
0,69918,PUT,2765381250956554
0,69918,GET,2765381251040369
0,65300,PUT,2765381250948355
0,65300,GET,2765381251040229
0,61189,PUT,2765381250930474
0,61189,GET,2765381251040339
0,61981,PUT,2765381250950891
0,61981,GET,2765381251040319
0,55040,PUT,2765381250956925
0,55040,GET,2765381251040499
0,66837,PUT,2765381250953557
0,66837,GET,2765381251040860
0,69126,PUT,2765381250952455
0,69126,GET,2765381251040920
0,69392,PUT,2765381250942772
0,69392,GET,2765381251041071
0,61445,PUT,2765381250931185
0,61445,GET,2765381251040850
0,66320,PUT,2765381250926595
0,66320,GET,2765381251041241
0,59395,PUT,2765381250942472
0,59395,GET,2765381251041181
0,66332,PUT,2765381250965605
0,66332,GET,2765381251041201
0,61211,PUT,2765381250942311
0,61211,GET,2765381251041221
0,64019,PUT,2765381250951382
0,64019,GET,2765381251041552
0,53248,PUT,2765381250943594
0,53248,GET,2765381251041431
0,54272,PUT,2765381250952555
0,54272,GET,2765381251041512
0,65299,PUT,2765381250966678
0,65299,GET,2765381251041492
0,59905,PUT,2765381250949969
0,59905,GET,2765381251041562
0,67851,PUT,2765381250957376
0,67851,GET,2765381251041492
0,67340,PUT,2765381250944907
0,67340,GET,2765381251041802
0,69898,PUT,2765381250966578
0,69898,GET,2765381251041943
0,64537,PUT,2765381250954249
0,64537,GET,2765381251042123
0,62738,PUT,2765381250943885
0,62738,GET,2765381251042013
0,75789,PUT,2765381250963370
0,75789,GET,2765381251041902
0,64519,PUT,2765381250958038
0,64519,GET,2765381251042053
0,68618,PUT,2765381250959782
0,68618,GET,2765381251042133
0,68106,PUT,2765381250958158
0,68106,GET,2765381251042364
0,59167,PUT,2765381250958018
0,59167,GET,2765381251042394
0,68354,PUT,2765381250965084
0,68354,GET,2765381251042514
0,67612,PUT,2765381250971509
0,67612,GET,2765381251042534
0,64018,PUT,2765381250951673
0,64018,GET,2765381251042694
0,64796,PUT,2765381250948155
0,64796,GET,2765381251042825
0,70150,PUT,2765381250959571
0,70150,GET,2765381251042955
0,69400,PUT,2765381250955151
0,69400,GET,2765381251042885
0,70160,PUT,2765381250947062
0,70160,GET,2765381251042915
0,67610,PUT,2765381250962959
0,67610,GET,2765381251042935
0,64775,PUT,2765381250958890
0,64775,GET,2765381251043276
0,67082,PUT,2765381250954940
0,67082,GET,2765381251043276
0,67093,PUT,2765381250954459
0,67093,GET,2765381251043546
0,67594,PUT,2765381250956564
0,67594,GET,2765381251043847
0,61443,PUT,2765381250955181
0,61443,GET,2765381251043887
0,67850,PUT,2765381250957346
0,67850,GET,2765381251043777
0,59679,PUT,2765381250959712
0,59679,GET,2765381251044118
0,68382,PUT,2765381250946782
0,68382,GET,2765381251044178
0,65032,PUT,2765381250965726
0,65032,GET,2765381251044258
0,56576,PUT,2765381250970186
0,56576,GET,2765381251044208
0,64283,PUT,2765381250954189
0,64283,GET,2765381251044238
0,62721,PUT,2765381250968873
0,62721,GET,2765381251044408
0,67605,PUT,2765381250955853
0,67605,GET,2765381251044398
0,67346,PUT,2765381250975368
0,67346,GET,2765381251044408
0,71696,PUT,2765381250959551
0,71696,GET,2765381251044468
0,64007,PUT,2765381250955462
0,64007,GET,2765381251044639
0,64004,PUT,2765381250964743
0,64004,GET,2765381251044789
0,61187,PUT,2765381250952525
0,61187,GET,2765381251044779
0,69903,PUT,2765381250965736
0,69903,GET,2765381251044839
0,70410,PUT,2765381250968231
0,70410,GET,2765381251044879
0,62212,PUT,2765381250950310
0,62212,GET,2765381251044769
0,67074,PUT,2765381250961015
0,67074,GET,2765381251044980
0,67339,PUT,2765381250953858
0,67339,GET,2765381251045130
0,64281,PUT,2765381250953407
0,64281,GET,2765381251045170
0,68874,PUT,2765381250960584
0,68874,GET,2765381251045330
0,66324,PUT,2765381250962759
0,66324,GET,2765381251045340
0,69393,PUT,2765381250970446
0,69393,GET,2765381251045391
0,67598,PUT,2765381250952615
0,67598,GET,2765381251045521
0,66826,PUT,2765381250954109
0,66826,GET,2765381251045521
0,56863,PUT,2765381250947664
0,56863,GET,2765381251045671
0,66580,PUT,2765381250965485
0,66580,GET,2765381251045651
0,66070,PUT,2765381250946521
0,66070,GET,2765381251045721
0,68369,PUT,2765381250965465
0,68369,GET,2765381251045661
0,65818,PUT,2765381250950520
0,65818,GET,2765381251045761
0,64008,PUT,2765381250959190
0,64008,GET,2765381251045791
0,63495,PUT,2765381250950971
0,63495,GET,2765381251045932
0,59935,PUT,2765381250964132
0,59935,GET,2765381251046022
0,64531,PUT,2765381250958689
0,64531,GET,2765381251046072
0,67601,PUT,2765381250961235
0,67601,GET,2765381251046152
0,61444,PUT,2765381250946120
0,61444,GET,2765381251046152
0,67348,PUT,2765381250970005
0,67348,GET,2765381251046263
0,68376,PUT,2765381250942872
0,68376,GET,2765381251046243
0,74765,PUT,2765381250951964
0,74765,GET,2765381251046323
0,62983,PUT,2765381250948455
0,62983,GET,2765381251046403
0,65052,PUT,2765381250948987
0,65052,GET,2765381251046383
0,60951,PUT,2765381250953267
0,60951,GET,2765381251046403
0,70928,PUT,2765381250954359
0,70928,GET,2765381251046403
0,68364,PUT,2765381250954369
0,68364,GET,2765381251046443
0,67089,PUT,2765381250956795
0,67089,GET,2765381251046513
0,68620,PUT,2765381250955261
0,68620,GET,2765381251046674
0,70662,PUT,2765381250966688
0,70662,GET,2765381251046613
0,67098,PUT,2765381250957567
0,67098,GET,2765381251046914
0,69648,PUT,2765381250943624
0,69648,GET,2765381251047105
0,65541,PUT,2765381250970547
0,65541,GET,2765381251046944
0,71439,PUT,2765381250971449
0,71439,GET,2765381251047074
0,56607,PUT,2765381250946912
0,56607,GET,2765381251047044
0,69387,PUT,2765381250971268
0,69387,GET,2765381251046984
0,69146,PUT,2765381250969023
0,69146,GET,2765381251047235
0,68110,PUT,2765381250956213
0,68110,GET,2765381251047225
0,65543,PUT,2765381250965044
0,65543,GET,2765381251047405
0,78349,PUT,2765381250976100
0,78349,GET,2765381251047275
0,67090,PUT,2765381250973624
0,67090,GET,2765381251047435
0,66586,PUT,2765381250954910
0,66586,GET,2765381251047465
0,69397,PUT,2765381250969965
0,69397,GET,2765381251047546
0,61185,PUT,2765381250956685
0,61185,GET,2765381251047676
0,63511,PUT,2765381250964623
0,63511,GET,2765381251047596
0,63517,PUT,2765381250961466
0,63517,GET,2765381251047896
0,69644,PUT,2765381250961265
0,69644,GET,2765381251047957
0,64275,PUT,2765381250953126
0,64275,GET,2765381251047977
0,75533,PUT,2765381250959912
0,75533,GET,2765381251047997
0,68610,PUT,2765381250965836
0,68610,GET,2765381251048057
0,64791,PUT,2765381250973123
0,64791,GET,2765381251048157
0,69386,PUT,2765381250962217
0,69386,GET,2765381251048197
0,73741,PUT,2765381250945899
0,73741,GET,2765381251048267
0,66588,PUT,2765381250966457
0,66588,GET,2765381251048187
0,72464,PUT,2765381250964813
0,72464,GET,2765381251048378
0,62467,PUT,2765381250961055
0,62467,GET,2765381251048518
0,63005,PUT,2765381250955933
0,63005,GET,2765381251048498
0,66838,PUT,2765381250950951
0,66838,GET,2765381251048548
0,62745,PUT,2765381250942872
0,62745,GET,2765381251048859
0,66314,PUT,2765381250950590
0,66314,GET,2765381251048929
0,63752,PUT,2765381250957426
0,63752,GET,2765381251049119
0,57601,PUT,2765381250936187
0,57601,GET,2765381251049079
0,64520,PUT,2765381250960824
0,64520,GET,2765381251049129
0,70922,PUT,2765381250969815
0,70922,GET,2765381251049330
0,62468,PUT,2765381250952745
0,62468,GET,2765381251049300
0,63747,PUT,2765381250969534
0,63747,GET,2765381251049330
0,65810,PUT,2765381250968592
0,65810,GET,2765381251049310
0,66076,PUT,2765381250964753
0,66076,GET,2765381251049330
0,65799,PUT,2765381250974867
0,65799,GET,2765381251049390
0,69646,PUT,2765381250970086
0,69646,GET,2765381251049430
0,63235,PUT,2765381250963420
0,63235,GET,2765381251049610
0,62747,PUT,2765381250947363
0,62747,GET,2765381251049721
0,68378,PUT,2765381250966477
0,68378,GET,2765381251049771
0,67866,PUT,2765381250964753
0,67866,GET,2765381251049701
0,54528,PUT,2765381250954820
0,54528,GET,2765381251050001
0,65563,PUT,2765381250959271
0,65563,GET,2765381251049911
0,61699,PUT,2765381250957877
0,61699,GET,2765381251049951
0,65049,PUT,2765381250956845
0,65049,GET,2765381251050081
0,68890,PUT,2765381250968171
0,68890,GET,2765381251049971
0,63233,PUT,2765381250972331
0,63233,GET,2765381251050252
0,64535,PUT,2765381250967981
0,64535,GET,2765381251050282
0,75785,PUT,2765381250964583
0,75785,GET,2765381251050322
0,64532,PUT,2765381250942071
0,64532,GET,2765381251050593
0,68363,PUT,2765381250964433
0,68363,GET,2765381251050633
0,68876,PUT,2765381250956063
0,68876,GET,2765381251050673
