9,420617,PUT,576544549097679
9,420873,PUT,576544549100986
9,421129,PUT,576544549101648
9,421385,PUT,576544549103081
9,421641,PUT,576544549103973
9,421897,PUT,576544549104875
9,422153,PUT,576544549106068
9,422409,PUT,576544549107501
9,422665,PUT,576544549107963
9,422921,PUT,576544549108875
9,423177,PUT,576544549110228
9,423433,PUT,576544549111130
9,423689,PUT,576544549112463
9,423945,PUT,576544549115249
9,424201,PUT,576544549117615
9,424457,PUT,576544549118266
9,424713,PUT,576544549118707
9,424969,PUT,576544549121765
9,425225,PUT,576544549123869
9,425481,PUT,576544549124321
9,425737,PUT,576544549124762
9,425993,PUT,576544549126145
9,426249,PUT,576544549133843
9,426505,PUT,576544549134945
9,426761,PUT,576544549135386
9,427017,PUT,576544549136759
9,427273,PUT,576544549137662
9,427529,PUT,576544549138213
9,427785,PUT,576544549138654
9,428041,PUT,576544549139556
9,428297,PUT,576544549139997
9,428553,PUT,576544549140889
9,428809,PUT,576544549141330
9,429065,PUT,576544549142232
9,429321,PUT,576544549142673
9,429577,PUT,576544549143114
9,429833,PUT,576544549144487
9,430089,PUT,576544549145379
9,430345,PUT,576544549145841
9,430601,PUT,576544549152165
9,430857,PUT,576544549153959
9,431113,PUT,576544549154420
9,431369,PUT,576544549155403
9,431625,PUT,576544549155844
9,431881,PUT,576544549156676
9,432137,PUT,576544549158069
9,432393,PUT,576544549160194
9,432649,PUT,576544549162158
9,432905,PUT,576544549162810
9,433161,PUT,576544549163401
9,433417,PUT,576544549163943
9,433673,PUT,576544549165386
9,433929,PUT,576544549166027
9,434185,PUT,576544549167411
9,434441,PUT,576544549167952
9,434697,PUT,576544549169856
9,434953,PUT,576544549170327
9,435209,PUT,576544549170778
9,435465,PUT,576544549171219
9,435721,PUT,576544549172081
9,435977,PUT,576544549172703
9,436233,PUT,576544549173144
9,436489,PUT,576544549174357
9,436745,PUT,576544549175259
9,437001,PUT,576544549175700
9,437257,PUT,576544549178035
9,437513,PUT,576544549178496
9,437769,PUT,576544549179409
9,438025,PUT,576544549180762
9,438281,PUT,576544549181223
9,438537,PUT,576544549181664
9,438793,PUT,576544549182105
9,439049,PUT,576544549182997
9,439305,PUT,576544549183899
9,439561,PUT,576544549184340
9,439817,PUT,576544549185232
9,440073,PUT,576544549185673
9,440329,PUT,576544549186575
9,440585,PUT,576544549187567
9,440841,PUT,576544549188089
9,441097,PUT,576544549188530
9,441353,PUT,576544549190965
9,441609,PUT,576544549191867
9,441865,PUT,576544549192760
9,442121,PUT,576544549193221
9,442377,PUT,576544549194564
9,442633,PUT,576544549195767
9,442889,PUT,576544549196679
9,443145,PUT,576544549199625
9,443401,PUT,576544549204387
9,443657,PUT,576544549205058
9,443913,PUT,576544549206261
9,444169,PUT,576544549207173
9,444425,PUT,576544549208095
9,444681,PUT,576544549208536
9,444937,PUT,576544549208977
9,445193,PUT,576544549209418
9,445449,PUT,576544549210310
9,445705,PUT,576544549210932
9,445961,PUT,576544549212916
9,446217,PUT,576544549213377
9,446473,PUT,576544549213818
9,446729,PUT,576544549214259
9,446985,PUT,576544549214700
9,447241,PUT,576544549215142
9,447497,PUT,576544549216034
9,447753,PUT,576544549216565
9,448009,PUT,576544549217206
9,448265,PUT,576544549217647
9,448521,PUT,576544549218088
9,448777,PUT,576544549225055
9,449033,PUT,576544549225576
9,449289,PUT,576544549232622
9,449545,PUT,576544549233925
9,449801,PUT,576544549234557
9,450057,PUT,576544549235689
9,450313,PUT,576544549236130
9,450569,PUT,576544549236571
9,450825,PUT,576544549237012
9,451081,PUT,576544549237975
9,451337,PUT,576544549238877
9,451593,PUT,576544549239318
9,451849,PUT,576544549239759
9,452105,PUT,576544549240200
9,452361,PUT,576544549240641
9,452617,PUT,576544549241172
9,452873,PUT,576544549241613
9,453129,PUT,576544549243979
9,453385,PUT,576544549244871
9,453641,PUT,576544549246214
9,453897,PUT,576544549247116
9,454153,PUT,576544549247567
9,454409,PUT,576544549249361
9,454665,PUT,576544549249822
9,454921,PUT,576544549250263
9,455177,PUT,576544549251636
9,455433,PUT,576544549252077
9,455689,PUT,576544549253882
9,455945,PUT,576544549254343
9,456201,PUT,576544549254784
9,456457,PUT,576544549255686
9,456713,PUT,576544549256127
9,456969,PUT,576544549256568
9,457225,PUT,576544549257460
9,457481,PUT,576544549259715
9,457737,PUT,576544549261800
9,457993,PUT,576544549264346
9,458249,PUT,576544549264987
9,458505,PUT,576544549266100
9,458761,PUT,576544549267012
9,459017,PUT,576544549273096
9,459273,PUT,576544549273567
9,459529,PUT,576544549274590
9,459785,PUT,576544549275492
9,460041,PUT,576544549275933
9,460297,PUT,576544549277045
9,460553,PUT,576544549277486
9,460809,PUT,576544549277927
9,461065,PUT,576544549278829
9,461321,PUT,576544549279270
9,461577,PUT,576544549280413
9,461833,PUT,576544549281786
9,462089,PUT,576544549282227
9,462345,PUT,576544549282668
9,462601,PUT,576544549284473
9,462857,PUT,576544549285375
9,463113,PUT,576544549286698
9,463369,PUT,576544549287339
9,463625,PUT,576544549291329
9,463881,PUT,576544549293684
9,464137,PUT,576544549294325
9,464393,PUT,576544549295749
9,464649,PUT,576544549296210
9,464905,PUT,576544549297132
9,465161,PUT,576544549298225
9,465417,PUT,576544549298666
9,465673,PUT,576544549300590
9,465929,PUT,576544549301141
9,466185,PUT,576544549301582
9,466441,PUT,576544549302023
9,466697,PUT,576544549302464
9,466953,PUT,576544549302905
9,467209,PUT,576544549303346
9,467465,PUT,576544549304720
9,467721,PUT,576544549305251
9,467977,PUT,576544549305692
9,468233,PUT,576544549323714
9,468489,PUT,576544549325969
9,468745,PUT,576544549326500
9,469001,PUT,576544549327402
9,469257,PUT,576544549330530
9,469513,PUT,576544549331432
9,469769,PUT,576544549331883
9,470025,PUT,576544549332324
9,470281,PUT,576544549332765
9,470537,PUT,576544549333667
9,470793,PUT,576544549334108
9,471049,PUT,576544549334890
9,471305,PUT,576544549335531
9,471561,PUT,576544549336544
9,471817,PUT,576544549336985
9,472073,PUT,576544549337426
9,472329,PUT,576544549339059
9,472585,PUT,576544549340092
9,472841,PUT,576544549340533
9,473097,PUT,576544549341425
9,473353,PUT,576544549342327
9,473609,PUT,576544549343229
9,473865,PUT,576544549345033
9,474121,PUT,576544549345544
9,474377,PUT,576544549346918
9,474633,PUT,576544549347379
9,474889,PUT,576544549347820
9,475145,PUT,576544549348261
9,475401,PUT,576544549348702
9,475657,PUT,576544549349143
9,475913,PUT,576544549350957
9,476169,PUT,576544549351418
9,476425,PUT,576544549351959
9,476681,PUT,576544549353182
9,476937,PUT,576544549356811
9,477193,PUT,576544549357452
9,477449,PUT,576544549357893
9,477705,PUT,576544549359888
9,477961,PUT,576544549365701
9,478217,PUT,576544549368237
9,478473,PUT,576544549368879
9,478729,PUT,576544549369320
9,478985,PUT,576544549370402
9,479241,PUT,576544549370843
9,479497,PUT,576544549371284
9,479753,PUT,576544549371725
9,480009,PUT,576544549372627
9,480265,PUT,576544549373068
9,480521,PUT,576544549373509
9,480777,PUT,576544549373950
9,481033,PUT,576544549374853
9,481289,PUT,576544549375745
9,481545,PUT,576544549376647
9,481801,PUT,576544549377088
9,482057,PUT,576544549377990
9,482313,PUT,576544549378431
9,482569,PUT,576544549380245
9,482825,PUT,576544549382480
9,483081,PUT,576544549383463
9,483337,PUT,576544549384806
9,483593,PUT,576544549385808
9,483849,PUT,576544549387151
9,484105,PUT,576544549387612
9,484361,PUT,576544549388053
9,484617,PUT,576544549388494
9,484873,PUT,576544549389386
9,485129,PUT,576544549391201
9,485385,PUT,576544549391662
9,485641,PUT,576544549400031
9,485897,PUT,576544549401104
9,486153,PUT,576544549403950
9,486409,PUT,576544549407258
9,486665,PUT,576544549409683
9,486921,PUT,576544549416028
9,487177,PUT,576544549417882
9,487433,PUT,576544549418544
9,487689,PUT,576544549418995
9,487945,PUT,576544549420990
9,488201,PUT,576544549421451
9,488457,PUT,576544549421892
9,488713,PUT,576544549422333
9,488969,PUT,576544549423225
9,489225,PUT,576544549424127
9,489481,PUT,576544549425029
9,489737,PUT,576544549425470
9,489993,PUT,576544549425911
9,490249,PUT,576544549427715
9,490505,PUT,576544549428617
9,490761,PUT,576544549429961
9,491017,PUT,576544549430412
9,491273,PUT,576544549430853
9,491529,PUT,576544549431755
9,491785,PUT,576544549439322
9,492041,PUT,576544549439773
9,492297,PUT,576544549440214
9,492553,PUT,576544549440655
9,492809,PUT,576544549441096
9,493065,PUT,576544549441999
9,493321,PUT,576544549442440
9,493577,PUT,576544549442881
9,493833,PUT,576544549443432
9,494089,PUT,576544549444795
9,494345,PUT,576544549445236
9,494601,PUT,576544549445677
9,494857,PUT,576544549446118
9,495113,PUT,576544549446930
9,495369,PUT,576544549447551
9,495625,PUT,576544549448002
9,495881,PUT,576544549448524
9,496137,PUT,576544549449055
9,496393,PUT,576544549449496
9,496649,PUT,576544549449937
9,496905,PUT,576544549450378
9,497161,PUT,576544549450819
9,497417,PUT,576544549451260
9,497673,PUT,576544549451701
9,497929,PUT,576544549452142
9,498185,PUT,576544549452713
9,498441,PUT,576544549453716
9,498697,PUT,576544549454157
9,498953,PUT,576544549455530
9,499209,PUT,576544549455971
9,499465,PUT,576544549456412
9,499721,PUT,576544549456853
9,499977,PUT,576544549457294
9,500233,PUT,576544549458186
9,500489,PUT,576544549458627
9,500745,PUT,576544549460441
9,501001,PUT,576544549462215
9,501257,PUT,576544549463118
9,501513,PUT,576544549463569
9,501769,PUT,576544549465363
9,502025,PUT,576544549465824
9,502281,PUT,576544549466987
9,502537,PUT,576544549467518
9,502793,PUT,576544549468851
9,503049,PUT,576544549470164
9,503305,PUT,576544549470615
9,503561,PUT,576544549471517
9,503817,PUT,576544549472439
9,504073,PUT,576544549472890
9,504329,PUT,576544549473802
9,504585,PUT,576544549474253
9,504841,PUT,576544549474694
9,505097,PUT,576544549475135
9,505353,PUT,576544549476509
9,505609,PUT,576544549482603
9,505865,PUT,576544549483294
9,506121,PUT,576544549483756
9,506377,PUT,576544549484778
9,506633,PUT,576544549486161
9,506889,PUT,576544549486612
9,507145,PUT,576544549487524
9,507401,PUT,576544549488446
9,507657,PUT,576544549488897
9,507913,PUT,576544549489349
9,508169,PUT,576544549490852
9,508425,PUT,576544549492776
9,508681,PUT,576544549493248
9,508937,PUT,576544549493699
9,509193,PUT,576544549494150
9,509449,PUT,576544549494601
9,509705,PUT,576544549495523
9,509961,PUT,576544549496395
9,510217,PUT,576544549497738
9,510473,PUT,576544549498891
9,510729,PUT,576544549499532
9,510985,PUT,576544549500093
9,511241,PUT,576544549501998
9,511497,PUT,576544549502910
9,511753,PUT,576544549505165
9,512009,PUT,576544549508032
9,512265,PUT,576544549509485
9,512521,PUT,576544549510698
9,512777,PUT,576544549511350
9,513033,PUT,576544549511801
9,513289,PUT,576544549512262
9,513545,PUT,576544549512713
9,513801,PUT,576544549513815
9,514057,PUT,576544549514266
9,514313,PUT,576544549514707
9,514569,PUT,576544549515620
9,514825,PUT,576544549516071
9,515081,PUT,576544549517444
9,515337,PUT,576544549520140
9,515593,PUT,576544549520601
9,515849,PUT,576544549521042
9,516105,PUT,576544549521483
9,516361,PUT,576544549522666
9,516617,PUT,576544549523578
9,516873,PUT,576544549524961
9,517129,PUT,576544549525412
9,517385,PUT,576544549526314
9,517641,PUT,576544549529462
9,517897,PUT,576544549529933
9,518153,PUT,576544549530965
9,518409,PUT,576544549531597
9,518665,PUT,576544549532038
9,518921,PUT,576544549532479
9,519177,PUT,576544549532920
9,519433,PUT,576544549533361
9,519689,PUT,576544549533802
9,519945,PUT,576544549534904
9,520201,PUT,576544549535355
9,520457,PUT,576544549535796
9,520713,PUT,576544549536237
9,520969,PUT,576544549538473
9,521225,PUT,576544549539134
9,521481,PUT,576544549539665
9,521737,PUT,576544549540277
9,521993,PUT,576544549540958
9,522249,PUT,576544549543695
9,522505,PUT,576544549544166
9,522761,PUT,576544549544827
9,523017,PUT,576544549547193
9,523273,PUT,576544549547664
9,523529,PUT,576544549548105
9,523785,PUT,576544549548546
9,524041,PUT,576544549548987
9,524297,PUT,576544549556494
9,524553,PUT,576544549564934
9,524809,PUT,576544549565586
9,525065,PUT,576544549566678
9,525321,PUT,576544549569986
9,525577,PUT,576544549570637
9,525833,PUT,576544549571509
9,526089,PUT,576544549574316
9,526345,PUT,576544549574947
9,526601,PUT,576544549575469
9,526857,PUT,576544549576852
9,527113,PUT,576544549578576
9,527369,PUT,576544549579147
9,527625,PUT,576544549579588
9,527881,PUT,576544549580029
9,528137,PUT,576544549580470
9,528393,PUT,576544549580911
9,528649,PUT,576544549581984
9,528905,PUT,576544549582425
9,529161,PUT,576544549583327
9,529417,PUT,576544549584219
9,529673,PUT,576544549585592
9,529929,PUT,576544549586033
9,530185,PUT,576544549586474
9,530441,PUT,576544549586915
9,530697,PUT,576544549587356
9,530953,PUT,576544549588729
9,531209,PUT,576544549589641
9,531465,PUT,576544549590083
9,531721,PUT,576544549590524
9,531977,PUT,576544549591546
9,532233,PUT,576544549592869
9,532489,PUT,576544549604035
9,532745,PUT,576544549607002
9,533001,PUT,576544549608295
9,533257,PUT,576544549609287
9,533513,PUT,576544549610279
9,533769,PUT,576544549610741
9,534025,PUT,576544549612094
9,534281,PUT,576544549616935
9,534537,PUT,576544549617596
9,534793,PUT,576544549620754
9,535049,PUT,576544549621415
9,535305,PUT,576544549621856
9,535561,PUT,576544549622929
9,535817,PUT,576544549624031
9,536073,PUT,576544549624653
9,536329,PUT,576544549625274
9,536585,PUT,576544549625715
9,536841,PUT,576544549626337
9,537097,PUT,576544549626938
9,537353,PUT,576544549629765
9,537609,PUT,576544549631729
9,537865,PUT,576544549632631
9,538121,PUT,576544549633092
9,538377,PUT,576544549634887
9,538633,PUT,576544549636671
9,538889,PUT,576544549637122
9,539145,PUT,576544549637563
9,539401,PUT,576544549639958
9,539657,PUT,576544549643086
9,539913,PUT,576544549644369
9,540169,PUT,576544549645291
9,540425,PUT,576544549646203
9,540681,PUT,576544549647456
9,540937,PUT,576544549651335
9,541193,PUT,576544549652337
9,541449,PUT,576544549652989
9,541705,PUT,576544549653530
9,541961,PUT,576544549655114
9,542217,PUT,576544549655555
9,542473,PUT,576544549656767
9,542729,PUT,576544549658662
9,542985,PUT,576544549666019
9,543241,PUT,576544549666831
9,543497,PUT,576544549667272
9,543753,PUT,576544549667913
9,544009,PUT,576544549668445
9,544265,PUT,576544549670339
9,544521,PUT,576544549672514
9,544777,PUT,576544549677856
9,545033,PUT,576544549679129
9,545289,PUT,576544549699727
9,545545,PUT,576544549717709
9,545801,PUT,576544549718501
9,546057,PUT,576544549719874
9,546313,PUT,576544549720987
9,546569,PUT,576544549721428
9,546825,PUT,576544549721869
9,547081,PUT,576544549722310
9,547337,PUT,576544549722761
9,547593,PUT,576544549724204
9,547849,PUT,576544549726770
9,548105,PUT,576544549727432
9,548361,PUT,576544549728334
9,548617,PUT,576544549731230
9,548873,PUT,576544549732133
9,549129,PUT,576544549733015
9,549385,PUT,576544549733476
9,549641,PUT,576544549742015
9,549897,PUT,576544549744110
9,550153,PUT,576544549744772
9,550409,PUT,576544549745213
9,550665,PUT,576544549746105
9,550921,PUT,576544549751337
9,551177,PUT,576544549752009
9,551433,PUT,576544549753412
9,551689,PUT,576544549754484
9,551945,PUT,576544549754966
9,552201,PUT,576544549755417
9,552457,PUT,576544549756529
9,552713,PUT,576544549756970
9,552969,PUT,576544549757862
9,553225,PUT,576544549758303
9,553481,PUT,576544549758744
9,553737,PUT,576544549759636
9,553993,PUT,576544549760077
9,554249,PUT,576544549760518
9,554505,PUT,576544549760959
9,554761,PUT,576544549761401
9,555017,PUT,576544549762864
9,555273,PUT,576544549766372
9,555529,PUT,576544549767635
9,555785,PUT,576544549768096
9,556041,PUT,576544549768557
9,556297,PUT,576544549769088
9,556553,PUT,576544549771694
9,556809,PUT,576544549772987
9,557065,PUT,576544549775132
9,557321,PUT,576544549781407
9,557577,PUT,576544549782600
9,557833,PUT,576544549808279
9,558089,PUT,576544549808931
9,558345,PUT,576544549809833
9,558601,PUT,576544549810274
9,558857,PUT,576544549811166
9,559113,PUT,576544549812068
9,559369,PUT,576544549812960
9,559625,PUT,576544549813862
9,559881,PUT,576544549814754
9,560137,PUT,576544549815195
9,560393,PUT,576544549817010
9,560649,PUT,576544549817902
9,560905,PUT,576544549819245
9,561161,PUT,576544549820137
9,561417,PUT,576544549820598
9,561673,PUT,576544549826933
9,561929,PUT,576544549828206
9,562185,PUT,576544549829579
9,562441,PUT,576544549830020
9,562697,PUT,576544549830461
9,562953,PUT,576544549830902
9,563209,PUT,576544549831343
9,563465,PUT,576544549831784
9,563721,PUT,576544549832225
9,563977,PUT,576544549832666
9,564233,PUT,576544549841928
9,564489,PUT,576544549842439
9,564745,PUT,576544549844674
9,565001,PUT,576544549845125
9,565257,PUT,576544549845566
9,565513,PUT,576544549846007
9,565769,PUT,576544549847200
9,566025,PUT,576544549847841
9,566281,PUT,576544549848854
9,566537,PUT,576544549849746
9,566793,PUT,576544549854467
9,567049,PUT,576544549855118
9,567305,PUT,576544549857323
9,567561,PUT,576544549857774
9,567817,PUT,576544549858697
9,568073,PUT,576544549859138
9,568329,PUT,576544549859579
9,568585,PUT,576544549861824
9,568841,PUT,576544549862285
9,569097,PUT,576544549862726
9,569353,PUT,576544549863167
9,569609,PUT,576544549864981
9,569865,PUT,576544549865873
9,570121,PUT,576544549866334
9,570377,PUT,576544549866775
9,570633,PUT,576544549867677
9,570889,PUT,576544549869041
9,571145,PUT,576544549869963
9,571401,PUT,576544549870404
9,571657,PUT,576544549870845
9,571913,PUT,576544549871757
9,572169,PUT,576544549872208
9,572425,PUT,576544549873270
9,572681,PUT,576544549874463
9,572937,PUT,576544549876618
9,573193,PUT,576544549877250
9,573449,PUT,576544549877691
9,573705,PUT,576544549878663
9,573961,PUT,576544549879565
9,574217,PUT,576544549881449
9,574473,PUT,576544549881910
9,574729,PUT,576544549882351
9,574985,PUT,576544549883254
9,575241,PUT,576544549884617
9,575497,PUT,576544549885058
9,575753,PUT,576544549886431
9,576009,PUT,576544549887784
9,576265,PUT,576544549888245
9,576521,PUT,576544549889157
9,576777,PUT,576544549889598
9,577033,PUT,576544549890500
9,577289,PUT,576544549891874
9,577545,PUT,576544549892315
9,577801,PUT,576544549893678
9,578057,PUT,576544549894119
9,578313,PUT,576544549895021
9,578569,PUT,576544549895863
9,578825,PUT,576544549897266
9,579081,PUT,576544549898248
9,579337,PUT,576544549899150
9,579593,PUT,576544549899592
9,579849,PUT,576544549900033
9,580105,PUT,576544549900474
9,580361,PUT,576544549906858
9,580617,PUT,576544549908192
9,580873,PUT,576544549910336
9,581129,PUT,576544549910978
9,581385,PUT,576544549911419
9,581641,PUT,576544549911860
9,581897,PUT,576544549912922
9,582153,PUT,576544549913835
9,582409,PUT,576544549914276
9,582665,PUT,576544549914717
9,582921,PUT,576544549915158
9,583177,PUT,576544549915599
9,583433,PUT,576544549916040
9,583689,PUT,576544549916942
9,583945,PUT,576544549917854
9,584201,PUT,576544549918495
9,584457,PUT,576544549919027
9,584713,PUT,576544549920039
9,584969,PUT,576544549921402
9,585225,PUT,576544549921843
9,585481,PUT,576544549922745
9,585737,PUT,576544549924119
9,585993,PUT,576544549926614
9,586249,PUT,576544549927256
9,586505,PUT,576544549927697
9,586761,PUT,576544549929691
9,587017,PUT,576544549930153
9,587273,PUT,576544549931506
9,587529,PUT,576544549932849
9,587785,PUT,576544549933741
9,588041,PUT,576544549937259
9,588297,PUT,576544549939835
9,588553,PUT,576544549940477
9,588809,PUT,576544549941489
9,589065,PUT,576544549941930
9,589321,PUT,576544549942371
9,589577,PUT,576544549942812
9,589833,PUT,576544549943253
9,590089,PUT,576544549949848
9,590345,PUT,576544549950299
9,590601,PUT,576544549950740
9,590857,PUT,576544549953587
9,591113,PUT,576544549956494
9,591369,PUT,576544549957135
9,591625,PUT,576544549958258
9,591881,PUT,576544549959902
9,592137,PUT,576544549960353
9,592393,PUT,576544549961275
9,592649,PUT,576544549961726
9,592905,PUT,576544549962177
9,593161,PUT,576544549963079
9,593417,PUT,576544549964442
9,593673,PUT,576544549965364
9,593929,PUT,576544549965805
9,594185,PUT,576544549967179
9,594441,PUT,576544549968091
9,594697,PUT,576544549969885
9,594953,PUT,576544549970346
9,595209,PUT,576544549970787
9,595465,PUT,576544549971228
9,595721,PUT,576544549971729
9,595977,PUT,576544549972190
9,596233,PUT,576544549973152
9,596489,PUT,576544549974044
9,596745,PUT,576544549974496
9,597001,PUT,576544549977072
9,597257,PUT,576544549978515
9,597513,PUT,576544549979547
9,597769,PUT,576544549980199
9,598025,PUT,576544549980640
9,598281,PUT,576544549981081
9,598537,PUT,576544549981522
9,598793,PUT,576544549983246
9,599049,PUT,576544549984308
9,599305,PUT,576544550512014
9,599561,PUT,576544550518750
9,599817,PUT,576544550519401
9,600073,PUT,576544550519842
9,600329,PUT,576544550520283
9,600585,PUT,576544550521326
9,600841,PUT,576544550521777
9,601097,PUT,576544550522318
9,601353,PUT,576544550524583
9,601609,PUT,576544550525235
9,601865,PUT,576544550526127
9,602121,PUT,576544550527019
9,602377,PUT,576544550527460
9,602633,PUT,576544550527901
9,602889,PUT,576544550528342
9,603145,PUT,576544550528783
9,603401,PUT,576544550529675
9,603657,PUT,576544550530116
9,603913,PUT,576544550550604
9,604169,PUT,576544550554092
9,604425,PUT,576544550557329
9,604681,PUT,576544550557981
9,604937,PUT,576544550558422
9,605193,PUT,576544550559434
9,605449,PUT,576544550559875
9,605705,PUT,576544550560928
9,605961,PUT,576544550561379
9,606217,PUT,576544550562973
9,606473,PUT,576544550563434
9,606729,PUT,576544550565929
9,606985,PUT,576544550569668
9,607241,PUT,576544550570320
9,607497,PUT,576544550570871
9,607753,PUT,576544550579481
9,608009,PUT,576544550580724
9,608265,PUT,576544550581636
9,608521,PUT,576544550590958
9,608777,PUT,576544550592080
9,609033,PUT,576544550592521
9,609289,PUT,576544550592962
9,609545,PUT,576544550593403
9,609801,PUT,576544550593844
9,610057,PUT,576544550594285
9,610313,PUT,576544550594726
9,610569,PUT,576544550595167
9,610825,PUT,576544550595608
9,611081,PUT,576544550596049
9,611337,PUT,576544550599187
9,611593,PUT,576544550600089
9,611849,PUT,576544550601873
9,612105,PUT,576544550602334
9,612361,PUT,576544550604569
9,612617,PUT,576544550605030
9,612873,PUT,576544550605471
9,613129,PUT,576544550605912
9,613385,PUT,576544550606804
9,613641,PUT,576544550607245
9,613897,PUT,576544550608148
9,614153,PUT,576544550609521
9,614409,PUT,576544550609962
9,614665,PUT,576544550611335
9,614921,PUT,576544550611776
9,615177,PUT,576544550612668
9,615433,PUT,576544550613570
9,615689,PUT,576544550614011
9,615945,PUT,576544550614452
9,616201,PUT,576544550614893
9,616457,PUT,576544550618051
9,616713,PUT,576544550618702
9,616969,PUT,576544550619143
9,617225,PUT,576544550619594
9,617481,PUT,576544550620035
9,617737,PUT,576544550623122
9,617993,PUT,576544550623583
9,618249,PUT,576544550624024
9,618505,PUT,576544550624916
9,618761,PUT,576544550625819
9,619017,PUT,576544550626260
9,619273,PUT,576544550627152
9,619529,PUT,576544550628054
9,619785,PUT,576544550628946
9,620041,PUT,576544550629387
9,620297,PUT,576544550629838
9,620553,PUT,576544550630730
9,620809,PUT,576544550631632
9,621065,PUT,576544550632073
9,621321,PUT,576544550632975
9,621577,PUT,576544550633416
9,621833,PUT,576544550635762
9,622089,PUT,576544550636223
9,622345,PUT,576544550636664
9,622601,PUT,576544550638909
9,622857,PUT,576544550647770
9,623113,PUT,576544550648301
9,623369,PUT,576544550648752
9,623625,PUT,576544550649193
9,623881,PUT,576544550649985
9,624137,PUT,576544550650626
9,624393,PUT,576544550651067
9,624649,PUT,576544550651508
9,624905,PUT,576544550651949
9,625161,PUT,576544550652390
9,625417,PUT,576544550652831
9,625673,PUT,576544550654004
9,625929,PUT,576544550655477
9,626185,PUT,576544550656901
9,626441,PUT,576544550657362
9,626697,PUT,576544550657863
9,626953,PUT,576544550659006
9,627209,PUT,576544550659477
9,627465,PUT,576544550659918
9,627721,PUT,576544550660830
9,627977,PUT,576544550661271
9,628233,PUT,576544550663075
9,628489,PUT,576544550663536
9,628745,PUT,576544550664889
9,629001,PUT,576544550665791
9,629257,PUT,576544550666242
9,629513,PUT,576544550666684
9,629769,PUT,576544550667125
9,630025,PUT,576544550667566
9,630281,PUT,576544550668007
9,630537,PUT,576544550668909
9,630793,PUT,576544550669801
9,631049,PUT,576544550671174
9,631305,PUT,576544550672968
9,631561,PUT,576544550673870
9,631817,PUT,576544550674381
9,632073,PUT,576544550675083
9,632329,PUT,576544550675845
9,632585,PUT,576544550676286
9,632841,PUT,576544550676727
9,633097,PUT,576544550679343
9,633353,PUT,576544550679804
9,633609,PUT,576544550680245
9,633865,PUT,576544550681157
9,634121,PUT,576544550681668
9,634377,PUT,576544550682129
9,634633,PUT,576544550683031
9,634889,PUT,576544550684846
9,635145,PUT,576544550685307
9,635401,PUT,576544550685748
9,635657,PUT,576544550687562
9,635913,PUT,576544550688895
9,636169,PUT,576544550691501
9,636425,PUT,576544550692704
9,636681,PUT,576544550694929
9,636937,PUT,576544550695671
9,637193,PUT,576544550697134
9,637449,PUT,576544550697966
9,637705,PUT,576544550698437
9,637961,PUT,576544550699981
9,638217,PUT,576544550700422
9,638473,PUT,576544550700863
9,638729,PUT,576544550701304
9,638985,PUT,576544550701745
9,639241,PUT,576544550703559
9,639497,PUT,576544550705834
9,639753,PUT,576544550709974
9,640009,PUT,576544550710445
9,640265,PUT,576544550711367
9,640521,PUT,576544550712279
9,640777,PUT,576544550712720
9,641033,PUT,576544550713161
9,641289,PUT,576544550721641
9,641545,PUT,576544550722483
9,641801,PUT,576544550724017
9,642057,PUT,576544550724518
9,642313,PUT,576544550725530
9,642569,PUT,576544550726954
9,642825,PUT,576544550727475
9,643081,PUT,576544550730181
9,643337,PUT,576544550733840
9,643593,PUT,576544550735112
9,643849,PUT,576544550737578
9,644105,PUT,576544550739743
9,644361,PUT,576544550740485
9,644617,PUT,576544550744875
9,644873,PUT,576544550745527
9,645129,PUT,576544550745968
9,645385,PUT,576544550746409
9,645641,PUT,576544550747401
9,645897,PUT,576544550747842
9,646153,PUT,576544550748283
9,646409,PUT,576544550748724
9,646665,PUT,576544550749165
9,646921,PUT,576544550750538
9,647177,PUT,576544550753215
9,647433,PUT,576544550754508
9,647689,PUT,576544550754989
9,647945,PUT,576544550755430
9,648201,PUT,576544550755871
9,648457,PUT,576544550756773
9,648713,PUT,576544550757214
9,648969,PUT,576544550758276
9,649225,PUT,576544550759178
9,649481,PUT,576544550759619
9,649737,PUT,576544550760511
9,649993,PUT,576544550761885
9,650249,PUT,576544550762326
9,650505,PUT,576544550763228
9,650761,PUT,576544550764130
9,651017,PUT,576544550764571
9,651273,PUT,576544550765012
9,651529,PUT,576544550765453
9,651785,PUT,576544550766345
9,652041,PUT,576544550767728
9,652297,PUT,576544550768169
9,652553,PUT,576544550769973
9,652809,PUT,576544550770615
9,653065,PUT,576544550771898
9,653321,PUT,576544550772339
9,653577,PUT,576544550773231
9,653833,PUT,576544550773672
9,654089,PUT,576544550774574
9,654345,PUT,576544550775015
9,654601,PUT,576544550775456
9,654857,PUT,576544550776358
9,655113,PUT,576544550776799
9,655369,PUT,576544550777691
9,655625,PUT,576544550784407
9,655881,PUT,576544550785590
9,656137,PUT,576544550786031
9,656393,PUT,576544550786933
9,656649,PUT,576544550787835
9,656905,PUT,576544550789198
9,657161,PUT,576544550789639
9,657417,PUT,576544550790551
9,657673,PUT,576544550790992
9,657929,PUT,576544550791433
9,658185,PUT,576544550792345
9,658441,PUT,576544550792786
9,658697,PUT,576544550793679
9,658953,PUT,576544550794210
9,659209,PUT,576544550796916
