0,140295,PUT,165926179773498
0,140295,GET,165926179774400
0,106512,PUT,165926179549608
0,106512,GET,165926179774461
0,100363,PUT,165926179774120
0,100363,GET,165926179774551
0,135945,PUT,165926179772757
0,135945,GET,165926179774571
0,135180,PUT,165926179774240
0,135180,GET,165926179774671
0,153616,PUT,165926179773428
0,153616,GET,165926179774781
0,129565,PUT,165926179773047
0,129565,GET,165926179774831
0,122375,PUT,165926179688280
0,122375,GET,165926179775623
0,144911,PUT,165926179772556
0,144911,GET,165926179774841
0,140551,PUT,165926179773949
0,140551,GET,165926179774851
0,135685,PUT,165926179772596
0,135685,GET,165926179774922
0,88601,PUT,165926179774410
0,88601,GET,165926179774962
0,82699,PUT,165926179625815
0,82699,GET,165926179775092
0,133122,PUT,165926179770501
0,133122,GET,165926179775112
0,8205,PUT,165926178371281
0,8205,GET,165926179775323
0,113690,PUT,165926179769078
0,113690,GET,165926179775132
0,101650,PUT,165926179768326
0,101650,GET,165926179775152
0,145167,PUT,165926179773007
0,145167,GET,165926179775282
0,110865,PUT,165926179729747
0,110865,GET,165926179775282
0,137479,PUT,165926179761681
0,137479,GET,165926179775884
0,117272,PUT,165926179774671
0,117272,GET,165926179775463
0,135941,PUT,165926179773138
0,135941,GET,165926179775383
0,100619,PUT,165926179775012
0,100619,GET,165926179775453
0,118806,PUT,165926179774841
0,118806,GET,165926179775673
0,106526,PUT,165926179673045
0,106526,GET,165926179776245
0,134146,PUT,165926179774461
0,134146,GET,165926179775553
0,2056,PUT,165926177716270
0,2056,GET,165926179776124
0,101906,PUT,165926179769700
0,101906,GET,165926179775613
0,52767,PUT,165926179774190
0,52767,GET,165926179775653
0,145423,PUT,165926179774380
0,145423,GET,165926179775724
0,140804,PUT,165926179773779
0,140804,GET,165926179775874
0,136201,PUT,165926179773218
0,136201,GET,165926179775944
0,137991,PUT,165926179763034
0,137991,GET,165926179776946
0,134402,PUT,165926179775002
0,134402,GET,165926179776104
0,53023,PUT,165926179774751
0,53023,GET,165926179776114
0,102162,PUT,165926179770151
0,102162,GET,165926179776696
0,145920,PUT,165926179775573
0,145920,GET,165926179776235
0,119057,PUT,165926179774210
0,119057,GET,165926179776345
0,122631,PUT,165926179688852
0,122631,GET,165926179776255
0,136197,PUT,165926179773589
0,136197,GET,165926179776295
0,129821,PUT,165926179775683
0,129821,GET,165926179776415
0,137735,PUT,165926179762593
0,137735,GET,165926179776335
0,87315,PUT,165926179775433
0,87315,GET,165926179776555
0,100875,PUT,165926179776024
0,100875,GET,165926179776555
0,122120,PUT,165926179776034
0,122120,GET,165926179776606
0,122887,PUT,165926179689353
0,122887,GET,165926179776696
0,2312,PUT,165926177716701
0,2312,GET,165926179776776
0,130077,PUT,165926179776415
0,130077,GET,165926179776956
0,136457,PUT,165926179773659
0,136457,GET,165926179777838
0,53279,PUT,165926179775192
0,53279,GET,165926179777037
0,87571,PUT,165926179776084
0,87571,GET,165926179777097
0,119313,PUT,165926179774872
0,119313,GET,165926179777307
0,140801,PUT,165926179775814
0,140801,GET,165926179777488
0,123143,PUT,165926179689794
0,123143,GET,165926179777137
0,136212,PUT,165926179776074
0,136212,GET,165926179777317
0,2568,PUT,165926177717122
0,2568,GET,165926179777217
0,146176,PUT,165926179776786
0,146176,GET,165926179777227
0,102418,PUT,165926179771524
0,102418,GET,165926179777407
0,101131,PUT,165926179777017
0,101131,GET,165926179777448
0,154128,PUT,165926179775513
0,154128,GET,165926179777568
0,123399,PUT,165926179690235
0,123399,GET,165926179777578
0,102674,PUT,165926179772887
0,102674,GET,165926179777708
0,122376,PUT,165926179777177
0,122376,GET,165926179777718
0,141060,PUT,165926179774350
0,141060,GET,165926179777768
0,116250,PUT,165926179775924
0,116250,GET,165926179777818
0,61444,PUT,165926179353453
0,61444,GET,165926179778670
0,53535,PUT,165926179776586
0,53535,GET,165926179777949
0,136453,PUT,165926179774030
0,136453,GET,165926179778099
0,154384,PUT,165926179776144
0,154384,GET,165926179778139
0,119062,PUT,165926179777558
0,119062,GET,165926179778299
0,141335,PUT,165926179776435
0,141335,GET,165926179778460
0,102930,PUT,165926179773338
0,102930,GET,165926179778350
0,101387,PUT,165926179777919
0,101387,GET,165926179778350
0,136709,PUT,165926179774471
0,136709,GET,165926179778550
0,154640,PUT,165926179776586
0,154640,GET,165926179778580
0,146432,PUT,165926179777688
0,146432,GET,165926179778600
0,122632,PUT,165926179778189
0,122632,GET,165926179778620
0,87827,PUT,165926179777558
0,87827,GET,165926179778640
0,141057,PUT,165926179778139
0,141057,GET,165926179778801
0,117528,PUT,165926179778079
0,117528,GET,165926179778901
0,136468,PUT,165926179776746
0,136468,GET,165926179778771
0,125204,PUT,165926179696479
0,125204,GET,165926179779352
0,116506,PUT,165926179776485
0,116506,GET,165926179778831
0,115992,PUT,165926179771123
0,115992,GET,165926179779282
0,53791,PUT,165926179777498
0,53791,GET,165926179778871
0,136965,PUT,165926179775844
0,136965,GET,165926179779001
0,154896,PUT,165926179777027
0,154896,GET,165926179779021
0,119569,PUT,165926179775323
0,119569,GET,165926179779121
0,146688,PUT,165926179778149
0,146688,GET,165926179779041
0,140807,PUT,165926179778440
0,140807,GET,165926179779222
0,88083,PUT,165926179778019
0,88083,GET,165926179779081
0,103186,PUT,165926179774260
0,103186,GET,165926179779222
0,88857,PUT,165926179777558
0,88857,GET,165926179779232
0,141316,PUT,165926179774791
0,141316,GET,165926179779232
0,54047,PUT,165926179778420
0,54047,GET,165926179779312
0,61700,PUT,165926179354355
0,61700,GET,165926179779753
0,137221,PUT,165926179776756
0,137221,GET,165926179779442
0,64270,PUT,165926179387341
0,64270,GET,165926179779953
0,119825,PUT,165926179775774
0,119825,GET,165926179779763
0,103442,PUT,165926179774701
0,103442,GET,165926179779773
0,141572,PUT,165926179775323
0,141572,GET,165926179779693
0,116762,PUT,165926179776926
0,116762,GET,165926179779723
0,116248,PUT,165926179771594
0,116248,GET,165926179779843
0,141591,PUT,165926179778430
0,141591,GET,165926179779953
0,155152,PUT,165926179779492
0,155152,GET,165926179779923
0,135692,PUT,165926179778821
0,135692,GET,165926179780044
0,117784,PUT,165926179779482
0,117784,GET,165926179779933
0,64526,PUT,165926179387782
0,64526,GET,165926179780725
0,146944,PUT,165926179779502
0,146944,GET,165926179780064
0,122888,PUT,165926179779091
0,122888,GET,165926179780104
0,136724,PUT,165926179777879
0,136724,GET,165926179780114
0,89113,PUT,165926179779492
0,89113,GET,165926179780134
0,117018,PUT,165926179777367
0,117018,GET,165926179780184
0,54303,PUT,165926179779783
0,54303,GET,165926179780224
0,141063,PUT,165926179779803
0,141063,GET,165926179780234
0,116504,PUT,165926179772035
0,116504,GET,165926179780284
0,103698,PUT,165926179776074
0,103698,GET,165926179780424
0,137993,PUT,165926179779683
0,137993,GET,165926179780324
0,137477,PUT,165926179777207
0,137477,GET,165926179780334
0,123655,PUT,165926179691618
0,123655,GET,165926179780976
0,100634,PUT,165926179696219
0,100634,GET,165926179780906
0,130078,PUT,165926179770070
0,130078,GET,165926179780865
0,135948,PUT,165926179779492
0,135948,GET,165926179780585
0,141828,PUT,165926179776425
0,141828,GET,165926179780615
0,117274,PUT,165926179778370
0,117274,GET,165926179780625
0,78363,PUT,165926179779522
0,78363,GET,165926179780735
0,82955,PUT,165926179626707
0,82955,GET,165926179781216
0,116760,PUT,165926179772576
0,116760,GET,165926179780735
0,134658,PUT,165926179778029
0,134658,GET,165926179781036
0,75029,PUT,165926179778510
0,75029,GET,165926179780966
0,123144,PUT,165926179779552
0,123144,GET,165926179781006
0,136980,PUT,165926179778320
0,136980,GET,165926179781026
0,128029,PUT,165926179765710
0,128029,GET,165926179781377
0,142084,PUT,165926179776866
0,142084,GET,165926179781046
0,135436,PUT,165926179776515
0,135436,GET,165926179781116
0,54559,PUT,165926179780685
0,54559,GET,165926179781126
0,117016,PUT,165926179773138
0,117016,GET,165926179781176
0,64782,PUT,165926179388223
0,64782,GET,165926179781276
0,78619,PUT,165926179780194
0,78619,GET,165926179781276
0,138249,PUT,165926179780865
0,138249,GET,165926179781316
0,130334,PUT,165926179771293
0,130334,GET,165926179781497
0,144656,PUT,165926179713669
0,144656,GET,165926179782219
0,123400,PUT,165926179780555
0,123400,GET,165926179781467
0,137236,PUT,165926179779222
0,137236,GET,165926179781477
0,142340,PUT,165926179777317
0,142340,GET,165926179781487
0,100890,PUT,165926179697121
0,100890,GET,165926179781537
0,117530,PUT,165926179779272
0,117530,GET,165926179781527
0,141319,PUT,165926179780705
0,141319,GET,165926179781607
0,120081,PUT,165926179777197
0,120081,GET,165926179781677
0,90120,PUT,165926179599234
0,90120,GET,165926179782259
0,103954,PUT,165926179776515
0,103954,GET,165926179781737
0,83211,PUT,165926179627158
0,83211,GET,165926179781758
0,137492,PUT,165926179779663
0,137492,GET,165926179781928
0,142596,PUT,165926179778340
0,142596,GET,165926179781928
0,75285,PUT,165926179779161
0,75285,GET,165926179781998
0,141847,PUT,165926179780885
0,141847,GET,165926179782118
0,141575,PUT,165926179781156
0,141575,GET,165926179782068
0,130590,PUT,165926179771734
0,130590,GET,165926179782209
0,104210,PUT,165926179777057
0,104210,GET,165926179782178
0,137733,PUT,165926179777648
0,137733,GET,165926179782369
0,83467,PUT,165926179627599
0,83467,GET,165926179782279
0,123656,PUT,165926179781928
0,123656,GET,165926179782369
0,142852,PUT,165926179778781
0,142852,GET,165926179782379
0,137748,PUT,165926179780575
0,137748,GET,165926179782369
0,117786,PUT,165926179781086
0,117786,GET,165926179782469
0,75541,PUT,165926179779603
0,75541,GET,165926179782459
0,110605,PUT,165926179771033
0,110605,GET,165926179782499
0,54815,PUT,165926179781587
0,54815,GET,165926179782549
0,120337,PUT,165926179777929
0,120337,GET,165926179782599
0,138505,PUT,165926179781768
0,138505,GET,165926179782670
0,145679,PUT,165926179777899
0,145679,GET,165926179782720
0,119318,PUT,165926179782098
0,119318,GET,165926179782830
0,130846,PUT,165926179772175
0,130846,GET,165926179782750
0,88339,PUT,165926179782098
0,88339,GET,165926179782750
0,99094,PUT,165926179679570
0,99094,GET,165926179783151
0,131075,PUT,165926179775473
0,131075,GET,165926179782910
0,146703,PUT,165926179782199
0,146703,GET,165926179782880
0,144912,PUT,165926179714130
0,144912,GET,165926179782940
0,118042,PUT,165926179781988
0,118042,GET,165926179782940
0,90376,PUT,165926179599735
0,90376,GET,165926179782960
0,141831,PUT,165926179782539
0,141831,GET,165926179783061
0,138761,PUT,165926179782209
0,138761,GET,165926179783121
0,142103,PUT,165926179781557
0,142103,GET,165926179783131
0,131102,PUT,165926179772616
0,131102,GET,165926179783181
0,136204,PUT,165926179782559
0,136204,GET,165926179783361
0,145935,PUT,165926179778580
0,145935,GET,165926179783251
0,123912,PUT,165926179782830
0,123912,GET,165926179783331
0,6931,PUT,165926178397432
0,6931,GET,165926179784534
0,137989,PUT,165926179779903
0,137989,GET,165926179783351
0,39711,PUT,165926179695597
0,39711,GET,165926179783702
0,98578,PUT,165926179747899
0,98578,GET,165926179784163
0,55071,PUT,165926179782048
0,55071,GET,165926179783482
0,120593,PUT,165926179778570
0,120593,GET,165926179783512
0,142359,PUT,165926179782680
0,142359,GET,165926179783572
0,141313,PUT,165926179781006
0,141313,GET,165926179783732
0,131358,PUT,165926179780795
0,131358,GET,165926179783722
0,129793,PUT,165926179693322
0,129793,GET,165926179784323
0,143108,PUT,165926179780154
0,143108,GET,165926179783852
0,120849,PUT,165926179780224
0,120849,GET,165926179783953
0,143878,PUT,165926179781737
0,143878,GET,165926179784083
0,110861,PUT,165926179771474
0,110861,GET,165926179784003
0,86019,PUT,165926179524049
0,86019,GET,165926179785606
0,141569,PUT,165926179781768
0,141569,GET,165926179784293
0,134914,PUT,165926179778690
0,134914,GET,165926179784323
0,104466,PUT,165926179779021
0,104466,GET,165926179784344
0,124168,PUT,165926179783923
0,124168,GET,165926179784354
0,101643,PUT,165926179782670
0,101643,GET,165926179784474
0,121105,PUT,165926179780665
0,121105,GET,165926179784404
0,39967,PUT,165926179696289
0,39967,GET,165926179784474
0,55327,PUT,165926179783030
0,55327,GET,165926179784404
0,111117,PUT,165926179771925
0,111117,GET,165926179784474
0,142615,PUT,165926179784033
0,142615,GET,165926179784474
0,131331,PUT,165926179782369
0,131331,GET,165926179784484
0,142087,PUT,165926179783582
0,142087,GET,165926179784494
0,155408,PUT,165926179783852
0,155408,GET,165926179784614
0,146191,PUT,165926179779983
0,146191,GET,165926179784845
0,65817,PUT,165926179658241
0,65817,GET,165926179785446
0,118296,PUT,165926179783191
0,118296,GET,165926179784905
0,141825,PUT,165926179782319
0,141825,GET,165926179784835
0,121361,PUT,165926179782148
0,121361,GET,165926179784935
0,143364,PUT,165926179782840
0,143364,GET,165926179784875
0,142343,PUT,165926179784043
0,142343,GET,165926179784955
0,55583,PUT,165926179783953
0,55583,GET,165926179785055
0,51213,PUT,165926179424257
0,51213,GET,165926179785506
0,101899,PUT,165926179783391
0,101899,GET,165926179785165
0,85020,PUT,165926179439593
0,85020,GET,165926179785947
0,143620,PUT,165926179783401
0,143620,GET,165926179785316
0,146447,PUT,165926179780625
0,146447,GET,165926179785426
0,118298,PUT,165926179783411
0,118298,GET,165926179785637
0,142871,PUT,165926179784935
0,142871,GET,165926179785366
0,75797,PUT,165926179780054
0,75797,GET,165926179785456
0,139269,PUT,165926179784404
0,139269,GET,165926179785596
0,131587,PUT,165926179783572
0,131587,GET,165926179785536
0,97300,PUT,165926179525182
0,97300,GET,165926179785787
0,135170,PUT,165926179779131
0,135170,GET,165926179785677
0,136460,PUT,165926179783923
0,136460,GET,165926179785817
0,144134,PUT,165926179782499
0,144134,GET,165926179785687
0,142081,PUT,165926179782760
0,142081,GET,165926179785727
0,121617,PUT,165926179783061
0,121617,GET,165926179785937
0,143876,PUT,165926179784323
0,143876,GET,165926179785757
0,142599,PUT,165926179785416
0,142599,GET,165926179785857
0,138004,PUT,165926179785306
0,138004,GET,165926179785897
0,131843,PUT,165926179784033
0,131843,GET,165926179785997
0,118554,PUT,165926179784023
0,118554,GET,165926179786128
0,135426,PUT,165926179779582
0,135426,GET,165926179786128
0,51469,PUT,165926179426041
0,51469,GET,165926179786148
0,142337,PUT,165926179783201
0,142337,GET,165926179786168
0,86275,PUT,165926179524490
0,86275,GET,165926179786228
0,78875,PUT,165926179784444
0,78875,GET,165926179786338
0,102155,PUT,165926179783913
0,102155,GET,165926179786368
0,45835,PUT,165926179433178
0,45835,GET,165926179786589
0,144390,PUT,165926179782960
0,144390,GET,165926179786599
0,111373,PUT,165926179772536
0,111373,GET,165926179786809
0,118552,PUT,165926179783913
0,118552,GET,165926179786358
0,136716,PUT,165926179784474
0,136716,GET,165926179786408
0,104722,PUT,165926179781106
0,104722,GET,165926179786499
0,76053,PUT,165926179780495
0,76053,GET,165926179786418
0,132099,PUT,165926179784935
0,132099,GET,165926179786438
0,135682,PUT,165926179780023
0,135682,GET,165926179786569
0,139525,PUT,165926179785055
0,139525,GET,165926179786589
0,51725,PUT,165926179427795
0,51725,GET,165926179786589
0,131614,PUT,165926179784303
0,131614,GET,165926179786769
0,146959,PUT,165926179785426
0,146959,GET,165926179786859
0,143127,PUT,165926179785837
0,143127,GET,165926179786749
0,102411,PUT,165926179785687
0,102411,GET,165926179786960
0,89625,PUT,165926179785346
0,89625,GET,165926179786960
0,79131,PUT,165926179785115
0,79131,GET,165926179786970
0,135938,PUT,165926179780465
0,135938,GET,165926179787010
0,119816,PUT,165926179760648
0,119816,GET,165926179787361
0,139781,PUT,165926179786138
0,139781,GET,165926179787040
0,118810,PUT,165926179784464
0,118810,GET,165926179787160
0,144132,PUT,165926179786218
0,144132,GET,165926179787130
0,46091,PUT,165926179433619
0,46091,GET,165926179787230
0,143383,PUT,165926179786298
0,143383,GET,165926179787190
0,118808,PUT,165926179784364
0,118808,GET,165926179787320
0,139529,PUT,165926179785226
0,139529,GET,165926179787290
0,121873,PUT,165926179785627
0,121873,GET,165926179787581
0,131870,PUT,165926179785175
0,131870,GET,165926179787411
0,136194,PUT,165926179781587
0,136194,GET,165926179787451
0,92169,PUT,165926179535616
0,92169,GET,165926179788032
0,144646,PUT,165926179783441
0,144646,GET,165926179787631
0,144388,PUT,165926179786679
0,144388,GET,165926179787571
0,89881,PUT,165926179785987
0,89881,GET,165926179787591
0,64003,PUT,165926179422212
0,64003,GET,165926179788182
0,55839,PUT,165926179786970
0,55839,GET,165926179787741
0,46347,PUT,165926179434070
0,46347,GET,165926179787671
0,119066,PUT,165926179784905
0,119066,GET,165926179787771
0,119064,PUT,165926179785466
0,119064,GET,165926179787792
0,132126,PUT,165926179785707
0,132126,GET,165926179787852
0,139785,PUT,165926179785777
0,139785,GET,165926179787872
0,136450,PUT,165926179782028
0,136450,GET,165926179787892
0,120072,PUT,165926179761420
0,120072,GET,165926179787912
0,142593,PUT,165926179785296
0,142593,GET,165926179787982
0,102667,PUT,165926179787581
0,102667,GET,165926179788012
0,104978,PUT,165926179783903
0,104978,GET,165926179788042
0,90137,PUT,165926179786428
0,90137,GET,165926179788042
0,144902,PUT,165926179784795
0,144902,GET,165926179788233
0,79387,PUT,165926179787411
0,79387,GET,165926179788172
0,130049,PUT,165926179694475
0,130049,GET,165926179789075
0,124424,PUT,165926179786649
0,124424,GET,165926179788293
0,119322,PUT,165926179786589
0,119322,GET,165926179788343
0,119320,PUT,165926179785907
0,119320,GET,165926179788233
0,37150,PUT,165926179334980
0,37150,GET,165926179789064
0,142849,PUT,165926179786639
0,142849,GET,165926179788443
0,144644,PUT,165926179788032
0,144644,GET,165926179788463
0,147200,PUT,165926179787310
0,147200,GET,165926179788664
0,75018,PUT,165926179787070
0,75018,GET,165926179788934
0,137740,PUT,165926179787962
0,137740,GET,165926179788824
0,5899,PUT,165926176517295
0,5899,GET,165926179789275
0,111629,PUT,165926179774100
0,111629,GET,165926179788774
0,132355,PUT,165926179786909
0,132355,GET,165926179788694
0,105736,PUT,165926179683800
0,105736,GET,165926179790077
0,132382,PUT,165926179786148
0,132382,GET,165926179788754
0,140041,PUT,165926179786218
0,140041,GET,165926179788774
0,145158,PUT,165926179785236
0,145158,GET,165926179789075
0,147456,PUT,165926179787972
0,147456,GET,165926179789255
0,90393,PUT,165926179788513
0,90393,GET,165926179788944
0,73496,PUT,165926179539806
0,73496,GET,165926179790147
0,105234,PUT,165926179785967
0,105234,GET,165926179788984
0,119576,PUT,165926179786809
0,119576,GET,165926179789135
0,132638,PUT,165926179788313
0,132638,GET,165926179789195
0,147215,PUT,165926179786148
0,147215,GET,165926179789295
0,111885,PUT,165926179774541
0,111885,GET,165926179789335
0,56095,PUT,165926179788333
0,56095,GET,165926179789345
0,114952,PUT,165926179716025
0,114952,GET,165926179789596
0,123919,PUT,165926179638415
0,123919,GET,165926179789726
0,102923,PUT,165926179788503
0,102923,GET,165926179789415
0,136706,PUT,165926179782549
0,136706,GET,165926179789475
0,144900,PUT,165926179788934
0,144900,GET,165926179789576
0,119832,PUT,165926179788694
0,119832,GET,165926179789576
0,132611,PUT,165926179787361
0,132611,GET,165926179789596
0,88595,PUT,165926179785707
0,88595,GET,165926179789726
0,112141,PUT,165926179774982
0,112141,GET,165926179789776
0,56351,PUT,165926179788894
0,56351,GET,165926179789786
0,143105,PUT,165926179787090
0,143105,GET,165926179789806
0,143639,PUT,165926179789205
0,143639,GET,165926179789937
0,6155,PUT,165926176517716
0,6155,GET,165926179789896
0,103179,PUT,165926179788964
0,103179,GET,165926179790007
0,138247,PUT,165926179763475
0,138247,GET,165926179790207
0,119574,PUT,165926179789445
0,119574,GET,165926179790177
0,145414,PUT,165926179786458
0,145414,GET,165926179790277
0,113172,PUT,165926179630456
0,113172,GET,165926179790809
0,132894,PUT,165926179789656
0,132894,GET,165926179790628
0,142855,PUT,165926179788633
0,142855,GET,165926179790728
0,138503,PUT,165926179764848
0,138503,GET,165926179790668
0,112397,PUT,165926179781788
0,112397,GET,165926179790678
0,112909,PUT,165926179783552
0,112909,GET,165926179792092
0,105992,PUT,165926179684391
0,105992,GET,165926179790708
0,4361,PUT,165926178734034
0,4361,GET,165926179791881
0,147471,PUT,165926179787421
0,147471,GET,165926179790738
0,145926,PUT,165926179790107
0,145926,GET,165926179790859
0,56607,PUT,165926179790347
0,56607,GET,165926179790788
0,143361,PUT,165926179787531
0,143361,GET,165926179791029
0,122129,PUT,165926179787661
0,122129,GET,165926179791019
0,132867,PUT,165926179787802
0,132867,GET,165926179791009
0,145156,PUT,165926179790047
0,145156,GET,165926179791039
0,140297,PUT,165926179786659
0,140297,GET,165926179791119
0,112653,PUT,165926179783111
0,112653,GET,165926179791119
0,90649,PUT,165926179790508
0,90649,GET,165926179791240
0,147712,PUT,165926179789225
0,147712,GET,165926179791240
0,106248,PUT,165926179684903
0,106248,GET,165926179791149
0,138754,PUT,165926179790428
0,138754,GET,165926179791280
0,79125,PUT,165926179789766
0,79125,GET,165926179791320
0,140037,PUT,165926179790698
0,140037,GET,165926179791480
0,155664,PUT,165926179786839
0,155664,GET,165926179791861
0,145412,PUT,165926179790588
0,145412,GET,165926179791480
0,113428,PUT,165926179631519
0,113428,GET,165926179791600
0,119578,PUT,165926179790919
0,119578,GET,165926179791540
0,124680,PUT,165926179788944
0,124680,GET,165926179791560
0,140553,PUT,165926179788343
0,140553,GET,165926179791580
0,106504,PUT,165926179685504
0,106504,GET,165926179791590
0,56863,PUT,165926179791260
0,56863,GET,165926179791691
0,78108,PUT,165926179412430
0,78108,GET,165926179792212
0,147968,PUT,165926179789846
0,147968,GET,165926179791801
0,64780,PUT,165926179401504
0,64780,GET,165926179792382
0,145670,PUT,165926179787090
0,145670,GET,165926179791851
0,143895,PUT,165926179790508
0,143895,GET,165926179791861
0,120088,PUT,165926179791350
0,120088,GET,165926179791871
0,133123,PUT,165926179788243
0,133123,GET,165926179791941
0,124936,PUT,165926179789586
0,124936,GET,165926179792001
0,3080,PUT,165926177717974
0,3080,GET,165926179792974
0,2824,PUT,165926177717543
0,2824,GET,165926179792262
0,143617,PUT,165926179788914
0,143617,GET,165926179792152
0,106258,PUT,165926179789796
0,106258,GET,165926179792382
0,88851,PUT,165926179787441
0,88851,GET,165926179792372
0,130307,PUT,165926179764407
0,130307,GET,165926179793004
0,125192,PUT,165926179790027
0,125192,GET,165926179792442
0,4617,PUT,165926178734465
0,4617,GET,165926179792513
0,137996,PUT,165926179790959
0,137996,GET,165926179792693
0,143873,PUT,165926179789355
0,143873,GET,165926179792593
0,113165,PUT,165926179784995
0,113165,GET,165926179792633
0,148224,PUT,165926179790568
0,148224,GET,165926179792713
0,79381,PUT,165926179790408
0,79381,GET,165926179792773
0,89107,PUT,165926179790829
0,89107,GET,165926179792813
0,78364,PUT,165926179413813
0,78364,GET,165926179792833
0,115213,PUT,165926179792212
0,115213,GET,165926179792964
0,125448,PUT,165926179790468
0,125448,GET,165926179792883
0,4873,PUT,165926178734886
0,4873,GET,165926179792954
0,97288,PUT,165926179626998
0,97288,GET,165926179793565
0,138260,PUT,165926179790127
0,138260,GET,165926179793034
0,148480,PUT,165926179792262
0,148480,GET,165926179793154
0,155920,PUT,165926179788343
0,155920,GET,165926179793314
0,79637,PUT,165926179790849
0,79637,GET,165926179793224
0,89363,PUT,165926179791400
0,89363,GET,165926179793254
0,78620,PUT,165926179414254
0,78620,GET,165926179793274
0,133379,PUT,165926179789145
0,133379,GET,165926179793284
0,123153,PUT,165926179792954
0,123153,GET,165926179793415
0,144129,PUT,165926179791230
0,144129,GET,165926179793475
0,145668,PUT,165926179791941
0,145668,GET,165926179793425
0,3336,PUT,165926177718395
0,3336,GET,165926179793425
0,138516,PUT,165926179791711
0,138516,GET,165926179793475
0,138252,PUT,165926179791590
0,138252,GET,165926179793705
0,81165,PUT,165926179607302
0,81165,GET,165926179794277
0,117783,PUT,165926179634475
0,117783,GET,165926179794106
0,79893,PUT,165926179791871
0,79893,GET,165926179793665
0,120344,PUT,165926179792342
0,120344,GET,165926179793695
0,78876,PUT,165926179414695
0,78876,GET,165926179793725
0,133150,PUT,165926179790177
0,133150,GET,165926179793826
0,140809,PUT,165926179789235
0,140809,GET,165926179793846
0,123409,PUT,165926179793575
0,123409,GET,165926179794056
0,75274,PUT,165926179791370
0,75274,GET,165926179793956
0,144151,PUT,165926179790969
0,144151,GET,165926179794076
0,119834,PUT,165926179793375
0,119834,GET,165926179794116
0,106514,PUT,165926179790428
0,106514,GET,165926179794146
0,80149,PUT,165926179792322
0,80149,GET,165926179794106
0,140293,PUT,165926179792132
0,140293,GET,165926179794126
0,79132,PUT,165926179423165
0,79132,GET,165926179794166
0,138772,PUT,165926179793956
0,138772,GET,165926179794397
0,145924,PUT,165926179792402
0,145924,GET,165926179794407
0,75530,PUT,165926179792192
0,75530,GET,165926179794407
0,119830,PUT,165926179793785
0,119830,GET,165926179794427
0,144385,PUT,165926179791931
0,144385,GET,165926179794477
0,144407,PUT,165926179791410
0,144407,GET,165926179794537
0,95239,PUT,165926179538302
0,95239,GET,165926179794858
0,140549,PUT,165926179792593
0,140549,GET,165926179794587
0,123665,PUT,165926179794237
0,123665,GET,165926179794698
0,79388,PUT,165926179423656
0,79388,GET,165926179794607
0,133635,PUT,165926179790047
0,133635,GET,165926179794627
0,103435,PUT,165926179792663
0,103435,GET,165926179794788
0,146438,PUT,165926179794046
0,146438,GET,165926179794778
0,106770,PUT,165926179790879
0,106770,GET,165926179794718
0,141065,PUT,165926179789696
0,141065,GET,165926179794738
0,81421,PUT,165926179607743
0,81421,GET,165926179794908
0,122385,PUT,165926179790177
0,122385,GET,165926179795469
0,144641,PUT,165926179792372
0,144641,GET,165926179794938
0,81683,PUT,165926179733495
0,81683,GET,165926179795389
0,140805,PUT,165926179793044
0,140805,GET,165926179795028
0,120600,PUT,165926179792803
0,120600,GET,165926179795038
0,136972,PUT,165926179785216
0,136972,GET,165926179795379
0,133891,PUT,165926179790488
0,133891,GET,165926179795078
0,107026,PUT,165926179791320
0,107026,GET,165926179795169
0,141321,PUT,165926179790137
0,141321,GET,165926179795199
0,79643,PUT,165926179794547
0,79643,GET,165926179795289
0,139010,PUT,165926179794597
0,139010,GET,165926179795459
0,139028,PUT,165926179794858
0,139028,GET,165926179795299
0,146180,PUT,165926179792873
0,146180,GET,165926179795680
0,81677,PUT,165926179610440
0,81677,GET,165926179795349
0,144897,PUT,165926179792823
0,144897,GET,165926179795379
0,134147,PUT,165926179791490
0,134147,GET,165926179795519
0,134942,PUT,165926179795058
0,134942,GET,165926179795840
0,120090,PUT,165926179794708
0,120090,GET,165926179795740
0,57119,PUT,165926179795109
0,57119,GET,165926179795840
0,103691,PUT,165926179793334
0,103691,GET,165926179795780
0,75786,PUT,165926179792763
0,75786,GET,165926179795981
0,145153,PUT,165926179794016
0,145153,GET,165926179795820
0,141061,PUT,165926179793585
0,141061,GET,165926179795920
0,120856,PUT,165926179793244
0,120856,GET,165926179795940
0,139276,PUT,165926179795309
0,139276,GET,165926179796061
0,134403,PUT,165926179792382
0,134403,GET,165926179795961
0,122641,PUT,165926179790839
0,122641,GET,165926179796031
0,149775,PUT,165926179794778
0,149775,GET,165926179796402
0,146436,PUT,165926179793876
0,146436,GET,165926179796301
0,134659,PUT,165926179792833
0,134659,GET,165926179796893
0,141317,PUT,165926179795489
0,141317,GET,165926179796361
0,125704,PUT,165926179795259
0,125704,GET,165926179796632
0,144663,PUT,165926179792312
0,144663,GET,165926179796442
0,122897,PUT,165926179791280
0,122897,GET,165926179796472
0,141577,PUT,165926179790668
0,141577,GET,165926179796572
0,139284,PUT,165926179796191
0,139284,GET,165926179796712
0,103947,PUT,165926179793775
0,103947,GET,165926179796672
0,107282,PUT,165926179791771
0,107282,GET,165926179796732
0,135198,PUT,165926179796402
0,135198,GET,165926179796853
0,144919,PUT,165926179792753
