0,29723,PUT,165864980494033
0,29723,GET,165864980499075
0,51204,PUT,165864980497952
0,51204,GET,165864980499175
0,1561,PUT,165864979138374
0,1561,GET,165864980499496
0,48139,PUT,165864980494915
0,48139,GET,165864980499115
0,55042,PUT,165864980495025
0,55042,GET,165864980499275
0,52756,PUT,165864980498423
0,52756,GET,165864980499295
0,55068,PUT,165864980498624
0,55068,GET,165864980499395
0,56851,PUT,165864980496629
0,56851,GET,165864980499305
0,54272,PUT,165864980495807
0,54272,GET,165864980499385
0,30231,PUT,165864980494073
0,30231,GET,165864980499405
0,48143,PUT,165864980495857
0,48143,GET,165864980499446
0,37895,PUT,165864980496318
0,37895,GET,165864980499456
0,43782,PUT,165864980495787
0,43782,GET,165864980499496
0,48153,PUT,165864980498503
0,48153,GET,165864980499586
0,25607,PUT,165864980413967
0,25607,GET,165864980500227
0,50186,PUT,165864980497832
0,50186,GET,165864980499766
0,44038,PUT,165864980496228
0,44038,GET,165864980499937
0,29979,PUT,165864980495717
0,29979,GET,165864980499977
0,51477,PUT,165864980491838
0,51477,GET,165864980500007
0,46866,PUT,165864980471300
0,46866,GET,165864980500318
0,1817,PUT,165864979138795
0,1817,GET,165864980500117
0,46085,PUT,165864980499085
0,46085,GET,165864980500267
0,51460,PUT,165864980498624
0,51460,GET,165864980500207
0,50442,PUT,165864980498383
0,50442,GET,165864980500207
0,50691,PUT,165864980499706
0,50691,GET,165864980500418
0,38151,PUT,165864980497701
0,38151,GET,165864980500358
0,55324,PUT,165864980499967
0,55324,GET,165864980500408
0,50450,PUT,165864980497090
0,50450,GET,165864980500448
0,48395,PUT,165864980496278
0,48395,GET,165864980500478
0,50698,PUT,165864980499305
0,50698,GET,165864980500648
0,51716,PUT,165864980499746
0,51716,GET,165864980500658
0,25863,PUT,165864980415781
0,25863,GET,165864980500779
0,38407,PUT,165864980499927
0,38407,GET,165864980500799
0,46341,PUT,165864980499726
0,46341,GET,165864980500829
0,44294,PUT,165864980496669
0,44294,GET,165864980500839
0,42250,PUT,165864980460285
0,42250,GET,165864980501821
0,50706,PUT,165864980497531
0,50706,GET,165864980500909
0,48651,PUT,165864980496739
0,48651,GET,165864980500939
0,47122,PUT,165864980472673
0,47122,GET,165864980500939
0,35848,PUT,165864980499826
0,35848,GET,165864980501180
0,4125,PUT,165864978796159
0,4125,GET,165864980501530
0,44558,PUT,165864980442884
0,44558,GET,165864980501360
0,46597,PUT,165864980501290
0,46597,GET,165864980501731
0,48399,PUT,165864980496298
0,48399,GET,165864980501240
0,44550,PUT,165864980497571
0,44550,GET,165864980501290
0,37905,PUT,165864980498614
0,37905,GET,165864980501300
0,58131,PUT,165864980500207
0,58131,GET,165864980501400
0,41228,PUT,165864980500177
0,41228,GET,165864980501400
0,50962,PUT,165864980498664
0,50962,GET,165864980501350
0,54554,PUT,165864980499866
0,54554,GET,165864980501430
0,30235,PUT,165864980497270
0,30235,GET,165864980501510
0,50947,PUT,165864980500989
0,50947,GET,165864980501520
0,44806,PUT,165864980498573
0,44806,GET,165864980501861
0,38161,PUT,165864980499075
0,38161,GET,165864980501751
0,51218,PUT,165864980499105
0,51218,GET,165864980501791
0,51733,PUT,165864980492840
0,51733,GET,165864980501791
0,36104,PUT,165864980500588
0,36104,GET,165864980501821
0,51741,PUT,165864980500257
0,51741,GET,165864980501911
0,48907,PUT,165864980497651
0,48907,GET,165864980501851
0,44814,PUT,165864980443425
0,44814,GET,165864980501901
0,41484,PUT,165864980500839
0,41484,GET,165864980501921
0,58387,PUT,165864980500849
0,58387,GET,165864980501961
0,54810,PUT,165864980500538
0,54810,GET,165864980501991
0,30491,PUT,165864980497732
0,30491,GET,165864980502072
0,38417,PUT,165864980499516
0,38417,GET,165864980502192
0,51474,PUT,165864980499546
0,51474,GET,165864980502232
0,49421,PUT,165864980499706
0,49421,GET,165864980502372
0,45070,PUT,165864980443866
0,45070,GET,165864980502342
0,26119,PUT,165864980416242
0,26119,GET,165864980503294
0,46853,PUT,165864980501741
0,46853,GET,165864980502452
0,27922,PUT,165864980373774
0,27922,GET,165864980503004
0,51730,PUT,165864980499987
0,51730,GET,165864980502623
0,38412,PUT,165864980476292
0,38412,GET,165864980502613
0,45062,PUT,165864980500408
0,45062,GET,165864980502603
0,38673,PUT,165864980499967
0,38673,GET,165864980502633
0,48655,PUT,165864980496920
0,48655,GET,165864980502673
0,51989,PUT,165864980493281
0,51989,GET,165864980502693
0,49163,PUT,165864980498092
0,49163,GET,165864980502773
0,55066,PUT,165864980500979
0,55066,GET,165864980502904
0,49677,PUT,165864980500338
0,49677,GET,165864980502924
0,54798,PUT,165864980491437
0,54798,GET,165864980503064
0,47109,PUT,165864980502282
0,47109,GET,165864980503064
0,32022,PUT,165864980501049
0,32022,GET,165864980503164
0,52245,PUT,165864980493722
0,52245,GET,165864980503154
0,51986,PUT,165864980502703
0,51986,GET,165864980503194
0,51203,PUT,165864980501981
0,51203,GET,165864980503335
0,52509,PUT,165864980502823
0,52509,GET,165864980503465
0,47365,PUT,165864980502914
0,47365,GET,165864980503565
0,45318,PUT,165864980502904
0,45318,GET,165864980503675
0,26375,PUT,165864980417154
0,26375,GET,165864980504187
0,50954,PUT,165864980502442
0,50954,GET,165864980503725
0,58643,PUT,165864980503164
0,58643,GET,165864980503685
0,32798,PUT,165864980374385
0,32798,GET,165864980503675
0,53012,PUT,165864980501881
0,53012,GET,165864980503846
0,55054,PUT,165864980492339
0,55054,GET,165864980503705
0,49419,PUT,165864980499586
0,49419,GET,165864980503776
0,51459,PUT,165864980502442
0,51459,GET,165864980503796
0,38929,PUT,165864980500408
0,38929,GET,165864980503946
0,19742,PUT,165864980317142
0,19742,GET,165864980504858
0,52501,PUT,165864980494173
0,52501,GET,165864980504197
0,55580,PUT,165864980503565
0,55580,GET,165864980504297
0,54552,PUT,165864980496028
0,54552,GET,165864980504998
0,51715,PUT,165864980502883
0,51715,GET,165864980504237
0,53268,PUT,165864980502553
0,53268,GET,165864980504497
0,31771,PUT,165864980503465
0,31771,GET,165864980504467
0,37377,PUT,165864980503345
0,37377,GET,165864980504638
0,53524,PUT,165864980503114
0,53524,GET,165864980504808
0,52757,PUT,165864980494614
0,52757,GET,165864980504638
0,49675,PUT,165864980500027
0,49675,GET,165864980504698
0,26903,PUT,165864980483158
0,26903,GET,165864980505249
0,48409,PUT,165864980502202
0,48409,GET,165864980504988
0,49933,PUT,165864980500779
0,49933,GET,165864980504818
0,39185,PUT,165864980500849
0,39185,GET,165864980504848
0,51210,PUT,165864980503104
0,51210,GET,165864980504888
0,48911,PUT,165864980497541
0,48911,GET,165864980504908
0,3602,PUT,165864979945709
0,3602,GET,165864980506111
0,51972,PUT,165864980503876
0,51972,GET,165864980505079
0,32027,PUT,165864980504006
0,32027,GET,165864980505018
0,58899,PUT,165864980503645
0,58899,GET,165864980505079
0,51971,PUT,165864980504708
0,51971,GET,165864980505139
0,37633,PUT,165864980504166
0,37633,GET,165864980505279
0,50189,PUT,165864980501220
0,50189,GET,165864980505279
0,51466,PUT,165864980504287
0,51466,GET,165864980505329
0,52765,PUT,165864980504026
0,52765,GET,165864980505429
0,49167,PUT,165864980498082
0,49167,GET,165864980505369
0,39441,PUT,165864980503234
0,39441,GET,165864980505389
0,5636,PUT,165864978873298
0,5636,GET,165864980505971
0,55310,PUT,165864980492780
0,55310,GET,165864980505530
0,7685,PUT,165864978901634
0,7685,GET,165864980505931
0,54808,PUT,165864980496559
0,54808,GET,165864980505650
0,52228,PUT,165864980504517
0,52228,GET,165864980505720
0,49931,PUT,165864980501400
0,49931,GET,165864980505710
0,54528,PUT,165864980496699
0,54528,GET,165864980505981
0,50445,PUT,165864980501661
0,50445,GET,165864980505720
0,43797,PUT,165864980458761
0,43797,GET,165864980506121
0,2579,PUT,165864976655878
0,2579,GET,165864980506141
0,59155,PUT,165864980504096
0,59155,GET,165864980506081
0,32278,PUT,165864980503996
0,32278,GET,165864980506191
0,2575,PUT,165864975817010
0,2575,GET,165864980506572
0,41740,PUT,165864980504648
0,41740,GET,165864980506321
0,49423,PUT,165864980498533
0,49423,GET,165864980506291
0,52242,PUT,165864980504307
0,52242,GET,165864980506382
0,53021,PUT,165864980504467
0,53021,GET,165864980506372
0,5892,PUT,165864978873719
0,5892,GET,165864980506612
0,50187,PUT,165864980502322
0,50187,GET,165864980506622
0,59411,PUT,165864980504577
0,59411,GET,165864980506692
0,49679,PUT,165864980499907
0,49679,GET,165864980506732
0,32534,PUT,165864980505429
0,32534,GET,165864980506732
0,55064,PUT,165864980497661
0,55064,GET,165864980506783
0,47621,PUT,165864980506131
0,47621,GET,165864980506863
0,36360,PUT,165864980504557
0,36360,GET,165864980506963
0,56350,PUT,165864980505850
0,56350,GET,165864980507083
0,6148,PUT,165864978874150
0,6148,GET,165864980507053
0,49935,PUT,165864980500348
0,49935,GET,165864980507173
0,2831,PUT,165864975817441
0,2831,GET,165864980507194
0,39697,PUT,165864980504417
0,39697,GET,165864980507204
0,55566,PUT,165864980493221
0,55566,GET,165864980507314
0,6404,PUT,165864978874571
0,6404,GET,165864980507494
0,50443,PUT,165864980503244
0,50443,GET,165864980507544
0,52498,PUT,165864980504828
0,52498,GET,165864980507594
0,39953,PUT,165864980505850
0,39953,GET,165864980507665
0,51722,PUT,165864980507113
0,51722,GET,165864980507885
0,56064,PUT,165864980507123
0,56064,GET,165864980508035
0,55320,PUT,165864980498102
0,55320,GET,165864980508086
0,50701,PUT,165864980503385
0,50701,GET,165864980507975
0,53780,PUT,165864980507364
0,53780,GET,165864980508126
0,59923,PUT,165864980507524
0,59923,GET,165864980508086
0,37889,PUT,165864980507053
0,37889,GET,165864980508276
0,30487,PUT,165864980494614
0,30487,GET,165864980508406
0,41996,PUT,165864980505309
0,41996,GET,165864980508386
0,47877,PUT,165864980507695
0,47877,GET,165864980508436
0,50457,PUT,165864980507274
0,50457,GET,165864980508476
0,50957,PUT,165864980503926
0,50957,GET,165864980508436
0,50191,PUT,165864980500789
0,50191,GET,165864980508557
0,40209,PUT,165864980506311
0,40209,GET,165864980508577
0,52754,PUT,165864980505299
0,52754,GET,165864980508607
0,55822,PUT,165864980493662
0,55822,GET,165864980508657
0,54784,PUT,165864980497160
0,54784,GET,165864980508827
0,55576,PUT,165864980498994
0,55576,GET,165864980508737
0,55298,PUT,165864980495466
0,55298,GET,165864980508807
0,38145,PUT,165864980507735
0,38145,GET,165864980508827
0,42252,PUT,165864980505760
0,42252,GET,165864980508837
0,51978,PUT,165864980508617
0,51978,GET,165864980509058
0,50699,PUT,165864980504247
0,50699,GET,165864980509018
0,40465,PUT,165864980506752
0,40465,GET,165864980509018
0,56606,PUT,165864980506502
0,56606,GET,165864980509058
0,56078,PUT,165864980501661
0,56078,GET,165864980509108
0,60179,PUT,165864980508667
0,60179,GET,165864980509118
0,30743,PUT,165864980495055
0,30743,GET,165864980509148
0,33054,PUT,165864980385591
0,33054,GET,165864980509769
0,54036,PUT,165864980508707
0,54036,GET,165864980509258
0,17416,PUT,165864980370516
0,17416,GET,165864980511002
0,42508,PUT,165864980506853
0,42508,GET,165864980509288
0,32283,PUT,165864980508306
0,32283,GET,165864980509529
0,55554,PUT,165864980498263
0,55554,GET,165864980509629
0,50955,PUT,165864980505259
0,50955,GET,165864980509479
0,52227,PUT,165864980508837
0,52227,GET,165864980509589
0,56334,PUT,165864980502493
0,56334,GET,165864980509549
0,38663,PUT,165864980507093
0,38663,GET,165864980509749
0,4110,PUT,165864979098802
0,4110,GET,165864980509980
0,51213,PUT,165864980504367
0,51213,GET,165864980509800
0,50447,PUT,165864980501781
0,50447,GET,165864980509910
0,51211,PUT,165864980506171
0,51211,GET,165864980509920
0,40721,PUT,165864980508126
0,40721,GET,165864980509920
0,56862,PUT,165864980507725
0,56862,GET,165864980509960
0,53277,PUT,165864980504908
0,53277,GET,165864980510020
0,32539,PUT,165864980508978
0,32539,GET,165864980510060
0,55810,PUT,165864980498814
0,55810,GET,165864980510261
0,29200,PUT,165864980419750
0,29200,GET,165864980510732
0,30999,PUT,165864980496068
0,30999,GET,165864980510241
0,42764,PUT,165864980507294
0,42764,GET,165864980510291
0,48133,PUT,165864980509719
0,48133,GET,165864980510331
0,51467,PUT,165864980507093
0,51467,GET,165864980510361
0,40977,PUT,165864980509489
0,40977,GET,165864980510361
0,33310,PUT,165864980386213
0,33310,GET,165864980510391
0,57118,PUT,165864980508396
0,57118,GET,165864980510421
0,53533,PUT,165864980505911
0,53533,GET,165864980510672
0,4366,PUT,165864979099223
0,4366,GET,165864980510601
0,56590,PUT,165864980504176
0,56590,GET,165864980510722
0,51469,PUT,165864980506181
0,51469,GET,165864980510792
0,51723,PUT,165864980508025
0,51723,GET,165864980510802
0,50703,PUT,165864980502222
0,50703,GET,165864980510812
0,30747,PUT,165864980499536
0,30747,GET,165864980511874
0,57374,PUT,165864980509509
0,57374,GET,165864980510862
0,45829,PUT,165864980498163
0,45829,GET,165864980510972
0,60435,PUT,165864980509589
0,60435,GET,165864980510922
0,53778,PUT,165864980509389
0,53778,GET,165864980511062
0,56846,PUT,165864980504628
0,56846,GET,165864980511163
0,38919,PUT,165864980507735
0,38919,GET,165864980511193
0,53789,PUT,165864980506813
0,53789,GET,165864980511203
0,51725,PUT,165864980506642
0,51725,GET,165864980511243
0,50959,PUT,165864980503114
0,50959,GET,165864980511263
0,41998,PUT,165864980434855
0,41998,GET,165864980512275
0,32790,PUT,165864980507194
0,32790,GET,165864980511383
0,29456,PUT,165864980420282
0,29456,GET,165864980511343
0,55322,PUT,165864980502452
0,55322,GET,165864980511423
0,50713,PUT,165864980507915
0,50713,GET,165864980511453
0,52484,PUT,165864980508136
0,52484,GET,165864980511544
0,44293,PUT,165864980486455
0,44293,GET,165864980512225
0,54045,PUT,165864980507254
0,54045,GET,165864980511644
0,39175,PUT,165864980508176
0,39175,GET,165864980511654
0,51981,PUT,165864980507083
0,51981,GET,165864980511694
0,56320,PUT,165864980509800
0,56320,GET,165864980511914
0,60691,PUT,165864980510030
0,60691,GET,165864980511824
0,51215,PUT,165864980503565
0,51215,GET,165864980511884
0,54292,PUT,165864980511333
0,54292,GET,165864980511955
0,54034,PUT,165864980510060
0,54034,GET,165864980512065
0,46086,PUT,165864980511544
0,46086,GET,165864980512075
0,54301,PUT,165864980507695
0,54301,GET,165864980512085
0,43020,PUT,165864980507745
0,43020,GET,165864980512115
0,57102,PUT,165864980505079
0,57102,GET,165864980512175
0,52237,PUT,165864980507524
0,52237,GET,165864980512315
0,33303,PUT,165864980510872
0,33303,GET,165864980512295
0,51471,PUT,165864980504006
0,51471,GET,165864980512436
0,4881,PUT,165864978133089
0,4881,GET,165864980513568
0,50969,PUT,165864980509018
0,50969,GET,165864980512355
0,2835,PUT,165864976656299
0,2835,GET,165864980512847
0,55578,PUT,165864980503375
0,55578,GET,165864980512496
0,31003,PUT,165864980500448
0,31003,GET,165864980512546
0,54557,PUT,165864980508136
0,54557,GET,165864980512526
0,52740,PUT,165864980508787
0,52740,GET,165864980512546
0,55836,PUT,165864980504868
0,55836,GET,165864980512586
0,55832,PUT,165864980499446
0,55832,GET,165864980512676
0,43276,PUT,165864980509759
0,43276,GET,165864980512586
0,34064,PUT,165864980445390
0,34064,GET,165864980513007
0,57358,PUT,165864980505981
0,57358,GET,165864980512616
0,60947,PUT,165864980510471
0,60947,GET,165864980512726
0,31259,PUT,165864980500899
0,31259,GET,165864980512997
0,39431,PUT,165864980508627
0,39431,GET,165864980513027
0,43532,PUT,165864980510752
0,43532,GET,165864980513027
0,57614,PUT,165864980506422
0,57614,GET,165864980513067
0,53013,PUT,165864980495506
0,53013,GET,165864980513117
0,33559,PUT,165864980511844
0,33559,GET,165864980513197
0,56092,PUT,165864980511744
0,56092,GET,165864980513217
0,56066,PUT,165864980507194
0,56066,GET,165864980513348
0,51225,PUT,165864980509459
0,51225,GET,165864980513268
0,54290,PUT,165864980510501
0,54290,GET,165864980513408
0,31515,PUT,165864980502533
0,31515,GET,165864980513428
0,43788,PUT,165864980511213
0,43788,GET,165864980513468
0,39687,PUT,165864980509188
0,39687,GET,165864980513488
0,54813,PUT,165864980508577
0,54813,GET,165864980513518
0,52996,PUT,165864980509228
0,52996,GET,165864980513538
0,53269,PUT,165864980495957
0,53269,GET,165864980513669
0,51481,PUT,165864980510010
0,51481,GET,165864980513729
0,61203,PUT,165864980511373
0,61203,GET,165864980513739
0,51727,PUT,165864980504447
0,51727,GET,165864980513899
0,48389,PUT,165864980513238
0,48389,GET,165864980513969
0,54546,PUT,165864980511614
0,54546,GET,165864980513869
0,52493,PUT,165864980508897
0,52493,GET,165864980513879
0,56322,PUT,165864980507875
0,56322,GET,165864980513909
0,39943,PUT,165864980510291
0,39943,GET,165864980513929
0,55069,PUT,165864980509028
0,55069,GET,165864980513959
0,57870,PUT,165864980506863
0,57870,GET,165864980514069
0,5137,PUT,165864978133520
0,5137,GET,165864980514200
0,45574,PUT,165864980506131
0,45574,GET,165864980514130
0,55834,PUT,165864980503826
0,55834,GET,165864980514240
0,33815,PUT,165864980512746
0,33815,GET,165864980514270
0,61459,PUT,165864980512275
0,61459,GET,165864980514300
0,52749,PUT,165864980509338
0,52749,GET,165864980514320
0,56576,PUT,165864980510431
0,56576,GET,165864980514320
0,40199,PUT,165864980510742
0,40199,GET,165864980514370
0,55325,PUT,165864980509469
0,55325,GET,165864980514400
0,51983,PUT,165864980505830
0,51983,GET,165864980514430
0,5379,PUT,165864978757239
0,5379,GET,165864980514701
0,5393,PUT,165864978133941
0,5393,GET,165864980514641
0,56348,PUT,165864980513749
0,56348,GET,165864980514661
0,54548,PUT,165864980514049
0,54548,GET,165864980514761
0,56090,PUT,165864980510591
0,56090,GET,165864980514701
0,51737,PUT,165864980510451
0,51737,GET,165864980514931
0,53005,PUT,165864980510331
0,53005,GET,165864980514771
0,52234,PUT,165864980511052
0,52234,GET,165864980514821
0,44044,PUT,165864980511654
0,44044,GET,165864980514841
0,52239,PUT,165864980507635
0,52239,GET,165864980514871
0,41233,PUT,165864980514330
0,41233,GET,165864980515062
0,56088,PUT,165864980507083
0,56088,GET,165864980515132
0,53261,PUT,165864980512877
0,53261,GET,165864980515212
0,5635,PUT,165864978757660
0,5635,GET,165864980515252
0,56578,PUT,165864980508326
0,56578,GET,165864980515272
0,40455,PUT,165864980512115
0,40455,GET,165864980515272
0,44300,PUT,165864980513929
0,44300,GET,165864980515282
0,52483,PUT,165864980513689
0,52483,GET,165864980515393
0,37652,PUT,165864980446312
0,37652,GET,165864980515413
0,53252,PUT,165864980509679
0,53252,GET,165864980515322
0,54802,PUT,165864980512516
0,54802,GET,165864980515503
0,53525,PUT,165864980497772
0,53525,GET,165864980515483
0,51993,PUT,165864980510992
0,51993,GET,165864980515583
0,56832,PUT,165864980510872
0,56832,GET,165864980515673
0,56604,PUT,165864980514210
0,56604,GET,165864980515773
0,5891,PUT,165864978758091
0,5891,GET,165864980515693
0,44556,PUT,165864980514390
0,44556,GET,165864980515723
0,61715,PUT,165864980513177
0,61715,GET,165864980515763
0,45830,PUT,165864980508817
0,45830,GET,165864980515814
0,58126,PUT,165864980507765
0,58126,GET,165864980515894
0,52739,PUT,165864980514400
0,52739,GET,165864980515944
0,37908,PUT,165864980446763
0,37908,GET,165864980515974
0,52249,PUT,165864980511894
0,52249,GET,165864980516024
0,34327,PUT,165864980515362
0,34327,GET,165864980516124
0,56344,PUT,165864980509268
0,56344,GET,165864980516034
0,41489,PUT,165864980515633
0,41489,GET,165864980516074
0,33302,PUT,165864980515513
0,33302,GET,165864980516104
0,55058,PUT,165864980512957
0,55058,GET,165864980516124
0,6147,PUT,165864978758512
0,6147,GET,165864980516144
0,13847,PUT,165864980384930
0,13847,GET,165864980516425
0,56346,PUT,165864980512045
0,56346,GET,165864980516174
0,61971,PUT,165864980514761
0,61971,GET,165864980516214
0,56860,PUT,165864980515122
0,56860,GET,165864980516214
0,56834,PUT,165864980509679
0,56834,GET,165864980516425
0,52995,PUT,165864980514841
0,52995,GET,165864980516385
0,38164,PUT,165864980447204
0,38164,GET,165864980516415
0,52505,PUT,165864980512807
0,52505,GET,165864980516465
0,53781,PUT,165864980498223
0,53781,GET,165864980516485
0,56600,PUT,165864980509810
0,56600,GET,165864980516495
0,46342,PUT,165864980514019
0,46342,GET,165864980516565
0,57088,PUT,165864980511323
0,57088,GET,165864980516575
0,6403,PUT,165864978758943
0,6403,GET,165864980516585
0,53517,PUT,165864980513428
0,53517,GET,165864980516585
0,3087,PUT,165864975817862
0,3087,GET,165864980517387
0,39181,PUT,165864980459443
0,39181,GET,165864980517257
0,36616,PUT,165864980505279
0,36616,GET,165864980516836
0,1045,PUT,165864976947977
0,1045,GET,165864980517447
0,58382,PUT,165864980508206
0,58382,GET,165864980516786
0,3091,PUT,165864976656730
0,3091,GET,165864980517147
0,38420,PUT,165864980447645
0,38420,GET,165864980516846
0,57090,PUT,165864980510311
0,57090,GET,165864980516866
0,57630,PUT,165864980513418
0,57630,GET,165864980516906
0,53775,PUT,165864980515834
0,53775,GET,165864980517036
0,54037,PUT,165864980498664
0,54037,GET,165864980516936
0,6659,PUT,165864978759364
0,6659,GET,165864980517026
0,46598,PUT,165864980514671
0,46598,GET,165864980517086
0,38676,PUT,165864980448637
0,38676,GET,165864980517287
0,57886,PUT,165864980514110
0,57886,GET,165864980517357
0,54293,PUT,165864980499115
0,54293,GET,165864980517377
0,54538,PUT,165864980516295
0,54538,GET,165864980517467
0,56602,PUT,165864980512947
0,56602,GET,165864980517507
0,40711,PUT,165864980512566
0,40711,GET,165864980517538
0,55314,PUT,165864980516024
0,55314,GET,165864980517808
0,3347,PUT,165864976657151
0,3347,GET,165864980517688
0,52761,PUT,165864980515914
0,52761,GET,165864980517698
0,36353,PUT,165864980492249
0,36353,GET,165864980520344
0,54549,PUT,165864980499556
0,54549,GET,165864980517818
0,36872,PUT,165864980505780
0,36872,GET,165864980517848
0,57346,PUT,165864980510842
0,57346,GET,165864980517858
0,56856,PUT,165864980510251
0,56856,GET,165864980517858
0,3343,PUT,165864975818293
0,3343,GET,165864980517928
0,53773,PUT,165864980515673
0,53773,GET,165864980517959
0,1301,PUT,165864976948408
0,1301,GET,165864980517999
0,54794,PUT,165864980516936
0,54794,GET,165864980518029
0,44812,PUT,165864980517467
0,44812,GET,165864980518099
0,62227,PUT,165864980515302
0,62227,GET,165864980518129
0,54805,PUT,165864980500448
0,54805,GET,165864980518259
0,57602,PUT,165864980511473
0,57602,GET,165864980518299
0,57112,PUT,165864980510692
0,57112,GET,165864980518309
0,58638,PUT,165864980510180
0,58638,GET,165864980518329
0,55570,PUT,165864980516726
0,55570,GET,165864980518369
0,54029,PUT,165864980516134
0,54029,GET,165864980518420
0,3599,PUT,165864975818724
0,3599,GET,165864980518460
0,54031,PUT,165864980516485
0,54031,GET,165864980518480
0,1557,PUT,165864976948829
0,1557,GET,165864980518540
0,5911,PUT,165864976091076
0,5911,GET,165864980518821
0,55061,PUT,165864980500889
0,55061,GET,165864980518700
0,53017,PUT,165864980516605
0,53017,GET,165864980518710
0,58894,PUT,165864980511624
0,58894,GET,165864980518790
0,46854,PUT,165864980517558
0,46854,GET,165864980518810
0,56858,PUT,165864980513588
0,56858,GET,165864980518861
0,37128,PUT,165864980506311
0,37128,GET,165864980518871
0,48645,PUT,165864980517768
0,48645,GET,165864980519001
0,54287,PUT,165864980517588
0,54287,GET,165864980518941
0,1813,PUT,165864976949260
0,1813,GET,165864980518981
0,54804,PUT,165864980518349
0,54804,GET,165864980519081
0,34583,PUT,165864980518420
0,34583,GET,165864980519151
0,62483,PUT,165864980516686
0,62483,GET,165864980519121
0,53273,PUT,165864980517147
0,53273,GET,165864980519171
0,57858,PUT,165864980511914
0,57858,GET,165864980519201
0,59150,PUT,165864980513538
0,59150,GET,165864980519262
0,55050,PUT,165864980518490
0,55050,GET,165864980519392
0,57114,PUT,165864980515172
0,57114,GET,165864980519592
0,53529,PUT,165864980518259
0,53529,GET,165864980519612
0,59136,PUT,165864980517648
0,59136,GET,165864980519723
0,57368,PUT,165864980511133
0,57368,GET,165864980519672
0,59406,PUT,165864980514531
0,59406,GET,165864980519703
0,55826,PUT,165864980517167
0,55826,GET,165864980519733
0,52491,PUT,165864980515653
0,52491,GET,165864980519893
0,48901,PUT,165864980518440
0,48901,GET,165864980520013
0,62739,PUT,165864980517127
0,62739,GET,165864980520023
0,58114,PUT,165864980512355
0,58114,GET,165864980520103
0,56082,PUT,165864980518841
0,56082,GET,165864980520194
0,34839,PUT,165864980519723
0,34839,GET,165864980520264
0,54543,PUT,165864980518029
0,54543,GET,165864980520294
0,52747,PUT,165864980516305
0,52747,GET,165864980520344
0,49157,PUT,165864980519562
0,49157,GET,165864980520454
0,47110,PUT,165864980518189
0,47110,GET,165864980520565
0,38401,PUT,165864980519843
0,38401,GET,165864980520545
0,57624,PUT,165864980511584
0,57624,GET,165864980520575
0,33558,PUT,165864980519933
0,33558,GET,165864980520685
0,43015,PUT,165864980519522
0,43015,GET,165864980520595
0,55060,PUT,165864980519642
0,55060,GET,165864980520625
0,56338,PUT,165864980519282
0,56338,GET,165864980520635
0,59392,PUT,165864980518299
0,59392,GET,165864980520725
0,42754,PUT,165864980449389
0,42754,GET,165864980521316
0,36609,PUT,165864980494143
0,36609,GET,165864980521016
0,57880,PUT,165864980512025
0,57880,GET,165864980521026
0,52226,PUT,165864980483980
0,52226,GET,165864980521727
0,53003,PUT,165864980517397
0,53003,GET,165864980521366
0,47366,PUT,165864980519372
0,47366,GET,165864980521116
0,32257,PUT,165864980465527
0,32257,GET,165864980521557
0,43271,PUT,165864980520144
0,43271,GET,165864980521166
0,54799,PUT,165864980519402
0,54799,GET,165864980521206
0,41739,PUT,165864980470659
0,41739,GET,165864980521587
0,35095,PUT,165864980520835
0,35095,GET,165864980521266
0,57877,PUT,165864980520775
0,57877,GET,165864980521557
0,47622,PUT,165864980519903
0,47622,GET,165864980521557
0,59648,PUT,165864980518740
0,59648,GET,165864980521627
0,53259,PUT,165864980518319
0,53259,GET,165864980521827
0,62995,PUT,165864980517578
0,62995,GET,165864980521817
0,53508,PUT,165864980510120
0,53508,GET,165864980522058
0,53507,PUT,165864980521166
0,53507,GET,165864980521948
0,57370,PUT,165864980515613
0,57370,GET,165864980521998
0,58370,PUT,165864980512807
0,58370,GET,165864980521918
0,44053,PUT,165864980459653
0,44053,GET,165864980522970
0,55316,PUT,165864980520154
0,55316,GET,165864980522148
0,35351,PUT,165864980521727
0,35351,GET,165864980522168
0,55581,PUT,165864980512987
0,55581,GET,165864980522258
0,63251,PUT,165864980518570
0,63251,GET,165864980522279
0,53785,PUT,165864980520073
0,53785,GET,165864980522309
0,45068,PUT,165864980519913
0,45068,GET,165864980522469
0,60942,PUT,165864980521838
0,60942,GET,165864980522659
0,52490,PUT,165864980511704
0,52490,GET,165864980522770
0,43527,PUT,165864980521637
0,43527,GET,165864980522529
0,57626,PUT,165864980516615
0,57626,GET,165864980522579
0,3858,PUT,165864979946130
0,3858,GET,165864980523281
0,53764,PUT,165864980510561
0,53764,GET,165864980522710
0,54041,PUT,165864980520534
0,54041,GET,165864980522770
0,55837,PUT,165864980514871
0,55837,GET,165864980522990
0,43783,PUT,165864980522078
0,43783,GET,165864980523000
0,38657,PUT,165864980522369
0,38657,GET,165864980523100
0,57882,PUT,165864980517056
0,57882,GET,165864980523120
0,45324,PUT,165864980520585
0,45324,GET,165864980523030
0,33814,PUT,165864980522499
0,33814,GET,165864980523241
0,54020,PUT,165864980511002
0,54020,GET,165864980523151
0,54297,PUT,165864980520976
0,54297,GET,165864980523211
0,63507,PUT,165864980519572
0,63507,GET,165864980523291
0,56093,PUT,165864980521457
0,56093,GET,165864980523531
0,45580,PUT,165864980521026
