29,408093,PUT,2625977468991680
29,408349,PUT,2625977468992312
29,408605,PUT,2625977468992722
29,408861,PUT,2625977469024015
29,409117,PUT,2625977469024787
29,409373,PUT,2625977469025589
29,409629,PUT,2625977469034439
29,409885,PUT,2625977469035722
29,410141,PUT,2625977469037887
29,410397,PUT,2625977469039140
29,410653,PUT,2625977469039682
29,410909,PUT,2625977469040213
29,411165,PUT,2625977469040734
29,411421,PUT,2625977469049835
29,411677,PUT,2625977469051529
29,411933,PUT,2625977469064710
29,412189,PUT,2625977469065742
29,412445,PUT,2625977469076156
29,412701,PUT,2625977469077499
29,412957,PUT,2625977469079945
29,413213,PUT,2625977469084436
29,413469,PUT,2625977469089597
29,413725,PUT,2625977469096724
29,413981,PUT,2625977469098679
29,414237,PUT,2625977469099230
29,414493,PUT,2625977469100804
29,414749,PUT,2625977469103329
29,415005,PUT,2625977469105394
29,415261,PUT,2625977469106727
29,415517,PUT,2625977469107730
29,415773,PUT,2625977469110255
29,416029,PUT,2625977469118805
29,416285,PUT,2625977469151241
29,416541,PUT,2625977469152574
29,416797,PUT,2625977469154298
29,417053,PUT,2625977469157195
29,417309,PUT,2625977469159179
29,417565,PUT,2625977469162727
29,417821,PUT,2625977469164461
29,418077,PUT,2625977469193759
29,418333,PUT,2625977469194451
29,418589,PUT,2625977469194872
29,418845,PUT,2625977469195283
29,419101,PUT,2625977469197217
29,419357,PUT,2625977469197949
29,419613,PUT,2625977469198490
29,419869,PUT,2625977469199222
29,420125,PUT,2625977469213505
29,420381,PUT,2625977469214317
29,420637,PUT,2625977469215761
29,420893,PUT,2625977469216793
29,421149,PUT,2625977469218256
29,421405,PUT,2625977469219429
29,421661,PUT,2625977469219950
29,421917,PUT,2625977469225002
29,422173,PUT,2625977469227608
29,422429,PUT,2625977469228250
29,422685,PUT,2625977469230705
29,422941,PUT,2625977469232610
29,423197,PUT,2625977469234364
29,423453,PUT,2625977469234985
29,423709,PUT,2625977469235536
29,423965,PUT,2625977469236078
29,424221,PUT,2625977469237451
29,424477,PUT,2625977469238143
29,424733,PUT,2625977469263101
29,424989,PUT,2625977469265616
29,425245,PUT,2625977469267350
29,425501,PUT,2625977469269295
29,425757,PUT,2625977469270247
29,426013,PUT,2625977469271961
29,426269,PUT,2625977469280952
29,426525,PUT,2625977469282045
29,426781,PUT,2625977469282596
29,427037,PUT,2625977469283107
29,427293,PUT,2625977469286916
29,427549,PUT,2625977469293762
29,427805,PUT,2625977469316194
29,428061,PUT,2625977469317707
29,428317,PUT,2625977469318319
29,428573,PUT,2625977469320424
29,428829,PUT,2625977469320955
29,429085,PUT,2625977469321897
29,429341,PUT,2625977469322849
29,429597,PUT,2625977469323360
29,429853,PUT,2625977469327270
29,430109,PUT,2625977469329765
29,430365,PUT,2625977469333193
29,430621,PUT,2625977469341052
29,430877,PUT,2625977469345251
29,431133,PUT,2625977469345863
29,431389,PUT,2625977469346414
29,431645,PUT,2625977469346925
29,431901,PUT,2625977469364416
29,432157,PUT,2625977469370019
29,432413,PUT,2625977469371673
29,432669,PUT,2625977469372284
29,432925,PUT,2625977469381365
29,433181,PUT,2625977469382067
29,433437,PUT,2625977469384533
29,433693,PUT,2625977469385224
29,433949,PUT,2625977469385826
29,434205,PUT,2625977469388021
29,434461,PUT,2625977469391138
29,434717,PUT,2625977469406784
29,434973,PUT,2625977469407426
29,435229,PUT,2625977469407857
29,435485,PUT,2625977469408278
29,435741,PUT,2625977469408889
29,435997,PUT,2625977469409310
29,436253,PUT,2625977469412678
29,436509,PUT,2625977469418060
29,436765,PUT,2625977469436824
29,437021,PUT,2625977469437476
29,437277,PUT,2625977469439881
29,437533,PUT,2625977469440493
29,437789,PUT,2625977469441064
29,438045,PUT,2625977469443880
29,438301,PUT,2625977469447108
29,438557,PUT,2625977469447729
29,438813,PUT,2625977469448892
29,439069,PUT,2625977469450125
29,439325,PUT,2625977469450736
29,439581,PUT,2625977469451288
29,439837,PUT,2625977469454535
29,440093,PUT,2625977469455157
29,440349,PUT,2625977469455678
29,440605,PUT,2625977469468027
29,440861,PUT,2625977469468648
29,441117,PUT,2625977469469159
29,441373,PUT,2625977469470262
29,441629,PUT,2625977469486038
29,441885,PUT,2625977469487402
29,442141,PUT,2625977469489877
29,442397,PUT,2625977469490669
29,442653,PUT,2625977469491361
29,442909,PUT,2625977469491972
29,443165,PUT,2625977469493466
29,443421,PUT,2625977469494498
29,443677,PUT,2625977469496142
29,443933,PUT,2625977469496874
29,444189,PUT,2625977469497395
29,444445,PUT,2625977469498076
29,444701,PUT,2625977469498688
29,444957,PUT,2625977469502176
29,445213,PUT,2625977469506005
29,445469,PUT,2625977469518784
29,445725,PUT,2625977469519416
29,445981,PUT,2625977469519827
29,446237,PUT,2625977469522673
29,446493,PUT,2625977469533689
29,446749,PUT,2625977469534401
29,447005,PUT,2625977469536275
29,447261,PUT,2625977469536897
29,447517,PUT,2625977469539984
29,447773,PUT,2625977469540595
29,448029,PUT,2625977469542379
29,448285,PUT,2625977469543141
29,448541,PUT,2625977469544163
29,448797,PUT,2625977469544805
29,449053,PUT,2625977469546258
29,449309,PUT,2625977469555971
29,449565,PUT,2625977469574845
29,449821,PUT,2625977469575486
29,450077,PUT,2625977469576559
29,450333,PUT,2625977469577160
29,450589,PUT,2625977469577671
29,450845,PUT,2625977469579916
29,451101,PUT,2625977469580728
29,451357,PUT,2625977469581841
29,451613,PUT,2625977469589268
29,451869,PUT,2625977469591543
29,452125,PUT,2625977469599392
29,452381,PUT,2625977469600063
29,452637,PUT,2625977469600705
29,452893,PUT,2625977469602800
29,453149,PUT,2625977469604814
29,453405,PUT,2625977469607270
29,453661,PUT,2625977469607871
29,453917,PUT,2625977469610668
29,454173,PUT,2625977469615559
29,454429,PUT,2625977469619749
29,454685,PUT,2625977469630594
29,454941,PUT,2625977469651543
29,455197,PUT,2625977469652194
29,455453,PUT,2625977469654480
29,455709,PUT,2625977469656995
29,455965,PUT,2625977469659972
29,456221,PUT,2625977469661125
29,456477,PUT,2625977469661757
29,456733,PUT,2625977469663821
29,456989,PUT,2625977469664513
29,457245,PUT,2625977469665044
29,457501,PUT,2625977469665555
29,457757,PUT,2625977469668532
29,458013,PUT,2625977469671700
29,458269,PUT,2625977469674757
29,458525,PUT,2625977469700086
29,458781,PUT,2625977469703183
29,459037,PUT,2625977469711402
29,459293,PUT,2625977469718218
29,459549,PUT,2625977469718859
29,459805,PUT,2625977469719290
29,460061,PUT,2625977469720132
29,460317,PUT,2625977469720774
29,460573,PUT,2625977469721425
29,460829,PUT,2625977469721986
29,461085,PUT,2625977469755444
29,461341,PUT,2625977469759223
29,461597,PUT,2625977469762019
29,461853,PUT,2625977469766570
29,462109,PUT,2625977469767312
29,462365,PUT,2625977469768605
29,462621,PUT,2625977469770770
29,462877,PUT,2625977469799928
29,463133,PUT,2625977469800599
29,463389,PUT,2625977469805100
29,463645,PUT,2625977469807144
29,463901,PUT,2625977469808096
29,464157,PUT,2625977469808738
29,464413,PUT,2625977469809159
29,464669,PUT,2625977469809730
29,464925,PUT,2625977469811274
29,465181,PUT,2625977469812817
29,465437,PUT,2625977469813359
29,465693,PUT,2625977469814020
29,465949,PUT,2625977469815003
29,466205,PUT,2625977469816316
29,466461,PUT,2625977469817919
29,466717,PUT,2625977469818992
29,466973,PUT,2625977469860929
29,467229,PUT,2625977469861711
29,467485,PUT,2625977469863255
29,467741,PUT,2625977469864628
29,467997,PUT,2625977469865059
29,468253,PUT,2625977469883832
29,468509,PUT,2625977469907467
29,468765,PUT,2625977469912068
29,469021,PUT,2625977469912720
29,469277,PUT,2625977469914353
29,469533,PUT,2625977469915225
29,469789,PUT,2625977469919335
29,470045,PUT,2625977469924497
29,470301,PUT,2625977469926461
29,470557,PUT,2625977469927614
29,470813,PUT,2625977469928817
29,471069,PUT,2625977469929348
29,471325,PUT,2625977469929869
29,471581,PUT,2625977469932415
29,471837,PUT,2625977469947611
29,472093,PUT,2625977469954918
29,472349,PUT,2625977469958957
29,472605,PUT,2625977469961383
29,472861,PUT,2625977469964380
29,473117,PUT,2625977469965913
29,473373,PUT,2625977469967737
29,473629,PUT,2625977469968379
29,473885,PUT,2625977469968910
29,474141,PUT,2625977469969441
29,474397,PUT,2625977469970955
29,474653,PUT,2625977469975736
29,474909,PUT,2625977469979344
29,475165,PUT,2625977469982411
29,475421,PUT,2625977469996915
29,475677,PUT,2625977469997567
29,475933,PUT,2625977470032518
29,476189,PUT,2625977470033650
29,476445,PUT,2625977470039073
29,476701,PUT,2625977470041469
29,476957,PUT,2625977470042150
29,477213,PUT,2625977470042661
29,477469,PUT,2625977470043163
29,477725,PUT,2625977470044295
29,477981,PUT,2625977470044937
29,478237,PUT,2625977470046971
29,478493,PUT,2625977470047683
29,478749,PUT,2625977470049046
29,479005,PUT,2625977470049567
29,479261,PUT,2625977470051442
29,479517,PUT,2625977470052083
29,479773,PUT,2625977470056594
29,480029,PUT,2625977470057305
29,480285,PUT,2625977470062999
29,480541,PUT,2625977470063851
29,480797,PUT,2625977470065144
29,481053,PUT,2625977470065745
29,481309,PUT,2625977470072230
29,481565,PUT,2625977470072851
29,481821,PUT,2625977470079888
29,482077,PUT,2625977470080710
29,482333,PUT,2625977470088899
29,482589,PUT,2625977470090432
29,482845,PUT,2625977470091264
29,483101,PUT,2625977470093479
29,483357,PUT,2625977470097429
29,483613,PUT,2625977470099263
29,483869,PUT,2625977470104946
29,484125,PUT,2625977470108093
29,484381,PUT,2625977470112253
29,484637,PUT,2625977470112894
29,484893,PUT,2625977470113576
29,485149,PUT,2625977470145009
29,485405,PUT,2625977470145651
29,485661,PUT,2625977470146072
29,485917,PUT,2625977470146623
29,486173,PUT,2625977470147194
29,486429,PUT,2625977470147776
29,486685,PUT,2625977470148297
29,486941,PUT,2625977470163422
29,487197,PUT,2625977470165406
29,487453,PUT,2625977470166048
29,487709,PUT,2625977470189071
29,487965,PUT,2625977470211935
29,488221,PUT,2625977470212606
29,488477,PUT,2625977470213258
29,488733,PUT,2625977470213669
29,488989,PUT,2625977470214080
29,489245,PUT,2625977470214511
29,489501,PUT,2625977470215192
29,489757,PUT,2625977470215763
29,490013,PUT,2625977470219773
29,490269,PUT,2625977470220535
29,490525,PUT,2625977470223993
29,490781,PUT,2625977470228343
29,491037,PUT,2625977470228974
29,491293,PUT,2625977470232472
29,491549,PUT,2625977470234798
29,491805,PUT,2625977470260517
29,492061,PUT,2625977470263164
29,492317,PUT,2625977470282739
29,492573,PUT,2625977470284583
29,492829,PUT,2625977470285225
29,493085,PUT,2625977470286648
29,493341,PUT,2625977470291068
29,493597,PUT,2625977470291960
29,493853,PUT,2625977470294156
29,494109,PUT,2625977470296150
29,494365,PUT,2625977470296752
29,494621,PUT,2625977470300701
29,494877,PUT,2625977470302064
29,495133,PUT,2625977470314984
29,495389,PUT,2625977470315686
29,495645,PUT,2625977470319083
29,495901,PUT,2625977470319855
29,496157,PUT,2625977470337887
29,496413,PUT,2625977470338539
29,496669,PUT,2625977470339340
29,496925,PUT,2625977470339852
29,497181,PUT,2625977470348652
29,497437,PUT,2625977470353163
29,497693,PUT,2625977470353804
29,497949,PUT,2625977470355739
29,498205,PUT,2625977470356611
29,498461,PUT,2625977470361081
29,498717,PUT,2625977470370202
29,498973,PUT,2625977470373450
29,499229,PUT,2625977470378882
29,499485,PUT,2625977470380967
29,499741,PUT,2625977470394659
29,499997,PUT,2625977470395331
29,500253,PUT,2625977470397365
29,500509,PUT,2625977470398037
29,500765,PUT,2625977470398548
29,501021,PUT,2625977470402026
29,501277,PUT,2625977470402658
29,501533,PUT,2625977470406186
29,501789,PUT,2625977470410135
29,502045,PUT,2625977470416620
29,502301,PUT,2625977470418865
29,502557,PUT,2625977470434030
29,502813,PUT,2625977470436095
29,503069,PUT,2625977470436727
29,503325,PUT,2625977470446981
29,503581,PUT,2625977470447612
29,503837,PUT,2625977470449055
29,504093,PUT,2625977470450068
29,504349,PUT,2625977470450479
29,504605,PUT,2625977470451792
29,504861,PUT,2625977470452393
29,505117,PUT,2625977470453476
29,505373,PUT,2625977470456082
29,505629,PUT,2625977470463108
29,505885,PUT,2625977470464581
29,506141,PUT,2625977470467929
29,506397,PUT,2625977470468901
29,506653,PUT,2625977470469413
29,506909,PUT,2625977470472881
29,507165,PUT,2625977470473492
29,507421,PUT,2625977470478293
29,507677,PUT,2625977470479125
29,507933,PUT,2625977470479757
29,508189,PUT,2625977470482934
29,508445,PUT,2625977470484307
29,508701,PUT,2625977470488908
29,508957,PUT,2625977470489579
29,509213,PUT,2625977470502038
29,509469,PUT,2625977470502660
29,509725,PUT,2625977470503171
29,509981,PUT,2625977470508975
29,510237,PUT,2625977470510979
29,510493,PUT,2625977470512192
29,510749,PUT,2625977470516091
29,511005,PUT,2625977470516733
29,511261,PUT,2625977470537260
29,511517,PUT,2625977470538613
29,511773,PUT,2625977470539525
29,512029,PUT,2625977470554330
29,512285,PUT,2625977470557297
29,512541,PUT,2625977470560745
29,512797,PUT,2625977470561446
29,513053,PUT,2625977470563521
29,513309,PUT,2625977470564103
29,513565,PUT,2625977470565977
29,513821,PUT,2625977470570357
29,514077,PUT,2625977470570989
29,514333,PUT,2625977470582505
29,514589,PUT,2625977470583127
29,514845,PUT,2625977470583638
29,515101,PUT,2625977470586886
29,515357,PUT,2625977470587637
29,515613,PUT,2625977470588148
29,515869,PUT,2625977470592509
29,516125,PUT,2625977470609889
29,516381,PUT,2625977470614099
29,516637,PUT,2625977470615532
29,516893,PUT,2625977470616063
29,517149,PUT,2625977470616675
29,517405,PUT,2625977470617086
29,517661,PUT,2625977470617497
29,517917,PUT,2625977470617928
29,518173,PUT,2625977470618699
29,518429,PUT,2625977470621376
29,518685,PUT,2625977470643367
29,518941,PUT,2625977470645612
29,519197,PUT,2625977470646544
29,519453,PUT,2625977470647446
29,519709,PUT,2625977470652348
29,519965,PUT,2625977470662752
29,520221,PUT,2625977470665458
29,520477,PUT,2625977470670620
29,520733,PUT,2625977470672364
29,520989,PUT,2625977470674339
29,521245,PUT,2625977470674940
29,521501,PUT,2625977470675642
29,521757,PUT,2625977470677606
29,522013,PUT,2625977470681616
29,522269,PUT,2625977470682257
29,522525,PUT,2625977470682778
29,522781,PUT,2625977470704008
29,523037,PUT,2625977470704629
29,523293,PUT,2625977470705060
29,523549,PUT,2625977470710573
29,523805,PUT,2625977470726891
29,524061,PUT,2625977470727522
29,524317,PUT,2625977470734909
29,524573,PUT,2625977470742898
29,524829,PUT,2625977470756670
29,525085,PUT,2625977470758063
29,525341,PUT,2625977470758594
29,525597,PUT,2625977470759106
29,525853,PUT,2625977470760308
29,526109,PUT,2625977470763666
29,526365,PUT,2625977470764398
29,526621,PUT,2625977470764909
29,526877,PUT,2625977470765490
29,527133,PUT,2625977470771945
29,527389,PUT,2625977470772637
29,527645,PUT,2625977470786289
29,527901,PUT,2625977470788504
29,528157,PUT,2625977470789025
29,528413,PUT,2625977470790549
29,528669,PUT,2625977470791180
29,528925,PUT,2625977470794317
29,529181,PUT,2625977470794949
29,529437,PUT,2625977470795480
29,529693,PUT,2625977470796162
29,529949,PUT,2625977470796823
29,530205,PUT,2625977470799860
29,530461,PUT,2625977470803599
29,530717,PUT,2625977470804250
29,530973,PUT,2625977470804671
29,531229,PUT,2625977470826582
29,531485,PUT,2625977470829459
29,531741,PUT,2625977470830090
29,531997,PUT,2625977470832175
29,532253,PUT,2625977470833749
29,532509,PUT,2625977470834431
29,532765,PUT,2625977470836916
29,533021,PUT,2625977470838400
29,533277,PUT,2625977470856863
29,533533,PUT,2625977470861102
29,533789,PUT,2625977470864190
29,534045,PUT,2625977470873521
29,534301,PUT,2625977470874263
29,534557,PUT,2625977470874895
29,534813,PUT,2625977470875416
29,535069,PUT,2625977470878383
29,535325,PUT,2625977470905345
29,535581,PUT,2625977470913845
29,535837,PUT,2625977470915719
29,536093,PUT,2625977470916331
29,536349,PUT,2625977470917594
29,536605,PUT,2625977470920400
29,536861,PUT,2625977470921082
29,537117,PUT,2625977470921493
29,537373,PUT,2625977470929902
29,537629,PUT,2625977470930584
29,537885,PUT,2625977470933731
29,538141,PUT,2625977470939956
29,538397,PUT,2625977470940707
29,538653,PUT,2625977470941239
29,538909,PUT,2625977470943253
29,539165,PUT,2625977470945950
29,539421,PUT,2625977470957687
29,539677,PUT,2625977470961075
29,539933,PUT,2625977470968712
29,540189,PUT,2625977470971489
29,540445,PUT,2625977470972120
29,540701,PUT,2625977470973774
29,540957,PUT,2625977470982284
29,541213,PUT,2625977470985351
29,541469,PUT,2625977470986474
29,541725,PUT,2625977470991415
29,541981,PUT,2625977470993670
29,542237,PUT,2625977470997720
29,542493,PUT,2625977471022387
29,542749,PUT,2625977471025013
29,543005,PUT,2625977471039377
29,543261,PUT,2625977471041000
29,543517,PUT,2625977471041742
29,543773,PUT,2625977471043326
29,544029,PUT,2625977471047816
29,544285,PUT,2625977471066500
29,544541,PUT,2625977471067221
29,544797,PUT,2625977471072213
29,545053,PUT,2625977471072975
29,545309,PUT,2625977471073506
29,545565,PUT,2625977471074027
29,545821,PUT,2625977471077726
29,546077,PUT,2625977471093953
29,546333,PUT,2625977471096279
29,546589,PUT,2625977471096930
29,546845,PUT,2625977471098364
29,547101,PUT,2625977471098975
29,547357,PUT,2625977471100148
29,547613,PUT,2625977471102503
29,547869,PUT,2625977471108748
29,548125,PUT,2625977471114932
29,548381,PUT,2625977471115564
29,548637,PUT,2625977471116065
29,548893,PUT,2625977471130218
29,549149,PUT,2625977471139058
29,549405,PUT,2625977471159145
29,549661,PUT,2625977471159786
29,549917,PUT,2625977471162693
29,550173,PUT,2625977471166943
29,550429,PUT,2625977471169589
29,550685,PUT,2625977471171544
29,550941,PUT,2625977471175052
29,551197,PUT,2625977471196451
29,551453,PUT,2625977471205382
29,551709,PUT,2625977471219525
29,551965,PUT,2625977471221389
29,552221,PUT,2625977471222021
29,552477,PUT,2625977471222532
29,552733,PUT,2625977471223073
29,552989,PUT,2625977471227463
29,553245,PUT,2625977471228095
29,553501,PUT,2625977471229629
29,553757,PUT,2625977471230150
29,554013,PUT,2625977471230731
29,554269,PUT,2625977471246989
29,554525,PUT,2625977471262515
29,554781,PUT,2625977471263447
29,555037,PUT,2625977471264048
29,555293,PUT,2625977471265271
29,555549,PUT,2625977471266394
29,555805,PUT,2625977471266815
29,556061,PUT,2625977471267236
29,556317,PUT,2625977471268629
29,556573,PUT,2625977471271115
29,556829,PUT,2625977471272709
29,557085,PUT,2625977471276868
29,557341,PUT,2625977471302959
29,557597,PUT,2625977471308412
29,557853,PUT,2625977471310567
29,558109,PUT,2625977471312832
29,558365,PUT,2625977471318705
29,558621,PUT,2625977471329751
29,558877,PUT,2625977471330533
29,559133,PUT,2625977471331235
29,559389,PUT,2625977471331746
29,559645,PUT,2625977471335986
29,559901,PUT,2625977471337950
29,560157,PUT,2625977471338491
29,560413,PUT,2625977471346219
29,560669,PUT,2625977471346911
29,560925,PUT,2625977471367278
29,561181,PUT,2625977471374455
29,561437,PUT,2625977471375096
29,561693,PUT,2625977471393018
29,561949,PUT,2625977471393810
29,562205,PUT,2625977471394231
29,562461,PUT,2625977471394742
29,562717,PUT,2625977471396095
29,562973,PUT,2625977471397067
29,563229,PUT,2625977471397478
29,563485,PUT,2625977471398561
29,563741,PUT,2625977471399072
29,563997,PUT,2625977471402691
29,564253,PUT,2625977471404364
29,564509,PUT,2625977471404996
29,564765,PUT,2625977471426666
29,565021,PUT,2625977471429342
29,565277,PUT,2625977471431538
29,565533,PUT,2625977471432500
29,565789,PUT,2625977471447394
29,566045,PUT,2625977471451213
29,566301,PUT,2625977471451995
29,566557,PUT,2625977471452516
29,566813,PUT,2625977471454691
29,567069,PUT,2625977471455623
29,567325,PUT,2625977471456836
29,567581,PUT,2625977471459663
29,567837,PUT,2625977471460856
29,568093,PUT,2625977471461477
29,568349,PUT,2625977471462028
29,568605,PUT,2625977471462540
29,568861,PUT,2625977471478256
29,569117,PUT,2625977471479990
29,569373,PUT,2625977471481664
29,569629,PUT,2625977471483548
29,569885,PUT,2625977471484150
29,570141,PUT,2625977471485984
29,570397,PUT,2625977471504056
29,570653,PUT,2625977471505680
29,570909,PUT,2625977471506311
29,571165,PUT,2625977471508376
29,571421,PUT,2625977471511162
29,571677,PUT,2625977471511814
29,571933,PUT,2625977471514831
29,572189,PUT,2625977471527931
29,572445,PUT,2625977471529285
29,572701,PUT,2625977471529786
29,572957,PUT,2625977471530207
29,573213,PUT,2625977471531921
29,573469,PUT,2625977471532873
29,573725,PUT,2625977471533464
29,573981,PUT,2625977471546314
29,574237,PUT,2625977471549722
29,574493,PUT,2625977471553110
29,574749,PUT,2625977471553741
29,575005,PUT,2625977471554243
29,575261,PUT,2625977471559715
29,575517,PUT,2625977471561139
29,575773,PUT,2625977471561810
29,576029,PUT,2625977471562432
29,576285,PUT,2625977471562943
29,576541,PUT,2625977471579170
29,576797,PUT,2625977471582578
29,577053,PUT,2625977471584723
29,577309,PUT,2625977471587891
29,577565,PUT,2625977471588552
29,577821,PUT,2625977471590878
29,578077,PUT,2625977471599949
29,578333,PUT,2625977471608729
29,578589,PUT,2625977471616267
29,578845,PUT,2625977471617499
29,579101,PUT,2625977471619574
29,579357,PUT,2625977471620326
29,579613,PUT,2625977471621429
29,579869,PUT,2625977471622040
29,580125,PUT,2625977471630019
29,580381,PUT,2625977471639471
29,580637,PUT,2625977471652822
29,580893,PUT,2625977471653483
29,581149,PUT,2625977471653904
29,581405,PUT,2625977471655197
29,581661,PUT,2625977471655618
29,581917,PUT,2625977471657212
29,582173,PUT,2625977471657843
29,582429,PUT,2625977471660028
29,582685,PUT,2625977471664559
29,582941,PUT,2625977471665260
29,583197,PUT,2625977471668909
29,583453,PUT,2625977471669520
29,583709,PUT,2625977471671435
29,583965,PUT,2625977471690890
29,584221,PUT,2625977471695190
29,584477,PUT,2625977471696042
29,584733,PUT,2625977471696593
29,584989,PUT,2625977471707879
29,585245,PUT,2625977471711638
29,585501,PUT,2625977471717041
29,585757,PUT,2625977471717672
29,586013,PUT,2625977471718304
29,586269,PUT,2625977471718865
29,586525,PUT,2625977471720519
29,586781,PUT,2625977471722463
29,587037,PUT,2625977471723085
29,587293,PUT,2625977471723806
29,587549,PUT,2625977471724328
29,587805,PUT,2625977471758778
29,588061,PUT,2625977471770896
29,588317,PUT,2625977471772870
29,588573,PUT,2625977471777241
29,588829,PUT,2625977471779516
29,589085,PUT,2625977471794671
29,589341,PUT,2625977471797297
29,589597,PUT,2625977471797929
29,589853,PUT,2625977471798610
29,590109,PUT,2625977471807070
29,590365,PUT,2625977471807721
29,590621,PUT,2625977471808333
29,590877,PUT,2625977471824460
29,591133,PUT,2625977471828680
29,591389,PUT,2625977471832579
29,591645,PUT,2625977471833201
29,591901,PUT,2625977471835035
29,592157,PUT,2625977471836238
29,592413,PUT,2625977471848566
29,592669,PUT,2625977471852185
29,592925,PUT,2625977471854350
29,593181,PUT,2625977471856214
29,593437,PUT,2625977471856865
29,593693,PUT,2625977471858850
29,593949,PUT,2625977471864383
29,594205,PUT,2625977471865125
29,594461,PUT,2625977471878486
29,594717,PUT,2625977471879107
29,594973,PUT,2625977471879769
29,595229,PUT,2625977471880290
29,595485,PUT,2625977471880701
29,595741,PUT,2625977471881112
29,595997,PUT,2625977471881533
29,596253,PUT,2625977471882154
29,596509,PUT,2625977471883357
29,596765,PUT,2625977471883978
29,597021,PUT,2625977471886344
29,597277,PUT,2625977471886955
29,597533,PUT,2625977471887366
29,597789,PUT,2625977471888850
29,598045,PUT,2625977471890674
29,598301,PUT,2625977471891285
29,598557,PUT,2625977471891706
29,598813,PUT,2625977471892278
29,599069,PUT,2625977471907012
29,599325,PUT,2625977471916404
29,599581,PUT,2625977471919351
29,599837,PUT,2625977471936200
29,600093,PUT,2625977471936841
29,600349,PUT,2625977471939257
29,600605,PUT,2625977471939898
29,600861,PUT,2625977471941512
29,601117,PUT,2625977471943777
29,601373,PUT,2625977471944399
29,601629,PUT,2625977471952448
29,601885,PUT,2625977471959504
29,602141,PUT,2625977471967222
29,602397,PUT,2625977471971552
29,602653,PUT,2625977471973426
29,602909,PUT,2625977471974298
29,603165,PUT,2625977471974819
29,603421,PUT,2625977471989644
29,603677,PUT,2625977471990416
29,603933,PUT,2625977471991939
29,604189,PUT,2625977471994585
29,604445,PUT,2625977471995217
29,604701,PUT,2625977471999777
29,604957,PUT,2625977472021999
29,605213,PUT,2625977472023172
29,605469,PUT,2625977472025808
29,605725,PUT,2625977472026640
29,605981,PUT,2625977472027071
29,606237,PUT,2625977472027482
29,606493,PUT,2625977472027943
29,606749,PUT,2625977472032283
29,607005,PUT,2625977472032934
29,607261,PUT,2625977472033345
29,607517,PUT,2625977472051157
29,607773,PUT,2625977472054013
29,608029,PUT,2625977472055587
29,608285,PUT,2625977472056359
29,608541,PUT,2625977472057401
29,608797,PUT,2625977472059356
29,609053,PUT,2625977472063355
29,609309,PUT,2625977472067605
29,609565,PUT,2625977472069189
29,609821,PUT,2625977472085687
29,610077,PUT,2625977472087120
29,610333,PUT,2625977472089606
29,610589,PUT,2625977472090228
29,610845,PUT,2625977472091731
29,611101,PUT,2625977472092353
29,611357,PUT,2625977472092763
29,611613,PUT,2625977472093275
29,611869,PUT,2625977472096883
29,612125,PUT,2625977472097585
29,612381,PUT,2625977472099670
29,612637,PUT,2625977472100922
29,612893,PUT,2625977472101534
29,613149,PUT,2625977472102125
29,613405,PUT,2625977472108841
29,613661,PUT,2625977472109472
29,613917,PUT,2625977472110024
29,614173,PUT,2625977472118704
29,614429,PUT,2625977472119335
29,614685,PUT,2625977472119977
29,614941,PUT,2625977472120498
29,615197,PUT,2625977472121039
29,615453,PUT,2625977472122272
29,615709,PUT,2625977472126141
29,615965,PUT,2625977472127604
29,616221,PUT,2625977472141176
29,616477,PUT,2625977472141938
29,616733,PUT,2625977472142469
29,616989,PUT,2625977472143010
29,617245,PUT,2625977472146007
29,617501,PUT,2625977472148302
29,617757,PUT,2625977472148924
29,618013,PUT,2625977472163357
29,618269,PUT,2625977472164681
29,618525,PUT,2625977472176418
29,618781,PUT,2625977472180998
29,619037,PUT,2625977472185569
29,619293,PUT,2625977472199752
29,619549,PUT,2625977472201927
29,619805,PUT,2625977472202528
29,620061,PUT,2625977472208031
29,620317,PUT,2625977472208673
29,620573,PUT,2625977472209194
29,620829,PUT,2625977472209705
29,621085,PUT,2625977472211199
29,621341,PUT,2625977472212111
29,621597,PUT,2625977472212822
29,621853,PUT,2625977472213544
29,622109,PUT,2625977472215058
29,622365,PUT,2625977472217854
29,622621,PUT,2625977472218516
29,622877,PUT,2625977472243093
29,623133,PUT,2625977472244366
29,623389,PUT,2625977472245328
29,623645,PUT,2625977472246400
29,623901,PUT,2625977472260974
29,624157,PUT,2625977472265745
29,624413,PUT,2625977472268021
29,624669,PUT,2625977472278154
29,624925,PUT,2625977472281762
29,625181,PUT,2625977472282394
29,625437,PUT,2625977472292798
29,625693,PUT,2625977472297649
29,625949,PUT,2625977472301198
29,626205,PUT,2625977472301989
29,626461,PUT,2625977472305277
29,626717,PUT,2625977472317836
29,626973,PUT,2625977472318879
29,627229,PUT,2625977472319620
29,627485,PUT,2625977472320222
29,627741,PUT,2625977472324893
29,627997,PUT,2625977472325504
29,628253,PUT,2625977472327960
29,628509,PUT,2625977472329674
29,628765,PUT,2625977472331759
29,629021,PUT,2625977472332290
29,629277,PUT,2625977472357518
29,629533,PUT,2625977472359744
29,629789,PUT,2625977472360375
29,630045,PUT,2625977472362239
29,630301,PUT,2625977472362851
29,630557,PUT,2625977472365196
29,630813,PUT,2625977472380903
29,631069,PUT,2625977472382807
29,631325,PUT,2625977472383248
29,631581,PUT,2625977472383659
29,631837,PUT,2625977472384080
