0,13828,PUT,2764707532604128
0,13828,GET,2764707532613761
0,26378,PUT,2764707532609842
0,26378,GET,2764707532613881
0,15129,PUT,2764707532610293
0,15129,GET,2764707532613891
0,36368,PUT,2764707532604068
0,36368,GET,2764707532613911
0,12038,PUT,2764707532612097
0,12038,GET,2764707532614001
0,12811,PUT,2764707532611836
0,12811,GET,2764707532613931
0,32517,PUT,2764707532601442
0,32517,GET,2764707532614182
0,21533,PUT,2764707532606534
0,21533,GET,2764707532614031
0,43029,PUT,2764707532607316
0,43029,GET,2764707532614041
0,33308,PUT,2764707532613430
0,33308,GET,2764707532614182
0,14600,PUT,2764707532612237
0,14600,GET,2764707532614152
0,14084,PUT,2764707532604690
0,14084,GET,2764707532614192
0,38420,PUT,2764707532613560
0,38420,GET,2764707532614322
0,35862,PUT,2764707532601051
0,35862,GET,2764707532614232
0,39443,PUT,2764707532611465
0,39443,GET,2764707532614262
0,26634,PUT,2764707532610283
0,26634,GET,2764707532614322
0,36624,PUT,2764707532604509
0,36624,GET,2764707532614442
0,12809,PUT,2764707532613250
0,12809,GET,2764707532614362
0,19226,PUT,2764707532613360
0,19226,GET,2764707532614583
0,43285,PUT,2764707532608208
0,43285,GET,2764707532614482
0,21789,PUT,2764707532607015
0,21789,GET,2764707532614482
0,14860,PUT,2764707532612017
0,14860,GET,2764707532614492
0,14856,PUT,2764707532612688
0,14856,GET,2764707532614613
0,36118,PUT,2764707532601492
0,36118,GET,2764707532614683
0,28673,PUT,2764707532614021
0,28673,GET,2764707532614853
0,4888,PUT,2764707530692289
0,4888,GET,2764707532615455
0,33792,PUT,2764707532614011
0,33792,GET,2764707532614803
0,32007,PUT,2764707532601332
0,32007,GET,2764707532614783
0,26890,PUT,2764707532611175
0,26890,GET,2764707532614763
0,32773,PUT,2764707532602805
0,32773,GET,2764707532614903
0,13067,PUT,2764707532613390
0,13067,GET,2764707532614843
0,12294,PUT,2764707532613380
0,12294,GET,2764707532614903
0,13065,PUT,2764707532613911
0,13065,GET,2764707532614913
0,43541,PUT,2764707532611335
0,43541,GET,2764707532614923
0,36880,PUT,2764707532604950
0,36880,GET,2764707532615054
0,23554,PUT,2764707532614292
0,23554,GET,2764707532615084
0,28443,PUT,2764707532614382
0,28443,GET,2764707532615114
0,37136,PUT,2764707532605963
0,37136,GET,2764707532615264
0,39699,PUT,2764707532612468
0,39699,GET,2764707532615264
0,13323,PUT,2764707532614392
0,13323,GET,2764707532615284
0,38676,PUT,2764707532614893
0,38676,GET,2764707532615324
0,12550,PUT,2764707532614462
0,12550,GET,2764707532615334
0,32263,PUT,2764707532602224
0,32263,GET,2764707532615344
0,15633,PUT,2764707532487698
0,15633,GET,2764707532615595
0,22045,PUT,2764707532607937
0,22045,GET,2764707532615405
0,32790,PUT,2764707532576975
0,32790,GET,2764707532615926
0,33029,PUT,2764707532612728
0,33029,GET,2764707532615605
0,36374,PUT,2764707532602855
0,36374,GET,2764707532615615
0,22797,PUT,2764707532518249
0,22797,GET,2764707532616216
0,18706,PUT,2764707532613891
0,18706,GET,2764707532615926
0,1293,PUT,2764707530713849
0,1293,GET,2764707532616096
0,32519,PUT,2764707532602665
0,32519,GET,2764707532615876
0,15385,PUT,2764707532610834
0,15385,GET,2764707532615785
0,22301,PUT,2764707532608378
0,22301,GET,2764707532615836
0,32515,PUT,2764707532612438
0,32515,GET,2764707532615886
0,34048,PUT,2764707532615354
0,34048,GET,2764707532615916
0,5144,PUT,2764707530692720
0,5144,GET,2764707532616086
0,36630,PUT,2764707532603306
0,36630,GET,2764707532616056
0,15112,PUT,2764707532613129
0,15112,GET,2764707532616076
0,39955,PUT,2764707532612919
0,39955,GET,2764707532616156
0,28699,PUT,2764707532615685
0,28699,GET,2764707532616226
0,12806,PUT,2764707532615806
0,12806,GET,2764707532616237
0,15641,PUT,2764707532611275
0,15641,GET,2764707532616247
0,15116,PUT,2764707532612568
0,15116,GET,2764707532616267
0,13579,PUT,2764707532615755
0,13579,GET,2764707532616287
0,27658,PUT,2764707532615675
0,27658,GET,2764707532616397
0,37392,PUT,2764707532613650
0,37392,GET,2764707532616427
0,29197,PUT,2764707532543307
0,29197,GET,2764707532616948
0,15368,PUT,2764707532613570
0,15368,GET,2764707532616527
0,18962,PUT,2764707532614843
0,18962,GET,2764707532616537
0,40211,PUT,2764707532613360
0,40211,GET,2764707532616617
0,10265,PUT,2764707532585255
0,10265,GET,2764707532617409
0,36622,PUT,2764707532605421
0,36622,GET,2764707532616718
0,15897,PUT,2764707532611716
0,15897,GET,2764707532616688
0,15375,PUT,2764707532613350
0,15375,GET,2764707532616908
0,15372,PUT,2764707532613490
0,15372,GET,2764707532616728
0,23053,PUT,2764707532519151
0,23053,GET,2764707532616848
0,19218,PUT,2764707532615294
0,19218,GET,2764707532616978
0,40467,PUT,2764707532613801
0,40467,GET,2764707532617058
0,15628,PUT,2764707532614041
0,15628,GET,2764707532617169
0,13062,PUT,2764707532616708
0,13062,GET,2764707532617239
0,13321,PUT,2764707532616678
0,13321,GET,2764707532617399
0,19482,PUT,2764707532614021
0,19482,GET,2764707532617359
0,1289,PUT,2764707529118915
0,1289,GET,2764707532618051
0,40723,PUT,2764707532614703
0,40723,GET,2764707532617489
0,33285,PUT,2764707532614302
0,33285,GET,2764707532617550
0,32775,PUT,2764707532604098
0,32775,GET,2764707532617750
0,25117,PUT,2764707532616848
0,25117,GET,2764707532617680
0,15884,PUT,2764707532614933
0,15884,GET,2764707532617610
0,13835,PUT,2764707532616748
0,13835,GET,2764707532617660
0,16153,PUT,2764707532612257
0,16153,GET,2764707532617690
0,36878,PUT,2764707532606795
0,36878,GET,2764707532617700
0,38932,PUT,2764707532617169
0,38932,GET,2764707532617810
0,19738,PUT,2764707532615124
0,19738,GET,2764707532617820
0,36886,PUT,2764707532603748
0,36886,GET,2764707532617880
0,27914,PUT,2764707532616968
0,27914,GET,2764707532617880
0,16140,PUT,2764707532615375
0,16140,GET,2764707532618051
0,15624,PUT,2764707532615074
0,15624,GET,2764707532618071
0,37134,PUT,2764707532607697
0,37134,GET,2764707532618151
0,37648,PUT,2764707532614563
0,37648,GET,2764707532618331
0,14091,PUT,2764707532617209
0,14091,GET,2764707532618201
0,19994,PUT,2764707532615565
0,19994,GET,2764707532618251
0,33287,PUT,2764707532617640
0,33287,GET,2764707532618371
0,37142,PUT,2764707532604189
0,37142,GET,2764707532618341
0,13577,PUT,2764707532617950
0,13577,GET,2764707532618392
0,40979,PUT,2764707532615705
0,40979,GET,2764707532618392
0,16396,PUT,2764707532615816
0,16396,GET,2764707532618492
0,28929,PUT,2764707532617169
0,28929,GET,2764707532618612
0,34304,PUT,2764707532617950
0,34304,GET,2764707532618682
0,23810,PUT,2764707532617991
0,23810,GET,2764707532618712
0,1545,PUT,2764707529119346
0,1545,GET,2764707532618692
0,20250,PUT,2764707532616026
0,20250,GET,2764707532618692
0,25373,PUT,2764707532618251
0,25373,GET,2764707532618712
0,33564,PUT,2764707532617620
0,33564,GET,2764707532618853
0,37398,PUT,2764707532611616
0,37398,GET,2764707532618782
0,28170,PUT,2764707532617429
0,28170,GET,2764707532618792
0,39188,PUT,2764707532618371
0,39188,GET,2764707532618802
0,32771,PUT,2764707532615826
0,32771,GET,2764707532618883
0,28955,PUT,2764707532618452
0,28955,GET,2764707532619494
0,14347,PUT,2764707532618662
0,14347,GET,2764707532619103
0,1801,PUT,2764707529119767
0,1801,GET,2764707532619133
0,20506,PUT,2764707532616467
0,20506,GET,2764707532619133
0,2844,PUT,2764707530427564
0,2844,GET,2764707532619504
0,1565,PUT,2764707532086166
0,1565,GET,2764707532619504
0,28426,PUT,2764707532618341
0,28426,GET,2764707532619233
0,13325,PUT,2764707532458921
0,13325,GET,2764707532619654
0,13833,PUT,2764707532618853
0,13833,GET,2764707532619294
0,33027,PUT,2764707532616487
0,33027,GET,2764707532619324
0,33031,PUT,2764707532614112
0,33031,GET,2764707532619324
0,33820,PUT,2764707532618311
0,33820,GET,2764707532619394
0,37904,PUT,2764707532618231
0,37904,GET,2764707532619544
0,16652,PUT,2764707532618953
0,16652,GET,2764707532619504
0,37390,PUT,2764707532615354
0,37390,GET,2764707532619514
0,33541,PUT,2764707532614974
0,33541,GET,2764707532619644
0,17171,PUT,2764707532472202
0,17171,GET,2764707532620075
0,37654,PUT,2764707532612307
0,37654,GET,2764707532619795
0,37646,PUT,2764707532616216
0,37646,GET,2764707532619965
0,1821,PUT,2764707532086597
0,1821,GET,2764707532620045
0,3100,PUT,2764707530427985
0,3100,GET,2764707532620136
0,38160,PUT,2764707532618913
0,38160,GET,2764707532620075
0,45589,PUT,2764707532618542
0,45589,GET,2764707532620246
0,17945,PUT,2764707532619434
0,17945,GET,2764707532620156
0,15631,PUT,2764707532615485
0,15631,GET,2764707532620196
0,28682,PUT,2764707532619695
0,28682,GET,2764707532620126
0,13574,PUT,2764707532619053
0,13574,GET,2764707532620256
0,13581,PUT,2764707532461648
0,13581,GET,2764707532620196
0,41235,PUT,2764707532617961
0,41235,GET,2764707532620206
0,16388,PUT,2764707532615144
0,16388,GET,2764707532620236
0,37910,PUT,2764707532613340
0,37910,GET,2764707532620236
0,34076,PUT,2764707532619865
0,34076,GET,2764707532620296
0,37902,PUT,2764707532617249
0,37902,GET,2764707532620416
0,14603,PUT,2764707532619564
0,14603,GET,2764707532620466
0,20762,PUT,2764707532616908
0,20762,GET,2764707532620506
0,16908,PUT,2764707532620075
0,16908,GET,2764707532620516
0,23309,PUT,2764707532520534
0,23309,GET,2764707532621178
0,33283,PUT,2764707532617038
0,33283,GET,2764707532620727
0,3356,PUT,2764707530428416
0,3356,GET,2764707532620577
0,17427,PUT,2764707532472643
0,17427,GET,2764707532620707
0,13837,PUT,2764707532462349
0,13837,GET,2764707532620637
0,15887,PUT,2764707532616126
0,15887,GET,2764707532620637
0,16644,PUT,2764707532615836
0,16644,GET,2764707532620697
0,1543,PUT,2764707531917293
0,1543,GET,2764707532621248
0,1798,PUT,2764707528294280
0,1798,GET,2764707532621238
0,13830,PUT,2764707532619725
0,13830,GET,2764707532620847
0,38158,PUT,2764707532618612
0,38158,GET,2764707532620847
0,19474,PUT,2764707532620216
0,19474,GET,2764707532620947
0,24066,PUT,2764707532619284
0,24066,GET,2764707532620927
0,29211,PUT,2764707532619294
0,29211,GET,2764707532621068
0,14093,PUT,2764707532462800
0,14093,GET,2764707532621078
0,38166,PUT,2764707532613781
0,38166,GET,2764707532621128
0,33797,PUT,2764707532617860
0,33797,GET,2764707532621278
0,16900,PUT,2764707532616397
0,16900,GET,2764707532621148
0,17683,PUT,2764707532473084
0,17683,GET,2764707532621148
0,33539,PUT,2764707532617720
0,33539,GET,2764707532621338
0,14859,PUT,2764707532620015
0,14859,GET,2764707532621378
0,34053,PUT,2764707532620727
0,34053,GET,2764707532621489
0,26119,PUT,2764707532555505
0,26119,GET,2764707532622271
0,23580,PUT,2764707532547878
0,23580,GET,2764707532622020
0,41491,PUT,2764707532618853
0,41491,GET,2764707532621539
0,21018,PUT,2764707532619594
0,21018,GET,2764707532621649
0,38416,PUT,2764707532620536
0,38416,GET,2764707532621549
0,17156,PUT,2764707532617038
0,17156,GET,2764707532621589
0,17939,PUT,2764707532473525
0,17939,GET,2764707532621589
0,29467,PUT,2764707532619855
0,29467,GET,2764707532621619
0,34560,PUT,2764707532621018
0,34560,GET,2764707532621739
0,15880,PUT,2764707532615625
0,15880,GET,2764707532621699
0,23565,PUT,2764707532520985
0,23565,GET,2764707532621789
0,38414,PUT,2764707532619063
0,38414,GET,2764707532621749
0,14086,PUT,2764707532621308
0,14086,GET,2764707532621860
0,2054,PUT,2764707528294711
0,2054,GET,2764707532621860
0,37393,PUT,2764707532619715
0,37393,GET,2764707532622100
0,29185,PUT,2764707532619264
0,29185,GET,2764707532622040
0,41747,PUT,2764707532619314
0,41747,GET,2764707532622000
0,33301,PUT,2764707532564436
0,33301,GET,2764707532623042
0,38422,PUT,2764707532615164
0,38422,GET,2764707532622030
0,29723,PUT,2764707532620296
0,29723,GET,2764707532622060
0,23821,PUT,2764707532521426
0,23821,GET,2764707532622230
0,29453,PUT,2764707532543768
0,29453,GET,2764707532622371
0,15115,PUT,2764707532620937
0,15115,GET,2764707532622301
0,24322,PUT,2764707532619745
0,24322,GET,2764707532622351
0,30225,PUT,2764707532562251
0,30225,GET,2764707532622681
0,38678,PUT,2764707532616527
0,38678,GET,2764707532622471
0,45845,PUT,2764707532619183
0,45845,GET,2764707532622611
0,33543,PUT,2764707532621990
0,33543,GET,2764707532622732
0,16136,PUT,2764707532616998
0,16136,GET,2764707532622681
0,24578,PUT,2764707532620376
0,24578,GET,2764707532622812
0,29709,PUT,2764707532544209
0,29709,GET,2764707532622812
0,26375,PUT,2764707532555967
0,26375,GET,2764707532622882
0,17420,PUT,2764707532622271
0,17420,GET,2764707532623052
0,46101,PUT,2764707532619624
0,46101,GET,2764707532623062
0,33795,PUT,2764707532620587
0,33795,GET,2764707532623483
0,39444,PUT,2764707532622491
0,39444,GET,2764707532623203
0,38670,PUT,2764707532621318
0,38670,GET,2764707532623122
0,29441,PUT,2764707532620065
0,29441,GET,2764707532623183
0,24834,PUT,2764707532621459
0,24834,GET,2764707532623343
0,38926,PUT,2764707532622210
0,38926,GET,2764707532623744
0,30481,PUT,2764707532564115
0,30481,GET,2764707532623283
0,1310,PUT,2764707531725107
0,1310,GET,2764707532623664
0,26631,PUT,2764707532556889
0,26631,GET,2764707532623323
0,16392,PUT,2764707532617620
0,16392,GET,2764707532623914
0,42003,PUT,2764707532619755
0,42003,GET,2764707532623353
0,15371,PUT,2764707532621850
0,15371,GET,2764707532623493
0,38672,PUT,2764707532621098
0,38672,GET,2764707532623443
0,34332,PUT,2764707532622862
0,34332,GET,2764707532623584
0,46357,PUT,2764707532620787
0,46357,GET,2764707532623503
0,19729,PUT,2764707532518419
0,19729,GET,2764707532625047
0,29979,PUT,2764707532622531
0,29979,GET,2764707532623644
0,21274,PUT,2764707532620055
0,21274,GET,2764707532623754
0,26887,PUT,2764707532558061
0,26887,GET,2764707532623774
0,16143,PUT,2764707532618101
0,16143,GET,2764707532623774
0,30737,PUT,2764707532564577
0,30737,GET,2764707532623824
0,25090,PUT,2764707532621900
0,25090,GET,2764707532623964
0,46613,PUT,2764707532621228
0,46613,GET,2764707532623944
0,15627,PUT,2764707532622862
0,15627,GET,2764707532624025
0,25629,PUT,2764707532621639
0,25629,GET,2764707532624035
0,30235,PUT,2764707532623193
0,30235,GET,2764707532624075
0,34051,PUT,2764707532623483
0,34051,GET,2764707532624205
0,1566,PUT,2764707531725538
0,1566,GET,2764707532624125
0,26907,PUT,2764707532606444
0,26907,GET,2764707532625418
0,27143,PUT,2764707532558502
0,27143,GET,2764707532624215
0,29697,PUT,2764707532620627
0,29697,GET,2764707532624245
0,21530,PUT,2764707532620978
0,21530,GET,2764707532624305
0,28938,PUT,2764707532623223
0,28938,GET,2764707532624426
0,39182,PUT,2764707532622671
0,39182,GET,2764707532624456
0,16648,PUT,2764707532618522
0,16648,GET,2764707532624385
0,34309,PUT,2764707532623764
0,34309,GET,2764707532624415
0,38934,PUT,2764707532616988
0,38934,GET,2764707532624486
0,4352,PUT,2764707530835742
0,4352,GET,2764707532624736
0,1822,PUT,2764707531725969
0,1822,GET,2764707532624566
0,25885,PUT,2764707532622421
0,25885,GET,2764707532624676
0,42259,PUT,2764707532620647
0,42259,GET,2764707532624696
0,29953,PUT,2764707532622651
0,29953,GET,2764707532624746
0,47125,PUT,2764707532622150
0,47125,GET,2764707532625558
0,16399,PUT,2764707532618752
0,16399,GET,2764707532624756
0,16904,PUT,2764707532619043
0,16904,GET,2764707532624826
0,39438,PUT,2764707532623584
0,39438,GET,2764707532624917
0,46869,PUT,2764707532621669
0,46869,GET,2764707532624846
0,27146,PUT,2764707532611616
0,27146,GET,2764707532625177
0,38928,PUT,2764707532622010
0,38928,GET,2764707532624867
0,29194,PUT,2764707532623884
0,29194,GET,2764707532624957
0,2057,PUT,2764707529120198
0,2057,GET,2764707532625568
0,21786,PUT,2764707532622110
0,21786,GET,2764707532625227
0,30209,PUT,2764707532623744
0,30209,GET,2764707532625277
0,17160,PUT,2764707532619484
0,17160,GET,2764707532625277
0,14879,PUT,2764707532496669
0,14879,GET,2764707532626079
0,39184,PUT,2764707532622461
0,39184,GET,2764707532625418
0,19730,PUT,2764707532623092
0,19730,GET,2764707532625678
0,39190,PUT,2764707532617429
0,39190,GET,2764707532625598
0,42515,PUT,2764707532621088
0,42515,GET,2764707532625638
0,19985,PUT,2764707532518860
0,19985,GET,2764707532625658
0,22042,PUT,2764707532622762
0,22042,GET,2764707532625658
0,27402,PUT,2764707532612989
0,27402,GET,2764707532625809
0,33799,PUT,2764707532625398
0,33799,GET,2764707532626661
0,39440,PUT,2764707532622982
0,39440,GET,2764707532625949
0,39446,PUT,2764707532619254
0,39446,GET,2764707532626049
0,27163,PUT,2764707532607807
0,27163,GET,2764707532626049
0,20241,PUT,2764707532519301
0,20241,GET,2764707532626109
0,42771,PUT,2764707532622461
0,42771,GET,2764707532626119
0,47381,PUT,2764707532624405
0,47381,GET,2764707532626310
0,17416,PUT,2764707532619925
0,17416,GET,2764707532626230
0,2313,PUT,2764707529120619
0,2313,GET,2764707532626210
0,19986,PUT,2764707532623744
0,19986,GET,2764707532626240
0,14089,PUT,2764707532622712
0,14089,GET,2764707532626280
0,15883,PUT,2764707532624486
0,15883,GET,2764707532626330
0,39696,PUT,2764707532623974
0,39696,GET,2764707532626390
0,14342,PUT,2764707532625247
0,14342,GET,2764707532626661
0,39702,PUT,2764707532620697
0,39702,GET,2764707532626490
0,27419,PUT,2764707532608258
0,27419,GET,2764707532626490
0,20497,PUT,2764707532519742
0,20497,GET,2764707532626540
0,39694,PUT,2764707532624225
0,39694,GET,2764707532626881
0,2569,PUT,2764707529121040
0,2569,GET,2764707532626651
0,17672,PUT,2764707532620366
0,17672,GET,2764707532626671
0,15135,PUT,2764707532497110
0,15135,GET,2764707532626701
0,47637,PUT,2764707532626069
0,47637,GET,2764707532626781
0,16139,PUT,2764707532624947
0,16139,GET,2764707532626791
0,39952,PUT,2764707532624415
0,39952,GET,2764707532626831
0,27675,PUT,2764707532609150
0,27675,GET,2764707532626931
0,34055,PUT,2764707532626099
0,34055,GET,2764707532627182
0,2077,PUT,2764707532087018
0,2077,GET,2764707532627633
0,16395,PUT,2764707532625388
0,16395,GET,2764707532627232
0,25346,PUT,2764707532624846
0,25346,GET,2764707532627372
0,27931,PUT,2764707532610062
0,27931,GET,2764707532627372
0,35604,PUT,2764707532585926
0,35604,GET,2764707532628555
0,37649,PUT,2764707532626380
0,37649,GET,2764707532627603
0,14598,PUT,2764707532625999
0,14598,GET,2764707532627813
0,35072,PUT,2764707532627002
0,35072,GET,2764707532627733
0,39950,PUT,2764707532627022
0,39950,GET,2764707532627763
0,34311,PUT,2764707532626540
0,34311,GET,2764707532627743
0,16651,PUT,2764707532625879
0,16651,GET,2764707532627743
0,1557,PUT,2764707530064451
0,1557,GET,2764707532628305
0,40208,PUT,2764707532627302
0,40208,GET,2764707532627833
0,25602,PUT,2764707532625719
0,25602,GET,2764707532627864
0,34816,PUT,2764707532625217
0,34816,GET,2764707532628184
0,44051,PUT,2764707532627012
0,44051,GET,2764707532628124
0,37905,PUT,2764707532627062
0,37905,GET,2764707532628144
0,17928,PUT,2764707532620807
0,17928,GET,2764707532628204
0,30990,PUT,2764707532569127
0,30990,GET,2764707532628585
0,25858,PUT,2764707532626831
0,25858,GET,2764707532628305
0,47893,PUT,2764707532627402
0,47893,GET,2764707532628315
0,276,PUT,2764707528949742
0,276,GET,2764707532629237
0,26141,PUT,2764707532627683
0,26141,GET,2764707532628435
0,34307,PUT,2764707532626921
0,34307,GET,2764707532628435
0,17676,PUT,2764707532627282
0,17676,GET,2764707532628525
0,37395,PUT,2764707532597092
0,37395,GET,2764707532628896
0,44307,PUT,2764707532627663
0,44307,GET,2764707532628595
0,16907,PUT,2764707532628224
0,16907,GET,2764707532628655
0,30491,PUT,2764707532625919
0,30491,GET,2764707532628826
0,40464,PUT,2764707532628295
0,40464,GET,2764707532628736
0,37651,PUT,2764707532598906
0,37651,GET,2764707532630389
0,34567,PUT,2764707532628295
0,34567,GET,2764707532628906
0,20753,PUT,2764707532520183
0,20753,GET,2764707532629417
0,1813,PUT,2764707530064882
0,1813,GET,2764707532628906
0,17932,PUT,2764707532627984
0,17932,GET,2764707532629157
0,16655,PUT,2764707532619193
0,16655,GET,2764707532629708
0,31246,PUT,2764707532570019
0,31246,GET,2764707532629197
0,29450,PUT,2764707532628776
0,29450,GET,2764707532629487
0,534,PUT,2764707530526454
0,534,GET,2764707532630951
0,35860,PUT,2764707532586698
0,35860,GET,2764707532629648
0,39958,PUT,2764707532621599
0,39958,GET,2764707532629497
0,44563,PUT,2764707532629056
0,44563,GET,2764707532629517
0,3083,PUT,2764707531563783
0,3083,GET,2764707532630740
0,23066,PUT,2764707532628385
0,23066,GET,2764707532630029
0,6146,PUT,2764707531662131
0,6146,GET,2764707532630369
0,21009,PUT,2764707532520624
0,21009,GET,2764707532629948
0,532,PUT,2764707528950935
0,532,GET,2764707532630008
0,34565,PUT,2764707532626701
0,34565,GET,2764707532630109
0,40214,PUT,2764707532622932
0,40214,GET,2764707532630059
0,21265,PUT,2764707532521066
0,21265,GET,2764707532630389
0,16911,PUT,2764707532621098
0,16911,GET,2764707532630570
0,40470,PUT,2764707532623493
0,40470,GET,2764707532630500
0,34821,PUT,2764707532627362
0,34821,GET,2764707532630700
0,21778,PUT,2764707532628355
0,21778,GET,2764707532630780
0,29706,PUT,2764707532630049
0,29706,GET,2764707532630810
0,37907,PUT,2764707532599818
0,37907,GET,2764707532630941
0,23322,PUT,2764707532629026
0,23322,GET,2764707532631031
0,40720,PUT,2764707532629197
0,40720,GET,2764707532631101
0,26114,PUT,2764707532628776
0,26114,GET,2764707532631211
0,3339,PUT,2764707531564204
0,3339,GET,2764707532631291
0,22034,PUT,2764707532629006
0,22034,GET,2764707532631352
0,790,PUT,2764707530526985
0,790,GET,2764707532631913
0,38163,PUT,2764707532600710
0,38163,GET,2764707532631382
0,35328,PUT,2764707532630800
0,35328,GET,2764707532631502
0,38161,PUT,2764707532630840
0,38161,GET,2764707532631582
0,34588,PUT,2764707532630349
0,34588,GET,2764707532631562
0,26370,PUT,2764707532629237
0,26370,GET,2764707532631753
0,18184,PUT,2764707532621248
0,18184,GET,2764707532631763
0,22290,PUT,2764707532629447
0,22290,GET,2764707532631803
0,3595,PUT,2764707531564635
0,3595,GET,2764707532631843
0,40206,PUT,2764707532630580
0,40206,GET,2764707532632043
0,34563,PUT,2764707532631472
0,34563,GET,2764707532632204
0,23578,PUT,2764707532629477
0,23578,GET,2764707532632113
0,2568,PUT,2764707528697777
0,2568,GET,2764707532632364
0,26626,PUT,2764707532629678
0,26626,GET,2764707532632204
0,17167,PUT,2764707532621559
0,17167,GET,2764707532632244
0,1046,PUT,2764707530527416
0,1046,GET,2764707532632534
0,35584,PUT,2764707532632073
0,35584,GET,2764707532632514
0,34823,PUT,2764707532631863
0,34823,GET,2764707532632514
0,35077,PUT,2764707532627803
0,35077,GET,2764707532632554
0,34844,PUT,2764707532631021
0,34844,GET,2764707532632584
0,26882,PUT,2764707532630119
0,26882,GET,2764707532632635
0,18440,PUT,2764707532622230
0,18440,GET,2764707532632675
0,22546,PUT,2764707532630139
0,22546,GET,2764707532632715
0,39700,PUT,2764707532631322
0,39700,GET,2764707532632935
0,2828,PUT,2764707528932623
0,2828,GET,2764707532633196
0,1302,PUT,2764707530527847
0,1302,GET,2764707532632975
0,35100,PUT,2764707532632133
0,35100,GET,2764707532633015
0,31259,PUT,2764707532630620
0,31259,GET,2764707532633116
0,27138,PUT,2764707532630750
0,27138,GET,2764707532633166
0,17423,PUT,2764707532622000
0,17423,GET,2764707532633156
0,22802,PUT,2764707532632274
0,22802,GET,2764707532633156
0,34819,PUT,2764707532632755
0,34819,GET,2764707532633276
0,18188,PUT,2764707532632725
0,18188,GET,2764707532633446
0,35333,PUT,2764707532628244
0,35333,GET,2764707532633446
0,39956,PUT,2764707532631973
0,39956,GET,2764707532633557
0,14345,PUT,2764707532625759
0,14345,GET,2764707532633577
0,17679,PUT,2764707532622441
0,17679,GET,2764707532633597
0,15110,PUT,2764707532632444
0,15110,GET,2764707532633707
0,30993,PUT,2764707532565489
0,30993,GET,2764707532634178
0,44819,PUT,2764707532631662
0,44819,GET,2764707532633757
0,3084,PUT,2764707528933054
0,3084,GET,2764707532633747
0,41744,PUT,2764707532632344
0,41744,GET,2764707532634008
0,35356,PUT,2764707532633487
0,35356,GET,2764707532633918
0,35079,PUT,2764707532633056
0,35079,GET,2764707532633968
0,15873,PUT,2764707532532703
0,15873,GET,2764707532634549
0,48149,PUT,2764707532627864
0,48149,GET,2764707532634098
0,17935,PUT,2764707532622882
0,17935,GET,2764707532634038
0,23058,PUT,2764707532633627
0,23058,GET,2764707532634058
0,31515,PUT,2764707532631261
0,31515,GET,2764707532634128
0,3340,PUT,2764707528933475
0,3340,GET,2764707532634188
0,45075,PUT,2764707532632334
0,45075,GET,2764707532634308
0,35589,PUT,2764707532628685
0,35589,GET,2764707532634349
0,15366,PUT,2764707532633126
0,15366,GET,2764707532634569
0,35335,PUT,2764707532633517
0,35335,GET,2764707532634419
0,18191,PUT,2764707532623323
0,18191,GET,2764707532634479
0,3851,PUT,2764707531565055
0,3851,GET,2764707532635391
0,42000,PUT,2764707532633015
0,42000,GET,2764707532634549
0,40212,PUT,2764707532632434
0,40212,GET,2764707532634549
0,31771,PUT,2764707532631702
0,31771,GET,2764707532634579
0,3596,PUT,2764707528933906
0,3596,GET,2764707532634629
0,30721,PUT,2764707532632224
0,30721,GET,2764707532634800
0,23834,PUT,2764707532630570
0,23834,GET,2764707532634770
0,35845,PUT,2764707532629126
0,35845,GET,2764707532634800
0,29962,PUT,2764707532633737
0,29962,GET,2764707532634910
0,4608,PUT,2764707530836163
0,4608,GET,2764707532635150
0,38417,PUT,2764707532633326
0,38417,GET,2764707532634970
0,40468,PUT,2764707532634028
0,40468,GET,2764707532634990
0,32027,PUT,2764707532632143
0,32027,GET,2764707532635020
0,3852,PUT,2764707528934327
0,3852,GET,2764707532635070
0,35075,PUT,2764707532633737
0,35075,GET,2764707532635090
0,30977,PUT,2764707532633005
0,30977,GET,2764707532635581
0,16129,PUT,2764707532533224
0,16129,GET,2764707532635160
0,24090,PUT,2764707532631652
0,24090,GET,2764707532635231
0,35612,PUT,2764707532634379
0,35612,GET,2764707532635291
0,18447,PUT,2764707532624305
0,18447,GET,2764707532635371
0,4108,PUT,2764707528934748
0,4108,GET,2764707532635511
0,35331,PUT,2764707532634198
0,35331,GET,2764707532635541
0,4864,PUT,2764707530836594
0,4864,GET,2764707532635762
0,17163,PUT,2764707532631151
0,17163,GET,2764707532635812
0,30218,PUT,2764707532634379
0,30218,GET,2764707532635912
0,15622,PUT,2764707532634749
0,15622,GET,2764707532636022
0,4364,PUT,2764707528935179
0,4364,GET,2764707532635952
0,35587,PUT,2764707532634639
0,35587,GET,2764707532635982
0,5120,PUT,2764707530837015
0,5120,GET,2764707532636203
0,17419,PUT,2764707532631793
0,17419,GET,2764707532636363
0,4620,PUT,2764707528935600
0,4620,GET,2764707532636393
0,38673,PUT,2764707532633978
0,38673,GET,2764707532636393
0,17675,PUT,2764707532632705
0,17675,GET,2764707532636674
0,24346,PUT,2764707532632554
0,24346,GET,2764707532636584
0,5376,PUT,2764707530837446
0,5376,GET,2764707532636644
0,4876,PUT,2764707528936031
0,4876,GET,2764707532636824
0,30474,PUT,2764707532635461
0,30474,GET,2764707532636824
0,35843,PUT,2764707532636443
