0,127256,PUT,2765250323336295
0,127256,GET,2765250323338090
0,130070,PUT,2765250323335874
0,130070,GET,2765250323338130
0,94746,PUT,2765250323336787
0,94746,GET,2765250323338410
0,129286,PUT,2765250323336937
0,129286,GET,2765250323338250
0,127774,PUT,2765250323331635
0,127774,GET,2765250323338260
0,114188,PUT,2765250323336787
0,114188,GET,2765250323338450
0,127759,PUT,2765250323333870
0,127759,GET,2765250323338370
0,131865,PUT,2765250323337779
0,131865,GET,2765250323338410
0,126230,PUT,2765250323320559
0,126230,GET,2765250323338491
0,130332,PUT,2765250323336927
0,130332,GET,2765250323338491
0,124685,PUT,2765250323329309
0,124685,GET,2765250323338581
0,128030,PUT,2765250323333008
0,128030,GET,2765250323338701
0,71455,PUT,2765250323335053
0,71455,GET,2765250323338761
0,148485,PUT,2765250323338380
0,148485,GET,2765250323338911
0,7178,PUT,2765250319019389
0,7178,GET,2765250323339884
0,130588,PUT,2765250323337448
0,130588,GET,2765250323338952
0,127512,PUT,2765250323336736
0,127512,GET,2765250323339002
0,114444,PUT,2765250323337458
0,114444,GET,2765250323339012
0,95002,PUT,2765250323337649
0,95002,GET,2765250323339232
0,125449,PUT,2765250323336356
0,125449,GET,2765250323339132
0,129542,PUT,2765250323338711
0,129542,GET,2765250323339142
0,124941,PUT,2765250323337859
0,124941,GET,2765250323339182
0,71711,PUT,2765250323336947
0,71711,GET,2765250323339262
0,128015,PUT,2765250323335243
0,128015,GET,2765250323339282
0,128528,PUT,2765250323338671
0,128528,GET,2765250323339423
0,130844,PUT,2765250323338039
0,130844,GET,2765250323339393
0,127768,PUT,2765250323337187
0,127768,GET,2765250323339443
0,114700,PUT,2765250323337899
0,114700,GET,2765250323339453
0,125705,PUT,2765250323337258
0,125705,GET,2765250323339593
0,71967,PUT,2765250323338330
0,71967,GET,2765250323339713
0,43025,PUT,2765250322911940
0,43025,GET,2765250323340495
0,128024,PUT,2765250323338551
0,128024,GET,2765250323339884
0,90388,PUT,2765250323291471
0,90388,GET,2765250323340545
0,130311,PUT,2765250323338300
0,130311,GET,2765250323339984
0,64021,PUT,2765250323338410
0,64021,GET,2765250323340315
0,125961,PUT,2765250323338240
0,125961,GET,2765250323340034
0,129798,PUT,2765250323339603
0,129798,GET,2765250323340044
0,27421,PUT,2765250322760438
0,27421,GET,2765250323340736
0,136962,PUT,2765250323335343
0,136962,GET,2765250323340245
0,128271,PUT,2765250323335684
0,128271,GET,2765250323340315
0,103182,PUT,2765250323215745
0,103182,GET,2765250323340966
0,126217,PUT,2765250323338681
0,126217,GET,2765250323340465
0,92674,PUT,2765250323143558
0,92674,GET,2765250323340896
0,128785,PUT,2765250323338932
0,128785,GET,2765250323340625
0,95489,PUT,2765250323339844
0,95489,GET,2765250323340776
0,108803,PUT,2765250323324077
0,108803,GET,2765250323340786
0,148741,PUT,2765250323339383
0,148741,GET,2765250323340746
0,128527,PUT,2765250323336125
0,128527,GET,2765250323340756
0,100375,PUT,2765250323339643
0,100375,GET,2765250323341107
0,95258,PUT,2765250323339322
0,95258,GET,2765250323341016
0,130078,PUT,2765250323339683
0,130078,GET,2765250323341117
0,127246,PUT,2765250323336997
0,127246,GET,2765250323341137
0,117520,PUT,2765250323292413
0,117520,GET,2765250323341167
0,129041,PUT,2765250323339623
0,129041,GET,2765250323341187
0,43281,PUT,2765250322912381
0,43281,GET,2765250323341207
0,148997,PUT,2765250323339844
0,148997,GET,2765250323341317
0,128784,PUT,2765250323339984
0,128784,GET,2765250323341317
0,112915,PUT,2765250323338480
0,112915,GET,2765250323341327
0,109059,PUT,2765250323324518
0,109059,GET,2765250323341367
0,126473,PUT,2765250323340936
0,126473,GET,2765250323341427
0,93958,PUT,2765250323162642
0,93958,GET,2765250323341928
0,6160,PUT,2765250321719410
0,6160,GET,2765250323341728
0,64277,PUT,2765250323340034
0,64277,GET,2765250323341658
0,92930,PUT,2765250323144911
0,92930,GET,2765250323341618
0,128783,PUT,2765250323336566
0,128783,GET,2765250323341648
0,130334,PUT,2765250323340475
0,130334,GET,2765250323341698
0,149253,PUT,2765250323340295
0,149253,GET,2765250323341758
0,129040,PUT,2765250323340425
0,129040,GET,2765250323341778
0,113171,PUT,2765250323338942
0,113171,GET,2765250323341798
0,95514,PUT,2765250323341207
0,95514,GET,2765250323341949
0,5391,PUT,2765250318243688
0,5391,GET,2765250323342440
0,93186,PUT,2765250323145372
0,93186,GET,2765250323342059
0,83971,PUT,2765250323195418
0,83971,GET,2765250323343161
0,129039,PUT,2765250323337468
0,129039,GET,2765250323342099
0,81169,PUT,2765250323122308
0,81169,GET,2765250323342911
0,55327,PUT,2765250323261853
0,55327,GET,2765250323342871
0,129296,PUT,2765250323340866
0,129296,GET,2765250323342219
0,113427,PUT,2765250323339383
0,113427,GET,2765250323342239
0,6416,PUT,2765250321719831
0,6416,GET,2765250323342279
0,100887,PUT,2765250323341678
0,100887,GET,2765250323343512
0,100631,PUT,2765250323340405
0,100631,GET,2765250323342600
0,94214,PUT,2765250323163083
0,94214,GET,2765250323342680
0,101132,PUT,2765250323253102
0,101132,GET,2765250323343683
0,125197,PUT,2765250323340746
0,125197,GET,2765250323342881
0,137218,PUT,2765250323335794
0,137218,GET,2765250323342901
0,72223,PUT,2765250323342139
0,72223,GET,2765250323343372
0,113683,PUT,2765250323339824
0,113683,GET,2765250323343512
0,137474,PUT,2765250323336235
0,137474,GET,2765250323343362
0,125453,PUT,2765250323341427
0,125453,GET,2765250323343422
0,129295,PUT,2765250323338831
0,129295,GET,2765250323343472
0,55583,PUT,2765250323262294
0,55583,GET,2765250323343512
0,109315,PUT,2765250323325059
0,109315,GET,2765250323344264
0,84227,PUT,2765250323195859
0,84227,GET,2765250323343803
0,125709,PUT,2765250323341868
0,125709,GET,2765250323343863
0,129297,PUT,2765250323340064
0,129297,GET,2765250323343873
0,128280,PUT,2765250323343221
0,128280,GET,2765250323343973
0,113939,PUT,2765250323340265
0,113939,GET,2765250323344043
0,114451,PUT,2765250323343552
0,114451,GET,2765250323344294
0,101388,PUT,2765250323254004
0,101388,GET,2765250323344304
0,95745,PUT,2765250323343552
0,95745,GET,2765250323344444
0,72479,PUT,2765250323342811
0,72479,GET,2765250323344394
0,93697,PUT,2765250323319757
0,93697,GET,2765250323345126
0,130326,PUT,2765250323336787
0,130326,GET,2765250323344715
0,114195,PUT,2765250323340876
0,114195,GET,2765250323344605
0,125965,PUT,2765250323342319
0,125965,GET,2765250323344765
0,109571,PUT,2765250323325500
0,109571,GET,2765250323344905
0,101143,PUT,2765250323342119
0,101143,GET,2765250323344935
0,72735,PUT,2765250323343933
0,72735,GET,2765250323344835
0,127502,PUT,2765250323337659
0,127502,GET,2765250323344855
0,101644,PUT,2765250323255377
0,101644,GET,2765250323344895
0,133145,PUT,2765250323343983
0,133145,GET,2765250323345216
0,125212,PUT,2765250323302066
0,125212,GET,2765250323346208
0,137730,PUT,2765250323336686
0,137730,GET,2765250323345156
0,126221,PUT,2765250323344334
0,126221,GET,2765250323345206
0,130054,PUT,2765250323343201
0,130054,GET,2765250323345316
0,130582,PUT,2765250323337238
0,130582,GET,2765250323345276
0,127758,PUT,2765250323338210
0,127758,GET,2765250323345316
0,126729,PUT,2765250323343773
0,126729,GET,2765250323345437
0,101399,PUT,2765250323343051
0,101399,GET,2765250323345477
0,114956,PUT,2765250323342139
0,114956,GET,2765250323345587
0,137986,PUT,2765250323337127
0,137986,GET,2765250323345617
0,129553,PUT,2765250323341658
0,129553,GET,2765250323345858
0,128014,PUT,2765250323338741
0,128014,GET,2765250323345747
0,93953,PUT,2765250323321651
0,93953,GET,2765250323345757
0,95770,PUT,2765250323344164
0,95770,GET,2765250323345918
0,126477,PUT,2765250323345667
0,126477,GET,2765250323346098
0,128270,PUT,2765250323339182
0,128270,GET,2765250323346188
0,109827,PUT,2765250323325941
0,109827,GET,2765250323346259
0,129552,PUT,2765250323345858
0,129552,GET,2765250323346609
0,110083,PUT,2765250323326974
0,110083,GET,2765250323346710
0,96026,PUT,2765250323346379
0,96026,GET,2765250323346820
0,126985,PUT,2765250323344434
0,126985,GET,2765250323346860
0,115212,PUT,2765250323342801
0,115212,GET,2765250323346960
0,125468,PUT,2765250323302527
0,125468,GET,2765250323347080
0,130846,PUT,2765250323346389
0,130846,GET,2765250323347141
0,130567,PUT,2765250323339072
0,130567,GET,2765250323347171
0,138242,PUT,2765250323338029
0,138242,GET,2765250323347070
0,67859,PUT,2765250323101540
0,67859,GET,2765250323347481
0,130310,PUT,2765250323343883
0,130310,GET,2765250323347311
0,75023,PUT,2765250323059974
0,75023,GET,2765250323347702
0,129809,PUT,2765250323342099
0,129809,GET,2765250323347441
0,72991,PUT,2765250323345296
0,72991,GET,2765250323347542
0,133401,PUT,2765250323344645
0,133401,GET,2765250323347552
0,130823,PUT,2765250323339513
0,130823,GET,2765250323347702
0,127241,PUT,2765250323344875
0,127241,GET,2765250323347762
0,149509,PUT,2765250323344394
0,149509,GET,2765250323347952
0,130065,PUT,2765250323342540
0,130065,GET,2765250323347973
0,110339,PUT,2765250323327425
0,110339,GET,2765250323348083
0,68115,PUT,2765250323101981
0,68115,GET,2765250323348103
0,128536,PUT,2765250323346429
0,128536,GET,2765250323348243
0,127497,PUT,2765250323345968
0,127497,GET,2765250323348223
0,115468,PUT,2765250323345066
0,115468,GET,2765250323348323
0,126733,PUT,2765250323346559
0,126733,GET,2765250323348363
0,75279,PUT,2765250323061437
0,75279,GET,2765250323348373
0,138498,PUT,2765250323338470
0,138498,GET,2765250323348404
0,133657,PUT,2765250323345777
0,133657,GET,2765250323348444
0,110595,PUT,2765250323327866
0,110595,GET,2765250323348524
0,149765,PUT,2765250323345086
0,149765,GET,2765250323348524
0,123929,PUT,2765250323287502
0,123929,GET,2765250323349135
0,130055,PUT,2765250323335654
0,130055,GET,2765250323348845
0,127753,PUT,2765250323346409
0,127753,GET,2765250323348654
0,73247,PUT,2765250323345757
0,73247,GET,2765250323348664
0,114707,PUT,2765250323344865
0,114707,GET,2765250323348744
0,131079,PUT,2765250323347742
0,131079,GET,2765250323348774
0,130566,PUT,2765250323344324
0,130566,GET,2765250323348885
0,126989,PUT,2765250323347020
0,126989,GET,2765250323348925
0,110851,PUT,2765250323329229
0,110851,GET,2765250323348965
0,115724,PUT,2765250323346058
0,115724,GET,2765250323349215
0,73503,PUT,2765250323346198
0,73503,GET,2765250323349215
0,133913,PUT,2765250323346218
0,133913,GET,2765250323349336
0,127245,PUT,2765250323347461
0,127245,GET,2765250323349366
0,150021,PUT,2765250323345527
0,150021,GET,2765250323349436
0,104988,PUT,2765250323194727
0,104988,GET,2765250323349997
0,128009,PUT,2765250323347311
0,128009,GET,2765250323349797
0,130822,PUT,2765250323344765
0,130822,GET,2765250323349787
0,127501,PUT,2765250323347902
0,127501,GET,2765250323349807
0,134169,PUT,2765250323346659
0,134169,GET,2765250323349797
0,114963,PUT,2765250323345537
0,114963,GET,2765250323349807
0,150277,PUT,2765250323345978
0,150277,GET,2765250323349877
0,96282,PUT,2765250323349296
0,96282,GET,2765250323350037
0,98068,PUT,2765250323336656
0,98068,GET,2765250323349977
0,115980,PUT,2765250323346509
0,115980,GET,2765250323350107
0,112904,PUT,2765250323346539
0,112904,GET,2765250323350238
0,116236,PUT,2765250323347431
0,116236,GET,2765250323350579
0,124185,PUT,2765250323288124
0,124185,GET,2765250323351591
0,113160,PUT,2765250323347993
0,113160,GET,2765250323350679
0,127757,PUT,2765250323350268
0,127757,GET,2765250323350699
0,115219,PUT,2765250323345978
0,115219,GET,2765250323350709
0,116492,PUT,2765250323347872
0,116492,GET,2765250323351010
0,113416,PUT,2765250323348434
0,113416,GET,2765250323351120
0,73759,PUT,2765250323346639
0,73759,GET,2765250323351120
0,150533,PUT,2765250323346529
0,150533,GET,2765250323351250
0,142594,PUT,2765250323350158
0,142594,GET,2765250323351400
0,128265,PUT,2765250323349125
0,128265,GET,2765250323351360
0,116748,PUT,2765250323348764
0,116748,GET,2765250323351661
0,96001,PUT,2765250323348564
0,96001,GET,2765250323351811
0,150789,PUT,2765250323346970
0,150789,GET,2765250323351691
0,134425,PUT,2765250323347101
0,134425,GET,2765250323351691
0,115475,PUT,2765250323346519
0,115475,GET,2765250323351902
0,142850,PUT,2765250323350849
0,142850,GET,2765250323351972
0,128013,PUT,2765250323351160
0,128013,GET,2765250323352072
0,151045,PUT,2765250323347411
0,151045,GET,2765250323352122
0,99348,PUT,2765250323351471
0,99348,GET,2765250323352122
0,124441,PUT,2765250323288565
0,124441,GET,2765250323352222
0,128521,PUT,2765250323350368
0,128521,GET,2765250323352273
0,117004,PUT,2765250323349666
0,117004,GET,2765250323352383
0,115731,PUT,2765250323346960
0,115731,GET,2765250323352443
0,74015,PUT,2765250323347080
0,74015,GET,2765250323352463
0,151301,PUT,2765250323348985
0,151301,GET,2765250323352563
0,113928,PUT,2765250323351972
0,113928,GET,2765250323352693
0,124697,PUT,2765250323289567
0,124697,GET,2765250323352673
0,143106,PUT,2765250323352433
0,143106,GET,2765250323352884
0,115987,PUT,2765250323347401
0,115987,GET,2765250323352884
0,129808,PUT,2765250323351350
0,129808,GET,2765250323352994
0,151557,PUT,2765250323350338
0,151557,GET,2765250323353004
0,130838,PUT,2765250323337679
0,130838,GET,2765250323353335
0,96257,PUT,2765250323349476
0,96257,GET,2765250323353165
0,128777,PUT,2765250323350909
0,128777,GET,2765250323353185
0,71961,PUT,2765250323043425
0,71961,GET,2765250323353786
0,116243,PUT,2765250323347852
0,116243,GET,2765250323353325
0,128269,PUT,2765250323351621
0,128269,GET,2765250323353435
0,151813,PUT,2765250323350799
0,151813,GET,2765250323353445
0,130064,PUT,2765250323352012
0,130064,GET,2765250323353535
0,129033,PUT,2765250323351821
0,129033,GET,2765250323353626
0,99604,PUT,2765250323352944
0,99604,GET,2765250323353626
0,112387,PUT,2765250323351872
0,112387,GET,2765250323353806
0,96513,PUT,2765250323350097
0,96513,GET,2765250323353806
0,74271,PUT,2765250323348093
0,74271,GET,2765250323353796
0,128525,PUT,2765250323352533
0,128525,GET,2765250323353886
0,129289,PUT,2765250323352744
0,129289,GET,2765250323354067
0,128781,PUT,2765250323352974
0,128781,GET,2765250323354428
0,96769,PUT,2765250323350980
0,96769,GET,2765250323354387
0,134681,PUT,2765250323347993
0,134681,GET,2765250323354357
0,65303,PUT,2765250323153681
0,65303,GET,2765250323354718
0,99860,PUT,2765250323354077
0,99860,GET,2765250323354538
0,102679,PUT,2765250323350789
0,102679,GET,2765250323354638
0,130590,PUT,2765250323343943
0,130590,GET,2765250323354718
0,125721,PUT,2765250323293205
0,125721,GET,2765250323355540
0,152069,PUT,2765250323353906
0,152069,GET,2765250323354818
0,134937,PUT,2765250323348895
0,134937,GET,2765250323354818
0,130320,PUT,2765250323352453
0,130320,GET,2765250323354909
0,96538,PUT,2765250323353846
0,96538,GET,2765250323355179
0,135193,PUT,2765250323350268
0,135193,GET,2765250323355259
0,112643,PUT,2765250323352774
0,112643,GET,2765250323355350
0,130576,PUT,2765250323353997
0,130576,GET,2765250323355360
0,100116,PUT,2765250323354979
0,100116,GET,2765250323355430
0,135449,PUT,2765250323350799
0,135449,GET,2765250323355700
0,117772,PUT,2765250323353746
0,117772,GET,2765250323355881
0,152325,PUT,2765250323354367
0,152325,GET,2765250323355731
0,96794,PUT,2765250323354528
0,96794,GET,2765250323355991
0,130832,PUT,2765250323354448
0,130832,GET,2765250323355801
0,112899,PUT,2765250323353215
0,112899,GET,2765250323355811
0,32771,PUT,2765250322913564
0,32771,GET,2765250323356462
0,152581,PUT,2765250323355280
0,152581,GET,2765250323356172
0,97025,PUT,2765250323352573
0,97025,GET,2765250323356232
0,125977,PUT,2765250323293656
0,125977,GET,2765250323356332
0,118028,PUT,2765250323354387
0,118028,GET,2765250323356432
0,135705,PUT,2765250323351240
0,135705,GET,2765250323356593
0,103959,PUT,2765250323355961
0,103959,GET,2765250323356713
0,6174,PUT,2765250318327031
0,6174,GET,2765250323357354
0,143362,PUT,2765250323355169
0,143362,GET,2765250323356733
0,131094,PUT,2765250323345477
0,131094,GET,2765250323356643
0,113155,PUT,2765250323354458
0,113155,GET,2765250323356703
0,65559,PUT,2765250323154884
0,65559,GET,2765250323357996
0,126233,PUT,2765250323294097
0,126233,GET,2765250323356793
0,97281,PUT,2765250323355029
0,97281,GET,2765250323356863
0,33027,PUT,2765250322921412
0,33027,GET,2765250323357094
0,131350,PUT,2765250323354127
0,131350,GET,2765250323357104
0,113411,PUT,2765250323354909
0,113411,GET,2765250323357144
0,129545,PUT,2765250323356051
0,129545,GET,2765250323357254
0,126489,PUT,2765250323294538
0,126489,GET,2765250323357224
0,97050,PUT,2765250323356021
0,97050,GET,2765250323357465
0,116499,PUT,2765250323348293
0,116499,GET,2765250323357374
0,118284,PUT,2765250323354828
0,118284,GET,2765250323357445
0,135961,PUT,2765250323352142
0,135961,GET,2765250323357495
0,131606,PUT,2765250323355310
0,131606,GET,2765250323357545
0,129037,PUT,2765250323355961
0,129037,GET,2765250323357635
0,126745,PUT,2765250323294979
0,126745,GET,2765250323357675
0,104215,PUT,2765250323357274
0,104215,GET,2765250323357725
0,129801,PUT,2765250323356703
0,129801,GET,2765250323357785
0,136217,PUT,2765250323352583
0,136217,GET,2765250323357936
0,4620,PUT,2765250319396595
0,4620,GET,2765250323358377
0,129293,PUT,2765250323356643
0,129293,GET,2765250323358186
0,118540,PUT,2765250323355269
0,118540,GET,2765250323358367
0,136473,PUT,2765250323353024
0,136473,GET,2765250323358387
0,131862,PUT,2765250323355751
0,131862,GET,2765250323358447
0,113667,PUT,2765250323356272
0,113667,GET,2765250323358517
0,65815,PUT,2765250323163564
0,65815,GET,2765250323358728
0,118796,PUT,2765250323356893
0,118796,GET,2765250323358808
0,136729,PUT,2765250323353465
0,136729,GET,2765250323358818
0,132118,PUT,2765250323356192
0,132118,GET,2765250323358888
0,4876,PUT,2765250319397026
0,4876,GET,2765250323358978
0,113923,PUT,2765250323357605
0,113923,GET,2765250323358978
0,130057,PUT,2765250323358246
0,130057,GET,2765250323359159
0,119052,PUT,2765250323357916
0,119052,GET,2765250323359249
0,136985,PUT,2765250323353906
0,136985,GET,2765250323359259
0,114179,PUT,2765250323358066
0,114179,GET,2765250323359419
0,129549,PUT,2765250323357174
0,129549,GET,2765250323359539
0,130313,PUT,2765250323358707
0,130313,GET,2765250323359590
0,137241,PUT,2765250323356162
0,137241,GET,2765250323359700
0,132374,PUT,2765250323358016
0,132374,GET,2765250323359780
0,104983,PUT,2765250323359670
0,104983,GET,2765250323360331
0,100372,PUT,2765250323358467
0,100372,GET,2765250323360251
0,131335,PUT,2765250323358697
0,131335,GET,2765250323360191
0,128526,PUT,2765250323339723
0,128526,GET,2765250323360391
0,132630,PUT,2765250323359349
0,132630,GET,2765250323360221
0,131100,PUT,2765250323354558
0,131100,GET,2765250323360732
0,129805,PUT,2765250323358647
0,129805,GET,2765250323360431
0,130569,PUT,2765250323360061
0,130569,GET,2765250323360492
0,119308,PUT,2765250323359710
0,119308,GET,2765250323360642
0,2834,PUT,2765250320218925
0,2834,GET,2765250323361434
0,100628,PUT,2765250323359138
0,100628,GET,2765250323360802
0,131591,PUT,2765250323359279
0,131591,GET,2765250323360842
0,130061,PUT,2765250323359088
0,130061,GET,2765250323360893
0,2591,PUT,2765250320387707
0,2591,GET,2765250323361574
0,105239,PUT,2765250323360361
0,105239,GET,2765250323361073
0,131345,PUT,2765250323360371
0,131345,GET,2765250323361183
0,137497,PUT,2765250323357064
0,137497,GET,2765250323361073
0,119564,PUT,2765250323360171
0,119564,GET,2765250323361083
0,131078,PUT,2765250323353485
0,131078,GET,2765250323361424
0,131847,PUT,2765250323359720
0,131847,GET,2765250323361303
0,130317,PUT,2765250323359980
0,130317,GET,2765250323361334
0,137753,PUT,2765250323360161
0,137753,GET,2765250323361514
0,118018,PUT,2765250323261371
0,118018,GET,2765250323361905
0,105495,PUT,2765250323360983
0,105495,GET,2765250323361694
0,128782,PUT,2765250323340164
0,128782,GET,2765250323361594
0,130321,PUT,2765250323342981
0,130321,GET,2765250323361714
0,114435,PUT,2765250323359880
0,114435,GET,2765250323361674
0,106246,PUT,2765250323227443
0,106246,GET,2765250323362627
0,100884,PUT,2765250323359579
0,100884,GET,2765250323361875
0,33812,PUT,2765250322919537
0,33812,GET,2765250323362917
0,3090,PUT,2765250320219346
0,3090,GET,2765250323362186
0,138009,PUT,2765250323360622
0,138009,GET,2765250323362055
0,131334,PUT,2765250323360702
0,131334,GET,2765250323362206
0,114691,PUT,2765250323360341
0,114691,GET,2765250323362216
0,130573,PUT,2765250323361835
0,130573,GET,2765250323362306
0,97306,PUT,2765250323359750
0,97306,GET,2765250323362316
0,101140,PUT,2765250323361273
0,101140,GET,2765250323362416
0,152837,PUT,2765250323361273
0,152837,GET,2765250323362586
0,126486,PUT,2765250323321000
0,126486,GET,2765250323363238
0,114184,PUT,2765250323361875
0,114184,GET,2765250323362687
0,144130,PUT,2765250323362025
0,144130,GET,2765250323362607
0,3346,PUT,2765250320219777
0,3346,GET,2765250323362647
0,114947,PUT,2765250323360782
0,114947,GET,2765250323362667
0,5647,PUT,2765250318244119
0,5647,GET,2765250323363499
0,116755,PUT,2765250323349356
0,116755,GET,2765250323363639
0,109832,PUT,2765250323328317
0,109832,GET,2765250323363448
0,97562,PUT,2765250323361303
0,97562,GET,2765250323362777
0,130577,PUT,2765250323343422
0,130577,GET,2765250323362847
0,79897,PUT,2765250323079349
0,79897,GET,2765250323363489
0,74527,PUT,2765250323349687
0,74527,GET,2765250323363058
0,129038,PUT,2765250323340605
0,129038,GET,2765250323363268
0,1815,PUT,2765250319839985
0,1815,GET,2765250323363889
0,97818,PUT,2765250323361765
0,97818,GET,2765250323363278
0,115203,PUT,2765250323361223
0,115203,GET,2765250323363709
0,74783,PUT,2765250323350228
0,74783,GET,2765250323363579
0,153093,PUT,2765250323362035
0,153093,GET,2765250323363829
0,117011,PUT,2765250323350258
0,117011,GET,2765250323364721
0,129294,PUT,2765250323341668
0,129294,GET,2765250323363759
0,119820,PUT,2765250323363208
0,119820,GET,2765250323363950
0,126742,PUT,2765250323321441
0,126742,GET,2765250323363930
0,75039,PUT,2765250323350669
0,75039,GET,2765250323364020
0,130833,PUT,2765250323344324
0,130833,GET,2765250323364150
0,110088,PUT,2765250323329229
0,110088,GET,2765250323364070
0,126998,PUT,2765250323322814
0,126998,GET,2765250323364381
0,2071,PUT,2765250319840406
0,2071,GET,2765250323364431
0,110344,PUT,2765250323330141
0,110344,GET,2765250323364511
0,105751,PUT,2765250323362647
0,105751,GET,2765250323364701
0,115459,PUT,2765250323364070
0,115459,GET,2765250323364952
0,131102,PUT,2765250323355841
0,131102,GET,2765250323364972
0,75295,PUT,2765250323351571
0,75295,GET,2765250323364922
0,132886,PUT,2765250323363789
0,132886,GET,2765250323365152
0,131590,PUT,2765250323364541
0,131590,GET,2765250323365263
0,106007,PUT,2765250323363298
0,106007,GET,2765250323365273
0,75551,PUT,2765250323352012
0,75551,GET,2765250323365363
0,64533,PUT,2765250323345016
0,64533,GET,2765250323365443
0,128792,PUT,2765250323351090
0,128792,GET,2765250323365563
0,120076,PUT,2765250323364922
0,120076,GET,2765250323365734
0,132103,PUT,2765250323364521
0,132103,GET,2765250323365774
0,130825,PUT,2765250323362907
0,130825,GET,2765250323365974
0,131358,PUT,2765250323364170
0,131358,GET,2765250323365654
0,133142,PUT,2765250323364481
0,133142,GET,2765250323365694
0,106263,PUT,2765250323364010
0,106263,GET,2765250323365714
0,14871,PUT,2765250322820127
0,14871,GET,2765250323366305
0,101396,PUT,2765250323365283
0,101396,GET,2765250323366034
0,144386,PUT,2765250323365433
0,144386,GET,2765250323366175
0,138265,PUT,2765250323365403
0,138265,GET,2765250323366185
0,101900,PUT,2765250323255818
0,101900,GET,2765250323366566
0,115715,PUT,2765250323365644
0,115715,GET,2765250323366365
0,131601,PUT,2765250323364972
0,131601,GET,2765250323366726
0,131614,PUT,2765250323366125
0,131614,GET,2765250323366556
0,133398,PUT,2765250323366165
0,133398,GET,2765250323366706
0,101383,PUT,2765250323188642
0,101383,GET,2765250323367077
0,114440,PUT,2765250323366075
0,114440,GET,2765250323366736
0,88080,PUT,2765250323137714
0,88080,GET,2765250323367458
0,64789,PUT,2765250323346529
0,64789,GET,2765250323366957
0,77599,PUT,2765250323366405
0,77599,GET,2765250323366977
0,102156,PUT,2765250323256260
0,102156,GET,2765250323367207
0,101652,PUT,2765250323366626
0,101652,GET,2765250323367227
0,132366,PUT,2765250323365724
0,132366,GET,2765250323367498
0,60177,PUT,2765250322983235
0,60177,GET,2765250323368079
0,117267,PUT,2765250323365794
0,117267,GET,2765250323367658
0,65045,PUT,2765250323346990
0,65045,GET,2765250323367548
0,133654,PUT,2765250323367177
0,133654,GET,2765250323367608
0,101639,PUT,2765250323189083
0,101639,GET,2765250323367618
0,26377,PUT,2765250322763846
0,26377,GET,2765250323368470
0,114696,PUT,2765250323367508
0,114696,GET,2765250323367939
0,131857,PUT,2765250323366886
0,131857,GET,2765250323368149
0,117523,PUT,2765250323366596
0,117523,GET,2765250323368340
0,131846,PUT,2765250323367267
0,131846,GET,2765250323368480
0,125724,PUT,2765250323302968
0,125724,GET,2765250323368921
0,133910,PUT,2765250323368069
0,133910,GET,2765250323368500
0,132113,PUT,2765250323367628
0,132113,GET,2765250323368701
0,120332,PUT,2765250323366476
0,120332,GET,2765250323368761
0,133127,PUT,2765250323367688
0,133127,GET,2765250323368801
0,130829,PUT,2765250323365333
0,130829,GET,2765250323369102
0,106519,PUT,2765250323368210
0,106519,GET,2765250323368931
0,132102,PUT,2765250323367909
0,132102,GET,2765250323369011
0,132369,PUT,2765250323368169
0,132369,GET,2765250323369242
0,132126,PUT,2765250323368099
0,132126,GET,2765250323369342
0,117779,PUT,2765250323367087
0,117779,GET,2765250323369242
0,144642,PUT,2765250323368590
0,144642,GET,2765250323369342
0,120588,PUT,2765250323367127
0,120588,GET,2765250323369392
0,94209,PUT,2765250323324187
0,94209,GET,2765250323369873
0,125980,PUT,2765250323303870
0,125980,GET,2765250323369643
0,131085,PUT,2765250323366004
0,131085,GET,2765250323369733
0,5140,PUT,2765250321093496
0,5140,GET,2765250323370585
0,132625,PUT,2765250323368711
0,132625,GET,2765250323369924
0,120844,PUT,2765250323367769
0,120844,GET,2765250323369934
0,132382,PUT,2765250323368781
0,132382,GET,2765250323369924
0,68117,PUT,2765250323368470
0,68117,GET,2765250323370204
0,131088,PUT,2765250323362947
0,131088,GET,2765250323370435
0,118035,PUT,2765250323368811
0,118035,GET,2765250323370555
0,144898,PUT,2765250323369934
0,144898,GET,2765250323370365
0,77855,PUT,2765250323369222
0,77855,GET,2765250323370455
0,7699,PUT,2765250318434641
0,7699,GET,2765250323371106
0,132881,PUT,2765250323369272
0,132881,GET,2765250323370565
0,106775,PUT,2765250323369643
0,106775,GET,2765250323370625
0,115971,PUT,2765250323368260
0,115971,GET,2765250323370635
0,138521,PUT,2765250323368550
0,138521,GET,2765250323370735
0,133383,PUT,2765250323368330
0,133383,GET,2765250323370685
0,121100,PUT,2765250323368210
0,121100,GET,2765250323371106
0,116227,PUT,2765250323370204
0,116227,GET,2765250323371076
0,66071,PUT,2765250323164677
0,66071,GET,2765250323371888
0,133639,PUT,2765250323369352
0,133639,GET,2765250323371146
0,133895,PUT,2765250323369793
0,133895,GET,2765250323371587
0,134422,PUT,2765250323370094
0,134422,GET,2765250323371798
0,7955,PUT,2765250318435062
0,7955,GET,2765250323371748
0,145154,PUT,2765250323370836
0,145154,GET,2765250323371848
0,101908,PUT,2765250323369452
0,101908,GET,2765250323372028
0,114952,PUT,2765250323370735
0,114952,GET,2765250323371918
0,78111,PUT,2765250323369913
