32,212535,GET,2675855956089679
32,219680,GET,2675855956092265
32,225031,GET,2675855956093207
32,224272,GET,2675855956095703
32,210232,GET,2675855956096615
32,222000,GET,2675855956099181
32,215603,GET,2675855956102398
32,221977,GET,2675855956103631
32,215819,GET,2675855956104543
32,211220,GET,2675855956106177
32,211482,GET,2675855956107791
32,211741,GET,2675855956111179
32,229169,GET,2675855956113013
32,223276,GET,2675855956113885
32,223257,GET,2675855956114797
32,214836,GET,2675855956116511
32,212253,GET,2675855956117403
32,225038,GET,2675855956120811
32,217617,GET,2675855956121743
32,235813,GET,2675855956134904
32,218171,GET,2675855956135776
32,212542,GET,2675855956136588
32,203264,GET,2675855956137480
32,219940,GET,2675855956138422
32,229135,GET,2675855956139384
32,180737,GET,2675855956141028
32,203578,GET,2675855956141930
32,227854,GET,2675855956143654
32,216605,GET,2675855956147012
32,228656,GET,2675855956151362
32,210198,GET,2675855956152354
32,223235,GET,2675855956155732
32,231941,GET,2675855956157476
32,219677,GET,2675855956159320
32,228633,GET,2675855956161937
32,233479,GET,2675855956162768
32,235276,GET,2675855956163661
32,227623,GET,2675855956164472
32,229678,GET,2675855956166527
32,224059,GET,2675855956167429
32,220735,GET,2675855956170055
32,224548,GET,2675855956170957
32,230704,GET,2675855956171880
32,220180,GET,2675855956174436
32,219166,GET,2675855956175348
32,226084,GET,2675855956176260
32,230178,GET,2675855956178886
32,227857,GET,2675855956181472
32,222261,GET,2675855956188428
32,236304,GET,2675855956190242
32,234511,GET,2675855956191144
32,237587,GET,2675855956194552
32,233776,GET,2675855956198772
32,241201,GET,2675855956199704
32,223541,GET,2675855956202541
32,226844,GET,2675855956203463
32,230935,GET,2675855956204355
32,218646,GET,2675855956205237
32,217647,GET,2675855956206961
32,235534,GET,2675855956208625
32,233532,GET,2675855956209617
32,227594,GET,2675855956211361
32,218674,GET,2675855956213095
32,248105,GET,2675855956214900
32,192257,GET,2675855956215812
32,223550,GET,2675855956217526
32,229638,GET,2675855956218508
32,231697,GET,2675855956219410
32,238082,GET,2675855956221244
32,232459,GET,2675855956222156
32,227602,GET,2675855956223850
32,230172,GET,2675855956224782
32,229386,GET,2675855956228321
32,228661,GET,2675855956233834
32,242447,GET,2675855956235698
32,233732,GET,2675855956238254
32,232454,GET,2675855956239326
32,232964,GET,2675855956241080
32,242960,GET,2675855956244468
32,229674,GET,2675855956245471
32,231690,GET,2675855956247976
32,241177,GET,2675855956249730
32,246291,GET,2675855956251434
32,230442,GET,2675855956252367
32,235577,GET,2675855956254812
32,234529,GET,2675855956255815
32,240956,GET,2675855956257549
32,223533,GET,2675855956261077
32,248837,GET,2675855956261999
32,236601,GET,2675855956262901
32,241980,GET,2675855956265487
32,241440,GET,2675855956266419
32,249605,GET,2675855956267241
32,244784,GET,2675855956268133
32,230168,GET,2675855956268985
32,237350,GET,2675855956269777
32,245774,GET,2675855956271501
32,238393,GET,2675855956274217
32,233258,GET,2675855956275109
32,245296,GET,2675855956276924
32,241703,GET,2675855956278437
32,245540,GET,2675855956281023
32,257573,GET,2675855956281945
32,234019,GET,2675855956287368
32,240401,GET,2675855956290034
32,247332,GET,2675855956291066
32,229421,GET,2675855956291758
32,246047,GET,2675855956292550
32,240953,GET,2675855956293432
32,237597,GET,2675855956295186
32,246559,GET,2675855956296098
32,239626,GET,2675855956297121
32,253957,GET,2675855956298023
32,238653,GET,2675855956300548
32,225594,GET,2675855956301441
32,238122,GET,2675855956302363
32,252432,GET,2675855956303245
32,261157,GET,2675855956304097
32,226618,GET,2675855956304889
32,241716,GET,2675855956307615
32,237080,GET,2675855956308507
32,236824,GET,2675855956311203
32,244790,GET,2675855956312957
32,203009,GET,2675855956313859
32,253456,GET,2675855956315704
32,244252,GET,2675855956322038
32,260649,GET,2675855956322981
32,238904,GET,2675855956325537
32,235798,GET,2675855956328964
32,236822,GET,2675855956332412
32,258835,GET,2675855956335820
32,252185,GET,2675855956337524
32,254256,GET,2675855956338457
32,244029,GET,2675855956339379
32,259603,GET,2675855956341063
32,259599,GET,2675855956345132
32,263209,GET,2675855956346064
32,260871,GET,2675855956349482
32,261639,GET,2675855956350374
32,250919,GET,2675855956351306
32,248324,GET,2675855956353040
32,240662,GET,2675855956355626
32,252433,GET,2675855956365349
32,267813,GET,2675855956366351
32,244248,GET,2675855956367273
32,246555,GET,2675855956372275
32,252966,GET,2675855956376735
32,256779,GET,2675855956377658
32,246847,GET,2675855956378580
32,248885,GET,2675855956379512
32,246040,GET,2675855956381276
32,264194,GET,2675855956383020
32,249620,GET,2675855956384714
32,266501,GET,2675855956385636
32,266760,GET,2675855956387370
32,260156,GET,2675855956390167
32,251676,GET,2675855956391931
32,252188,GET,2675855956392823
32,240698,GET,2675855956394667
32,261692,GET,2675855956395479
32,270348,GET,2675855956396371
32,256823,GET,2675855956398115
32,250395,GET,2675855956399027
32,254470,GET,2675855956399949
32,238592,GET,2675855956401764
32,244525,GET,2675855956402646
32,255540,GET,2675855956403548
32,259894,GET,2675855956525912
32,268303,GET,2675855956526924
32,252682,GET,2675855956528067
32,269843,GET,2675855956531826
32,255494,GET,2675855956534412
32,259639,GET,2675855956540746
32,262679,GET,2675855956544415
32,257042,GET,2675855956545237
32,260391,GET,2675855956547322
32,271635,GET,2675855956555421
32,259892,GET,2675855956557255
32,266028,GET,2675855956558207
32,253240,GET,2675855956559159
32,260100,GET,2675855956561044
32,257542,GET,2675855956561986
32,243770,GET,2675855956563860
32,273195,GET,2675855956567268
32,223489,GET,2675855956571277
32,267033,GET,2675855956576870
32,265529,GET,2675855956578023
32,256830,GET,2675855956580238
32,264247,GET,2675855956585781
32,261153,GET,2675855956586803
32,269102,GET,2675855956587515
32,252952,GET,2675855956588928
32,263991,GET,2675855956590843
32,278825,GET,2675855956591665
32,272398,GET,2675855956592627
32,278287,GET,2675855956594632
32,277256,GET,2675855956596005
32,262973,GET,2675855956596937
32,264451,GET,2675855956598771
32,270396,GET,2675855956599683
32,262689,GET,2675855956600615
32,279048,GET,2675855956604555
32,281637,GET,2675855956609256
32,272928,GET,2675855956610087
32,263196,GET,2675855956611120
32,263457,GET,2675855956612112
32,251136,GET,2675855956612994
32,256790,GET,2675855956614047
32,264978,GET,2675855956616753
32,274463,GET,2675855956619379
32,264966,GET,2675855956621163
32,284172,GET,2675855956622877
32,270137,GET,2675855956624641
32,278288,GET,2675855956628009
32,258605,GET,2675855956630665
32,285203,GET,2675855956631597
32,264998,GET,2675855956633482
32,272151,GET,2675855956634544
32,259096,GET,2675855956636980
32,287013,GET,2675855956637872
32,274988,GET,2675855956638935
32,277540,GET,2675855956640699
32,265226,GET,2675855956642443
32,269318,GET,2675855956645229
32,266559,GET,2675855956646973
32,267582,GET,2675855956647865
32,275213,GET,2675855956648757
32,285445,GET,2675855956650491
32,284935,GET,2675855956651474
32,289573,GET,2675855956653288
32,267306,GET,2675855956655092
32,263190,GET,2675855956656004
32,266762,GET,2675855956656906
32,275991,GET,2675855956657798
32,280636,GET,2675855956659432
32,263958,GET,2675855956661266
32,272161,GET,2675855956664634
32,283150,GET,2675855956667140
32,265528,GET,2675855956670408
32,270378,GET,2675855956671250
32,294693,GET,2675855956673755
32,272163,GET,2675855956676261
32,275517,GET,2675855956677093
32,275751,GET,2675855956679769
32,279063,GET,2675855956680641
32,256826,GET,2675855956683197
32,283684,GET,2675855956684119
32,272437,GET,2675855956685182
32,283405,GET,2675855956687898
32,275006,GET,2675855956688790
32,272693,GET,2675855956689722
32,273727,GET,2675855956692218
32,285220,GET,2675855956693120
32,281378,GET,2675855956695837
32,259130,GET,2675855956697711
32,276030,GET,2675855956698653
32,293381,GET,2675855956701500
32,281655,GET,2675855956704286
32,281145,GET,2675855956706772
32,277766,GET,2675855956708616
32,280381,GET,2675855956709438
32,288292,GET,2675855956711222
32,276021,GET,2675855956713668
32,242689,GET,2675855956714741
32,291871,GET,2675855956715673
32,276771,GET,2675855956716615
32,277537,GET,2675855956720053
32,290876,GET,2675855956729936
32,277567,GET,2675855956731810
32,286231,GET,2675855956733584
32,281662,GET,2675855956734547
32,266496,GET,2675855956737985
32,280884,GET,2675855956740611
32,297999,GET,2675855956742415
32,273944,GET,2675855956744209
32,265786,GET,2675855956745161
32,279324,GET,2675855956748720
32,279562,GET,2675855956749732
32,275998,GET,2675855956750694
32,289079,GET,2675855956751596
32,272434,GET,2675855956755074
32,293947,GET,2675855956756838
32,285991,GET,2675855956758653
32,283956,GET,2675855956759645
32,285219,GET,2675855956761299
32,289840,GET,2675855956763033
32,289078,GET,2675855956767182
32,280350,GET,2675855956769778
32,296729,GET,2675855956770681
32,299783,GET,2675855956772525
32,283434,GET,2675855956778288
32,296985,GET,2675855956779220
32,292656,GET,2675855956783310
32,281112,GET,2675855956789103
32,290339,GET,2675855956790988
32,305683,GET,2675855956792752
32,299801,GET,2675855956794496
32,295696,GET,2675855956795398
32,289289,GET,2675855956796921
32,300076,GET,2675855956798666
32,292386,GET,2675855956801943
32,306440,GET,2675855956803777
32,290337,GET,2675855956805511
32,300092,GET,2675855956806444
32,303374,GET,2675855956814131
32,307463,GET,2675855956818762
32,294662,GET,2675855956820667
32,283951,GET,2675855956821499
32,299319,GET,2675855956824917
32,293173,GET,2675855956825849
32,312851,GET,2675855956826711
32,297277,GET,2675855956833607
32,259841,GET,2675855956835381
32,305700,GET,2675855956836303
32,286744,GET,2675855956837195
32,310279,GET,2675855956838067
32,285963,GET,2675855956838859
32,261633,GET,2675855956841585
32,260353,GET,2675855956842487
32,296966,GET,2675855956843319
32,280576,GET,2675855956844121
32,298301,GET,2675855956845073
32,316709,GET,2675855956849273
32,304168,GET,2675855956851067
32,299059,GET,2675855956852019
32,307737,GET,2675855956855387
32,299270,GET,2675855956856289
32,283698,GET,2675855956857232
32,298530,GET,2675855956858023
32,312363,GET,2675855956858976
32,292650,GET,2675855956859808
32,316684,GET,2675855956860690
32,288779,GET,2675855956861692
32,292638,GET,2675855956862594
32,299555,GET,2675855956863476
32,301833,GET,2675855956865972
32,293642,GET,2675855956867716
32,307984,GET,2675855956868688
32,312608,GET,2675855956869630
32,315953,GET,2675855956873890
32,309008,GET,2675855956874782
32,321555,GET,2675855956875684
32,293400,GET,2675855956877439
32,300050,GET,2675855956878371
32,285498,GET,2675855956879343
32,300853,GET,2675855956880225
32,309815,GET,2675855956880947
32,319496,GET,2675855956881759
32,310032,GET,2675855956883513
32,310029,GET,2675855956884405
32,304189,GET,2675855956886971
32,313113,GET,2675855956889637
32,314940,GET,2675855956893827
32,322579,GET,2675855956894719
32,318257,GET,2675855956897325
32,317983,GET,2675855956898237
32,314668,GET,2675855956899259
32,315451,GET,2675855956900161
32,319531,GET,2675855956901184
32,313869,GET,2675855956903850
32,309251,GET,2675855956905674
32,303668,GET,2675855956907368
32,263701,GET,2675855956909112
32,311044,GET,2675855956910004
32,315929,GET,2675855956912560
32,316462,GET,2675855956913402
32,310813,GET,2675855956914334
32,320799,GET,2675855956915286
32,301880,GET,2675855956916088
32,321833,GET,2675855956916960
32,318500,GET,2675855956918414
32,316988,GET,2675855956920108
32,260884,GET,2675855956921100
32,311299,GET,2675855956922894
32,322591,GET,2675855956924598
32,309266,GET,2675855956927034
32,311581,GET,2675855956927665
32,316712,GET,2675855956930151
32,267541,GET,2675855956931895
32,314425,GET,2675855956932877
32,298031,GET,2675855956933900
32,316688,GET,2675855956934782
32,300824,GET,2675855956936476
32,294202,GET,2675855956937418
32,303679,GET,2675855956938320
32,320770,GET,2675855956942349
32,318743,GET,2675855956943241
32,312082,GET,2675855956945026
32,321549,GET,2675855956948063
32,298496,GET,2675855956948985
32,311586,GET,2675855956952343
32,307742,GET,2675855956953144
32,307000,GET,2675855956955690
32,285201,GET,2675855956965182
32,332303,GET,2675855956966195
32,307722,GET,2675855956967959
32,317753,GET,2675855956969843
32,315699,GET,2675855956970685
32,325378,GET,2675855956971497
32,321832,GET,2675855956973171
32,301362,GET,2675855956974354
32,328735,GET,2675855956976068
32,312614,GET,2675855956977992
32,302386,GET,2675855956979786
32,311326,GET,2675855956984016
32,315145,GET,2675855956987404
32,327950,GET,2675855956990020
32,267540,GET,2675855956990962
32,329771,GET,2675855956996986
32,309549,GET,2675855956999632
32,321597,GET,2675855957021533
32,312618,GET,2675855957023728
32,323641,GET,2675855957027287
32,314634,GET,2675855957029011
32,333371,GET,2675855957030023
32,278549,GET,2675855957030855
32,309784,GET,2675855957031697
32,318516,GET,2675855957032609
32,310829,GET,2675855957035275
32,313622,GET,2675855957036187
32,323101,GET,2675855957037931
32,317980,GET,2675855957039715
32,330542,GET,2675855957043194
32,330039,GET,2675855957044156
32,324413,GET,2675855957045910
32,308224,GET,2675855957049358
32,331566,GET,2675855957050250
32,334855,GET,2675855957051814
32,321570,GET,2675855957052535
32,321569,GET,2675855957054279
32,333873,GET,2675855957056053
32,322598,GET,2675855957059511
32,341023,GET,2675855957073243
32,338747,GET,2675855957075168
32,316975,GET,2675855957076802
32,333623,GET,2675855957078516
32,282901,GET,2675855957080280
32,340283,GET,2675855957083858
32,335874,GET,2675855957085031
32,337705,GET,2675855957085792
32,278555,GET,2675855957089210
32,348691,GET,2675855957090092
32,313344,GET,2675855957091075
32,327942,GET,2675855957094453
32,280091,GET,2675855957095385
32,346117,GET,2675855957098021
32,331059,GET,2675855957098943
32,292353,GET,2675855957099985
32,336653,GET,2675855957103554
32,298257,GET,2675855957104546
32,317234,GET,2675855957105458
32,345131,GET,2675855957107112
32,281627,GET,2675855957108826
32,323606,GET,2675855957111602
32,338220,GET,2675855957112635
32,343089,GET,2675855957113507
32,324886,GET,2675855957115271
32,329534,GET,2675855957117927
32,335383,GET,2675855957119611
32,342018,GET,2675855957121305
32,316986,GET,2675855957122207
32,322584,GET,2675855957123109
32,344881,GET,2675855957127209
32,333622,GET,2675855957128151
32,348684,GET,2675855957133313
32,333859,GET,2675855957138495
32,336441,GET,2675855957141081
32,353797,GET,2675855957142725
32,344857,GET,2675855957143677
32,345892,GET,2675855957144589
32,338691,GET,2675855957145471
32,356104,GET,2675855957148759
32,333089,GET,2675855957149721
32,337668,GET,2675855957150643
32,324911,GET,2675855957151565
32,337977,GET,2675855957152357
32,356357,GET,2675855957154121
32,348206,GET,2675855957155865
32,326957,GET,2675855957159434
32,321082,GET,2675855957162230
32,342787,GET,2675855957165758
32,328726,GET,2675855957167572
32,339001,GET,2675855957169276
32,350510,GET,2675855957171010
32,332607,GET,2675855957172033
32,358917,GET,2675855957174499
32,342069,GET,2675855957175421
32,343069,GET,2675855957177185
32,349484,GET,2675855957178097
32,293147,GET,2675855957180653
32,342581,GET,2675855957182357
32,354828,GET,2675855957183259
32,323386,GET,2675855957184171
32,336948,GET,2675855957185143
32,340252,GET,2675855957186877
32,334136,GET,2675855957187759
32,331032,GET,2675855957190416
32,342278,GET,2675855957193162
32,342306,GET,2675855957194054
32,355335,GET,2675855957199797
32,350989,GET,2675855957200699
32,343814,GET,2675855957201612
32,336703,GET,2675855957212346
32,306433,GET,2675855957217408
32,346886,GET,2675855957218471
32,346419,GET,2675855957219383
32,367653,GET,2675855957222009
32,294676,GET,2675855957222881
32,355842,GET,2675855957224735
32,348434,GET,2675855957225637
32,347686,GET,2675855957227401
32,346915,GET,2675855957229206
32,367379,GET,2675855957230148
32,366597,GET,2675855957232894
32,355133,GET,2675855957243779
32,350006,GET,2675855957244712
32,352285,GET,2675855957246496
32,344842,GET,2675855957247378
32,340246,GET,2675855957249152
32,367887,GET,2675855957250004
32,362528,GET,2675855957255006
32,303893,GET,2675855957256900
32,371731,GET,2675855957259646
32,370949,GET,2675855957260579
32,372755,GET,2675855957261451
32,363566,GET,2675855957263144
32,340491,GET,2675855957264929
32,356099,GET,2675855957265761
32,357911,GET,2675855957266552
32,368159,GET,2675855957269840
32,353846,GET,2675855957273228
32,361986,GET,2675855957274932
32,365099,GET,2675855957275844
32,347934,GET,2675855957276656
32,375560,GET,2675855957277438
32,365628,GET,2675855957278300
32,364081,GET,2675855957279242
32,356387,GET,2675855957281808
32,366907,GET,2675855957283512
32,355590,GET,2675855957284434
32,366635,GET,2675855957285236
32,349470,GET,2675855957286920
32,317953,GET,2675855957291440
32,369440,GET,2675855957292362
32,300820,GET,2675855957294136
32,348973,GET,2675855957295840
32,357126,GET,2675855957296712
32,344370,GET,2675855957298497
32,360983,GET,2675855957300191
32,302100,GET,2675855957301143
32,369198,GET,2675855957302075
32,344064,GET,2675855957303799
32,358963,GET,2675855957305433
32,360499,GET,2675855957308971
32,311317,GET,2675855957309903
32,348719,GET,2675855957310855
32,342074,GET,2675855957311878
32,346904,GET,2675855957313572
32,363267,GET,2675855957314504
32,354346,GET,2675855957315396
32,361763,GET,2675855957334260
32,314901,GET,2675855957335222
32,363792,GET,2675855957336084
32,372237,GET,2675855957337056
32,378117,GET,2675855957338109
32,374786,GET,2675855957339953
32,370446,GET,2675855957345706
32,352779,GET,2675855957346779
32,368921,GET,2675855957347921
32,380165,GET,2675855957348864
32,349440,GET,2675855957349816
32,363321,GET,2675855957350898
32,385573,GET,2675855957351800
32,371214,GET,2675855957352803
32,373517,GET,2675855957354657
32,315419,GET,2675855957357203
32,380933,GET,2675855957358215
32,374313,GET,2675855957359127
32,366645,GET,2675855957360861
32,374587,GET,2675855957364239
32,364070,GET,2675855957365202
32,362282,GET,2675855957368700
32,365330,GET,2675855957369582
32,373548,GET,2675855957370384
32,359992,GET,2675855957371316
32,380703,GET,2675855957372318
32,365318,GET,2675855957374944
32,368168,GET,2675855957375916
32,335121,GET,2675855957377681
32,367920,GET,2675855957381940
32,321307,GET,2675855957382853
32,377915,GET,2675855957385378
32,322837,GET,2675855957388185
32,365610,GET,2675855957389107
32,389640,GET,2675855957390801
32,365351,GET,2675855957391743
32,360242,GET,2675855957392625
32,380721,GET,2675855957396314
32,381500,GET,2675855957397216
32,363071,GET,2675855957398940
32,372030,GET,2675855957402298
32,368934,GET,2675855957404202
32,372503,GET,2675855957407540
32,363294,GET,2675855957408502
32,391461,GET,2675855957409585
32,378429,GET,2675855957412171
32,368900,GET,2675855957413063
32,385548,GET,2675855957414827
32,393253,GET,2675855957417523
32,363030,GET,2675855957420259
32,382267,GET,2675855957421172
32,394021,GET,2675855957422164
32,373254,GET,2675855957423066
32,370209,GET,2675855957424810
32,383035,GET,2675855957429160
32,327195,GET,2675855957430052
32,365874,GET,2675855957430934
32,375811,GET,2675855957431856
32,392197,GET,2675855957433590
32,366130,GET,2675855957434513
32,328475,GET,2675855957436287
32,370740,GET,2675855957437219
32,376860,GET,2675855957438131
32,377347,GET,2675855957439043
32,374314,GET,2675855957440807
32,386062,GET,2675855957443383
32,392967,GET,2675855957449167
32,380464,GET,2675855957462528
32,384771,GET,2675855957465956
32,387330,GET,2675855957466918
32,350737,GET,2675855957467900
32,370994,GET,2675855957468872
32,371250,GET,2675855957469774
32,372280,GET,2675855957471699
32,388663,GET,2675855957473463
32,384830,GET,2675855957475197
32,396295,GET,2675855957481071
32,335131,GET,2675855957482855
32,354321,GET,2675855957485441
32,374066,GET,2675855957486353
32,391712,GET,2675855957487295
32,383506,GET,2675855957493379
32,380199,GET,2675855957495955
32,339989,GET,2675855957497830
32,387891,GET,2675855957499634
32,338714,GET,2675855957502420
32,380193,GET,2675855957503352
32,365370,GET,2675855957505848
32,387382,GET,2675855957508514
32,340757,GET,2675855957509366
32,377663,GET,2675855957510208
32,401669,GET,2675855957511371
32,406547,GET,2675855957512273
32,372224,GET,2675855957513967
32,388899,GET,2675855957515711
32,382260,GET,2675855957516633
32,390435,GET,2675855957519189
32,340762,GET,2675855957520151
32,387880,GET,2675855957521845
32,385834,GET,2675855957524451
32,395289,GET,2675855957526095
32,399372,GET,2675855957527017
32,389950,GET,2675855957528741
32,383796,GET,2675855957529714
32,378168,GET,2675855957530576
32,402985,GET,2675855957534034
32,391203,GET,2675855957536690
32,400689,GET,2675855957537602
32,349185,GET,2675855957538574
32,385575,GET,2675855957539536
32,391478,GET,2675855957541220
32,390941,GET,2675855957542122
32,401932,GET,2675855957543005
32,389124,GET,2675855957543887
32,387380,GET,2675855957549259
32,403724,GET,2675855957551093
32,373562,GET,2675855957552096
32,371211,GET,2675855957552998
32,344347,GET,2675855957555554
32,391686,GET,2675855957556366
32,389153,GET,2675855957557248
32,398617,GET,2675855957559894
32,374074,GET,2675855957560786
32,392249,GET,2675855957561698
32,392710,GET,2675855957563512
32,385546,GET,2675855957564414
32,400189,GET,2675855957565427
32,400957,GET,2675855957566259
32,406796,GET,2675855957573094
32,401444,GET,2675855957574147
32,393734,GET,2675855957579339
32,349210,GET,2675855957581103
32,399120,GET,2675855957581965
32,402980,GET,2675855957582957
32,410629,GET,2675855957585363
32,398387,GET,2675855957586285
32,397352,GET,2675855957588169
32,407607,GET,2675855957589152
32,403993,GET,2675855957590084
32,405774,GET,2675855957591728
32,391718,GET,2675855957596910
32,404029,GET,2675855957597852
32,401168,GET,2675855957598764
32,410409,GET,2675855957599746
32,405785,GET,2675855957600729
32,398142,GET,2675855957605440
32,399127,GET,2675855957610622
32,372497,GET,2675855957611674
32,394249,GET,2675855957612646
32,392498,GET,2675855957613558
32,347668,GET,2675855957614450
32,422693,GET,2675855957615202
32,400151,GET,2675855957615994
32,413233,GET,2675855957616856
32,413489,GET,2675855957618590
32,398901,GET,2675855957619492
32,402472,GET,2675855957620414
32,395302,GET,2675855957621306
32,410400,GET,2675855957622219
32,397364,GET,2675855957624825
32,406032,GET,2675855957625737
32,415263,GET,2675855957626649
32,426760,GET,2675855957628513
32,349460,GET,2675855957630047
32,411906,GET,2675855957635108
32,408336,GET,2675855957638005
32,390424,GET,2675855957638907
32,405546,GET,2675855957639839
32,411929,GET,2675855957641533
32,374062,GET,2675855957642365
32,403730,GET,2675855957644129
32,411428,GET,2675855957645022
32,405026,GET,2675855957645974
32,361729,GET,2675855957651707
32,356891,GET,2675855957654343
32,404508,GET,2675855957656889
32,398870,GET,2675855957657821
32,363009,GET,2675855957658673
32,404740,GET,2675855957659666
32,427813,GET,2675855957660658
32,354836,GET,2675855957661550
32,399679,GET,2675855957664397
32,403751,GET,2675855957665299
32,407102,GET,2675855957667033
32,407058,GET,2675855957667925
32,420895,GET,2675855957668897
32,421681,GET,2675855957669799
32,398602,GET,2675855957670711
32,429075,GET,2675855957671603
32,421663,GET,2675855957673438
32,411434,GET,2675855957676014
32,416025,GET,2675855957677116
32,406301,GET,2675855957678860
32,421644,GET,2675855957682298
32,358676,GET,2675855957683341
32,402239,GET,2675855957684253
32,418848,GET,2675855957685225
32,408338,GET,2675855957686087
32,420907,GET,2675855957687089
32,403222,GET,2675855957688102
32,404510,GET,2675855957689916
32,399104,GET,2675855957691750
32,415491,GET,2675855957695218
32,406822,GET,2675855957696100
32,412734,GET,2675855957699398
32,413190,GET,2675855957701352
32,391179,GET,2675855957702224
32,419901,GET,2675855957709692
32,411420,GET,2675855957710734
32,405560,GET,2675855957712639
32,404490,GET,2675855957715315
32,416006,GET,2675855957717199
32,415030,GET,2675855957718201
32,405298,GET,2675855957720858
32,406066,GET,2675855957721840
32,415016,GET,2675855957723604
32,410420,GET,2675855957724536
32,401688,GET,2675855957726591
32,409374,GET,2675855957730189
32,417576,GET,2675855957733848
32,410401,GET,2675855957737246
32,404269,GET,2675855957741546
32,413492,GET,2675855957742448
32,390446,GET,2675855957743320
32,374293,GET,2675855957745124
32,418564,GET,2675855957746918
32,397067,GET,2675855957748732
32,428558,GET,2675855957749594
32,412705,GET,2675855957751338
32,416551,GET,2675855957752311
32,416053,GET,2675855957753253
32,412728,GET,2675855957755007
32,369435,GET,2675855957756019
32,417820,GET,2675855957756921
32,419602,GET,2675855957757854
32,419134,GET,2675855957759558
32,433951,GET,2675855957761402
32,428603,GET,2675855957762384
32,443155,GET,2675855957763276
32,421660,GET,2675855957768298
32,433676,GET,2675855957773370
32,394030,GET,2675855957774312
32,423714,GET,2675855957776988
32,380673,GET,2675855957778702
32,395566,GET,2675855957779594
32,426796,GET,2675855957781408
32,412938,GET,2675855957782310
32,439813,GET,2675855957783233
32,408856,GET,2675855957785037
32,430083,GET,2675855957786650
32,430339,GET,2675855957789277
32,424994,GET,2675855957790209
32,425512,GET,2675855957792033
32,408122,GET,2675855957792965
32,438284,GET,2675855957793817
32,434201,GET,2675855957798267
32,438588,GET,2675855957806036
32,438569,GET,2675855957808020
32,384021,GET,2675855957809764
32,417290,GET,2675855957814064
32,436512,GET,2675855957814976
32,421153,GET,2675855957818494
32,424477,GET,2675855957819427
32,427042,GET,2675855957821261
32,419890,GET,2675855957822313
32,430098,GET,2675855957823326
32,425757,GET,2675855957824258
32,446213,GET,2675855957825270
32,429113,GET,2675855957826984
32,431916,GET,2675855957828778
32,420664,GET,2675855957829811
32,430632,GET,2675855957830763
32,460296,GET,2675855957833569
32,443703,GET,2675855957835314
32,426804,GET,2675855957836286
32,428297,GET,2675855957838080
32,415802,GET,2675855957838992
32,416058,GET,2675855957841608
32,439042,GET,2675855957845086
32,426790,GET,2675855957846048
32,438820,GET,2675855957847011
32,462856,GET,2675855957848274
32,444686,GET,2675855957849116
32,402990,GET,2675855957850820
32,429085,GET,2675855957851672
32,445737,GET,2675855957854358
32,453169,GET,2675855957856102
32,428070,GET,2675855957857686
32,436534,GET,2675855957859450
32,437548,GET,2675855957860412
32,433982,GET,2675855957861344
32,424470,GET,2675855957862226
32,421120,GET,2675855957867298
32,437814,GET,2675855957868300
32,393217,GET,2675855957869914
32,435972,GET,2675855957873432
32,442916,GET,2675855957874374
32,444931,GET,2675855957876199
32,468232,GET,2675855957877912
32,461605,GET,2675855957879636
32,434455,GET,2675855957880679
32,442412,GET,2675855957881381
32,433204,GET,2675855957882443
32,423738,GET,2675855957884207
32,457777,GET,2675855957885119
32,444987,GET,2675855957886061
32,439044,GET,2675855957887805
32,435735,GET,2675855957888688
32,441398,GET,2675855957892045
32,443946,GET,2675855957893970
32,456709,GET,2675855957894902
32,462611,GET,2675855957895824
32,440582,GET,2675855957896706
32,427288,GET,2675855957899312
32,430642,GET,2675855957901848
32,443948,GET,2675855957905446
32,456460,GET,2675855957906308
32,392219,GET,2675855957907992
32,473352,GET,2675855957908915
32,428568,GET,2675855957909777
32,413230,GET,2675855957911531
32,441372,GET,2675855957912383
32,392731,GET,2675855957913365
32,451625,GET,2675855957914327
32,438537,GET,2675855957915139
32,445738,GET,2675855957916602
32,439334,GET,2675855957919068
32,429834,GET,2675855957920602
32,392987,GET,2675855957922496
32,432406,GET,2675855957923538
32,438557,GET,2675855957924451
32,438055,GET,2675855957926195
32,421131,GET,2675855957927788
32,437537,GET,2675855957928710
32,434226,GET,2675855957929783
32,439861,GET,2675855957931677
32,440073,GET,2675855957936068
32,446504,GET,2675855957936970
32,440094,GET,2675855957937852
32,417326,GET,2675855957940498
32,450365,GET,2675855957942222
32,470035,GET,2675855957944587
32,437298,GET,2675855957947053
32,441127,GET,2675855957947955
32,396052,GET,2675855957948988
32,452662,GET,2675855957949890
32,442889,GET,2675855957950792
32,436786,GET,2675855957953558
32,446487,GET,2675855957962208
32,432954,GET,2675855957965145
32,454454,GET,2675855957966107
32,449284,GET,2675855957966989
32,445492,GET,2675855957967942
32,433978,GET,2675855957970548
32,483080,GET,2675855957971470
32,434735,GET,2675855957972352
32,459307,GET,2675855957974006
32,458000,GET,2675855957974878
32,400404,GET,2675855957976532
32,458498,GET,2675855957977534
32,463159,GET,2675855957979338
32,457011,GET,2675855957980160
32,448294,GET,2675855957982155
32,464396,GET,2675855957983879
32,444223,GET,2675855957987377
32,452904,GET,2675855957988309
32,448564,GET,2675855957989211
32,449054,GET,2675855957990133
32,454418,GET,2675855957992068
32,383249,GET,2675855957993030
32,468999,GET,2675855957997180
32,443960,GET,2675855957998052
32,460048,GET,2675855957998994
