0,52764,GET,2765688358053681
0,49938,PUT,2765688357967702
0,49938,GET,2765688358053641
0,55043,PUT,2765688357968303
0,55043,GET,2765688358053842
0,38939,PUT,2765688357968233
0,38939,GET,2765688358053842
0,55832,PUT,2765688357965897
0,55832,GET,2765688358054062
0,49922,PUT,2765688357965577
0,49922,GET,2765688358054092
0,55811,PUT,2765688357971681
0,55811,GET,2765688358054353
0,34334,PUT,2765688357966799
0,34334,GET,2765688358054493
0,48657,PUT,2765688357970328
0,48657,GET,2765688358054353
0,43790,PUT,2765688357964073
0,43790,GET,2765688358054543
0,46601,PUT,2765688357970879
0,46601,GET,2765688358054613
0,51732,PUT,2765688357971921
0,51732,GET,2765688358054553
0,53020,PUT,2765688357964644
0,53020,GET,2765688358054583
0,23322,PUT,2765688357969436
0,23322,GET,2765688358054663
0,37888,PUT,2765688357964634
0,37888,GET,2765688358054643
0,38683,PUT,2765688357967451
0,38683,GET,2765688358054674
0,24343,PUT,2765688357963652
0,24343,GET,2765688358054613
0,35606,PUT,2765688357970498
0,35606,GET,2765688358054864
0,48145,PUT,2765688357966679
0,48145,GET,2765688358054774
0,12033,PUT,2765688357968704
0,12033,GET,2765688358054854
0,39195,PUT,2765688357969065
0,39195,GET,2765688358054944
0,51220,PUT,2765688357966639
0,51220,GET,2765688358055054
0,54557,PUT,2765688357966078
0,54557,GET,2765688358055014
0,36875,PUT,2765688357968363
0,36875,GET,2765688358055335
0,24599,PUT,2765688357964524
0,24599,GET,2765688358055195
0,25111,PUT,2765688357968944
0,25111,GET,2765688358055275
0,50706,PUT,2765688357971190
0,50706,GET,2765688358055315
0,38400,PUT,2765688357969165
0,38400,GET,2765688358055385
0,51733,PUT,2765688357969496
0,51733,GET,2765688358055546
0,45831,PUT,2765688357962439
0,45831,GET,2765688358055576
0,54813,PUT,2765688357966910
0,54813,GET,2765688358055475
0,55299,PUT,2765688357969155
0,55299,GET,2765688358055445
0,49682,PUT,2765688357966860
0,49682,GET,2765688358055515
0,50450,PUT,2765688357970247
0,50450,GET,2765688358055596
0,42256,PUT,2765688357964354
0,42256,GET,2765688358055656
0,53532,PUT,2765688357971270
0,53532,GET,2765688358055706
0,24855,PUT,2765688357967170
0,24855,GET,2765688358055776
0,46599,PUT,2765688357965797
0,46599,GET,2765688358055696
0,44550,PUT,2765688357967160
0,44550,GET,2765688358055746
0,37131,PUT,2765688357972072
0,37131,GET,2765688358055876
0,55069,PUT,2765688357967762
0,55069,GET,2765688358055997
0,55557,PUT,2765688357964634
0,55557,GET,2765688358055977
0,42512,PUT,2765688357966128
0,42512,GET,2765688358056087
0,51477,PUT,2765688357968644
0,51477,GET,2765688358056287
0,33549,PUT,2765688357971420
0,33549,GET,2765688358056428
0,33292,PUT,2765688357973164
0,33292,GET,2765688358056498
0,50194,PUT,2765688357968473
0,50194,GET,2765688358056498
0,46345,PUT,2765688357970027
0,46345,GET,2765688358056498
0,52484,PUT,2765688357967040
0,52484,GET,2765688358056738
0,36383,PUT,2765688357966699
0,36383,GET,2765688358056879
0,55325,PUT,2765688357968634
0,55325,GET,2765688358056909
0,48401,PUT,2765688357969496
0,48401,GET,2765688358056989
0,51476,PUT,2765688357967511
0,51476,GET,2765688358057179
0,42768,PUT,2765688357968754
0,42768,GET,2765688358057199
0,54282,PUT,2765688357969716
0,54282,GET,2765688358057320
0,56344,PUT,2765688357971250
0,56344,GET,2765688358057410
0,33551,PUT,2765688357972302
0,33551,GET,2765688358057560
0,55581,PUT,2765688357971621
0,55581,GET,2765688358057570
0,53508,PUT,2765688357972914
0,53508,GET,2765688358057640
0,56325,PUT,2765688357972302
0,56325,GET,2765688358057861
0,47111,PUT,2765688357971029
0,47111,GET,2765688358057781
0,52245,PUT,2765688357972262
0,52245,GET,2765688358057821
0,54787,PUT,2765688357967491
0,54787,GET,2765688358057891
0,36619,PUT,2765688357967561
0,36619,GET,2765688358058011
0,51221,PUT,2765688357967762
0,51221,GET,2765688358058372
0,44806,PUT,2765688357968844
0,44806,GET,2765688358058051
0,45320,PUT,2765688357965055
0,45320,GET,2765688358058011
0,47889,PUT,2765688357965957
0,47889,GET,2765688358058041
0,44302,PUT,2765688357969426
0,44302,GET,2765688358057861
0,44558,PUT,2765688357971029
0,44558,GET,2765688358058212
0,36363,PUT,2765688357966719
0,36363,GET,2765688358058222
0,48409,PUT,2765688357971781
0,48409,GET,2765688358058542
0,25367,PUT,2765688357971711
0,25367,GET,2765688358058492
0,12289,PUT,2765688357969666
0,12289,GET,2765688358058502
0,56579,PUT,2765688357974998
0,56579,GET,2765688358058522
0,34590,PUT,2765688357971721
0,34590,GET,2765688358058963
0,49169,PUT,2765688357971871
0,49169,GET,2765688358058984
0,53252,PUT,2765688357970187
0,53252,GET,2765688358059024
0,33293,PUT,2765688357969676
0,33293,GET,2765688358059264
0,50690,PUT,2765688357971741
0,50690,GET,2765688358059284
0,53764,PUT,2765688357973625
0,53764,GET,2765688358059384
0,50965,PUT,2765688357966980
0,50965,GET,2765688358059525
0,55837,PUT,2765688357974207
0,55837,GET,2765688358059445
0,52996,PUT,2765688357969365
0,52996,GET,2765688358059625
0,50178,PUT,2765688357968213
0,50178,GET,2765688358059595
0,38656,PUT,2765688357970247
0,38656,GET,2765688358059735
0,23578,PUT,2765688357970328
0,23578,GET,2765688358059805
0,48913,PUT,2765688357971119
0,48913,GET,2765688358059946
0,36895,PUT,2765688357970358
0,36895,GET,2765688358060016
0,55555,PUT,2765688357970017
0,55555,GET,2765688358060076
0,56581,PUT,2765688357973134
0,56581,GET,2765688358060126
0,35350,PUT,2765688357969616
0,35350,GET,2765688358060186
0,56067,PUT,2765688357972443
0,56067,GET,2765688358060307
0,37387,PUT,2765688357972904
0,37387,GET,2765688358060307
0,35094,PUT,2765688357967992
0,35094,GET,2765688358060357
0,54044,PUT,2765688357972994
0,54044,GET,2765688358060377
0,36639,PUT,2765688357968463
0,36639,GET,2765688358060728
0,50946,PUT,2765688357972463
0,50946,GET,2765688358060587
0,32019,PUT,2765688357969305
0,32019,GET,2765688358060677
0,52757,PUT,2765688357973886
0,52757,GET,2765688358060838
0,51218,PUT,2765688357974668
0,51218,GET,2765688358060938
0,32531,PUT,2765688357971971
0,32531,GET,2765688358061068
0,45062,PUT,2765688357971701
0,45062,GET,2765688358060998
0,50434,PUT,2765688357970969
0,50434,GET,2765688358061008
0,39451,PUT,2765688357970809
0,39451,GET,2765688358061169
0,33295,PUT,2765688357971450
0,33295,GET,2765688358061349
0,54020,PUT,2765688357974377
0,54020,GET,2765688358061349
0,45318,PUT,2765688357972663
0,45318,GET,2765688358061479
0,44814,PUT,2765688357972693
0,44814,GET,2765688358061570
0,47623,PUT,2765688357976271
0,47623,GET,2765688358061610
0,46857,PUT,2765688357971621
0,46857,GET,2765688358061590
0,46088,PUT,2765688357969586
0,46088,GET,2765688358061640
0,54026,PUT,2765688357968874
0,54026,GET,2765688358061630
0,26391,PUT,2765688357977013
0,26391,GET,2765688358061750
0,54300,PUT,2765688357977003
0,54300,GET,2765688358061900
0,33805,PUT,2765688357972192
0,33805,GET,2765688358061840
0,46344,PUT,2765688357975079
0,46344,GET,2765688358061850
0,25623,PUT,2765688357972483
0,25623,GET,2765688358061900
0,33807,PUT,2765688357976582
0,33807,GET,2765688358061930
0,51474,PUT,2765688357975490
0,51474,GET,2765688358062131
0,33036,PUT,2765688357971450
0,33036,GET,2765688358062151
0,48665,PUT,2765688357973505
0,48665,GET,2765688358062522
0,45832,PUT,2765688357968584
0,45832,GET,2765688358062532
0,24090,PUT,2765688357971921
0,24090,GET,2765688358062422
0,37407,PUT,2765688357973715
0,37407,GET,2765688358062602
0,37151,PUT,2765688357972934
0,37151,GET,2765688358062722
0,54276,PUT,2765688357975179
0,54276,GET,2765688358062712
0,43792,PUT,2765688357975460
0,43792,GET,2765688358062873
0,36118,PUT,2765688357975119
0,36118,GET,2765688358062993
0,55562,PUT,2765688357977935
0,55562,GET,2765688358062973
0,52501,PUT,2765688357973074
0,52501,GET,2765688358063053
0,56093,PUT,2765688357974928
0,56093,GET,2765688358063113
0,54538,PUT,2765688357972783
0,54538,GET,2765688358063344
0,54556,PUT,2765688357977825
0,54556,GET,2765688358063334
0,54794,PUT,2765688357973635
0,54794,GET,2765688358063404
0,53788,PUT,2765688357972132
0,53788,GET,2765688358063474
0,45838,PUT,2765688357978817
0,45838,GET,2765688358063474
0,32787,PUT,2765688357972864
0,32787,GET,2765688358063564
0,46600,PUT,2765688357975911
0,46600,GET,2765688358063534
0,47113,PUT,2765688357973284
0,47113,GET,2765688358063584
0,55050,PUT,2765688357974447
0,55050,GET,2765688358063644
0,39168,PUT,2765688357978316
0,39168,GET,2765688358063895
0,45574,PUT,2765688357976442
0,45574,GET,2765688358063875
0,47625,PUT,2765688357977574
0,47625,GET,2765688358064095
0,35862,PUT,2765688357971380
0,35862,GET,2765688358064125
0,32275,PUT,2765688357971089
0,32275,GET,2765688358064226
0,24602,PUT,2765688357976662
0,24602,GET,2765688358064346
0,33548,PUT,2765688357974868
0,33548,GET,2765688358064486
0,51458,PUT,2765688357973966
0,51458,GET,2765688358064466
0,43280,PUT,2765688357973916
0,43280,GET,2765688358064566
0,56069,PUT,2765688357969726
0,56069,GET,2765688358064456
0,34846,PUT,2765688357972593
0,34846,GET,2765688358064607
0,53013,PUT,2765688357975620
0,53013,GET,2765688358064797
0,39707,PUT,2765688357975730
0,39707,GET,2765688358064927
0,56323,PUT,2765688357973254
0,56323,GET,2765688358065048
0,48135,PUT,2765688357978005
0,48135,GET,2765688358065258
0,37663,PUT,2765688357974537
0,37663,GET,2765688358065248
0,37643,PUT,2765688357977484
0,37643,GET,2765688358065008
0,24858,PUT,2765688357977514
0,24858,GET,2765688358065358
0,34063,PUT,2765688357977414
0,34063,GET,2765688358065439
0,43024,PUT,2765688357973074
0,43024,GET,2765688358065358
0,49425,PUT,2765688357973585
0,49425,GET,2765688358065368
0,53525,PUT,2765688357980191
0,53525,GET,2765688358065439
0,48393,PUT,2765688357980000
0,48393,GET,2765688358065489
0,49177,PUT,2765688357976041
0,49177,GET,2765688358065639
0,33804,PUT,2765688357975760
0,33804,GET,2765688358065459
0,51714,PUT,2765688357975830
0,51714,GET,2765688358065559
0,57368,PUT,2765688357977825
0,57368,GET,2765688358065559
0,12545,PUT,2765688357977093
0,12545,GET,2765688358065709
0,47367,PUT,2765688357974577
0,47367,GET,2765688358065669
0,36374,PUT,2765688357977865
0,36374,GET,2765688358065849
0,39963,PUT,2765688357976592
0,39963,GET,2765688358065749
0,34575,PUT,2765688357978988
0,34575,GET,2765688358065870
0,34061,PUT,2765688357974858
0,34061,GET,2765688358066030
0,55306,PUT,2765688357977093
0,55306,GET,2765688358066100
0,49681,PUT,2765688357974397
0,49681,GET,2765688358066170
0,51202,PUT,2765688357973224
0,51202,GET,2765688358066481
0,38912,PUT,2765688357977214
0,38912,GET,2765688358066170
0,48921,PUT,2765688357975259
0,48921,GET,2765688358066270
0,56600,PUT,2765688357972052
0,56600,GET,2765688358066170
0,52244,PUT,2765688357977785
0,52244,GET,2765688358066351
0,35358,PUT,2765688357978867
0,35358,GET,2765688358066351
0,43536,PUT,2765688357974638
0,43536,GET,2765688358066280
0,50962,PUT,2765688357972944
0,50962,GET,2765688358066371
0,26135,PUT,2765688357976261
0,26135,GET,2765688358066391
0,25879,PUT,2765688357975399
0,25879,GET,2765688358066431
0,45326,PUT,2765688357977163
0,45326,GET,2765688358066551
0,51730,PUT,2765688357977454
0,51730,GET,2765688358066782
0,57091,PUT,2765688357979218
0,57091,GET,2765688358066792
0,45830,PUT,2765688357977254
0,45830,GET,2765688358066862
0,53269,PUT,2765688357977534
0,53269,GET,2765688358066932
0,49937,PUT,2765688357975079
0,49937,GET,2765688358066952
0,51988,PUT,2765688357976903
0,51988,GET,2765688358066852
0,51970,PUT,2765688357976632
0,51970,GET,2765688358067072
0,24346,PUT,2765688357975740
0,24346,GET,2765688358067173
0,34573,PUT,2765688357978477
0,34573,GET,2765688358067092
0,12801,PUT,2765688357979288
0,12801,GET,2765688358067373
0,57093,PUT,2765688357979369
0,57093,GET,2765688358067203
0,25114,PUT,2765688357980281
0,25114,GET,2765688358067203
0,56835,PUT,2765688357978396
0,56835,GET,2765688358067323
0,37142,PUT,2765688357982225
0,37142,GET,2765688358067323
0,50193,PUT,2765688357975921
0,50193,GET,2765688358067323
0,44304,PUT,2765688357980010
0,44304,GET,2765688358067333
0,35102,PUT,2765688357973485
0,35102,GET,2765688358067453
0,34831,PUT,2765688357979810
0,34831,GET,2765688358067473
0,40219,PUT,2765688357979329
0,40219,GET,2765688358067353
0,50961,PUT,2765688357979298
0,50961,GET,2765688358067493
0,44048,PUT,2765688357977274
0,44048,GET,2765688358067583
0,56856,PUT,2765688357976241
0,56856,GET,2765688358067684
0,34060,PUT,2765688357978426
0,34060,GET,2765688358067774
0,26903,PUT,2765688357980822
0,26903,GET,2765688358067814
0,57624,PUT,2765688357979499
0,57624,GET,2765688358067694
0,45070,PUT,2765688357976271
0,45070,GET,2765688358067904
0,47879,PUT,2765688357977103
0,47879,GET,2765688358068014
0,37398,PUT,2765688357983819
0,37398,GET,2765688358068014
0,38175,PUT,2765688357979078
0,38175,GET,2765688358068095
0,37899,PUT,2765688357978316
0,37899,GET,2765688358068205
0,55068,PUT,2765688357979469
0,55068,GET,2765688358068025
0,52482,PUT,2765688357978316
0,52482,GET,2765688358068486
0,52226,PUT,2765688357977444
0,52226,GET,2765688358068195
0,57603,PUT,2765688357983398
0,57603,GET,2765688358068245
0,50705,PUT,2765688357977514
0,50705,GET,2765688358068375
0,54532,PUT,2765688357977875
0,54532,GET,2765688358068315
0,41243,PUT,2765688357984400
0,41243,GET,2765688358068375
0,35614,PUT,2765688357980792
0,35614,GET,2765688358068435
0,51986,PUT,2765688357981083
0,51986,GET,2765688358068566
0,56837,PUT,2765688357974888
0,56837,GET,2765688358068887
0,57347,PUT,2765688357981754
0,57347,GET,2765688358068716
0,50449,PUT,2765688357976732
0,50449,GET,2765688358068736
0,45582,PUT,2765688357977995
0,45582,GET,2765688358068826
0,47369,PUT,2765688357976712
0,47369,GET,2765688358068977
0,35087,PUT,2765688357981534
0,35087,GET,2765688358069117
0,47881,PUT,2765688357978376
0,47881,GET,2765688358068977
0,34319,PUT,2765688357978166
0,34319,GET,2765688358069027
0,36886,PUT,2765688357980421
0,36886,GET,2765688358069227
0,46086,PUT,2765688357979790
0,46086,GET,2765688358069157
0,57112,PUT,2765688357977003
0,57112,GET,2765688358069247
0,38431,PUT,2765688357980922
0,38431,GET,2765688358069368
0,57859,PUT,2765688357984120
0,57859,GET,2765688358069448
0,49689,PUT,2765688357980902
0,49689,GET,2765688358069297
0,46350,PUT,2765688357980341
0,46350,GET,2765688358069438
0,55818,PUT,2765688357979689
0,55818,GET,2765688358069538
0,40475,PUT,2765688357981042
0,40475,GET,2765688358069508
0,25626,PUT,2765688357982887
0,25626,GET,2765688358069658
0,34316,PUT,2765688357980180
0,34316,GET,2765688358069749
0,36630,PUT,2765688357979569
0,36630,GET,2765688358069759
0,34317,PUT,2765688357977645
0,34317,GET,2765688358069789
0,38155,PUT,2765688357979048
0,38155,GET,2765688358069739
0,53250,PUT,2765688357983498
0,53250,GET,2765688358069889
0,44560,PUT,2765688357980842
0,44560,GET,2765688358069899
0,35597,PUT,2765688357982767
0,35597,GET,2765688358069949
0,38687,PUT,2765688357981764
0,38687,GET,2765688358069859
0,34829,PUT,2765688357979298
0,34829,GET,2765688358070159
0,38667,PUT,2765688357981594
0,38667,GET,2765688358070250
0,48649,PUT,2765688357983669
0,48649,GET,2765688358070280
0,38411,PUT,2765688357979870
0,38411,GET,2765688358070230
0,36382,PUT,2765688357983228
0,36382,GET,2765688358070230
0,53012,PUT,2765688357984029
0,53012,GET,2765688358070380
0,48137,PUT,2765688357979178
0,48137,GET,2765688358070380
0,56349,PUT,2765688357980702
0,56349,GET,2765688358070520
0,54788,PUT,2765688357978717
0,54788,GET,2765688358070621
0,34572,PUT,2765688357982817
0,34572,GET,2765688358070671
0,37919,PUT,2765688357977194
0,37919,GET,2765688358070691
0,36126,PUT,2765688357982386
0,36126,GET,2765688358070891
0,51473,PUT,2765688357982847
0,51473,GET,2765688358070781
0,38923,PUT,2765688357983378
0,38923,GET,2765688358070731
0,48391,PUT,2765688357979820
0,48391,GET,2765688358070921
0,46598,PUT,2765688357982115
0,46598,GET,2765688358071092
0,46094,PUT,2765688357979629
0,46094,GET,2765688358071052
0,57349,PUT,2765688357982897
0,57349,GET,2765688358071282
0,46342,PUT,2765688357981373
0,46342,GET,2765688358071202
0,48903,PUT,2765688357981574
0,48903,GET,2765688358071432
0,35870,PUT,2765688357981534
0,35870,GET,2765688358071312
0,46856,PUT,2765688357981514
0,46856,GET,2765688358071412
0,49433,PUT,2765688357979910
0,49433,GET,2765688358071463
0,55836,PUT,2765688357983709
0,55836,GET,2765688358071603
0,55580,PUT,2765688357982987
0,55580,GET,2765688358071763
0,35085,PUT,2765688357981042
0,35085,GET,2765688358071723
0,47366,PUT,2765688357986335
0,47366,GET,2765688358071693
0,47374,PUT,2765688357987097
0,47374,GET,2765688358072014
0,25370,PUT,2765688357982085
0,25370,GET,2765688358071914
0,52994,PUT,2765688357982696
0,52994,GET,2765688358072164
0,35343,PUT,2765688357982366
0,35343,GET,2765688358072154
0,54812,PUT,2765688357978637
0,54812,GET,2765688358072154
0,35341,PUT,2765688357981904
0,35341,GET,2765688358072204
0,47624,PUT,2765688357984049
0,47624,GET,2765688358072174
0,52498,PUT,2765688357983959
0,52498,GET,2765688358072194
0,56861,PUT,2765688357983398
0,56861,GET,2765688358072325
0,57880,PUT,2765688357981143
0,57880,GET,2765688358072395
0,58136,PUT,2765688357982787
0,58136,GET,2765688358072304
0,25882,PUT,2765688357983719
0,25882,GET,2765688358072485
0,40987,PUT,2765688357983588
0,40987,GET,2765688358072575
0,49945,PUT,2765688357982756
0,49945,GET,2765688358072715
0,55324,PUT,2765688357980251
0,55324,GET,2765688358072816
0,44816,PUT,2765688357983679
0,44816,GET,2765688358072936
0,47112,PUT,2765688357982336
0,47112,GET,2765688358073016
0,53506,PUT,2765688357984300
0,53506,GET,2765688358073287
0,58648,PUT,2765688357985353
0,58648,GET,2765688358073227
0,53524,PUT,2765688357985753
0,53524,GET,2765688358073227
0,49927,PUT,2765688357987608
0,49927,GET,2765688358073166
0,51217,PUT,2765688357981995
0,51217,GET,2765688358073207
0,38943,PUT,2765688357983618
0,38943,GET,2765688358073227
0,49159,PUT,2765688357984200
0,49159,GET,2765688358073317
0,27415,PUT,2765688357985092
0,27415,GET,2765688358073307
0,35084,PUT,2765688357984460
0,35084,GET,2765688358073437
0,46862,PUT,2765688357984110
0,46862,GET,2765688358073628
0,50201,PUT,2765688357983629
0,50201,GET,2765688358073607
0,39424,PUT,2765688357983097
0,39424,GET,2765688358073658
0,58392,PUT,2765688357984460
0,58392,GET,2765688358073678
0,46352,PUT,2765688357988770
0,46352,GET,2765688358073728
0,48647,PUT,2765688357980732
0,48647,GET,2765688358073838
0,46096,PUT,2765688357987858
0,46096,GET,2765688358073938
0,33043,PUT,2765688357986826
0,33043,GET,2765688358073958
0,56586,PUT,2765688357987026
0,56586,GET,2765688358073838
0,47118,PUT,2765688357985262
0,47118,GET,2765688358074209
0,34828,PUT,2765688357983689
0,34828,GET,2765688358074179
0,56330,PUT,2765688357985182
0,56330,GET,2765688358074119
0,52738,PUT,2765688357981935
0,52738,GET,2765688358074349
0,52500,PUT,2765688357981463
0,52500,GET,2765688358074560
0,56074,PUT,2765688357982356
0,56074,GET,2765688358074570
0,45072,PUT,2765688357984480
0,45072,GET,2765688358074490
0,57117,PUT,2765688357985172
0,57117,GET,2765688358074660
0,46854,PUT,2765688357983799
0,46854,GET,2765688358074780
0,47368,PUT,2765688357983208
0,47368,GET,2765688358074770
0,41755,PUT,2765688357986194
0,41755,GET,2765688358074921
0,39680,PUT,2765688357984390
0,39680,GET,2765688358074890
0,35340,PUT,2765688357985272
0,35340,GET,2765688358074900
0,39936,PUT,2765688357985493
0,39936,GET,2765688358074921
0,42011,PUT,2765688357987247
0,42011,GET,2765688358074810
0,56092,PUT,2765688357984581
0,56092,GET,2765688358075001
0,52242,PUT,2765688357982135
0,52242,GET,2765688358075101
0,58904,PUT,2765688357986285
0,58904,GET,2765688358075121
0,52754,PUT,2765688357987748
0,52754,GET,2765688358075161
0,39179,PUT,2765688357984190
0,39179,GET,2765688358075392
0,26647,PUT,2765688357979990
0,26647,GET,2765688358075462
0,13057,PUT,2765688357981193
0,13057,GET,2765688358075642
0,49415,PUT,2765688357985052
0,49415,GET,2765688358076013
0,37910,PUT,2765688357987788
0,37910,GET,2765688358075592
0,47880,PUT,2765688357986656
0,47880,GET,2765688358075592
0,40448,PUT,2765688357987598
0,40448,GET,2765688358075582
0,40731,PUT,2765688357982726
0,40731,GET,2765688358075943
0,46606,PUT,2765688357983238
0,46606,GET,2765688358075833
0,27159,PUT,2765688357981644
0,27159,GET,2765688358075863
0,35852,PUT,2765688357986836
0,35852,GET,2765688358075963
0,53781,PUT,2765688357984761
0,53781,GET,2765688358075793
0,47622,PUT,2765688357987237
0,47622,GET,2765688358075833
0,47110,PUT,2765688357985503
0,47110,GET,2765688358075853
0,48136,PUT,2765688357987447
0,48136,GET,2765688358076103
0,54018,PUT,2765688357985894
0,54018,GET,2765688358076103
0,55556,PUT,2765688357986826
0,55556,GET,2765688358076063
0,55061,PUT,2765688357988801
0,55061,GET,2765688358076304
0,57605,PUT,2765688357983809
0,57605,GET,2765688358076374
0,37654,PUT,2765688357985262
0,37654,GET,2765688358076324
0,54530,PUT,2765688357989472
0,54530,GET,2765688358076444
0,48905,PUT,2765688357984541
0,48905,GET,2765688358076675
0,50457,PUT,2765688357984460
0,50457,GET,2765688358076554
0,58115,PUT,2765688357984841
0,58115,GET,2765688358076614
0,51729,PUT,2765688357985423
0,51729,GET,2765688358077035
0,41499,PUT,2765688357985353
0,41499,GET,2765688358076915
0,53762,PUT,2765688357985022
0,53762,GET,2765688358076835
0,36109,PUT,2765688357986255
0,36109,GET,2765688358076845
0,47630,PUT,2765688357987918
0,47630,GET,2765688358076855
0,56605,PUT,2765688357982546
0,56605,GET,2765688358076875
0,47886,PUT,2765688357988730
0,47886,GET,2765688358077055
0,52756,PUT,2765688357983198
0,52756,GET,2765688358077025
0,13313,PUT,2765688357983408
0,13313,GET,2765688358077035
0,35853,PUT,2765688357984390
0,35853,GET,2765688358077156
0,13569,PUT,2765688357984360
0,13569,GET,2765688358077186
0,35599,PUT,2765688357985202
0,35599,GET,2765688358077436
0,55812,PUT,2765688357989652
0,55812,GET,2765688358077366
0,54036,PUT,2765688357987427
0,54036,GET,2765688358077567
0,55300,PUT,2765688357985994
0,55300,GET,2765688358077597
0,57610,PUT,2765688357992118
0,57610,GET,2765688358077767
0,48392,PUT,2765688357988259
0,48392,GET,2765688358077938
0,49673,PUT,2765688357988811
0,49673,GET,2765688358077958
0,45584,PUT,2765688357986204
0,45584,GET,2765688358077998
0,54037,PUT,2765688357985593
0,54037,GET,2765688358078048
0,39199,PUT,2765688357985443
0,39199,GET,2765688358078218
0,40704,PUT,2765688357988630
0,40704,GET,2765688358078228
0,59416,PUT,2765688357988971
0,59416,GET,2765688358078268
0,27927,PUT,2765688357987608
0,27927,GET,2765688358078318
0,49929,PUT,2765688357989622
0,49929,GET,2765688358078449
0,55044,PUT,2765688357985162
0,55044,GET,2765688358078449
0,48648,PUT,2765688357989061
0,48648,GET,2765688358078519
0,39435,PUT,2765688357985022
0,39435,GET,2765688358078589
0,51985,PUT,2765688357986235
0,51985,GET,2765688358078639
0,53010,PUT,2765688357988600
0,53010,GET,2765688358078769
0,53268,PUT,2765688357984922
0,53268,GET,2765688358078870
0,45328,PUT,2765688357985302
0,45328,GET,2765688358078840
0,58627,PUT,2765688357989181
0,58627,GET,2765688358078960
0,50439,PUT,2765688357991156
0,50439,GET,2765688358079080
0,54805,PUT,2765688357987979
0,54805,GET,2765688358079120
0,57861,PUT,2765688357986365
0,57861,GET,2765688358079140
0,58371,PUT,2765688357985643
0,58371,GET,2765688358079200
0,36620,PUT,2765688357990304
0,36620,GET,2765688358079411
0,54274,PUT,2765688357987678
0,54274,GET,2765688358079421
0,57098,PUT,2765688357989652
0,57098,GET,2765688358079441
0,46608,PUT,2765688357989512
0,46608,GET,2765688358079621
0,36365,PUT,2765688357991787
0,36365,GET,2765688358079702
0,57373,PUT,2765688357986976
0,57373,GET,2765688358079702
0,45840,PUT,2765688357987056
0,45840,GET,2765688358079962
0,58883,PUT,2765688357990013
0,58883,GET,2765688358080012
0,56348,PUT,2765688357989282
0,56348,GET,2765688358079912
0,59672,PUT,2765688357990675
0,59672,GET,2765688358080113
0,36364,PUT,2765688357989472
0,36364,GET,2765688358080022
0,39691,PUT,2765688357986615
0,39691,GET,2765688358080052
0,37406,PUT,2765688357993922
0,37406,GET,2765688358080052
0,40192,PUT,2765688357986635
0,40192,GET,2765688358080032
0,38678,PUT,2765688357992228
0,38678,GET,2765688358080193
0,56085,PUT,2765688357993321
0,56085,GET,2765688358080403
0,54293,PUT,2765688357986385
0,54293,GET,2765688358080353
0,47878,PUT,2765688357989131
0,47878,GET,2765688358080433
0,50969,PUT,2765688357990454
0,50969,GET,2765688358080473
0,36876,PUT,2765688357991236
0,36876,GET,2765688358080534
0,54786,PUT,2765688357991326
0,54786,GET,2765688358080574
0,26138,PUT,2765688357986425
0,26138,GET,2765688358080554
0,36108,PUT,2765688357988580
0,36108,GET,2765688358080584
0,53009,PUT,2765688357993291
0,53009,GET,2765688358080864
0,54292,PUT,2765688357993922
0,54292,GET,2765688358081025
0,48134,PUT,2765688357989923
0,48134,GET,2765688358080884
0,42267,PUT,2765688357990174
0,42267,GET,2765688358080824
0,49671,PUT,2765688357986796
0,49671,GET,2765688358080935
0,58117,PUT,2765688357988249
0,58117,GET,2765688358080924
0,52241,PUT,2765688357988129
0,52241,GET,2765688358080955
0,49161,PUT,2765688357986265
0,49161,GET,2765688358081125
0,55317,PUT,2765688357989592
0,55317,GET,2765688358080914
0,40960,PUT,2765688357989703
0,40960,GET,2765688358081015
0,47376,PUT,2765688357991948
0,47376,GET,2765688358081195
0,52497,PUT,2765688357988871
0,52497,GET,2765688358081265
0,53522,PUT,2765688357991266
0,53522,GET,2765688358081506
0,28183,PUT,2765688357989432
0,28183,GET,2765688358081376
0,59141,PUT,2765688357995175
0,59141,GET,2765688358081335
0,14337,PUT,2765688357992479
0,14337,GET,2765688358081516
0,48904,PUT,2765688357991697
0,48904,GET,2765688358081546
0,56068,PUT,2765688357991657
0,56068,GET,2765688358081506
0,50183,PUT,2765688357990424
0,50183,GET,2765688358081736
0,35855,PUT,2765688357987137
0,35855,GET,2765688358081786
0,27418,PUT,2765688357993441
0,27418,GET,2765688358081817
0,50695,PUT,2765688357993020
0,50695,GET,2765688358081736
0,26650,PUT,2765688357991036
0,26650,GET,2765688358081897
0,46864,PUT,2765688357990234
0,46864,GET,2765688358081987
0,54549,PUT,2765688357987227
0,54549,GET,2765688358082137
0,37150,PUT,2765688357991026
0,37150,GET,2765688358082047
0,39947,PUT,2765688357991306
0,39947,GET,2765688358082288
0,50441,PUT,2765688357991276
0,50441,GET,2765688358082137
0,51481,PUT,2765688357992088
0,51481,GET,2765688358082358
0,35596,PUT,2765688357986024
0,35596,GET,2765688358082288
0,42523,PUT,2765688357990996
0,42523,GET,2765688358082288
0,49417,PUT,2765688357988019
0,49417,GET,2765688358082308
0,55042,PUT,2765688357992128
0,55042,GET,2765688358082288
0,58373,PUT,2765688357989091
0,58373,GET,2765688358082338
0,60440,PUT,2765688357994113
0,60440,GET,2765688358082508
