1,63233,PUT,579062390327876
1,63489,PUT,579062390328508
1,63745,PUT,579062390334562
1,64001,PUT,579062390345527
1,64257,PUT,579062390346028
1,64513,PUT,579062390346640
1,64769,PUT,579062390347221
1,65025,PUT,579062390347782
1,65281,PUT,579062390348374
1,65537,PUT,579062390352213
1,65793,PUT,579062390361354
1,66049,PUT,579062390362055
1,66305,PUT,579062390362667
1,66561,PUT,579062390363278
1,66817,PUT,579062390363840
1,67073,PUT,579062390367769
1,67329,PUT,579062390368420
1,67585,PUT,579062390369062
1,67841,PUT,579062390369643
1,68097,PUT,579062390371487
1,68353,PUT,579062390372049
1,68609,PUT,579062390372710
1,68865,PUT,579062390376419
1,69121,PUT,579062390379456
1,69377,PUT,579062390382142
1,69633,PUT,579062390382784
1,69889,PUT,579062390391895
1,70145,PUT,579062390392496
1,70401,PUT,579062390393168
1,70657,PUT,579062390393849
1,70913,PUT,579062390394421
1,71169,PUT,579062390394992
1,71425,PUT,579062390395664
1,71681,PUT,579062390398169
1,71937,PUT,579062390405667
1,72193,PUT,579062390410358
1,72449,PUT,579062390431306
1,72705,PUT,579062390431848
1,72961,PUT,579062390432499
1,73217,PUT,579062390433191
1,73473,PUT,579062390440518
1,73729,PUT,579062390441039
1,73985,PUT,579062390441610
1,74241,PUT,579062390442352
1,74497,PUT,579062390444968
1,74753,PUT,579062390445630
1,75009,PUT,579062390446211
1,75265,PUT,579062390456986
1,75521,PUT,579062390460043
1,75777,PUT,579062390460705
1,76033,PUT,579062390483387
1,76289,PUT,579062390487387
1,76545,PUT,579062390487898
1,76801,PUT,579062390488640
1,77057,PUT,579062390489221
1,77313,PUT,579062390489682
1,77569,PUT,579062390490253
1,77825,PUT,579062390495846
1,78081,PUT,579062390496418
1,78337,PUT,579062390504667
1,78593,PUT,579062390505158
1,78849,PUT,579062390505729
1,79105,PUT,579062390506280
1,79361,PUT,579062390512144
1,79617,PUT,579062390514660
1,79873,PUT,579062390515251
1,80129,PUT,579062390515853
1,80385,PUT,579062390530828
1,80641,PUT,579062390535218
1,80897,PUT,579062390535799
1,81153,PUT,579062390536360
1,81409,PUT,579062390560547
1,81665,PUT,579062390562160
1,81921,PUT,579062390562902
1,82177,PUT,579062390563523
1,82433,PUT,579062390565508
1,82689,PUT,579062390571472
1,82945,PUT,579062390579481
1,83201,PUT,579062390593433
1,83457,PUT,579062390594295
1,83713,PUT,579062390594866
1,83969,PUT,579062390597342
1,84225,PUT,579062390597933
1,84481,PUT,579062390606032
1,84737,PUT,579062390606503
1,84993,PUT,579062390609701
1,85249,PUT,579062390610262
1,85505,PUT,579062390613008
1,85761,PUT,579062390617860
1,86017,PUT,579062390618762
1,86273,PUT,579062390622871
1,86529,PUT,579062390626500
1,86785,PUT,579062390634498
1,87041,PUT,579062390635110
1,87297,PUT,579062390635691
1,87553,PUT,579062390636232
1,87809,PUT,579062390636794
1,88065,PUT,579062390648952
1,88321,PUT,579062390649423
1,88577,PUT,579062390649874
1,88833,PUT,579062390650455
1,89089,PUT,579062390651017
1,89345,PUT,579062390653082
1,89601,PUT,579062390657422
1,89857,PUT,579062390660278
1,90113,PUT,579062390660910
1,90369,PUT,579062390661501
1,90625,PUT,579062390662062
1,90881,PUT,579062390668808
1,91137,PUT,579062390669379
1,91393,PUT,579062390669971
1,91649,PUT,579062390686930
1,91905,PUT,579062390687411
1,92161,PUT,579062390688584
1,92417,PUT,579062390689145
1,92673,PUT,579062390689707
1,92929,PUT,579062390690288
1,93185,PUT,579062390690889
1,93441,PUT,579062390692152
1,93697,PUT,579062390692633
1,93953,PUT,579062390693215
1,94209,PUT,579062390693756
1,94465,PUT,579062390695079
1,94721,PUT,579062390698457
1,94977,PUT,579062390699038
1,95233,PUT,579062390699760
1,95489,PUT,579062390702125
1,95745,PUT,579062390702747
1,96001,PUT,579062390703709
1,96257,PUT,579062390709011
1,96513,PUT,579062390709613
1,96769,PUT,579062390710194
1,97025,PUT,579062390713452
1,97281,PUT,579062390717992
1,97537,PUT,579062390722463
1,97793,PUT,579062390725460
1,98049,PUT,579062390726121
1,98305,PUT,579062390726703
1,98561,PUT,579062390739151
1,98817,PUT,579062390749044
1,99073,PUT,579062390754557
1,99329,PUT,579062390763849
1,99585,PUT,579062390776488
1,99841,PUT,579062390777049
1,100097,PUT,579062390784918
1,100353,PUT,579062390785529
1,100609,PUT,579062390786090
1,100865,PUT,579062390791774
1,101121,PUT,579062390792385
1,101377,PUT,579062390798730
1,101633,PUT,579062390799241
1,101889,PUT,579062390799842
1,102145,PUT,579062390800404
1,102401,PUT,579062390802318
1,102657,PUT,579062390874426
1,102913,PUT,579062390875458
1,103169,PUT,579062390876039
1,103425,PUT,579062390880059
1,103681,PUT,579062390883667
1,103937,PUT,579062390887326
1,104193,PUT,579062390887977
1,104449,PUT,579062390892518
1,104705,PUT,579062390893119
1,104961,PUT,579062390893710
1,105217,PUT,579062390894362
1,105473,PUT,579062390895996
1,105729,PUT,579062390896567
1,105985,PUT,579062390897148
1,106241,PUT,579062390900827
1,106497,PUT,579062390907011
1,106753,PUT,579062390907613
1,107009,PUT,579062390911422
1,107265,PUT,579062390924953
1,107521,PUT,579062390937081
1,107777,PUT,579062390937683
1,108033,PUT,579062390940369
1,108289,PUT,579062390940930
1,108545,PUT,579062390941512
1,108801,PUT,579062390945781
1,109057,PUT,579062390946363
1,109313,PUT,579062390946874
1,109569,PUT,579062390979049
1,109825,PUT,579062390979780
1,110081,PUT,579062390985043
1,110337,PUT,579062390989333
1,110593,PUT,579062390989904
1,110849,PUT,579062390991999
1,111105,PUT,579062390994936
1,111361,PUT,579062390999436
1,111617,PUT,579062391024003
1,111873,PUT,579062391024745
1,112129,PUT,579062391025366
1,112385,PUT,579062391025988
1,112641,PUT,579062391040502
1,112897,PUT,579062391041073
1,113153,PUT,579062391041795
1,113409,PUT,579062391044471
1,113665,PUT,579062391060789
1,113921,PUT,579062391061360
1,114177,PUT,579062391061911
1,114433,PUT,579062391071093
1,114689,PUT,579062391076044
1,114945,PUT,579062391076635
1,115201,PUT,579062391085125
1,115457,PUT,579062391089636
1,115713,PUT,579062391090217
1,115969,PUT,579062391103057
1,116225,PUT,579062391103688
1,116481,PUT,579062391104360
1,116737,PUT,579062391116097
1,116993,PUT,579062391143761
1,117249,PUT,579062391148192
1,117505,PUT,579062391154115
1,117761,PUT,579062391166073
1,118017,PUT,579062391166665
1,118273,PUT,579062391167246
1,118529,PUT,579062391170774
1,118785,PUT,579062391177209
1,119041,PUT,579062391178913
1,119297,PUT,579062391179494
1,119553,PUT,579062391180076
1,119809,PUT,579062391187373
1,120065,PUT,579062391187934
1,120321,PUT,579062391188545
1,120577,PUT,579062391191121
1,120833,PUT,579062391193878
1,121089,PUT,579062391194459
1,121345,PUT,579062391197476
1,121601,PUT,579062391198068
1,121857,PUT,579062391198629
1,122113,PUT,579062391199200
1,122369,PUT,579062391203340
1,122625,PUT,579062391203921
1,122881,PUT,579062391205354
1,123137,PUT,579062391205966
1,123393,PUT,579062391206537
1,123649,PUT,579062391207199
1,123905,PUT,579062391217743
1,124161,PUT,579062391218395
1,124417,PUT,579062391219056
1,124673,PUT,579062391227326
1,124929,PUT,579062391227897
1,125185,PUT,579062391228518
1,125441,PUT,579062391229110
1,125697,PUT,579062391229621
1,125953,PUT,579062391230222
1,126209,PUT,579062391230794
1,126465,PUT,579062391232437
1,126721,PUT,579062391238111
1,126977,PUT,579062391241779
1,127233,PUT,579062391242290
1,127489,PUT,579062391249798
1,127745,PUT,579062391293078
1,128001,PUT,579062391294361
1,128257,PUT,579062391294973
1,128513,PUT,579062391301017
1,128769,PUT,579062391302430
1,129025,PUT,579062391311892
1,129281,PUT,579062391312533
1,129537,PUT,579062391313115
1,129793,PUT,579062391313696
1,130049,PUT,579062391314338
1,130305,PUT,579062391314909
1,130561,PUT,579062391317555
1,130817,PUT,579062391326175
1,131073,PUT,579062391326756
1,131329,PUT,579062391333342
1,131585,PUT,579062391335106
1,131841,PUT,579062391335777
1,132097,PUT,579062391343636
1,132353,PUT,579062391371390
1,132609,PUT,579062391378687
1,132865,PUT,579062391387788
1,133121,PUT,579062391388420
1,133377,PUT,579062391389222
1,133633,PUT,579062391423812
1,133889,PUT,579062391424634
1,134145,PUT,579062391425255
1,134401,PUT,579062391425867
1,134657,PUT,579062391426578
1,134913,PUT,579062391427350
1,135169,PUT,579062391432061
1,135425,PUT,579062391432622
1,135681,PUT,579062391433174
1,135937,PUT,579062391437734
1,136193,PUT,579062391448600
1,136449,PUT,579062391454603
1,136705,PUT,579062391455175
1,136961,PUT,579062391468496
1,137217,PUT,579062391469087
1,137473,PUT,579062391476073
1,137729,PUT,579062391476635
1,137985,PUT,579062391478629
1,138241,PUT,579062391483952
1,138497,PUT,579062391484573
1,138753,PUT,579062391487781
1,139009,PUT,579062391488332
1,139265,PUT,579062391488903
1,139521,PUT,579062391489444
1,139777,PUT,579062391490016
1,140033,PUT,579062391496952
1,140289,PUT,579062391497503
1,140545,PUT,579062391509250
1,140801,PUT,579062391509852
1,141057,PUT,579062391510473
1,141313,PUT,579062391526480
1,141569,PUT,579062391548000
1,141825,PUT,579062391549584
1,142081,PUT,579062391550196
1,142337,PUT,579062391552902
1,142593,PUT,579062391553493
1,142849,PUT,579062391555227
1,143105,PUT,579062391558445
1,143361,PUT,579062391562494
1,143617,PUT,579062391564048
1,143873,PUT,579062391564739
1,144129,PUT,579062391565331
1,144385,PUT,579062391566954
1,144641,PUT,579062391568578
1,144897,PUT,579062391570162
1,145153,PUT,579062391580105
1,145409,PUT,579062391601745
1,145665,PUT,579062391604021
1,145921,PUT,579062391607669
1,146177,PUT,579062391613793
1,146433,PUT,579062391614415
1,146689,PUT,579062391615056
1,146945,PUT,579062391615658
1,147201,PUT,579062391618354
1,147457,PUT,579062391625511
1,147713,PUT,579062391629109
1,147969,PUT,579062391633158
1,148225,PUT,579062391652463
1,148481,PUT,579062391653044
1,148737,PUT,579062391654558
1,148993,PUT,579062391657104
1,149249,PUT,579062391689148
1,149505,PUT,579062391694391
1,149761,PUT,579062391695002
1,150017,PUT,579062391719619
1,150273,PUT,579062391727237
1,150529,PUT,579062391727868
1,150785,PUT,579062391728450
1,151041,PUT,579062391730103
1,151297,PUT,579062391730835
1,151553,PUT,579062391731417
1,151809,PUT,579062391732018
1,152065,PUT,579062391732639
1,152321,PUT,579062391733551
1,152577,PUT,579062391734133
1,152833,PUT,579062391739936
1,153089,PUT,579062391740738
1,153345,PUT,579062391746602
1,153601,PUT,579062391747193
1,153857,PUT,579062391750812
1,154113,PUT,579062391753698
1,154369,PUT,579062391756906
1,154625,PUT,579062391757497
1,154881,PUT,579062391762218
1,155137,PUT,579062391768623
1,155393,PUT,579062391769254
1,155649,PUT,579062391771259
1,155905,PUT,579062391786685
1,156161,PUT,579062391787266
1,156417,PUT,579062391787868
1,156673,PUT,579062391788439
1,156929,PUT,579062391813227
1,157185,PUT,579062391813948
1,157441,PUT,579062391814510
1,157697,PUT,579062391815081
1,157953,PUT,579062391816424
1,158209,PUT,579062391818629
1,158465,PUT,579062391819210
1,158721,PUT,579062391819852
1,158977,PUT,579062391820403
1,159233,PUT,579062391824342
1,159489,PUT,579062391825044
1,159745,PUT,579062391825706
1,160001,PUT,579062391826938
1,160257,PUT,579062391835258
1,160513,PUT,579062391840670
1,160769,PUT,579062391847135
1,161025,PUT,579062391851806
1,161281,PUT,579062391852418
1,161537,PUT,579062391853019
1,161793,PUT,579062391855745
1,162049,PUT,579062391856297
1,162305,PUT,579062391856858
1,162561,PUT,579062391857409
1,162817,PUT,579062391858131
1,163073,PUT,579062391861629
1,163329,PUT,579062391862170
1,163585,PUT,579062391862772
1,163841,PUT,579062391863473
1,164097,PUT,579062391869638
1,164353,PUT,579062391872945
1,164609,PUT,579062391878318
1,164865,PUT,579062391886978
1,165121,PUT,579062391899878
1,165377,PUT,579062391904308
1,165633,PUT,579062391904910
1,165889,PUT,579062391909981
1,166145,PUT,579062391915514
1,166401,PUT,579062391922831
1,166657,PUT,579062391948160
1,166913,PUT,579062391950014
1,167169,PUT,579062391951578
1,167425,PUT,579062391952189
1,167681,PUT,579062391961942
1,167937,PUT,579062391962533
1,168193,PUT,579062391968257
1,168449,PUT,579062391968868
1,168705,PUT,579062391971003
1,168961,PUT,579062391971574
1,169217,PUT,579062391973369
1,169473,PUT,579062391993044
1,169729,PUT,579062391993706
1,169985,PUT,579062391994297
1,170241,PUT,579062391994869
1,170497,PUT,579062391995490
1,170753,PUT,579062392022944
1,171009,PUT,579062392024558
1,171265,PUT,579062392025269
1,171521,PUT,579062392037067
1,171777,PUT,579062392044053
1,172033,PUT,579062392051831
1,172289,PUT,579062392055550
1,172545,PUT,579062392060962
1,172801,PUT,579062392063779
1,173057,PUT,579062392064460
1,173313,PUT,579062392065062
1,173569,PUT,579062392069372
1,173825,PUT,579062392070003
1,174081,PUT,579062392079375
1,174337,PUT,579062392080036
1,174593,PUT,579062392080688
1,174849,PUT,579062392107159
1,175105,PUT,579062392107931
1,175361,PUT,579062392108984
1,175617,PUT,579062392113675
1,175873,PUT,579062392119538
1,176129,PUT,579062392120170
1,176385,PUT,579062392120801
1,176641,PUT,579062392121372
1,176897,PUT,579062392125191
1,177153,PUT,579062392128689
1,177409,PUT,579062392132669
1,177665,PUT,579062392152825
1,177921,PUT,579062392153467
1,178177,PUT,579062392159531
1,178433,PUT,579062392160102
1,178689,PUT,579062392163059
1,178945,PUT,579062392167419
1,179201,PUT,579062392174997
1,179457,PUT,579062392175578
1,179713,PUT,579062392185090
1,179969,PUT,579062392190222
1,180225,PUT,579062392214288
1,180481,PUT,579062392243436
1,180737,PUT,579062392244408
1,180993,PUT,579062392249099
1,181249,PUT,579062392255745
1,181505,PUT,579062392257479
1,181761,PUT,579062392263753
1,182017,PUT,579062392264345
1,182273,PUT,579062392264926
1,182529,PUT,579062392265738
1,182785,PUT,579062392273155
1,183041,PUT,579062392278928
1,183297,PUT,579062392283419
1,183553,PUT,579062392290074
1,183809,PUT,579062392290916
1,184065,PUT,579062392291538
1,184321,PUT,579062392295788
1,184577,PUT,579062392298083
1,184833,PUT,579062392298674
1,185089,PUT,579062392306883
1,185345,PUT,579062392307495
1,185601,PUT,579062392308066
1,185857,PUT,579062392308627
1,186113,PUT,579062392319763
1,186369,PUT,579062392322730
1,186625,PUT,579062392327822
1,186881,PUT,579062392335109
1,187137,PUT,579062392335791
1,187393,PUT,579062392336432
1,187649,PUT,579062392337013
1,187905,PUT,579062392341794
1,188161,PUT,579062392377527
1,188417,PUT,579062392378329
1,188673,PUT,579062392379973
1,188929,PUT,579062392380705
1,189185,PUT,579062392386148
1,189441,PUT,579062392386789
1,189697,PUT,579062392390588
1,189953,PUT,579062392391169
1,190209,PUT,579062392396251
1,190465,PUT,579062392396832
1,190721,PUT,579062392397504
1,190977,PUT,579062392401253
1,191233,PUT,579062392401824
1,191489,PUT,579062392425800
1,191745,PUT,579062392426281
1,192001,PUT,579062392437076
1,192257,PUT,579062392439331
1,192513,PUT,579062392442639
1,192769,PUT,579062392448242
1,193025,PUT,579062392448873
1,193281,PUT,579062392460891
1,193537,PUT,579062392461543
1,193793,PUT,579062392465382
1,194049,PUT,579062392465993
1,194305,PUT,579062392470844
1,194561,PUT,579062392471426
1,194817,PUT,579062392472007
1,195073,PUT,579062392472608
1,195329,PUT,579062392476457
1,195585,PUT,579062392478181
1,195841,PUT,579062392559420
1,196097,PUT,579062392570626
1,196353,PUT,579062392571328
1,196609,PUT,579062392571979
1,196865,PUT,579062392586272
1,197121,PUT,579062392586874
1,197377,PUT,579062392590983
1,197633,PUT,579062392609957
1,197889,PUT,579062392617695
1,198145,PUT,579062392624652
1,198401,PUT,579062392625233
1,198657,PUT,579062392625844
1,198913,PUT,579062392626456
1,199169,PUT,579062392627087
1,199425,PUT,579062392635186
1,199681,PUT,579062392635958
1,199937,PUT,579062392636700
1,200193,PUT,579062392637301
1,200449,PUT,579062392637882
1,200705,PUT,579062392661136
1,200961,PUT,579062392661878
1,201217,PUT,579062392662459
1,201473,PUT,579062392665527
1,201729,PUT,579062392674547
1,201985,PUT,579062392675299
1,202241,PUT,579062392676231
1,202497,PUT,579062392680070
1,202753,PUT,579062392680642
1,203009,PUT,579062392681213
1,203265,PUT,579062392681814
1,203521,PUT,579062392682386
1,203777,PUT,579062392683047
1,204033,PUT,579062392689051
1,204289,PUT,579062392700798
1,204545,PUT,579062392706281
1,204801,PUT,579062392707003
1,205057,PUT,579062392710962
1,205313,PUT,579062392713989
1,205569,PUT,579062392714570
1,205825,PUT,579062392715172
1,206081,PUT,579062392715723
1,206337,PUT,579062392716274
1,206593,PUT,579062392716826
1,206849,PUT,579062392728683
1,207105,PUT,579062392735990
1,207361,PUT,579062392747026
1,207617,PUT,579062392749401
1,207873,PUT,579062392754984
1,208129,PUT,579062392775502
1,208385,PUT,579062392776093
1,208641,PUT,579062392806434
1,208897,PUT,579062392807977
1,209153,PUT,579062392813520
1,209409,PUT,579062392817870
1,209665,PUT,579062392823624
1,209921,PUT,579062392832725
1,210177,PUT,579062392833316
1,210433,PUT,579062392846878
1,210689,PUT,579062392849544
1,210945,PUT,579062392850135
1,211201,PUT,579062392850797
1,211457,PUT,579062392851549
1,211713,PUT,579062392852160
1,211969,PUT,579062392856951
1,212225,PUT,579062392863035
1,212481,PUT,579062392863607
1,212737,PUT,579062392896513
1,212993,PUT,579062392897275
1,213249,PUT,579062392897826
1,213505,PUT,579062392899821
1,213761,PUT,579062392904341
1,214017,PUT,579062392937789
1,214273,PUT,579062392938531
1,214529,PUT,579062392941307
1,214785,PUT,579062392941919
1,215041,PUT,579062392952202
1,215297,PUT,579062392971307
1,215553,PUT,579062392971898
1,215809,PUT,579062392972540
1,216065,PUT,579062392973131
1,216321,PUT,579062392973712
1,216577,PUT,579062392974284
1,216833,PUT,579062392976258
1,217089,PUT,579062392986883
1,217345,PUT,579062392993178
1,217601,PUT,579062392995353
1,217857,PUT,579062392997939
1,218113,PUT,579062392998540
1,218369,PUT,579062393017153
1,218625,PUT,579062393021804
1,218881,PUT,579062393044196
1,219137,PUT,579062393050952
1,219393,PUT,579062393055031
1,219649,PUT,579062393063992
1,219905,PUT,579062393066017
1,220161,PUT,579062393066608
1,220417,PUT,579062393067320
1,220673,PUT,579062393104617
1,220929,PUT,579062393108075
1,221185,PUT,579062393110340
1,221441,PUT,579062393111001
1,221697,PUT,579062393111593
1,221953,PUT,579062393120273
1,222209,PUT,579062393130737
1,222465,PUT,579062393134566
1,222721,PUT,579062393135168
1,222977,PUT,579062393138726
1,223233,PUT,579062393139377
1,223489,PUT,579062393152247
1,223745,PUT,579062393152849
1,224001,PUT,579062393153430
1,224257,PUT,579062393154011
1,224513,PUT,579062393154593
1,224769,PUT,579062393160977
1,4893,GET,579062389330810
1,2065,GET,579062389334358
1,2335,GET,579062389338468
1,7711,GET,579062389341024
1,4869,GET,579062389344081
1,7173,GET,579062389345143
1,5892,GET,579062389348681
1,1302,GET,579062389350405
1,4630,GET,579062389352149
1,7190,GET,579062389353372
1,7961,GET,579062389358755
1,262,GET,579062389362834
1,6662,GET,579062389365961
1,3355,GET,579062389368387
1,6682,GET,579062389374592
1,8218,GET,579062389375744
1,7939,GET,579062389379784
1,4619,GET,579062389382159
1,1034,GET,579062389384354
1,6922,GET,579062389387071
1,3074,GET,579062389392944
1,798,GET,579062389395480
1,1545,GET,579062389400071
1,520,GET,579062389407678
1,4609,GET,579062389413121
1,3348,GET,579062389416328
1,7956,GET,579062389418273
1,1299,GET,579062389426512
1,4627,GET,579062389428306
1,1548,GET,579062389434240
1,6668,GET,579062389436465
1,1039,GET,579062389437578
1,8471,GET,579062389465673
1,10006,GET,579062389471396
1,12299,GET,579062389474053
1,10774,GET,579062389476869
1,10009,GET,579062389481740
1,10524,GET,579062389483414
1,14347,GET,579062389487594
1,8464,GET,579062389490250
1,11026,GET,579062389492455
1,11282,GET,579062389494931
1,14342,GET,579062389496044
1,16394,GET,579062389500083
1,13058,GET,579062389504403
1,17163,GET,579062389512823
1,11280,GET,579062389516541
1,14594,GET,579062389519919
1,17670,GET,579062389523497
1,11777,GET,579062389528098
1,13583,GET,579062389530644
1,15380,GET,579062389531737
1,18183,GET,579062389537600
1,17666,GET,579062389543704
1,14864,GET,579062389548906
1,14852,GET,579062389560824
1,10005,GET,579062389563931
1,16402,GET,579062389565335
1,20494,GET,579062389567319
1,19714,GET,579062389592498
1,16643,GET,579062389594222
1,24346,GET,579062389594973
1,19734,GET,579062389596437
1,24858,GET,579062389598281
1,11549,GET,579062389601007
1,23814,GET,579062389605378
1,24326,GET,579062389610900
1,23818,GET,579062389619841
1,22550,GET,579062389623640
1,21256,GET,579062389628151
1,14611,GET,579062389632430
1,20736,GET,579062389637482
1,21263,GET,579062389640018
1,17157,GET,579062389649019
1,16147,GET,579062389653269
1,17421,GET,579062389658812
1,23055,GET,579062389666269
1,23577,GET,579062389667753
1,19473,GET,579062389672153
1,23040,GET,579062389674348
1,22546,GET,579062389675300
1,24600,GET,579062389683990
1,22814,GET,579062389690024
1,23326,GET,579062389700288
1,26904,GET,579062389705871
1,23305,GET,579062389707154
1,28952,GET,579062389727892
1,31002,GET,579062389728704
1,28163,GET,579062389730107
1,23300,GET,579062389730849
1,27154,GET,579062389738136
1,30731,GET,579062389740471
1,26624,GET,579062389741404
1,29199,GET,579062389745152
1,19219,GET,579062389750364
1,18717,GET,579062389753432
1,29458,GET,579062389758874
1,34574,GET,579062389761290
1,19743,GET,579062389766121
1,22035,GET,579062389769228
1,28930,GET,579062389771253
1,23827,GET,579062389777167
1,26625,GET,579062389778560
1,36359,GET,579062389782048
1,36615,GET,579062389786067
1,32281,GET,579062389788042
1,24339,GET,579062389789435
1,25107,GET,579062389791630
1,36362,GET,579062389796171
1,37898,GET,579062389798165
1,28688,GET,579062389805883
1,38670,GET,579062389809231
1,28929,GET,579062389812328
1,30212,GET,579062389814163
1,34327,GET,579062389817420
1,35352,GET,579062389822061
1,34051,GET,579062389824787
1,25868,GET,579062389826030
1,24341,GET,579062389829849
1,29468,GET,579062389833317
1,24597,GET,579062389836064
1,32516,GET,579062389839441
1,27917,GET,579062389874222
1,25629,GET,579062389875756
1,36872,GET,579062389880026
1,29979,GET,579062389883935
1,37400,GET,579062389886030
1,41498,GET,579062389887343
1,34308,GET,579062389894940
1,33822,GET,579062389900563
1,33792,GET,579062389903330
1,42519,GET,579062389907309
1,32284,GET,579062389911088
1,36889,GET,579062389914927
1,35072,GET,579062389916561
1,39190,GET,579062389918214
1,39702,GET,579062389920219
1,39958,GET,579062389921201
1,44551,GET,579062389928368
1,46359,GET,579062389933750
1,39691,GET,579062389938081
1,49418,GET,579062389944546
1,35088,GET,579062389946380
1,37636,GET,579062389949297
1,38661,GET,579062389952925
1,46106,GET,579062389963540
1,41748,GET,579062389966487
1,42516,GET,579062389968020
1,44056,GET,579062389976821
1,39937,GET,579062389979767
1,47130,GET,579062389980539
1,49943,GET,579062389981993
1,37147,GET,579062390035677
1,39424,GET,579062390043566
1,47112,GET,579062390045781
1,43538,GET,579062390050832
1,46091,GET,579062390052316
1,36620,GET,579062390056947
1,38943,GET,579062390059452
1,52743,GET,579062390064905
1,51462,GET,579062390067521
1,52999,GET,579062390070729
1,38429,GET,579062390075460
1,40973,GET,579062390079399
1,49411,GET,579062390081143
1,42509,GET,579062390084160
1,43021,GET,579062390086225
1,55562,GET,579062390089803
1,40465,GET,579062390093612
1,49684,GET,579062390101390
1,51467,GET,579062390105389
1,51979,GET,579062390110100
1,50947,GET,579062390113759
1,41740,GET,579062390115563
1,52502,GET,579062390118720
1,52739,GET,579062390120103
1,42764,GET,579062390122339
1,45057,GET,579062390125797
1,59402,GET,579062390144420
1,55834,GET,579062390147718
1,43539,GET,579062390149231
1,48644,GET,579062390150153
1,45086,GET,579062390151075
1,60682,GET,579062390151897
1,61706,GET,579062390155155
1,45587,GET,579062390156518
1,46355,GET,579062390158924
1,53519,GET,579062390163624
1,54294,GET,579062390167734
1,47360,GET,579062390170901
1,46866,GET,579062390176655
1,47891,GET,579062390180654
1,61191,GET,579062390185165
1,47131,GET,579062390186698
1,49173,GET,579062390189725
1,59910,GET,579062390192000
1,52760,GET,579062390194256
1,48926,GET,579062390196020
1,61719,GET,579062390203497
1,49950,GET,579062390206504
1,47377,GET,579062390208439
1,46092,GET,579062390211506
1,50453,GET,579062390214122
1,58639,GET,579062390218011
1,51221,GET,579062390220657
1,65802,GET,579062390224736
1,50690,GET,579062390231211
1,49169,GET,579062390239711
1,62728,GET,579062390246437
1,65543,GET,579062390248381
1,58885,GET,579062390253654
1,61199,GET,579062390256350
1,54037,GET,579062390259347
1,54293,GET,579062390262324
1,50975,GET,579062390266363
1,53787,GET,579062390277559
1,50717,GET,579062390312009
1,56604,GET,579062390312951
1,68871,GET,579062390315577
1,55824,GET,579062390317833
1,56081,GET,579062390323175
1,62211,GET,579062390324478
1,55296,GET,579062390327315
1,58645,GET,579062390329610
1,60952,GET,579062390331535
1,55314,GET,579062390333930
1,56064,GET,579062390338551
1,63492,GET,579062390339683
1,65285,GET,579062390341798
1,57106,GET,579062390344936
1,68887,GET,579062390351651
1,57625,GET,579062390360712
1,69914,GET,579062390367127
1,66315,GET,579062390370936
1,62729,GET,579062390374424
1,66324,GET,579062390375817
1,58130,GET,579062390378895
1,71194,GET,579062390381571
1,60432,GET,579062390386192
1,58624,GET,579062390388647
1,63512,GET,579062390391263
1,64280,GET,579062390397598
1,64286,GET,579062390401738
1,65033,GET,579062390405025
1,75031,GET,579062390406589
1,60699,GET,579062390409506
1,75270,GET,579062390425373
1,55059,GET,579062390426094
1,67589,GET,579062390426786
1,72455,GET,579062390427467
1,65048,GET,579062390428139
1,72711,GET,579062390428720
1,68101,GET,579062390429442
1,55571,GET,579062390429993
1,58892,GET,579062390430695
1,68875,GET,579062390434574
1,73991,GET,579062390444357
1,80663,GET,579062390449268
1,70676,GET,579062390454179
1,61697,GET,579062390455392
1,68612,GET,579062390456415
1,65557,GET,579062390459482
1,71427,GET,579062390464433
1,72195,GET,579062390466618
1,72707,GET,579062390471309
1,66837,GET,579062390476090
1,72212,GET,579062390482726
1,66588,GET,579062390486615
1,67330,GET,579062390491205
1,65311,GET,579062390495255
1,66561,GET,579062390501329
1,72452,GET,579062390504105
1,79370,GET,579062390510370
1,79624,GET,579062390511563
1,73227,GET,579062390514079
1,82694,GET,579062390519531
1,73476,GET,579062390522258
1,75284,GET,579062390524453
1,79374,GET,579062390527821
1,87831,GET,579062390530186
1,82186,GET,579062390532281
1,83718,GET,579062390534636
1,78106,GET,579062390539748
1,76291,GET,579062390561559
1,69650,GET,579062390565007
1,85510,GET,579062390570911
1,66323,GET,579062390577155
1,86022,GET,579062390578939
1,77061,GET,579062390584422
1,79642,GET,579062390588932
1,81927,GET,579062390592801
1,72222,GET,579062390596771
1,73756,GET,579062390605481
1,74267,GET,579062390607365
1,86024,GET,579062390609139
1,86294,GET,579062390612467
1,76828,GET,579062390617278
1,87304,GET,579062390622260
1,78108,GET,579062390625898
1,78340,GET,579062390633927
1,87051,GET,579062390639390
1,90118,GET,579062390644502
1,81155,GET,579062390648381
1,91927,GET,579062390652500
1,89864,GET,579062390654094
1,86791,GET,579062390656860
1,78594,GET,579062390659737
1,77854,GET,579062390664919
1,79640,GET,579062390666843
1,93462,GET,579062390668247
1,87310,GET,579062390685206
1,83740,GET,579062390685727
1,77069,GET,579062390686078
1,92170,GET,579062390686429
1,81409,GET,579062390688003
1,86031,GET,579062390691581
1,93463,GET,579062390694488
1,82177,GET,579062390697104
1,71948,GET,579062390697976
1,87322,GET,579062390701494
1,71197,GET,579062390708470
1,93450,GET,579062390712900
1,72733,GET,579062390717441
