10,106498,GET,576200876477574
10,106754,GET,576200876478105
10,107010,GET,576200876479198
10,107266,GET,576200876479739
10,143110,GET,576200876482305
10,143622,GET,576200876484150
10,132617,GET,576200876486575
10,132873,GET,576200876487227
10,151304,GET,576200876489913
10,161540,GET,576200876491396
10,162052,GET,576200876493712
10,162308,GET,576200876494253
10,162564,GET,576200876494694
10,162820,GET,576200876495135
10,140298,GET,576200876496037
10,164352,GET,576200876497851
10,163076,GET,576200876498964
10,148487,GET,576200876499425
10,140810,GET,576200876501299
10,141066,GET,576200876502642
10,141322,GET,576200876503094
10,141578,GET,576200876504006
10,141834,GET,576200876504447
10,142090,GET,576200876505820
10,142346,GET,576200876506742
10,142602,GET,576200876508977
10,142858,GET,576200876509438
10,143114,GET,576200876510791
10,135436,GET,576200876513628
10,135692,GET,576200876515071
10,135948,GET,576200876516856
10,136204,GET,576200876518189
10,146442,GET,576200876518650
10,146698,GET,576200876519141
10,146954,GET,576200876519582
10,147210,GET,576200876520574
10,147466,GET,576200876521005
10,147722,GET,576200876521446
10,147978,GET,576200876522819
10,155141,GET,576200876532622
10,150794,GET,576200876535719
10,151050,GET,576200876538135
10,151306,GET,576200876538596
10,151562,GET,576200876541272
10,151818,GET,576200876541733
10,152074,GET,576200876542645
10,152330,GET,576200876543086
10,173326,GET,576200876545282
10,173582,GET,576200876545893
10,173838,GET,576200876546334
10,174094,GET,576200876546775
10,174350,GET,576200876548148
10,174606,GET,576200876549060
10,174862,GET,576200876549501
10,175118,GET,576200876549932
10,169475,GET,576200876552829
10,169731,GET,576200876553922
10,169987,GET,576200876554473
10,106523,GET,576200876556317
10,106779,GET,576200876557089
10,155914,GET,576200876557851
10,156170,GET,576200876558392
10,128543,GET,576200876558833
10,156426,GET,576200876560016
10,156682,GET,576200876560547
10,128799,GET,576200876568686
10,156938,GET,576200876570089
10,157194,GET,576200876571011
10,157450,GET,576200876571533
10,157706,GET,576200876573517
10,157962,GET,576200876574519
10,170245,GET,576200876575873
10,158218,GET,576200876576414
10,158474,GET,576200876576855
10,158730,GET,576200876577296
10,158986,GET,576200876577737
10,159242,GET,576200876578178
10,178692,GET,576200876579180
10,178948,GET,576200876579882
10,179716,GET,576200876581215
10,179972,GET,576200876581746
10,139795,GET,576200876586006
10,140051,GET,576200876586668
10,140307,GET,576200876587670
10,140563,GET,576200876588111
10,140819,GET,576200876588552
10,141075,GET,576200876588993
10,141331,GET,576200876590837
10,141587,GET,576200876591278
10,141843,GET,576200876591719
10,142099,GET,576200876592160
10,142355,GET,576200876595037
10,142611,GET,576200876595498
10,149506,GET,576200876597403
10,150018,GET,576200876599878
10,150274,GET,576200876600500
10,164375,GET,576200876606223
10,108050,GET,576200876614422
10,176912,GET,576200876620226
10,177168,GET,576200876620877
10,167178,GET,576200876623784
10,140311,GET,576200876637456
10,140567,GET,576200876638037
10,140823,GET,576200876639220
10,141079,GET,576200876646326
10,141335,GET,576200876646858
10,141591,GET,576200876648381
10,141847,GET,576200876648822
10,142103,GET,576200876649704
10,142359,GET,576200876651599
10,142615,GET,576200876652591
10,142871,GET,576200876655257
10,143127,GET,576200876655808
10,143383,GET,576200876656239
10,169990,GET,576200876656670
10,170246,GET,576200876657252
10,170502,GET,576200876657763
10,170758,GET,576200876658194
10,171014,GET,576200876659096
10,171270,GET,576200876660459
10,102157,GET,576200876668949
10,102413,GET,576200876670242
10,102925,GET,576200876671765
10,103437,GET,576200876673389
10,91405,GET,576200876675945
10,92685,GET,576200876681227
10,92941,GET,576200876681959
10,179728,GET,576200876688685
10,175626,GET,576200876690018
10,118299,GET,576200876690709
10,118555,GET,576200876691331
10,118811,GET,576200876692614
10,119067,GET,576200876693506
10,119323,GET,576200876693947
10,119579,GET,576200876695761
10,119835,GET,576200876696222
10,120091,GET,576200876696653
10,120347,GET,576200876697094
10,120603,GET,576200876699149
10,120859,GET,576200876700482
10,175882,GET,576200876700943
10,176138,GET,576200876701384
10,176394,GET,576200876703639
10,176650,GET,576200876704090
10,176906,GET,576200876704531
10,177162,GET,576200876704973
10,177418,GET,576200876707228
10,177674,GET,576200876709012
10,177930,GET,576200876709463
10,179206,GET,576200876712209
10,179462,GET,576200876712841
10,181258,GET,576200876713282
10,181514,GET,576200876713723
10,181770,GET,576200876714164
10,182026,GET,576200876714605
10,182282,GET,576200876715497
10,182538,GET,576200876716399
10,182794,GET,576200876717291
10,198409,GET,576200876718193
10,198665,GET,576200876718805
10,190488,GET,576200876722253
10,190744,GET,576200876722894
10,191000,GET,576200876723415
10,191256,GET,576200876723856
10,183306,GET,576200876726302
10,183562,GET,576200876727645
10,183818,GET,576200876728096
10,184074,GET,576200876729008
10,184330,GET,576200876729449
10,184586,GET,576200876729890
10,184842,GET,576200876730792
10,185098,GET,576200876732597
10,185354,GET,576200876733058
10,143391,GET,576200876735393
10,144415,GET,576200876743101
10,144927,GET,576200876744725
10,115218,GET,576200876745296
10,115474,GET,576200876746429
10,115730,GET,576200876747341
10,115986,GET,576200876747772
10,116242,GET,576200876748674
10,116498,GET,576200876749115
10,116754,GET,576200876749556
10,117010,GET,576200876750448
10,117266,GET,576200876751551
10,199937,GET,576200876751992
10,194574,GET,576200876755249
10,194830,GET,576200876757214
10,195086,GET,576200876757745
10,195342,GET,576200876758186
10,195598,GET,576200876760562
10,195854,GET,576200876761454
10,196110,GET,576200876761915
10,196366,GET,576200876762356
10,188938,GET,576200876762787
10,189194,GET,576200876763228
10,189450,GET,576200876764130
10,189706,GET,576200876764571
10,189962,GET,576200876765463
10,190218,GET,576200876766355
10,190474,GET,576200876767728
10,190730,GET,576200876768179
10,195082,GET,576200876773291
10,195338,GET,576200876773863
10,179466,GET,576200876774494
10,179722,GET,576200876775035
10,179978,GET,576200876775476
10,195594,GET,576200876779726
10,195850,GET,576200876780508
10,196106,GET,576200876781230
10,196362,GET,576200876782022
10,206085,GET,576200876783786
10,196618,GET,576200876785319
10,206597,GET,576200876786041
10,206853,GET,576200876786672
10,196874,GET,576200876787294
10,200470,GET,576200876788015
10,142354,GET,576200876788807
10,126994,GET,576200876789709
10,127250,GET,576200876790331
10,127506,GET,576200876790772
10,197386,GET,576200876796094
10,207897,GET,576200876799342
10,148763,GET,576200876800915
10,217870,GET,576200876805937
10,219928,GET,576200876813505
10,199188,GET,576200876814136
10,195587,GET,576200876824771
10,195843,GET,576200876826274
10,196099,GET,576200876827708
10,196355,GET,576200876829923
10,196611,GET,576200876830815
10,196867,GET,576200876831266
10,197123,GET,576200876831697
10,127762,GET,576200876833060
10,127003,GET,576200876834293
10,189964,GET,576200876834904
10,190220,GET,576200876835416
10,190476,GET,576200876836658
10,190732,GET,576200876837180
10,190988,GET,576200876837621
10,191244,GET,576200876838984
10,191500,GET,576200876839415
10,198160,GET,576200876839846
10,191756,GET,576200876840357
10,198416,GET,576200876842261
10,198672,GET,576200876843665
10,198928,GET,576200876844116
10,199184,GET,576200876851112
10,199440,GET,576200876852355
10,199696,GET,576200876852796
10,208132,GET,576200876854069
10,197145,GET,576200876856745
10,134669,GET,576200876867310
10,134925,GET,576200876869204
10,135181,GET,576200876869765
10,199705,GET,576200876871560
10,135437,GET,576200876872371
10,135693,GET,576200876874597
10,135949,GET,576200876875158
10,136205,GET,576200876876150
10,222985,GET,576200876897460
10,223241,GET,576200876898252
10,223497,GET,576200876899715
10,223753,GET,576200876900617
10,207646,GET,576200876903153
10,207902,GET,576200876904376
10,212254,GET,576200876904837
10,212246,GET,576200876905368
10,212502,GET,576200876906350
10,212758,GET,576200876907343
10,213014,GET,576200876908245
10,213270,GET,576200876908686
10,210186,GET,576200876910179
10,210442,GET,576200876911532
10,210698,GET,576200876911993
10,210954,GET,576200876912906
10,211210,GET,576200876914259
10,211466,GET,576200876914720
10,211722,GET,576200876915151
10,211978,GET,576200876915602
10,212234,GET,576200876916975
10,212490,GET,576200876917406
10,212746,GET,576200876918308
10,213002,GET,576200876919200
10,213258,GET,576200876920102
10,213514,GET,576200876920994
10,213770,GET,576200876922368
10,214026,GET,576200876922819
10,214282,GET,576200876923450
10,214538,GET,576200876925435
10,230144,GET,576200876927129
10,230400,GET,576200876927900
10,216592,GET,576200876928823
10,216330,GET,576200876929264
10,216586,GET,576200876929705
10,217348,GET,576200876930486
10,220701,GET,576200876931198
10,221469,GET,576200876934576
10,221725,GET,576200876935197
10,221981,GET,576200876936119
10,222237,GET,576200876936561
10,222493,GET,576200876937934
10,222749,GET,576200876938375
10,223005,GET,576200876939277
10,223261,GET,576200876939718
10,223517,GET,576200876940610
10,223773,GET,576200876941051
10,216842,GET,576200876941943
10,217098,GET,576200876942384
10,217354,GET,576200876943286
10,217610,GET,576200876943727
10,217866,GET,576200876944629
10,218122,GET,576200876945060
10,219914,GET,576200876946684
10,207126,GET,576200876948137
10,207382,GET,576200876948749
10,220170,GET,576200876949942
10,208140,GET,576200876950633
10,208396,GET,576200876951295
10,208652,GET,576200876956026
10,220426,GET,576200876957459
10,220682,GET,576200876957920
10,220938,GET,576200876958451
10,221194,GET,576200876961238
10,221450,GET,576200876961699
10,221706,GET,576200876962611
10,221962,GET,576200876963042
10,222218,GET,576200876970529
10,222474,GET,576200876972013
10,222730,GET,576200876972454
10,222986,GET,576200876972895
10,223242,GET,576200876973336
10,223498,GET,576200876973777
10,223754,GET,576200876975150
10,224010,GET,576200876975591
10,224266,GET,576200876976493
10,224522,GET,576200876977385
10,233473,GET,576200876981916
10,233729,GET,576200876982587
10,233985,GET,576200876984923
10,234241,GET,576200876985915
10,234497,GET,576200876986386
10,182035,GET,576200876987830
10,182291,GET,576200876988421
10,226824,GET,576200876989854
10,227080,GET,576200876990546
10,235009,GET,576200876991067
10,235265,GET,576200876993032
10,236815,GET,576200876993934
10,235521,GET,576200876994615
10,235777,GET,576200876995056
10,226569,GET,576200876995497
10,218887,GET,576200876996520
10,219143,GET,576200876997091
10,219399,GET,576200876997602
10,213015,GET,576200876998043
10,228106,GET,576200876998484
10,231434,GET,576200877000048
10,235799,GET,576200877035901
10,231690,GET,576200877039429
10,231946,GET,576200877040041
10,232458,GET,576200877044411
10,232714,GET,576200877048310
10,256000,GET,576200877051337
10,243465,GET,576200877052049
10,181259,GET,576200877052730
10,181515,GET,576200877053272
10,181771,GET,576200877054775
10,234762,GET,576200877056339
10,214278,GET,576200877077588
10,214790,GET,576200877078911
10,228608,GET,576200877080324
10,228864,GET,576200877081307
10,215046,GET,576200877081828
10,215302,GET,576200877082259
10,229120,GET,576200877096622
10,229376,GET,576200877097344
10,229632,GET,576200877097785
10,229888,GET,576200877098908
10,205580,GET,576200877100271
10,205836,GET,576200877101844
10,206092,GET,576200877102296
10,155659,GET,576200877103649
10,155915,GET,576200877104120
10,156171,GET,576200877104571
10,244751,GET,576200877105002
10,245007,GET,576200877106495
10,245263,GET,576200877108370
10,245519,GET,576200877108911
10,245775,GET,576200877109342
10,246031,GET,576200877109773
10,246287,GET,576200877111226
10,246543,GET,576200877112720
10,154891,GET,576200877115647
10,241423,GET,576200877119997
10,239639,GET,576200877135964
10,239895,GET,576200877136746
10,240151,GET,576200877137287
10,240407,GET,576200877137728
10,240663,GET,576200877138269
10,240919,GET,576200877138700
10,241175,GET,576200877139973
10,241431,GET,576200877140875
10,241687,GET,576200877141938
10,241943,GET,576200877142890
10,242199,GET,576200877143331
10,234252,GET,576200877145586
10,234508,GET,576200877146107
10,234764,GET,576200877146548
10,235020,GET,576200877147911
10,235276,GET,576200877148353
10,235532,GET,576200877148794
10,234525,GET,576200877151229
10,234781,GET,576200877152332
10,235037,GET,576200877154236
10,235293,GET,576200877154697
10,235549,GET,576200877155138
10,235805,GET,576200877155579
10,236061,GET,576200877156471
10,236317,GET,576200877156912
10,236573,GET,576200877157353
10,245770,GET,576200877157794
10,246026,GET,576200877159699
10,246282,GET,576200877160150
10,246538,GET,576200877160591
10,246794,GET,576200877161964
10,247050,GET,576200877162876
10,247306,GET,576200877163317
10,247562,GET,576200877164690
10,247818,GET,576200877165131
10,248074,GET,576200877166024
10,248330,GET,576200877166485
10,248586,GET,576200877166916
10,248842,GET,576200877167447
10,249098,GET,576200877167988
10,249354,GET,576200877168610
10,192781,GET,576200877169141
10,193037,GET,576200877169802
10,249610,GET,576200877171055
10,184845,GET,576200877171987
10,185101,GET,576200877173571
10,185357,GET,576200877175034
10,254725,GET,576200877175476
10,254981,GET,576200877177450
10,255237,GET,576200877178442
10,255493,GET,576200877178903
10,255749,GET,576200877179345
10,256005,GET,576200877180708
10,252170,GET,576200877182181
10,218138,GET,576200877183163
10,194332,GET,576200877186531
10,194588,GET,576200877187183
10,194844,GET,576200877188185
10,195100,GET,576200877189538
10,252426,GET,576200877190440
10,252682,GET,576200877190891
10,252938,GET,576200877193127
10,253194,GET,576200877196234
10,253706,GET,576200877197747
10,257802,GET,576200877201797
10,258058,GET,576200877203290
10,258314,GET,576200877203751
10,258826,GET,576200877205285
10,259082,GET,576200877205906
10,259338,GET,576200877206437
10,254228,GET,576200877207159
10,259594,GET,576200877209194
10,259850,GET,576200877209725
10,260106,GET,576200877212862
10,260362,GET,576200877214195
10,260618,GET,576200877214657
10,260874,GET,576200877215098
10,261130,GET,576200877215539
10,252957,GET,576200877224048
10,253213,GET,576200877224810
10,253469,GET,576200877225341
10,262922,GET,576200877232428
10,263178,GET,576200877233420
10,263434,GET,576200877233881
10,263690,GET,576200877234884
10,263946,GET,576200877235315
10,264202,GET,576200877237570
10,264458,GET,576200877238031
10,265994,GET,576200877240176
10,252942,GET,576200877243784
10,253198,GET,576200877244335
10,267018,GET,576200877247914
10,267274,GET,576200877248615
10,267530,GET,576200877249247
10,210445,GET,576200877249858
10,274206,GET,576200877251663
10,267786,GET,576200877252665
10,268042,GET,576200877254269
10,252936,GET,576200877274957
10,253192,GET,576200877275508
10,245508,GET,576200877276590
10,245764,GET,576200877277503
10,182290,GET,576200877277934
10,182546,GET,576200877278495
10,182802,GET,576200877279006
10,183058,GET,576200877280810
10,183314,GET,576200877281702
10,183570,GET,576200877282153
10,250118,GET,576200877289140
10,250374,GET,576200877290262
10,279296,GET,576200877290773
10,279552,GET,576200877291866
10,279808,GET,576200877292307
10,280064,GET,576200877294642
10,280320,GET,576200877295093
10,280576,GET,576200877296457
10,201483,GET,576200877296908
10,201739,GET,576200877297459
10,201995,GET,576200877297890
10,202251,GET,576200877299784
10,202507,GET,576200877300235
10,202763,GET,576200877301147
10,255504,GET,576200877302200
10,246558,GET,576200877304275
10,247070,GET,576200877306470
10,247326,GET,576200877308003
10,247582,GET,576200877308464
10,248094,GET,576200877309707
10,248606,GET,576200877310890
10,249117,GET,576200877315070
10,249373,GET,576200877315541
10,262935,GET,576200877320833
10,263703,GET,576200877322958
10,272641,GET,576200877326677
10,280323,GET,576200877331548
10,280579,GET,576200877332971
10,280835,GET,576200877334836
10,281091,GET,576200877342143
10,281347,GET,576200877342744
10,281603,GET,576200877344558
10,281859,GET,576200877346342
10,282115,GET,576200877346793
10,282371,GET,576200877347235
10,281608,GET,576200877349099
10,278281,GET,576200877350242
10,278537,GET,576200877352126
10,278793,GET,576200877352647
10,279049,GET,576200877353178
10,279305,GET,576200877354080
10,279561,GET,576200877354511
10,279817,GET,576200877354952
10,282890,GET,576200877356326
10,283146,GET,576200877356767
10,283402,GET,576200877357208
10,283658,GET,576200877357649
10,283914,GET,576200877358541
10,284170,GET,576200877359443
10,284426,GET,576200877360345
10,284682,GET,576200877361237
10,284938,GET,576200877362139
10,285194,GET,576200877362570
10,285450,GET,576200877363472
10,285706,GET,576200877364364
10,285962,GET,576200877365748
10,286218,GET,576200877366840
10,286474,GET,576200877369075
10,286730,GET,576200877369526
10,286986,GET,576200877370448
10,287242,GET,576200877371361
10,287498,GET,576200877373265
10,287754,GET,576200877374157
10,232459,GET,576200877375791
10,232715,GET,576200877377184
10,232971,GET,576200877377645
10,233227,GET,576200877378557
10,233483,GET,576200877379008
10,233739,GET,576200877379910
10,233995,GET,576200877380351
10,234251,GET,576200877380782
10,291082,GET,576200877383389
10,291338,GET,576200877384371
10,291594,GET,576200877391096
10,291850,GET,576200877392199
10,292106,GET,576200877392650
10,300830,GET,576200877393482
10,229899,GET,576200877397000
10,292874,GET,576200877401992
10,293130,GET,576200877402753
10,293386,GET,576200877403285
10,293642,GET,576200877403906
10,293898,GET,576200877404427
10,294154,GET,576200877405771
10,294410,GET,576200877407144
10,294666,GET,576200877408056
10,291606,GET,576200877408497
10,291862,GET,576200877409028
10,295946,GET,576200877411494
10,278277,GET,576200877413448
10,296202,GET,576200877415122
10,296458,GET,576200877416305
10,296714,GET,576200877418119
10,296970,GET,576200877419893
10,297226,GET,576200877420795
10,297482,GET,576200877421687
10,297738,GET,576200877422590
10,297994,GET,576200877423492
10,298250,GET,576200877423953
10,298506,GET,576200877424384
10,299274,GET,576200877425927
10,291101,GET,576200877434517
10,226317,GET,576200877436101
10,226573,GET,576200877436642
10,226829,GET,576200877437153
10,296967,GET,576200877439268
10,288782,GET,576200877440501
10,289038,GET,576200877441042
10,289294,GET,576200877441483
10,289550,GET,576200877441924
10,300042,GET,576200877445192
10,308745,GET,576200877445824
10,309001,GET,576200877446495
10,289814,GET,576200877447327
10,269338,GET,576200877461911
10,283673,GET,576200877476886
10,283929,GET,576200877477447
10,284185,GET,576200877477958
10,284441,GET,576200877478399
10,284697,GET,576200877479492
10,312321,GET,576200877480013
10,312577,GET,576200877481085
10,246554,GET,576200877484594
10,246810,GET,576200877485947
10,247066,GET,576200877486388
10,247322,GET,576200877486829
10,247578,GET,576200877487270
10,247834,GET,576200877487791
10,249626,GET,576200877494286
10,231435,GET,576200877496181
10,289806,GET,576200877497935
10,290062,GET,576200877498486
10,290318,GET,576200877498917
10,290574,GET,576200877499348
10,290830,GET,576200877499779
10,291342,GET,576200877501673
10,291598,GET,576200877502285
10,243487,GET,576200877504560
10,243743,GET,576200877505252
10,276502,GET,576200877506605
10,247819,GET,576200877509752
10,248075,GET,576200877510303
10,248331,GET,576200877510734
10,288514,GET,576200877511396
10,288770,GET,576200877512037
10,248587,GET,576200877514754
10,260635,GET,576200877515495
10,260891,GET,576200877516227
10,313096,GET,576200877517540
10,292615,GET,576200877519755
10,292871,GET,576200877520607
10,293383,GET,576200877521379
10,283415,GET,576200877525438
10,283671,GET,576200877526200
10,303639,GET,576200877545565
10,303895,GET,576200877546257
10,304151,GET,576200877546788
10,304407,GET,576200877547229
10,304663,GET,576200877548422
10,304919,GET,576200877548863
10,305175,GET,576200877549765
10,305431,GET,576200877550196
10,305687,GET,576200877551569
10,305943,GET,576200877554696
10,313624,GET,576200877556240
10,313880,GET,576200877557463
10,314136,GET,576200877558004
10,314392,GET,576200877558445
10,314648,GET,576200877558886
10,314904,GET,576200877559317
10,315160,GET,576200877559758
10,315416,GET,576200877560660
10,315672,GET,576200877561091
10,300061,GET,576200877561532
10,300317,GET,576200877562064
10,300573,GET,576200877562585
10,300829,GET,576200877563026
10,301085,GET,576200877563928
10,310794,GET,576200877564359
10,311050,GET,576200877565261
10,311306,GET,576200877567075
10,311562,GET,576200877567536
10,311818,GET,576200877568539
10,312074,GET,576200877568980
10,312330,GET,576200877570794
10,312586,GET,576200877572137
10,312842,GET,576200877572588
10,313098,GET,576200877573029
10,313354,GET,576200877573470
10,313610,GET,576200877573901
10,313866,GET,576200877574342
10,314122,GET,576200877575244
10,314378,GET,576200877575685
10,318233,GET,576200877576748
10,313612,GET,576200877577570
10,245005,GET,576200877579464
10,245261,GET,576200877581018
10,245517,GET,576200877581559
10,245773,GET,576200877582932
10,246029,GET,576200877583373
10,246285,GET,576200877584265
10,246541,GET,576200877585257
10,246797,GET,576200877586631
10,247053,GET,576200877587062
10,247309,GET,576200877588445
10,247565,GET,576200877589357
10,247821,GET,576200877590710
10,248077,GET,576200877591161
10,248333,GET,576200877598739
10,314634,GET,576200877599300
10,319242,GET,576200877602207
10,319498,GET,576200877603189
10,319754,GET,576200877603650
10,320010,GET,576200877605885
10,320266,GET,576200877606346
10,320522,GET,576200877606787
10,320778,GET,576200877607319
10,331800,GET,576200877608050
10,344079,GET,576200877609474
10,309769,GET,576200877612531
10,310025,GET,576200877613162
10,329231,GET,576200877613603
10,310281,GET,576200877614586
10,310537,GET,576200877615027
10,310793,GET,576200877615468
10,311049,GET,576200877616851
10,311305,GET,576200877617853
10,321034,GET,576200877619647
10,321290,GET,576200877621431
10,321546,GET,576200877622765
10,321802,GET,576200877623226
10,322058,GET,576200877623667
10,322314,GET,576200877624228
10,341775,GET,576200877629621
10,317716,GET,576200877632257
10,338191,GET,576200877633540
10,310807,GET,576200877634141
10,326154,GET,576200877636156
10,326410,GET,576200877636687
10,326666,GET,576200877638271
10,326922,GET,576200877639263
10,327178,GET,576200877639704
10,327434,GET,576200877640606
10,281114,GET,576200877641248
10,281370,GET,576200877641879
10,327690,GET,576200877644074
10,327946,GET,576200877644595
10,328202,GET,576200877645598
10,328458,GET,576200877646500
10,328714,GET,576200877647402
10,289810,GET,576200877648184
10,290066,GET,576200877648815
10,290322,GET,576200877650289
10,290578,GET,576200877650920
10,290834,GET,576200877651471
10,329226,GET,576200877655471
10,292882,GET,576200877674785
10,322324,GET,576200877680819
10,338432,GET,576200877682714
10,320272,GET,576200877683716
10,316162,GET,576200877684578
10,316418,GET,576200877686122
10,316674,GET,576200877688026
10,316930,GET,576200877688477
10,317186,GET,576200877689830
10,317442,GET,576200877690712
10,317698,GET,576200877691163
10,317954,GET,576200877691594
10,318210,GET,576200877692025
10,285983,GET,576200877692767
10,286239,GET,576200877693369
10,310530,GET,576200877694772
10,317708,GET,576200877696185
10,317964,GET,576200877697558
10,318220,GET,576200877698541
10,318476,GET,576200877699683
10,318732,GET,576200877700114
10,318988,GET,576200877700615
10,319244,GET,576200877701508
10,316170,GET,576200877702129
10,311063,GET,576200877703151
10,321304,GET,576200877703683
10,321560,GET,576200877704184
10,321816,GET,576200877704705
10,308485,GET,576200877705908
10,308741,GET,576200877706980
10,318729,GET,576200877708514
10,308997,GET,576200877709596
10,309253,GET,576200877710508
10,309509,GET,576200877711421
10,309765,GET,576200877712433
10,310021,GET,576200877712874
10,310277,GET,576200877714237
10,310533,GET,576200877715590
10,310789,GET,576200877716593
10,311045,GET,576200877717134
10,311824,GET,576200877719980
10,312080,GET,576200877720632
10,312336,GET,576200877721163
10,334097,GET,576200877736789
10,334353,GET,576200877737922
10,335633,GET,576200877743455
10,336151,GET,576200877746622
10,336407,GET,576200877747404
10,336663,GET,576200877749168
10,336919,GET,576200877749629
10,337175,GET,576200877754070
10,337431,GET,576200877754601
10,337687,GET,576200877755623
10,293131,GET,576200877759372
10,343562,GET,576200877760795
10,343818,GET,576200877761697
10,344074,GET,576200877763030
10,344330,GET,576200877763492
10,344586,GET,576200877764404
10,344842,GET,576200877765316
10,345098,GET,576200877765757
10,345354,GET,576200877768453
10,345610,GET,576200877768904
10,345866,GET,576200877769816
10,346122,GET,576200877770257
10,346378,GET,576200877770698
10,346634,GET,576200877771139
10,346890,GET,576200877772953
10,347146,GET,576200877773405
10,347402,GET,576200877774317
10,347658,GET,576200877774758
10,347914,GET,576200877775650
10,348170,GET,576200877776091
10,348426,GET,576200877777464
10,348682,GET,576200877777905
10,332805,GET,576200877778466
10,346120,GET,576200877780020
10,346376,GET,576200877780531
10,346632,GET,576200877782075
10,348938,GET,576200877782506
10,349194,GET,576200877784099
10,349450,GET,576200877784530
10,349706,GET,576200877785523
10,349962,GET,576200877785964
10,350218,GET,576200877787337
10,350474,GET,576200877788690
10,350730,GET,576200877789582
10,350986,GET,576200877790043
10,351242,GET,576200877790484
10,351498,GET,576200877791847
10,351754,GET,576200877793652
10,352010,GET,576200877794103
10,352266,GET,576200877794544
10,352522,GET,576200877795446
10,352778,GET,576200877798132
10,353034,GET,576200877799475
10,353290,GET,576200877808185
10,356106,GET,576200877810090
10,356362,GET,576200877811082
10,356618,GET,576200877811974
10,333081,GET,576200877812806
10,333337,GET,576200877814229
10,333593,GET,576200877815232
10,333849,GET,576200877815743
10,334105,GET,576200877816635
10,334361,GET,576200877820404
10,356874,GET,576200877822729
10,357130,GET,576200877824172
10,357386,GET,576200877825075
10,357642,GET,576200877825977
10,357898,GET,576200877826879
10,358154,GET,576200877827340
10,358410,GET,576200877827781
10,358666,GET,576200877828683
10,358922,GET,576200877830507
10,359178,GET,576200877830958
10,359434,GET,576200877832863
10,359690,GET,576200877833324
10,376350,GET,576200877837123
10,376606,GET,576200877837754
10,376862,GET,576200877839959
10,377118,GET,576200877840420
10,363530,GET,576200877840861
10,365578,GET,576200877844420
10,365834,GET,576200877846003
10,366346,GET,576200877848238
10,366602,GET,576200877849331
10,366858,GET,576200877850323
10,367626,GET,576200877858041
10,364292,GET,576200877859104
10,368138,GET,576200877864747
10,390927,GET,576200877865819
10,308237,GET,576200877870991
10,308493,GET,576200877871733
10,362503,GET,576200877872244
10,359700,GET,576200877898255
10,359956,GET,576200877898776
10,360212,GET,576200877900169
10,360468,GET,576200877900600
10,381214,GET,576200877901041
10,354309,GET,576200877901813
10,354565,GET,576200877903988
10,354821,GET,576200877904880
10,306187,GET,576200877906213
10,306443,GET,576200877906664
10,351234,GET,576200877907175
10,306699,GET,576200877908719
10,306955,GET,576200877909340
10,307211,GET,576200877911505
10,310810,GET,576200877914111
10,311066,GET,576200877916056
10,311322,GET,576200877916507
10,350468,GET,576200877917419
10,350724,GET,576200877924626
10,351492,GET,576200877931011
10,351748,GET,576200877931552
10,352004,GET,576200877932464
10,352260,GET,576200877934268
10,352516,GET,576200877934809
10,352772,GET,576200877935722
10,353028,GET,576200877936263
10,353284,GET,576200877936794
10,330259,GET,576200877937556
10,346116,GET,576200877940232
10,309773,GET,576200877943269
10,311571,GET,576200877949955
10,312083,GET,576200877950847
10,387870,GET,576200877953954
10,388126,GET,576200877955447
10,388382,GET,576200877957031
10,382232,GET,576200877958043
10,394513,GET,576200877960870
10,379914,GET,576200877962213
10,380170,GET,576200877962664
10,380426,GET,576200877963576
10,380682,GET,576200877964017
10,380938,GET,576200877965391
10,381194,GET,576200877965832
10,381450,GET,576200877966273
10,381706,GET,576200877966714
10,381962,GET,576200877968087
10,382218,GET,576200877968518
10,382474,GET,576200877969891
10,382730,GET,576200877970332
10,382986,GET,576200877971224
10,383242,GET,576200877972607
10,383498,GET,576200877973960
10,383754,GET,576200877974411
10,384010,GET,576200877974853
10,384266,GET,576200877975294
10,384522,GET,576200877975735
10,384778,GET,576200877976176
10,385034,GET,576200877976617
10,385290,GET,576200877977058
10,385546,GET,576200877977499
10,385802,GET,576200877978481
10,327196,GET,576200877979303
10,386058,GET,576200877980606
10,388622,GET,576200877981468
10,326157,GET,576200877983733
10,326413,GET,576200877984806
10,386314,GET,576200877986269
10,386570,GET,576200877987181
10,386826,GET,576200877989416
10,387082,GET,576200877990318
10,387338,GET,576200877990769
10,387594,GET,576200877991211
10,379651,GET,576200877994228
10,379907,GET,576200877995130
10,380163,GET,576200877995571
10,380419,GET,576200877996012
10,380675,GET,576200877996443
10,380931,GET,576200877998267
10,381187,GET,576200877998718
10,381443,GET,576200877999159
10,323339,GET,576200877999600
10,373013,GET,576200878000141
10,389130,GET,576200878042800
10,389386,GET,576200878044725
10,389642,GET,576200878045186
10,389898,GET,576200878046098
10,390154,GET,576200878046539
10,390410,GET,576200878047441
10,390666,GET,576200878047872
10,390922,GET,576200878048313
10,391690,GET,576200878064340
10,391946,GET,576200878066405
10,392202,GET,576200878067839
10,390677,GET,576200878069573
10,394762,GET,576200878074013
10,395018,GET,576200878075095
10,395274,GET,576200878075556
10,395530,GET,576200878075987
10,395786,GET,576200878076428
10,396042,GET,576200878076869
10,396298,GET,576200878078423
10,396554,GET,576200878080899
10,396810,GET,576200878082422
10,397066,GET,576200878084838
10,397322,GET,576200878085289
