0,4114,GET,2764949580812849
0,47636,PUT,2764949580752579
0,47636,GET,2764949580813491
0,5635,PUT,2764949580290756
0,5635,GET,2764949580812979
0,22018,PUT,2764949580631778
0,22018,GET,2764949580813280
0,7706,PUT,2764949579876263
0,7706,GET,2764949580813120
0,36101,PUT,2764949580727491
0,36101,GET,2764949580813240
0,3848,PUT,2764949579650790
0,3848,GET,2764949580813230
0,5891,PUT,2764949580291187
0,5891,GET,2764949580813410
0,7962,PUT,2764949579876694
0,7962,GET,2764949580813551
0,7451,PUT,2764949579549113
0,7451,GET,2764949580813601
0,4104,PUT,2764949579651211
0,4104,GET,2764949580813661
0,3868,PUT,2764949578431638
0,3868,GET,2764949580813691
0,14105,PUT,2764949580721407
0,14105,GET,2764949580814102
0,6168,PUT,2764949579729492
0,6168,GET,2764949580813781
0,17177,PUT,2764949580731550
0,17177,GET,2764949580813891
0,4370,PUT,2764949579443869
0,4370,GET,2764949580814363
0,5407,PUT,2764949577929401
0,5407,GET,2764949580814052
0,4111,PUT,2764949577244791
0,4111,GET,2764949580814222
0,47892,PUT,2764949580753080
0,47892,GET,2764949580814132
0,4124,PUT,2764949578432059
0,4124,GET,2764949580814132
0,7702,PUT,2764949579506875
0,7702,GET,2764949580814122
0,7707,PUT,2764949579549544
0,7707,GET,2764949580814142
0,6148,PUT,2764949579762870
0,6148,GET,2764949580814192
0,40723,PUT,2764949580761740
0,40723,GET,2764949580814212
0,6424,PUT,2764949579729923
0,6424,GET,2764949580814212
0,14361,PUT,2764949580721868
0,14361,GET,2764949580815084
0,4367,PUT,2764949577245212
0,4367,GET,2764949580814443
0,8218,PUT,2764949579877115
0,8218,GET,2764949580814443
0,4360,PUT,2764949579651642
0,4360,GET,2764949580814553
0,48148,PUT,2764949580754644
0,48148,GET,2764949580814563
0,7958,PUT,2764949579507306
0,7958,GET,2764949580814573
0,7963,PUT,2764949579549965
0,7963,GET,2764949580814573
0,5663,PUT,2764949577929822
0,5663,GET,2764949580814593
0,40212,PUT,2764949580719723
0,40212,GET,2764949580816227
0,4621,PUT,2764949576534040
0,4621,GET,2764949580814643
0,40979,PUT,2764949580762402
0,40979,GET,2764949580814663
0,6404,PUT,2764949579763291
0,6404,GET,2764949580814733
0,4375,PUT,2764949580251184
0,4375,GET,2764949580815074
0,4864,PUT,2764949579351986
0,4864,GET,2764949580815084
0,4626,PUT,2764949579444290
0,4626,GET,2764949580815084
0,4616,PUT,2764949579652063
0,4616,GET,2764949580814984
0,8214,PUT,2764949579507727
0,8214,GET,2764949580815004
0,5919,PUT,2764949577930243
0,5919,GET,2764949580815024
0,6928,PUT,2764949576367052
0,6928,GET,2764949580815064
0,41235,PUT,2764949580762943
0,41235,GET,2764949580815104
0,4877,PUT,2764949576534461
0,4877,GET,2764949580815094
0,6680,PUT,2764949579730344
0,6680,GET,2764949580815104
0,6660,PUT,2764949579763732
0,6660,GET,2764949580815164
0,4882,PUT,2764949579444721
0,4882,GET,2764949580815325
0,31503,PUT,2764949580702653
0,31503,GET,2764949580815315
0,21022,PUT,2764949580764216
0,21022,GET,2764949580815565
0,4872,PUT,2764949579652494
0,4872,GET,2764949580815415
0,4623,PUT,2764949577245643
0,4623,GET,2764949580815525
0,50708,PUT,2764949580774540
0,50708,GET,2764949580817540
0,6175,PUT,2764949577930674
0,6175,GET,2764949580815455
0,5138,PUT,2764949579445142
0,5138,GET,2764949580815656
0,30987,PUT,2764949580759525
0,30987,GET,2764949580815545
0,6936,PUT,2764949579730775
0,6936,GET,2764949580815535
0,48404,PUT,2764949580755175
0,48404,GET,2764949580815686
0,14617,PUT,2764949580722399
0,14617,GET,2764949580815756
0,5128,PUT,2764949579652915
0,5128,GET,2764949580815846
0,5394,PUT,2764949579445573
0,5394,GET,2764949580815966
0,18697,PUT,2764949580763795
0,18697,GET,2764949580815996
0,4380,PUT,2764949578432490
0,4380,GET,2764949580816026
0,4879,PUT,2764949577246064
0,4879,GET,2764949580816056
0,5133,PUT,2764949576534882
0,5133,GET,2764949580816097
0,7184,PUT,2764949576367473
0,7184,GET,2764949580816237
0,5120,PUT,2764949579352417
0,5120,GET,2764949580816157
0,31243,PUT,2764949580760267
0,31243,GET,2764949580816177
0,5650,PUT,2764949579445994
0,5650,GET,2764949580816277
0,21278,PUT,2764949580765108
0,21278,GET,2764949580816197
0,5384,PUT,2764949579653346
0,5384,GET,2764949580816287
0,5135,PUT,2764949577246495
0,5135,GET,2764949580816648
0,5906,PUT,2764949579446425
0,5906,GET,2764949580816668
0,4620,PUT,2764949578192131
0,4620,GET,2764949580816598
0,7192,PUT,2764949579731196
0,7192,GET,2764949580816528
0,7429,PUT,2764949578177577
0,7429,GET,2764949580816718
0,40468,PUT,2764949580720164
0,40468,GET,2764949580817029
0,7440,PUT,2764949576367904
0,7440,GET,2764949580816788
0,2068,PUT,2764949577520000
0,2068,GET,2764949580817680
0,6431,PUT,2764949577931095
0,6431,GET,2764949580816818
0,14873,PUT,2764949580724063
0,14873,GET,2764949580816868
0,5389,PUT,2764949576535313
0,5389,GET,2764949580817009
0,4636,PUT,2764949578432911
0,4636,GET,2764949580817019
0,4631,PUT,2764949580251615
0,4631,GET,2764949580817099
0,4876,PUT,2764949578192562
0,4876,GET,2764949580817139
0,5391,PUT,2764949577246916
0,5391,GET,2764949580817279
0,5640,PUT,2764949579653767
0,5640,GET,2764949580817169
0,7685,PUT,2764949578178008
0,7685,GET,2764949580817329
0,7448,PUT,2764949579731627
0,7448,GET,2764949580817420
0,4892,PUT,2764949578433342
0,4892,GET,2764949580817470
0,31499,PUT,2764949580760708
0,31499,GET,2764949580817530
0,4887,PUT,2764949580252036
0,4887,GET,2764949580817550
0,5132,PUT,2764949578192983
0,5132,GET,2764949580817580
0,5896,PUT,2764949579654198
0,5896,GET,2764949580817610
0,40724,PUT,2764949580720795
0,40724,GET,2764949580817750
0,5647,PUT,2764949577247347
0,5647,GET,2764949580817811
0,6687,PUT,2764949577931526
0,6687,GET,2764949580817730
0,5388,PUT,2764949578193414
0,5388,GET,2764949580818011
0,6152,PUT,2764949579654619
0,6152,GET,2764949580818031
0,5645,PUT,2764949576535734
0,5645,GET,2764949580818111
0,6943,PUT,2764949577931947
0,6943,GET,2764949580818161
0,7941,PUT,2764949578178429
0,7941,GET,2764949580818221
0,40980,PUT,2764949580722700
0,40980,GET,2764949580818452
0,6162,PUT,2764949579446846
0,6162,GET,2764949580818412
0,5148,PUT,2764949578433763
0,5148,GET,2764949580818382
0,33027,PUT,2764949580761199
0,33027,GET,2764949580818422
0,5644,PUT,2764949578193835
0,5644,GET,2764949580818452
0,5143,PUT,2764949580252467
0,5143,GET,2764949580818462
0,7704,PUT,2764949579732048
0,7704,GET,2764949580818793
0,5376,PUT,2764949579352838
0,5376,GET,2764949580818813
0,5900,PUT,2764949578194266
0,5900,GET,2764949580818883
0,48660,PUT,2764949580755616
0,48660,GET,2764949580818913
0,6408,PUT,2764949579655040
0,6408,GET,2764949580818943
0,5901,PUT,2764949576536165
0,5901,GET,2764949580819013
0,7199,PUT,2764949577932378
0,7199,GET,2764949580819053
0,5903,PUT,2764949577247768
0,5903,GET,2764949580819875
0,21251,PUT,2764949580675971
0,21251,GET,2764949580819845
0,21534,PUT,2764949580767183
0,21534,GET,2764949580819294
0,2324,PUT,2764949577520431
0,2324,GET,2764949580819224
0,5404,PUT,2764949578434194
0,5404,GET,2764949580819284
0,33283,PUT,2764949580762001
0,33283,GET,2764949580819314
0,6664,PUT,2764949579655471
0,6664,GET,2764949580819374
0,5399,PUT,2764949580252888
0,5399,GET,2764949580819374
0,6157,PUT,2764949576536586
0,6157,GET,2764949580819444
0,7455,PUT,2764949577932799
0,7455,GET,2764949580819484
0,6418,PUT,2764949579447277
0,6418,GET,2764949580819515
0,7696,PUT,2764949576368325
0,7696,GET,2764949580819785
0,37894,PUT,2764949580775973
0,37894,GET,2764949580819585
0,5632,PUT,2764949579353269
0,5632,GET,2764949580819705
0,7960,PUT,2764949579732479
0,7960,GET,2764949580819695
0,5660,PUT,2764949578434615
0,5660,GET,2764949580819725
0,41234,PUT,2764949580733835
0,41234,GET,2764949580820557
0,6920,PUT,2764949579655891
0,6920,GET,2764949580819805
0,6413,PUT,2764949576537017
0,6413,GET,2764949580819875
0,6430,PUT,2764949576957443
0,6430,GET,2764949580820046
0,5888,PUT,2764949579353690
0,5888,GET,2764949580820156
0,5916,PUT,2764949578435046
0,5916,GET,2764949580820156
0,7176,PUT,2764949579656322
0,7176,GET,2764949580820236
0,7952,PUT,2764949576368756
0,7952,GET,2764949580820377
0,33539,PUT,2764949580762522
0,33539,GET,2764949580820377
0,5655,PUT,2764949580253319
0,5655,GET,2764949580820387
0,8197,PUT,2764949578178850
0,8197,GET,2764949580820467
0,6674,PUT,2764949579447698
0,6674,GET,2764949580820497
0,6159,PUT,2764949577248189
0,6159,GET,2764949580820717
0,6172,PUT,2764949578435467
0,6172,GET,2764949580820587
0,21507,PUT,2764949580676643
0,21507,GET,2764949580820717
0,6686,PUT,2764949576957864
0,6686,GET,2764949580820647
0,48916,PUT,2764949580756057
0,48916,GET,2764949580820697
0,8216,PUT,2764949579732900
0,8216,GET,2764949580820697
0,6156,PUT,2764949578194687
0,6156,GET,2764949580820777
0,8208,PUT,2764949576369177
0,8208,GET,2764949580820808
0,5911,PUT,2764949580253740
0,5911,GET,2764949580820908
0,6415,PUT,2764949577248620
0,6415,GET,2764949580821239
0,6403,PUT,2764949580292039
0,6403,GET,2764949580822481
0,7711,PUT,2764949577933230
0,7711,GET,2764949580820848
0,6144,PUT,2764949579354121
0,6144,GET,2764949580821389
0,6428,PUT,2764949578435888
0,6428,GET,2764949580821018
0,6942,PUT,2764949576958295
0,6942,GET,2764949580821078
0,6147,PUT,2764949580291608
0,6147,GET,2764949580821309
0,7432,PUT,2764949579656743
0,7432,GET,2764949580821128
0,6671,PUT,2764949577249041
0,6671,GET,2764949580821770
0,21790,PUT,2764949580769428
0,21790,GET,2764949580821158
0,41490,PUT,2764949580734276
0,41490,GET,2764949580821188
0,5642,PUT,2764949576685070
0,5642,GET,2764949580822812
0,7967,PUT,2764949577933651
0,7967,GET,2764949580821279
0,6167,PUT,2764949580254171
0,6167,GET,2764949580821339
0,6684,PUT,2764949578436319
0,6684,GET,2764949580821449
0,7198,PUT,2764949576958716
0,7198,GET,2764949580821519
0,7688,PUT,2764949579657174
0,7688,GET,2764949580821559
0,2580,PUT,2764949577520852
0,2580,GET,2764949580821579
0,6669,PUT,2764949576537438
0,6669,GET,2764949580822151
0,22046,PUT,2764949580770531
0,22046,GET,2764949580821609
0,41746,PUT,2764949580734718
0,41746,GET,2764949580821629
0,6412,PUT,2764949578195118
0,6412,GET,2764949580821670
0,8223,PUT,2764949577934082
0,8223,GET,2764949580821710
0,21763,PUT,2764949580677274
0,21763,GET,2764949580821830
0,6930,PUT,2764949579448119
0,6930,GET,2764949580821850
0,6940,PUT,2764949578436740
0,6940,GET,2764949580821890
0,7695,PUT,2764949577250744
0,7695,GET,2764949580824887
0,15129,PUT,2764949580725215
0,15129,GET,2764949580822201
0,3081,PUT,2764949577484648
0,3081,GET,2764949580822271
0,6656,PUT,2764949579354972
0,6656,GET,2764949580824075
0,6668,PUT,2764949578195539
0,6668,GET,2764949580822111
0,2055,PUT,2764949578722553
0,2055,GET,2764949580822542
0,6423,PUT,2764949580254592
0,6423,GET,2764949580822321
0,6927,PUT,2764949577249472
0,6927,GET,2764949580822782
0,36886,PUT,2764949580764266
0,36886,GET,2764949580823143
0,6925,PUT,2764949576537869
0,6925,GET,2764949580822782
0,22019,PUT,2764949580677916
0,22019,GET,2764949580822832
0,15385,PUT,2764949580725747
0,15385,GET,2764949580822842
0,6679,PUT,2764949580255023
0,6679,GET,2764949580822872
0,7454,PUT,2764949576959147
0,7454,GET,2764949580822882
0,6659,PUT,2764949580292460
0,6659,GET,2764949580823113
0,19470,PUT,2764949580670979
0,19470,GET,2764949580824296
0,6935,PUT,2764949580255444
0,6935,GET,2764949580823303
0,7710,PUT,2764949576959578
0,7710,GET,2764949580823333
0,6400,PUT,2764949579354541
0,6400,GET,2764949580823353
0,7944,PUT,2764949579657595
0,7944,GET,2764949580823363
0,7183,PUT,2764949577249893
0,7183,GET,2764949580823494
0,6924,PUT,2764949578195970
0,6924,GET,2764949580823464
0,3337,PUT,2764949577485069
0,3337,GET,2764949580823594
0,7186,PUT,2764949579448550
0,7186,GET,2764949580823624
0,7196,PUT,2764949578437171
0,7196,GET,2764949580826040
0,7966,PUT,2764949576959999
0,7966,GET,2764949580823764
0,37142,PUT,2764949580765028
0,37142,GET,2764949580823794
0,6916,PUT,2764949579764153
0,6916,GET,2764949580823905
0,8219,PUT,2764949579550396
0,8219,GET,2764949580824125
0,3086,PUT,2764949579618104
0,3086,GET,2764949580828946
0,7439,PUT,2764949577250324
0,7439,GET,2764949580823965
0,7181,PUT,2764949576538290
0,7181,GET,2764949580824015
0,7191,PUT,2764949580255875
0,7191,GET,2764949580824185
0,3593,PUT,2764949577485500
0,3593,GET,2764949580824235
0,5898,PUT,2764949576685491
0,5898,GET,2764949580824416
0,37398,PUT,2764949580765679
0,37398,GET,2764949580824506
0,7180,PUT,2764949578196391
0,7180,GET,2764949580824456
0,8200,PUT,2764949579658026
0,8200,GET,2764949580824456
0,6912,PUT,2764949579355393
0,6912,GET,2764949580824616
0,7447,PUT,2764949580256296
0,7447,GET,2764949580824626
0,8222,PUT,2764949576960420
0,8222,GET,2764949580824656
0,15641,PUT,2764949580726739
0,15641,GET,2764949580824727
0,2311,PUT,2764949578722984
0,2311,GET,2764949580824847
0,7171,PUT,2764949580293312
0,7171,GET,2764949580826010
0,7437,PUT,2764949576538721
0,7437,GET,2764949580824927
0,6154,PUT,2764949576685922
0,6154,GET,2764949580825027
0,7436,PUT,2764949578196822
0,7436,GET,2764949580825007
0,7442,PUT,2764949579448971
0,7442,GET,2764949580825067
0,7172,PUT,2764949579764584
0,7172,GET,2764949580825107
0,6915,PUT,2764949580292891
0,6915,GET,2764949580825218
0,37654,PUT,2764949580766120
0,37654,GET,2764949580825148
0,27924,PUT,2764949580647745
0,27924,GET,2764949580827232
0,3849,PUT,2764949577485921
0,3849,GET,2764949580825228
0,7951,PUT,2764949577251175
0,7951,GET,2764949580825448
0,37910,PUT,2764949580766561
0,37910,GET,2764949580825980
0,7693,PUT,2764949576539142
0,7693,GET,2764949580825368
0,2836,PUT,2764949577521283
0,2836,GET,2764949580827273
0,7692,PUT,2764949578197243
0,7692,GET,2764949580825538
0,32779,PUT,2764949580771022
0,32779,GET,2764949580826360
0,6410,PUT,2764949576686343
0,6410,GET,2764949580825569
0,28436,PUT,2764949580648628
0,28436,GET,2764949580828175
0,7698,PUT,2764949579449402
0,7698,GET,2764949580825619
0,19726,PUT,2764949580671882
0,19726,GET,2764949580825629
0,2567,PUT,2764949578723415
0,2567,GET,2764949580825749
0,7949,PUT,2764949576539573
0,7949,GET,2764949580825799
0,7948,PUT,2764949578197674
0,7948,GET,2764949580825980
0,6666,PUT,2764949576686774
0,6666,GET,2764949580826000
0,1035,PUT,2764949576660744
0,1035,GET,2764949580826501
0,8207,PUT,2764949577251596
0,8207,GET,2764949580826220
0,7428,PUT,2764949579765005
0,7428,GET,2764949580826180
0,2823,PUT,2764949578723836
0,2823,GET,2764949580826230
0,7954,PUT,2764949579449823
0,7954,GET,2764949580826200
0,7168,PUT,2764949579355824
0,7168,GET,2764949580826320
0,4105,PUT,2764949577486352
0,4105,GET,2764949580826240
0,10525,PUT,2764949580679349
0,10525,GET,2764949580828796
0,39941,PUT,2764949580767093
0,39941,GET,2764949580826571
0,8204,PUT,2764949578198095
0,8204,GET,2764949580826421
0,7684,PUT,2764949579765426
0,7684,GET,2764949580826621
0,8205,PUT,2764949576539993
0,8205,GET,2764949580826691
0,3079,PUT,2764949578724257
0,3079,GET,2764949580826862
0,7427,PUT,2764949580293743
0,7427,GET,2764949580826882
0,19982,PUT,2764949580672323
0,19982,GET,2764949580826821
0,7424,PUT,2764949579356245
0,7424,GET,2764949580827503
0,7683,PUT,2764949580294164
0,7683,GET,2764949580827513
0,21274,PUT,2764949580771623
0,21274,GET,2764949580827002
0,1291,PUT,2764949576661175
0,1291,GET,2764949580827052
0,28180,PUT,2764949580648187
0,28180,GET,2764949580827764
0,8210,PUT,2764949579450254
0,8210,GET,2764949580827353
0,3335,PUT,2764949578724688
0,3335,GET,2764949580827483
0,7703,PUT,2764949580256727
0,7703,GET,2764949580827413
0,40197,PUT,2764949580767764
0,40197,GET,2764949580827603
0,6922,PUT,2764949576687195
0,6922,GET,2764949580827663
0,36370,PUT,2764949580702944
0,36370,GET,2764949580829357
0,38678,PUT,2764949580772676
0,38678,GET,2764949580827673
0,7452,PUT,2764949578437591
0,7452,GET,2764949580827914
0,7940,PUT,2764949579765857
0,7940,GET,2764949580827613
0,7939,PUT,2764949580294595
0,7939,GET,2764949580827964
0,4361,PUT,2764949577486773
0,4361,GET,2764949580827794
0,1547,PUT,2764949576661596
0,1547,GET,2764949580827874
0,3092,PUT,2764949577521704
0,3092,GET,2764949580827854
0,3847,PUT,2764949578725540
0,3847,GET,2764949580828626
0,3591,PUT,2764949578725109
0,3591,GET,2764949580828024
0,8196,PUT,2764949579766278
0,8196,GET,2764949580828135
0,8195,PUT,2764949580295016
0,8195,GET,2764949580828415
0,7680,PUT,2764949579356676
0,7680,GET,2764949580828265
0,7178,PUT,2764949576687626
0,7178,GET,2764949580828215
0,40453,PUT,2764949580768376
0,40453,GET,2764949580828345
0,25094,PUT,2764949580689222
0,25094,GET,2764949580828997
0,21530,PUT,2764949580773558
0,21530,GET,2764949580829879
0,22546,PUT,2764949580636740
0,22546,GET,2764949580829478
0,40709,PUT,2764949580769148
0,40709,GET,2764949580828886
0,22810,PUT,2764949580780113
0,22810,GET,2764949580831843
0,7959,PUT,2764949580257148
0,7959,GET,2764949580828545
0,18691,PUT,2764949580663522
0,18691,GET,2764949580829097
0,2329,PUT,2764949576972488
0,2329,GET,2764949580829448
0,1803,PUT,2764949576662027
0,1803,GET,2764949580829297
0,36626,PUT,2764949580703385
0,36626,GET,2764949580830049
0,3348,PUT,2764949577522135
0,3348,GET,2764949580829187
0,4103,PUT,2764949578725961
0,4103,GET,2764949580829337
0,7936,PUT,2764949579357097
0,7936,GET,2764949580830009
0,7434,PUT,2764949576688047
0,7434,GET,2764949580829488
0,3342,PUT,2764949579618525
0,3342,GET,2764949580830269
0,10781,PUT,2764949580680692
0,10781,GET,2764949580829458
0,4359,PUT,2764949578726392
0,4359,GET,2764949580829658
0,8215,PUT,2764949580257569
0,8215,GET,2764949580829668
0,18947,PUT,2764949580664324
0,18947,GET,2764949580829728
0,4615,PUT,2764949578726813
0,4615,GET,2764949580829979
0,2059,PUT,2764949576662448
0,2059,GET,2764949580830009
0,11037,PUT,2764949580682155
0,11037,GET,2764949580829909
0,1565,PUT,2764949579895037
0,1565,GET,2764949580830540
0,5639,PUT,2764949578728527
0,5639,GET,2764949580831522
0,7708,PUT,2764949578438022
0,7708,GET,2764949580830189
0,3604,PUT,2764949577522556
0,3604,GET,2764949580830189
0,4617,PUT,2764949577487204
0,4617,GET,2764949580830320
0,15893,PUT,2764949580734998
0,15893,GET,2764949580830510
0,4871,PUT,2764949578727244
0,4871,GET,2764949580830310
0,3585,PUT,2764949577955141
0,3585,GET,2764949580830851
0,25857,PUT,2764949580774299
0,25857,GET,2764949580830510
0,40965,PUT,2764949580769789
0,40965,GET,2764949580830510
0,5127,PUT,2764949578727665
0,5127,GET,2764949580830610
0,3860,PUT,2764949577522987
0,3860,GET,2764949580830841
0,2585,PUT,2764949576972909
0,2585,GET,2764949580830811
0,5383,PUT,2764949578728096
0,5383,GET,2764949580831011
0,3598,PUT,2764949579618956
0,3598,GET,2764949580831041
0,21786,PUT,2764949580774991
0,21786,GET,2764949580831051
0,4353,PUT,2764949577956744
0,4353,GET,2764949580834259
0,2315,PUT,2764949576662869
0,2315,GET,2764949580831101
0,22802,PUT,2764949580637181
0,22802,GET,2764949580831081
0,4121,PUT,2764949576975465
0,4121,GET,2764949580835000
0,18967,PUT,2764949580770451
0,18967,GET,2764949580831031
0,4116,PUT,2764949577523408
0,4116,GET,2764949580831783
0,4873,PUT,2764949577487625
0,4873,GET,2764949580831312
0,25350,PUT,2764949580689663
0,25350,GET,2764949580831432
0,7964,PUT,2764949578438443
0,7964,GET,2764949580831823
0,2571,PUT,2764949576663300
0,2571,GET,2764949580831673
0,8192,PUT,2764949579357528
0,8192,GET,2764949580831683
0,3854,PUT,2764949579619377
0,3854,GET,2764949580831693
0,3841,PUT,2764949577955632
0,3841,GET,2764949580831693
0,43010,PUT,2764949580771884
0,43010,GET,2764949580831693
0,19223,PUT,2764949580772656
0,19223,GET,2764949580833978
0,2841,PUT,2764949576973330
0,2841,GET,2764949580831813
0,23058,PUT,2764949580638554
0,23058,GET,2764949580831963
0,36882,PUT,2764949580705460
0,36882,GET,2764949580832555
0,25606,PUT,2764949580690936
0,25606,GET,2764949580832004
0,7690,PUT,2764949576688488
0,7690,GET,2764949580832024
0,19203,PUT,2764949580665858
0,19203,GET,2764949580832034
0,3097,PUT,2764949576973761
0,3097,GET,2764949580832585
0,4097,PUT,2764949577956143
0,4097,GET,2764949580832234
0,2827,PUT,2764949576663721
0,2827,GET,2764949580832314
0,16149,PUT,2764949580735459
0,16149,GET,2764949580832334
0,25862,PUT,2764949580691407
0,25862,GET,2764949580832445
0,8220,PUT,2764949578438874
0,8220,GET,2764949580832465
0,4372,PUT,2764949577523839
0,4372,GET,2764949580832575
0,23066,PUT,2764949580781005
0,23066,GET,2764949580832525
0,19459,PUT,2764949580666299
0,19459,GET,2764949580832595
0,1821,PUT,2764949579895458
0,1821,GET,2764949580832615
0,19715,PUT,2764949580666740
0,19715,GET,2764949580834098
0,24848,PUT,2764949580706121
0,24848,GET,2764949580832996
0,3083,PUT,2764949576664152
0,3083,GET,2764949580832886
0,4622,PUT,2764949579620650
0,4622,GET,2764949580834880
0,26118,PUT,2764949580691858
0,26118,GET,2764949580832976
0,3595,PUT,2764949576665004
0,3595,GET,2764949580834499
0,2822,PUT,2764949578949661
0,2822,GET,2764949580833507
0,7946,PUT,2764949576688909
0,7946,GET,2764949580833417
0,3353,PUT,2764949576974192
0,3353,GET,2764949580833347
0,3865,PUT,2764949576975034
0,3865,GET,2764949580834569
0,23314,PUT,2764949580638995
0,23314,GET,2764949580833256
0,6407,PUT,2764949578729800
0,6407,GET,2764949580835622
0,4878,PUT,2764949579621081
0,4878,GET,2764949580835582
0,4110,PUT,2764949579619798
0,4110,GET,2764949580833517
0,37138,PUT,2764949580706993
0,37138,GET,2764949580833758
0,23570,PUT,2764949580639897
0,23570,GET,2764949580833798
0,22042,PUT,2764949580776003
0,22042,GET,2764949580833948
0,20238,PUT,2764949580675209
0,20238,GET,2764949580834038
0,3609,PUT,2764949576974613
0,3609,GET,2764949580834048
0,2077,PUT,2764949579895889
0,2077,GET,2764949580833968
0,3339,PUT,2764949576664573
0,3339,GET,2764949580833988
0,5897,PUT,2764949577489329
0,5897,GET,2764949580837877
0,4366,PUT,2764949579620229
0,4366,GET,2764949580834138
0,4628,PUT,2764949577524260
0,4628,GET,2764949580834108
0,5129,PUT,2764949577488056
0,5129,GET,2764949580835642
0,2333,PUT,2764949579896310
0,2333,GET,2764949580834419
0,19971,PUT,2764949580667181
0,19971,GET,2764949580834660
0,5895,PUT,2764949578728948
0,5895,GET,2764949580834529
0,26374,PUT,2764949580693532
0,26374,GET,2764949580834620
0,533,PUT,2764949578444237
0,533,GET,2764949580836524
0,4609,PUT,2764949577957306
0,4609,GET,2764949580834830
0,22554,PUT,2764949580777417
0,22554,GET,2764949580835652
0,4363,PUT,2764949576666277
0,4363,GET,2764949580836815
0,3078,PUT,2764949578950092
0,3078,GET,2764949580834900
0,2589,PUT,2764949579896741
0,2589,GET,2764949580834860
0,3846,PUT,2764949578951365
0,3846,GET,2764949580837627
0,25104,PUT,2764949580707504
0,25104,GET,2764949580834990
0,4633,PUT,2764949576976317
0,4633,GET,2764949580836023
0,3851,PUT,2764949576665425
0,3851,GET,2764949580835151
0,6151,PUT,2764949578729379
0,6151,GET,2764949580835171
0,4884,PUT,2764949577524691
0,4884,GET,2764949580835101
0,22298,PUT,2764949580776555
0,22298,GET,2764949580835111
0,4377,PUT,2764949576975886
0,4377,GET,2764949580835441
0,20227,PUT,2764949580667622
0,20227,GET,2764949580835301
0,2845,PUT,2764949579897162
0,2845,GET,2764949580835291
0,3869,PUT,2764949579898866
0,3869,GET,2764949580837827
0,8202,PUT,2764949576689340
0,8202,GET,2764949580835562
0,26384,PUT,2764949580710241
0,26384,GET,2764949580838479
0,5134,PUT,2764949579621502
0,5134,GET,2764949580836714
0,25360,PUT,2764949580708196
0,25360,GET,2764949580835642
0,3357,PUT,2764949579898014
0,3357,GET,2764949580836704
0,3101,PUT,2764949579897583
0,3101,GET,2764949580835722
0,26630,PUT,2764949580694063
0,26630,GET,2764949580835832
0,5385,PUT,2764949577488477
0,5385,GET,2764949580836644
0,3334,PUT,2764949578950513
0,3334,GET,2764949580835903
0,5641,PUT,2764949577488908
0,5641,GET,2764949580837376
0,4107,PUT,2764949576665856
0,4107,GET,2764949580836133
0,4889,PUT,2764949576976738
0,4889,GET,2764949580836354
0,5145,PUT,2764949576977169
0,5145,GET,2764949580836965
0,6663,PUT,2764949578730231
0,6663,GET,2764949580836434
0,5140,PUT,2764949577525112
0,5140,GET,2764949580836474
0,3590,PUT,2764949578950944
0,3590,GET,2764949580836514
0,7431,PUT,2764949578731504
0,7431,GET,2764949580838148
0,4865,PUT,2764949577957807
0,4865,GET,2764949580836704
0,25616,PUT,2764949580708637
0,25616,GET,2764949580836654
0,8199,PUT,2764949578732787
0,8199,GET,2764949580839671
0,7705,PUT,2764949576981429
0,7705,GET,2764949580842277
0,26886,PUT,2764949580694504
0,26886,GET,2764949580836845
0,6681,PUT,2764949576979725
0,6681,GET,2764949580839932
0,6919,PUT,2764949578730662
0,6919,GET,2764949580837085
0,789,PUT,2764949578444708
0,789,GET,2764949580837105
0,25872,PUT,2764949580709078
0,25872,GET,2764949580837206
0,7175,PUT,2764949578731083
0,7175,GET,2764949580837346
0,5390,PUT,2764949579621933
0,5390,GET,2764949580837376
0,3613,PUT,2764949579898435
0,3613,GET,2764949580837436
0,4875,PUT,2764949576667129
0,4875,GET,2764949580840253
0,5401,PUT,2764949576977590
0,5401,GET,2764949580837717
0,26128,PUT,2764949580709709
0,26128,GET,2764949580837647
0,1045,PUT,2764949578445139
0,1045,GET,2764949580837667
0,27142,PUT,2764949580696318
0,27142,GET,2764949580837857
0,4637,PUT,2764949579900139
0,4637,GET,2764949580838960
0,5646,PUT,2764949579622354
0,5646,GET,2764949580837917
0,5657,PUT,2764949576978021
0,5657,GET,2764949580838068
0,4125,PUT,2764949579899287
0,4125,GET,2764949580838238
0,5121,PUT,2764949577958418
0,5121,GET,2764949580838028
0,6153,PUT,2764949577489760
0,6153,GET,2764949580838318
0,1301,PUT,2764949578445560
0,1301,GET,2764949580838198
0,4102,PUT,2764949578951786
0,4102,GET,2764949580838388
0,7687,PUT,2764949578731935
0,7687,GET,2764949580838479
0,27398,PUT,2764949580696880
0,27398,GET,2764949580838388
0,4381,PUT,2764949579899718
0,4381,GET,2764949580838539
0,5902,PUT,2764949579622785
0,5902,GET,2764949580838549
0,6169,PUT,2764949576978873
0,6169,GET,2764949580839050
0,6409,PUT,2764949577490181
0,6409,GET,2764949580838649
0,4358,PUT,2764949578952217
0,4358,GET,2764949580838709
0,5913,PUT,2764949576978442
0,5913,GET,2764949580838629
0,5377,PUT,2764949577958910
0,5377,GET,2764949580838699
