16,70404,GET,2765021854233687
16,80140,GET,2765021854234098
16,80396,GET,2765021854235572
16,80652,GET,2765021854236624
16,80908,GET,2765021854237025
16,81164,GET,2765021854237436
16,81420,GET,2765021854238348
16,81676,GET,2765021854238749
16,81932,GET,2765021854240032
16,82188,GET,2765021854240433
16,82444,GET,2765021854242227
16,82700,GET,2765021854242648
16,82956,GET,2765021854243500
16,83212,GET,2765021854243901
16,83468,GET,2765021854244743
16,83724,GET,2765021854245144
16,83980,GET,2765021854245555
16,84236,GET,2765021854245956
16,84492,GET,2765021854247229
16,84748,GET,2765021854248081
16,85004,GET,2765021854248933
16,85260,GET,2765021854249334
16,85516,GET,2765021854249744
16,85772,GET,2765021854250145
16,84491,GET,2765021854251428
16,86028,GET,2765021854251920
16,86284,GET,2765021854252761
16,83984,GET,2765021854253353
16,84240,GET,2765021854253844
16,54292,GET,2765021854255738
16,54802,GET,2765021854256360
16,56595,GET,2765021854257583
16,73216,GET,2765021854258745
16,84759,GET,2765021854263877
16,85015,GET,2765021854265631
16,83722,GET,2765021854270082
16,86794,GET,2765021854278702
16,59412,GET,2765021854284716
16,75778,GET,2765021854285327
16,76034,GET,2765021854288003
16,91911,GET,2765021854293426
16,92167,GET,2765021854294128
16,63241,GET,2765021854296774
16,66835,GET,2765021854309333
16,67091,GET,2765021854309924
16,93959,GET,2765021854321000
16,94215,GET,2765021854321732
16,74496,GET,2765021854323496
16,74752,GET,2765021854324127
16,88588,GET,2765021854324528
16,88844,GET,2765021854324969
16,89100,GET,2765021854325811
16,89356,GET,2765021854327094
16,89612,GET,2765021854327495
16,89868,GET,2765021854327906
16,90124,GET,2765021854329279
16,90380,GET,2765021854330221
16,93207,GET,2765021854333168
16,93719,GET,2765021854333910
16,93975,GET,2765021854335383
16,88322,GET,2765021854336426
16,88578,GET,2765021854337679
16,72723,GET,2765021854339373
16,71954,GET,2765021854340074
16,67092,GET,2765021854341548
16,67348,GET,2765021854342249
16,83985,GET,2765021854345487
16,90626,GET,2765021854373803
16,94986,GET,2765021854375296
16,85265,GET,2765021854379787
16,85521,GET,2765021854380328
16,33304,GET,2765021854381210
16,107018,GET,2765021854384117
16,107786,GET,2765021854386652
16,108042,GET,2765021854387164
16,82207,GET,2765021854388527
16,108298,GET,2765021854389980
16,80659,GET,2765021854390401
16,75028,GET,2765021854391333
16,108554,GET,2765021854392266
16,83228,GET,2765021854392676
16,83484,GET,2765021854393077
16,83740,GET,2765021854393569
16,83996,GET,2765021854402169
16,84252,GET,2765021854402620
16,83994,GET,2765021854403462
16,84250,GET,2765021854403983
16,84506,GET,2765021854404895
16,84762,GET,2765021854406589
16,108810,GET,2765021854407020
16,109066,GET,2765021854407451
16,102155,GET,2765021854407862
16,58383,GET,2765021854409275
16,58639,GET,2765021854409786
16,93713,GET,2765021854410257
16,112647,GET,2765021854411270
16,93977,GET,2765021854411871
16,82450,GET,2765021854413695
16,100613,GET,2765021854447875
16,105495,GET,2765021854449589
16,101388,GET,2765021854452646
16,110366,GET,2765021854460274
16,110622,GET,2765021854460935
16,86810,GET,2765021854463842
16,113927,GET,2765021854464353
16,78100,GET,2765021854464854
16,114183,GET,2765021854465335
16,114439,GET,2765021854465816
16,114695,GET,2765021854467099
16,114951,GET,2765021854468052
16,115207,GET,2765021854469004
16,115463,GET,2765021854469415
16,115719,GET,2765021854469816
16,115975,GET,2765021854470648
16,116231,GET,2765021854471600
16,116487,GET,2765021854473294
16,115222,GET,2765021854473715
16,116743,GET,2765021854474196
16,115478,GET,2765021854476301
16,115734,GET,2765021854476732
16,115990,GET,2765021854477133
16,116246,GET,2765021854477544
16,116502,GET,2765021854477945
16,116758,GET,2765021854478356
16,117014,GET,2765021854478756
16,117270,GET,2765021854480039
16,117526,GET,2765021854480440
16,117782,GET,2765021854480841
16,118038,GET,2765021854481683
16,118294,GET,2765021854482515
16,118550,GET,2765021854483538
16,114206,GET,2765021854485342
16,114462,GET,2765021854486374
16,64783,GET,2765021854488840
16,65551,GET,2765021854490343
16,112151,GET,2765021854493801
16,120327,GET,2765021854497721
16,85769,GET,2765021854503594
16,93458,GET,2765021854522558
16,89097,GET,2765021854525254
16,91155,GET,2765021854528893
16,120854,GET,2765021854530767
16,121110,GET,2765021854531288
16,121366,GET,2765021854532431
16,92425,GET,2765021854533353
16,92681,GET,2765021854533764
16,92937,GET,2765021854534686
16,93193,GET,2765021854535278
16,98591,GET,2765021854539277
16,93715,GET,2765021854543066
16,93971,GET,2765021854544108
16,94227,GET,2765021854545351
16,94483,GET,2765021854545782
16,94739,GET,2765021854546183
16,99610,GET,2765021854547887
16,99866,GET,2765021854548448
16,117771,GET,2765021854548859
16,100122,GET,2765021854550333
16,118027,GET,2765021854552007
16,118283,GET,2765021854552518
16,118539,GET,2765021854553370
16,118795,GET,2765021854554222
16,119051,GET,2765021854555585
16,119307,GET,2765021854556497
16,119563,GET,2765021854557840
16,119819,GET,2765021854558812
16,106265,GET,2765021854559604
16,97564,GET,2765021854561970
16,97820,GET,2765021854562571
16,131347,GET,2765021854911832
16,137746,GET,2765021854915331
16,135186,GET,2765021854921204
16,135954,GET,2765021854923409
16,160012,GET,2765021854928040
16,160268,GET,2765021854928702
16,161292,GET,2765021854930817
16,161548,GET,2765021854932370
16,161804,GET,2765021854934305
16,162060,GET,2765021854934726
16,162316,GET,2765021854935668
16,162572,GET,2765021854936069
16,162828,GET,2765021854936901
16,163084,GET,2765021854937312
16,163340,GET,2765021854938144
16,163596,GET,2765021854939838
16,163852,GET,2765021854941912
16,164108,GET,2765021854942744
16,164364,GET,2765021854943576
16,164620,GET,2765021854944418
16,164876,GET,2765021854944839
16,164638,GET,2765021854948448
16,164894,GET,2765021854949109
16,165150,GET,2765021854950051
16,165640,GET,2765021854951013
16,150016,GET,2765021854951815
16,150272,GET,2765021854953509
16,100120,GET,2765021854954181
16,131841,GET,2765021854954953
16,112143,GET,2765021854957950
16,180246,GET,2765021854960606
16,131334,GET,2765021854965016
16,141842,GET,2765021854983529
16,142098,GET,2765021854984150
16,142354,GET,2765021854984692
16,142610,GET,2765021854986065
16,142866,GET,2765021854987548
16,149769,GET,2765021854988881
16,144658,GET,2765021854995286
16,155648,GET,2765021855049422
16,169474,GET,2765021855055586
16,169730,GET,2765021855057090
16,169758,GET,2765021855085005
16,170014,GET,2765021855085716
16,170270,GET,2765021855086117
16,180231,GET,2765021855095449
16,110100,GET,2765021855100631
16,168453,GET,2765021855101262
16,175902,GET,2765021855111436
16,161792,GET,2765021855115546
16,141574,GET,2765021855117761
16,141830,GET,2765021855118563
16,164636,GET,2765021855119154
16,190486,GET,2765021855119725
16,157721,GET,2765021855120888
16,157977,GET,2765021855122532
16,158233,GET,2765021855123023
16,158489,GET,2765021855123424
16,183304,GET,2765021855123835
16,183560,GET,2765021855125469
16,183816,GET,2765021855125950
16,184072,GET,2765021855126351
16,184328,GET,2765021855128045
16,184584,GET,2765021855129117
16,184840,GET,2765021855129668
16,185096,GET,2765021855130079
16,185352,GET,2765021855131763
16,185608,GET,2765021855132204
16,185864,GET,2765021855134009
16,186120,GET,2765021855134430
16,186376,GET,2765021855134840
16,186632,GET,2765021855135672
16,186888,GET,2765021855136133
16,187144,GET,2765021855136975
16,169756,GET,2765021855141947
16,127236,GET,2765021855144142
16,127492,GET,2765021855146277
16,171781,GET,2765021855149244
16,114712,GET,2765021855162004
16,154911,GET,2765021855167627
16,154645,GET,2765021855169070
16,154901,GET,2765021855169571
16,155157,GET,2765021855170062
16,155413,GET,2765021855170473
16,172549,GET,2765021855176698
16,156447,GET,2765021855179785
16,156703,GET,2765021855181509
16,157983,GET,2765021855184275
16,161298,GET,2765021855187152
16,198678,GET,2765021855192905
16,198934,GET,2765021855195411
16,199190,GET,2765021855197646
16,199446,GET,2765021855198067
16,199702,GET,2765021855198488
16,199958,GET,2765021855199410
16,180995,GET,2765021855199811
16,181251,GET,2765021855200423
16,181507,GET,2765021855201405
16,181763,GET,2765021855201806
16,182019,GET,2765021855202728
16,173338,GET,2765021855203139
16,167711,GET,2765021855203751
16,167967,GET,2765021855204813
16,168223,GET,2765021855205745
16,168479,GET,2765021855206146
16,168735,GET,2765021855208582
16,143108,GET,2765021855210667
16,143364,GET,2765021855211268
16,192007,GET,2765021855213403
16,192263,GET,2765021855214044
16,192519,GET,2765021855214556
16,174876,GET,2765021855218054
16,180741,GET,2765021855220159
16,152080,GET,2765021855222705
16,161299,GET,2765021855255801
16,163603,GET,2765021855264522
16,174107,GET,2765021855270425
16,187651,GET,2765021855272480
16,187907,GET,2765021855273212
16,154374,GET,2765021855275297
16,179484,GET,2765021855276850
16,179740,GET,2765021855277352
16,182810,GET,2765021855277752
16,183066,GET,2765021855278274
16,183322,GET,2765021855278765
16,183578,GET,2765021855279176
16,183834,GET,2765021855280288
16,184090,GET,2765021855280689
16,184346,GET,2765021855281521
16,184602,GET,2765021855281932
16,184858,GET,2765021855282333
16,185114,GET,2765021855285631
16,185370,GET,2765021855286052
16,185626,GET,2765021855286984
16,185882,GET,2765021855287385
16,210454,GET,2765021855289810
16,210710,GET,2765021855290382
16,210966,GET,2765021855291785
16,202247,GET,2765021855295363
16,202503,GET,2765021855298020
16,202759,GET,2765021855298751
16,203015,GET,2765021855299423
16,136462,GET,2765021855303763
16,136718,GET,2765021855304344
16,181019,GET,2765021855313225
16,189466,GET,2765021855314668
16,189722,GET,2765021855315159
16,189978,GET,2765021855315650
16,154630,GET,2765021855319028
16,154886,GET,2765021855319519
16,155654,GET,2765021855321143
16,155910,GET,2765021855321795
16,205319,GET,2765021855322366
16,138776,GET,2765021855327538
16,172562,GET,2765021855332139
16,173074,GET,2765021855332901
16,173842,GET,2765021855334865
16,164112,GET,2765021855340829
16,164368,GET,2765021855342082
16,164624,GET,2765021855343114
16,164880,GET,2765021855344056
16,165136,GET,2765021855344888
16,165392,GET,2765021855346272
16,153860,GET,2765021855346693
16,219414,GET,2765021855347194
16,141592,GET,2765021855347665
16,208650,GET,2765021855348156
16,208906,GET,2765021855348647
16,141848,GET,2765021855350181
16,185119,GET,2765021855351584
16,141582,GET,2765021855361507
16,208391,GET,2765021855362820
16,202754,GET,2765021855363291
16,203010,GET,2765021855365396
16,203266,GET,2765021855365907
16,203522,GET,2765021855366308
16,203778,GET,2765021855368443
16,209666,GET,2765021855370297
16,186389,GET,2765021855370899
16,199948,GET,2765021855393331
16,201477,GET,2765021855394864
16,201733,GET,2765021855395566
16,201989,GET,2765021855396087
16,202245,GET,2765021855396488
16,181011,GET,2765021855396909
16,181779,GET,2765021855398713
16,204802,GET,2765021855401249
16,205314,GET,2765021855401891
16,206359,GET,2765021855403324
16,206594,GET,2765021855406923
16,206615,GET,2765021855410601
16,207619,GET,2765021855413037
16,184065,GET,2765021855415903
16,184321,GET,2765021855416505
16,214786,GET,2765021855417447
16,215042,GET,2765021855417858
16,215298,GET,2765021855418850
16,215554,GET,2765021855419782
16,215810,GET,2765021855420284
16,216066,GET,2765021855420875
16,216322,GET,2765021855421897
16,216578,GET,2765021855422308
16,216834,GET,2765021855422829
16,184833,GET,2765021855423431
16,173583,GET,2765021855423932
16,173839,GET,2765021855424453
16,174095,GET,2765021855424944
16,219144,GET,2765021855425345
16,219400,GET,2765021855425816
16,219656,GET,2765021855426298
16,219912,GET,2765021855426799
16,174086,GET,2765021855427410
16,210455,GET,2765021855429846
16,232982,GET,2765021855432001
16,233238,GET,2765021855433133
16,233494,GET,2765021855434186
16,194837,GET,2765021855436601
16,195093,GET,2765021855437213
16,213015,GET,2765021855440681
16,201997,GET,2765021855444079
16,190738,GET,2765021855446605
16,176656,GET,2765021855449942
16,169743,GET,2765021855452398
16,169999,GET,2765021855453441
16,170255,GET,2765021855454824
16,170511,GET,2765021855455245
16,170767,GET,2765021855456357
16,171023,GET,2765021855456869
16,171535,GET,2765021855458933
16,155928,GET,2765021855463384
16,156184,GET,2765021855464095
16,203804,GET,2765021855467513
16,174863,GET,2765021855474299
16,170244,GET,2765021855476093
16,170500,GET,2765021855476634
16,196883,GET,2765021855477106
16,197139,GET,2765021855478168
16,175119,GET,2765021855479461
16,175375,GET,2765021855480413
16,175631,GET,2765021855480834
16,175887,GET,2765021855481776
16,176143,GET,2765021855483160
16,176399,GET,2765021855483581
16,199707,GET,2765021855483992
16,199963,GET,2765021855484523
16,222472,GET,2765021855484994
16,166161,GET,2765021855485405
16,211994,GET,2765021855485886
16,212250,GET,2765021855486928
16,212506,GET,2765021855488101
16,212762,GET,2765021855488652
16,213018,GET,2765021855489083
16,213274,GET,2765021855489564
16,242710,GET,2765021855492411
16,157716,GET,2765021855524345
16,157972,GET,2765021855525027
16,158228,GET,2765021855526560
16,158484,GET,2765021855526981
16,220677,GET,2765021855529818
16,178959,GET,2765021855533196
16,155412,GET,2765021855536093
16,155668,GET,2765021855536794
16,155924,GET,2765021855537456
16,156180,GET,2765021855538067
16,156692,GET,2765021855538909
16,194049,GET,2765021855544021
16,194305,GET,2765021855545344
16,194561,GET,2765021855545825
16,194817,GET,2765021855546667
16,195073,GET,2765021855547499
16,195329,GET,2765021855548431
16,195585,GET,2765021855550626
16,195841,GET,2765021855551047
16,196097,GET,2765021855551458
16,196353,GET,2765021855552370
16,196609,GET,2765021855553212
16,185871,GET,2765021855553623
16,186127,GET,2765021855554525
16,186383,GET,2765021855554936
16,186639,GET,2765021855555337
16,186895,GET,2765021855555748
16,187151,GET,2765021855556670
16,180740,GET,2765021855558865
16,249110,GET,2765021855560239
16,249366,GET,2765021855561913
16,220956,GET,2765021855573860
16,167956,GET,2765021855574863
16,182016,GET,2765021855581468
16,183552,GET,2765021855592032
16,171022,GET,2765021855594458
16,228125,GET,2765021855595060
16,171278,GET,2765021855595551
16,171534,GET,2765021855596032
16,171790,GET,2765021855597215
16,229149,GET,2765021855597625
16,229405,GET,2765021855598036
16,221197,GET,2765021855598538
16,191759,GET,2765021855600131
16,213267,GET,2765021855611989
16,213523,GET,2765021855614906
16,213779,GET,2765021855615617
16,238088,GET,2765021855618013
16,238344,GET,2765021855618644
16,190724,GET,2765021855619135
16,190980,GET,2765021855619657
16,191236,GET,2765021855620158
16,191492,GET,2765021855620559
16,191748,GET,2765021855620970
16,192004,GET,2765021855621381
16,236037,GET,2765021855622393
16,236293,GET,2765021855623445
16,236549,GET,2765021855623897
16,236805,GET,2765021855625190
16,237061,GET,2765021855625610
16,237317,GET,2765021855626021
16,237573,GET,2765021855627365
16,237829,GET,2765021855628207
16,238085,GET,2765021855629449
16,233739,GET,2765021855630382
16,238341,GET,2765021855630933
16,238597,GET,2765021855631334
16,238853,GET,2765021855633028
16,213505,GET,2765021855635473
16,258326,GET,2765021855639623
16,199174,GET,2765021855642961
16,252938,GET,2765021855658136
16,199695,GET,2765021855658768
16,253194,GET,2765021855659990
16,235276,GET,2765021855661424
16,235532,GET,2765021855663438
16,235788,GET,2765021855664020
16,236556,GET,2765021855666816
16,205328,GET,2765021855669472
16,253962,GET,2765021855672850
16,196096,GET,2765021855679285
16,196352,GET,2765021855681480
16,196608,GET,2765021855682192
16,247303,GET,2765021855682763
16,234755,GET,2765021855683234
16,235011,GET,2765021855683856
16,247559,GET,2765021855684347
16,247815,GET,2765021855685339
16,248071,GET,2765021855685750
16,248327,GET,2765021855687113
16,248583,GET,2765021855689298
16,248839,GET,2765021855689719
16,249095,GET,2765021855690130
16,249351,GET,2765021855691844
16,249607,GET,2765021855692356
16,249863,GET,2765021855694180
16,250119,GET,2765021855694601
16,250375,GET,2765021855695012
16,250631,GET,2765021855696295
16,275734,GET,2765021855699101
16,275990,GET,2765021855700224
16,276246,GET,2765021855700815
16,189454,GET,2765021855704123
16,235036,GET,2765021855710808
16,259850,GET,2765021855712452
16,260106,GET,2765021855713034
16,230428,GET,2765021855718737
16,230684,GET,2765021855719659
16,230940,GET,2765021855720581
16,235267,GET,2765021855721182
16,235523,GET,2765021855721764
16,235779,GET,2765021855722265
16,191000,GET,2765021855724129
16,232476,GET,2765021855726836
16,232732,GET,2765021855727427
16,240899,GET,2765021855744256
16,241155,GET,2765021855745038
16,241411,GET,2765021855745559
16,230162,GET,2765021855745960
16,251421,GET,2765021855747834
16,251677,GET,2765021855748366
16,251933,GET,2765021855750330
16,252189,GET,2765021855751172
16,194328,GET,2765021855752595
16,218896,GET,2765021855754370
16,194584,GET,2765021855754871
16,194840,GET,2765021855755362
16,219152,GET,2765021855755763
16,219408,GET,2765021855756695
16,219664,GET,2765021855757106
16,246540,GET,2765021855761536
16,212230,GET,2765021855762128
16,212486,GET,2765021855762649
16,212742,GET,2765021855763220
16,256776,GET,2765021855766127
16,257032,GET,2765021855766839
16,257288,GET,2765021855767340
16,231699,GET,2765021855769936
16,231955,GET,2765021855770617
16,232467,GET,2765021855772241
16,234761,GET,2765021855774546
16,231186,GET,2765021855793521
16,231442,GET,2765021855794122
16,212740,GET,2765021855796698
16,253957,GET,2765021855799053
16,232475,GET,2765021855800166
16,195860,GET,2765021855800597
16,257821,GET,2765021855803925
16,252940,GET,2765021855805749
16,253196,GET,2765021855806521
16,209668,GET,2765021855809037
16,209924,GET,2765021855809778
16,210180,GET,2765021855810440
16,253978,GET,2765021855816674
16,244493,GET,2765021855818178
16,244749,GET,2765021855820142
16,254234,GET,2765021855821135
16,254490,GET,2765021855822137
16,245005,GET,2765021855823400
16,245261,GET,2765021855823911
16,245517,GET,2765021855826156
16,245773,GET,2765021855826668
16,246029,GET,2765021855827078
16,246285,GET,2765021855827570
16,246541,GET,2765021855829765
16,246797,GET,2765021855830186
16,238857,GET,2765021855830587
16,225807,GET,2765021855835658
16,217344,GET,2765021855837132
16,226063,GET,2765021855838876
16,226319,GET,2765021855839307
16,226575,GET,2765021855839708
16,260122,GET,2765021855868485
16,260890,GET,2765021855870138
16,261146,GET,2765021855870770
16,260375,GET,2765021855873256
16,242207,GET,2765021855874749
16,242463,GET,2765021855875561
16,201752,GET,2765021855880041
16,250645,GET,2765021855890416
16,261914,GET,2765021855894234
16,263965,GET,2765021855895317
16,205848,GET,2765021855897282
16,264221,GET,2765021855897793
16,264477,GET,2765021855899487
16,264733,GET,2765021855899998
16,264989,GET,2765021855900399
16,265245,GET,2765021855901692
16,265501,GET,2765021855902113
16,265757,GET,2765021855903907
16,246802,GET,2765021855904338
16,247058,GET,2765021855904739
16,233502,GET,2765021855905280
16,233758,GET,2765021855905761
16,234014,GET,2765021855906242
16,234270,GET,2765021855907165
16,234526,GET,2765021855907575
16,234782,GET,2765021855907986
16,217870,GET,2765021855912868
16,247571,GET,2765021855913459
16,268805,GET,2765021855914401
16,269061,GET,2765021855915083
16,269570,GET,2765021855915805
16,270082,GET,2765021855917348
16,270338,GET,2765021855917960
16,245505,GET,2765021855918661
16,277256,GET,2765021855919243
16,280839,GET,2765021855931641
16,241182,GET,2765021855932243
16,241438,GET,2765021855932814
16,249883,GET,2765021855935801
16,258581,GET,2765021855938698
16,262669,GET,2765021855939389
16,256789,GET,2765021855941995
16,257045,GET,2765021855942968
16,248841,GET,2765021855951838
16,245761,GET,2765021855953141
16,256274,GET,2765021855955236
16,228881,GET,2765021855956880
16,229137,GET,2765021855957572
16,229393,GET,2765021855959426
16,254739,GET,2765021855968778
16,226062,GET,2765021855971273
16,294410,GET,2765021855973027
16,223252,GET,2765021855978430
16,223508,GET,2765021855979162
16,223764,GET,2765021855979753
16,224020,GET,2765021855980164
16,223000,GET,2765021856050738
16,248862,GET,2765021856053895
16,279813,GET,2765021856070714
16,280069,GET,2765021856072168
16,280325,GET,2765021856072669
16,280581,GET,2765021856073070
16,263442,GET,2765021856073481
16,263698,GET,2765021856074493
16,255745,GET,2765021856075205
16,280837,GET,2765021856075826
16,281093,GET,2765021856076378
16,281349,GET,2765021856076799
16,281605,GET,2765021856077199
16,281861,GET,2765021856081479
16,269333,GET,2765021856082311
16,269589,GET,2765021856083394
16,269845,GET,2765021856083895
16,270101,GET,2765021856086491
16,260112,GET,2765021856088055
16,270357,GET,2765021856088556
16,260624,GET,2765021856091152
16,260097,GET,2765021856093477
16,260353,GET,2765021856094069
16,260609,GET,2765021856094470
16,270108,GET,2765021856094881
16,270364,GET,2765021856095993
16,286476,GET,2765021856117623
16,286732,GET,2765021856118315
16,287244,GET,2765021856119638
16,287500,GET,2765021856120781
16,287756,GET,2765021856121312
16,288268,GET,2765021856122515
16,288780,GET,2765021856124098
16,294408,GET,2765021856124700
16,290823,GET,2765021856127546
16,272405,GET,2765021856129280
16,272661,GET,2765021856129982
16,281370,GET,2765021856134142
16,281882,GET,2765021856135585
16,250628,GET,2765021856145829
16,250884,GET,2765021856149287
16,251140,GET,2765021856150149
16,251396,GET,2765021856151632
16,251652,GET,2765021856152144
16,251908,GET,2765021856152555
16,252164,GET,2765021856153567
16,252420,GET,2765021856153968
16,252676,GET,2765021856154529
16,252932,GET,2765021856154940
16,253188,GET,2765021856155341
16,253444,GET,2765021856155912
16,253700,GET,2765021856156323
16,296968,GET,2765021856157686
16,307210,GET,2765021856158168
16,295175,GET,2765021856161004
16,265759,GET,2765021856161606
16,266015,GET,2765021856162087
16,266271,GET,2765021856163640
16,295431,GET,2765021856164051
16,295687,GET,2765021856164572
16,295943,GET,2765021856164983
16,296199,GET,2765021856165384
16,296455,GET,2765021856166998
16,296711,GET,2765021856168572
16,296967,GET,2765021856168993
16,250897,GET,2765021856176941
16,251153,GET,2765021856177713
16,277788,GET,2765021856193189
16,278044,GET,2765021856193690
16,246289,GET,2765021856194091
16,246545,GET,2765021856195765
16,246801,GET,2765021856196176
16,272915,GET,2765021856207402
16,296730,GET,2765021856208154
16,335894,GET,2765021856213516
16,336150,GET,2765021856214148
16,336406,GET,2765021856215811
16,336662,GET,2765021856216764
16,337174,GET,2765021856217706
16,337686,GET,2765021856219229
16,332310,GET,2765021856221866
16,332566,GET,2765021856222467
16,332822,GET,2765021856223319
16,295709,GET,2765021856223720
16,253201,GET,2765021856224351
16,253457,GET,2765021856224752
16,253713,GET,2765021856225163
16,253969,GET,2765021856225564
16,254225,GET,2765021856226937
16,254481,GET,2765021856227789
16,254737,GET,2765021856228190
16,298781,GET,2765021856228601
16,299037,GET,2765021856229543
16,299293,GET,2765021856229944
16,299549,GET,2765021856230355
16,299013,GET,2765021856230856
16,299269,GET,2765021856231999
16,299525,GET,2765021856232480
16,253198,GET,2765021856234615
16,299781,GET,2765021856237041
16,300037,GET,2765021856237672
16,253454,GET,2765021856238163
16,251150,GET,2765021856244197
16,251406,GET,2765021856244819
16,342294,GET,2765021856253910
16,342550,GET,2765021856254411
16,342806,GET,2765021856254812
16,293141,GET,2765021856257047
16,300290,GET,2765021856260064
16,300546,GET,2765021856260846
16,300802,GET,2765021856261437
16,301058,GET,2765021856262009
16,301314,GET,2765021856262500
16,294915,GET,2765021856265457
16,298757,GET,2765021856268724
16,287771,GET,2765021856275951
16,279568,GET,2765021856278437
16,271646,GET,2765021856280993
16,271902,GET,2765021856281494
16,270852,GET,2765021856281905
16,272158,GET,2765021856282376
16,271108,GET,2765021856282787
16,271364,GET,2765021856283719
16,291353,GET,2765021856284551
16,291609,GET,2765021856285473
16,291865,GET,2765021856285884
16,292121,GET,2765021856286295
16,292377,GET,2765021856288099
16,292633,GET,2765021856289773
16,292889,GET,2765021856290184
16,293145,GET,2765021856290595
16,293401,GET,2765021856290996
16,293657,GET,2765021856291407
16,255256,GET,2765021856291808
16,255512,GET,2765021856292299
16,305932,GET,2765021856295386
16,306188,GET,2765021856296048
16,305410,GET,2765021856298203
16,297749,GET,2765021856298644
16,298005,GET,2765021856299245
16,298261,GET,2765021856299676
16,318216,GET,2765021856303866
16,284688,GET,2765021856304578
16,284944,GET,2765021856304989
16,299285,GET,2765021856332051
16,275716,GET,2765021856341954
16,257280,GET,2765021856351406
16,257536,GET,2765021856354203
16,257792,GET,2765021856355215
16,288521,GET,2765021856355646
16,288777,GET,2765021856356709
16,289033,GET,2765021856357190
16,289289,GET,2765021856357771
16,289545,GET,2765021856359245
16,289801,GET,2765021856360197
16,290057,GET,2765021856360608
16,290313,GET,2765021856361540
16,290569,GET,2765021856361951
16,290825,GET,2765021856362883
16,291081,GET,2765021856363294
16,291337,GET,2765021856365549
16,291593,GET,2765021856365980
16,291849,GET,2765021856366381
16,292105,GET,2765021856366792
16,292361,GET,2765021856368165
16,292617,GET,2765021856368566
16,301083,GET,2765021856369408
16,301339,GET,2765021856371844
16,288004,GET,2765021856372335
16,288260,GET,2765021856372856
16,277521,GET,2765021856373257
16,301595,GET,2765021856374861
16,314375,GET,2765021856377246
16,314887,GET,2765021856380274
16,308247,GET,2765021856384122
16,308503,GET,2765021856384624
16,323079,GET,2765021856399278
16,323335,GET,2765021856399879
16,308505,GET,2765021856400791
16,306453,GET,2765021856405582
16,306965,GET,2765021856407557
16,307221,GET,2765021856408168
16,307477,GET,2765021856408669
16,345610,GET,2765021856413020
16,318978,GET,2765021856414914
16,319234,GET,2765021856416688
16,319746,GET,2765021856418452
16,320002,GET,2765021856418953
16,320258,GET,2765021856419364
16,320514,GET,2765021856419775
16,320770,GET,2765021856420697
16,278804,GET,2765021856421098
16,279060,GET,2765021856421589
16,279316,GET,2765021856422081
16,279572,GET,2765021856422482
16,279828,GET,2765021856423494
16,280084,GET,2765021856424336
16,280340,GET,2765021856424737
16,280596,GET,2765021856425569
16,280852,GET,2765021856426401
16,281876,GET,2765021856434139
16,331784,GET,2765021856435402
16,269056,GET,2765021856438820
16,269312,GET,2765021856439481
16,299017,GET,2765021856441736
16,295454,GET,2765021856443871
16,291334,GET,2765021856444964
16,291590,GET,2765021856445545
16,323333,GET,2765021856446036
16,293382,GET,2765021856449715
16,293662,GET,2765021856450717
16,286735,GET,2765021856452461
16,286991,GET,2765021856453664
16,333319,GET,2765021856454747
16,355850,GET,2765021856461292
16,356106,GET,2765021856461873
16,356362,GET,2765021856462284
16,334600,GET,2765021856463316
16,296713,GET,2765021856464559
16,297481,GET,2765021856466514
16,325387,GET,2765021856469090
16,302345,GET,2765021856475394
16,337928,GET,2765021856478532
16,338440,GET,2765021856480135
16,338696,GET,2765021856480737
16,338952,GET,2765021856483674
16,296207,GET,2765021856488274
16,296719,GET,2765021856489708
16,329477,GET,2765021856491482
16,333594,GET,2765021856492173
16,303376,GET,2765021856495200
16,303632,GET,2765021856497095
16,337671,GET,2765021856498107
16,337927,GET,2765021856498548
16,331778,GET,2765021856500924
16,332034,GET,2765021856501495
16,332290,GET,2765021856502066
16,332546,GET,2765021856502558
16,332802,GET,2765021856502969
16,306975,GET,2765021856526503
16,310537,GET,2765021856527085
16,319765,GET,2765021856527586
16,367370,GET,2765021856529610
16,287502,GET,2765021856530282
16,326147,GET,2765021856531204
16,326659,GET,2765021856531866
16,288532,GET,2765021856533519
16,289044,GET,2765021856542901
16,289300,GET,2765021856543433
16,289812,GET,2765021856545978
16,284160,GET,2765021856546480
16,306195,GET,2765021856546971
16,306451,GET,2765021856547452
16,316688,GET,2765021856549888
16,316944,GET,2765021856550479
16,317200,GET,2765021856553947
16,329241,GET,2765021856556172
16,299791,GET,2765021856557325
16,329497,GET,2765021856559169
16,329753,GET,2765021856559660
16,330009,GET,2765021856560512
16,329485,GET,2765021856561875
16,329741,GET,2765021856563349
16,329997,GET,2765021856563850
16,289042,GET,2765021856564311
16,289298,GET,2765021856566616
16,289554,GET,2765021856567037
16,291090,GET,2765021856576850
16,291346,GET,2765021856577562
16,291602,GET,2765021856577983
16,334103,GET,2765021856578394
16,334359,GET,2765021856578995
16,334615,GET,2765021856579476
16,311568,GET,2765021856583846
16,311824,GET,2765021856585089
16,312336,GET,2765021856586523
16,288526,GET,2765021856587665
16,330263,GET,2765021856588467
16,330519,GET,2765021856589490
16,310814,GET,2765021856601598
16,317961,GET,2765021856602841
16,342277,GET,2765021856605767
