0,21531,GET,611879176858502
0,18695,PUT,611879176719218
0,18695,GET,611879176858953
0,18702,PUT,611879176718697
0,18702,GET,611879176858712
0,16137,PUT,611879176718767
0,16137,GET,611879176858752
0,17425,PUT,611879176717625
0,17425,GET,611879176857780
0,21019,PUT,611879176717394
0,21019,GET,611879176857550
0,21275,PUT,611879176717975
0,21275,GET,611879176857850
0,22282,PUT,611879176722666
0,22282,GET,611879176861549
0,15881,PUT,611879176718126
0,15881,GET,611879176857890
0,20245,PUT,611879176722436
0,20245,GET,611879176861158
0,27422,PUT,611879176723759
0,27422,GET,611879176863032
0,9224,PUT,611879176718537
0,9224,GET,611879176858432
0,18435,PUT,611879176720070
0,18435,GET,611879176859584
0,15625,PUT,611879176717544
0,15625,GET,611879176857740
0,17681,PUT,611879176718216
0,17681,GET,611879176858221
0,18714,PUT,611879176720241
0,18714,GET,611879176859685
0,16911,PUT,611879176720411
0,16911,GET,611879176859775
0,19470,PUT,611879176720441
0,19470,GET,611879176859815
0,19726,PUT,611879176721012
0,19726,GET,611879176860116
0,18958,PUT,611879176719288
0,18958,GET,611879176859133
0,22530,PUT,611879176719449
0,22530,GET,611879176859173
0,18179,PUT,611879176719489
0,18179,GET,611879176859244
0,18458,PUT,611879176719669
0,18458,GET,611879176859284
0,19461,PUT,611879176723859
0,19461,GET,611879176863072
0,17951,PUT,611879176722285
0,17951,GET,611879176861088
0,19968,PUT,611879176721323
0,19968,GET,611879176860466
0,17937,PUT,611879176721574
0,17937,GET,611879176860657
0,21259,PUT,611879176722636
0,21259,GET,611879176861449
0,26396,PUT,611879176724140
0,26396,GET,611879176863253
0,15629,PUT,611879176723137
0,15629,GET,611879176861850
0,17167,PUT,611879176727087
0,17167,GET,611879176866771
0,20501,PUT,611879176725022
0,20501,GET,611879176864245
0,17428,PUT,611879176725513
0,17428,GET,611879176864656
0,18193,PUT,611879176722125
0,18193,GET,611879176861048
0,13318,PUT,611879176722807
0,13318,GET,611879176861639
0,20996,PUT,611879176727247
0,20996,GET,611879176866811
0,26908,PUT,611879176725322
0,26908,GET,611879176864355
0,21515,PUT,611879176726876
0,21515,GET,611879176866320
0,18707,PUT,611879176724661
0,18707,GET,611879176863924
0,20224,PUT,611879176721915
0,20224,GET,611879176860948
0,19205,PUT,611879176722005
0,19205,GET,611879176860978
0,17949,PUT,611879176722927
0,17949,GET,611879176861749
0,13840,PUT,611879176726315
0,13840,GET,611879176865628
0,9753,PUT,611879176728941
0,9753,GET,611879176867763
0,8729,PUT,611879176722546
0,8729,GET,611879176861369
0,9495,PUT,611879176725232
0,9495,GET,611879176864285
0,13574,PUT,611879176723388
0,13574,GET,611879176862461
0,25884,PUT,611879176722887
0,25884,GET,611879176861669
0,26140,PUT,611879176723558
0,26140,GET,611879176862822
0,22538,PUT,611879176723308
0,22538,GET,611879176862251
0,26652,PUT,611879176724741
0,26652,GET,611879176863965
0,18956,PUT,611879176726225
0,18956,GET,611879176865548
0,21013,PUT,611879176726134
0,21013,GET,611879176865508
0,8985,PUT,611879176723218
0,8985,GET,611879176862060
0,18717,PUT,611879176724771
0,18717,GET,611879176864035
0,20480,PUT,611879176724851
0,20480,GET,611879176864075
0,27678,PUT,611879176724400
0,27678,GET,611879176863704
0,18461,PUT,611879176724180
0,18461,GET,611879176863353
0,21787,PUT,611879176723478
0,21787,GET,611879176862742
0,13584,PUT,611879176724330
0,13584,GET,611879176863423
0,16152,PUT,611879176724942
0,16152,GET,611879176864145
0,10009,PUT,611879176729482
0,10009,GET,611879176868635
0,18205,PUT,611879176723588
0,18205,GET,611879176862922
0,13328,PUT,611879176723669
0,13328,GET,611879176862962
0,18970,PUT,611879176725723
0,18970,GET,611879176864967
0,20736,PUT,611879176725423
0,20736,GET,611879176864446
0,16393,PUT,611879176731908
0,16393,GET,611879176870520
0,27164,PUT,611879176725904
0,27164,GET,611879176865318
0,20757,PUT,611879176725543
0,20757,GET,611879176864867
0,9992,PUT,611879176731938
0,9992,GET,611879176870550
0,10007,PUT,611879176726465
0,10007,GET,611879176866059
0,20992,PUT,611879176725994
0,20992,GET,611879176865418
0,18207,PUT,611879176725643
0,18207,GET,611879176864897
0,18963,PUT,611879176727006
0,18963,GET,611879176866480
0,9751,PUT,611879176725824
0,9751,GET,611879176865248
0,27934,PUT,611879176726565
0,27934,GET,611879176866089
0,22794,PUT,611879176726906
0,22794,GET,611879176866410
0,19226,PUT,611879176726385
0,19226,GET,611879176865839
0,10263,PUT,611879176730334
0,10263,GET,611879176869467
0,23314,PUT,611879176729703
0,23314,GET,611879176868826
0,15885,PUT,611879176731798
0,15885,GET,611879176870410
0,19468,PUT,611879176731838
0,19468,GET,611879176870450
0,18463,PUT,611879176729232
0,18463,GET,611879176868535
0,21508,PUT,611879176729592
0,21508,GET,611879176868726
0,20740,PUT,611879176726666
0,20740,GET,611879176866170
0,18449,PUT,611879176727708
0,18449,GET,611879176867062
0,21252,PUT,611879176729021
0,21252,GET,611879176868044
0,23058,PUT,611879176729121
0,23058,GET,611879176868315
0,19212,PUT,611879176726786
0,19212,GET,611879176866250
0,19219,PUT,611879176729151
0,19219,GET,611879176868365
0,21526,PUT,611879176731727
0,21526,GET,611879176870309
0,16664,PUT,611879176729452
0,16664,GET,611879176868565
0,9241,PUT,611879176727798
0,9241,GET,611879176867102
0,18433,PUT,611879176730525
0,18433,GET,611879176869507
0,19482,PUT,611879176728630
0,19482,GET,611879176867473
0,19982,PUT,611879176728370
0,19982,GET,611879176867372
0,9497,PUT,611879176728460
0,9497,GET,611879176867403
0,16408,PUT,611879176728861
0,16408,GET,611879176867693
0,9736,PUT,611879176728289
0,9736,GET,611879176867292
0,27676,PUT,611879176731457
0,27676,GET,611879176870019
0,27932,PUT,611879176732028
0,27932,GET,611879176870630
0,18177,PUT,611879176729943
0,18177,GET,611879176869157
0,16920,PUT,611879176730023
0,16920,GET,611879176869247
0,23042,PUT,611879176731176
0,23042,GET,611879176869818
0,28958,PUT,611879176733381
0,28958,GET,611879176871753
0,16141,PUT,611879176733471
0,16141,GET,611879176871793
0,16649,PUT,611879176732479
0,16649,GET,611879176871241
0,28188,PUT,611879176732609
0,28188,GET,611879176871282
0,13830,PUT,611879176729783
0,13830,GET,611879176869046
0,21764,PUT,611879176730164
0,21764,GET,611879176869287
0,18719,PUT,611879176729863
0,18719,GET,611879176869076
0,17684,PUT,611879176730605
0,17684,GET,611879176869708
0,14086,PUT,611879176735175
0,14086,GET,611879176873216
0,19475,PUT,611879176732950
0,19475,GET,611879176871642
0,27420,PUT,611879176730885
0,27420,GET,611879176869738
0,28190,PUT,611879176731607
0,28190,GET,611879176870109
0,19994,PUT,611879176736769
0,19994,GET,611879176875281
0,23306,PUT,611879176737150
0,23306,GET,611879176875862
0,19724,PUT,611879176732389
0,19724,GET,611879176871151
0,23826,PUT,611879176733562
0,23826,GET,611879176871863
0,18689,PUT,611879176733040
0,18689,GET,611879176871692
0,19201,PUT,611879176734213
0,19201,GET,611879176872344
0,24850,PUT,611879176736849
0,24850,GET,611879176875321
0,28446,PUT,611879176732198
0,28446,GET,611879176870841
0,17161,PUT,611879176736077
0,17161,GET,611879176873938
0,22043,PUT,611879176736158
0,22043,GET,611879176873978
0,23570,PUT,611879176732920
0,23570,GET,611879176871552
0,17423,PUT,611879176734033
0,17423,GET,611879176872124
0,29470,PUT,611879176734534
0,29470,GET,611879176872765
0,17176,PUT,611879176737240
0,17176,GET,611879176875902
0,10265,PUT,611879176733852
0,10265,GET,611879176872013
0,20485,PUT,611879176739014
0,20485,GET,611879176878308
0,29214,PUT,611879176733953
0,29214,GET,611879176872053
0,23050,PUT,611879176736559
0,23050,GET,611879176874970
0,24594,PUT,611879176736268
0,24594,GET,611879176874359
0,28702,PUT,611879176732810
0,28702,GET,611879176871472
0,18945,PUT,611879176733642
0,18945,GET,611879176871943
0,24082,PUT,611879176734995
0,24082,GET,611879176873046
0,23554,PUT,611879176739094
0,23554,GET,611879176878338
0,10777,PUT,611879176737270
0,10777,GET,611879176876093
0,21525,PUT,611879176735667
0,21525,GET,611879176873827
0,10521,PUT,611879176734424
0,10521,GET,611879176872555
0,21509,PUT,611879176742051
0,21509,GET,611879176881295
0,23298,PUT,611879176738513
0,23298,GET,611879176877596
0,22294,PUT,611879176742132
0,22294,GET,611879176881345
0,21269,PUT,611879176735075
0,21269,GET,611879176873116
0,14342,PUT,611879176735757
0,14342,GET,611879176873868
0,21771,PUT,611879176735396
0,21771,GET,611879176873427
0,10248,PUT,611879176735476
0,10248,GET,611879176873517
0,19731,PUT,611879176736308
0,19731,GET,611879176874399
0,18951,PUT,611879176734614
0,18951,GET,611879176872845
0,22555,PUT,611879176737350
0,22555,GET,611879176876133
0,18705,PUT,611879176736378
0,18705,GET,611879176874589
0,21782,PUT,611879176736468
0,21782,GET,611879176874619
0,16905,PUT,611879176735516
0,16905,GET,611879176873547
0,24338,PUT,611879176735586
0,24338,GET,611879176873617
0,19738,PUT,611879176736198
0,19738,GET,611879176874158
0,19987,PUT,611879176736879
0,19987,GET,611879176875642
0,21248,PUT,611879176736960
0,21248,GET,611879176875682
0,11033,PUT,611879176737932
0,11033,GET,611879176877045
0,19717,PUT,611879176736649
0,19717,GET,611879176875060
0,10775,PUT,611879176741330
0,10775,GET,611879176880774
0,14096,PUT,611879176739265
0,14096,GET,611879176878448
0,29212,PUT,611879176742222
0,29212,GET,611879176881585
0,17944,PUT,611879176739185
0,17944,GET,611879176878418
0,20755,PUT,611879176738704
0,20755,GET,611879176877797
0,22299,PUT,611879176736739
0,22299,GET,611879176875100
0,20499,PUT,611879176738112
0,20499,GET,611879176877135
0,17432,PUT,611879176737902
0,17432,GET,611879176876965
0,30750,PUT,611879176741410
0,30750,GET,611879176880804
0,23818,PUT,611879176738192
0,23818,GET,611879176877175
0,19457,PUT,611879176736990
0,19457,GET,611879176875752
0,22038,PUT,611879176737070
0,22038,GET,611879176875792
0,17688,PUT,611879176738593
0,17688,GET,611879176877686
0,11289,PUT,611879176738623
0,11289,GET,611879176877727
0,20250,PUT,611879176738784
0,20250,GET,611879176877837
0,19973,PUT,611879176737822
0,19973,GET,611879176876925
0,23562,PUT,611879176737621
0,23562,GET,611879176876824
0,29726,PUT,611879176738894
0,29726,GET,611879176878097
0,20243,PUT,611879176737551
0,20243,GET,611879176876564
0,18947,PUT,611879176737471
0,18947,GET,611879176876524
0,20741,PUT,611879176740347
0,20741,GET,611879176879902
0,22020,PUT,611879176737791
0,22020,GET,611879176876854
0,14598,PUT,611879176738353
0,14598,GET,611879176877366
0,20229,PUT,611879176738433
0,20229,GET,611879176877396
0,20506,PUT,611879176739435
0,20506,GET,611879176878729
0,21253,PUT,611879176741490
0,21253,GET,611879176880884
0,18973,PUT,611879176740418
0,18973,GET,611879176879942
0,28444,PUT,611879176740458
0,28444,GET,611879176880012
0,16397,PUT,611879176741570
0,16397,GET,611879176880924
0,18456,PUT,611879176743234
0,18456,GET,611879176882858
0,29982,PUT,611879176739666
0,29982,GET,611879176879040
0,22550,PUT,611879176742773
0,22550,GET,611879176882157
0,14608,PUT,611879176740538
0,14608,GET,611879176880042
0,19229,PUT,611879176741019
0,19229,GET,611879176880453
0,21504,PUT,611879176743034
0,21504,GET,611879176882478
0,22532,PUT,611879176743314
0,22532,GET,611879176882899
0,17417,PUT,611879176739345
0,17417,GET,611879176878528
0,14352,PUT,611879176739896
0,14352,GET,611879176879591
0,20997,PUT,611879176740929
0,20997,GET,611879176880423
0,19203,PUT,611879176739505
0,19203,GET,611879176878929
0,10519,PUT,611879176740738
0,10519,GET,611879176880152
0,30494,PUT,611879176740839
0,30494,GET,611879176880343
0,20762,PUT,611879176740027
0,20762,GET,611879176879681
0,30238,PUT,611879176740267
0,30238,GET,611879176879721
0,20238,PUT,611879176739586
0,20238,GET,611879176878969
0,11287,PUT,611879176742492
0,11287,GET,611879176881876
0,22811,PUT,611879176742583
0,22811,GET,611879176881916
0,21018,PUT,611879176740618
0,21018,GET,611879176880122
0,18200,PUT,611879176739786
0,18200,GET,611879176879501
0,18968,PUT,611879176744377
0,18968,GET,611879176883921
0,28700,PUT,611879176741049
0,28700,GET,611879176880533
0,28956,PUT,611879176741650
0,28956,GET,611879176881114
0,21765,PUT,611879176742653
0,21765,GET,611879176881986
0,10760,PUT,611879176741731
0,10760,GET,611879176881144
0,10504,PUT,611879176741129
0,10504,GET,611879176880573
0,21781,PUT,611879176745720
0,21781,GET,611879176885485
0,22788,PUT,611879176743876
0,22788,GET,611879176883660
0,11031,PUT,611879176741931
0,11031,GET,611879176881215
0,11016,PUT,611879176742312
0,11016,GET,611879176881806
0,22276,PUT,611879176742693
0,22276,GET,611879176882087
0,29468,PUT,611879176742863
0,29468,GET,611879176882257
0,11801,PUT,611879176743765
0,11801,GET,611879176883550
0,29980,PUT,611879176743996
0,29980,GET,611879176883700
0,21760,PUT,611879176743615
0,21760,GET,611879176883450
0,20236,PUT,611879176745900
0,20236,GET,611879176885946
0,18975,PUT,611879176742933
0,18975,GET,611879176882287
0,29724,PUT,611879176743425
0,29724,GET,611879176883229
0,19231,PUT,611879176743525
0,19231,GET,611879176883269
0,19980,PUT,611879176745189
0,19980,GET,611879176884873
0,18712,PUT,611879176743805
0,18712,GET,611879176883590
0,11545,PUT,611879176743204
0,11545,GET,611879176882758
0,23062,PUT,611879176751413
0,23062,GET,611879176891318
0,30748,PUT,611879176751503
0,30748,GET,611879176891358
0,11543,PUT,611879176745439
0,11543,GET,611879176885264
0,19743,PUT,611879176744708
0,19743,GET,611879176884462
0,24066,PUT,611879176744848
0,24066,GET,611879176884653
0,23300,PUT,611879176746742
0,23300,GET,611879176886848
0,19487,PUT,611879176744126
0,19487,GET,611879176883771
0,22021,PUT,611879176744477
0,22021,GET,611879176884202
0,24322,PUT,611879176745549
0,24322,GET,611879176885374
0,15120,PUT,611879176745630
0,15120,GET,611879176885414
0,18196,PUT,611879176746351
0,18196,GET,611879176886527
0,23810,PUT,611879176744266
0,23810,GET,611879176883841
0,22533,PUT,611879176745830
0,22533,GET,611879176885855
0,17940,PUT,611879176745750
0,17940,GET,611879176885775
0,22277,PUT,611879176745048
0,22277,GET,611879176884793
0,14864,PUT,611879176744978
0,14864,GET,611879176884763
0,16653,PUT,611879176745229
0,16653,GET,611879176885084
0,20494,PUT,611879176747063
0,20494,GET,611879176887449
0,18961,PUT,611879176744928
0,18961,GET,611879176884693
0,17673,PUT,611879176747644
0,17673,GET,611879176887920
0,22789,PUT,611879176746432
0,22789,GET,611879176886557
0,22806,PUT,611879176745469
0,22806,GET,611879176885304
0,24330,PUT,611879176747384
0,24330,GET,611879176887559
0,11799,PUT,611879176749549
0,11799,GET,611879176890125
0,15366,PUT,611879176749789
0,15366,GET,611879176890165
0,21011,PUT,611879176746081
0,21011,GET,611879176886036
0,14854,PUT,611879176747484
0,14854,GET,611879176887760
0,15376,PUT,611879176746261
0,15376,GET,611879176886326
0,19741,PUT,611879176749459
0,19741,GET,611879176889935
0,19713,PUT,611879176746562
0,19713,GET,611879176886747
0,23812,PUT,611879176747865
0,23812,GET,611879176887960
0,19459,PUT,611879176748687
0,19459,GET,611879176888742
0,18185,PUT,611879176748787
0,18185,GET,611879176888782
0,23556,PUT,611879176747304
0,23556,GET,611879176887489
0,23044,PUT,611879176746171
0,23044,GET,611879176886076
0,23045,PUT,611879176746993
0,23045,GET,611879176887369
0,30236,PUT,611879176748907
0,30236,GET,611879176889043
0,31004,PUT,611879176752085
0,31004,GET,611879176891549
0,22037,PUT,611879176747945
0,22037,GET,611879176888030
0,31006,PUT,611879176752225
0,31006,GET,611879176891579
0,24074,PUT,611879176746812
0,24074,GET,611879176887138
0,15632,PUT,611879176746903
0,15632,GET,611879176887339
0,15110,PUT,611879176748065
0,15110,GET,611879176888241
0,24068,PUT,611879176748516
0,24068,GET,611879176888632
0,22293,PUT,611879176748597
0,22293,GET,611879176888672
0,20748,PUT,611879176749007
0,20748,GET,611879176889073
0,23301,PUT,611879176747564
0,23301,GET,611879176887850
0,17929,PUT,611879176748226
0,17929,GET,611879176888341
0,20492,PUT,611879176748426
0,20492,GET,611879176888542
0,16909,PUT,611879176754149
0,16909,GET,611879176893373
0,17679,PUT,611879176750481
0,17679,GET,611879176890637
0,19997,PUT,611879176750010
0,19997,GET,611879176890236
0,12055,PUT,611879176750140
0,12055,GET,611879176890276
0,12057,PUT,611879176756294
0,12057,GET,611879176895307
0,22549,PUT,611879176749178
0,22549,GET,611879176889333
0,19485,PUT,611879176748867
0,19485,GET,611879176888963
0,30492,PUT,611879176750852
0,30492,GET,611879176891208
0,25106,PUT,611879176750230
0,25106,GET,611879176890346
0,15622,PUT,611879176750371
0,15622,GET,611879176890426
0,31516,PUT,611879176755392
0,31516,GET,611879176894024
0,25362,PUT,611879176754440
0,25362,GET,611879176893403
0,19715,PUT,611879176749288
0,19715,GET,611879176889594
0,21523,PUT,611879176755643
0,21523,GET,611879176894205
0,18697,PUT,611879176752435
0,18697,GET,611879176891990
0,19971,PUT,611879176752536
0,19971,GET,611879176892030
0,21274,PUT,611879176755483
0,21274,GET,611879176894054
0,24834,PUT,611879176752576
0,24834,GET,611879176892210
0,17935,PUT,611879176751072
0,17935,GET,611879176891238
0,22027,PUT,611879176750701
0,22027,GET,611879176890737
0,22805,PUT,611879176756074
0,22805,GET,611879176894726
0,12311,PUT,611879176750782
0,12311,GET,611879176891128
0,18441,PUT,611879176751874
0,18441,GET,611879176891428
0,24578,PUT,611879176752004
0,24578,GET,611879176891468
0,31518,PUT,611879176753478
0,31518,GET,611879176892741
0,16144,PUT,611879176753949
0,16144,GET,611879176892781
0,31260,PUT,611879176754831
0,31260,GET,611879176893583
0,21530,PUT,611879176756164
0,21530,GET,611879176894766
0,19999,PUT,611879176752255
0,19999,GET,611879176891970
0,23317,PUT,611879176757367
0,23317,GET,611879176896450
0,31262,PUT,611879176752816
0,31262,GET,611879176892421
0,15878,PUT,611879176755723
0,15878,GET,611879176894245
0,23318,PUT,611879176753388
0,23318,GET,611879176892651
0,15888,PUT,611879176753318
0,15888,GET,611879176892451
0,25874,PUT,611879176755613
0,25874,GET,611879176894135
0,24580,PUT,611879176757698
0,24580,GET,611879176897011
0,21004,PUT,611879176754109
0,21004,GET,611879176893042
0,25858,PUT,611879176757768
0,25858,GET,611879176897041
0,21267,PUT,611879176755052
0,21267,GET,611879176893734
0,23571,PUT,611879176762779
0,23571,GET,611879176903246
0,16400,PUT,611879176754580
0,16400,GET,611879176893483
0,12313,PUT,611879176756906
0,12313,GET,611879176895909
0,16656,PUT,611879176755182
0,16656,GET,611879176893804
0,25618,PUT,611879176755021
0,25618,GET,611879176893654
0,16912,PUT,611879176755803
0,16912,GET,611879176894315
0,25602,PUT,611879176757186
0,25602,GET,611879176895949
0,12567,PUT,611879176755964
0,12567,GET,611879176894505
0,23574,PUT,611879176756004
0,23574,GET,611879176894546
0,25090,PUT,611879176755893
0,25090,GET,611879176894415
0,19463,PUT,611879176757447
0,19463,GET,611879176896540
0,24085,PUT,611879176759051
0,24085,GET,611879176898304
0,19977,PUT,611879176762860
0,19977,GET,611879176903276
0,16134,PUT,611879176756365
0,16134,GET,611879176895578
0,18953,PUT,611879176757257
0,18953,GET,611879176896209
0,11272,PUT,611879176757287
0,11272,GET,611879176896250
0,24324,PUT,611879176756525
0,24324,GET,611879176895698
0,23061,PUT,611879176756685
0,23061,GET,611879176895809
0,19224,PUT,611879176756264
0,19224,GET,611879176895037
0,23557,PUT,611879176757658
0,23557,GET,611879176896751
0,21779,PUT,611879176756435
0,21779,GET,611879176895618
0,19207,PUT,611879176756766
0,19207,GET,611879176895839
0,20509,PUT,611879176759732
0,20509,GET,611879176899186
0,19465,PUT,611879176758429
0,19465,GET,611879176897783
0,23829,PUT,611879176758500
0,23829,GET,611879176897813
0,23573,PUT,611879176757928
0,23573,GET,611879176897192
0,23813,PUT,611879176758239
0,23813,GET,611879176897222
0,25348,PUT,611879176760334
0,25348,GET,611879176899758
0,25346,PUT,611879176756605
0,25346,GET,611879176895728
0,19209,PUT,611879176757858
0,19209,GET,611879176897112
0,26114,PUT,611879176758349
0,26114,GET,611879176897573
0,22547,PUT,611879176760434
0,22547,GET,611879176899798
0,20253,PUT,611879176759151
0,20253,GET,611879176898405
0,12569,PUT,611879176759542
0,12569,GET,611879176898635
0,23067,PUT,611879176760554
0,23067,GET,611879176899868
0,21786,PUT,611879176760584
0,21786,GET,611879176899908
0,24836,PUT,611879176758269
0,24836,GET,611879176897292
0,24586,PUT,611879176758921
0,24586,GET,611879176898074
0,22035,PUT,611879176759291
0,22035,GET,611879176898595
0,25092,PUT,611879176758840
0,25092,GET,611879176897994
0,12823,PUT,611879176759652
0,12823,GET,611879176898976
0,22283,PUT,611879176758951
0,22283,GET,611879176898104
0,23830,PUT,611879176759622
0,23830,GET,611879176898705
0,20227,PUT,611879176760043
0,20227,GET,611879176899547
0,22810,PUT,611879176762950
0,22810,GET,611879176903466
0,20483,PUT,611879176760665
0,20483,GET,611879176900098
0,22298,PUT,611879176761757
0,22298,GET,611879176901973
0,23059,PUT,611879176761637
0,23059,GET,611879176901943
0,19721,PUT,611879176762278
0,19721,GET,611879176902504
0,26882,PUT,611879176762028
0,26882,GET,611879176902233
0,13335,PUT,611879176763060
0,13335,GET,611879176903506
0,20255,PUT,611879176760183
0,20255,GET,611879176899647
0,22554,PUT,611879176762359
0,22554,GET,611879176902584
0,23315,PUT,611879176762208
0,23315,GET,611879176902474
0,31774,PUT,611879176760143
0,31774,GET,611879176899577
0,22291,PUT,611879176759873
0,22291,GET,611879176899467
0,13079,PUT,611879176760264
0,13079,GET,611879176899688
0,21277,PUT,611879176764664
0,21277,GET,611879176905601
0,22803,PUT,611879176761045
0,22803,GET,611879176900910
0,26130,PUT,611879176761086
0,26130,GET,611879176900950
0,26370,PUT,611879176760695
0,26370,GET,611879176900199
0,18452,PUT,611879176760775
0,18452,GET,611879176900399
0,19729,PUT,611879176762128
0,19729,GET,611879176902274
0,20511,PUT,611879176760855
0,20511,GET,611879176900670
0,20739,PUT,611879176761266
0,20739,GET,611879176901141
0,24086,PUT,611879176763100
0,24086,GET,611879176903697
0,19217,PUT,611879176760965
0,19217,GET,611879176900710
0,26626,PUT,611879176761296
0,26626,GET,611879176901412
0,17165,PUT,611879176761376
0,17165,GET,611879176901452
0,23323,PUT,611879176761156
0,23323,GET,611879176901031
0,22042,PUT,611879176761186
0,22042,GET,611879176901061
0,22016,PUT,611879176761827
0,22016,GET,611879176902043
0,25604,PUT,611879176761948
0,25604,GET,611879176902153
0,24842,PUT,611879176762619
0,24842,GET,611879176903075
0,18191,PUT,611879176761456
0,18191,GET,611879176901652
0,24342,PUT,611879176763702
0,24342,GET,611879176904409
0,24069,PUT,611879176761917
0,24069,GET,611879176902123
0,19473,PUT,611879176761567
0,19473,GET,611879176901863
0,24341,PUT,611879176762519
0,24341,GET,611879176902674
0,20241,PUT,611879176763291
0,20241,GET,611879176903767
0,23827,PUT,611879176763371
0,23827,GET,611879176903857
0,20233,PUT,611879176763451
0,20233,GET,611879176903897
0,24339,PUT,611879176768062
0,24339,GET,611879176909791
0,20993,PUT,611879176768152
0,20993,GET,611879176909821
0,32286,PUT,611879176765476
0,32286,GET,611879176906724
0,19480,PUT,611879176765847
0,19480,GET,611879176907205
0,25098,PUT,611879176764995
0,25098,GET,611879176906423
0,19985,PUT,611879176762699
0,19985,GET,611879176903166
0,23066,PUT,611879176763611
0,23066,GET,611879176904188
0,26642,PUT,611879176764363
0,26642,GET,611879176905271
0,22539,PUT,611879176764965
0,22539,GET,611879176906333
0,18708,PUT,611879176764453
0,18708,GET,611879176905311
0,20765,PUT,611879176763531
0,20765,GET,611879176903967
0,19975,PUT,611879176765917
0,19975,GET,611879176907245
0,24837,PUT,611879176765396
0,24837,GET,611879176906624
0,21533,PUT,611879176765235
0,21533,GET,611879176906463
0,26386,PUT,611879176763772
0,26386,GET,611879176904499
0,31772,PUT,611879176764694
0,31772,GET,611879176905691
0,19719,PUT,611879176765315
0,19719,GET,611879176906533
0,19969,PUT,611879176765766
0,19969,GET,611879176907135
0,24325,PUT,611879176764173
0,24325,GET,611879176905160
0,25860,PUT,611879176764213
0,25860,GET,611879176905200
0,17421,PUT,611879176763962
0,17421,GET,611879176905050
0,21516,PUT,611879176764534
0,21516,GET,611879176905381
0,26116,PUT,611879176764804
0,26116,GET,611879176906223
0,23322,PUT,611879176765646
0,23322,GET,611879176907025
0,22272,PUT,611879176765726
0,22272,GET,611879176907055
0,24083,PUT,611879176763862
0,24083,GET,611879176904829
0,21260,PUT,611879176763932
0,21260,GET,611879176904870
0,21021,PUT,611879176764103
0,21021,GET,611879176905080
0,23579,PUT,611879176772733
0,23579,GET,611879176914312
0,32030,PUT,611879176764884
0,32030,GET,611879176906253
0,22795,PUT,611879176765556
0,22795,GET,611879176906924
0,23578,PUT,611879176766258
0,23578,GET,611879176907756
0,20745,PUT,611879176773434
0,20745,GET,611879176915133
0,24581,PUT,611879176764774
0,24581,GET,611879176906022
0,23563,PUT,611879176767490
0,23563,GET,611879176909330
0,22528,PUT,611879176768583
0,22528,GET,611879176909891
0,19736,PUT,611879176766488
0,19736,GET,611879176908067
0,20750,PUT,611879176766608
0,20750,GET,611879176908418
0,18447,PUT,611879176766568
0,18447,GET,611879176908097
0,21249,PUT,611879176768733
0,21249,GET,611879176910182
0,11528,PUT,611879176765997
0,11528,GET,611879176907315
0,20737,PUT,611879176767571
0,20737,GET,611879176909420
0,32542,PUT,611879176766067
0,32542,GET,611879176907526
0,26372,PUT,611879176767651
0,26372,GET,611879176909450
0,23051,PUT,611879176766167
0,23051,GET,611879176907556
0,21279,PUT,611879176770127
0,21279,GET,611879176912277
0,26884,PUT,611879176770297
0,26884,GET,611879176912317
0,20995,PUT,611879176767801
0,20995,GET,611879176909530
0,20225,PUT,611879176766418
0,20225,GET,611879176907987
0,32284,PUT,611879176769455
0,32284,GET,611879176911294
0,25093,PUT,611879176766338
0,25093,GET,611879176907796
0,12825,PUT,611879176766849
0,12825,GET,611879176908929
0,21006,PUT,611879176770698
0,21006,GET,611879176912858
0,25605,PUT,611879176769756
0,25605,GET,611879176911816
0,24598,PUT,611879176770407
0,24598,GET,611879176912487
0,20497,PUT,611879176766679
0,20497,GET,611879176908698
0,13591,PUT,611879176766769
0,13591,GET,611879176908729
0,24597,PUT,611879176769305
0,24597,GET,611879176911054
0,23040,PUT,611879176769836
0,23040,GET,611879176911846
0,21789,PUT,611879176767090
0,21789,GET,611879176909129
0,21023,PUT,611879176769545
0,21023,GET,611879176911325
0,18959,PUT,611879176773524
0,18959,GET,611879176915214
0,23307,PUT,611879176766929
0,23307,GET,611879176909019
0,20481,PUT,611879176766999
0,20481,GET,611879176909059
0,16390,PUT,611879176769375
0,16390,GET,611879176911094
0,22784,PUT,611879176769124
0,22784,GET,611879176910703
0,32798,PUT,611879176768934
0,32798,GET,611879176910593
0,25349,PUT,611879176769214
0,25349,GET,611879176910974
0,19992,PUT,611879176770858
0,19992,GET,611879176912898
0,27394,PUT,611879176771770
0,27394,GET,611879176913911
0,24595,PUT,611879176768663
0,24595,GET,611879176909991
0,20489,PUT,611879176769044
0,20489,GET,611879176910633
0,32028,PUT,611879176768824
0,32028,GET,611879176910372
0,20767,PUT,611879176768904
0,20767,GET,611879176910402
0,22028,PUT,611879176771861
0,22028,GET,611879176913941
0,17424,PUT,611879176773645
0,17424,GET,611879176915504
0,22047,PUT,611879176773023
0,22047,GET,611879176914532
0,18703,PUT,611879176772953
0,18703,GET,611879176914492
0,25861,PUT,611879176770327
0,25861,GET,611879176912397
0,21772,PUT,611879176769635
0,21772,GET,611879176911525
0,26628,PUT,611879176769716
0,26628,GET,611879176911555
