3,318467,PUT,2765147685121358
3,318723,PUT,2765147685121809
3,318979,PUT,2765147685122701
3,319235,PUT,2765147685124515
3,319491,PUT,2765147685124986
3,319747,PUT,2765147685126340
3,320003,PUT,2765147685126791
3,320259,PUT,2765147685128144
3,320515,PUT,2765147685129046
3,320771,PUT,2765147685129507
3,321027,PUT,2765147685130419
3,321283,PUT,2765147685130860
3,321539,PUT,2765147685131301
3,321795,PUT,2765147685133115
3,322051,PUT,2765147685133667
3,322307,PUT,2765147685134198
3,322563,PUT,2765147685135100
3,322819,PUT,2765147685135992
3,323075,PUT,2765147685137365
3,323331,PUT,2765147685138718
3,323587,PUT,2765147685140492
3,323843,PUT,2765147685141394
3,324099,PUT,2765147685142617
3,324355,PUT,2765147685147168
3,324611,PUT,2765147685150846
3,324867,PUT,2765147685153693
3,325123,PUT,2765147685154365
3,325379,PUT,2765147685155627
3,325635,PUT,2765147685158404
3,325891,PUT,2765147685161802
3,326147,PUT,2765147685163175
3,326403,PUT,2765147685163636
3,326659,PUT,2765147685164077
3,326915,PUT,2765147685164518
3,327171,PUT,2765147685164959
3,327427,PUT,2765147685166503
3,327683,PUT,2765147685166944
3,327939,PUT,2765147685174602
3,328195,PUT,2765147685175193
3,328451,PUT,2765147685176757
3,328707,PUT,2765147685177879
3,328963,PUT,2765147685178320
3,329219,PUT,2765147685180575
3,329475,PUT,2765147685181036
3,329731,PUT,2765147685181477
3,329987,PUT,2765147685183282
3,330243,PUT,2765147685184184
3,330499,PUT,2765147685185076
3,330755,PUT,2765147685185537
3,331011,PUT,2765147685186890
3,331267,PUT,2765147685188223
3,331523,PUT,2765147685189566
3,331779,PUT,2765147685190468
3,332035,PUT,2765147685191360
3,332291,PUT,2765147685192754
3,332547,PUT,2765147685194047
3,332803,PUT,2765147685194598
3,333059,PUT,2765147685195049
3,333315,PUT,2765147685196142
3,333571,PUT,2765147685198046
3,333827,PUT,2765147685200231
3,334083,PUT,2765147685201654
3,334339,PUT,2765147685202115
3,334595,PUT,2765147685202556
3,334851,PUT,2765147685202997
3,335107,PUT,2765147685203438
3,335363,PUT,2765147685203879
3,335619,PUT,2765147685204321
3,335875,PUT,2765147685204762
3,336131,PUT,2765147685205744
3,336387,PUT,2765147685207558
3,336643,PUT,2765147685208009
3,336899,PUT,2765147685209372
3,337155,PUT,2765147685227504
3,337411,PUT,2765147685228617
3,337667,PUT,2765147685229058
3,337923,PUT,2765147685232386
3,338179,PUT,2765147685232937
3,338435,PUT,2765147685234300
3,338691,PUT,2765147685234761
3,338947,PUT,2765147685235202
3,339203,PUT,2765147685235643
3,339459,PUT,2765147685236084
3,339715,PUT,2765147685238450
3,339971,PUT,2765147685239733
3,340227,PUT,2765147685240184
3,340483,PUT,2765147685241106
3,340739,PUT,2765147685242459
3,340995,PUT,2765147685243361
3,341251,PUT,2765147685245436
3,341507,PUT,2765147685246087
3,341763,PUT,2765147685247852
3,342019,PUT,2765147685248844
3,342275,PUT,2765147685250187
3,342531,PUT,2765147685251530
3,342787,PUT,2765147685252081
3,343043,PUT,2765147685252993
3,343299,PUT,2765147685253906
3,343555,PUT,2765147685254347
3,343811,PUT,2765147685254788
3,344067,PUT,2765147685256261
3,344323,PUT,2765147685259459
3,344579,PUT,2765147685260200
3,344835,PUT,2765147685260731
3,345091,PUT,2765147685261864
3,345347,PUT,2765147685262305
3,345603,PUT,2765147685262746
3,345859,PUT,2765147685264991
3,346115,PUT,2765147685268590
3,346371,PUT,2765147685269241
3,346627,PUT,2765147685270544
3,346883,PUT,2765147685271075
3,347139,PUT,2765147685271527
3,347395,PUT,2765147685275265
3,347651,PUT,2765147685277791
3,347907,PUT,2765147685278453
3,348163,PUT,2765147685278894
3,348419,PUT,2765147685279896
3,348675,PUT,2765147685280798
3,348931,PUT,2765147685281249
3,349187,PUT,2765147685281690
3,349443,PUT,2765147685282342
3,349699,PUT,2765147685284336
3,349955,PUT,2765147685284797
3,350211,PUT,2765147685285238
3,350467,PUT,2765147685287053
3,350723,PUT,2765147685287514
3,350979,PUT,2765147685288957
3,351235,PUT,2765147685289929
3,351491,PUT,2765147685290380
3,351747,PUT,2765147685290821
3,352003,PUT,2765147685291262
3,352259,PUT,2765147685291703
3,352515,PUT,2765147685294620
3,352771,PUT,2765147685295181
3,353027,PUT,2765147685300313
3,353283,PUT,2765147685303190
3,353539,PUT,2765147685304473
3,353795,PUT,2765147685305375
3,354051,PUT,2765147685305836
3,354307,PUT,2765147685306478
3,354563,PUT,2765147685307580
3,354819,PUT,2765147685308141
3,355075,PUT,2765147685310076
3,355331,PUT,2765147685310597
3,355587,PUT,2765147685311108
3,355843,PUT,2765147685320270
3,356099,PUT,2765147685325452
3,356355,PUT,2765147685326735
3,356611,PUT,2765147685327627
3,356867,PUT,2765147685328619
3,357123,PUT,2765147685329170
3,357379,PUT,2765147685331015
3,357635,PUT,2765147685332348
3,357891,PUT,2765147685333380
3,358147,PUT,2765147685336056
3,358403,PUT,2765147685342892
3,358659,PUT,2765147685343554
3,358915,PUT,2765147685350831
3,359171,PUT,2765147685351472
3,359427,PUT,2765147685371408
3,359683,PUT,2765147685372060
3,359939,PUT,2765147685377051
3,360195,PUT,2765147685378645
3,360451,PUT,2765147685379888
3,360707,PUT,2765147685389951
3,360963,PUT,2765147685391074
3,361219,PUT,2765147685394241
3,361475,PUT,2765147685396106
3,361731,PUT,2765147685396767
3,361987,PUT,2765147685397208
3,362243,PUT,2765147685398191
3,362499,PUT,2765147685398632
3,362755,PUT,2765147685399584
3,363011,PUT,2765147685400025
3,363267,PUT,2765147685400466
3,363523,PUT,2765147685404645
3,363779,PUT,2765147685406640
3,364035,PUT,2765147685410539
3,364291,PUT,2765147685411211
3,364547,PUT,2765147685430014
3,364803,PUT,2765147685430676
3,365059,PUT,2765147685431588
3,365315,PUT,2765147685432029
3,365571,PUT,2765147685432931
3,365827,PUT,2765147685433372
3,366083,PUT,2765147685434274
3,366339,PUT,2765147685440509
3,366595,PUT,2765147685441170
3,366851,PUT,2765147685443215
3,367107,PUT,2765147685443666
3,367363,PUT,2765147685444608
3,367619,PUT,2765147685445049
3,367875,PUT,2765147685445951
3,368131,PUT,2765147685446392
3,368387,PUT,2765147685446833
3,368643,PUT,2765147685447274
3,368899,PUT,2765147685450402
3,369155,PUT,2765147685450863
3,369411,PUT,2765147685451775
3,369667,PUT,2765147685452216
3,369923,PUT,2765147685452657
3,370179,PUT,2765147685453098
3,370435,PUT,2765147685453539
3,370691,PUT,2765147685453990
3,370947,PUT,2765147685455363
3,371203,PUT,2765147685456275
3,371459,PUT,2765147685456716
3,371715,PUT,2765147685458080
3,371971,PUT,2765147685458521
3,372227,PUT,2765147685459423
3,372483,PUT,2765147685461688
3,372739,PUT,2765147685462329
3,372995,PUT,2765147685462770
3,373251,PUT,2765147685463843
3,373507,PUT,2765147685464284
3,373763,PUT,2765147685465647
3,374019,PUT,2765147685466088
3,374275,PUT,2765147685466990
3,374531,PUT,2765147685473786
3,374787,PUT,2765147685475169
3,375043,PUT,2765147685476061
3,375299,PUT,2765147685476963
3,375555,PUT,2765147685477404
3,375811,PUT,2765147685477845
3,376067,PUT,2765147685478737
3,376323,PUT,2765147685479178
3,376579,PUT,2765147685480552
3,376835,PUT,2765147685481464
3,377091,PUT,2765147685482386
3,377347,PUT,2765147685482827
3,377603,PUT,2765147685483719
3,377859,PUT,2765147685484160
3,378115,PUT,2765147685485533
3,378371,PUT,2765147685486445
3,378627,PUT,2765147685487798
3,378883,PUT,2765147685488260
3,379139,PUT,2765147685489613
3,379395,PUT,2765147685490856
3,379651,PUT,2765147685492159
3,379907,PUT,2765147685493051
3,380163,PUT,2765147685493953
3,380419,PUT,2765147685494414
3,380675,PUT,2765147685495406
3,380931,PUT,2765147685495847
3,381187,PUT,2765147685496839
3,381443,PUT,2765147685498213
3,381699,PUT,2765147685499225
3,381955,PUT,2765147685500137
3,382211,PUT,2765147685501490
3,382467,PUT,2765147685502392
3,382723,PUT,2765147685502853
3,382979,PUT,2765147685503294
3,383235,PUT,2765147685504187
3,383491,PUT,2765147685504628
3,383747,PUT,2765147685505540
3,384003,PUT,2765147685505981
3,384259,PUT,2765147685506422
3,384515,PUT,2765147685507314
3,384771,PUT,2765147685511644
3,385027,PUT,2765147685513258
3,385283,PUT,2765147685516455
3,385539,PUT,2765147685517788
3,385795,PUT,2765147685518690
3,386051,PUT,2765147685519592
3,386307,PUT,2765147685520053
3,386563,PUT,2765147685520494
3,386819,PUT,2765147685521868
3,387075,PUT,2765147685522309
3,387331,PUT,2765147685523682
3,387587,PUT,2765147685524594
3,387843,PUT,2765147685525506
3,388099,PUT,2765147685527390
3,388355,PUT,2765147685531139
3,388611,PUT,2765147685532713
3,388867,PUT,2765147685533174
3,389123,PUT,2765147685536512
3,389379,PUT,2765147685537404
3,389635,PUT,2765147685537865
3,389891,PUT,2765147685539228
3,390147,PUT,2765147685540681
3,390403,PUT,2765147685541874
3,390659,PUT,2765147685542335
3,390915,PUT,2765147685542776
3,391171,PUT,2765147685544149
3,391427,PUT,2765147685545162
3,391683,PUT,2765147685546515
3,391939,PUT,2765147685546976
3,392195,PUT,2765147685548770
3,392451,PUT,2765147685549662
3,392707,PUT,2765147685552529
3,392963,PUT,2765147685553180
3,393219,PUT,2765147685559806
3,393475,PUT,2765147685566611
3,393731,PUT,2765147685567203
3,393987,PUT,2765147685569799
3,394243,PUT,2765147685570260
3,394499,PUT,2765147685571182
3,394755,PUT,2765147685571623
3,395011,PUT,2765147685572064
3,395267,PUT,2765147685573437
3,395523,PUT,2765147685573878
3,395779,PUT,2765147685574770
3,396035,PUT,2765147685576585
3,396291,PUT,2765147685577487
3,396547,PUT,2765147685577948
3,396803,PUT,2765147685578950
3,397059,PUT,2765147685581285
3,397315,PUT,2765147685583801
3,397571,PUT,2765147685584463
3,397827,PUT,2765147685587761
3,398083,PUT,2765147685589094
3,398339,PUT,2765147685589645
3,398595,PUT,2765147685590086
3,398851,PUT,2765147685590527
3,399107,PUT,2765147685590968
3,399363,PUT,2765147685593233
3,399619,PUT,2765147685593684
3,399875,PUT,2765147685594125
3,400131,PUT,2765147685595027
3,400387,PUT,2765147685595468
3,400643,PUT,2765147685595909
3,400899,PUT,2765147685597283
3,401155,PUT,2765147685598195
3,401411,PUT,2765147685599107
3,401667,PUT,2765147685599548
3,401923,PUT,2765147685599989
3,402179,PUT,2765147685600891
3,402435,PUT,2765147685601332
3,402691,PUT,2765147685601773
3,402947,PUT,2765147685602214
3,403203,PUT,2765147685602655
3,403459,PUT,2765147685603096
3,403715,PUT,2765147685603808
3,403971,PUT,2765147685604249
3,404227,PUT,2765147685605732
3,404483,PUT,2765147685606374
3,404739,PUT,2765147685615154
3,404995,PUT,2765147685615836
3,405251,PUT,2765147685617660
3,405507,PUT,2765147685618672
3,405763,PUT,2765147685619304
3,406019,PUT,2765147685620867
3,406275,PUT,2765147685621950
3,406531,PUT,2765147685622962
3,406787,PUT,2765147685623403
3,407043,PUT,2765147685624305
3,407299,PUT,2765147685626881
3,407555,PUT,2765147685629016
3,407811,PUT,2765147685629467
3,408067,PUT,2765147685630830
3,408323,PUT,2765147685631282
3,408579,PUT,2765147685631933
3,408835,PUT,2765147685632374
3,409091,PUT,2765147685632815
3,409347,PUT,2765147685633256
3,409603,PUT,2765147685634730
3,409859,PUT,2765147685635381
3,410115,PUT,2765147685636945
3,410371,PUT,2765147685637476
3,410627,PUT,2765147685637917
3,410883,PUT,2765147685638819
3,411139,PUT,2765147685639370
3,411395,PUT,2765147685644392
3,411651,PUT,2765147685645064
3,411907,PUT,2765147685651739
3,412163,PUT,2765147685652551
3,412419,PUT,2765147685652992
3,412675,PUT,2765147685654185
3,412931,PUT,2765147685655758
3,413187,PUT,2765147685657202
3,413443,PUT,2765147685657843
3,413699,PUT,2765147685658284
3,413955,PUT,2765147685661452
3,414211,PUT,2765147685662073
3,414467,PUT,2765147685663166
3,414723,PUT,2765147685663727
3,414979,PUT,2765147685664168
3,415235,PUT,2765147685664609
3,415491,PUT,2765147685665701
3,415747,PUT,2765147685667375
3,416003,PUT,2765147685668418
3,416259,PUT,2765147685669330
3,416515,PUT,2765147685669771
3,416771,PUT,2765147685671144
3,417027,PUT,2765147685671585
3,417283,PUT,2765147685672207
3,417539,PUT,2765147685672738
3,417795,PUT,2765147685673179
3,418051,PUT,2765147685673620
3,418307,PUT,2765147685674642
3,418563,PUT,2765147685675374
3,418819,PUT,2765147685676035
3,419075,PUT,2765147685676677
3,419331,PUT,2765147685678331
3,419587,PUT,2765147685678872
3,419843,PUT,2765147685685497
3,420099,PUT,2765147685686159
3,420355,PUT,2765147685686690
3,420611,PUT,2765147685687221
3,420867,PUT,2765147685688905
3,421123,PUT,2765147685689457
3,421379,PUT,2765147685689898
3,421635,PUT,2765147685690860
3,421891,PUT,2765147685695450
3,422147,PUT,2765147685696192
3,422403,PUT,2765147685698247
3,422659,PUT,2765147685698898
3,422915,PUT,2765147685699340
3,423171,PUT,2765147685699791
3,423427,PUT,2765147685701454
3,423683,PUT,2765147685701895
3,423939,PUT,2765147685702798
3,424195,PUT,2765147685703439
3,424451,PUT,2765147685704943
3,424707,PUT,2765147685705494
3,424963,PUT,2765147685705945
3,425219,PUT,2765147685707318
3,425475,PUT,2765147685708791
3,425731,PUT,2765147685709804
3,425987,PUT,2765147685710485
3,426243,PUT,2765147685717963
3,426499,PUT,2765147685718985
3,426755,PUT,2765147685728758
3,427011,PUT,2765147685734902
3,427267,PUT,2765147685740084
3,427523,PUT,2765147685740826
3,427779,PUT,2765147685741267
3,428035,PUT,2765147685743893
3,428291,PUT,2765147685744354
3,428547,PUT,2765147685744795
3,428803,PUT,2765147685746579
3,429059,PUT,2765147685747040
3,429315,PUT,2765147685748594
3,429571,PUT,2765147685749235
3,429827,PUT,2765147685750137
3,430083,PUT,2765147685750578
3,430339,PUT,2765147685751019
3,430595,PUT,2765147685758256
3,430851,PUT,2765147685758948
3,431107,PUT,2765147685762486
3,431363,PUT,2765147685762937
3,431619,PUT,2765147685763378
3,431875,PUT,2765147685764350
3,432131,PUT,2765147685766245
3,432387,PUT,2765147685767949
3,432643,PUT,2765147685770164
3,432899,PUT,2765147685772058
3,433155,PUT,2765147685772700
3,433411,PUT,2765147685773321
3,433667,PUT,2765147685773852
3,433923,PUT,2765147685776128
3,434179,PUT,2765147685776749
3,434435,PUT,2765147685780037
3,434691,PUT,2765147685780678
3,434947,PUT,2765147685782051
3,435203,PUT,2765147685783836
3,435459,PUT,2765147685798009
3,435715,PUT,2765147685798660
3,435971,PUT,2765147685799101
3,436227,PUT,2765147685799542
3,436483,PUT,2765147685799983
3,436739,PUT,2765147685800424
3,436995,PUT,2765147685800865
3,437251,PUT,2765147685804474
3,437507,PUT,2765147685804935
3,437763,PUT,2765147685805376
3,438019,PUT,2765147685805817
3,438275,PUT,2765147685806709
3,438531,PUT,2765147685807150
3,438787,PUT,2765147685807591
3,439043,PUT,2765147685808032
3,439299,PUT,2765147685808473
3,439555,PUT,2765147685808914
3,439811,PUT,2765147685809816
3,440067,PUT,2765147685810257
3,440323,PUT,2765147685810698
3,440579,PUT,2765147685811139
3,440835,PUT,2765147685812512
3,441091,PUT,2765147685812953
3,441347,PUT,2765147685814777
3,441603,PUT,2765147685816752
3,441859,PUT,2765147685817193
3,442115,PUT,2765147685818095
3,442371,PUT,2765147685818536
3,442627,PUT,2765147685818977
3,442883,PUT,2765147685819418
3,443139,PUT,2765147685819869
3,443395,PUT,2765147685820781
3,443651,PUT,2765147685821683
3,443907,PUT,2765147685823498
3,444163,PUT,2765147685824390
3,444419,PUT,2765147685825292
3,444675,PUT,2765147685826625
3,444931,PUT,2765147685828419
3,445187,PUT,2765147685829321
3,445443,PUT,2765147685830745
3,445699,PUT,2765147685833952
3,445955,PUT,2765147685834513
3,446211,PUT,2765147685835536
3,446467,PUT,2765147685836889
3,446723,PUT,2765147685838523
3,446979,PUT,2765147685839184
3,447235,PUT,2765147685839625
3,447491,PUT,2765147685840066
3,447747,PUT,2765147685840507
3,448003,PUT,2765147685841509
3,448259,PUT,2765147685842412
3,448515,PUT,2765147685843314
3,448771,PUT,2765147685843755
3,449027,PUT,2765147685844196
3,449283,PUT,2765147685850951
3,449539,PUT,2765147685851683
3,449795,PUT,2765147685852124
3,450051,PUT,2765147685852575
3,450307,PUT,2765147685853618
3,450563,PUT,2765147685854059
3,450819,PUT,2765147685854961
3,451075,PUT,2765147685855853
3,451331,PUT,2765147685856294
3,451587,PUT,2765147685857667
3,451843,PUT,2765147685859020
3,452099,PUT,2765147685859481
3,452355,PUT,2765147685859922
3,452611,PUT,2765147685860363
3,452867,PUT,2765147685861736
3,453123,PUT,2765147685864062
3,453379,PUT,2765147685864523
3,453635,PUT,2765147685866317
3,453891,PUT,2765147685869334
3,454147,PUT,2765147685869895
3,454403,PUT,2765147685870336
3,454659,PUT,2765147685871329
3,454915,PUT,2765147685872612
3,455171,PUT,2765147685874957
3,455427,PUT,2765147685875599
3,455683,PUT,2765147685876040
3,455939,PUT,2765147685876481
3,456195,PUT,2765147685876922
3,456451,PUT,2765147685877363
3,456707,PUT,2765147685877804
3,456963,PUT,2765147685878245
3,457219,PUT,2765147685878686
3,457475,PUT,2765147685879127
3,457731,PUT,2765147685879568
3,457987,PUT,2765147685880751
3,458243,PUT,2765147685881502
3,458499,PUT,2765147685884108
3,458755,PUT,2765147685884750
3,459011,PUT,2765147685891516
3,459267,PUT,2765147685893630
3,459523,PUT,2765147685894092
3,459779,PUT,2765147685894533
3,460035,PUT,2765147685894974
3,460291,PUT,2765147685895876
3,460547,PUT,2765147685896768
3,460803,PUT,2765147685898582
3,461059,PUT,2765147685899033
3,461315,PUT,2765147685899474
3,461571,PUT,2765147685899915
3,461827,PUT,2765147685900356
3,462083,PUT,2765147685900797
3,462339,PUT,2765147685901238
3,462595,PUT,2765147685902140
3,462851,PUT,2765147685902822
3,463107,PUT,2765147685903263
3,463363,PUT,2765147685903714
3,463619,PUT,2765147685904155
3,463875,PUT,2765147685905518
3,464131,PUT,2765147685906440
3,464387,PUT,2765147685907352
3,464643,PUT,2765147685907793
3,464899,PUT,2765147685908695
3,465155,PUT,2765147685910089
3,465411,PUT,2765147685910530
3,465667,PUT,2765147685911893
3,465923,PUT,2765147685912815
3,466179,PUT,2765147685913256
3,466435,PUT,2765147685914148
3,466691,PUT,2765147685915291
3,466947,PUT,2765147685918338
3,467203,PUT,2765147685919581
3,467459,PUT,2765147685920042
3,467715,PUT,2765147685920483
3,467971,PUT,2765147685920924
3,468227,PUT,2765147685928050
3,468483,PUT,2765147685928852
3,468739,PUT,2765147685929293
3,468995,PUT,2765147685929734
3,469251,PUT,2765147685931328
3,469507,PUT,2765147685933222
3,469763,PUT,2765147685934124
3,470019,PUT,2765147685934576
3,470275,PUT,2765147685935017
3,470531,PUT,2765147685935919
3,470787,PUT,2765147685937292
3,471043,PUT,2765147685937733
3,471299,PUT,2765147685938625
3,471555,PUT,2765147685939066
3,471811,PUT,2765147685939517
3,472067,PUT,2765147685939958
3,472323,PUT,2765147685941321
3,472579,PUT,2765147685941762
3,472835,PUT,2765147685942213
3,473091,PUT,2765147685943105
3,473347,PUT,2765147685943546
3,473603,PUT,2765147685943987
3,473859,PUT,2765147685944428
3,474115,PUT,2765147685944869
3,474371,PUT,2765147685945310
3,474627,PUT,2765147685947125
3,474883,PUT,2765147685947576
3,475139,PUT,2765147685949189
3,475395,PUT,2765147685949841
3,475651,PUT,2765147685950282
3,475907,PUT,2765147685950723
3,476163,PUT,2765147685951816
3,476419,PUT,2765147685952708
3,476675,PUT,2765147685954752
3,476931,PUT,2765147685958190
3,477187,PUT,2765147685962601
3,477443,PUT,2765147685963272
3,477699,PUT,2765147685963713
3,477955,PUT,2765147685964786
3,478211,PUT,2765147685965227
3,478467,PUT,2765147685966179
3,478723,PUT,2765147685966650
3,478979,PUT,2765147685967091
3,479235,PUT,2765147685967993
3,479491,PUT,2765147685968434
3,479747,PUT,2765147685969336
3,480003,PUT,2765147685969777
3,480259,PUT,2765147685970218
3,480515,PUT,2765147685970659
3,480771,PUT,2765147685971100
3,481027,PUT,2765147685971541
3,481283,PUT,2765147685972544
3,481539,PUT,2765147685975230
3,481795,PUT,2765147685977886
3,482051,PUT,2765147685978347
3,482307,PUT,2765147685978788
3,482563,PUT,2765147685981504
3,482819,PUT,2765147685982878
3,483075,PUT,2765147685983339
3,483331,PUT,2765147685983780
3,483587,PUT,2765147685987318
3,483843,PUT,2765147685988601
3,484099,PUT,2765147685989062
3,484355,PUT,2765147685990415
3,484611,PUT,2765147685990866
3,484867,PUT,2765147685992229
3,485123,PUT,2765147685993322
3,485379,PUT,2765147685994214
3,485635,PUT,2765147685994785
3,485891,PUT,2765147685998995
3,486147,PUT,2765147685999657
3,486403,PUT,2765147686000098
3,486659,PUT,2765147686034357
3,486915,PUT,2765147686050224
3,487171,PUT,2765147686052008
3,487427,PUT,2765147686052449
3,487683,PUT,2765147686053822
3,487939,PUT,2765147686055266
3,488195,PUT,2765147686055817
3,488451,PUT,2765147686061500
3,488707,PUT,2765147686063374
3,488963,PUT,2765147686064537
3,489219,PUT,2765147686067093
3,489475,PUT,2765147686067644
3,489731,PUT,2765147686068607
3,489987,PUT,2765147686072065
3,490243,PUT,2765147686073378
3,490499,PUT,2765147686076284
3,490755,PUT,2765147686079241
3,491011,PUT,2765147686079923
3,491267,PUT,2765147686083631
3,491523,PUT,2765147686084303
3,491779,PUT,2765147686093745
3,492035,PUT,2765147686094376
3,492291,PUT,2765147686094918
3,492547,PUT,2765147686097163
3,492803,PUT,2765147686097684
3,493059,PUT,2765147686098155
3,493315,PUT,2765147686098947
3,493571,PUT,2765147686099589
3,493827,PUT,2765147686100030
3,494083,PUT,2765147686100471
3,494339,PUT,2765147686100912
3,494595,PUT,2765147686101373
3,494851,PUT,2765147686102606
3,495107,PUT,2765147686103718
3,495363,PUT,2765147686104610
3,495619,PUT,2765147686105512
3,495875,PUT,2765147686108479
3,496131,PUT,2765147686109151
3,496387,PUT,2765147686109712
3,496643,PUT,2765147686110313
3,496899,PUT,2765147686110865
3,497155,PUT,2765147686113521
3,497411,PUT,2765147686114162
3,497667,PUT,2765147686114834
3,497923,PUT,2765147686117260
3,498179,PUT,2765147686120928
3,498435,PUT,2765147686128977
3,498691,PUT,2765147686141626
3,498947,PUT,2765147686145144
3,499203,PUT,2765147686146668
3,499459,PUT,2765147686147700
3,499715,PUT,2765147686149484
3,499971,PUT,2765147686151569
3,500227,PUT,2765147686152672
3,500483,PUT,2765147686153133
3,500739,PUT,2765147686154035
3,500995,PUT,2765147686154947
3,501251,PUT,2765147686159177
3,501507,PUT,2765147686159638
3,501763,PUT,2765147686161753
3,502019,PUT,2765147686162905
3,502275,PUT,2765147686165091
3,502531,PUT,2765147686165552
3,502787,PUT,2765147686169631
3,503043,PUT,2765147686170313
3,503299,PUT,2765147686171836
3,503555,PUT,2765147686172297
3,503811,PUT,2765147686172738
3,504067,PUT,2765147686173179
3,504323,PUT,2765147686173620
3,504579,PUT,2765147686175034
3,504835,PUT,2765147686176096
3,505091,PUT,2765147686176998
3,505347,PUT,2765147686177439
3,505603,PUT,2765147686184425
3,505859,PUT,2765147686185287
3,506115,PUT,2765147686185829
3,506371,PUT,2765147686187493
3,506627,PUT,2765147686199290
3,506883,PUT,2765147686200403
3,507139,PUT,2765147686201826
3,507395,PUT,2765147686202728
3,507651,PUT,2765147686203179
3,507907,PUT,2765147686203620
3,508163,PUT,2765147686204061
3,508419,PUT,2765147686204502
3,508675,PUT,2765147686204943
3,508931,PUT,2765147686205384
3,509187,PUT,2765147686206286
3,509443,PUT,2765147686207659
3,509699,PUT,2765147686208100
3,509955,PUT,2765147686208992
3,510211,PUT,2765147686210807
3,510467,PUT,2765147686211268
3,510723,PUT,2765147686212621
3,510979,PUT,2765147686213513
3,511235,PUT,2765147686213974
3,511491,PUT,2765147686214415
3,511747,PUT,2765147686215788
3,512003,PUT,2765147686216229
3,512259,PUT,2765147686217121
3,512515,PUT,2765147686218495
3,512771,PUT,2765147686218936
3,513027,PUT,2765147686219377
3,513283,PUT,2765147686220208
3,513539,PUT,2765147686220830
3,513795,PUT,2765147686222945
3,514051,PUT,2765147686224288
3,514307,PUT,2765147686226323
3,514563,PUT,2765147686226994
3,514819,PUT,2765147686227435
3,515075,PUT,2765147686230232
3,515331,PUT,2765147686231124
3,515587,PUT,2765147686232026
3,515843,PUT,2765147686232487
3,516099,PUT,2765147686233399
3,516355,PUT,2765147686234752
3,516611,PUT,2765147686235644
3,516867,PUT,2765147686237950
3,517123,PUT,2765147686239112
3,517379,PUT,2765147686240014
3,517635,PUT,2765147686240466
3,517891,PUT,2765147686241388
3,518147,PUT,2765147686241829
3,518403,PUT,2765147686242721
3,518659,PUT,2765147686243162
3,518915,PUT,2765147686243603
3,519171,PUT,2765147686246089
3,519427,PUT,2765147686248344
3,519683,PUT,2765147686248995
3,519939,PUT,2765147686249436
3,520195,PUT,2765147686249877
3,520451,PUT,2765147686251241
3,520707,PUT,2765147686252153
3,520963,PUT,2765147686253516
3,521219,PUT,2765147686253967
3,521475,PUT,2765147686254408
3,521731,PUT,2765147686254849
3,521987,PUT,2765147686255751
3,522243,PUT,2765147686256653
3,522499,PUT,2765147686258477
3,522755,PUT,2765147686259039
3,523011,PUT,2765147686259480
3,523267,PUT,2765147686259921
3,523523,PUT,2765147686260362
3,523779,PUT,2765147686262166
3,524035,PUT,2765147686263068
3,524291,PUT,2765147686270164
3,524547,PUT,2765147686277311
3,524803,PUT,2765147686277792
3,525059,PUT,2765147686278233
3,525315,PUT,2765147686278674
3,525571,PUT,2765147686279115
3,525827,PUT,2765147686279556
3,526083,PUT,2765147686279997
3,526339,PUT,2765147686281170
3,526595,PUT,2765147686281611
3,526851,PUT,2765147686282052
3,527107,PUT,2765147686282944
3,527363,PUT,2765147686285239
3,527619,PUT,2765147686289610
3,527875,PUT,2765147686291484
3,528131,PUT,2765147686291945
3,528387,PUT,2765147686293739
3,528643,PUT,2765147686294200
3,528899,PUT,2765147686294641
3,529155,PUT,2765147686296886
3,529411,PUT,2765147686298671
3,529667,PUT,2765147686299132
3,529923,PUT,2765147686300044
3,530179,PUT,2765147686300485
3,530435,PUT,2765147686300926
3,530691,PUT,2765147686301367
3,530947,PUT,2765147686302269
3,531203,PUT,2765147686302710
3,531459,PUT,2765147686304083
3,531715,PUT,2765147686304995
3,531971,PUT,2765147686308533
3,532227,PUT,2765147686309215
3,532483,PUT,2765147686310668
3,532739,PUT,2765147686311119
3,532995,PUT,2765147686312483
3,533251,PUT,2765147686313385
3,533507,PUT,2765147686314387
3,533763,PUT,2765147686314838
3,534019,PUT,2765147686315760
3,534275,PUT,2765147686316672
3,534531,PUT,2765147686317585
3,534787,PUT,2765147686318036
3,535043,PUT,2765147686318477
3,535299,PUT,2765147686319479
3,535555,PUT,2765147686320020
3,535811,PUT,2765147686322035
3,536067,PUT,2765147686322496
3,536323,PUT,2765147686323849
3,536579,PUT,2765147686324300
3,536835,PUT,2765147686325322
3,537091,PUT,2765147686325854
3,537347,PUT,2765147686326295
3,537603,PUT,2765147686327668
3,537859,PUT,2765147686328109
3,538115,PUT,2765147686329011
3,538371,PUT,2765147686329913
3,538627,PUT,2765147686331276
3,538883,PUT,2765147686332629
3,539139,PUT,2765147686333191
3,539395,PUT,2765147686333632
3,539651,PUT,2765147686334073
3,539907,PUT,2765147686334965
3,540163,PUT,2765147686336418
3,540419,PUT,2765147686337080
3,540675,PUT,2765147686337521
3,540931,PUT,2765147686337962
3,541187,PUT,2765147686338403
3,541443,PUT,2765147686339576
3,541699,PUT,2765147686340558
3,541955,PUT,2765147686342001
3,542211,PUT,2765147686342442
