0,10260,GET,169119620696121
0,11548,PUT,169119620627742
0,11548,GET,169119620696070
0,19466,PUT,169119620623642
0,19466,GET,169119620696301
0,9494,PUT,169119620624755
0,9494,GET,169119620696331
0,24844,PUT,169119620628754
0,24844,GET,169119620696311
0,27145,PUT,169119620618059
0,27145,GET,169119620696481
0,18696,PUT,169119620627150
0,18696,GET,169119620696692
0,8724,PUT,169119620621668
0,8724,GET,169119620696692
0,24065,PUT,169119620621156
0,24065,GET,169119620696682
0,29711,PUT,169119620625356
0,29711,GET,169119620696842
0,25346,PUT,169119620628564
0,25346,GET,169119620696812
0,30237,PUT,169119620629285
0,30237,GET,169119620696822
0,27669,PUT,169119620628554
0,27669,GET,169119620696942
0,22542,PUT,169119620621648
0,22542,GET,169119620697043
0,20485,PUT,169119620626028
0,20485,GET,169119620697243
0,17928,PUT,169119620622079
0,17928,GET,169119620697263
0,22554,PUT,169119620621507
0,22554,GET,169119620697343
0,8454,PUT,169119620625376
0,8454,GET,169119620697414
0,26880,PUT,169119620617518
0,26880,GET,169119620697393
0,18952,PUT,169119620628153
0,18952,GET,169119620697474
0,25089,PUT,169119620627702
0,25089,GET,169119620697464
0,9236,PUT,169119620623402
0,9236,GET,169119620697774
0,8980,PUT,169119620622540
0,8980,GET,169119620697794
0,9734,PUT,169119620632102
0,9734,GET,169119620697885
0,13593,PUT,169119620625126
0,13593,GET,169119620697965
0,28160,PUT,169119620629025
0,28160,GET,169119620698115
0,15129,PUT,169119620629997
0,15129,GET,169119620698195
0,24322,PUT,169119620624103
0,24322,GET,169119620698205
0,29967,PUT,169119620626168
0,29967,GET,169119620698316
0,30479,PUT,169119620628674
0,30479,GET,169119620698396
0,29215,PUT,169119620628694
0,29215,GET,169119620698376
0,14361,PUT,169119620627651
0,14361,GET,169119620698446
0,25345,PUT,169119620628624
0,25345,GET,169119620698476
0,8711,PUT,169119620625797
0,8711,GET,169119620698446
0,9492,PUT,169119620626399
0,9492,GET,169119620698416
0,29187,PUT,169119620630498
0,29187,GET,169119620699077
0,30223,PUT,169119620627932
0,30223,GET,169119620698747
0,29458,PUT,169119620628644
0,29458,GET,169119620698696
0,13592,PUT,169119620627962
0,13592,GET,169119620698626
0,29471,PUT,169119620629566
0,29471,GET,169119620698757
0,23322,PUT,169119620630147
0,23322,GET,169119620698987
0,18443,PUT,169119620628153
0,18443,GET,169119620698807
0,8710,PUT,169119620626619
0,8710,GET,169119620698947
0,27925,PUT,169119620629396
0,27925,GET,169119620699168
0,9748,PUT,169119620627241
0,9748,GET,169119620699198
0,28416,PUT,169119620630017
0,28416,GET,169119620699358
0,8987,PUT,169119620625787
0,8987,GET,169119620699298
0,23054,PUT,169119620626228
0,23054,GET,169119620699368
0,19978,PUT,169119620629416
0,19978,GET,169119620699168
0,14617,PUT,169119620628433
0,14617,GET,169119620699308
0,24836,PUT,169119620630949
0,24836,GET,169119620699589
0,9222,PUT,169119620630177
0,9222,GET,169119620699659
0,27907,PUT,169119620623903
0,27907,GET,169119620699709
0,24580,PUT,169119620629175
0,24580,GET,169119620699729
0,28181,PUT,169119620632282
0,28181,GET,169119620699869
0,25100,PUT,169119620629586
0,25100,GET,169119620699939
0,8966,PUT,169119620627712
0,8966,GET,169119620700000
0,11036,PUT,169119620624795
0,11036,GET,169119620700120
0,11292,PUT,169119620625687
0,11292,GET,169119620700090
0,25356,PUT,169119620632392
0,25356,GET,169119620700150
0,21002,PUT,169119620632813
0,21002,GET,169119620700511
0,9499,PUT,169119620628634
0,9499,GET,169119620700280
0,28931,PUT,169119620629656
0,28931,GET,169119620700390
0,23310,PUT,169119620627922
0,23310,GET,169119620700631
0,10780,PUT,169119620622951
0,10780,GET,169119620700461
0,19464,PUT,169119620631470
0,19464,GET,169119620700471
0,24334,PUT,169119620632884
0,24334,GET,169119620700711
0,24068,PUT,169119620625346
0,24068,GET,169119620700711
0,12060,PUT,169119620632493
0,12060,GET,169119620700781
0,22810,PUT,169119620626328
0,22810,GET,169119620700892
0,9223,PUT,169119620629736
0,9223,GET,169119620700972
0,21253,PUT,169119620630248
0,21253,GET,169119620701032
0,29449,PUT,169119620634227
0,29449,GET,169119620701162
0,28419,PUT,169119620628052
0,28419,GET,169119620700912
0,18440,PUT,169119620624825
0,18440,GET,169119620701222
0,25857,PUT,169119620631220
0,25857,GET,169119620701112
0,21509,PUT,169119620631941
0,21509,GET,169119620701262
0,31247,PUT,169119620633956
0,31247,GET,169119620701333
0,24077,PUT,169119620629796
0,24077,GET,169119620701393
0,29193,PUT,169119620631430
0,29193,GET,169119620701533
0,31503,PUT,169119620635610
0,31503,GET,169119620701453
0,20234,PUT,169119620630298
0,20234,GET,169119620701744
0,9243,PUT,169119620626830
0,9243,GET,169119620701814
0,20490,PUT,169119620631140
0,20490,GET,169119620701814
0,14873,PUT,169119620629165
0,14873,GET,169119620701884
0,29184,PUT,169119620634187
0,29184,GET,169119620701984
0,29955,PUT,169119620633836
0,29955,GET,169119620702024
0,23834,PUT,169119620631972
0,23834,GET,169119620702104
0,23566,PUT,169119620629456
0,23566,GET,169119620702145
0,20746,PUT,169119620631951
0,20746,GET,169119620702064
0,24090,PUT,169119620632823
0,24090,GET,169119620702335
0,10772,PUT,169119620635269
0,10772,GET,169119620702545
0,9479,PUT,169119620632974
0,9479,GET,169119620702355
0,15641,PUT,169119620634267
0,15641,GET,169119620702445
0,9755,PUT,169119620633876
0,9755,GET,169119620702535
0,30226,PUT,169119620635269
0,30226,GET,169119620702706
0,29202,PUT,169119620627672
0,29202,GET,169119620702776
0,29981,PUT,169119620628443
0,29981,GET,169119620702756
0,10267,PUT,169119620637284
0,10267,GET,169119620702916
0,29699,PUT,169119620632984
0,29699,GET,169119620703097
0,19720,PUT,169119620634798
0,19720,GET,169119620702986
0,27648,PUT,169119620625637
0,27648,GET,169119620703097
0,18955,PUT,169119620631711
0,18955,GET,169119620703307
0,27904,PUT,169119620626759
0,27904,GET,169119620703217
0,13848,PUT,169119620629947
0,13848,GET,169119620703347
0,14104,PUT,169119620634768
0,14104,GET,169119620703387
0,25090,PUT,169119620627732
0,25090,GET,169119620703387
0,10246,PUT,169119620633766
0,10246,GET,169119620703508
0,26370,PUT,169119620635450
0,26370,GET,169119620703578
0,10004,PUT,169119620627942
0,10004,GET,169119620703518
0,12316,PUT,169119620633375
0,12316,GET,169119620703618
0,28437,PUT,169119620635740
0,28437,GET,169119620703638
0,24078,PUT,169119620631941
0,24078,GET,169119620703738
0,10758,PUT,169119620635399
0,10758,GET,169119620703718
0,19208,PUT,169119620630368
0,19208,GET,169119620703869
0,19723,PUT,169119620635339
0,19723,GET,169119620703758
0,11804,PUT,169119620629546
0,11804,GET,169119620703738
0,25102,PUT,169119620636332
0,25102,GET,169119620703748
0,24324,PUT,169119620626198
0,24324,GET,169119620703959
0,15385,PUT,169119620632503
0,15385,GET,169119620703959
0,23821,PUT,169119620628985
0,23821,GET,169119620703969
0,10262,PUT,169119620631701
0,10262,GET,169119620704059
0,29714,PUT,169119620629466
0,29714,GET,169119620704189
0,28672,PUT,169119620630949
0,28672,GET,169119620704209
0,30979,PUT,169119620637164
0,30979,GET,169119620704229
0,8720,PUT,169119620636612
0,8720,GET,169119620704289
0,25858,PUT,169119620632773
0,25858,GET,169119620704279
0,29727,PUT,169119620634678
0,29727,GET,169119620704330
0,22021,PUT,169119620633655
0,22021,GET,169119620704420
0,10503,PUT,169119620636582
0,10503,GET,169119620704440
0,10247,PUT,169119620635630
0,10247,GET,169119620704761
0,10011,PUT,169119620636482
0,10011,GET,169119620704570
0,10502,PUT,169119620634427
0,10502,GET,169119620704680
0,30735,PUT,169119620630378
0,30735,GET,169119620704670
0,18699,PUT,169119620630027
0,18699,GET,169119620704670
0,25092,PUT,169119620633856
0,25092,GET,169119620704761
0,24590,PUT,169119620634688
0,24590,GET,169119620704911
0,9991,PUT,169119620634778
0,9991,GET,169119620704861
0,11015,PUT,169119620638216
0,11015,GET,169119620704971
0,30991,PUT,169119620632162
0,30991,GET,169119620704931
0,26114,PUT,169119620633615
0,26114,GET,169119620705031
0,24346,PUT,169119620633605
0,24346,GET,169119620705071
0,24589,PUT,169119620635369
0,24589,GET,169119620705151
0,23066,PUT,169119620628373
0,23066,GET,169119620705212
0,22026,PUT,169119620636903
0,22026,GET,169119620705282
0,25868,PUT,169119620636833
0,25868,GET,169119620705392
0,29970,PUT,169119620632603
0,29970,GET,169119620705182
0,19211,PUT,169119620632553
0,19211,GET,169119620705312
0,24333,PUT,169119620632683
0,24333,GET,169119620705582
0,24602,PUT,169119620634507
0,24602,GET,169119620705673
0,22533,PUT,169119620636271
0,22533,GET,169119620705833
0,10774,PUT,169119620636191
0,10774,GET,169119620705723
0,28675,PUT,169119620628874
0,28675,GET,169119620705753
0,29440,PUT,169119620636973
0,29440,GET,169119620705753
0,23045,PUT,169119620637945
0,23045,GET,169119620705933
0,24846,PUT,169119620635500
0,24846,GET,169119620705933
0,25601,PUT,169119620630398
0,25601,GET,169119620706204
0,10516,PUT,169119620632443
0,10516,GET,169119620706204
0,25612,PUT,169119620635981
0,25612,GET,169119620706204
0,26881,PUT,169119620640481
0,26881,GET,169119620706525
0,24858,PUT,169119620636392
0,24858,GET,169119620706374
0,26369,PUT,169119620633996
0,26369,GET,169119620706444
0,31261,PUT,169119620636993
0,31261,GET,169119620706444
0,31759,PUT,169119620636532
0,31759,GET,169119620706645
0,30749,PUT,169119620634307
0,30749,GET,169119620706565
0,26626,PUT,169119620636261
0,26626,GET,169119620706675
0,31005,PUT,169119620636141
0,31005,GET,169119620706745
0,26882,PUT,169119620637083
0,26882,GET,169119620707126
0,25348,PUT,169119620636452
0,25348,GET,169119620707226
0,11540,PUT,169119620638717
0,11540,GET,169119620707337
0,21765,PUT,169119620632753
0,21765,GET,169119620707156
0,23822,PUT,169119620630217
0,23822,GET,169119620707367
0,30211,PUT,169119620634648
0,30211,GET,169119620707397
0,21514,PUT,169119620635409
0,21514,GET,169119620707286
0,30217,PUT,169119620639349
0,30217,GET,169119620707367
0,26124,PUT,169119620637585
0,26124,GET,169119620707487
0,21770,PUT,169119620636211
0,21770,GET,169119620707667
0,23578,PUT,169119620630999
0,23578,GET,169119620707727
0,11284,PUT,169119620637905
0,11284,GET,169119620707818
0,19979,PUT,169119620636191
0,19979,GET,169119620707587
0,10759,PUT,169119620637384
0,10759,GET,169119620707788
0,25101,PUT,169119620639750
0,25101,GET,169119620707838
0,29443,PUT,169119620631250
0,29443,GET,169119620707798
0,26380,PUT,169119620640341
0,26380,GET,169119620707858
0,30495,PUT,169119620640251
0,30495,GET,169119620707988
0,30493,PUT,169119620633475
0,30493,GET,169119620708088
0,24845,PUT,169119620637133
0,24845,GET,169119620708058
0,30994,PUT,169119620640772
0,30994,GET,169119620708269
0,25860,PUT,169119620638988
0,25860,GET,169119620708269
0,11028,PUT,169119620637053
0,11028,GET,169119620708239
0,8465,PUT,169119620638036
0,8465,GET,169119620708329
0,30467,PUT,169119620635480
0,30467,GET,169119620708399
0,13340,PUT,169119620640381
0,13340,GET,169119620708429
0,22282,PUT,169119620637645
0,22282,GET,169119620708409
0,11286,PUT,169119620640030
0,11286,GET,169119620708549
0,9478,PUT,169119620631180
0,9478,GET,169119620708700
0,26113,PUT,169119620633184
0,26113,GET,169119620708910
0,28928,PUT,169119620633335
0,28928,GET,169119620709061
0,25358,PUT,169119620637133
0,25358,GET,169119620708930
0,8976,PUT,169119620642546
0,8976,GET,169119620709051
0,8721,PUT,169119620638978
0,8721,GET,169119620709020
0,15897,PUT,169119620638006
0,15897,GET,169119620709231
0,19467,PUT,169119620634237
0,19467,GET,169119620709081
0,9990,PUT,169119620632994
0,9990,GET,169119620709131
0,10518,PUT,169119620633405
0,10518,GET,169119620709141
0,30239,PUT,169119620637484
0,30239,GET,169119620709181
0,12572,PUT,169119620634227
0,12572,GET,169119620709221
0,22277,PUT,169119620634527
0,22277,GET,169119620709421
0,22789,PUT,169119620637093
0,22789,GET,169119620709512
0,25114,PUT,169119620637234
0,25114,GET,169119620709572
0,19976,PUT,169119620640231
0,19976,GET,169119620709552
0,22538,PUT,169119620638487
0,22538,GET,169119620709842
0,31517,PUT,169119620637795
0,31517,GET,169119620709973
0,27137,PUT,169119620641293
0,27137,GET,169119620709903
0,29961,PUT,169119620638547
0,29961,GET,169119620709913
0,30738,PUT,169119620638978
0,30738,GET,169119620710023
0,20235,PUT,169119620637945
0,20235,GET,169119620710103
0,11014,PUT,169119620639268
0,11014,GET,169119620710143
0,20491,PUT,169119620638677
0,20491,GET,169119620710023
0,23557,PUT,169119620640632
0,23557,GET,169119620710153
0,28693,PUT,169119620639599
0,28693,GET,169119620710083
0,29696,PUT,169119620637795
0,29696,GET,169119620710243
0,8464,PUT,169119620635540
0,8464,GET,169119620710364
0,11030,PUT,169119620638186
0,11030,GET,169119620710464
0,11542,PUT,169119620641764
0,11542,GET,169119620710474
0,11796,PUT,169119620640582
0,11796,GET,169119620710384
0,31491,PUT,169119620640722
0,31491,GET,169119620710554
0,28949,PUT,169119620645102
0,28949,GET,169119620711035
0,25882,PUT,169119620641824
0,25882,GET,169119620710634
0,29983,PUT,169119620636612
0,29983,GET,169119620710754
0,30729,PUT,169119620641043
0,30729,GET,169119620710835
0,24069,PUT,169119620643198
0,24069,GET,169119620710965
0,31773,PUT,169119620639399
0,31773,GET,169119620711055
0,9233,PUT,169119620643779
0,9233,GET,169119620711045
0,8977,PUT,169119620642927
0,8977,GET,169119620711155
0,32003,PUT,169119620642526
0,32003,GET,169119620710965
0,30482,PUT,169119620637194
0,30482,GET,169119620711246
0,13084,PUT,169119620639619
0,13084,GET,169119620711366
0,22794,PUT,169119620642346
0,22794,GET,169119620711336
0,14616,PUT,169119620641213
0,14616,GET,169119620711396
0,9489,PUT,169119620644541
0,9489,GET,169119620711406
0,16153,PUT,169119620638847
0,16153,GET,169119620711536
0,31241,PUT,169119620642737
0,31241,GET,169119620711476
0,27905,PUT,169119620646545
0,27905,GET,169119620711546
0,11270,PUT,169119620640120
0,11270,GET,169119620711536
0,11527,PUT,169119620641784
0,11527,GET,169119620711606
0,26636,PUT,169119620642255
0,26636,GET,169119620711617
0,27393,PUT,169119620643939
0,27393,GET,169119620711817
0,21258,PUT,169119620633675
0,21258,GET,169119620711817
0,12310,PUT,169119620645242
0,12310,GET,169119620711947
0,23813,PUT,169119620641464
0,23813,GET,169119620712068
0,30208,PUT,169119620641393
0,30208,GET,169119620712017
0,27906,PUT,169119620643308
0,27906,GET,169119620712037
0,31506,PUT,169119620642536
0,31506,GET,169119620712338
0,21003,PUT,169119620641474
0,21003,GET,169119620712198
0,25357,PUT,169119620641474
0,25357,GET,169119620712358
0,32015,PUT,169119620641103
0,32015,GET,169119620712278
0,12828,PUT,169119620638807
0,12828,GET,169119620712338
0,32527,PUT,169119620645453
0,32527,GET,169119620712448
0,31747,PUT,169119620641544
0,31747,GET,169119620712448
0,9735,PUT,169119620633876
0,9735,GET,169119620712549
0,25626,PUT,169119620640942
0,25626,GET,169119620712659
0,29705,PUT,169119620637675
0,29705,GET,169119620712629
0,23301,PUT,169119620639820
0,23301,GET,169119620712709
0,12052,PUT,169119620641343
0,12052,GET,169119620712749
0,25604,PUT,169119620638256
0,25604,GET,169119620712789
0,31753,PUT,169119620645242
0,31753,GET,169119620712759
0,29952,PUT,169119620638557
0,29952,GET,169119620712859
0,30985,PUT,169119620641864
0,30985,GET,169119620712839
0,24837,PUT,169119620645603
0,24837,GET,169119620712829
0,25093,PUT,169119620646215
0,25093,GET,169119620713130
0,21259,PUT,169119620642285
0,21259,GET,169119620712940
0,26116,PUT,169119620641574
0,26116,GET,169119620712950
0,31250,PUT,169119620641654
0,31250,GET,169119620713190
0,30723,PUT,169119620636302
0,30723,GET,169119620713170
0,31235,PUT,169119620638938
0,31235,GET,169119620713130
0,32541,PUT,169119620643629
0,32541,GET,169119620713320
0,27650,PUT,169119620642556
0,27650,GET,169119620713341
0,11783,PUT,169119620642636
0,11783,GET,169119620713451
0,32797,PUT,169119620645363
0,32797,GET,169119620713481
0,17433,PUT,169119620648921
0,17433,GET,169119620713461
0,27138,PUT,169119620637905
0,27138,GET,169119620713591
0,13076,PUT,169119620647488
0,13076,GET,169119620713591
0,11798,PUT,169119620643588
0,11798,GET,169119620713792
0,12564,PUT,169119620644922
0,12564,GET,169119620713741
0,13596,PUT,169119620642215
0,13596,GET,169119620713792
0,30473,PUT,169119620640110
0,30473,GET,169119620713802
0,14360,PUT,169119620638487
0,14360,GET,169119620713792
0,16921,PUT,169119620645343
0,16921,GET,169119620713912
0,32285,PUT,169119620642867
0,32285,GET,169119620713982
0,24325,PUT,169119620644040
0,24325,GET,169119620714042
0,26625,PUT,169119620639659
0,26625,GET,169119620713992
0,32259,PUT,169119620643338
0,32259,GET,169119620714092
0,14364,PUT,169119620646626
0,14364,GET,169119620714042
0,21515,PUT,169119620643298
0,21515,GET,169119620714253
0,9232,PUT,169119620648791
0,9232,GET,169119620714243
0,30751,PUT,169119620642757
0,30751,GET,169119620714313
0,27394,PUT,169119620641664
0,27394,GET,169119620714293
0,12054,PUT,169119620644390
0,12054,GET,169119620714353
0,26125,PUT,169119620648660
0,26125,GET,169119620714573
0,12295,PUT,169119620646856
0,12295,GET,169119620714533
0,21256,PUT,169119620650695
0,21256,GET,169119620714774
0,32029,PUT,169119620642145
0,32029,GET,169119620714623
0,32271,PUT,169119620643017
0,32271,GET,169119620714834
0,26628,PUT,169119620644180
0,26628,GET,169119620714593
0,23306,PUT,169119620651176
0,23306,GET,169119620714854
0,21771,PUT,169119620644210
0,21771,GET,169119620714764
0,30720,PUT,169119620646766
0,30720,GET,169119620714834
0,27649,PUT,169119620645723
0,27649,GET,169119620714894
0,11271,PUT,169119620640932
0,11271,GET,169119620714884
0,25870,PUT,169119620641684
0,25870,GET,169119620714984
0,25614,PUT,169119620640692
0,25614,GET,169119620715044
0,22027,PUT,169119620645954
0,22027,GET,169119620715215
0,28162,PUT,169119620645102
0,28162,GET,169119620715165
0,31744,PUT,169119620650895
0,31744,GET,169119620715335
0,11782,PUT,169119620644501
0,11782,GET,169119620715305
0,26892,PUT,169119620644902
0,26892,GET,169119620715385
0,16665,PUT,169119620644461
0,16665,GET,169119620715455
0,25869,PUT,169119620644230
0,25869,GET,169119620715485
0,12308,PUT,169119620644120
0,12308,GET,169119620715516
0,31762,PUT,169119620643348
0,31762,GET,169119620715586
0,26372,PUT,169119620643428
0,26372,GET,169119620715736
0,20232,PUT,169119620642235
0,20232,GET,169119620715816
0,13852,PUT,169119620643037
0,13852,GET,169119620715856
0,24581,PUT,169119620644781
0,24581,GET,169119620716157
0,10001,PUT,169119620649081
0,10001,GET,169119620716157
0,26394,PUT,169119620647267
0,26394,GET,169119620716337
0,31519,PUT,169119620648119
0,31519,GET,169119620716327
0,26638,PUT,169119620649653
0,26638,GET,169119620716568
0,28674,PUT,169119620648740
0,28674,GET,169119620716708
0,31232,PUT,169119620649262
0,31232,GET,169119620716799
0,14872,PUT,169119620648330
0,14872,GET,169119620716628
0,22283,PUT,169119620647688
0,22283,GET,169119620716698
0,26894,PUT,169119620650485
0,26894,GET,169119620716738
0,26906,PUT,169119620649843
0,26906,GET,169119620716839
0,32783,PUT,169119620646315
0,32783,GET,169119620716748
0,27148,PUT,169119620645713
0,27148,GET,169119620716668
0,20488,PUT,169119620644290
0,20488,GET,169119620716929
0,25613,PUT,169119620643388
0,25613,GET,169119620717079
0,9745,PUT,169119620646285
0,9745,GET,169119620717089
0,26650,PUT,169119620648109
0,26650,GET,169119620717220
0,10779,PUT,169119620650865
0,10779,GET,169119620717260
0,28417,PUT,169119620650013
0,28417,GET,169119620717240
0,16409,PUT,169119620642606
0,16409,GET,169119620717220
0,12820,PUT,169119620645743
0,12820,GET,169119620717470
0,25370,PUT,169119620639088
0,25370,GET,169119620717540
0,31263,PUT,169119620646375
0,31263,GET,169119620717620
0,26126,PUT,169119620647157
0,26126,GET,169119620717761
0,30976,PUT,169119620648460
0,30976,GET,169119620717610
0,32031,PUT,169119620649783
0,32031,GET,169119620717630
0,20747,PUT,169119620640551
0,20747,GET,169119620717620
0,21000,PUT,169119620649723
0,21000,GET,169119620717691
0,31007,PUT,169119620645523
0,31007,GET,169119620717701
0,28161,PUT,169119620647367
0,28161,GET,169119620717671
0,27140,PUT,169119620648700
0,27140,GET,169119620717771
0,23050,PUT,169119620646074
0,23050,GET,169119620717831
0,15384,PUT,169119620652660
0,15384,GET,169119620718262
0,31775,PUT,169119620648941
0,31775,GET,169119620718182
0,12566,PUT,169119620650865
0,12566,GET,169119620718402
0,9488,PUT,169119620649743
0,9488,GET,169119620718142
0,13332,PUT,169119620652940
0,13332,GET,169119620718292
0,29461,PUT,169119620650545
0,29461,GET,169119620718222
0,32771,PUT,169119620645754
0,32771,GET,169119620718252
0,32274,PUT,169119620650875
0,32274,GET,169119620718342
0,13319,PUT,169119620652760
0,13319,GET,169119620718332
0,12039,PUT,169119620646014
0,12039,GET,169119620718412
0,31497,PUT,169119620644471
0,31497,GET,169119620718472
0,12294,PUT,169119620648159
0,12294,GET,169119620718603
0,32515,PUT,169119620644942
0,32515,GET,169119620718553
0,12551,PUT,169119620648430
0,12551,GET,169119620719104
0,11526,PUT,169119620642767
0,11526,GET,169119620719064
0,27404,PUT,169119620646525
0,27404,GET,169119620719144
0,26884,PUT,169119620646094
0,26884,GET,169119620719284
0,32018,PUT,169119620645172
0,32018,GET,169119620719284
0,27916,PUT,169119620653722
0,27916,GET,169119620719425
0,28418,PUT,169119620647929
0,28418,GET,169119620719354
0,26138,PUT,169119620645533
0,26138,GET,169119620719495
0,26117,PUT,169119620651266
0,26117,GET,169119620719445
0,12807,PUT,169119620651096
0,12807,GET,169119620719505
0,17177,PUT,169119620648079
0,17177,GET,169119620719455
0,26637,PUT,169119620653050
0,26637,GET,169119620719565
0,31488,PUT,169119620650074
0,31488,GET,169119620719645
0,18201,PUT,169119620651467
0,18201,GET,169119620719856
0,9744,PUT,169119620652429
0,9744,GET,169119620719886
0,26373,PUT,169119620652088
0,26373,GET,169119620720006
0,32543,PUT,169119620653421
0,32543,GET,169119620719916
0,32265,PUT,169119620648911
0,32265,GET,169119620720377
0,15388,PUT,169119620652850
0,15388,GET,169119620720267
0,10523,PUT,169119620648149
0,10523,GET,169119620720357
0,30485,PUT,169119620656709
0,30485,GET,169119620720126
0,29973,PUT,169119620652359
0,29973,GET,169119620720277
0,15128,PUT,169119620650154
0,15128,GET,169119620720267
0,14876,PUT,169119620650324
0,14876,GET,169119620720216
0,33053,PUT,169119620659997
0,33053,GET,169119620720307
0,13062,PUT,169119620653251
0,13062,GET,169119620720467
0,29697,PUT,169119620660408
0,29697,GET,169119620720457
0,27652,PUT,169119620651106
0,27652,GET,169119620720457
0,14108,PUT,169119620643879
0,14108,GET,169119620720537
0,26885,PUT,169119620653772
0,26885,GET,169119620720407
0,28164,PUT,169119620654554
0,28164,GET,169119620720818
0,25605,PUT,169119620648660
0,25605,GET,169119620720718
0,26381,PUT,169119620650505
0,26381,GET,169119620720838
0,13063,PUT,169119620651958
0,13063,GET,169119620720848
0,23818,PUT,169119620654795
0,23818,GET,169119620721058
0,25861,PUT,169119620649472
0,25861,GET,169119620721048
0,10256,PUT,169119620654073
0,10256,GET,169119620721159
0,32287,PUT,169119620650635
0,32287,GET,169119620721209
0,12038,PUT,169119620646295
0,12038,GET,169119620721239
0,20744,PUT,169119620647558
0,20744,GET,169119620721309
0,25349,PUT,169119620647888
0,25349,GET,169119620721259
0,18713,PUT,169119620654694
0,18713,GET,169119620721289
0,11035,PUT,169119620652660
0,11035,GET,169119620721289
0,18457,PUT,169119620653241
0,18457,GET,169119620721359
0,29185,PUT,169119620655145
0,29185,GET,169119620721620
0,15132,PUT,169119620652068
0,15132,GET,169119620721670
0,30741,PUT,169119620660357
0,30741,GET,169119620721650
0,11803,PUT,169119620657090
0,11803,GET,169119620721910
0,10513,PUT,169119620650655
0,10513,GET,169119620721991
0,29717,PUT,169119620651527
0,29717,GET,169119620722061
0,32530,PUT,169119620653652
0,32530,GET,169119620722121
0,12806,PUT,169119620652359
0,12806,GET,169119620722111
0,17689,PUT,169119620649723
0,17689,GET,169119620722151
0,10257,PUT,169119620649833
0,10257,GET,169119620722101
0,32009,PUT,169119620648119
0,32009,GET,169119620722211
0,28428,PUT,169119620658122
0,28428,GET,169119620722301
0,15644,PUT,169119620653712
0,15644,GET,169119620722231
0,30229,PUT,169119620655085
0,30229,GET,169119620722301
0,27660,PUT,169119620650905
0,27660,GET,169119620722161
0,27150,PUT,169119620651286
0,27150,GET,169119620722452
0,29441,PUT,169119620655987
0,29441,GET,169119620722432
0,13588,PUT,169119620653782
0,13588,GET,169119620722422
0,28930,PUT,169119620649582
0,28930,GET,169119620722973
0,10769,PUT,169119620652429
0,10769,GET,169119620723023
0,14620,PUT,169119620649462
0,14620,GET,169119620722933
0,28676,PUT,169119620657902
0,28676,GET,169119620722943
0,27418,PUT,169119620656098
0,27418,GET,169119620723043
0,12550,PUT,169119620651547
0,12550,GET,169119620723023
0,16156,PUT,169119620657371
0,16156,GET,169119620723123
0,27908,PUT,169119620652970
0,27908,GET,169119620723153
0,28420,PUT,169119620657040
0,28420,GET,169119620723153
0,28929,PUT,169119620653301
0,28929,GET,169119620723274
0,10000,PUT,169119620653271
0,10000,GET,169119620723384
0,15896,PUT,169119620655416
0,15896,GET,169119620723524
0,11024,PUT,169119620659034
0,11024,GET,169119620723725
0,27396,PUT,169119620650414
0,27396,GET,169119620723825
0,32521,PUT,169119620652519
0,32521,GET,169119620723835
0,27162,PUT,169119620653401
0,27162,GET,169119620723845
0,17945,PUT,169119620650625
0,17945,GET,169119620723945
0,27674,PUT,169119620659746
0,27674,GET,169119620723985
0,12049,PUT,169119620658413
0,12049,GET,169119620723995
0,21512,PUT,169119620654604
0,21512,GET,169119620724005
0,32768,PUT,169119620659957
0,32768,GET,169119620724085
0,29442,PUT,169119620655727
0,29442,GET,169119620724166
0,26629,PUT,169119620652980
0,26629,GET,169119620724136
0,13334,PUT,169119620659295
0,13334,GET,169119620724095
0,28172,PUT,169119620656418
0,28172,GET,169119620724466
0,13574,PUT,169119620655867
0,13574,GET,169119620724286
0,22024,PUT,169119620657471
0,22024,GET,169119620724136
0,16152,PUT,169119620656178
0,16152,GET,169119620724537
0,11291,PUT,169119620654474
0,11291,GET,169119620724537
0,15900,PUT,169119620655586
0,15900,GET,169119620724737
0,11547,PUT,169119620655316
0,11547,GET,169119620724787
0,30464,PUT,169119620645924
0,30464,GET,169119620725008
0,24074,PUT,169119620657621
0,24074,GET,169119620725058
0,12059,PUT,169119620657882
0,12059,GET,169119620725138
0,13831,PUT,169119620656017
0,13831,GET,169119620725188
0,32512,PUT,169119620657200
0,32512,GET,169119620725068
0,23562,PUT,169119620652198
0,23562,GET,169119620725158
0,11537,PUT,169119620655777
0,11537,GET,169119620725148
0,24330,PUT,169119620659345
0,24330,GET,169119620725208
0,27406,PUT,169119620655817
0,27406,GET,169119620725298
0,28673,PUT,169119620651717
0,28673,GET,169119620725328
0,11536,PUT,169119620661650
0,11536,GET,169119620725399
0,32000,PUT,169119620653632
0,32000,GET,169119620725449
0,22795,PUT,169119620660839
0,22795,GET,169119620725368
0,29698,PUT,169119620656539
0,29698,GET,169119620725388
0,27909,PUT,169119620660758
0,27909,GET,169119620725549
0,29205,PUT,169119620645994
0,29205,GET,169119620725509
0,14612,PUT,169119620661911
0,14612,GET,169119620725749
0,12561,PUT,169119620661991
0,12561,GET,169119620725840
0,27141,PUT,169119620658373
0,27141,GET,169119620725729
0,33039,PUT,169119620661861
0,33039,GET,169119620725659
0,27917,PUT,169119620661751
0,27917,GET,169119620725779
