10,357898,PUT,357673443452958
10,358154,PUT,357673443456587
10,358410,PUT,357673443468565
10,358666,PUT,357673443469296
10,358922,PUT,357673443469838
10,359178,PUT,357673443470299
10,359434,PUT,357673443471081
10,359690,PUT,357673443473135
10,359946,PUT,357673443476202
10,360202,PUT,357673443478768
10,360458,PUT,357673443479310
10,360714,PUT,357673443485855
10,360970,PUT,357673443486506
10,361226,PUT,357673443486947
10,361482,PUT,357673443488270
10,361738,PUT,357673443488711
10,361994,PUT,357673443489604
10,362250,PUT,357673443490045
10,362506,PUT,357673443490486
10,362762,PUT,357673443490927
10,363018,PUT,357673443492310
10,363274,PUT,357673443492751
10,363530,PUT,357673443500118
10,363786,PUT,357673443500609
10,364042,PUT,357673443501050
10,364298,PUT,357673443502844
10,364554,PUT,357673443503726
10,364810,PUT,357673443504618
10,365066,PUT,357673443505079
10,365322,PUT,357673443505521
10,365578,PUT,357673443505962
10,365834,PUT,357673443506403
10,366090,PUT,357673443506844
10,366346,PUT,357673443507736
10,366602,PUT,357673443510853
10,366858,PUT,357673443511404
10,367114,PUT,357673443511955
10,367370,PUT,357673443514441
10,367626,PUT,357673443515704
10,367882,PUT,357673443516255
10,368138,PUT,357673443516696
10,368394,PUT,357673443517137
10,368650,PUT,357673443517579
10,368906,PUT,357673443518020
10,369162,PUT,357673443519092
10,369418,PUT,357673443519533
10,369674,PUT,357673443519974
10,369930,PUT,357673443521608
10,370186,PUT,357673443527602
10,370442,PUT,357673443530950
10,370698,PUT,357673443533024
10,370954,PUT,357673443534187
10,371210,PUT,357673443534839
10,371466,PUT,357673443535400
10,371722,PUT,357673443535841
10,371978,PUT,357673443537775
10,372234,PUT,357673443543328
10,372490,PUT,357673443546586
10,372746,PUT,357673443558193
10,373002,PUT,357673443558834
10,373258,PUT,357673443561901
10,373514,PUT,357673443563285
10,373770,PUT,357673443564728
10,374026,PUT,357673443565620
10,374282,PUT,357673443567404
10,374538,PUT,357673443574030
10,374794,PUT,357673443574872
10,375050,PUT,357673443575313
10,375306,PUT,357673443576375
10,375562,PUT,357673443576816
10,375818,PUT,357673443577257
10,376074,PUT,357673443579071
10,376330,PUT,357673443579532
10,376586,PUT,357673443580445
10,376842,PUT,357673443582239
10,377098,PUT,357673443583271
10,377354,PUT,357673443584604
10,377610,PUT,357673443586819
10,377866,PUT,357673443587721
10,378122,PUT,357673443589937
10,378378,PUT,357673443591711
10,378634,PUT,357673443592603
10,378890,PUT,357673443593936
10,379146,PUT,357673443594397
10,379402,PUT,357673443594838
10,379658,PUT,357673443595279
10,379914,PUT,357673443595720
10,380170,PUT,357673443596161
10,380426,PUT,357673443597063
10,380682,PUT,357673443599008
10,380938,PUT,357673443599629
10,381194,PUT,357673443601804
10,381450,PUT,357673443603157
10,381706,PUT,357673443603709
10,381962,PUT,357673443604150
10,382218,PUT,357673443604591
10,382474,PUT,357673443606214
10,382730,PUT,357673443606766
10,382986,PUT,357673443607668
10,383242,PUT,357673443608209
10,383498,PUT,357673443610113
10,383754,PUT,357673443611106
10,384010,PUT,357673443611757
10,384266,PUT,357673443612389
10,384522,PUT,357673443614123
10,384778,PUT,357673443615566
10,385034,PUT,357673443616117
10,385290,PUT,357673443617631
10,385546,PUT,357673443618192
10,385802,PUT,357673443618824
10,386058,PUT,357673443619375
10,386314,PUT,357673443621490
10,386570,PUT,357673443624487
10,386826,PUT,357673443626171
10,387082,PUT,357673443627464
10,387338,PUT,357673443630320
10,387594,PUT,357673443631543
10,387850,PUT,357673443633788
10,388106,PUT,357673443655699
10,388362,PUT,357673443667186
10,388618,PUT,357673443671807
10,388874,PUT,357673443674483
10,389130,PUT,357673443678091
10,389386,PUT,357673443682842
10,389642,PUT,357673443683544
10,389898,PUT,357673443684165
10,390154,PUT,357673443685448
10,390410,PUT,357673443685889
10,390666,PUT,357673443686330
10,390922,PUT,357673443687774
10,391178,PUT,357673443688215
10,391434,PUT,357673443688656
10,391690,PUT,357673443689628
10,391946,PUT,357673443690590
10,392202,PUT,357673443692465
10,392458,PUT,357673443692926
10,392714,PUT,357673443693367
10,392970,PUT,357673443696594
10,393226,PUT,357673443703711
10,393482,PUT,357673443709685
10,393738,PUT,357673443710176
10,393994,PUT,357673443710617
10,394250,PUT,357673443711058
10,394506,PUT,357673443712160
10,394762,PUT,357673443712601
10,395018,PUT,357673443720079
10,395274,PUT,357673443720560
10,395530,PUT,357673443721001
10,395786,PUT,357673443721442
10,396042,PUT,357673443722935
10,396298,PUT,357673443723397
10,396554,PUT,357673443723838
10,396810,PUT,357673443724730
10,397066,PUT,357673443725171
10,397322,PUT,357673443725612
10,397578,PUT,357673443726965
10,397834,PUT,357673443727426
10,398090,PUT,357673443727867
10,398346,PUT,357673443728308
10,398602,PUT,357673443728749
10,398858,PUT,357673443729641
10,399114,PUT,357673443730533
10,399370,PUT,357673443731535
10,399626,PUT,357673443731976
10,399882,PUT,357673443734382
10,400138,PUT,357673443736136
10,400394,PUT,357673443737028
10,400650,PUT,357673443737479
10,400906,PUT,357673443738391
10,401162,PUT,357673443739293
10,401418,PUT,357673443740196
10,401674,PUT,357673443740637
10,401930,PUT,357673443743453
10,402186,PUT,357673443744355
10,402442,PUT,357673443746139
10,402698,PUT,357673443746781
10,402954,PUT,357673443747442
10,403210,PUT,357673443749076
10,403466,PUT,357673443751281
10,403722,PUT,357673443751823
10,403978,PUT,357673443753306
10,404234,PUT,357673443755601
10,404490,PUT,357673443756143
10,404746,PUT,357673443756684
10,405002,PUT,357673443757897
10,405258,PUT,357673443758438
10,405514,PUT,357673443758979
10,405770,PUT,357673443760693
10,406026,PUT,357673443768982
10,406282,PUT,357673443769634
10,406538,PUT,357673443770726
10,406794,PUT,357673443781682
10,407050,PUT,357673443783626
10,407306,PUT,357673443787425
10,407562,PUT,357673443787886
10,407818,PUT,357673443788327
10,408074,PUT,357673443789219
10,408330,PUT,357673443790111
10,408586,PUT,357673443790553
10,408842,PUT,357673443790994
10,409098,PUT,357673443791896
10,409354,PUT,357673443796436
10,409610,PUT,357673443797328
10,409866,PUT,357673443797789
10,410122,PUT,357673443798230
10,410378,PUT,357673443798671
10,410634,PUT,357673443799112
10,410890,PUT,357673443800486
10,411146,PUT,357673443800927
10,411402,PUT,357673443801899
10,411658,PUT,357673443803232
10,411914,PUT,357673443810138
10,412170,PUT,357673443812524
10,412426,PUT,357673443813175
10,412682,PUT,357673443813867
10,412938,PUT,357673443814308
10,413194,PUT,357673443817244
10,413450,PUT,357673443817706
10,413706,PUT,357673443818147
10,413962,PUT,357673443826716
10,414218,PUT,357673443827328
10,414474,PUT,357673443827769
10,414730,PUT,357673443830024
10,414986,PUT,357673443831016
10,415242,PUT,357673443831999
10,415498,PUT,357673443832460
10,415754,PUT,357673443834134
10,416010,PUT,357673443835377
10,416266,PUT,357673443835988
10,416522,PUT,357673443837221
10,416778,PUT,357673443837752
10,417034,PUT,357673443839566
10,417290,PUT,357673443840559
10,417546,PUT,357673443841220
10,417802,PUT,357673443841862
10,418058,PUT,357673443842483
10,418314,PUT,357673443848307
10,418570,PUT,357673443852466
10,418826,PUT,357673443867040
10,419082,PUT,357673443880161
10,419338,PUT,357673443880822
10,419594,PUT,357673443882035
10,419850,PUT,357673443882476
10,420106,PUT,357673443883388
10,420362,PUT,357673443883829
10,420618,PUT,357673443885683
10,420874,PUT,357673443887007
10,421130,PUT,357673443887468
10,421386,PUT,357673443888901
10,421642,PUT,357673443891086
10,421898,PUT,357673443892409
10,422154,PUT,357673443893732
10,422410,PUT,357673443894624
10,422666,PUT,357673443895075
10,422922,PUT,357673443895536
10,423178,PUT,357673443898182
10,423434,PUT,357673443898644
10,423690,PUT,357673443899085
10,423946,PUT,357673443899526
10,424202,PUT,357673443899967
10,424458,PUT,357673443901320
10,424714,PUT,357673443903525
10,424970,PUT,357673443905269
10,425226,PUT,357673443905730
10,425482,PUT,357673443906171
10,425738,PUT,357673443914981
10,425994,PUT,357673443915503
10,426250,PUT,357673443922930
10,426506,PUT,357673443924053
10,426762,PUT,357673443924965
10,427018,PUT,357673443925406
10,427274,PUT,357673443925847
10,427530,PUT,357673443927370
10,427786,PUT,357673443928343
10,428042,PUT,357673443929806
10,428298,PUT,357673443930688
10,428554,PUT,357673443931149
10,428810,PUT,357673443931590
10,429066,PUT,357673443935048
10,429322,PUT,357673443936942
10,429578,PUT,357673443937584
10,429834,PUT,357673443938225
10,430090,PUT,357673443938666
10,430346,PUT,357673443939108
10,430602,PUT,357673443947337
10,430858,PUT,357673443948169
10,431114,PUT,357673443948620
10,431370,PUT,357673443949061
10,431626,PUT,357673443951797
10,431882,PUT,357673443952519
10,432138,PUT,357673443956889
10,432394,PUT,357673443958693
10,432650,PUT,357673443959755
10,432906,PUT,357673443962241
10,433162,PUT,357673443978108
10,433418,PUT,357673443978840
10,433674,PUT,357673443981015
10,433930,PUT,357673443981466
10,434186,PUT,357673443981907
10,434442,PUT,357673443983821
10,434698,PUT,357673443984282
10,434954,PUT,357673443984794
10,435210,PUT,357673443986016
10,435466,PUT,357673443988793
10,435722,PUT,357673443989254
10,435978,PUT,357673443990166
10,436234,PUT,357673443990607
10,436490,PUT,357673443991058
10,436746,PUT,357673443991579
10,437002,PUT,357673443992572
10,437258,PUT,357673443993013
10,437514,PUT,357673443993454
10,437770,PUT,357673443993895
10,438026,PUT,357673443994797
10,438282,PUT,357673443995779
10,438538,PUT,357673443996671
10,438794,PUT,357673443997112
10,439050,PUT,357673443998014
10,439306,PUT,357673444024887
10,439562,PUT,357673444028605
10,439818,PUT,357673444029888
10,440074,PUT,357673444030500
10,440330,PUT,357673444030941
10,440586,PUT,357673444031382
10,440842,PUT,357673444032775
10,441098,PUT,357673444034569
10,441354,PUT,357673444035030
10,441610,PUT,357673444036464
10,441866,PUT,357673444037797
10,442122,PUT,357673444038258
10,442378,PUT,357673444040052
10,442634,PUT,357673444041004
10,442890,PUT,357673444041485
10,443146,PUT,357673444042728
10,443402,PUT,357673444043289
10,443658,PUT,357673444043871
10,443914,PUT,357673444045124
10,444170,PUT,357673444046026
10,444426,PUT,357673444048712
10,444682,PUT,357673444049173
10,444938,PUT,357673444050095
10,445194,PUT,357673444050917
10,445450,PUT,357673444051539
10,445706,PUT,357673444052250
10,445962,PUT,357673444054225
10,446218,PUT,357673444054756
10,446474,PUT,357673444056340
10,446730,PUT,357673444056871
10,446986,PUT,357673444057312
10,447242,PUT,357673444058314
10,447498,PUT,357673444058846
10,447754,PUT,357673444059287
10,448010,PUT,357673444060660
10,448266,PUT,357673444061191
10,448522,PUT,357673444062554
10,448778,PUT,357673444063907
10,449034,PUT,357673444064368
10,449290,PUT,357673444075825
10,449546,PUT,357673444086219
10,449802,PUT,357673444102026
10,450058,PUT,357673444107980
10,450314,PUT,357673444109964
10,450570,PUT,357673444111889
10,450826,PUT,357673444112550
10,451082,PUT,357673444113001
10,451338,PUT,357673444113533
10,451594,PUT,357673444115237
10,451850,PUT,357673444115678
10,452106,PUT,357673444116119
10,452362,PUT,357673444117482
10,452618,PUT,357673444118474
10,452874,PUT,357673444119817
10,453130,PUT,357673444120800
10,453386,PUT,357673444122614
10,453642,PUT,357673444123065
10,453898,PUT,357673444123506
10,454154,PUT,357673444123947
10,454410,PUT,357673444124839
10,454666,PUT,357673444126192
10,454922,PUT,357673444127535
10,455178,PUT,357673444127986
10,455434,PUT,357673444128928
10,455690,PUT,357673444130261
10,455946,PUT,357673444130723
10,456202,PUT,357673444131635
10,456458,PUT,357673444132547
10,456714,PUT,357673444132988
10,456970,PUT,357673444133870
10,457226,PUT,357673444134311
10,457482,PUT,357673444134752
10,457738,PUT,357673444144224
10,457994,PUT,357673444145527
10,458250,PUT,357673444145968
10,458506,PUT,357673444146409
10,458762,PUT,357673444146850
10,459018,PUT,357673444153686
10,459274,PUT,357673444154297
10,459530,PUT,357673444155530
10,459786,PUT,357673444156071
10,460042,PUT,357673444156512
10,460298,PUT,357673444156953
10,460554,PUT,357673444158146
10,460810,PUT,357673444160111
10,461066,PUT,357673444160652
10,461322,PUT,357673444161093
10,461578,PUT,357673444161534
10,461834,PUT,357673444163188
10,462090,PUT,357673444163629
10,462346,PUT,357673444164070
10,462602,PUT,357673444164511
10,462858,PUT,357673444164952
10,463114,PUT,357673444165944
10,463370,PUT,357673444166385
10,463626,PUT,357673444166826
10,463882,PUT,357673444167267
10,464138,PUT,357673444169483
10,464394,PUT,357673444170485
10,464650,PUT,357673444170946
10,464906,PUT,357673444172299
10,465162,PUT,357673444173261
10,465418,PUT,357673444177050
10,465674,PUT,357673444179055
10,465930,PUT,357673444179696
10,466186,PUT,357673444180137
10,466442,PUT,357673444180578
10,466698,PUT,357673444181110
10,466954,PUT,357673444181551
10,467210,PUT,357673444184878
10,467466,PUT,357673444185500
10,467722,PUT,357673444186662
10,467978,PUT,357673444187194
10,468234,PUT,357673444205206
10,468490,PUT,357673444205997
10,468746,PUT,357673444212843
10,469002,PUT,357673444217284
10,469258,PUT,357673444219278
10,469514,PUT,357673444219830
10,469770,PUT,357673444220271
10,470026,PUT,357673444221724
10,470282,PUT,357673444225282
10,470538,PUT,357673444226345
10,470794,PUT,357673444227237
10,471050,PUT,357673444228580
10,471306,PUT,357673444229472
10,471562,PUT,357673444229933
10,471818,PUT,357673444230845
10,472074,PUT,357673444233050
10,472330,PUT,357673444233682
10,472586,PUT,357673444234784
10,472842,PUT,357673444235225
10,473098,PUT,357673444236127
10,473354,PUT,357673444237110
10,473610,PUT,357673444237551
10,473866,PUT,357673444237992
10,474122,PUT,357673444238433
10,474378,PUT,357673444239114
10,474634,PUT,357673444239726
10,474890,PUT,357673444240177
10,475146,PUT,357673444241159
10,475402,PUT,357673444241690
10,475658,PUT,357673444242582
10,475914,PUT,357673444243023
10,476170,PUT,357673444243464
10,476426,PUT,357673444243905
10,476682,PUT,357673444244808
10,476938,PUT,357673444245249
10,477194,PUT,357673444246141
10,477450,PUT,357673444247153
10,477706,PUT,357673444248606
10,477962,PUT,357673444249047
10,478218,PUT,357673444250421
10,478474,PUT,357673444251964
10,478730,PUT,357673444252435
10,478986,PUT,357673444252876
10,479242,PUT,357673444253929
10,479498,PUT,357673444254560
10,479754,PUT,357673444255763
10,480010,PUT,357673444256204
10,480266,PUT,357673444258018
10,480522,PUT,357673444259001
10,480778,PUT,357673444259462
10,481034,PUT,357673444260374
10,481290,PUT,357673444260815
10,481546,PUT,357673444261256
10,481802,PUT,357673444261697
10,482058,PUT,357673444262138
10,482314,PUT,357673444263501
10,482570,PUT,357673444263952
10,482826,PUT,357673444265075
10,483082,PUT,357673444265967
10,483338,PUT,357673444266408
10,483594,PUT,357673444267400
10,483850,PUT,357673444268863
10,484106,PUT,357673444272041
10,484362,PUT,357673444273364
10,484618,PUT,357673444275539
10,484874,PUT,357673444276180
10,485130,PUT,357673444276712
10,485386,PUT,357673444277794
10,485642,PUT,357673444279638
10,485898,PUT,357673444282285
10,486154,PUT,357673444282926
10,486410,PUT,357673444283377
10,486666,PUT,357673444285121
10,486922,PUT,357673444300517
10,487178,PUT,357673444304907
10,487434,PUT,357673444307092
10,487690,PUT,357673444309227
10,487946,PUT,357673444313347
10,488202,PUT,357673444314981
10,488458,PUT,357673444318368
10,488714,PUT,357673444318930
10,488970,PUT,357673444321325
10,489226,PUT,357673444321786
10,489482,PUT,357673444322698
10,489738,PUT,357673444323139
10,489994,PUT,357673444324032
10,490250,PUT,357673444326247
10,490506,PUT,357673444327570
10,490762,PUT,357673444328462
10,491018,PUT,357673444328913
10,491274,PUT,357673444329354
10,491530,PUT,357673444329795
10,491786,PUT,357673444336671
10,492042,PUT,357673444337142
10,492298,PUT,357673444338214
10,492554,PUT,357673444338656
10,492810,PUT,357673444339548
10,493066,PUT,357673444339989
10,493322,PUT,357673444341773
10,493578,PUT,357673444342665
10,493834,PUT,357673444343547
10,494090,PUT,357673444344870
10,494346,PUT,357673444345762
10,494602,PUT,357673444346223
10,494858,PUT,357673444346664
10,495114,PUT,357673444347556
10,495370,PUT,357673444347997
10,495626,PUT,357673444348438
10,495882,PUT,357673444348879
10,496138,PUT,357673444349320
10,496394,PUT,357673444350202
10,496650,PUT,357673444351986
10,496906,PUT,357673444352448
10,497162,PUT,357673444352889
10,497418,PUT,357673444353781
10,497674,PUT,357673444356427
10,497930,PUT,357673444357319
10,498186,PUT,357673444357780
10,498442,PUT,357673444358682
10,498698,PUT,357673444359714
10,498954,PUT,357673444361559
10,499210,PUT,357673444388221
10,499466,PUT,357673444390566
10,499722,PUT,357673444396239
10,499978,PUT,357673444397342
10,500234,PUT,357673444408828
10,500490,PUT,357673444409861
10,500746,PUT,357673444413309
10,501002,PUT,357673444415494
10,501258,PUT,357673444417098
10,501514,PUT,357673444417739
10,501770,PUT,357673444419453
10,502026,PUT,357673444420957
10,502282,PUT,357673444422751
10,502538,PUT,357673444425056
10,502794,PUT,357673444425948
10,503050,PUT,357673444426409
10,503306,PUT,357673444427321
10,503562,PUT,357673444427762
10,503818,PUT,357673444428203
10,504074,PUT,357673444430018
10,504330,PUT,357673444430559
10,504586,PUT,357673444431912
10,504842,PUT,357673444432373
10,505098,PUT,357673444435049
10,505354,PUT,357673444435591
10,505610,PUT,357673444442106
10,505866,PUT,357673444442817
10,506122,PUT,357673444443258
10,506378,PUT,357673444443699
10,506634,PUT,357673444445694
10,506890,PUT,357673444447478
10,507146,PUT,357673444448070
10,507402,PUT,357673444449002
10,507658,PUT,357673444451407
10,507914,PUT,357673444452620
10,508170,PUT,357673444456850
10,508426,PUT,357673444457923
10,508682,PUT,357673444458384
10,508938,PUT,357673444458825
10,509194,PUT,357673444459266
10,509450,PUT,357673444460158
10,509706,PUT,357673444460689
10,509962,PUT,357673444461671
10,510218,PUT,357673444462112
10,510474,PUT,357673444464167
10,510730,PUT,357673444465169
10,510986,PUT,357673444465711
10,511242,PUT,357673444469369
10,511498,PUT,357673444471514
10,511754,PUT,357673444472496
10,512010,PUT,357673444473829
10,512266,PUT,357673444474471
10,512522,PUT,357673444476275
10,512778,PUT,357673444476977
10,513034,PUT,357673444478139
10,513290,PUT,357673444480084
10,513546,PUT,357673444481547
10,513802,PUT,357673444492984
10,514058,PUT,357673444501424
10,514314,PUT,357673444510034
10,514570,PUT,357673444518884
10,514826,PUT,357673444519526
10,515082,PUT,357673444521320
10,515338,PUT,357673444521941
10,515594,PUT,357673444522382
10,515850,PUT,357673444522823
10,516106,PUT,357673444523264
10,516362,PUT,357673444523705
10,516618,PUT,357673444524146
10,516874,PUT,357673444525199
10,517130,PUT,357673444526091
10,517386,PUT,357673444526632
10,517642,PUT,357673444527524
10,517898,PUT,357673444529308
10,518154,PUT,357673444529769
10,518410,PUT,357673444531975
10,518666,PUT,357673444533288
10,518922,PUT,357673444534180
10,519178,PUT,357673444534641
10,519434,PUT,357673444535182
10,519690,PUT,357673444536074
10,519946,PUT,357673444536605
10,520202,PUT,357673444537497
10,520458,PUT,357673444538029
10,520714,PUT,357673444538921
10,520970,PUT,357673444539362
10,521226,PUT,357673444540254
10,521482,PUT,357673444542900
10,521738,PUT,357673444543792
10,521994,PUT,357673444545997
10,522250,PUT,357673444546448
10,522506,PUT,357673444546889
10,522762,PUT,357673444547781
10,523018,PUT,357673444548222
10,523274,PUT,357673444548663
10,523530,PUT,357673444549636
10,523786,PUT,357673444551069
10,524042,PUT,357673444552843
10,524298,PUT,357673444559118
10,524554,PUT,357673444564931
10,524810,PUT,357673444565502
10,525066,PUT,357673444566886
10,525322,PUT,357673444567327
10,525578,PUT,357673444567768
10,525834,PUT,357673444569592
10,526090,PUT,357673444570213
10,526346,PUT,357673444572539
10,526602,PUT,357673444574954
10,526858,PUT,357673444576027
10,527114,PUT,357673444576488
10,527370,PUT,357673444576929
10,527626,PUT,357673444577370
10,527882,PUT,357673444578372
10,528138,PUT,357673444578813
10,528394,PUT,357673444579254
10,528650,PUT,357673444580156
10,528906,PUT,357673444582031
10,529162,PUT,357673444583153
10,529418,PUT,357673444584847
10,529674,PUT,357673444585399
10,529930,PUT,357673444585840
10,530186,PUT,357673444586451
10,530442,PUT,357673444586982
10,530698,PUT,357673444589849
10,530954,PUT,357673444593497
10,531210,PUT,357673444594149
10,531466,PUT,357673444594590
10,531722,PUT,357673444596294
10,531978,PUT,357673444596925
10,532234,PUT,357673444599652
10,532490,PUT,357673444600273
10,532746,PUT,357673444621492
10,533002,PUT,357673444622244
10,533258,PUT,357673444622685
10,533514,PUT,357673444625001
10,533770,PUT,357673444625632
10,534026,PUT,357673444626274
10,534282,PUT,357673444626895
10,534538,PUT,357673444629541
10,534794,PUT,357673444630112
10,535050,PUT,357673444631997
10,535306,PUT,357673444632548
10,535562,PUT,357673444633460
10,535818,PUT,357673444633901
10,536074,PUT,357673444635705
10,536330,PUT,357673444637049
10,536586,PUT,357673444637951
10,536842,PUT,357673444638843
10,537098,PUT,357673444640176
10,537354,PUT,357673444641950
10,537610,PUT,357673444643293
10,537866,PUT,357673444644185
10,538122,PUT,357673444644646
10,538378,PUT,357673444645087
10,538634,PUT,357673444645979
10,538890,PUT,357673444646881
10,539146,PUT,357673444649006
10,539402,PUT,357673444650460
10,539658,PUT,357673444651652
10,539914,PUT,357673444652284
10,540170,PUT,357673444653667
10,540426,PUT,357673444654760
10,540682,PUT,357673444655662
10,540938,PUT,357673444657466
10,541194,PUT,357673444659120
10,541450,PUT,357673444661676
10,541706,PUT,357673444662588
10,541962,PUT,357673444663129
10,542218,PUT,357673444666347
10,542474,PUT,357673444666888
10,542730,PUT,357673444667329
10,542986,PUT,357673444674937
10,543242,PUT,357673444676039
10,543498,PUT,357673444676711
10,543754,PUT,357673444677152
10,544010,PUT,357673444677593
10,544266,PUT,357673444678034
10,544522,PUT,357673444679076
10,544778,PUT,357673444679597
10,545034,PUT,357673444680499
10,545290,PUT,357673444681402
10,545546,PUT,357673444681843
10,545802,PUT,357673444682364
10,546058,PUT,357673444683356
10,546314,PUT,357673444683797
10,546570,PUT,357673444691194
10,546826,PUT,357673444698461
10,547082,PUT,357673444702651
10,547338,PUT,357673444710469
10,547594,PUT,357673444714118
10,547850,PUT,357673444714809
10,548106,PUT,357673444722647
10,548362,PUT,357673444723790
10,548618,PUT,357673444726206
10,548874,PUT,357673444726667
10,549130,PUT,357673444727108
10,549386,PUT,357673444727549
10,549642,PUT,357673444728481
10,549898,PUT,357673444732210
10,550154,PUT,357673444732671
10,550410,PUT,357673444734565
10,550666,PUT,357673444735016
10,550922,PUT,357673444736018
10,551178,PUT,357673444736931
10,551434,PUT,357673444737943
10,551690,PUT,357673444738855
10,551946,PUT,357673444739757
10,552202,PUT,357673444740669
10,552458,PUT,357673444741571
10,552714,PUT,357673444742955
10,552970,PUT,357673444745140
10,553226,PUT,357673444746894
10,553482,PUT,357673444747355
10,553738,PUT,357673444747796
10,553994,PUT,357673444750873
10,554250,PUT,357673444752817
10,554506,PUT,357673444753279
10,554762,PUT,357673444755674
10,555018,PUT,357673444756125
10,555274,PUT,357673444756566
10,555530,PUT,357673444757158
10,555786,PUT,357673444758491
10,556042,PUT,357673444759172
10,556298,PUT,357673444760064
10,556554,PUT,357673444760956
10,556810,PUT,357673444761848
10,557066,PUT,357673444762289
10,557322,PUT,357673444769747
10,557578,PUT,357673444773205
10,557834,PUT,357673444775370
10,558090,PUT,357673444776573
10,558346,PUT,357673444777114
10,558602,PUT,357673444778447
10,558858,PUT,357673444779068
10,559114,PUT,357673444787488
10,559370,PUT,357673444788079
10,559626,PUT,357673444788611
10,559882,PUT,357673444789142
10,560138,PUT,357673444789683
10,560394,PUT,357673444820565
10,560650,PUT,357673444821206
10,560906,PUT,357673444821738
10,561162,PUT,357673444822269
10,561418,PUT,357673444823341
10,561674,PUT,357673444831119
10,561930,PUT,357673444832783
10,562186,PUT,357673444833314
10,562442,PUT,357673444834216
10,562698,PUT,357673444834658
10,562954,PUT,357673444835239
10,563210,PUT,357673444836141
10,563466,PUT,357673444836672
10,563722,PUT,357673444837574
10,563978,PUT,357673444838937
10,564234,PUT,357673444839489
10,564490,PUT,357673444840391
10,564746,PUT,357673444840832
10,565002,PUT,357673444842406
10,565258,PUT,357673444846264
10,565514,PUT,357673444848009
10,565770,PUT,357673444849041
10,566026,PUT,357673444850224
10,566282,PUT,357673444850665
10,566538,PUT,357673444851557
10,566794,PUT,357673444851998
10,567050,PUT,357673444852439
10,567306,PUT,357673444852880
10,567562,PUT,357673444854253
10,567818,PUT,357673444856488
10,568074,PUT,357673444856939
10,568330,PUT,357673444858733
10,568586,PUT,357673444859846
10,568842,PUT,357673444860808
10,569098,PUT,357673444861781
10,569354,PUT,357673444862472
10,569610,PUT,357673444865208
10,569866,PUT,357673444866632
10,570122,PUT,357673444867534
10,570378,PUT,357673444868516
10,570634,PUT,357673444869408
10,570890,PUT,357673444869980
10,571146,PUT,357673444871944
10,571402,PUT,357673444873377
10,571658,PUT,357673444874360
10,571914,PUT,357673444877677
10,572170,PUT,357673444878319
10,572426,PUT,357673444882789
10,572682,PUT,357673444884443
10,572938,PUT,357673444886578
10,573194,PUT,357673444888683
10,573450,PUT,357673444889475
10,573706,PUT,357673444893043
10,573962,PUT,357673444900150
10,574218,PUT,357673444914323
10,574474,PUT,357673444916758
10,574730,PUT,357673444917320
10,574986,PUT,357673444918222
10,575242,PUT,357673444919565
10,575498,PUT,357673444922061
10,575754,PUT,357673444924025
10,576010,PUT,357673444925549
10,576266,PUT,357673444926441
10,576522,PUT,357673444926902
10,576778,PUT,357673444927343
10,577034,PUT,357673444927784
10,577290,PUT,357673444928225
10,577546,PUT,357673444929588
10,577802,PUT,357673444930029
10,578058,PUT,357673444931813
10,578314,PUT,357673444933136
10,578570,PUT,357673444933597
10,578826,PUT,357673444935812
10,579082,PUT,357673444937356
10,579338,PUT,357673444939541
10,579594,PUT,357673444939992
10,579850,PUT,357673444940904
10,580106,PUT,357673444941345
10,580362,PUT,357673444947941
10,580618,PUT,357673444949254
10,580874,PUT,357673444950146
10,581130,PUT,357673444951228
10,581386,PUT,357673444951820
10,581642,PUT,357673444952361
10,581898,PUT,357673444952892
10,582154,PUT,357673444953554
10,582410,PUT,357673444954075
10,582666,PUT,357673444956661
10,582922,PUT,357673444957543
10,583178,PUT,357673444958435
10,583434,PUT,357673444960359
10,583690,PUT,357673444962043
10,583946,PUT,357673444963366
10,584202,PUT,357673444963828
10,584458,PUT,357673444964269
10,584714,PUT,357673444965151
10,584970,PUT,357673444966514
10,585226,PUT,357673444966955
10,585482,PUT,357673444967396
10,585738,PUT,357673444967917
10,585994,PUT,357673444969801
10,586250,PUT,357673444970704
10,586506,PUT,357673444972758
10,586762,PUT,357673444973921
10,587018,PUT,357673444975084
10,587274,PUT,357673444975715
10,587530,PUT,357673444977559
10,587786,PUT,357673444979073
10,588042,PUT,357673444979724
10,588298,PUT,357673444981318
10,588554,PUT,357673444990710
10,588810,PUT,357673444994890
10,589066,PUT,357673444996924
10,589322,PUT,357673445041207
10,589578,PUT,357673445043703
10,589834,PUT,357673445044345
10,590090,PUT,357673445061214
10,590346,PUT,357673445062306
10,590602,PUT,357673445063279
10,590858,PUT,357673445064181
10,591114,PUT,357673445064802
10,591370,PUT,357673445066716
10,591626,PUT,357673445069343
10,591882,PUT,357673445070425
10,592138,PUT,357673445071317
10,592394,PUT,357673445071778
10,592650,PUT,357673445072219
10,592906,PUT,357673445073121
10,593162,PUT,357673445074013
10,593418,PUT,357673445074454
10,593674,PUT,357673445074895
10,593930,PUT,357673445075337
10,594186,PUT,357673445075778
10,594442,PUT,357673445078023
10,594698,PUT,357673445078484
10,594954,PUT,357673445078925
10,595210,PUT,357673445079366
10,595466,PUT,357673445080278
10,595722,PUT,357673445081391
10,595978,PUT,357673445082383
10,596234,PUT,357673445082914
10,596490,PUT,357673445084388
