13,322317,PUT,357644956105359
13,322573,PUT,357644956109038
13,322829,PUT,357644956109870
13,323085,PUT,357644956111935
13,323341,PUT,357644956117137
13,323597,PUT,357644956118911
13,323853,PUT,357644956119773
13,324109,PUT,357644956120505
13,324365,PUT,357644956133074
13,324621,PUT,357644956136512
13,324877,PUT,357644956140220
13,325133,PUT,357644956141032
13,325389,PUT,357644956141854
13,325645,PUT,357644956144430
13,325901,PUT,357644956145252
13,326157,PUT,357644956149652
13,326413,PUT,357644956150474
13,326669,PUT,357644956153060
13,326925,PUT,357644956154634
13,327181,PUT,357644956155396
13,327437,PUT,357644956156157
13,327693,PUT,357644956157019
13,327949,PUT,357644956164106
13,328205,PUT,357644956168686
13,328461,PUT,357644956169629
13,328717,PUT,357644956170441
13,328973,PUT,357644956171262
13,329229,PUT,357644956172064
13,329485,PUT,357644956176234
13,329741,PUT,357644956177928
13,329997,PUT,357644956178750
13,330253,PUT,357644956179562
13,330509,PUT,357644956180374
13,330765,PUT,357644956184032
13,331021,PUT,357644956185686
13,331277,PUT,357644956189816
13,331533,PUT,357644956190577
13,331789,PUT,357644956191409
13,332045,PUT,357644956192141
13,332301,PUT,357644956192903
13,332557,PUT,357644956193765
13,332813,PUT,357644956195589
13,333069,PUT,357644956198416
13,333325,PUT,357644956199217
13,333581,PUT,357644956200009
13,333837,PUT,357644956202545
13,334093,PUT,357644956206955
13,334349,PUT,357644956219304
13,334605,PUT,357644956220998
13,334861,PUT,357644956221810
13,335117,PUT,357644956222612
13,335373,PUT,357644956223434
13,335629,PUT,357644956224927
13,335885,PUT,357644956225679
13,336141,PUT,357644956226471
13,336397,PUT,357644956227273
13,336653,PUT,357644956228074
13,336909,PUT,357644956231583
13,337165,PUT,357644956233978
13,337421,PUT,357644956235612
13,337677,PUT,357644956236354
13,337933,PUT,357644956237326
13,338189,PUT,357644956243490
13,338445,PUT,357644956244312
13,338701,PUT,357644956245956
13,338957,PUT,357644956247670
13,339213,PUT,357644956249324
13,339469,PUT,357644956251068
13,339725,PUT,357644956255418
13,339981,PUT,357644956256170
13,340237,PUT,357644956257192
13,340493,PUT,357644956258996
13,340749,PUT,357644956259848
13,341005,PUT,357644956260660
13,341261,PUT,357644956261472
13,341517,PUT,357644956265561
13,341773,PUT,357644956272708
13,342029,PUT,357644956277419
13,342285,PUT,357644956278862
13,342541,PUT,357644956279684
13,342797,PUT,357644956283152
13,343053,PUT,357644956283894
13,343309,PUT,357644956284636
13,343565,PUT,357644956286199
13,343821,PUT,357644956288074
13,344077,PUT,357644956289557
13,344333,PUT,357644956290289
13,344589,PUT,357644956291101
13,344845,PUT,357644956292755
13,345101,PUT,357644956293486
13,345357,PUT,357644956295120
13,345613,PUT,357644956295832
13,345869,PUT,357644956296513
13,346125,PUT,357644956297265
13,346381,PUT,357644956300853
13,346637,PUT,357644956301485
13,346893,PUT,357644956302307
13,347149,PUT,357644956304071
13,347405,PUT,357644956307399
13,347661,PUT,357644956308170
13,347917,PUT,357644956308902
13,348173,PUT,357644956309734
13,348429,PUT,357644956310456
13,348685,PUT,357644956311177
13,348941,PUT,357644956312681
13,349197,PUT,357644956313483
13,349453,PUT,357644956316039
13,349709,PUT,357644956316841
13,349965,PUT,357644956320198
13,350221,PUT,357644956321080
13,350477,PUT,357644956323686
13,350733,PUT,357644956324518
13,350989,PUT,357644956327124
13,351245,PUT,357644956332276
13,351501,PUT,357644956333048
13,351757,PUT,357644956333830
13,352013,PUT,357644956334632
13,352269,PUT,357644956337869
13,352525,PUT,357644956338691
13,352781,PUT,357644956339413
13,353037,PUT,357644956340205
13,353293,PUT,357644956359770
13,353549,PUT,357644956362487
13,353805,PUT,357644956363218
13,354061,PUT,357644956366606
13,354317,PUT,357644956369092
13,354573,PUT,357644956370114
13,354829,PUT,357644956372490
13,355085,PUT,357644956373372
13,355341,PUT,357644956375006
13,355597,PUT,357644956375848
13,355853,PUT,357644956377501
13,356109,PUT,357644956381932
13,356365,PUT,357644956382854
13,356621,PUT,357644956385410
13,356877,PUT,357644956386132
13,357133,PUT,357644956387765
13,357389,PUT,357644956388567
13,357645,PUT,357644956390291
13,357901,PUT,357644956391925
13,358157,PUT,357644956393639
13,358413,PUT,357644956394280
13,358669,PUT,357644956395022
13,358925,PUT,357644956395874
13,359181,PUT,357644956396666
13,359437,PUT,357644956398440
13,359693,PUT,357644956400996
13,359949,PUT,357644956401808
13,360205,PUT,357644956403281
13,360461,PUT,357644956405867
13,360717,PUT,357644956414858
13,360973,PUT,357644956415740
13,361229,PUT,357644956417715
13,361485,PUT,357644956419399
13,361741,PUT,357644956420241
13,361997,PUT,357644956422025
13,362253,PUT,357644956422767
13,362509,PUT,357644956423589
13,362765,PUT,357644956425313
13,363021,PUT,357644956428871
13,363277,PUT,357644956429753
13,363533,PUT,357644956430645
13,363789,PUT,357644956434253
13,364045,PUT,357644956435937
13,364301,PUT,357644956438593
13,364557,PUT,357644956441069
13,364813,PUT,357644956441831
13,365069,PUT,357644956442522
13,365325,PUT,357644956444226
13,365581,PUT,357644956445038
13,365837,PUT,357644956448657
13,366093,PUT,357644956450281
13,366349,PUT,357644956451994
13,366605,PUT,357644956453338
13,366861,PUT,357644956454170
13,367117,PUT,357644956454981
13,367373,PUT,357644956456565
13,367629,PUT,357644956459151
13,367885,PUT,357644956460825
13,368141,PUT,357644956462489
13,368397,PUT,357644956465396
13,368653,PUT,357644956466218
13,368909,PUT,357644956466939
13,369165,PUT,357644956468583
13,369421,PUT,357644956469375
13,369677,PUT,357644956470177
13,369933,PUT,357644956480631
13,370189,PUT,357644956481503
13,370445,PUT,357644956482295
13,370701,PUT,357644956483107
13,370957,PUT,357644956485572
13,371213,PUT,357644956487066
13,371469,PUT,357644956488690
13,371725,PUT,357644956491085
13,371981,PUT,357644956497169
13,372237,PUT,357644956499775
13,372493,PUT,357644956500577
13,372749,PUT,357644956501399
13,373005,PUT,357644956502191
13,373261,PUT,357644956503985
13,373517,PUT,357644956504707
13,373773,PUT,357644956505519
13,374029,PUT,357644956508095
13,374285,PUT,357644956509759
13,374541,PUT,357644956511392
13,374797,PUT,357644956512836
13,375053,PUT,357644956515382
13,375309,PUT,357644956518780
13,375565,PUT,357644956520524
13,375821,PUT,357644956522047
13,376077,PUT,357644956525255
13,376333,PUT,357644956526077
13,376589,PUT,357644956527841
13,376845,PUT,357644956530316
13,377101,PUT,357644956531078
13,377357,PUT,357644956531880
13,377613,PUT,357644956532692
13,377869,PUT,357644956539428
13,378125,PUT,357644956540249
13,378381,PUT,357644956541091
13,378637,PUT,357644956542645
13,378893,PUT,357644956543277
13,379149,PUT,357644956544910
13,379405,PUT,357644956545712
13,379661,PUT,357644956546524
13,379917,PUT,357644956548739
13,380173,PUT,357644956549371
13,380429,PUT,357644956551105
13,380685,PUT,357644956551927
13,380941,PUT,357644956554452
13,381197,PUT,357644956555124
13,381453,PUT,357644956556197
13,381709,PUT,357644956557099
13,381965,PUT,357644956557900
13,382221,PUT,357644956558732
13,382477,PUT,357644956559554
13,382733,PUT,357644956563032
13,382989,PUT,357644956563854
13,383245,PUT,357644956566250
13,383501,PUT,357644956569668
13,383757,PUT,357644956570480
13,384013,PUT,357644956571282
13,384269,PUT,357644956573206
13,384525,PUT,357644956574018
13,384781,PUT,357644956574940
13,385037,PUT,357644956575782
13,385293,PUT,357644956582959
13,385549,PUT,357644956584733
13,385805,PUT,357644956589514
13,386061,PUT,357644956590506
13,386317,PUT,357644956591368
13,386573,PUT,357644956592340
13,386829,PUT,357644956596149
13,387085,PUT,357644956599447
13,387341,PUT,357644956604649
13,387597,PUT,357644956605471
13,387853,PUT,357644956607957
13,388109,PUT,357644956612868
13,388365,PUT,357644956615494
13,388621,PUT,357644956616256
13,388877,PUT,357644956617188
13,389133,PUT,357644956617940
13,389389,PUT,357644956618812
13,389645,PUT,357644956620325
13,389901,PUT,357644956621127
13,390157,PUT,357644956621869
13,390413,PUT,357644956623543
13,390669,PUT,357644956624315
13,390925,PUT,357644956625026
13,391181,PUT,357644956628745
13,391437,PUT,357644956632253
13,391693,PUT,357644956633115
13,391949,PUT,357644956634849
13,392205,PUT,357644956636573
13,392461,PUT,357644956637395
13,392717,PUT,357644956638137
13,392973,PUT,357644956638939
13,393229,PUT,357644956640733
13,393485,PUT,357644956647950
13,393741,PUT,357644956648832
13,393997,PUT,357644956649764
13,394253,PUT,357644956650626
13,394509,PUT,357644956651378
13,394765,PUT,357644956652250
13,395021,PUT,357644956654856
13,395277,PUT,357644956656620
13,395533,PUT,357644956658183
13,395789,PUT,357644956659005
13,396045,PUT,357644956659787
13,396301,PUT,357644956662443
13,396557,PUT,357644956663255
13,396813,PUT,357644956665801
13,397069,PUT,357644956668638
13,397325,PUT,357644956669339
13,397581,PUT,357644956670061
13,397837,PUT,357644956671073
13,398093,PUT,357644956671925
13,398349,PUT,357644956672737
13,398605,PUT,357644956673349
13,398861,PUT,357644956675002
13,399117,PUT,357644956675844
13,399373,PUT,357644956676546
13,399629,PUT,357644956680816
13,399885,PUT,357644956682490
13,400141,PUT,357644956684495
13,400397,PUT,357644956686168
13,400653,PUT,357644956686990
13,400909,PUT,357644956687862
13,401165,PUT,357644956688664
13,401421,PUT,357644956690288
13,401677,PUT,357644956690949
13,401933,PUT,357644956692393
13,402189,PUT,357644956693215
13,402445,PUT,357644956695761
13,402701,PUT,357644956696593
13,402957,PUT,357644956697505
13,403213,PUT,357644956698246
13,403469,PUT,357644956703940
13,403725,PUT,357644956704772
13,403981,PUT,357644956705624
13,404237,PUT,357644956706435
13,404493,PUT,357644956707247
13,404749,PUT,357644956710034
13,405005,PUT,357644956710826
13,405261,PUT,357644956712690
13,405517,PUT,357644956714334
13,405773,PUT,357644956715126
13,406029,PUT,357644956716830
13,406285,PUT,357644956718534
13,406541,PUT,357644956720288
13,406797,PUT,357644956721110
13,407053,PUT,357644956722753
13,407309,PUT,357644956725410
13,407565,PUT,357644956727154
13,407821,PUT,357644956728787
13,408077,PUT,357644956730962
13,408333,PUT,357644956731734
13,408589,PUT,357644956733548
13,408845,PUT,357644956736114
13,409101,PUT,357644956737788
13,409357,PUT,357644956738610
13,409613,PUT,357644956740224
13,409869,PUT,357644956741056
13,410125,PUT,357644956745065
13,410381,PUT,357644956747701
13,410637,PUT,357644956749455
13,410893,PUT,357644956752793
13,411149,PUT,357644956753615
13,411405,PUT,357644956755349
13,411661,PUT,357644956757865
13,411917,PUT,357644956759579
13,412173,PUT,357644956761423
13,412429,PUT,357644956764861
13,412685,PUT,357644956765673
13,412941,PUT,357644956767417
13,413197,PUT,357644956768159
13,413453,PUT,357644956769823
13,413709,PUT,357644956770625
13,413965,PUT,357644956771416
13,414221,PUT,357644956776268
13,414477,PUT,357644956777721
13,414733,PUT,357644956778663
13,414989,PUT,357644956782101
13,415245,PUT,357644956782913
13,415501,PUT,357644956783725
13,415757,PUT,357644956788125
13,416013,PUT,357644956789829
13,416269,PUT,357644956794199
13,416525,PUT,357644956795863
13,416781,PUT,357644956797697
13,417037,PUT,357644956798429
13,417293,PUT,357644956799221
13,417549,PUT,357644956800033
13,417805,PUT,357644956800825
13,418061,PUT,357644956804223
13,418317,PUT,357644956812452
13,418573,PUT,357644956820450
13,418829,PUT,357644956821242
13,419085,PUT,357644956822124
13,419341,PUT,357644956822856
13,419597,PUT,357644956826384
13,419853,PUT,357644956827276
13,420109,PUT,357644956829862
13,420365,PUT,357644956830684
13,420621,PUT,357644956834924
13,420877,PUT,357644956835706
13,421133,PUT,357644956837540
13,421389,PUT,357644956839895
13,421645,PUT,357644956840617
13,421901,PUT,357644956842301
13,422157,PUT,357644956843103
13,422413,PUT,357644956843995
13,422669,PUT,357644956844807
13,422925,PUT,357644956849829
13,423181,PUT,357644956852425
13,423437,PUT,357644956854840
13,423693,PUT,357644956856454
13,423949,PUT,357644956857286
13,424205,PUT,357644956860714
13,424461,PUT,357644956863380
13,424717,PUT,357644956864212
13,424973,PUT,357644956865846
13,425229,PUT,357644956866828
13,425485,PUT,357644956868502
13,425741,PUT,357644956869244
13,425997,PUT,357644956871699
13,426253,PUT,357644956879838
13,426509,PUT,357644956882605
13,426765,PUT,357644956887125
13,427021,PUT,357644956887997
13,427277,PUT,357644956888779
13,427533,PUT,357644956889400
13,427789,PUT,357644956891936
13,428045,PUT,357644956892778
13,428301,PUT,357644956895304
13,428557,PUT,357644956897018
13,428813,PUT,357644956897820
13,429069,PUT,357644956898471
13,429325,PUT,357644956899243
13,429581,PUT,357644956901829
13,429837,PUT,357644956903493
13,430093,PUT,357644956905227
13,430349,PUT,357644956906019
13,430605,PUT,357644956906821
13,430861,PUT,357644956908475
13,431117,PUT,357644956909297
13,431373,PUT,357644956910890
13,431629,PUT,357644956912705
13,431885,PUT,357644956914439
13,432141,PUT,357644956915200
13,432397,PUT,357644956917546
13,432653,PUT,357644956919210
13,432909,PUT,357644956920964
13,433165,PUT,357644956923600
13,433421,PUT,357644956924382
13,433677,PUT,357644956926898
13,433933,PUT,357644956928561
13,434189,PUT,357644956930105
13,434445,PUT,357644956931117
13,434701,PUT,357644956938454
13,434957,PUT,357644956939156
13,435213,PUT,357644956939968
13,435469,PUT,357644956941642
13,435725,PUT,357644956942353
13,435981,PUT,357644956944067
13,436237,PUT,357644956944889
13,436493,PUT,357644956948267
13,436749,PUT,357644956949019
13,437005,PUT,357644956953128
13,437261,PUT,357644956954842
13,437517,PUT,357644956955584
13,437773,PUT,357644956956276
13,438029,PUT,357644956958842
13,438285,PUT,357644956963422
13,438541,PUT,357644956964194
13,438797,PUT,357644956965106
13,439053,PUT,357644956966760
13,439309,PUT,357644956967722
13,439565,PUT,357644956970178
13,439821,PUT,357644956970930
13,440077,PUT,357644956971752
13,440333,PUT,357644956974398
13,440589,PUT,357644956979019
13,440845,PUT,357644956979830
13,441101,PUT,357644956982527
13,441357,PUT,357644956985203
13,441613,PUT,357644956986035
13,441869,PUT,357644956986837
13,442125,PUT,357644956988671
13,442381,PUT,357644956989473
13,442637,PUT,357644956990265
13,442893,PUT,357644956993031
13,443149,PUT,357644956994715
13,443405,PUT,357644956996339
13,443661,PUT,357644956999707
13,443917,PUT,357644957018450
13,444173,PUT,357644957021056
13,444429,PUT,357644957021888
13,444685,PUT,357644957022700
13,444941,PUT,357644957023422
13,445197,PUT,357644957024143
13,445453,PUT,357644957024945
13,445709,PUT,357644957025737
13,445965,PUT,357644957029135
13,446221,PUT,357644957029987
13,446477,PUT,357644957030869
13,446733,PUT,357644957033505
13,446989,PUT,357644957034257
13,447245,PUT,357644957035089
13,447501,PUT,357644957035891
13,447757,PUT,357644957039589
13,448013,PUT,357644957040411
13,448269,PUT,357644957042195
13,448525,PUT,357644957042977
13,448781,PUT,357644957044731
13,449037,PUT,357644957059886
13,449293,PUT,357644957060819
13,449549,PUT,357644957061640
13,449805,PUT,357644957062462
13,450061,PUT,357644957063946
13,450317,PUT,357644957064708
13,450573,PUT,357644957069368
13,450829,PUT,357644957070170
13,451085,PUT,357644957070912
13,451341,PUT,357644957072526
13,451597,PUT,357644957075362
13,451853,PUT,357644957076976
13,452109,PUT,357644957078600
13,452365,PUT,357644957079542
13,452621,PUT,357644957080264
13,452877,PUT,357644957081056
13,453133,PUT,357644957081867
13,453389,PUT,357644957085356
13,453645,PUT,357644957086197
13,453901,PUT,357644957090387
13,454157,PUT,357644957091209
13,454413,PUT,357644957092011
13,454669,PUT,357644957092803
13,454925,PUT,357644957093595
13,455181,PUT,357644957095208
13,455437,PUT,357644957097835
13,455693,PUT,357644957099498
13,455949,PUT,357644957102255
13,456205,PUT,357644957103919
13,456461,PUT,357644957104751
13,456717,PUT,357644957105472
13,456973,PUT,357644957107397
13,457229,PUT,357644957108249
13,457485,PUT,357644957110293
13,457741,PUT,357644957111035
13,457997,PUT,357644957113571
13,458253,PUT,357644957115345
13,458509,PUT,357644957116157
13,458765,PUT,357644957116959
13,459021,PUT,357644957124978
13,459277,PUT,357644957127804
13,459533,PUT,357644957129458
13,459789,PUT,357644957130280
13,460045,PUT,357644957131142
13,460301,PUT,357644957132836
13,460557,PUT,357644957135402
13,460813,PUT,357644957136274
13,461069,PUT,357644957138158
13,461325,PUT,357644957139080
13,461581,PUT,357644957139892
13,461837,PUT,357644957141686
13,462093,PUT,357644957144393
13,462349,PUT,357644957146036
13,462605,PUT,357644957146989
13,462861,PUT,357644957147730
13,463117,PUT,357644957149464
13,463373,PUT,357644957150968
13,463629,PUT,357644957152401
13,463885,PUT,357644957154847
13,464141,PUT,357644957157393
13,464397,PUT,357644957159087
13,464653,PUT,357644957159889
13,464909,PUT,357644957162284
13,465165,PUT,357644957163026
13,465421,PUT,357644957165502
13,465677,PUT,357644957166304
13,465933,PUT,357644957168829
13,466189,PUT,357644957170403
13,466445,PUT,357644957172989
13,466701,PUT,357644957174763
13,466957,PUT,357644957178181
13,467213,PUT,357644957179003
13,467469,PUT,357644957179805
13,467725,PUT,357644957180517
13,467981,PUT,357644957181379
13,468237,PUT,357644957183804
13,468493,PUT,357644957184516
13,468749,PUT,357644957185238
13,469005,PUT,357644957185889
13,469261,PUT,357644957188295
13,469517,PUT,357644957189106
13,469773,PUT,357644957189808
13,470029,PUT,357644957190620
13,470285,PUT,357644957191432
13,470541,PUT,357644957192144
13,470797,PUT,357644957193807
13,471053,PUT,357644957196554
13,471309,PUT,357644957197346
13,471565,PUT,357644957198127
13,471821,PUT,357644957199821
13,472077,PUT,357644957200633
13,472333,PUT,357644957202317
13,472589,PUT,357644957208612
13,472845,PUT,357644957210246
13,473101,PUT,357644957212310
13,473357,PUT,357644957213152
13,473613,PUT,357644957214796
13,473869,PUT,357644957217673
13,474125,PUT,357644957218344
13,474381,PUT,357644957218976
13,474637,PUT,357644957219708
13,474893,PUT,357644957222344
13,475149,PUT,357644957223156
13,475405,PUT,357644957223977
13,475661,PUT,357644957224779
13,475917,PUT,357644957228308
13,476173,PUT,357644957229149
13,476429,PUT,357644957230523
13,476685,PUT,357644957231264
13,476941,PUT,357644957232136
13,477197,PUT,357644957232888
13,477453,PUT,357644957233770
13,477709,PUT,357644957236487
13,477965,PUT,357644957237258
13,478221,PUT,357644957237980
13,478477,PUT,357644957238792
13,478733,PUT,357644957239594
13,478989,PUT,357644957240496
13,479245,PUT,357644957242150
13,479501,PUT,357644957243753
13,479757,PUT,357644957244455
13,480013,PUT,357644957246249
13,480269,PUT,357644957249838
13,480525,PUT,357644957251451
13,480781,PUT,357644957253065
13,481037,PUT,357644957253887
13,481293,PUT,357644957256473
13,481549,PUT,357644957257235
13,481805,PUT,357644957258909
13,482061,PUT,357644957259650
13,482317,PUT,357644957261294
13,482573,PUT,357644957262006
13,482829,PUT,357644957262798
13,483085,PUT,357644957264371
13,483341,PUT,357644957265183
13,483597,PUT,357644957266827
13,483853,PUT,357644957269473
13,484109,PUT,357644957270285
13,484365,PUT,357644957271077
13,484621,PUT,357644957272781
13,484877,PUT,357644957274525
13,485133,PUT,357644957275267
13,485389,PUT,357644957276068
13,485645,PUT,357644957276940
13,485901,PUT,357644957278664
13,486157,PUT,357644957279286
13,486413,PUT,357644957280940
13,486669,PUT,357644957282694
13,486925,PUT,357644957284378
13,487181,PUT,357644957286172
13,487437,PUT,357644957287876
13,487693,PUT,357644957292256
13,487949,PUT,357644957293098
13,488205,PUT,357644957295474
13,488461,PUT,357644957296305
13,488717,PUT,357644957298110
13,488973,PUT,357644957298922
13,489229,PUT,357644957299633
13,489485,PUT,357644957300435
13,489741,PUT,357644957301167
13,489997,PUT,357644957311681
13,490253,PUT,357644957312533
13,490509,PUT,357644957313405
13,490765,PUT,357644957321584
13,491021,PUT,357644957322486
13,491277,PUT,357644957325032
13,491533,PUT,357644957327658
13,491789,PUT,357644957337421
13,492045,PUT,357644957339105
13,492301,PUT,357644957340879
13,492557,PUT,357644957341711
13,492813,PUT,357644957342573
13,493069,PUT,357644957343194
13,493325,PUT,357644957344066
13,493581,PUT,357644957344788
13,493837,PUT,357644957345570
13,494093,PUT,357644957346492
13,494349,PUT,357644957348928
13,494605,PUT,357644957349669
13,494861,PUT,357644957351444
13,495117,PUT,357644957352275
13,495373,PUT,357644957356616
13,495629,PUT,357644957357447
13,495885,PUT,357644957358259
13,496141,PUT,357644957359031
13,496397,PUT,357644957360675
13,496653,PUT,357644957361537
13,496909,PUT,357644957362259
13,497165,PUT,357644957367771
13,497421,PUT,357644957370458
13,497677,PUT,357644957372212
13,497933,PUT,357644957372923
13,498189,PUT,357644957373715
13,498445,PUT,357644957374527
13,498701,PUT,357644957377153
13,498957,PUT,357644957378897
13,499213,PUT,357644957382997
13,499469,PUT,357644957384560
13,499725,PUT,357644957385322
13,499981,PUT,357644957387898
13,500237,PUT,357644957388710
13,500493,PUT,357644957390454
13,500749,PUT,357644957391206
13,501005,PUT,357644957391948
13,501261,PUT,357644957395115
13,501517,PUT,357644957395867
13,501773,PUT,357644957398473
13,502029,PUT,357644957400197
13,502285,PUT,357644957400959
13,502541,PUT,357644957402562
13,502797,PUT,357644957403214
13,503053,PUT,357644957404016
13,503309,PUT,357644957404817
13,503565,PUT,357644957405690
13,503821,PUT,357644957407403
13,504077,PUT,357644957408195
13,504333,PUT,357644957408987
13,504589,PUT,357644957409639
13,504845,PUT,357644957411313
13,505101,PUT,357644957416605
13,505357,PUT,357644957417437
13,505613,PUT,357644957419151
13,505869,PUT,357644957421707
13,506125,PUT,357644957422549
13,506381,PUT,357644957423511
13,506637,PUT,357644957424303
13,506893,PUT,357644957425987
13,507149,PUT,357644957427570
13,507405,PUT,357644957429164
13,507661,PUT,357644957431820
13,507917,PUT,357644957434326
13,508173,PUT,357644957435218
13,508429,PUT,357644957441332
13,508685,PUT,357644957442234
13,508941,PUT,357644957442946
13,509197,PUT,357644957444640
13,509453,PUT,357644957447928
13,509709,PUT,357644957449501
13,509965,PUT,357644957454563
13,510221,PUT,357644957455285
13,510477,PUT,357644957456929
13,510733,PUT,357644957458492
13,510989,PUT,357644957462963
13,511245,PUT,357644957463895
13,511501,PUT,357644957464606
13,511757,PUT,357644957466270
13,512013,PUT,357644957467022
13,512269,PUT,357644957467844
13,512525,PUT,357644957468576
13,512781,PUT,357644957469297
13,513037,PUT,357644957469949
13,513293,PUT,357644957470771
13,513549,PUT,357644957474780
13,513805,PUT,357644957479411
13,514061,PUT,357644957480152
13,514317,PUT,357644957480964
13,514573,PUT,357644957481776
13,514829,PUT,357644957482578
13,515085,PUT,357644957484312
13,515341,PUT,357644957485114
13,515597,PUT,357644957487600
13,515853,PUT,357644957489404
13,516109,PUT,357644957491048
13,516365,PUT,357644957491689
13,516621,PUT,357644957492311
13,516877,PUT,357644957493934
13,517133,PUT,357644957494666
13,517389,PUT,357644957496390
13,517645,PUT,357644957497202
13,517901,PUT,357644957498034
13,518157,PUT,357644957498756
13,518413,PUT,357644957499447
13,518669,PUT,357644957503166
13,518925,PUT,357644957503988
13,519181,PUT,357644957504740
13,519437,PUT,357644957506444
13,519693,PUT,357644957508949
13,519949,PUT,357644957509841
13,520205,PUT,357644957512498
13,520461,PUT,357644957513289
13,520717,PUT,357644957517780
13,520973,PUT,357644957518642
13,521229,PUT,357644957520366
13,521485,PUT,357644957522170
13,521741,PUT,357644957524636
13,521997,PUT,357644957526400
13,522253,PUT,357644957527232
13,522509,PUT,357644957528956
13,522765,PUT,357644957536082
13,523021,PUT,357644957536884
13,523277,PUT,357644957538548
13,523533,PUT,357644957541074
13,523789,PUT,357644957542838
13,524045,PUT,357644957543790
13,524301,PUT,357644957546236
13,524557,PUT,357644957553182
13,524813,PUT,357644957554064
13,525069,PUT,357644957554886
13,525325,PUT,357644957557652
13,525581,PUT,357644957558444
13,525837,PUT,357644957559497
13,526093,PUT,357644957560248
13,526349,PUT,357644957563887
13,526605,PUT,357644957568337
13,526861,PUT,357644957569981
13,527117,PUT,357644957570823
13,527373,PUT,357644957571575
13,527629,PUT,357644957574081
13,527885,PUT,357644957574832
13,528141,PUT,357644957576546
13,528397,PUT,357644957577338
13,528653,PUT,357644957578210
13,528909,PUT,357644957579834
13,529165,PUT,357644957581488
13,529421,PUT,357644957583142
13,529677,PUT,357644957583853
13,529933,PUT,357644957584755
13,530189,PUT,357644957586479
13,530445,PUT,357644957587392
13,530701,PUT,357644957588284
13,530957,PUT,357644957589126
13,531213,PUT,357644957591571
13,531469,PUT,357644957593205
13,531725,PUT,357644957596793
13,531981,PUT,357644957597665
13,532237,PUT,357644957598588
13,532493,PUT,357644957599399
13,532749,PUT,357644957600983
13,533005,PUT,357644957601825
13,533261,PUT,357644957604852
13,533517,PUT,357644957606556
13,533773,PUT,357644957609904
13,534029,PUT,357644957610615
13,534285,PUT,357644957616720
13,534541,PUT,357644957621180
13,534797,PUT,357644957622012
13,535053,PUT,357644957624718
13,535309,PUT,357644957625440
13,535565,PUT,357644957627876
13,535821,PUT,357644957629539
13,536077,PUT,357644957646218
13,536333,PUT,357644957658837
13,536589,PUT,357644957659740
13,536845,PUT,357644957660401
13,537101,PUT,357644957661213
13,537357,PUT,357644957662827
13,537613,PUT,357644957676428
13,537869,PUT,357644957678483
13,538125,PUT,357644957679365
13,538381,PUT,357644957680317
13,538637,PUT,357644957680989
13,538893,PUT,357644957682011
13,539149,PUT,357644957682823
13,539405,PUT,357644957685369
13,539661,PUT,357644957687885
13,539917,PUT,357644957688867
13,540173,PUT,357644957692556
13,540429,PUT,357644957694230
13,540685,PUT,357644957695062
13,540941,PUT,357644957696665
13,541197,PUT,357644957698239
13,541453,PUT,357644957699081
13,541709,PUT,357644957700755
13,541965,PUT,357644957701366
13,542221,PUT,357644957701978
13,542477,PUT,357644957704373
13,542733,PUT,357644957705185
13,542989,PUT,357644957710167
13,543245,PUT,357644957713224
13,543501,PUT,357644957714176
13,543757,PUT,357644957714928
13,544013,PUT,357644957715740
13,544269,PUT,357644957716491
13,544525,PUT,357644957717223
13,544781,PUT,357644957717995
13,545037,PUT,357644957718707
13,545293,PUT,357644957722736
13,545549,PUT,357644957724330
13,545805,PUT,357644957725993
13,546061,PUT,357644957729351
13,546317,PUT,357644957730163
13,546573,PUT,357644957730915
13,546829,PUT,357644957732519
13,547085,PUT,357644957735766
13,547341,PUT,357644957739745
13,547597,PUT,357644957740607
13,547853,PUT,357644957742883
13,548109,PUT,357644957744486
13,548365,PUT,357644957746040
13,548621,PUT,357644957746872
13,548877,PUT,357644957748446
13,549133,PUT,357644957749197
13,549389,PUT,357644957751603
13,549645,PUT,357644957752545
13,549901,PUT,357644957754129
13,550157,PUT,357644957754981
13,550413,PUT,357644957756645
13,550669,PUT,357644957759030
13,550925,PUT,357644957760544
13,551181,PUT,357644957761366
13,551437,PUT,357644957762679
13,551693,PUT,357644957765265
13,551949,PUT,357644957766107
13,552205,PUT,357644957766918
13,552461,PUT,357644957768462
13,552717,PUT,357644957769274
13,552973,PUT,357644957770156
13,553229,PUT,357644957773784
13,553485,PUT,357644957774606
13,553741,PUT,357644957775508
13,553997,PUT,357644957778636
13,554253,PUT,357644957779578
13,554509,PUT,357644957781993
13,554765,PUT,357644957783958
13,555021,PUT,357644957784980
13,555277,PUT,357644957785792
13,555533,PUT,357644957787566
13,555789,PUT,357644957789391
13,556045,PUT,357644957791255
13,556301,PUT,357644957792097
13,556557,PUT,357644957795565
13,556813,PUT,357644957799264
13,557069,PUT,357644957806881
13,557325,PUT,357644957813847
13,557581,PUT,357644957814790
13,557837,PUT,357644957815732
13,558093,PUT,357644957816524
13,558349,PUT,357644957818318
13,558605,PUT,357644957819200
13,558861,PUT,357644957820052
13,559117,PUT,357644957820854
13,559373,PUT,357644957822648
13,559629,PUT,357644957825294
13,559885,PUT,357644957826086
13,560141,PUT,357644957826998
13,560397,PUT,357644957827810
13,560653,PUT,357644957828642
13,560909,PUT,357644957829504
