10,100366,GET,1584428597916081
10,99078,GET,1584428597917575
10,102158,GET,1584428597919239
10,102925,GET,1584428597920943
10,92169,GET,1584428597921765
10,91139,GET,1584428597922576
10,99082,GET,1584428597923479
10,97538,GET,1584428597927708
10,99338,GET,1584428597928611
10,97295,GET,1584428597930264
10,101381,GET,1584428597931267
10,104961,GET,1584428597937822
10,89344,GET,1584428597938784
10,94987,GET,1584428597941400
10,108551,GET,1584428597943886
10,96267,GET,1584428597944858
10,99087,GET,1584428597946652
10,105985,GET,1584428597947585
10,109319,GET,1584428597949238
10,103690,GET,1584428597950090
10,107265,GET,1584428597952466
10,107534,GET,1584428597955894
10,107777,GET,1584428597956816
10,105736,GET,1584428597959232
10,111623,GET,1584428597960054
10,104714,GET,1584428597960976
10,102402,GET,1584428597965226
10,99844,GET,1584428597966138
10,93440,GET,1584428597968804
10,100612,GET,1584428597969636
10,103695,GET,1584428597977955
10,110862,GET,1584428597979629
10,109576,GET,1584428597980521
10,95744,GET,1584428597982315
10,105743,GET,1584428597984831
10,111112,GET,1584428597985563
10,103940,GET,1584428597986375
10,106255,GET,1584428597992679
10,107010,GET,1584428597993511
10,110597,GET,1584428597995255
10,113921,GET,1584428597996989
10,106252,GET,1584428597997811
10,117255,GET,1584428597998824
10,113672,GET,1584428597999475
10,107791,GET,1584428598023260
10,103435,GET,1584428598024243
10,99843,GET,1584428598029294
10,110858,GET,1584428598029976
10,118535,GET,1584428598032512
10,115208,GET,1584428598034146
10,99584,GET,1584428598034988
10,115470,GET,1584428598038085
10,118536,GET,1584428598054854
10,113423,GET,1584428598055746
10,110604,GET,1584428598056588
10,114447,GET,1584428598060667
10,106761,GET,1584428598061589
10,108555,GET,1584428598065949
10,115973,GET,1584428598069237
10,113676,GET,1584428598070971
10,110852,GET,1584428598071803
10,116229,GET,1584428598074329
10,105731,GET,1584428598075091
10,118534,GET,1584428598077576
10,117263,GET,1584428598078479
10,115212,GET,1584428598079992
10,115458,GET,1584428598083310
10,114946,GET,1584428598085074
10,123655,GET,1584428598085976
10,111883,GET,1584428598086708
10,107523,GET,1584428598087560
10,108288,GET,1584428598088492
10,123137,GET,1584428598089344
10,124423,GET,1584428598095268
10,114948,GET,1584428598097753
10,124673,GET,1584428598098555
10,112905,GET,1584428598100239
10,126222,GET,1584428598101061
10,118274,GET,1584428598102705
10,117762,GET,1584428598103427
10,124680,GET,1584428598106604
10,118786,GET,1584428598107576
10,125185,GET,1584428598108478
10,122890,GET,1584428598109320
10,116235,GET,1584428598112407
10,119042,GET,1584428598113319
10,116491,GET,1584428598114783
10,121871,GET,1584428598116387
10,129037,GET,1584428598117309
10,117003,GET,1584428598119043
10,125189,GET,1584428598123934
10,112896,GET,1584428598124876
10,113408,GET,1584428598128264
10,119044,GET,1584428598129106
10,123148,GET,1584428598137927
10,124674,GET,1584428598139641
10,119561,GET,1584428598140503
10,127749,GET,1584428598141385
10,120587,GET,1584428598142227
10,125199,GET,1584428598143139
10,116480,GET,1584428598143860
10,131086,GET,1584428598145394
10,133901,GET,1584428598146376
10,128518,GET,1584428598148110
10,121097,GET,1584428598149634
10,120585,GET,1584428598150325
10,125452,GET,1584428598152100
10,133127,GET,1584428598155327
10,122889,GET,1584428598157853
10,133383,GET,1584428598158815
10,135693,GET,1584428598159737
10,124420,GET,1584428598160459
10,119552,GET,1584428598162033
10,120064,GET,1584428598162905
10,118275,GET,1584428598163787
10,123913,GET,1584428598164679
10,125444,GET,1584428598165320
10,136717,GET,1584428598166082
10,137229,GET,1584428598168778
10,129551,GET,1584428598169610
10,131589,GET,1584428598170502
10,131078,GET,1584428598171404
10,126980,GET,1584428598173098
10,132106,GET,1584428598174111
10,132101,GET,1584428598174983
10,132874,GET,1584428598176606
10,139277,GET,1584428598178190
10,133130,GET,1584428598179684
10,133642,GET,1584428598180596
10,133377,GET,1584428598181388
10,138765,GET,1584428598182179
10,128516,GET,1584428598183833
10,123904,GET,1584428598186399
10,138766,GET,1584428598191401
10,133894,GET,1584428598192263
10,129289,GET,1584428598193005
10,136714,GET,1584428598195571
10,137479,GET,1584428598196402
10,140814,GET,1584428598197976
10,131852,GET,1584428598199470
10,140046,GET,1584428598200392
10,137480,GET,1584428598203739
10,138506,GET,1584428598208029
10,141319,GET,1584428598208942
10,137990,GET,1584428598213813
10,143630,GET,1584428598214735
10,131081,GET,1584428598215567
10,137989,GET,1584428598217341
10,131339,GET,1584428598218293
10,139786,GET,1584428598219987
10,140296,GET,1584428598220829
10,139023,GET,1584428598223365
10,139526,GET,1584428598224357
10,139265,GET,1584428598225300
10,145421,GET,1584428598230341
10,140549,GET,1584428598231263
10,129027,GET,1584428598236265
10,141062,GET,1584428598237077
10,135684,GET,1584428598248844
10,130563,GET,1584428598253014
10,151821,GET,1584428598263368
10,131075,GET,1584428598264320
10,142338,GET,1584428598265312
10,139017,GET,1584428598266124
10,149002,GET,1584428598267016
10,143618,GET,1584428598267828
10,139276,GET,1584428598268720
10,147976,GET,1584428598269612
10,146181,GET,1584428598270434
10,153357,GET,1584428598271407
10,140300,GET,1584428598272309
10,148488,GET,1584428598273882
10,152845,GET,1584428598274794
10,140812,GET,1584428598278012
10,142347,GET,1584428598279646
10,145153,GET,1584428598280568
10,140804,GET,1584428598282242
10,149767,GET,1584428598283916
10,142601,GET,1584428598285600
10,144395,GET,1584428598286371
10,134147,GET,1584428598287334
10,140032,GET,1584428598288055
10,143625,GET,1584428598292175
10,147201,GET,1584428598292927
10,142084,GET,1584428598293829
10,145922,GET,1584428598294731
10,151562,GET,1584428598295563
10,142336,GET,1584428598296625
10,150543,GET,1584428598298399
10,152327,GET,1584428598300123
10,150790,GET,1584428598301055
10,147202,GET,1584428598302779
10,150533,GET,1584428598303702
10,138243,GET,1584428598304604
10,151558,GET,1584428598306147
10,151557,GET,1584428598311049
10,153352,GET,1584428598315750
10,143876,GET,1584428598317403
10,155400,GET,1584428598320561
10,156423,GET,1584428598322325
10,153871,GET,1584428598324921
10,145924,GET,1584428598326665
10,147212,GET,1584428598328349
10,157706,GET,1584428598329983
10,151810,GET,1584428598330815
10,156424,GET,1584428598331747
10,148228,GET,1584428598334323
10,148224,GET,1584428598335235
10,143107,GET,1584428598336809
10,158986,GET,1584428598337691
10,143875,GET,1584428598341991
10,148736,GET,1584428598342883
10,155393,GET,1584428598343674
10,154625,GET,1584428598346882
10,158725,GET,1584428598348395
10,145155,GET,1584428598351874
10,158470,GET,1584428598352816
10,151556,GET,1584428598356254
10,161802,GET,1584428598357126
10,155147,GET,1584428598357887
10,160775,GET,1584428598359622
10,162830,GET,1584428598362999
10,152585,GET,1584428598363771
10,160776,GET,1584428598364573
10,159745,GET,1584428598367139
10,162319,GET,1584428598369885
10,161288,GET,1584428598370898
10,158987,GET,1584428598375198
10,160769,GET,1584428598376140
10,162309,GET,1584428598377052
10,157954,GET,1584428598378746
10,164366,GET,1584428598379698
10,162568,GET,1584428598380590
10,155657,GET,1584428598381402
10,154889,GET,1584428598382254
10,149763,GET,1584428598383988
10,153088,GET,1584428598385492
10,164877,GET,1584428598386424
10,154880,GET,1584428598389902
10,160514,GET,1584428598395074
10,164870,GET,1584428598395986
10,167694,GET,1584428598400156
10,156672,GET,1584428598401870
10,167690,GET,1584428598405839
10,166661,GET,1584428598408976
10,170509,GET,1584428598409918
10,164865,GET,1584428598412344
10,167687,GET,1584428598413296
10,167685,GET,1584428598417406
10,168458,GET,1584428598418318
10,166401,GET,1584428598419942
10,164363,GET,1584428598421395
10,168453,GET,1584428598424061
10,169735,GET,1584428598425655
10,169991,GET,1584428598429053
10,156931,GET,1584428598430556
10,171016,GET,1584428598432370
10,168449,GET,1584428598435718
10,169999,GET,1584428598437532
10,163072,GET,1584428598439216
10,170502,GET,1584428598440870
10,168459,GET,1584428598444178
10,167691,GET,1584428598449230
10,167692,GET,1584428598450142
10,172303,GET,1584428598451715
10,172815,GET,1584428598453309
10,175118,GET,1584428598455785
10,176138,GET,1584428598456647
10,175112,GET,1584428598457469
10,168706,GET,1584428598458261
10,170244,GET,1584428598468093
10,173313,GET,1584428598469066
10,174607,GET,1584428598471120
10,176399,GET,1584428598472053
10,172036,GET,1584428598473496
10,162307,GET,1584428598475190
10,175109,GET,1584428598476102
10,177928,GET,1584428598477606
10,178446,GET,1584428598478377
10,174340,GET,1584428598480202
10,176902,GET,1584428598481916
10,178952,GET,1584428598484411
10,172812,GET,1584428598486015
10,175620,GET,1584428598486947
10,169481,GET,1584428598487909
10,180488,GET,1584428598492029
10,181006,GET,1584428598498915
10,182797,GET,1584428598499847
10,172809,GET,1584428598501581
10,173065,GET,1584428598503175
10,179206,GET,1584428598504538
10,178188,GET,1584428598512286
10,177921,GET,1584428598513840
10,183823,GET,1584428598516436
10,183055,GET,1584428598517137
10,172288,GET,1584428598517829
10,183566,GET,1584428598518571
10,182279,GET,1584428598522039
10,179468,GET,1584428598522951
10,177922,GET,1584428598524745
10,176905,GET,1584428598525687
10,179204,GET,1584428598527431
10,179460,GET,1584428598530027
10,180747,GET,1584428598530949
10,185614,GET,1584428598531791
10,182021,GET,1584428598533515
10,178441,GET,1584428598534448
10,190218,GET,1584428598536162
10,174848,GET,1584428598536953
10,186127,GET,1584428598538828
10,170243,GET,1584428598539620
10,174592,GET,1584428598542165
10,186119,GET,1584428598543940
10,186638,GET,1584428598548209
10,181762,GET,1584428598549082
10,182788,GET,1584428598550806
10,187911,GET,1584428598551597
10,187909,GET,1584428598554023
10,188686,GET,1584428598555667
10,187398,GET,1584428598556509
10,172035,GET,1584428598558213
10,184065,GET,1584428598559917
10,182530,GET,1584428598560648
10,173315,GET,1584428598561470
10,189704,GET,1584428598562312
10,184324,GET,1584428598565530
10,185604,GET,1584428598566261
10,191239,GET,1584428598569739
10,185601,GET,1584428598570632
10,186625,GET,1584428598571463
10,186628,GET,1584428598572275
10,190984,GET,1584428598573157
10,191758,GET,1584428598575563
10,184841,GET,1584428598576445
10,180736,GET,1584428598578069
10,187649,GET,1584428598578801
10,187905,GET,1584428598580474
10,190981,GET,1584428598581487
10,176131,GET,1584428598582309
10,186114,GET,1584428598583211
10,188932,GET,1584428598584033
10,182016,GET,1584428598585747
10,188417,GET,1584428598588523
10,193294,GET,1584428598589245
10,189956,GET,1584428598594617
10,188162,GET,1584428598595439
10,177155,GET,1584428598596261
10,188425,GET,1584428598597213
10,194311,GET,1584428598598095
10,183808,GET,1584428598600691
10,178947,GET,1584428598601583
10,184320,GET,1584428598603307
10,179203,GET,1584428598605773
10,189964,GET,1584428598609011
10,189705,GET,1584428598609843
10,195343,GET,1584428598610604
10,179971,GET,1584428598611517
10,200970,GET,1584428598614774
10,191241,GET,1584428598615596
10,181507,GET,1584428598616458
10,196871,GET,1584428598617350
10,196367,GET,1584428598618242
10,197384,GET,1584428598624006
10,197902,GET,1584428598625048
10,198151,GET,1584428598626702
10,193548,GET,1584428598633287
10,198926,GET,1584428598634159
10,199432,GET,1584428598637537
10,195588,GET,1584428598640053
10,206090,GET,1584428598640955
10,184835,GET,1584428598641797
10,189696,GET,1584428598642689
10,198415,GET,1584428598644403
10,200462,GET,1584428598647039
10,196364,GET,1584428598647951
10,199942,GET,1584428598648743
10,186883,GET,1584428598649585
10,191488,GET,1584428598651249
10,201734,GET,1584428598652812
10,198155,GET,1584428598655348
10,197889,GET,1584428598657694
10,198667,GET,1584428598658536
10,198148,GET,1584428598660079
10,202510,GET,1584428598661793
10,204813,GET,1584428598664219
10,200713,GET,1584428598666023
10,205069,GET,1584428598666935
10,204038,GET,1584428598668669
10,198668,GET,1584428598669601
10,197122,GET,1584428598670564
10,201737,GET,1584428598671466
10,204039,GET,1584428598673160
10,201220,GET,1584428598674834
10,204806,GET,1584428598676568
10,191235,GET,1584428598678201
10,200460,GET,1584428598679274
10,206349,GET,1584428598680196
10,204807,GET,1584428598681028
10,205318,GET,1584428598683474
10,202497,GET,1584428598684275
10,203790,GET,1584428598685057
10,206863,GET,1584428598687603
10,206856,GET,1584428598688425
10,204036,GET,1584428598691031
10,206350,GET,1584428598693517
10,193539,GET,1584428598695221
10,212229,GET,1584428598704693
10,210191,GET,1584428598705615
10,208910,GET,1584428598707209
10,207369,GET,1584428598708111
10,207625,GET,1584428598708762
10,207881,GET,1584428598710376
10,204812,GET,1584428598711258
10,205836,GET,1584428598712952
10,211206,GET,1584428598721973
10,211211,GET,1584428598722825
10,207372,GET,1584428598724519
10,211723,GET,1584428598726153
10,217354,GET,1584428598727055
10,214031,GET,1584428598727977
10,213262,GET,1584428598729641
10,204288,GET,1584428598732036
10,214799,GET,1584428598734763
10,213261,GET,1584428598740135
10,215823,GET,1584428598740917
10,201475,GET,1584428598742541
10,220682,GET,1584428598743383
10,214283,GET,1584428598744235
10,212233,GET,1584428598745037
10,206848,GET,1584428598745778
10,206592,GET,1584428598749858
10,217871,GET,1584428598750730
10,215814,GET,1584428598753045
10,215563,GET,1584428598754769
10,215307,GET,1584428598756463
10,209666,GET,1584428598758097
10,216843,GET,1584428598758899
10,217096,GET,1584428598759801
10,217864,GET,1584428598761545
10,213767,GET,1584428598762507
10,214023,GET,1584428598764963
10,219150,GET,1584428598767389
10,204291,GET,1584428598769794
10,215047,GET,1584428598770716
10,204547,GET,1584428598771568
10,221957,GET,1584428598773322
10,219400,GET,1584428598774204
10,216073,GET,1584428598776009
10,215812,GET,1584428598778424
10,221199,GET,1584428598779266
10,216580,GET,1584428598781842
10,220427,GET,1584428598783566
10,220166,GET,1584428598784538
10,217868,GET,1584428598785481
10,226570,GET,1584428598787134
10,227082,GET,1584428598788036
10,216833,GET,1584428598788758
10,222735,GET,1584428598789590
10,206083,GET,1584428598791344
10,218116,GET,1584428598793850
10,227850,GET,1584428598794782
10,219399,GET,1584428598797178
10,226053,GET,1584428598798080
10,218628,GET,1584428598799002
10,208131,GET,1584428598799804
10,226309,GET,1584428598800716
10,223752,GET,1584428598801658
10,216322,GET,1584428598803282
10,223247,GET,1584428598804946
10,208643,GET,1584428598805858
10,224008,GET,1584428598807612
10,223243,GET,1584428598808524
10,223499,GET,1584428598809346
10,221444,GET,1584428598810208
10,225288,GET,1584428598811681
10,227845,GET,1584428598815019
10,221700,GET,1584428598815901
10,227597,GET,1584428598817625
10,221964,GET,1584428598818507
10,223492,GET,1584428598820321
10,225033,GET,1584428598821214
10,211971,GET,1584428598824491
10,215552,GET,1584428598826205
10,224524,GET,1584428598831106
10,220418,GET,1584428598832841
10,231429,GET,1584428598834554
10,219136,GET,1584428598835416
10,214275,GET,1584428598836268
10,226052,GET,1584428598837822
10,223745,GET,1584428598840278
10,229126,GET,1584428598841180
10,214787,GET,1584428598841932
10,221186,GET,1584428598843676
10,232197,GET,1584428598845330
10,215555,GET,1584428598846061
10,227083,GET,1584428598847675
10,221954,GET,1584428598848587
10,220672,GET,1584428598849429
10,230669,GET,1584428598852737
10,235018,GET,1584428598853679
10,227585,GET,1584428598855273
10,228875,GET,1584428598856105
10,236298,GET,1584428598857037
10,229383,GET,1584428598857949
10,232718,GET,1584428598859583
10,228108,GET,1584428598860384
10,231175,GET,1584428598862108
10,231695,GET,1584428598864584
10,231942,GET,1584428598867260
10,229124,GET,1584428598870508
10,224000,GET,1584428598872152
10,220419,GET,1584428598879449
10,229889,GET,1584428598880381
10,221443,GET,1584428598885232
10,230660,GET,1584428598886144
10,234767,GET,1584428598888720
10,235782,GET,1584428598889673
10,231436,GET,1584428598890524
10,227328,GET,1584428598893541
10,234507,GET,1584428598894484
10,232705,GET,1584428598896238
10,241162,GET,1584428598897030
10,232196,GET,1584428598897922
10,223491,GET,1584428598898734
10,236551,GET,1584428598899646
10,236553,GET,1584428598903745
10,239630,GET,1584428598904597
10,237833,GET,1584428598905519
10,233996,GET,1584428598906411
10,237063,GET,1584428598907303
10,236299,GET,1584428598908185
10,233740,GET,1584428598909088
10,239113,GET,1584428598909899
10,243717,GET,1584428598910822
10,242949,GET,1584428598911754
10,240390,GET,1584428598915944
10,240653,GET,1584428598916856
10,236036,GET,1584428598917678
10,245258,GET,1584428598918700
10,244485,GET,1584428598921978
10,240649,GET,1584428598922729
10,245765,GET,1584428598923631
10,242950,GET,1584428598933374
10,248325,GET,1584428598935168
10,244744,GET,1584428598936872
10,245512,GET,1584428598945703
10,244237,GET,1584428598946655
10,250629,GET,1584428598949131
10,243977,GET,1584428598950033
10,237568,GET,1584428598951626
10,247048,GET,1584428598953130
10,231939,GET,1584428598954814
10,251397,GET,1584428598955626
10,241419,GET,1584428598956558
10,243215,GET,1584428598957440
10,247822,GET,1584428598959024
10,246025,GET,1584428598962552
10,244999,GET,1584428598963474
10,244228,GET,1584428598965188
10,247309,GET,1584428598967884
10,247821,GET,1584428598968786
10,239616,GET,1584428598969618
10,249102,GET,1584428598971944
10,245003,GET,1584428598973577
10,246799,GET,1584428598974419
10,245515,GET,1584428598982348
10,245004,GET,1584428598983280
10,236291,GET,1584428598984964
10,242688,GET,1584428599038007
10,256778,GET,1584428599057051
10,247300,GET,1584428599058916
10,248076,GET,1584428599062624
10,251912,GET,1584428599066152
10,244226,GET,1584428599066944
10,258058,GET,1584428599067896
10,247297,GET,1584428599068708
10,256517,GET,1584428599069530
10,250127,GET,1584428599071144
10,257285,GET,1584428599072888
10,250887,GET,1584428599073730
10,249355,GET,1584428599074562
10,249345,GET,1584428599076386
10,253960,GET,1584428599078291
10,250379,GET,1584428599079754
10,254985,GET,1584428599083012
10,254214,GET,1584428599085658
10,254982,GET,1584428599089687
10,245251,GET,1584428599092764
10,256520,GET,1584428599093636
10,253452,GET,1584428599094458
10,258057,GET,1584428599096122
10,252175,GET,1584428599096884
10,252687,GET,1584428599097595
10,257030,GET,1584428599098407
10,261898,GET,1584428599100903
10,252427,GET,1584428599101705
10,258318,GET,1584428599103349
10,254977,GET,1584428599108250
10,252418,GET,1584428599109062
10,255489,GET,1584428599116078
10,256001,GET,1584428599116910
10,255759,GET,1584428599117732
10,256513,GET,1584428599121691
10,258828,GET,1584428599127324
10,257295,GET,1584428599128196
10,261128,GET,1584428599129760
10,253440,GET,1584428599134491
10,261638,GET,1584428599137007
10,263176,GET,1584428599139242
10,266762,GET,1584428599143141
10,263438,GET,1584428599143963
10,258564,GET,1584428599144795
10,262669,GET,1584428599145587
10,254464,GET,1584428599148083
10,254976,GET,1584428599149636
10,264457,GET,1584428599150679
10,256256,GET,1584428599151481
10,262155,GET,1584428599154628
10,256000,GET,1584428599155881
10,261899,GET,1584428599156643
10,263949,GET,1584428599158397
10,265737,GET,1584428599160291
10,261633,GET,1584428599161885
10,263183,GET,1584428599162817
10,263172,GET,1584428599166175
10,271370,GET,1584428599170435
10,254723,GET,1584428599171357
10,265227,GET,1584428599173001
10,256003,GET,1584428599174745
10,269070,GET,1584428599175566
10,271882,GET,1584428599176378
10,264967,GET,1584428599177180
10,266503,GET,1584428599180949
10,269320,GET,1584428599184848
10,272393,GET,1584428599186482
10,268813,GET,1584428599188146
10,273669,GET,1584428599190150
10,270344,GET,1584428599191874
10,269325,GET,1584428599193398
10,271622,GET,1584428599204524
10,278026,GET,1584428599206448
10,269316,GET,1584428599208152
10,274697,GET,1584428599209776
10,269839,GET,1584428599213124
10,264192,GET,1584428599214066
10,270340,GET,1584428599214968
10,279818,GET,1584428599216612
10,277513,GET,1584428599219919
10,274446,GET,1584428599221593
10,271620,GET,1584428599222506
10,275982,GET,1584428599225132
10,265474,GET,1584428599227377
10,282122,GET,1584428599228209
10,273415,GET,1584428599229822
10,273665,GET,1584428599232278
10,282117,GET,1584428599233150
10,277518,GET,1584428599234002
10,266754,GET,1584428599234884
10,273668,GET,1584428599235937
10,277768,GET,1584428599236749
10,273935,GET,1584428599238422
10,275463,GET,1584428599239264
10,275467,GET,1584428599240888
10,279310,GET,1584428599241780
10,269056,GET,1584428599243494
10,266243,GET,1584428599245128
10,269824,GET,1584428599248486
10,274959,GET,1584428599251072
10,280585,GET,1584428599251834
10,267523,GET,1584428599252666
10,276239,GET,1584428599260514
10,282377,GET,1584428599261386
10,282633,GET,1584428599262238
10,281608,GET,1584428599266688
10,277252,GET,1584428599268322
10,286213,GET,1584428599269224
10,282126,GET,1584428599270066
10,269059,GET,1584428599271660
10,280075,GET,1584428599274316
10,282631,GET,1584428599276741
10,274178,GET,1584428599280139
10,274434,GET,1584428599281041
10,270339,GET,1584428599282625
10,287493,GET,1584428599284209
10,275458,GET,1584428599285151
10,282123,GET,1584428599287747
10,280591,GET,1584428599288659
10,274946,GET,1584428599291235
10,293386,GET,1584428599292157
10,285191,GET,1584428599293069
10,294666,GET,1584428599294683
10,284936,GET,1584428599295485
10,283659,GET,1584428599299374
10,281612,GET,1584428599301810
10,286729,GET,1584428599302732
10,282127,GET,1584428599303574
10,287501,GET,1584428599304386
10,288013,GET,1584428599306200
10,288009,GET,1584428599307122
10,283396,GET,1584428599308044
10,288777,GET,1584428599310640
10,286214,GET,1584428599312294
10,285188,GET,1584428599313126
10,289289,GET,1584428599315752
10,285444,GET,1584428599316694
10,286212,GET,1584428599317456
10,288264,GET,1584428599320052
10,276739,GET,1584428599320974
10,280066,GET,1584428599323380
10,298506,GET,1584428599324252
10,288267,GET,1584428599325966
10,289287,GET,1584428599326898
10,287748,GET,1584428599329263
10,286209,GET,1584428599330105
10,299786,GET,1584428599330847
10,287500,GET,1584428599335859
10,282370,GET,1584428599337493
10,289294,GET,1584428599338385
10,279043,GET,1584428599342183
10,292873,GET,1584428599343917
10,289036,GET,1584428599347135
10,282112,GET,1584428599349651
10,292102,GET,1584428599351224
10,291087,GET,1584428599353891
10,283136,GET,1584428599357409
10,290831,GET,1584428599359173
10,284162,GET,1584428599359915
10,293894,GET,1584428599360666
10,296965,GET,1584428599361568
10,285442,GET,1584428599366640
10,291329,GET,1584428599367542
10,287744,GET,1584428599371712
10,294918,GET,1584428599372644
10,297223,GET,1584428599374318
10,304138,GET,1584428599375140
10,296461,GET,1584428599376774
10,305162,GET,1584428599378488
10,299269,GET,1584428599379530
10,299781,GET,1584428599382066
10,297737,GET,1584428599382828
10,295691,GET,1584428599383660
10,296205,GET,1584428599384422
10,295695,GET,1584428599385384
10,290050,GET,1584428599387158
10,286979,GET,1584428599387900
10,296712,GET,1584428599389754
10,289536,GET,1584428599391578
10,294924,GET,1584428599392480
10,299014,GET,1584428599393483
10,295937,GET,1584428599396660
10,296968,GET,1584428599397572
10,291330,GET,1584428599399256
10,302853,GET,1584428599400890
10,303109,GET,1584428599402724
10,295692,GET,1584428599403646
10,297988,GET,1584428599404488
10,295948,GET,1584428599405310
10,304645,GET,1584428599406212
10,302599,GET,1584428599407134
10,300811,GET,1584428599409730
10,303111,GET,1584428599410622
10,292098,GET,1584428599411454
10,305413,GET,1584428599412206
10,301835,GET,1584428599414662
10,301327,GET,1584428599415484
10,300804,GET,1584428599416316
10,302091,GET,1584428599417188
10,292355,GET,1584428599418080
10,301828,GET,1584428599419032
10,304391,GET,1584428599419974
10,304143,GET,1584428599421628
10,303887,GET,1584428599422530
10,305415,GET,1584428599424194
10,306695,GET,1584428599428384
10,298753,GET,1584428599430970
10,295426,GET,1584428599441544
10,308491,GET,1584428599445052
10,307470,GET,1584428599445864
10,305672,GET,1584428599449112
10,311045,GET,1584428599450906
10,312581,GET,1584428599451718
10,307460,GET,1584428599453652
10,310027,GET,1584428599454554
10,297219,GET,1584428599456158
10,306440,GET,1584428599457872
10,311047,GET,1584428599458694
10,298243,GET,1584428599459706
10,296704,GET,1584428599460619
10,302849,GET,1584428599462322
10,312327,GET,1584428599465770
10,298499,GET,1584428599469088
10,308996,GET,1584428599469920
10,311563,GET,1584428599471454
10,299776,GET,1584428599472416
10,312587,GET,1584428599475052
10,305665,GET,1584428599475934
10,310537,GET,1584428599476896
10,305409,GET,1584428599477798
10,300803,GET,1584428599485095
10,307969,GET,1584428599486118
10,307201,GET,1584428599487050
10,314887,GET,1584428599487972
10,301059,GET,1584428599489796
10,318213,GET,1584428599490738
10,303106,GET,1584428599493324
10,319237,GET,1584428599494197
10,304384,GET,1584428599496813
10,312068,GET,1584428599497634
10,302851,GET,1584428599498807
10,311300,GET,1584428599499729
10,305410,GET,1584428599500662
10,312324,GET,1584428599502245
10,309761,GET,1584428599503197
10,314121,GET,1584428599503989
10,306178,GET,1584428599504811
10,313357,GET,1584428599507317
10,306432,GET,1584428599508961
10,314116,GET,1584428599512930
10,313604,GET,1584428599515426
10,318475,GET,1584428599516288
10,312321,GET,1584428599517170
10,306691,GET,1584428599518613
10,314884,GET,1584428599519405
10,313857,GET,1584428599521059
10,315661,GET,1584428599521700
10,313089,GET,1584428599522502
10,318987,GET,1584428599525660
10,320015,GET,1584428599527364
10,323845,GET,1584428599528276
10,319759,GET,1584428599529098
10,315660,GET,1584428599529839
10,316936,GET,1584428599530741
10,320527,GET,1584428599533398
10,327690,GET,1584428599535102
10,315649,GET,1584428599536014
10,317197,GET,1584428599538509
10,320270,GET,1584428599539422
10,317709,GET,1584428599540334
10,311808,GET,1584428599541176
10,313088,GET,1584428599545155
10,320777,GET,1584428599546718
10,318724,GET,1584428599548382
10,317702,GET,1584428599549294
10,320521,GET,1584428599550136
10,311043,GET,1584428599552732
10,318477,GET,1584428599554306
10,318989,GET,1584428599555228
10,321033,GET,1584428599556070
10,321545,GET,1584428599556962
10,320520,GET,1584428599557854
10,321289,GET,1584428599559558
10,328197,GET,1584428599561302
10,320269,GET,1584428599562064
10,319489,GET,1584428599562966
10,324359,GET,1584428599563949
10,327685,GET,1584428599565562
10,327183,GET,1584428599567216
10,320262,GET,1584428599568048
10,326415,GET,1584428599570654
10,322824,GET,1584428599573912
10,324100,GET,1584428599574764
10,323080,GET,1584428599576417
10,329221,GET,1584428599578021
10,321537,GET,1584428599580587
10,323341,GET,1584428599582321
10,324356,GET,1584428599583233
10,331269,GET,1584428599586320
10,327175,GET,1584428599587082
10,323597,GET,1584428599588726
10,332037,GET,1584428599590911
10,325641,GET,1584428599591743
10,325645,GET,1584428599592816
10,327428,GET,1584428599595762
10,328206,GET,1584428599597336
10,325901,GET,1584428599598118
10,324620,GET,1584428599603180
10,327433,GET,1584428599605605
10,329486,GET,1584428599607299
10,328975,GET,1584428599608983
10,321282,GET,1584428599610015
10,334597,GET,1584428599611719
10,322050,GET,1584428599614837
10,328200,GET,1584428599618345
10,321792,GET,1584428599619177
10,331534,GET,1584428599620089
10,330756,GET,1584428599620911
10,323074,GET,1584428599624840
10,327948,GET,1584428599628017
10,337925,GET,1584428599628849
10,324866,GET,1584428599631325
10,331016,GET,1584428599633029
10,328716,GET,1584428599637249
10,330753,GET,1584428599641428
10,333316,GET,1584428599643884
10,332545,GET,1584428599644646
10,337675,GET,1584428599648856
10,336910,GET,1584428599649758
10,335620,GET,1584428599651301
10,342026,GET,1584428599652193
10,327424,GET,1584428599654709
10,343301,GET,1584428599655611
10,326659,GET,1584428599656513
10,343045,GET,1584428599659079
10,329222,GET,1584428599660683
10,337412,GET,1584428599662367
10,336397,GET,1584428599681502
10,333324,GET,1584428599682514
10,337417,GET,1584428599683486
10,338695,GET,1584428599687004
10,331267,GET,1584428599687856
10,328706,GET,1584428599688578
10,331523,GET,1584428599691204
10,332806,GET,1584428599692868
10,333056,GET,1584428599693690
10,349701,GET,1584428599697108
10,349194,GET,1584428599697920
10,340487,GET,1584428599699614
10,334086,GET,1584428599700536
10,342023,GET,1584428599703092
10,343567,GET,1584428599703994
10,338701,GET,1584428599704896
10,331522,GET,1584428599705898
10,340737,GET,1584428599706901
10,333058,GET,1584428599712463
10,336131,GET,1584428599715831
10,342537,GET,1584428599716673
10,344833,GET,1584428599724391
10,341005,GET,1584428599725343
10,343054,GET,1584428599727318
10,352523,GET,1584428599729944
10,337158,GET,1584428599730776
10,356106,GET,1584428599731758
10,344841,GET,1584428599732680
