0,3585,PUT,2765688357240372
0,3585,GET,2765688357740193
0,258,PUT,2765688357287702
0,258,GET,2765688357740263
0,1809,PUT,2765688357318844
0,1809,GET,2765688357740514
0,6419,PUT,2765688357269821
0,6419,GET,2765688357740574
0,787,PUT,2765688357253543
0,787,GET,2765688357741035
0,5890,PUT,2765688357303940
0,5890,GET,2765688357740945
0,262,PUT,2765688357361654
0,262,GET,2765688357741005
0,2835,PUT,2765688357260008
0,2835,GET,2765688357741155
0,5905,PUT,2765688357330191
0,5905,GET,2765688357741165
0,5378,PUT,2765688357302316
0,5378,GET,2765688357741306
0,1041,PUT,2765688357316359
0,1041,GET,2765688357741336
0,1297,PUT,2765688357317161
0,1297,GET,2765688357741396
0,4353,PUT,2765688357242487
0,4353,GET,2765688357741306
0,2054,PUT,2765688357368981
0,2054,GET,2765688357741677
0,7938,PUT,2765688357309703
0,7938,GET,2765688357741697
0,1282,PUT,2765688357291421
0,1282,GET,2765688357741767
0,6161,PUT,2765688357330782
0,6161,GET,2765688357741717
0,770,PUT,2765688357289787
0,770,GET,2765688357742087
0,1543,PUT,2765688357380748
0,1543,GET,2765688357742017
0,2323,PUT,2765688357258424
0,2323,GET,2765688357742268
0,6673,PUT,2765688357332185
0,6673,GET,2765688357742248
0,1542,PUT,2765688357367157
0,1542,GET,2765688357742298
0,3601,PUT,2765688357323896
0,3601,GET,2765688357742519
0,1799,PUT,2765688357381540
0,1799,GET,2765688357742418
0,8194,PUT,2765688357310405
0,8194,GET,2765688357742679
0,7965,PUT,2765688357180403
0,7965,GET,2765688357742498
0,7443,PUT,2765688357272166
0,7443,GET,2765688357742589
0,3345,PUT,2765688357323195
0,3345,GET,2765688357742719
0,4610,PUT,2765688357300502
0,4610,GET,2765688357742629
0,1794,PUT,2765688357292784
0,1794,GET,2765688357742960
0,2310,PUT,2765688357369803
0,2310,GET,2765688357743090
0,3846,PUT,2765688357374383
0,3846,GET,2765688357743110
0,6914,PUT,2765688357307067
0,6914,GET,2765688357743280
0,3847,PUT,2765688357386612
0,3847,GET,2765688357743411
0,2567,PUT,2765688357383404
0,2567,GET,2765688357743370
0,2577,PUT,2765688357321130
0,2577,GET,2765688357743491
0,519,PUT,2765688357377511
0,519,GET,2765688357743451
0,3089,PUT,2765688357322323
0,3089,GET,2765688357743711
0,1026,PUT,2765688357290609
0,1026,GET,2765688357743781
0,4098,PUT,2765688357299389
0,4098,GET,2765688357743661
0,2818,PUT,2765688357295550
0,2818,GET,2765688357743832
0,7174,PUT,2765688357382993
0,7174,GET,2765688357743952
0,5127,PUT,2765688357389659
0,5127,GET,2765688357743912
0,4615,PUT,2765688357388406
0,4615,GET,2765688357744202
0,3842,PUT,2765688357298688
0,3842,GET,2765688357744062
0,5393,PUT,2765688357328778
0,5393,GET,2765688357744293
0,2050,PUT,2765688357293445
0,2050,GET,2765688357744403
0,785,PUT,2765688357315547
0,785,GET,2765688357744423
0,263,PUT,2765688357376408
0,263,GET,2765688357744493
0,2823,PUT,2765688357383956
0,2823,GET,2765688357744533
0,4102,PUT,2765688357375326
0,4102,GET,2765688357744593
0,4625,PUT,2765688357326763
0,4625,GET,2765688357744714
0,2833,PUT,2765688357321721
0,2833,GET,2765688357744824
0,7185,PUT,2765688357333288
0,7185,GET,2765688357744844
0,3857,PUT,2765688357324488
0,3857,GET,2765688357745064
0,6918,PUT,2765688357382362
0,6918,GET,2765688357745094
0,7686,PUT,2765688357384116
0,7686,GET,2765688357745044
0,3335,PUT,2765688357385289
0,3335,GET,2765688357745165
0,3586,PUT,2765688357297956
0,3586,GET,2765688357745175
0,4358,PUT,2765688357375917
0,4358,GET,2765688357745255
0,5649,PUT,2765688357329509
0,5649,GET,2765688357745255
0,5383,PUT,2765688357390210
0,5383,GET,2765688357745435
0,6919,PUT,2765688357393398
0,6919,GET,2765688357745596
0,6406,PUT,2765688357381119
0,6406,GET,2765688357745656
0,6417,PUT,2765688357331384
0,6417,GET,2765688357745756
0,7682,PUT,2765688357309052
0,7682,GET,2765688357745977
0,8707,PUT,2765688357629265
0,8707,GET,2765688357746107
0,9989,PUT,2765688357645032
0,9989,GET,2765688357746398
0,8724,PUT,2765688357637054
0,8724,GET,2765688357746317
0,6662,PUT,2765688357381710
0,6662,GET,2765688357746277
0,1031,PUT,2765688357379185
0,1031,GET,2765688357746398
0,2321,PUT,2765688357320258
0,2321,GET,2765688357746548
0,774,PUT,2765688357364120
0,774,GET,2765688357746628
0,7175,PUT,2765688357394139
0,7175,GET,2765688357746608
0,8209,PUT,2765688357336215
0,8209,GET,2765688357746808
0,5907,PUT,2765688357268488
0,5907,GET,2765688357747069
0,5126,PUT,2765688357377751
0,5126,GET,2765688357747189
0,6151,PUT,2765688357391814
0,6151,GET,2765688357747340
0,7697,PUT,2765688357334802
0,7697,GET,2765688357747410
0,1030,PUT,2765688357365082
0,1030,GET,2765688357747530
0,8714,PUT,2765688357641053
0,8714,GET,2765688357747640
0,7942,PUT,2765688357384788
0,7942,GET,2765688357747691
0,4354,PUT,2765688357299991
0,4354,GET,2765688357747751
0,4359,PUT,2765688357387825
0,4359,GET,2765688357747761
0,3330,PUT,2765688357297154
0,3330,GET,2765688357747861
0,8980,PUT,2765688357637916
0,8980,GET,2765688357747771
0,7953,PUT,2765688357335613
0,7953,GET,2765688357748081
0,7441,PUT,2765688357333940
0,7441,GET,2765688357748071
0,3079,PUT,2765688357384637
0,3079,GET,2765688357748282
0,2055,PUT,2765688357382242
0,2055,GET,2765688357748142
0,1286,PUT,2765688357366114
0,1286,GET,2765688357748272
0,775,PUT,2765688357378303
0,775,GET,2765688357748322
0,1287,PUT,2765688357379936
0,1287,GET,2765688357748342
0,2311,PUT,2765688357382843
0,2311,GET,2765688357748412
0,8451,PUT,2765688357627982
0,8451,GET,2765688357748452
0,11011,PUT,2765688357643017
0,11011,GET,2765688357748462
0,3590,PUT,2765688357373491
0,3590,GET,2765688357748653
0,10772,PUT,2765688357646937
0,10772,GET,2765688357748733
0,3334,PUT,2765688357372680
0,3334,GET,2765688357748803
0,8978,PUT,2765688357647027
0,8978,GET,2765688357748813
0,4113,PUT,2765688357325340
0,4113,GET,2765688357748973
0,9234,PUT,2765688357648941
0,9234,GET,2765688357749094
0,10245,PUT,2765688357647758
0,10245,GET,2765688357749254
0,6407,PUT,2765688357392345
0,6407,GET,2765688357749064
0,7431,PUT,2765688357394641
0,7431,GET,2765688357749324
0,11013,PUT,2765688357656188
0,11013,GET,2765688357749455
0,8468,PUT,2765688357635610
0,8468,GET,2765688357749425
0,4614,PUT,2765688357376418
0,4614,GET,2765688357749655
0,10499,PUT,2765688357640331
0,10499,GET,2765688357749775
0,3078,PUT,2765688357371868
0,3078,GET,2765688357749835
0,9244,PUT,2765688357644320
0,9244,GET,2765688357749896
0,514,PUT,2765688357288925
0,514,GET,2765688357749936
0,2822,PUT,2765688357371276
0,2822,GET,2765688357750116
0,11267,PUT,2765688357643819
0,11267,GET,2765688357750327
0,7943,PUT,2765688357395653
0,7943,GET,2765688357750397
0,8988,PUT,2765688357640492
0,8988,GET,2765688357750126
0,8466,PUT,2765688357635911
0,8466,GET,2765688357750347
0,2065,PUT,2765688357319576
0,2065,GET,2765688357750417
0,9987,PUT,2765688357637254
0,9987,GET,2765688357750577
0,4870,PUT,2765688357377020
0,4870,GET,2765688357750778
0,1798,PUT,2765688357368109
0,1798,GET,2765688357750798
0,8199,PUT,2765688357396164
0,8199,GET,2765688357750848
0,11269,PUT,2765688357657020
0,11269,GET,2765688357750958
0,12052,PUT,2765688357660187
0,12052,GET,2765688357751038
0,9733,PUT,2765688357644210
0,9733,GET,2765688357750918
0,7687,PUT,2765688357395142
0,7687,GET,2765688357750988
0,5638,PUT,2765688357379024
0,5638,GET,2765688357751128
0,10757,PUT,2765688357654444
0,10757,GET,2765688357751128
0,9731,PUT,2765688357636362
0,9731,GET,2765688357751289
0,8732,PUT,2765688357639339
0,8732,GET,2765688357751269
0,9477,PUT,2765688357641444
0,9477,GET,2765688357751389
0,9728,PUT,2765688357654063
0,9728,GET,2765688357751720
0,5895,PUT,2765688357391273
0,5895,GET,2765688357751630
0,8984,PUT,2765688357634047
0,8984,GET,2765688357751790
0,10776,PUT,2765688357649142
0,10776,GET,2765688357751940
0,9492,PUT,2765688357642025
0,9492,GET,2765688357752021
0,8198,PUT,2765688357385479
0,8198,GET,2765688357752021
0,10514,PUT,2765688357656028
0,10514,GET,2765688357752081
0,8469,PUT,2765688357651708
0,8469,GET,2765688357752051
0,11523,PUT,2765688357644651
0,11523,GET,2765688357752191
0,12035,PUT,2765688357646185
0,12035,GET,2765688357752401
0,9240,PUT,2765688357637545
0,9240,GET,2765688357752341
0,3591,PUT,2765688357385990
0,3591,GET,2765688357752422
0,10520,PUT,2765688357648270
0,10520,GET,2765688357752602
0,10004,PUT,2765688357644731
0,10004,GET,2765688357752842
0,13315,PUT,2765688357652730
0,13315,GET,2765688357753003
0,8708,PUT,2765688357656078
0,8708,GET,2765688357753143
0,8709,PUT,2765688357636131
0,8709,GET,2765688357753314
0,7430,PUT,2765688357383515
0,7430,GET,2765688357753454
0,15107,PUT,2765688357667514
0,15107,GET,2765688357753354
0,6929,PUT,2765688357332787
0,6929,GET,2765688357753564
0,8704,PUT,2765688357641865
0,8704,GET,2765688357753664
0,4103,PUT,2765688357387233
0,4103,GET,2765688357753564
0,12803,PUT,2765688357650525
0,12803,GET,2765688357753674
0,8960,PUT,2765688357647257
0,8960,GET,2765688357753755
0,5639,PUT,2765688357390741
0,5639,GET,2765688357753745
0,9236,PUT,2765688357638878
0,9236,GET,2765688357753815
0,8448,PUT,2765688357634568
0,8448,GET,2765688357753855
0,9219,PUT,2765688357634508
0,9219,GET,2765688357753905
0,8473,PUT,2765688357653021
0,8473,GET,2765688357754426
0,12298,PUT,2765688357668386
0,12298,GET,2765688357754466
0,8458,PUT,2765688357639710
0,8458,GET,2765688357754617
0,10008,PUT,2765688357644721
0,10008,GET,2765688357754657
0,9226,PUT,2765688357646375
0,9226,GET,2765688357754587
0,8728,PUT,2765688357632984
0,8728,GET,2765688357754897
0,2566,PUT,2765688357370625
0,2566,GET,2765688357754877
0,9738,PUT,2765688357647999
0,9738,GET,2765688357754977
0,11525,PUT,2765688357659846
0,11525,GET,2765688357754957
0,9220,PUT,2765688357660288
0,9220,GET,2765688357755078
0,10002,PUT,2765688357654334
0,10002,GET,2765688357755378
0,10516,PUT,2765688357646095
0,10516,GET,2765688357755288
0,10260,PUT,2765688357645363
0,10260,GET,2765688357755559
0,10005,PUT,2765688357665069
0,10005,GET,2765688357755469
0,11779,PUT,2765688357645423
0,11779,GET,2765688357755428
0,8472,PUT,2765688357631360
0,8472,GET,2765688357755569
0,13059,PUT,2765688357652098
0,13059,GET,2765688357755659
0,11032,PUT,2765688357650866
0,11032,GET,2765688357755579
0,8965,PUT,2765688357637825
0,8965,GET,2765688357755890
0,10258,PUT,2765688357655186
0,10258,GET,2765688357755920
0,10755,PUT,2765688357642155
0,10755,GET,2765688357756210
0,9752,PUT,2765688357642717
0,9752,GET,2765688357756331
0,11026,PUT,2765688357659686
0,11026,GET,2765688357756611
0,10506,PUT,2765688357653953
0,10506,GET,2765688357756631
0,10501,PUT,2765688357650194
0,10501,GET,2765688357756711
0,8729,PUT,2765688357655677
0,8729,GET,2765688357756752
0,10250,PUT,2765688357653111
0,10250,GET,2765688357756651
0,8722,PUT,2765688357640421
0,8722,GET,2765688357756952
0,4871,PUT,2765688357389118
0,4871,GET,2765688357757082
0,6663,PUT,2765688357392866
0,6663,GET,2765688357757152
0,8725,PUT,2765688357654875
0,8725,GET,2765688357757173
0,8981,PUT,2765688357656819
0,8981,GET,2765688357757213
0,5382,PUT,2765688357378343
0,5382,GET,2765688357757313
0,8963,PUT,2765688357630228
0,8963,GET,2765688357757393
0,9221,PUT,2765688357638958
0,9221,GET,2765688357757223
0,8453,PUT,2765688357633074
0,8453,GET,2765688357757604
0,11288,PUT,2765688357651637
0,11288,GET,2765688357757664
0,11282,PUT,2765688357660658
0,11282,GET,2765688357757784
0,8452,PUT,2765688357654975
0,8452,GET,2765688357757714
0,11800,PUT,2765688357654935
0,11800,GET,2765688357758025
0,12572,PUT,2765688357673598
0,12572,GET,2765688357758115
0,9482,PUT,2765688357647217
0,9482,GET,2765688357758195
0,10524,PUT,2765688357656840
0,10524,GET,2765688357758315
0,9994,PUT,2765688357652269
0,9994,GET,2765688357758345
0,10243,PUT,2765688357638126
0,10243,GET,2765688357758596
0,8985,PUT,2765688357657601
0,8985,GET,2765688357758846
0,12060,PUT,2765688357670391
0,12060,GET,2765688357758736
0,8477,PUT,2765688357660618
0,8477,GET,2765688357758806
0,9241,PUT,2765688357658564
0,9241,GET,2765688357758876
0,11794,PUT,2765688357664738
0,11794,GET,2765688357758997
0,9216,PUT,2765688357648310
0,9216,GET,2765688357759067
0,9756,PUT,2765688357648851
0,9756,GET,2765688357759067
0,8970,PUT,2765688357643729
0,8970,GET,2765688357759177
0,9748,PUT,2765688357643919
0,9748,GET,2765688357759328
0,12293,PUT,2765688357663986
0,12293,GET,2765688357759648
0,8476,PUT,2765688357637625
0,8476,GET,2765688357759658
0,11274,PUT,2765688357663144
0,11274,GET,2765688357759859
0,9237,PUT,2765688357658764
0,9237,GET,2765688357759999
0,10268,PUT,2765688357655126
0,10268,GET,2765688357760099
0,9475,PUT,2765688357635620
0,9475,GET,2765688357760240
0,10264,PUT,2765688357645563
0,10264,GET,2765688357760290
0,12316,PUT,2765688357671203
0,12316,GET,2765688357760250
0,9732,PUT,2765688357664187
0,9732,GET,2765688357760490
0,14083,PUT,2765688357656950
0,14083,GET,2765688357760520
0,10009,PUT,2765688357667214
0,10009,GET,2765688357760811
0,9496,PUT,2765688357641835
0,9496,GET,2765688357760841
0,11028,PUT,2765688357647618
0,11028,GET,2765688357760981
0,9749,PUT,2765688357662282
0,9749,GET,2765688357760851
0,13076,PUT,2765688357669339
0,13076,GET,2765688357760941
0,12564,PUT,2765688357661921
0,12564,GET,2765688357761011
0,12056,PUT,2765688357657671
0,12056,GET,2765688357761102
0,9490,PUT,2765688357649833
0,9490,GET,2765688357761182
0,10780,PUT,2765688357659566
0,10780,GET,2765688357761182
0,11538,PUT,2765688357661611
0,11538,GET,2765688357761412
0,9984,PUT,2765688357657160
0,9984,GET,2765688357761503
0,10240,PUT,2765688357658223
0,10240,GET,2765688357761523
0,12312,PUT,2765688357658503
0,12312,GET,2765688357761803
0,11284,PUT,2765688357651357
0,11284,GET,2765688357761643
0,12547,PUT,2765688357648821
0,12547,GET,2765688357761573
0,10770,PUT,2765688357656920
0,10770,GET,2765688357761863
0,9753,PUT,2765688357666402
0,9753,GET,2765688357761994
0,12824,PUT,2765688357665530
0,12824,GET,2765688357761984
0,11796,PUT,2765688357659355
0,11796,GET,2765688357762054
0,10762,PUT,2765688357660257
0,10762,GET,2765688357762144
0,11544,PUT,2765688357654083
0,11544,GET,2765688357762375
0,8962,PUT,2765688357670712
0,8962,GET,2765688357762445
0,14339,PUT,2765688357659646
0,14339,GET,2765688357762425
0,13080,PUT,2765688357668908
0,13080,GET,2765688357762525
0,8455,PUT,2765688357666672
0,8455,GET,2765688357762685
0,10752,PUT,2765688357660358
0,10752,GET,2765688357762766
0,13573,PUT,2765688357671894
0,13573,GET,2765688357762916
0,12037,PUT,2765688357663024
0,12037,GET,2765688357763016
0,11530,PUT,2765688357663986
0,11530,GET,2765688357763056
0,11540,PUT,2765688357653131
0,11540,GET,2765688357763327
0,12050,PUT,2765688357665570
0,12050,GET,2765688357763487
0,9500,PUT,2765688357646074
0,9500,GET,2765688357763437
0,9481,PUT,2765688357672446
0,9481,GET,2765688357763688
0,11264,PUT,2765688357667615
0,11264,GET,2765688357763858
0,12810,PUT,2765688357673137
0,12810,GET,2765688357763607
0,8706,PUT,2765688357667143
0,8706,GET,2765688357763868
0,13571,PUT,2765688357654494
0,13571,GET,2765688357763788
0,9493,PUT,2765688357661350
0,9493,GET,2765688357763958
0,8964,PUT,2765688357658503
0,8964,GET,2765688357764079
0,8711,PUT,2765688357668757
0,8711,GET,2765688357763938
0,8457,PUT,2765688357666372
0,8457,GET,2765688357764329
0,10012,PUT,2765688357652369
0,10012,GET,2765688357764650
0,9472,PUT,2765688357651698
0,9472,GET,2765688357764760
0,12308,PUT,2765688357661029
0,12308,GET,2765688357764720
0,11012,PUT,2765688357670672
0,11012,GET,2765688357764840
0,9479,PUT,2765688357671303
0,9479,GET,2765688357764941
0,11781,PUT,2765688357661931
0,11781,GET,2765688357765201
0,13829,PUT,2765688357672676
0,13829,GET,2765688357765081
0,12828,PUT,2765688357674450
0,12828,GET,2765688357765271
0,11018,PUT,2765688357661360
0,11018,GET,2765688357765241
0,9474,PUT,2765688357674911
0,9474,GET,2765688357765522
0,9245,PUT,2765688357667655
0,9245,GET,2765688357765773
0,11786,PUT,2765688357665891
0,11786,GET,2765688357765943
0,11008,PUT,2765688357661380
0,11008,GET,2765688357765943
0,10756,PUT,2765688357669830
0,10756,GET,2765688357766093
0,10781,PUT,2765688357673779
0,10781,GET,2765688357766334
0,12288,PUT,2765688357675373
0,12288,GET,2765688357766384
0,11029,PUT,2765688357670321
0,11029,GET,2765688357766424
0,12291,PUT,2765688357647989
0,12291,GET,2765688357766444
0,10496,PUT,2765688357659235
0,10496,GET,2765688357766574
0,9476,PUT,2765688357662443
0,9476,GET,2765688357766554
0,13827,PUT,2765688357655336
0,13827,GET,2765688357766855
0,13317,PUT,2765688357671053
0,13317,GET,2765688357766925
0,12042,PUT,2765688357667554
0,12042,GET,2765688357766945
0,12306,PUT,2765688357668286
0,12306,GET,2765688357767005
0,9988,PUT,2765688357666933
0,9988,GET,2765688357767286
0,13061,PUT,2765688357670261
0,13061,GET,2765688357767567
0,9225,PUT,2765688357671584
0,9225,GET,2765688357767657
0,11776,PUT,2765688357670942
0,11776,GET,2765688357767587
0,9223,PUT,2765688357670491
0,9223,GET,2765688357767507
0,10517,PUT,2765688357666913
0,10517,GET,2765688357767587
0,9497,PUT,2765688357663525
0,9497,GET,2765688357767567
0,13592,PUT,2765688357672155
0,13592,GET,2765688357767757
0,15619,PUT,2765688357672105
0,15619,GET,2765688357767797
0,8989,PUT,2765688357665780
0,8989,GET,2765688357767677
0,11292,PUT,2765688357662362
0,11292,GET,2765688357767948
0,12568,PUT,2765688357664608
0,12568,GET,2765688357768088
0,14851,PUT,2765688357664587
0,14851,GET,2765688357768028
0,10265,PUT,2765688357668096
0,10265,GET,2765688357768188
0,9737,PUT,2765688357674270
0,9737,GET,2765688357768338
0,10525,PUT,2765688357672887
0,10525,GET,2765688357768389
0,14104,PUT,2765688357675844
0,14104,GET,2765688357768409
0,8733,PUT,2765688357663926
0,8733,GET,2765688357768379
0,15109,PUT,2765688357678550
0,15109,GET,2765688357768669
0,14085,PUT,2765688357675272
0,14085,GET,2765688357768629
0,13848,PUT,2765688357672897
0,13848,GET,2765688357768719
0,12544,PUT,2765688357676365
0,12544,GET,2765688357768739
0,9993,PUT,2765688357676024
0,9993,GET,2765688357768719
0,12821,PUT,2765688357685286
0,12821,GET,2765688357768820
0,11780,PUT,2765688357677608
0,11780,GET,2765688357768860
0,9757,PUT,2765688357670501
0,9757,GET,2765688357768930
0,8967,PUT,2765688357669609
0,8967,GET,2765688357768930
0,11036,PUT,2765688357660468
0,11036,GET,2765688357769030
0,15124,PUT,2765688357684053
0,15124,GET,2765688357769431
0,11033,PUT,2765688357675393
0,11033,GET,2765688357769231
0,10773,PUT,2765688357667625
0,10773,GET,2765688357769341
0,10261,PUT,2765688357666001
0,10261,GET,2765688357769261
0,10013,PUT,2765688357671333
0,10013,GET,2765688357769521
0,8713,PUT,2765688357667765
0,8713,GET,2765688357769581
0,11805,PUT,2765688357679101
0,11805,GET,2765688357769722
0,12805,PUT,2765688357669349
0,12805,GET,2765688357769692
0,11520,PUT,2765688357669760
0,11520,GET,2765688357769792
0,14595,PUT,2765688357661520
0,14595,GET,2765688357769852
0,12820,PUT,2765688357664036
0,12820,GET,2765688357769822
0,12549,PUT,2765688357666121
0,12549,GET,2765688357770022
0,10244,PUT,2765688357667845
0,10244,GET,2765688357770123
0,11548,PUT,2765688357663224
0,11548,GET,2765688357770253
0,11268,PUT,2765688357673228
0,11268,GET,2765688357770383
0,12554,PUT,2765688357672315
0,12554,GET,2765688357770303
0,11037,PUT,2765688357674641
0,11037,GET,2765688357770403
0,12032,PUT,2765688357673017
0,12032,GET,2765688357770403
0,10521,PUT,2765688357671654
0,10521,GET,2765688357770534
0,11015,PUT,2765688357681346
0,11015,GET,2765688357770634
0,10498,PUT,2765688357679292
0,10498,GET,2765688357770684
0,9746,PUT,2765688357651637
0,9746,GET,2765688357770764
0,13844,PUT,2765688357675353
0,13844,GET,2765688357770764
0,10269,PUT,2765688357672145
0,10269,GET,2765688357770864
0,14853,PUT,2765688357677728
0,14853,GET,2765688357770894
0,11293,PUT,2765688357675503
0,11293,GET,2765688357771005
0,11801,PUT,2765688357680685
0,11801,GET,2765688357771215
0,15128,PUT,2765688357682960
0,15128,GET,2765688357771456
0,13074,PUT,2765688357673408
0,13074,GET,2765688357771426
0,10777,PUT,2765688357674521
0,10777,GET,2765688357771446
0,9218,PUT,2765688357674049
0,9218,GET,2765688357771546
0,14341,PUT,2765688357676094
0,14341,GET,2765688357771516
0,12292,PUT,2765688357679332
0,12292,GET,2765688357772027
0,12804,PUT,2765688357684634
0,12804,GET,2765688357772107
0,11804,PUT,2765688357668527
0,11804,GET,2765688357772428
0,13340,PUT,2765688357678149
0,13340,GET,2765688357772909
0,10500,PUT,2765688357668857
0,10500,GET,2765688357772719
0,11285,PUT,2765688357672175
0,11285,GET,2765688357772709
0,14090,PUT,2765688357685336
0,14090,GET,2765688357772679
0,13336,PUT,2765688357671293
0,13336,GET,2765688357772779
0,9735,PUT,2765688357672325
0,9735,GET,2765688357772949
0,15875,PUT,2765688357675683
0,15875,GET,2765688357773210
0,14360,PUT,2765688357678570
0,14360,GET,2765688357773290
0,8450,PUT,2765688357664497
0,8450,GET,2765688357773551
0,13330,PUT,2765688357676134
0,13330,GET,2765688357773440
0,13066,PUT,2765688357675784
0,13066,GET,2765688357773531
0,13586,PUT,2765688357676986
0,13586,GET,2765688357773681
0,12562,PUT,2765688357671704
0,12562,GET,2765688357773621
0,15365,PUT,2765688357681236
0,15365,GET,2765688357773731
0,9991,PUT,2765688357673187
0,9991,GET,2765688357773641
0,13084,PUT,2765688357677257
0,13084,GET,2765688357773992
0,14597,PUT,2765688357676906
0,14597,GET,2765688357774002
0,11549,PUT,2765688357677347
0,11549,GET,2765688357774342
0,9501,PUT,2765688357669619
0,9501,GET,2765688357774563
0,14100,PUT,2765688357676094
0,14100,GET,2765688357774433
0,14364,PUT,2765688357686328
0,14364,GET,2765688357774693
0,13578,PUT,2765688357680083
0,13578,GET,2765688357774593
0,12309,PUT,2765688357679973
0,12309,GET,2765688357774824
0,14612,PUT,2765688357680374
0,14612,GET,2765688357774824
0,12039,PUT,2765688357684674
0,12039,GET,2765688357774924
0,10503,PUT,2765688357677688
0,10503,GET,2765688357775184
0,10247,PUT,2765688357674982
0,10247,GET,2765688357775044
0,11010,PUT,2765688357684113
0,11010,GET,2765688357775535
0,11797,PUT,2765688357678490
0,11797,GET,2765688357775104
0,9986,PUT,2765688357677628
0,9986,GET,2765688357775184
0,12818,PUT,2765688357672586
0,12818,GET,2765688357775335
0,15363,PUT,2765688357671223
0,15363,GET,2765688357775325
0,13312,PUT,2765688357685386
0,13312,GET,2765688357775345
0,13596,PUT,2765688357679021
0,13596,GET,2765688357775425
0,14616,PUT,2765688357679412
0,14616,GET,2765688357775545
0,14108,PUT,2765688357685426
0,14108,GET,2765688357775545
0,13588,PUT,2765688357674531
0,13588,GET,2765688357775766
0,8969,PUT,2765688357668657
0,8969,GET,2765688357775986
0,14098,PUT,2765688357680514
0,14098,GET,2765688357775946
0,13056,PUT,2765688357684323
0,13056,GET,2765688357776066
0,12825,PUT,2765688357687080
0,12825,GET,2765688357776347
0,14602,PUT,2765688357688844
0,14602,GET,2765688357776307
0,11545,PUT,2765688357679833
0,11545,GET,2765688357776487
0,14356,PUT,2765688357679572
0,14356,GET,2765688357776397
0,14354,PUT,2765688357681547
0,14354,GET,2765688357776477
0,12548,PUT,2765688357682950
0,12548,GET,2765688357776437
0,10759,PUT,2765688357678520
0,10759,GET,2765688357776548
0,11289,PUT,2765688357676215
0,11289,GET,2765688357776798
0,11524,PUT,2765688357674090
0,11524,GET,2765688357776788
0,14868,PUT,2765688357682249
0,14868,GET,2765688357776798
0,11271,PUT,2765688357682289
0,11271,GET,2765688357777069
0,16899,PUT,2765688357683592
0,16899,GET,2765688357777259
0,15877,PUT,2765688357684744
0,15877,GET,2765688357777309
0,11541,PUT,2765688357677678
0,11541,GET,2765688357777229
0,9730,PUT,2765688357676786
0,9730,GET,2765688357777359
0,11273,PUT,2765688357685135
0,11273,GET,2765688357777389
0,13322,PUT,2765688357678420
0,13322,GET,2765688357777500
0,12317,PUT,2765688357683812
0,12317,GET,2765688357777560
0,13589,PUT,2765688357689796
0,13589,GET,2765688357777901
0,13085,PUT,2765688357687180
0,13085,GET,2765688357777720
0,16387,PUT,2765688357679282
0,16387,GET,2765688357777941
0,10249,PUT,2765688357678931
0,10249,GET,2765688357777820
0,13572,PUT,2765688357687110
0,13572,GET,2765688357777800
0,11527,PUT,2765688357683000
0,11527,GET,2765688357777861
0,12053,PUT,2765688357679302
0,12053,GET,2765688357777961
0,10242,PUT,2765688357678420
0,10242,GET,2765688357777961
0,12057,PUT,2765688357681527
0,12057,GET,2765688357778191
0,12551,PUT,2765688357687400
0,12551,GET,2765688357778211
0,15122,PUT,2765688357686017
0,15122,GET,2765688357778272
0,11783,PUT,2765688357683832
0,11783,GET,2765688357778302
0,12569,PUT,2765688357686218
0,12569,GET,2765688357778442
0,12297,PUT,2765688357689445
0,12297,GET,2765688357778693
0,12800,PUT,2765688357683151
0,12800,GET,2765688357778542
0,12061,PUT,2765688357682930
0,12061,GET,2765688357778482
0,15634,PUT,2765688357687681
0,15634,GET,2765688357778693
0,14346,PUT,2765688357688002
0,14346,GET,2765688357778783
0,12565,PUT,2765688357684383
0,12565,GET,2765688357778923
0,15890,PUT,2765688357690428
0,15890,GET,2765688357778773
0,14610,PUT,2765688357682389
0,14610,GET,2765688357779003
0,12313,PUT,2765688357685326
0,12313,GET,2765688357778963
0,13332,PUT,2765688357673729
0,13332,GET,2765688357779234
0,14872,PUT,2765688357682178
0,14872,GET,2765688357779284
0,12829,PUT,2765688357685416
0,12829,GET,2765688357779605
0,16389,PUT,2765688357686378
0,16389,GET,2765688357779635
0,13316,PUT,2765688357686278
0,13316,GET,2765688357779815
0,12807,PUT,2765688357688242
0,12807,GET,2765688357779755
0,15621,PUT,2765688357682038
0,15621,GET,2765688357779925
0,13060,PUT,2765688357685436
0,13060,GET,2765688357779955
0,17155,PUT,2765688357685997
0,17155,GET,2765688357779865
0,15636,PUT,2765688357686589
0,15636,GET,2765688357779855
0,13842,PUT,2765688357679663
0,13842,GET,2765688357779945
0,15378,PUT,2765688357686859
0,15378,GET,2765688357779905
0,13321,PUT,2765688357693785
0,13321,GET,2765688357780046
0,8456,PUT,2765688357693134
0,8456,GET,2765688357779996
0,12041,PUT,2765688357688663
0,12041,GET,2765688357780176
0,16645,PUT,2765688357689966
0,16645,GET,2765688357780326
0,12573,PUT,2765688357684654
0,12573,GET,2765688357780787
0,16643,PUT,2765688357682760
0,16643,GET,2765688357780557
0,16131,PUT,2765688357678430
0,16131,GET,2765688357780647
0,15380,PUT,2765688357684885
0,15380,GET,2765688357780597
0,14620,PUT,2765688357687160
0,14620,GET,2765688357780627
