0,45837,GET,168257076791922
0,51479,PUT,168257076726750
0,51479,GET,168257076791912
0,51459,PUT,168257076729787
0,51459,GET,168257076791942
0,48918,PUT,168257076728234
0,48918,GET,168257076792012
0,47134,PUT,168257076726550
0,47134,GET,168257076792012
0,54030,PUT,168257076733686
0,54030,GET,168257076792122
0,46109,PUT,168257076726870
0,46109,GET,168257076792182
0,44058,PUT,168257076731952
0,44058,GET,168257076792302
0,51722,PUT,168257076723503
0,51722,GET,168257076792262
0,46860,PUT,168257076730489
0,46860,GET,168257076792332
0,50947,PUT,168257076725567
0,50947,GET,168257076792343
0,51481,PUT,168257076731371
0,51481,GET,168257076792252
0,47381,PUT,168257076728153
0,47381,GET,168257076792463
0,47894,PUT,168257076717599
0,47894,GET,168257076792312
0,48143,PUT,168257076727101
0,48143,GET,168257076792433
0,40193,PUT,168257076732313
0,40193,GET,168257076792563
0,49686,PUT,168257076731571
0,49686,GET,168257076792653
0,52747,PUT,168257076726961
0,52747,GET,168257076792673
0,48655,PUT,168257076729637
0,48655,GET,168257076792693
0,47637,PUT,168257076732483
0,47637,GET,168257076792834
0,45596,PUT,168257076719142
0,45596,GET,168257076792884
0,43034,PUT,168257076724064
0,43034,GET,168257076792844
0,43802,PUT,168257076731140
0,43802,GET,168257076792944
0,52238,PUT,168257076724294
0,52238,GET,168257076792984
0,47616,PUT,168257076729948
0,47616,GET,168257076792954
0,46865,PUT,168257076730810
0,46865,GET,168257076793184
0,41747,PUT,168257076725407
0,41747,GET,168257076793184
0,53771,PUT,168257076730990
0,53771,GET,168257076793265
0,52247,PUT,168257076732253
0,52247,GET,168257076793265
0,53509,PUT,168257076731451
0,53509,GET,168257076793455
0,39681,PUT,168257076728805
0,39681,GET,168257076793315
0,51718,PUT,168257076731221
0,51718,GET,168257076793686
0,49174,PUT,168257076729086
0,49174,GET,168257076793485
0,53262,PUT,168257076729276
0,53262,GET,168257076793525
0,49942,PUT,168257076732313
0,49942,GET,168257076793605
0,48405,PUT,168257076740462
0,48405,GET,168257076793736
0,49176,PUT,168257076731842
0,49176,GET,168257076793666
0,50711,PUT,168257076722420
0,50711,GET,168257076793696
0,42515,PUT,168257076728625
0,42515,GET,168257076793796
0,49666,PUT,168257076731872
0,49666,GET,168257076793766
0,48412,PUT,168257076732143
0,48412,GET,168257076793806
0,47644,PUT,168257076729707
0,47644,GET,168257076793856
0,52746,PUT,168257076731832
0,52746,GET,168257076793856
0,48924,PUT,168257076735561
0,48924,GET,168257076794217
0,46861,PUT,168257076730188
0,46861,GET,168257076794157
0,41992,PUT,168257076736874
0,41992,GET,168257076794367
0,51460,PUT,168257076731872
0,51460,GET,168257076794588
0,51715,PUT,168257076730659
0,51715,GET,168257076794487
0,47389,PUT,168257076734047
0,47389,GET,168257076794578
0,45065,PUT,168257076734258
0,45065,GET,168257076794498
0,40449,PUT,168257076733997
0,40449,GET,168257076794598
0,43540,PUT,168257076727091
0,43540,GET,168257076794698
0,49167,PUT,168257076731291
0,49167,GET,168257076794788
0,54283,PUT,168257076732554
0,54283,GET,168257076794728
0,41224,PUT,168257076733155
0,41224,GET,168257076794808
0,46621,PUT,168257076729507
0,46621,GET,168257076794798
0,50966,PUT,168257076737575
0,50966,GET,168257076794808
0,44575,PUT,168257076738698
0,44575,GET,168257076794798
0,44050,PUT,168257076721608
0,44050,GET,168257076795009
0,44306,PUT,168257076722500
0,44306,GET,168257076794929
0,44553,PUT,168257076728955
0,44553,GET,168257076795239
0,51971,PUT,168257076732313
0,51971,GET,168257076795289
0,51462,PUT,168257076725978
0,51462,GET,168257076795289
0,49423,PUT,168257076734829
0,49423,GET,168257076795420
0,47377,PUT,168257076732363
0,47377,GET,168257076795420
0,44826,PUT,168257076734548
0,44826,GET,168257076795279
0,54027,PUT,168257076731682
0,54027,GET,168257076795370
0,40968,PUT,168257076731070
0,40968,GET,168257076795730
0,45842,PUT,168257076729547
0,45842,GET,168257076795710
0,47645,PUT,168257076734859
0,47645,GET,168257076795630
0,50946,PUT,168257076735891
0,50946,GET,168257076795740
0,44059,PUT,168257076730860
0,44059,GET,168257076795700
0,54533,PUT,168257076738317
0,54533,GET,168257076795770
0,44063,PUT,168257076736172
0,44063,GET,168257076795801
0,46353,PUT,168257076728133
0,46353,GET,168257076795891
0,46605,PUT,168257076729376
0,46605,GET,168257076795941
0,43796,PUT,168257076728805
0,43796,GET,168257076795941
0,46089,PUT,168257076742938
0,46089,GET,168257076795971
0,46610,PUT,168257076733696
0,46610,GET,168257076796101
0,42516,PUT,168257076723693
0,42516,GET,168257076796191
0,45840,PUT,168257076731942
0,45840,GET,168257076796332
0,47872,PUT,168257076731702
0,47872,GET,168257076796342
0,48128,PUT,168257076733376
0,48128,GET,168257076796452
0,44570,PUT,168257076733706
0,44570,GET,168257076796492
0,48156,PUT,168257076731331
0,48156,GET,168257076796612
0,51735,PUT,168257076729547
0,51735,GET,168257076796622
0,53514,PUT,168257076736102
0,53514,GET,168257076796663
0,43039,PUT,168257076729106
0,43039,GET,168257076796592
0,50950,PUT,168257076723543
0,50950,GET,168257076796612
0,47373,PUT,168257076731902
0,47373,GET,168257076796763
0,49410,PUT,168257076731150
0,49410,GET,168257076796903
0,52483,PUT,168257076733887
0,52483,GET,168257076796793
0,48408,PUT,168257076728314
0,48408,GET,168257076796893
0,51716,PUT,168257076732704
0,51716,GET,168257076796923
0,54019,PUT,168257076740572
0,54019,GET,168257076797013
0,44571,PUT,168257076733616
0,44571,GET,168257076797033
0,44319,PUT,168257076738006
0,44319,GET,168257076797013
0,53765,PUT,168257076733145
0,53765,GET,168257076797154
0,51225,PUT,168257076730539
0,51225,GET,168257076797144
0,50434,PUT,168257076734238
0,50434,GET,168257076797254
0,45321,PUT,168257076739470
0,45321,GET,168257076797294
0,50690,PUT,168257076735069
0,50690,GET,168257076797354
0,48920,PUT,168257076730970
0,48920,GET,168257076797424
0,46866,PUT,168257076734518
0,46866,GET,168257076797264
0,47885,PUT,168257076736142
0,47885,GET,168257076797434
0,54277,PUT,168257076735691
0,54277,GET,168257076797565
0,48668,PUT,168257076734789
0,48668,GET,168257076797595
0,40961,PUT,168257076738497
0,40961,GET,168257076797705
0,44827,PUT,168257076735490
0,44827,GET,168257076797685
0,50200,PUT,168257076739921
0,50200,GET,168257076797695
0,47116,PUT,168257076734077
0,47116,GET,168257076797825
0,52227,PUT,168257076733065
0,52227,GET,168257076797795
0,47900,PUT,168257076730499
0,47900,GET,168257076798016
0,48896,PUT,168257076737766
0,48896,GET,168257076797895
0,51737,PUT,168257076732223
0,51737,GET,168257076797925
0,46096,PUT,168257076734689
0,46096,GET,168257076798036
0,46363,PUT,168257076741424
0,46363,GET,168257076798046
0,41736,PUT,168257076736022
0,41736,GET,168257076797966
0,52503,PUT,168257076734077
0,52503,GET,168257076797996
0,47884,PUT,168257076739059
0,47884,GET,168257076798186
0,47390,PUT,168257076728334
0,47390,GET,168257076798106
0,45577,PUT,168257076740262
0,45577,GET,168257076798336
0,49941,PUT,168257076748100
0,49941,GET,168257076798306
0,49688,PUT,168257076733516
0,49688,GET,168257076798387
0,49152,PUT,168257076738528
0,49152,GET,168257076798477
0,42241,PUT,168257076744251
0,42241,GET,168257076798417
0,48157,PUT,168257076736513
0,48157,GET,168257076798687
0,48386,PUT,168257076723192
0,48386,GET,168257076798677
0,52739,PUT,168257076734699
0,52739,GET,168257076798818
0,47629,PUT,168257076735300
0,47629,GET,168257076798808
0,47121,PUT,168257076731581
0,47121,GET,168257076798938
0,53259,PUT,168257076729436
0,53259,GET,168257076798878
0,48911,PUT,168257076730449
0,48911,GET,168257076798978
0,51974,PUT,168257076733736
0,51974,GET,168257076799138
0,39937,PUT,168257076731391
0,39937,GET,168257076799379
0,47890,PUT,168257076740813
0,47890,GET,168257076799289
0,49180,PUT,168257076739279
0,49180,GET,168257076799249
0,43539,PUT,168257076741003
0,43539,GET,168257076799469
0,43284,PUT,168257076726269
0,43284,GET,168257076799469
0,49679,PUT,168257076735581
0,49679,GET,168257076799549
0,44809,PUT,168257076731511
0,44809,GET,168257076799569
0,40705,PUT,168257076735751
0,40705,GET,168257076799569
0,47646,PUT,168257076729787
0,47646,GET,168257076799629
0,47104,PUT,168257076727211
0,47104,GET,168257076799589
0,46106,PUT,168257076740703
0,46106,GET,168257076799710
0,48149,PUT,168257076735029
0,48149,GET,168257076799750
0,42760,PUT,168257076740833
0,42760,GET,168257076799770
0,50191,PUT,168257076742647
0,50191,GET,168257076799870
0,47893,PUT,168257076734187
0,47893,GET,168257076799850
0,43795,PUT,168257076742858
0,43795,GET,168257076799950
0,53774,PUT,168257076732844
0,53774,GET,168257076799990
0,46864,PUT,168257076742407
0,46864,GET,168257076800010
0,43027,PUT,168257076739490
0,43027,GET,168257076800080
0,50439,PUT,168257076737054
0,50439,GET,168257076800060
0,44052,PUT,168257076734228
0,44052,GET,168257076800131
0,50178,PUT,168257076733426
0,50178,GET,168257076800301
0,48384,PUT,168257076734258
0,48384,GET,168257076800221
0,43807,PUT,168257076733776
0,43807,GET,168257076800411
0,48141,PUT,168257076736874
0,48141,GET,168257076800411
0,51993,PUT,168257076735901
0,51993,GET,168257076800501
0,51207,PUT,168257076740342
0,51207,GET,168257076800331
0,50710,PUT,168257076736733
0,50710,GET,168257076800632
0,42771,PUT,168257076730990
0,42771,GET,168257076800622
0,53507,PUT,168257076738979
0,53507,GET,168257076800662
0,51204,PUT,168257076730960
0,51204,GET,168257076800642
0,53251,PUT,168257076738137
0,53251,GET,168257076800602
0,41473,PUT,168257076741114
0,41473,GET,168257076800742
0,52228,PUT,168257076737084
0,52228,GET,168257076800772
0,41985,PUT,168257076742617
0,41985,GET,168257076800912
0,46875,PUT,168257076744842
0,46875,GET,168257076800922
0,53271,PUT,168257076739209
0,53271,GET,168257076800932
0,55050,PUT,168257076744912
0,55050,GET,168257076801043
0,49935,PUT,168257076736383
0,49935,GET,168257076800942
0,50183,PUT,168257076736242
0,50183,GET,168257076801083
0,52998,PUT,168257076739570
0,52998,GET,168257076801313
0,49421,PUT,168257076744642
0,49421,GET,168257076801163
0,41217,PUT,168257076739339
0,41217,GET,168257076801263
0,51478,PUT,168257076741134
0,51478,GET,168257076801384
0,51970,PUT,168257076741073
0,51970,GET,168257076801384
0,43291,PUT,168257076722460
0,43291,GET,168257076801444
0,46877,PUT,168257076732343
0,46877,GET,168257076801544
0,46098,PUT,168257076731090
0,46098,GET,168257076801574
0,53770,PUT,168257076737926
0,53770,GET,168257076801594
0,54531,PUT,168257076743048
0,54531,GET,168257076801644
0,43295,PUT,168257076730910
0,43295,GET,168257076801664
0,51222,PUT,168257076740302
0,51222,GET,168257076801714
0,49671,PUT,168257076730900
0,49671,GET,168257076801784
0,47122,PUT,168257076735330
0,47122,GET,168257076801744
0,46354,PUT,168257076731882
0,46354,GET,168257076801835
0,45338,PUT,168257076738227
0,45338,GET,168257076801875
0,49927,PUT,168257076733546
0,49927,GET,168257076802235
0,49437,PUT,168257076741534
0,49437,GET,168257076802225
0,50198,PUT,168257076735049
0,50198,GET,168257076802316
0,44831,PUT,168257076739520
0,44831,GET,168257076802276
0,48909,PUT,168257076740171
0,48909,GET,168257076802286
0,45082,PUT,168257076735460
0,45082,GET,168257076802306
0,47376,PUT,168257076743940
0,47376,GET,168257076802476
0,54539,PUT,168257076734298
0,54539,GET,168257076802536
0,54278,PUT,168257076745474
0,54278,GET,168257076802566
0,52995,PUT,168257076737295
0,52995,GET,168257076802626
0,52486,PUT,168257076737064
0,52486,GET,168257076802717
0,52742,PUT,168257076738728
0,52742,GET,168257076802606
0,42504,PUT,168257076739951
0,42504,GET,168257076802636
0,51972,PUT,168257076736252
0,51972,GET,168257076802707
0,52759,PUT,168257076737525
0,52759,GET,168257076802677
0,49944,PUT,168257076738227
0,49944,GET,168257076802777
0,49436,PUT,168257076743730
0,49436,GET,168257076802827
0,48640,PUT,168257076736092
0,48640,GET,168257076802737
0,50456,PUT,168257076740823
0,50456,GET,168257076802917
0,55302,PUT,168257076750515
0,55302,GET,168257076802937
0,54787,PUT,168257076744772
0,54787,GET,168257076803037
0,53015,PUT,168257076738387
0,53015,GET,168257076803067
0,51202,PUT,168257076736693
0,51202,GET,168257076803128
0,49922,PUT,168257076732614
0,49922,GET,168257076803138
0,41729,PUT,168257076741855
0,41729,GET,168257076803188
0,48146,PUT,168257076745434
0,48146,GET,168257076803128
0,54534,PUT,168257076747168
0,54534,GET,168257076803158
0,54795,PUT,168257076737826
0,54795,GET,168257076803238
0,47633,PUT,168257076738868
0,47633,GET,168257076803408
0,47131,PUT,168257076745674
0,47131,GET,168257076803528
0,45339,PUT,168257076737214
0,45339,GET,168257076803478
0,51719,PUT,168257076742958
0,51719,GET,168257076803468
0,54542,PUT,168257076743579
0,54542,GET,168257076803388
0,50968,PUT,168257076746516
0,50968,GET,168257076803559
0,44315,PUT,168257076732694
0,44315,GET,168257076803669
0,46874,PUT,168257076744161
0,46874,GET,168257076803579
0,48413,PUT,168257076737365
0,48413,GET,168257076803980
0,46848,PUT,168257076726399
0,46848,GET,168257076804040
0,51714,PUT,168257076740241
0,51714,GET,168257076804431
0,48396,PUT,168257076741615
0,48396,GET,168257076804290
0,54789,PUT,168257076740121
0,54789,GET,168257076804350
0,47879,PUT,168257076723322
0,47879,GET,168257076804370
0,47902,PUT,168257076740783
0,47902,GET,168257076804380
0,45083,PUT,168257076736383
0,45083,GET,168257076804461
0,50445,PUT,168257076749713
0,50445,GET,168257076804521
0,48661,PUT,168257076741264
0,48661,GET,168257076804340
0,48670,PUT,168257076743399
0,48670,GET,168257076804441
0,49677,PUT,168257076745454
0,49677,GET,168257076804591
0,42497,PUT,168257076745053
0,42497,GET,168257076804511
0,46107,PUT,168257076740582
0,46107,GET,168257076804621
0,47634,PUT,168257076739981
0,47634,GET,168257076804661
0,53254,PUT,168257076741344
0,53254,GET,168257076804641
0,48401,PUT,168257076746566
0,48401,GET,168257076804922
0,49182,PUT,168257076745183
0,49182,GET,168257076804872
0,46619,PUT,168257076743128
0,46619,GET,168257076804872
0,49408,PUT,168257076740302
0,49408,GET,168257076804912
0,53527,PUT,168257076740061
0,53527,GET,168257076804942
0,45076,PUT,168257076745634
0,45076,GET,168257076805042
0,49692,PUT,168257076744562
0,49692,GET,168257076805122
0,43283,PUT,168257076740272
0,43283,GET,168257076805122
0,52249,PUT,168257076740512
0,52249,GET,168257076805252
0,50703,PUT,168257076746175
0,50703,GET,168257076805353
0,50695,PUT,168257076737796
0,50695,GET,168257076805383
0,50951,PUT,168257076739580
0,50951,GET,168257076805363
0,48414,PUT,168257076742547
0,48414,GET,168257076805242
0,47133,PUT,168257076733175
0,47133,GET,168257076805263
0,47889,PUT,168257076739690
0,47889,GET,168257076805443
0,48652,PUT,168257076743349
0,48652,GET,168257076805363
0,44308,PUT,168257076741484
0,44308,GET,168257076805523
0,55054,PUT,168257076746165
0,55054,GET,168257076805563
0,47628,PUT,168257076738247
0,47628,GET,168257076805533
0,54275,PUT,168257076742216
0,54275,GET,168257076805754
0,47372,PUT,168257076736643
0,47372,GET,168257076805694
0,50453,PUT,168257076749633
0,50453,GET,168257076805854
0,53002,PUT,168257076733506
0,53002,GET,168257076806024
0,46362,PUT,168257076741565
0,46362,GET,168257076806215
0,45087,PUT,168257076743269
0,45087,GET,168257076806315
0,53258,PUT,168257076734338
0,53258,GET,168257076806195
0,54807,PUT,168257076747799
0,54807,GET,168257076806125
0,55307,PUT,168257076745684
0,55307,GET,168257076806135
0,45844,PUT,168257076751808
0,45844,GET,168257076806295
0,54286,PUT,168257076740061
0,54286,GET,168257076806305
0,50204,PUT,168257076749062
0,50204,GET,168257076806335
0,48669,PUT,168257076739029
0,48669,GET,168257076806355
0,48653,PUT,168257076738417
0,48653,GET,168257076806435
0,43784,PUT,168257076749884
0,43784,GET,168257076806455
0,47378,PUT,168257076739099
0,47378,GET,168257076806505
0,50959,PUT,168257076747989
0,50959,GET,168257076806505
0,51480,PUT,168257076749072
0,51480,GET,168257076806686
0,52996,PUT,168257076745093
0,52996,GET,168257076806626
0,45594,PUT,168257076739049
0,45594,GET,168257076806636
0,54282,PUT,168257076742356
0,54282,GET,168257076806766
0,52482,PUT,168257076745634
0,52482,GET,168257076806896
0,50206,PUT,168257076749643
0,50206,GET,168257076806916
0,42248,PUT,168257076737926
0,42248,GET,168257076807027
0,52750,PUT,168257076726670
0,52750,GET,168257076807007
0,55558,PUT,168257076752249
0,55558,GET,168257076806946
0,52231,PUT,168257076748461
0,52231,GET,168257076807097
0,48914,PUT,168257076749814
0,48914,GET,168257076807117
0,48917,PUT,168257076744993
0,48917,GET,168257076807217
0,46601,PUT,168257076746436
0,46601,GET,168257076807207
0,48145,PUT,168257076745053
0,48145,GET,168257076807227
0,52761,PUT,168257076742106
0,52761,GET,168257076807277
0,52230,PUT,168257076735390
0,52230,GET,168257076807337
0,54798,PUT,168257076744401
0,54798,GET,168257076807367
0,42753,PUT,168257076745895
0,42753,GET,168257076807337
0,49693,PUT,168257076742326
0,49693,GET,168257076807418
0,48925,PUT,168257076739861
0,48925,GET,168257076807458
0,54022,PUT,168257076744672
0,54022,GET,168257076807558
0,53763,PUT,168257076739800
0,53763,GET,168257076807548
0,47901,PUT,168257076735671
0,47901,GET,168257076807678
0,49949,PUT,168257076743148
0,49949,GET,168257076807718
0,53510,PUT,168257076742166
0,53510,GET,168257076807828
0,50205,PUT,168257076747599
0,50205,GET,168257076807869
0,49920,PUT,168257076741955
0,49920,GET,168257076807869
0,46345,PUT,168257076745624
0,46345,GET,168257076807999
0,47387,PUT,168257076747609
0,47387,GET,168257076808149
0,45851,PUT,168257076738818
0,45851,GET,168257076808129
0,48402,PUT,168257076746205
0,48402,GET,168257076808149
0,55557,PUT,168257076748631
0,55557,GET,168257076808099
0,51458,PUT,168257076737515
0,51458,GET,168257076808219
0,52226,PUT,168257076743960
0,52226,GET,168257076808099
0,47113,PUT,168257076752720
0,47113,GET,168257076808269
0,49948,PUT,168257076746276
0,49948,GET,168257076808229
0,49664,PUT,168257076741124
0,49664,GET,168257076808280
0,52505,PUT,168257076741384
0,52505,GET,168257076808470
0,49173,PUT,168257076745855
0,49173,GET,168257076808490
0,56586,PUT,168257076750746
0,56586,GET,168257076808490
0,47120,PUT,168257076743228
0,47120,GET,168257076808460
0,55051,PUT,168257076743038
0,55051,GET,168257076808480
0,56330,PUT,168257076749062
0,56330,GET,168257076808751
0,50944,PUT,168257076750936
0,50944,GET,168257076808690
0,53783,PUT,168257076741765
0,53783,GET,168257076808831
0,54794,PUT,168257076744000
0,54794,GET,168257076808931
0,53508,PUT,168257076748591
0,53508,GET,168257076808981
0,53766,PUT,168257076743830
0,53766,GET,168257076808931
0,49181,PUT,168257076740703
0,49181,GET,168257076809152
0,48908,PUT,168257076746045
0,48908,GET,168257076809011
0,46876,PUT,168257076725247
0,46876,GET,168257076809152
0,51215,PUT,168257076749794
0,51215,GET,168257076809192
0,51463,PUT,168257076742086
0,51463,GET,168257076809111
0,53017,PUT,168257076742858
0,53017,GET,168257076809192
0,55301,PUT,168257076747097
0,55301,GET,168257076809192
0,45332,PUT,168257076747408
0,45332,GET,168257076809482
0,54021,PUT,168257076733997
0,54021,GET,168257076809593
0,47130,PUT,168257076746737
0,47130,GET,168257076809603
0,53764,PUT,168257076751167
0,53764,GET,168257076809653
0,50460,PUT,168257076749904
0,50460,GET,168257076809583
0,49420,PUT,168257076750325
0,49420,GET,168257076809583
0,46618,PUT,168257076742407
0,46618,GET,168257076809763
0,45833,PUT,168257076742046
0,45833,GET,168257076809793
0,51990,PUT,168257076745674
0,51990,GET,168257076810014
0,48926,PUT,168257076744251
0,48926,GET,168257076810074
0,53273,PUT,168257076746486
0,53273,GET,168257076810214
0,47888,PUT,168257076753412
0,47888,GET,168257076810294
0,43272,PUT,168257076745995
0,43272,GET,168257076810114
0,54295,PUT,168257076744411
0,54295,GET,168257076810204
0,51736,PUT,168257076749924
0,51736,GET,168257076810224
0,43528,PUT,168257076748000
0,43528,GET,168257076810455
0,55818,PUT,168257076747488
0,55818,GET,168257076810425
0,43521,PUT,168257076753773
0,43521,GET,168257076810525
0,52487,PUT,168257076749272
0,52487,GET,168257076810485
0,51224,PUT,168257076747368
0,51224,GET,168257076810615
0,54551,PUT,168257076746115
0,54551,GET,168257076810595
0,54538,PUT,168257076743198
0,54538,GET,168257076810675
0,53511,PUT,168257076756118
0,53511,GET,168257076810665
0,47117,PUT,168257076731110
0,47117,GET,168257076810695
0,49429,PUT,168257076746566
0,49429,GET,168257076810936
0,53014,PUT,168257076753823
0,53014,GET,168257076810845
0,56326,PUT,168257076755587
0,56326,GET,168257076810866
0,44820,PUT,168257076743910
0,44820,GET,168257076810986
0,49676,PUT,168257076753673
0,49676,GET,168257076810996
0,48140,PUT,168257076740783
0,48140,GET,168257076811086
0,50197,PUT,168257076748872
0,50197,GET,168257076811096
0,44307,PUT,168257076747328
0,44307,GET,168257076811056
0,55310,PUT,168257076746977
0,55310,GET,168257076811206
0,46857,PUT,168257076748190
0,46857,GET,168257076811246
0,50974,PUT,168257076758434
0,50974,GET,168257076811317
0,49165,PUT,168257076740953
0,49165,GET,168257076811447
0,45850,PUT,168257076739891
0,45850,GET,168257076811357
0,46099,PUT,168257076757762
0,46099,GET,168257076811417
0,46352,PUT,168257076736453
0,46352,GET,168257076811427
0,52246,PUT,168257076748400
0,52246,GET,168257076811327
0,47643,PUT,168257076749413
0,47643,GET,168257076811617
0,55562,PUT,168257076746666
0,55562,GET,168257076811557
0,44051,PUT,168257076745564
0,44051,GET,168257076811557
0,55045,PUT,168257076742767
0,55045,GET,168257076811497
0,56343,PUT,168257076757512
0,56343,GET,168257076811517
0,50709,PUT,168257076751478
0,50709,GET,168257076811607
0,50432,PUT,168257076747268
0,50432,GET,168257076811908
0,53252,PUT,168257076746837
0,53252,GET,168257076811978
0,44033,PUT,168257076755447
0,44033,GET,168257076812028
0,54790,PUT,168257076748040
0,54790,GET,168257076812128
0,45588,PUT,168257076750866
0,45588,GET,168257076812149
0,44808,PUT,168257076753582
0,44808,GET,168257076812179
0,51484,PUT,168257076761501
0,51484,GET,168257076812259
0,56067,PUT,168257076753262
0,56067,GET,168257076812409
0,45832,PUT,168257076758424
0,45832,GET,168257076812349
0,50701,PUT,168257076751468
0,50701,GET,168257076812349
0,46608,PUT,168257076741645
0,46608,GET,168257076812409
0,49933,PUT,168257076748030
0,49933,GET,168257076812429
0,50973,PUT,168257076750024
0,50973,GET,168257076812479
0,54532,PUT,168257076755437
0,54532,GET,168257076812539
0,50189,PUT,168257076748841
0,50189,GET,168257076812509
0,50717,PUT,168257076749252
0,50717,GET,168257076812700
0,44563,PUT,168257076748150
0,44563,GET,168257076812760
0,45064,PUT,168257076755417
0,45064,GET,168257076812740
0,43016,PUT,168257076741805
0,43016,GET,168257076812800
0,54041,PUT,168257076753673
0,54041,GET,168257076812790
0,54039,PUT,168257076742617
0,54039,GET,168257076813011
0,45599,PUT,168257076749814
0,45599,GET,168257076812900
0,55306,PUT,168257076745744
0,55306,GET,168257076813101
0,56331,PUT,168257076751758
0,56331,GET,168257076813091
0,55563,PUT,168257076749232
0,55563,GET,168257076813101
0,53785,PUT,168257076752831
0,53785,GET,168257076813261
0,55831,PUT,168257076752079
0,55831,GET,168257076813261
0,50176,PUT,168257076744642
0,50176,GET,168257076813351
0,48658,PUT,168257076747047
0,48658,GET,168257076813261
0,45595,PUT,168257076738046
0,45595,GET,168257076813462
0,50970,PUT,168257076766372
0,50970,GET,168257076813472
0,50706,PUT,168257076759055
0,50706,GET,168257076813411
0,56074,PUT,168257076748240
0,56074,GET,168257076813542
0,56842,PUT,168257076753452
0,56842,GET,168257076813542
0,45587,PUT,168257076754284
0,45587,GET,168257076813632
0,45320,PUT,168257076756449
0,45320,GET,168257076813682
0,50461,PUT,168257076748390
0,50461,GET,168257076813682
0,50447,PUT,168257076745343
0,50447,GET,168257076813512
0,55043,PUT,168257076746506
0,55043,GET,168257076813662
0,49950,PUT,168257076748711
0,49950,GET,168257076813752
0,50688,PUT,168257076749152
0,50688,GET,168257076813973
0,54788,PUT,168257076757191
0,54788,GET,168257076813973
0,45855,PUT,168257076750636
0,45855,GET,168257076814003
0,43777,PUT,168257076754595
0,43777,GET,168257076813943
0,56069,PUT,168257076752981
0,56069,GET,168257076814033
0,56087,PUT,168257076752901
0,56087,GET,168257076814173
0,48155,PUT,168257076751969
0,48155,GET,168257076814304
0,51230,PUT,168257076759326
0,51230,GET,168257076814293
0,55555,PUT,168257076750786
0,55555,GET,168257076814193
0,58122,PUT,168257076759236
0,58122,GET,168257076814253
0,48657,PUT,168257076750124
0,48657,GET,168257076814434
0,51741,PUT,168257076752410
0,51741,GET,168257076814384
0,43009,PUT,168257076750325
0,43009,GET,168257076814354
0,50700,PUT,168257076759727
0,50700,GET,168257076814444
0,52484,PUT,168257076742467
0,52484,GET,168257076814574
0,48158,PUT,168257076741695
0,48158,GET,168257076814564
0,55822,PUT,168257076749463
0,55822,GET,168257076814584
0,50712,PUT,168257076743589
0,50712,GET,168257076814604
0,49164,PUT,168257076747819
0,49164,GET,168257076814654
0,45057,PUT,168257076766683
0,45057,GET,168257076814805
0,51975,PUT,168257076747629
0,51975,GET,168257076814745
0,53255,PUT,168257076755306
0,53255,GET,168257076814785
0,47899,PUT,168257076750235
0,47899,GET,168257076815005
0,44564,PUT,168257076742256
0,44564,GET,168257076815015
0,45075,PUT,168257076750746
0,45075,GET,168257076815085
0,55299,PUT,168257076748250
0,55299,GET,168257076815085
0,55813,PUT,168257076751197
0,55813,GET,168257076815075
0,54276,PUT,168257076752791
0,54276,GET,168257076815065
0,55566,PUT,168257076747729
0,55566,GET,168257076815326
0,48411,PUT,168257076752730
0,48411,GET,168257076815266
0,52502,PUT,168257076749262
0,52502,GET,168257076815296
0,49426,PUT,168257076752299
0,49426,GET,168257076815466
0,46100,PUT,168257076752630
0,46100,GET,168257076815506
0,47386,PUT,168257076751889
0,47386,GET,168257076815486
0,56078,PUT,168257076752951
0,56078,GET,168257076815586
0,52501,PUT,168257076758013
0,52501,GET,168257076815687
0,54026,PUT,168257076741524
0,54026,GET,168257076815597
0,49169,PUT,168257076752700
0,49169,GET,168257076815657
0,48923,PUT,168257076755196
0,48923,GET,168257076815837
0,49438,PUT,168257076746045
0,49438,GET,168257076815717
0,51725,PUT,168257076757211
0,51725,GET,168257076815897
0,48667,PUT,168257076753492
0,48667,GET,168257076815937
0,55811,PUT,168257076751598
0,55811,GET,168257076815927
0,56587,PUT,168257076755246
0,56587,GET,168257076815877
0,48144,PUT,168257076754254
0,48144,GET,168257076816007
0,44819,PUT,168257076748972
0,44819,GET,168257076816168
0,56325,PUT,168257076754715
0,56325,GET,168257076816228
0,51469,PUT,168257076756489
0,51469,GET,168257076816268
0,55575,PUT,168257076751247
0,55575,GET,168257076816288
0,53270,PUT,168257076757522
0,53270,GET,168257076816268
0,53767,PUT,168257076757862
0,53767,GET,168257076816408
0,51734,PUT,168257076744872
0,51734,GET,168257076816428
0,50716,PUT,168257076754424
0,50716,GET,168257076816509
0,56843,PUT,168257076756930
0,56843,GET,168257076816559
0,52738,PUT,168257076756028
0,52738,GET,168257076816749
0,49170,PUT,168257076750636
0,49170,GET,168257076816869
0,43265,PUT,168257076752911
0,43265,GET,168257076816859
0,46111,PUT,168257076753382
0,46111,GET,168257076816869
0,48410,PUT,168257076757051
0,48410,GET,168257076816960
0,50972,PUT,168257076756128
0,50972,GET,168257076816990
0,55046,PUT,168257076748851
0,55046,GET,168257076817040
0,49685,PUT,168257076747378
0,49685,GET,168257076816970
0,56075,PUT,168257076750926
0,56075,GET,168257076817090
0,55044,PUT,168257076761741
0,55044,GET,168257076817050
