15,182275,GET,612021161682269
15,182529,GET,612021161686990
15,179210,GET,612021161690588
15,181017,GET,612021161697484
15,188688,GET,612021161700732
15,193287,GET,612021161703368
15,194061,GET,612021161708449
15,199199,GET,612021161714443
15,187400,GET,612021161735643
15,174365,GET,612021161738890
15,186891,GET,612021161743300
15,201238,GET,612021161745335
15,198162,GET,612021161771376
15,193040,GET,612021161774874
15,188693,GET,612021161778753
15,182788,GET,612021161785278
15,188424,GET,612021161787132
15,194064,GET,612021161791212
15,195847,GET,612021161794249
15,176925,GET,612021161796694
15,204575,GET,612021161800303
15,193801,GET,612021161802809
15,199186,GET,612021161806156
15,191253,GET,612021161812441
15,214803,GET,612021161814817
15,200192,GET,612021161817403
15,188420,GET,612021161821131
15,183066,GET,612021161824168
15,183578,GET,612021161825752
15,198151,GET,612021161828318
15,183579,GET,612021161830994
15,179741,GET,612021161833560
15,198424,GET,612021161837179
15,202240,GET,612021161842581
15,184858,GET,612021161847302
15,195849,GET,612021161849778
15,199180,GET,612021161851331
15,193035,GET,612021161853547
15,201735,GET,612021161856283
15,193288,GET,612021161858698
15,181021,GET,612021161864933
15,190212,GET,612021161881010
15,211476,GET,612021161882845
15,207375,GET,612021161885200
15,202764,GET,612021161886313
15,183069,GET,612021161891144
15,204556,GET,612021161893910
15,196099,GET,612021161895193
15,200205,GET,612021161896226
15,185115,GET,612021161918497
15,208655,GET,612021161919600
15,198921,GET,612021161920512
15,188698,GET,612021161923078
15,189210,GET,612021161924622
15,190745,GET,612021161928420
15,197905,GET,612021161930816
15,194837,GET,612021161936158
15,202253,GET,612021161938203
15,215054,GET,612021161940238
15,187931,GET,612021161943786
15,188699,GET,612021161945109
15,201246,GET,612021161950031
15,193561,GET,612021161952256
15,213526,GET,612021161955453
15,196885,GET,612021161962339
15,216340,GET,612021161965998
15,214047,GET,612021161967802
15,200209,GET,612021161975941
15,208896,GET,612021161977595
15,209152,GET,612021161981223
15,201745,GET,612021161985102
15,203781,GET,612021161990605
15,210951,GET,612021161996378
15,217878,GET,612021162016786
15,202760,GET,612021162019161
15,205577,GET,612021162021507
15,205833,GET,612021162023151
15,219668,GET,612021162026047
15,190722,GET,612021162034657
15,194586,GET,612021162037103
15,211484,GET,612021162041633
15,195354,GET,612021162048790
15,220692,GET,612021162051015
15,207902,GET,612021162053190
15,201482,GET,612021162055235
15,208905,GET,612021162059665
15,222228,GET,612021162093273
15,209694,GET,612021162098806
15,216064,GET,612021162101082
15,232467,GET,612021162103267
15,207880,GET,612021162109722
15,214802,GET,612021162116207
15,218639,GET,612021162118422
15,205845,GET,612021162119755
15,222996,GET,612021162123253
15,217607,GET,612021162124847
15,213257,GET,612021162128345
15,220940,GET,612021162132444
15,213272,GET,612021162134148
15,221983,GET,612021162137426
15,208131,GET,612021162140674
15,228878,GET,612021162148291
15,197122,GET,612021162156560
15,209923,GET,612021162161301
15,210691,GET,612021162171605
15,209429,GET,612021162174823
15,220700,GET,612021162179544
15,230926,GET,612021162182150
15,214277,GET,612021162185077
15,211464,GET,612021162188755
15,201501,GET,612021162192263
15,210960,GET,612021162195902
15,211991,GET,612021162200172
15,209163,GET,612021162206647
15,217613,GET,612021162209934
15,216073,GET,612021162212781
15,212993,GET,612021162248053
15,222208,GET,612021162250970
15,225287,GET,612021162252523
15,226332,GET,612021162256072
15,217609,GET,612021162258166
15,230422,GET,612021162262847
15,212491,GET,612021162266787
15,220190,GET,612021162268561
15,228895,GET,612021162269743
15,230420,GET,612021162272269
15,215560,GET,612021162274915
15,226060,GET,612021162278173
15,213505,GET,612021162279797
15,228359,GET,612021162289680
15,215307,GET,612021162295994
15,222989,GET,612021162297448
15,215553,GET,612021162301768
15,210715,GET,612021162304835
15,231180,GET,612021162314437
15,225280,GET,612021162316983
15,216081,GET,612021162327137
15,229639,GET,612021162330274
15,220419,GET,612021162332629
15,210690,GET,612021162335185
15,230663,GET,612021162336719
15,218635,GET,612021162338142
15,233228,GET,612021162343675
15,217360,GET,612021162347995
15,218129,GET,612021162349940
15,218385,GET,612021162353688
15,232732,GET,612021162356345
15,240398,GET,612021162358690
15,221195,GET,612021162363772
15,218634,GET,612021162365556
15,226313,GET,612021162368814
15,226825,GET,612021162369996
15,217369,GET,612021162373775
15,235548,GET,612021162403745
15,220944,GET,612021162405278
15,220945,GET,612021162408646
15,218393,GET,612021162410180
15,234520,GET,612021162412685
15,229138,GET,612021162413938
15,235032,GET,612021162417517
15,235527,GET,612021162420323
15,230413,GET,612021162423831
15,238868,GET,612021162427239
15,215578,GET,612021162430146
15,238358,GET,612021162431750
15,245006,GET,612021162433634
15,239636,GET,612021162435478
15,245262,GET,612021162440079
15,222977,GET,612021162448398
15,224266,GET,612021162449912
15,238360,GET,612021162454673
15,226563,GET,612021162461559
15,242204,GET,612021162466601
15,232965,GET,612021162468936
15,224257,GET,612021162472013
15,239879,GET,612021162474058
15,232466,GET,612021162478779
15,219419,GET,612021162483470
15,226327,GET,612021162490276
15,235023,GET,612021162495368
15,251406,GET,612021162500329
15,229635,GET,612021162503316
15,240406,GET,612021162507616
15,227082,GET,612021162509200
15,235538,GET,612021162521258
15,237069,GET,612021162524816
15,221467,GET,612021162526019
15,221723,GET,612021162526901
15,227605,GET,612021162560699
15,238848,GET,612021162563365
15,248092,GET,612021162566122
15,243231,GET,612021162569169
15,261651,GET,612021162572918
15,226820,GET,612021162573750
15,230425,GET,612021162576957
15,250908,GET,612021162582059
15,226333,GET,612021162585276
15,246292,GET,612021162592022
15,229898,GET,612021162596232
15,256782,GET,612021162598597
15,240653,GET,612021162600692
15,239369,GET,612021162603258
15,230416,GET,612021162613221
15,237829,GET,612021162616890
15,255260,GET,612021162618524
15,229917,GET,612021162623395
15,242944,GET,612021162625861
15,232725,GET,612021162629589
15,247815,GET,612021162634942
15,259342,GET,612021162636415
15,233480,GET,612021162642459
15,241413,GET,612021162645576
15,226843,GET,612021162655730
15,235274,GET,612021162658907
15,239902,GET,612021162671537
15,245257,GET,612021162674403
15,261134,GET,612021162676438
15,261390,GET,612021162677150
15,229915,GET,612021162703050
15,244242,GET,612021162707791
15,244498,GET,612021162709425
15,227074,GET,612021162711941
15,246784,GET,612021162714547
15,235289,GET,612021162719699
15,232964,GET,612021162724420
15,264206,GET,612021162729742
15,271635,GET,612021162732879
15,231686,GET,612021162736027
15,250127,GET,612021162741920
15,235265,GET,612021162746000
15,251143,GET,612021162747634
15,244510,GET,612021162752906
15,236289,GET,612021162755331
15,259604,GET,612021162756845
15,249101,GET,612021162767861
15,242455,GET,612021162775578
15,240907,GET,612021162778826
15,250368,GET,612021162785752
15,235524,GET,612021162789481
15,230426,GET,612021162792227
15,244247,GET,612021162793991
15,255751,GET,612021162795054
15,244759,GET,612021162797018
15,251405,GET,612021162798832
15,245269,GET,612021162804596
15,256519,GET,612021162807803
15,242205,GET,612021162816273
15,246037,GET,612021162818087
15,254735,GET,612021162819230
15,239873,GET,612021162823710
15,238340,GET,612021162845922
15,248606,GET,612021162846704
15,231962,GET,612021162848107
15,241689,GET,612021162850272
15,257295,GET,612021162851274
15,249118,GET,612021162852768
15,257558,GET,612021162856045
15,255753,GET,612021162860135
15,257560,GET,612021162863112
15,270620,GET,612021162864585
15,264716,GET,612021162873155
15,279571,GET,612021162875962
15,247299,GET,612021162878598
15,280339,GET,612021162881334
15,252702,GET,612021162890145
15,244240,GET,612021162894264
15,258057,GET,612021162895387
15,242182,GET,612021162898765
15,260895,GET,612021162902273
15,244761,GET,612021162908046
15,261632,GET,612021162912306
15,253201,GET,612021162916035
15,261919,GET,612021162921207
15,283667,GET,612021162923061
15,251927,GET,612021162924775
15,259845,GET,612021162926930
15,256525,GET,612021162928534
15,244740,GET,612021162931841
15,263424,GET,612021162933165
15,284947,GET,612021162936462
15,257566,GET,612021162939920
15,264960,GET,612021162945082
15,250653,GET,612021162947077
15,269588,GET,612021162949603
15,275740,GET,612021162951096
15,249610,GET,612021162955226
15,279822,GET,612021162956208
15,250122,GET,612021162959185
15,238106,GET,612021162961290
15,254979,GET,612021162964056
15,255491,GET,612021162966342
15,258829,GET,612021162969699
15,251400,GET,612021163019906
15,248580,GET,612021163023013
15,243202,GET,612021163026141
15,270868,GET,612021163028185
15,251417,GET,612021163029348
15,251658,GET,612021163030090
15,256786,GET,612021163032575
15,265503,GET,612021163033828
15,264463,GET,612021163035031
15,257298,GET,612021163039271
15,253185,GET,612021163043220
15,254987,GET,612021163045656
15,259351,GET,612021163047640
15,262686,GET,612021163053985
15,262405,GET,612021163060510
15,245762,GET,612021163062906
15,257291,GET,612021163068790
15,269343,GET,612021163070644
15,254489,GET,612021163079304
15,247042,GET,612021163081118
15,254474,GET,612021163089949
15,259101,GET,612021163091763
15,268041,GET,612021163093868
15,278540,GET,612021163097366
15,250886,GET,612021163105836
15,265229,GET,612021163108191
15,258049,GET,612021163112160
15,272384,GET,612021163113133
15,280588,GET,612021163120109
15,258817,GET,612021163126704
15,269848,GET,612021163128518
15,281356,GET,612021163129771
15,265745,GET,612021163133199
15,256784,GET,612021163159781
15,272137,GET,612021163160904
15,267038,GET,612021163163159
15,269839,GET,612021163165865
15,270351,GET,612021163168792
15,256004,GET,612021163172871
15,266243,GET,612021163173894
15,251650,GET,612021163176129
15,262429,GET,612021163179467
15,260106,GET,612021163183747
15,278292,GET,612021163185170
15,247322,GET,612021163187525
15,261640,GET,612021163190472
15,263965,GET,612021163193449
15,292366,GET,612021163198060
15,284684,GET,612021163204755
15,273679,GET,612021163207983
15,269086,GET,612021163211120
15,298515,GET,612021163213095
15,270083,GET,612021163217114
15,293646,GET,612021163220452
15,293902,GET,612021163221534
15,265227,GET,612021163227829
15,288524,GET,612021163234414
15,264475,GET,612021163242313
15,302099,GET,612021163245530
15,277769,GET,612021163247104
15,265985,GET,612021163251604
15,273413,GET,612021163253920
15,278296,GET,612021163281313
15,273426,GET,612021163284902
15,257282,GET,612021163326959
15,275998,GET,612021163329916
15,285972,GET,612021163333114
15,280342,GET,612021163334537
15,271893,GET,612021163339639
15,282136,GET,612021163341513
15,286996,GET,612021163345352
15,266777,GET,612021163347868
15,281105,GET,612021163354974
15,286239,GET,612021163361199
15,254490,GET,612021163363655
15,274945,GET,612021163369598
15,269339,GET,612021163374961
15,264976,GET,612021163377687
15,283158,GET,612021163381195
15,283145,GET,612021163382498
15,289567,GET,612021163386397
15,275741,GET,612021163388542
15,260098,GET,612021163391980
15,272648,GET,612021163398445
15,272904,GET,612021163400099
15,295180,GET,612021163405562
15,280333,GET,612021163409491
15,283409,GET,612021163415545
15,268304,GET,612021163417690
15,314643,GET,612021163420938
15,285974,GET,612021163429287
15,283422,GET,612021163432244
15,274952,GET,612021163434439
15,269337,GET,612021163466644
15,287503,GET,612021163468278
15,289033,GET,612021163469801
15,285703,GET,612021163471635
15,294687,GET,612021163479925
15,316947,GET,612021163482260
15,282881,GET,612021163486069
15,286225,GET,612021163495932
15,280861,GET,612021163499671
15,290071,GET,612021163510225
15,290328,GET,612021163515227
15,262682,GET,612021163520138
15,282888,GET,612021163522413
15,317971,GET,612021163524849
15,270598,GET,612021163528317
15,300052,GET,612021163532607
15,301332,GET,612021163538130
15,291847,GET,612021163545477
15,290322,GET,612021163554738
15,288257,GET,612021163557946
15,279556,GET,612021163564301
15,292357,GET,612021163578333
15,322067,GET,612021163585410
15,322323,GET,612021163590151
15,289310,GET,612021163592526
15,306956,GET,612021163634474
15,271874,GET,612021163635636
15,290824,GET,612021163637661
15,301855,GET,612021163639606
15,300041,GET,612021163642121
15,295173,GET,612021163644527
15,284938,GET,612021163647574
15,291853,GET,612021163653708
15,309260,GET,612021163656334
15,303391,GET,612021163658389
15,295425,GET,612021163661847
15,295941,GET,612021163663942
15,314382,GET,612021163666338
15,285979,GET,612021163670297
15,315918,GET,612021163673795
15,285188,GET,612021163679528
15,297989,GET,612021163681262
15,318478,GET,612021163685442
15,326163,GET,612021163687437
15,289034,GET,612021163690053
15,299009,GET,612021163691236
15,309012,GET,612021163696418
15,307487,GET,612021163698282
15,288267,GET,612021163704917
15,327443,GET,612021163706712
15,309780,GET,612021163712986
15,300566,GET,612021163714329
15,293896,GET,612021163721496
15,275458,GET,612021163724884
15,300039,GET,612021163727921
15,300551,GET,612021163734326
15,292637,GET,612021163736050
15,305673,GET,612021163739107
15,300807,GET,612021163742394
15,322830,GET,612021163743447
15,286745,GET,612021163785124
15,295707,GET,612021163789163
15,302863,GET,612021163795528
15,288281,GET,612021163797613
15,314880,GET,612021163801993
15,296475,GET,612021163803556
15,305409,GET,612021163806022
15,281114,GET,612021163810633
15,304146,GET,612021163813810
15,333587,GET,612021163814953
15,290576,GET,612021163827322
15,320012,GET,612021163830509
15,305682,GET,612021163840703
15,300309,GET,612021163846226
15,317460,GET,612021163847559
15,306450,GET,612021163855738
15,304643,GET,612021163860008
15,305415,GET,612021163864678
15,317716,GET,612021163866553
15,305667,GET,612021163868487
15,320796,GET,612021163871615
15,308504,GET,612021163874231
15,293904,GET,612021163877348
15,306462,GET,612021163880034
15,321564,GET,612021163881929
15,302869,GET,612021163888464
15,311553,GET,612021163892072
15,295179,GET,612021163893816
15,314121,GET,612021163895209
15,309266,GET,612021163895871
15,323852,GET,612021163896553
15,341779,GET,612021163922814
15,310021,GET,612021163923906
15,320532,GET,612021163926201
15,308239,GET,612021163929950
15,311570,GET,612021163933248
15,305421,GET,612021163935012
15,308247,GET,612021163937097
15,342547,GET,612021163946118
15,297488,GET,612021163948654
15,286746,GET,612021163952783
15,310545,GET,612021163954587
15,308751,GET,612021163956592
15,322847,GET,612021163959699
15,310024,GET,612021163963678
15,313617,GET,612021163969913
15,324383,GET,612021163973521
15,310287,GET,612021163975476
15,314903,GET,612021163981470
15,312069,GET,612021163982833
15,313874,GET,612021163987805
15,313095,GET,612021163992626
15,314120,GET,612021163997818
15,326400,GET,612021164019909
15,320265,GET,612021164022445
15,308234,GET,612021164024750
15,326676,GET,612021164030764
15,315922,GET,612021164034533
15,317975,GET,612021164038432
15,309790,GET,612021164040367
15,306715,GET,612021164048746
15,327936,GET,612021164050731
15,307739,GET,612021164054239
15,305433,GET,612021164084289
15,323081,GET,612021164088649
15,296710,GET,612021164090513
15,348179,GET,612021164095274
15,297478,GET,612021164097108
15,306201,GET,612021164098712
15,317713,GET,612021164101629
15,313109,GET,612021164102601
15,330752,GET,612021164108635
15,322322,GET,612021164114308
15,315402,GET,612021164117115
15,299266,GET,612021164123800
15,319751,GET,612021164130907
15,323090,GET,612021164135548
15,350995,GET,612021164138946
15,324609,GET,612021164140329
15,312605,GET,612021164143396
15,325889,GET,612021164146583
15,322823,GET,612021164148758
15,322839,GET,612021164150142
15,317194,GET,612021164154331
15,320525,GET,612021164163122
15,318479,GET,612021164164766
15,311321,GET,612021164166840
15,335391,GET,612021164173476
15,333076,GET,612021164175751
15,316181,GET,612021164181174
15,326422,GET,612021164185404
15,325143,GET,612021164187298
15,326151,GET,612021164188481
15,321293,GET,612021164191387
15,334592,GET,612021164195828
15,315931,GET,612021164198033
15,327175,GET,612021164207314
15,313369,GET,612021164210041
15,325640,GET,612021164211143
15,342300,GET,612021164211855
15,314635,GET,612021164212547
15,327427,GET,612021164231791
15,336916,GET,612021164232523
15,327703,GET,612021164238096
15,304898,GET,612021164241173
15,315161,GET,612021164246806
15,321551,GET,612021164250445
15,329490,GET,612021164254243
15,322319,GET,612021164263144
15,321557,GET,612021164273979
15,345868,GET,612021164276024
15,346380,GET,612021164277487
15,324367,GET,612021164289545
15,326917,GET,612021164291440
15,327429,GET,612021164297053
15,320016,GET,612021164301854
15,338441,GET,612021164312188
15,332808,GET,612021164318222
15,325141,GET,612021164319184
15,327695,GET,612021164327834
15,304922,GET,612021164329087
15,352270,GET,612021164335232
15,335122,GET,612021164341386
15,364051,GET,612021164348232
15,364307,GET,612021164351329
15,329229,GET,612021164368318
15,333592,GET,612021164369361
15,335112,GET,612021164369732
15,341769,GET,612021164370103
15,323099,GET,612021164370554
15,345600,GET,612021164371115
15,351756,GET,612021164371566
15,352012,GET,612021164373992
15,336131,GET,612021164374753
15,353294,GET,612021164376177
15,342281,GET,612021164376758
15,336387,GET,612021164377921
15,336914,GET,612021164379204
15,331537,GET,612021164381730
15,321049,GET,612021164383434
15,354062,GET,612021164385979
15,334104,GET,612021164387734
15,336136,GET,612021164389167
15,334360,GET,612021164392916
15,346644,GET,612021164397627
15,355598,GET,612021164400012
15,321284,GET,612021164401937
15,353292,GET,612021164405254
15,338967,GET,612021164408502
15,347924,GET,612021164410857
15,347136,GET,612021164415007
15,354828,GET,612021164417663
15,310042,GET,612021164421261
15,315142,GET,612021164424719
15,357148,GET,612021164429942
15,311066,GET,612021164431946
15,311834,GET,612021164435414
15,339479,GET,612021164439504
15,339986,GET,612021164441599
15,326173,GET,612021164445157
15,339735,GET,612021164451341
15,325380,GET,612021164456964
15,312858,GET,612021164459741
15,339478,GET,612021164463389
15,360988,GET,612021164467198
15,340488,GET,612021164470576
15,368915,GET,612021164475046
15,332042,GET,612021164479878
15,329501,GET,612021164485481
15,359180,GET,612021164491264
15,352276,GET,612021164493409
15,336653,GET,612021164494391
15,318982,GET,612021164498571
15,332554,GET,612021164500145
15,331037,GET,612021164503432
15,331792,GET,612021164539546
15,352009,GET,612021164544508
15,337681,GET,612021164546643
15,332829,GET,612021164549118
15,339469,GET,612021164551855
15,346902,GET,612021164553308
15,317442,GET,612021164556205
15,351519,GET,612021164559703
15,344856,GET,612021164562239
15,333597,GET,612021164565857
15,331524,GET,612021164570207
15,332059,GET,612021164576903
15,348183,GET,612021164582757
15,325914,GET,612021164587658
15,342533,GET,612021164596158
15,335133,GET,612021164599034
15,335389,GET,612021164604387
15,334084,GET,612021164607504
15,376595,GET,612021164609649
15,339729,GET,612021164613618
15,351506,GET,612021164618700
15,349965,GET,612021164619903
15,378643,GET,612021164623040
15,321538,GET,612021164630477
15,348931,GET,612021164634607
15,355593,GET,612021164636411
15,334617,GET,612021164641303
15,352781,GET,612021164648048
15,357407,GET,612021164685054
15,354317,GET,612021164686798
15,353810,GET,612021164688031
15,331802,GET,612021164690116
15,348943,GET,612021164694045
15,350216,GET,612021164696671
15,373532,GET,612021164699357
15,341781,GET,612021164704660
15,356374,GET,612021164711436
15,358935,GET,612021164714593
15,360704,GET,612021164718482
15,326658,GET,612021164722842
15,341008,GET,612021164729437
15,344861,GET,612021164736203
15,357138,GET,612021164738709
15,343819,GET,612021164744362
15,340484,GET,612021164748141
15,355335,GET,612021164756871
15,337178,GET,612021164759176
15,353807,GET,612021164760710
15,362775,GET,612021164765391
15,333574,GET,612021164776166
15,349194,GET,612021164780426
15,350481,GET,612021164784195
15,357383,GET,612021164786119
15,360726,GET,612021164789276
15,345115,GET,612021164795220
15,352273,GET,612021164800332
15,348432,GET,612021164803199
15,358936,GET,612021164805935
15,359192,GET,612021164807449
15,360967,GET,612021164843893
15,356867,GET,612021164852473
15,365334,GET,612021164854558
15,334338,GET,612021164863318
15,366102,GET,612021164865794
15,358403,GET,612021164869854
15,364050,GET,612021164872861
15,337414,GET,612021164877622
15,337670,GET,612021164882924
15,353291,GET,612021164885079
15,347929,GET,612021164893980
15,350997,GET,612021164898630
15,383502,GET,612021164900946
15,355338,GET,612021164903111
15,363288,GET,612021164906709
15,364813,GET,612021164910879
15,388380,GET,612021164916211
15,373268,GET,612021164917584
15,373524,GET,612021164918446
15,389148,GET,612021164921764
15,370185,GET,612021164924791
15,351492,GET,612021164928600
15,376588,GET,612021164931838
15,361743,GET,612021164933141
15,389660,GET,612021164935536
15,352260,GET,612021164945279
15,355093,GET,612021164948105
15,366088,GET,612021164951533
15,387086,GET,612021164954991
15,368909,GET,612021164958520
15,355861,GET,612021164960795
15,377111,GET,612021164962940
15,353307,GET,612021164964433
15,397843,GET,612021164991606
15,371478,GET,612021164993501
15,375828,GET,612021165014028
15,378892,GET,612021165019070
15,343046,GET,612021165021516
15,366607,GET,612021165025666
15,343298,GET,612021165032852
15,355332,GET,612021165035649
15,355588,GET,612021165039097
15,357904,GET,612021165042635
15,379924,GET,612021165045271
15,371208,GET,612021165048108
15,344578,GET,612021165054472
15,376088,GET,612021165062070
15,345862,GET,612021165064015
15,358171,GET,612021165065989
15,365598,GET,612021165070690
15,401427,GET,612021165072013
15,392206,GET,612021165077526
15,369921,GET,612021165079491
15,357636,GET,612021165080733
15,376854,GET,612021165085033
15,377622,GET,612021165087770
15,364554,GET,612021165096189
15,379160,GET,612021165099838
15,358682,GET,612021165102003
15,366346,GET,612021165111936
15,360985,GET,612021165114712
15,372225,GET,612021165118120
15,400412,GET,612021165126951
15,360987,GET,612021165156991
15,368138,GET,612021165163385
15,402460,GET,612021165167876
15,383753,GET,612021165176827
15,397582,GET,612021165180605
15,385289,GET,612021165185998
15,375043,GET,612021165188644
15,388119,GET,612021165193906
15,367897,GET,612021165198337
15,373534,GET,612021165200401
15,379917,GET,612021165203619
15,366352,GET,612021165206235
15,381197,GET,612021165209813
15,369163,GET,612021165216409
15,376067,GET,612021165218894
15,384543,GET,612021165219696
15,379909,GET,612021165223916
15,380165,GET,612021165226221
15,377863,GET,612021165230662
15,365339,GET,612021165231704
15,377603,GET,612021165233268
15,378887,GET,612021165239602
15,372490,GET,612021165243201
15,385024,GET,612021165254567
15,372761,GET,612021165258436
15,366875,GET,612021165260040
15,374033,GET,612021165261133
15,380679,GET,612021165262686
15,357634,GET,612021165269482
15,390420,GET,612021165271577
15,372747,GET,612021165273421
15,357890,GET,612021165274233
15,412179,GET,612021165274935
15,376597,GET,612021165299101
15,373264,GET,612021165308703
15,387103,GET,612021165311419
15,387615,GET,612021165316651
15,376593,GET,612021165319578
15,382979,GET,612021165321473
15,401934,GET,612021165327266
15,394249,GET,612021165330534
15,408092,GET,612021165332568
15,359942,GET,612021165333771
15,371997,GET,612021165337239
15,384515,GET,612021165341539
15,386309,GET,612021165344727
15,369435,GET,612021165348495
15,385287,GET,612021165353768
15,385799,GET,612021165355632
15,396310,GET,612021165363460
15,395288,GET,612021165364934
15,388360,GET,612021165367750
15,374813,GET,612021165368722
15,381717,GET,612021165372792
15,387335,GET,612021165376601
15,389632,GET,612021165379969
15,378116,GET,612021165380841
15,395785,GET,612021165386233
15,383257,GET,612021165389411
15,363782,GET,612021165392608
15,391181,GET,612021165394442
15,379915,GET,612021165396697
15,390149,GET,612021165398862
15,399639,GET,612021165400937
15,397065,GET,612021165405488
15,387585,GET,612021165409357
15,418579,GET,612021165412294
15,387087,GET,612021165415421
15,403479,GET,612021165475962
15,410638,GET,612021165478918
15,387345,GET,612021165480262
15,394253,GET,612021165483329
15,405015,GET,612021165490445
15,406295,GET,612021165503596
15,395269,GET,612021165507545
15,397568,GET,612021165518771
15,371462,GET,612021165522580
15,386052,GET,612021165524324
15,395533,GET,612021165527521
15,397824,GET,612021165530659
15,397061,GET,612021165534347
15,396557,GET,612021165537094
15,386320,GET,612021165543779
15,397831,GET,612021165548640
15,398599,GET,612021165550515
15,383003,GET,612021165553281
15,394265,GET,612021165554364
15,397581,GET,612021165556649
15,387844,GET,612021165560318
15,384285,GET,612021165565008
15,394767,GET,612021165604590
15,384797,GET,612021165606114
15,394001,GET,612021165607668
15,395801,GET,612021165615796
15,431379,GET,612021165618573
15,410646,GET,612021165621139
15,396569,GET,612021165624857
15,390916,GET,612021165627634
15,387101,GET,612021165633467
15,412438,GET,612021165636334
15,402433,GET,612021165637527
15,408329,GET,612021165640143
15,401439,GET,612021165642779
15,402957,GET,612021165645285
15,413975,GET,612021165650086
15,434451,GET,612021165656902
15,380162,GET,612021165659257
15,412172,GET,612021165662154
15,411401,GET,612021165667045
15,391690,GET,612021165671897
15,403231,GET,612021165676197
15,403981,GET,612021165678843
15,398865,GET,612021165682842
15,399377,GET,612021165684436
15,387867,GET,612021165690440
15,406785,GET,612021165693427
15,409856,GET,612021165700794
15,412937,GET,612021165707058
15,394250,GET,612021165709404
15,382210,GET,612021165710456
15,404999,GET,612021165714105
15,401160,GET,612021165743212
15,396548,GET,612021165743874
15,403742,GET,612021165744936
15,401416,GET,612021165748555
15,416278,GET,612021165751241
15,413705,GET,612021165753556
15,404766,GET,612021165756884
15,380422,GET,612021165760362
15,441619,GET,612021165762146
15,413970,GET,612021165764151
15,414720,GET,612021165767840
15,409869,GET,612021165771829
15,410885,GET,612021165774585
15,408863,GET,612021165780238
15,381702,GET,612021165782233
15,406033,GET,612021165788227
15,403225,GET,612021165793088
15,401156,GET,612021165803452
15,410119,GET,612021165807091
15,402187,GET,612021165814107
15,409887,GET,612021165818237
15,407573,GET,612021165821414
15,427543,GET,612021165823288
15,434958,GET,612021165826636
15,402448,GET,612021165834053
15,403979,GET,612021165835687
15,395546,GET,612021165841411
15,412191,GET,612021165843756
15,412167,GET,612021165846011
15,412679,GET,612021165849028
15,422934,GET,612021165851815
15,412945,GET,612021165859442
15,396058,GET,612021165867782
15,413457,GET,612021165871310
15,421888,GET,612021165891768
15,431383,GET,612021165893061
15,388614,GET,612021165893762
15,437020,GET,612021165894534
15,408345,GET,612021165895356
15,403210,GET,612021165897972
15,414750,GET,612021165899165
15,414751,GET,612021165906181
15,417539,GET,612021165912786
15,418051,GET,612021165918059
15,422674,GET,612021165921958
15,424192,GET,612021165924674
15,440078,GET,612021165926157
15,440846,GET,612021165930127
15,407568,GET,612021165932873
15,418590,GET,612021165941252
15,420609,GET,612021165946424
15,397851,GET,612021165952378
15,395522,GET,612021165957891
15,424468,GET,612021165962752
15,422915,GET,612021165968766
15,425496,GET,612021165971573
15,446478,GET,612021165986488
15,426752,GET,612021165987881
15,421406,GET,612021165992060
15,401434,GET,612021165993935
15,410379,GET,612021165997864
15,428544,GET,612021166015024
15,421407,GET,612021166016948
15,447758,GET,612021166019705
15,423169,GET,612021166024416
15,422686,GET,612021166025659
15,433676,GET,612021166026801
15,429824,GET,612021166029056
15,413700,GET,612021166030971
15,434188,GET,612021166056430
15,423966,GET,612021166057833
15,411915,GET,612021166058535
15,454931,GET,612021166067015
15,395782,GET,612021166073049
15,427779,GET,612021166075023
15,420872,GET,612021166076727
15,424197,GET,612021166083232
15,415492,GET,612021166087512
15,409373,GET,612021166092323
15,436236,GET,612021166095521
15,422920,GET,612021166097445
15,457491,GET,612021166099971
15,425989,GET,612021166102507
15,437260,GET,612021166107208
15,403202,GET,612021166111017
15,403458,GET,612021166112440
15,425231,GET,612021166118805
15,419332,GET,612021166120880
15,438540,GET,612021166124969
15,425233,GET,612021166126543
15,427521,GET,612021166127956
15,433161,GET,612021166142901
15,413211,GET,612021166148073
15,429598,GET,612021166151050
15,446999,GET,612021166153034
15,430623,GET,612021166156633
15,442380,GET,612021166165283
15,448535,GET,612021166167257
15,434712,GET,612021166171277
15,414235,GET,612021166172931
15,434196,GET,612021166177261
15,432645,GET,612021166181912
15,426503,GET,612021166186071
15,439318,GET,612021166188166
15,417562,GET,612021166255432
15,437023,GET,612021166256665
15,430855,GET,612021166266548
15,430600,GET,612021166269024
15,438303,GET,612021166277474
15,438017,GET,612021166279819
15,430873,GET,612021166282555
15,423451,GET,612021166285653
15,440596,GET,612021166289582
15,440351,GET,612021166296357
15,409350,GET,612021166297239
15,469011,GET,612021166298132
15,444928,GET,612021166300096
15,431373,GET,612021166301319
15,423947,GET,612021166303955
15,455703,GET,612021166307644
15,445696,GET,612021166311102
15,440350,GET,612021166317667
15,410630,GET,612021166325305
15,442142,GET,612021166334095
15,434447,GET,612021166336861
15,432149,GET,612021166342875
15,411142,GET,612021166344209
15,441857,GET,612021166347657
15,436999,GET,612021166384873
15,434448,GET,612021166388341
15,425226,GET,612021166390165
15,429579,GET,612021166394165
15,426762,GET,612021166402003
15,448259,GET,612021166404950
15,462103,GET,612021166406754
15,435989,GET,612021166407866
15,446494,GET,612021166413510
