0,23576,GET,2765688357832097
0,17670,PUT,2765688357757563
0,17670,GET,2765688357832387
0,16142,PUT,2765688357756541
0,16142,GET,2765688357832457
0,16144,PUT,2765688357745987
0,16144,GET,2765688357832497
0,23812,PUT,2765688357746678
0,23812,GET,2765688357832628
0,23818,PUT,2765688357754687
0,23818,GET,2765688357832578
0,20757,PUT,2765688357746939
0,20757,GET,2765688357832668
0,21781,PUT,2765688357752802
0,21781,GET,2765688357832578
0,24600,PUT,2765688357754246
0,24600,GET,2765688357832838
0,25364,PUT,2765688357749104
0,25364,GET,2765688357832918
0,17414,PUT,2765688357755759
0,17414,GET,2765688357833309
0,17937,PUT,2765688357753965
0,17937,GET,2765688357833339
0,20224,PUT,2765688357746067
0,20224,GET,2765688357833309
0,16398,PUT,2765688357757273
0,16398,GET,2765688357833390
0,25106,PUT,2765688357755509
0,25106,GET,2765688357833480
0,22530,PUT,2765688357752041
0,22530,GET,2765688357833349
0,26116,PUT,2765688357757884
0,26116,GET,2765688357833700
0,26117,PUT,2765688357749294
0,26117,GET,2765688357833640
0,20761,PUT,2765688357750768
0,20761,GET,2765688357833911
0,15374,PUT,2765688357753273
0,15374,GET,2765688357833760
0,24338,PUT,2765688357750176
0,24338,GET,2765688357833831
0,23049,PUT,2765688357759839
0,23049,GET,2765688357833951
0,25362,PUT,2765688357756361
0,25362,GET,2765688357833981
0,22025,PUT,2765688357751870
0,22025,GET,2765688357834121
0,23562,PUT,2765688357752863
0,23562,GET,2765688357834272
0,18961,PUT,2765688357759137
0,18961,GET,2765688357834191
0,14094,PUT,2765688357747249
0,14094,GET,2765688357834232
0,22805,PUT,2765688357758375
0,22805,GET,2765688357834252
0,24594,PUT,2765688357752903
0,24594,GET,2765688357834352
0,20999,PUT,2765688357754316
0,20999,GET,2765688357834372
0,27139,PUT,2765688357760861
0,27139,GET,2765688357834472
0,16136,PUT,2765688357756391
0,16136,GET,2765688357834482
0,26885,PUT,2765688357756301
0,26885,GET,2765688357834693
0,25884,PUT,2765688357757614
0,25884,GET,2765688357834803
0,23042,PUT,2765688357754737
0,23042,GET,2765688357834753
0,18193,PUT,2765688357755689
0,18193,GET,2765688357834773
0,15630,PUT,2765688357754035
0,15630,GET,2765688357834883
0,25604,PUT,2765688357755338
0,25604,GET,2765688357834893
0,20487,PUT,2765688357748973
0,20487,GET,2765688357835264
0,22037,PUT,2765688357754376
0,22037,GET,2765688357835364
0,22549,PUT,2765688357756000
0,22549,GET,2765688357835394
0,17926,PUT,2765688357759167
0,17926,GET,2765688357835525
0,26115,PUT,2765688357754727
0,26115,GET,2765688357835585
0,16902,PUT,2765688357753454
0,16902,GET,2765688357835665
0,21785,PUT,2765688357754937
0,21785,GET,2765688357835675
0,22041,PUT,2765688357756852
0,22041,GET,2765688357835685
0,25368,PUT,2765688357756651
0,25368,GET,2765688357835915
0,18449,PUT,2765688357757473
0,18449,GET,2765688357836176
0,26371,PUT,2765688357757433
0,26371,GET,2765688357836026
0,17158,PUT,2765688357754186
0,17158,GET,2765688357836076
0,25876,PUT,2765688357750728
0,25876,GET,2765688357836166
0,17681,PUT,2765688357752211
0,17681,GET,2765688357836417
0,25610,PUT,2765688357762465
0,25610,GET,2765688357836587
0,27141,PUT,2765688357757152
0,27141,GET,2765688357836607
0,26648,PUT,2765688357763547
0,26648,GET,2765688357836717
0,15880,PUT,2765688357752802
0,15880,GET,2765688357836777
0,21767,PUT,2765688357759307
0,21767,GET,2765688357836777
0,21511,PUT,2765688357758486
0,21511,GET,2765688357836978
0,21255,PUT,2765688357756762
0,21255,GET,2765688357836868
0,22023,PUT,2765688357759969
0,22023,GET,2765688357837028
0,23298,PUT,2765688357756351
0,23298,GET,2765688357836928
0,26883,PUT,2765688357760069
0,26883,GET,2765688357837118
0,26900,PUT,2765688357755829
0,26900,GET,2765688357837108
0,25874,PUT,2765688357760029
0,25874,GET,2765688357837108
0,24856,PUT,2765688357755078
0,24856,GET,2765688357837469
0,26132,PUT,2765688357751489
0,26132,GET,2765688357837389
0,25354,PUT,2765688357761663
0,25354,GET,2765688357837499
0,18182,PUT,2765688357760019
0,18182,GET,2765688357837669
0,25092,PUT,2765688357752662
0,25092,GET,2765688357837519
0,23581,PUT,2765688357756200
0,23581,GET,2765688357837569
0,23561,PUT,2765688357761442
0,23561,GET,2765688357837760
0,23837,PUT,2765688357757944
0,23837,GET,2765688357837730
0,26627,PUT,2765688357758215
0,26627,GET,2765688357837870
0,22793,PUT,2765688357759017
0,22793,GET,2765688357837950
0,18705,PUT,2765688357758275
0,18705,GET,2765688357837960
0,21529,PUT,2765688357754115
0,21529,GET,2765688357838020
0,26396,PUT,2765688357759277
0,26396,GET,2765688357838030
0,20736,PUT,2765688357754406
0,20736,GET,2765688357838331
0,24349,PUT,2765688357762264
0,24349,GET,2765688357838251
0,16392,PUT,2765688357758055
0,16392,GET,2765688357838361
0,25624,PUT,2765688357759428
0,25624,GET,2765688357838491
0,27924,PUT,2765688357762695
0,27924,GET,2765688357838582
0,22281,PUT,2765688357755398
0,22281,GET,2765688357838562
0,25372,PUT,2765688357753955
0,25372,GET,2765688357838592
0,26136,PUT,2765688357761944
0,26136,GET,2765688357838662
0,26140,PUT,2765688357758456
0,26140,GET,2765688357838592
0,17168,PUT,2765688357758025
0,17168,GET,2765688357838642
0,23317,PUT,2765688357761122
0,23317,GET,2765688357838922
0,22537,PUT,2765688357758075
0,22537,GET,2765688357838912
0,26628,PUT,2765688357761342
0,26628,GET,2765688357838872
0,25112,PUT,2765688357755829
0,25112,GET,2765688357839193
0,25628,PUT,2765688357755789
0,25628,GET,2765688357839193
0,18438,PUT,2765688357764670
0,18438,GET,2765688357839293
0,25098,PUT,2765688357760009
0,25098,GET,2765688357839404
0,25860,PUT,2765688357756150
0,25860,GET,2765688357839484
0,27397,PUT,2765688357758866
0,27397,GET,2765688357839614
0,23573,PUT,2765688357762836
0,23573,GET,2765688357839474
0,24066,PUT,2765688357763166
0,24066,GET,2765688357839614
0,27412,PUT,2765688357758466
0,27412,GET,2765688357839554
0,24586,PUT,2765688357758385
0,24586,GET,2765688357839534
0,24074,PUT,2765688357756421
0,24074,GET,2765688357839694
0,25618,PUT,2765688357759167
0,25618,GET,2765688357839684
0,24861,PUT,2765688357763958
0,24861,GET,2765688357839694
0,25866,PUT,2765688357764319
0,25866,GET,2765688357839714
0,16648,PUT,2765688357759809
0,16648,GET,2765688357839865
0,24322,PUT,2765688357763928
0,24322,GET,2765688357839915
0,25373,PUT,2765688357765602
0,25373,GET,2765688357839925
0,24842,PUT,2765688357759197
0,24842,GET,2765688357840215
0,25880,PUT,2765688357760270
0,25880,GET,2765688357840155
0,17422,PUT,2765688357762976
0,17422,GET,2765688357840296
0,16904,PUT,2765688357764239
0,16904,GET,2765688357840306
0,19473,PUT,2765688357761763
0,19473,GET,2765688357840456
0,17934,PUT,2765688357767857
0,17934,GET,2765688357840436
0,28436,PUT,2765688357764279
0,28436,GET,2765688357840506
0,23305,PUT,2765688357760600
0,23305,GET,2765688357840646
0,22279,PUT,2765688357760661
0,22279,GET,2765688357840626
0,17416,PUT,2765688357765843
0,17416,GET,2765688357840546
0,23554,PUT,2765688357759919
0,23554,GET,2765688357840797
0,27651,PUT,2765688357762585
0,27651,GET,2765688357840727
0,22553,PUT,2765688357761362
0,22553,GET,2765688357841097
0,27395,PUT,2765688357761743
0,27395,GET,2765688357841087
0,27140,PUT,2765688357764770
0,27140,GET,2765688357841138
0,23065,PUT,2765688357762946
0,23065,GET,2765688357841148
0,18192,PUT,2765688357764249
0,18192,GET,2765688357841248
0,17680,PUT,2765688357760540
0,17680,GET,2765688357841408
0,17678,PUT,2765688357765021
0,17678,GET,2765688357841358
0,21760,PUT,2765688357762966
0,21760,GET,2765688357841649
0,26372,PUT,2765688357758706
0,26372,GET,2765688357841659
0,17936,PUT,2765688357763337
0,17936,GET,2765688357842030
0,16654,PUT,2765688357760831
0,16654,GET,2765688357842120
0,26908,PUT,2765688357765602
0,26908,GET,2765688357842050
0,23829,PUT,2765688357764369
0,23829,GET,2765688357842090
0,23061,PUT,2765688357759277
0,23061,GET,2765688357842120
0,24093,PUT,2765688357759628
0,24093,GET,2765688357842120
0,28163,PUT,2765688357765081
0,28163,GET,2765688357842210
0,26884,PUT,2765688357762144
0,26884,GET,2765688357842200
0,21248,PUT,2765688357757724
0,21248,GET,2765688357842380
0,26130,PUT,2765688357765582
0,26130,GET,2765688357842400
0,17166,PUT,2765688357762294
0,17166,GET,2765688357842320
0,19216,PUT,2765688357769571
0,19216,GET,2765688357842561
0,19729,PUT,2765688357762565
0,19729,GET,2765688357842751
0,22809,PUT,2765688357762214
0,22809,GET,2765688357842862
0,23810,PUT,2765688357762335
0,23810,GET,2765688357842972
0,24329,PUT,2765688357766815
0,24329,GET,2765688357843022
0,25117,PUT,2765688357764770
0,25117,GET,2765688357843012
0,28419,PUT,2765688357765923
0,28419,GET,2765688357842902
0,19217,PUT,2765688357760951
0,19217,GET,2765688357843112
0,23817,PUT,2765688357763197
0,23817,GET,2765688357843092
0,23321,PUT,2765688357765492
0,23321,GET,2765688357843252
0,20992,PUT,2765688357756651
0,20992,GET,2765688357843232
0,17928,PUT,2765688357767396
0,17928,GET,2765688357843262
0,27907,PUT,2765688357763397
0,27907,GET,2765688357843493
0,27668,PUT,2765688357761954
0,27668,GET,2765688357843714
0,19985,PUT,2765688357763327
0,19985,GET,2765688357843704
0,26652,PUT,2765688357763868
0,26652,GET,2765688357843714
0,24605,PUT,2765688357763116
0,24605,GET,2765688357843804
0,22016,PUT,2765688357767406
0,22016,GET,2765688357843794
0,18190,PUT,2765688357768689
0,18190,GET,2765688357843794
0,26392,PUT,2765688357762735
0,26392,GET,2765688357843984
0,28692,PUT,2765688357766153
0,28692,GET,2765688357843924
0,17160,PUT,2765688357765081
0,17160,GET,2765688357843914
0,18704,PUT,2765688357766053
0,18704,GET,2765688357843954
0,21504,PUT,2765688357759859
0,21504,GET,2765688357844004
0,27909,PUT,2765688357764580
0,27909,GET,2765688357843954
0,27160,PUT,2765688357765151
0,27160,GET,2765688357844074
0,8475,PUT,2765688357764860
0,8475,GET,2765688357844586
0,8731,PUT,2765688357766173
0,8731,GET,2765688357844636
0,17672,PUT,2765688357766594
0,17672,GET,2765688357844916
0,28180,PUT,2765688357763447
0,28180,GET,2765688357844736
0,25885,PUT,2765688357768479
0,25885,GET,2765688357844746
0,20497,PUT,2765688357765161
0,20497,GET,2765688357844836
0,24085,PUT,2765688357765953
0,24085,GET,2765688357844756
0,20241,PUT,2765688357764289
0,20241,GET,2765688357844906
0,26386,PUT,2765688357768439
0,26386,GET,2765688357844976
0,27416,PUT,2765688357765883
0,27416,GET,2765688357845297
0,18694,PUT,2765688357765462
0,18694,GET,2765688357845498
0,29204,PUT,2765688357769782
0,29204,GET,2765688357845598
0,27672,PUT,2765688357766695
0,27672,GET,2765688357845608
0,24073,PUT,2765688357764018
0,24073,GET,2765688357845458
0,26122,PUT,2765688357765141
0,26122,GET,2765688357845578
0,22535,PUT,2765688357764169
0,22535,GET,2765688357845708
0,26904,PUT,2765688357764319
0,26904,GET,2765688357845708
0,27676,PUT,2765688357771165
0,27676,GET,2765688357845869
0,20753,PUT,2765688357766895
0,20753,GET,2765688357845798
0,22784,PUT,2765688357771626
0,22784,GET,2765688357845758
0,27396,PUT,2765688357765732
0,27396,GET,2765688357845838
0,27164,PUT,2765688357767537
0,27164,GET,2765688357845818
0,17424,PUT,2765688357759688
0,17424,GET,2765688357845919
0,24834,PUT,2765688357768369
0,24834,GET,2765688357845929
0,25346,PUT,2765688357771786
0,25346,GET,2765688357845879
0,25629,PUT,2765688357766454
0,25629,GET,2765688357846009
0,28677,PUT,2765688357772518
0,28677,GET,2765688357846279
0,21009,PUT,2765688357769511
0,21009,GET,2765688357846340
0,22297,PUT,2765688357760520
0,22297,GET,2765688357846350
0,19206,PUT,2765688357769010
0,19206,GET,2765688357846480
0,24601,PUT,2765688357773170
0,24601,GET,2765688357846540
0,23047,PUT,2765688357766675
0,23047,GET,2765688357846650
0,28184,PUT,2765688357771997
0,28184,GET,2765688357846510
0,23577,PUT,2765688357767326
0,23577,GET,2765688357846710
0,24597,PUT,2765688357767747
0,24597,GET,2765688357846700
0,18950,PUT,2765688357768108
0,18950,GET,2765688357846841
0,28188,PUT,2765688357772869
0,28188,GET,2765688357846791
0,16910,PUT,2765688357761663
0,16910,GET,2765688357846801
0,26141,PUT,2765688357769351
0,26141,GET,2765688357846851
0,28165,PUT,2765688357767266
0,28165,GET,2765688357846841
0,27928,PUT,2765688357769361
0,27928,GET,2765688357847222
0,25097,PUT,2765688357771075
0,25097,GET,2765688357847242
0,30484,PUT,2765688357774443
0,30484,GET,2765688357847192
0,27420,PUT,2765688357768389
0,27420,GET,2765688357847342
0,28948,PUT,2765688357766945
0,28948,GET,2765688357847402
0,28189,PUT,2765688357785007
0,28189,GET,2765688357847232
0,22528,PUT,2765688357770544
0,22528,GET,2765688357847482
0,26378,PUT,2765688357765953
0,26378,GET,2765688357847623
0,9243,PUT,2765688357774523
0,9243,GET,2765688357847653
0,22272,PUT,2765688357769451
0,22272,GET,2765688357847713
0,24341,PUT,2765688357766845
0,24341,GET,2765688357847853
0,19464,PUT,2765688357773992
0,19464,GET,2765688357847733
0,29460,PUT,2765688357770544
0,29460,GET,2765688357847763
0,24345,PUT,2765688357772408
0,24345,GET,2765688357847933
0,25090,PUT,2765688357770183
0,25090,GET,2765688357848114
0,27653,PUT,2765688357760721
0,27653,GET,2765688357848114
0,24841,PUT,2765688357770263
0,24841,GET,2765688357848334
0,26397,PUT,2765688357771155
0,26397,GET,2765688357848475
0,24585,PUT,2765688357769481
0,24585,GET,2765688357848374
0,18702,PUT,2765688357774262
0,18702,GET,2765688357848455
0,18446,PUT,2765688357772478
0,18446,GET,2765688357848485
0,25877,PUT,2765688357774653
0,25877,GET,2765688357848505
0,21521,PUT,2765688357771165
0,21521,GET,2765688357848515
0,24853,PUT,2765688357768579
0,24853,GET,2765688357848555
0,24578,PUT,2765688357766665
0,24578,GET,2765688357848465
0,23559,PUT,2765688357771646
0,23559,GET,2765688357848625
0,26898,PUT,2765688357770985
0,26898,GET,2765688357848615
0,27908,PUT,2765688357767406
0,27908,GET,2765688357848655
0,19984,PUT,2765688357772799
0,19984,GET,2765688357848775
0,18448,PUT,2765688357765151
0,18448,GET,2765688357848755
0,29972,PUT,2765688357773019
0,29972,GET,2765688357848966
0,25621,PUT,2765688357773771
0,25621,GET,2765688357848976
0,19718,PUT,2765688357771526
0,19718,GET,2765688357849096
0,19208,PUT,2765688357773240
0,19208,GET,2765688357849397
0,19472,PUT,2765688357771195
0,19472,GET,2765688357849507
0,29716,PUT,2765688357772248
0,29716,GET,2765688357849477
0,8987,PUT,2765688357772538
0,8987,GET,2765688357849647
0,25365,PUT,2765688357771997
0,25365,GET,2765688357849587
0,29187,PUT,2765688357773330
0,29187,GET,2765688357849697
0,19728,PUT,2765688357772007
0,19728,GET,2765688357850219
0,26890,PUT,2765688357774072
0,26890,GET,2765688357850118
0,20486,PUT,2765688357775846
0,20486,GET,2765688357850159
0,30228,PUT,2765688357773661
0,30228,GET,2765688357850309
0,8479,PUT,2765688357777079
0,8479,GET,2765688357850379
0,18960,PUT,2765688357767877
0,18960,GET,2765688357850279
0,27652,PUT,2765688357766534
0,27652,GET,2765688357850289
0,27154,PUT,2765688357771827
0,27154,GET,2765688357850449
0,20230,PUT,2765688357774142
0,20230,GET,2765688357850309
0,23833,PUT,2765688357769832
0,23833,GET,2765688357850529
0,28675,PUT,2765688357770584
0,28675,GET,2765688357850660
0,27666,PUT,2765688357775335
0,27666,GET,2765688357850710
0,19976,PUT,2765688357777299
0,19976,GET,2765688357850830
0,28421,PUT,2765688357771576
0,28421,GET,2765688357850910
0,29188,PUT,2765688357776157
0,29188,GET,2765688357851000
0,28931,PUT,2765688357772298
0,28931,GET,2765688357851091
0,26642,PUT,2765688357769281
0,26642,GET,2765688357851151
0,18184,PUT,2765688357769241
0,18184,GET,2765688357851061
0,28952,PUT,2765688357775525
0,28952,GET,2765688357851121
0,27146,PUT,2765688357776828
0,27146,GET,2765688357851341
0,22791,PUT,2765688357765933
0,22791,GET,2765688357851251
0,20240,PUT,2765688357775585
0,20240,GET,2765688357851131
0,23296,PUT,2765688357775144
0,23296,GET,2765688357851301
0,8478,PUT,2765688357773721
0,8478,GET,2765688357851482
0,25609,PUT,2765688357773651
0,25609,GET,2765688357851341
0,25109,PUT,2765688357771275
0,25109,GET,2765688357851582
0,21777,PUT,2765688357771867
0,21777,GET,2765688357851903
0,23552,PUT,2765688357777379
0,23552,GET,2765688357852023
0,29720,PUT,2765688357777941
0,29720,GET,2765688357852083
0,18440,PUT,2765688357769952
0,18440,GET,2765688357851983
0,23815,PUT,2765688357774483
0,23815,GET,2765688357851943
0,18952,PUT,2765688357772448
0,18952,GET,2765688357852283
0,28696,PUT,2765688357773561
0,28696,GET,2765688357852484
0,27138,PUT,2765688357786992
0,27138,GET,2765688357852344
0,28956,PUT,2765688357776999
0,28956,GET,2765688357852474
0,28933,PUT,2765688357777229
0,28933,GET,2765688357852514
0,25858,PUT,2765688357774563
0,25858,GET,2765688357852765
0,9499,PUT,2765688357775425
0,9499,GET,2765688357852785
0,23303,PUT,2765688357769982
0,23303,GET,2765688357852775
0,18958,PUT,2765688357775114
0,18958,GET,2765688357852825
0,10523,PUT,2765688357780186
0,10523,GET,2765688357853075
0,29208,PUT,2765688357776367
0,29208,GET,2765688357852945
0,27932,PUT,2765688357772017
0,27932,GET,2765688357853095
0,21254,PUT,2765688357782371
0,21254,GET,2765688357853005
0,28444,PUT,2765688357774473
0,28444,GET,2765688357852965
0,25353,PUT,2765688357772819
0,25353,GET,2765688357853045
0,19214,PUT,2765688357776858
0,19214,GET,2765688357853135
0,8463,PUT,2765688357785057
0,8463,GET,2765688357853095
0,24857,PUT,2765688357775776
0,24857,GET,2765688357853125
0,26389,PUT,2765688357778492
0,26389,GET,2765688357853356
0,28932,PUT,2765688357774332
0,28932,GET,2765688357853747
0,26653,PUT,2765688357772879
0,26653,GET,2765688357853867
0,28440,PUT,2765688357772839
0,28440,GET,2765688357853787
0,19462,PUT,2765688357770724
0,19462,GET,2765688357853897
0,19974,PUT,2765688357772368
0,19974,GET,2765688357853917
0,21265,PUT,2765688357770283
0,21265,GET,2765688357854168
0,20742,PUT,2765688357777440
0,20742,GET,2765688357854088
0,9483,PUT,2765688357787242
0,9483,GET,2765688357854038
0,24089,PUT,2765688357771626
0,24089,GET,2765688357854148
0,10779,PUT,2765688357783905
0,10779,GET,2765688357854258
0,28676,PUT,2765688357773330
0,28676,GET,2765688357854288
0,28420,PUT,2765688357771596
0,28420,GET,2765688357854639
0,26114,PUT,2765688357776227
0,26114,GET,2765688357854549
0,30996,PUT,2765688357776798
0,30996,GET,2765688357854579
0,10011,PUT,2765688357778422
0,10011,GET,2765688357854529
0,30232,PUT,2765688357779605
0,30232,GET,2765688357854739
0,29976,PUT,2765688357778783
0,29976,GET,2765688357854990
0,31252,PUT,2765688357779685
0,31252,GET,2765688357854980
0,23040,PUT,2765688357773992
0,23040,GET,2765688357854910
0,29443,PUT,2765688357775996
0,29443,GET,2765688357855070
0,26133,PUT,2765688357777710
0,26133,GET,2765688357855080
0,25865,PUT,2765688357774563
0,25865,GET,2765688357855080
0,8734,PUT,2765688357776678
0,8734,GET,2765688357855180
0,29212,PUT,2765688357778793
0,29212,GET,2765688357855341
0,30488,PUT,2765688357781379
0,30488,GET,2765688357855581
0,29699,PUT,2765688357776898
0,29699,GET,2765688357855671
0,20752,PUT,2765688357779093
0,20752,GET,2765688357855711
0,26909,PUT,2765688357773631
0,26909,GET,2765688357855772
0,8470,PUT,2765688357778352
0,8470,GET,2765688357855892
0,18696,PUT,2765688357771626
0,18696,GET,2765688357855972
0,22801,PUT,2765688357781269
0,22801,GET,2765688357855982
0,10267,PUT,2765688357779304
0,10267,GET,2765688357855902
0,27410,PUT,2765688357774493
0,27410,GET,2765688357855902
0,28426,PUT,2765688357784586
0,28426,GET,2765688357856072
0,22289,PUT,2765688357779374
0,22289,GET,2765688357856132
0,22278,PUT,2765688357787603
0,22278,GET,2765688357856273
0,27402,PUT,2765688357778703
0,27402,GET,2765688357856213
0,28164,PUT,2765688357770764
0,28164,GET,2765688357856213
0,29956,PUT,2765688357779635
0,29956,GET,2765688357856573
0,29444,PUT,2765688357776958
0,29444,GET,2765688357856433
0,20238,PUT,2765688357787433
0,20238,GET,2765688357856533
0,8726,PUT,2765688357780016
0,8726,GET,2765688357856634
0,30744,PUT,2765688357782211
0,30744,GET,2765688357856904
0,9229,PUT,2765688357787713
0,9229,GET,2765688357856834
0,27677,PUT,2765688357779294
0,27677,GET,2765688357857095
0,26370,PUT,2765688357778031
0,26370,GET,2765688357857135
0,29189,PUT,2765688357779063
0,29189,GET,2765688357857055
0,27165,PUT,2765688357775525
0,27165,GET,2765688357857034
0,26634,PUT,2765688357772258
0,26634,GET,2765688357856914
0,29700,PUT,2765688357778883
0,29700,GET,2765688357857375
0,23808,PUT,2765688357781038
0,23808,GET,2765688357857516
0,22033,PUT,2765688357775425
0,22033,GET,2765688357857616
0,19720,PUT,2765688357775645
0,19720,GET,2765688357857736
0,29724,PUT,2765688357782451
0,29724,GET,2765688357857706
0,29468,PUT,2765688357779645
0,29468,GET,2765688357857746
0,29955,PUT,2765688357781509
0,29955,GET,2765688357857786
0,8991,PUT,2765688357780838
0,8991,GET,2765688357858047
0,24064,PUT,2765688357783203
0,24064,GET,2765688357858017
0,28700,PUT,2765688357776107
0,28700,GET,2765688357857997
0,28178,PUT,2765688357779975
0,28178,GET,2765688357858087
0,27922,PUT,2765688357779113
0,27922,GET,2765688357858558
0,24583,PUT,2765688357781629
0,24583,GET,2765688357858568
0,25369,PUT,2765688357780146
0,25369,GET,2765688357858668
0,20232,PUT,2765688357778121
0,20232,GET,2765688357858598
0,8715,PUT,2765688357780898
0,8715,GET,2765688357858608
0,20496,PUT,2765688357778131
0,20496,GET,2765688357858638
0,25602,PUT,2765688357773741
0,25602,GET,2765688357858929
0,30740,PUT,2765688357775094
0,30740,GET,2765688357858939
0,28170,PUT,2765688357782541
0,28170,GET,2765688357859079
0,24327,PUT,2765688357778151
0,24327,GET,2765688357859119
0,25351,PUT,2765688357786711
0,25351,GET,2765688357859240
0,23313,PUT,2765688357783033
0,23313,GET,2765688357859280
0,32020,PUT,2765688357787914
0,32020,GET,2765688357859260
0,8982,PUT,2765688357781048
0,8982,GET,2765688357859330
0,9503,PUT,2765688357782802
0,9503,GET,2765688357859380
0,30212,PUT,2765688357781449
0,30212,GET,2765688357859250
0,29464,PUT,2765688357777109
0,29464,GET,2765688357859340
0,8990,PUT,2765688357782241
0,8990,GET,2765688357859530
0,10270,PUT,2765688357787713
0,10270,GET,2765688357859761
0,26626,PUT,2765688357780898
0,26626,GET,2765688357859651
0,8459,PUT,2765688357779685
0,8459,GET,2765688357859681
0,24071,PUT,2765688357776317
0,24071,GET,2765688357859871
0,31748,PUT,2765688357789197
0,31748,GET,2765688357860092
0,19726,PUT,2765688357783784
0,19726,GET,2765688357859901
0,19982,PUT,2765688357784656
0,19982,GET,2765688357860001
0,26633,PUT,2765688357783544
0,26633,GET,2765688357859971
0,8973,PUT,2765688357783664
0,8973,GET,2765688357860041
0,26121,PUT,2765688357781740
0,26121,GET,2765688357860102
0,32024,PUT,2765688357788385
0,32024,GET,2765688357860202
0,28434,PUT,2765688357782712
0,28434,GET,2765688357860222
0,22545,PUT,2765688357780296
0,22545,GET,2765688357860082
0,8719,PUT,2765688357786080
0,8719,GET,2765688357860222
0,27914,PUT,2765688357781509
0,27914,GET,2765688357860402
0,9755,PUT,2765688357776387
0,9755,GET,2765688357860392
0,9247,PUT,2765688357782010
0,9247,GET,2765688357860422
0,25113,PUT,2765688357779264
0,25113,GET,2765688357860452
0,8717,PUT,2765688357782792
0,8717,GET,2765688357860863
0,9238,PUT,2765688357781990
0,9238,GET,2765688357860783
0,27421,PUT,2765688357776467
0,27421,GET,2765688357860954
0,21008,PUT,2765688357782862
0,21008,GET,2765688357860974
0,31764,PUT,2765688357787072
0,31764,GET,2765688357861004
0,26377,PUT,2765688357782582
0,26377,GET,2765688357861004
0,20488,PUT,2765688357779033
0,20488,GET,2765688357861084
0,30468,PUT,2765688357782321
0,30468,GET,2765688357861214
0,11035,PUT,2765688357784727
0,11035,GET,2765688357861324
0,28690,PUT,2765688357784696
0,28690,GET,2765688357861355
0,19470,PUT,2765688357781760
0,19470,GET,2765688357861535
0,27658,PUT,2765688357780537
0,27658,GET,2765688357861385
0,21000,PUT,2765688357782441
0,21000,GET,2765688357861685
0,29980,PUT,2765688357783303
0,29980,GET,2765688357861515
0,23057,PUT,2765688357782261
0,23057,GET,2765688357861615
0,20998,PUT,2765688357779003
0,20998,GET,2765688357861755
0,30724,PUT,2765688357784015
0,30724,GET,2765688357861675
0,9246,PUT,2765688357783133
0,9246,GET,2765688357861755
0,27933,PUT,2765688357783133
0,27933,GET,2765688357861886
0,31000,PUT,2765688357784065
0,31000,GET,2765688357861886
0,20744,PUT,2765688357780697
0,20744,GET,2765688357861846
0,8461,PUT,2765688357781449
0,8461,GET,2765688357861986
0,30980,PUT,2765688357784827
0,30980,GET,2765688357862026
0,24320,PUT,2765688357784336
0,24320,GET,2765688357862136
0,29202,PUT,2765688357789397
0,29202,GET,2765688357862407
0,24576,PUT,2765688357785358
0,24576,GET,2765688357862447
0,31508,PUT,2765688357783163
0,31508,GET,2765688357862477
0,26901,PUT,2765688357783985
0,26901,GET,2765688357862547
0,8975,PUT,2765688357786962
0,8975,GET,2765688357862818
0,9485,PUT,2765688357790570
0,9485,GET,2765688357862738
0,26645,PUT,2765688357780096
0,26645,GET,2765688357862768
0,24832,PUT,2765688357787483
0,24832,GET,2765688357862808
0,8735,PUT,2765688357778642
0,8735,GET,2765688357862948
0,25625,PUT,2765688357788074
0,25625,GET,2765688357863018
0,11547,PUT,2765688357787383
0,11547,GET,2765688357863068
0,25095,PUT,2765688357785829
0,25095,GET,2765688357863099
0,9750,PUT,2765688357787944
0,9750,GET,2765688357863119
0,10262,PUT,2765688357789578
0,10262,GET,2765688357863169
0,10015,PUT,2765688357786370
0,10015,GET,2765688357863058
0,22022,PUT,2765688357786681
0,22022,GET,2765688357863319
0,31256,PUT,2765688357784927
0,31256,GET,2765688357863449
0,9227,PUT,2765688357786461
0,9227,GET,2765688357863369
0,31768,PUT,2765688357787573
0,31768,GET,2765688357863419
0,24839,PUT,2765688357785057
0,24839,GET,2765688357863650
0,21256,PUT,2765688357785258
0,21256,GET,2765688357863670
0,21766,PUT,2765688357784035
0,21766,GET,2765688357863660
0,9494,PUT,2765688357784757
0,9494,GET,2765688357863760
0,26882,PUT,2765688357786180
0,26882,GET,2765688357863770
0,28682,PUT,2765688357785478
0,28682,GET,2765688357863961
0,9231,PUT,2765688357788375
0,9231,GET,2765688357864021
0,28445,PUT,2765688357786801
0,28445,GET,2765688357863900
0,9758,PUT,2765688357784827
0,9758,GET,2765688357864271
0,21510,PUT,2765688357783213
0,21510,GET,2765688357864261
0,24081,PUT,2765688357789167
0,24081,GET,2765688357864251
0,27650,PUT,2765688357788656
0,27650,GET,2765688357864271
0,32532,PUT,2765688357791562
0,32532,GET,2765688357864442
0,9502,PUT,2765688357783985
0,9502,GET,2765688357864402
0,30467,PUT,2765688357785919
0,30467,GET,2765688357864331
0,31236,PUT,2765688357786511
0,31236,GET,2765688357864422
0,27157,PUT,2765688357784937
0,27157,GET,2765688357864472
0,26889,PUT,2765688357788024
0,26889,GET,2765688357864642
0,28181,PUT,2765688357789387
0,28181,GET,2765688357864702
