0,129558,PUT,2765021854481373
0,129558,GET,2765021854573216
0,110609,PUT,2765021854494533
0,110609,GET,2765021854574298
0,99093,PUT,2765021854467240
0,99093,GET,2765021854574108
0,88577,PUT,2765021854478075
0,88577,GET,2765021854574168
0,101632,PUT,2765021854480661
0,101632,GET,2765021854574910
0,129814,PUT,2765021854482635
0,129814,GET,2765021854574338
0,56600,PUT,2765021854474356
0,56600,GET,2765021854575932
0,99349,PUT,2765021854467761
0,99349,GET,2765021854574769
0,88833,PUT,2765021854479167
0,88833,GET,2765021854574669
0,130070,PUT,2765021854483066
0,130070,GET,2765021854575120
0,91393,PUT,2765021854492388
0,91393,GET,2765021854575631
0,115979,PUT,2765021854471510
0,115979,GET,2765021854575331
0,99605,PUT,2765021854468272
0,99605,GET,2765021854576093
0,116235,PUT,2765021854473194
0,116235,GET,2765021854575852
0,91649,PUT,2765021854492959
0,91649,GET,2765021854576233
0,116491,PUT,2765021854474436
0,116491,GET,2765021854576263
0,91905,PUT,2765021854493601
0,91905,GET,2765021854576644
0,99861,PUT,2765021854469816
0,99861,GET,2765021854576884
0,58648,PUT,2765021854483638
0,58648,GET,2765021854576965
0,57112,PUT,2765021854475689
0,57112,GET,2765021854578137
0,101650,PUT,2765021854495004
0,101650,GET,2765021854577045
0,56856,PUT,2765021854474767
0,56856,GET,2765021854577275
0,100117,PUT,2765021854470878
0,100117,GET,2765021854577616
0,102938,PUT,2765021854496047
0,102938,GET,2765021854577576
0,101906,PUT,2765021854496708
0,101906,GET,2765021854578017
0,100373,PUT,2765021854471820
0,100373,GET,2765021854578288
0,100629,PUT,2765021854473184
0,100629,GET,2765021854578869
0,131350,PUT,2765021854497951
0,131350,GET,2765021854578498
0,57368,PUT,2765021854476100
0,57368,GET,2765021854578659
0,114434,PUT,2765021854509147
0,114434,GET,2765021854579551
0,57624,PUT,2765021854478145
0,57624,GET,2765021854579079
0,100885,PUT,2765021854474106
0,100885,GET,2765021854579561
0,102431,PUT,2765021854493942
0,102431,GET,2765021854580232
0,116747,PUT,2765021854475268
0,116747,GET,2765021854581004
0,103936,PUT,2765021854509889
0,103936,GET,2765021854580162
0,102687,PUT,2765021854494523
0,102687,GET,2765021854580643
0,117003,PUT,2765021854475699
0,117003,GET,2765021854581315
0,113413,PUT,2765021854488619
0,113413,GET,2765021854584041
0,117259,PUT,2765021854476110
0,117259,GET,2765021854581836
0,103193,PUT,2765021854475739
0,103193,GET,2765021854582477
0,103449,PUT,2765021854476441
0,103449,GET,2765021854583139
0,103705,PUT,2765021854479508
0,103705,GET,2765021854585043
0,103961,PUT,2765021854479939
0,103961,GET,2765021854585725
0,104217,PUT,2765021854480350
0,104217,GET,2765021854586136
0,117515,PUT,2765021854476521
0,117515,GET,2765021854587289
0,103964,PUT,2765021854493882
0,103964,GET,2765021854588181
0,54286,PUT,2765021854478456
0,54286,GET,2765021854588421
0,57880,PUT,2765021854479057
0,57880,GET,2765021854588772
0,119581,PUT,2765021854482174
0,119581,GET,2765021854589193
0,98579,PUT,2765021854495004
0,98579,GET,2765021854589333
0,119575,PUT,2765021854483167
0,119575,GET,2765021854589414
0,113669,PUT,2765021854490113
0,113669,GET,2765021854589273
0,98323,PUT,2765021854486585
0,98323,GET,2765021854589293
0,54542,PUT,2765021854479037
0,54542,GET,2765021854589704
0,58136,PUT,2765021854479478
0,58136,GET,2765021854589403
0,89089,PUT,2765021854480180
0,89089,GET,2765021854589674
0,101888,PUT,2765021854481272
0,101888,GET,2765021854589714
0,100892,PUT,2765021854481423
0,100892,GET,2765021854589995
0,130326,PUT,2765021854484209
0,130326,GET,2765021854589814
0,131079,PUT,2765021854499024
0,131079,GET,2765021854590035
0,119831,PUT,2765021854483588
0,119831,GET,2765021854590025
0,127242,PUT,2765021854488269
0,127242,GET,2765021854589975
0,101897,PUT,2765021854495936
0,101897,GET,2765021854590326
0,54798,PUT,2765021854479618
0,54798,GET,2765021854590265
0,106777,PUT,2765021854495024
0,106777,GET,2765021854590616
0,130582,PUT,2765021854484800
0,130582,GET,2765021854590336
0,119837,PUT,2765021854482595
0,119837,GET,2765021854591087
0,98825,PUT,2765021854482936
0,98825,GET,2765021854590777
0,128010,PUT,2765021854503013
0,128010,GET,2765021854590646
0,113923,PUT,2765021854489291
0,113923,GET,2765021854590496
0,120087,PUT,2765021854484730
0,120087,GET,2765021854590867
0,89345,PUT,2765021854480671
0,89345,GET,2765021854591228
0,120599,PUT,2765021854486915
0,120599,GET,2765021854592461
0,130838,PUT,2765021854485211
0,130838,GET,2765021854590737
0,102144,PUT,2765021854482124
0,102144,GET,2765021854590817
0,55054,PUT,2765021854480972
0,55054,GET,2765021854590927
0,58392,PUT,2765021854479899
0,58392,GET,2765021854590987
0,112389,PUT,2765021854485262
0,112389,GET,2765021854591168
0,89601,PUT,2765021854481172
0,89601,GET,2765021854591899
0,103189,PUT,2765021854490664
0,103189,GET,2765021854591298
0,120343,PUT,2765021854486484
0,120343,GET,2765021854591579
0,99081,PUT,2765021854483347
0,99081,GET,2765021854591478
0,55310,PUT,2765021854481383
0,55310,GET,2765021854591428
0,55822,PUT,2765021854482645
0,55822,GET,2765021854593242
0,102421,PUT,2765021854481282
0,102421,GET,2765021854591508
0,114435,PUT,2765021854495305
0,114435,GET,2765021854591719
0,101148,PUT,2765021854481844
0,101148,GET,2765021854591839
0,117000,PUT,2765021854477574
0,117000,GET,2765021854591839
0,58904,PUT,2765021854486364
0,58904,GET,2765021854591749
0,74767,PUT,2765021854497520
0,74767,GET,2765021854594365
0,120093,PUT,2765021854485081
0,120093,GET,2765021854592080
0,102153,PUT,2765021854496558
0,102153,GET,2765021854591939
0,99337,PUT,2765021854484891
0,99337,GET,2765021854592070
0,118280,PUT,2765021854484059
0,118280,GET,2765021854591939
0,112645,PUT,2765021854486124
0,112645,GET,2765021854592400
0,99593,PUT,2765021854485412
0,99593,GET,2765021854592501
0,110865,PUT,2765021854495986
0,110865,GET,2765021854592310
0,108817,PUT,2765021854486755
0,108817,GET,2765021854592882
0,102943,PUT,2765021854495906
0,102943,GET,2765021854593282
0,101404,PUT,2765021854482255
0,101404,GET,2765021854592441
0,90113,PUT,2765021854485131
0,90113,GET,2765021854593954
0,104220,PUT,2765021854497169
0,104220,GET,2765021854592551
0,89857,PUT,2765021854483678
0,89857,GET,2765021854592611
0,101385,PUT,2765021854492188
0,101385,GET,2765021854592972
0,55566,PUT,2765021854481804
0,55566,GET,2765021854592721
0,122141,PUT,2765021854496678
0,122141,GET,2765021854592821
0,117256,PUT,2765021854478005
0,117256,GET,2765021854592872
0,120349,PUT,2765021854486815
0,120349,GET,2765021854593092
0,120075,PUT,2765021854488619
0,120075,GET,2765021854593082
0,111889,PUT,2765021854503805
0,111889,GET,2765021854594345
0,99849,PUT,2765021854485833
0,99849,GET,2765021854593262
0,118536,PUT,2765021854484670
0,118536,GET,2765021854593343
0,117512,PUT,2765021854478837
0,117512,GET,2765021854593393
0,100105,PUT,2765021854487006
0,100105,GET,2765021854593794
0,109073,PUT,2765021854487166
0,109073,GET,2765021854593493
0,101641,PUT,2765021854493601
0,101641,GET,2765021854593503
0,131094,PUT,2765021854488088
0,131094,GET,2765021854593713
0,104476,PUT,2765021854497841
0,104476,GET,2765021854593794
0,56078,PUT,2765021854483056
0,56078,GET,2765021854593884
0,103199,PUT,2765021854496578
0,103199,GET,2765021854593904
0,121117,PUT,2765021854490133
0,121117,GET,2765021854594986
0,102409,PUT,2765021854498292
0,102409,GET,2765021854594375
0,120861,PUT,2765021854489592
0,120861,GET,2765021854594525
0,100361,PUT,2765021854487948
0,100361,GET,2765021854595327
0,120605,PUT,2765021854488940
0,120605,GET,2765021854594094
0,117768,PUT,2765021854479669
0,117768,GET,2765021854594295
0,127754,PUT,2765021854497139
0,127754,GET,2765021854598174
0,120843,PUT,2765021854498312
0,120843,GET,2765021854594836
0,90369,PUT,2765021854487116
0,90369,GET,2765021854594786
0,101660,PUT,2765021854482666
0,101660,GET,2765021854594235
0,104473,PUT,2765021854481773
0,104473,GET,2765021854595407
0,120855,PUT,2765021854489752
0,120855,GET,2765021854594525
0,75524,PUT,2765021854504927
0,75524,GET,2765021854595187
0,101916,PUT,2765021854483076
0,101916,GET,2765021854594756
0,118024,PUT,2765021854481753
0,118024,GET,2765021854594926
0,98835,PUT,2765021854499585
0,98835,GET,2765021854595768
0,56334,PUT,2765021854483467
0,56334,GET,2765021854595107
0,104729,PUT,2765021854483157
0,104729,GET,2765021854596400
0,90625,PUT,2765021854488399
0,90625,GET,2765021854597462
0,102665,PUT,2765021854498893
0,102665,GET,2765021854595117
0,98331,PUT,2765021854494333
0,98331,GET,2765021854595207
0,121355,PUT,2765021854505920
0,121355,GET,2765021854595688
0,102172,PUT,2765021854483497
0,102172,GET,2765021854595257
0,121373,PUT,2765021854490544
0,121373,GET,2765021854596500
0,102677,PUT,2765021854482746
0,102677,GET,2765021854595588
0,102684,PUT,2765021854487026
0,102684,GET,2765021854595578
0,102921,PUT,2765021854500577
0,102921,GET,2765021854596340
0,128266,PUT,2765021854516705
0,128266,GET,2765021854605491
0,102428,PUT,2765021854485512
0,102428,GET,2765021854595658
0,122909,PUT,2765021854506812
0,122909,GET,2765021854596320
0,57870,PUT,2765021854494924
0,57870,GET,2765021854595939
0,59672,PUT,2765021854494894
0,59672,GET,2765021854598294
0,120331,PUT,2765021854490634
0,120331,GET,2765021854596690
0,102940,PUT,2765021854490424
0,102940,GET,2765021854596901
0,118540,PUT,2765021854488880
0,118540,GET,2765021854596279
0,104213,PUT,2765021854503273
0,104213,GET,2765021854597252
0,60184,PUT,2765021854498773
0,60184,GET,2765021854599286
0,122128,PUT,2765021854502211
0,122128,GET,2765021854596781
0,103706,PUT,2765021854522939
0,103706,GET,2765021854605531
0,115714,PUT,2765021854520995
0,115714,GET,2765021854604318
0,74255,PUT,2765021854495596
0,74255,GET,2765021854600299
0,102933,PUT,2765021854487848
0,102933,GET,2765021854597011
0,103168,PUT,2765021854491817
0,103168,GET,2765021854598184
0,121629,PUT,2765021854491055
0,121629,GET,2765021854597172
0,59416,PUT,2765021854494252
0,59416,GET,2765021854597342
0,114178,PUT,2765021854496017
0,114178,GET,2765021854597151
0,121104,PUT,2765021854492278
0,121104,GET,2765021854597823
0,106765,PUT,2765021854494413
0,106765,GET,2765021854599196
0,120587,PUT,2765021854491266
0,120587,GET,2765021854597332
0,104988,PUT,2765021854507593
0,104988,GET,2765021854597693
0,103680,PUT,2765021854504155
0,103680,GET,2765021854597823
0,115203,PUT,2765021854500307
0,115203,GET,2765021854600329
0,90881,PUT,2765021854489772
0,90881,GET,2765021854598024
0,103196,PUT,2765021854491065
0,103196,GET,2765021854597743
0,127498,PUT,2765021854491937
0,127498,GET,2765021854597883
0,121100,PUT,2765021854532371
0,121100,GET,2765021854604669
0,128522,PUT,2765021854517557
0,128522,GET,2765021854606112
0,115459,PUT,2765021854513106
0,115459,GET,2765021854600740
0,92673,PUT,2765021854508345
0,92673,GET,2765021854598344
0,106509,PUT,2765021854492859
0,106509,GET,2765021854599347
0,102162,PUT,2765021854514058
0,102162,GET,2765021854601542
0,104469,PUT,2765021854505248
0,104469,GET,2765021854598565
0,121885,PUT,2765021854492889
0,121885,GET,2765021854598655
0,103194,PUT,2765021854510220
0,103194,GET,2765021854600339
0,60952,PUT,2765021854511282
0,60952,GET,2765021854600269
0,121360,PUT,2765021854492899
0,121360,GET,2765021854598855
0,59928,PUT,2765021854497841
0,59928,GET,2765021854598825
0,124958,PUT,2765021854506832
0,124958,GET,2765021854599236
0,107021,PUT,2765021854509107
0,107021,GET,2765021854599116
0,60696,PUT,2765021854510009
0,60696,GET,2765021854599567
0,114690,PUT,2765021854517246
0,114690,GET,2765021854604889
0,104725,PUT,2765021854511913
0,104725,GET,2765021854601632
0,92929,PUT,2765021854516785
0,92929,GET,2765021854605180
0,81668,PUT,2765021854554352
0,81668,GET,2765021854605581
0,112153,PUT,2765021854548478
0,112153,GET,2765021854605040
0,107289,PUT,2765021854511162
0,107289,GET,2765021854601071
0,125214,PUT,2765021854508145
0,125214,GET,2765021854599788
0,126750,PUT,2765021854525315
0,126750,GET,2765021854603867
0,120588,PUT,2765021854518338
0,120588,GET,2765021854607255
0,114947,PUT,2765021854499414
0,114947,GET,2765021854599838
0,93441,PUT,2765021854517968
0,93441,GET,2765021854607004
0,75780,PUT,2765021854515011
0,75780,GET,2765021854602334
0,104713,PUT,2765021854521085
0,104713,GET,2765021854606794
0,115461,PUT,2765021854518358
0,115461,GET,2765021854606243
0,74511,PUT,2765021854496217
0,74511,GET,2765021854601121
0,132103,PUT,2765021854530637
0,132103,GET,2765021854606503
0,115715,PUT,2765021854517958
0,115715,GET,2765021854604549
0,75279,PUT,2765021854516875
0,75279,GET,2765021854604509
0,107801,PUT,2765021854517446
0,107801,GET,2765021854606644
0,103177,PUT,2765021854516594
0,103177,GET,2765021854604108
0,119564,PUT,2765021854496708
0,119564,GET,2765021854601983
0,107036,PUT,2765021854531188
0,107036,GET,2765021854607325
0,105244,PUT,2765021854516484
0,105244,GET,2765021854605300
0,104201,PUT,2765021854519892
0,104201,GET,2765021854603897
0,58382,PUT,2765021854518579
0,58382,GET,2765021854604148
0,106249,PUT,2765021854529164
0,106249,GET,2765021854606473
0,104981,PUT,2765021854518870
0,104981,GET,2765021854604268
0,104457,PUT,2765021854520574
0,104457,GET,2765021854604549
0,111897,PUT,2765021854547867
0,111897,GET,2765021854604529
0,107545,PUT,2765021854516835
0,107545,GET,2765021854605341
0,107533,PUT,2765021854522528
0,107533,GET,2765021854604689
0,105216,PUT,2765021854527901
0,105216,GET,2765021854606032
0,115971,PUT,2765021854518599
0,115971,GET,2765021854605170
0,107789,PUT,2765021854523180
0,107789,GET,2765021854605361
0,103433,PUT,2765021854517216
0,103433,GET,2765021854605531
0,99603,PUT,2765021854520654
0,99603,GET,2765021854606132
0,93185,PUT,2765021854517516
0,93185,GET,2765021854605912
0,103689,PUT,2765021854517637
0,103689,GET,2765021854605952
0,104192,PUT,2765021854518920
0,104192,GET,2765021854606092
0,121356,PUT,2765021854533002
0,121356,GET,2765021854606443
0,75535,PUT,2765021854517757
0,75535,GET,2765021854606213
0,115973,PUT,2765021854528452
0,115973,GET,2765021854607155
0,103945,PUT,2765021854518058
0,103945,GET,2765021854606353
0,58638,PUT,2765021854524352
0,58638,GET,2765021854606473
0,103450,PUT,2765021854520393
0,103450,GET,2765021854606563
0,105472,PUT,2765021854529194
0,105472,GET,2765021854606674
0,122640,PUT,2765021854519571
0,122640,GET,2765021854606654
0,108301,PUT,2765021854528622
0,108301,GET,2765021854606694
0,106780,PUT,2765021854524563
0,106780,GET,2765021854606714
0,103455,PUT,2765021854519661
0,103455,GET,2765021854606894
0,132630,PUT,2765021854521566
0,132630,GET,2765021854606884
0,133642,PUT,2765021854555415
0,133642,GET,2765021854607024
0,116227,PUT,2765021854519110
0,116227,GET,2765021854607185
0,132359,PUT,2765021854532461
0,132359,GET,2765021854607145
0,124695,PUT,2765021854531659
0,124695,GET,2765021854607135
0,81423,PUT,2765021854554553
0,81423,GET,2765021854607676
0,105237,PUT,2765021854519491
0,105237,GET,2765021854607445
0,123165,PUT,2765021854520042
0,123165,GET,2765021854607195
0,123933,PUT,2765021854530537
0,123933,GET,2765021854607215
0,107273,PUT,2765021854534827
0,107273,GET,2765021854607225
0,108057,PUT,2765021854517947
0,108057,GET,2765021854607496
0,104969,PUT,2765021854521606
0,104969,GET,2765021854607496
0,106505,PUT,2765021854531709
0,106505,GET,2765021854607546
0,105993,PUT,2765021854525234
0,105993,GET,2765021854607576
0,123927,PUT,2765021854524904
0,123927,GET,2765021854607636
0,124951,PUT,2765021854532301
0,124951,GET,2765021854607666
0,131335,PUT,2765021854519391
0,131335,GET,2765021854607836
0,116229,PUT,2765021854529083
0,116229,GET,2765021854607696
0,124189,PUT,2765021854531168
0,124189,GET,2765021854607726
0,122896,PUT,2765021854520213
0,122896,GET,2765021854607736
0,121612,PUT,2765021854533854
0,121612,GET,2765021854607786
0,105225,PUT,2765021854522177
0,105225,GET,2765021854608007
0,103962,PUT,2765021854523561
0,103962,GET,2765021854608137
0,107292,PUT,2765021854532221
0,107292,GET,2765021854608247
0,122903,PUT,2765021854518830
0,122903,GET,2765021854608107
0,131591,PUT,2765021854520353
0,131591,GET,2765021854608247
0,116485,PUT,2765021854529585
0,116485,GET,2765021854608117
0,123421,PUT,2765021854520684
0,123421,GET,2765021854608127
0,105728,PUT,2765021854532752
0,105728,GET,2765021854608167
0,93697,PUT,2765021854530366
0,93697,GET,2765021854608227
0,108557,PUT,2765021854529234
0,108557,GET,2765021854608237
0,81679,PUT,2765021854556667
0,81679,GET,2765021854608378
0,114946,PUT,2765021854518769
0,114946,GET,2765021854608287
0,123147,PUT,2765021854528813
0,123147,GET,2765021854608458
0,120844,PUT,2765021854522839
0,120844,GET,2765021854608538
0,121611,PUT,2765021854516725
0,121611,GET,2765021854609129
0,116741,PUT,2765021854530727
0,116741,GET,2765021854608528
0,116997,PUT,2765021854532511
0,116997,GET,2765021854609330
0,81935,PUT,2765021854557590
0,81935,GET,2765021854608789
0,121867,PUT,2765021854521345
0,121867,GET,2765021854608608
0,108313,PUT,2765021854519351
0,108313,GET,2765021854608708
0,112409,PUT,2765021854557219
0,112409,GET,2765021854608778
0,93953,PUT,2765021854531669
0,93953,GET,2765021854608738
0,108813,PUT,2765021854530216
0,108813,GET,2765021854608728
0,115202,PUT,2765021854519291
0,115202,GET,2765021854608799
0,125207,PUT,2765021854534195
0,125207,GET,2765021854608789
0,132615,PUT,2765021854533103
0,132615,GET,2765021854608799
0,107548,PUT,2765021854532652
0,107548,GET,2765021854609029
0,105481,PUT,2765021854523571
0,105481,GET,2765021854609320
0,116482,PUT,2765021854531669
0,116482,GET,2765021854608999
0,76036,PUT,2765021854525966
0,76036,GET,2765021854609019
0,116483,PUT,2765021854519521
0,116483,GET,2765021854609049
0,76804,PUT,2765021854530176
0,76804,GET,2765021854609139
0,121868,PUT,2765021854534275
0,121868,GET,2765021854609169
0,115458,PUT,2765021854519942
0,115458,GET,2765021854609320
0,116994,PUT,2765021854533864
0,116994,GET,2765021854609340
0,123403,PUT,2765021854529424
0,123403,GET,2765021854609390
0,103186,PUT,2765021854529595
0,103186,GET,2765021854609570
0,132871,PUT,2765021854534215
0,132871,GET,2765021854609661
0,131847,PUT,2765021854520995
0,131847,GET,2765021854609891
0,133654,PUT,2765021854531309
0,133654,GET,2765021854609781
0,99091,PUT,2765021854517707
0,99091,GET,2765021854609891
0,109849,PUT,2765021854534907
0,109849,GET,2765021854609821
0,105737,PUT,2765021854524172
0,105737,GET,2765021854609921
0,117507,PUT,2765021854533363
0,117507,GET,2765021854610452
0,107529,PUT,2765021854536460
0,107529,GET,2765021854610031
0,82191,PUT,2765021854558271
0,82191,GET,2765021854610041
0,125463,PUT,2765021854534817
0,125463,GET,2765021854609971
0,104218,PUT,2765021854523982
0,104218,GET,2765021854610021
0,116738,PUT,2765021854532271
0,116738,GET,2765021854609991
0,124183,PUT,2765021854526588
0,124183,GET,2765021854610021
0,133127,PUT,2765021854536561
0,133127,GET,2765021854610061
0,94209,PUT,2765021854533333
0,94209,GET,2765021854610132
0,133898,PUT,2765021854558161
0,133898,GET,2765021854610282
0,107277,PUT,2765021854520463
0,107277,GET,2765021854610272
0,117250,PUT,2765021854535689
0,117250,GET,2765021854610302
0,103442,PUT,2765021854531028
0,103442,GET,2765021854610402
0,125719,PUT,2765021854535899
0,125719,GET,2765021854610382
0,125982,PUT,2765021854522278
0,125982,GET,2765021854610392
0,108569,PUT,2765021854519952
0,108569,GET,2765021854610482
0,117251,PUT,2765021854530777
0,117251,GET,2765021854610422
0,102674,PUT,2765021854524643
0,102674,GET,2765021854610533
0,116739,PUT,2765021854520032
0,116739,GET,2765021854610533
0,94465,PUT,2765021854534245
0,94465,GET,2765021854610533
0,107785,PUT,2765021854536891
0,107785,GET,2765021854610553
0,106761,PUT,2765021854532331
0,106761,GET,2765021854610743
0,104448,PUT,2765021854521075
0,104448,GET,2765021854610883
0,134154,PUT,2765021854559193
0,134154,GET,2765021854610893
0,125975,PUT,2765021854536420
0,125975,GET,2765021854610783
0,117253,PUT,2765021854534366
0,117253,GET,2765021854610803
0,109069,PUT,2765021854532060
0,109069,GET,2765021854610823
0,77060,PUT,2765021854531820
0,77060,GET,2765021854610833
0,107804,PUT,2765021854534316
0,107804,GET,2765021854611034
0,119569,PUT,2765021854558973
0,119569,GET,2765021854610944
0,126238,PUT,2765021854522999
0,126238,GET,2765021854610923
0,108825,PUT,2765021854520544
0,108825,GET,2765021854610984
0,104474,PUT,2765021854524493
0,104474,GET,2765021854611204
0,126231,PUT,2765021854536942
0,126231,GET,2765021854611194
0,117509,PUT,2765021854534797
0,117509,GET,2765021854611234
0,110105,PUT,2765021854536460
0,110105,GET,2765021854611294
0,77316,PUT,2765021854532491
0,77316,GET,2765021854611314
0,102418,PUT,2765021854520934
0,102418,GET,2765021854611375
0,94721,PUT,2765021854534837
0,94721,GET,2765021854611375
0,104704,PUT,2765021854521776
0,104704,GET,2765021854611375
0,139783,PUT,2765021854559163
0,139783,GET,2765021854611415
0,126494,PUT,2765021854523510
0,126494,GET,2765021854611405
0,108041,PUT,2765021854537302
0,108041,GET,2765021854611705
0,117763,PUT,2765021854533834
0,117763,GET,2765021854611685
0,126487,PUT,2765021854538225
0,126487,GET,2765021854611595
0,119825,PUT,2765021854559735
0,119825,GET,2765021854611705
0,117765,PUT,2765021854536150
0,117765,GET,2765021854611645
0,107017,PUT,2765021854532742
0,107017,GET,2765021854611765
0,77572,PUT,2765021854532992
0,77572,GET,2765021854611806
0,103711,PUT,2765021854528843
0,103711,GET,2765021854611846
0,133383,PUT,2765021854537984
0,133383,GET,2765021854611856
0,104960,PUT,2765021854522498
0,104960,GET,2765021854611876
0,105493,PUT,2765021854531148
0,105493,GET,2765021854611886
0,107291,PUT,2765021854560035
0,107291,GET,2765021854611906
0,99347,PUT,2765021854518358
0,99347,GET,2765021854612106
0,118021,PUT,2765021854537142
0,118021,GET,2765021854612046
0,103698,PUT,2765021854531549
0,103698,GET,2765021854612076
0,112410,PUT,2765021854560707
0,112410,GET,2765021854612397
0,124445,PUT,2765021854534736
0,124445,GET,2765021854612186
0,105749,PUT,2765021854531790
0,105749,GET,2765021854612517
0,133639,PUT,2765021854538505
0,133639,GET,2765021854612277
0,122123,PUT,2765021854523871
0,122123,GET,2765021854612357
0,94977,PUT,2765021854535849
0,94977,GET,2765021854612457
0,118277,PUT,2765021854537663
0,118277,GET,2765021854612457
0,125470,PUT,2765021854519962
0,125470,GET,2765021854613299
0,124931,PUT,2765021854561088
0,124931,GET,2765021854612547
0,111104,PUT,2765021854560617
0,111104,GET,2765021854612597
0,124439,PUT,2765021854527209
0,124439,GET,2765021854612868
0,133895,PUT,2765021854539357
0,133895,GET,2765021854612688
0,118019,PUT,2765021854534265
0,118019,GET,2765021854612708
0,106005,PUT,2765021854532321
0,106005,GET,2765021854612928
0,108060,PUT,2765021854534747
0,108060,GET,2765021854612798
0,77828,PUT,2765021854534466
0,77828,GET,2765021854612808
0,124701,PUT,2765021854535398
0,124701,GET,2765021854612808
0,131606,PUT,2765021854517055
0,131606,GET,2765021854613078
0,126743,PUT,2765021854538736
0,126743,GET,2765021854612988
0,117506,PUT,2765021854537513
0,117506,GET,2765021854612988
0,125187,PUT,2765021854561719
0,125187,GET,2765021854613068
0,130320,PUT,2765021854561168
0,130320,GET,2765021854613119
0,118275,PUT,2765021854535228
0,118275,GET,2765021854613209
0,108316,PUT,2765021854535298
0,108316,GET,2765021854613229
0,108297,PUT,2765021854537713
0,108297,GET,2765021854613289
0,124957,PUT,2765021854535809
0,124957,GET,2765021854613289
0,109081,PUT,2765021854521155
0,109081,GET,2765021854613369
0,118533,PUT,2765021854538806
0,118533,GET,2765021854613399
0,122124,PUT,2765021854534837
0,122124,GET,2765021854613389
0,117762,PUT,2765021854538215
0,117762,GET,2765021854613419
0,128778,PUT,2765021854528522
0,128778,GET,2765021854613449
0,78084,PUT,2765021854536110
0,78084,GET,2765021854613640
0,131862,PUT,2765021854518529
0,131862,GET,2765021854613660
0,102930,PUT,2765021854525355
0,102930,GET,2765021854613870
0,108553,PUT,2765021854539257
0,108553,GET,2765021854613710
0,103954,PUT,2765021854532401
0,103954,GET,2765021854613740
0,109337,PUT,2765021854524152
0,109337,GET,2765021854613790
0,122380,PUT,2765021854535338
0,122380,GET,2765021854613820
0,118018,PUT,2765021854538726
0,118018,GET,2765021854613830
0,125726,PUT,2765021854520584
0,125726,GET,2765021854614091
0,129034,PUT,2765021854529143
0,129034,GET,2765021854613930
0,95233,PUT,2765021854537874
0,95233,GET,2765021854613961
0,112666,PUT,2765021854561499
0,112666,GET,2765021854614111
0,78340,PUT,2765021854536641
0,78340,GET,2765021854614051
0,103967,PUT,2765021854530016
0,103967,GET,2765021854614071
0,118531,PUT,2765021854535639
0,118531,GET,2765021854614061
0,104210,PUT,2765021854532812
0,104210,GET,2765021854614161
0,108572,PUT,2765021854535809
0,108572,GET,2765021854614181
0,118274,PUT,2765021854539247
0,118274,GET,2765021854614241
0,126999,PUT,2765021854539247
0,126999,GET,2765021854614331
0,122379,PUT,2765021854524503
0,122379,GET,2765021854614341
0,118789,PUT,2765021854539327
0,118789,GET,2765021854614361
0,134151,PUT,2765021854539768
0,134151,GET,2765021854614382
0,129290,PUT,2765021854529675
0,129290,GET,2765021854614402
0,134410,PUT,2765021854562351
0,134410,GET,2765021854614392
0,118787,PUT,2765021854536070
0,118787,GET,2765021854614472
0,59150,PUT,2765021854531068
0,59150,GET,2765021854614512
0,108809,PUT,2765021854540189
0,108809,GET,2765021854614562
0,104466,PUT,2765021854533654
0,104466,GET,2765021854614572
0,101403,PUT,2765021854531008
0,101403,GET,2765021854614682
0,112922,PUT,2765021854561930
0,112922,GET,2765021854614632
0,99099,PUT,2765021854524854
0,99099,GET,2765021854614642
0,118530,PUT,2765021854539828
0,118530,GET,2765021854614642
0,123152,PUT,2765021854523350
0,123152,GET,2765021854614652
0,122635,PUT,2765021854525234
0,122635,GET,2765021854614772
0,129546,PUT,2765021854530346
0,129546,GET,2765021854614802
0,106261,PUT,2765021854532742
0,106261,GET,2765021854614813
0,119043,PUT,2765021854536902
0,119043,GET,2765021854614873
0,78596,PUT,2765021854537553
0,78596,GET,2765021854614883
0,125213,PUT,2765021854538235
0,125213,GET,2765021854614963
0,96769,PUT,2765021854543908
0,96769,GET,2765021854615093
0,109065,PUT,2765021854540600
0,109065,GET,2765021854614973
0,104722,PUT,2765021854534065
0,104722,GET,2765021854614973
0,112149,PUT,2765021854562762
0,112149,GET,2765021854614983
0,95489,PUT,2765021854539067
0,95489,GET,2765021854615003
0,118786,PUT,2765021854540329
0,118786,GET,2765021854615053
0,123408,PUT,2765021854523961
0,123408,GET,2765021854615073
0,122636,PUT,2765021854535839
0,122636,GET,2765021854615213
0,134407,PUT,2765021854540740
0,134407,GET,2765021854615213
0,119299,PUT,2765021854537312
0,119299,GET,2765021854615274
0,78852,PUT,2765021854538906
0,78852,GET,2765021854615294
0,132118,PUT,2765021854518970
0,132118,GET,2765021854615354
0,109321,PUT,2765021854541011
0,109321,GET,2765021854615384
0,97025,PUT,2765021854544730
0,97025,GET,2765021854615634
0,130576,PUT,2765021854564866
0,130576,GET,2765021854615544
0,59406,PUT,2765021854531709
0,59406,GET,2765021854615544
0,122892,PUT,2765021854537413
0,122892,GET,2765021854615634
0,134663,PUT,2765021854541151
0,134663,GET,2765021854615634
0,129802,PUT,2765021854531960
0,129802,GET,2765021854615644
0,106517,PUT,2765021854533594
0,106517,GET,2765021854615664
0,79108,PUT,2765021854539337
