8,373512,PUT,168089950449141
8,373768,PUT,168089950450033
8,374024,PUT,168089950450835
8,374280,PUT,168089950451577
8,374536,PUT,168089950452439
8,374792,PUT,168089950456067
8,375048,PUT,168089950457089
8,375304,PUT,168089950458012
8,375560,PUT,168089950459716
8,375816,PUT,168089950461580
8,376072,PUT,168089950462472
8,376328,PUT,168089950463194
8,376584,PUT,168089950464066
8,376840,PUT,168089950464837
8,377096,PUT,168089950466602
8,377352,PUT,168089950467403
8,377608,PUT,168089950468356
8,377864,PUT,168089950469188
8,378120,PUT,168089950471844
8,378376,PUT,168089950472656
8,378632,PUT,168089950474410
8,378888,PUT,168089950475262
8,379144,PUT,168089950476094
8,379400,PUT,168089950477868
8,379656,PUT,168089950481466
8,379912,PUT,168089950482338
8,380168,PUT,168089950484002
8,380424,PUT,168089950484814
8,380680,PUT,168089950485816
8,380936,PUT,168089950486538
8,381192,PUT,168089950487340
8,381448,PUT,168089950488172
8,381704,PUT,168089950490016
8,381960,PUT,168089950490828
8,382216,PUT,168089950491640
8,382472,PUT,168089950492492
8,382728,PUT,168089950494256
8,382984,PUT,168089950495038
8,383240,PUT,168089950495850
8,383496,PUT,168089950497423
8,383752,PUT,168089950500059
8,384008,PUT,168089950502776
8,384264,PUT,168089950504510
8,384520,PUT,168089950505311
8,384776,PUT,168089950506173
8,385032,PUT,168089950507046
8,385288,PUT,168089950507897
8,385544,PUT,168089950510564
8,385800,PUT,168089950516046
8,386056,PUT,168089950516928
8,386312,PUT,168089950519414
8,386568,PUT,168089950521269
8,386824,PUT,168089950522231
8,387080,PUT,168089950523033
8,387336,PUT,168089950523845
8,387592,PUT,168089950525709
8,387848,PUT,168089950528445
8,388104,PUT,168089950532044
8,388360,PUT,168089950532875
8,388616,PUT,168089950533748
8,388872,PUT,168089950534499
8,389128,PUT,168089950535311
8,389384,PUT,168089950536053
8,389640,PUT,168089950537717
8,389896,PUT,168089950538549
8,390152,PUT,168089950540303
8,390408,PUT,168089950541115
8,390664,PUT,168089950541967
8,390920,PUT,168089950542718
8,391176,PUT,168089950544533
8,391432,PUT,168089950545254
8,391688,PUT,168089950547870
8,391944,PUT,168089950550376
8,392200,PUT,168089950553944
8,392456,PUT,168089950555739
8,392712,PUT,168089950556601
8,392968,PUT,168089950557423
8,393224,PUT,168089950560189
8,393480,PUT,168089950568859
8,393736,PUT,168089950575494
8,393992,PUT,168089950576387
8,394248,PUT,168089950577269
8,394504,PUT,168089950579123
8,394760,PUT,168089950579955
8,395016,PUT,168089950583784
8,395272,PUT,168089950587232
8,395528,PUT,168089950588044
8,395784,PUT,168089950589818
8,396040,PUT,168089950590740
8,396296,PUT,168089950591602
8,396552,PUT,168089950593566
8,396808,PUT,168089950595441
8,397064,PUT,168089950596243
8,397320,PUT,168089950597115
8,397576,PUT,168089950597977
8,397832,PUT,168089950598879
8,398088,PUT,168089950599671
8,398344,PUT,168089950602387
8,398600,PUT,168089950603209
8,398856,PUT,168089950604011
8,399112,PUT,168089950604863
8,399368,PUT,168089950608391
8,399624,PUT,168089950609283
8,399880,PUT,168089950610396
8,400136,PUT,168089950613082
8,400392,PUT,168089950614034
8,400648,PUT,168089950617692
8,400904,PUT,168089950623025
8,401160,PUT,168089950624779
8,401416,PUT,168089950625601
8,401672,PUT,168089950626463
8,401928,PUT,168089950629410
8,402184,PUT,168089950631204
8,402440,PUT,168089950632036
8,402696,PUT,168089950633820
8,402952,PUT,168089950635704
8,403208,PUT,168089950636516
8,403464,PUT,168089950645216
8,403720,PUT,168089950647993
8,403976,PUT,168089950654799
8,404232,PUT,168089950656623
8,404488,PUT,168089950657515
8,404744,PUT,168089950658407
8,405000,PUT,168089950659229
8,405256,PUT,168089950663339
8,405512,PUT,168089950664992
8,405768,PUT,168089950668059
8,406024,PUT,168089950669763
8,406280,PUT,168089950670625
8,406536,PUT,168089950671477
8,406792,PUT,168089950672349
8,407048,PUT,168089950673161
8,407304,PUT,168089950673993
8,407560,PUT,168089950674795
8,407816,PUT,168089950677812
8,408072,PUT,168089950678574
8,408328,PUT,168089950681431
8,408584,PUT,168089950682242
8,408840,PUT,168089950684127
8,409096,PUT,168089950685871
8,409352,PUT,168089950686673
8,409608,PUT,168089950687515
8,409864,PUT,168089950688337
8,410120,PUT,168089950689138
8,410376,PUT,168089950691865
8,410632,PUT,168089950692707
8,410888,PUT,168089950695223
8,411144,PUT,168089950697849
8,411400,PUT,168089950698741
8,411656,PUT,168089950701477
8,411912,PUT,168089950703261
8,412168,PUT,168089950704163
8,412424,PUT,168089950706870
8,412680,PUT,168089950707661
8,412936,PUT,168089950708533
8,413192,PUT,168089950709295
8,413448,PUT,168089950711059
8,413704,PUT,168089950713786
8,413960,PUT,168089950714648
8,414216,PUT,168089950715540
8,414472,PUT,168089950716352
8,414728,PUT,168089950717875
8,414984,PUT,168089950718707
8,415240,PUT,168089950719359
8,415496,PUT,168089950721253
8,415752,PUT,168089950725753
8,416008,PUT,168089950726585
8,416264,PUT,168089950727498
8,416520,PUT,168089950732148
8,416776,PUT,168089950733882
8,417032,PUT,168089950737471
8,417288,PUT,168089950738363
8,417544,PUT,168089950740147
8,417800,PUT,168089950741941
8,418056,PUT,168089950742763
8,418312,PUT,168089950743595
8,418568,PUT,168089950745279
8,418824,PUT,168089950748075
8,419080,PUT,168089950750731
8,419336,PUT,168089950751563
8,419592,PUT,168089950755142
8,419848,PUT,168089950758640
8,420104,PUT,168089950759482
8,420360,PUT,168089950760294
8,420616,PUT,168089950761116
8,420872,PUT,168089950762789
8,421128,PUT,168089950763631
8,421384,PUT,168089950764453
8,421640,PUT,168089950767190
8,421896,PUT,168089950768964
8,422152,PUT,168089950769846
8,422408,PUT,168089950770668
8,422664,PUT,168089950771470
8,422920,PUT,168089950772231
8,423176,PUT,168089950774868
8,423432,PUT,168089950776692
8,423688,PUT,168089950777464
8,423944,PUT,168089950782716
8,424200,PUT,168089950783548
8,424456,PUT,168089950785192
8,424712,PUT,168089950785863
8,424968,PUT,168089950786675
8,425224,PUT,168089950787507
8,425480,PUT,168089950788309
8,425736,PUT,168089950789963
8,425992,PUT,168089950790714
8,426248,PUT,168089950797280
8,426504,PUT,168089950798142
8,426760,PUT,168089950800116
8,427016,PUT,168089950804557
8,427272,PUT,168089950805419
8,427528,PUT,168089950806311
8,427784,PUT,168089950807193
8,428040,PUT,168089950809037
8,428296,PUT,168089950809909
8,428552,PUT,168089950810781
8,428808,PUT,168089950813567
8,429064,PUT,168089950817286
8,429320,PUT,168089950818118
8,429576,PUT,168089950818940
8,429832,PUT,168089950819822
8,430088,PUT,168089950822628
8,430344,PUT,168089950824393
8,430600,PUT,168089950825214
8,430856,PUT,168089950827019
8,431112,PUT,168089950827911
8,431368,PUT,168089950828713
8,431624,PUT,168089950829575
8,431880,PUT,168089950831208
8,432136,PUT,168089950832020
8,432392,PUT,168089950835569
8,432648,PUT,168089950840931
8,432904,PUT,168089950844700
8,433160,PUT,168089950847526
8,433416,PUT,168089950848398
8,433672,PUT,168089950850303
8,433928,PUT,168089950851215
8,434184,PUT,168089950852999
8,434440,PUT,168089950853771
8,434696,PUT,168089950857499
8,434952,PUT,168089950862471
8,435208,PUT,168089950864145
8,435464,PUT,168089950865107
8,435720,PUT,168089950866049
8,435976,PUT,168089950867683
8,436232,PUT,168089950869537
8,436488,PUT,168089950870349
8,436744,PUT,168089950872103
8,437000,PUT,168089950872905
8,437256,PUT,168089950875662
8,437512,PUT,168089950877346
8,437768,PUT,168089950887960
8,438024,PUT,168089950888802
8,438280,PUT,168089950890596
8,438536,PUT,168089950894255
8,438792,PUT,168089950895859
8,439048,PUT,168089950900630
8,439304,PUT,168089950904138
8,439560,PUT,168089950905060
8,439816,PUT,168089950905872
8,440072,PUT,168089950907816
8,440328,PUT,168089950909691
8,440584,PUT,168089950910563
8,440840,PUT,168089950911465
8,441096,PUT,168089950912267
8,441352,PUT,168089950916757
8,441608,PUT,168089950917579
8,441864,PUT,168089950918381
8,442120,PUT,168089950923072
8,442376,PUT,168089950923904
8,442632,PUT,168089950924766
8,442888,PUT,168089950926700
8,443144,PUT,168089950927532
8,443400,PUT,168089950928364
8,443656,PUT,168089950930018
8,443912,PUT,168089950930930
8,444168,PUT,168089950931802
8,444424,PUT,168089950934438
8,444680,PUT,168089950936232
8,444936,PUT,168089950937064
8,445192,PUT,168089950940723
8,445448,PUT,168089950941565
8,445704,PUT,168089950942397
8,445960,PUT,168089950944993
8,446216,PUT,168089950946757
8,446472,PUT,168089950948411
8,446728,PUT,168089950949223
8,446984,PUT,168089950950105
8,447240,PUT,168089950950916
8,447496,PUT,168089950952620
8,447752,PUT,168089950955347
8,448008,PUT,168089950956108
8,448264,PUT,168089950956981
8,448520,PUT,168089950957812
8,448776,PUT,168089950958684
8,449032,PUT,168089950959557
8,449288,PUT,168089950960358
8,449544,PUT,168089950961110
8,449800,PUT,168089950961922
8,450056,PUT,168089950963596
8,450312,PUT,168089950965410
8,450568,PUT,168089950966222
8,450824,PUT,168089950970883
8,451080,PUT,168089950975253
8,451336,PUT,168089950975995
8,451592,PUT,168089950977769
8,451848,PUT,168089950978691
8,452104,PUT,168089950979363
8,452360,PUT,168089950980144
8,452616,PUT,168089950980996
8,452872,PUT,168089950982911
8,453128,PUT,168089950983713
8,453384,PUT,168089950985477
8,453640,PUT,168089950987271
8,453896,PUT,168089950989145
8,454152,PUT,168089950989907
8,454408,PUT,168089950990789
8,454664,PUT,168089950991691
8,454920,PUT,168089950994488
8,455176,PUT,168089951000020
8,455432,PUT,168089951027534
8,455688,PUT,168089951028406
8,455944,PUT,168089951031353
8,456200,PUT,168089951033137
8,456456,PUT,168089951034942
8,456712,PUT,168089951035794
8,456968,PUT,168089951036646
8,457224,PUT,168089951037518
8,457480,PUT,168089951040284
8,457736,PUT,168089951041116
8,457992,PUT,168089951042870
8,458248,PUT,168089951045486
8,458504,PUT,168089951050217
8,458760,PUT,168089951051049
8,459016,PUT,168089951062526
8,459272,PUT,168089951065382
8,459528,PUT,168089951066264
8,459784,PUT,168089951070033
8,460040,PUT,168089951070825
8,460296,PUT,168089951072689
8,460552,PUT,168089951073511
8,460808,PUT,168089951076318
8,461064,PUT,168089951079124
8,461320,PUT,168089951081049
8,461576,PUT,168089951083635
8,461832,PUT,168089951084356
8,462088,PUT,168089951085268
8,462344,PUT,168089951086120
8,462600,PUT,168089951087053
8,462856,PUT,168089951087925
8,463112,PUT,168089951090611
8,463368,PUT,168089951091423
8,463624,PUT,168089951092235
8,463880,PUT,168089951093107
8,464136,PUT,168089951094921
8,464392,PUT,168089951097918
8,464648,PUT,168089951099522
8,464904,PUT,168089951100364
8,465160,PUT,168089951101226
8,465416,PUT,168089951102017
8,465672,PUT,168089951102889
8,465928,PUT,168089951103691
8,466184,PUT,168089951104423
8,466440,PUT,168089951105225
8,466696,PUT,168089951106017
8,466952,PUT,168089951109044
8,467208,PUT,168089951109805
8,467464,PUT,168089951111469
8,467720,PUT,168089951113193
8,467976,PUT,168089951114897
8,468232,PUT,168089951115739
8,468488,PUT,168089951116782
8,468744,PUT,168089951119749
8,469000,PUT,168089951120570
8,469256,PUT,168089951122335
8,469512,PUT,168089951123187
8,469768,PUT,168089951126725
8,470024,PUT,168089951132689
8,470280,PUT,168089951134413
8,470536,PUT,168089951136778
8,470792,PUT,168089951138542
8,471048,PUT,168089951140266
8,471304,PUT,168089951142141
8,471560,PUT,168089951144767
8,471816,PUT,168089951146441
8,472072,PUT,168089951147202
8,472328,PUT,168089951149097
8,472584,PUT,168089951151793
8,472840,PUT,168089951153517
8,473096,PUT,168089951156384
8,473352,PUT,168089951157326
8,473608,PUT,168089951159130
8,473864,PUT,168089951160894
8,474120,PUT,168089951169574
8,474376,PUT,168089951171629
8,474632,PUT,168089951172581
8,474888,PUT,168089951175268
8,475144,PUT,168089951176079
8,475400,PUT,168089951178024
8,475656,PUT,168089951179006
8,475912,PUT,168089951179928
8,476168,PUT,168089951180740
8,476424,PUT,168089951183176
8,476680,PUT,168089951185912
8,476936,PUT,168089951186704
8,477192,PUT,168089951187566
8,477448,PUT,168089951189250
8,477704,PUT,168089951190032
8,477960,PUT,168089951190764
8,478216,PUT,168089951191706
8,478472,PUT,168089951193520
8,478728,PUT,168089951195404
8,478984,PUT,168089951196226
8,479240,PUT,168089951197058
8,479496,PUT,168089951199033
8,479752,PUT,168089951199845
8,480008,PUT,168089951202701
8,480264,PUT,168089951203593
8,480520,PUT,168089951204425
8,480776,PUT,168089951205247
8,481032,PUT,168089951207984
8,481288,PUT,168089951210620
8,481544,PUT,168089951212444
8,481800,PUT,168089951214318
8,482056,PUT,168089951216333
8,482312,PUT,168089951217215
8,482568,PUT,168089951220031
8,482824,PUT,168089951220843
8,483080,PUT,168089951222547
8,483336,PUT,168089951225214
8,483592,PUT,168089951226045
8,483848,PUT,168089951226867
8,484104,PUT,168089951229534
8,484360,PUT,168089951230365
8,484616,PUT,168089951232110
8,484872,PUT,168089951233994
8,485128,PUT,168089951236460
8,485384,PUT,168089951237302
8,485640,PUT,168089951239176
8,485896,PUT,168089951240860
8,486152,PUT,168089951241662
8,486408,PUT,168089951243396
8,486664,PUT,168089951245150
8,486920,PUT,168089951246082
8,487176,PUT,168089951246874
8,487432,PUT,168089951247726
8,487688,PUT,168089951248437
8,487944,PUT,168089951249149
8,488200,PUT,168089951249951
8,488456,PUT,168089951252828
8,488712,PUT,168089951258030
8,488968,PUT,168089951258842
8,489224,PUT,168089951259654
8,489480,PUT,168089951261468
8,489736,PUT,168089951262270
8,489992,PUT,168089951264555
8,490248,PUT,168089951265357
8,490504,PUT,168089951268083
8,490760,PUT,168089951269757
8,491016,PUT,168089951272463
8,491272,PUT,168089951273295
8,491528,PUT,168089951275099
8,491784,PUT,168089951284070
8,492040,PUT,168089951286877
8,492296,PUT,168089951289533
8,492552,PUT,168089951290545
8,492808,PUT,168089951291447
8,493064,PUT,168089951292289
8,493320,PUT,168089951295176
8,493576,PUT,168089951295998
8,493832,PUT,168089951299646
8,494088,PUT,168089951303175
8,494344,PUT,168089951305931
8,494600,PUT,168089951307775
8,494856,PUT,168089951309600
8,495112,PUT,168089951311374
8,495368,PUT,168089951312115
8,495624,PUT,168089951313980
8,495880,PUT,168089951314772
8,496136,PUT,168089951317608
8,496392,PUT,168089951318520
8,496648,PUT,168089951319332
8,496904,PUT,168089951320304
8,497160,PUT,168089951321136
8,497416,PUT,168089951321878
8,497672,PUT,168089951324745
8,497928,PUT,168089951325557
8,498184,PUT,168089951326409
8,498440,PUT,168089951327100
8,498696,PUT,168089951327952
8,498952,PUT,168089951329696
8,499208,PUT,168089951330528
8,499464,PUT,168089951331430
8,499720,PUT,168089951336813
8,499976,PUT,168089951344170
8,500232,PUT,168089951344982
8,500488,PUT,168089951348570
8,500744,PUT,168089951349402
8,501000,PUT,168089951352058
8,501256,PUT,168089951353772
8,501512,PUT,168089951354514
8,501768,PUT,168089951357992
8,502024,PUT,168089951359886
8,502280,PUT,168089951360748
8,502536,PUT,168089951361570
8,502792,PUT,168089951364226
8,503048,PUT,168089951365118
8,503304,PUT,168089951365960
8,503560,PUT,168089951368597
8,503816,PUT,168089951369759
8,504072,PUT,168089951372466
8,504328,PUT,168089951374210
8,504584,PUT,168089951376074
8,504840,PUT,168089951379702
8,505096,PUT,168089951384042
8,505352,PUT,168089951388382
8,505608,PUT,168089951390277
8,505864,PUT,168089951393815
8,506120,PUT,168089951395659
8,506376,PUT,168089951399268
8,506632,PUT,168089951401032
8,506888,PUT,168089951401844
8,507144,PUT,168089951402706
8,507400,PUT,168089951403558
8,507656,PUT,168089951405252
8,507912,PUT,168089951414152
8,508168,PUT,168089951417039
8,508424,PUT,168089951417921
8,508680,PUT,168089951418823
8,508936,PUT,168089951421740
8,509192,PUT,168089951424557
8,509448,PUT,168089951425348
8,509704,PUT,168089951426110
8,509960,PUT,168089951428887
8,510216,PUT,168089951429678
8,510472,PUT,168089951432425
8,510728,PUT,168089951434069
8,510984,PUT,168089951435993
8,511240,PUT,168089951438709
8,511496,PUT,168089951439571
8,511752,PUT,168089951440393
8,512008,PUT,168089951441987
8,512264,PUT,168089951445656
8,512520,PUT,168089951446568
8,512776,PUT,168089951449314
8,513032,PUT,168089951450146
8,513288,PUT,168089951451008
8,513544,PUT,168089951452892
8,513800,PUT,168089951455699
8,514056,PUT,168089951457503
8,514312,PUT,168089951459267
8,514568,PUT,168089951460089
8,514824,PUT,168089951460901
8,515080,PUT,168089951461753
8,515336,PUT,168089951463958
8,515592,PUT,168089951465842
8,515848,PUT,168089951466654
8,516104,PUT,168089951467476
8,516360,PUT,168089951468499
8,516616,PUT,168089951469331
8,516872,PUT,168089951470243
8,517128,PUT,168089951474102
8,517384,PUT,168089951474913
8,517640,PUT,168089951478331
8,517896,PUT,168089951483483
8,518152,PUT,168089951484335
8,518408,PUT,168089951485979
8,518664,PUT,168089951486781
8,518920,PUT,168089951487743
8,519176,PUT,168089951491231
8,519432,PUT,168089951492885
8,519688,PUT,168089951494669
8,519944,PUT,168089951496454
8,520200,PUT,168089951497436
8,520456,PUT,168089951498258
8,520712,PUT,168089951500743
8,520968,PUT,168089951502668
8,521224,PUT,168089951504372
8,521480,PUT,168089951505124
8,521736,PUT,168089951506066
8,521992,PUT,168089951506888
8,522248,PUT,168089951508522
8,522504,PUT,168089951509353
8,522760,PUT,168089951511298
8,523016,PUT,168089951512220
8,523272,PUT,168089951513102
8,523528,PUT,168089951515849
8,523784,PUT,168089951521101
8,524040,PUT,168089951540576
8,524296,PUT,168089951571207
8,524552,PUT,168089951578153
8,524808,PUT,168089951579236
8,525064,PUT,168089951581561
8,525320,PUT,168089951582383
8,525576,PUT,168089951586503
8,525832,PUT,168089951587525
8,526088,PUT,168089951588457
8,526344,PUT,168089951589179
8,526600,PUT,168089951591013
8,526856,PUT,168089951592928
8,527112,PUT,168089951596807
8,527368,PUT,168089951598671
8,527624,PUT,168089951601006
8,527880,PUT,168089951602109
8,528136,PUT,168089951602961
8,528392,PUT,168089951603713
8,528648,PUT,168089951606269
8,528904,PUT,168089951620923
8,529160,PUT,168089951621995
8,529416,PUT,168089951622957
8,529672,PUT,168089951623799
8,529928,PUT,168089951625834
8,530184,PUT,168089951630956
8,530440,PUT,168089951634414
8,530696,PUT,168089951639085
8,530952,PUT,168089951642743
8,531208,PUT,168089951643595
8,531464,PUT,168089951644377
8,531720,PUT,168089951647073
8,531976,PUT,168089951647945
8,532232,PUT,168089951649659
8,532488,PUT,168089951650531
8,532744,PUT,168089951651303
8,533000,PUT,168089951654701
8,533256,PUT,168089951657929
8,533512,PUT,168089951659743
8,533768,PUT,168089951660535
8,534024,PUT,168089951666318
8,534280,PUT,168089951668633
8,534536,PUT,168089951669676
8,534792,PUT,168089951670758
8,535048,PUT,168089951674447
8,535304,PUT,168089951676432
8,535560,PUT,168089951677324
8,535816,PUT,168089951678125
8,536072,PUT,168089951678927
8,536328,PUT,168089951679799
8,536584,PUT,168089951680631
8,536840,PUT,168089951683358
8,537096,PUT,168089951684200
8,537352,PUT,168089951689883
8,537608,PUT,168089951690715
8,537864,PUT,168089951691597
8,538120,PUT,168089951692409
8,538376,PUT,168089951694123
8,538632,PUT,168089951694955
8,538888,PUT,168089951699535
8,539144,PUT,168089951700377
8,539400,PUT,168089951701179
8,539656,PUT,168089951702983
8,539912,PUT,168089951703805
8,540168,PUT,168089951706802
8,540424,PUT,168089951707624
8,540680,PUT,168089951708516
8,540936,PUT,168089951710330
8,541192,PUT,168089951717758
8,541448,PUT,168089951718640
8,541704,PUT,168089951719461
8,541960,PUT,168089951720354
8,542216,PUT,168089951723210
8,542472,PUT,168089951724052
8,542728,PUT,168089951726969
8,542984,PUT,168089951727791
8,543240,PUT,168089951731580
8,543496,PUT,168089951734286
8,543752,PUT,168089951735148
8,544008,PUT,168089951735910
8,544264,PUT,168089951736722
8,544520,PUT,168089951737373
8,544776,PUT,168089951739067
8,545032,PUT,168089951739849
8,545288,PUT,168089951740721
8,545544,PUT,168089951745562
8,545800,PUT,168089951749130
8,546056,PUT,168089951751145
8,546312,PUT,168089951755896
8,546568,PUT,168089951763153
8,546824,PUT,168089951771192
8,547080,PUT,168089951772996
8,547336,PUT,168089951773928
8,547592,PUT,168089951775832
8,547848,PUT,168089951776544
8,548104,PUT,168089951777346
8,548360,PUT,168089951778158
8,548616,PUT,168089951778940
8,548872,PUT,168089951780744
8,549128,PUT,168089951781546
8,549384,PUT,168089951784272
8,549640,PUT,168089951785094
8,549896,PUT,168089951786166
8,550152,PUT,168089951786978
8,550408,PUT,168089951790737
8,550664,PUT,168089951791759
8,550920,PUT,168089951793564
8,551176,PUT,168089951794365
8,551432,PUT,168089951795177
8,551688,PUT,168089951796089
8,551944,PUT,168089951796891
8,552200,PUT,168089951801322
8,552456,PUT,168089951803056
8,552712,PUT,168089951809511
8,552968,PUT,168089951812327
8,553224,PUT,168089951816026
8,553480,PUT,168089951816798
8,553736,PUT,168089951817629
8,553992,PUT,168089951819303
8,554248,PUT,168089951822000
8,554504,PUT,168089951823744
8,554760,PUT,168089951827292
8,555016,PUT,168089951827984
8,555272,PUT,168089951829718
8,555528,PUT,168089951831512
8,555784,PUT,168089951833196
8,556040,PUT,168089951833897
8,556296,PUT,168089951836634
8,556552,PUT,168089951838398
8,556808,PUT,168089951841194
8,557064,PUT,168089951842908
8,557320,PUT,168089951849293
8,557576,PUT,168089951850105
8,557832,PUT,168089951853282
8,558088,PUT,168089951855076
8,558344,PUT,168089951858565
8,558600,PUT,168089951860469
8,558856,PUT,168089951862313
8,559112,PUT,168089951863275
8,559368,PUT,168089951864067
8,559624,PUT,168089951864929
8,559880,PUT,168089951870352
8,560136,PUT,168089951871174
8,560392,PUT,168089951871996
8,560648,PUT,168089951872677
8,560904,PUT,168089951873509
8,561160,PUT,168089951876336
8,561416,PUT,168089951878972
8,561672,PUT,168089951881738
8,561928,PUT,168089951882691
8,562184,PUT,168089951883512
8,562440,PUT,168089951885337
8,562696,PUT,168089951887211
8,562952,PUT,168089951887933
8,563208,PUT,168089951889587
8,563464,PUT,168089951890449
8,563720,PUT,168089951891271
8,563976,PUT,168089951892914
8,564232,PUT,168089951896543
8,564488,PUT,168089951898227
8,564744,PUT,168089951899069
8,565000,PUT,168089951899901
8,565256,PUT,168089951901635
8,565512,PUT,168089951902456
8,565768,PUT,168089951905173
8,566024,PUT,168089951906095
8,566280,PUT,168089951906927
8,566536,PUT,168089951907809
8,566792,PUT,168089951908681
8,567048,PUT,168089951910435
8,567304,PUT,168089951912189
8,567560,PUT,168089951912931
8,567816,PUT,168089951915667
8,568072,PUT,168089951917451
8,568328,PUT,168089951918273
8,568584,PUT,168089951921852
8,568840,PUT,168089951923676
8,569096,PUT,168089951925380
8,569352,PUT,168089951926202
8,569608,PUT,168089951927004
8,569864,PUT,168089951928858
8,570120,PUT,168089951931624
8,570376,PUT,168089951932436
8,570632,PUT,168089951935203
8,570888,PUT,168089951936034
8,571144,PUT,168089951936836
8,571400,PUT,168089951938651
8,571656,PUT,168089951941698
8,571912,PUT,168089951942499
8,572168,PUT,168089951943301
8,572424,PUT,168089951944073
8,572680,PUT,168089951945737
8,572936,PUT,168089951953104
8,573192,PUT,168089951954046
8,573448,PUT,168089951955790
8,573704,PUT,168089951957665
8,573960,PUT,168089951959499
8,574216,PUT,168089951960461
8,574472,PUT,168089951961343
8,574728,PUT,168089951964110
8,574984,PUT,168089951966806
8,575240,PUT,168089951968700
8,575496,PUT,168089951969522
8,575752,PUT,168089951970354
8,576008,PUT,168089951971186
8,576264,PUT,168089951971998
8,576520,PUT,168089951974263
8,576776,PUT,168089951976889
8,577032,PUT,168089951977801
8,577288,PUT,168089951978643
8,577544,PUT,168089951980438
8,577800,PUT,168089951984096
8,578056,PUT,168089951985820
8,578312,PUT,168089951986652
8,578568,PUT,168089951987484
8,578824,PUT,168089951990250
8,579080,PUT,168089951992245
8,579336,PUT,168089951993107
8,579592,PUT,168089951994891
8,579848,PUT,168089951995693
8,580104,PUT,168089951998449
8,580360,PUT,168089952018977
8,580616,PUT,168089952020410
8,580872,PUT,168089952024400
8,581128,PUT,168089952025252
8,581384,PUT,168089952026134
8,581640,PUT,168089952027998
8,581896,PUT,168089952028850
8,582152,PUT,168089952030484
8,582408,PUT,168089952031216
8,582664,PUT,168089952032769
8,582920,PUT,168089952033591
8,583176,PUT,168089952037430
8,583432,PUT,168089952041961
8,583688,PUT,168089952043634
8,583944,PUT,168089952044406
8,584200,PUT,168089952046160
8,584456,PUT,168089952046972
8,584712,PUT,168089952048736
8,584968,PUT,168089952057025
8,585224,PUT,168089952061446
8,585480,PUT,168089952063170
8,585736,PUT,168089952064002
8,585992,PUT,168089952068402
8,586248,PUT,168089952069334
8,586504,PUT,168089952070176
8,586760,PUT,168089952072792
8,587016,PUT,168089952073554
8,587272,PUT,168089952074426
8,587528,PUT,168089952075258
8,587784,PUT,168089952076120
8,588040,PUT,168089952078024
8,588296,PUT,168089952079828
8,588552,PUT,168089952081663
8,588808,PUT,168089952082515
8,589064,PUT,168089952083337
8,589320,PUT,168089952086173
8,589576,PUT,168089952086965
8,589832,PUT,168089952090593
8,590088,PUT,168089952100517
8,590344,PUT,168089952104235
8,590600,PUT,168089952106881
8,590856,PUT,168089952111482
8,591112,PUT,168089952112344
8,591368,PUT,168089952116955
8,591624,PUT,168089952118909
8,591880,PUT,168089952121966
8,592136,PUT,168089952122898
8,592392,PUT,168089952123710
8,592648,PUT,168089952125505
8,592904,PUT,168089952126326
8,593160,PUT,168089952128121
8,593416,PUT,168089952130957
8,593672,PUT,168089952131799
8,593928,PUT,168089952134225
8,594184,PUT,168089952140359
8,594440,PUT,168089952141191
8,594696,PUT,168089952142023
8,594952,PUT,168089952145461
8,595208,PUT,168089952148097
8,595464,PUT,168089952151756
8,595720,PUT,168089952153500
8,595976,PUT,168089952158942
8,596232,PUT,168089952159764
8,596488,PUT,168089952161699
8,596744,PUT,168089952163503
8,597000,PUT,168089952164335
8,597256,PUT,168089952165036
8,597512,PUT,168089952167753
8,597768,PUT,168089952171341
8,598024,PUT,168089952172183
8,598280,PUT,168089952175711
8,598536,PUT,168089952177415
8,598792,PUT,168089952179189
8,599048,PUT,168089952180913
8,599304,PUT,168089952184562
8,599560,PUT,168089952185404
8,599816,PUT,168089952186216
8,600072,PUT,168089952187950
8,600328,PUT,168089952188761
8,600584,PUT,168089952190445
8,600840,PUT,168089952191277
8,601096,PUT,168089952192109
8,601352,PUT,168089952200449
8,601608,PUT,168089952201381
8,601864,PUT,168089952204147
8,602120,PUT,168089952206904
8,602376,PUT,168089952207816
8,602632,PUT,168089952212527
8,602888,PUT,168089952213419
8,603144,PUT,168089952215253
8,603400,PUT,168089952217538
8,603656,PUT,168089952220295
8,603912,PUT,168089952221107
8,604168,PUT,168089952221898
8,604424,PUT,168089952223763
8,604680,PUT,168089952224575
8,604936,PUT,168089952227271
8,605192,PUT,168089952229145
8,605448,PUT,168089952230037
8,605704,PUT,168089952230849
8,605960,PUT,168089952231932
8,606216,PUT,168089952233866
8,606472,PUT,168089952237525
8,606728,PUT,168089952238357
8,606984,PUT,168089952239249
8,607240,PUT,168089952240071
8,607496,PUT,168089952241875
8,607752,PUT,168089952242687
8,608008,PUT,168089952243559
8,608264,PUT,168089952247157
8,608520,PUT,168089952247899
8,608776,PUT,168089952250104
8,609032,PUT,168089952252068
8,609288,PUT,168089952252910
8,609544,PUT,168089952253732
8,609800,PUT,168089952254574
8,610056,PUT,168089952255336
8,610312,PUT,168089952257932
8,610568,PUT,168089952260288
8,610824,PUT,168089952264648
8,611080,PUT,168089952265470
8,611336,PUT,168089952267324
8,611592,PUT,168089952268206
8,611848,PUT,168089952270882
8,612104,PUT,168089952272696
