0,93198,GET,2765875352053067
0,93966,PUT,2765875351961243
0,93966,GET,2765875352053077
0,100369,PUT,2765875351986562
0,100369,GET,2765875352053127
0,67075,PUT,2765875351936005
0,67075,GET,2765875352053187
0,95765,PUT,2765875351948714
0,95765,GET,2765875352053267
0,72973,PUT,2765875351954538
0,72973,GET,2765875352053407
0,73748,PUT,2765875351936175
0,73748,GET,2765875352053588
0,97040,PUT,2765875351946649
0,97040,GET,2765875352053598
0,91142,PUT,2765875351947481
0,91142,GET,2765875352053648
0,84481,PUT,2765875351952944
0,84481,GET,2765875352053768
0,86023,PUT,2765875351951571
0,86023,GET,2765875352053778
0,76292,PUT,2765875351975847
0,76292,GET,2765875352054009
0,72704,PUT,2765875351946830
0,72704,GET,2765875352053868
0,96534,PUT,2765875351992195
0,96534,GET,2765875352053929
0,69150,PUT,2765875351955099
0,69150,GET,2765875352054029
0,77596,PUT,2765875351944795
0,77596,GET,2765875352054049
0,97032,PUT,2765875351952112
0,97032,GET,2765875352054169
0,69662,PUT,2765875351956893
0,69662,GET,2765875352054059
0,92432,PUT,2765875351918544
0,92432,GET,2765875352054129
0,82200,PUT,2765875351993348
0,82200,GET,2765875352054189
0,92431,PUT,2765875351982352
0,92431,GET,2765875352054199
0,75008,PUT,2765875351982463
0,75008,GET,2765875352054330
0,70410,PUT,2765875351955079
0,70410,GET,2765875352054440
0,97033,PUT,2765875351938701
0,97033,GET,2765875352054540
0,73220,PUT,2765875351955490
0,73220,GET,2765875352054660
0,72478,PUT,2765875351976930
0,72478,GET,2765875352054710
0,98568,PUT,2765875351965493
0,98568,GET,2765875352054791
0,88843,PUT,2765875351953395
0,88843,GET,2765875352054871
0,88591,PUT,2765875351962947
0,88591,GET,2765875352054871
0,69911,PUT,2765875351915828
0,69911,GET,2765875352055011
0,77842,PUT,2765875351926934
0,77842,GET,2765875352055001
0,73476,PUT,2765875351957164
0,73476,GET,2765875352054871
0,91398,PUT,2765875351948243
0,91398,GET,2765875352055111
0,67358,PUT,2765875351941427
0,67358,GET,2765875352055071
0,75543,PUT,2765875351965333
0,75543,GET,2765875352055222
0,90373,PUT,2765875351949787
0,90373,GET,2765875352055222
0,86539,PUT,2765875351938881
0,86539,GET,2765875352055332
0,99078,PUT,2765875352032629
0,99078,GET,2765875352055352
0,72735,PUT,2765875351942259
0,72735,GET,2765875352055342
0,79634,PUT,2765875351942660
0,79634,GET,2765875352055362
0,74253,PUT,2765875351962065
0,74253,GET,2765875352055492
0,82962,PUT,2765875351965042
0,82962,GET,2765875352055392
0,70656,PUT,2765875351937187
0,70656,GET,2765875352055522
0,72205,PUT,2765875351951050
0,72205,GET,2765875352055612
0,91404,PUT,2765875351937117
0,91404,GET,2765875352055623
0,75021,PUT,2765875351964521
0,75021,GET,2765875352055623
0,69133,PUT,2765875351923265
0,69133,GET,2765875352055693
0,80924,PUT,2765875351963368
0,80924,GET,2765875352055723
0,93452,PUT,2765875351950498
0,93452,GET,2765875352055863
0,72468,PUT,2765875351931925
0,72468,GET,2765875352055863
0,85761,PUT,2765875351960872
0,85761,GET,2765875352055973
0,98064,PUT,2765875351950087
0,98064,GET,2765875352056054
0,85006,PUT,2765875351912400
0,85006,GET,2765875352056174
0,67614,PUT,2765875351942209
0,67614,GET,2765875352056084
0,87578,PUT,2765875351969082
0,87578,GET,2765875352056174
0,68382,PUT,2765875351952563
0,68382,GET,2765875352056254
0,92424,PUT,2765875351924037
0,92424,GET,2765875352056304
0,68638,PUT,2765875351953425
0,68638,GET,2765875352056244
0,97545,PUT,2765875351943231
0,97545,GET,2765875352056324
0,81665,PUT,2765875351934080
0,81665,GET,2765875352056615
0,88598,PUT,2765875351945026
0,88598,GET,2765875352056485
0,97288,PUT,2765875351952944
0,97288,GET,2765875352056635
0,104713,PUT,2765875351993167
0,104713,GET,2765875352056555
0,100873,PUT,2765875351971758
0,100873,GET,2765875352056765
0,82715,PUT,2765875351973813
0,82715,GET,2765875352056705
0,92686,PUT,2765875351954688
0,92686,GET,2765875352056765
0,76055,PUT,2765875351967027
0,76055,GET,2765875352056715
0,90905,PUT,2765875351949276
0,90905,GET,2765875352056855
0,94992,PUT,2765875351933018
0,94992,GET,2765875352056895
0,96793,PUT,2765875351986191
0,96793,GET,2765875352056966
0,99344,PUT,2765875351961754
0,99344,GET,2765875352057026
0,73503,PUT,2765875351957214
0,73503,GET,2765875352057016
0,79124,PUT,2765875351973652
0,79124,GET,2765875352057136
0,74263,PUT,2765875351955400
0,74263,GET,2765875352057216
0,94233,PUT,2765875351971567
0,94233,GET,2765875352057026
0,90137,PUT,2765875351944785
0,90137,GET,2765875352057357
0,71197,PUT,2765875351935754
0,71197,GET,2765875352057387
0,83979,PUT,2765875351918845
0,83979,GET,2765875352057437
0,95500,PUT,2765875351959008
0,95500,GET,2765875352057577
0,89346,PUT,2765875351966365
0,89346,GET,2765875352057617
0,96262,PUT,2765875351984557
0,96262,GET,2765875352057637
0,80155,PUT,2765875351965493
0,80155,GET,2765875352057818
0,72707,PUT,2765875351970425
0,72707,GET,2765875352057978
0,83713,PUT,2765875351946850
0,83713,GET,2765875352057878
0,92166,PUT,2765875351953495
0,92166,GET,2765875352058008
0,94220,PUT,2765875351952944
0,94220,GET,2765875352058038
0,74776,PUT,2765875351932637
0,74776,GET,2765875352058048
0,79899,PUT,2765875351964621
0,79899,GET,2765875352058138
0,93206,PUT,2765875351976689
0,93206,GET,2765875352057968
0,79388,PUT,2765875351956452
0,79388,GET,2765875352058058
0,86785,PUT,2765875351966927
0,86785,GET,2765875352058319
0,75039,PUT,2765875351968841
0,75039,GET,2765875352058329
0,73751,PUT,2765875351951882
0,73751,GET,2765875352058178
0,98069,PUT,2765875351960522
0,98069,GET,2765875352058279
0,74015,PUT,2765875351961805
0,74015,GET,2765875352058309
0,89349,PUT,2765875351939332
0,89349,GET,2765875352058519
0,92167,PUT,2765875351988587
0,92167,GET,2765875352058549
0,95756,PUT,2765875351959830
0,95756,GET,2765875352058409
0,74781,PUT,2765875351965934
0,74781,GET,2765875352058469
0,94725,PUT,2765875351983385
0,94725,GET,2765875352058619
0,78619,PUT,2765875351954197
0,78619,GET,2765875352058629
0,68894,PUT,2765875351954277
0,68894,GET,2765875352058650
0,85249,PUT,2765875351957414
0,85249,GET,2765875352058670
0,90643,PUT,2765875351937759
0,90643,GET,2765875352058820
0,83220,PUT,2765875351995834
0,83220,GET,2765875352058850
0,91399,PUT,2765875351985450
0,91399,GET,2765875352058920
0,83994,PUT,2765875351942239
0,83994,GET,2765875352058920
0,98837,PUT,2765875351971878
0,98837,GET,2765875352058950
0,101397,PUT,2765875351989298
0,101397,GET,2765875352058900
0,86291,PUT,2765875351911568
0,86291,GET,2765875352058930
0,90126,PUT,2765875351944715
0,90126,GET,2765875352059301
0,73482,PUT,2765875351974504
0,73482,GET,2765875352059391
0,79890,PUT,2765875351943522
0,79890,GET,2765875352059441
0,72989,PUT,2765875351949145
0,72989,GET,2765875352059401
0,92182,PUT,2765875351966906
0,92182,GET,2765875352059622
0,88327,PUT,2765875351965894
0,88327,GET,2765875352059632
0,95750,PUT,2765875351980378
0,95750,GET,2765875352059552
0,84764,PUT,2765875351994581
0,84764,GET,2765875352059642
0,79391,PUT,2765875351996475
0,79391,GET,2765875352059542
0,69130,PUT,2765875351941397
0,69130,GET,2765875352059662
0,72733,PUT,2765875351946419
0,72733,GET,2765875352059742
0,81938,PUT,2765875351957264
0,81938,GET,2765875352059822
0,94732,PUT,2765875351954648
0,94732,GET,2765875352059772
0,91151,PUT,2765875351976489
0,91151,GET,2765875352059772
0,70174,PUT,2765875351959610
0,70174,GET,2765875352059872
0,94483,PUT,2765875351962015
0,94483,GET,2765875352059882
0,79128,PUT,2765875351970525
0,79128,GET,2765875352059953
0,90117,PUT,2765875351948965
0,90117,GET,2765875352060003
0,71198,PUT,2765875351965844
0,71198,GET,2765875352060123
0,74775,PUT,2765875351961865
0,74775,GET,2765875352060093
0,82204,PUT,2765875351969492
0,82204,GET,2765875352060183
0,91926,PUT,2765875351966054
0,91926,GET,2765875352060343
0,86273,PUT,2765875351965333
0,86273,GET,2765875352060333
0,89351,PUT,2765875351971186
0,89351,GET,2765875352060464
0,88075,PUT,2765875351947481
0,88075,GET,2765875352060354
0,77848,PUT,2765875351959970
0,77848,GET,2765875352060444
0,73245,PUT,2765875351950017
0,73245,GET,2765875352060474
0,88583,PUT,2765875351967698
0,88583,GET,2765875352060604
0,102928,PUT,2765875351986382
0,102928,GET,2765875352060624
0,76035,PUT,2765875351992726
0,76035,GET,2765875352060684
0,70430,PUT,2765875351960451
0,70430,GET,2765875352060664
0,97299,PUT,2765875351978694
0,97299,GET,2765875352060744
0,90383,PUT,2765875351970445
0,90383,GET,2765875352060795
0,89602,PUT,2765875351968129
0,89602,GET,2765875352060815
0,87810,PUT,2765875351958066
0,87810,GET,2765875352060855
0,72732,PUT,2765875351919637
0,72732,GET,2765875352060945
0,90894,PUT,2765875351947201
0,90894,GET,2765875352060965
0,79380,PUT,2765875351975436
0,79380,GET,2765875352061025
0,89355,PUT,2765875351959940
0,89355,GET,2765875352061035
0,95247,PUT,2765875351997528
0,95247,GET,2765875352061105
0,71710,PUT,2765875351968570
0,71710,GET,2765875352061256
0,86274,PUT,2765875351942770
0,86274,GET,2765875352061406
0,81682,PUT,2765875351956502
0,81682,GET,2765875352061476
0,91673,PUT,2765875351955680
0,91673,GET,2765875352061406
0,72448,PUT,2765875351945888
0,72448,GET,2765875352061747
0,76062,PUT,2765875351991494
0,76062,GET,2765875352061496
0,85010,PUT,2765875351982372
0,85010,GET,2765875352061606
0,72963,PUT,2765875351976378
0,72963,GET,2765875352061707
0,95001,PUT,2765875351977551
0,95001,GET,2765875352061757
0,77079,PUT,2765875351976198
0,77079,GET,2765875352061657
0,99340,PUT,2765875351988647
0,99340,GET,2765875352061857
0,75799,PUT,2765875351966175
0,75799,GET,2765875352061877
0,98832,PUT,2765875351959088
0,98832,GET,2765875352061867
0,90134,PUT,2765875351950107
0,90134,GET,2765875352062037
0,99856,PUT,2765875351966235
0,99856,GET,2765875352062298
0,92165,PUT,2765875351964391
0,92165,GET,2765875352062328
0,77076,PUT,2765875351955951
0,77076,GET,2765875352062298
0,88066,PUT,2765875351958898
0,88066,GET,2765875352062368
0,98056,PUT,2765875351957264
0,98056,GET,2765875352062498
0,87815,PUT,2765875351961875
0,87815,GET,2765875352062619
0,78872,PUT,2765875351969663
0,78872,GET,2765875352062589
0,96008,PUT,2765875351948083
0,96008,GET,2765875352062629
0,92677,PUT,2765875351966916
0,92677,GET,2765875352062649
0,89601,PUT,2765875351987284
0,89601,GET,2765875352062980
0,76548,PUT,2765875351977591
0,76548,GET,2765875352062819
0,75807,PUT,2765875351975276
0,75807,GET,2765875352062970
0,96265,PUT,2765875351933529
0,96265,GET,2765875352063080
0,83969,PUT,2765875351949396
0,83969,GET,2765875352063120
0,70154,PUT,2765875351953696
0,70154,GET,2765875352063100
0,95752,PUT,2765875351947291
0,95752,GET,2765875352063240
0,95504,PUT,2765875351935554
0,95504,GET,2765875352063260
0,93702,PUT,2765875351968340
0,93702,GET,2765875352063200
0,90375,PUT,2765875351976078
0,90375,GET,2765875352063320
0,79132,PUT,2765875351953596
0,79132,GET,2765875352063340
0,97553,PUT,2765875351966465
0,97553,GET,2765875352063521
0,76564,PUT,2765875351953325
0,76564,GET,2765875352063471
0,89858,PUT,2765875351969673
0,89858,GET,2765875352063561
0,83723,PUT,2765875351916319
0,83723,GET,2765875352063551
0,78104,PUT,2765875351960943
0,78104,GET,2765875352063611
0,98316,PUT,2765875351977842
0,98316,GET,2765875352063621
0,98065,PUT,2765875351969883
0,98065,GET,2765875352063651
0,75780,PUT,2765875351973271
0,75780,GET,2765875352063771
0,85787,PUT,2765875351993759
0,85787,GET,2765875352064142
0,92179,PUT,2765875351946439
0,92179,GET,2765875352063952
0,85530,PUT,2765875351954518
0,85530,GET,2765875352064062
0,70686,PUT,2765875351962256
0,70686,GET,2765875352063952
0,98822,PUT,2765875352031777
0,98822,GET,2765875352064202
0,77336,PUT,2765875351946659
0,77336,GET,2765875352064212
0,71946,PUT,2765875351965283
0,71946,GET,2765875352064263
0,75267,PUT,2765875351988517
0,75267,GET,2765875352064263
0,77340,PUT,2765875351943923
0,77340,GET,2765875352064423
0,74527,PUT,2765875351964521
0,74527,GET,2765875352064413
0,95257,PUT,2765875351979275
0,95257,GET,2765875352064383
0,74783,PUT,2765875351966155
0,74783,GET,2765875352064543
0,68867,PUT,2765875351950889
0,68867,GET,2765875352064633
0,75012,PUT,2765875351969332
0,75012,GET,2765875352064563
0,90639,PUT,2765875351972991
0,90639,GET,2765875352064563
0,92933,PUT,2765875351967748
0,92933,GET,2765875352064603
0,90902,PUT,2765875351959179
0,90902,GET,2765875352064674
0,93707,PUT,2765875351978614
0,93707,GET,2765875352065175
0,100885,PUT,2765875351984938
0,100885,GET,2765875352065295
0,89611,PUT,2765875351961594
0,89611,GET,2765875352065445
0,93445,PUT,2765875351971216
0,93445,GET,2765875352065315
0,73502,PUT,2765875351980488
0,73502,GET,2765875352065495
0,92174,PUT,2765875351953044
0,92174,GET,2765875352065495
0,70685,PUT,2765875351932196
0,70685,GET,2765875352065526
0,101904,PUT,2765875351979426
0,101904,GET,2765875352065616
0,88602,PUT,2765875351975226
0,88602,GET,2765875352065796
0,81165,PUT,2765875351990110
0,81165,GET,2765875352066057
0,87297,PUT,2765875351970495
0,87297,GET,2765875352066067
0,79900,PUT,2765875351958146
0,79900,GET,2765875352066077
0,99861,PUT,2765875351976158
0,99861,GET,2765875352066217
0,78871,PUT,2765875351992356
0,78871,GET,2765875352066297
0,86298,PUT,2765875351957996
0,86298,GET,2765875352066327
0,98054,PUT,2765875351991955
0,98054,GET,2765875352066357
0,96789,PUT,2765875351953886
0,96789,GET,2765875352066428
0,77069,PUT,2765875351973422
0,77069,GET,2765875352066337
0,67869,PUT,2765875351918725
0,67869,GET,2765875352066438
0,86038,PUT,2765875351927274
0,86038,GET,2765875352066468
0,99080,PUT,2765875351970104
0,99080,GET,2765875352066468
0,90382,PUT,2765875351945527
0,90382,GET,2765875352066638
0,82968,PUT,2765875351998700
0,82968,GET,2765875352066748
0,75806,PUT,2765875351989750
0,75806,GET,2765875352066738
0,93957,PUT,2765875351978052
0,93957,GET,2765875352066929
0,94995,PUT,2765875351964611
0,94995,GET,2765875352066979
0,88065,PUT,2765875351973963
0,88065,GET,2765875352066919
0,100883,PUT,2765875352029331
0,100883,GET,2765875352067009
0,94737,PUT,2765875351940635
0,94737,GET,2765875352067039
0,99849,PUT,2765875351961935
0,99849,GET,2765875352067159
0,77085,PUT,2765875351982843
0,77085,GET,2765875352067149
0,91407,PUT,2765875351978263
0,91407,GET,2765875352067250
0,90885,PUT,2765875351955951
0,90885,GET,2765875352067039
0,88346,PUT,2765875351974414
0,88346,GET,2765875352067290
0,80660,PUT,2765875351984167
0,80660,GET,2765875352067400
0,96005,PUT,2765875351990982
0,96005,GET,2765875352067390
0,74526,PUT,2765875351984557
0,74526,GET,2765875352067570
0,83474,PUT,2765875351967638
0,83474,GET,2765875352067590
0,66334,PUT,2765875351935203
0,66334,GET,2765875352067711
0,75796,PUT,2765875351950839
0,75796,GET,2765875352067851
0,91394,PUT,2765875351979887
0,91394,GET,2765875352067821
0,77581,PUT,2765875351975998
0,77581,GET,2765875352067941
0,92950,PUT,2765875351972149
0,92950,GET,2765875352067981
0,92422,PUT,2765875351954317
0,92422,GET,2765875352068011
0,97043,PUT,2765875351977852
0,97043,GET,2765875352068132
0,97542,PUT,2765875351989449
0,97542,GET,2765875352068142
0,99848,PUT,2765875351975346
0,99848,GET,2765875352068202
0,77335,PUT,2765875351977000
0,77335,GET,2765875352068172
0,83227,PUT,2765875351976509
0,83227,GET,2765875352068222
0,101392,PUT,2765875351976870
0,101392,GET,2765875352068492
0,91911,PUT,2765875351987103
0,91911,GET,2765875352068653
0,86552,PUT,2765875352049358
0,86552,GET,2765875352068653
0,79131,PUT,2765875351960191
0,79131,GET,2765875352069054
0,103948,PUT,2765875352044296
0,103948,GET,2765875352068953
0,75551,PUT,2765875351972499
0,75551,GET,2765875352068974
0,84225,PUT,2765875351950178
0,84225,GET,2765875352069034
0,90118,PUT,2765875351929810
0,90118,GET,2765875352068963
0,101129,PUT,2765875351973462
0,101129,GET,2765875352069164
0,70942,PUT,2765875351964050
0,70942,GET,2765875352069244
0,71424,PUT,2765875351941688
0,71424,GET,2765875352069364
0,80408,PUT,2765875351980257
0,80408,GET,2765875352069445
0,98312,PUT,2765875351958086
0,98312,GET,2765875352069374
0,76575,PUT,2765875351980678
0,76575,GET,2765875352069344
0,98579,PUT,2765875351991213
0,98579,GET,2765875352069535
0,79384,PUT,2765875351972169
0,79384,GET,2765875352069525
0,90882,PUT,2765875351977541
0,90882,GET,2765875352069675
0,97294,PUT,2765875351993057
0,97294,GET,2765875352069645
0,95243,PUT,2765875351993177
0,95243,GET,2765875352069675
0,100872,PUT,2765875351983194
0,100872,GET,2765875352069765
0,97035,PUT,2765875352035516
0,97035,GET,2765875352069896
0,90887,PUT,2765875351981941
0,90887,GET,2765875352069906
0,65027,PUT,2765875351909964
0,65027,GET,2765875352069946
0,97548,PUT,2765875351974464
0,97548,GET,2765875352069775
0,73738,PUT,2765875351975346
0,73738,GET,2765875352069996
0,81432,PUT,2765875351985179
0,81432,GET,2765875352070046
0,78349,PUT,2765875351979416
0,78349,GET,2765875352070156
0,76312,PUT,2765875351941507
0,76312,GET,2765875352070206
0,71965,PUT,2765875351940054
0,71965,GET,2765875352070297
0,73728,PUT,2765875351970054
0,73728,GET,2765875352070287
0,81692,PUT,2765875351966846
0,81692,GET,2765875352070417
0,103696,PUT,2765875351995733
0,103696,GET,2765875352070507
0,74496,PUT,2765875351976769
0,74496,GET,2765875352070667
0,74269,PUT,2765875351963368
0,74269,GET,2765875352070497
0,88338,PUT,2765875352038312
0,88338,GET,2765875352070607
0,76557,PUT,2765875351971758
0,76557,GET,2765875352070698
0,98325,PUT,2765875351962256
0,98325,GET,2765875352070698
0,90650,PUT,2765875351990862
0,90650,GET,2765875352070778
0,101393,PUT,2765875351991674
0,101393,GET,2765875352070888
0,86043,PUT,2765875351995493
0,86043,GET,2765875352070918
0,80411,PUT,2765875351966345
0,80411,GET,2765875352070878
0,71939,PUT,2765875351966075
0,71939,GET,2765875352070908
0,93209,PUT,2765875351966435
0,93209,GET,2765875352070888
0,99592,PUT,2765875351974484
0,99592,GET,2765875352071078
0,88322,PUT,2765875351959750
0,88322,GET,2765875352071149
0,81426,PUT,2765875351955771
0,81426,GET,2765875352071169
0,90891,PUT,2765875351966646
0,90891,GET,2765875352071159
0,94222,PUT,2765875351967388
0,94222,GET,2765875352071149
0,91919,PUT,2765875351979857
0,91919,GET,2765875352071239
0,96009,PUT,2765875351932697
0,96009,GET,2765875352071369
0,93701,PUT,2765875351976298
0,93701,GET,2765875352071299
0,75284,PUT,2765875351949205
0,75284,GET,2765875352071429
0,76572,PUT,2765875351939493
0,76572,GET,2765875352071459
0,87066,PUT,2765875351965433
0,87066,GET,2765875352071349
0,80404,PUT,2765875351983315
0,80404,GET,2765875352071539
0,74525,PUT,2765875351965112
0,74525,GET,2765875352071560
0,96533,PUT,2765875351951200
0,96533,GET,2765875352071590
0,96281,PUT,2765875351984487
0,96281,GET,2765875352071590
0,86299,PUT,2765875351996345
0,86299,GET,2765875352071640
0,72990,PUT,2765875351978764
0,72990,GET,2765875352071550
0,71171,PUT,2765875351961855
0,71171,GET,2765875352071560
0,85018,PUT,2765875351951912
0,85018,GET,2765875352071680
0,85505,PUT,2765875351958266
0,85505,GET,2765875352071790
0,99593,PUT,2765875351961113
0,99593,GET,2765875352071820
0,93446,PUT,2765875351965493
0,93446,GET,2765875352071840
0,78877,PUT,2765875351993478
0,78877,GET,2765875352071860
0,101641,PUT,2765875351978644
0,101641,GET,2765875352072101
0,87554,PUT,2765875351953706
0,87554,GET,2765875352072101
0,75786,PUT,2765875351991163
0,75786,GET,2765875352072211
0,91929,PUT,2765875351957545
0,91929,GET,2765875352072391
0,88839,PUT,2765875351969492
0,88839,GET,2765875352072472
0,75287,PUT,2765875351964481
0,75287,GET,2765875352072432
0,80916,PUT,2765875351984988
0,80916,GET,2765875352072442
0,91403,PUT,2765875351969112
0,91403,GET,2765875352072472
0,93977,PUT,2765875351969783
0,93977,GET,2765875352072472
0,92438,PUT,2765875351967758
0,92438,GET,2765875352072542
0,91143,PUT,2765875351984618
0,91143,GET,2765875352072532
0,93963,PUT,2765875351982974
0,93963,GET,2765875352072582
0,85767,PUT,2765875351950027
0,85767,GET,2765875352072782
0,99093,PUT,2765875351972730
0,99093,GET,2765875352072873
0,97806,PUT,2765875352029291
0,97806,GET,2765875352072722
0,96268,PUT,2765875351964180
0,96268,GET,2765875352072903
0,94481,PUT,2765875351939783
0,94481,GET,2765875352072933
0,96537,PUT,2765875351985339
0,96537,GET,2765875352073023
0,78359,PUT,2765875351989689
0,78359,GET,2765875352073113
0,74500,PUT,2765875351962175
0,74500,GET,2765875352073173
0,86786,PUT,2765875351945386
0,86786,GET,2765875352073133
0,94726,PUT,2765875351975276
0,94726,GET,2765875352073193
0,97296,PUT,2765875351947602
0,97296,GET,2765875352073354
0,89099,PUT,2765875351958477
0,89099,GET,2765875352073414
0,97297,PUT,2765875351962887
0,97297,GET,2765875352073514
0,93451,PUT,2765875351976870
0,93451,GET,2765875352073654
0,78111,PUT,2765875351989689
0,78111,GET,2765875352073905
0,76820,PUT,2765875351955109
0,76820,GET,2765875352073855
0,88847,PUT,2765875351963799
0,88847,GET,2765875352073945
0,77837,PUT,2765875351976840
0,77837,GET,2765875352074055
0,81435,PUT,2765875351969663
0,81435,GET,2765875352074055
0,96526,PUT,2765875351986201
0,96526,GET,2765875352074045
0,75550,PUT,2765875351988948
0,75550,GET,2765875352074216
0,104201,PUT,2765875351991504
0,104201,GET,2765875352074206
0,80141,PUT,2765875351985971
0,80141,GET,2765875352074276
0,78861,PUT,2765875351980979
0,78861,GET,2765875352074296
0,87303,PUT,2765875351960271
0,87303,GET,2765875352074336
0,106252,PUT,2765875352057407
0,106252,GET,2765875352074306
0,79643,PUT,2765875351963769
0,79643,GET,2765875352074386
0,99347,PUT,2765875351994801
0,99347,GET,2765875352074426
0,97036,PUT,2765875351967488
0,97036,GET,2765875352074506
0,92934,PUT,2765875351962967
0,92934,GET,2765875352074556
0,83483,PUT,2765875351980077
0,83483,GET,2765875352074637
0,106249,PUT,2765875352034263
0,106249,GET,2765875352074727
0,78620,PUT,2765875351950969
0,78620,GET,2765875352074757
0,107273,PUT,2765875352038553
0,107273,GET,2765875352074747
0,100112,PUT,2765875351967027
0,100112,GET,2765875352074917
0,80156,PUT,2765875351959870
0,80156,GET,2765875352074887
0,86802,PUT,2765875351996455
0,86802,GET,2765875352074937
0,90895,PUT,2765875351973792
0,90895,GET,2765875352075038
0,96022,PUT,2765875351990521
0,96022,GET,2765875352074977
0,76831,PUT,2765875351982493
0,76831,GET,2765875352075008
0,82951,PUT,2765875351938140
0,82951,GET,2765875352075068
0,87322,PUT,2765875351967267
0,87322,GET,2765875352075208
0,94214,PUT,2765875351970856
0,94214,GET,2765875352075118
0,73994,PUT,2765875351980879
0,73994,GET,2765875352075278
0,94213,PUT,2765875351978904
0,94213,GET,2765875352075308
0,96524,PUT,2765875351965854
0,96524,GET,2765875352075358
0,86017,PUT,2765875351963589
0,86017,GET,2765875352075509
0,92683,PUT,2765875351974494
0,92683,GET,2765875352075569
0,97045,PUT,2765875351954728
0,97045,GET,2765875352075549
0,98323,PUT,2765875351983826
0,98323,GET,2765875352075589
0,99605,PUT,2765875351975316
0,99605,GET,2765875352075860
0,81947,PUT,2765875351971327
0,81947,GET,2765875352075880
0,78103,PUT,2765875351986983
0,78103,GET,2765875352075870
0,88577,PUT,2765875351979456
0,88577,GET,2765875352075799
0,81421,PUT,2765875351992817
0,81421,GET,2765875352075900
0,99337,PUT,2765875351960271
0,99337,GET,2765875352075739
0,73226,PUT,2765875351972930
0,73226,GET,2765875352075980
0,90113,PUT,2765875351988948
0,90113,GET,2765875352076070
0,81179,PUT,2765875351968891
0,81179,GET,2765875352076110
0,74756,PUT,2765875351967538
0,74756,GET,2765875352076120
0,77844,PUT,2765875351963047
0,77844,GET,2765875352076190
0,101141,PUT,2765875351987514
0,101141,GET,2765875352076080
0,95495,PUT,2765875352034082
0,95495,GET,2765875352076140
0,100617,PUT,2765875351967207
0,100617,GET,2765875352076260
0,82459,PUT,2765875351973071
0,82459,GET,2765875352076230
0,95761,PUT,2765875351952904
0,95761,GET,2765875352076451
0,91659,PUT,2765875351970755
0,91659,GET,2765875352076431
0,80923,PUT,2765875351968049
0,80923,GET,2765875352076521
0,87041,PUT,2765875351969643
0,87041,GET,2765875352076531
0,75789,PUT,2765875351967648
0,75789,GET,2765875352076611
0,74271,PUT,2765875351963669
0,74271,GET,2765875352076711
0,89359,PUT,2765875351965423
0,89359,GET,2765875352076722
0,95755,PUT,2765875351996585
0,95755,GET,2765875352076722
0,93189,PUT,2765875351970395
0,93189,GET,2765875352076842
0,75037,PUT,2765875351966806
0,75037,GET,2765875352076711
0,82712,PUT,2765875351996946
0,82712,GET,2765875352076852
0,79636,PUT,2765875351976278
0,79636,GET,2765875352076812
0,89871,PUT,2765875351967959
0,89871,GET,2765875352076952
0,77341,PUT,2765875351983695
0,77341,GET,2765875352076972
0,94742,PUT,2765875351984477
0,94742,GET,2765875352077012
0,90123,PUT,2765875351963268
0,90123,GET,2765875352077052
0,87834,PUT,2765875351970826
0,87834,GET,2765875352077112
0,84251,PUT,2765875351983766
0,84251,GET,2765875352077263
0,96025,PUT,2765875351983635
0,96025,GET,2765875352077132
0,90379,PUT,2765875351964070
0,90379,GET,2765875352077173
0,90626,PUT,2765875351974925
0,90626,GET,2765875352077363
0,83995,PUT,2765875351981811
0,83995,GET,2765875352077353
0,100629,PUT,2765875351982382
0,100629,GET,2765875352077303
0,85272,PUT,2765875352040537
0,85272,GET,2765875352077453
0,98569,PUT,2765875351955059
0,98569,GET,2765875352077463
0,97305,PUT,2765875351990732
0,97305,GET,2765875352077664
0,96774,PUT,2765875351986101
0,96774,GET,2765875352077704
0,90881,PUT,2765875351992426
0,90881,GET,2765875352077654
0,93462,PUT,2765875351977551
0,93462,GET,2765875352077744
0,96785,PUT,2765875351960562
0,96785,GET,2765875352077934
0,89090,PUT,2765875351965613
0,89090,GET,2765875352077944
0,97038,PUT,2765875351991303
0,97038,GET,2765875352078015
0,77060,PUT,2765875351979145
0,77060,GET,2765875352077864
0,79122,PUT,2765875351938380
0,79122,GET,2765875352077954
0,95246,PUT,2765875351974284
0,95246,GET,2765875352078075
0,94739,PUT,2765875351962857
0,94739,GET,2765875352078105
0,99336,PUT,2765875351972700
0,99336,GET,2765875352078245
0,81428,PUT,2765875351986512
0,81428,GET,2765875352078435
0,97561,PUT,2765875351992626
0,97561,GET,2765875352078355
0,101905,PUT,2765875351997788
0,101905,GET,2765875352078486
0,93721,PUT,2765875351969021
0,93721,GET,2765875352078395
0,102665,PUT,2765875351983786
0,102665,GET,2765875352078556
0,96780,PUT,2765875351966686
0,96780,GET,2765875352078516
0,84993,PUT,2765875351956582
0,84993,GET,2765875352078606
0,103689,PUT,2765875351988928
0,103689,GET,2765875352078616
0,80148,PUT,2765875351981530
0,80148,GET,2765875352078646
0,73758,PUT,2765875351981320
0,73758,GET,2765875352078656
0,78623,PUT,2765875351992255
0,78623,GET,2765875352078726
0,73731,PUT,2765875351979766
0,73731,GET,2765875352078836
0,90886,PUT,2765875351946629
0,90886,GET,2765875352078706
0,76823,PUT,2765875351975296
0,76823,GET,2765875352078987
