6,344070,PUT,577462091403511
6,344326,PUT,577462091405145
6,344582,PUT,577462091408733
6,344838,PUT,577462091411139
6,345094,PUT,577462091411971
6,345350,PUT,577462091412783
6,345606,PUT,577462091413665
6,345862,PUT,577462091414477
6,346118,PUT,577462091415349
6,346374,PUT,577462091416231
6,346630,PUT,577462091417053
6,346886,PUT,577462091420681
6,347142,PUT,577462091426084
6,347398,PUT,577462091426906
6,347654,PUT,577462091428750
6,347910,PUT,577462091429391
6,348166,PUT,577462091432027
6,348422,PUT,577462091439876
6,348678,PUT,577462091440728
6,348934,PUT,577462091441580
6,349190,PUT,577462091442381
6,349446,PUT,577462091444146
6,349702,PUT,577462091446792
6,349958,PUT,577462091448426
6,350214,PUT,577462091450270
6,350470,PUT,577462091451924
6,350726,PUT,577462091452756
6,350982,PUT,577462091454520
6,351238,PUT,577462091456314
6,351494,PUT,577462091458008
6,351750,PUT,577462091458830
6,352006,PUT,577462091461506
6,352262,PUT,577462091462328
6,352518,PUT,577462091464874
6,352774,PUT,577462091465696
6,353030,PUT,577462091466457
6,353286,PUT,577462091470036
6,353542,PUT,577462091470908
6,353798,PUT,577462091471740
6,354054,PUT,577462091473484
6,354310,PUT,577462091474416
6,354566,PUT,577462091475238
6,354822,PUT,577462091476902
6,355078,PUT,577462091477714
6,355334,PUT,577462091481362
6,355590,PUT,577462091482996
6,355846,PUT,577462091483728
6,356102,PUT,577462091486003
6,356358,PUT,577462091486845
6,356614,PUT,577462091487647
6,356870,PUT,577462091489110
6,357126,PUT,577462091490794
6,357382,PUT,577462091491596
6,357638,PUT,577462091495074
6,357894,PUT,577462091495896
6,358150,PUT,577462091503453
6,358406,PUT,577462091506230
6,358662,PUT,577462091508796
6,358918,PUT,577462091509628
6,359174,PUT,577462091511372
6,359430,PUT,577462091513076
6,359686,PUT,577462091513878
6,359942,PUT,577462091514699
6,360198,PUT,577462091518388
6,360454,PUT,577462091519210
6,360710,PUT,577462091527168
6,360966,PUT,577462091530807
6,361222,PUT,577462091533433
6,361478,PUT,577462091535247
6,361734,PUT,577462091536059
6,361990,PUT,577462091540479
6,362246,PUT,577462091541311
6,362502,PUT,577462091543095
6,362758,PUT,577462091543917
6,363014,PUT,577462091546644
6,363270,PUT,577462091549240
6,363526,PUT,577462091551034
6,363782,PUT,577462091554592
6,364038,PUT,577462091556266
6,364294,PUT,577462091558922
6,364550,PUT,577462091561558
6,364806,PUT,577462091564114
6,365062,PUT,577462091565828
6,365318,PUT,577462091568585
6,365574,PUT,577462091570279
6,365830,PUT,577462091570980
6,366086,PUT,577462091572734
6,366342,PUT,577462091574488
6,366598,PUT,577462091576273
6,366854,PUT,577462091577987
6,367110,PUT,577462091578818
6,367366,PUT,577462091583239
6,367622,PUT,577462091584091
6,367878,PUT,577462091585825
6,368134,PUT,577462091587539
6,368390,PUT,577462091588351
6,368646,PUT,577462091589233
6,368902,PUT,577462091591879
6,369158,PUT,577462091594595
6,369414,PUT,577462091595327
6,369670,PUT,577462091597051
6,369926,PUT,577462091597883
6,370182,PUT,577462091599667
6,370438,PUT,577462091602163
6,370694,PUT,577462091604027
6,370950,PUT,577462091606633
6,371206,PUT,577462091610141
6,371462,PUT,577462091611825
6,371718,PUT,577462091614421
6,371974,PUT,577462091616105
6,372230,PUT,577462091616927
6,372486,PUT,577462091617779
6,372742,PUT,577462091618531
6,372998,PUT,577462091619353
6,373254,PUT,577462091621117
6,373510,PUT,577462091624023
6,373766,PUT,577462091625697
6,374022,PUT,577462091626529
6,374278,PUT,577462091630078
6,374534,PUT,577462091630899
6,374790,PUT,577462091633646
6,375046,PUT,577462091635159
6,375302,PUT,577462091635991
6,375558,PUT,577462091636753
6,375814,PUT,577462091637575
6,376070,PUT,577462091638387
6,376326,PUT,577462091640121
6,376582,PUT,577462091644551
6,376838,PUT,577462091647237
6,377094,PUT,577462091648240
6,377350,PUT,577462091649042
6,377606,PUT,577462091651738
6,377862,PUT,577462091652600
6,378118,PUT,577462091653322
6,378374,PUT,577462091655847
6,378630,PUT,577462091656739
6,378886,PUT,577462091658423
6,379142,PUT,577462091660067
6,379398,PUT,577462091660889
6,379654,PUT,577462091661711
6,379910,PUT,577462091662523
6,380166,PUT,577462091667915
6,380422,PUT,577462091668747
6,380678,PUT,577462091669549
6,380934,PUT,577462091677397
6,381190,PUT,577462091679192
6,381446,PUT,577462091684494
6,381702,PUT,577462091688634
6,381958,PUT,577462091690478
6,382214,PUT,577462091691310
6,382470,PUT,577462091691921
6,382726,PUT,577462091694527
6,382982,PUT,577462091696211
6,383238,PUT,577462091700561
6,383494,PUT,577462091703147
6,383750,PUT,577462091703889
6,384006,PUT,577462091705623
6,384262,PUT,577462091706415
6,384518,PUT,577462091707337
6,384774,PUT,577462091716629
6,385030,PUT,577462091717551
6,385286,PUT,577462091718413
6,385542,PUT,577462091719144
6,385798,PUT,577462091719906
6,386054,PUT,577462091722653
6,386310,PUT,577462091723434
6,386566,PUT,577462091725128
6,386822,PUT,577462091727875
6,387078,PUT,577462091729669
6,387334,PUT,577462091730531
6,387590,PUT,577462091731283
6,387846,PUT,577462091734881
6,388102,PUT,577462091735723
6,388358,PUT,577462091736475
6,388614,PUT,577462091740083
6,388870,PUT,577462091741737
6,389126,PUT,577462091742519
6,389382,PUT,577462091744243
6,389638,PUT,577462091746929
6,389894,PUT,577462091747761
6,390150,PUT,577462091748573
6,390406,PUT,577462091749405
6,390662,PUT,577462091758315
6,390918,PUT,577462091760059
6,391174,PUT,577462091762625
6,391430,PUT,577462091763447
6,391686,PUT,577462091764249
6,391942,PUT,577462091765131
6,392198,PUT,577462091766013
6,392454,PUT,577462091766865
6,392710,PUT,577462091769582
6,392966,PUT,577462091770454
6,393222,PUT,577462091771255
6,393478,PUT,577462091777781
6,393734,PUT,577462091778633
6,393990,PUT,577462091779455
6,394246,PUT,577462091783945
6,394502,PUT,577462091784917
6,394758,PUT,577462091786772
6,395014,PUT,577462091787583
6,395270,PUT,577462091788405
6,395526,PUT,577462091790149
6,395782,PUT,577462091793778
6,396038,PUT,577462091794590
6,396294,PUT,577462091796394
6,396550,PUT,577462091797216
6,396806,PUT,577462091799682
6,397062,PUT,577462091800533
6,397318,PUT,577462091801355
6,397574,PUT,577462091803089
6,397830,PUT,577462091803961
6,398086,PUT,577462091805706
6,398342,PUT,577462091806497
6,398598,PUT,577462091807339
6,398854,PUT,577462091810016
6,399110,PUT,577462091812531
6,399366,PUT,577462091813383
6,399622,PUT,577462091814997
6,399878,PUT,577462091819508
6,400134,PUT,577462091820360
6,400390,PUT,577462091823006
6,400646,PUT,577462091823898
6,400902,PUT,577462091827426
6,401158,PUT,577462091829140
6,401414,PUT,577462091831806
6,401670,PUT,577462091838371
6,401926,PUT,577462091841940
6,402182,PUT,577462091842762
6,402438,PUT,577462091844496
6,402694,PUT,577462091845307
6,402950,PUT,577462091846811
6,403206,PUT,577462091848525
6,403462,PUT,577462091851151
6,403718,PUT,577462091852013
6,403974,PUT,577462091852915
6,404230,PUT,577462091853757
6,404486,PUT,577462091854609
6,404742,PUT,577462091857275
6,404998,PUT,577462091858097
6,405254,PUT,577462091860974
6,405510,PUT,577462091863400
6,405766,PUT,577462091864211
6,406022,PUT,577462091865033
6,406278,PUT,577462091865845
6,406534,PUT,577462091867669
6,406790,PUT,577462091868501
6,407046,PUT,577462091869313
6,407302,PUT,577462091871939
6,407558,PUT,577462091874475
6,407814,PUT,577462091875297
6,408070,PUT,577462091878114
6,408326,PUT,577462091879026
6,408582,PUT,577462091885040
6,408838,PUT,577462091886814
6,409094,PUT,577462091889390
6,409350,PUT,577462091890212
6,409606,PUT,577462091893660
6,409862,PUT,577462091896266
6,410118,PUT,577462091897118
6,410374,PUT,577462091897940
6,410630,PUT,577462091898762
6,410886,PUT,577462091901498
6,411142,PUT,577462091903272
6,411398,PUT,577462091905016
6,411654,PUT,577462091908645
6,411910,PUT,577462091910489
6,412166,PUT,577462091912283
6,412422,PUT,577462091916623
6,412678,PUT,577462091917445
6,412934,PUT,577462091918247
6,413190,PUT,577462091919841
6,413446,PUT,577462091922467
6,413702,PUT,577462091923259
6,413958,PUT,577462091925965
6,414214,PUT,577462091926727
6,414470,PUT,577462091927468
6,414726,PUT,577462091932370
6,414982,PUT,577462091933182
6,415238,PUT,577462091934004
6,415494,PUT,577462091943195
6,415750,PUT,577462091944187
6,416006,PUT,577462091945911
6,416262,PUT,577462091946693
6,416518,PUT,577462091948347
6,416774,PUT,577462091949099
6,417030,PUT,577462091955604
6,417286,PUT,577462091958200
6,417542,PUT,577462091961728
6,417798,PUT,577462091962510
6,418054,PUT,577462091967010
6,418310,PUT,577462091968714
6,418566,PUT,577462091969466
6,418822,PUT,577462091970278
6,419078,PUT,577462091973004
6,419334,PUT,577462091973926
6,419590,PUT,577462091974738
6,419846,PUT,577462091976522
6,420102,PUT,577462091978316
6,420358,PUT,577462091979118
6,420614,PUT,577462091980933
6,420870,PUT,577462091981734
6,421126,PUT,577462091982556
6,421382,PUT,577462091983388
6,421638,PUT,577462091984190
6,421894,PUT,577462091985002
6,422150,PUT,577462091988560
6,422406,PUT,577462091989402
6,422662,PUT,577462091991066
6,422918,PUT,577462091991878
6,423174,PUT,577462091992680
6,423430,PUT,577462091993482
6,423686,PUT,577462091994304
6,423942,PUT,577462091995116
6,424198,PUT,577462091996840
6,424454,PUT,577462091998533
6,424710,PUT,577462091999395
6,424966,PUT,577462092018049
6,425222,PUT,577462092020775
6,425478,PUT,577462092022890
6,425734,PUT,577462092025616
6,425990,PUT,577462092026378
6,426246,PUT,577462092039198
6,426502,PUT,577462092040972
6,426758,PUT,577462092041794
6,427014,PUT,577462092042626
6,427270,PUT,577462092045232
6,427526,PUT,577462092046164
6,427782,PUT,577462092051466
6,428038,PUT,577462092052318
6,428294,PUT,577462092053090
6,428550,PUT,577462092055686
6,428806,PUT,577462092058362
6,429062,PUT,577462092059224
6,429318,PUT,577462092061009
6,429574,PUT,577462092062833
6,429830,PUT,577462092063665
6,430086,PUT,577462092065349
6,430342,PUT,577462092066110
6,430598,PUT,577462092067844
6,430854,PUT,577462092068656
6,431110,PUT,577462092070451
6,431366,PUT,577462092072405
6,431622,PUT,577462092076094
6,431878,PUT,577462092078750
6,432134,PUT,577462092082358
6,432390,PUT,577462092083210
6,432646,PUT,577462092083932
6,432902,PUT,577462092086518
6,433158,PUT,577462092088262
6,433414,PUT,577462092090778
6,433670,PUT,577462092092422
6,433926,PUT,577462092094266
6,434182,PUT,577462092095048
6,434438,PUT,577462092098987
6,434694,PUT,577462092099839
6,434950,PUT,577462092101603
6,435206,PUT,577462092102415
6,435462,PUT,577462092104239
6,435718,PUT,577462092106033
6,435974,PUT,577462092106905
6,436230,PUT,577462092108569
6,436486,PUT,577462092111135
6,436742,PUT,577462092111997
6,436998,PUT,577462092112889
6,437254,PUT,577462092113711
6,437510,PUT,577462092116387
6,437766,PUT,577462092117309
6,438022,PUT,577462092118191
6,438278,PUT,577462092121790
6,438534,PUT,577462092124316
6,438790,PUT,577462092125178
6,439046,PUT,577462092126862
6,439302,PUT,577462092127603
6,439558,PUT,577462092130259
6,439814,PUT,577462092131091
6,440070,PUT,577462092131833
6,440326,PUT,577462092132645
6,440582,PUT,577462092133527
6,440838,PUT,577462092137947
6,441094,PUT,577462092138739
6,441350,PUT,577462092140263
6,441606,PUT,577462092143821
6,441862,PUT,577462092146407
6,442118,PUT,577462092148131
6,442374,PUT,577462092153143
6,442630,PUT,577462092153955
6,442886,PUT,577462092156360
6,443142,PUT,577462092159918
6,443398,PUT,577462092161342
6,443654,PUT,577462092163858
6,443910,PUT,577462092164709
6,444166,PUT,577462092165481
6,444422,PUT,577462092167225
6,444678,PUT,577462092168027
6,444934,PUT,577462092168929
6,445190,PUT,577462092169811
6,445446,PUT,577462092171465
6,445702,PUT,577462092172327
6,445958,PUT,577462092173129
6,446214,PUT,577462092177459
6,446470,PUT,577462092178371
6,446726,PUT,577462092180967
6,446982,PUT,577462092229811
6,447238,PUT,577462092230703
6,447494,PUT,577462092231525
6,447750,PUT,577462092232347
6,448006,PUT,577462092239393
6,448262,PUT,577462092242971
6,448518,PUT,577462092243813
6,448774,PUT,577462092247562
6,449030,PUT,577462092248434
6,449286,PUT,577462092249246
6,449542,PUT,577462092251942
6,449798,PUT,577462092252744
6,450054,PUT,577462092256382
6,450310,PUT,577462092257224
6,450566,PUT,577462092260472
6,450822,PUT,577462092261975
6,451078,PUT,577462092262707
6,451334,PUT,577462092264381
6,451590,PUT,577462092265123
6,451846,PUT,577462092265945
6,452102,PUT,577462092266696
6,452358,PUT,577462092270205
6,452614,PUT,577462092271026
6,452870,PUT,577462092272530
6,453126,PUT,577462092274174
6,453382,PUT,577462092274996
6,453638,PUT,577462092275838
6,453894,PUT,577462092277512
6,454150,PUT,577462092279276
6,454406,PUT,577462092282724
6,454662,PUT,577462092283606
6,454918,PUT,577462092285370
6,455174,PUT,577462092286172
6,455430,PUT,577462092286963
6,455686,PUT,577462092288657
6,455942,PUT,577462092289499
6,456198,PUT,577462092290321
6,456454,PUT,577462092291965
6,456710,PUT,577462092292807
6,456966,PUT,577462092293439
6,457222,PUT,577462092294110
6,457478,PUT,577462092295754
6,457734,PUT,577462092296566
6,457990,PUT,577462092299382
6,458246,PUT,577462092300144
6,458502,PUT,577462092301838
6,458758,PUT,577462092302650
6,459014,PUT,577462092311039
6,459270,PUT,577462092311811
6,459526,PUT,577462092312613
6,459782,PUT,577462092313445
6,460038,PUT,577462092314277
6,460294,PUT,577462092319309
6,460550,PUT,577462092322516
6,460806,PUT,577462092324250
6,461062,PUT,577462092327588
6,461318,PUT,577462092329372
6,461574,PUT,577462092330224
6,461830,PUT,577462092331056
6,462086,PUT,577462092331888
6,462342,PUT,577462092332710
6,462598,PUT,577462092333512
6,462854,PUT,577462092334334
6,463110,PUT,577462092339375
6,463366,PUT,577462092340127
6,463622,PUT,577462092340959
6,463878,PUT,577462092342723
6,464134,PUT,577462092347193
6,464390,PUT,577462092349850
6,464646,PUT,577462092350732
6,464902,PUT,577462092355493
6,465158,PUT,577462092356224
6,465414,PUT,577462092358790
6,465670,PUT,577462092359632
6,465926,PUT,577462092360434
6,466182,PUT,577462092363942
6,466438,PUT,577462092364764
6,466694,PUT,577462092365676
6,466950,PUT,577462092366558
6,467206,PUT,577462092367370
6,467462,PUT,577462092368182
6,467718,PUT,577462092369004
6,467974,PUT,577462092369836
6,468230,PUT,577462092370698
6,468486,PUT,577462092372592
6,468742,PUT,577462092373454
6,468998,PUT,577462092374266
6,469254,PUT,577462092376822
6,469510,PUT,577462092378586
6,469766,PUT,577462092381293
6,470022,PUT,577462092383087
6,470278,PUT,577462092386545
6,470534,PUT,577462092389001
6,470790,PUT,577462092389863
6,471046,PUT,577462092390624
6,471302,PUT,577462092395826
6,471558,PUT,577462092398603
6,471814,PUT,577462092401730
6,472070,PUT,577462092402552
6,472326,PUT,577462092403364
6,472582,PUT,577462092405098
6,472838,PUT,577462092405890
6,473094,PUT,577462092407624
6,473350,PUT,577462092409428
6,473606,PUT,577462092410270
6,473862,PUT,577462092411022
6,474118,PUT,577462092411723
6,474374,PUT,577462092415292
6,474630,PUT,577462092419642
6,474886,PUT,577462092421416
6,475142,PUT,577462092422248
6,475398,PUT,577462092423010
6,475654,PUT,577462092423821
6,475910,PUT,577462092424633
6,476166,PUT,577462092426458
6,476422,PUT,577462092427289
6,476678,PUT,577462092428101
6,476934,PUT,577462092428933
6,477190,PUT,577462092429745
6,477446,PUT,577462092430547
6,477702,PUT,577462092432171
6,477958,PUT,577462092433023
6,478214,PUT,577462092437473
6,478470,PUT,577462092438375
6,478726,PUT,577462092444479
6,478982,PUT,577462092445301
6,479238,PUT,577462092447947
6,479494,PUT,577462092448769
6,479750,PUT,577462092449611
6,480006,PUT,577462092451395
6,480262,PUT,577462092453009
6,480518,PUT,577462092454773
6,480774,PUT,577462092455625
6,481030,PUT,577462092456447
6,481286,PUT,577462092458031
6,481542,PUT,577462092458843
6,481798,PUT,577462092459675
6,482054,PUT,577462092460376
6,482310,PUT,577462092461208
6,482566,PUT,577462092462020
6,482822,PUT,577462092462832
6,483078,PUT,577462092463584
6,483334,PUT,577462092464376
6,483590,PUT,577462092465248
6,483846,PUT,577462092472735
6,484102,PUT,577462092473607
6,484358,PUT,577462092475361
6,484614,PUT,577462092478027
6,484870,PUT,577462092480002
6,485126,PUT,577462092481706
6,485382,PUT,577462092482618
6,485638,PUT,577462092483430
6,485894,PUT,577462092485154
6,486150,PUT,577462092487730
6,486406,PUT,577462092488542
6,486662,PUT,577462092489374
6,486918,PUT,577462092490987
6,487174,PUT,577462092492701
6,487430,PUT,577462092493533
6,487686,PUT,577462092494355
6,487942,PUT,577462092496951
6,488198,PUT,577462092500339
6,488454,PUT,577462092502975
6,488710,PUT,577462092503817
6,488966,PUT,577462092504629
6,489222,PUT,577462092511816
6,489478,PUT,577462092512648
6,489734,PUT,577462092513460
6,489990,PUT,577462092514272
6,490246,PUT,577462092515083
6,490502,PUT,577462092516727
6,490758,PUT,577462092518321
6,491014,PUT,577462092520065
6,491270,PUT,577462092521819
6,491526,PUT,577462092524606
6,491782,PUT,577462092534749
6,492038,PUT,577462092536523
6,492294,PUT,577462092537385
6,492550,PUT,577462092538217
6,492806,PUT,577462092539029
6,493062,PUT,577462092539881
6,493318,PUT,577462092540703
6,493574,PUT,577462092541515
6,493830,PUT,577462092544141
6,494086,PUT,577462092546747
6,494342,PUT,577462092551127
6,494598,PUT,577462092553082
6,494854,PUT,577462092555648
6,495110,PUT,577462092561040
6,495366,PUT,577462092562674
6,495622,PUT,577462092569861
6,495878,PUT,577462092571675
6,496134,PUT,577462092572537
6,496390,PUT,577462092573359
6,496646,PUT,577462092575103
6,496902,PUT,577462092575935
6,497158,PUT,577462092576767
6,497414,PUT,577462092577508
6,497670,PUT,577462092578240
6,497926,PUT,577462092579052
6,498182,PUT,577462092583723
6,498438,PUT,577462092585497
6,498694,PUT,577462092589145
6,498950,PUT,577462092590940
6,499206,PUT,577462092591711
6,499462,PUT,577462092594287
6,499718,PUT,577462092595109
6,499974,PUT,577462092596863
6,500230,PUT,577462092601344
6,500486,PUT,577462092602176
6,500742,PUT,577462092603018
6,500998,PUT,577462092603830
6,501254,PUT,577462092604662
6,501510,PUT,577462092611377
6,501766,PUT,577462092613953
6,502022,PUT,577462092616609
6,502278,PUT,577462092618103
6,502534,PUT,577462092618945
6,502790,PUT,577462092619747
6,503046,PUT,577462092621400
6,503302,PUT,577462092623966
6,503558,PUT,577462092629188
6,503814,PUT,577462092631825
6,504070,PUT,577462092635353
6,504326,PUT,577462092637067
6,504582,PUT,577462092639743
6,504838,PUT,577462092641497
6,505094,PUT,577462092642359
6,505350,PUT,577462092644935
6,505606,PUT,577462092645787
6,505862,PUT,577462092646579
6,506118,PUT,577462092648343
6,506374,PUT,577462092649235
6,506630,PUT,577462092650859
6,506886,PUT,577462092653525
6,507142,PUT,577462092656091
6,507398,PUT,577462092657053
6,507654,PUT,577462092658908
6,507910,PUT,577462092659760
6,508166,PUT,577462092661504
6,508422,PUT,577462092662305
6,508678,PUT,577462092663037
6,508934,PUT,577462092663839
6,509190,PUT,577462092665513
6,509446,PUT,577462092667327
6,509702,PUT,577462092668209
6,509958,PUT,577462092669141
6,510214,PUT,577462092669893
6,510470,PUT,577462092675025
6,510726,PUT,577462092676749
6,510982,PUT,577462092678493
6,511238,PUT,577462092679275
6,511494,PUT,577462092688286
6,511750,PUT,577462092689178
6,512006,PUT,577462092690090
6,512262,PUT,577462092693738
6,512518,PUT,577462092694570
6,512774,PUT,577462092695422
6,513030,PUT,577462092697086
6,513286,PUT,577462092698740
6,513542,PUT,577462092699552
6,513798,PUT,577462092701256
6,514054,PUT,577462092703080
6,514310,PUT,577462092703802
6,514566,PUT,577462092706488
6,514822,PUT,577462092707310
6,515078,PUT,577462092708132
6,515334,PUT,577462092710958
6,515590,PUT,577462092714547
6,515846,PUT,577462092715389
6,516102,PUT,577462092717203
6,516358,PUT,577462092718015
6,516614,PUT,577462092719869
6,516870,PUT,577462092721553
6,517126,PUT,577462092722365
6,517382,PUT,577462092723177
6,517638,PUT,577462092725873
6,517894,PUT,577462092726695
6,518150,PUT,577462092727517
6,518406,PUT,577462092730203
6,518662,PUT,577462092731015
6,518918,PUT,577462092731797
6,519174,PUT,577462092732599
6,519430,PUT,577462092735405
6,519686,PUT,577462092736899
6,519942,PUT,577462092737610
6,520198,PUT,577462092738412
6,520454,PUT,577462092741098
6,520710,PUT,577462092744587
6,520966,PUT,577462092746351
6,521222,PUT,577462092748796
6,521478,PUT,577462092749578
6,521734,PUT,577462092750390
6,521990,PUT,577462092751162
6,522246,PUT,577462092752756
6,522502,PUT,577462092753628
6,522758,PUT,577462092754429
6,523014,PUT,577462092757817
6,523270,PUT,577462092758639
6,523526,PUT,577462092759451
6,523782,PUT,577462092760253
6,524038,PUT,577462092761065
6,524294,PUT,577462092761917
6,524550,PUT,577462092768422
6,524806,PUT,577462092769324
6,525062,PUT,577462092773033
6,525318,PUT,577462092775669
6,525574,PUT,577462092776501
6,525830,PUT,577462092777212
6,526086,PUT,577462092777934
6,526342,PUT,577462092778716
6,526598,PUT,577462092779608
6,526854,PUT,577462092783066
6,527110,PUT,577462092786554
6,527366,PUT,577462092787396
6,527622,PUT,577462092790012
6,527878,PUT,577462092793580
6,528134,PUT,577462092795334
6,528390,PUT,577462092796156
6,528646,PUT,577462092796918
6,528902,PUT,577462092797730
6,529158,PUT,577462092798462
6,529414,PUT,577462092799183
6,529670,PUT,577462092800937
6,529926,PUT,577462092801739
6,530182,PUT,577462092804406
6,530438,PUT,577462092805217
6,530694,PUT,577462092806781
6,530950,PUT,577462092810470
6,531206,PUT,577462092811282
6,531462,PUT,577462092812895
6,531718,PUT,577462092814699
6,531974,PUT,577462092816474
6,532230,PUT,577462092818167
6,532486,PUT,577462092820774
6,532742,PUT,577462092823360
6,532998,PUT,577462092824181
6,533254,PUT,577462092825013
6,533510,PUT,577462092825805
6,533766,PUT,577462092826637
6,534022,PUT,577462092830055
6,534278,PUT,577462092830877
6,534534,PUT,577462092834445
6,534790,PUT,577462092836229
6,535046,PUT,577462092837041
6,535302,PUT,577462092841371
6,535558,PUT,577462092843196
6,535814,PUT,577462092844028
6,536070,PUT,577462092844849
6,536326,PUT,577462092845661
6,536582,PUT,577462092847355
6,536838,PUT,577462092850813
6,537094,PUT,577462092851585
6,537350,PUT,577462092855725
6,537606,PUT,577462092858561
6,537862,PUT,577462092859353
6,538118,PUT,577462092866580
6,538374,PUT,577462092867452
6,538630,PUT,577462092868254
6,538886,PUT,577462092873646
6,539142,PUT,577462092874528
6,539398,PUT,577462092876383
6,539654,PUT,577462092915834
6,539910,PUT,577462092964187
6,540166,PUT,577462092965460
6,540422,PUT,577462092969369
6,540678,PUT,577462092970441
6,540934,PUT,577462092971504
6,541190,PUT,577462092972676
6,541446,PUT,577462092973689
6,541702,PUT,577462092974541
6,541958,PUT,577462092975563
6,542214,PUT,577462092991240
6,542470,PUT,577462092993064
6,542726,PUT,577462092996812
6,542982,PUT,577462092998767
6,543238,PUT,577462093023996
6,543494,PUT,577462093029077
6,543750,PUT,577462093030190
6,544006,PUT,577462093032876
6,544262,PUT,577462093035222
6,544518,PUT,577462093036154
6,544774,PUT,577462093037026
6,545030,PUT,577462093040634
6,545286,PUT,577462093055559
6,545542,PUT,577462093058165
6,545798,PUT,577462093059107
6,546054,PUT,577462093062515
6,546310,PUT,577462093063357
6,546566,PUT,577462093064249
6,546822,PUT,577462093065141
6,547078,PUT,577462093068860
6,547334,PUT,577462093074202
6,547590,PUT,577462093076147
6,547846,PUT,577462093079294
6,548102,PUT,577462093081269
6,548358,PUT,577462093082381
6,548614,PUT,577462093084226
6,548870,PUT,577462093085007
6,549126,PUT,577462093085839
6,549382,PUT,577462093087824
6,549638,PUT,577462093088716
6,549894,PUT,577462093089768
6,550150,PUT,577462093092625
6,550406,PUT,577462093093517
6,550662,PUT,577462093094449
6,550918,PUT,577462093095221
6,551174,PUT,577462093096113
6,551430,PUT,577462093097877
6,551686,PUT,577462093099712
6,551942,PUT,577462093100553
6,552198,PUT,577462093101436
6,552454,PUT,577462093103260
6,552710,PUT,577462093107159
6,552966,PUT,577462093109053
6,553222,PUT,577462093112591
6,553478,PUT,577462093115318
6,553734,PUT,577462093117182
6,553990,PUT,577462093118044
6,554246,PUT,577462093119918
6,554502,PUT,577462093121582
6,554758,PUT,577462093123427
6,555014,PUT,577462093125221
6,555270,PUT,577462093126073
6,555526,PUT,577462093130453
6,555782,PUT,577462093133911
6,556038,PUT,577462093135665
6,556294,PUT,577462093144445
6,556550,PUT,577462093145969
6,556806,PUT,577462093147743
6,557062,PUT,577462093150369
6,5392,GET,577462089058484
6,2050,GET,577462089061460
6,1552,GET,577462089063726
6,6405,GET,577462089065901
6,2585,GET,577462089067084
6,3589,GET,577462089070772
6,272,GET,577462089073859
6,2576,GET,577462089074962
6,7685,GET,577462089076054
6,6160,GET,577462089078430
6,1308,GET,577462089081216
6,4631,GET,577462089082098
6,7170,GET,577462089083021
6,3859,GET,577462089085857
6,3864,GET,577462089088844
6,3095,GET,577462089089947
6,797,GET,577462089094227
6,4371,GET,577462089095219
6,2842,GET,577462089097103
6,1554,GET,577462089099629
6,4103,GET,577462089100591
6,2314,GET,577462089110214
6,6660,GET,577462089111156
6,5377,GET,577462089113000
6,5151,GET,577462089114774
6,6657,GET,577462089118293
6,3611,GET,577462089122312
6,2312,GET,577462089128286
6,2581,GET,577462089129238
6,1558,GET,577462089130100
6,5644,GET,577462089131022
6,5891,GET,577462089132876
6,7693,GET,577462089135462
6,4364,GET,577462089136364
6,2816,GET,577462089137186
6,6157,GET,577462089138028
6,4367,GET,577462089138850
6,4111,GET,577462089139742
6,7190,GET,577462089141416
6,8991,GET,577462089142338
6,6656,GET,577462089143281
6,10520,GET,577462089144243
6,8735,GET,577462089145065
6,9503,GET,577462089145977
6,11039,GET,577462089146869
6,11800,GET,577462089149445
6,13081,GET,577462089151109
6,12033,GET,577462089152031
6,10774,GET,577462089157223
6,9477,GET,577462089158165
6,12308,GET,577462089159127
6,10012,GET,577462089161673
6,10000,GET,577462089162575
6,14361,GET,577462089165031
6,14346,GET,577462089165953
6,11021,GET,577462089167938
6,11537,GET,577462089168860
6,11293,GET,577462089169772
6,14111,GET,577462089173180
6,12301,GET,577462089174192
6,13072,GET,577462089176087
6,16145,GET,577462089177620
6,14095,GET,577462089179314
6,11806,GET,577462089180206
6,15899,GET,577462089181108
6,19462,GET,577462089182923
6,13342,GET,577462089185509
6,12828,GET,577462089187223
6,14085,GET,577462089189027
6,17166,GET,577462089192435
6,16389,GET,577462089194991
6,15875,GET,577462089195823
6,14620,GET,577462089197476
6,15119,GET,577462089199271
6,17674,GET,577462089202358
6,18192,GET,577462089203300
6,20754,GET,577462089204974
6,17928,GET,577462089205946
6,19209,GET,577462089207580
6,20761,GET,577462089208492
6,16903,GET,577462089211108
6,18439,GET,577462089217904
6,18181,GET,577462089218856
6,24070,GET,577462089219758
6,23317,GET,577462089235755
6,23320,GET,577462089238402
6,20743,GET,577462089239233
6,21257,GET,577462089240907
6,21782,GET,577462089241819
6,25350,GET,577462089242732
6,22033,GET,577462089243634
6,26377,GET,577462089249457
6,23835,GET,577462089250409
6,26374,GET,577462089252164
6,21790,GET,577462089253046
6,23062,GET,577462089253918
6,22535,GET,577462089255652
6,25877,GET,577462089256564
6,22291,GET,577462089257576
6,26648,GET,577462089259170
6,26132,GET,577462089260102
6,22789,GET,577462089260994
6,22039,GET,577462089261826
6,21789,GET,577462089262498
6,27393,GET,577462089263349
6,27669,GET,577462089264262
6,27413,GET,577462089265134
