0,36115,GET,2765021854051474
0,41233,PUT,2765021853933440
0,41233,GET,2765021854051875
0,56326,PUT,2765021853939764
0,56326,GET,2765021854051624
0,41489,PUT,2765021853936978
0,41489,GET,2765021854053799
0,33050,PUT,2765021853923406
0,33050,GET,2765021854052075
0,36371,PUT,2765021853958698
0,36371,GET,2765021854052085
0,61718,PUT,2765021853930974
0,61718,GET,2765021854052627
0,61462,PUT,2765021853930122
0,61462,GET,2765021854052286
0,36627,PUT,2765021853959260
0,36627,GET,2765021854052586
0,44034,PUT,2765021853932247
0,44034,GET,2765021854054972
0,49936,PUT,2765021853933029
0,49936,GET,2765021854052947
0,55581,PUT,2765021853944826
0,55581,GET,2765021854057468
0,40961,PUT,2765021853955050
0,40961,GET,2765021854055183
0,43522,PUT,2765021853929811
0,43522,GET,2765021854053579
0,33306,PUT,2765021853924098
0,33306,GET,2765021854053168
0,36883,PUT,2765021853959771
0,36883,GET,2765021854053108
0,41745,PUT,2765021853938552
0,41745,GET,2765021854055563
0,34834,PUT,2765021853956283
0,34834,GET,2765021854053489
0,57094,PUT,2765021853942050
0,57094,GET,2765021854054711
0,56838,PUT,2765021853941529
0,56838,GET,2765021854053739
0,33562,PUT,2765021853927777
0,33562,GET,2765021854053859
0,63766,PUT,2765021853943603
0,63766,GET,2765021854056055
0,43778,PUT,2765021853930763
0,43778,GET,2765021854054541
0,45329,PUT,2765021853960382
0,45329,GET,2765021854056967
0,61974,PUT,2765021853934161
0,61974,GET,2765021854055353
0,57350,PUT,2765021853943303
0,57350,GET,2765021854055353
0,34074,PUT,2765021853928729
0,34074,GET,2765021854055383
0,44290,PUT,2765021853933610
0,44290,GET,2765021854055423
0,34330,PUT,2765021853929140
0,34330,GET,2765021854056245
0,62230,PUT,2765021853934793
0,62230,GET,2765021854056215
0,42001,PUT,2765021853939073
0,42001,GET,2765021854056195
0,55325,PUT,2765021853944195
0,55325,GET,2765021854056676
0,56069,PUT,2765021853940115
0,56069,GET,2765021854056977
0,62486,PUT,2765021853935294
0,62486,GET,2765021854056716
0,35866,PUT,2765021853933139
0,35866,GET,2765021854061527
0,57606,PUT,2765021853943824
0,57606,GET,2765021854057307
0,34586,PUT,2765021853929551
0,34586,GET,2765021854057999
0,55837,PUT,2765021853945337
0,55837,GET,2765021854057979
0,42257,PUT,2765021853940787
0,42257,GET,2765021854057929
0,57862,PUT,2765021853944766
0,57862,GET,2765021854058200
0,63262,PUT,2765021853947162
0,63262,GET,2765021854059041
0,42513,PUT,2765021853941569
0,42513,GET,2765021854058811
0,34842,PUT,2765021853929962
0,34842,GET,2765021854058631
0,58118,PUT,2765021853945397
0,58118,GET,2765021854058861
0,52739,PUT,2765021853948024
0,52739,GET,2765021854060385
0,58374,PUT,2765021853946370
0,58374,GET,2765021854059472
0,42769,PUT,2765021853942090
0,42769,GET,2765021854059372
0,47364,PUT,2765021853947963
0,47364,GET,2765021854064624
0,35098,PUT,2765021853930383
0,35098,GET,2765021854059723
0,52995,PUT,2765021853948735
0,52995,GET,2765021854061407
0,37402,PUT,2765021853944786
0,37402,GET,2765021854060064
0,62742,PUT,2765021853935885
0,62742,GET,2765021854060344
0,47620,PUT,2765021853948705
0,47620,GET,2765021854065206
0,35354,PUT,2765021853932287
0,35354,GET,2765021854060555
0,35610,PUT,2765021853932718
0,35610,GET,2765021854060976
0,56581,PUT,2765021853942270
0,56581,GET,2765021854066629
0,36378,PUT,2765021853935074
0,36378,GET,2765021854062600
0,37146,PUT,2765021853936507
0,37146,GET,2765021854064484
0,36122,PUT,2765021853934061
0,36122,GET,2765021854062048
0,56325,PUT,2765021853941629
0,56325,GET,2765021854066038
0,36634,PUT,2765021853935675
0,36634,GET,2765021854063271
0,36890,PUT,2765021853936096
0,36890,GET,2765021854063983
0,61463,PUT,2765021853943684
0,61463,GET,2765021854067561
0,45585,PUT,2765021853983275
0,45585,GET,2765021854069315
0,45058,PUT,2765021853938712
0,45058,GET,2765021854065476
0,42515,PUT,2765021854023549
0,42515,GET,2765021854069295
0,47876,PUT,2765021853949236
0,47876,GET,2765021854065767
0,48132,PUT,2765021853949898
0,48132,GET,2765021854066489
0,61207,PUT,2765021853943002
0,61207,GET,2765021854067020
0,53776,PUT,2765021853950930
0,53776,GET,2765021854067190
0,51208,PUT,2765021853983917
0,51208,GET,2765021854069295
0,61719,PUT,2765021853944115
0,61719,GET,2765021854068012
0,60429,PUT,2765021854036800
0,60429,GET,2765021854069496
0,54288,PUT,2765021853983265
0,54288,GET,2765021854069396
0,51464,PUT,2765021853984538
0,51464,GET,2765021854069857
0,54544,PUT,2765021853983877
0,54544,GET,2765021854070117
0,45841,PUT,2765021853984649
0,45841,GET,2765021854070127
0,42771,PUT,2765021854035657
0,42771,GET,2765021854071470
0,51720,PUT,2765021853984959
0,51720,GET,2765021854070288
0,46097,PUT,2765021853985170
0,46097,GET,2765021854070648
0,54800,PUT,2765021853984478
0,54800,GET,2765021854070889
0,46353,PUT,2765021853986162
0,46353,GET,2765021854071059
0,43027,PUT,2765021854037471
0,43027,GET,2765021854072733
0,39194,PUT,2765021853984799
0,39194,GET,2765021854076763
0,43283,PUT,2765021854039676
0,43283,GET,2765021854074638
0,66070,PUT,2765021853983065
0,66070,GET,2765021854075219
0,67078,PUT,2765021854040148
0,67078,GET,2765021854076011
0,64542,PUT,2765021853983797
0,64542,GET,2765021854075430
0,65798,PUT,2765021854033803
0,65798,GET,2765021854075470
0,65559,PUT,2765021853992006
0,65559,GET,2765021854075630
0,37653,PUT,2765021853982744
0,37653,GET,2765021854075780
0,59910,PUT,2765021853982133
0,59910,GET,2765021854075700
0,61707,PUT,2765021853982003
0,61707,GET,2765021854075720
0,38938,PUT,2765021853984178
0,38938,GET,2765021854076121
0,64798,PUT,2765021853985661
0,64798,GET,2765021854076031
0,49156,PUT,2765021853985230
0,49156,GET,2765021854076532
0,66054,PUT,2765021854034434
0,66054,GET,2765021854076071
0,65815,PUT,2765021853999684
0,65815,GET,2765021854076231
0,61963,PUT,2765021853983586
0,61963,GET,2765021854076332
0,62999,PUT,2765021853983296
0,62999,GET,2765021854076642
0,55056,PUT,2765021853984989
0,55056,GET,2765021854076702
0,37909,PUT,2765021853983426
0,37909,GET,2765021854076452
0,67334,PUT,2765021854041411
0,67334,GET,2765021854077013
0,48386,PUT,2765021853983015
0,48386,GET,2765021854076723
0,41756,PUT,2765021854029894
0,41756,GET,2765021854077855
0,60166,PUT,2765021853982784
0,60166,GET,2765021854076733
0,62219,PUT,2765021853984017
0,62219,GET,2765021854076813
0,49412,PUT,2765021853987966
0,49412,GET,2765021854077274
0,35346,PUT,2765021853984107
0,35346,GET,2765021854077013
0,38165,PUT,2765021853984619
0,38165,GET,2765021854077174
0,56861,PUT,2765021853984729
0,56861,GET,2765021854077123
0,67590,PUT,2765021854041982
0,67590,GET,2765021854077544
0,66326,PUT,2765021853983696
0,66326,GET,2765021854077204
0,57369,PUT,2765021853986022
0,57369,GET,2765021854077294
0,65054,PUT,2765021853987405
0,65054,GET,2765021854078036
0,39450,PUT,2765021853985230
0,39450,GET,2765021854077344
0,55312,PUT,2765021853987225
0,55312,GET,2765021854077314
0,64286,PUT,2765021853982694
0,64286,GET,2765021854077504
0,37641,PUT,2765021853982183
0,37641,GET,2765021854077585
0,66310,PUT,2765021854036228
0,66310,GET,2765021854077565
0,66582,PUT,2765021853984127
0,66582,GET,2765021854077725
0,57117,PUT,2765021853985370
0,57117,GET,2765021854077645
0,62475,PUT,2765021853984869
0,62475,GET,2765021854077745
0,55568,PUT,2765021853987756
0,55568,GET,2765021854077815
0,35602,PUT,2765021853984899
0,35602,GET,2765021854078036
0,63255,PUT,2765021853983917
0,63255,GET,2765021854078026
0,66071,PUT,2765021854033352
0,66071,GET,2765021854078066
0,48642,PUT,2765021853983636
0,48642,GET,2765021854077855
0,57625,PUT,2765021853988297
0,57625,GET,2765021854077935
0,57098,PUT,2765021853981822
0,57098,GET,2765021854077975
0,60422,PUT,2765021853984077
0,60422,GET,2765021854078086
0,66566,PUT,2765021854036730
0,66566,GET,2765021854078056
0,53248,PUT,2765021853982514
0,53248,GET,2765021854078296
0,67846,PUT,2765021854043666
0,67846,GET,2765021854078156
0,49668,PUT,2765021853990161
0,49668,GET,2765021854078416
0,39706,PUT,2765021853987345
0,39706,GET,2765021854078487
0,60685,PUT,2765021854037421
0,60685,GET,2765021854078527
0,59653,PUT,2765021853984047
0,59653,GET,2765021854078316
0,66822,PUT,2765021854037902
0,66822,GET,2765021854078467
0,35858,PUT,2765021853985531
0,35858,GET,2765021854078637
0,42012,PUT,2765021854030495
0,42012,GET,2765021854078597
0,53763,PUT,2765021853982975
0,53763,GET,2765021854078587
0,62731,PUT,2765021853985571
0,62731,GET,2765021854078587
0,57373,PUT,2765021853986633
0,57373,GET,2765021854078607
0,63511,PUT,2765021853984428
0,63511,GET,2765021854078657
0,35348,PUT,2765021853983245
0,35348,GET,2765021854078767
0,49924,PUT,2765021853990993
0,49924,GET,2765021854078827
0,55824,PUT,2765021853989019
0,55824,GET,2765021854078747
0,65310,PUT,2765021853987926
0,65310,GET,2765021854078847
0,44316,PUT,2765021854039697
0,44316,GET,2765021854078878
0,59909,PUT,2765021853984719
0,59909,GET,2765021854078908
0,57881,PUT,2765021853988838
0,57881,GET,2765021854079098
0,50180,PUT,2765021853991424
0,50180,GET,2765021854079369
0,38684,PUT,2765021853984268
0,38684,GET,2765021854079128
0,60678,PUT,2765021853984498
0,60678,GET,2765021854079168
0,64522,PUT,2765021854030225
0,64522,GET,2765021854079339
0,66838,PUT,2765021853985811
0,66838,GET,2765021854079188
0,60941,PUT,2765021854037983
0,60941,GET,2765021854079208
0,56080,PUT,2765021853989530
0,56080,GET,2765021854079268
0,36114,PUT,2765021853986042
0,36114,GET,2765021854079509
0,35604,PUT,2765021853984007
0,35604,GET,2765021854079419
0,66827,PUT,2765021854041842
0,66827,GET,2765021854079429
0,58137,PUT,2765021853989249
0,58137,GET,2765021854079499
0,48898,PUT,2765021853984147
0,48898,GET,2765021854079509
0,62987,PUT,2765021853988157
0,62987,GET,2765021854079509
0,53504,PUT,2765021853983336
0,53504,GET,2765021854079549
0,65566,PUT,2765021853990402
0,65566,GET,2765021854079629
0,57629,PUT,2765021853987054
0,57629,GET,2765021854079549
0,38421,PUT,2765021853985160
0,38421,GET,2765021854079599
0,66327,PUT,2765021854034003
0,66327,GET,2765021854079599
0,56336,PUT,2765021853990883
0,56336,GET,2765021854079820
0,58892,PUT,2765021853985370
0,58892,GET,2765021854079679
0,63767,PUT,2765021853984839
0,63767,GET,2765021854079699
0,38940,PUT,2765021853984969
0,38940,GET,2765021854079750
0,35860,PUT,2765021853984528
0,35860,GET,2765021854079910
0,42268,PUT,2765021854030916
0,42268,GET,2765021854079840
0,63243,PUT,2765021853992717
0,63243,GET,2765021854079910
0,58393,PUT,2765021853989680
0,58393,GET,2765021854079910
0,49154,PUT,2765021853985711
0,49154,GET,2765021854079940
0,60165,PUT,2765021853985952
0,60165,GET,2765021854079940
0,57602,PUT,2765021854042734
0,57602,GET,2765021854079950
0,57885,PUT,2765021853987555
0,57885,GET,2765021854079950
0,36370,PUT,2765021853987415
0,36370,GET,2765021854080100
0,53760,PUT,2765021853983977
0,53760,GET,2765021854080060
0,66055,PUT,2765021853982173
0,66055,GET,2765021854080261
0,67094,PUT,2765021853986754
0,67094,GET,2765021854080120
0,66583,PUT,2765021854034414
0,66583,GET,2765021854080120
0,65822,PUT,2765021853997328
0,65822,GET,2765021854080271
0,57354,PUT,2765021853985430
0,57354,GET,2765021854080221
0,56592,PUT,2765021853991434
0,56592,GET,2765021854080231
0,61197,PUT,2765021854038404
0,61197,GET,2765021854080301
0,42524,PUT,2765021854031818
0,42524,GET,2765021854080361
0,58141,PUT,2765021853989079
0,58141,GET,2765021854080361
0,63499,PUT,2765021853994662
0,63499,GET,2765021854080431
0,67083,PUT,2765021854043646
0,67083,GET,2765021854080582
0,36626,PUT,2765021853987926
0,36626,GET,2765021854080702
0,36116,PUT,2765021853984949
0,36116,GET,2765021854080742
0,42780,PUT,2765021854032650
0,42780,GET,2765021854080772
0,58397,PUT,2765021853989931
0,58397,GET,2765021854080762
0,61453,PUT,2765021854040458
0,61453,GET,2765021854080812
0,49410,PUT,2765021853986222
0,49410,GET,2765021854080892
0,64778,PUT,2765021854033121
0,64778,GET,2765021854080892
0,66311,PUT,2765021853982814
0,66311,GET,2765021854080922
0,68375,PUT,2765021854044748
0,68375,GET,2765021854081093
0,50436,PUT,2765021853991835
0,50436,GET,2765021854081053
0,67350,PUT,2765021853987585
0,67350,GET,2765021854080962
0,40210,PUT,2765021854044207
0,40210,GET,2765021854081063
0,54016,PUT,2765021853985972
0,54016,GET,2765021854081103
0,38677,PUT,2765021853985902
0,38677,GET,2765021854081223
0,66078,PUT,2765021853997899
0,66078,GET,2765021854081363
0,60421,PUT,2765021853987876
0,60421,GET,2765021854081323
0,50692,PUT,2765021853993188
0,50692,GET,2765021854081634
0,54272,PUT,2765021853986543
0,54272,GET,2765021854081514
0,36372,PUT,2765021853986754
0,36372,GET,2765021854082125
0,43036,PUT,2765021854033923
0,43036,GET,2765021854081694
0,58653,PUT,2765021853990342
0,58653,GET,2765021854081724
0,60677,PUT,2765021853988919
0,60677,GET,2765021854081734
0,38933,PUT,2765021853989269
0,38933,GET,2765021854081754
0,68631,PUT,2765021854046753
0,68631,GET,2765021854081784
0,56848,PUT,2765021853992377
0,56848,GET,2765021854081824
0,66567,PUT,2765021853983235
0,66567,GET,2765021854081945
0,66334,PUT,2765021853999303
0,66334,GET,2765021854081875
0,49666,PUT,2765021853986633
0,49666,GET,2765021854082035
0,39962,PUT,2765021853987776
0,39962,GET,2765021854082225
0,60933,PUT,2765021853989821
0,60933,GET,2765021854082135
0,51976,PUT,2765021853985370
0,51976,GET,2765021854082636
0,39189,PUT,2765021853989781
0,39189,GET,2765021854082165
0,57104,PUT,2765021853992888
0,57104,GET,2765021854082225
0,58909,PUT,2765021853990753
0,58909,GET,2765021854082215
0,54019,PUT,2765021853985942
0,54019,GET,2765021854082536
0,60934,PUT,2765021853986473
0,60934,GET,2765021854082426
0,54528,PUT,2765021853987696
0,54528,GET,2765021854082446
0,49922,PUT,2765021853987916
0,49922,GET,2765021854082446
0,43292,PUT,2765021854035286
0,43292,GET,2765021854082536
0,66839,PUT,2765021854035407
0,66839,GET,2765021854082566
0,57610,PUT,2765021853986062
0,57610,GET,2765021854082646
0,39445,PUT,2765021853990753
0,39445,GET,2765021854082676
0,67606,PUT,2765021853988016
0,67606,GET,2765021854082706
0,65034,PUT,2765021854033552
0,65034,GET,2765021854082827
0,63755,PUT,2765021853995093
0,63755,GET,2765021854082927
0,43548,PUT,2765021854036228
0,43548,GET,2765021854082937
0,61189,PUT,2765021853990663
0,61189,GET,2765021854082967
0,67095,PUT,2765021854035938
0,67095,GET,2765021854082987
0,39701,PUT,2765021853991164
0,39701,GET,2765021854083077
0,52232,PUT,2765021853985781
0,52232,GET,2765021854083228
0,57360,PUT,2765021853993299
0,57360,GET,2765021854083147
0,50948,PUT,2765021853994131
0,50948,GET,2765021854083278
0,54541,PUT,2765021853988407
0,54541,GET,2765021854083178
0,64023,PUT,2765021853985250
0,64023,GET,2765021854083228
0,36882,PUT,2765021853988337
0,36882,GET,2765021854083238
0,66590,PUT,2765021854021845
0,66590,GET,2765021854083288
0,68887,PUT,2765021854047294
0,68887,GET,2765021854083378
0,61445,PUT,2765021853991495
0,61445,GET,2765021854083378
0,61190,PUT,2765021853988478
0,61190,GET,2765021854083448
0,57866,PUT,2765021853987335
0,57866,GET,2765021854083478
0,39957,PUT,2765021853991996
0,39957,GET,2765021854083488
0,59165,PUT,2765021853991164
0,59165,GET,2765021854083498
0,48155,PUT,2765021853982664
0,48155,GET,2765021854083909
0,36628,PUT,2765021853987265
0,36628,GET,2765021854083538
0,40218,PUT,2765021853989730
0,40218,GET,2765021854083599
0,40466,PUT,2765021854045610
0,40466,GET,2765021854083639
0,67862,PUT,2765021853988437
0,67862,GET,2765021854083639
0,37138,PUT,2765021853989189
0,37138,GET,2765021854083669
0,64279,PUT,2765021853985671
0,64279,GET,2765021854083739
0,64011,PUT,2765021853995504
0,64011,GET,2765021854083779
0,69143,PUT,2765021854049840
0,69143,GET,2765021854083879
0,40213,PUT,2765021853994091
0,40213,GET,2765021854083889
0,61446,PUT,2765021853988989
0,61446,GET,2765021854083969
0,57616,PUT,2765021853993710
0,57616,GET,2765021854083979
0,54275,PUT,2765021853986563
0,54275,GET,2765021854084100
0,58122,PUT,2765021853989149
0,58122,GET,2765021854083999
0,37394,PUT,2765021853996015
0,37394,GET,2765021854084070
0,36884,PUT,2765021853988097
0,36884,GET,2765021854084100
0,68118,PUT,2765021853988939
0,68118,GET,2765021854084150
0,51204,PUT,2765021853995253
0,51204,GET,2765021854084220
0,61709,PUT,2765021854042293
0,61709,GET,2765021854084330
0,61701,PUT,2765021853992326
0,61701,GET,2765021854084310
0,58378,PUT,2765021853991855
0,58378,GET,2765021854084410
0,61702,PUT,2765021853990653
0,61702,GET,2765021854084450
0,40474,PUT,2765021853990362
0,40474,GET,2765021854084450
0,57872,PUT,2765021853994131
0,57872,GET,2765021854084491
0,66846,PUT,2765021854022346
0,66846,GET,2765021854084531
0,54784,PUT,2765021853988778
0,54784,GET,2765021854084551
0,68374,PUT,2765021853989450
0,68374,GET,2765021854084561
0,64535,PUT,2765021853986854
0,64535,GET,2765021854084591
0,37140,PUT,2765021853988508
0,37140,GET,2765021854084731
0,51460,PUT,2765021853995664
0,51460,GET,2765021854084641
0,48411,PUT,2765021853983296
0,48411,GET,2765021854084761
0,61957,PUT,2765021853997398
0,61957,GET,2765021854084711
0,40469,PUT,2765021853994512
0,40469,GET,2765021854084721
0,59421,PUT,2765021853992086
0,59421,GET,2765021854084761
0,66823,PUT,2765021853983646
0,66823,GET,2765021854084781
0,40722,PUT,2765021854046131
0,40722,GET,2765021854084771
0,61965,PUT,2765021854042834
0,61965,GET,2765021854084811
0,58634,PUT,2765021853992377
0,58634,GET,2765021854084811
0,61958,PUT,2765021853991084
0,61958,GET,2765021854084851
0,44314,PUT,2765021854036499
0,44314,GET,2765021854084892
0,37396,PUT,2765021854021965
0,37396,GET,2765021854085162
0,68630,PUT,2765021853990282
0,68630,GET,2765021854084962
0,64267,PUT,2765021853996857
0,64267,GET,2765021854085022
0,40725,PUT,2765021853995865
0,40725,GET,2765021854085132
0,59677,PUT,2765021853992497
0,59677,GET,2765021854085182
0,58890,PUT,2765021853992908
0,58890,GET,2765021854085212
0,52488,PUT,2765021853987275
0,52488,GET,2765021854085232
0,40978,PUT,2765021854047525
0,40978,GET,2765021854085302
0,40730,PUT,2765021853991414
0,40730,GET,2765021854085302
0,37650,PUT,2765021853997879
0,37650,GET,2765021854085353
0,48667,PUT,2765021853983837
0,48667,GET,2765021854085463
0,58128,PUT,2765021853995404
0,58128,GET,2765021854085413
0,62213,PUT,2765021853999553
0,62213,GET,2765021854085543
0,43804,PUT,2765021854036659
0,43804,GET,2765021854085553
0,59933,PUT,2765021853992918
0,59933,GET,2765021854085583
0,59146,PUT,2765021853993319
0,59146,GET,2765021854085623
0,52744,PUT,2765021853987686
0,52744,GET,2765021854085653
0,67079,PUT,2765021853984929
0,67079,GET,2765021854085703
0,54531,PUT,2765021853986974
0,54531,GET,2765021854085764
0,72199,PUT,2765021854024391
0,72199,GET,2765021854085874
0,62221,PUT,2765021854043335
0,62221,GET,2765021854085804
0,64523,PUT,2765021853997268
0,64523,GET,2765021854085854
0,40981,PUT,2765021853996296
0,40981,GET,2765021854085964
0,60189,PUT,2765021853993750
0,60189,GET,2765021854085994
0,54029,PUT,2765021853984889
0,54029,GET,2765021854086084
0,53000,PUT,2765021853988107
0,53000,GET,2765021854086064
0,74247,PUT,2765021854037221
0,74247,GET,2765021854086074
0,54787,PUT,2765021853987395
0,54787,GET,2765021854086185
0,62214,PUT,2765021853992337
0,62214,GET,2765021854086215
0,62477,PUT,2765021854043856
0,62477,GET,2765021854086265
0,44570,PUT,2765021854037131
0,44570,GET,2765021854086225
0,41234,PUT,2765021854048076
0,41234,GET,2765021854086245
0,64779,PUT,2765021853998771
0,64779,GET,2765021854086275
0,41237,PUT,2765021853997148
0,41237,GET,2765021854086365
0,60445,PUT,2765021853994161
0,60445,GET,2765021854086405
0,39196,PUT,2765021853988969
0,39196,GET,2765021854086465
0,44060,PUT,2765021854037772
0,44060,GET,2765021854086565
0,55043,PUT,2765021853988247
0,55043,GET,2765021854086595
0,67335,PUT,2765021853985942
0,67335,GET,2765021854086626
0,65035,PUT,2765021853999694
0,65035,GET,2765021854086686
0,62733,PUT,2765021854045209
0,62733,GET,2765021854086726
0,67102,PUT,2765021854023920
0,67102,GET,2765021854086716
0,60701,PUT,2765021853994582
0,60701,GET,2765021854086806
0,58384,PUT,2765021853997950
0,58384,GET,2765021854086876
0,37652,PUT,2765021854027498
0,37652,GET,2765021854087297
0,74503,PUT,2765021854038404
0,74503,GET,2765021854086976
0,39452,PUT,2765021853989590
0,39452,GET,2765021854086996
0,37906,PUT,2765021853999243
0,37906,GET,2765021854087137
0,67358,PUT,2765021854024852
0,67358,GET,2765021854087137
0,44826,PUT,2765021854037742
0,44826,GET,2765021854087167
0,60957,PUT,2765021853995644
0,60957,GET,2765021854087217
0,62469,PUT,2765021854022226
0,62469,GET,2765021854087237
0,67591,PUT,2765021853986353
0,67591,GET,2765021854087457
0,41490,PUT,2765021854048597
0,41490,GET,2765021854087518
0,62470,PUT,2765021853992768
0,62470,GET,2765021854087578
0,67351,PUT,2765021854038464
0,67351,GET,2765021854087588
0,40986,PUT,2765021853992798
0,40986,GET,2765021854087598
0,61213,PUT,2765021853997729
0,61213,GET,2765021854087618
0,58640,PUT,2765021853998471
0,58640,GET,2765021854087818
0,67847,PUT,2765021853986764
0,67847,GET,2765021854087878
0,37908,PUT,2765021854028120
0,37908,GET,2765021854087899
0,39708,PUT,2765021853990091
0,39708,GET,2765021854087909
0,41746,PUT,2765021854049269
0,41746,GET,2765021854087939
0,38162,PUT,2765021854024832
0,38162,GET,2765021854087979
0,55299,PUT,2765021853989179
0,55299,GET,2765021854087979
0,67614,PUT,2765021854025283
0,67614,GET,2765021854087989
0,62726,PUT,2765021853994161
0,62726,GET,2765021854087999
0,67607,PUT,2765021854039085
0,67607,GET,2765021854087999
0,41242,PUT,2765021853993229
0,41242,GET,2765021854088019
0,55040,PUT,2765021853989249
0,55040,GET,2765021854088039
0,41493,PUT,2765021853998872
0,41493,GET,2765021854088059
0,59148,PUT,2765021853987185
0,59148,GET,2765021854088119
0,62989,PUT,2765021854045620
0,62989,GET,2765021854088179
0,54285,PUT,2765021853985521
0,54285,GET,2765021854088390
0,58896,PUT,2765021853999323
0,58896,GET,2765021854088229
0,74759,PUT,2765021854039025
0,74759,GET,2765021854088249
0,68103,PUT,2765021853987185
0,68103,GET,2765021854088279
0,67870,PUT,2765021854026135
0,67870,GET,2765021854088390
0,56068,PUT,2765021854040148
0,56068,GET,2765021854088400
0,41749,PUT,2765021853999303
0,41749,GET,2765021854088480
0,53777,PUT,2765021854030265
0,53777,GET,2765021854088490
0,61469,PUT,2765021853998972
0,61469,GET,2765021854088540
0,59402,PUT,2765021853994171
0,59402,GET,2765021854088560
0,66060,PUT,2765021854040739
0,66060,GET,2765021854088660
0,38418,PUT,2765021854025473
0,38418,GET,2765021854088821
0,62982,PUT,2765021853995073
0,62982,GET,2765021854088851
0,55296,PUT,2765021853989831
0,55296,GET,2765021854088871
0,42005,PUT,2765021854014388
0,42005,GET,2765021854088891
0,43539,PUT,2765021854041360
0,43539,GET,2765021854089001
0,41498,PUT,2765021853994081
0,41498,GET,2765021854088931
0,48923,PUT,2765021853986172
0,48923,GET,2765021854089011
0,38164,PUT,2765021854029563
0,38164,GET,2765021854088941
0,68359,PUT,2765021853987596
0,68359,GET,2765021854089121
0,63245,PUT,2765021854046031
0,63245,GET,2765021854089171
0,53256,PUT,2765021853990643
0,53256,GET,2765021854089181
0,66316,PUT,2765021854041390
0,66316,GET,2765021854089192
0,68126,PUT,2765021854028009
0,68126,GET,2765021854089232
0,38674,PUT,2765021854025894
0,38674,GET,2765021854089242
0,42261,PUT,2765021854015611
0,42261,GET,2765021854089292
0,41754,PUT,2765021853994492
0,41754,GET,2765021854089332
0,38420,PUT,2765021854029984
0,38420,GET,2765021854089352
0,59658,PUT,2765021853994582
0,59658,GET,2765021854089392
0,56324,PUT,2765021854042353
0,56324,GET,2765021854089532
0,70430,PUT,2765021854042062
0,70430,GET,2765021854089602
0,64784,PUT,2765021854046382
0,64784,GET,2765021854089633
0,63238,PUT,2765021853995504
0,63238,GET,2765021854089703
0,55552,PUT,2765021853992417
0,55552,GET,2765021854089703
0,38676,PUT,2765021854031247
0,38676,GET,2765021854089753
0,59914,PUT,2765021853995504
0,59914,GET,2765021854089823
0,41729,PUT,2765021854034815
0,41729,GET,2765021854089833
0,68615,PUT,2765021853989430
0,68615,GET,2765021854089953
0,53512,PUT,2765021853992918
0,53512,GET,2765021854090043
0,63494,PUT,2765021853996767
0,63494,GET,2765021854090104
0,55808,PUT,2765021853994421
0,55808,GET,2765021854090134
0,42517,PUT,2765021854016022
0,42517,GET,2765021854090134
0,55555,PUT,2765021853990452
0,55555,GET,2765021854090164
0,38932,PUT,2765021854032490
0,38932,GET,2765021854090164
0,42010,PUT,2765021853995424
0,42010,GET,2765021854090164
0,59404,PUT,2765021853987796
0,59404,GET,2765021854090184
0,38930,PUT,2765021854026305
0,38930,GET,2765021854090224
0,65040,PUT,2765021854047014
0,65040,GET,2765021854090274
0,49179,PUT,2765021853988327
0,49179,GET,2765021854090374
0,60697,PUT,2765021854040549
0,60697,GET,2765021854090424
0,56580,PUT,2765021854042974
0,56580,GET,2765021854090364
0,53768,PUT,2765021853993439
0,53768,GET,2765021854090444
0,70686,PUT,2765021854042714
0,70686,GET,2765021854090474
0,42773,PUT,2765021854016443
0,42773,GET,2765021854090535
0,39188,PUT,2765021854033181
0,39188,GET,2765021854090575
0,61725,PUT,2765021853999403
0,61725,GET,2765021854090655
0,65296,PUT,2765021854048186
0,65296,GET,2765021854090815
0,68871,PUT,2765021853990262
0,68871,GET,2765021854090785
0,54024,PUT,2765021853993850
0,54024,GET,2765021854090855
0,73238,PUT,2765021854043545
0,73238,GET,2765021854090885
0,37897,PUT,2765021853982814
0,37897,GET,2765021854091116
0,67339,PUT,2765021854045430
0,67339,GET,2765021854090916
0,68382,PUT,2765021854029312
0,68382,GET,2765021854090926
0,43029,PUT,2765021854016853
0,43029,GET,2765021854090946
0,39444,PUT,2765021854033703
0,39444,GET,2765021854090986
0,42266,PUT,2765021853996266
0,42266,GET,2765021854091006
0,61981,PUT,2765021853999814
0,61981,GET,2765021854091076
0,59660,PUT,2765021853988217
0,59660,GET,2765021854091126
0,58649,PUT,2765021853991374
0,58649,GET,2765021854091276
0,69127,PUT,2765021853991104
0,69127,GET,2765021854091196
0,43285,PUT,2765021854018337
0,43285,GET,2765021854091347
0,39700,PUT,2765021854034274
0,39700,GET,2765021854091387
0,62237,PUT,2765021854017645
0,62237,GET,2765021854091487
0,39186,PUT,2765021854026716
0,39186,GET,2765021854091497
0,68886,PUT,2765021853991304
0,68886,GET,2765021854091747
0,54280,PUT,2765021853994271
0,54280,GET,2765021854091687
0,37395,PUT,2765021853984298
0,37395,GET,2765021854091697
0,56836,PUT,2765021854043485
0,56836,GET,2765021854091737
0,43541,PUT,2765021854018748
0,43541,GET,2765021854091757
0,59152,PUT,2765021853999734
0,59152,GET,2765021854091747
0,65552,PUT,2765021854048748
0,65552,GET,2765021854091778
0,68638,PUT,2765021854029743
0,68638,GET,2765021854091767
