0,90126,PUT,165438241835404
0,90126,GET,165438241925894
0,62741,PUT,165438241837148
0,62741,GET,165438241925894
0,68895,PUT,165438241850649
0,68895,GET,165438241925914
0,110088,PUT,165438241853315
0,110088,GET,165438241926155
0,86533,PUT,165438241858878
0,86533,GET,165438241925934
0,80131,PUT,165438241837739
0,80131,GET,165438241925984
0,104465,PUT,165438241835975
0,104465,GET,165438241926024
0,103952,PUT,165438241837028
0,103952,GET,165438241926024
0,102667,PUT,165438241853486
0,102667,GET,165438241926094
0,91406,PUT,165438241852894
0,91406,GET,165438241926094
0,100887,PUT,165438241850369
0,100887,GET,165438241926175
0,93449,PUT,165438241876810
0,93449,GET,165438241926335
0,89116,PUT,165438241856573
0,89116,GET,165438241926425
0,86789,PUT,165438241859319
0,86789,GET,165438241926365
0,81667,PUT,165438241854298
0,81667,GET,165438241926736
0,110344,PUT,165438241857024
0,110344,GET,165438241926555
0,96542,PUT,165438241853967
0,96542,GET,165438241926495
0,69151,PUT,165438241851832
0,69151,GET,165438241926435
0,102167,PUT,165438241859249
0,102167,GET,165438241926525
0,102923,PUT,165438241855190
0,102923,GET,165438241926525
0,97025,PUT,165438241851922
0,97025,GET,165438241926535
0,91662,PUT,165438241854588
0,91662,GET,165438241927177
0,64533,PUT,165438241859460
0,64533,GET,165438241926716
0,98818,PUT,165438241852584
0,98818,GET,165438241926826
0,101143,PUT,165438241850810
0,101143,GET,165438241926736
0,87045,PUT,165438241861755
0,87045,GET,165438241926806
0,89372,PUT,165438241857174
0,89372,GET,165438241926866
0,69407,PUT,165438241852834
0,69407,GET,165438241926866
0,93705,PUT,165438241880368
0,93705,GET,165438241926876
0,76822,PUT,165438241854227
0,76822,GET,165438241926916
0,79133,PUT,165438241856282
0,79133,GET,165438241926946
0,102423,PUT,165438241859841
0,102423,GET,165438241926976
0,95246,PUT,165438241877121
0,95246,GET,165438241926986
0,80387,PUT,165438241838200
0,80387,GET,165438241927047
0,96798,PUT,165438241854508
0,96798,GET,165438241927047
0,62997,PUT,165438241837950
0,62997,GET,165438241927067
0,110600,PUT,165438241859750
0,110600,GET,165438241927197
0,103690,PUT,165438241849156
0,103690,GET,165438241927117
0,86556,PUT,165438241848214
0,86556,GET,165438241927117
0,105743,PUT,165438241854528
0,105743,GET,165438241927217
0,64789,PUT,165438241860011
0,64789,GET,165438241927277
0,85769,PUT,165438241851301
0,85769,GET,165438241927297
0,89628,PUT,165438241857816
0,89628,GET,165438241927307
0,102164,PUT,165438241834632
0,102164,GET,165438241927397
0,81923,PUT,165438241855300
0,81923,GET,165438241927407
0,102679,PUT,165438241861635
0,102679,GET,165438241927417
0,103946,PUT,165438241850168
0,103946,GET,165438241927558
0,83468,PUT,165438241835444
0,83468,GET,165438241927608
0,91918,PUT,165438241855651
0,91918,GET,165438241927758
0,104208,PUT,165438241839583
0,104208,GET,165438241927678
0,85788,PUT,165438241836216
0,85788,GET,165438241927698
0,105999,PUT,165438241855079
0,105999,GET,165438241927738
0,97281,PUT,165438241852584
0,97281,GET,165438241927768
0,102420,PUT,165438241853776
0,102420,GET,165438241929412
0,93956,PUT,165438241849697
0,93956,GET,165438241927828
0,77078,PUT,165438241855651
0,77078,GET,165438241927818
0,89884,PUT,165438241860091
0,89884,GET,165438241927949
0,102935,PUT,165438241862186
0,102935,GET,165438241927848
0,82179,PUT,165438241855831
0,82179,GET,165438241927838
0,99844,PUT,165438241882192
0,99844,GET,165438241927858
0,79389,PUT,165438241856844
0,79389,GET,165438241927858
0,77080,PUT,165438241859239
0,77080,GET,165438241928059
0,93715,PUT,165438241848785
0,93715,GET,165438241928079
0,104464,PUT,165438241840175
0,104464,GET,165438241928119
0,86044,PUT,165438241836857
0,86044,GET,165438241928169
0,106255,PUT,165438241856693
0,106255,GET,165438241928179
0,95502,PUT,165438241877782
0,95502,GET,165438241928209
0,86812,PUT,165438241848865
0,86812,GET,165438241928239
0,77334,PUT,165438241857174
0,77334,GET,165438241928259
0,87301,PUT,165438241862306
0,87301,GET,165438241928269
0,110856,PUT,165438241862076
0,110856,GET,165438241928279
0,97537,PUT,165438241853696
0,97537,GET,165438241928300
0,86025,PUT,165438241853436
0,86025,GET,165438241928289
0,79645,PUT,165438241857285
0,79645,GET,165438241928300
0,103179,PUT,165438241855651
0,103179,GET,165438241928340
0,100610,PUT,165438241861715
0,100610,GET,165438241928490
0,100100,PUT,165438241882904
0,100100,GET,165438241928420
0,104202,PUT,165438241851180
0,104202,GET,165438241928450
0,97054,PUT,165438241855039
0,97054,GET,165438241928500
0,104720,PUT,165438241840726
0,104720,GET,165438241928560
0,83724,PUT,165438241836105
0,83724,GET,165438241928600
0,105231,PUT,165438241850880
0,105231,GET,165438241928610
0,106511,PUT,165438241857255
0,106511,GET,165438241928620
0,87557,PUT,165438241862747
0,87557,GET,165438241928710
0,98562,PUT,165438241834311
0,98562,GET,165438241928801
0,111112,PUT,165438241863960
0,111112,GET,165438241928720
0,87068,PUT,165438241849306
0,87068,GET,165438241928801
0,99074,PUT,165438241853977
0,99074,GET,165438241928831
0,82435,PUT,165438241856272
0,82435,GET,165438241928841
0,103191,PUT,165438241863078
0,103191,GET,165438241928841
0,104458,PUT,165438241851712
0,104458,GET,165438241928891
0,97310,PUT,165438241857054
0,97310,GET,165438241928951
0,100356,PUT,165438241883355
0,100356,GET,165438241928951
0,101399,PUT,165438241851391
0,101399,GET,165438241928991
0,80643,PUT,165438241838782
0,80643,GET,165438241929031
0,94212,PUT,165438241851140
0,94212,GET,165438241929061
0,104448,PUT,165438241851651
0,104448,GET,165438241929101
0,104976,PUT,165438241854618
0,104976,GET,165438241929131
0,87813,PUT,165438241864221
0,87813,GET,165438241929151
0,111368,PUT,165438241864942
0,111368,GET,165438241929162
0,85530,PUT,165438241852183
0,85530,GET,165438241929222
0,86281,PUT,165438241853897
0,86281,GET,165438241929262
0,79901,PUT,165438241858187
0,79901,GET,165438241929302
0,87324,PUT,165438241849867
0,87324,GET,165438241929332
0,99611,PUT,165438241851231
0,99611,GET,165438241929372
0,82691,PUT,165438241857174
0,82691,GET,165438241929472
0,97566,PUT,165438241859450
0,97566,GET,165438241929382
0,92174,PUT,165438241856112
0,92174,GET,165438241929492
0,100612,PUT,165438241884528
0,100612,GET,165438241929482
0,82957,PUT,165438241852113
0,82957,GET,165438241929482
0,94468,PUT,165438241852133
0,94468,GET,165438241929492
0,106767,PUT,165438241857786
0,106767,GET,165438241929522
0,65045,PUT,165438241860452
0,65045,GET,165438241929532
0,77853,PUT,165438241841568
0,77853,GET,165438241929542
0,111624,PUT,165438241865494
0,111624,GET,165438241929593
0,106502,PUT,165438241879546
0,106502,GET,165438241929663
0,103435,PUT,165438241856092
0,103435,GET,165438241929683
0,97793,PUT,165438241854227
0,97793,GET,165438241929683
0,80157,PUT,165438241858728
0,80157,GET,165438241929733
0,104704,PUT,165438241852353
0,104704,GET,165438241929763
0,85786,PUT,165438241854739
0,85786,GET,165438241929783
0,77336,PUT,165438241859680
0,77336,GET,165438241929833
0,103447,PUT,165438241864231
0,103447,GET,165438241929843
0,87580,PUT,165438241850409
0,87580,GET,165438241929863
0,90140,PUT,165438241862286
0,90140,GET,165438241930054
0,99867,PUT,165438241852904
0,99867,GET,165438241929903
0,106758,PUT,165438241884999
0,106758,GET,165438241929923
0,94724,PUT,165438241854438
0,94724,GET,165438241929923
0,102676,PUT,165438241854548
0,102676,GET,165438241930064
0,107023,PUT,165438241858227
0,107023,GET,165438241929953
0,93971,PUT,165438241853205
0,93971,GET,165438241929983
0,83213,PUT,165438241853275
0,83213,GET,165438241929993
0,82947,PUT,165438241857716
0,82947,GET,165438241930013
0,111880,PUT,165438241866416
0,111880,GET,165438241930024
0,88069,PUT,165438241865654
0,88069,GET,165438241930144
0,80413,PUT,165438241859169
0,80413,GET,165438241930174
0,95758,PUT,165438241880980
0,95758,GET,165438241930184
0,98049,PUT,165438241854669
0,98049,GET,165438241930244
0,77592,PUT,165438241860121
0,77592,GET,165438241930284
0,87836,PUT,165438241850960
0,87836,GET,165438241930294
0,86042,PUT,165438241856703
0,86042,GET,165438241930314
0,94980,PUT,165438241854989
0,94980,GET,165438241930364
0,104714,PUT,165438241852243
0,104714,GET,165438241930424
0,83203,PUT,165438241858157
0,83203,GET,165438241930444
0,112136,PUT,165438241866947
0,112136,GET,165438241930465
0,65301,PUT,165438241860893
0,65301,GET,165438241930505
0,102932,PUT,165438241855100
0,102932,GET,165438241930615
0,89881,PUT,165438241843924
0,89881,GET,165438241930515
0,94227,PUT,165438241853877
0,94227,GET,165438241930535
0,107279,PUT,165438241860482
0,107279,GET,165438241930535
0,105232,PUT,165438241855801
0,105232,GET,165438241930555
0,88325,PUT,165438241866556
0,88325,GET,165438241930575
0,107014,PUT,165438241885671
0,107014,GET,165438241930575
0,92430,PUT,165438241857024
0,92430,GET,165438241930575
0,80669,PUT,165438241859610
0,80669,GET,165438241930605
0,90396,PUT,165438241862938
0,90396,GET,165438241930605
0,96014,PUT,165438241881631
0,96014,GET,165438241930625
0,77848,PUT,165438241861023
0,77848,GET,165438241930715
0,104960,PUT,165438241853596
0,104960,GET,165438241930745
0,98305,PUT,165438241856122
0,98305,GET,165438241930755
0,65557,PUT,165438241862437
0,65557,GET,165438241930946
0,104970,PUT,165438241852684
0,104970,GET,165438241930946
0,107535,PUT,165438241862346
0,107535,GET,165438241930966
0,100123,PUT,165438241853556
0,100123,GET,165438241930986
0,88581,PUT,165438241867107
0,88581,GET,165438241931016
0,92686,PUT,165438241857936
0,92686,GET,165438241931026
0,103188,PUT,165438241856934
0,103188,GET,165438241931146
0,105744,PUT,165438241857776
0,105744,GET,165438241931707
0,103178,PUT,165438241845056
0,103178,GET,165438241931086
0,94483,PUT,165438241854318
0,94483,GET,165438241931116
0,78104,PUT,165438241862016
0,78104,GET,165438241931146
0,82701,PUT,165438241837358
0,82701,GET,165438241931286
0,97822,PUT,165438241860011
0,97822,GET,165438241931347
0,108551,PUT,165438241868992
0,108551,GET,165438241931387
0,86298,PUT,165438241857876
0,86298,GET,165438241931407
0,83469,PUT,165438241853897
0,83469,GET,165438241931447
0,105488,PUT,165438241856783
0,105488,GET,165438241931447
0,83459,PUT,165438241859510
0,83459,GET,165438241931537
0,80925,PUT,165438241861083
0,80925,GET,165438241931587
0,103703,PUT,165438241864672
0,103703,GET,165438241931637
0,86537,PUT,165438241854448
0,86537,GET,165438241931667
0,103444,PUT,165438241857946
0,103444,GET,165438241931748
0,98561,PUT,165438241864952
0,98561,GET,165438241931838
0,107791,PUT,165438241863329
0,107791,GET,165438241931968
0,88092,PUT,165438241851501
0,88092,GET,165438241931968
0,83715,PUT,165438241860422
0,83715,GET,165438241931968
0,86554,PUT,165438241859019
0,86554,GET,165438241931988
0,78360,PUT,165438241862457
0,78360,GET,165438241932038
0,96270,PUT,165438241882313
0,96270,GET,165438241932078
0,94739,PUT,165438241854759
0,94739,GET,165438241932108
0,93189,PUT,165438241886242
0,93189,GET,165438241932259
0,103700,PUT,165438241858477
0,103700,GET,165438241932269
0,86300,PUT,165438241844535
0,86300,GET,165438241932299
0,98078,PUT,165438241860552
0,98078,GET,165438241932329
0,105216,PUT,165438241854799
0,105216,GET,165438241932539
0,95236,PUT,165438241855992
0,95236,GET,165438241932369
0,83725,PUT,165438241854438
0,83725,GET,165438241932379
0,83971,PUT,165438241860963
0,83971,GET,165438241932399
0,105226,PUT,165438241853135
0,105226,GET,165438241932419
0,106000,PUT,165438241858758
0,106000,GET,165438241932529
0,100379,PUT,165438241854097
0,100379,GET,165438241932459
0,88348,PUT,165438241853997
0,88348,GET,165438241932509
0,108807,PUT,165438241870445
0,108807,GET,165438241932509
0,94995,PUT,165438241855200
0,94995,GET,165438241932539
0,86793,PUT,165438241855440
0,86793,GET,165438241932559
0,100866,PUT,165438241863379
0,100866,GET,165438241932600
0,92942,PUT,165438241858467
0,92942,GET,165438241933281
0,103959,PUT,165438241865123
0,103959,GET,165438241932650
0,103956,PUT,165438241859369
0,103956,GET,165438241932810
0,98817,PUT,165438241865413
0,98817,GET,165438241932730
0,93445,PUT,165438241886873
0,93445,GET,165438241932810
0,84227,PUT,165438241861494
0,84227,GET,165438241932830
0,81181,PUT,165438241862617
0,81181,GET,165438241932850
0,98334,PUT,165438241860993
0,98334,GET,165438241932870
0,88604,PUT,165438241854628
0,88604,GET,165438241932940
0,108047,PUT,165438241864662
0,108047,GET,165438241932950
0,96526,PUT,165438241883435
0,96526,GET,165438241932990
0,87049,PUT,165438241855881
0,87049,GET,165438241933010
0,112392,PUT,165438241867388
0,112392,GET,165438241933020
0,106256,PUT,165438241859219
0,106256,GET,165438241933161
0,105472,PUT,165438241855240
0,105472,GET,165438241933171
0,84237,PUT,165438241856633
0,84237,GET,165438241934444
0,84997,PUT,165438241849517
0,84997,GET,165438241933171
0,104215,PUT,165438241865564
0,104215,GET,165438241933171
0,84483,PUT,165438241861945
0,84483,GET,165438241933271
0,81437,PUT,165438241863178
0,81437,GET,165438241933291
0,111623,PUT,165438241887565
0,111623,GET,165438241933321
0,104212,PUT,165438241860261
0,104212,GET,165438241933441
0,108303,PUT,165438241865554
0,108303,GET,165438241933401
0,91916,PUT,165438241884367
0,91916,GET,165438241933431
0,95251,PUT,165438241855641
0,95251,GET,165438241933431
0,87305,PUT,165438241858217
0,87305,GET,165438241933451
0,86810,PUT,165438241859991
0,86810,GET,165438241933482
0,109063,PUT,165438241870896
0,109063,GET,165438241933502
0,83981,PUT,165438241855661
0,83981,GET,165438241933512
0,100635,PUT,165438241855200
0,100635,GET,165438241933572
0,105728,PUT,165438241856683
0,105728,GET,165438241933602
0,99073,PUT,165438241866777
0,99073,GET,165438241933622
0,112648,PUT,165438241867829
0,112648,GET,165438241933682
0,111879,PUT,165438241889028
0,111879,GET,165438241933802
0,93198,PUT,165438241858908
0,93198,GET,165438241933832
0,104721,PUT,165438241851912
0,104721,GET,165438241933832
0,78616,PUT,165438241863820
0,78616,GET,165438241933852
0,105482,PUT,165438241853576
0,105482,GET,165438241933872
0,98590,PUT,165438241869874
0,98590,GET,165438241933872
0,95507,PUT,165438241857435
0,95507,GET,165438241933872
0,84739,PUT,165438241862386
0,84739,GET,165438241934404
0,104468,PUT,165438241860713
0,104468,GET,165438241933963
0,87066,PUT,165438241861675
0,87066,GET,165438241934013
0,105984,PUT,165438241857686
0,105984,GET,165438241934043
0,99329,PUT,165438241868972
0,99329,GET,165438241934053
0,101122,PUT,165438241864020
0,101122,GET,165438241934133
0,111872,PUT,165438241889660
0,111872,GET,165438241934233
0,93454,PUT,165438241861404
0,93454,GET,165438241934293
0,112904,PUT,165438241868270
0,112904,GET,165438241934384
0,78872,PUT,165438241864952
0,78872,GET,165438241934303
0,98846,PUT,165438241870886
0,98846,GET,165438241934303
0,95763,PUT,165438241858958
0,95763,GET,165438241934303
0,87561,PUT,165438241858678
0,87561,GET,165438241934334
0,109319,PUT,165438241871347
0,109319,GET,165438241934394
0,108559,PUT,165438241866436
0,108559,GET,165438241934394
0,111114,PUT,165438241885711
0,111114,GET,165438241934404
0,104977,PUT,165438241853105
0,104977,GET,165438241934474
0,95492,PUT,165438241856984
0,95492,GET,165438241934684
0,90652,PUT,165438241864762
0,90652,GET,165438241934684
0,100891,PUT,165438241855741
0,100891,GET,165438241934694
0,99102,PUT,165438241871327
0,99102,GET,165438241934734
0,87817,PUT,165438241859580
0,87817,GET,165438241934775
0,113160,PUT,165438241868801
0,113160,GET,165438241934925
0,106240,PUT,165438241858588
0,106240,GET,165438241934935
0,84995,PUT,165438241863750
0,84995,GET,165438241935055
0,87322,PUT,165438241862757
0,87322,GET,165438241934995
0,84493,PUT,165438241857635
0,84493,GET,165438241935226
0,111370,PUT,165438241887024
0,111370,GET,165438241935085
0,103943,PUT,165438241851591
0,103943,GET,165438241935707
0,95748,PUT,165438241857425
0,95748,GET,165438241935135
0,101147,PUT,165438241856633
0,101147,GET,165438241935125
0,104471,PUT,165438241866005
0,104471,GET,165438241935175
0,96019,PUT,165438241859420
0,96019,GET,165438241935196
0,100354,PUT,165438241860181
0,100354,GET,165438241935206
0,79128,PUT,165438241865393
0,79128,GET,165438241935216
0,105738,PUT,165438241854017
0,105738,GET,165438241935306
0,106512,PUT,165438241859660
0,106512,GET,165438241935576
0,96004,PUT,165438241857866
0,96004,GET,165438241935576
0,103937,PUT,165438241890351
0,103937,GET,165438241935687
0,101378,PUT,165438241865423
0,101378,GET,165438241935687
0,85251,PUT,165438241864281
0,85251,GET,165438241935847
0,93710,PUT,165438241868020
0,93710,GET,165438241935807
0,77590,PUT,165438241857726
0,77590,GET,165438241935947
0,111626,PUT,165438241888327
0,111626,GET,165438241936078
0,105233,PUT,165438241854207
0,105233,GET,165438241936037
0,96275,PUT,165438241859861
0,96275,GET,165438241936088
0,79384,PUT,165438241865844
0,79384,GET,165438241936118
0,109575,PUT,165438241872049
0,109575,GET,165438241936198
0,112128,PUT,165438241890782
0,112128,GET,165438241936228
0,101634,PUT,165438241866536
0,101634,GET,165438241936228
0,104727,PUT,165438241867248
0,104727,GET,165438241936238
0,93966,PUT,165438241870495
0,93966,GET,165438241936248
0,108815,PUT,165438241867769
0,108815,GET,165438241936308
0,84749,PUT,165438241858758
0,84749,GET,165438241936398
0,85507,PUT,165438241865183
0,85507,GET,165438241936499
0,87578,PUT,165438241866446
0,87578,GET,165438241936468
0,105489,PUT,165438241856884
0,105489,GET,165438241936489
0,99330,PUT,165438241854528
0,99330,GET,165438241936669
0,96531,PUT,165438241860853
0,96531,GET,165438241936519
0,99358,PUT,165438241874475
0,99358,GET,165438241936649
0,101890,PUT,165438241866977
0,101890,GET,165438241936659
0,104983,PUT,165438241867689
0,104983,GET,165438241936689
0,94222,PUT,165438241871387
0,94222,GET,165438241936679
0,106496,PUT,165438241859029
0,106496,GET,165438241936749
0,66581,PUT,165438241891444
0,66581,GET,165438241936739
0,109071,PUT,165438241868220
0,109071,GET,165438241936759
0,109831,PUT,165438241872951
0,109831,GET,165438241937090
0,94478,PUT,165438241872279
0,94478,GET,165438241937120
0,88073,PUT,165438241860692
0,88073,GET,165438241937130
0,96260,PUT,165438241858758
0,96260,GET,165438241937140
0,99586,PUT,165438241856493
0,99586,GET,165438241937150
0,106752,PUT,165438241860472
0,106752,GET,165438241937200
0,104199,PUT,165438241852253
0,104199,GET,165438241937260
0,90883,PUT,165438241892236
0,90883,GET,165438241937290
0,85763,PUT,165438241866265
0,85763,GET,165438241937591
0,102146,PUT,165438241867418
0,102146,GET,165438241937551
0,87834,PUT,165438241866907
0,87834,GET,165438241937571
0,107008,PUT,165438241860913
0,107008,GET,165438241937631
0,105239,PUT,165438241869573
0,105239,GET,165438241937681
0,104455,PUT,165438241853466
0,104455,GET,165438241937792
0,113416,PUT,165438241869242
0,113416,GET,165438241937822
0,105745,PUT,165438241858307
0,105745,GET,165438241937842
0,84741,PUT,165438241835304
0,84741,GET,165438241937932
0,110087,PUT,165438241873402
0,110087,GET,165438241937982
0,106768,PUT,165438241860201
0,106768,GET,165438241937972
0,88090,PUT,165438241868270
0,88090,GET,165438241938002
0,96516,PUT,165438241859660
0,96516,GET,165438241938052
0,85004,PUT,165438241857094
0,85004,GET,165438241938042
0,105495,PUT,165438241870034
0,105495,GET,165438241938112
0,88837,PUT,165438241867548
0,88837,GET,165438241938243
0,109327,PUT,165438241868661
0,109327,GET,165438241938213
0,106001,PUT,165438241859299
0,106001,GET,165438241938293
0,111882,PUT,165438241888868
0,111882,GET,165438241938323
0,79640,PUT,165438241866285
0,79640,GET,165438241938353
0,85005,PUT,165438241859199
0,85005,GET,165438241938363
0,91139,PUT,165438241892998
0,91139,GET,165438241938403
0,110343,PUT,165438241873853
0,110343,GET,165438241938433
0,88329,PUT,165438241861334
0,88329,GET,165438241938463
0,96772,PUT,165438241860191
0,96772,GET,165438241938483
0,75800,PUT,165438241833840
0,75800,GET,165438241938654
0,105751,PUT,165438241870475
0,105751,GET,165438241938553
0,94734,PUT,165438241873262
0,94734,GET,165438241938583
0,109583,PUT,165438241869563
0,109583,GET,165438241938664
0,104711,PUT,165438241855420
0,104711,GET,165438241938794
0,85261,PUT,165438241861023
0,85261,GET,165438241938814
0,89093,PUT,165438241868471
0,89093,GET,165438241938834
0,109844,PUT,165438241893950
0,109844,GET,165438241938834
0,107024,PUT,165438241861184
0,107024,GET,165438241938864
0,88585,PUT,165438241861775
0,88585,GET,165438241938914
0,97028,PUT,165438241860652
0,97028,GET,165438241938914
0,106007,PUT,165438241870916
0,106007,GET,165438241938984
0,88346,PUT,165438241869242
0,88346,GET,165438241939004
0,86019,PUT,165438241867158
0,86019,GET,165438241939105
0,109839,PUT,165438241870455
0,109839,GET,165438241939095
0,109588,PUT,165438241889560
0,109588,GET,165438241939215
0,104967,PUT,165438241856032
0,104967,GET,165438241939225
0,79896,PUT,165438241866727
0,79896,GET,165438241939245
0,113672,PUT,165438241869693
0,113672,GET,165438241939245
0,98566,PUT,165438241850559
0,98566,GET,165438241939265
0,110599,PUT,165438241874304
0,110599,GET,165438241939335
0,77846,PUT,165438241859610
0,77846,GET,165438241939345
0,106263,PUT,165438241872279
0,106263,GET,165438241939415
0,76056,PUT,165438241850138
0,76056,GET,165438241939455
0,91395,PUT,165438241894892
0,91395,GET,165438241939516
0,110095,PUT,165438241872009
0,110095,GET,165438241939526
0,105223,PUT,165438241856483
0,105223,GET,165438241939666
0,99842,PUT,165438241857776
0,99842,GET,165438241939666
0,89349,PUT,165438241869202
0,89349,GET,165438241939726
0,85517,PUT,165438241861665
0,85517,GET,165438241939726
0,98822,PUT,165438241851762
0,98822,GET,165438241939806
0,78102,PUT,165438241860602
0,78102,GET,165438241939796
0,103691,PUT,165438241857976
0,103691,GET,165438241939866
0,88841,PUT,165438241862787
0,88841,GET,165438241939816
0,97038,PUT,165438241895774
0,97038,GET,165438241939947
0,88602,PUT,165438241870736
0,88602,GET,165438241939997
0,86275,PUT,165438241868050
0,86275,GET,165438241939997
0,105479,PUT,165438241857615
0,105479,GET,165438241940097
0,100098,PUT,165438241858437
0,100098,GET,165438241940127
0,69663,PUT,165438241855200
0,69663,GET,165438241940257
0,80152,PUT,165438241868180
0,80152,GET,165438241940137
0,78358,PUT,165438241861494
0,78358,GET,165438241940237
0,102402,PUT,165438241867869
0,102402,GET,165438241940347
0,94990,PUT,165438241873723
0,94990,GET,165438241940378
0,92428,PUT,165438241897197
0,92428,GET,165438241940488
0,99078,PUT,165438241853716
0,99078,GET,165438241940418
0,83980,PUT,165438241850850
0,83980,GET,165438241940428
0,110351,PUT,165438241872991
0,110351,GET,165438241940428
0,88858,PUT,165438241872249
0,88858,GET,165438241940528
0,85260,PUT,165438241858788
0,85260,GET,165438241940558
0,113928,PUT,165438241871047
0,113928,GET,165438241940578
0,80408,PUT,165438241868621
0,80408,GET,165438241940588
0,89605,PUT,165438241871518
0,89605,GET,165438241940618
0,107280,PUT,165438241861715
0,107280,GET,165438241940638
0,81693,PUT,165438241864191
0,81693,GET,165438241940758
0,89097,PUT,165438241863228
0,89097,GET,165438241940728
0,107264,PUT,165438241861364
0,107264,GET,165438241940768
0,102658,PUT,165438241868761
0,102658,GET,165438241940899
0,80664,PUT,165438241869513
0,80664,GET,165438241941019
0,89861,PUT,165438241871979
0,89861,GET,165438241941049
0,107536,PUT,165438241862156
0,107536,GET,165438241941089
0,66325,PUT,165438241879456
0,66325,GET,165438241941129
0,78614,PUT,165438241862056
0,78614,GET,165438241941129
0,99585,PUT,165438241869864
0,99585,GET,165438241941210
0,107520,PUT,165438241862256
0,107520,GET,165438241941220
0,81949,PUT,165438241864632
0,81949,GET,165438241941300
0,69919,PUT,165438241856693
0,69919,GET,165438241941380
0,90137,PUT,165438241851461
0,90137,GET,165438241941410
0,110607,PUT,165438241873432
0,110607,GET,165438241941410
0,115464,PUT,165438241880589
0,115464,GET,165438241941420
0,102914,PUT,165438241869202
0,102914,GET,165438241941430
0,105735,PUT,165438241858066
0,105735,GET,165438241941470
0,90117,PUT,165438241872981
0,90117,GET,165438241941490
0,85516,PUT,165438241859430
0,85516,GET,165438241941540
0,78870,PUT,165438241862968
0,78870,GET,165438241941560
0,97284,PUT,165438241862206
0,97284,GET,165438241941610
0,89353,PUT,165438241863669
0,89353,GET,165438241941641
0,107776,PUT,165438241863138
0,107776,GET,165438241941651
0,89114,PUT,165438241875126
0,89114,GET,165438241941711
0,82205,PUT,165438241865073
0,82205,GET,165438241941731
0,99841,PUT,165438241870315
0,99841,GET,165438241941741
0,86531,PUT,165438241868942
0,86531,GET,165438241941771
0,110863,PUT,165438241873873
0,110863,GET,165438241941841
0,70175,PUT,165438241857255
0,70175,GET,165438241941881
0,105991,PUT,165438241859049
0,105991,GET,165438241941911
0,80920,PUT,165438241870405
0,80920,GET,165438241941911
0,90373,PUT,165438241874845
0,90373,GET,165438241941921
0,112135,PUT,165438241898300
0,112135,GET,165438241941941
0,90393,PUT,165438241852133
0,90393,GET,165438241941941
0,85773,PUT,165438241863108
0,85773,GET,165438241941961
0,85772,PUT,165438241860131
0,85772,GET,165438241941981
0,79126,PUT,165438241863870
0,79126,GET,165438241941991
0,107792,PUT,165438241862707
0,107792,GET,165438241942001
0,89609,PUT,165438241864110
0,89609,GET,165438241942072
0,82461,PUT,165438241865965
0,82461,GET,165438241942162
0,103947,PUT,165438241858437
0,103947,GET,165438241942192
0,104724,PUT,165438241862507
0,104724,GET,165438241942282
0,96793,PUT,165438241873292
0,96793,GET,165438241942222
0,86787,PUT,165438241869834
0,86787,GET,165438241942222
0,99334,PUT,165438241854177
0,99334,GET,165438241942232
0,111119,PUT,165438241874314
0,111119,GET,165438241942272
0,90629,PUT,165438241875407
0,90629,GET,165438241942352
0,89370,PUT,165438241875868
0,89370,GET,165438241942382
0,86029,PUT,165438241864582
0,86029,GET,165438241942412
0,86028,PUT,165438241861484
0,86028,GET,165438241942412
0,115720,PUT,165438241881220
0,115720,GET,165438241942533
0,108048,PUT,165438241870726
0,108048,GET,165438241942432
0,110855,PUT,165438241881721
0,110855,GET,165438241942462
0,89865,PUT,165438241864551
0,89865,GET,165438241942503
0,108032,PUT,165438241864030
0,108032,GET,165438241942543
0,87043,PUT,165438241871197
0,87043,GET,165438241942663
0,99590,PUT,165438241856493
0,99590,GET,165438241942683
0,111375,PUT,165438241874855
0,111375,GET,165438241942713
0,70431,PUT,165438241859470
0,70431,GET,165438241942773
0,90885,PUT,165438241876419
0,90885,GET,165438241942793
0,86284,PUT,165438241861925
0,86284,GET,165438241942843
0,106247,PUT,165438241860031
0,106247,GET,165438241942893
0,89626,PUT,165438241876409
0,89626,GET,165438241942893
0,104980,PUT,165438241863940
0,104980,GET,165438241942944
0,108288,PUT,165438241864471
0,108288,GET,165438241942974
0,79382,PUT,165438241864782
0,79382,GET,165438241942974
0,115976,PUT,165438241881751
0,115976,GET,165438241943064
0,105994,PUT,165438241854458
0,105994,GET,165438241943184
0,104203,PUT,165438241858878
0,104203,GET,165438241943084
0,90908,PUT,165438241866476
0,90908,GET,165438241943124
0,106257,PUT,165438241859851
0,106257,GET,165438241943174
0,111616,PUT,165438241876780
0,111616,GET,165438241943204
0,81176,PUT,165438241870856
0,81176,GET,165438241943284
0,86540,PUT,165438241862817
0,86540,GET,165438241943284
0,107526,PUT,165438241899272
0,107526,GET,165438241943294
0,106503,PUT,165438241860582
0,106503,GET,165438241943324
0,89882,PUT,165438241878193
0,89882,GET,165438241943324
0,105236,PUT,165438241865263
0,105236,GET,165438241943385
0,90121,PUT,165438241864992
0,90121,GET,165438241943395
0,99614,PUT,165438241874956
0,99614,GET,165438241943555
0,116232,PUT,165438241882283
0,116232,GET,165438241943495
0,99846,PUT,165438241857054
0,99846,GET,165438241943595
0,82717,PUT,165438241866927
