0,7680,GET,766344375
0,60417,GET,766344727
0,22528,GET,766345825
0,17920,GET,766346498
0,58113,GET,766347702
0,60673,GET,766347911
0,59649,GET,766348104
0,20736,GET,766348471
0,19968,GET,766349395
0,54529,GET,766349737
0,20480,GET,766351298
0,64257,GET,766351920
0,14848,GET,766352510
0,30720,GET,766353578
0,22272,GET,766353859
0,20224,GET,766354401
0,23808,GET,766354673
0,25856,GET,766355005
0,21504,GET,766356859
0,23296,GET,766358180
0,23552,GET,766358470
0,65537,GET,766359311
0,63489,GET,766359760
0,70913,GET,766360374
0,22784,GET,766360890
0,27136,GET,766361255
0,27648,GET,766361601
0,26112,GET,766361880
0,29696,GET,766362548
0,62465,GET,766363076
0,30464,GET,766363437
0,68865,GET,766364066
0,28672,GET,766364659
0,27392,GET,766365668
0,22016,GET,766366012
0,28928,GET,766366556
0,73729,GET,766366824
0,24832,GET,766367312
0,68353,GET,766367906
0,73985,GET,766368844
0,70657,GET,766369696
0,32000,GET,766370057
0,69633,GET,766370777
0,26624,GET,766371556
0,31232,GET,766371988
0,31488,GET,766372264
0,70145,GET,766372893
0,33024,GET,766373447
0,75777,GET,766374801
0,28416,GET,766375152
0,70401,GET,766376576
0,75265,GET,766377876
0,71681,GET,766378490
0,74753,GET,766378848
0,73217,GET,766379524
0,33280,GET,766381914
0,31744,GET,766382294
0,76801,GET,766383251
0,72705,GET,766383625
0,71425,GET,766384219
0,71937,GET,766384964
0,75521,GET,766385172
0,33792,GET,766386116
0,79105,GET,766387251
0,37632,GET,766387945
0,73473,GET,766388571
0,34816,GET,766389131
0,33536,GET,766389341
0,35328,GET,766390862
0,78337,GET,766391152
0,40192,GET,766391528
0,77313,GET,766392639
0,36864,GET,766392900
0,39936,GET,766393186
0,78849,GET,766393551
0,41216,GET,766394504
0,76545,GET,766394857
0,39680,GET,766395444
0,84481,GET,766395638
0,34048,GET,766396176
0,36096,GET,766397080
0,83969,GET,766398413
0,81409,GET,766398812
0,78593,GET,766399165
0,35584,GET,766399460
0,38912,GET,766400989
0,77569,GET,766401270
0,36608,GET,766401539
0,40704,GET,766401733
0,37888,GET,766401941
0,38656,GET,766402298
0,86017,GET,766404113
0,41728,GET,766404716
0,42240,GET,766406297
0,79361,GET,766409663
0,86529,GET,766410096
0,45312,GET,766410442
0,42496,GET,766412470
0,39168,GET,766414714
0,42752,GET,766415146
0,43776,GET,766415494
0,88321,GET,766415945
0,83457,GET,766416716
0,87041,GET,766417893
0,87809,GET,766418506
0,41472,GET,766419110
0,46336,GET,766420172
0,46848,GET,766421600
0,48128,GET,766422212
0,91905,GET,766422560
0,48896,GET,766422891
0,47104,GET,766423580
0,88065,GET,766424167
0,91393,GET,766424926
0,44032,GET,766425278
0,86273,GET,766425725
0,43520,GET,766426051
0,88833,GET,766426260
0,92417,GET,766427857
0,89857,GET,766428134
0,90369,GET,766428492
0,47360,GET,766428761
0,93185,GET,766429319
0,95489,GET,766429689
0,94977,GET,766430550
0,90113,GET,766430744
0,56320,GET,766431261
0,90625,GET,766431522
0,95745,GET,766432513
0,46592,GET,766432846
0,96769,GET,766434035
0,49152,GET,766434565
0,93953,GET,766434966
0,91649,GET,766436007
0,51968,GET,766436799
0,53760,GET,766437657
0,93441,GET,766439970
0,51456,GET,766440379
0,53504,GET,766440573
0,52736,GET,766440849
0,52480,GET,766441724
0,55040,GET,766442047
0,56576,GET,766442460
0,51200,GET,766443108
0,99585,GET,766443573
0,94721,GET,766443787
0,56832,GET,766444812
0,98817,GET,766445151
0,100865,GET,766445693
0,97793,GET,766446559
0,98049,GET,766447300
0,102913,GET,766447759
0,91137,GET,766448386
0,59136,GET,766449118
0,58624,GET,766449845
0,63744,GET,766450612
0,62208,GET,766452205
0,57856,GET,766452485
0,62720,GET,766455063
0,59392,GET,766455412
0,60160,GET,766456031
0,99841,GET,766456461
0,65280,GET,766458128
0,61696,GET,766458569
0,61184,GET,766459308
0,103169,GET,766460393
0,102657,GET,766460729
0,54016,GET,766461476
0,62976,GET,766461817
0,63488,GET,766462164
0,106497,GET,766462576
0,105729,GET,766463257
0,64256,GET,766463787
0,60416,GET,766464157
0,65024,GET,766464571
0,102401,GET,766464932
0,68352,GET,766465358
0,103937,GET,766466234
0,114177,GET,766466591
0,108545,GET,766466956
0,103681,GET,766468208
0,68864,GET,766469560
0,109569,GET,766469900
0,69120,GET,766470181
0,113665,GET,766471537
0,68608,GET,766472189
0,65536,GET,766472717
0,74496,GET,766473011
0,64768,GET,766473298
0,110593,GET,766473564
0,111361,GET,766474248
0,110849,GET,766474616
0,112641,GET,766475162
0,114433,GET,766475369
0,70656,GET,766476409
0,69888,GET,766476685
0,107521,GET,766477032
0,73984,GET,766477463
0,64000,GET,766478121
0,69376,GET,766478411
0,71680,GET,766478950
0,66304,GET,766480376
0,107009,GET,766481733
0,67840,GET,766482991
0,111873,GET,766483284
0,106241,GET,766485119
0,115969,GET,766488043
0,112129,GET,766488516
0,112385,GET,766489259
0,67072,GET,766489871
0,115201,GET,766490872
0,113153,GET,766491469
0,114689,GET,766491816
0,76800,GET,766492119
0,112897,GET,766492481
0,72448,GET,766492930
0,113921,GET,766493346
0,116225,GET,766496494
0,78080,GET,766497205
0,73216,GET,766497564
0,70912,GET,766497993
0,119809,GET,766498536
0,119297,GET,766499569
0,72704,GET,766499921
0,81408,GET,766500243
0,80384,GET,766505065
0,78592,GET,766506676
0,116737,GET,766506947
0,120065,GET,766507229
0,77568,GET,766507661
0,85760,GET,766508104
0,75264,GET,766508317
0,119553,GET,766508608
0,77824,GET,766509278
0,83968,GET,766509993
0,120321,GET,766510431
0,121601,GET,766510629
0,73728,GET,766510912
0,79616,GET,766511606
0,79872,GET,766512073
0,84480,GET,766512362
0,80640,GET,766512993
0,119041,GET,766513655
0,125185,GET,766514522
0,120833,GET,766514942
0,122113,GET,766515855
0,81920,GET,766516196
0,125953,GET,766516878
0,85248,GET,766517233
0,82944,GET,766517512
0,86528,GET,766518795
0,121089,GET,766519463
0,81152,GET,766520239
0,78336,GET,766521100
0,121857,GET,766522029
0,128001,GET,766522985
0,129281,GET,766523675
0,82688,GET,766524206
0,83456,GET,766524806
0,122881,GET,766525092
0,80128,GET,766525446
0,128257,GET,766525737
0,127745,GET,766526559
0,123905,GET,766526893
0,124161,GET,766527183
0,84224,GET,766529150
0,86272,GET,766529773
0,87552,GET,766530125
0,87040,GET,766531278
0,90880,GET,766531717
0,90112,GET,766532813
0,129025,GET,766534376
0,91136,GET,766534641
0,83200,GET,766535338
0,85504,GET,766535694
0,92416,GET,766536722
0,130049,GET,766537642
0,126465,GET,766537935
0,90624,GET,766538890
0,126209,GET,766539081
0,130817,GET,766539375
0,91904,GET,766540053
0,91392,GET,766541246
0,128769,GET,766541513
0,93184,GET,766541939
0,95232,GET,766542908
0,103168,GET,766544288
0,95744,GET,766545432
0,101888,GET,766545784
0,93440,GET,766546813
0,98816,GET,766547169
0,92672,GET,766547600
0,94976,GET,766548213
0,104960,GET,766548503
0,92160,GET,766548922
0,104192,GET,766549295
0,97536,GET,766549564
0,99072,GET,766550704
0,98304,GET,766551035
0,106496,GET,766551296
0,102144,GET,766551570
0,94464,GET,766551924
0,103424,GET,766552202
0,96256,GET,766552804
0,130561,GET,766553007
0,100096,GET,766553929
0,97280,GET,766554301
0,99840,GET,766554727
0,103680,GET,766555079
0,116992,GET,766556195
0,96512,GET,766556754
0,119040,GET,766557025
0,102656,GET,766557373
0,105984,GET,766558067
0,105728,GET,766558417
0,97024,GET,766559399
0,107008,GET,766560339
0,110848,GET,766561528
0,109056,GET,766563327
0,109824,GET,766563674
0,105216,GET,766565520
0,111360,GET,766565876
0,112896,GET,766566827
0,123904,GET,766567229
0,113152,GET,766568576
0,112640,GET,766568880
0,111104,GET,766569531
0,125440,GET,766569721
0,117504,GET,766570242
0,118016,GET,766570584
0,118528,GET,766570871
0,106240,GET,766571166
0,113920,GET,766571506
0,101120,GET,766572031
0,114432,GET,766572388
0,115968,GET,766572998
0,125696,GET,766573780
0,120064,GET,766574324
0,114176,GET,766574608
0,110592,GET,766574885
0,121856,GET,766575144
0,102912,GET,766575405
0,104448,GET,766575681
0,117760,GET,766579342
0,122624,GET,766580039
0,121344,GET,766580474
0,129792,GET,766580743
0,122880,GET,766581155
0,130048,GET,766581429
0,110336,GET,766581713
0,124416,GET,766582081
0,122368,GET,766582841
0,109568,GET,766583705
0,119808,GET,766586059
0,126208,GET,766587514
0,124160,GET,766589127
0,123648,GET,766589399
0,136705,GET,766590948
0,124928,GET,766591940
0,125952,GET,766592883
0,128000,GET,766593252
0,131584,GET,766594007
0,132608,GET,766594625
0,134401,GET,766595232
0,137985,GET,766595566
0,112128,GET,766596854
0,134400,GET,766597805
0,131840,GET,766598476
0,133377,GET,766598939
0,126976,GET,766599211
0,140545,GET,766599482
0,137729,GET,766600171
0,132352,GET,766600446
0,139008,GET,766601752
0,133376,GET,766602475
0,131585,GET,766602813
0,132865,GET,766603186
0,139520,GET,766603550
0,133120,GET,766603833
0,137473,GET,766604258
0,138496,GET,766604531
0,135937,GET,766605266
0,133632,GET,766605872
0,137984,GET,766606394
0,136193,GET,766606584
0,141313,GET,766608141
0,142593,GET,766609277
0,136448,GET,766610136
0,145409,GET,766611139
0,139521,GET,766611414
0,138753,GET,766612041
0,141825,GET,766612943
0,139264,GET,766613355
0,140801,GET,766614635
0,138497,GET,766615991
0,141568,GET,766617298
0,142848,GET,766617670
0,140033,GET,766618425
0,139776,GET,766618696
0,147712,GET,766619117
0,146945,GET,766619654
0,148481,GET,766620476
0,142849,GET,766620921
0,144385,GET,766621289
0,144641,GET,766621658
0,143872,GET,766621947
0,143360,GET,766622310
0,141056,GET,766622663
0,141312,GET,766623276
0,145920,GET,766623957
0,145408,GET,766624322
0,146176,GET,766624616
0,143361,GET,766624955
0,145153,GET,766625305
0,145665,GET,766625589
0,147713,GET,766625859
0,147456,GET,766626136
0,147201,GET,766626510
0,147968,GET,766626804
0,146177,GET,766628252
0,145664,GET,766628690
0,148737,GET,766629046
0,143105,GET,766629307
0,145152,GET,766630396
0,147457,GET,766630643
0,146688,GET,766630836
0,149248,GET,766631694
0,151297,GET,766632362
0,149504,GET,766633214
0,142592,GET,766633831
0,143616,GET,766634697
0,153601,GET,766635165
0,149505,GET,766635580
0,154368,GET,766636595
0,149249,GET,766636851
0,151552,GET,766637874
0,150785,GET,766639113
0,149760,GET,766639553
0,148480,GET,766639925
0,151041,GET,766640275
0,154625,GET,766641025
0,150017,GET,766641394
0,153088,GET,766641688
0,160513,GET,766642331
0,150528,GET,766642606
0,153856,GET,766642971
0,152833,GET,766644819
0,154113,GET,766645187
0,154369,GET,766645645
0,158209,GET,766646400
0,153857,GET,766646655
0,153600,GET,766647452
0,155392,GET,766648891
0,152577,GET,766649797
0,160257,GET,766650974
0,154880,GET,766651257
0,154112,GET,766651877
0,151808,GET,766653218
0,152064,GET,766653823
0,159745,GET,766654011
0,156160,GET,766655222
0,160769,GET,766655949
0,157696,GET,766656137
0,157440,GET,766656860
0,154624,GET,766657499
0,155648,GET,766658184
0,160001,GET,766659204
0,156672,GET,766659532
0,155904,GET,766659725
0,159233,GET,766660407
0,159744,GET,766660604
0,159232,GET,766660810
0,158464,GET,766661765
0,162561,GET,766665816
0,158208,GET,766666261
0,160512,GET,766666941
0,163073,GET,766668338
0,163585,GET,766668711
0,165633,GET,766669152
0,160768,GET,766669345
0,162049,GET,766670488
0,164609,GET,766672488
0,158720,GET,766672948
0,161024,GET,766674149
0,168193,GET,766674719
0,167425,GET,766675615
0,163840,GET,766676059
0,162304,GET,766676406
0,163841,GET,766676852
0,168705,GET,766678037
0,170241,GET,766678727
0,167681,GET,766679000
0,168449,GET,766679805
0,168961,GET,766679997
0,164096,GET,766681151
0,166144,GET,766683219
0,164608,GET,766684369
0,169985,GET,766684664
0,168448,GET,766685027
0,166400,GET,766685363
0,164864,GET,766685790
0,176129,GET,766686208
0,172545,GET,766686494
0,166657,GET,766686839
0,167936,GET,766687198
0,174081,GET,766687538
0,163584,GET,766688222
0,166913,GET,766688649
0,167937,GET,766688942
0,168704,GET,766689645
0,176897,GET,766690772
0,177153,GET,766691055
0,165632,GET,766692219
0,173825,GET,766692635
0,172288,GET,766693652
0,170496,GET,766694586
0,173313,GET,766696064
0,169728,GET,766697166
0,178945,GET,766699979
0,180481,GET,766701058
0,171264,GET,766701438
0,169984,GET,766702149
0,171008,GET,766702590
0,177152,GET,766703375
0,171520,GET,766703712
0,178433,GET,766704087
0,173056,GET,766704606
0,174592,GET,766705808
0,174848,GET,766706227
0,174080,GET,766706589
0,182785,GET,766708039
0,179969,GET,766708463
0,178689,GET,766708742
0,179713,GET,766708935
0,175360,GET,766709143
0,173824,GET,766709829
0,175104,GET,766710287
0,180737,GET,766710494
0,182017,GET,766710840
0,175872,GET,766711102
0,182273,GET,766712698
0,183041,GET,766713116
0,182529,GET,766714035
0,176128,GET,766714295
0,185089,GET,766714567
0,178176,GET,766715181
0,183297,GET,766715543
0,179712,GET,766715751
0,185601,GET,766716730
0,181249,GET,766717006
0,179200,GET,766717375
0,180992,GET,766719028
0,177920,GET,766719712
0,184576,GET,766721451
0,184065,GET,766721706
0,187137,GET,766722048
0,188417,GET,766722528
0,188673,GET,766722783
0,181504,GET,766723052
0,186625,GET,766724240
0,178688,GET,766724691
0,184833,GET,766725391
0,189697,GET,766725777
0,180224,GET,766726110
0,187649,GET,766726581
0,182784,GET,766727546
0,181760,GET,766727894
0,185088,GET,766729582
0,190721,GET,766729928
0,178944,GET,766730293
0,180480,GET,766731093
0,192000,GET,766731496
0,184064,GET,766733722
0,189185,GET,766734184
0,187393,GET,766735122
0,190209,GET,766735390
0,185344,GET,766736032
0,186881,GET,766736431
0,192001,GET,766736798
0,193537,GET,766737169
0,193025,GET,766737445
0,186880,GET,766738005
0,185856,GET,766738457
0,195841,GET,766738734
0,191489,GET,766739145
0,192257,GET,766739783
0,187136,GET,766740071
0,193281,GET,766740321
0,187392,GET,766741216
0,186368,GET,766741566
0,190977,GET,766741975
0,192769,GET,766742412
0,189696,GET,766743104
0,194817,GET,766744302
0,201217,GET,766744656
0,184320,GET,766748580
0,198657,GET,766749362
0,196609,GET,766750443
0,192513,GET,766751240
0,196353,GET,766751530
0,195329,GET,766751903
0,192512,GET,766752193
0,201985,GET,766752647
0,195072,GET,766753062
0,190720,GET,766753687
0,191232,GET,766755030
0,200449,GET,766755463
0,198913,GET,766756353
0,196097,GET,766757047
0,200193,GET,766759123
0,195840,GET,766759554
0,202753,GET,766760771
0,201473,GET,766761309
0,194816,GET,766761510
0,199169,GET,766761854
0,194048,GET,766763251
0,193792,GET,766763963
0,195073,GET,766764751
0,191744,GET,766765161
0,198144,GET,766767114
0,198912,GET,766767802
0,198145,GET,766768432
0,197120,GET,766768995
0,208129,GET,766770254
0,198400,GET,766770593
0,202496,GET,766771185
0,201729,GET,766771748
0,196864,GET,766772665
0,199424,GET,766773078
0,203777,GET,766774317
0,199168,GET,766774827
0,201728,GET,766775106
0,204288,GET,766775717
0,195584,GET,766776383
0,206593,GET,766776997
0,210433,GET,766777201
0,206081,GET,766777479
0,207105,GET,766777748
0,204545,GET,766777942
0,204801,GET,766778412
0,208897,GET,766779024
0,197888,GET,766779988
0,200704,GET,766780608
0,212225,GET,766780891
0,210945,GET,766781334
0,205313,GET,766781671
0,201984,GET,766782379
0,203776,GET,766782656
0,204544,GET,766784233
0,204032,GET,766784510
0,201216,GET,766785105
0,210689,GET,766785796
0,208385,GET,766786547
0,210177,GET,766787167
0,204800,GET,766787847
0,208641,GET,766788536
0,207617,GET,766788990
0,209665,GET,766789328
0,207873,GET,766790020
0,201472,GET,766790700
0,212737,GET,766790909
0,200448,GET,766791184
0,202240,GET,766791459
0,205824,GET,766791654
0,203264,GET,766792818
0,214273,GET,766796012
0,207872,GET,766796885
0,206336,GET,766798101
0,203520,GET,766799222
0,208896,GET,766800310
0,211201,GET,766801304
0,207360,GET,766801568
0,212993,GET,766801927
0,207104,GET,766802345
0,208384,GET,766803482
0,211457,GET,766803859
0,209153,GET,766804137
0,215809,GET,766804400
0,218113,GET,766804779
0,209408,GET,766805480
0,205568,GET,766806081
0,219905,GET,766807378
0,210944,GET,766808127
0,216065,GET,766808665
0,217089,GET,766809017
0,211200,GET,766809495
0,216321,GET,766810099
0,214272,GET,766810441
0,217345,GET,766810718
0,215297,GET,766811081
0,218369,GET,766812624
0,222721,GET,766813306
0,219393,GET,766814304
0,215040,GET,766817932
0,219649,GET,766818377
0,209664,GET,766819963
0,220673,GET,766820712
0,212992,GET,766821309
0,214528,GET,766823603
0,210432,GET,766824296
0,213760,GET,766824586
0,222465,GET,766825348
0,216064,GET,766825695
0,218625,GET,766826406
0,215296,GET,766826837
0,217344,GET,766827097
0,221185,GET,766827381
0,224769,GET,766827714
0,223233,GET,766828255
0,224257,GET,766828613
0,220416,GET,766829510
0,218368,GET,766829929
0,216320,GET,766830358
0,221953,GET,766830736
0,221952,GET,766831171
0,223745,GET,766831777
0,220161,GET,766832462
0,226305,GET,766832923
0,220160,GET,766833600
0,221440,GET,766833957
0,227329,GET,766834310
0,224256,GET,766834704
0,219136,GET,766834979
0,217600,GET,766835825
0,221696,GET,766836236
0,234753,GET,766837250
0,218112,GET,766837665
0,227585,GET,766839133
0,228865,GET,766839564
0,230657,GET,766840263
0,229633,GET,766840464
0,230145,GET,766840818
0,223488,GET,766841418
0,229377,GET,766841753
0,222720,GET,766842018
0,231425,GET,766842284
0,228353,GET,766842568
0,226304,GET,766845428
0,223744,GET,766845802
0,229632,GET,766847173
0,225536,GET,766848493
0,225024,GET,766848838
0,233473,GET,766850239
0,224000,GET,766850515
0,235009,GET,766852097
0,222976,GET,766852456
0,231937,GET,766854145
0,232705,GET,766854503
0,223232,GET,766854926
0,231681,GET,766855693
0,227840,GET,766855975
0,230400,GET,766856165
0,234241,GET,766856450
0,225792,GET,766856877
0,233729,GET,766857086
0,238337,GET,766857754
0,237313,GET,766858239
0,232449,GET,766858603
0,233217,GET,766859467
0,234497,GET,766860315
0,239617,GET,766860681
0,232960,GET,766861894
0,234240,GET,766863540
0,237825,GET,766863827
0,231424,GET,766864093
0,231936,GET,766864636
0,241409,GET,766865269
0,229376,GET,766865543
0,242689,GET,766866448
0,236801,GET,766866796
0,238081,GET,766867152
0,238593,GET,766867590
0,228608,GET,766868205
0,241921,GET,766868485
0,239105,GET,766869269
0,234752,GET,766870100
0,232448,GET,766870696
0,241665,GET,766871381
0,244737,GET,766871995
0,237056,GET,766872286
0,242945,GET,766872479
0,245761,GET,766872905
0,247041,GET,766873173
0,233728,GET,766873774
0,234496,GET,766874217
0,236800,GET,766874913
0,246529,GET,766875871
0,248577,GET,766876348
0,246273,GET,766877002
0,245249,GET,766877535
0,237824,GET,766878327
0,245505,GET,766879271
0,250369,GET,766879569
0,236288,GET,766879860
0,241152,GET,766880133
0,246017,GET,766880407
0,241153,GET,766881081
0,240128,GET,766881836
0,239104,GET,766882195
0,240384,GET,766883674
0,236032,GET,766885126
0,248321,GET,766885792
0,249345,GET,766886597
0,251649,GET,766887009
0,253697,GET,766887357
0,238592,GET,766887759
0,233984,GET,766888497
0,247297,GET,766888687
0,244993,GET,766889380
0,249857,GET,766889635
0,249601,GET,766890864
0,251137,GET,766891456
0,253953,GET,766892243
0,237568,GET,766892846
0,245248,GET,766893822
0,254721,GET,766894583
0,252929,GET,766895494
0,250625,GET,766895853
0,243456,GET,766896286
0,247808,GET,766896706
0,247040,GET,766896911
0,254209,GET,766897587
0,251393,GET,766898040
0,255233,GET,766898796
0,254977,GET,766899140
0,257537,GET,766899410
0,245504,GET,766900374
0,247296,GET,766901151
0,246016,GET,766903665
0,253185,GET,766904026
0,259329,GET,766904371
0,255745,GET,766905111
0,247552,GET,766905725
0,248064,GET,766906089
0,248576,GET,766907365
0,251392,GET,766908052
0,251136,GET,766908822
0,250880,GET,766909100
0,249856,GET,766911995
0,262145,GET,766912275
0,260353,GET,766912631
0,253696,GET,766913322
0,248832,GET,766914367
0,250112,GET,766914800
0,259585,GET,766915593
0,260097,GET,766917499
0,252672,GET,766917772
0,255488,GET,766918055
0,259328,GET,766918416
0,251904,GET,766919020
0,256513,GET,766919223
0,262913,GET,766921293
0,262401,GET,766921719
0,258305,GET,766922361
0,252416,GET,766922710
0,256512,GET,766922904
0,252160,GET,766923976
0,250368,GET,766924852
0,264705,GET,766925436
0,263681,GET,766925641
0,254720,GET,766926262
0,270081,GET,766926611
0,261121,GET,766927926
0,256256,GET,766928200
0,255232,GET,766928555
0,268801,GET,766932401
0,254208,GET,766932836
0,257280,GET,766933131
0,270593,GET,766933506
0,271873,GET,766933870
0,256000,GET,766934876
0,263425,GET,766935218
0,256768,GET,766935914
0,272385,GET,766936331
0,259072,GET,766937594
0,257024,GET,766937894
0,264193,GET,766938186
0,265985,GET,766938989
0,265473,GET,766939195
0,261888,GET,766939462
0,258560,GET,766940242
0,272641,GET,766941204
0,261632,GET,766941398
0,276481,GET,766941921
0,262656,GET,766942268
0,263168,GET,766942535
0,271361,GET,766943415
0,273921,GET,766944039
0,272129,GET,766944450
0,263680,GET,766945419
0,268289,GET,766945771
0,272897,GET,766946048
0,262144,GET,766946374
0,275713,GET,766946581
0,277249,GET,766947534
0,275457,GET,766948089
0,262400,GET,766948367
0,262912,GET,766948731
0,276737,GET,766949505
0,277761,GET,766950119
0,268288,GET,766951016
0,269825,GET,766951413
0,267008,GET,766951854
0,281089,GET,766952045
0,265472,GET,766953082
0,276993,GET,766954033
0,264448,GET,766954372
0,270849,GET,766956229
0,268800,GET,766957154
0,263424,GET,766957503
0,271360,GET,766957776
0,278785,GET,766958618
0,265216,GET,766959759
0,278273,GET,766960050
0,267520,GET,766961177
0,268544,GET,766961853
0,279553,GET,766962211
0,271616,GET,766963351
0,267776,GET,766963800
0,280065,GET,766964469
0,279297,GET,766965604
0,270592,GET,766965940
0,284673,GET,766966222
0,271104,GET,766966592
0,281601,GET,766967663
0,274688,GET,766967937
0,282369,GET,766968361
0,271872,GET,766968713
0,281857,GET,766969012
0,269312,GET,766969370
0,288257,GET,766969972
0,270336,GET,766970339
0,273920,GET,766970769
0,285185,GET,766971046
0,273664,GET,766971387
0,279809,GET,766972156
0,273152,GET,766972489
0,283649,GET,766972759
0,283393,GET,766972961
0,286721,GET,766973151
0,285697,GET,766973512
0,285441,GET,766973932
0,280832,GET,766976484
0,278784,GET,766976818
0,274432,GET,766977436
0,282625,GET,766978141
0,279808,GET,766978460
0,283137,GET,766979032
0,276224,GET,766979486
0,277248,GET,766979827
0,273408,GET,766980526
0,290817,GET,766980799
0,287232,GET,766982266
0,287745,GET,766982598
0,275200,GET,766983135
0,280320,GET,766984080
0,284160,GET,766984415
0,280576,GET,766985262
0,285184,GET,766985593
0,289793,GET,766987338
0,281600,GET,766988423
0,280064,GET,766989126
0,290049,GET,766990080
0,293889,GET,766991096
0,283392,GET,766991856
0,293377,GET,766992229
0,295681,GET,766992630
0,281344,GET,766992895
0,295425,GET,766993149
0,297985,GET,766993510
0,291841,GET,766994113
0,285440,GET,766994386
0,282880,GET,766994814
0,296705,GET,766995087
0,293633,GET,766995497
0,298753,GET,766996176
0,284928,GET,766996371
0,298241,GET,766997325
0,293121,GET,766997658
0,295169,GET,766998351
0,285696,GET,766998789
0,288512,GET,766999048
0,292609,GET,767000430
0,285952,GET,767000869
0,296449,GET,767003218
0,294657,GET,767003899
0,295937,GET,767005656
0,284672,GET,767005937
0,286464,GET,767006234
0,288000,GET,767006936
0,286720,GET,767007639
0,300545,GET,767007923
0,299777,GET,767008282
0,290560,GET,767010631
0,300289,GET,767010900
0,299009,GET,767011919
0,288768,GET,767012560
0,303617,GET,767012930
0,291328,GET,767013401
0,289536,GET,767014283
0,301057,GET,767015639
0,290304,GET,767016736
0,300801,GET,767017097
0,303105,GET,767017535
0,296448,GET,767017902
0,293888,GET,767018275
0,293120,GET,767018633
0,305921,GET,767019592
0,294144,GET,767019935
0,302337,GET,767020700
0,294656,GET,767021042
0,305665,GET,767021587
0,305409,GET,767021931
0,303873,GET,767022548
0,306945,GET,767022737
0,302593,GET,767023015
0,302849,GET,767023365
0,308481,GET,767023789
0,305153,GET,767024170
0,294400,GET,767024560
0,309761,GET,767025383
0,295424,GET,767025656
0,300032,GET,767026318
0,307457,GET,767026593
0,296192,GET,767028075
0,297728,GET,767028438
0,314369,GET,767029300
0,299264,GET,767029634
0,309505,GET,767031725
0,308225,GET,767032383
0,296960,GET,767033052
0,311297,GET,767033405
0,297984,GET,767033614
0,300288,GET,767033954
0,298496,GET,767034293
0,312321,GET,767035497
0,306177,GET,767035925
0,310273,GET,767036843
0,300544,GET,767037118
0,301824,GET,767038134
0,312577,GET,767038477
0,302080,GET,767039018
0,310017,GET,767039430
0,314113,GET,767039786
0,316417,GET,767040909
0,313857,GET,767041172
0,299520,GET,767041918
0,305152,GET,767042632
0,311041,GET,767043380
0,304384,GET,767043986
0,299776,GET,767044438
0,301056,GET,767045638
0,306944,GET,767045982
0,301568,GET,767046359
0,306176,GET,767046639
0,317697,GET,767047922
0,311808,GET,767048471
0,304896,GET,767049343
0,311809,GET,767049684
0,313089,GET,767050438
0,314625,GET,767051691
0,315905,GET,767052039
0,315649,GET,767052421
0,307712,GET,767053341
0,318721,GET,767054298
0,308992,GET,767054729
0,319745,GET,767055078
0,317953,GET,767056192
0,319489,GET,767056962
0,320001,GET,767057244
0,309248,GET,767057526
0,308224,GET,767057902
0,310784,GET,767058643
0,323073,GET,767058903
0,321281,GET,767059237
0,309760,GET,767059528
0,308480,GET,767061846
0,321025,GET,767062581
0,321537,GET,767063823
0,322049,GET,767064517
0,312320,GET,767064791
0,313088,GET,767065547
0,308736,GET,767065806
0,322561,GET,767066133
0,327169,GET,767066498
0,320769,GET,767067202
0,314624,GET,767067611
0,312832,GET,767067976
0,325121,GET,767068342
0,325633,GET,767069056
0,315136,GET,767069400
0,324353,GET,767071548
0,314880,GET,767071960
0,326145,GET,767072169
0,317696,GET,767072791
0,329473,GET,767073442
0,328961,GET,767073794
0,310528,GET,767074132
0,315904,GET,767074410
0,319744,GET,767075048
0,317952,GET,767076006
0,313856,GET,767076199
0,330753,GET,767076472
0,322048,GET,767077633
0,327425,GET,767077987
0,316672,GET,767078439
0,324609,GET,767079130
0,329217,GET,767079408
0,322560,GET,767079748
0,320256,GET,767081294
0,332033,GET,767081628
0,324864,GET,767083383
0,328192,GET,767085261
0,321024,GET,767086056
0,326913,GET,767086516
0,318976,GET,767086879
0,331777,GET,767087152
0,321280,GET,767088594
0,328449,GET,767089590
0,333825,GET,767089863
0,333568,GET,767124274
0,339713,GET,767126844
0,332800,GET,767127975
0,329216,GET,767129312
0,343041,GET,767129992
0,330240,GET,767130361
0,341761,GET,767131070
0,333312,GET,767131418
0,340225,GET,767131769
0,331776,GET,767132145
0,347393,GET,767133110
0,328960,GET,767133694
0,341505,GET,767133952
0,342273,GET,767134164
0,346113,GET,767134432
0,336384,GET,767134777
0,344577,GET,767135471
0,334848,GET,767135842
0,334080,GET,767136288
0,346625,GET,767136734
0,346369,GET,767137808
0,338688,GET,767138223
0,335872,GET,767139174
0,337152,GET,767139603
0,338944,GET,767139809
0,336896,GET,767140166
0,349441,GET,767141305
0,349953,GET,767142056
0,337664,GET,767142329
0,337408,GET,767143025
0,348161,GET,767143457
0,336640,GET,767144204
0,348929,GET,767145736
0,340480,GET,767146077
0,351745,GET,767146526
0,339456,GET,767146818
0,350209,GET,767147184
0,349185,GET,767147554
0,352769,GET,767148498
0,353025,GET,767149475
0,340224,GET,767149820
0,342272,GET,767150551
0,355841,GET,767150912
0,353281,GET,767151871
0,356097,GET,767152224
0,351489,GET,767152930
