0,7191,GET,2765308646640534
0,264,PUT,2765308645457988
0,264,GET,2765308646640434
0,6672,PUT,2765308645503223
0,6672,GET,2765308646640374
0,4634,PUT,2765308645274973
0,4634,GET,2765308646640675
0,8218,PUT,2765308645287352
0,8218,GET,2765308646640655
0,4371,PUT,2765308645143137
0,4371,GET,2765308646640986
0,1309,PUT,2765308645168245
0,1309,GET,2765308646641006
0,6426,PUT,2765308645281438
0,6426,GET,2765308646641146
0,5635,PUT,2765308644950269
0,5635,GET,2765308646641326
0,6685,PUT,2765308645186748
0,6685,GET,2765308646641296
0,4865,PUT,2765308645405205
0,4865,GET,2765308646641366
0,8209,PUT,2765308645132382
0,8209,GET,2765308646641457
0,6414,PUT,2765308646069719
0,6414,GET,2765308646641597
0,2053,PUT,2765308645236353
0,2053,GET,2765308646641687
0,6410,PUT,2765308645301885
0,6410,GET,2765308646641968
0,4872,PUT,2765308645474566
0,4872,GET,2765308646642028
0,7701,PUT,2765308645560436
0,7701,GET,2765308646641978
0,4620,PUT,2765308645587920
0,4620,GET,2765308646642068
0,8199,PUT,2765308645446331
0,8199,GET,2765308646642118
0,2065,PUT,2765308645109499
0,2065,GET,2765308646642218
0,4353,PUT,2765308645403141
0,4353,GET,2765308646642319
0,5639,PUT,2765308645438112
0,5639,GET,2765308646642359
0,5377,PUT,2765308645407290
0,5377,GET,2765308646642419
0,6161,PUT,2765308645124934
0,6161,GET,2765308646642990
0,784,PUT,2765308645483086
0,784,GET,2765308646642900
0,1565,PUT,2765308645169167
0,1565,GET,2765308646643070
0,7429,PUT,2765308645255267
0,7429,GET,2765308646643291
0,2584,PUT,2765308646198017
0,2584,GET,2765308646643391
0,6151,PUT,2765308645439695
0,6151,GET,2765308646643411
0,6682,PUT,2765308645282190
0,6682,GET,2765308646643381
0,4875,PUT,2765308645209741
0,4875,GET,2765308646643562
0,6938,PUT,2765308645283182
0,6938,GET,2765308646643441
0,6160,PUT,2765308645501519
0,6160,GET,2765308646643792
0,7447,PUT,2765308644999673
0,7447,GET,2765308646644163
0,6657,PUT,2765308645412673
0,6657,GET,2765308646644223
0,1801,PUT,2765308645633866
0,1801,GET,2765308646644434
0,1804,PUT,2765308645577856
0,1804,GET,2765308646644424
0,4609,PUT,2765308645404213
0,4609,GET,2765308646644564
0,2048,PUT,2765308645085814
0,2048,GET,2765308646644784
0,2333,PUT,2765308645171793
0,2333,GET,2765308646644895
0,1288,PUT,2765308645462338
0,1288,GET,2765308646644945
0,5893,PUT,2765308645249634
0,5893,GET,2765308646645025
0,5392,PUT,2765308645498803
0,5392,GET,2765308646644905
0,780,PUT,2765308645574559
0,780,GET,2765308646645135
0,5381,PUT,2765308645247669
0,5381,GET,2765308646645095
0,1811,PUT,2765308645134637
0,1811,GET,2765308646645115
