0,23056,GET,168380903390424
0,15639,PUT,168380903375229
0,15639,GET,168380903390364
0,14599,PUT,168380903260342
0,14599,GET,168380903390996
0,29716,PUT,168380903368183
0,29716,GET,168380903390605
0,17424,PUT,168380903307762
0,17424,GET,168380903390795
0,9755,PUT,168380903312954
0,9755,GET,168380903391046
0,24849,PUT,168380903321815
0,24849,GET,168380903391236
0,16654,PUT,168380903243232
0,16654,GET,168380903391256
0,25867,PUT,168380903324130
0,25867,GET,168380903391176
0,16394,PUT,168380903387467
0,16394,GET,168380903391316
0,21784,PUT,168380903307782
0,21784,GET,168380903391356
0,15902,PUT,168380903245979
0,15902,GET,168380903391477
0,21004,PUT,168380903321434
0,21004,GET,168380903391527
0,13574,PUT,168380903277873
0,13574,GET,168380903391437
0,21764,PUT,168380903332861
0,21764,GET,168380903391537
0,24863,PUT,168380903318688
0,24863,GET,168380903391667
0,8731,PUT,168380903303392
0,8731,GET,168380903391607
0,31744,PUT,168380903381243
0,31744,GET,168380903391918
0,29444,PUT,168380903383799
0,29444,GET,168380903392008
0,31232,PUT,168380903376602
0,31232,GET,168380903392078
0,22786,PUT,168380903363321
0,22786,GET,168380903392219
0,26127,PUT,168380903340468
0,26127,GET,168380903392259
0,28677,PUT,168380903367982
0,28677,GET,168380903392208
0,22033,PUT,168380903300044
0,22033,GET,168380903392389
0,14595,PUT,168380903269163
0,14595,GET,168380903392178
0,26124,PUT,168380903348156
0,26124,GET,168380903392208
0,5650,PUT,168380902852274
0,5650,GET,168380903392148
0,17950,PUT,168380903257024
0,17950,GET,168380903392229
0,13338,PUT,168380903339917
0,13338,GET,168380903392249
0,27137,PUT,168380903362078
0,27137,GET,168380903392599
0,8475,PUT,168380903302240
0,8475,GET,168380903392419
0,23316,PUT,168380903322597
0,23316,GET,168380903392750
0,20492,PUT,168380903316673
0,20492,GET,168380903392539
0,26129,PUT,168380903329292
0,26129,GET,168380903392820
0,24600,PUT,168380903330154
0,24600,GET,168380903392880
0,11287,PUT,168380903339837
0,11287,GET,168380903393301
0,16389,PUT,168380903285861
0,16389,GET,168380903393091
0,10775,PUT,168380903336970
0,10775,GET,168380903393050
0,21023,PUT,168380903290352
0,21023,GET,168380903393171
0,32015,PUT,168380903385894
0,32015,GET,168380903393261
0,14618,PUT,168380903351233
0,14618,GET,168380903393672
0,13331,PUT,168380903355172
0,13331,GET,168380903393562
0,26638,PUT,168380903310880
0,26638,GET,168380903393461
0,18704,PUT,168380903315220
0,18704,GET,168380903393582
0,21766,PUT,168380903337752
0,21766,GET,168380903393953
0,20992,PUT,168380903285320
0,20992,GET,168380903393822
0,14623,PUT,168380903240326
0,14623,GET,168380903393802
0,22032,PUT,168380903343736
0,22032,GET,168380903393943
0,31757,PUT,168380903380231
0,31757,GET,168380903393852
0,23572,PUT,168380903323539
0,23572,GET,168380903394083
0,29970,PUT,168380903372693
0,29970,GET,168380903393892
0,19459,PUT,168380903317084
0,19459,GET,168380903393932
0,16159,PUT,168380903255070
0,16159,GET,168380903394013
0,14365,PUT,168380903347886
0,14365,GET,168380903394123
0,28683,PUT,168380903345520
0,28683,GET,168380903394454
0,14355,PUT,168380903362870
0,14355,GET,168380903394253
0,17927,PUT,168380903282103
0,17927,GET,168380903394584
0,28175,PUT,168380903354511
0,28175,GET,168380903394534
0,8458,PUT,168380903328240
0,8458,GET,168380903394604
0,23302,PUT,168380903347003
0,23302,GET,168380903394764
0,30479,PUT,168380903370989
0,30479,GET,168380903394444
0,18956,PUT,168380903298912
0,18956,GET,168380903394694
0,30977,PUT,168380903381484
0,30977,GET,168380903394925
0,9751,PUT,168380903330976
0,9751,GET,168380903394835
0,30478,PUT,168380903341100
0,30478,GET,168380903394965
0,10518,PUT,168380903329413
0,10518,GET,168380903394855
0,27662,PUT,168380903322126
0,27662,GET,168380903395035
0,17667,PUT,168380903307873
0,17667,GET,168380903395135
0,27664,PUT,168380903380181
0,27664,GET,168380903395065
0,16136,PUT,168380903320742
0,16136,GET,168380903395225
0,17943,PUT,168380903389001
0,17943,GET,168380903395556
0,27659,PUT,168380903334915
0,27659,GET,168380903395636
0,18435,PUT,168380903311311
0,18435,GET,168380903395496
0,30477,PUT,168380903366990
0,30477,GET,168380903395656
0,33311,PUT,168380903388009
0,33311,GET,168380903395777
0,9481,PUT,168380903335817
0,9481,GET,168380903395977
0,29969,PUT,168380903352576
0,29969,GET,168380903395887
0,17430,PUT,168380903380632
0,17430,GET,168380903395857
0,13340,PUT,168380903354170
0,13340,GET,168380903395897
0,30465,PUT,168380903379679
0,30465,GET,168380903396057
0,12300,PUT,168380903237890
0,12300,GET,168380903396168
0,19486,PUT,168380903268231
0,19486,GET,168380903396178
0,12051,PUT,168380903344458
0,12051,GET,168380903396288
0,17426,PUT,168380903268331
0,17426,GET,168380903396208
0,15893,PUT,168380903378066
0,15893,GET,168380903396418
0,14614,PUT,168380903358240
0,14614,GET,168380903396478
0,19462,PUT,168380903319229
0,19462,GET,168380903396448
0,29967,PUT,168380903367230
0,29967,GET,168380903396549
0,13590,PUT,168380903353509
0,13590,GET,168380903396438
0,21272,PUT,168380903302951
0,21272,GET,168380903396729
0,12805,PUT,168380903254659
0,12805,GET,168380903396749
0,22789,PUT,168380903333312
0,22789,GET,168380903396789
0,13333,PUT,168380903362670
0,13333,GET,168380903396769
0,25089,PUT,168380903352406
0,25089,GET,168380903396789
0,14107,PUT,168380903353769
0,14107,GET,168380903396829
0,21780,PUT,168380903314718
0,21780,GET,168380903397110
0,18202,PUT,168380903380652
0,18202,GET,168380903397280
0,11290,PUT,168380903317736
0,11290,GET,168380903397200
0,27409,PUT,168380903337592
0,27409,GET,168380903397391
0,12290,PUT,168380903288538
0,12290,GET,168380903397601
0,32271,PUT,168380903387638
0,32271,GET,168380903397641
0,27916,PUT,168380903359372
0,27916,GET,168380903397621
0,21512,PUT,168380903372092
0,21512,GET,168380903397822
0,16641,PUT,168380903288718
0,16641,GET,168380903397992
0,18700,PUT,168380903295103
0,18700,GET,168380903398052
0,20747,PUT,168380903279847
0,20747,GET,168380903398172
0,9501,PUT,168380903312413
0,9501,GET,168380903398162
0,8983,PUT,168380903325644
0,8983,GET,168380903398072
0,28940,PUT,168380903373615
0,28940,GET,168380903398313
0,25624,PUT,168380903341090
0,25624,GET,168380903398443
0,10013,PUT,168380903324632
0,10013,GET,168380903398473
0,15360,PUT,168380903238010
0,15360,GET,168380903398653
0,27924,PUT,168380903351674
0,27924,GET,168380903398583
0,25118,PUT,168380903318778
0,25118,GET,168380903398513
0,9239,PUT,168380903326606
0,9239,GET,168380903398784
0,32782,PUT,168380903359553
0,32782,GET,168380903398704
0,19473,PUT,168380903274164
0,19473,GET,168380903398754
0,29447,PUT,168380903375450
0,29447,GET,168380903398924
0,30232,PUT,168380903379920
0,30232,GET,168380903399014
0,17154,PUT,168380903321464
0,17154,GET,168380903399135
0,29957,PUT,168380903378326
0,29957,GET,168380903399245
0,10778,PUT,168380903313736
0,10778,GET,168380903399205
0,23044,PUT,168380903343004
0,23044,GET,168380903399385
0,15888,PUT,168380903297268
0,15888,GET,168380903399425
0,6934,PUT,168380902256310
0,6934,GET,168380903399716
0,3584,PUT,168380902886504
0,3584,GET,168380903399626
0,30225,PUT,168380903353418
0,30225,GET,168380903399836
0,19992,PUT,168380903292527
0,19992,GET,168380903400017
0,26884,PUT,168380903368554
0,26884,GET,168380903400267
0,13080,PUT,168380903232548
0,13080,GET,168380903400077
0,12307,PUT,168380903350361
0,12307,GET,168380903400097
0,28160,PUT,168380903348778
0,28160,GET,168380903400347
0,17437,PUT,168380903368884
0,17437,GET,168380903400297
0,15361,PUT,168380903280710
0,15361,GET,168380903400438
0,24589,PUT,168380903321995
0,24589,GET,168380903400548
0,24850,PUT,168380903321394
0,24850,GET,168380903400578
0,19968,PUT,168380903271869
0,19968,GET,168380903400568
0,32274,PUT,168380903391647
0,32274,GET,168380903400658
0,8470,PUT,168380903308584
0,8470,GET,168380903401219
0,11535,PUT,168380903225922
0,11535,GET,168380903400989
0,18188,PUT,168380903287966
0,18188,GET,168380903401089
0,14352,PUT,168380903288758
0,14352,GET,168380903401179
0,25112,PUT,168380903334194
0,25112,GET,168380903401320
0,11036,PUT,168380903335667
0,11036,GET,168380903401570
0,29196,PUT,168380903374467
0,29196,GET,168380903401229
0,20751,PUT,168380903300295
0,20751,GET,168380903401360
0,26641,PUT,168380903332139
0,26641,GET,168380903401510
0,15376,PUT,168380903294512
0,15376,GET,168380903401600
0,19216,PUT,168380903323198
0,19216,GET,168380903401510
0,10259,PUT,168380903329864
0,10259,GET,168380903401670
0,22019,PUT,168380903337832
0,22019,GET,168380903401400
0,14340,PUT,168380903289961
0,14340,GET,168380903401941
0,21778,PUT,168380903299223
0,21778,GET,168380903402132
0,8712,PUT,168380903244455
0,8712,GET,168380903402252
0,27151,PUT,168380903347976
0,27151,GET,168380903402693
0,28692,PUT,168380903359082
0,28692,GET,168380903402322
0,21005,PUT,168380903285681
0,21005,GET,168380903402312
0,14879,PUT,168380903242571
0,14879,GET,168380903402502
0,25880,PUT,168380903341972
0,25880,GET,168380903402613
0,12570,PUT,168380903328691
0,12570,GET,168380903402532
0,29204,PUT,168380903363752
0,29204,GET,168380903402703
0,18182,PUT,168380903310970
0,18182,GET,168380903402573
0,30494,PUT,168380903355644
0,30494,GET,168380903402723
0,12812,PUT,168380903240576
0,12812,GET,168380903402943
0,33822,PUT,168380903387778
0,33822,GET,168380903403004
0,20998,PUT,168380903330535
0,20998,GET,168380903403054
0,15887,PUT,168380903252654
0,15887,GET,168380903403134
0,17679,PUT,168380903283476
0,17679,GET,168380903403304
0,22045,PUT,168380903392008
0,22045,GET,168380903404016
0,30727,PUT,168380903383458
0,30727,GET,168380903403525
0,24582,PUT,168380903363011
0,24582,GET,168380903403755
0,24079,PUT,168380903328019
0,24079,GET,168380903403655
0,11797,PUT,168380903349379
0,11797,GET,168380903403715
0,25357,PUT,168380903326245
0,25357,GET,168380903403615
0,32286,PUT,168380903364715
0,32286,GET,168380903403755
0,12810,PUT,168380903356445
0,12810,GET,168380903403765
0,16922,PUT,168380903370949
0,16922,GET,168380903403866
0,17438,PUT,168380903253857
0,17438,GET,168380903403976
0,31007,PUT,168380903361447
0,31007,GET,168380903404076
0,28948,PUT,168380903362930
0,28948,GET,168380903404206
0,12034,PUT,168380903282614
0,12034,GET,168380903404246
0,23046,PUT,168380903346182
0,23046,GET,168380903404597
0,14359,PUT,168380903366248
0,14359,GET,168380903404808
0,23071,PUT,168380903300636
0,23071,GET,168380903404778
0,24581,PUT,168380903341330
0,24581,GET,168380903404748
0,27392,PUT,168380903337722
0,27392,GET,168380903405008
0,17695,PUT,168380903264402
0,17695,GET,168380903404808
0,31263,PUT,168380903366759
0,31263,GET,168380903404938
0,23820,PUT,168380903338083
0,23820,GET,168380903405259
0,17431,PUT,168380903386044
0,17431,GET,168380903405409
0,12568,PUT,168380903223637
0,12568,GET,168380903405239
0,24583,PUT,168380903342984
0,24583,GET,168380903405329
0,13083,PUT,168380903345941
0,13083,GET,168380903405499
0,21253,PUT,168380903319800
0,21253,GET,168380903405600
0,19217,PUT,168380903270686
0,19217,GET,168380903405740
0,25355,PUT,168380903320402
0,25355,GET,168380903405780
0,19202,PUT,168380903332339
0,19202,GET,168380903405800
0,22027,PUT,168380903298010
0,22027,GET,168380903405860
0,27403,PUT,168380903331969
0,27403,GET,168380903405850
0,21016,PUT,168380903301819
0,21016,GET,168380903405970
0,27149,PUT,168380903350832
0,27149,GET,168380903406161
0,31774,PUT,168380903362780
0,31774,GET,168380903406081
0,15635,PUT,168380903375179
0,15635,GET,168380903406091
0,26119,PUT,168380903350121
0,26119,GET,168380903406231
0,25616,PUT,168380903368624
0,25616,GET,168380903406472
0,22277,PUT,168380903327789
0,22277,GET,168380903406492
0,26114,PUT,168380903381063
0,26114,GET,168380903406351
0,13572,PUT,168380903285050
0,13572,GET,168380903406532
0,21264,PUT,168380903338213
0,21264,GET,168380903406522
0,15637,PUT,168380903377214
0,15637,GET,168380903406682
0,17432,PUT,168380903275628
0,17432,GET,168380903406782
0,18951,PUT,168380903287465
0,18951,GET,168380903406863
0,12055,PUT,168380903344137
0,12055,GET,168380903406903
0,28447,PUT,168380903337872
0,28447,GET,168380903407524
0,17157,PUT,168380903289700
0,17157,GET,168380903406792
0,18716,PUT,168380903403785
0,18716,GET,168380903407324
0,15618,PUT,168380903308294
0,15618,GET,168380903407263
0,14090,PUT,168380903370729
0,14090,GET,168380903407414
0,15631,PUT,168380903249868
0,15631,GET,168380903407544
0,15133,PUT,168380903350582
0,15133,GET,168380903407624
0,26369,PUT,168380903358450
0,26369,GET,168380903407654
0,23828,PUT,168380903324561
0,23828,GET,168380903407584
0,30228,PUT,168380903371059
0,30228,GET,168380903407384
0,25090,PUT,168380903372934
0,25090,GET,168380903407584
0,32543,PUT,168380903373495
0,32543,GET,168380903407805
0,33054,PUT,168380903384070
0,33054,GET,168380903407835
0,8989,PUT,168380903305868
0,8989,GET,168380903407704
0,27166,PUT,168380903333262
0,27166,GET,168380903407664
0,24596,PUT,168380903327498
0,24596,GET,168380903407865
0,24327,PUT,168380903338183
0,24327,GET,168380903407955
0,31499,PUT,168380903367862
0,31499,GET,168380903408226
0,23823,PUT,168380903323178
0,23823,GET,168380903408216
0,21003,PUT,168380903283596
0,21003,GET,168380903408346
0,24080,PUT,168380903358370
0,24080,GET,168380903408386
0,23838,PUT,168380903302009
0,23838,GET,168380903408536
0,32267,PUT,168380903374137
0,32267,GET,168380903408607
0,24580,PUT,168380903353098
0,24580,GET,168380903408697
0,23832,PUT,168380903321945
0,23832,GET,168380903408667
0,26900,PUT,168380903347264
0,26900,GET,168380903409308
0,34315,PUT,168380903407564
0,34315,GET,168380903408807
0,28446,PUT,168380903341521
0,28446,GET,168380903409108
0,24835,PUT,168380903363863
0,24835,GET,168380903408897
0,18460,PUT,168380903401941
0,18460,GET,168380903409208
0,19207,PUT,168380903288207
0,19207,GET,168380903409428
0,12566,PUT,168380903346613
0,12566,GET,168380903409469
0,13853,PUT,168380903344939
0,13853,GET,168380903409880
0,21008,PUT,168380903336419
0,21008,GET,168380903409609
0,10505,PUT,168380903347224
0,10505,GET,168380903409659
0,17939,PUT,168380903394233
0,17939,GET,168380903409779
0,13852,PUT,168380903357738
0,13852,GET,168380903410321
0,24593,PUT,168380903320863
0,24593,GET,168380903410200
0,16659,PUT,168380903380511
0,16659,GET,168380903410301
0,22534,PUT,168380903343515
0,22534,GET,168380903410391
0,10774,PUT,168380903335236
0,10774,GET,168380903410391
0,29451,PUT,168380903350281
0,29451,GET,168380903410571
0,21768,PUT,168380903374357
0,21768,GET,168380903410591
0,12822,PUT,168380903349820
0,12822,GET,168380903410571
0,9737,PUT,168380903340007
0,9737,GET,168380903410601
0,21522,PUT,168380903298290
0,21522,GET,168380903410742
0,26370,PUT,168380903382035
0,26370,GET,168380903411042
0,30223,PUT,168380903369115
0,30223,GET,168380903410862
0,12563,PUT,168380903351213
0,12563,GET,168380903411012
0,17936,PUT,168380903311511
0,17936,GET,168380903410942
0,16154,PUT,168380903362981
0,16154,GET,168380903411132
0,21520,PUT,168380903341982
0,21520,GET,168380903411353
0,11798,PUT,168380903342383
0,11798,GET,168380903411223
0,26636,PUT,168380903351203
0,26636,GET,168380903411513
0,20999,PUT,168380903300716
0,20999,GET,168380903411834
0,19474,PUT,168380903283797
0,19474,GET,168380903411774
0,12573,PUT,168380903335938
0,12573,GET,168380903411533
0,32542,PUT,168380903365567
0,32542,GET,168380903411634
0,31244,PUT,168380903388129
0,31244,GET,168380903411904
0,28429,PUT,168380903358099
0,28429,GET,168380903411774
0,32529,PUT,168380903364314
0,32529,GET,168380903411864
0,27655,PUT,168380903361948
0,27655,GET,168380903412185
0,30750,PUT,168380903356516
0,30750,GET,168380903412035
0,24832,PUT,168380903320422
0,24832,GET,168380903411884
0,18711,PUT,168380903395797
0,18711,GET,168380903412175
0,27928,PUT,168380903354521
0,27928,GET,168380903412215
0,19713,PUT,168380903308073
0,19713,GET,168380903412205
0,19229,PUT,168380903380030
0,19229,GET,168380903412095
0,34078,PUT,168380903389632
0,34078,GET,168380903412516
0,33037,PUT,168380903406321
0,33037,GET,168380903412576
0,15381,PUT,168380903376302
0,15381,GET,168380903412876
0,23553,PUT,168380903344417
0,23553,GET,168380903412646
0,33293,PUT,168380903409418
0,33293,GET,168380903412796
0,31745,PUT,168380903386936
0,31745,GET,168380903412796
0,29440,PUT,168380903358440
0,29440,GET,168380903412686
0,27649,PUT,168380903365547
0,27649,GET,168380903412967
0,34321,PUT,168380903393872
0,34321,GET,168380903412907
0,15123,PUT,168380903365587
0,15123,GET,168380903412957
0,12828,PUT,168380903346372
0,12828,GET,168380903413037
0,13320,PUT,168380903282023
0,13320,GET,168380903413187
0,24067,PUT,168380903353759
0,24067,GET,168380903413157
0,24840,PUT,168380903402482
0,24840,GET,168380903413488
0,14345,PUT,168380903366709
0,14345,GET,168380903413668
0,10006,PUT,168380903321625
0,10006,GET,168380903413658
0,31494,PUT,168380903409769
0,31494,GET,168380903413939
0,22797,PUT,168380903301909
0,22797,GET,168380903413829
0,22541,PUT,168380903300215
0,22541,GET,168380903413929
0,17176,PUT,168380903274766
0,17176,GET,168380903413859
0,32276,PUT,168380903381714
0,32276,GET,168380903413869
0,30991,PUT,168380903377605
0,30991,GET,168380903414230
0,32525,PUT,168380903384601
0,32525,GET,168380903414129
0,18436,PUT,168380903315089
0,18436,GET,168380903414300
0,15636,PUT,168380903249226
0,15636,GET,168380903414350
0,29470,PUT,168380903346292
0,29470,GET,168380903414470
0,26630,PUT,168380903382255
0,26630,GET,168380903414410
0,11014,PUT,168380903262748
0,11014,GET,168380903414901
0,27405,PUT,168380903354581
0,27405,GET,168380903414761
0,14621,PUT,168380903348717
0,14621,GET,168380903414941
0,23311,PUT,168380903320592
0,23311,GET,168380903414951
0,25872,PUT,168380903369395
0,25872,GET,168380903415192
0,8988,PUT,168380903323168
0,8988,GET,168380903415232
0,20248,PUT,168380903293549
0,20248,GET,168380903415523
0,9757,PUT,168380903322477
0,9757,GET,168380903415262
0,25876,PUT,168380903342142
0,25876,GET,168380903415483
0,25606,PUT,168380903372453
0,25606,GET,168380903415452
0,18199,PUT,168380903390895
0,18199,GET,168380903415753
0,9494,PUT,168380903319610
0,9494,GET,168380903415843
0,17948,PUT,168380903398192
0,17948,GET,168380903415873
0,27935,PUT,168380903334063
0,27935,GET,168380903415914
0,15642,PUT,168380903361056
0,15642,GET,168380903415914
0,24839,PUT,168380903343916
0,24839,GET,168380903415924
0,19461,PUT,168380903305226
0,19461,GET,168380903416204
0,23312,PUT,168380903353188
0,23312,GET,168380903416485
0,17944,PUT,168380903278715
0,17944,GET,168380903416555
0,31491,PUT,168380903411543
0,31491,GET,168380903416485
0,20739,PUT,168380903330285
0,20739,GET,168380903416615
0,31490,PUT,168380903413498
0,31490,GET,168380903416735
0,16129,PUT,168380903283125
0,16129,GET,168380903416545
0,14362,PUT,168380903349108
0,14362,GET,168380903416675
0,15113,PUT,168380903376883
0,15113,GET,168380903416876
0,22532,PUT,168380903338323
0,22532,GET,168380903416786
0,35086,PUT,168380903397421
0,35086,GET,168380903416796
0,18458,PUT,168380903385583
0,18458,GET,168380903417056
0,20752,PUT,168380903331708
0,20752,GET,168380903416906
0,23564,PUT,168380903337281
0,23564,GET,168380903417086
0,14864,PUT,168380903292757
0,14864,GET,168380903417377
0,25094,PUT,168380903370699
0,25094,GET,168380903417207
0,21765,PUT,168380903324231
0,21765,GET,168380903417497
0,22806,PUT,168380903416054
0,22806,GET,168380903417567
0,20757,PUT,168380903416094
0,20757,GET,168380903417617
0,30213,PUT,168380903379339
0,30213,GET,168380903417688
0,17691,PUT,168380903393501
0,17691,GET,168380903417848
0,17178,PUT,168380903371911
0,17178,GET,168380903417848
0,23565,PUT,168380903307712
0,23565,GET,168380903418008
0,27136,PUT,168380903334414
0,27136,GET,168380903418008
0,11285,PUT,168380903343295
0,11285,GET,168380903418038
0,21277,PUT,168380903389402
0,21277,GET,168380903418710
0,22273,PUT,168380903336088
0,22273,GET,168380903418590
0,31755,PUT,168380903368784
0,31755,GET,168380903418550
0,27160,PUT,168380903349680
0,27160,GET,168380903418680
0,22799,PUT,168380903314558
0,22799,GET,168380903418660
0,18717,PUT,168380903375921
0,18717,GET,168380903418630
0,23814,PUT,168380903353509
0,23814,GET,168380903418760
0,28928,PUT,168380903355744
0,28928,GET,168380903418830
0,23043,PUT,168380903346432
0,23043,GET,168380903418910
0,15366,PUT,168380903292948
0,15366,GET,168380903418880
0,20489,PUT,168380903415623
0,20489,GET,168380903418921
0,11530,PUT,168380903349279
0,11530,GET,168380903418951
0,26142,PUT,168380903324541
0,26142,GET,168380903419061
0,19482,PUT,168380903394524
0,19482,GET,168380903419963
0,21270,PUT,168380903407895
0,21270,GET,168380903418961
0,10262,PUT,168380903326175
0,10262,GET,168380903419271
0,30484,PUT,168380903372854
0,30484,GET,168380903419211
0,31750,PUT,168380903410611
0,31750,GET,168380903419321
0,32513,PUT,168380903394784
0,32513,GET,168380903419321
0,21517,PUT,168380903290362
0,21517,GET,168380903419492
0,16142,PUT,168380903241468
0,16142,GET,168380903419412
0,16405,PUT,168380903382736
0,16405,GET,168380903419592
0,20996,PUT,168380903330325
0,20996,GET,168380903419562
0,23822,PUT,168380903291495
0,23822,GET,168380903419652
0,25375,PUT,168380903321414
0,25375,GET,168380903419692
0,28431,PUT,168380903355353
0,28431,GET,168380903419783
0,11543,PUT,168380903340949
0,11543,GET,168380903419833
0,29727,PUT,168380903346412
0,29727,GET,168380903419983
0,27422,PUT,168380903335126
0,27422,GET,168380903419993
0,35595,PUT,168380903414009
0,35595,GET,168380903419813
0,9495,PUT,168380903328731
0,9495,GET,168380903419803
0,25351,PUT,168380903345590
0,25351,GET,168380903420003
0,33041,PUT,168380903385443
0,33041,GET,168380903419993
0,19478,PUT,168380903399325
0,19478,GET,168380903420414
0,15894,PUT,168380903369676
0,15894,GET,168380903420274
0,19985,PUT,168380903278504
0,19985,GET,168380903420374
0,25092,PUT,168380903356606
0,25092,GET,168380903420624
0,17675,PUT,168380903254328
0,17675,GET,168380903420564
0,26637,PUT,168380903346933
0,26637,GET,168380903420905
0,19732,PUT,168380903289520
0,19732,GET,168380903421015
0,20226,PUT,168380903341040
0,20226,GET,168380903420945
0,24846,PUT,168380903296997
0,24846,GET,168380903420965
0,17928,PUT,168380903338524
0,17928,GET,168380903421035
0,10003,PUT,168380903329032
0,10003,GET,168380903421256
0,23815,PUT,168380903332700
0,23815,GET,168380903421336
0,18973,PUT,168380903376763
0,18973,GET,168380903421316
0,21254,PUT,168380903333282
0,21254,GET,168380903421486
0,24324,PUT,168380903352175
0,24324,GET,168380903421507
0,30725,PUT,168380903381163
0,30725,GET,168380903421617
0,18193,PUT,168380903262096
0,18193,GET,168380903421517
0,35085,PUT,168380903419432
0,35085,GET,168380903421577
0,11544,PUT,168380903214696
0,11544,GET,168380903421767
0,24084,PUT,168380903325604
0,24084,GET,168380903422078
0,34063,PUT,168380903410311
0,34063,GET,168380903421847
0,29454,PUT,168380903334605
0,29454,GET,168380903422198
0,35871,PUT,168380903404236
0,35871,GET,168380903422439
0,32526,PUT,168380903357668
0,32526,GET,168380903422298
0,21007,PUT,168380903302019
0,21007,GET,168380903422218
0,13082,PUT,168380903337141
0,13082,GET,168380903422409
0,28418,PUT,168380903391777
0,28418,GET,168380903422529
0,29445,PUT,168380903375670
0,29445,GET,168380903422198
0,21762,PUT,168380903351995
0,21762,GET,168380903422729
0,29458,PUT,168380903367020
0,29458,GET,168380903422950
0,13066,PUT,168380903363652
0,13066,GET,168380903422810
0,21021,PUT,168380903388570
0,21021,GET,168380903422870
0,17924,PUT,168380903308203
0,17924,GET,168380903422960
0,15644,PUT,168380903374056
0,15644,GET,168380903423060
0,23045,PUT,168380903334104
0,23045,GET,168380903423090
0,12571,PUT,168380903344197
0,12571,GET,168380903423000
0,28180,PUT,168380903352476
0,28180,GET,168380903423271
0,19991,PUT,168380903405650
0,19991,GET,168380903423251
0,18692,PUT,168380903316032
0,18692,GET,168380903423241
0,28171,PUT,168380903337682
0,28171,GET,168380903423170
0,12060,PUT,168380903340498
0,12060,GET,168380903423551
0,29464,PUT,168380903370759
0,29464,GET,168380903423551
0,29707,PUT,168380903353388
0,29707,GET,168380903423932
0,31249,PUT,168380903356836
0,31249,GET,168380903423481
0,18715,PUT,168380903406702
0,18715,GET,168380903423662
0,16392,PUT,168380903321955
0,16392,GET,168380903423772
0,29972,PUT,168380903370067
0,29972,GET,168380903423882
0,17922,PUT,168380903325042
0,17922,GET,168380903423792
0,19739,PUT,168380903411253
0,19739,GET,168380903424072
0,30726,PUT,168380903404457
0,30726,GET,168380903424163
0,9994,PUT,168380903340107
0,9994,GET,168380903424062
0,19219,PUT,168380903402152
0,19219,GET,168380903424193
0,33295,PUT,168380903406752
0,33295,GET,168380903424213
0,19738,PUT,168380903395376
0,19738,GET,168380903424393
0,24077,PUT,168380903316192
0,24077,GET,168380903424473
0,8727,PUT,168380903324511
0,8727,GET,168380903424303
0,14109,PUT,168380903346983
0,14109,GET,168380903424403
0,9244,PUT,168380903326636
0,9244,GET,168380903424503
0,26629,PUT,168380903358250
0,26629,GET,168380903425015
0,28684,PUT,168380903362951
0,28684,GET,168380903424714
0,11018,PUT,168380903347545
0,11018,GET,168380903424794
0,18696,PUT,168380903348266
0,18696,GET,168380903424914
0,19226,PUT,168380903393441
0,19226,GET,168380903424874
0,26883,PUT,168380903379950
0,26883,GET,168380903424995
0,30993,PUT,168380903355984
0,30993,GET,168380903425055
0,14874,PUT,168380903356135
0,14874,GET,168380903425275
0,34575,PUT,168380903417607
0,34575,GET,168380903425205
0,23816,PUT,168380903392389
0,23816,GET,168380903425275
0,28184,PUT,168380903357628
0,28184,GET,168380903425386
0,26627,PUT,168380903377123
0,26627,GET,168380903425496
0,14082,PUT,168380903296907
0,14082,GET,168380903425376
0,32256,PUT,168380903383859
0,32256,GET,168380903425696
0,24065,PUT,168380903347174
0,24065,GET,168380903425736
0,13321,PUT,168380903362379
0,13321,GET,168380903425967
0,24325,PUT,168380903340498
0,24325,GET,168380903426248
0,24854,PUT,168380903424002
0,24854,GET,168380903425997
0,18440,PUT,168380903347003
0,18440,GET,168380903425877
0,20488,PUT,168380903362239
0,20488,GET,168380903426448
0,28942,PUT,168380903331107
0,28942,GET,168380903426177
0,13085,PUT,168380903338534
0,13085,GET,168380903426408
0,32261,PUT,168380903399876
0,32261,GET,168380903427049
0,13851,PUT,168380903351724
0,13851,GET,168380903426809
0,15638,PUT,168380903366549
0,15638,GET,168380903426428
0,19483,PUT,168380903410280
0,19483,GET,168380903426528
0,14108,PUT,168380903358630
0,14108,GET,168380903426689
0,9732,PUT,168380903257365
0,9732,GET,168380903426719
0,12572,PUT,168380903344488
0,12572,GET,168380903426889
0,26115,PUT,168380903373455
0,26115,GET,168380903427049
0,32781,PUT,168380903386565
0,32781,GET,168380903427561
0,10009,PUT,168380903414791
0,10009,GET,168380903426919
0,28941,PUT,168380903359913
0,28941,GET,168380903427079
0,23047,PUT,168380903323238
0,23047,GET,168380903427079
0,30990,PUT,168380903342804
0,30990,GET,168380903427100
0,16916,PUT,168380903262046
0,16916,GET,168380903427250
0,14870,PUT,168380903359021
0,14870,GET,168380903427450
0,25869,PUT,168380903342914
0,25869,GET,168380903427180
0,20738,PUT,168380903342703
0,20738,GET,168380903427310
0,35089,PUT,168380903399415
0,35089,GET,168380903427520
0,26881,PUT,168380903361227
0,26881,GET,168380903427601
0,13339,PUT,168380903348928
0,13339,GET,168380903427631
0,22546,PUT,168380903304064
0,22546,GET,168380903427490
