4,538372,PUT,610736566513152
4,538628,PUT,610736566514526
4,538884,PUT,610736566515207
4,539140,PUT,610736566518224
4,539396,PUT,610736566518755
4,539652,PUT,610736566523166
4,539908,PUT,610736566523697
4,540164,PUT,610736566524228
4,540420,PUT,610736566524759
4,540676,PUT,610736566525291
4,540932,PUT,610736566528117
4,541188,PUT,610736566531705
4,541444,PUT,610736566533018
4,541700,PUT,610736566534682
4,541956,PUT,610736566535434
4,542212,PUT,610736566546119
4,542468,PUT,610736566552033
4,542724,PUT,610736566552714
4,542980,PUT,610736566554438
4,543236,PUT,610736566555902
4,543492,PUT,610736566557926
4,543748,PUT,610736566561595
4,544004,PUT,610736566562497
4,544260,PUT,610736566590743
4,544516,PUT,610736566591464
4,544772,PUT,610736566592036
4,545028,PUT,610736566593639
4,545284,PUT,610736566597208
4,545540,PUT,610736566600355
4,545796,PUT,610736566601026
4,546052,PUT,610736566601638
4,546308,PUT,610736566605196
4,546564,PUT,610736566605848
4,546820,PUT,610736566609987
4,547076,PUT,610736566610579
4,547332,PUT,610736566614307
4,547588,PUT,610736566614859
4,547844,PUT,610736566615410
4,548100,PUT,610736566625944
4,548356,PUT,610736566628480
4,548612,PUT,610736566629062
4,548868,PUT,610736566631758
4,549124,PUT,610736566633903
4,549380,PUT,610736566639195
4,549636,PUT,610736566639807
4,549892,PUT,610736566644367
4,550148,PUT,610736566652556
4,550404,PUT,610736566659643
4,550660,PUT,610736566661216
4,550916,PUT,610736566661798
4,551172,PUT,610736566662339
4,551428,PUT,610736566666278
4,551684,PUT,610736566666819
4,551940,PUT,610736566669516
4,552196,PUT,610736566670668
4,552452,PUT,610736566672152
4,552708,PUT,610736566681864
4,552964,PUT,610736566682636
4,553220,PUT,610736566685433
4,553476,PUT,610736566686084
4,553732,PUT,610736566688259
4,553988,PUT,610736566689302
4,554244,PUT,610736566690605
4,554500,PUT,610736566697370
4,554756,PUT,610736566698262
4,555012,PUT,610736566699756
4,555268,PUT,610736566739709
4,555524,PUT,610736566741453
4,555780,PUT,610736566742164
4,556036,PUT,610736566742736
4,556292,PUT,610736566743888
4,556548,PUT,610736566752258
4,556804,PUT,610736566752839
4,557060,PUT,610736566765960
4,557316,PUT,610736566778499
4,557572,PUT,610736566783871
4,557828,PUT,610736566784423
4,558084,PUT,610736566784964
4,558340,PUT,610736566787209
4,558596,PUT,610736566787850
4,558852,PUT,610736566788632
4,559108,PUT,610736566790266
4,559364,PUT,610736566798615
4,559620,PUT,610736566816256
4,559876,PUT,610736566818983
4,560132,PUT,610736566825999
4,560388,PUT,610736566828655
4,560644,PUT,610736566837185
4,560900,PUT,610736566839390
4,561156,PUT,610736566852902
4,561412,PUT,610736566856179
4,561668,PUT,610736566856971
4,561924,PUT,610736566857783
4,562180,PUT,610736566859707
4,562436,PUT,610736566906656
4,562692,PUT,610736566907348
4,562948,PUT,610736566907879
4,563204,PUT,610736566908421
4,563460,PUT,610736566908972
4,563716,PUT,610736566909523
4,563972,PUT,610736566925971
4,564228,PUT,610736566936566
4,564484,PUT,610736566937177
4,564740,PUT,610736566937879
4,564996,PUT,610736566945457
4,565252,PUT,610736566946008
4,565508,PUT,610736566947822
4,565764,PUT,610736566948353
4,566020,PUT,610736566951350
4,566276,PUT,610736566951882
4,566532,PUT,610736566955460
4,566788,PUT,610736566958868
4,567044,PUT,610736566959569
4,567300,PUT,610736566972810
4,567556,PUT,610736566974424
4,567812,PUT,610736566978112
4,568068,PUT,610736566979636
4,568324,PUT,610736566980217
4,568580,PUT,610736566980799
4,568836,PUT,610736566981581
4,569092,PUT,610736566982984
4,569348,PUT,610736566987093
4,569604,PUT,610736566992075
4,569860,PUT,610736566996204
4,570116,PUT,610736566999262
4,570372,PUT,610736567012322
4,570628,PUT,610736567013164
4,570884,PUT,610736567051513
4,571140,PUT,610736567052275
4,571396,PUT,610736567052846
4,571652,PUT,610736567064513
4,571908,PUT,610736567065074
4,572164,PUT,610736567065646
4,572420,PUT,610736567071189
4,572676,PUT,610736567072712
4,572932,PUT,610736567073263
4,573188,PUT,610736567080661
4,573444,PUT,610736567089160
4,573700,PUT,610736567090694
4,573956,PUT,610736567091255
4,574212,PUT,610736567091797
4,574468,PUT,610736567095114
4,574724,PUT,610736567095886
4,574980,PUT,610736567097460
4,575236,PUT,610736567110169
4,575492,PUT,610736567110751
4,575748,PUT,610736567112876
4,576004,PUT,610736567133754
4,576260,PUT,610736567139167
4,576516,PUT,610736567139878
4,576772,PUT,610736567146443
4,577028,PUT,610736567149881
4,577284,PUT,610736567178739
4,577540,PUT,610736567179430
4,577796,PUT,610736567179991
4,578052,PUT,610736567182778
4,578308,PUT,610736567183389
4,578564,PUT,610736567189714
4,578820,PUT,610736567190255
4,579076,PUT,610736567190847
4,579332,PUT,610736567192470
4,579588,PUT,610736567204548
4,579844,PUT,610736567212156
4,580100,PUT,610736567212707
4,580356,PUT,610736567213179
4,580612,PUT,610736567213700
4,580868,PUT,610736567214241
4,581124,PUT,610736567224395
4,581380,PUT,610736567226449
4,581636,PUT,610736567234528
4,581892,PUT,610736567236693
4,582148,PUT,610736567237164
4,582404,PUT,610736567237565
4,582660,PUT,610736567238036
4,582916,PUT,610736567242146
4,583172,PUT,610736567242647
4,583428,PUT,610736567243268
4,583684,PUT,610736567245113
4,583940,PUT,610736567245744
4,584196,PUT,610736567246285
4,584452,PUT,610736567246817
4,584708,PUT,610736567247378
4,584964,PUT,610736567254194
4,585220,PUT,610736567254745
4,585476,PUT,610736567302125
4,585732,PUT,610736567314313
4,585988,PUT,610736567316699
4,586244,PUT,610736567318102
4,586500,PUT,610736567319145
4,586756,PUT,610736567323685
4,587012,PUT,610736567328055
4,587268,PUT,610736567329970
4,587524,PUT,610736567335332
4,587780,PUT,610736567365883
4,588036,PUT,610736567366775
4,588292,PUT,610736567367547
4,588548,PUT,610736567370093
4,588804,PUT,610736567370725
4,589060,PUT,610736567371306
4,589316,PUT,610736567371977
4,589572,PUT,610736567373220
4,589828,PUT,610736567373802
4,590084,PUT,610736567389548
4,590340,PUT,610736567392766
4,590596,PUT,610736567395873
4,590852,PUT,610736567403841
4,591108,PUT,610736567405144
4,591364,PUT,610736567409805
4,591620,PUT,610736567410467
4,591876,PUT,610736567422996
4,592132,PUT,610736567423577
4,592388,PUT,610736567424169
4,592644,PUT,610736567424740
4,592900,PUT,610736567425361
4,593156,PUT,610736567425943
4,593412,PUT,610736567426504
4,593668,PUT,610736567427116
4,593924,PUT,610736567427707
4,594180,PUT,610736567432598
4,594436,PUT,610736567433240
4,594692,PUT,610736567433891
4,594948,PUT,610736567434453
4,595204,PUT,610736567435144
4,595460,PUT,610736567435705
4,595716,PUT,610736567436267
4,595972,PUT,610736567438061
4,596228,PUT,610736567440627
4,596484,PUT,610736567444195
4,596740,PUT,610736567447182
4,596996,PUT,610736567454519
4,597252,PUT,610736567460694
4,597508,PUT,610736567468101
4,597764,PUT,610736567468802
4,598020,PUT,610736567470937
4,598276,PUT,610736567473112
4,598532,PUT,610736567506239
4,598788,PUT,610736567507021
4,599044,PUT,610736567507623
4,599300,PUT,610736567508204
4,599556,PUT,610736567520302
4,599812,PUT,610736567523890
4,600068,PUT,610736567524472
4,600324,PUT,610736567526526
4,600580,PUT,610736567533102
4,600836,PUT,610736567533663
4,601092,PUT,610736567534254
4,601348,PUT,610736567539507
4,601604,PUT,610736567540048
4,601860,PUT,610736567540810
4,602116,PUT,610736567541431
4,602372,PUT,610736567542002
4,602628,PUT,610736567542604
4,602884,PUT,610736567543205
4,603140,PUT,610736567547024
4,603396,PUT,610736567563081
4,603652,PUT,610736567563703
4,603908,PUT,610736567564334
4,604164,PUT,610736567572433
4,604420,PUT,610736567574317
4,604676,PUT,610736567574789
4,604932,PUT,610736567578227
4,605188,PUT,610736567578808
4,605444,PUT,610736567581845
4,605700,PUT,610736567583619
4,605956,PUT,610736567589553
4,606212,PUT,610736567593131
4,606468,PUT,610736567620846
4,606724,PUT,610736567622179
4,606980,PUT,610736567622800
4,607236,PUT,610736567629586
4,607492,PUT,610736567632042
4,607748,PUT,610736567636753
4,608004,PUT,610736567668627
4,608260,PUT,610736567675282
4,608516,PUT,610736567676154
4,608772,PUT,610736567676806
4,609028,PUT,610736567691820
4,609284,PUT,610736567692402
4,609540,PUT,610736567695228
4,609796,PUT,610736567704229
4,610052,PUT,610736567709953
4,610308,PUT,610736567710594
4,610564,PUT,610736567716327
4,610820,PUT,610736567732325
4,611076,PUT,610736567735813
4,611332,PUT,610736567736404
4,611588,PUT,610736567736975
4,611844,PUT,610736567737537
4,612100,PUT,610736567739160
4,612356,PUT,610736567739762
4,612612,PUT,610736567752090
4,612868,PUT,610736567759838
4,613124,PUT,610736567760580
4,613380,PUT,610736567763196
4,613636,PUT,610736567775615
4,613892,PUT,610736567780647
4,614148,PUT,610736567784295
4,614404,PUT,610736567806717
4,614660,PUT,610736567807449
4,614916,PUT,610736567809514
4,615172,PUT,610736567810085
4,615428,PUT,610736567810707
4,615684,PUT,610736567811970
4,615940,PUT,610736567812531
4,616196,PUT,610736567817472
4,616452,PUT,610736567833179
4,616708,PUT,610736567840756
4,616964,PUT,610736567849356
4,617220,PUT,610736567849978
4,617476,PUT,610736567853676
4,617732,PUT,610736567868581
4,617988,PUT,610736567872069
4,618244,PUT,610736567873663
4,618500,PUT,610736567874264
4,618756,PUT,610736567876499
4,619012,PUT,610736567880990
4,619268,PUT,610736567890201
4,619524,PUT,610736567898390
4,619780,PUT,610736567899152
4,620036,PUT,610736567907542
4,620292,PUT,610736567908804
4,620548,PUT,610736567909877
4,620804,PUT,610736567910609
4,621060,PUT,610736567916623
4,621316,PUT,610736567922326
4,621572,PUT,610736567932610
4,621828,PUT,610736567935126
4,622084,PUT,610736567939376
4,622340,PUT,610736567942252
4,622596,PUT,610736567966017
4,622852,PUT,610736567976011
4,623108,PUT,610736567976612
4,623364,PUT,610736567979910
4,623620,PUT,610736567986325
4,623876,PUT,610736567986906
4,624132,PUT,610736567991396
4,624388,PUT,610736567997210
4,624644,PUT,610736567997801
4,624900,PUT,610736568014580
4,625156,PUT,610736568015292
4,625412,PUT,610736568022408
4,625668,PUT,610736568023731
4,625924,PUT,610736568024343
4,626180,PUT,610736568024904
4,626436,PUT,610736568029274
4,626692,PUT,610736568031169
4,626948,PUT,610736568031820
4,627204,PUT,610736568035098
4,627460,PUT,610736568041753
4,627716,PUT,610736568042365
4,627972,PUT,610736568049892
4,628228,PUT,610736568050484
4,628484,PUT,610736568051095
4,628740,PUT,610736568057019
4,628996,PUT,610736568057570
4,629252,PUT,610736568066060
4,629508,PUT,610736568081666
4,629764,PUT,610736568082648
4,630020,PUT,610736568086848
4,630276,PUT,610736568089494
4,630532,PUT,610736568092321
4,630788,PUT,610736568094927
4,631044,PUT,610736568097192
4,631300,PUT,610736568100400
4,631556,PUT,610736568101663
4,631812,PUT,610736568103737
4,632068,PUT,610736568105060
4,632324,PUT,610736568106564
4,632580,PUT,610736568108017
4,632836,PUT,610736568135020
4,633092,PUT,610736568135832
4,633348,PUT,610736568136383
4,633604,PUT,610736568139039
4,633860,PUT,610736568139601
4,634116,PUT,610736568140192
4,634372,PUT,610736568144853
4,634628,PUT,610736568149033
4,634884,PUT,610736568149694
4,635140,PUT,610736568150265
4,635396,PUT,610736568150837
4,635652,PUT,610736568151388
4,635908,PUT,610736568157141
4,636164,PUT,610736568169911
4,636420,PUT,610736568170522
4,636676,PUT,610736568171174
4,636932,PUT,610736568178772
4,637188,PUT,610736568179463
4,637444,PUT,610736568185076
4,637700,PUT,610736568185648
4,637956,PUT,610736568186219
4,638212,PUT,610736568190619
4,638468,PUT,610736568196242
4,638724,PUT,610736568196854
4,638980,PUT,610736568201625
4,639236,PUT,610736568202206
4,639492,PUT,610736568202767
4,639748,PUT,610736568207468
4,640004,PUT,610736568208090
4,640260,PUT,610736568208651
4,640516,PUT,610736568245787
4,640772,PUT,610736568248383
4,641028,PUT,610736568249285
4,641284,PUT,610736568255400
4,641540,PUT,610736568260933
4,641796,PUT,610736568265553
4,642052,PUT,610736568269472
4,642308,PUT,610736568271938
4,642564,PUT,610736568272590
4,642820,PUT,610736568278253
4,643076,PUT,610736568278914
4,643332,PUT,610736568279496
4,643588,PUT,610736568280067
4,643844,PUT,610736568280638
4,644100,PUT,610736568282262
4,644356,PUT,610736568289138
4,644612,PUT,610736568289770
4,644868,PUT,610736568292526
4,645124,PUT,610736568294911
4,645380,PUT,610736568309365
4,645636,PUT,610736568314236
4,645892,PUT,610736568314888
4,646148,PUT,610736568315529
4,646404,PUT,610736568321563
4,646660,PUT,610736568325352
4,646916,PUT,610736568326044
4,647172,PUT,610736568326655
4,647428,PUT,610736568338673
4,647684,PUT,610736568341219
4,647940,PUT,610736568341710
4,648196,PUT,610736568342061
4,648452,PUT,610736568342542
4,648708,PUT,610736568343194
4,648964,PUT,610736568343765
4,649220,PUT,610736568344346
4,649476,PUT,610736568344817
4,649732,PUT,610736568349979
4,649988,PUT,610736568355442
4,650244,PUT,610736568361396
4,650500,PUT,610736568369635
4,650756,PUT,610736568370577
4,651012,PUT,610736568375268
4,651268,PUT,610736568381052
4,651524,PUT,610736568386003
4,651780,PUT,610736568387005
4,652036,PUT,610736568387847
4,652292,PUT,610736568397540
4,652548,PUT,610736568399645
4,652804,PUT,610736568405759
4,653060,PUT,610736568409558
4,653316,PUT,610736568410189
4,653572,PUT,610736568414018
4,653828,PUT,610736568414600
4,654084,PUT,610736568421205
4,654340,PUT,610736568432050
4,654596,PUT,610736568435538
4,654852,PUT,610736568436120
4,655108,PUT,610736568440861
4,655364,PUT,610736568443416
4,655620,PUT,610736568453309
4,655876,PUT,610736568456968
4,656132,PUT,610736568457539
4,656388,PUT,610736568462641
4,656644,PUT,610736568470379
4,656900,PUT,610736568472003
4,657156,PUT,610736568473707
4,657412,PUT,610736568474348
4,657668,PUT,610736568475050
4,657924,PUT,610736568475752
4,658180,PUT,610736568476393
4,658436,PUT,610736568482527
4,658692,PUT,610736568484001
4,658948,PUT,610736568484602
4,659204,PUT,610736568485194
4,659460,PUT,610736568487108
4,659716,PUT,610736568493854
4,659972,PUT,610736568499988
4,660228,PUT,610736568510673
4,660484,PUT,610736568515103
4,660740,PUT,610736568515724
4,660996,PUT,610736568517378
4,661252,PUT,610736568519192
4,661508,PUT,610736568523102
4,661764,PUT,610736568524826
4,662020,PUT,610736568530048
4,662276,PUT,610736568531050
4,662532,PUT,610736568533145
4,662788,PUT,610736568535571
4,663044,PUT,610736568536242
4,663300,PUT,610736568536924
4,663556,PUT,610736568546035
4,663812,PUT,610736568546666
4,664068,PUT,610736568547318
4,664324,PUT,610736568547899
4,664580,PUT,610736568548501
4,664836,PUT,610736568549082
4,665092,PUT,610736568553653
4,665348,PUT,610736568556890
4,665604,PUT,610736568569590
4,665860,PUT,610736568580525
4,666116,PUT,610736568583432
4,666372,PUT,610736568584043
4,666628,PUT,610736568588554
4,666884,PUT,610736568591290
4,667140,PUT,610736568592052
4,667396,PUT,610736568592673
4,667652,PUT,610736568593375
4,667908,PUT,610736568595019
4,668164,PUT,610736568602265
4,668420,PUT,610736568602867
4,668676,PUT,610736568603438
4,668932,PUT,610736568604040
4,669188,PUT,610736568615175
4,669444,PUT,610736568615767
4,669700,PUT,610736568616398
4,669956,PUT,610736568616970
4,670212,PUT,610736568617541
4,670468,PUT,610736568618112
4,670724,PUT,610736568621921
4,670980,PUT,610736568622813
4,671236,PUT,610736568633398
4,671492,PUT,610736568638740
4,671748,PUT,610736568640274
4,672004,PUT,610736568641376
4,672260,PUT,610736568652342
4,672516,PUT,610736568656431
4,672772,PUT,610736568660591
4,673028,PUT,610736568664831
4,673284,PUT,610736568668499
4,673540,PUT,610736568669261
4,673796,PUT,610736568672248
4,674052,PUT,610736568672829
4,674308,PUT,610736568673481
4,674564,PUT,610736568675856
4,674820,PUT,610736568676438
4,675076,PUT,610736568676999
4,675332,PUT,610736568681129
4,675588,PUT,610736568694079
4,675844,PUT,610736568694560
4,676100,PUT,610736568694911
4,676356,PUT,610736568695472
4,676612,PUT,610736568696043
4,676868,PUT,610736568696675
4,677124,PUT,610736568697246
4,677380,PUT,610736568712502
4,677636,PUT,610736568713083
4,677892,PUT,610736568713704
4,678148,PUT,610736568715809
4,678404,PUT,610736568716371
4,678660,PUT,610736568716972
4,678916,PUT,610736568719267
4,679172,PUT,610736568719839
4,679428,PUT,610736568720440
4,679684,PUT,610736568721061
4,679940,PUT,610736568721643
4,680196,PUT,610736568729922
4,680452,PUT,610736568730483
4,680708,PUT,610736568732709
4,680964,PUT,610736568741028
4,681220,PUT,610736568743073
4,681476,PUT,610736568743714
4,681732,PUT,610736568744356
4,681988,PUT,610736568744927
4,682244,PUT,610736568749798
4,682500,PUT,610736568768462
4,682756,PUT,610736568771298
4,683012,PUT,610736568777533
4,683268,PUT,610736568782745
4,683524,PUT,610736568783737
4,683780,PUT,610736568784429
4,684036,PUT,610736568787215
4,684292,PUT,610736568787827
4,684548,PUT,610736568791696
4,684804,PUT,610736568794883
4,685060,PUT,610736568798221
4,685316,PUT,610736568799744
4,685572,PUT,610736568802290
4,685828,PUT,610736568802962
4,686084,PUT,610736568806911
4,686340,PUT,610736568822828
4,686596,PUT,610736568827318
4,686852,PUT,610736568827809
4,687108,PUT,610736568830756
4,687364,PUT,610736568838113
4,687620,PUT,610736568838765
4,687876,PUT,610736568851454
4,688132,PUT,610736568894735
4,688388,PUT,610736568907916
4,688644,PUT,610736568908758
4,688900,PUT,610736568912045
4,689156,PUT,610736568917408
4,689412,PUT,610736568919853
4,689668,PUT,610736568930638
4,689924,PUT,610736568936141
4,690180,PUT,610736568937274
4,690436,PUT,610736568950073
4,690692,PUT,610736568952549
4,690948,PUT,610736568956017
4,691204,PUT,610736568965580
4,691460,PUT,610736568974390
4,691716,PUT,610736568974981
4,691972,PUT,610736568975613
4,692228,PUT,610736568976194
4,692484,PUT,610736568976755
4,692740,PUT,610736568989204
4,692996,PUT,610736568989776
4,693252,PUT,610736568992863
4,693508,PUT,610736568993444
4,693764,PUT,610736569016979
4,694020,PUT,610736569017661
4,694276,PUT,610736569019956
4,694532,PUT,610736569021109
4,694788,PUT,610736569021690
4,695044,PUT,610736569022251
4,695300,PUT,610736569024877
4,695556,PUT,610736569026381
4,695812,PUT,610736569026972
4,696068,PUT,610736569029037
4,696324,PUT,610736569029759
4,696580,PUT,610736569033868
4,696836,PUT,610736569035432
4,697092,PUT,610736569037216
4,697348,PUT,610736569039511
4,697604,PUT,610736569040614
4,697860,PUT,610736569042458
4,698116,PUT,610736569043110
4,698372,PUT,610736569044272
4,698628,PUT,610736569047139
4,698884,PUT,610736569049685
4,699140,PUT,610736569050597
4,699396,PUT,610736569051830
4,699652,PUT,610736569053313
4,699908,PUT,610736569054346
4,700164,PUT,610736569056210
4,700420,PUT,610736569063096
4,700676,PUT,610736569067456
4,700932,PUT,610736569070253
4,701188,PUT,610736569070924
4,701444,PUT,610736569072017
4,701700,PUT,610736569076367
4,701956,PUT,610736569081779
4,702212,PUT,610736569089588
4,702468,PUT,610736569091993
4,702724,PUT,610736569092595
4,702980,PUT,610736569116029
4,703236,PUT,610736569131776
4,703492,PUT,610736569132427
4,703748,PUT,610736569141588
4,704004,PUT,610736569142160
4,704260,PUT,610736569145117
4,704516,PUT,610736569145688
4,704772,PUT,610736569146239
4,705028,PUT,610736569146891
4,705284,PUT,610736569147472
4,705540,PUT,610736569149427
4,705796,PUT,610736569152464
4,706052,PUT,610736569156032
4,706308,PUT,610736569158187
4,706564,PUT,610736569158869
4,706820,PUT,610736569170395
4,707076,PUT,610736569173934
4,707332,PUT,610736569188788
4,707588,PUT,610736569190221
4,707844,PUT,610736569190903
4,708100,PUT,610736569193679
4,708356,PUT,610736569204625
4,708612,PUT,610736569212273
4,708868,PUT,610736569216412
4,709124,PUT,610736569240408
4,709380,PUT,610736569241140
4,709636,PUT,610736569248807
4,709892,PUT,610736569249389
4,710148,PUT,610736569250040
4,710404,PUT,610736569250672
4,710660,PUT,610736569251283
4,710916,PUT,610736569258109
4,711172,PUT,610736569262439
4,711428,PUT,610736569266499
4,711684,PUT,610736569288750
4,711940,PUT,610736569289442
4,712196,PUT,610736569291547
4,712452,PUT,610736569296218
4,712708,PUT,610736569310210
4,712964,PUT,610736569315603
4,713220,PUT,610736569318409
4,713476,PUT,610736569325506
4,713732,PUT,610736569332612
4,713988,PUT,610736569336772
4,714244,PUT,610736569339308
4,714500,PUT,610736569344851
4,714756,PUT,610736569351075
4,715012,PUT,610736569352218
4,715268,PUT,610736569356668
4,715524,PUT,610736569359625
4,715780,PUT,610736569360567
4,716036,PUT,610736569365899
4,716292,PUT,610736569371112
4,716548,PUT,610736569374359
4,716804,PUT,610736569374971
4,717060,PUT,610736569390046
4,717316,PUT,610736569390647
4,717572,PUT,610736569391238
4,717828,PUT,610736569391880
4,718084,PUT,610736569397443
4,718340,PUT,610736569398004
4,718596,PUT,610736569400881
4,718852,PUT,610736569401442
4,719108,PUT,610736569402013
4,719364,PUT,610736569402635
4,719620,PUT,610736569404259
4,719876,PUT,610736569404810
4,720132,PUT,610736569421348
4,720388,PUT,610736569421950
4,720644,PUT,610736569422621
4,720900,PUT,610736569423173
4,721156,PUT,610736569429397
4,721412,PUT,610736569433146
4,721668,PUT,610736569439921
4,721924,PUT,610736569440814
4,722180,PUT,610736569443630
4,722436,PUT,610736569449634
4,722692,PUT,610736569451448
4,722948,PUT,610736569454686
4,723204,PUT,610736569467415
4,723460,PUT,610736569468648
4,723716,PUT,610736569477489
4,723972,PUT,610736569487392
4,724228,PUT,610736569502346
4,724484,PUT,610736569503178
4,724740,PUT,610736569503770
4,724996,PUT,610736569510305
4,725252,PUT,610736569513282
4,725508,PUT,610736569522573
4,725764,PUT,610736569523145
4,726020,PUT,610736569528227
4,726276,PUT,610736569528788
4,726532,PUT,610736569529439
4,726788,PUT,610736569536466
4,727044,PUT,610736569537077
4,727300,PUT,610736569539372
4,727556,PUT,610736569540184
4,727812,PUT,610736569540706
4,728068,PUT,610736569541257
4,728324,PUT,610736569541838
4,728580,PUT,610736569542389
4,728836,PUT,610736569542941
4,729092,PUT,610736569551972
4,729348,PUT,610736569554097
4,729604,PUT,610736569560782
4,729860,PUT,610736569561344
4,730116,PUT,610736569561905
4,730372,PUT,610736569562486
4,730628,PUT,610736569578624
4,730884,PUT,610736569583415
4,731140,PUT,610736569594400
4,731396,PUT,610736569598139
4,731652,PUT,610736569604524
4,731908,PUT,610736569607421
4,732164,PUT,610736569608603
4,732420,PUT,610736569618186
4,732676,PUT,610736569618757
4,732932,PUT,610736569619348
4,733188,PUT,610736569622125
4,733444,PUT,610736569622676
4,733700,PUT,610736569625863
4,733956,PUT,610736569628189
4,734212,PUT,610736569635145
4,734468,PUT,610736569635716
4,734724,PUT,610736569637330
4,734980,PUT,610736569639706
4,735236,PUT,610736569643835
4,735492,PUT,610736569646702
4,735748,PUT,610736569679648
4,736004,PUT,610736569715051
4,736260,PUT,610736569720844
4,736516,PUT,610736569728201
4,736772,PUT,610736569731419
4,737028,PUT,610736569732832
4,737284,PUT,610736569737763
4,737540,PUT,610736569743236
4,737796,PUT,610736569743888
4,738052,PUT,610736569744459
4,738308,PUT,610736569745040
4,738564,PUT,610736569747546
4,738820,PUT,610736569748127
4,739076,PUT,610736569751225
4,739332,PUT,610736569751806
4,739588,PUT,610736569754703
4,739844,PUT,610736569757178
4,740100,PUT,610736569760917
4,740356,PUT,610736569767502
4,740612,PUT,610736569777275
4,740868,PUT,610736569777846
4,741124,PUT,610736569789393
4,741380,PUT,610736569789955
4,741636,PUT,610736569798264
4,741892,PUT,610736569798825
4,742148,PUT,610736569799487
4,742404,PUT,610736569800078
4,742660,PUT,610736569804939
4,742916,PUT,610736569805561
4,743172,PUT,610736569806142
4,743428,PUT,610736569806693
4,743684,PUT,610736569807315
4,743940,PUT,610736569810833
4,744196,PUT,610736569813369
4,744452,PUT,610736569818210
4,744708,PUT,610736569818792
4,744964,PUT,610736569828183
4,745220,PUT,610736569832143
4,745476,PUT,610736569840462
4,745732,PUT,610736569845093
4,745988,PUT,610736569848551
4,746244,PUT,610736569850636
4,746500,PUT,610736569853161
4,746756,PUT,610736569854184
4,747012,PUT,610736569855888
4,747268,PUT,610736569857141
4,747524,PUT,610736569859887
4,747780,PUT,610736569863044
4,748036,PUT,610736570362164
4,748292,PUT,610736570364229
4,748548,PUT,610736570373560
4,748804,PUT,610736570374643
4,749060,PUT,610736570386751
4,749316,PUT,610736570389898
4,749572,PUT,610736570398167
4,749828,PUT,610736570404643
4,750084,PUT,610736570409213
4,750340,PUT,610736570412110
4,750596,PUT,610736570414876
4,750852,PUT,610736570428217
4,751108,PUT,610736570428819
4,751364,PUT,610736570431745
4,751620,PUT,610736570440025
4,751876,PUT,610736570440586
4,752132,PUT,610736570448164
4,752388,PUT,610736570449156
4,752644,PUT,610736570449747
4,752900,PUT,610736570450399
4,753156,PUT,610736570455942
4,753412,PUT,610736570456493
4,753668,PUT,610736570457365
4,753924,PUT,610736570467679
4,754180,PUT,610736570478233
4,754436,PUT,610736570478795
4,754692,PUT,610736570479366
4,754948,PUT,610736570485741
4,755204,PUT,610736570486342
4,755460,PUT,610736570486904
4,755716,PUT,610736570492547
4,755972,PUT,610736570506349
4,756228,PUT,610736570506920
4,756484,PUT,610736570517695
4,756740,PUT,610736570523699
4,756996,PUT,610736570524732
4,757252,PUT,610736570529412
4,757508,PUT,610736570535176
4,757764,PUT,610736570538423
4,758020,PUT,610736570540177
4,758276,PUT,610736570545630
4,758532,PUT,610736570552857
4,758788,PUT,610736570558209
4,759044,PUT,610736570561096
4,759300,PUT,610736570562439
4,759556,PUT,610736570568463
4,759812,PUT,610736570569235
4,760068,PUT,610736570571149
4,760324,PUT,610736570573485
4,760580,PUT,610736570578887
4,760836,PUT,610736570579519
4,761092,PUT,610736570601560
4,761348,PUT,610736570603284
4,761604,PUT,610736570603855
4,761860,PUT,610736570604427
4,762116,PUT,610736570616645
4,762372,PUT,610736570620344
4,762628,PUT,610736570620925
4,762884,PUT,610736570627240
4,763140,PUT,610736570629144
4,763396,PUT,610736570632893
4,763652,PUT,610736570635048
4,763908,PUT,610736570635709
4,764164,PUT,610736570636341
4,764420,PUT,610736570637133
4,764676,PUT,610736570641663
4,764932,PUT,610736570645462
4,765188,PUT,610736570648158
4,765444,PUT,610736570652538
4,765700,PUT,610736570666872
4,765956,PUT,610736570669819
4,766212,PUT,610736570671432
4,766468,PUT,610736570673136
4,766724,PUT,610736570678769
4,766980,PUT,610736570679712
4,767236,PUT,610736570699177
4,767492,PUT,610736570699918
4,767748,PUT,610736570700660
4,768004,PUT,610736570710142
4,768260,PUT,610736570717750
4,768516,PUT,610736570728846
4,768772,PUT,610736570729407
4,769028,PUT,610736570730159
4,769284,PUT,610736570731001
4,769540,PUT,610736570734379
4,769796,PUT,610736570734970
4,770052,PUT,610736570735601
4,770308,PUT,610736570736233
4,770564,PUT,610736570738919
4,770820,PUT,610736570739611
4,771076,PUT,610736570742688
4,771332,PUT,610736570743339
4,771588,PUT,610736570743961
4,771844,PUT,610736570756891
4,772100,PUT,610736570759868
4,772356,PUT,610736570760529
4,772612,PUT,610736570761091
4,772868,PUT,610736570761662
4,773124,PUT,610736570762374
4,773380,PUT,610736570767175
4,773636,PUT,610736570768618
4,773892,PUT,610736570779012
4,774148,PUT,610736570795551
4,774404,PUT,610736570798247
4,774660,PUT,610736570805343
4,774916,PUT,610736570807979
4,775172,PUT,610736570812199
4,775428,PUT,610736570814625
4,775684,PUT,610736570819506
4,775940,PUT,610736570823886
4,776196,PUT,610736570825981
4,776452,PUT,610736570829079
4,776708,PUT,610736570829951
4,776964,PUT,610736570845116
