0,17675,GET,169062841166866
0,9753,PUT,169062841105794
0,9753,GET,169062841167066
0,20995,PUT,169062841113762
0,20995,GET,169062841167347
0,11031,PUT,169062841105112
0,11031,GET,169062841167257
0,25868,PUT,169062841113151
0,25868,GET,169062841167387
0,25858,PUT,169062841109984
0,25858,GET,169062841167347
0,26142,PUT,169062841105834
0,26142,GET,169062841167367
0,25612,PUT,169062841112319
0,25612,GET,169062841167417
0,30720,PUT,169062841107658
0,30720,GET,169062841167467
0,25602,PUT,169062841108250
0,25602,GET,169062841167557
0,11287,PUT,169062841107909
0,11287,GET,169062841167648
0,13577,PUT,169062841109473
0,13577,GET,169062841167718
0,20245,PUT,169062841109402
0,20245,GET,169062841167858
0,15376,PUT,169062841109623
0,15376,GET,169062841167768
0,17674,PUT,169062841107378
0,17674,GET,169062841167748
0,26655,PUT,169062841102697
0,26655,GET,169062841167668
0,28442,PUT,169062841108941
0,28442,GET,169062841167778
0,26637,PUT,169062841109503
0,26637,GET,169062841167748
0,19470,PUT,169062841108039
0,19470,GET,169062841167808
0,9241,PUT,169062841104000
0,9241,GET,169062841167628
0,12545,PUT,169062841112750
0,12545,GET,169062841168079
0,15113,PUT,169062841115577
0,15113,GET,169062841168279
0,17930,PUT,169062841108200
0,17930,GET,169062841168319
0,12055,PUT,169062841113331
0,12055,GET,169062841168239
0,25103,PUT,169062841109873
0,25103,GET,169062841168379
0,21265,PUT,169062841110244
0,21265,GET,169062841168429
0,22791,PUT,169062841111377
0,22791,GET,169062841168399
0,24332,PUT,169062841106285
0,24332,GET,169062841168419
0,20229,PUT,169062841108330
0,20229,GET,169062841168680
0,9244,PUT,169062841111617
0,9244,GET,169062841168600
0,21528,PUT,169062841105644
0,21528,GET,169062841168620
0,22546,PUT,169062841109462
0,22546,GET,169062841168870
0,8980,PUT,169062841109292
0,8980,GET,169062841168850
0,10777,PUT,169062841110896
0,10777,GET,169062841168780
0,11777,PUT,169062841110024
0,11777,GET,169062841169121
0,20485,PUT,169062841110134
0,20485,GET,169062841169131
0,26127,PUT,169062841115938
0,26127,GET,169062841169161
0,28954,PUT,169062841114043
0,28954,GET,169062841169201
0,31744,PUT,169062841112941
0,31744,GET,169062841169372
0,26395,PUT,169062841109863
0,26395,GET,169062841169191
0,14345,PUT,169062841113011
0,14345,GET,169062841169352
0,20483,PUT,169062841108190
0,20483,GET,169062841169482
0,12289,PUT,169062841111798
0,12289,GET,169062841169432
0,18963,PUT,169062841108390
0,18963,GET,169062841169402
0,12801,PUT,169062841114554
0,12801,GET,169062841169562
0,17419,PUT,169062841110024
0,17419,GET,169062841169552
0,22802,PUT,169062841111046
0,22802,GET,169062841169722
0,31488,PUT,169062841110314
0,31488,GET,169062841169843
0,20997,PUT,169062841113562
0,20997,GET,169062841170033
0,19716,PUT,169062841112850
0,19716,GET,169062841170043
0,23062,PUT,169062841115547
0,23062,GET,169062841170133
0,8732,PUT,169062841110054
0,8732,GET,169062841170173
0,13833,PUT,169062841110335
0,13833,GET,169062841170254
0,21000,PUT,169062841113161
0,21000,GET,169062841170234
0,25356,PUT,169062841111357
0,25356,GET,169062841170484
0,19982,PUT,169062841111557
0,19982,GET,169062841170364
0,19475,PUT,169062841113592
0,19475,GET,169062841170354
0,16144,PUT,169062841112089
0,16144,GET,169062841170334
0,25359,PUT,169062841110715
0,25359,GET,169062841170464
0,26909,PUT,169062841109563
0,26909,GET,169062841170414
0,18954,PUT,169062841112369
0,18954,GET,169062841170604
0,27935,PUT,169062841114133
0,27935,GET,169062841170524
0,27679,PUT,169062841112379
0,27679,GET,169062841170635
0,27149,PUT,169062841112820
0,27149,GET,169062841170805
0,26114,PUT,169062841110816
0,26114,GET,169062841170785
0,16400,PUT,169062841112890
0,16400,GET,169062841170815
0,8988,PUT,169062841110906
0,8988,GET,169062841170945
0,17931,PUT,169062841113502
0,17931,GET,169062841171116
0,9236,PUT,169062841110184
0,9236,GET,169062841170955
0,23058,PUT,169062841111858
0,23058,GET,169062841171005
0,20739,PUT,169062841110916
0,20739,GET,169062841171266
0,18698,PUT,169062841110605
0,18698,GET,169062841171256
0,22033,PUT,169062841114634
0,22033,GET,169062841171296
0,27421,PUT,169062841113081
0,27421,GET,169062841171416
0,12033,PUT,169062841110966
0,12033,GET,169062841171296
0,22806,PUT,169062841114695
0,22806,GET,169062841171436
0,11289,PUT,169062841113642
0,11289,GET,169062841171697
0,15888,PUT,169062841111267
0,15888,GET,169062841171787
0,20488,PUT,169062841108661
0,20488,GET,169062841171697
0,26654,PUT,169062841114354
0,26654,GET,169062841171787
0,25100,PUT,169062841110555
0,25100,GET,169062841171787
0,11799,PUT,169062841112449
0,11799,GET,169062841171938
0,13057,PUT,169062841115416
0,13057,GET,169062841171877
0,9756,PUT,169062841114444
0,9756,GET,169062841171968
0,27423,PUT,169062841111497
0,27423,GET,169062841171948
0,28191,PUT,169062841114965
0,28191,GET,169062841172098
0,23047,PUT,169062841114023
0,23047,GET,169062841172028
0,26398,PUT,169062841112580
0,26398,GET,169062841172058
0,13313,PUT,169062841116158
0,13313,GET,169062841172178
0,8710,PUT,169062841112439
0,8710,GET,169062841172138
0,25871,PUT,169062841114173
0,25871,GET,169062841172198
0,26380,PUT,169062841114785
0,26380,GET,169062841172399
0,19726,PUT,169062841110715
0,19726,GET,169062841172318
0,11545,PUT,169062841114514
0,11545,GET,169062841172529
0,21521,PUT,169062841111086
0,21521,GET,169062841172549
0,9500,PUT,169062841113542
0,9500,GET,169062841172579
0,26626,PUT,169062841112510
0,26626,GET,169062841172539
0,26907,PUT,169062841116930
0,26907,GET,169062841172619
0,20243,PUT,169062841117050
0,20243,GET,169062841172719
0,14089,PUT,169062841112139
0,14089,GET,169062841172860
0,23303,PUT,169062841115617
0,23303,GET,169062841172800
0,20741,PUT,169062841112680
0,20741,GET,169062841173030
0,21509,PUT,169062841115176
0,21509,GET,169062841172900
0,26383,PUT,169062841116790
0,26383,GET,169062841173040
0,19987,PUT,169062841116268
0,19987,GET,169062841172860
0,15632,PUT,169062841110445
0,15632,GET,169062841173030
0,14857,PUT,169062841114765
0,14857,GET,169062841172820
0,19466,PUT,169062841114925
0,19466,GET,169062841173110
0,26882,PUT,169062841113321
0,26882,GET,169062841173180
0,17168,PUT,169062841118253
0,17168,GET,169062841173140
0,19210,PUT,169062841114133
0,19210,GET,169062841173231
0,29466,PUT,169062841116629
0,29466,GET,169062841173611
0,23559,PUT,169062841116379
0,23559,GET,169062841173642
0,20501,PUT,169062841112219
0,20501,GET,169062841173662
0,16912,PUT,169062841117441
0,16912,GET,169062841173732
0,8966,PUT,169062841113281
0,8966,GET,169062841173882
0,26910,PUT,169062841118052
0,26910,GET,169062841173932
0,19219,PUT,169062841112810
0,19219,GET,169062841174002
0,22289,PUT,169062841115446
0,22289,GET,169062841173952
0,9492,PUT,169062841113923
0,9492,GET,169062841174163
0,11033,PUT,169062841111678
0,11033,GET,169062841174083
0,26651,PUT,169062841116098
0,26651,GET,169062841174223
0,28703,PUT,169062841119075
0,28703,GET,169062841174293
0,21251,PUT,169062841114554
0,21251,GET,169062841174403
0,29978,PUT,169062841118333
0,29978,GET,169062841174413
0,27677,PUT,169062841115897
0,27677,GET,169062841174544
0,14601,PUT,169062841113833
0,14601,GET,169062841174534
0,20757,PUT,169062841117000
0,20757,GET,169062841174674
0,26124,PUT,169062841113973
0,26124,GET,169062841174674
0,22552,PUT,169062841117732
0,22552,GET,169062841174674
0,27166,PUT,169062841118804
0,27166,GET,169062841174744
0,28447,PUT,169062841115807
0,28447,GET,169062841174744
0,29210,PUT,169062841114935
0,29210,GET,169062841174834
0,12311,PUT,169062841116178
0,12311,GET,169062841174804
0,27165,PUT,169062841112239
0,27165,GET,169062841174854
0,13569,PUT,169062841117722
0,13569,GET,169062841174904
0,20238,PUT,169062841113331
0,20238,GET,169062841174844
0,19731,PUT,169062841114424
0,19731,GET,169062841175225
0,28959,PUT,169062841119927
0,28959,GET,169062841175095
0,24327,PUT,169062841120067
0,24327,GET,169062841175456
0,20494,PUT,169062841115076
0,20494,GET,169062841175376
0,21507,PUT,169062841116298
0,21507,GET,169062841175426
0,22550,PUT,169062841113762
0,22550,GET,169062841175626
0,27405,PUT,169062841119967
0,27405,GET,169062841175606
0,27394,PUT,169062841117120
0,27394,GET,169062841175746
0,24583,PUT,169062841121691
0,24583,GET,169062841175756
0,21253,PUT,169062841114364
0,21253,GET,169062841175656
0,27661,PUT,169062841120809
0,27661,GET,169062841175777
0,22040,PUT,169062841113853
0,22040,GET,169062841175777
0,27422,PUT,169062841120719
0,27422,GET,169062841175797
0,12567,PUT,169062841118062
0,12567,GET,169062841175937
0,21006,PUT,169062841117621
0,21006,GET,169062841175947
0,9478,PUT,169062841116940
0,9478,GET,169062841176037
0,19978,PUT,169062841121079
0,19978,GET,169062841176298
0,21256,PUT,169062841117772
0,21256,GET,169062841176308
0,23826,PUT,169062841118103
0,23826,GET,169062841176368
0,32256,PUT,169062841119295
0,32256,GET,169062841176578
0,19722,PUT,169062841117511
0,19722,GET,169062841176458
0,22021,PUT,169062841117812
0,22021,GET,169062841176398
0,21262,PUT,169062841121260
0,21262,GET,169062841176699
0,12057,PUT,169062841118183
0,12057,GET,169062841176508
0,10780,PUT,169062841121190
0,10780,GET,169062841176628
0,26639,PUT,169062841118443
0,26639,GET,169062841176548
0,20228,PUT,169062841120147
0,20228,GET,169062841176608
0,10260,PUT,169062841118854
0,10260,GET,169062841176709
0,22801,PUT,169062841118934
0,22801,GET,169062841176779
0,9748,PUT,169062841117291
0,9748,GET,169062841177100
0,11801,PUT,169062841116178
0,11801,GET,169062841176809
0,30234,PUT,169062841122112
0,30234,GET,169062841176989
0,19972,PUT,169062841118433
0,19972,GET,169062841177390
0,32000,PUT,169062841113762
0,32000,GET,169062841177450
0,21765,PUT,169062841117010
0,21765,GET,169062841177320
0,28162,PUT,169062841119556
0,28162,GET,169062841177490
0,24850,PUT,169062841125199
0,24850,GET,169062841177450
0,12825,PUT,169062841123375
0,12825,GET,169062841177521
0,23318,PUT,169062841117321
0,23318,GET,169062841177470
0,22545,PUT,169062841118183
0,22545,GET,169062841177400
0,10268,PUT,169062841117411
0,10268,GET,169062841177651
0,16656,PUT,169062841115697
0,16656,GET,169062841177641
0,21267,PUT,169062841122272
0,21267,GET,169062841177691
0,20750,PUT,169062841116729
0,20750,GET,169062841177851
0,24086,PUT,169062841120899
0,24086,GET,169062841177891
0,10004,PUT,169062841118042
0,10004,GET,169062841177861
0,18443,PUT,169062841117712
0,18443,GET,169062841178002
0,27906,PUT,169062841118724
0,27906,GET,169062841178052
0,29722,PUT,169062841117501
0,29722,GET,169062841178052
0,29471,PUT,169062841121450
0,29471,GET,169062841178072
0,8454,PUT,169062841110515
0,8454,GET,169062841178102
0,24071,PUT,169062841119255
0,24071,GET,169062841178232
0,26893,PUT,169062841110595
0,26893,GET,169062841178403
0,20499,PUT,169062841117882
0,20499,GET,169062841178423
0,27407,PUT,169062841123836
0,27407,GET,169062841178423
0,23570,PUT,169062841117210
0,23570,GET,169062841178463
0,9990,PUT,169062841123234
0,9990,GET,169062841178613
0,22277,PUT,169062841120558
0,22277,GET,169062841178733
0,27650,PUT,169062841117902
0,27650,GET,169062841178934
0,20755,PUT,169062841119556
0,20755,GET,169062841179014
0,23574,PUT,169062841119095
0,23574,GET,169062841178994
0,20484,PUT,169062841120969
0,20484,GET,169062841178984
0,10246,PUT,169062841124076
0,10246,GET,169062841179024
0,27933,PUT,169062841119556
0,27933,GET,169062841179194
0,10524,PUT,169062841119526
0,10524,GET,169062841179094
0,22019,PUT,169062841121671
0,22019,GET,169062841179194
0,17936,PUT,169062841121500
0,17936,GET,169062841179235
0,22789,PUT,169062841124086
0,22789,GET,169062841179245
0,28674,PUT,169062841121170
0,28674,GET,169062841179265
0,22533,PUT,169062841121380
0,22533,GET,169062841179305
0,18187,PUT,169062841116870
0,18187,GET,169062841179345
0,21011,PUT,169062841121460
0,21011,GET,169062841179515
0,24342,PUT,169062841124287
0,24342,GET,169062841179455
0,12823,PUT,169062841118844
0,12823,GET,169062841179535
0,24338,PUT,169062841121781
0,24338,GET,169062841179585
0,18448,PUT,169062841124989
0,18448,GET,169062841179656
0,29186,PUT,169062841125460
0,29186,GET,169062841179686
0,22296,PUT,169062841114855
0,22296,GET,169062841179896
0,11014,PUT,169062841126472
0,11014,GET,169062841179876
0,17680,PUT,169062841120679
0,17680,GET,169062841179946
0,28418,PUT,169062841120318
0,28418,GET,169062841179846
0,12313,PUT,169062841118965
0,12313,GET,169062841180127
0,21512,PUT,169062841123475
0,21512,GET,169062841179996
0,12569,PUT,169062841120739
0,12569,GET,169062841180177
0,21779,PUT,169062841123936
0,21779,GET,169062841180247
0,21774,PUT,169062841123675
0,21774,GET,169062841180026
0,23815,PUT,169062841118463
0,23815,GET,169062841180127
0,26636,PUT,169062841120438
0,26636,GET,169062841180097
0,27675,PUT,169062841122342
0,27675,GET,169062841180337
0,24081,PUT,169062841126682
0,24081,GET,169062841180177
0,9734,PUT,169062841122403
0,9734,GET,169062841180177
0,10012,PUT,169062841116409
0,10012,GET,169062841180357
0,22808,PUT,169062841119636
0,22808,GET,169062841180407
0,11028,PUT,169062841124096
0,11028,GET,169062841180528
0,27138,PUT,169062841114123
0,27138,GET,169062841180648
0,21013,PUT,169062841117962
0,21013,GET,169062841180648
0,20234,PUT,169062841122824
0,20234,GET,169062841180718
0,27151,PUT,169062841122122
0,27151,GET,169062841180768
0,23313,PUT,169062841121480
0,23313,GET,169062841180798
0,14081,PUT,169062841122393
0,14081,GET,169062841180728
0,23314,PUT,169062841116298
0,23314,GET,169062841180979
0,19723,PUT,169062841127394
0,19723,GET,169062841180999
0,22787,PUT,169062841124157
0,22787,GET,169062841181069
0,10772,PUT,169062841123275
0,10772,GET,169062841180989
0,23064,PUT,169062841123445
0,23064,GET,169062841181089
0,10502,PUT,169062841124818
0,10502,GET,169062841181039
0,20746,PUT,169062841125339
0,20746,GET,169062841181359
0,25095,PUT,169062841124467
0,25095,GET,169062841181269
0,21763,PUT,169062841119817
0,21763,GET,169062841181329
0,11540,PUT,169062841126853
0,11540,GET,169062841181390
0,27931,PUT,169062841123114
0,27931,GET,169062841181450
0,29215,PUT,169062841120709
0,29215,GET,169062841181700
0,29727,PUT,169062841123204
0,29727,GET,169062841181580
0,27163,PUT,169062841119656
0,27163,GET,169062841181700
0,28187,PUT,169062841123976
0,28187,GET,169062841181500
0,22275,PUT,169062841122493
0,22275,GET,169062841181650
0,26895,PUT,169062841120408
0,26895,GET,169062841181650
0,28930,PUT,169062841124728
0,28930,GET,169062841181640
0,28189,PUT,169062841124477
0,28189,GET,169062841181730
0,21523,PUT,169062841123104
0,21523,GET,169062841181831
0,15369,PUT,169062841118183
0,15369,GET,169062841181931
0,24839,PUT,169062841123726
0,24839,GET,169062841181951
0,17424,PUT,169062841119857
0,17424,GET,169062841181750
0,23830,PUT,169062841119927
0,23830,GET,169062841182061
0,21525,PUT,169062841124437
0,21525,GET,169062841182021
0,29442,PUT,169062841126302
0,29442,GET,169062841181981
0,15625,PUT,169062841122473
0,15625,GET,169062841181891
0,24594,PUT,169062841122553
0,24594,GET,169062841181911
0,23043,PUT,169062841124999
0,23043,GET,169062841182111
0,13825,PUT,169062841120498
0,13825,GET,169062841182041
0,10516,PUT,169062841121400
0,10516,GET,169062841182071
0,23057,PUT,169062841119766
0,23057,GET,169062841182242
0,11284,PUT,169062841126091
0,11284,GET,169062841182292
0,20996,PUT,169062841122523
0,20996,GET,169062841182292
0,20490,PUT,169062841124527
0,20490,GET,169062841182332
0,13079,PUT,169062841124979
0,13079,GET,169062841182462
0,21269,PUT,169062841121701
0,21269,GET,169062841182572
0,20740,PUT,169062841121781
0,20740,GET,169062841182632
0,21768,PUT,169062841124568
0,21768,GET,169062841182713
0,22531,PUT,169062841123355
0,22531,GET,169062841182953
0,21508,PUT,169062841124197
0,21508,GET,169062841182943
0,11292,PUT,169062841123826
0,11292,GET,169062841183023
0,23576,PUT,169062841126051
0,23576,GET,169062841183104
0,28443,PUT,169062841124838
0,28443,GET,169062841183184
0,11526,PUT,169062841128046
0,11526,GET,169062841183284
0,27419,PUT,169062841121480
0,27419,GET,169062841183274
0,23320,PUT,169062841124277
0,23320,GET,169062841183444
0,27678,PUT,169062841124568
0,27678,GET,169062841183605
0,16137,PUT,169062841125991
0,16137,GET,169062841183454
0,22286,PUT,169062841126121
0,22286,GET,169062841183645
0,32512,PUT,169062841124096
0,32512,GET,169062841183605
0,24082,PUT,169062841119987
0,24082,GET,169062841183545
0,22291,PUT,169062841127083
0,22291,GET,169062841183705
0,12060,PUT,169062841128487
0,12060,GET,169062841183785
0,27663,PUT,169062841126522
0,27663,GET,169062841183715
0,14337,PUT,169062841126111
0,14337,GET,169062841183785
0,19211,PUT,169062841124778
0,19211,GET,169062841183855
0,16393,PUT,169062841126743
0,16393,GET,169062841183885
0,21518,PUT,169062841122844
0,21518,GET,169062841183986
0,22030,PUT,169062841124437
0,22030,GET,169062841183945
0,26892,PUT,169062841128206
0,26892,GET,169062841184096
0,22035,PUT,169062841124748
0,22035,GET,169062841184096
0,21781,PUT,169062841126141
0,21781,GET,169062841184196
0,18955,PUT,169062841122914
0,18955,GET,169062841184336
0,30495,PUT,169062841126813
0,30495,GET,169062841184376
0,28955,PUT,169062841127284
0,28955,GET,169062841184507
0,18192,PUT,169062841123234
0,18192,GET,169062841184487
0,23045,PUT,169062841125921
0,23045,GET,169062841184647
0,16649,PUT,169062841127555
0,16649,GET,169062841184617
0,18699,PUT,169062841120278
0,18699,GET,169062841184637
0,15881,PUT,169062841125059
0,15881,GET,169062841184928
0,23569,PUT,169062841124137
0,23569,GET,169062841184807
0,27934,PUT,169062841125430
0,27934,GET,169062841184777
0,18704,PUT,169062841128547
0,18704,GET,169062841184928
0,23557,PUT,169062841129409
0,23557,GET,169062841184848
0,10758,PUT,169062841125620
0,10758,GET,169062841184918
0,11548,PUT,169062841125861
0,11548,GET,169062841185028
0,25351,PUT,169062841125379
0,25351,GET,169062841185138
0,11804,PUT,169062841126733
0,11804,GET,169062841185078
0,27148,PUT,169062841129018
0,27148,GET,169062841185058
0,25106,PUT,169062841130030
0,25106,GET,169062841185279
0,31002,PUT,169062841128256
0,31002,GET,169062841185339
0,23299,PUT,169062841127555
0,23299,GET,169062841185509
0,28175,PUT,169062841130020
0,28175,GET,169062841185559
0,13335,PUT,169062841125861
0,13335,GET,169062841185559
0,11036,PUT,169062841123004
0,11036,GET,169062841185449
0,23825,PUT,169062841124928
0,23825,GET,169062841185720
0,28190,PUT,169062841127314
0,28190,GET,169062841185830
0,23054,PUT,169062841130291
0,23054,GET,169062841185940
0,21252,PUT,169062841123385
0,21252,GET,169062841186000
0,30490,PUT,169062841126552
0,30490,GET,169062841186090
0,12052,PUT,169062841130541
0,12052,GET,169062841186121
0,22542,PUT,169062841128777
0,22542,GET,169062841186201
0,29983,PUT,169062841125009
0,29983,GET,169062841186221
0,28699,PUT,169062841126472
0,28699,GET,169062841186231
0,30239,PUT,169062841125941
0,30239,GET,169062841186221
0,27919,PUT,169062841128266
0,27919,GET,169062841186341
0,24854,PUT,169062841129920
0,24854,GET,169062841186411
0,27917,PUT,169062841122593
0,27917,GET,169062841186441
0,24598,PUT,169062841128056
0,24598,GET,169062841186511
0,28173,PUT,169062841125279
0,28173,GET,169062841186622
0,19467,PUT,169062841126532
0,19467,GET,169062841186772
0,13591,PUT,169062841126763
0,13591,GET,169062841186792
0,24593,PUT,169062841130211
0,24593,GET,169062841187053
0,22280,PUT,169062841130722
0,22280,GET,169062841187083
0,20491,PUT,169062841132245
0,20491,GET,169062841187303
0,13337,PUT,169062841128958
0,13337,GET,169062841187303
0,13081,PUT,169062841125369
0,13081,GET,169062841187444
0,29211,PUT,169062841129890
0,29211,GET,169062841187434
0,29698,PUT,169062841128036
0,29698,GET,169062841187464
0,31514,PUT,169062841129920
0,31514,GET,169062841187564
0,24088,PUT,169062841130982
0,24088,GET,169062841187604
0,23301,PUT,169062841127675
0,23301,GET,169062841187504
0,11782,PUT,169062841128898
0,11782,GET,169062841187614
0,19979,PUT,169062841129750
0,19979,GET,169062841187744
0,22798,PUT,169062841129529
0,22798,GET,169062841187734
0,12038,PUT,169062841129720
0,12038,GET,169062841187794
0,18960,PUT,169062841130251
0,18960,GET,169062841188055
0,11796,PUT,169062841129659
0,11796,GET,169062841187885
0,22276,PUT,169062841134030
0,22276,GET,169062841188055
0,11270,PUT,169062841127214
0,11270,GET,169062841188065
0,30746,PUT,169062841127424
0,30746,GET,169062841188205
0,14105,PUT,169062841131734
0,14105,GET,169062841188135
0,28941,PUT,169062841130762
0,28941,GET,169062841188336
0,22024,PUT,169062841127635
0,22024,GET,169062841188476
0,16905,PUT,169062841128386
0,16905,GET,169062841188446
0,22547,PUT,169062841128938
0,22547,GET,169062841188516
0,28429,PUT,169062841127093
0,28429,GET,169062841188376
0,32768,PUT,169062841127665
0,32768,GET,169062841188476
0,31258,PUT,169062841129098
0,31258,GET,169062841188656
0,28957,PUT,169062841130852
0,28957,GET,169062841188586
0,13593,PUT,169062841129750
0,13593,GET,169062841188636
0,22549,PUT,169062841131423
0,22549,GET,169062841188767
0,21258,PUT,169062841129669
0,21258,GET,169062841188787
0,28702,PUT,169062841133679
0,28702,GET,169062841188877
0,17161,PUT,169062841129228
0,17161,GET,169062841188867
0,14593,PUT,169062841130792
0,14593,GET,169062841188927
0,21770,PUT,169062841131263
0,21770,GET,169062841188967
0,23059,PUT,169062841132546
0,23059,GET,169062841189128
0,28685,PUT,169062841129920
0,28685,GET,169062841189228
0,27404,PUT,169062841129860
0,27404,GET,169062841189288
0,22037,PUT,169062841128747
0,22037,GET,169062841189398
0,29197,PUT,169062841134481
0,29197,GET,169062841189418
0,22536,PUT,169062841131704
0,22536,GET,169062841189418
0,22293,PUT,169062841130561
0,22293,GET,169062841189488
0,30751,PUT,169062841128336
0,30751,GET,169062841189408
0,29954,PUT,169062841129860
0,29954,GET,169062841189779
0,25110,PUT,169062841130762
0,25110,GET,169062841189689
0,28445,PUT,169062841128106
0,28445,GET,169062841189789
0,24337,PUT,169062841128467
0,24337,GET,169062841189859
0,20747,PUT,169062841133027
0,20747,GET,169062841190090
0,21002,PUT,169062841128918
0,21002,GET,169062841190010
0,30210,PUT,169062841130752
0,30210,GET,169062841190200
0,12316,PUT,169062841130221
0,12316,GET,169062841190390
0,25878,PUT,169062841134962
0,25878,GET,169062841190531
0,21514,PUT,169062841130471
0,21514,GET,169062841190511
0,13847,PUT,169062841130491
0,13847,GET,169062841190691
0,23832,PUT,169062841130141
0,23832,GET,169062841190711
0,24600,PUT,169062841133779
0,24600,GET,169062841190701
0,21259,PUT,169062841134410
0,21259,GET,169062841190801
0,23813,PUT,169062841131223
0,23813,GET,169062841190922
0,19472,PUT,169062841131844
0,19472,GET,169062841190922
0,14103,PUT,169062841131343
0,14103,GET,169062841190992
0,31007,PUT,169062841129208
0,31007,GET,169062841191012
0,25105,PUT,169062841133689
0,25105,GET,169062841191052
0,25618,PUT,169062841134390
0,25618,GET,169062841191052
0,28701,PUT,169062841130010
0,28701,GET,169062841191142
0,15617,PUT,169062841134892
0,15617,GET,169062841191142
0,32026,PUT,169062841133659
0,32026,GET,169062841191283
0,21003,PUT,169062841133779
0,21003,GET,169062841191403
0,30220,PUT,169062841140655
0,30220,GET,169062841191583
0,29213,PUT,169062841131614
0,29213,GET,169062841191273
0,28943,PUT,169062841133418
0,28943,GET,169062841191603
0,28431,PUT,169062841130912
0,28431,GET,169062841191523
0,14359,PUT,169062841135934
0,14359,GET,169062841191643
0,27660,PUT,169062841130812
0,27660,GET,169062841191964
0,28940,PUT,169062841134731
0,28940,GET,169062841192074
0,28172,PUT,169062841132366
0,28172,GET,169062841192185
0,12820,PUT,169062841135092
0,12820,GET,169062841192104
0,28446,PUT,169062841131935
0,28446,GET,169062841192064
0,29709,PUT,169062841136114
0,29709,GET,169062841192335
0,24849,PUT,169062841131023
0,24849,GET,169062841192295
0,28428,PUT,169062841133178
0,28428,GET,169062841192485
0,13849,PUT,169062841130902
0,13849,GET,169062841192465
0,30466,PUT,169062841131554
0,30466,GET,169062841192405
0,12828,PUT,169062841131915
0,12828,GET,169062841192545
0,24856,PUT,169062841134601
0,24856,GET,169062841192576
0,28684,PUT,169062841134009
0,28684,GET,169062841192616
0,24069,PUT,169062841132045
0,24069,GET,169062841192816
0,12294,PUT,169062841131363
0,12294,GET,169062841192696
0,12564,PUT,169062841134140
0,12564,GET,169062841192796
0,13062,PUT,169062841135182
0,13062,GET,169062841192876
0,25362,PUT,169062841132596
0,25362,GET,169062841193027
0,12572,PUT,169062841131073
0,12572,GET,169062841192946
0,25622,PUT,169062841133198
0,25622,GET,169062841193147
0,13084,PUT,169062841132727
0,13084,GET,169062841193257
0,22020,PUT,169062841133238
0,22020,GET,169062841193347
0,21764,PUT,169062841132466
0,21764,GET,169062841193357
0,30722,PUT,169062841133308
0,30722,GET,169062841193488
0,29979,PUT,169062841137949
0,29979,GET,169062841193568
0,22538,PUT,169062841135713
0,22538,GET,169062841193668
0,20240,PUT,169062841136104
0,20240,GET,169062841193578
0,22532,PUT,169062841137608
0,22532,GET,169062841193909
0,29967,PUT,169062841137458
0,29967,GET,169062841193758
0,29469,PUT,169062841136485
0,29469,GET,169062841193869
0,25361,PUT,169062841134591
0,25361,GET,169062841193838
0,22026,PUT,169062841133007
0,22026,GET,169062841193758
0,23811,PUT,169062841135884
0,23811,GET,169062841194049
0,25607,PUT,169062841129309
0,25607,GET,169062841194029
0,25366,PUT,169062841132376
0,25366,GET,169062841194189
0,29455,PUT,169062841135072
0,29455,GET,169062841194249
0,22282,PUT,169062841133819
0,22282,GET,169062841194279
0,22027,PUT,169062841140354
0,22027,GET,169062841194300
0,19216,PUT,169062841131033
0,19216,GET,169062841194360
0,22792,PUT,169062841134811
0,22792,GET,169062841194430
0,27916,PUT,169062841131614
0,27916,GET,169062841194460
0,24325,PUT,169062841133859
0,24325,GET,169062841194670
0,29452,PUT,169062841137157
0,29452,GET,169062841194871
0,19728,PUT,169062841134481
0,19728,GET,169062841194821
0,22803,PUT,169062841129800
0,22803,GET,169062841194751
0,24581,PUT,169062841135643
0,24581,GET,169062841194821
0,15105,PUT,169062841133428
0,15105,GET,169062841194781
0,15361,PUT,169062841134180
0,15361,GET,169062841194981
0,24344,PUT,169062841132917
0,24344,GET,169062841194981
0,29470,PUT,169062841141056
0,29470,GET,169062841195252
0,25368,PUT,169062841138049
0,25368,GET,169062841195392
0,14849,PUT,169062841131624
0,14849,GET,169062841195542
0,31263,PUT,169062841135804
0,31263,GET,169062841195613
0,17417,PUT,169062841135904
0,17417,GET,169062841195913
0,12550,PUT,169062841133358
0,12550,GET,169062841195653
0,21515,PUT,169062841136064
0,21515,GET,169062841195723
0,24067,PUT,169062841136656
0,24067,GET,169062841195793
0,23310,PUT,169062841133919
0,23310,GET,169062841195763
0,19984,PUT,169062841135303
0,19984,GET,169062841195813
0,13574,PUT,169062841136886
0,13574,GET,169062841195863
0,22805,PUT,169062841134270
0,22805,GET,169062841195813
0,28687,PUT,169062841132586
0,28687,GET,169062841196054
0,13596,PUT,169062841134250
0,13596,GET,169062841195933
0,23048,PUT,169062841135814
0,23048,GET,169062841196014
0,29199,PUT,169062841134250
0,29199,GET,169062841195963
0,26386,PUT,169062841139623
0,26386,GET,169062841196064
0,31770,PUT,169062841132797
0,31770,GET,169062841196094
0,23315,PUT,169062841136024
0,23315,GET,169062841196274
0,25112,PUT,169062841135383
0,25112,GET,169062841196384
0,23555,PUT,169062841133258
0,23555,GET,169062841196284
0,20235,PUT,169062841131423
0,20235,GET,169062841196525
