0,76824,GET,2765639381715509
0,78600,PUT,2765639381661524
0,78600,GET,2765639381715599
0,99330,PUT,2765639381663238
0,99330,GET,2765639381715670
0,72983,PUT,2765639381659349
0,72983,GET,2765639381715680
0,65537,PUT,2765639381656883
0,65537,GET,2765639381715750
0,102406,PUT,2765639381660612
0,102406,GET,2765639381715830
0,84756,PUT,2765639381650458
0,84756,GET,2765639381715980
0,99082,PUT,2765639381661083
0,99082,GET,2765639381715970
0,75542,PUT,2765639381654227
0,75542,GET,2765639381716101
0,85523,PUT,2765639381655921
0,85523,GET,2765639381716171
0,79900,PUT,2765639381663027
0,79900,GET,2765639381716191
0,98562,PUT,2765639381659619
0,98562,GET,2765639381716291
0,102150,PUT,2765639381653114
0,102150,GET,2765639381716301
0,72474,PUT,2765639381656492
0,72474,GET,2765639381716451
0,100874,PUT,2765639381670655
0,100874,GET,2765639381716441
0,93213,PUT,2765639381667428
0,93213,GET,2765639381716512
0,99089,PUT,2765639381669863
0,99089,GET,2765639381716572
0,88091,PUT,2765639381672670
0,88091,GET,2765639381716552
0,103428,PUT,2765639381664832
0,103428,GET,2765639381716712
0,99337,PUT,2765639381663679
0,99337,GET,2765639381716582
0,93725,PUT,2765639381669101
0,93725,GET,2765639381716562
0,88853,PUT,2765639381663138
0,88853,GET,2765639381716451
0,92189,PUT,2765639381653986
0,92189,GET,2765639381716772
0,76054,PUT,2765639381659018
0,76054,GET,2765639381716642
0,85529,PUT,2765639381658777
0,85529,GET,2765639381716963
0,97804,PUT,2765639381654698
0,97804,GET,2765639381717043
0,66066,PUT,2765639381663198
0,66066,GET,2765639381717103
0,75288,PUT,2765639381652373
0,75288,GET,2765639381717123
0,87835,PUT,2765639381663448
0,87835,GET,2765639381717193
0,79646,PUT,2765639381665623
0,79646,GET,2765639381717143
0,99586,PUT,2765639381665002
0,99586,GET,2765639381717384
0,98823,PUT,2765639381666275
0,98823,GET,2765639381717354
0,99084,PUT,2765639381667147
0,99084,GET,2765639381717454
0,92957,PUT,2765639381665593
0,92957,GET,2765639381717464
0,84249,PUT,2765639381654598
0,84249,GET,2765639381717694
0,86811,PUT,2765639381657324
0,86811,GET,2765639381717664
0,99595,PUT,2765639381656633
0,99595,GET,2765639381717795
0,79376,PUT,2765639381655019
0,79376,GET,2765639381717634
0,99081,PUT,2765639381661935
0,99081,GET,2765639381717935
0,87315,PUT,2765639381666525
0,87315,GET,2765639381717775
0,72471,PUT,2765639381657665
0,72471,GET,2765639381717895
0,80926,PUT,2765639381672580
0,80926,GET,2765639381718015
0,102404,PUT,2765639381658667
0,102404,GET,2765639381718075
0,73239,PUT,2765639381660121
0,73239,GET,2765639381718055
0,102660,PUT,2765639381661303
0,102660,GET,2765639381718135
0,99851,PUT,2765639381660201
0,99851,GET,2765639381718065
0,87055,PUT,2765639381659359
0,87055,GET,2765639381718316
0,87833,PUT,2765639381673081
0,87833,GET,2765639381718316
0,102662,PUT,2765639381664190
0,102662,GET,2765639381718336
0,72986,PUT,2765639381659148
0,72986,GET,2765639381718356
0,100109,PUT,2765639381654848
0,100109,GET,2765639381718386
0,79888,PUT,2765639381659519
0,79888,GET,2765639381718386
0,65055,PUT,2765639381652733
0,65055,GET,2765639381718426
0,78856,PUT,2765639381662366
0,78856,GET,2765639381718637
0,101133,PUT,2765639381659940
0,101133,GET,2765639381718637
0,101901,PUT,2765639381662596
0,101901,GET,2765639381718757
0,66578,PUT,2765639381667768
0,66578,GET,2765639381718807
0,100363,PUT,2765639381662787
0,100363,GET,2765639381718827
0,79632,PUT,2765639381657735
0,79632,GET,2765639381718887
0,98311,PUT,2765639381658326
0,98311,GET,2765639381719017
0,101643,PUT,2765639381668761
0,101643,GET,2765639381718987
0,79388,PUT,2765639381661233
0,79388,GET,2765639381718927
0,99849,PUT,2765639381666255
0,99849,GET,2765639381719098
0,103940,PUT,2765639381669292
0,103940,GET,2765639381719098
0,87829,PUT,2765639381657785
0,87829,GET,2765639381719198
0,85775,PUT,2765639381650929
0,85775,GET,2765639381719258
0,78622,PUT,2765639381656843
0,78622,GET,2765639381719308
0,76805,PUT,2765639381659880
0,76805,GET,2765639381719348
0,105220,PUT,2765639381673321
0,105220,GET,2765639381719418
0,77846,PUT,2765639381673371
0,77846,GET,2765639381719478
0,98316,PUT,2765639381657314
0,98316,GET,2765639381719519
0,99338,PUT,2765639381662897
0,99338,GET,2765639381719529
0,79134,PUT,2765639381659329
0,79134,GET,2765639381719589
0,85780,PUT,2765639381663939
0,85780,GET,2765639381719759
0,85268,PUT,2765639381657595
0,85268,GET,2765639381719749
0,76056,PUT,2765639381660512
0,76056,GET,2765639381719759
0,77078,PUT,2765639381664240
0,77078,GET,2765639381719899
0,66561,PUT,2765639381671066
0,66561,GET,2765639381719819
0,99842,PUT,2765639381666676
0,99842,GET,2765639381720120
0,99335,PUT,2765639381669913
0,99335,GET,2765639381720170
0,98818,PUT,2765639381661544
0,98818,GET,2765639381720150
0,76568,PUT,2765639381664130
0,76568,GET,2765639381720200
0,65281,PUT,2765639381656111
0,65281,GET,2765639381720290
0,77568,PUT,2765639381657545
0,77568,GET,2765639381720461
0,100875,PUT,2765639381665363
0,100875,GET,2765639381720481
0,77848,PUT,2765639381670384
0,77848,GET,2765639381720451
0,103172,PUT,2765639381664010
0,103172,GET,2765639381720571
0,86035,PUT,2765639381659549
0,86035,GET,2765639381720471
0,87571,PUT,2765639381667418
0,87571,GET,2765639381720641
0,80670,PUT,2765639381671758
0,80670,GET,2765639381720561
0,101389,PUT,2765639381660762
0,101389,GET,2765639381720611
0,79107,PUT,2765639381663108
0,79107,GET,2765639381720782
0,100105,PUT,2765639381669743
0,100105,GET,2765639381720862
0,80656,PUT,2765639381664741
0,80656,GET,2765639381721082
0,81936,PUT,2765639381670735
0,81936,GET,2765639381721032
0,78848,PUT,2765639381668440
0,78848,GET,2765639381721052
0,86803,PUT,2765639381664882
0,86803,GET,2765639381721152
0,98826,PUT,2765639381660161
0,98826,GET,2765639381721032
0,87567,PUT,2765639381661013
0,87567,GET,2765639381721112
0,98060,PUT,2765639381655540
0,98060,GET,2765639381721162
0,80924,PUT,2765639381668249
0,80924,GET,2765639381721323
0,79619,PUT,2765639381667448
0,79619,GET,2765639381721383
0,78878,PUT,2765639381657655
0,78878,GET,2765639381721363
0,99079,PUT,2765639381668059
0,99079,GET,2765639381721393
0,103691,PUT,2765639381678764
0,103691,GET,2765639381721393
0,78088,PUT,2765639381655309
0,78088,GET,2765639381721553
0,66305,PUT,2765639381670274
0,66305,GET,2765639381721583
0,100098,PUT,2765639381667478
0,100098,GET,2765639381721774
0,87321,PUT,2765639381671417
0,87321,GET,2765639381721764
0,89621,PUT,2765639381667448
0,89621,GET,2765639381721824
0,104964,PUT,2765639381672529
0,104964,GET,2765639381721884
0,100866,PUT,2765639381669773
0,100866,GET,2765639381721884
0,77080,PUT,2765639381665914
0,77080,GET,2765639381721884
0,79624,PUT,2765639381671256
0,79624,GET,2765639381721954
0,86553,PUT,2765639381668921
0,86553,GET,2765639381721954
0,99601,PUT,2765639381671507
0,99601,GET,2765639381721974
0,101645,PUT,2765639381661764
0,101645,GET,2765639381721944
0,100106,PUT,2765639381667217
0,100106,GET,2765639381722024
0,76822,PUT,2765639381663398
0,76822,GET,2765639381721874
0,87059,PUT,2765639381665714
0,87059,GET,2765639381722075
0,99086,PUT,2765639381671577
0,99086,GET,2765639381722205
0,66079,PUT,2765639381675376
0,66079,GET,2765639381722305
0,88079,PUT,2765639381665463
0,88079,GET,2765639381722155
0,99594,PUT,2765639381663709
0,99594,GET,2765639381722295
0,88083,PUT,2765639381672329
0,88083,GET,2765639381722245
0,103693,PUT,2765639381675637
0,103693,GET,2765639381722295
0,86297,PUT,2765639381666205
0,86297,GET,2765639381722405
0,100619,PUT,2765639381664541
0,100619,GET,2765639381722355
0,99850,PUT,2765639381666405
0,99850,GET,2765639381722826
0,67090,PUT,2765639381672940
0,67090,GET,2765639381722906
0,102411,PUT,2765639381672810
0,102411,GET,2765639381722746
0,100107,PUT,2765639381661945
0,100107,GET,2765639381722876
0,73495,PUT,2765639381660862
0,73495,GET,2765639381722866
0,88089,PUT,2765639381674825
0,88089,GET,2765639381722926
0,66817,PUT,2765639381672810
0,66817,GET,2765639381722997
0,80912,PUT,2765639381666546
0,80912,GET,2765639381723067
0,85785,PUT,2765639381662606
0,85785,GET,2765639381723077
0,101130,PUT,2765639381671457
0,101130,GET,2765639381723187
0,102155,PUT,2765639381671317
0,102155,GET,2765639381723217
0,82192,PUT,2765639381671557
0,82192,GET,2765639381723057
0,98577,PUT,2765639381667217
0,98577,GET,2765639381723257
0,79902,PUT,2765639381667438
0,79902,GET,2765639381723568
0,77824,PUT,2765639381660902
0,77824,GET,2765639381723688
0,65823,PUT,2765639381670815
0,65823,GET,2765639381723658
0,98567,PUT,2765639381665453
0,98567,GET,2765639381723738
0,86548,PUT,2765639381667718
0,86548,GET,2765639381723809
0,86809,PUT,2765639381669823
0,86809,GET,2765639381723768
0,74522,PUT,2765639381673532
0,74522,GET,2765639381723829
0,98572,PUT,2765639381664411
0,98572,GET,2765639381723919
0,93469,PUT,2765639381668260
0,93469,GET,2765639381723899
0,85273,PUT,2765639381657936
0,85273,GET,2765639381723999
0,77317,PUT,2765639381672429
0,77317,GET,2765639381724039
0,74778,PUT,2765639381675356
0,74778,GET,2765639381723979
0,103174,PUT,2765639381667758
0,103174,GET,2765639381724039
0,78102,PUT,2765639381676829
0,78102,GET,2765639381724119
0,103684,PUT,2765639381668460
0,103684,GET,2765639381724380
0,104708,PUT,2765639381671718
0,104708,GET,2765639381724219
0,79875,PUT,2765639381670104
0,79875,GET,2765639381724340
0,86041,PUT,2765639381663488
0,86041,GET,2765639381724480
0,89877,PUT,2765639381668280
0,89877,GET,2765639381724500
0,79112,PUT,2765639381667869
0,79112,GET,2765639381724610
0,100361,PUT,2765639381671497
0,100361,GET,2765639381724671
0,66049,PUT,2765639381666576
0,66049,GET,2765639381724640
0,87579,PUT,2765639381662596
0,87579,GET,2765639381724871
0,66591,PUT,2765639381678944
0,66591,GET,2765639381724911
0,77573,PUT,2765639381673261
0,77573,GET,2765639381724951
0,74010,PUT,2765639381670896
0,74010,GET,2765639381724931
0,81692,PUT,2765639381672720
0,81692,GET,2765639381724951
0,81182,PUT,2765639381674354
0,81182,GET,2765639381725031
0,80392,PUT,2765639381675156
0,80392,GET,2765639381725192
0,102413,PUT,2765639381669593
0,102413,GET,2765639381725202
0,101378,PUT,2765639381674053
0,101378,GET,2765639381725392
0,103942,PUT,2765639381676529
0,103942,GET,2765639381725482
0,77336,PUT,2765639381667859
0,77336,GET,2765639381725442
0,99593,PUT,2765639381665443
0,99593,GET,2765639381725472
0,87065,PUT,2765639381670645
0,87065,GET,2765639381725442
0,99074,PUT,2765639381662396
0,99074,GET,2765639381725553
0,79365,PUT,2765639381681851
0,79365,GET,2765639381725673
0,67073,PUT,2765639381673622
0,67073,GET,2765639381725462
0,100354,PUT,2765639381668229
0,100354,GET,2765639381725633
0,89109,PUT,2765639381664721
0,89109,GET,2765639381725613
0,88595,PUT,2765639381677721
0,88595,GET,2765639381725593
0,66834,PUT,2765639381671236
0,66834,GET,2765639381725623
0,98828,PUT,2765639381665232
0,98828,GET,2765639381725793
0,102669,PUT,2765639381671397
0,102669,GET,2765639381725923
0,81438,PUT,2765639381676178
0,81438,GET,2765639381726014
0,98825,PUT,2765639381659229
0,98825,GET,2765639381726134
0,75802,PUT,2765639381679405
0,75802,GET,2765639381726154
0,103181,PUT,2765639381673993
0,103181,GET,2765639381726274
0,88859,PUT,2765639381676348
0,88859,GET,2765639381726505
0,74266,PUT,2765639381671738
0,74266,GET,2765639381726615
0,73754,PUT,2765639381669162
0,73754,GET,2765639381726505
0,104454,PUT,2765639381679135
0,104454,GET,2765639381726385
0,101642,PUT,2765639381674975
0,101642,GET,2765639381726675
0,103686,PUT,2765639381675687
0,103686,GET,2765639381726735
0,94237,PUT,2765639381672479
0,94237,GET,2765639381726735
0,103179,PUT,2765639381676198
0,103179,GET,2765639381726836
0,89615,PUT,2765639381677050
0,89615,GET,2765639381726715
0,102667,PUT,2765639381673662
0,102667,GET,2765639381726735
0,101387,PUT,2765639381667949
0,101387,GET,2765639381726795
0,103437,PUT,2765639381674825
0,103437,GET,2765639381726886
0,80414,PUT,2765639381670906
0,80414,GET,2765639381727086
0,87572,PUT,2765639381672830
0,87572,GET,2765639381727056
0,68097,PUT,2765639381678744
0,68097,GET,2765639381727176
0,80158,PUT,2765639381669172
0,80158,GET,2765639381727337
0,79360,PUT,2765639381672018
0,79360,GET,2765639381727166
0,81667,PUT,2765639381685620
0,81667,GET,2765639381727317
0,100362,PUT,2765639381668009
0,100362,GET,2765639381727367
0,78341,PUT,2765639381676649
0,78341,GET,2765639381727477
0,83484,PUT,2765639381681180
0,83484,GET,2765639381727437
0,87060,PUT,2765639381670334
0,87060,GET,2765639381727798
0,99854,PUT,2765639381675817
0,99854,GET,2765639381727678
0,74263,PUT,2765639381671056
0,74263,GET,2765639381727657
0,101122,PUT,2765639381670585
0,101122,GET,2765639381727607
0,98574,PUT,2765639381669933
0,98574,GET,2765639381727708
0,101131,PUT,2765639381666195
0,101131,GET,2765639381727978
0,100617,PUT,2765639381674915
0,100617,GET,2765639381728048
0,67841,PUT,2765639381677912
0,67841,GET,2765639381728048
0,99598,PUT,2765639381675065
0,99598,GET,2765639381728139
0,79390,PUT,2765639381663839
0,79390,GET,2765639381728048
0,99596,PUT,2765639381673361
0,99596,GET,2765639381728179
0,101899,PUT,2765639381669603
0,101899,GET,2765639381728239
0,103435,PUT,2765639381677962
0,103435,GET,2765639381728219
0,99591,PUT,2765639381678523
0,99591,GET,2765639381728199
0,80899,PUT,2765639381677912
0,80899,GET,2765639381728179
0,77592,PUT,2765639381668691
0,77592,GET,2765639381728279
0,104452,PUT,2765639381670886
0,104452,GET,2765639381728369
0,99345,PUT,2765639381670675
0,99345,GET,2765639381728319
0,88847,PUT,2765639381671647
0,88847,GET,2765639381728419
0,80128,PUT,2765639381678714
0,80128,GET,2765639381728499
0,104198,PUT,2765639381678323
0,104198,GET,2765639381728509
0,89103,PUT,2765639381674284
0,89103,GET,2765639381728560
0,79109,PUT,2765639381681049
0,79109,GET,2765639381728690
0,79368,PUT,2765639381668630
0,79368,GET,2765639381728690
0,102923,PUT,2765639381675376
0,102923,GET,2765639381728820
0,102154,PUT,2765639381676519
0,102154,GET,2765639381728900
0,77590,PUT,2765639381672419
0,77590,GET,2765639381728900
0,100878,PUT,2765639381681831
0,100878,GET,2765639381729101
0,78080,PUT,2765639381663088
0,78080,GET,2765639381729131
0,102925,PUT,2765639381673151
0,102925,GET,2765639381729111
0,79616,PUT,2765639381675416
0,79616,GET,2765639381729211
0,81694,PUT,2765639381677050
0,81694,GET,2765639381729211
0,87316,PUT,2765639381671156
0,87316,GET,2765639381729361
0,81180,PUT,2765639381669071
0,81180,GET,2765639381729371
0,83228,PUT,2765639381680408
0,83228,GET,2765639381729432
0,99342,PUT,2765639381673391
0,99342,GET,2765639381729462
0,101634,PUT,2765639381675807
0,101634,GET,2765639381729602
0,90639,PUT,2765639381683625
0,90639,GET,2765639381729652
0,90389,PUT,2765639381677361
0,90389,GET,2765639381729562
0,81436,PUT,2765639381671858
0,81436,GET,2765639381729742
0,79104,PUT,2765639381669462
0,79104,GET,2765639381729802
0,80643,PUT,2765639381677090
0,80643,GET,2765639381729853
0,89359,PUT,2765639381675256
0,89359,GET,2765639381730013
0,78085,PUT,2765639381675797
0,78085,GET,2765639381730223
0,88347,PUT,2765639381673602
0,88347,GET,2765639381730023
0,67329,PUT,2765639381674464
0,67329,GET,2765639381729973
0,87577,PUT,2765639381672249
0,87577,GET,2765639381729993
0,96029,PUT,2765639381684327
0,96029,GET,2765639381730193
0,78597,PUT,2765639381678373
0,78597,GET,2765639381730193
0,95005,PUT,2765639381677240
0,95005,GET,2765639381730324
0,93981,PUT,2765639381669823
0,93981,GET,2765639381730213
0,77061,PUT,2765639381668861
0,77061,GET,2765639381730344
0,79128,PUT,2765639381682673
0,79128,GET,2765639381730394
0,101386,PUT,2765639381672269
0,101386,GET,2765639381730344
0,75290,PUT,2765639381676849
0,75290,GET,2765639381730474
0,81424,PUT,2765639381668179
0,81424,GET,2765639381730514
0,80384,PUT,2765639381679816
0,80384,GET,2765639381730614
0,102918,PUT,2765639381665914
0,102918,GET,2765639381730654
0,82960,PUT,2765639381679305
0,82960,GET,2765639381730705
0,67585,PUT,2765639381677060
0,67585,GET,2765639381730765
0,80131,PUT,2765639381675416
0,80131,GET,2765639381730795
0,75546,PUT,2765639381678614
0,75546,GET,2765639381730845
0,102146,PUT,2765639381677471
0,102146,GET,2765639381730865
0,80387,PUT,2765639381676258
0,80387,GET,2765639381730845
0,87828,PUT,2765639381674544
0,87828,GET,2765639381730865
0,78360,PUT,2765639381679265
0,78360,GET,2765639381731126
0,67103,PUT,2765639381680668
0,67103,GET,2765639381731126
0,80668,PUT,2765639381667418
0,80668,GET,2765639381731116
0,80136,PUT,2765639381673772
0,80136,GET,2765639381731085
0,95517,PUT,2765639381681641
0,95517,GET,2765639381731316
0,79880,PUT,2765639381672078
0,79880,GET,2765639381731476
0,99857,PUT,2765639381672329
0,99857,GET,2765639381731837
0,89365,PUT,2765639381666596
0,89365,GET,2765639381731757
0,67346,PUT,2765639381675627
0,67346,GET,2765639381731747
0,104196,PUT,2765639381670124
0,104196,GET,2765639381731817
0,100610,PUT,2765639381668961
0,100610,GET,2765639381731727
0,100113,PUT,2765639381674063
0,100113,GET,2765639381731817
0,99340,PUT,2765639381671577
0,99340,GET,2765639381731837
0,79363,PUT,2765639381666656
0,79363,GET,2765639381732018
0,100369,PUT,2765639381674885
0,100369,GET,2765639381731857
0,67858,PUT,2765639381679195
0,67858,GET,2765639381732008
0,79384,PUT,2765639381683515
0,79384,GET,2765639381732048
0,103947,PUT,2765639381679596
0,103947,GET,2765639381732048
0,81948,PUT,2765639381673452
0,81948,GET,2765639381732058
0,99847,PUT,2765639381679385
0,99847,GET,2765639381732188
0,88345,PUT,2765639381675657
0,88345,GET,2765639381732158
0,78104,PUT,2765639381671226
0,78104,GET,2765639381732258
0,76058,PUT,2765639381681180
0,76058,GET,2765639381732409
0,82460,PUT,2765639381677090
0,82460,GET,2765639381732358
0,75034,PUT,2765639381676018
0,75034,GET,2765639381732609
0,104966,PUT,2765639381680718
0,104966,GET,2765639381732509
0,82704,PUT,2765639381678473
0,82704,GET,2765639381732589
0,88603,PUT,2765639381674464
0,88603,GET,2765639381732719
0,74775,PUT,2765639381678132
0,74775,GET,2765639381732769
0,101649,PUT,2765639381686081
0,101649,GET,2765639381732759
0,91157,PUT,2765639381686141
0,91157,GET,2765639381732809
0,100103,PUT,2765639381682783
0,100103,GET,2765639381732930
0,88084,PUT,2765639381675366
0,88084,GET,2765639381732960
0,94493,PUT,2765639381675376
0,94493,GET,2765639381732970
0,104971,PUT,2765639381684607
0,104971,GET,2765639381733070
0,68609,PUT,2765639381681290
0,68609,GET,2765639381733080
0,100881,PUT,2765639381677501
0,100881,GET,2765639381733070
0,105485,PUT,2765639381684227
0,105485,GET,2765639381733381
0,65793,PUT,2765639381665674
0,65793,GET,2765639381733461
0,88339,PUT,2765639381673181
0,88339,GET,2765639381733431
0,104715,PUT,2765639381683776
0,104715,GET,2765639381733441
0,83472,PUT,2765639381681981
0,83472,GET,2765639381733651
0,75799,PUT,2765639381684237
0,75799,GET,2765639381733521
0,106253,PUT,2765639381687745
0,106253,GET,2765639381733581
0,83486,PUT,2765639381690782
0,83486,GET,2765639381733702
0,80904,PUT,2765639381678573
0,80904,GET,2765639381733752
0,104461,PUT,2765639381680829
0,104461,GET,2765639381733872
0,82716,PUT,2765639381677922
0,82716,GET,2765639381733882
0,89871,PUT,2765639381680318
0,89871,GET,2765639381733812
0,89108,PUT,2765639381684618
0,89108,GET,2765639381733972
0,103949,PUT,2765639381677471
0,103949,GET,2765639381733832
0,66847,PUT,2765639381679806
0,66847,GET,2765639381733942
0,102402,PUT,2765639381678273
0,102402,GET,2765639381734153
0,66335,PUT,2765639381676248
0,66335,GET,2765639381734283
0,101890,PUT,2765639381676659
0,101890,GET,2765639381734283
0,105478,PUT,2765639381685289
0,105478,GET,2765639381734363
0,74519,PUT,2765639381676288
0,74519,GET,2765639381734363
0,88857,PUT,2765639381686803
0,88857,GET,2765639381734343
0,79877,PUT,2765639381684618
0,79877,GET,2765639381734413
0,98830,PUT,2765639381670715
0,98830,GET,2765639381734453
0,81160,PUT,2765639381679385
0,81160,GET,2765639381734463
0,101898,PUT,2765639381675697
0,101898,GET,2765639381734684
0,82462,PUT,2765639381682432
0,82462,GET,2765639381734724
0,84496,PUT,2765639381688867
0,84496,GET,2765639381734824
0,82448,PUT,2765639381677621
0,82448,GET,2765639381734794
0,100625,PUT,2765639381676649
0,100625,GET,2765639381734894
0,68865,PUT,2765639381684958
0,68865,GET,2765639381735015
0,104194,PUT,2765639381689659
0,104194,GET,2765639381735145
0,94749,PUT,2765639381676408
0,94749,GET,2765639381735095
0,103433,PUT,2765639381692386
0,103433,GET,2765639381735255
0,81416,PUT,2765639381681089
0,81416,GET,2765639381735205
0,100873,PUT,2765639381676649
0,100873,GET,2765639381735345
0,88596,PUT,2765639381681921
0,88596,GET,2765639381735375
0,104205,PUT,2765639381679997
0,104205,GET,2765639381735656
0,90133,PUT,2765639381673742
0,90133,GET,2765639381735456
0,90383,PUT,2765639381682813
0,90383,GET,2765639381735516
0,101137,PUT,2765639381682934
0,101137,GET,2765639381735516
0,77594,PUT,2765639381690040
0,77594,GET,2765639381735446
0,79621,PUT,2765639381682663
0,79621,GET,2765639381735646
0,95773,PUT,2765639381683515
0,95773,GET,2765639381735736
0,78872,PUT,2765639381680959
0,78872,GET,2765639381735656
0,69121,PUT,2765639381685820
0,69121,GET,2765639381735917
0,84240,PUT,2765639381687935
0,84240,GET,2765639381735806
0,103682,PUT,2765639381687113
0,103682,GET,2765639381735816
0,82184,PUT,2765639381690611
0,82184,GET,2765639381736007
0,103430,PUT,2765639381674023
0,103430,GET,2765639381735816
0,101646,PUT,2765639381691233
0,101646,GET,2765639381736067
0,78853,PUT,2765639381680237
0,78853,GET,2765639381736237
0,104459,PUT,2765639381682964
0,104459,GET,2765639381736388
0,88852,PUT,2765639381683735
0,88852,GET,2765639381736398
0,102658,PUT,2765639381679025
0,102658,GET,2765639381736468
0,82204,PUT,2765639381676258
0,82204,GET,2765639381736779
0,90395,PUT,2765639381689749
0,90395,GET,2765639381736678
0,88851,PUT,2765639381679506
0,88851,GET,2765639381736729
0,106507,PUT,2765639381693518
0,106507,GET,2765639381736769
0,83728,PUT,2765639381682773
0,83728,GET,2765639381736899
0,103170,PUT,2765639381682653
0,103170,GET,2765639381736839
0,78614,PUT,2765639381679586
0,78614,GET,2765639381737009
0,79896,PUT,2765639381685229
0,79896,GET,2765639381737019
0,90127,PUT,2765639381681991
0,90127,GET,2765639381737129
0,79638,PUT,2765639381686402
0,79638,GET,2765639381737109
0,104710,PUT,2765639381679947
0,104710,GET,2765639381737180
0,81411,PUT,2765639381684808
0,81411,GET,2765639381737330
0,75031,PUT,2765639381679917
0,75031,GET,2765639381737370
0,75543,PUT,2765639381683395
0,75543,GET,2765639381737420
0,102409,PUT,2765639381686181
0,102409,GET,2765639381737450
0,89115,PUT,2765639381683465
0,89115,GET,2765639381737500
0,76311,PUT,2765639381688647
0,76311,GET,2765639381737581
0,88601,PUT,2765639381679345
0,88601,GET,2765639381737530
0,80408,PUT,2765639381694681
0,80408,GET,2765639381737661
0,82972,PUT,2765639381678664
0,82972,GET,2765639381737701
0,106765,PUT,2765639381691193
0,106765,GET,2765639381737631
0,76570,PUT,2765639381684818
0,76570,GET,2765639381737751
0,78358,PUT,2765639381678644
0,78358,GET,2765639381737921
0,107533,PUT,2765639381694801
0,107533,GET,2765639381737971
0,79872,PUT,2765639381676489
0,79872,GET,2765639381738052
0,105734,PUT,2765639381687003
0,105734,GET,2765639381737971
0,100622,PUT,2765639381680177
0,100622,GET,2765639381738152
0,90139,PUT,2765639381687925
0,90139,GET,2765639381738382
0,104973,PUT,2765639381682452
0,104973,GET,2765639381738443
0,89627,PUT,2765639381686271
0,89627,GET,2765639381738392
0,90901,PUT,2765639381684638
0,90901,GET,2765639381738533
0,104203,PUT,2765639381681240
0,104203,GET,2765639381738513
0,89371,PUT,2765639381685480
0,89371,GET,2765639381738593
0,83216,PUT,2765639381681170
0,83216,GET,2765639381738593
0,83984,PUT,2765639381683565
0,83984,GET,2765639381738623
0,87827,PUT,2765639381670765
0,87827,GET,2765639381738613
0,104450,PUT,2765639381691463
0,104450,GET,2765639381738773
0,107021,PUT,2765639381692075
0,107021,GET,2765639381738914
0,82179,PUT,2765639381693598
0,82179,GET,2765639381738974
0,68626,PUT,2765639381687925
0,68626,GET,2765639381739034
0,105222,PUT,2765639381683314
0,105222,GET,2765639381739124
0,68895,PUT,2765639381691413
0,68895,GET,2765639381739224
0,105476,PUT,2765639381682473
0,105476,GET,2765639381739305
0,81923,PUT,2765639381690120
0,81923,GET,2765639381739264
0,102153,PUT,2765639381685329
0,102153,GET,2765639381739365
0,102922,PUT,2765639381695082
0,102922,GET,2765639381739435
0,89369,PUT,2765639381690391
0,89369,GET,2765639381739495
0,89883,PUT,2765639381687103
0,89883,GET,2765639381739465
0,100615,PUT,2765639381688156
0,100615,GET,2765639381739565
0,82718,PUT,2765639381683284
0,82718,GET,2765639381739595
0,101383,PUT,2765639381693669
0,101383,GET,2765639381739746
0,77829,PUT,2765639381674985
0,77829,GET,2765639381739726
0,95261,PUT,2765639381678904
0,95261,GET,2765639381739906
0,105483,PUT,2765639381687214
0,105483,GET,2765639381740046
0,88340,PUT,2765639381681069
0,88340,GET,2765639381740146
0,89363,PUT,2765639381686773
0,89363,GET,2765639381740247
0,80152,PUT,2765639381686051
0,80152,GET,2765639381740267
0,85276,PUT,2765639381697147
0,85276,GET,2765639381740357
0,82974,PUT,2765639381684126
0,82974,GET,2765639381740217
0,77082,PUT,2765639381686472
0,77082,GET,2765639381740377
0,105988,PUT,2765639381688206
0,105988,GET,2765639381740377
0,102914,PUT,2765639381681771
0,102914,GET,2765639381740417
0,68353,PUT,2765639381679526
0,68353,GET,2765639381740477
0,100366,PUT,2765639381679345
0,100366,GET,2765639381740397
0,100359,PUT,2765639381685500
0,100359,GET,2765639381740998
0,91151,PUT,2765639381686582
0,91151,GET,2765639381740998
0,101641,PUT,2765639381682683
0,101641,GET,2765639381741019
0,85264,PUT,2765639381694140
0,85264,GET,2765639381741079
0,91669,PUT,2765639381691524
0,91669,GET,2765639381741159
0,101393,PUT,2765639381683776
0,101393,GET,2765639381741159
0,67359,PUT,2765639381684327
0,67359,GET,2765639381741239
0,68383,PUT,2765639381689749
0,68383,GET,2765639381741279
0,91407,PUT,2765639381687394
0,91407,GET,2765639381741309
0,83740,PUT,2765639381682011
0,83740,GET,2765639381741239
0,84508,PUT,2765639381691894
0,84508,GET,2765639381741329
0,103426,PUT,2765639381684507
0,103426,GET,2765639381741480
0,102665,PUT,2765639381687043
0,102665,GET,2765639381741560
0,77850,PUT,2765639381690962
0,77850,GET,2765639381741520
0,89113,PUT,2765639381689479
0,89113,GET,2765639381741520
0,68114,PUT,2765639381686301
0,68114,GET,2765639381741610
0,103938,PUT,2765639381688777
0,103938,GET,2765639381741630
0,90645,PUT,2765639381680027
0,90645,GET,2765639381741810
0,92175,PUT,2765639381691734
0,92175,GET,2765639381742021
0,80648,PUT,2765639381676839
0,80648,GET,2765639381742061
0,100871,PUT,2765639381688998
0,100871,GET,2765639381742161
0,101129,PUT,2765639381678393
0,101129,GET,2765639381742221
