0,25360,GET,168804469069050
0,27923,PUT,168804468953040
0,27923,GET,168804469069060
0,25100,PUT,168804468965960
0,25100,GET,168804469069070
0,15112,PUT,168804468961450
0,15112,GET,168804469069110
0,27918,PUT,168804468962673
0,27918,GET,168804469069140
0,31254,PUT,168804468979241
0,31254,GET,168804469069200
0,19203,PUT,168804468966391
0,19203,GET,168804469069210
0,10246,PUT,168804468948440
0,10246,GET,168804469069431
0,12561,PUT,168804468976805
0,12561,GET,168804469069370
0,27165,PUT,168804468970270
0,27165,GET,168804469069370
0,22551,PUT,168804468930789
0,22551,GET,168804469069391
0,18196,PUT,168804468959906
0,18196,GET,168804469069471
0,14853,PUT,168804468964086
0,14853,GET,168804469069461
0,24323,PUT,168804469017600
0,24323,GET,168804469069571
0,13583,PUT,168804468965630
0,13583,GET,168804469069691
0,15368,PUT,168804468961981
0,15368,GET,168804469069571
0,28174,PUT,168804468963645
0,28174,GET,168804469069571
0,26391,PUT,168804468963144
0,26391,GET,168804469069611
0,21257,PUT,168804468959054
0,21257,GET,168804469069731
0,27421,PUT,168804468970912
0,27421,GET,168804469069812
0,12817,PUT,168804468978008
0,12817,GET,168804469069822
0,29706,PUT,168804468968997
0,29706,GET,168804469069852
0,15109,PUT,168804468964627
0,15109,GET,168804469069922
0,10502,PUT,168804468950404
0,10502,GET,168804469069932
0,25356,PUT,168804468966872
0,25356,GET,168804469069962
0,23297,PUT,168804468960357
0,23297,GET,168804469070012
0,28430,PUT,168804468964196
0,28430,GET,168804469070002
0,26647,PUT,168804468963585
0,26647,GET,168804469070052
0,22800,PUT,168804468970150
0,22800,GET,168804469070122
0,13839,PUT,168804468967764
0,13839,GET,168804469070192
0,28435,PUT,168804468965810
0,28435,GET,168804469070373
0,29962,PUT,168804468969438
0,29962,GET,168804469070283
0,15365,PUT,168804468965720
0,15365,GET,168804469070353
0,10758,PUT,168804468950885
0,10758,GET,168804469070373
0,25612,PUT,168804468967785
0,25612,GET,168804469070393
0,8472,PUT,168804468966882
0,8472,GET,168804469070653
0,14342,PUT,168804468973337
0,14342,GET,168804469070443
0,23553,PUT,168804468960889
0,23553,GET,168804469071135
0,28691,PUT,168804468966411
0,28691,GET,168804469070593
0,23056,PUT,168804468970591
0,23056,GET,168804469070573
0,25095,PUT,168804468959365
0,25095,GET,168804469070844
0,14095,PUT,168804468969298
0,14095,GET,168804469070633
0,19459,PUT,168804468967323
0,19459,GET,168804469070653
0,25616,PUT,168804469021620
0,25616,GET,168804469070784
0,15621,PUT,168804468966161
0,15621,GET,168804469070794
0,23040,PUT,168804468946365
0,23040,GET,168804469070924
0,13073,PUT,168804468978540
0,13073,GET,168804469071355
0,14598,PUT,168804468973979
0,14598,GET,168804469070994
0,21513,PUT,168804468960648
0,21513,GET,168804469071115
0,24578,PUT,168804469018212
0,24578,GET,168804469071125
0,15877,PUT,168804468967243
0,15877,GET,168804469071225
0,30218,PUT,168804468969879
0,30218,GET,168804469071285
0,25868,PUT,168804468968226
0,25868,GET,168804469071295
0,11014,PUT,168804468951958
0,11014,GET,168804469071375
0,18440,PUT,168804468982158
0,18440,GET,168804469071455
0,23296,PUT,168804468947006
0,23296,GET,168804469071465
0,23312,PUT,168804468971032
0,23312,GET,168804469071485
0,25351,PUT,168804468959876
0,25351,GET,168804469071505
0,19715,PUT,168804468969198
0,19715,GET,168804469071566
0,27677,PUT,168804468971363
0,27677,GET,168804469071626
0,28947,PUT,168804468966953
0,28947,GET,168804469071967
0,18452,PUT,168804468962202
0,18452,GET,168804469071676
0,26124,PUT,168804468968667
0,26124,GET,168804469071726
0,23552,PUT,168804468947558
0,23552,GET,168804469071906
0,25607,PUT,168804468960317
0,25607,GET,168804469071946
0,14854,PUT,168804468974891
0,14854,GET,168804469071977
0,24834,PUT,168804469019224
0,24834,GET,168804469072147
0,26380,PUT,168804468970892
0,26380,GET,168804469072157
0,14351,PUT,168804468969749
0,14351,GET,168804469072297
0,16133,PUT,168804468967684
0,16133,GET,168804469072217
0,25872,PUT,168804469022211
0,25872,GET,168804469072257
0,23808,PUT,168804468948199
0,23808,GET,168804469072428
0,23568,PUT,168804468972004
0,23568,GET,168804469072398
0,8728,PUT,168804468967785
0,8728,GET,168804469072408
0,15110,PUT,168804468975352
0,15110,GET,168804469072408
0,13329,PUT,168804468978981
0,13329,GET,168804469072528
0,21769,PUT,168804468961089
0,21769,GET,168804469072468
0,27933,PUT,168804468972335
0,27933,GET,168804469072518
0,23809,PUT,168804468961490
0,23809,GET,168804469072588
0,29203,PUT,168804468967404
0,29203,GET,168804469072588
0,16389,PUT,168804468968125
0,16389,GET,168804469072658
0,18949,PUT,168804469022762
0,18949,GET,168804469072708
0,24589,PUT,168804468973688
0,24589,GET,168804469072829
0,15366,PUT,168804468975873
0,15366,GET,168804469072849
0,22025,PUT,168804468962081
0,22025,GET,168804469072919
0,26119,PUT,168804468963054
0,26119,GET,168804469073660
0,25863,PUT,168804468962502
0,25863,GET,168804469073039
0,19971,PUT,168804468969759
0,19971,GET,168804469073059
0,24065,PUT,168804468962763
0,24065,GET,168804469073159
0,16645,PUT,168804468970501
0,16645,GET,168804469073199
0,19205,PUT,168804469023444
0,19205,GET,168804469073149
0,15622,PUT,168804468976425
0,15622,GET,168804469073290
0,11270,PUT,168804468954704
0,11270,GET,168804469073380
0,16901,PUT,168804468971042
0,16901,GET,168804469073961
0,22281,PUT,168804468962703
0,22281,GET,168804469073590
0,8984,PUT,168804468968396
0,8984,GET,168804469073500
0,13585,PUT,168804468979522
0,13585,GET,168804469073600
0,24321,PUT,168804468963284
0,24321,GET,168804469073781
0,8469,PUT,168804468965730
0,8469,GET,168804469074472
0,25369,PUT,168804468966371
0,25369,GET,168804469073801
0,14607,PUT,168804468970200
0,14607,GET,168804469073811
0,24845,PUT,168804468974320
0,24845,GET,168804469073851
0,9240,PUT,168804468968837
0,9240,GET,168804469073931
0,20227,PUT,168804468970671
0,20227,GET,168804469073951
0,18181,PUT,168804468977718
0,18181,GET,168804469074362
0,31510,PUT,168804468983210
0,31510,GET,168804469074011
0,24833,PUT,168804468968155
0,24833,GET,168804469075114
0,28189,PUT,168804468972776
0,28189,GET,168804469074071
0,22537,PUT,168804468963144
0,22537,GET,168804469074302
0,24075,PUT,168804469024426
0,24075,GET,168804469074332
0,15878,PUT,168804468977036
0,15878,GET,168804469074282
0,11526,PUT,168804468955606
0,11526,GET,168804469074282
0,31488,PUT,168804468980364
0,31488,GET,168804469076156
0,25101,PUT,168804468975623
0,25101,GET,168804469074362
0,25625,PUT,168804468967374
0,25625,GET,168804469074362
0,26375,PUT,168804468964657
0,26375,GET,168804469074482
0,24577,PUT,168804468966482
0,24577,GET,168804469074583
0,31766,PUT,168804468983882
0,31766,GET,168804469074462
0,13080,PUT,168804469020086
0,13080,GET,168804469074472
0,24064,PUT,168804468948831
0,24064,GET,168804469074583
0,18964,PUT,168804468981015
0,18964,GET,168804469074502
0,25362,PUT,168804468972947
0,25362,GET,168804469075805
0,17157,PUT,168804468971483
0,17157,GET,168804469074743
0,25104,PUT,168804469015766
0,25104,GET,168804469076477
0,16134,PUT,168804468977487
0,16134,GET,168804469074713
0,11782,PUT,168804468958333
0,11782,GET,168804469074823
0,23824,PUT,168804468976144
0,23824,GET,168804469074793
0,22793,PUT,168804468965379
0,22793,GET,168804469074923
0,9496,PUT,168804468970822
0,9496,GET,168804469074933
0,29459,PUT,168804468967845
0,29459,GET,168804469074963
0,13336,PUT,168804469025659
0,13336,GET,168804469074943
0,21250,PUT,168804468978529
0,21250,GET,168804469075154
0,26631,PUT,168804468965209
0,26631,GET,168804469075144
0,13845,PUT,168804469021038
0,13845,GET,168804469075144
0,17413,PUT,168804468972465
0,17413,GET,168804469075184
0,25106,PUT,168804468972506
0,25106,GET,168804469075254
0,32022,PUT,168804468984433
0,32022,GET,168804469075384
0,9752,PUT,168804468972455
0,9752,GET,168804469075565
0,26636,PUT,168804468972085
0,26636,GET,168804469075495
0,28445,PUT,168804468974240
0,28445,GET,168804469075495
0,12038,PUT,168804468959746
0,12038,GET,168804469075625
0,29715,PUT,168804468969238
0,29715,GET,168804469075655
0,17669,PUT,168804468972906
0,17669,GET,168804469075615
0,29971,PUT,168804468969679
0,29971,GET,168804469076196
0,19220,PUT,168804468982308
0,19220,GET,168804469075645
0,33052,PUT,168804469026571
0,33052,GET,168804469075655
0,24320,PUT,168804468949282
0,24320,GET,168804469075675
0,10008,PUT,168804468973989
0,10008,GET,168804469075966
0,25089,PUT,168804468969428
0,25089,GET,168804469075856
0,20491,PUT,168804468977888
0,20491,GET,168804469075805
0,25357,PUT,168804468977728
0,25357,GET,168804469075785
0,17925,PUT,168804468974951
0,17925,GET,168804469076176
0,32028,PUT,168804468984944
0,32028,GET,168804469075815
0,21506,PUT,168804468979171
0,21506,GET,168804469075936
0,19458,PUT,168804468967885
0,19458,GET,168804469076577
0,28701,PUT,168804468975984
0,28701,GET,168804469075956
0,20747,PUT,168804468978509
0,20747,GET,168804469076497
0,12294,PUT,168804468960197
0,12294,GET,168804469076327
0,25345,PUT,168804468972485
0,25345,GET,168804469076387
0,25618,PUT,168804468974761
0,25618,GET,168804469076527
0,28957,PUT,168804468976545
0,28957,GET,168804469076387
0,27404,PUT,168804468976374
0,27404,GET,168804469077730
0,20483,PUT,168804468971122
0,20483,GET,168804469076487
0,10264,PUT,168804468974450
0,10264,GET,168804469076677
0,23811,PUT,168804468991951
0,23811,GET,168804469077299
0,26892,PUT,168804468974119
0,26892,GET,168804469076617
0,24576,PUT,168804468949723
0,24576,GET,168804469076667
0,14863,PUT,168804468973207
0,14863,GET,168804469076808
0,31744,PUT,168804468981557
0,31744,GET,168804469076778
0,26887,PUT,168804468965650
0,26887,GET,168804469076778
0,23049,PUT,168804468966712
0,23049,GET,168804469076848
0,12550,PUT,168804468960648
0,12550,GET,168804469076858
0,23305,PUT,168804468969669
0,23305,GET,168804469078291
0,15624,PUT,168804468963194
0,15624,GET,168804469078422
0,29213,PUT,168804468977768
0,29213,GET,168804469076818
0,24832,PUT,168804468952028
0,24832,GET,168804469077660
0,21003,PUT,168804468979843
0,21003,GET,168804469077118
0,27148,PUT,168804468975222
0,27148,GET,168804469077159
0,16145,PUT,168804469017119
0,16145,GET,168804469077199
0,10520,PUT,168804468975352
0,10520,GET,168804469077229
0,29469,PUT,168804468978299
0,29469,GET,168804469077259
0,30227,PUT,168804468970120
0,30227,GET,168804469077509
0,12806,PUT,168804468962623
0,12806,GET,168804469077610
0,10776,PUT,168804468977146
0,10776,GET,168804469078853
0,27661,PUT,168804468992953
0,27661,GET,168804469078762
0,21762,PUT,168804468979612
0,21762,GET,168804469077820
0,24080,PUT,168804468981547
0,24080,GET,168804469077820
0,23819,PUT,168804469017721
0,23819,GET,168804469077740
0,29725,PUT,168804468978740
0,29725,GET,168804469077850
0,25874,PUT,168804468975653
0,25874,GET,168804469078031
0,30483,PUT,168804468972355
0,30483,GET,168804469078121
0,13062,PUT,168804468964377
0,13062,GET,168804469078141
0,25613,PUT,168804468979191
0,25613,GET,168804469078251
0,27660,PUT,168804468977547
0,27660,GET,168804469078472
0,16401,PUT,168804469018502
0,16401,GET,168804469078391
0,29981,PUT,168804468979181
0,29981,GET,168804469078381
0,27671,PUT,168804468987079
0,27671,GET,168804469078462
0,23561,PUT,168804468970130
0,23561,GET,168804469078863
0,24336,PUT,168804468982188
0,24336,GET,168804469078873
0,30739,PUT,168804468972906
0,30739,GET,168804469078762
0,25869,PUT,168804468980805
0,25869,GET,168804469078702
0,30493,PUT,168804468981095
0,30493,GET,168804469079414
0,25088,PUT,168804468952489
0,25088,GET,168804469078913
0,30237,PUT,168804468979622
0,30237,GET,168804469078812
0,30995,PUT,168804468974009
0,30995,GET,168804469079013
0,17411,PUT,168804468929686
0,17411,GET,168804469079033
0,27916,PUT,168804468979612
0,27916,GET,168804469078993
0,27143,PUT,168804468977367
0,27143,GET,168804469079023
0,27927,PUT,168804468987951
0,27927,GET,168804469079153
0,26130,PUT,168804468976545
0,26130,GET,168804469079103
0,27163,PUT,168804468970340
0,27163,GET,168804469079534
0,13318,PUT,168804468965269
0,13318,GET,168804469079604
0,31251,PUT,168804468974540
0,31251,GET,168804469079414
0,23817,PUT,168804468971032
0,23817,GET,168804469080346
0,22283,PUT,168804468985235
0,22283,GET,168804469079604
0,27917,PUT,168804468995178
0,27917,GET,168804469079404
0,27399,PUT,168804468977968
0,27399,GET,168804469079474
0,32778,PUT,168804468980173
0,32778,GET,168804469079514
0,26386,PUT,168804468977437
0,26386,GET,168804469079544
0,15880,PUT,168804468966010
0,15880,GET,168804469080356
0,26125,PUT,168804468981406
0,26125,GET,168804469079624
0,20739,PUT,168804468971563
0,20739,GET,168804469081308
0,13574,PUT,168804468966752
0,13574,GET,168804469080166
0,26642,PUT,168804468977888
0,26642,GET,168804469079985
0,25344,PUT,168804468952930
0,25344,GET,168804469079995
0,22795,PUT,168804468986418
0,22795,GET,168804469081258
0,30474,PUT,168804468970320
0,30474,GET,168804469081138
0,18699,PUT,168804468968817
0,18699,GET,168804469080827
0,17667,PUT,168804468930458
0,17667,GET,168804469080176
0,27419,PUT,168804468971904
0,27419,GET,168804469080206
0,22539,PUT,168804468985877
0,22539,GET,168804469080336
0,25856,PUT,168804468953812
0,25856,GET,168804469081288
0,26898,PUT,168804468978339
0,26898,GET,168804469080516
0,25600,PUT,168804468953371
0,25600,GET,168804469080536
0,26377,PUT,168804468989375
0,26377,GET,168804469080817
0,24329,PUT,168804468973277
0,24329,GET,168804469081519
0,14596,PUT,168804468958573
0,14596,GET,168804469081549
0,13830,PUT,168804468968606
0,13830,GET,168804469080897
0,17923,PUT,168804468931019
0,17923,GET,168804469080947
0,31507,PUT,168804468975122
0,31507,GET,168804469080967
0,30482,PUT,168804469019424
0,30482,GET,168804469081729
0,27154,PUT,168804468978780
0,27154,GET,168804469080957
0,16136,PUT,168804468966632
0,16136,GET,168804469081078
0,24073,PUT,168804468971483
0,24073,GET,168804469081078
0,16390,PUT,168804468978389
0,16390,GET,168804469081108
0,16392,PUT,168804468967815
0,16392,GET,168804469081990
0,29959,PUT,168804468995770
0,29959,GET,168804469081629
0,23051,PUT,168804468987039
0,23051,GET,168804469081689
0,19714,PUT,168804468969539
0,19714,GET,168804469081439
0,26633,PUT,168804468990046
0,26633,GET,168804469081469
0,14353,PUT,168804468989635
0,14353,GET,168804469083844
0,31763,PUT,168804468975563
0,31763,GET,168804469081509
0,30730,PUT,168804468970761
0,30730,GET,168804469081789
0,26903,PUT,168804468978720
0,26903,GET,168804469082291
0,32019,PUT,168804468976004
0,32019,GET,168804469082130
0,19970,PUT,168804468970731
0,19970,GET,168804469081960
0,24585,PUT,168804468974169
0,24585,GET,168804469081970
0,32512,PUT,168804468990808
0,32512,GET,168804469081980
0,32531,PUT,168804468977447
0,32531,GET,168804469083163
0,32275,PUT,168804468976896
0,32275,GET,168804469082651
0,32768,PUT,168804468991600
0,32768,GET,168804469082701
0,16648,PUT,168804468968937
0,16648,GET,168804469082581
0,34314,PUT,168804469020196
0,34314,GET,168804469082601
0,30215,PUT,168804468996611
0,30215,GET,168804469083804
0,27159,PUT,168804468980123
0,27159,GET,168804469083423
0,14097,PUT,168804468988934
0,14097,GET,168804469083173
0,16904,PUT,168804468970421
0,16904,GET,168804469083203
0,16410,PUT,168804469021148
0,16410,GET,168804469083363
0,14865,PUT,168804468993404
0,14865,GET,168804469083373
0,16646,PUT,168804468978890
0,16646,GET,168804469083423
0,14086,PUT,168804468969158
0,14086,GET,168804469083463
0,26112,PUT,168804468958282
0,26112,GET,168804469083684
0,26368,PUT,168804468959886
0,26368,GET,168804469084195
0,32787,PUT,168804468978429
0,32787,GET,168804469083714
0,17160,PUT,168804468971553
0,17160,GET,168804469083824
0,8725,PUT,168804468967303
0,8725,GET,168804469084546
0,25090,PUT,168804469022191
0,25090,GET,168804469084015
0,27675,PUT,168804468972906
0,27675,GET,168804469084646
0,30749,PUT,168804468983481
0,30749,GET,168804469084987
0,18437,PUT,168804468980815
0,18437,GET,168804469084105
0,27410,PUT,168804468979772
0,27410,GET,168804469084305
0,27931,PUT,168804468973347
0,27931,GET,168804469084977
0,28167,PUT,168804468982890
0,28167,GET,168804469084826
0,18179,PUT,168804468931580
0,18179,GET,168804469085548
0,14852,PUT,168804468960899
0,14852,GET,168804469085237
0,13841,PUT,168804468983080
0,13841,GET,168804469085498
0,16902,PUT,168804468979953
0,16902,GET,168804469085799
0,20995,PUT,168804468972576
0,20995,GET,168804469086731
0,15108,PUT,168804468962843
0,15108,GET,168804469085899
0,22787,PUT,168804468984082
0,22787,GET,168804469085899
0,27666,PUT,168804468980664
0,27666,GET,168804469086139
0,28423,PUT,168804468983511
0,28423,GET,168804469086250
0,19476,PUT,168804468983962
0,19476,GET,168804469086139
0,8474,PUT,168804468955556
0,8474,GET,168804469086159
0,17416,PUT,168804468972656
0,17416,GET,168804469086631
0,26624,PUT,168804468960347
0,26624,GET,168804469087793
0,15364,PUT,168804468963434
0,15364,GET,168804469086460
0,29211,PUT,168804468981486
0,29211,GET,168804469087212
0,17158,PUT,168804468980504
0,17158,GET,168804469086771
0,27922,PUT,168804468981196
0,27922,GET,168804469087011
0,8730,PUT,168804468956398
0,8730,GET,168804469086741
0,28679,PUT,168804468983952
0,28679,GET,168804469086981
0,15620,PUT,168804468963896
0,15620,GET,168804469087212
0,8986,PUT,168804468957230
0,8986,GET,168804469087262
0,17414,PUT,168804468981486
0,17414,GET,168804469087422
0,29467,PUT,168804468984463
0,29467,GET,168804469087883
0,28187,PUT,168804468973889
0,28187,GET,168804469088164
0,28178,PUT,168804468982188
0,28178,GET,168804469087843
0,9242,PUT,168804468958974
0,9242,GET,168804469087793
0,15876,PUT,168804468965700
0,15876,GET,168804469087823
0,11032,PUT,168804468982559
0,11032,GET,168804469087863
0,30986,PUT,168804468971664
0,30986,GET,168804469088655
0,28434,PUT,168804468982629
0,28434,GET,168804469088515
0,26880,PUT,168804468960788
0,26880,GET,168804469089126
0,9498,PUT,168804468959415
0,9498,GET,168804469088325
0,9754,PUT,168804468962372
0,9754,GET,168804469089156
0,28443,PUT,168804468974781
0,28443,GET,168804469088796
0,17670,PUT,168804468982018
0,17670,GET,168804469088866
0,17672,PUT,168804468973829
0,17672,GET,168804469089146
0,11800,PUT,168804468985355
0,11800,GET,168804469089517
0,17926,PUT,168804468982559
0,17926,GET,168804469089307
0,31242,PUT,168804468972105
0,31242,GET,168804469089307
0,17928,PUT,168804468975402
0,17928,GET,168804469089658
0,28699,PUT,168804468975222
0,28699,GET,168804469090008
0,10010,PUT,168804468963465
0,10010,GET,168804469089698
0,31498,PUT,168804468973999
0,31498,GET,168804469089748
0,26381,PUT,168804468982890
0,26381,GET,168804469089738
0,8981,PUT,168804468969328
0,8981,GET,168804469091712
0,26637,PUT,168804468984233
0,26637,GET,168804469090269
0,12056,PUT,168804468985987
0,12056,GET,168804469090309
0,32540,PUT,168804468986769
0,32540,GET,168804469092925
0,31754,PUT,168804468976264
0,31754,GET,168804469090289
0,21251,PUT,168804468973548
0,21251,GET,168804469090750
0,27136,PUT,168804468961680
0,27136,GET,168804469091171
0,28955,PUT,168804468977387
0,28955,GET,168804469090650
0,10266,PUT,168804468964978
0,10266,GET,168804469090870
0,32010,PUT,168804468977156
0,32010,GET,168804469090720
0,18184,PUT,168804468975954
0,18184,GET,168804469093857
0,32266,PUT,168804468978479
0,32266,GET,168804469091151
0,26893,PUT,168804468984784
0,26893,GET,168804469090880
0,32278,PUT,168804468987901
0,32278,GET,168804469091061
0,27149,PUT,168804468985225
0,27149,GET,168804469091482
0,30471,PUT,168804468997293
0,30471,GET,168804469092224
0,21507,PUT,168804468975102
0,21507,GET,168804469091221
0,27655,PUT,168804468979211
0,27655,GET,168804469091291
0,27392,PUT,168804468962121
0,27392,GET,168804469091933
0,10522,PUT,168804468965439
0,10522,GET,168804469091752
0,22019,PUT,168804468977988
0,22019,GET,168804469091973
0,33034,PUT,168804468989746
0,33034,GET,168804469091833
0,21763,PUT,168804468975553
0,21763,GET,168804469091752
0,32522,PUT,168804468979371
0,32522,GET,168804469092745
0,10778,PUT,168804468966812
0,10778,GET,168804469092183
0,32284,PUT,168804468985977
0,32284,GET,168804469092514
0,24841,PUT,168804468980454
0,24841,GET,168804469092204
0,25097,PUT,168804468981095
0,25097,GET,168804469092504
0,27904,PUT,168804468965720
0,27904,GET,168804469094449
0,27648,PUT,168804468963254
0,27648,GET,168804469093015
0,16132,PUT,168804468966261
0,16132,GET,168804469093767
0,11288,PUT,168804468983210
0,11288,GET,168804469093928
0,27405,PUT,168804468987490
0,27405,GET,168804469093747
0,17156,PUT,168804468969950
0,17156,GET,168804469095912
0,25353,PUT,168804468981627
0,25353,GET,168804469094018
0,11034,PUT,168804468968226
0,11034,GET,168804469094168
0,33043,PUT,168804468988312
0,33043,GET,168804469094539
0,31772,PUT,168804468980294
0,31772,GET,168804469095271
0,16388,PUT,168804468966792
0,16388,GET,168804469094399
0,11544,PUT,168804468983742
0,11544,GET,168804469094459
0,13077,PUT,168804468984493
0,13077,GET,168804469094549
0,25609,PUT,168804468982068
0,25609,GET,168804469094549
0,11290,PUT,168804468969118
0,11290,GET,168804469094800
0,16644,PUT,168804468967684
0,16644,GET,168804469094830
0,20226,PUT,168804468972906
0,20226,GET,168804469097305
0,16900,PUT,168804468969037
0,16900,GET,168804469095271
0,28160,PUT,168804468966271
0,28160,GET,168804469096243
0,9237,PUT,168804468971303
0,9237,GET,168804469096052
0,11546,PUT,168804468970140
0,11546,GET,168804469096273
0,27415,PUT,168804468981446
0,27415,GET,168804469096544
0,9493,PUT,168804468971854
0,9493,GET,168804469096594
0,11802,PUT,168804468971644
0,11802,GET,168804469096844
0,12058,PUT,168804468972636
0,12058,GET,168804469099551
0,12314,PUT,168804468973187
0,12314,GET,168804469101275
0,28416,PUT,168804468967374
0,28416,GET,168804469102828
0,12570,PUT,168804468974179
0,12570,GET,168804469104402
0,28672,PUT,168804468967815
0,28672,GET,168804469103369
0,24592,PUT,168804468984513
0,24592,GET,168804469105785
0,28928,PUT,168804468968787
0,28928,GET,168804469103810
0,20482,PUT,168804468973368
0,20482,GET,168804469105795
0,12826,PUT,168804468974711
0,12826,GET,168804469105514
0,19732,PUT,168804468984624
0,19732,GET,168804469110506
0,13082,PUT,168804468975703
0,13082,GET,168804469108171
0,13338,PUT,168804468976144
0,13338,GET,168804469110967
0,19988,PUT,168804468985345
0,19988,GET,168804469111148
0,29184,PUT,168804468969238
0,29184,GET,168804469115077
0,13594,PUT,168804468976715
0,13594,GET,168804469114084
0,20244,PUT,168804468986067
0,20244,GET,168804469116129
0,13850,PUT,168804468977317
0,13850,GET,168804469114856
0,20500,PUT,168804468988042
0,20500,GET,168804469116771
0,14106,PUT,168804468977858
0,14106,GET,168804469120189
0,29440,PUT,168804468969679
0,29440,GET,168804469121872
0,15119,PUT,168804468980304
0,15119,GET,168804469121431
0,15375,PUT,168804468981486
0,15375,GET,168804469122604
0,29696,PUT,168804468970190
0,29696,GET,168804469122855
0,9749,PUT,168804468972295
0,9749,GET,168804469124529
0,20738,PUT,168804468973809
0,20738,GET,168804469122815
0,29952,PUT,168804468972606
0,29952,GET,168804469123727
0,15631,PUT,168804468982038
0,15631,GET,168804469123416
0,16143,PUT,168804468983812
0,16143,GET,168804469124749
0,32256,PUT,168804468983862
0,32256,GET,168804469127726
0,27911,PUT,168804468981707
0,27911,GET,168804469124298
0,20756,PUT,168804468989064
0,20756,GET,168804469124078
0,28172,PUT,168804469030260
0,28172,GET,168804469133870
0,30208,PUT,168804468973588
0,30208,GET,168804469124388
0,30464,PUT,168804468974570
0,30464,GET,168804469124859
0,15887,PUT,168804468983210
0,15887,GET,168804469124228
0,20994,PUT,168804468975232
0,20994,GET,168804469124178
0,35338,PUT,168804469042127
0,35338,GET,168804469136767
0,30235,PUT,168804468988322
0,30235,GET,168804469132216
0,31259,PUT,168804469028345
0,31259,GET,168804469134101
0,26640,PUT,168804469037857
0,26640,GET,168804469133981
0,26369,PUT,168804469029358
0,26369,GET,168804469134462
0,34570,PUT,168804469029648
0,34570,GET,168804469135113
0,18708,PUT,168804468978660
0,18708,GET,168804469125842
0,14101,PUT,168804469028656
0,14101,GET,168804469134442
0,30222,PUT,168804469029177
0,30222,GET,168804469135945
0,22036,PUT,168804469040223
0,22036,GET,168804469134452
0,30720,PUT,168804468975422
0,30720,GET,168804469125260
0,33302,PUT,168804469034520
0,33302,GET,168804469133630
0,29966,PUT,168804469028285
0,29966,GET,168804469134752
0,31517,PUT,168804469028425
0,31517,GET,168804469133710
0,16666,PUT,168804469028145
0,16666,GET,168804469137088
0,8734,PUT,168804469031713
0,8734,GET,168804469136536
0,29723,PUT,168804468986989
0,29723,GET,168804469128839
0,32000,PUT,168804468983180
0,32000,GET,168804469126864
0,19461,PUT,168804469030320
0,19461,GET,168804469133850
0,16657,PUT,168804469028536
0,16657,GET,168804469133700
0,18696,PUT,168804469028556
0,18696,GET,168804469135123
0,42259,PUT,168804469077129
0,42259,GET,168804469134572
0,8478,PUT,168804469030059
0,8478,GET,168804469135504
0,28165,PUT,168804469069942
0,28165,GET,168804469136837
0,31751,PUT,168804469028365
0,31751,GET,168804469134221
0,42515,PUT,168804469077800
0,42515,GET,168804469136877
0,28695,PUT,168804469030350
0,28695,GET,168804469134662
0,29979,PUT,168804468987781
0,29979,GET,168804469129911
0,33308,PUT,168804469029748
0,33308,GET,168804469133930
0,34066,PUT,168804469064640
0,34066,GET,168804469135795
0,17681,PUT,168804469040283
0,17681,GET,168804469136226
0,29207,PUT,168804469039832
0,29207,GET,168804469136998
0,18438,PUT,168804469028716
0,18438,GET,168804469133920
0,30738,PUT,168804469029348
0,30738,GET,168804469136376
0,17169,PUT,168804469038379
0,17169,GET,168804469134392
0,33558,PUT,168804469035161
0,33558,GET,168804469134452
0,28428,PUT,168804469031021
0,28428,GET,168804469134562
0,33810,PUT,168804469063146
0,33810,GET,168804469134682
0,15128,PUT,168804469041997
0,15128,GET,168804469134702
0,33814,PUT,168804469035602
0,33814,GET,168804469134973
0,32007,PUT,168804469029037
0,32007,GET,168804469134923
0,31773,PUT,168804469029317
0,31773,GET,168804469135274
0,16913,PUT,168804469030450
0,16913,GET,168804469135133
0,32029,PUT,168804469032094
0,32029,GET,168804469135364
0,32263,PUT,168804469029478
0,32263,GET,168804469135374
0,26896,PUT,168804469038509
0,26896,GET,168804469135574
0,32519,PUT,168804469030861
0,32519,GET,168804469135735
0,26625,PUT,168804469031302
0,26625,GET,168804469135745
0,17425,PUT,168804469038960
0,17425,GET,168804469135775
0,13848,PUT,168804469029789
0,13848,GET,168804469138581
0,18952,PUT,168804469029999
0,18952,GET,168804469135935
0,27909,PUT,168804469068759
0,27909,GET,168804469135965
0,22292,PUT,168804469040864
0,22292,GET,168804469136146
0,13592,PUT,168804469028987
0,13592,GET,168804469136827
0,35347,PUT,168804469038258
0,35347,GET,168804469136266
0,15384,PUT,168804469043420
0,15384,GET,168804469136386
0,33564,PUT,168804469031683
0,33564,GET,168804469136366
0,28940,PUT,168804469037647
0,28940,GET,168804469136336
0,18692,PUT,168804469029418
0,18692,GET,168804469136426
0,28951,PUT,168804469039180
0,28951,GET,168804469136436
0,27913,PUT,168804469030791
0,27913,GET,168804469137950
0,34322,PUT,168804469065912
0,34322,GET,168804469136577
0,25091,PUT,168804469053043
0,25091,GET,168804469136547
0,27152,PUT,168804469040123
0,27152,GET,168804469136597
0,22548,PUT,168804469041766
0,22548,GET,168804469136687
0,33536,PUT,168804469037607
0,33536,GET,168804469136947
0,26881,PUT,168804469038379
0,26881,GET,168804469136867
0,29196,PUT,168804469039952
0,29196,GET,168804469136978
