0,196620,GET,2765875352791281
0,186628,PUT,2765875352739581
0,186628,GET,2765875352791331
0,187923,PUT,2765875352696030
0,187923,GET,2765875352791492
0,198677,PUT,2765875352734720
0,198677,GET,2765875352791532
0,197644,PUT,2765875352752040
0,197644,GET,2765875352791662
0,195089,PUT,2765875352687390
0,195089,GET,2765875352791722
0,173322,PUT,2765875352724115
0,173322,GET,2765875352791842
0,181773,PUT,2765875352724847
0,181773,GET,2765875352791903
0,178442,PUT,2765875352765591
0,178442,GET,2765875352792003
0,190739,PUT,2765875352717319
0,190739,GET,2765875352792053
0,174104,PUT,2765875352685786
0,174104,GET,2765875352791983
0,169246,PUT,2765875352716638
0,169246,GET,2765875352792203
0,201749,PUT,2765875352755779
0,201749,GET,2765875352792153
0,171550,PUT,2765875352728054
0,171550,GET,2765875352792344
0,202513,PUT,2765875352735020
0,202513,GET,2765875352792564
0,177172,PUT,2765875352726962
0,177172,GET,2765875352792484
0,200213,PUT,2765875352744352
0,200213,GET,2765875352792424
0,185859,PUT,2765875352781027
0,185859,GET,2765875352792534
0,171530,PUT,2765875352716678
0,171530,GET,2765875352792594
0,172574,PUT,2765875352736043
0,172574,GET,2765875352792644
0,195600,PUT,2765875352734489
0,195600,GET,2765875352792875
0,175383,PUT,2765875352752631
0,175383,GET,2765875352792945
0,174877,PUT,2765875352728295
0,174877,GET,2765875352793005
0,188699,PUT,2765875352748402
0,188699,GET,2765875352793266
0,192007,PUT,2765875352730530
0,192007,GET,2765875352793085
0,185371,PUT,2765875352722742
0,185371,GET,2765875352793156
0,186372,PUT,2765875352738108
0,186372,GET,2765875352793276
0,182797,PUT,2765875352733457
0,182797,GET,2765875352793226
0,188162,PUT,2765875352730049
0,188162,GET,2765875352793446
0,200204,PUT,2765875352768629
0,200204,GET,2765875352793446
0,174602,PUT,2765875352728966
0,174602,GET,2765875352793506
0,193299,PUT,2765875352747319
0,193299,GET,2765875352793506
0,176899,PUT,2765875352723243
0,176899,GET,2765875352793807
0,181517,PUT,2765875352722110
0,181517,GET,2765875352793797
0,189442,PUT,2765875352745194
0,189442,GET,2765875352793907
0,175378,PUT,2765875352706073
0,175378,GET,2765875352793947
0,196364,PUT,2765875352735882
0,196364,GET,2765875352794158
0,153600,PUT,2765875352725719
0,153600,GET,2765875352794298
0,191251,PUT,2765875352728225
0,191251,GET,2765875352794358
0,193797,PUT,2765875352723935
0,193797,GET,2765875352794378
0,179220,PUT,2765875352739100
0,179220,GET,2765875352794519
0,194585,PUT,2765875352744072
0,194585,GET,2765875352794398
0,197141,PUT,2765875352726020
0,197141,GET,2765875352794449
0,186116,PUT,2765875352735792
0,186116,GET,2765875352794539
0,177693,PUT,2765875352741556
0,177693,GET,2765875352794619
0,202255,PUT,2765875352768568
0,202255,GET,2765875352794649
0,203529,PUT,2765875352733256
0,203529,GET,2765875352794639
0,176916,PUT,2765875352722672
0,176916,GET,2765875352794729
0,174110,PUT,2765875352746848
0,174110,GET,2765875352794779
0,181514,PUT,2765875352781739
0,181514,GET,2765875352794849
0,169502,PUT,2765875352718472
0,169502,GET,2765875352794809
0,205833,PUT,2765875352749805
0,205833,GET,2765875352794880
0,179482,PUT,2765875352735251
0,179482,GET,2765875352794739
0,173578,PUT,2765875352724937
0,173578,GET,2765875352795030
0,175124,PUT,2765875352712919
0,175124,GET,2765875352795010
0,186637,PUT,2765875352761803
0,186637,GET,2765875352795240
0,194073,PUT,2765875352737887
0,194073,GET,2765875352795250
0,203278,PUT,2765875352794318
0,203278,GET,2765875352795280
0,184091,PUT,2765875352717720
0,184091,GET,2765875352795341
0,170519,PUT,2765875352712839
0,170519,GET,2765875352795341
0,171294,PUT,2765875352726240
0,171294,GET,2765875352795441
0,194326,PUT,2765875352745906
0,194326,GET,2765875352795561
0,177431,PUT,2765875352770443
0,177431,GET,2765875352795711
0,191495,PUT,2765875352728966
0,191495,GET,2765875352795591
0,192787,PUT,2765875352744743
0,192787,GET,2765875352795501
0,200198,PUT,2765875352734098
0,200198,GET,2765875352795491
0,193035,PUT,2765875352732545
0,193035,GET,2765875352795671
0,177949,PUT,2765875352742428
0,177949,GET,2765875352795661
0,192531,PUT,2765875352742979
0,192531,GET,2765875352795681
0,189702,PUT,2765875352658683
0,189702,GET,2765875352795842
0,205585,PUT,2765875352771124
0,205585,GET,2765875352795892
0,191760,PUT,2765875352700851
0,191760,GET,2765875352796002
0,174365,PUT,2765875352725659
0,174365,GET,2765875352796102
0,179997,PUT,2765875352760129
0,179997,GET,2765875352796032
0,195589,PUT,2765875352733256
0,195589,GET,2765875352796162
0,194838,PUT,2765875352748281
0,194838,GET,2765875352796193
0,177181,PUT,2765875352737897
0,177181,GET,2765875352796122
0,186882,PUT,2765875352721309
0,186882,GET,2765875352796363
0,195086,PUT,2765875352735111
0,195086,GET,2765875352796343
0,178973,PUT,2765875352751970
0,178973,GET,2765875352796383
0,180248,PUT,2765875352741616
0,180248,GET,2765875352796413
0,203782,PUT,2765875352765471
0,203782,GET,2765875352796373
0,156672,PUT,2765875352745365
0,156672,GET,2765875352796493
0,193817,PUT,2765875352733276
0,193817,GET,2765875352796734
0,188950,PUT,2765875352711857
0,188950,GET,2765875352796604
0,177411,PUT,2765875352730089
0,177411,GET,2765875352796604
0,189186,PUT,2765875352743440
0,189186,GET,2765875352796764
0,201487,PUT,2765875352765120
0,201487,GET,2765875352796824
0,194059,PUT,2765875352743019
0,194059,GET,2765875352796974
0,174100,PUT,2765875352705702
0,174100,GET,2765875352797004
0,203273,PUT,2765875352732434
0,203273,GET,2765875352797035
0,173847,PUT,2765875352745846
0,173847,GET,2765875352797105
0,187394,PUT,2765875352722892
0,187394,GET,2765875352797045
0,188187,PUT,2765875352744944
0,188187,GET,2765875352796924
0,201222,PUT,2765875352749223
0,201222,GET,2765875352797195
0,176148,PUT,2765875352719384
0,176148,GET,2765875352797055
0,173853,PUT,2765875352723133
0,173853,GET,2765875352797315
0,193046,PUT,2765875352741716
0,193046,GET,2765875352797335
0,170527,PUT,2765875352699448
0,170527,GET,2765875352797385
0,180493,PUT,2765875352718773
0,180493,GET,2765875352797415
0,183300,PUT,2765875352716026
0,183300,GET,2765875352797476
0,175639,PUT,2765875352755408
0,175639,GET,2765875352797546
0,173571,PUT,2765875352704449
0,173571,GET,2765875352797686
0,179986,PUT,2765875352742187
0,179986,GET,2765875352797736
0,176660,PUT,2765875352721018
0,176660,GET,2765875352797816
0,172062,PUT,2765875352732665
0,172062,GET,2765875352797716
0,176666,PUT,2765875352716337
0,176666,GET,2765875352797826
0,173569,PUT,2765875352730530
0,173569,GET,2765875352797977
0,188955,PUT,2765875352750186
0,188955,GET,2765875352798117
0,184324,PUT,2765875352722832
0,184324,GET,2765875352798187
0,196366,PUT,2765875352738889
0,196366,GET,2765875352798247
0,166686,PUT,2765875352692412
0,166686,GET,2765875352798297
0,196103,PUT,2765875352754786
0,196103,GET,2765875352798388
0,202773,PUT,2765875352761893
0,202773,GET,2765875352798448
0,196101,PUT,2765875352734900
0,196101,GET,2765875352798548
0,194311,PUT,2765875352741616
0,194311,GET,2765875352798618
0,206097,PUT,2765875352776457
0,206097,GET,2765875352798658
0,193547,PUT,2765875352734189
0,193547,GET,2765875352798698
0,199189,PUT,2765875352736414
0,199189,GET,2765875352798769
0,203025,PUT,2765875352743089
0,203025,GET,2765875352798769
0,160000,PUT,2765875352761723
0,160000,GET,2765875352798819
0,195333,PUT,2765875352732434
0,195333,GET,2765875352798879
0,194571,PUT,2765875352747590
0,194571,GET,2765875352799049
0,170525,PUT,2765875352692722
0,170525,GET,2765875352799039
0,175361,PUT,2765875352739812
0,175361,GET,2765875352799139
0,197132,PUT,2765875352750366
0,197132,GET,2765875352799290
0,211464,PUT,2765875352754596
0,211464,GET,2765875352799210
0,174595,PUT,2765875352713250
0,174595,GET,2765875352799240
0,192790,PUT,2765875352741075
0,192790,GET,2765875352799250
0,155392,PUT,2765875352737627
0,155392,GET,2765875352799500
0,184836,PUT,2765875352727172
0,184836,GET,2765875352799560
0,193814,PUT,2765875352744272
0,193814,GET,2765875352799560
0,201993,PUT,2765875352725639
0,201993,GET,2765875352799610
0,174103,PUT,2765875352746668
0,174103,GET,2765875352799460
0,175647,PUT,2765875352750226
0,175647,GET,2765875352799721
0,207637,PUT,2765875352791522
0,207637,GET,2765875352799741
0,177434,PUT,2765875352719755
0,177434,GET,2765875352799801
0,195854,PUT,2765875352737546
0,195854,GET,2765875352799871
0,195845,PUT,2765875352734098
0,195845,GET,2765875352799961
0,156160,PUT,2765875352741846
0,156160,GET,2765875352799921
0,196107,PUT,2765875352757944
0,196107,GET,2765875352800021
0,193811,PUT,2765875352749935
0,193811,GET,2765875352800072
0,201740,PUT,2765875352777299
0,201740,GET,2765875352800633
0,178947,PUT,2765875352744974
0,178947,GET,2765875352800462
0,177948,PUT,2765875352767165
0,177948,GET,2765875352800533
0,202001,PUT,2765875352733387
0,202001,GET,2765875352800513
0,173079,PUT,2765875352740704
0,173079,GET,2765875352800533
0,190235,PUT,2765875352755237
0,190235,GET,2765875352800503
0,190734,PUT,2765875352697844
0,190734,GET,2765875352800924
0,178450,PUT,2765875352729367
0,178450,GET,2765875352801064
0,178708,PUT,2765875352734740
0,178708,GET,2765875352800944
0,182296,PUT,2765875352751619
0,182296,GET,2765875352800964
0,176157,PUT,2765875352732475
0,176157,GET,2765875352801014
0,182808,PUT,2765875352755749
0,182808,GET,2765875352801254
0,196624,PUT,2765875352751980
0,196624,GET,2765875352801184
0,182034,PUT,2765875352755829
0,182034,GET,2765875352801405
0,198668,PUT,2765875352759066
0,198668,GET,2765875352801455
0,180765,PUT,2765875352765421
0,180765,GET,2765875352801485
0,204297,PUT,2765875352740182
0,204297,GET,2765875352801445
0,195598,PUT,2765875352736744
0,195598,GET,2765875352801635
0,173597,PUT,2765875352720477
0,173597,GET,2765875352801896
0,176151,PUT,2765875352757032
0,176151,GET,2765875352801645
0,201990,PUT,2765875352752631
0,201990,GET,2765875352801735
0,195855,PUT,2765875352726060
0,195855,GET,2765875352801685
0,172573,PUT,2765875352715084
0,172573,GET,2765875352801796
0,177682,PUT,2765875352721419
0,177682,GET,2765875352801836
0,182811,PUT,2765875352709060
0,182811,GET,2765875352801916
0,201231,PUT,2765875352764258
0,201231,GET,2765875352801936
0,179992,PUT,2765875352737847
0,179992,GET,2765875352801806
0,174858,PUT,2765875352733447
0,174858,GET,2765875352802036
0,200725,PUT,2765875352745936
0,200725,GET,2765875352802046
0,180756,PUT,2765875352750486
0,180756,GET,2765875352802076
0,172289,PUT,2765875352725739
0,172289,GET,2765875352802337
0,175900,PUT,2765875352757633
0,175900,GET,2765875352802407
0,151296,PUT,2765875352701904
0,151296,GET,2765875352802397
0,213256,PUT,2765875352767877
0,213256,GET,2765875352802467
0,194320,PUT,2765875352718763
0,194320,GET,2765875352802457
0,174879,PUT,2765875352742468
0,174879,GET,2765875352802678
0,196615,PUT,2765875352760730
0,196615,GET,2765875352802698
0,194315,PUT,2765875352745846
0,194315,GET,2765875352802778
0,155648,PUT,2765875352739240
0,155648,GET,2765875352802758
0,197646,PUT,2765875352753223
0,197646,GET,2765875352802788
0,172319,PUT,2765875352720226
0,172319,GET,2765875352802698
0,175384,PUT,2765875352697002
0,175384,GET,2765875352802808
0,183565,PUT,2765875352739671
0,183565,GET,2765875352802898
0,205832,PUT,2765875352724707
0,205832,GET,2765875352802998
0,174615,PUT,2765875352748271
0,174615,GET,2765875352802788
0,189964,PUT,2765875352689625
0,189964,GET,2765875352803059
0,178970,PUT,2765875352733507
0,178970,GET,2765875352803059
0,177183,PUT,2765875352765381
0,177183,GET,2765875352803099
0,175135,PUT,2765875352745996
0,175135,GET,2765875352803028
0,193287,PUT,2765875352738458
0,193287,GET,2765875352803309
0,194827,PUT,2765875352748422
0,194827,GET,2765875352803339
0,178975,PUT,2765875352773229
0,178975,GET,2765875352803439
0,180754,PUT,2765875352745545
0,180754,GET,2765875352803570
0,197390,PUT,2765875352751399
0,197390,GET,2765875352803459
0,182552,PUT,2765875352754897
0,182552,GET,2765875352803630
0,190722,PUT,2765875352756881
0,190722,GET,2765875352803730
0,195342,PUT,2765875352735943
0,195342,GET,2765875352803630
0,199701,PUT,2765875352741706
0,199701,GET,2765875352803700
0,176413,PUT,2765875352733266
0,176413,GET,2765875352803530
0,178962,PUT,2765875352732926
0,178962,GET,2765875352803850
0,209416,PUT,2765875352747600
0,209416,GET,2765875352803770
0,172318,PUT,2765875352734179
0,172318,GET,2765875352803961
0,196622,PUT,2765875352739711
0,196622,GET,2765875352804051
0,188434,PUT,2765875352795491
0,188434,GET,2765875352803961
0,174346,PUT,2765875352728104
0,174346,GET,2765875352803981
0,180511,PUT,2765875352784295
0,180511,GET,2765875352804171
0,185869,PUT,2765875352757763
0,185869,GET,2765875352804141
0,206601,PUT,2765875352752230
0,206601,GET,2765875352804301
0,189715,PUT,2765875352713029
0,189715,GET,2765875352804502
0,196613,PUT,2765875352738258
0,196613,GET,2765875352804462
0,196876,PUT,2765875352748542
0,196876,GET,2765875352804582
0,168990,PUT,2765875352715796
0,168990,GET,2765875352804602
0,197637,PUT,2765875352752872
0,197637,GET,2765875352804622
0,195852,PUT,2765875352730560
0,195852,GET,2765875352804742
0,196630,PUT,2765875352763206
0,196630,GET,2765875352804813
0,176641,PUT,2765875352750827
0,176641,GET,2765875352804793
0,180503,PUT,2765875352786871
0,180503,GET,2765875352804923
0,175873,PUT,2765875352743651
0,175873,GET,2765875352804853
0,196111,PUT,2765875352726831
0,196111,GET,2765875352805113
0,193803,PUT,2765875352735822
0,193803,GET,2765875352805214
0,191510,PUT,2765875352733046
0,191510,GET,2765875352805274
0,193049,PUT,2765875352727232
0,193049,GET,2765875352805384
0,194060,PUT,2765875352717109
0,194060,GET,2765875352805374
0,207880,PUT,2765875352738358
0,207880,GET,2765875352805414
0,184077,PUT,2765875352745956
0,184077,GET,2765875352805404
0,191239,PUT,2765875352728145
0,191239,GET,2765875352805464
0,192283,PUT,2765875352769240
0,192283,GET,2765875352805414
0,197647,PUT,2765875352740052
0,197647,GET,2765875352805514
0,191507,PUT,2765875352733677
0,191507,GET,2765875352805524
0,198415,PUT,2765875352749133
0,198415,GET,2765875352805554
0,181786,PUT,2765875352753363
0,181786,GET,2765875352805645
0,183832,PUT,2765875352766674
0,183832,GET,2765875352805705
0,197388,PUT,2765875352751198
0,197388,GET,2765875352805955
0,195077,PUT,2765875352731683
0,195077,GET,2765875352805765
0,179224,PUT,2765875352735301
0,179224,GET,2765875352805825
0,196118,PUT,2765875352757102
0,196118,GET,2765875352805755
0,172311,PUT,2765875352733768
0,172311,GET,2765875352805845
0,195344,PUT,2765875352733717
0,195344,GET,2765875352805745
0,176415,PUT,2765875352758254
0,176415,GET,2765875352805935
0,156416,PUT,2765875352744523
0,156416,GET,2765875352805915
0,175133,PUT,2765875352729177
0,175133,GET,2765875352805965
0,197401,PUT,2765875352771626
0,197401,GET,2765875352806055
0,198678,PUT,2765875352785949
0,198678,GET,2765875352806226
0,210184,PUT,2765875352750917
0,210184,GET,2765875352806316
0,206344,PUT,2765875352727172
0,206344,GET,2765875352806276
0,175619,PUT,2765875352716528
0,175619,GET,2765875352806336
0,177162,PUT,2765875352755298
0,177162,GET,2765875352806366
0,174111,PUT,2765875352735983
0,174111,GET,2765875352806436
0,191746,PUT,2765875352763096
0,191746,GET,2765875352806296
0,192278,PUT,2765875352738468
0,192278,GET,2765875352806527
0,192775,PUT,2765875352736825
0,192775,GET,2765875352806507
0,182045,PUT,2765875352775274
0,182045,GET,2765875352806647
0,188418,PUT,2765875352730901
0,188418,GET,2765875352806717
0,179485,PUT,2765875352756450
0,179485,GET,2765875352806737
0,173084,PUT,2765875352731222
0,173084,GET,2765875352806817
0,194055,PUT,2765875352740894
0,194055,GET,2765875352806887
0,183828,PUT,2765875352773059
0,183828,GET,2765875352806707
0,197657,PUT,2765875352776417
0,197657,GET,2765875352806907
0,192275,PUT,2765875352738659
0,192275,GET,2765875352807178
0,200721,PUT,2765875352724656
0,200721,GET,2765875352807088
0,203541,PUT,2765875352769380
0,203541,GET,2765875352807298
0,197903,PUT,2765875352743711
0,197903,GET,2765875352807208
0,199948,PUT,2765875352767797
0,199948,GET,2765875352807369
0,177951,PUT,2765875352769731
0,177951,GET,2765875352807379
0,196886,PUT,2765875352770463
0,196886,GET,2765875352807449
0,181274,PUT,2765875352749915
0,181274,GET,2765875352807399
0,184088,PUT,2765875352768448
0,184088,GET,2765875352807559
0,188438,PUT,2765875352708288
0,188438,GET,2765875352807579
0,201734,PUT,2765875352750847
0,201734,GET,2765875352807529
0,192783,PUT,2765875352704520
0,192783,GET,2765875352807679
0,178194,PUT,2765875352726751
0,178194,GET,2765875352807729
0,175127,PUT,2765875352749855
0,175127,GET,2765875352807729
0,176925,PUT,2765875352737115
0,176925,GET,2765875352807749
0,183834,PUT,2765875352769210
0,183834,GET,2765875352807759
0,183309,PUT,2765875352737065
0,183309,GET,2765875352807990
0,188696,PUT,2765875352800172
0,188696,GET,2765875352808040
0,185114,PUT,2765875352779233
0,185114,GET,2765875352808060
0,177175,PUT,2765875352766764
0,177175,GET,2765875352808090
0,172801,PUT,2765875352727653
0,172801,GET,2765875352808150
0,178435,PUT,2765875352742428
0,178435,GET,2765875352808521
0,186139,PUT,2765875352727232
0,186139,GET,2765875352808321
0,180504,PUT,2765875352743360
0,180504,GET,2765875352808341
0,193307,PUT,2765875352774512
0,193307,GET,2765875352808231
0,156928,PUT,2765875352746327
0,156928,GET,2765875352808511
0,195347,PUT,2765875352762574
0,195347,GET,2765875352808511
0,174108,PUT,2765875352737296
0,174108,GET,2765875352808561
0,191766,PUT,2765875352733898
0,191766,GET,2765875352808692
0,188173,PUT,2765875352774733
0,188173,GET,2765875352808862
0,198412,PUT,2765875352756410
0,198412,GET,2765875352808962
0,172545,PUT,2765875352726761
0,172545,GET,2765875352808872
0,176668,PUT,2765875352761161
0,176668,GET,2765875352809032
0,196110,PUT,2765875352738158
0,196110,GET,2765875352809052
0,180739,PUT,2765875352753574
0,180739,GET,2765875352809082
0,173598,PUT,2765875352743400
0,173598,GET,2765875352809183
0,201232,PUT,2765875352785387
0,201232,GET,2765875352809253
0,197893,PUT,2765875352755608
0,197893,GET,2765875352809163
0,202246,PUT,2765875352753433
0,202246,GET,2765875352809193
0,187405,PUT,2765875352766704
0,187405,GET,2765875352809413
0,190471,PUT,2765875352725729
0,190471,GET,2765875352809343
0,199430,PUT,2765875352728986
0,199430,GET,2765875352809493
0,182554,PUT,2765875352761292
0,182554,GET,2765875352809493
0,208905,PUT,2765875352773069
0,208905,GET,2765875352809213
0,179999,PUT,2765875352782591
0,179999,GET,2765875352809674
0,178206,PUT,2765875352777148
0,178206,GET,2765875352809784
0,193291,PUT,2765875352733367
0,193291,GET,2765875352809784
0,174367,PUT,2765875352737837
0,174367,GET,2765875352809834
0,173855,PUT,2765875352735251
0,173855,GET,2765875352809754
0,201233,PUT,2765875352727272
0,201233,GET,2765875352809914
0,172575,PUT,2765875352725548
0,172575,GET,2765875352809934
0,176158,PUT,2765875352763767
0,176158,GET,2765875352809854
0,196869,PUT,2765875352746437
0,196869,GET,2765875352809894
0,197392,PUT,2765875352764689
0,197392,GET,2765875352809985
0,183069,PUT,2765875352782290
0,183069,GET,2765875352810035
0,197381,PUT,2765875352752020
0,197381,GET,2765875352810155
0,172572,PUT,2765875352726050
0,172572,GET,2765875352810155
0,158464,PUT,2765875352752060
0,158464,GET,2765875352810165
0,198149,PUT,2765875352759026
0,198149,GET,2765875352810255
0,176385,PUT,2765875352748602
0,176385,GET,2765875352810386
0,195586,PUT,2765875352782491
0,195586,GET,2765875352810365
0,196879,PUT,2765875352736524
0,196879,GET,2765875352810345
0,199686,PUT,2765875352729718
0,199686,GET,2765875352810406
0,179229,PUT,2765875352753764
0,179229,GET,2765875352810436
0,175903,PUT,2765875352751980
0,175903,GET,2765875352810446
0,197902,PUT,2765875352757633
0,197902,GET,2765875352810506
0,203270,PUT,2765875352762875
0,203270,GET,2765875352810616
0,180244,PUT,2765875352747930
0,180244,GET,2765875352810696
0,174868,PUT,2765875352711065
0,174868,GET,2765875352810766
0,176906,PUT,2765875352753533
0,176906,GET,2765875352810807
0,182040,PUT,2765875352750857
0,182040,GET,2765875352810796
0,194050,PUT,2765875352775084
0,194050,GET,2765875352810827
0,193555,PUT,2765875352748151
0,193555,GET,2765875352810676
0,181266,PUT,2765875352749855
0,181266,GET,2765875352810877
0,185357,PUT,2765875352755328
0,185357,GET,2765875352810897
0,184084,PUT,2765875352773891
0,184084,GET,2765875352810927
0,199951,PUT,2765875352756260
0,199951,GET,2765875352810957
0,182290,PUT,2765875352756671
0,182290,GET,2765875352811057
0,160256,PUT,2765875352765401
0,160256,GET,2765875352811087
0,179978,PUT,2765875352773239
0,179978,GET,2765875352811067
0,186381,PUT,2765875352759237
0,186381,GET,2765875352811187
0,191748,PUT,2765875352788475
0,191748,GET,2765875352811288
0,206345,PUT,2765875352751459
0,206345,GET,2765875352811348
0,208904,PUT,2765875352744382
0,208904,GET,2765875352811258
0,200977,PUT,2765875352726441
0,200977,GET,2765875352811368
0,188674,PUT,2765875352738128
0,188674,GET,2765875352811528
0,205577,PUT,2765875352748973
0,205577,GET,2765875352811508
0,183323,PUT,2765875352713390
0,183323,GET,2765875352811498
0,214024,PUT,2765875352773209
0,214024,GET,2765875352811618
0,197900,PUT,2765875352752882
0,197900,GET,2765875352811849
0,200974,PUT,2765875352783904
0,200974,GET,2765875352811809
0,196112,PUT,2765875352747339
0,196112,GET,2765875352811859
0,193302,PUT,2765875352742568
0,193302,GET,2765875352812100
0,185092,PUT,2765875352727944
0,185092,GET,2765875352812120
0,203526,PUT,2765875352764649
0,203526,GET,2765875352812150
0,199957,PUT,2765875352742548
0,199957,GET,2765875352812170
0,203785,PUT,2765875352737717
0,203785,GET,2765875352812150
0,201999,PUT,2765875352767686
0,201999,GET,2765875352812290
0,200454,PUT,2765875352735872
0,200454,GET,2765875352812210
0,179730,PUT,2765875352741425
0,179730,GET,2765875352812370
0,196374,PUT,2765875352758796
0,196374,GET,2765875352812490
0,187675,PUT,2765875352738468
0,187675,GET,2765875352812510
0,176671,PUT,2765875352761071
0,176671,GET,2765875352812520
0,185106,PUT,2765875352778872
0,185106,GET,2765875352812510
0,193031,PUT,2765875352737647
0,193031,GET,2765875352812541
0,195862,PUT,2765875352754496
0,195862,GET,2765875352812520
0,177930,PUT,2765875352759578
0,177930,GET,2765875352812701
0,185613,PUT,2765875352756049
0,185613,GET,2765875352812711
0,181010,PUT,2765875352746287
0,181010,GET,2765875352812821
0,198159,PUT,2765875352747329
0,198159,GET,2765875352813032
0,177180,PUT,2765875352763747
0,177180,GET,2765875352812972
0,195353,PUT,2765875352751228
0,195353,GET,2765875352813072
0,178717,PUT,2765875352745034
0,178717,GET,2765875352813202
0,179735,PUT,2765875352779815
0,179735,GET,2765875352813242
0,191763,PUT,2765875352735361
0,191763,GET,2765875352813362
0,200453,PUT,2765875352779764
0,200453,GET,2765875352813403
0,181268,PUT,2765875352754897
0,181268,GET,2765875352813503
0,180242,PUT,2765875352743009
0,180242,GET,2765875352813513
0,192526,PUT,2765875352717891
0,192526,GET,2765875352813553
0,175105,PUT,2765875352738849
0,175105,GET,2765875352813643
0,177418,PUT,2765875352757042
0,177418,GET,2765875352813543
0,203017,PUT,2765875352730741
0,203017,GET,2765875352813603
0,187908,PUT,2765875352753353
0,187908,GET,2765875352813793
0,199445,PUT,2765875352740844
0,199445,GET,2765875352813954
0,174878,PUT,2765875352750998
0,174878,GET,2765875352813984
0,189723,PUT,2765875352753554
0,189723,GET,2765875352814024
0,180483,PUT,2765875352752671
0,180483,GET,2765875352814184
0,198924,PUT,2765875352760860
0,198924,GET,2765875352814204
0,198421,PUT,2765875352733016
0,198421,GET,2765875352814214
0,173340,PUT,2765875352733808
0,173340,GET,2765875352814315
0,209685,PUT,2765875352810766
0,209685,GET,2765875352814475
0,184589,PUT,2765875352751990
0,184589,GET,2765875352814355
0,218120,PUT,2765875352796363
0,218120,GET,2765875352814495
0,180760,PUT,2765875352744954
0,180760,GET,2765875352814455
0,183064,PUT,2765875352757553
0,183064,GET,2765875352814655
0,203537,PUT,2765875352747981
0,203537,GET,2765875352814876
0,195591,PUT,2765875352748472
0,195591,GET,2765875352814856
0,199439,PUT,2765875352754596
0,199439,GET,2765875352814946
0,181002,PUT,2765875352777559
0,181002,GET,2765875352815076
0,189467,PUT,2765875352752712
0,189467,GET,2765875352815187
0,197910,PUT,2765875352779554
0,197910,GET,2765875352815267
0,198156,PUT,2765875352753704
0,198156,GET,2765875352815377
0,189698,PUT,2765875352746066
0,189698,GET,2765875352815327
0,203793,PUT,2765875352752732
0,203793,GET,2765875352815467
0,196885,PUT,2765875352724235
0,196885,GET,2765875352815397
0,198670,PUT,2765875352762113
0,198670,GET,2765875352815598
0,185882,PUT,2765875352789036
0,185882,GET,2765875352815678
0,202757,PUT,2765875352804712
0,202757,GET,2765875352815688
0,189191,PUT,2765875352716087
0,189191,GET,2765875352815638
0,178698,PUT,2765875352766333
0,178698,GET,2765875352815798
0,212744,PUT,2765875352761522
0,212744,GET,2765875352815858
0,183555,PUT,2765875352767105
0,183555,GET,2765875352815968
0,194582,PUT,2765875352746647
0,194582,GET,2765875352815768
0,208392,PUT,2765875352741786
0,208392,GET,2765875352815948
0,190978,PUT,2765875352757713
0,190978,GET,2765875352815989
0,185101,PUT,2765875352754526
0,185101,GET,2765875352815968
0,182802,PUT,2765875352763787
0,182802,GET,2765875352816129
0,181784,PUT,2765875352750126
0,181784,GET,2765875352816149
0,187138,PUT,2765875352722050
0,187138,GET,2765875352816269
0,197127,PUT,2765875352770603
0,197127,GET,2765875352816289
0,194319,PUT,2765875352718502
0,194319,GET,2765875352816339
0,213512,PUT,2765875352768789
0,213512,GET,2765875352816359
0,180995,PUT,2765875352754395
0,180995,GET,2765875352816359
0,181528,PUT,2765875352747509
0,181528,GET,2765875352816339
0,184856,PUT,2765875352771906
0,184856,GET,2765875352816650
0,179732,PUT,2765875352744382
0,179732,GET,2765875352816891
0,196368,PUT,2765875352750196
0,196368,GET,2765875352817081
0,216072,PUT,2765875352785658
0,216072,GET,2765875352817071
0,192534,PUT,2765875352740253
0,192534,GET,2765875352817111
0,187396,PUT,2765875352746738
0,187396,GET,2765875352817101
0,193026,PUT,2765875352771786
0,193026,GET,2765875352817211
0,158208,PUT,2765875352751218
0,158208,GET,2765875352817151
0,180766,PUT,2765875352796203
0,180766,GET,2765875352817181
0,195350,PUT,2765875352752822
0,195350,GET,2765875352817362
0,183583,PUT,2765875352808441
0,183583,GET,2765875352817292
0,200975,PUT,2765875352763426
0,200975,GET,2765875352817382
0,204809,PUT,2765875352744593
0,204809,GET,2765875352817422
0,195083,PUT,2765875352751118
0,195083,GET,2765875352817512
0,204309,PUT,2765875352775244
0,204309,GET,2765875352817703
0,191492,PUT,2765875352787723
0,191492,GET,2765875352817612
0,194818,PUT,2765875352778281
0,194818,GET,2765875352817532
0,199182,PUT,2765875352766604
0,199182,GET,2765875352817723
0,174364,PUT,2765875352738819
0,174364,GET,2765875352817783
0,181789,PUT,2765875352772538
0,181789,GET,2765875352817793
0,199179,PUT,2765875352791652
0,199179,GET,2765875352817933
0,188164,PUT,2765875352755839
0,188164,GET,2765875352818023
0,198425,PUT,2765875352779905
0,198425,GET,2765875352818033
0,183578,PUT,2765875352766484
0,183578,GET,2765875352817843
0,154880,PUT,2765875352735131
0,154880,GET,2765875352817903
0,195079,PUT,2765875352746848
0,195079,GET,2765875352818134
0,179991,PUT,2765875352785157
0,179991,GET,2765875352818414
0,196115,PUT,2765875352774272
0,196115,GET,2765875352818424
