18,10002,PUT,165639432415196
18,10258,PUT,165639432415848
18,10514,PUT,165639432417171
18,10770,PUT,165639432417782
18,11026,PUT,165639432418875
18,11282,PUT,165639432419446
18,11538,PUT,165639432420458
18,11794,PUT,165639432420990
18,12050,PUT,165639432421571
18,12306,PUT,165639432422092
18,12562,PUT,165639432422543
18,12818,PUT,165639432423054
18,13074,PUT,165639432425059
18,13330,PUT,165639432428627
18,13586,PUT,165639432430051
18,13842,PUT,165639432430702
18,14098,PUT,165639432432657
18,14354,PUT,165639432434431
18,14610,PUT,165639432434992
18,14866,PUT,165639432437698
18,15122,PUT,165639432438490
18,15378,PUT,165639432439031
18,15634,PUT,165639432439473
18,15890,PUT,165639432439914
18,16146,PUT,165639432441116
18,16402,PUT,165639432446018
18,16658,PUT,165639432450709
18,16914,PUT,165639432453395
18,17170,PUT,165639432469673
18,17426,PUT,165639432472118
18,17682,PUT,165639432472589
18,17938,PUT,165639432473030
18,18194,PUT,165639432474033
18,18450,PUT,165639432475396
18,18706,PUT,165639432493769
18,18962,PUT,165639432494701
18,19218,PUT,165639432496264
18,19474,PUT,165639432497287
18,19730,PUT,165639432499402
18,19986,PUT,165639432499953
18,20242,PUT,165639432501727
18,20498,PUT,165639432502188
18,20754,PUT,165639432504554
18,21010,PUT,165639432505546
18,21266,PUT,165639432507090
18,21522,PUT,165639432507541
18,21778,PUT,165639432508172
18,22034,PUT,165639432511570
18,22290,PUT,165639432512201
18,22546,PUT,165639432512642
18,22802,PUT,165639432513184
18,23058,PUT,165639432513635
18,23314,PUT,165639432514908
18,23570,PUT,165639432515449
18,23826,PUT,165639432519659
18,24082,PUT,165639432531296
18,24338,PUT,165639432532549
18,24594,PUT,165639432533120
18,24850,PUT,165639432534132
18,25106,PUT,165639432534573
18,25362,PUT,165639432547644
18,25618,PUT,165639432548967
18,25874,PUT,165639432550310
18,26130,PUT,165639432550951
18,26386,PUT,165639432553928
18,26642,PUT,165639432554580
18,26898,PUT,165639432555031
18,27154,PUT,165639432556244
18,27410,PUT,165639432556685
18,27666,PUT,165639432557126
18,27922,PUT,165639432558128
18,28178,PUT,165639432558569
18,28434,PUT,165639432559010
18,28690,PUT,165639432559451
18,28946,PUT,165639432559892
18,29202,PUT,165639432560333
18,29458,PUT,165639432560774
18,29714,PUT,165639432561676
18,29970,PUT,165639432563661
18,30226,PUT,165639432564653
18,30482,PUT,165639432568101
18,30738,PUT,165639432568753
18,30994,PUT,165639432570236
18,31250,PUT,165639432570888
18,31506,PUT,165639432571339
18,31762,PUT,165639432572241
18,32018,PUT,165639432573143
18,32274,PUT,165639432574135
18,32530,PUT,165639432574677
18,32786,PUT,165639432576140
18,33042,PUT,165639432586725
18,33298,PUT,165639432589762
18,33554,PUT,165639432590433
18,33810,PUT,165639432602421
18,34066,PUT,165639432608666
18,34322,PUT,165639432616694
18,34578,PUT,165639432617366
18,34834,PUT,165639432617917
18,35090,PUT,165639432618358
18,35346,PUT,165639432618809
18,35602,PUT,165639432620042
18,35858,PUT,165639432620964
18,36114,PUT,165639432621986
18,36370,PUT,165639432622879
18,36626,PUT,165639432626317
18,36882,PUT,165639432627419
18,37138,PUT,165639432627890
18,37394,PUT,165639432636771
18,37650,PUT,165639432637723
18,37906,PUT,165639432640028
18,38162,PUT,165639432641151
18,38418,PUT,165639432642193
18,38674,PUT,165639432644419
18,38930,PUT,165639432644880
18,39186,PUT,165639432645321
18,39442,PUT,165639432646954
18,39698,PUT,165639432656918
18,39954,PUT,165639432657639
18,40210,PUT,165639432658090
18,40466,PUT,165639432660516
18,40722,PUT,165639432664415
18,40978,PUT,165639432665067
18,41234,PUT,165639432668685
18,41490,PUT,165639432670760
18,41746,PUT,165639432671421
18,42002,PUT,165639432690506
18,42258,PUT,165639432692200
18,42514,PUT,165639432693543
18,42770,PUT,165639432693994
18,43026,PUT,165639432694896
18,43282,PUT,165639432695337
18,43538,PUT,165639432696239
18,43794,PUT,165639432697141
18,44050,PUT,165639432698043
18,44306,PUT,165639432698945
18,44562,PUT,165639432699386
18,44818,PUT,165639432700038
18,45074,PUT,165639432700679
18,45330,PUT,165639432701120
18,45586,PUT,165639432701571
18,45842,PUT,165639432702012
18,46098,PUT,165639432702453
18,46354,PUT,165639432702894
18,46610,PUT,165639432703335
18,46866,PUT,165639432706102
18,47122,PUT,165639432706653
18,47378,PUT,165639432707094
18,47634,PUT,165639432707545
18,47890,PUT,165639432709009
18,48146,PUT,165639432711805
18,48402,PUT,165639432713138
18,48658,PUT,165639432714331
18,48914,PUT,165639432715333
18,49170,PUT,165639432716255
18,49426,PUT,165639432716696
18,49682,PUT,165639432718892
18,49938,PUT,165639432719353
18,50194,PUT,165639432719914
18,50450,PUT,165639432720906
18,50706,PUT,165639432721347
18,50962,PUT,165639432721848
18,51218,PUT,165639432723693
18,51474,PUT,165639432724324
18,51730,PUT,165639432726880
18,51986,PUT,165639432727451
18,52242,PUT,165639432727993
18,52498,PUT,165639432728524
18,52754,PUT,165639432728975
18,53010,PUT,165639432730108
18,53266,PUT,165639432731110
18,53522,PUT,165639432732202
18,53778,PUT,165639432733776
18,54034,PUT,165639432735560
18,54290,PUT,165639432736583
18,54546,PUT,165639432739730
18,54802,PUT,165639432752600
18,55058,PUT,165639432757000
18,55314,PUT,165639432761280
18,55570,PUT,165639432761962
18,55826,PUT,165639432765891
18,56082,PUT,165639432773719
18,56338,PUT,165639432775814
18,56594,PUT,165639432777217
18,56850,PUT,165639432778109
18,57106,PUT,165639432778570
18,57362,PUT,165639432779011
18,57618,PUT,165639432779913
18,57874,PUT,165639432780455
18,58130,PUT,165639432784835
18,58386,PUT,165639432786037
18,58642,PUT,165639432786930
18,58898,PUT,165639432789786
18,59154,PUT,165639432790337
18,59410,PUT,165639432793926
18,59666,PUT,165639432795449
18,59922,PUT,165639432795991
18,60178,PUT,165639432796432
18,60434,PUT,165639432798106
18,60690,PUT,165639432799659
18,60946,PUT,165639432817511
18,61202,PUT,165639432818142
18,61458,PUT,165639432824016
18,61714,PUT,165639432824667
18,61970,PUT,165639432825188
18,62226,PUT,165639432825629
18,62482,PUT,165639432826070
18,62738,PUT,165639432828336
18,62994,PUT,165639432828797
18,63250,PUT,165639432830591
18,63506,PUT,165639432831142
18,63762,PUT,165639432831583
18,64018,PUT,165639432832566
18,64274,PUT,165639432834380
18,64530,PUT,165639432835723
18,64786,PUT,165639432837066
18,65042,PUT,165639432837958
18,65298,PUT,165639432838890
18,65554,PUT,165639432839512
18,65810,PUT,165639432848042
18,66066,PUT,165639432848583
18,66322,PUT,165639432849124
18,66578,PUT,165639432849655
18,66834,PUT,165639432850096
18,67090,PUT,165639432850547
18,67346,PUT,165639432850988
18,67602,PUT,165639432853715
18,67858,PUT,165639432854807
18,68114,PUT,165639432856762
18,68370,PUT,165639432857674
18,68626,PUT,165639432858225
18,68882,PUT,165639432858666
18,69138,PUT,165639432859117
18,69394,PUT,165639432860009
18,69650,PUT,165639432860941
18,69906,PUT,165639432861834
18,70162,PUT,165639432863838
18,70418,PUT,165639432864450
18,70674,PUT,165639432894279
18,70930,PUT,165639432895542
18,71186,PUT,165639432904322
18,71442,PUT,165639432904914
18,71698,PUT,165639432905355
18,71954,PUT,165639432905796
18,72210,PUT,165639432906688
18,72466,PUT,165639432907139
18,72722,PUT,165639432909534
18,72978,PUT,165639432910276
18,73234,PUT,165639432910827
18,73490,PUT,165639432914506
18,73746,PUT,165639432915508
18,74002,PUT,165639432916070
18,74258,PUT,165639432916511
18,74514,PUT,165639432924379
18,74770,PUT,165639432925080
18,75026,PUT,165639432931766
18,75282,PUT,165639432935104
18,75538,PUT,165639432945147
18,75794,PUT,165639432946500
18,76050,PUT,165639432948515
18,76306,PUT,165639432951281
18,76562,PUT,165639432954479
18,76818,PUT,165639432955110
18,77074,PUT,165639432958077
18,77330,PUT,165639432959821
18,77586,PUT,165639432960503
18,77842,PUT,165639432962467
18,78098,PUT,165639432963139
18,78354,PUT,165639432964712
18,78610,PUT,165639432965244
18,78866,PUT,165639432965685
18,79122,PUT,165639432966126
18,79378,PUT,165639432967880
18,79634,PUT,165639432968511
18,79890,PUT,165639432970075
18,80146,PUT,165639432970696
18,80402,PUT,165639432973693
18,80658,PUT,165639432976390
18,80914,PUT,165639432978565
18,81170,PUT,165639432979206
18,81426,PUT,165639432979647
18,81682,PUT,165639432980088
18,81938,PUT,165639432980539
18,82194,PUT,165639432980980
18,82450,PUT,165639432983105
18,82706,PUT,165639432983566
18,82962,PUT,165639432984007
18,83218,PUT,165639432984909
18,83474,PUT,165639432985350
18,83730,PUT,165639432987084
18,83986,PUT,165639432993780
18,84242,PUT,165639432997018
18,84498,PUT,165639433033943
18,84754,PUT,165639433035697
18,85010,PUT,165639433036349
18,85266,PUT,165639433036820
18,85522,PUT,165639433039336
18,85778,PUT,165639433040047
18,86034,PUT,165639433042684
18,86290,PUT,165639433043335
18,86546,PUT,165639433043776
18,86802,PUT,165639433044839
18,87058,PUT,165639433045781
18,87314,PUT,165639433046302
18,87570,PUT,165639433046753
18,87826,PUT,165639433047274
18,88082,PUT,165639433047715
18,88338,PUT,165639433049560
18,88594,PUT,165639433050191
18,88850,PUT,165639433051374
18,89106,PUT,165639433051915
18,89362,PUT,165639433052356
18,89618,PUT,165639433054822
18,89874,PUT,165639433055834
18,90130,PUT,165639433057157
18,90386,PUT,165639433057759
18,90642,PUT,165639433058200
18,90898,PUT,165639433059202
18,91154,PUT,165639433060204
18,91410,PUT,165639433060645
18,91666,PUT,165639433064204
18,91922,PUT,165639433064995
18,92178,PUT,165639433065627
18,92434,PUT,165639433066258
18,92690,PUT,165639433067782
18,92946,PUT,165639433068313
18,93202,PUT,165639433069356
18,93458,PUT,165639433070909
18,93714,PUT,165639433085423
18,93970,PUT,165639433086335
18,94226,PUT,165639433099425
18,94482,PUT,165639433101109
18,94738,PUT,165639433101570
18,94994,PUT,165639433102924
18,95250,PUT,165639433105520
18,95506,PUT,165639433106171
18,95762,PUT,165639433106813
18,96018,PUT,165639433108667
18,96274,PUT,165639433109208
18,96530,PUT,165639433110892
18,96786,PUT,165639433111914
18,97042,PUT,165639433113408
18,97298,PUT,165639433113869
18,97554,PUT,165639433114971
18,97810,PUT,165639433115513
18,98066,PUT,165639433115954
18,98322,PUT,165639433117417
18,98578,PUT,165639433125446
18,98834,PUT,165639433126137
18,99090,PUT,165639433129415
18,99346,PUT,165639433132693
18,99602,PUT,165639433133334
18,99858,PUT,165639433133875
18,100114,PUT,165639433134557
18,100370,PUT,165639433135108
18,100626,PUT,165639433136441
18,100882,PUT,165639433138236
18,101138,PUT,165639433138787
18,101394,PUT,165639433139789
18,101650,PUT,165639433140330
18,101906,PUT,165639433141433
18,102162,PUT,165639433142465
18,102418,PUT,165639433143127
18,102674,PUT,165639433161018
18,102930,PUT,165639433173127
18,103186,PUT,165639433175612
18,103442,PUT,165639433177106
18,103698,PUT,165639433178299
18,103954,PUT,165639433179271
18,104210,PUT,165639433180303
18,104466,PUT,165639433180855
18,104722,PUT,165639433181296
18,104978,PUT,165639433185626
18,105234,PUT,165639433187440
18,105490,PUT,165639433188623
18,105746,PUT,165639433189515
18,106002,PUT,165639433190086
18,106258,PUT,165639433190527
18,106514,PUT,165639433193143
18,106770,PUT,165639433193785
18,107026,PUT,165639433194226
18,107282,PUT,165639433194667
18,107538,PUT,165639433197172
18,107794,PUT,165639433198064
18,108050,PUT,165639433199668
18,108306,PUT,165639433203377
18,108562,PUT,165639433204028
18,108818,PUT,165639433205201
18,109074,PUT,165639433205642
18,109330,PUT,165639433206715
18,109586,PUT,165639433207266
18,109842,PUT,165639433207807
18,110098,PUT,165639433208348
18,110354,PUT,165639433211947
18,110610,PUT,165639433212588
18,110866,PUT,165639433214803
18,111122,PUT,165639433229768
18,111378,PUT,165639433231101
18,111634,PUT,165639433232023
18,111890,PUT,165639433232474
18,112146,PUT,165639433232915
18,112402,PUT,165639433241826
18,112658,PUT,165639433242618
18,112914,PUT,165639433243059
18,113170,PUT,165639433244713
18,113426,PUT,165639433245334
18,113682,PUT,165639433247098
18,113938,PUT,165639433247730
18,114194,PUT,165639433248913
18,114450,PUT,165639433249494
18,114706,PUT,165639433249935
18,114962,PUT,165639433250466
18,115218,PUT,165639433251469
18,115474,PUT,165639433251910
18,115730,PUT,165639433252812
18,115986,PUT,165639433253714
18,116242,PUT,165639433255087
18,116498,PUT,165639433255999
18,116754,PUT,165639433257543
18,117010,PUT,165639433258114
18,117266,PUT,165639433259136
18,117522,PUT,165639433260590
18,117778,PUT,165639433262053
18,118034,PUT,165639433263045
18,118290,PUT,165639433264028
18,118546,PUT,165639433264820
18,118802,PUT,165639433265832
18,119058,PUT,165639433266373
18,119314,PUT,165639433267275
18,119570,PUT,165639433268899
18,119826,PUT,165639433271986
18,120082,PUT,165639433272668
18,120338,PUT,165639433296573
18,120594,PUT,165639433297255
18,120850,PUT,165639433297806
18,121106,PUT,165639433300312
18,121362,PUT,165639433300873
18,121618,PUT,165639433301876
18,121874,PUT,165639433303369
18,122130,PUT,165639433303991
18,122386,PUT,165639433304432
18,122642,PUT,165639433306366
18,122898,PUT,165639433306987
18,123154,PUT,165639433308361
18,123410,PUT,165639433308992
18,123666,PUT,165639433310866
18,123922,PUT,165639433311498
18,124178,PUT,165639433311939
18,124434,PUT,165639433313743
18,124690,PUT,165639433314435
18,124946,PUT,165639433315337
18,125202,PUT,165639433315788
18,125458,PUT,165639433316229
18,125714,PUT,165639433319727
18,125970,PUT,165639433320359
18,126226,PUT,165639433320810
18,126482,PUT,165639433321251
18,126738,PUT,165639433321692
18,126994,PUT,165639433324789
18,127250,PUT,165639433331254
18,127506,PUT,165639433333940
18,127762,PUT,165639433337659
18,128018,PUT,165639433353365
18,128274,PUT,165639433354017
18,128530,PUT,165639433355550
18,128786,PUT,165639433357916
18,129042,PUT,165639433359890
18,129298,PUT,165639433360792
18,129554,PUT,165639433361254
18,129810,PUT,165639433362266
18,130066,PUT,165639433363008
18,130322,PUT,165639433364291
18,130578,PUT,165639433365203
18,130834,PUT,165639433365644
18,131090,PUT,165639433372630
18,131346,PUT,165639433379957
18,131602,PUT,165639433381250
18,131858,PUT,165639433381791
18,132114,PUT,165639433382232
18,132370,PUT,165639433382673
18,132626,PUT,165639433383124
18,132882,PUT,165639433383565
18,133138,PUT,165639433384006
18,133394,PUT,165639433385380
18,133650,PUT,165639433389830
18,133906,PUT,165639433393288
18,134162,PUT,165639433393969
18,134418,PUT,165639433395543
18,134674,PUT,165639433399703
18,134930,PUT,165639433405647
18,135186,PUT,165639433409155
18,135442,PUT,165639433409766
18,135698,PUT,165639433410338
18,135954,PUT,165639433421924
18,136210,PUT,165639433423598
18,136466,PUT,165639433424611
18,136722,PUT,165639433425062
18,136978,PUT,165639433425503
18,137234,PUT,165639433425944
18,137490,PUT,165639433427497
18,137746,PUT,165639433438443
18,138002,PUT,165639433440538
18,138258,PUT,165639433441049
18,138514,PUT,165639433441490
18,138770,PUT,165639433441931
18,139026,PUT,165639433442372
18,139282,PUT,165639433445589
18,139538,PUT,165639433448376
18,139794,PUT,165639433449057
18,140050,PUT,165639433449599
18,140306,PUT,165639433450040
18,140562,PUT,165639433451222
18,140818,PUT,165639433453127
18,141074,PUT,165639433454881
18,141330,PUT,165639433456755
18,141586,PUT,165639433460835
18,141842,PUT,165639433476000
18,142098,PUT,165639433476642
18,142354,PUT,165639433477584
18,142610,PUT,165639433478205
18,142866,PUT,165639433478736
18,143122,PUT,165639433481092
18,143378,PUT,165639433482084
18,143634,PUT,165639433483638
18,143890,PUT,165639433484289
18,144146,PUT,165639433485683
18,144402,PUT,165639433486234
18,144658,PUT,165639433486675
18,144914,PUT,165639433487116
18,145170,PUT,165639433489030
18,145426,PUT,165639433489622
18,145682,PUT,165639433490273
18,145938,PUT,165639433493992
18,146194,PUT,165639433496337
18,146450,PUT,165639433496989
18,146706,PUT,165639433497911
18,146962,PUT,165639433500156
18,147218,PUT,165639433501058
18,147474,PUT,165639433501519
18,147730,PUT,165639433501960
18,147986,PUT,165639433502401
18,148242,PUT,165639433503313
18,148498,PUT,165639433503855
18,148754,PUT,165639433504416
18,149010,PUT,165639433504957
18,149266,PUT,165639433511412
18,149522,PUT,165639433514850
18,149778,PUT,165639433522949
18,150034,PUT,165639433525715
18,150290,PUT,165639433527790
18,150546,PUT,165639433528562
18,150802,PUT,165639433529434
18,151058,PUT,165639433530306
18,151314,PUT,165639433533534
18,151570,PUT,165639433534636
18,151826,PUT,165639433547937
18,152082,PUT,165639433548679
18,152338,PUT,165639433549130
18,152594,PUT,165639433549571
18,152850,PUT,165639433550794
18,153106,PUT,165639433552788
18,153362,PUT,165639433554643
18,153618,PUT,165639433556106
18,153874,PUT,165639433557289
18,154130,PUT,165639433559153
18,154386,PUT,165639433559614
18,154642,PUT,165639433560055
18,154898,PUT,165639433585925
18,155154,PUT,165639433597622
18,155410,PUT,165639433598354
18,155666,PUT,165639433598895
18,155922,PUT,165639433600078
18,156178,PUT,165639433600720
18,156434,PUT,165639433602905
18,156690,PUT,165639433603446
18,156946,PUT,165639433604338
18,157202,PUT,165639433605812
18,157458,PUT,165639433608057
18,157714,PUT,165639433608959
18,157970,PUT,165639433609420
18,158226,PUT,165639433609861
18,158482,PUT,165639433610753
18,158738,PUT,165639433611194
18,158994,PUT,165639433612096
18,159250,PUT,165639433613469
18,159506,PUT,165639433613920
18,159762,PUT,165639433614361
18,160018,PUT,165639433614802
18,160274,PUT,165639433615795
18,160530,PUT,165639433617268
18,160786,PUT,165639433617709
18,161042,PUT,165639433618160
18,161298,PUT,165639433618691
18,161554,PUT,165639433619132
18,161810,PUT,165639433619584
18,162066,PUT,165639433621277
18,162322,PUT,165639433624906
18,162578,PUT,165639433625587
18,162834,PUT,165639433626038
18,163090,PUT,165639433626480
18,163346,PUT,165639433626921
18,163602,PUT,165639433627362
18,163858,PUT,165639433627803
18,164114,PUT,165639433636212
18,164370,PUT,165639433638147
18,164626,PUT,165639433644541
18,164882,PUT,165639433646255
18,165138,PUT,165639433665731
18,165394,PUT,165639433668467
18,165650,PUT,165639433669209
18,165906,PUT,165639433669750
18,166162,PUT,165639433672286
18,166418,PUT,165639433672927
18,166674,PUT,165639433673378
18,166930,PUT,165639433674271
18,167186,PUT,165639433674712
18,167442,PUT,165639433676075
18,167698,PUT,165639433676516
18,167954,PUT,165639433676957
18,168210,PUT,165639433678330
18,168466,PUT,165639433686459
18,168722,PUT,165639433692142
18,168978,PUT,165639433698316
18,169234,PUT,165639433699960
18,169490,PUT,165639433700521
18,169746,PUT,165639433701704
18,170002,PUT,165639433702967
18,170258,PUT,165639433703518
18,170514,PUT,165639433704060
18,170770,PUT,165639433708731
18,171026,PUT,165639433714424
18,171282,PUT,165639433714975
18,171538,PUT,165639433715416
18,171794,PUT,165639433722452
18,172050,PUT,165639433724206
18,172306,PUT,165639433724658
18,172562,PUT,165639433726131
18,172818,PUT,165639433726592
18,173074,PUT,165639433727494
18,173330,PUT,165639433728867
18,173586,PUT,165639433730351
18,173842,PUT,165639433732566
18,174098,PUT,165639433733107
18,174354,PUT,165639433733648
18,174610,PUT,165639433734751
18,174866,PUT,165639433735292
18,175122,PUT,165639433736124
18,175378,PUT,165639433740204
18,175634,PUT,165639433741416
18,175890,PUT,165639433742038
18,176146,PUT,165639433743181
18,176402,PUT,165639433743732
18,176658,PUT,165639433745807
18,176914,PUT,165639433747611
18,177170,PUT,165639433748162
18,177426,PUT,165639433748764
18,177682,PUT,165639433749956
18,177938,PUT,165639433750498
18,178194,PUT,165639433751771
18,178450,PUT,165639433757374
18,178706,PUT,165639433766946
18,178962,PUT,165639433776839
18,179218,PUT,165639433777510
18,179474,PUT,165639433778833
18,179730,PUT,165639433781830
18,179986,PUT,165639433783855
18,180242,PUT,165639433784316
18,180498,PUT,165639433784757
18,180754,PUT,165639433785729
18,181010,PUT,165639433786291
18,181266,PUT,165639433786742
18,181522,PUT,165639433787914
18,181778,PUT,165639433789408
18,182034,PUT,165639433790300
18,182290,PUT,165639433790741
18,182546,PUT,165639433791643
18,182802,PUT,165639433792174
18,183058,PUT,165639433792615
18,183314,PUT,165639433794410
18,183570,PUT,165639433794871
18,183826,PUT,165639433795312
18,184082,PUT,165639433795753
18,184338,PUT,165639433796194
18,184594,PUT,165639433797176
18,184850,PUT,165639433797717
18,185106,PUT,165639433798710
18,185362,PUT,165639433799602
18,185618,PUT,165639433801326
18,185874,PUT,165639433803260
18,186130,PUT,165639433803912
18,186386,PUT,165639433808803
18,186642,PUT,165639433814055
18,186898,PUT,165639433814707
18,187154,PUT,165639433821292
18,187410,PUT,165639433822244
18,187666,PUT,165639433822685
18,187922,PUT,165639433823126
18,188178,PUT,165639433823567
18,188434,PUT,165639433824109
18,188690,PUT,165639433824680
18,188946,PUT,165639433825121
18,189202,PUT,165639433825562
18,189458,PUT,165639433828739
18,189714,PUT,165639433830112
18,189970,PUT,165639433831195
18,190226,PUT,165639433831726
18,190482,PUT,165639433832177
18,190738,PUT,165639433832618
18,190994,PUT,165639433833059
18,191250,PUT,165639433834533
18,191506,PUT,165639433836337
18,191762,PUT,165639433837239
18,192018,PUT,165639433837700
18,192274,PUT,165639433839635
18,192530,PUT,165639433840326
18,192786,PUT,165639433840948
18,193042,PUT,165639433841399
18,193298,PUT,165639433842732
18,193554,PUT,165639433843173
18,193810,PUT,165639433845719
18,194066,PUT,165639433846801
18,194322,PUT,165639433848174
18,194578,PUT,165639433848816
18,194834,PUT,165639433849357
18,195090,PUT,165639433849798
18,195346,PUT,165639433850249
18,195602,PUT,165639433851442
18,195858,PUT,165639433851983
18,196114,PUT,165639433852525
18,196370,PUT,165639433854168
18,196626,PUT,165639433855181
18,196882,PUT,165639433861656
18,197138,PUT,165639433862929
18,197394,PUT,165639433863921
18,197650,PUT,165639433865896
18,197906,PUT,165639433868431
18,198162,PUT,165639433871128
18,198418,PUT,165639433872581
18,198674,PUT,165639433875718
18,198930,PUT,165639433879166
18,199186,PUT,165639433886313
18,199442,PUT,165639433886975
18,199698,PUT,165639433887416
18,199954,PUT,165639433889380
18,200210,PUT,165639433890392
18,200466,PUT,165639433891285
18,200722,PUT,165639433892387
18,200978,PUT,165639433893349
18,201234,PUT,165639433894322
18,201490,PUT,165639433896306
18,201746,PUT,165639433896757
18,202002,PUT,165639433897198
18,202258,PUT,165639433899444
18,202514,PUT,165639433902581
18,202770,PUT,165639433903232
18,203026,PUT,165639433904736
18,203282,PUT,165639433905287
18,203538,PUT,165639433907582
18,203794,PUT,165639433909868
18,204050,PUT,165639433910529
18,204306,PUT,165639433911642
18,204562,PUT,165639433912283
18,204818,PUT,165639433914037
18,205074,PUT,165639433914950
18,205330,PUT,165639433915952
18,205586,PUT,165639433916393
18,205842,PUT,165639433918538
18,206098,PUT,165639433925213
18,206354,PUT,165639433926196
18,206610,PUT,165639433926737
18,206866,PUT,165639433929864
18,207122,PUT,165639433931418
18,207378,PUT,165639433934194
18,207634,PUT,165639433951965
18,207890,PUT,165639433956696
18,208146,PUT,165639433957348
18,208402,PUT,165639433958390
18,208658,PUT,165639433965327
18,208914,PUT,165639433966048
18,209170,PUT,165639433966489
18,209426,PUT,165639433966930
18,209682,PUT,165639433968795
18,209938,PUT,165639433969246
18,210194,PUT,165639433970920
18,210450,PUT,165639433973826
18,210706,PUT,165639433974849
18,210962,PUT,165639433977465
18,211218,PUT,165639433982065
18,211474,PUT,165639433983108
18,211730,PUT,165639433983890
18,211986,PUT,165639433984421
18,212242,PUT,165639433986045
18,212498,PUT,165639433989473
18,212754,PUT,165639433993091
18,213010,PUT,165639433994615
18,213266,PUT,165639433997531
18,213522,PUT,165639433998183
18,213778,PUT,165639433999746
18,214034,PUT,165639434043428
18,214290,PUT,165639434044089
18,214546,PUT,165639434044551
18,214802,PUT,165639434044992
18,215058,PUT,165639434046736
18,215314,PUT,165639434048139
18,215570,PUT,165639434048720
18,215826,PUT,165639434050575
18,216082,PUT,165639434051016
18,216338,PUT,165639434052840
18,216594,PUT,165639434054584
18,216850,PUT,165639434055787
18,217106,PUT,165639434056228
18,217362,PUT,165639434056669
18,217618,PUT,165639434057571
18,217874,PUT,165639434058463
18,218130,PUT,165639434059355
18,218386,PUT,165639434059796
18,218642,PUT,165639434060247
18,218898,PUT,165639434062562
18,219154,PUT,165639434066191
18,219410,PUT,165639434067263
18,219666,PUT,165639434068155
18,219922,PUT,165639434068616
18,220178,PUT,165639434069057
18,220434,PUT,165639434069498
18,220690,PUT,165639434069940
18,220946,PUT,165639434070391
18,221202,PUT,165639434070832
18,221458,PUT,165639434071273
18,221714,PUT,165639434071714
18,221970,PUT,165639434074761
18,222226,PUT,165639434075392
18,222482,PUT,165639434077667
18,222738,PUT,165639434079031
18,222994,PUT,165639434080213
18,223250,PUT,165639434080795
18,223506,PUT,165639434081236
18,223762,PUT,165639434082649
18,224018,PUT,165639434083190
18,224274,PUT,165639434083631
18,224530,PUT,165639434084072
18,224786,PUT,165639434108509
18,225042,PUT,165639434111727
18,225298,PUT,165639434112378
18,225554,PUT,165639434112819
18,225810,PUT,165639434115185
18,226066,PUT,165639434116177
18,226322,PUT,165639434116728
18,226578,PUT,165639434117640
18,226834,PUT,165639434118562
18,227090,PUT,165639434119003
18,227346,PUT,165639434120387
18,227602,PUT,165639434120918
18,227858,PUT,165639434121359
18,228114,PUT,165639434123273
18,228370,PUT,165639434124617
18,228626,PUT,165639434125168
18,228882,PUT,165639434126090
18,229138,PUT,165639434126531
18,229394,PUT,165639434127904
18,229650,PUT,165639434137436
18,229906,PUT,165639434139531
18,230162,PUT,165639434141596
18,230418,PUT,165639434145375
18,230674,PUT,165639434146036
18,230930,PUT,165639434146688
18,231186,PUT,165639434148211
18,231442,PUT,165639434149053
18,231698,PUT,165639434152191
18,231954,PUT,165639434153143
18,232210,PUT,165639434179113
18,232466,PUT,165639434179775
18,232722,PUT,165639434182401
18,232978,PUT,165639434183042
18,233234,PUT,165639434183954
18,233490,PUT,165639434184395
18,233746,PUT,165639434185287
18,234002,PUT,165639434185728
18,234258,PUT,165639434187523
18,234514,PUT,165639434188415
18,234770,PUT,165639434190870
18,235026,PUT,165639434191331
18,235282,PUT,165639434191772
18,235538,PUT,165639434192214
18,235794,PUT,165639434192655
18,236050,PUT,165639434195281
18,236306,PUT,165639434196373
18,236562,PUT,165639434197907
18,236818,PUT,165639434199962
18,237074,PUT,165639434200503
18,237330,PUT,165639434200944
18,237586,PUT,165639434201395
18,237842,PUT,165639434201836
18,238098,PUT,165639434202738
18,238354,PUT,165639434203279
18,238610,PUT,165639434205073
18,238866,PUT,165639434205534
18,239122,PUT,165639434205975
18,239378,PUT,165639434206416
18,239634,PUT,165639434206858
18,239890,PUT,165639434208221
18,240146,PUT,165639434208852
18,240402,PUT,165639434213643
18,240658,PUT,165639434214826
18,240914,PUT,165639434215468
18,241170,PUT,165639434217522
18,241426,PUT,165639434222394
18,241682,PUT,165639434223065
18,241938,PUT,165639434223647
18,242194,PUT,165639434240285
18,242450,PUT,165639434240917
18,242706,PUT,165639434241578
18,242962,PUT,165639434242119
18,243218,PUT,165639434243513
18,243474,PUT,165639434250790
18,243730,PUT,165639434251652
18,243986,PUT,165639434252093
18,244242,PUT,165639434252534
18,244498,PUT,165639434252975
18,244754,PUT,165639434254979
18,245010,PUT,165639434256433
18,245266,PUT,165639434257335
18,245522,PUT,165639434258227
18,245778,PUT,165639434259570
18,246034,PUT,165639434260031
18,246290,PUT,165639434260943
18,246546,PUT,165639434261865
18,246802,PUT,165639434264983
18,247058,PUT,165639434274434
18,247314,PUT,165639434275116
18,247570,PUT,165639434275838
18,247826,PUT,165639434279416
18,248082,PUT,165639434285330
18,248338,PUT,165639434288668
18,248594,PUT,165639434291244
