0,40968,GET,2765250322980780
0,44306,PUT,2765250322979687
0,44306,GET,2765250322980880
0,23574,PUT,2765250322731751
0,23574,GET,2765250322981020
0,61968,PUT,2765250322976861
0,61968,GET,2765250322980870
0,68380,PUT,2765250322977262
0,68380,GET,2765250322980870
0,53262,PUT,2765250322978895
0,53262,GET,2765250322980910
0,60943,PUT,2765250322970766
0,60943,GET,2765250322980920
0,57873,PUT,2765250322974595
0,57873,GET,2765250322980960
0,42260,PUT,2765250322974505
0,42260,GET,2765250322981020
0,57354,PUT,2765250322978925
0,57354,GET,2765250322981161
0,63753,PUT,2765250322966767
0,63753,GET,2765250322981141
0,62464,PUT,2765250322976049
0,62464,GET,2765250322981131
0,44826,PUT,2765250322976169
0,44826,GET,2765250322981131
0,43803,PUT,2765250322978885
0,43803,GET,2765250322981141
0,63746,PUT,2765250322978043
0,63746,GET,2765250322981211
0,68636,PUT,2765250322978615
0,68636,GET,2765250322981311
0,70166,PUT,2765250322980920
0,70166,GET,2765250322981361
0,58636,PUT,2765250322980499
0,58636,GET,2765250322981401
0,69383,PUT,2765250322977682
0,69383,GET,2765250322981421
0,44562,PUT,2765250322980339
0,44562,GET,2765250322981421
0,53518,PUT,2765250322979567
0,53518,GET,2765250322981461
0,61464,PUT,2765250322973102
0,61464,GET,2765250322981481
0,44801,PUT,2765250322980970
0,44801,GET,2765250322981592
0,23830,PUT,2765250322733576
0,23830,GET,2765250322981551
0,62720,PUT,2765250322976600
0,62720,GET,2765250322981582
0,64002,PUT,2765250322979417
0,64002,GET,2765250322981662
0,45082,PUT,2765250322977071
0,45082,GET,2765250322981782
0,57610,PUT,2765250322979366
0,57610,GET,2765250322981702
0,68356,PUT,2765250322977362
0,68356,GET,2765250322981762
0,41224,PUT,2765250322979878
0,41224,GET,2765250322981782
0,62224,PUT,2765250322977302
0,62224,GET,2765250322981782
0,75525,PUT,2765250322981351
0,75525,GET,2765250322981802
0,6678,PUT,2765250318709650
0,6678,GET,2765250322982664
0,68102,PUT,2765250322975568
0,68102,GET,2765250322981822
0,3093,PUT,2765250321070714
0,3093,GET,2765250322983446
0,66841,PUT,2765250322981251
0,66841,GET,2765250322981892
0,53774,PUT,2765250322980018
0,53774,GET,2765250322981902
0,24086,PUT,2765250322734037
0,24086,GET,2765250322981993
0,68638,PUT,2765250322981351
0,68638,GET,2765250322982143
0,68892,PUT,2765250322979076
0,68892,GET,2765250322982213
0,41480,PUT,2765250322980329
0,41480,GET,2765250322982233
0,22273,PUT,2765250322791961
0,22273,GET,2765250322982564
0,69639,PUT,2765250322978224
0,69639,GET,2765250322982323
0,58892,PUT,2765250322980950
0,58892,GET,2765250322982323
0,54030,PUT,2765250322980459
0,54030,GET,2765250322982333
0,58129,PUT,2765250322975056
0,58129,GET,2765250322982333
0,42516,PUT,2765250322976319
0,42516,GET,2765250322982373
0,61720,PUT,2765250322974004
0,61720,GET,2765250322982383
0,24342,PUT,2765250322735420
0,24342,GET,2765250322982434
0,2837,PUT,2765250321070283
0,2837,GET,2765250322982915
0,64258,PUT,2765250322979858
0,64258,GET,2765250322982584
0,38935,PUT,2765250322979878
0,38935,GET,2765250322982584
0,57866,PUT,2765250322980519
0,57866,GET,2765250322982624
0,41736,PUT,2765250322981331
0,41736,GET,2765250322982674
0,59911,PUT,2765250322911419
0,59911,GET,2765250322984528
0,68358,PUT,2765250322976029
0,68358,GET,2765250322982714
0,61199,PUT,2765250322971207
0,61199,GET,2765250322982714
0,59148,PUT,2765250322981872
0,59148,GET,2765250322982764
0,45057,PUT,2765250322982203
0,45057,GET,2765250322982834
0,58385,PUT,2765250322976059
0,58385,GET,2765250322982774
0,45827,PUT,2765250322977292
0,45827,GET,2765250322982794
0,24598,PUT,2765250322736763
0,24598,GET,2765250322982875
0,44059,PUT,2765250322979346
0,44059,GET,2765250322982915
0,39191,PUT,2765250322980369
0,39191,GET,2765250322983045
0,6934,PUT,2765250318710071
0,6934,GET,2765250322984348
0,64009,PUT,2765250322967208
0,64009,GET,2765250322983115
0,58122,PUT,2765250322982173
0,58122,GET,2765250322983245
0,68614,PUT,2765250322976470
0,68614,GET,2765250322983175
0,61455,PUT,2765250322971648
0,61455,GET,2765250322983175
0,22529,PUT,2765250322792472
0,22529,GET,2765250322983185
0,54286,PUT,2765250322982804
0,54286,GET,2765250322983235
0,46083,PUT,2765250322977733
0,46083,GET,2765250322983255
0,45338,PUT,2765250322978444
0,45338,GET,2765250322983336
0,46342,PUT,2765250322860681
0,46342,GET,2765250322983737
0,42772,PUT,2765250322977322
0,42772,GET,2765250322983376
0,12562,PUT,2765250322781176
0,12562,GET,2765250322984408
0,39447,PUT,2765250322980810
0,39447,GET,2765250322983486
0,64265,PUT,2765250322967659
0,64265,GET,2765250322983566
0,68870,PUT,2765250322976911
0,68870,GET,2765250322983616
0,61976,PUT,2765250322974445
0,61976,GET,2765250322983727
0,46339,PUT,2765250322979106
0,46339,GET,2765250322983807
0,44315,PUT,2765250322979787
0,44315,GET,2765250322983817
0,43028,PUT,2765250322977783
0,43028,GET,2765250322983837
0,3349,PUT,2765250321071135
0,3349,GET,2765250322984077
0,62480,PUT,2765250322977743
0,62480,GET,2765250322984027
0,69148,PUT,2765250322979988
0,69148,GET,2765250322984027
0,69895,PUT,2765250322978665
0,69895,GET,2765250322984107
0,64514,PUT,2765250322980760
0,64514,GET,2765250322984137
0,62232,PUT,2765250322974986
0,62232,GET,2765250322984178
0,59404,PUT,2765250322983316
0,59404,GET,2765250322984228
0,75781,PUT,2765250322983737
0,75781,GET,2765250322984268
0,45594,PUT,2765250322979356
0,45594,GET,2765250322984458
0,64521,PUT,2765250322968100
0,64521,GET,2765250322984468
0,69404,PUT,2765250322981782
0,69404,GET,2765250322984488
0,70422,PUT,2765250322983536
0,70422,GET,2765250322984769
0,59660,PUT,2765250322983777
0,59660,GET,2765250322984669
0,3605,PUT,2765250321071566
0,3605,GET,2765250322984709
0,43284,PUT,2765250322978224
0,43284,GET,2765250322984749
0,54296,PUT,2765250322932147
0,54296,GET,2765250322985140
0,39703,PUT,2765250322981251
0,39703,GET,2765250322984859
0,45850,PUT,2765250322979797
0,45850,GET,2765250322984909
0,62736,PUT,2765250322978184
0,62736,GET,2765250322984919
0,46595,PUT,2765250322980108
0,46595,GET,2765250322984949
0,48403,PUT,2765250322983466
0,48403,GET,2765250322985110
0,12818,PUT,2765250322781637
0,12818,GET,2765250322985030
0,54542,PUT,2765250322983696
0,54542,GET,2765250322985050
0,69387,PUT,2765250322983546
0,69387,GET,2765250322985100
0,69126,PUT,2765250322977803
0,69126,GET,2765250322985741
0,60689,PUT,2765250322984468
0,60689,GET,2765250322985390
0,3861,PUT,2765250321071986
0,3861,GET,2765250322985150
0,58378,PUT,2765250322983797
0,58378,GET,2765250322985240
0,62992,PUT,2765250322979086
0,62992,GET,2765250322985380
0,46851,PUT,2765250322981020
0,46851,GET,2765250322985390
0,70678,PUT,2765250322984198
0,70678,GET,2765250322985400
0,13074,PUT,2765250322782078
0,13074,GET,2765250322985471
0,54798,PUT,2765250322984158
0,54798,GET,2765250322985501
0,4117,PUT,2765250321072417
0,4117,GET,2765250322985591
0,44571,PUT,2765250322980689
0,44571,GET,2765250322985591
0,69643,PUT,2765250322984198
0,69643,GET,2765250322985661
0,58634,PUT,2765250322984348
0,58634,GET,2765250322985701
0,63248,PUT,2765250322979527
0,63248,GET,2765250322985821
0,65053,PUT,2765250322976440
0,65053,GET,2765250322985872
0,54540,PUT,2765250322948906
0,54540,GET,2765250322986683
0,46106,PUT,2765250322980238
0,46106,GET,2765250322985932
0,55054,PUT,2765250322984599
0,55054,GET,2765250322985952
0,40219,PUT,2765250322961966
0,40219,GET,2765250322986744
0,48659,PUT,2765250322984117
0,48659,GET,2765250322986122
0,70428,PUT,2765250322985511
0,70428,GET,2765250322986353
0,39959,PUT,2765250322981692
0,39959,GET,2765250322986202
0,63504,PUT,2765250322979968
0,63504,GET,2765250322986252
0,64777,PUT,2765250322968541
0,64777,GET,2765250322986282
0,45313,PUT,2765250322984859
0,45313,GET,2765250322986383
0,46362,PUT,2765250322980679
0,46362,GET,2765250322986363
0,70934,PUT,2765250322985861
0,70934,GET,2765250322986393
0,68894,PUT,2765250322985751
0,68894,GET,2765250322986553
0,43540,PUT,2765250322979657
0,43540,GET,2765250322986543
0,48915,PUT,2765250322984558
0,48915,GET,2765250322986573
0,41992,PUT,2765250322985310
0,41992,GET,2765250322986744
0,63760,PUT,2765250322981331
0,63760,GET,2765250322986693
0,65033,PUT,2765250322969433
0,65033,GET,2765250322986734
0,71686,PUT,2765250322985230
0,71686,GET,2765250322986784
0,46618,PUT,2765250322982353
0,46618,GET,2765250322986804
0,3331,PUT,2765250318965093
0,3331,GET,2765250322987686
0,52752,PUT,2765250322939784
0,52752,GET,2765250322987345
0,65309,PUT,2765250322976881
0,65309,GET,2765250322986894
0,44827,PUT,2765250322981582
0,44827,GET,2765250322986934
0,43796,PUT,2765250322980569
0,43796,GET,2765250322987004
0,49171,PUT,2765250322985671
0,49171,GET,2765250322987014
0,48131,PUT,2765250322986403
0,48131,GET,2765250322987124
0,76037,PUT,2765250322986072
0,76037,GET,2765250322987084
0,2309,PUT,2765250322209799
0,2309,GET,2765250322988137
0,44818,PUT,2765250322986503
0,44818,GET,2765250322987215
0,64016,PUT,2765250322982253
0,64016,GET,2765250322987134
0,69899,PUT,2765250322984639
0,69899,GET,2765250322987205
0,59916,PUT,2765250322986613
0,59916,GET,2765250322987245
0,71942,PUT,2765250322985861
0,71942,GET,2765250322987325
0,65565,PUT,2765250322977993
0,65565,GET,2765250322987345
0,55310,PUT,2765250322986413
0,55310,GET,2765250322987415
0,58890,PUT,2765250322984789
0,58890,GET,2765250322987495
0,76293,PUT,2765250322986633
0,76293,GET,2765250322987646
0,70155,PUT,2765250322986212
0,70155,GET,2765250322987656
0,54796,PUT,2765250322950710
0,54796,GET,2765250322988337
0,43021,PUT,2765250322880266
0,43021,GET,2765250322988257
0,65821,PUT,2765250322985330
0,65821,GET,2765250322987786
0,45083,PUT,2765250322982023
0,45083,GET,2765250322987946
0,59146,PUT,2765250322986162
0,59146,GET,2765250322987956
0,40215,PUT,2765250322982133
0,40215,GET,2765250322987976
0,53008,PUT,2765250322941138
0,53008,GET,2765250322987986
0,67097,PUT,2765250322987485
0,67097,GET,2765250322988016
0,70151,PUT,2765250322979106
0,70151,GET,2765250322989099
0,70411,PUT,2765250322986754
0,70411,GET,2765250322988097
0,66077,PUT,2765250322986443
0,66077,GET,2765250322988227
0,72198,PUT,2765250322986303
0,72198,GET,2765250322988247
0,64272,PUT,2765250322982694
0,64272,GET,2765250322988267
0,42248,PUT,2765250322986072
0,42248,GET,2765250322988297
0,3587,PUT,2765250318965524
0,3587,GET,2765250322988317
0,65293,PUT,2765250322979687
0,65293,GET,2765250322988548
0,45569,PUT,2765250322985721
0,45569,GET,2765250322988437
0,53264,PUT,2765250322941599
0,53264,GET,2765250322988427
0,40471,PUT,2765250322983947
0,40471,GET,2765250322988437
0,45339,PUT,2765250322982464
0,45339,GET,2765250322988508
0,53770,PUT,2765250322960483
0,53770,GET,2765250322989059
0,68361,PUT,2765250322988006
0,68361,GET,2765250322988758
0,42760,PUT,2765250322987846
0,42760,GET,2765250322989189
0,72454,PUT,2765250322987796
0,72454,GET,2765250322988678
0,42504,PUT,2765250322987315
0,42504,GET,2765250322988758
0,43277,PUT,2765250322880707
0,43277,GET,2765250322988798
0,45844,PUT,2765250322988167
0,45844,GET,2765250322988939
0,59402,PUT,2765250322986603
0,59402,GET,2765250322988868
0,40727,PUT,2765250322984408
0,40727,GET,2765250322988868
0,67353,PUT,2765250322988488
0,67353,GET,2765250322988929
0,55052,PUT,2765250322951171
0,55052,GET,2765250322988949
0,45825,PUT,2765250322987144
0,45825,GET,2765250322989059
0,46874,PUT,2765250322982885
0,46874,GET,2765250322989059
0,60945,PUT,2765250322988047
0,60945,GET,2765250322989269
0,59658,PUT,2765250322987044
0,59658,GET,2765250322989309
0,48414,PUT,2765250322870494
0,48414,GET,2765250322989831
0,40983,PUT,2765250322985310
0,40983,GET,2765250322989320
0,36884,PUT,2765250322932357
0,36884,GET,2765250322989620
0,55308,PUT,2765250322951612
0,55308,GET,2765250322989390
0,3843,PUT,2765250318965945
0,3843,GET,2765250322992577
0,47130,PUT,2765250322983897
0,47130,GET,2765250322989520
0,72710,PUT,2765250322989149
0,72710,GET,2765250322989580
0,54026,PUT,2765250322961986
0,54026,GET,2765250322989590
0,49427,PUT,2765250322987475
0,49427,GET,2765250322989710
0,68617,PUT,2765250322989289
0,68617,GET,2765250322989741
0,41239,PUT,2765250322985751
0,41239,GET,2765250322989761
0,43016,PUT,2765250322989229
0,43016,GET,2765250322989911
0,45595,PUT,2765250322983366
0,45595,GET,2765250322989861
0,65549,PUT,2765250322980218
0,65549,GET,2765250322989901
0,70684,PUT,2765250322989320
0,70684,GET,2765250322990051
0,68612,PUT,2765250322978274
0,68612,GET,2765250322990242
0,29953,PUT,2765250322840123
0,29953,GET,2765250322990592
0,41495,PUT,2765250322986643
0,41495,GET,2765250322990292
0,45851,PUT,2765250322984258
0,45851,GET,2765250322990322
0,65805,PUT,2765250322989430
0,65805,GET,2765250322990362
0,43272,PUT,2765250322989771
0,43272,GET,2765250322990492
0,47386,PUT,2765250322985380
0,47386,GET,2765250322990432
0,72966,PUT,2765250322990041
0,72966,GET,2765250322990482
0,70407,PUT,2765250322979547
0,70407,GET,2765250322991244
0,49683,PUT,2765250322987936
0,49683,GET,2765250322990613
0,62976,PUT,2765250322977041
0,62976,GET,2765250322990793
0,69150,PUT,2765250322989510
0,69150,GET,2765250322990653
0,48387,PUT,2765250322987696
0,48387,GET,2765250322990683
0,59914,PUT,2765250322988417
0,59914,GET,2765250322990683
0,61201,PUT,2765250322988718
0,61201,GET,2765250322990713
0,45074,PUT,2765250322990101
0,45074,GET,2765250322990833
0,7190,PUT,2765250318710502
0,7190,GET,2765250322991314
0,47642,PUT,2765250322987265
0,47642,GET,2765250322990863
0,68868,PUT,2765250322978996
0,68868,GET,2765250322990883
0,67609,PUT,2765250322990362
0,67609,GET,2765250322990913
0,61711,PUT,2765250322972090
0,61711,GET,2765250322991124
0,71190,PUT,2765250322988979
0,71190,GET,2765250322990973
0,3340,PUT,2765250319394470
0,3340,GET,2765250322991505
0,66333,PUT,2765250322990572
0,66333,GET,2765250322991244
0,41751,PUT,2765250322987084
0,41751,GET,2765250322991194
0,54552,PUT,2765250322934412
0,54552,GET,2765250322992266
0,60172,PUT,2765250322990663
0,60172,GET,2765250322991404
0,69124,PUT,2765250322979988
0,69124,GET,2765250322991404
0,63232,PUT,2765250322977482
0,63232,GET,2765250322991444
0,46081,PUT,2765250322987776
0,46081,GET,2765250322991555
0,49939,PUT,2765250322988377
0,49939,GET,2765250322991505
0,71446,PUT,2765250322989640
0,71446,GET,2765250322991525
0,42007,PUT,2765250322987525
0,42007,GET,2765250322991635
0,48643,PUT,2765250322988167
0,48643,GET,2765250322991675
0,46107,PUT,2765250322984699
0,46107,GET,2765250322991675
0,61457,PUT,2765250322989821
0,61457,GET,2765250322991705
0,47898,PUT,2765250322987726
0,47898,GET,2765250322991765
0,70663,PUT,2765250322980529
0,70663,GET,2765250322991875
0,7446,PUT,2765250318710923
0,7446,GET,2765250322991845
0,67865,PUT,2765250322991475
0,67865,GET,2765250322991916
0,61969,PUT,2765250322991254
0,61969,GET,2765250322992617
0,45330,PUT,2765250322991404
0,45330,GET,2765250322991946
0,50195,PUT,2765250322988818
0,50195,GET,2765250322991966
0,46363,PUT,2765250322985140
0,46363,GET,2765250322992126
0,61713,PUT,2765250322990262
0,61713,GET,2765250322992156
0,64770,PUT,2765250322982133
0,64770,GET,2765250322992306
0,46337,PUT,2765250322989670
0,46337,GET,2765250322992236
0,48154,PUT,2765250322988167
0,48154,GET,2765250322992206
0,50451,PUT,2765250322989259
0,50451,GET,2765250322992407
0,61967,PUT,2765250322972531
0,61967,GET,2765250322992417
0,60170,PUT,2765250322989771
0,60170,GET,2765250322992477
0,63488,PUT,2765250322978374
0,63488,GET,2765250322992487
0,65560,PUT,2765250322985330
0,65560,GET,2765250322992637
0,42263,PUT,2765250322990763
0,42263,GET,2765250322992527
0,70919,PUT,2765250322980970
0,70919,GET,2765250322992798
0,48410,PUT,2765250322988608
0,48410,GET,2765250322992768
0,68873,PUT,2765250322991675
0,68873,GET,2765250322992778
0,50707,PUT,2765250322990161
0,50707,GET,2765250322992838
0,63744,PUT,2765250322978815
0,63744,GET,2765250322992948
0,69406,PUT,2765250322990192
0,69406,GET,2765250322992998
0,65026,PUT,2765250322983145
0,65026,GET,2765250322993008
0,48899,PUT,2765250322988708
0,48899,GET,2765250322993018
0,62225,PUT,2765250322992627
0,62225,GET,2765250322993319
0,48666,PUT,2765250322989981
0,48666,GET,2765250322993209
0,25629,PUT,2765250322755937
0,25629,GET,2765250322993920
0,66061,PUT,2765250322992517
0,66061,GET,2765250322993249
0,50963,PUT,2765250322991054
0,50963,GET,2765250322993279
0,71175,PUT,2765250322981872
0,71175,GET,2765250322993439
0,68121,PUT,2765250322992377
0,68121,GET,2765250322993289
0,62223,PUT,2765250322974565
0,62223,GET,2765250322993309
0,45586,PUT,2765250322992407
0,45586,GET,2765250322993319
0,71702,PUT,2765250322990081
0,71702,GET,2765250322993329
0,72199,PUT,2765250322992627
0,72199,GET,2765250322993469
0,69129,PUT,2765250322992327
0,69129,GET,2765250322993339
0,60426,PUT,2765250322990232
0,60426,GET,2765250322993389
0,60428,PUT,2765250322991966
0,60428,GET,2765250322993419
0,69662,PUT,2765250322991224
0,69662,GET,2765250322993449
0,73222,PUT,2765250322992878
0,73222,GET,2765250322993599
0,46619,PUT,2765250322986042
0,46619,GET,2765250322993710
0,68377,PUT,2765250322992838
0,68377,GET,2765250322993720
0,45842,PUT,2765250322992868
0,45842,GET,2765250322993860
0,62479,PUT,2765250322975117
0,62479,GET,2765250322993770
0,45334,PUT,2765250322830962
0,45334,GET,2765250322994181
0,60188,PUT,2765250322926203
0,60188,GET,2765250322994241
0,71958,PUT,2765250322990522
0,71958,GET,2765250322993780
0,15132,PUT,2765250322693843
0,15132,GET,2765250322994632
0,65816,PUT,2765250322993399
0,65816,GET,2765250322993980
0,4373,PUT,2765250321072838
0,4373,GET,2765250322994692
0,51219,PUT,2765250322993750
0,51219,GET,2765250322994191
0,62735,PUT,2765250322975558
0,62735,GET,2765250322994201
0,72214,PUT,2765250322991996
0,72214,GET,2765250322994221
0,46100,PUT,2765250322993620
0,46100,GET,2765250322994391
0,71431,PUT,2765250322982774
0,71431,GET,2765250322994391
0,49155,PUT,2765250322989159
0,49155,GET,2765250322994351
0,69918,PUT,2765250322991665
0,69918,GET,2765250322994361
0,60684,PUT,2765250322992427
0,60684,GET,2765250322994411
0,7702,PUT,2765250318711354
0,7702,GET,2765250322995103
0,25885,PUT,2765250322756860
0,25885,GET,2765250322994461
0,66589,PUT,2765250322993279
0,66589,GET,2765250322994642
0,73478,PUT,2765250322994171
0,73478,GET,2765250322994612
0,46875,PUT,2765250322986483
0,46875,GET,2765250322994612
0,55564,PUT,2765250322952975
0,55564,GET,2765250322995313
0,45590,PUT,2765250322832335
0,45590,GET,2765250322994792
0,49411,PUT,2765250322989700
0,49411,GET,2765250322994812
0,46849,PUT,2765250322990873
0,46849,GET,2765250322997468
0,60940,PUT,2765250322992958
0,60940,GET,2765250322994872
0,71687,PUT,2765250322983215
0,71687,GET,2765250322995043
0,26141,PUT,2765250322757301
0,26141,GET,2765250322994973
0,48922,PUT,2765250322991334
0,48922,GET,2765250322995023
0,47131,PUT,2765250322987375
0,47131,GET,2765250322995063
0,72455,PUT,2765250322994181
0,72455,GET,2765250322995073
0,62991,PUT,2765250322976460
0,62991,GET,2765250322995153
0,69380,PUT,2765250322980429
0,69380,GET,2765250322995223
0,4629,PUT,2765250321073269
0,4629,GET,2765250322995233
0,70174,PUT,2765250322992106
0,70174,GET,2765250322995273
0,46593,PUT,2765250322990302
0,46593,GET,2765250322995404
0,60682,PUT,2765250322991144
0,60682,GET,2765250322995374
0,46356,PUT,2765250322994993
0,46356,GET,2765250322995424
0,62481,PUT,2765250322993920
0,62481,GET,2765250322995514
0,65282,PUT,2765250322983686
0,65282,GET,2765250322995504
0,73734,PUT,2765250322995073
0,73734,GET,2765250322995504
0,72711,PUT,2765250322994632
0,72711,GET,2765250322995534
0,51475,PUT,2765250322994742
0,51475,GET,2765250322995644
0,69636,PUT,2765250322980870
0,69636,GET,2765250322995684
0,72470,PUT,2765250322992437
0,72470,GET,2765250322995704
0,49667,PUT,2765250322990232
0,49667,GET,2765250322995815
0,60938,PUT,2765250322991585
0,60938,GET,2765250322995825
0,57872,PUT,2765250322964161
0,57872,GET,2765250322996326
0,49178,PUT,2765250322993670
0,49178,GET,2765250322995925
0,66845,PUT,2765250322995384
0,66845,GET,2765250322995915
0,46098,PUT,2765250322995323
0,46098,GET,2765250322995945
0,65538,PUT,2765250322984679
0,65538,GET,2765250322995965
0,61196,PUT,2765250322993960
0,61196,GET,2765250322995975
0,55566,PUT,2765250322986964
0,55566,GET,2765250322996125
0,69892,PUT,2765250322981311
0,69892,GET,2765250322996125
0,70430,PUT,2765250322992547
0,70430,GET,2765250322996185
0,61194,PUT,2765250322992026
0,61194,GET,2765250322996276
0,49923,PUT,2765250322991224
0,49923,GET,2765250322996356
0,65794,PUT,2765250322993519
0,65794,GET,2765250322996406
0,61452,PUT,2765250322995424
0,61452,GET,2765250322996466
0,47387,PUT,2765250322988969
0,47387,GET,2765250322996416
0,69385,PUT,2765250322995795
0,69385,GET,2765250322996426
0,45843,PUT,2765250322970807
0,45843,GET,2765250322997218
0,64528,PUT,2765250322983135
0,64528,GET,2765250322996546
0,51731,PUT,2765250322995193
0,51731,GET,2765250322996566
0,70686,PUT,2765250322993910
0,70686,GET,2765250322996637
0,72726,PUT,2765250322992878
0,72726,GET,2765250322996767
0,49434,PUT,2765250322994131
0,49434,GET,2765250322996817
0,66050,PUT,2765250322994081
0,66050,GET,2765250322996847
0,46354,PUT,2765250322996406
0,46354,GET,2765250322996847
0,73990,PUT,2765250322995965
0,73990,GET,2765250322996877
0,66575,PUT,2765250322995835
0,66575,GET,2765250322996967
0,62737,PUT,2765250322994461
0,62737,GET,2765250322996957
0,27928,PUT,2765250322799539
0,27928,GET,2765250322997438
0,44567,PUT,2765250322996316
0,44567,GET,2765250322996987
0,64784,PUT,2765250322983576
0,64784,GET,2765250322997068
0,70942,PUT,2765250322994822
0,70942,GET,2765250322997078
0,66317,PUT,2765250322996236
0,66317,GET,2765250322997228
0,49690,PUT,2765250322994572
0,49690,GET,2765250322997278
0,68633,PUT,2765250322996226
0,68633,GET,2765250322997348
0,72967,PUT,2765250322996005
0,72967,GET,2765250322997438
0,65040,PUT,2765250322984468
0,65040,GET,2765250322997549
0,71198,PUT,2765250322995744
0,71198,GET,2765250322997519
0,22274,PUT,2765250322778500
0,22274,GET,2765250322997919
0,70148,PUT,2765250322991936
0,70148,GET,2765250322997599
0,72982,PUT,2765250322994682
0,72982,GET,2765250322997689
0,71943,PUT,2765250322983656
0,71943,GET,2765250322997779
0,55822,PUT,2765250322987886
0,55822,GET,2765250322997729
0,49946,PUT,2765250322995474
0,49946,GET,2765250322997719
0,46610,PUT,2765250322997308
0,46610,GET,2765250322997739
0,66072,PUT,2765250322996206
0,66072,GET,2765250322997779
0,74246,PUT,2765250322996426
0,74246,GET,2765250322997789
0,49691,PUT,2765250322997178
0,49691,GET,2765250322997940
0,68889,PUT,2765250322996887
0,68889,GET,2765250322997879
0,62993,PUT,2765250322994953
0,62993,GET,2765250322997909
0,66573,PUT,2765250322996747
0,66573,GET,2765250322997980
0,66304,PUT,2765250322995003
0,66304,GET,2765250322998070
0,65296,PUT,2765250322987596
0,65296,GET,2765250322998040
0,66831,PUT,2765250322996496
0,66831,GET,2765250322998050
0,51987,PUT,2765250322996115
0,51987,GET,2765250322998110
0,46612,PUT,2765250322997438
0,46612,GET,2765250322998190
0,50179,PUT,2765250322992116
0,50179,GET,2765250322998170
0,50202,PUT,2765250322996366
0,50202,GET,2765250322998160
0,57856,PUT,2765250322955401
0,57856,GET,2765250322998882
0,70667,PUT,2765250322997118
0,70667,GET,2765250322998350
0,76549,PUT,2765250322989741
0,76549,GET,2765250322998330
0,71454,PUT,2765250322997980
0,71454,GET,2765250322998411
0,65552,PUT,2765250322988868
0,65552,GET,2765250322998481
0,47107,PUT,2765250322981461
0,47107,GET,2765250322999042
0,67087,PUT,2765250322997499
0,67087,GET,2765250322998511
0,43528,PUT,2765250322995664
0,43528,GET,2765250322998531
0,62488,PUT,2765250322975427
0,62488,GET,2765250322999273
0,70404,PUT,2765250322992557
0,70404,GET,2765250322998601
0,73238,PUT,2765250322995143
0,73238,GET,2765250322998601
0,74502,PUT,2765250322997338
0,74502,GET,2765250322998701
0,61450,PUT,2765250322992928
0,61450,GET,2765250322998822
0,66328,PUT,2765250322996867
0,66328,GET,2765250322998781
0,69145,PUT,2765250322998340
0,69145,GET,2765250322998781
0,2565,PUT,2765250322210220
0,2565,GET,2765250322999664
0,47105,PUT,2765250322992878
0,47105,GET,2765250322999032
0,76805,PUT,2765250322990392
0,76805,GET,2765250322999623
0,61708,PUT,2765250322996987
0,61708,GET,2765250322998992
0,50435,PUT,2765250322992557
0,50435,GET,2765250322999152
0,46868,PUT,2765250322998761
0,46868,GET,2765250322999202
0,67074,PUT,2765250322998260
0,67074,GET,2765250322999363
0,61706,PUT,2765250322993830
0,61706,GET,2765250322999373
0,70923,PUT,2765250322997859
0,70923,GET,2765250322999373
0,63249,PUT,2765250322996065
0,63249,GET,2765250322999423
0,61964,PUT,2765250322997468
0,61964,GET,2765250322999453
0,58112,PUT,2765250322955842
0,58112,GET,2765250322999513
0,70660,PUT,2765250322993008
0,70660,GET,2765250322999513
0,43784,PUT,2765250322996306
0,43784,GET,2765250322999533
0,69641,PUT,2765250322998461
0,69641,GET,2765250322999664
0,50691,PUT,2765250322993459
0,50691,GET,2765250322999603
0,44823,PUT,2765250322998942
0,44823,GET,2765250322999613
0,56078,PUT,2765250322994732
0,56078,GET,2765250322999654
0,66584,PUT,2765250322997308
0,66584,GET,2765250322999684
0,47361,PUT,2765250322993529
0,47361,GET,2765250322999784
0,73223,PUT,2765250322996546
0,73223,GET,2765250322999754
0,71179,PUT,2765250322998942
0,71179,GET,2765250322999814
0,52243,PUT,2765250322997118
0,52243,GET,2765250322999894
0,66829,PUT,2765250322997749
0,66829,GET,2765250322999914
0,66560,PUT,2765250322995634
0,66560,GET,2765250322999924
0,70916,PUT,2765250322993449
0,70916,GET,2765250322999954
0,73494,PUT,2765250322996316
0,73494,GET,2765250322999954
0,71452,PUT,2765250322999012
0,71452,GET,2765250323000044
0,50947,PUT,2765250322993900
0,50947,GET,2765250323000044
0,67101,PUT,2765250322998080
0,67101,GET,2765250323020332
0,2821,PUT,2765250322210651
0,2821,GET,2765250323000105
0,67085,PUT,2765250322998230
0,67085,GET,2765250323026616
0,66840,PUT,2765250322998330
0,66840,GET,2765250323021394
0,56334,PUT,2765250322995624
0,56334,GET,2765250323024150
0,65808,PUT,2765250322995965
0,65808,GET,2765250323029984
0,7958,PUT,2765250318711775
0,7958,GET,2765250323034715
0,71172,PUT,2765250322993890
0,71172,GET,2765250323040689
0,45079,PUT,2765250323020933
0,45079,GET,2765250323022025
0,67357,PUT,2765250322998741
0,67357,GET,2765250323021885
0,52499,PUT,2765250322997659
0,52499,GET,2765250323022236
0,73750,PUT,2765250322997228
0,73750,GET,2765250323022346
0,67613,PUT,2765250322999192
0,67613,GET,2765250323022336
0,67869,PUT,2765250322999633
0,67869,GET,2765250323022777
