0,108828,PUT,2764852747430961
0,108828,GET,2764852747437055
0,111888,PUT,2764852747436454
0,111888,GET,2764852747437176
0,105744,PUT,2764852747404811
0,105744,GET,2764852747437416
0,80660,PUT,2764852747436274
0,80660,GET,2764852747437146
0,68609,PUT,2764852747435742
0,68609,GET,2764852747437426
0,87308,PUT,2764852747349562
0,87308,GET,2764852747437386
0,110597,PUT,2764852747434079
0,110597,GET,2764852747437406
0,58631,PUT,2764852747269316
0,58631,GET,2764852747437436
0,120345,PUT,2764852747435903
0,120345,GET,2764852747437557
0,97807,PUT,2764852747436965
0,97807,GET,2764852747437507
0,109084,PUT,2764852747431873
0,109084,GET,2764852747437507
0,121097,PUT,2764852747434008
0,121097,GET,2764852747437517
0,88594,PUT,2764852747351136
0,88594,GET,2764852747437938
0,84766,PUT,2764852747436023
0,84766,GET,2764852747437587
0,103194,PUT,2764852747405552
0,103194,GET,2764852747437958
0,117515,PUT,2764852747435001
0,117515,GET,2764852747437717
0,68865,PUT,2764852747436494
0,68865,GET,2764852747438118
0,38431,PUT,2764852747432705
0,38431,GET,2764852747437857
0,79876,PUT,2764852747435522
0,79876,GET,2764852747437897
0,87564,PUT,2764852747352489
0,87564,GET,2764852747437907
0,116249,PUT,2764852747420276
0,116249,GET,2764852747438749
0,89877,PUT,2764852747435341
0,89877,GET,2764852747437988
0,123139,PUT,2764852747430310
0,123139,GET,2764852747438218
0,106000,PUT,2764852747406164
0,106000,GET,2764852747438058
0,66817,PUT,2764852747422291
0,66817,GET,2764852747438098
0,120601,PUT,2764852747436574
0,120601,GET,2764852747438138
0,109340,PUT,2764852747435372
0,109340,GET,2764852747438268
0,117771,PUT,2764852747435442
0,117771,GET,2764852747438168
0,94732,PUT,2764852747383561
0,94732,GET,2764852747439030
0,90133,PUT,2764852747435782
0,90133,GET,2764852747438449
0,103450,PUT,2764852747406013
0,103450,GET,2764852747438579
0,67073,PUT,2764852747423865
0,67073,GET,2764852747438539
0,88850,PUT,2764852747352048
0,88850,GET,2764852747438579
0,118027,PUT,2764852747436805
0,118027,GET,2764852747438609
0,85022,PUT,2764852747436474
0,85022,GET,2764852747438619
0,58887,PUT,2764852747269777
0,58887,GET,2764852747438619
0,80132,PUT,2764852747436905
0,80132,GET,2764852747438789
0,109596,PUT,2764852747436043
0,109596,GET,2764852747438820
0,84254,PUT,2764852747432866
0,84254,GET,2764852747438990
0,103706,PUT,2764852747406464
0,103706,GET,2764852747439010
0,89106,PUT,2764852747352970
0,89106,GET,2764852747439020
0,118283,PUT,2764852747437266
0,118283,GET,2764852747439050
0,120857,PUT,2764852747437015
0,120857,GET,2764852747439050
0,110614,PUT,2764852747438449
0,110614,GET,2764852747439200
0,82696,PUT,2764852747436685
0,82696,GET,2764852747439220
0,80388,PUT,2764852747437436
0,80388,GET,2764852747439251
0,67329,PUT,2764852747424576
0,67329,GET,2764852747439451
0,89362,PUT,2764852747354754
0,89362,GET,2764852747439461
0,121113,PUT,2764852747438599
0,121113,GET,2764852747439491
0,59143,PUT,2764852747271110
0,59143,GET,2764852747439521
0,82952,PUT,2764852747437356
0,82952,GET,2764852747439762
0,85278,PUT,2764852747438048
0,85278,GET,2764852747439832
0,89618,PUT,2764852747355215
0,89618,GET,2764852747439902
0,90389,PUT,2764852747436334
0,90389,GET,2764852747439912
0,90645,PUT,2764852747437537
0,90645,GET,2764852747440423
0,108826,PUT,2764852747433978
0,108826,GET,2764852747439992
0,38687,PUT,2764852747433146
0,38687,GET,2764852747440012
0,100626,PUT,2764852747438930
0,100626,GET,2764852747440183
0,121353,PUT,2764852747439481
0,121353,GET,2764852747440193
0,80644,PUT,2764852747438338
0,80644,GET,2764852747440163
0,99072,PUT,2764852747439521
0,99072,GET,2764852747440273
0,83208,PUT,2764852747437797
0,83208,GET,2764852747440203
0,123395,PUT,2764852747430751
0,123395,GET,2764852747440263
0,98063,PUT,2764852747439742
0,98063,GET,2764852747440463
0,59399,PUT,2764852747272002
0,59399,GET,2764852747440413
0,109082,PUT,2764852747435602
0,109082,GET,2764852747440423
0,91650,PUT,2764852747438890
0,91650,GET,2764852747440614
0,80900,PUT,2764852747439712
0,80900,GET,2764852747440604
0,110870,PUT,2764852747439742
0,110870,GET,2764852747440654
0,83464,PUT,2764852747438238
0,83464,GET,2764852747440644
0,112144,PUT,2764852747440052
0,112144,GET,2764852747440704
0,100882,PUT,2764852747439631
0,100882,GET,2764852747440714
0,110620,PUT,2764852747439702
0,110620,GET,2764852747440894
0,110363,PUT,2764852747440253
0,110363,GET,2764852747440934
0,85534,PUT,2764852747439170
0,85534,GET,2764852747440844
0,59655,PUT,2764852747272463
0,59655,GET,2764852747440854
0,109338,PUT,2764852747437978
0,109338,GET,2764852747440864
0,38943,PUT,2764852747433688
0,38943,GET,2764852747440914
0,92167,PUT,2764852747438910
0,92167,GET,2764852747441035
0,67842,PUT,2764852747295296
0,67842,GET,2764852747441957
0,80400,PUT,2764852747279479
0,80400,GET,2764852747441355
0,90901,PUT,2764852747438930
0,90901,GET,2764852747441235
0,90115,PUT,2764852747291227
0,90115,GET,2764852747441456
0,118539,PUT,2764852747439511
0,118539,GET,2764852747441185
0,110853,PUT,2764852747435081
0,110853,GET,2764852747441536
0,110876,PUT,2764852747440333
0,110876,GET,2764852747441446
0,92423,PUT,2764852747439581
0,92423,GET,2764852747441586
0,81416,PUT,2764852747430841
0,81416,GET,2764852747442348
0,118795,PUT,2764852747440193
0,118795,GET,2764852747441636
0,92957,PUT,2764852747433738
0,92957,GET,2764852747441786
0,91157,PUT,2764852747439461
0,91157,GET,2764852747441786
0,85790,PUT,2764852747440303
0,85790,GET,2764852747441756
0,67585,PUT,2764852747425278
0,67585,GET,2764852747441927
0,39199,PUT,2764852747435281
0,39199,GET,2764852747441907
0,80916,PUT,2764852747440714
0,80916,GET,2764852747442167
0,83720,PUT,2764852747438679
0,83720,GET,2764852747442017
0,119051,PUT,2764852747440724
0,119051,GET,2764852747442077
0,110107,PUT,2764852747437547
0,110107,GET,2764852747442368
0,90371,PUT,2764852747291678
0,90371,GET,2764852747442157
0,86046,PUT,2764852747441305
0,86046,GET,2764852747442197
0,90885,PUT,2764852747320795
0,90885,GET,2764852747443099
0,91413,PUT,2764852747440363
0,91413,GET,2764852747442488
0,39455,PUT,2764852747435833
0,39455,GET,2764852747442368
0,67841,PUT,2764852747428055
0,67841,GET,2764852747442388
0,111109,PUT,2764852747435522
0,111109,GET,2764852747442939
0,111126,PUT,2764852747440183
0,111126,GET,2764852747442528
0,107793,PUT,2764852747441416
0,107793,GET,2764852747442709
0,90627,PUT,2764852747292119
0,90627,GET,2764852747442608
0,68098,PUT,2764852747295837
0,68098,GET,2764852747442648
0,87053,PUT,2764852747368216
0,87053,GET,2764852747443180
0,81172,PUT,2764852747441406
0,81172,GET,2764852747442719
0,111132,PUT,2764852747441907
0,111132,GET,2764852747442799
0,68097,PUT,2764852747429688
0,68097,GET,2764852747442819
0,91906,PUT,2764852747439541
0,91906,GET,2764852747442919
0,109594,PUT,2764852747438539
0,109594,GET,2764852747442919
0,92679,PUT,2764852747440032
0,92679,GET,2764852747442939
0,81672,PUT,2764852747431302
0,81672,GET,2764852747442989
0,111382,PUT,2764852747441095
0,111382,GET,2764852747442999
0,91669,PUT,2764852747440924
0,91669,GET,2764852747443150
0,93213,PUT,2764852747436524
0,93213,GET,2764852747443120
0,108049,PUT,2764852747442047
0,108049,GET,2764852747443500
0,101388,PUT,2764852747430871
0,101388,GET,2764852747443260
0,111388,PUT,2764852747442348
0,111388,GET,2764852747443260
0,109850,PUT,2764852747439541
0,109850,GET,2764852747443370
0,92935,PUT,2764852747440483
0,92935,GET,2764852747443390
0,111638,PUT,2764852747441636
0,111638,GET,2764852747443440
0,97798,PUT,2764852747442979
0,97798,GET,2764852747443701
0,121859,PUT,2764852747426130
0,121859,GET,2764852747444032
0,101644,PUT,2764852747431503
0,101644,GET,2764852747443701
0,91925,PUT,2764852747441666
0,91925,GET,2764852747443711
0,121609,PUT,2764852747442237
0,121609,GET,2764852747443871
0,111894,PUT,2764852747442077
0,111894,GET,2764852747443871
0,93469,PUT,2764852747437086
0,93469,GET,2764852747444362
0,124419,PUT,2764852747442598
0,124419,GET,2764852747444172
0,101900,PUT,2764852747431964
0,101900,GET,2764852747444142
0,81181,PUT,2764852747381917
0,81181,GET,2764852747444563
0,83976,PUT,2764852747441105
0,83976,GET,2764852747444252
0,93442,PUT,2764852747443711
0,93442,GET,2764852747444463
0,110619,PUT,2764852747443701
0,110619,GET,2764852747444633
0,81156,PUT,2764852747442528
0,81156,GET,2764852747444603
0,102156,PUT,2764852747435943
0,102156,GET,2764852747444583
0,108305,PUT,2764852747443430
0,108305,GET,2764852747444803
0,98054,PUT,2764852747444262
0,98054,GET,2764852747444703
0,101138,PUT,2764852747443571
0,101138,GET,2764852747444803
0,110106,PUT,2764852747441335
0,110106,GET,2764852747444733
0,69121,PUT,2764852747438579
0,69121,GET,2764852747444904
0,86808,PUT,2764852747376164
0,86808,GET,2764852747445405
0,102412,PUT,2764852747437577
0,102412,GET,2764852747445024
0,95766,PUT,2764852747356127
0,95766,GET,2764852747445435
0,100362,PUT,2764852747444453
0,100362,GET,2764852747445345
0,81412,PUT,2764852747443220
0,81412,GET,2764852747445154
0,84232,PUT,2764852747441566
0,84232,GET,2764852747445154
0,81437,PUT,2764852747382358
0,81437,GET,2764852747445204
0,91141,PUT,2764852747322369
0,91141,GET,2764852747445555
0,101394,PUT,2764852747444252
0,101394,GET,2764852747445375
0,102668,PUT,2764852747439000
0,102668,GET,2764852747445465
0,99328,PUT,2764852747443851
0,99328,GET,2764852747445645
0,69377,PUT,2764852747439581
0,69377,GET,2764852747445605
0,81668,PUT,2764852747443961
0,81668,GET,2764852747445595
0,81428,PUT,2764852747445054
0,81428,GET,2764852747445625
0,81693,PUT,2764852747382799
0,81693,GET,2764852747445645
0,101137,PUT,2764852747406454
0,101137,GET,2764852747446417
0,108561,PUT,2764852747444062
0,108561,GET,2764852747445926
0,121369,PUT,2764852747445204
0,121369,GET,2764852747445956
0,111644,PUT,2764852747445204
0,111644,GET,2764852747445946
0,100109,PUT,2764852747440794
0,100109,GET,2764852747446157
0,98576,PUT,2764852747371974
0,98576,GET,2764852747446277
0,87064,PUT,2764852747376605
0,87064,GET,2764852747446066
0,119307,PUT,2764852747444904
0,119307,GET,2764852747446117
0,42527,PUT,2764852747445385
0,42527,GET,2764852747446137
0,89602,PUT,2764852747424687
0,89602,GET,2764852747446377
0,81949,PUT,2764852747384173
0,81949,GET,2764852747446086
0,84488,PUT,2764852747442488
0,84488,GET,2764852747446167
0,108817,PUT,2764852747444593
0,108817,GET,2764852747446487
0,87320,PUT,2764852747377046
0,87320,GET,2764852747446507
0,100621,PUT,2764852747445836
0,100621,GET,2764852747446698
0,119563,PUT,2764852747445565
0,119563,GET,2764852747446648
0,68382,PUT,2764852747351487
0,68382,GET,2764852747447680
0,99584,PUT,2764852747444523
0,99584,GET,2764852747446918
0,100365,PUT,2764852747442448
0,100365,GET,2764852747446868
0,98832,PUT,2764852747373488
0,98832,GET,2764852747446908
0,109073,PUT,2764852747445224
0,109073,GET,2764852747446928
0,124675,PUT,2764852747446287
0,124675,GET,2764852747447029
0,87576,PUT,2764852747377948
0,87576,GET,2764852747446948
0,84744,PUT,2764852747442929
0,84744,GET,2764852747447069
0,64020,PUT,2764852747342756
0,64020,GET,2764852747447760
0,112389,PUT,2764852747446337
0,112389,GET,2764852747447249
0,108304,PUT,2764852747415375
0,108304,GET,2764852747447770
0,99088,PUT,2764852747374380
0,99088,GET,2764852747447349
0,92162,PUT,2764852747439982
0,92162,GET,2764852747447730
0,121865,PUT,2764852747442969
0,121865,GET,2764852747447570
0,87832,PUT,2764852747378850
0,87832,GET,2764852747447389
0,85000,PUT,2764852747443370
0,85000,GET,2764852747447520
0,110362,PUT,2764852747442027
0,110362,GET,2764852747448221
0,92181,PUT,2764852747446958
0,92181,GET,2764852747447830
0,88088,PUT,2764852747379291
0,88088,GET,2764852747447820
0,106513,PUT,2764852747436935
0,106513,GET,2764852747448472
0,122121,PUT,2764852747443420
0,122121,GET,2764852747448251
0,88591,PUT,2764852747380324
0,88591,GET,2764852747448542
0,72196,PUT,2764852747374069
0,72196,GET,2764852747448913
0,122633,PUT,2764852747446527
0,122633,GET,2764852747448472
0,93725,PUT,2764852747444994
0,93725,GET,2764852747448342
0,92418,PUT,2764852747441145
0,92418,GET,2764852747448352
0,99840,PUT,2764852747444994
0,99840,GET,2764852747448362
0,81684,PUT,2764852747447410
0,81684,GET,2764852747448412
0,108560,PUT,2764852747416478
0,108560,GET,2764852747448502
0,92674,PUT,2764852747441586
0,92674,GET,2764852747448793
0,93981,PUT,2764852747447450
0,93981,GET,2764852747448793
0,86302,PUT,2764852747444382
0,86302,GET,2764852747448903
0,100096,PUT,2764852747446187
0,100096,GET,2764852747448833
0,103948,PUT,2764852747447389
0,103948,GET,2764852747449083
0,122889,PUT,2764852747447189
0,122889,GET,2764852747449134
0,91136,PUT,2764852747365900
0,91136,GET,2764852747449965
0,101650,PUT,2764852747447450
0,101650,GET,2764852747449384
0,88847,PUT,2764852747380765
0,88847,GET,2764852747449164
0,106769,PUT,2764852747437587
0,106769,GET,2764852747449234
0,100352,PUT,2764852747447369
0,100352,GET,2764852747449264
0,85256,PUT,2764852747443811
0,85256,GET,2764852747449314
0,121625,PUT,2764852747448632
0,121625,GET,2764852747449494
0,92437,PUT,2764852747448923
0,92437,GET,2764852747449384
0,89103,PUT,2764852747381206
0,89103,GET,2764852747449605
0,104204,PUT,2764852747448041
0,104204,GET,2764852747449645
0,100608,PUT,2764852747447901
0,100608,GET,2764852747449795
0,85512,PUT,2764852747444703
0,85512,GET,2764852747449775
0,101906,PUT,2764852747448432
0,101906,GET,2764852747450196
0,93191,PUT,2764852747442047
0,93191,GET,2764852747450346
0,94237,PUT,2764852747447891
0,94237,GET,2764852747450156
0,92693,PUT,2764852747449845
0,92693,GET,2764852747450286
0,109329,PUT,2764852747449715
0,109329,GET,2764852747450427
0,94493,PUT,2764852747449254
0,94493,GET,2764852747450617
0,99865,PUT,2764852747343518
0,99865,GET,2764852747450998
0,81940,PUT,2764852747450096
0,81940,GET,2764852747450817
0,100618,PUT,2764852747449675
0,100618,GET,2764852747450878
0,104460,PUT,2764852747448482
0,104460,GET,2764852747450787
0,99866,PUT,2764852747384754
0,99866,GET,2764852747451699
0,93447,PUT,2764852747442488
0,93447,GET,2764852747450978
0,119819,PUT,2764852747449595
0,119819,GET,2764852747451018
0,85768,PUT,2764852747445605
0,85768,GET,2764852747451208
0,94749,PUT,2764852747449695
0,94749,GET,2764852747451048
0,42783,PUT,2764852747449795
0,42783,GET,2764852747451228
0,86558,PUT,2764852747445064
0,86558,GET,2764852747451309
0,85532,PUT,2764852747328624
0,85532,GET,2764852747451709
0,93703,PUT,2764852747450096
0,93703,GET,2764852747451609
0,112150,PUT,2764852747444342
0,112150,GET,2764852747451750
0,100874,PUT,2764852747450437
0,100874,GET,2764852747451750
0,120075,PUT,2764852747450356
0,120075,GET,2764852747452531
0,86814,PUT,2764852747445505
0,86814,GET,2764852747451770
0,43039,PUT,2764852747450497
0,43039,GET,2764852747451800
0,100877,PUT,2764852747449615
0,100877,GET,2764852747451830
0,123145,PUT,2764852747447640
0,123145,GET,2764852747451980
0,43295,PUT,2764852747452371
0,43295,GET,2764852747452992
0,87070,PUT,2764852747445946
0,87070,GET,2764852747452311
0,85788,PUT,2764852747329065
0,85788,GET,2764852747452241
0,104716,PUT,2764852747450156
0,104716,GET,2764852747452291
0,109585,PUT,2764852747451108
0,109585,GET,2764852747452491
0,90883,PUT,2764852747292560
0,90883,GET,2764852747452692
0,86044,PUT,2764852747329506
0,86044,GET,2764852747452692
0,104972,PUT,2764852747451389
0,104972,GET,2764852747452832
0,86024,PUT,2764852747446618
0,86024,GET,2764852747452932
0,101130,PUT,2764852747451098
0,101130,GET,2764852747453794
0,109841,PUT,2764852747451689
0,109841,GET,2764852747452922
0,112400,PUT,2764852747449184
0,112400,GET,2764852747453143
0,81924,PUT,2764852747446056
0,81924,GET,2764852747453053
0,98319,PUT,2764852747441075
0,98319,GET,2764852747453173
0,86300,PUT,2764852747329947
0,86300,GET,2764852747453223
0,93959,PUT,2764852747453053
0,93959,GET,2764852747453494
0,101654,PUT,2764852747391680
0,101654,GET,2764852747454105
0,86280,PUT,2764852747447991
0,86280,GET,2764852747453634
0,124931,PUT,2764852747452391
0,124931,GET,2764852747453714
0,43551,PUT,2764852747452912
0,43551,GET,2764852747453714
0,82196,PUT,2764852747451399
0,82196,GET,2764852747453774
0,101386,PUT,2764852747453173
0,101386,GET,2764852747453824
0,87048,PUT,2764852747450898
0,87048,GET,2764852747453935
0,98310,PUT,2764852747446708
0,98310,GET,2764852747454195
0,110339,PUT,2764852747378018
0,110339,GET,2764852747454516
0,91392,PUT,2764852747367654
0,91392,GET,2764852747454807
0,87304,PUT,2764852747452301
0,87304,GET,2764852747454386
0,98575,PUT,2764852747450978
0,98575,GET,2764852747454646
0,102162,PUT,2764852747452401
0,102162,GET,2764852747454887
0,110875,PUT,2764852747448372
0,110875,GET,2764852747454787
0,94215,PUT,2764852747453734
0,94215,GET,2764852747454987
0,113157,PUT,2764852747452311
0,113157,GET,2764852747455087
0,98831,PUT,2764852747451549
0,98831,GET,2764852747455107
0,123401,PUT,2764852747449835
0,123401,GET,2764852747455418
0,91648,PUT,2764852747370150
0,91648,GET,2764852747455428
0,110097,PUT,2764852747454265
0,110097,GET,2764852747455508
0,125187,PUT,2764852747453053
0,125187,GET,2764852747455729
0,102924,PUT,2764852747439922
0,102924,GET,2764852747456551
0,123657,PUT,2764852747450567
0,123657,GET,2764852747455799
0,99087,PUT,2764852747451990
0,99087,GET,2764852747455719
0,100864,PUT,2764852747453434
0,100864,GET,2764852747455699
0,86536,PUT,2764852747448432
0,86536,GET,2764852747455989
0,87326,PUT,2764852747446387
0,87326,GET,2764852747455969
0,113413,PUT,2764852747455107
0,113413,GET,2764852747455889
0,91904,PUT,2764852747370691
0,91904,GET,2764852747455869
0,44063,PUT,2764852747455548
0,44063,GET,2764852747456040
0,101133,PUT,2764852747454706
0,101133,GET,2764852747456210
0,102418,PUT,2764852747453073
0,102418,GET,2764852747456320
0,82452,PUT,2764852747452110
0,82452,GET,2764852747456260
0,92160,PUT,2764852747371192
0,92160,GET,2764852747456310
0,98566,PUT,2764852747454175
0,98566,GET,2764852747456400
0,111131,PUT,2764852747451008
0,111131,GET,2764852747456481
0,43807,PUT,2764852747454115
0,43807,GET,2764852747456751
0,92949,PUT,2764852747452291
0,92949,GET,2764852747456551
0,123913,PUT,2764852747452070
0,123913,GET,2764852747456771
0,87582,PUT,2764852747446928
0,87582,GET,2764852747456721
0,87560,PUT,2764852747452832
0,87560,GET,2764852747457262
0,113669,PUT,2764852747456481
0,113669,GET,2764852747457794
0,44319,PUT,2764852747456210
0,44319,GET,2764852747457022
0,102674,PUT,2764852747453704
0,102674,GET,2764852747457102
0,125443,PUT,2764852747456270
0,125443,GET,2764852747457112
0,98822,PUT,2764852747454967
0,98822,GET,2764852747457032
0,86792,PUT,2764852747448873
0,86792,GET,2764852747457052
0,82180,PUT,2764852747447630
0,82180,GET,2764852747457272
0,101389,PUT,2764852747455508
0,101389,GET,2764852747457222
0,99343,PUT,2764852747452592
0,99343,GET,2764852747457653
0,82708,PUT,2764852747452662
0,82708,GET,2764852747457403
0,87820,PUT,2764852747352950
0,87820,GET,2764852747457854
0,82964,PUT,2764852747453323
0,82964,GET,2764852747457964
0,112155,PUT,2764852747456992
0,112155,GET,2764852747457804
0,110353,PUT,2764852747456892
0,110353,GET,2764852747457834
0,111387,PUT,2764852747452812
0,111387,GET,2764852747457834
0,87838,PUT,2764852747449735
0,87838,GET,2764852747457954
0,87816,PUT,2764852747453383
0,87816,GET,2764852747458064
0,124169,PUT,2764852747457383
0,124169,GET,2764852747458124
0,88094,PUT,2764852747450406
0,88094,GET,2764852747458175
0,91654,PUT,2764852747397263
0,91654,GET,2764852747459097
0,112406,PUT,2764852747454706
0,112406,GET,2764852747458646
0,111643,PUT,2764852747453634
0,111643,GET,2764852747458455
0,82205,PUT,2764852747384704
0,82205,GET,2764852747458696
0,88350,PUT,2764852747450858
0,88350,GET,2764852747458495
0,83220,PUT,2764852747454225
0,83220,GET,2764852747458565
0,23327,PUT,2764852747344891
0,23327,GET,2764852747458976
0,105228,PUT,2764852747453804
0,105228,GET,2764852747458906
0,102930,PUT,2764852747454245
0,102930,GET,2764852747458976
0,82436,PUT,2764852747451529
0,82436,GET,2764852747458956
0,113925,PUT,2764852747457032
0,113925,GET,2764852747459057
0,111899,PUT,2764852747454265
0,111899,GET,2764852747459077
0,73999,PUT,2764852747304658
0,73999,GET,2764852747459949
0,70657,PUT,2764852747450116
0,70657,GET,2764852747459127
0,99599,PUT,2764852747453714
0,99599,GET,2764852747459127
0,83476,PUT,2764852747454666
0,83476,GET,2764852747459237
0,83732,PUT,2764852747455107
0,83732,GET,2764852747459488
0,82461,PUT,2764852747387049
0,82461,GET,2764852747459478
0,113936,PUT,2764852747454887
0,113936,GET,2764852747459718
0,105484,PUT,2764852747454596
0,105484,GET,2764852747459979
0,93205,PUT,2764852747454666
0,93205,GET,2764852747459899
0,58369,PUT,2764852747357370
0,58369,GET,2764852747460430
0,44575,PUT,2764852747458726
0,44575,GET,2764852747459929
0,121881,PUT,2764852747454867
0,121881,GET,2764852747460149
0,83988,PUT,2764852747455809
0,83988,GET,2764852747460009
0,93461,PUT,2764852747455398
0,93461,GET,2764852747460149
0,114181,PUT,2764852747457573
0,114181,GET,2764852747460249
0,70913,PUT,2764852747452161
0,70913,GET,2764852747460370
0,105740,PUT,2764852747455127
0,105740,GET,2764852747460530
0,88606,PUT,2764852747452982
0,88606,GET,2764852747460670
0,77580,PUT,2764852747291427
0,77580,GET,2764852747461111
0,44831,PUT,2764852747459347
0,44831,GET,2764852747460510
0,84244,PUT,2764852747456811
0,84244,GET,2764852747460670
0,111900,PUT,2764852747455127
0,111900,GET,2764852747460670
0,88072,PUT,2764852747455789
0,88072,GET,2764852747460911
0,120843,PUT,2764852747453895
0,120843,GET,2764852747460931
0,80666,PUT,2764852747287779
0,80666,GET,2764852747461432
0,112662,PUT,2764852747455789
0,112662,GET,2764852747461081
0,58625,PUT,2764852747359505
0,58625,GET,2764852747460991
0,95005,PUT,2764852747456240
0,95005,GET,2764852747461252
0,122137,PUT,2764852747456721
0,122137,GET,2764852747461262
0,121099,PUT,2764852747454526
0,121099,GET,2764852747461312
0,112156,PUT,2764852747455969
0,112156,GET,2764852747461252
0,88862,PUT,2764852747453644
0,88862,GET,2764852747461302
0,84490,PUT,2764852747355997
0,84490,GET,2764852747462314
0,114437,PUT,2764852747458104
0,114437,GET,2764852747461332
0,103962,PUT,2764852747407356
0,103962,GET,2764852747461973
0,58881,PUT,2764852747360909
0,58881,GET,2764852747461432
0,101645,PUT,2764852747456761
0,101645,GET,2764852747461763
0,77836,PUT,2764852747291888
0,77836,GET,2764852747461653
0,114693,PUT,2764852747459598
0,114693,GET,2764852747461793
0,111377,PUT,2764852747461181
0,111377,GET,2764852747461923
0,99855,PUT,2764852747456651
0,99855,GET,2764852747461933
0,59137,PUT,2764852747361590
0,59137,GET,2764852747461873
0,99078,PUT,2764852747458054
0,99078,GET,2764852747462054
0,89118,PUT,2764852747454155
0,89118,GET,2764852747462134
0,105996,PUT,2764852747455568
0,105996,GET,2764852747462224
0,101120,PUT,2764852747461362
0,101120,GET,2764852747462174
0,84500,PUT,2764852747457854
0,84500,GET,2764852747462294
0,80922,PUT,2764852747290024
0,80922,GET,2764852747462214
0,112918,PUT,2764852747456300
0,112918,GET,2764852747462434
0,110609,PUT,2764852747458595
0,110609,GET,2764852747462464
0,56087,PUT,2764852747459668
0,56087,GET,2764852747462755
0,75038,PUT,2764852747381065
0,75038,GET,2764852747463016
0,81178,PUT,2764852747290485
0,81178,GET,2764852747462685
0,87307,PUT,2764852747271601
0,87307,GET,2764852747463246
0,106252,PUT,2764852747456009
0,106252,GET,2764852747463186
0,71169,PUT,2764852747457543
0,71169,GET,2764852747463066
0,110865,PUT,2764852747459257
0,110865,GET,2764852747463156
0,122393,PUT,2764852747457403
0,122393,GET,2764852747463286
0,114949,PUT,2764852747460781
0,114949,GET,2764852747463477
0,89374,PUT,2764852747454616
0,89374,GET,2764852747463577
0,82692,PUT,2764852747456561
0,82692,GET,2764852747463697
0,75294,PUT,2764852747382819
0,75294,GET,2764852747463637
0,122635,PUT,2764852747461793
0,122635,GET,2764852747463938
0,111121,PUT,2764852747459899
0,111121,GET,2764852747463838
0,71425,PUT,2764852747460761
0,71425,GET,2764852747464219
0,111386,PUT,2764852747455037
0,111386,GET,2764852747464108
0,75550,PUT,2764852747384724
0,75550,GET,2764852747464078
0,115205,PUT,2764852747462264
0,115205,GET,2764852747464409
0,82948,PUT,2764852747457212
0,82948,GET,2764852747464349
0,112411,PUT,2764852747460330
0,112411,GET,2764852747464349
0,122891,PUT,2764852747462434
0,122891,GET,2764852747464770
0,89630,PUT,2764852747456040
0,89630,GET,2764852747464820
0,115461,PUT,2764852747462815
0,115461,GET,2764852747464950
0,123147,PUT,2764852747463096
0,123147,GET,2764852747465662
0,112667,PUT,2764852747461061
0,112667,GET,2764852747465592
0,103442,PUT,2764852747459397
0,103442,GET,2764852747466023
0,122649,PUT,2764852747458084
0,122649,GET,2764852747465702
0,106764,PUT,2764852747463627
0,106764,GET,2764852747465943
0,93954,PUT,2764852747463316
0,93954,GET,2764852747466263
0,71681,PUT,2764852747461713
0,71681,GET,2764852747466223
0,112923,PUT,2764852747464880
0,112923,GET,2764852747466113
0,122905,PUT,2764852747458756
0,122905,GET,2764852747466163
0,99590,PUT,2764852747464068
0,99590,GET,2764852747466394
0,126467,PUT,2764852747465792
0,126467,GET,2764852747466634
0,113174,PUT,2764852747458786
0,113174,GET,2764852747467195
0,99846,PUT,2764852747464850
0,99846,GET,2764852747466915
0,91920,PUT,2764852747335951
0,91920,GET,2764852747467817
0,81928,PUT,2764852747431743
0,81928,GET,2764852747467566
0,85524,PUT,2764852747465892
0,85524,GET,2764852747467095
0,45087,PUT,2764852747464108
0,45087,GET,2764852747467135
0,113179,PUT,2764852747466654
0,113179,GET,2764852747467296
0,115717,PUT,2764852747464199
0,115717,GET,2764852747467326
0,56343,PUT,2764852747462495
0,56343,GET,2764852747467847
0,123403,PUT,2764852747465481
0,123403,GET,2764852747467616
0,123161,PUT,2764852747459397
0,123161,GET,2764852747467516
0,96774,PUT,2764852747435602
0,96774,GET,2764852747468408
0,126723,PUT,2764852747467185
0,126723,GET,2764852747467737
0,107020,PUT,2764852747465191
0,107020,GET,2764852747467877
0,86023,PUT,2764852747411045
0,86023,GET,2764852747468088
0,84484,PUT,2764852747466013
0,84484,GET,2764852747468178
0,113430,PUT,2764852747459457
0,113430,GET,2764852747468338
0,85780,PUT,2764852747466544
0,85780,GET,2764852747468108
0,94983,PUT,2764852747460370
0,94983,GET,2764852747468288
0,123659,PUT,2764852747466183
0,123659,GET,2764852747468258
0,82184,PUT,2764852747432284
0,82184,GET,2764852747468188
0,86272,PUT,2764852747336352
0,86272,GET,2764852747468488
0,112924,PUT,2764852747467867
0,112924,GET,2764852747468609
0,107276,PUT,2764852747466674
0,107276,GET,2764852747468799
0,86279,PUT,2764852747411506
0,86279,GET,2764852747468789
0,113686,PUT,2764852747460330
0,113686,GET,2764852747469040
0,92176,PUT,2764852747337063
0,92176,GET,2764852747469020
0,86036,PUT,2764852747467647
0,86036,GET,2764852747469100
0,84740,PUT,2764852747467336
0,84740,GET,2764852747469250
0,111627,PUT,2764852747395158
