0,81168,GET,165732363770098
0,56594,PUT,165732363713677
0,56594,GET,165732363770118
0,49426,PUT,165732363660042
0,49426,GET,165732363770138
0,75013,PUT,165732363726767
0,75013,GET,165732363770188
0,58397,PUT,165732363725094
0,58397,GET,165732363770329
0,54019,PUT,165732363729574
0,54019,GET,165732363770238
0,86284,PUT,165732363711953
0,86284,GET,165732363770258
0,47892,PUT,165732363640778
0,47892,GET,165732363770319
0,44811,PUT,165732363658128
0,44811,GET,165732363770489
0,52253,PUT,165732363690253
0,52253,GET,165732363771030
0,49682,PUT,165732363660504
0,49682,GET,165732363770579
0,47117,PUT,165732363623437
0,47117,GET,165732363770880
0,56850,PUT,165732363715171
0,56850,GET,165732363770649
0,81686,PUT,165732363712083
0,81686,GET,165732363770679
0,72211,PUT,165732363689882
0,72211,GET,165732363770689
0,50699,PUT,165732363702682
0,50699,GET,165732363770840
0,53012,PUT,165732363662749
0,53012,GET,165732363770830
0,88844,PUT,165732363741101
0,88844,GET,165732363770890
0,60174,PUT,165732363725926
0,60174,GET,165732363770890
0,68869,PUT,165732363663480
0,68869,GET,165732363770930
0,35594,PUT,165732363629391
0,35594,GET,165732363771000
0,49938,PUT,165732363660945
0,49938,GET,165732363771010
0,68612,PUT,165732363645108
0,68612,GET,165732363771030
0,57106,PUT,165732363716203
0,57106,GET,165732363771080
0,81424,PUT,165732363697850
0,81424,GET,165732363771100
0,81942,PUT,165732363712625
0,81942,GET,165732363771131
0,72467,PUT,165732363690323
0,72467,GET,165732363771120
0,27679,PUT,165732363695254
0,27679,GET,165732363771171
0,48148,PUT,165732363641329
0,48148,GET,165732363771211
0,63512,PUT,165732363653207
0,63512,GET,165732363771271
0,53268,PUT,165732363663310
0,53268,GET,165732363771281
0,58127,PUT,165732363694362
0,58127,GET,165732363771391
0,35850,PUT,165732363629943
0,35850,GET,165732363771612
0,60430,PUT,165732363726677
0,60430,GET,165732363771411
0,87040,PUT,165732363742614
0,87040,GET,165732363771541
0,50194,PUT,165732363662037
0,50194,GET,165732363771451
0,50955,PUT,165732363704616
0,50955,GET,165732363771461
0,68868,PUT,165732363645549
0,68868,GET,165732363771551
0,72723,PUT,165732363690764
0,72723,GET,165732363771562
0,82198,PUT,165732363713166
0,82198,GET,165732363771562
0,86540,PUT,165732363712394
0,86540,GET,165732363771632
0,48404,PUT,165732363641770
0,48404,GET,165732363771642
0,45067,PUT,165732363658679
0,45067,GET,165732363771712
0,53524,PUT,165732363663962
0,53524,GET,165732363771722
0,47373,PUT,165732363624089
0,47373,GET,165732363771782
0,85008,PUT,165732363725946
0,85008,GET,165732363771932
0,63764,PUT,165732363720874
0,63764,GET,165732363771902
0,58383,PUT,165732363694813
0,58383,GET,165732363771942
0,50972,PUT,165732363644136
0,50972,GET,165732363772103
0,57362,PUT,165732363716854
0,57362,GET,165732363771972
0,72454,PUT,165732363700727
0,72454,GET,165732363771993
0,82454,PUT,165732363713707
0,82454,GET,165732363772003
0,75035,PUT,165732363705458
0,75035,GET,165732363772013
0,79360,PUT,165732363698171
0,79360,GET,165732363772023
0,48660,PUT,165732363642211
0,48660,GET,165732363772073
0,27935,PUT,165732363695816
0,27935,GET,165732363772083
0,45323,PUT,165732363659952
0,45323,GET,165732363772153
0,63768,PUT,165732363654209
0,63768,GET,165732363772263
0,46090,PUT,165732363703844
0,46090,GET,165732363772313
0,82710,PUT,165732363715802
0,82710,GET,165732363772434
0,72710,PUT,165732363701338
0,72710,GET,165732363772594
0,48916,PUT,165732363642652
0,48916,GET,165732363772504
0,56333,PUT,165732363672973
0,56333,GET,165732363772875
0,45579,PUT,165732363662157
0,45579,GET,165732363772584
0,28191,PUT,165732363696748
0,28191,GET,165732363772604
0,53780,PUT,165732363664403
0,53780,GET,165732363772614
0,85264,PUT,165732363727479
0,85264,GET,165732363772824
0,58639,PUT,165732363695826
0,58639,GET,165732363772855
0,82966,PUT,165732363717215
0,82966,GET,165732363772865
0,65549,PUT,165732363717696
0,65549,GET,165732363772865
0,72979,PUT,165732363691205
0,72979,GET,165732363772935
0,49172,PUT,165732363643093
0,49172,GET,165732363772945
0,86796,PUT,165732363712855
0,86796,GET,165732363772985
0,45835,PUT,165732363662729
0,45835,GET,165732363773015
0,69124,PUT,165732363646641
0,69124,GET,165732363773025
0,28447,PUT,165732363697760
0,28447,GET,165732363773035
0,54036,PUT,165732363664844
0,54036,GET,165732363773045
0,75291,PUT,165732363706350
0,75291,GET,165732363773125
0,46622,PUT,165732363708766
0,46622,GET,165732363773225
0,54275,PUT,165732363730697
0,54275,GET,165732363773807
0,85520,PUT,165732363728060
0,85520,GET,165732363773275
0,83222,PUT,165732363717797
0,83222,GET,165732363773296
0,77339,PUT,165732363713968
0,77339,GET,165732363773817
0,56589,PUT,165732363673414
0,56589,GET,165732363773406
0,46091,PUT,165732363663170
0,46091,GET,165732363773456
0,28703,PUT,165732363698682
0,28703,GET,165732363773466
0,72966,PUT,165732363701789
0,72966,GET,165732363773486
0,79616,PUT,165732363698833
0,79616,GET,165732363773546
0,75547,PUT,165732363706901
0,75547,GET,165732363773566
0,52509,PUT,165732363690694
0,52509,GET,165732363773626
0,83478,PUT,165732363719240
0,83478,GET,165732363773737
0,64020,PUT,165732363721545
0,64020,GET,165732363773777
0,51228,PUT,165732363645158
0,51228,GET,165732363773777
0,65037,PUT,165732363713336
0,65037,GET,165732363773877
0,46347,PUT,165732363664172
0,46347,GET,165732363773887
0,69380,PUT,165732363647543
0,69380,GET,165732363773917
0,87052,PUT,165732363713647
0,87052,GET,165732363774328
0,75803,PUT,165732363707463
0,75803,GET,165732363773997
0,79872,PUT,165732363699274
0,79872,GET,165732363774087
0,66566,PUT,165732363667359
0,66566,GET,165732363774148
0,74497,PUT,165732363729684
0,74497,GET,165732363774188
0,58895,PUT,165732363696267
0,58895,GET,165732363774208
0,46878,PUT,165732363709417
0,46878,GET,165732363774218
0,51484,PUT,165732363647163
0,51484,GET,165732363774218
0,67585,PUT,165732363665184
0,67585,GET,165732363774428
0,73235,PUT,165732363692107
0,73235,GET,165732363774288
0,36106,PUT,165732363630384
0,36106,GET,165732363774338
0,53263,PUT,165732363639144
0,53263,GET,165732363774448
0,28959,PUT,165732363699123
0,28959,GET,165732363774358
0,65293,PUT,165732363714599
0,65293,GET,165732363774358
0,69382,PUT,165732363686885
0,69382,GET,165732363774418
0,52242,PUT,165732363694242
0,52242,GET,165732363775230
0,65048,PUT,165732363664082
0,65048,GET,165732363774589
0,59157,PUT,165732363711261
0,59157,GET,165732363774749
0,83734,PUT,165732363719731
0,83734,GET,165732363774639
0,51740,PUT,165732363647744
0,51740,GET,165732363774659
0,66822,PUT,165732363668001
0,66822,GET,165732363774689
0,47134,PUT,165732363710450
0,47134,GET,165732363774679
0,56845,PUT,165732363673855
0,56845,GET,165732363774719
0,49428,PUT,165732363645409
0,49428,GET,165732363774749
0,64276,PUT,165732363722818
0,64276,GET,165732363774779
0,36362,PUT,165732363631276
0,36362,GET,165732363774789
0,74496,PUT,165732363648105
0,74496,GET,165732363774819
0,74753,PUT,165732363730346
0,74753,GET,165732363774919
0,80384,PUT,165732363701669
0,80384,GET,165732363775922
0,80128,PUT,165732363700657
0,80128,GET,165732363775000
0,51982,PUT,165732363688118
0,51982,GET,165732363775070
0,59151,PUT,165732363696708
0,59151,GET,165732363775100
0,47390,PUT,165732363711131
0,47390,GET,165732363775120
0,67078,PUT,165732363668442
0,67078,GET,165732363775200
0,49684,PUT,165732363646391
0,49684,GET,165732363775200
0,64532,PUT,165732363723981
0,64532,GET,165732363775230
0,85526,PUT,165732363731488
0,85526,GET,165732363775360
0,52238,PUT,165732363688749
0,52238,GET,165732363775511
0,78864,PUT,165732363665936
0,78864,GET,165732363775882
0,60693,PUT,165732363717516
0,60693,GET,165732363775561
0,77595,PUT,165732363715261
0,77595,GET,165732363775611
0,57101,PUT,165732363674296
0,57101,GET,165732363775621
0,80640,PUT,165732363702672
0,80640,GET,165732363776643
0,36618,PUT,165732363632168
0,36618,GET,165732363775701
0,74752,PUT,165732363648746
0,74752,GET,165732363775721
0,73491,PUT,165732363693009
0,73491,GET,165732363775721
0,52498,PUT,165732363694683
0,52498,GET,165732363775851
0,83463,PUT,165732363732771
0,83463,GET,165732363775882
0,52765,PUT,165732363691145
0,52765,GET,165732363775932
0,59413,PUT,165732363713517
0,59413,GET,165732363775952
0,38942,PUT,165732363660904
0,38942,GET,165732363777515
0,40970,PUT,165732363666548
0,40970,GET,165732363776042
0,57357,PUT,165732363674737
0,57357,GET,165732363776062
0,83990,PUT,165732363720353
0,83990,GET,165732363776092
0,60949,PUT,165732363718879
0,60949,GET,165732363776122
0,54531,PUT,165732363731258
0,54531,GET,165732363776152
0,73747,PUT,165732363693911
0,73747,GET,165732363776172
0,53519,PUT,165732363639585
0,53519,GET,165732363776202
0,47629,PUT,165732363626104
0,47629,GET,165732363776222
0,76059,PUT,165732363708114
0,76059,GET,165732363776252
0,75008,PUT,165732363649288
0,75008,GET,165732363776393
0,52494,PUT,165732363689852
0,52494,GET,165732363776403
0,53021,PUT,165732363692518
0,53021,GET,165732363776473
0,51996,PUT,165732363648195
0,51996,GET,165732363776473
0,52754,PUT,165732363695124
0,52754,GET,165732363776483
0,25887,PUT,165732363677854
0,25887,GET,165732363776493
0,59406,PUT,165732363721014
0,59406,GET,165732363776523
0,65304,PUT,165732363666538
0,65304,GET,165732363776553
0,49940,PUT,165732363647283
0,49940,GET,165732363776553
0,74003,PUT,165732363696617
0,74003,GET,165732363776603
0,42258,PUT,165732363624390
0,42258,GET,165732363777225
0,58653,PUT,165732363727990
0,58653,GET,165732363776663
0,54787,PUT,165732363731799
0,54787,GET,165732363776683
0,78092,PUT,165732363667931
0,78092,GET,165732363776764
0,47885,PUT,165732363627086
0,47885,GET,165732363776774
0,83719,PUT,165732363733553
0,83719,GET,165732363776774
0,76315,PUT,165732363708645
0,76315,GET,165732363776804
0,52750,PUT,165732363690293
0,52750,GET,165732363777074
0,77851,PUT,165732363716844
0,77851,GET,165732363776994
0,52505,PUT,165732363654710
0,52505,GET,165732363777004
0,26143,PUT,165732363678525
0,26143,GET,165732363777004
0,74259,PUT,165732363697079
0,74259,GET,165732363777034
0,36874,PUT,165732363633551
0,36874,GET,165732363777054
0,65560,PUT,165732363668001
0,65560,GET,165732363777084
0,50196,PUT,165732363647744
0,50196,GET,165732363777104
0,55043,PUT,165732363732340
0,55043,GET,165732363777124
0,47371,PUT,165732363686875
0,47371,GET,165732363777185
0,48141,PUT,165732363627547
0,48141,GET,165732363777205
0,58909,PUT,165732363729524
0,58909,GET,165732363777235
0,83975,PUT,165732363734385
0,83975,GET,165732363777285
0,78348,PUT,165732363670376
0,78348,GET,165732363777335
0,52252,PUT,165732363650210
0,52252,GET,165732363777365
0,53277,PUT,165732363692959
0,53277,GET,165732363777375
0,75015,PUT,165732363662167
0,75015,GET,165732363777666
0,74515,PUT,165732363698001
0,74515,GET,165732363777465
0,37130,PUT,165732363634092
0,37130,GET,165732363777505
0,78107,PUT,165732363717496
0,78107,GET,165732363777525
0,54292,PUT,165732363674636
0,54292,GET,165732363777535
0,55577,PUT,165732363668592
0,55577,GET,165732363777666
0,53010,PUT,165732363695575
0,53010,GET,165732363777676
0,51210,PUT,165732363735177
0,51210,GET,165732363777726
0,44306,PUT,165732363635115
0,44306,GET,165732363777956
0,47627,PUT,165732363688889
0,47627,GET,165732363777786
0,80896,PUT,165732363703363
0,80896,GET,165732363778067
0,78604,PUT,165732363670948
0,78604,GET,165732363777876
0,74771,PUT,165732363699013
0,74771,GET,165732363777906
0,29215,PUT,165732363701238
0,29215,GET,165732363777936
0,49166,PUT,165732363665084
0,49166,GET,165732363777966
0,59165,PUT,165732363730205
0,59165,GET,165732363778217
0,55833,PUT,165732363669164
0,55833,GET,165732363778217
0,55299,PUT,165732363732882
0,55299,GET,165732363778458
0,55826,PUT,165732363703884
0,55826,GET,165732363778277
0,47883,PUT,165732363689441
0,47883,GET,165732363778297
0,76571,PUT,165732363709086
0,76571,GET,165732363778718
0,46603,PUT,165732363666187
0,46603,GET,165732363778498
0,44562,PUT,165732363635756
0,44562,GET,165732363778768
0,54548,PUT,165732363675198
0,54548,GET,165732363778528
0,53266,PUT,165732363696126
0,53266,GET,165732363778568
0,52761,PUT,165732363655362
0,52761,GET,165732363778598
0,59421,PUT,165732363730767
0,59421,GET,165732363778648
0,48397,PUT,165732363628459
0,48397,GET,165732363778668
0,59661,PUT,165732363691405
0,59661,GET,165732363779490
0,49422,PUT,165732363670517
0,49422,GET,165732363778738
0,53533,PUT,165732363693400
0,53533,GET,165732363778728
0,78860,PUT,165732363671489
0,78860,GET,165732363778768
0,39198,PUT,165732363661686
0,39198,GET,165732363778919
0,42514,PUT,165732363625733
0,42514,GET,165732363778929
0,40730,PUT,165732363707172
0,40730,GET,165732363778929
0,41758,PUT,165732363688930
0,41758,GET,165732363778959
0,71192,PUT,165732363704576
0,71192,GET,165732363778979
0,55555,PUT,165732363734586
0,55555,GET,165732363779119
0,53006,PUT,165732363690734
0,53006,GET,165732363779089
0,48653,PUT,165732363630243
0,48653,GET,165732363779099
0,59669,PUT,165732363714088
0,59669,GET,165732363779099
0,52508,PUT,165732363651122
0,52508,GET,165732363779149
0,65816,PUT,165732363675198
0,65816,GET,165732363779169
0,53017,PUT,165732363655913
0,53017,GET,165732363779229
0,44818,PUT,165732363636668
0,44818,GET,165732363779700
0,59677,PUT,165732363731779
0,59677,GET,165732363779259
0,48139,PUT,165732363690473
0,48139,GET,165732363779289
0,53522,PUT,165732363697499
0,53522,GET,165732363779460
0,86528,PUT,165732363736009
0,86528,GET,165732363779530
0,42014,PUT,165732363691135
0,42014,GET,165732363779650
0,81152,PUT,165732363704375
0,81152,GET,165732363779600
0,66072,PUT,165732363675889
0,66072,GET,165732363779610
0,53789,PUT,165732363693841
0,53789,GET,165732363779620
0,53273,PUT,165732363656454
0,53273,GET,165732363779670
0,79116,PUT,165732363673153
0,79116,GET,165732363780041
0,40986,PUT,165732363708816
0,40986,GET,165732363779831
0,42770,PUT,165732363626725
0,42770,GET,165732363779831
0,39454,PUT,165732363662258
0,39454,GET,165732363779841
0,53778,PUT,165732363698422
0,53778,GET,165732363779891
0,81408,PUT,165732363706811
0,81408,GET,165732363780051
0,45074,PUT,165732363637109
0,45074,GET,165732363780141
0,78363,PUT,165732363719300
0,78363,GET,165732363780071
0,42270,PUT,165732363691696
0,42270,GET,165732363780091
0,51202,PUT,165732363657707
0,51202,GET,165732363780101
0,42526,PUT,165732363692618
0,42526,GET,165732363780873
0,48395,PUT,165732363691826
0,48395,GET,165732363780192
0,43026,PUT,165732363627296
0,43026,GET,165732363780272
0,54034,PUT,165732363699344
0,54034,GET,165732363780322
0,48909,PUT,165732363630704
0,48909,GET,165732363780472
0,52764,PUT,165732363652595
0,52764,GET,165732363780482
0,55811,PUT,165732363737232
0,55811,GET,165732363780522
0,54045,PUT,165732363694282
0,54045,GET,165732363780512
0,50974,PUT,165732363737953
0,50974,GET,165732363781074
0,71448,PUT,165732363705227
0,71448,GET,165732363780552
0,48651,PUT,165732363692728
0,48651,GET,165732363780623
0,79372,PUT,165732363673714
0,79372,GET,165732363780753
0,45330,PUT,165732363638142
0,45330,GET,165732363780703
0,67859,PUT,165732363663591
0,67859,GET,165732363780743
0,54290,PUT,165732363699785
0,54290,GET,165732363780763
0,41738,PUT,165732363686113
0,41738,GET,165732363780833
0,53020,PUT,165732363653056
0,53020,GET,165732363780933
0,59917,PUT,165732363691846
0,59917,GET,165732363780953
0,81664,PUT,165732363707272
0,81664,GET,165732363780963
0,54301,PUT,165732363694723
0,54301,GET,165732363780963
0,73744,PUT,165732363642532
0,73744,GET,165732363781254
0,72198,PUT,165732363699745
0,72198,GET,165732363781034
0,45586,PUT,165732363638583
0,45586,GET,165732363781224
0,43282,PUT,165732363628209
0,43282,GET,165732363781164
0,61980,PUT,165732363701419
0,61980,GET,165732363781765
0,75264,PUT,165732363658840
0,75264,GET,165732363781194
0,42782,PUT,165732363693059
0,42782,GET,165732363781926
0,41242,PUT,165732363709377
0,41242,GET,165732363781274
0,79628,PUT,165732363674296
0,79628,GET,165732363781274
0,53276,PUT,165732363653497
0,53276,GET,165732363781364
0,81920,PUT,165732363707713
0,81920,GET,165732363781394
0,78619,PUT,165732363719851
0,78619,GET,165732363781505
0,43538,PUT,165732363628650
0,43538,GET,165732363781595
0,51458,PUT,165732363659511
0,51458,GET,165732363781635
0,79884,PUT,165732363674847
0,79884,GET,165732363781705
0,41498,PUT,165732363710379
0,41498,GET,165732363781705
0,59925,PUT,165732363714529
0,59925,GET,165732363781765
0,45842,PUT,165732363640026
0,45842,GET,165732363781875
0,53532,PUT,165732363653938
0,53532,GET,165732363781795
0,49165,PUT,165732363631145
0,49165,GET,165732363781825
0,44313,PUT,165732363622786
0,44313,GET,165732363783279
0,60173,PUT,165732363692748
0,60173,GET,165732363781845
0,64536,PUT,165732363661676
0,64536,GET,165732363781916
0,68115,PUT,165732363665074
0,68115,GET,165732363781906
0,48907,PUT,165732363693721
0,48907,GET,165732363781996
0,54546,PUT,165732363700226
0,54546,GET,165732363782126
0,41754,PUT,165732363710820
0,41754,GET,165732363782226
0,60181,PUT,165732363715421
0,60181,GET,165732363782216
0,60429,PUT,165732363693189
0,60429,GET,165732363782286
0,68371,PUT,165732363665686
0,68371,GET,165732363782417
0,43794,PUT,165732363629542
0,43794,GET,165732363782487
0,63509,PUT,165732363738785
0,63509,GET,165732363782657
0,64792,PUT,165732363662328
0,64792,GET,165732363782577
0,53262,PUT,165732363691175
0,53262,GET,165732363782627
0,60437,PUT,165732363716203
0,60437,GET,165732363782647
0,53788,PUT,165732363654490
0,53788,GET,165732363782687
0,49421,PUT,165732363631586
0,49421,GET,165732363782717
0,60685,PUT,165732363693631
0,60685,GET,165732363782717
0,68627,PUT,165732363666297
0,68627,GET,165732363782858
0,71704,PUT,165732363708425
0,71704,GET,165732363782898
0,36378,PUT,165732363664052
0,36378,GET,165732363783088
0,69655,PUT,165732363691556
0,69655,GET,165732363783469
0,59933,PUT,165732363732431
0,59933,GET,165732363783098
0,47363,PUT,165732363691365
0,47363,GET,165732363784712
0,49677,PUT,165732363632027
0,49677,GET,165732363783168
0,46098,PUT,165732363640467
0,46098,GET,165732363783239
0,49163,PUT,165732363694623
0,49163,GET,165732363783339
0,75287,PUT,165732363739487
0,75287,GET,165732363783349
0,62747,PUT,165732363632649
0,62747,GET,165732363783379
0,80140,PUT,165732363676170
0,80140,GET,165732363783419
0,71960,PUT,165732363708886
0,71960,GET,165732363783439
0,60189,PUT,165732363732972
0,60189,GET,165732363783549
0,62236,PUT,165732363702321
0,62236,GET,165732363783599
0,49933,PUT,165732363632468
0,49933,GET,165732363783599
0,54557,PUT,165732363697429
0,54557,GET,165732363783640
0,49419,PUT,165732363695134
0,49419,GET,165732363783790
0,42010,PUT,165732363711943
0,42010,GET,165732363783960
0,68883,PUT,165732363666738
0,68883,GET,165732363783850
0,80396,PUT,165732363676721
0,80396,GET,165732363783860
0,26399,PUT,165732363678966
0,26399,GET,165732363783980
0,44569,PUT,165732363623468
0,44569,GET,165732363783930
0,61454,PUT,165732363733724
0,61454,GET,165732363783980
0,54044,PUT,165732363654931
0,54044,GET,165732363784061
0,86784,PUT,165732363740730
0,86784,GET,165732363784171
0,54813,PUT,165732363698772
0,54813,GET,165732363784091
0,62492,PUT,165732363702862
0,62492,GET,165732363784151
0,63003,PUT,165732363633300
0,63003,GET,165732363784271
0,53250,PUT,165732363686083
0,53250,GET,165732363784281
0,37386,PUT,165732363641199
0,37386,GET,165732363784351
0,54802,PUT,165732363700667
0,54802,GET,165732363784361
0,44825,PUT,165732363624670
0,44825,GET,165732363784441
0,50189,PUT,165732363632909
0,50189,GET,165732363784492
0,67603,PUT,165732363658860
0,67603,GET,165732363784492
0,55069,PUT,165732363701168
0,55069,GET,165732363784532
0,76293,PUT,165732363732340
0,76293,GET,165732363785103
0,61197,PUT,165732363694513
0,61197,GET,165732363785704
0,68630,PUT,165732363635375
0,68630,GET,165732363784933
0,46346,PUT,165732363706130
0,46346,GET,165732363784692
0,53506,PUT,165732363687286
0,53506,GET,165732363784722
0,55058,PUT,165732363701108
0,55058,GET,165732363784812
0,80652,PUT,165732363677453
0,80652,GET,165732363784852
0,50445,PUT,165732363633350
0,50445,GET,165732363784923
0,55325,PUT,165732363701629
0,55325,GET,165732363784963
0,45081,PUT,165732363626986
0,45081,GET,165732363784973
0,60941,PUT,165732363694072
0,60941,GET,165732363784963
0,42266,PUT,165732363712605
0,42266,GET,165732363784973
0,73239,PUT,165732363713777
0,73239,GET,165732363784993
0,69911,PUT,165732363691997
0,69911,GET,165732363784993
0,61710,PUT,165732363737182
0,61710,GET,165732363785073
0,55314,PUT,165732363702491
0,55314,GET,165732363785243
0,46602,PUT,165732363706801
0,46602,GET,165732363785263
0,45827,PUT,165732363678124
0,45827,GET,165732363785384
0,47619,PUT,165732363693510
0,47619,GET,165732363785404
0,53762,PUT,165732363691285
0,53762,GET,165732363785514
0,37642,PUT,165732363642151
0,37642,GET,165732363785454
0,73495,PUT,165732363717025
0,73495,GET,165732363785604
0,72216,PUT,165732363709818
0,72216,GET,165732363785684
0,69139,PUT,165732363669855
0,69139,GET,165732363785765
0,53781,PUT,165732363685862
0,53781,GET,165732363785825
0,47875,PUT,165732363695415
0,47875,GET,165732363786576
0,61453,PUT,165732363696888
0,61453,GET,165732363786185
0,70167,PUT,165732363692438
0,70167,GET,165732363785885
0,63259,PUT,165732363634212
0,63259,GET,165732363785895
0,62748,PUT,165732363704245
0,62748,GET,165732363785935
0,61709,PUT,165732363697349
0,61709,GET,165732363787368
0,61966,PUT,165732363737753
0,61966,GET,165732363786055
0,54530,PUT,165732363694102
0,54530,GET,165732363787789
0,72472,PUT,165732363711031
0,72472,GET,165732363786135
0,45337,PUT,165732363627447
0,45337,GET,165732363786256
0,50701,PUT,165732363635235
0,50701,GET,165732363786296
0,56084,PUT,165732363694703
0,56084,GET,165732363786326
0,69395,PUT,165732363670427
0,69395,GET,165732363786326
0,37898,PUT,165732363642883
0,37898,GET,165732363786346
0,54037,PUT,165732363686554
0,54037,GET,165732363786386
0,68886,PUT,165732363636889
0,68886,GET,165732363786396
0,53518,PUT,165732363692568
0,53518,GET,165732363789202
0,64025,PUT,165732363727379
0,64025,GET,165732363788371
0,54018,PUT,165732363691736
0,54018,GET,165732363786596
0,55570,PUT,165732363702932
0,55570,GET,165732363786616
0,72728,PUT,165732363712144
0,72728,GET,165732363786727
0,50957,PUT,165732363636207
0,50957,GET,165732363786727
0,42522,PUT,165732363713827
0,42522,GET,165732363786767
0,54274,PUT,165732363692187
0,54274,GET,165732363787248
0,64773,PUT,165732363637199
0,64773,GET,165732363787168
0,38154,PUT,165732363643324
0,38154,GET,165732363787238
0,63004,PUT,165732363704827
0,63004,GET,165732363787278
0,76805,PUT,165732363734044
0,76805,GET,165732363788110
0,76549,PUT,165732363733333
0,76549,GET,165732363787348
0,63515,PUT,165732363635125
0,63515,GET,165732363787348
0,69142,PUT,165732363639254
0,69142,GET,165732363787378
0,72984,PUT,165732363713176
0,72984,GET,165732363787499
0,46858,PUT,165732363707382
0,46858,GET,165732363787468
0,73240,PUT,165732363713617
0,73240,GET,165732363787950
0,45593,PUT,165732363628359
0,45593,GET,165732363787629
0,65029,PUT,165732363638683
0,65029,GET,165732363787679
0,69651,PUT,165732363671008
0,69651,GET,165732363787679
0,48131,PUT,165732363697479
0,48131,GET,165732363787809
0,63771,PUT,165732363636027
0,63771,GET,165732363787809
0,69398,PUT,165732363640146
0,69398,GET,165732363787809
0,72204,PUT,165732363634643
0,72204,GET,165732363789223
0,77319,PUT,165732363689060
0,77319,GET,165732363789213
0,54786,PUT,165732363694653
0,54786,GET,165732363788421
0,76807,PUT,165732363687406
0,76807,GET,165732363788220
0,56340,PUT,165732363695675
0,56340,GET,165732363788220
0,41994,PUT,165732363687697
0,41994,GET,165732363788361
0,69907,PUT,165732363672311
0,69907,GET,165732363788240
0,73751,PUT,165732363717676
0,73751,GET,165732363788280
0,65285,PUT,165732363639655
0,65285,GET,165732363788381
0,69654,PUT,165732363641139
0,69654,GET,165732363788340
0,48387,PUT,165732363698051
0,48387,GET,165732363788351
0,54293,PUT,165732363686995
0,54293,GET,165732363788481
0,38666,PUT,165732363644206
0,38666,GET,165732363789774
0,47114,PUT,165732363708746
0,47114,GET,165732363788461
0,73496,PUT,165732363714058
0,73496,GET,165732363788591
0,74007,PUT,165732363718117
0,74007,GET,165732363788731
0,77063,PUT,165732363688609
0,77063,GET,165732363788771
0,69910,PUT,165732363642031
0,69910,GET,165732363788782
0,48643,PUT,165732363699153
0,48643,GET,165732363788782
0,70163,PUT,165732363672862
0,70163,GET,165732363788902
0,47370,PUT,165732363710329
0,47370,GET,165732363788922
0,65541,PUT,165732363641028
0,65541,GET,165732363788942
0,38410,PUT,165732363643765
0,38410,GET,165732363788972
0,64281,PUT,165732363728502
0,64281,GET,165732363789122
0,42250,PUT,165732363688699
0,42250,GET,165732363789072
0,80150,PUT,165732363705869
0,80150,GET,165732363789052
0,55042,PUT,165732363696016
0,55042,GET,165732363789202
0,73752,PUT,165732363714960
0,73752,GET,165732363789112
0,56596,PUT,165732363696938
0,56596,GET,165732363789132
0,76822,PUT,165732363693109
0,76822,GET,165732363789223
0,74263,PUT,165732363719120
0,74263,GET,165732363789363
0,79131,PUT,165732363722287
0,79131,GET,165732363790105
0,61965,PUT,165732363698341
0,61965,GET,165732363789413
0,64027,PUT,165732363636468
0,64027,GET,165732363789343
0,65797,PUT,165732363648115
0,65797,GET,165732363789383
0,70419,PUT,165732363673313
0,70419,GET,165732363789453
0,54549,PUT,165732363687436
0,54549,GET,165732363789473
0,80132,PUT,165732363734546
0,80132,GET,165732363789513
0,45849,PUT,165732363628800
0,45849,GET,165732363789523
0,78875,PUT,165732363721355
0,78875,GET,165732363789644
0,64537,PUT,165732363729524
0,64537,GET,165732363789664
0,62222,PUT,165732363738936
0,62222,GET,165732363789974
0,56852,PUT,165732363697379
0,56852,GET,165732363789684
0,77575,PUT,165732363689491
0,77575,GET,165732363789864
0,77078,PUT,165732363695906
0,77078,GET,165732363789764
0,47626,PUT,165732363710861
0,47626,GET,165732363789834
0,72460,PUT,165732363635646
0,72460,GET,165732363789874
0,70166,PUT,165732363642923
0,70166,GET,165732363789864
0,70675,PUT,165732363673855
0,70675,GET,165732363789884
0,74519,PUT,165732363719671
0,74519,GET,165732363789904
0,64793,PUT,165732363730065
0,64793,GET,165732363790095
0,72716,PUT,165732363636087
0,72716,GET,165732363790305
0,74775,PUT,165732363720212
0,74775,GET,165732363790415
0,42506,PUT,165732363689351
0,42506,GET,165732363790345
0,48899,PUT,165732363700256
0,48899,GET,165732363790355
0,54805,PUT,165732363688469
0,54805,GET,165732363790365
0,47882,PUT,165732363711302
0,47882,GET,165732363790375
0,66053,PUT,165732363649348
0,66053,GET,165732363790385
0,38922,PUT,165732363646170
0,38922,GET,165732363790495
0,77334,PUT,165732363696457
0,77334,GET,165732363790375
0,52483,PUT,165732363721295
0,52483,GET,165732363790385
0,77831,PUT,165732363690964
0,77831,GET,165732363790405
0,70931,PUT,165732363675358
0,70931,GET,165732363790415
0,62221,PUT,165732363700316
0,62221,GET,165732363790516
0,46105,PUT,165732363629241
0,46105,GET,165732363790516
0,65820,PUT,165732363731037
0,65820,GET,165732363790526
0,62997,PUT,165732363735698
0,62997,GET,165732363790556
0,57108,PUT,165732363697820
0,57108,GET,165732363790686
0,39178,PUT,165732363646702
0,39178,GET,165732363791327
0,77590,PUT,165732363696898
0,77590,GET,165732363790816
0,66309,PUT,165732363649879
0,66309,GET,165732363790816
