0,57610,PUT,165639432794738
0,57610,GET,165639432902979
0,77067,PUT,165639432882231
0,77067,GET,165639432903160
0,33055,PUT,165639432850237
0,33055,GET,165639432902999
0,63763,PUT,165639432835262
0,63763,GET,165639432903190
0,61958,PUT,165639432762373
0,61958,GET,165639432904052
0,74776,PUT,165639432856942
0,74776,GET,165639432903290
0,38927,PUT,165639432866935
0,38927,GET,165639432903129
0,75015,PUT,165639432846448
0,75015,GET,165639432903139
0,64784,PUT,165639432815245
0,64784,GET,165639432903129
0,64535,PUT,165639432769359
0,64535,GET,165639432903150
0,34063,PUT,165639432845556
0,34063,GET,165639432903170
0,45853,PUT,165639432824808
0,45853,GET,165639432903160
0,73745,PUT,165639432852893
0,73745,GET,165639432903190
0,41753,PUT,165639432769840
0,41753,GET,165639432903230
0,75546,PUT,165639432868890
0,75546,GET,165639432903230
0,64791,PUT,165639432769800
0,64791,GET,165639432903731
0,46102,PUT,165639432772245
0,46102,GET,165639432903290
0,51721,PUT,165639432828426
0,51721,GET,165639432903350
0,67852,PUT,165639432766452
0,67852,GET,165639432903380
0,67098,PUT,165639432792934
0,67098,GET,165639432904392
0,68120,PUT,165639432824637
0,68120,GET,165639432903380
0,33311,PUT,165639432852532
0,33311,GET,165639432903540
0,59651,PUT,165639432797975
0,59651,GET,165639432903570
0,66842,PUT,165639432792252
0,66842,GET,165639432903591
0,74001,PUT,165639432853424
0,74001,GET,165639432903621
0,65040,PUT,165639432815827
0,65040,GET,165639432903651
0,65536,PUT,165639432818914
0,65536,GET,165639432903681
0,55838,PUT,165639432771454
0,55838,GET,165639432903691
0,66576,PUT,165639432829138
0,66576,GET,165639432903741
0,74240,PUT,165639432870263
0,74240,GET,165639432903761
0,75271,PUT,165639432847200
0,75271,GET,165639432903751
0,64019,PUT,165639432835703
0,64019,GET,165639432903751
0,51977,PUT,165639432828867
0,51977,GET,165639432903791
0,68108,PUT,165639432767364
0,68108,GET,165639432903811
0,75032,PUT,165639432858796
0,75032,GET,165639432903841
0,66587,PUT,165639432854988
0,66587,GET,165639432903971
0,34319,PUT,165639432845997
0,34319,GET,165639432904062
0,46109,PUT,165639432825249
0,46109,GET,165639432904052
0,74257,PUT,165639432853965
0,74257,GET,165639432904182
0,61189,PUT,165639432852432
0,61189,GET,165639432904182
0,46358,PUT,165639432777017
0,46358,GET,165639432904182
0,66832,PUT,165639432831934
0,66832,GET,165639432904192
0,74500,PUT,165639432839742
0,74500,GET,165639432904222
0,52233,PUT,165639432829308
0,52233,GET,165639432904222
0,60163,PUT,165639432819435
0,60163,GET,165639432904232
0,68364,PUT,165639432768356
0,68364,GET,165639432904242
0,52502,PUT,165639432829939
0,52502,GET,165639432904282
0,75527,PUT,165639432847651
0,75527,GET,165639432904282
0,75008,PUT,165639432883845
0,75008,GET,165639432904453
0,53788,PUT,165639432762683
0,53788,GET,165639432904342
0,68376,PUT,165639432825078
0,68376,GET,165639432904382
0,65047,PUT,165639432770892
0,65047,GET,165639432904513
0,39183,PUT,165639432867507
0,39183,GET,165639432904473
0,66843,PUT,165639432856591
0,66843,GET,165639432904493
0,34575,PUT,165639432848222
0,34575,GET,165639432904513
0,46365,PUT,165639432826151
0,46365,GET,165639432904503
0,46614,PUT,165639432777578
0,46614,GET,165639432904623
0,62214,PUT,165639432762824
0,62214,GET,165639432904653
0,68620,PUT,165639432769800
0,68620,GET,165639432904683
0,56094,PUT,165639432782980
0,56094,GET,165639432904673
0,63250,PUT,165639432830591
0,63250,GET,165639432905675
0,55049,PUT,165639432853855
0,55049,GET,165639432905164
0,74756,PUT,165639432840203
0,74756,GET,165639432904763
0,54044,PUT,165639432764558
0,54044,GET,165639432904803
0,67354,PUT,165639432793375
0,67354,GET,165639432904904
0,59907,PUT,165639432798697
0,59907,GET,165639432904823
0,60419,PUT,165639432820718
0,60419,GET,165639432904863
0,77079,PUT,165639432858406
0,77079,GET,165639432904874
0,66051,PUT,165639432853454
0,66051,GET,165639432905786
0,67099,PUT,165639432857965
0,67099,GET,165639432904934
0,74496,PUT,165639432871035
0,74496,GET,165639432904974
0,64779,PUT,165639432777969
0,64779,GET,165639432905054
0,65303,PUT,165639432771353
0,65303,GET,165639432905605
0,62470,PUT,165639432763726
0,62470,GET,165639432905094
0,68876,PUT,165639432770261
0,68876,GET,165639432905114
0,59918,PUT,165639432885037
0,59918,GET,165639432905154
0,60675,PUT,165639432821781
0,60675,GET,165639432905565
0,52758,PUT,165639432832165
0,52758,GET,165639432905294
0,63509,PUT,165639432854426
0,63509,GET,165639432905345
0,65301,PUT,165639432866785
0,65301,GET,165639432905395
0,68123,PUT,165639432871506
0,68123,GET,165639432905505
0,67610,PUT,165639432793996
0,67610,GET,165639432905525
0,65296,PUT,165639432816358
0,65296,GET,165639432905465
0,65035,PUT,165639432778620
0,65035,GET,165639432905505
0,62726,PUT,165639432764167
0,62726,GET,165639432905525
0,44825,PUT,165639432783612
0,44825,GET,165639432905655
0,52489,PUT,165639432830320
0,52489,GET,165639432905585
0,33567,PUT,165639432886511
0,33567,GET,165639432905685
0,53014,PUT,165639432832626
0,53014,GET,165639432905816
0,39439,PUT,165639432868048
0,39439,GET,165639432906357
0,75288,PUT,165639432859478
0,75288,GET,165639432905826
0,55305,PUT,165639432854537
0,55305,GET,165639432905836
0,46621,PUT,165639432826692
0,46621,GET,165639432905856
0,65552,PUT,165639432816799
0,65552,GET,165639432905916
0,65291,PUT,165639432779613
0,65291,GET,165639432905946
0,69132,PUT,165639432771173
0,69132,GET,165639432906006
0,69130,PUT,165639432867396
0,69130,GET,165639432906036
0,67088,PUT,165639432832485
0,67088,GET,165639432906076
0,54300,PUT,165639432765009
0,54300,GET,165639432906156
0,60931,PUT,165639432822242
0,60931,GET,165639432906277
0,56350,PUT,165639432785045
0,56350,GET,165639432906237
0,64275,PUT,165639432836144
0,64275,GET,165639432906247
0,53270,PUT,165639432833067
0,53270,GET,165639432906257
0,68611,PUT,165639432887994
0,68611,GET,165639432906267
0,75544,PUT,165639432860460
0,75544,GET,165639432906287
0,63506,PUT,165639432831142
0,63506,GET,165639432906277
0,65820,PUT,165639432857584
0,65820,GET,165639432906347
0,62987,PUT,165639432769950
0,62987,GET,165639432906598
0,69388,PUT,165639432771694
0,69388,GET,165639432906437
0,28959,PUT,165639432818944
0,28959,GET,165639432906457
0,66307,PUT,165639432854106
0,66307,GET,165639432906527
0,58390,PUT,165639432868078
0,58390,GET,165639432906567
0,46870,PUT,165639432778620
0,46870,GET,165639432906608
0,68632,PUT,165639432827003
0,68632,GET,165639432906638
0,63765,PUT,165639432856862
0,63765,GET,165639432906668
0,56606,PUT,165639432785707
0,56606,GET,165639432906668
0,53526,PUT,165639432833508
0,53526,GET,165639432906688
0,67866,PUT,165639432794437
0,67866,GET,165639432906708
0,61187,PUT,165639432822773
0,61187,GET,165639432906808
0,75800,PUT,165639432863086
0,75800,GET,165639432906718
0,34831,PUT,165639432849555
0,34831,GET,165639432906748
0,46877,PUT,165639432827133
0,46877,GET,165639432906748
0,68638,PUT,165639432888846
0,68638,GET,165639432906828
0,29215,PUT,165639432819605
0,29215,GET,165639432906888
0,39695,PUT,165639432868890
0,39695,GET,165639432907069
0,64021,PUT,165639432857433
0,64021,GET,165639432907099
0,56862,PUT,165639432786148
0,56862,GET,165639432907099
0,72976,PUT,165639432869110
0,72976,GET,165639432907229
0,68888,PUT,165639432827454
0,68888,GET,165639432907189
0,35087,PUT,165639432850457
0,35087,GET,165639432907199
0,47133,PUT,165639432828035
0,47133,GET,165639432907209
0,61443,PUT,165639432825128
0,61443,GET,165639432907339
0,57352,PUT,165639432862405
0,57352,GET,165639432907309
0,77323,PUT,165639432889768
0,77323,GET,165639432907359
0,76568,PUT,165639432870624
0,76568,GET,165639432908291
0,63762,PUT,165639432831583
0,63762,GET,165639432907369
0,67344,PUT,165639432832926
0,67344,GET,165639432907409
0,67843,PUT,165639432869882
0,67843,GET,165639432907670
0,64796,PUT,165639432846458
0,64796,GET,165639432907780
0,55561,PUT,165639432858756
0,55561,GET,165639432907530
0,57118,PUT,165639432787731
0,57118,GET,165639432907540
0,64277,PUT,165639432858165
0,64277,GET,165639432907530
0,65559,PUT,165639432771895
0,65559,GET,165639432907931
0,35343,PUT,165639432851359
0,35343,GET,165639432907640
0,69144,PUT,165639432829218
0,69144,GET,165639432907620
0,47389,PUT,165639432828476
0,47389,GET,165639432907640
0,66563,PUT,165639432854737
0,66563,GET,165639432907810
0,61699,PUT,165639432825680
0,61699,GET,165639432907880
0,70410,PUT,165639432890219
0,70410,GET,165639432907790
0,63243,PUT,165639432770391
0,63243,GET,165639432907800
0,69644,PUT,165639432773929
0,69644,GET,165639432907800
0,64018,PUT,165639432832566
0,64018,GET,165639432907810
0,57374,PUT,165639432788172
0,57374,GET,165639432907971
0,66076,PUT,165639432859268
0,66076,GET,165639432907971
0,64533,PUT,165639432858706
0,64533,GET,165639432907971
0,61955,PUT,165639432826381
0,61955,GET,165639432908151
0,53782,PUT,165639432833949
0,53782,GET,165639432908061
0,69400,PUT,165639432830220
0,69400,GET,165639432908051
0,49672,PUT,165639432820057
0,49672,GET,165639432908151
0,76551,PUT,165639432856140
0,76551,GET,165639432908251
0,76294,PUT,165639432863558
0,76294,GET,165639432908291
0,67600,PUT,165639432834400
0,67600,GET,165639432908301
0,59928,PUT,165639432768627
0,59928,GET,165639432908803
0,39951,PUT,165639432870905
0,39951,GET,165639432908552
0,29471,PUT,165639432820046
0,29471,GET,165639432908352
0,78084,PUT,165639432892034
0,78084,GET,165639432908462
0,49928,PUT,165639432820768
0,49928,GET,165639432908753
0,67355,PUT,165639432860891
0,67355,GET,165639432908402
0,52745,PUT,165639432831222
0,52745,GET,165639432908482
0,54038,PUT,165639432834390
0,54038,GET,165639432908502
0,60688,PUT,165639432775042
0,60688,GET,165639432908672
0,65052,PUT,165639432846939
0,65052,GET,165639432908592
0,62211,PUT,165639432826912
0,62211,GET,165639432908803
0,67856,PUT,165639432836284
0,67856,GET,165639432908753
0,69900,PUT,165639432775433
0,69900,GET,165639432908813
0,57630,PUT,165639432788764
0,57630,GET,165639432908863
0,29727,PUT,165639432821159
0,29727,GET,165639432908893
0,57113,PUT,165639432871235
0,57113,GET,165639432908933
0,66332,PUT,165639432859999
0,66332,GET,165639432908943
0,67328,PUT,165639432832485
0,67328,GET,165639432909204
0,62982,PUT,165639432764608
0,62982,GET,165639432908963
0,64789,PUT,165639432861453
0,64789,GET,165639432908973
0,71174,PUT,165639432831914
0,71174,GET,165639432909023
0,68122,PUT,165639432794988
0,68122,GET,165639432909023
0,69656,PUT,165639432831563
0,69656,GET,165639432909043
0,40207,PUT,165639432871546
0,40207,GET,165639432909234
0,52765,PUT,165639432848382
0,52765,GET,165639432909103
0,47645,PUT,165639432830391
0,47645,GET,165639432909113
0,60944,PUT,165639432776656
0,60944,GET,165639432909214
0,35599,PUT,165639432852041
0,35599,GET,165639432909274
0,50184,PUT,165639432821289
0,50184,GET,165639432909364
0,63499,PUT,165639432770832
0,63499,GET,165639432909274
0,76807,PUT,165639432858235
0,76807,GET,165639432909424
0,66588,PUT,165639432861012
0,66588,GET,165639432909374
0,71430,PUT,165639432832756
0,71430,GET,165639432909474
0,47126,PUT,165639432779252
0,47126,GET,165639432909534
0,68112,PUT,165639432837186
0,68112,GET,165639432909665
0,57886,PUT,165639432789205
0,57886,GET,165639432909755
0,35855,PUT,165639432852492
0,35855,GET,165639432909795
0,77063,PUT,165639432860460
0,77063,GET,165639432909855
0,29983,PUT,165639432822542
0,29983,GET,165639432909865
0,80908,PUT,165639432862445
0,80908,GET,165639432909955
0,64274,PUT,165639432834380
0,64274,GET,165639432910066
0,37121,PUT,165639432794848
0,37121,GET,165639432910086
0,61444,PUT,165639432760468
0,61444,GET,165639432910386
0,76550,PUT,165639432864329
0,76550,GET,165639432910156
0,40463,PUT,165639432872268
0,40463,GET,165639432910316
0,60184,PUT,165639432770080
0,60184,GET,165639432910236
0,70156,PUT,165639432776586
0,70156,GET,165639432910276
0,63238,PUT,165639432765049
0,63238,GET,165639432910296
0,30239,PUT,165639432823084
0,30239,GET,165639432910306
0,76824,PUT,165639432871867
0,76824,GET,165639432910356
0,77319,PUT,165639432861012
0,77319,GET,165639432910376
0,81164,PUT,165639432863096
0,81164,GET,165639432910477
0,47901,PUT,165639432831303
0,47901,GET,165639432910567
0,77831,PUT,165639432865081
0,77831,GET,165639432910697
0,67584,PUT,165639432834310
0,67584,GET,165639432910667
0,70412,PUT,165639432777568
0,70412,GET,165639432910727
0,66844,PUT,165639432861453
0,66844,GET,165639432910747
0,46849,PUT,165639432872639
0,46849,GET,165639432910928
0,54294,PUT,165639432835763
0,54294,GET,165639432910847
0,69906,PUT,165639432861834
0,69906,GET,165639432910897
0,50440,PUT,165639432823114
0,50440,GET,165639432911078
0,61700,PUT,165639432761370
0,61700,GET,165639432911008
0,71686,PUT,165639432833287
0,71686,GET,165639432911028
0,48157,PUT,165639432833207
0,48157,GET,165639432911108
0,73488,PUT,165639432873611
0,73488,GET,165639432911218
0,55822,PUT,165639432840213
0,55822,GET,165639432911639
0,63494,PUT,165639432766412
0,63494,GET,165639432911198
0,53021,PUT,165639432848873
0,53021,GET,165639432911218
0,60440,PUT,165639432770521
0,60440,GET,165639432911238
0,36111,PUT,165639432852933
0,36111,GET,165639432911258
0,61200,PUT,165639432777638
0,61200,GET,165639432911359
0,56072,PUT,165639432845666
0,56072,GET,165639432911359
0,63750,PUT,165639432766853
0,63750,GET,165639432911930
0,55811,PUT,165639432767585
0,55811,GET,165639432911509
0,40719,PUT,165639432872939
0,40719,GET,165639432911439
0,81420,PUT,165639432863858
0,81420,GET,165639432911459
0,64530,PUT,165639432835723
0,64530,GET,165639432911499
0,61956,PUT,165639432761811
0,61956,GET,165639432911519
0,48413,PUT,165639432834640
0,48413,GET,165639432911549
0,62468,PUT,165639432763144
0,62468,GET,165639432912792
0,37377,PUT,165639432802225
0,37377,GET,165639432911579
0,50696,PUT,165639432824447
0,50696,GET,165639432911619
0,70668,PUT,165639432778029
0,70668,GET,165639432911639
0,81676,PUT,165639432865973
0,81676,GET,165639432911699
0,75802,PUT,165639432874523
0,75802,GET,165639432911840
0,64794,PUT,165639432771203
0,64794,GET,165639432911759
0,61456,PUT,165639432778099
0,61456,GET,165639432911910
0,62212,PUT,165639432762703
0,62212,GET,165639432911960
0,74502,PUT,165639432846859
0,74502,GET,165639432912060
0,56092,PUT,165639432782229
0,56092,GET,165639432912271
0,40975,PUT,165639432873481
0,40975,GET,165639432911980
0,75034,PUT,165639432864530
0,75034,GET,165639432911990
0,77575,PUT,165639432862675
0,77575,GET,165639432912050
0,50952,PUT,165639432825048
0,50952,GET,165639432912060
0,70924,PUT,165639432779552
0,70924,GET,165639432912070
0,48669,PUT,165639432835392
0,48669,GET,165639432912110
0,53277,PUT,165639432849314
0,53277,GET,165639432912110
0,67840,PUT,165639432834861
0,67840,GET,165639432912130
0,56067,PUT,165639432774751
0,56067,GET,165639432912160
0,72971,PUT,165639432841256
0,72971,GET,165639432912652
0,65815,PUT,165639432779542
0,65815,GET,165639432912341
0,71180,PUT,165639432780003
0,71180,GET,165639432912762
0,51208,PUT,165639432825559
0,51208,GET,165639432912501
0,64786,PUT,165639432837066
0,64786,GET,165639432912491
0,66306,PUT,165639432874302
0,66306,GET,165639432912521
0,64006,PUT,165639432767745
0,64006,GET,165639432912622
0,48901,PUT,165639432769279
0,48901,GET,165639432913053
0,58646,PUT,165639432875846
0,58646,GET,165639432912672
0,68096,PUT,165639432835402
0,68096,GET,165639432912591
0,40193,PUT,165639432837327
0,40193,GET,165639432912802
0,56323,PUT,165639432776375
0,56323,GET,165639432912682
0,69912,PUT,165639432832896
0,69912,GET,165639432912601
0,64262,PUT,165639432768186
0,64262,GET,165639432913113
0,48925,PUT,165639432836044
0,48925,GET,165639432912642
0,57608,PUT,165639432866935
0,57608,GET,165639432912732
0,60674,PUT,165639432832746
0,60674,GET,165639432912782
0,49181,PUT,165639432836485
0,49181,GET,165639432913063
0,65298,PUT,165639432838890
0,65298,GET,165639432912892
0,51464,PUT,165639432826060
0,51464,GET,165639432912932
0,65042,PUT,165639432837958
0,65042,GET,165639432912952
0,68352,PUT,165639432836294
0,68352,GET,165639432913022
0,62467,PUT,165639432827363
0,62467,GET,165639432913233
0,51976,PUT,165639432828406
0,51976,GET,165639432913814
0,65810,PUT,165639432848042
0,65810,GET,165639432914065
0,56579,PUT,165639432776906
0,56579,GET,165639432913293
0,40449,PUT,165639432837768
0,40449,GET,165639432913413
0,69392,PUT,165639432844784
0,69392,GET,165639432913423
0,60930,PUT,165639432834129
0,60930,GET,165639432913433
0,51720,PUT,165639432826572
0,51720,GET,165639432913473
0,65554,PUT,165639432839512
0,65554,GET,165639432913564
0,74758,PUT,165639432847530
0,74758,GET,165639432913704
0,68608,PUT,165639432836825
0,68608,GET,165639432913915
0,61186,PUT,165639432834660
0,61186,GET,165639432913955
0,40705,PUT,165639432838670
0,40705,GET,165639432914125
0,73227,PUT,165639432842158
0,73227,GET,165639432914045
0,49437,PUT,165639432836926
0,49437,GET,165639432914055
0,62723,PUT,165639432827895
0,62723,GET,165639432914616
0,71436,PUT,165639432781557
0,71436,GET,165639432914275
0,75014,PUT,165639432854356
0,75014,GET,165639432914275
0,60696,PUT,165639432772105
0,60696,GET,165639432914305
0,76056,PUT,165639432864299
0,76056,GET,165639432914586
0,73483,PUT,165639432842619
0,73483,GET,165639432914476
0,64518,PUT,165639432769178
0,64518,GET,165639432914656
0,68368,PUT,165639432838008
0,68368,GET,165639432914506
0,69648,PUT,165639432845435
0,69648,GET,165639432914526
0,62724,PUT,165639432763585
0,62724,GET,165639432914686
0,40961,PUT,165639432839251
0,40961,GET,165639432914736
0,58142,PUT,165639432789646
0,58142,GET,165639432915969
0,73739,PUT,165639432843210
0,73739,GET,165639432915318
0,60945,PUT,165639432773418
0,60945,GET,165639432915137
0,67857,PUT,165639432826902
0,67857,GET,165639432914857
0,49157,PUT,165639432770642
0,49157,GET,165639432914877
0,61442,PUT,165639432836134
0,61442,GET,165639432914947
0,49693,PUT,165639432837367
0,49693,GET,165639432915408
0,64778,PUT,165639432845095
0,64778,GET,165639432915187
0,55837,PUT,165639432865171
0,55837,GET,165639432915248
0,62979,PUT,165639432828797
0,62979,GET,165639432915358
0,52232,PUT,165639432828907
0,52232,GET,165639432915869
0,49413,PUT,165639432771083
0,49413,GET,165639432915328
0,64267,PUT,165639432774050
0,64267,GET,165639432918776
0,69904,PUT,165639432845876
0,69904,GET,165639432915438
0,68624,PUT,165639432838640
0,68624,GET,165639432915578
0,73228,PUT,165639432796341
0,73228,GET,165639432915769
0,59411,PUT,165639432794066
0,59411,GET,165639432916811
0,56091,PUT,165639432764337
0,56091,GET,165639432915679
0,70168,PUT,165639432833357
0,70168,GET,165639432915859
0,21023,PUT,165639432764969
0,21023,GET,165639432915799
0,60952,PUT,165639432772747
0,60952,GET,165639432915739
0,49669,PUT,165639432771524
0,49669,GET,165639432915759
0,61201,PUT,165639432773869
0,61201,GET,165639432915779
0,45825,PUT,165639432865913
0,45825,GET,165639432915809
0,68864,PUT,165639432839311
0,68864,GET,165639432916150
0,67356,PUT,165639432869401
0,67356,GET,165639432916310
0,66322,PUT,165639432849124
0,66322,GET,165639432916130
0,66066,PUT,165639432848583
0,66066,GET,165639432915929
0,30495,PUT,165639432825078
0,30495,GET,165639432916039
0,49949,PUT,165639432837808
0,49949,GET,165639432916039
0,65034,PUT,165639432845736
0,65034,GET,165639432916290
0,49925,PUT,165639432771965
0,49925,GET,165639432916200
0,61457,PUT,165639432775222
0,61457,GET,165639432916220
0,66578,PUT,165639432849655
0,66578,GET,165639432916380
0,58910,PUT,165639432796141
0,58910,GET,165639432917352
0,52488,PUT,165639432829418
0,52488,GET,165639432916521
0,54789,PUT,165639432800240
0,54789,GET,165639432916631
0,50181,PUT,165639432773839
0,50181,GET,165639432916631
0,61208,PUT,165639432773298
0,61208,GET,165639432916641
0,56347,PUT,165639432765309
0,56347,GET,165639432916781
0,61713,PUT,165639432775683
0,61713,GET,165639432916841
0,49666,PUT,165639432761160
0,49666,GET,165639432917172
0,21279,PUT,165639432765410
0,21279,GET,165639432916881
0,65290,PUT,165639432846909
0,65290,GET,165639432916891
0,50205,PUT,165639432838249
0,50205,GET,165639432916952
0,30751,PUT,165639432825539
0,30751,GET,165639432916982
0,70424,PUT,165639432833798
0,70424,GET,165639432917733
0,69120,PUT,165639432840624
0,69120,GET,165639432917142
0,50437,PUT,165639432774300
0,50437,GET,165639432917172
0,57866,PUT,165639432819966
0,57866,GET,165639432917302
0,73995,PUT,165639432843651
0,73995,GET,165639432917332
0,66834,PUT,165639432850096
0,66834,GET,165639432917292
0,69632,PUT,165639432842709
0,69632,GET,165639432918305
0,63755,PUT,165639432771283
0,63755,GET,165639432917403
0,61969,PUT,165639432776686
0,61969,GET,165639432917373
0,74763,PUT,165639432847350
0,74763,GET,165639432919287
0,67612,PUT,165639432870293
0,67612,GET,165639432917473
0,73484,PUT,165639432796983
0,73484,GET,165639432917503
0,69376,PUT,165639432841817
0,69376,GET,165639432917844
0,21535,PUT,165639432765851
0,21535,GET,165639432917994
0,57602,PUT,165639432820688
0,57602,GET,165639432917804
0,68113,PUT,165639432828336
0,68113,GET,165639432917804
0,74251,PUT,165639432846358
0,74251,GET,165639432917884
0,65546,PUT,165639432847350
0,65546,GET,165639432917874
0,53770,PUT,165639432768467
0,53770,GET,165639432918625
0,58122,PUT,165639432821490
0,58122,GET,165639432918034
0,59166,PUT,165639432796792
0,59166,GET,165639432918074
0,26655,PUT,165639432780946
0,26655,GET,165639432918405
0,67868,PUT,165639432870935
0,67868,GET,165639432917994
0,52744,PUT,165639432829919
0,52744,GET,165639432918034
0,61464,PUT,165639432774791
0,61464,GET,165639432918084
0,67090,PUT,165639432850547
0,67090,GET,165639432918305
0,56835,PUT,165639432777347
0,56835,GET,165639432918736
0,64011,PUT,165639432771804
0,64011,GET,165639432918305
0,31007,PUT,165639432825980
0,31007,GET,165639432918365
0,56603,PUT,165639432765750
0,56603,GET,165639432919728
0,50461,PUT,165639432838700
0,50461,GET,165639432918395
0,68369,PUT,165639432829539
0,68369,GET,165639432918425
0,74507,PUT,165639432846909
0,74507,GET,165639432918545
0,53000,PUT,165639432832305
0,53000,GET,165639432918465
0,49922,PUT,165639432761621
0,49922,GET,165639432918485
0,48150,PUT,165639432798095
0,48150,GET,165639432918485
0,21791,PUT,165639432766302
0,21791,GET,165639432918525
0,68625,PUT,165639432830631
0,68625,GET,165639432919999
0,74246,PUT,165639432843531
0,74246,GET,165639432918836
0,65802,PUT,165639432854356
0,65802,GET,165639432918766
0,59662,PUT,165639432877009
0,59662,GET,165639432919798
0,67102,PUT,165639432854176
0,67102,GET,165639432920500
0,57858,PUT,165639432822693
0,57858,GET,165639432918886
0,41217,PUT,165639432839692
0,41217,GET,165639432919397
0,50178,PUT,165639432762062
0,50178,GET,165639432919107
0,48406,PUT,165639432798777
0,48406,GET,165639432919097
0,66058,PUT,165639432855198
0,66058,GET,165639432919207
0,62750,PUT,165639432831694
0,62750,GET,165639432922384
0,58378,PUT,165639432821961
0,58378,GET,165639432919447
0,50693,PUT,165639432775834
0,50693,GET,165639432919518
0,57091,PUT,165639432777788
0,57091,GET,165639432919397
0,61720,PUT,165639432775954
0,61720,GET,165639432919417
0,58114,PUT,165639432823244
0,58114,GET,165639432919437
0,22303,PUT,165639432767184
0,22303,GET,165639432921282
0,48662,PUT,165639432799348
0,48662,GET,165639432919618
0,66846,PUT,165639432853504
0,66846,GET,165639432919908
0,66314,PUT,165639432855779
0,66314,GET,165639432919648
0,67346,PUT,165639432850988
0,67346,GET,165639432919768
0,58370,PUT,165639432823685
0,58370,GET,165639432920841
0,61976,PUT,165639432776505
0,61976,GET,165639432919878
0,59422,PUT,165639432797344
0,59422,GET,165639432919969
0,56859,PUT,165639432766191
0,56859,GET,165639432920119
0,57347,PUT,165639432780475
0,57347,GET,165639432919949
0,57115,PUT,165639432767494
0,57115,GET,165639432920610
0,66570,PUT,165639432856932
0,66570,GET,165639432920079
0,50434,PUT,165639432764287
0,50434,GET,165639432920089
0,50949,PUT,165639432776295
0,50949,GET,165639432920089
0,64523,PUT,165639432775142
0,64523,GET,165639432920349
0,48918,PUT,165639432799890
0,48918,GET,165639432920179
0,68355,PUT,165639432879775
0,68355,GET,165639432923136
0,63512,PUT,165639432783492
0,63512,GET,165639432920410
0,68881,PUT,165639432831974
0,68881,GET,165639432920620
0,57371,PUT,165639432768386
0,57371,GET,165639432921372
0,41231,PUT,165639432877650
0,41231,GET,165639432920480
0,57603,PUT,165639432781016
0,57603,GET,165639432920490
0,75268,PUT,165639432850748
0,75268,GET,165639432921562
0,51205,PUT,165639432777718
0,51205,GET,165639432920520
0,54026,PUT,165639432769449
0,54026,GET,165639432920550
0,73996,PUT,165639432821279
0,73996,GET,165639432921632
0,66826,PUT,165639432857373
0,66826,GET,165639432920620
0,22047,PUT,165639432766743
0,22047,GET,165639432920640
0,54538,PUT,165639432771233
0,54538,GET,165639432921652
0,50690,PUT,165639432765730
0,50690,GET,165639432920710
0,56590,PUT,165639432855138
0,56590,GET,165639432920740
0,67602,PUT,165639432853715
0,67602,GET,165639432920780
0,67858,PUT,165639432854807
0,67858,GET,165639432921392
0,62232,PUT,165639432777969
0,62232,GET,165639432920891
0,75012,PUT,165639432847701
0,75012,GET,165639432920951
0,51461,PUT,165639432778169
0,51461,GET,165639432920951
0,58626,PUT,165639432824286
0,58626,GET,165639432921402
0,73740,PUT,165639432818934
0,73740,GET,165639432921031
0,63768,PUT,165639432784133
0,63768,GET,165639432921041
0,67082,PUT,165639432858275
0,67082,GET,165639432921051
0,54282,PUT,165639432770341
0,54282,GET,165639432921111
0,68099,PUT,165639432878713
0,68099,GET,165639432921151
0,51717,PUT,165639432778610
0,51717,GET,165639432921382
0,56846,PUT,165639432856762
0,56846,GET,165639432921392
0,72474,PUT,165639432836605
0,72474,GET,165639432922023
0,41473,PUT,165639432840133
0,41473,GET,165639432921502
0,64024,PUT,165639432784574
0,64024,GET,165639432921572
0,67358,PUT,165639432854867
0,67358,GET,165639432922354
0,67338,PUT,165639432861072
0,67338,GET,165639432922424
0,22559,PUT,165639432768848
0,22559,GET,165639432921803
0,51973,PUT,165639432779061
0,51973,GET,165639432921823
0,52229,PUT,165639432779502
0,52229,GET,165639432922735
0,68114,PUT,165639432856762
0,68114,GET,165639432921983
0,57102,PUT,165639432857293
0,57102,GET,165639432921903
0,58882,PUT,165639432824727
0,58882,GET,165639432922043
0,57627,PUT,165639432769379
0,57627,GET,165639432922104
0,53273,PUT,165639432843080
0,53273,GET,165639432922915
0,55562,PUT,165639432775703
0,55562,GET,165639432925291
0,75531,PUT,165639432860480
0,75531,GET,165639432922053
0,75524,PUT,165639432851299
0,75524,GET,165639432922184
0,74252,PUT,165639432822272
0,74252,GET,165639432922384
0,69137,PUT,165639432832435
0,69137,GET,165639432922324
0,50946,PUT,165639432766282
0,50946,GET,165639432922344
0,57358,PUT,165639432858195
0,57358,GET,165639432922344
0,62488,PUT,165639432778410
0,62488,GET,165639432922344
0,64280,PUT,165639432787471
0,64280,GET,165639432922464
0,68370,PUT,165639432857674
0,68370,GET,165639432922605
0,41729,PUT,165639432840574
0,41729,GET,165639432922675
0,72730,PUT,165639432837156
0,72730,GET,165639432922675
0,57883,PUT,165639432769820
0,57883,GET,165639432922755
0,51202,PUT,165639432766813
0,51202,GET,165639432922865
0,47129,PUT,165639432821029
0,47129,GET,165639432923326
0,65811,PUT,165639432855679
0,65811,GET,165639432922976
0,46873,PUT,165639432820367
0,46873,GET,165639432922905
0,64781,PUT,165639432833879
